date,code,time,price,volume,bs
2026-01-23,600036,11:15:41,37.7700,556,2
2026-01-23,600036,11:15:44,37.7600,477,2
2026-01-23,600036,11:15:47,37.7900,537,1
2026-01-23,600036,11:15:50,37.7600,424,2
2026-01-23,600036,11:15:53,37.7800,116,1
2026-01-23,600036,11:15:56,37.7600,561,2
2026-01-23,600036,11:15:59,37.7600,373,2
2026-01-23,600036,11:16:02,37.7600,312,2
2026-01-23,600036,11:16:05,37.7700,304,1
2026-01-23,600036,11:16:08,37.7600,359,2
2026-01-23,600036,11:16:11,37.7600,407,2
2026-01-23,600036,11:16:14,37.7500,401,2
2026-01-23,600036,11:16:17,37.7700,155,1
2026-01-23,600036,11:16:20,37.7600,207,2
2026-01-23,600036,11:16:23,37.7500,558,2
2026-01-23,600036,11:16:26,37.7500,645,2
2026-01-23,600036,11:16:29,37.7500,522,2
2026-01-23,600036,11:16:32,37.7600,131,1
2026-01-23,600036,11:16:35,37.7600,363,2
2026-01-23,600036,11:16:38,37.7600,336,2
2026-01-23,600036,11:16:41,37.7600,153,2
2026-01-23,600036,11:16:44,37.7700,306,1
2026-01-23,600036,11:16:47,37.7600,332,2
2026-01-23,600036,11:16:50,37.7800,214,1
2026-01-23,600036,11:16:53,37.7700,233,2
2026-01-23,600036,11:16:56,37.7700,399,1
2026-01-23,600036,11:16:59,37.8000,801,1
2026-01-23,600036,11:17:02,37.8000,742,2
2026-01-23,600036,11:17:05,37.7900,2156,2
2026-01-23,600036,11:17:08,37.8000,380,1
2026-01-23,600036,11:17:11,37.8000,273,1
2026-01-23,600036,11:17:14,37.7900,206,4
2026-01-23,600036,11:17:17,37.7700,458,2
2026-01-23,600036,11:17:20,37.7600,252,2
2026-01-23,600036,11:17:23,37.8000,865,1
2026-01-23,600036,11:17:26,37.7700,2667,2
2026-01-23,600036,11:17:29,37.8000,462,1
2026-01-23,600036,11:17:32,37.8000,2034,2
2026-01-23,600036,11:17:35,37.7700,360,2
2026-01-23,600036,11:17:38,37.7600,475,2
2026-01-23,600036,11:17:41,37.7800,209,1
2026-01-23,600036,11:17:44,37.7800,188,1
2026-01-23,600036,11:17:47,37.8000,959,1
2026-01-23,600036,11:17:50,37.8000,2554,2
2026-01-23,600036,11:17:53,37.7700,1979,2
2026-01-23,600036,11:17:56,37.7800,261,1
2026-01-23,600036,11:17:59,37.7700,1578,2
2026-01-23,600036,11:18:02,37.7900,52,1
2026-01-23,600036,11:18:05,37.7900,343,2
2026-01-23,600036,11:18:08,37.7700,327,2
2026-01-23,600036,11:18:11,37.7700,175,2
2026-01-23,600036,11:18:14,37.7800,295,4
2026-01-23,600036,11:18:17,37.7700,348,2
2026-01-23,600036,11:18:20,37.7700,489,2
2026-01-23,600036,11:18:23,37.7700,122,4
2026-01-23,600036,11:18:26,37.7700,378,2
2026-01-23,600036,11:18:29,37.8000,435,1
2026-01-23,600036,11:18:32,37.8100,2596,1
2026-01-23,600036,11:18:35,37.7900,248,2
2026-01-23,600036,11:18:38,37.7700,383,2
2026-01-23,600036,11:18:41,37.7700,461,2
2026-01-23,600036,11:18:44,37.7800,169,1
2026-01-23,600036,11:18:47,37.8000,351,1
2026-01-23,600036,11:18:50,37.8000,207,1
2026-01-23,600036,11:18:53,37.7700,847,2
2026-01-23,600036,11:18:56,37.7800,389,4
2026-01-23,600036,11:18:59,37.7800,249,4
2026-01-23,600036,11:19:02,37.7700,1004,2
2026-01-23,600036,11:19:05,37.7800,160,4
2026-01-23,600036,11:19:08,37.7900,568,1
2026-01-23,600036,11:19:11,37.7900,346,2
2026-01-23,600036,11:19:14,37.7900,181,2
2026-01-23,600036,11:19:17,37.7900,50,1
2026-01-23,600036,11:19:20,37.7900,76,1
2026-01-23,600036,11:19:23,37.7900,159,1
2026-01-23,600036,11:19:26,37.7800,278,2
2026-01-23,600036,11:19:29,37.7700,262,2
2026-01-23,600036,11:19:32,37.7800,204,1
2026-01-23,600036,11:19:35,37.7600,6275,2
2026-01-23,600036,11:19:38,37.7600,1198,2
2026-01-23,600036,11:19:41,37.7900,1581,1
2026-01-23,600036,11:19:44,37.7700,240,2
2026-01-23,600036,11:19:47,37.7700,139,2
2026-01-23,600036,11:19:50,37.7700,208,1
2026-01-23,600036,11:19:53,37.7700,558,2
2026-01-23,600036,11:19:56,37.7600,518,2
2026-01-23,600036,11:19:59,37.7600,344,2
2026-01-23,600036,11:20:02,37.7600,166,2
2026-01-23,600036,11:20:05,37.7600,450,2
2026-01-23,600036,11:20:08,37.7600,349,2
2026-01-23,600036,11:20:11,37.7600,390,1
2026-01-23,600036,11:20:14,37.7600,195,2
2026-01-23,600036,11:20:17,37.7600,418,2
2026-01-23,600036,11:20:20,37.7700,308,1
2026-01-23,600036,11:20:23,37.7700,231,1
2026-01-23,600036,11:20:26,37.7700,75,2
2026-01-23,600036,11:20:29,37.7900,137,1
2026-01-23,600036,11:20:32,37.7900,69,1
2026-01-23,600036,11:20:35,37.7900,173,2
2026-01-23,600036,11:20:38,37.7900,136,2
2026-01-23,600036,11:20:41,37.8000,67,1
2026-01-23,600036,11:20:44,37.8000,227,1
2026-01-23,600036,11:20:47,37.8200,208,1
2026-01-23,600036,11:20:50,37.8200,351,1
2026-01-23,600036,11:20:53,37.8300,102,1
2026-01-23,600036,11:20:56,37.8400,28,1
2026-01-23,600036,11:20:59,37.8400,373,1
2026-01-23,600036,11:21:02,37.8500,231,1
2026-01-23,600036,11:21:05,37.8400,54,2
2026-01-23,600036,11:21:08,37.8400,90,2
2026-01-23,600036,11:21:11,37.8500,295,1
2026-01-23,600036,11:21:14,37.8500,149,1
2026-01-23,600036,11:21:17,37.8500,43,1
2026-01-23,600036,11:21:20,37.8300,107,2
2026-01-23,600036,11:21:23,37.8300,424,2
2026-01-23,600036,11:21:26,37.8400,202,1
2026-01-23,600036,11:21:29,37.8400,145,1
2026-01-23,600036,11:21:32,37.8300,131,2
2026-01-23,600036,11:21:35,37.8300,74,1
2026-01-23,600036,11:21:38,37.8300,74,1
2026-01-23,600036,11:21:41,37.8300,481,1
2026-01-23,600036,11:21:44,37.8400,121,1
2026-01-23,600036,11:21:47,37.8500,215,1
2026-01-23,600036,11:21:50,37.8300,91,2
2026-01-23,600036,11:21:53,37.8500,83,1
2026-01-23,600036,11:21:56,37.8500,26,1
2026-01-23,600036,11:21:59,37.8500,27,1
2026-01-23,600036,11:22:02,37.8300,20,2
2026-01-23,600036,11:22:05,37.8300,21,2
2026-01-23,600036,11:22:08,37.8300,4,2
2026-01-23,600036,11:22:11,37.8300,21,2
2026-01-23,600036,11:22:14,37.8300,315,2
2026-01-23,600036,11:22:17,37.8300,115,1
2026-01-23,600036,11:22:20,37.8300,114,1
2026-01-23,600036,11:22:23,37.8400,99,1
2026-01-23,600036,11:22:26,37.8300,65,2
2026-01-23,600036,11:22:29,37.8400,31,1
2026-01-23,600036,11:22:32,37.8400,8,1
2026-01-23,600036,11:22:35,37.8300,97,2
2026-01-23,600036,11:22:38,37.8400,175,1
2026-01-23,600036,11:22:41,37.8400,95,1
2026-01-23,600036,11:22:44,37.8300,66,2
2026-01-23,600036,11:22:47,37.8300,90,2
2026-01-23,600036,11:22:50,37.8300,232,1
2026-01-23,600036,11:22:53,37.8400,202,1
2026-01-23,600036,11:22:56,37.8300,525,2
2026-01-23,600036,11:22:59,37.8300,207,1
2026-01-23,600036,11:23:02,37.8300,78,1
2026-01-23,600036,11:23:05,37.8200,113,4
2026-01-23,600036,11:23:08,37.8200,163,2
2026-01-23,600036,11:23:11,37.8200,115,1
2026-01-23,600036,11:23:14,37.8300,106,1
2026-01-23,600036,11:23:17,37.8300,139,1
2026-01-23,600036,11:23:20,37.8200,863,2
2026-01-23,600036,11:23:23,37.8200,223,2
2026-01-23,600036,11:23:26,37.8400,42,1
2026-01-23,600036,11:23:29,37.8300,81,2
2026-01-23,600036,11:23:32,37.8300,33,1
2026-01-23,600036,11:23:35,37.8300,78,1
2026-01-23,600036,11:23:38,37.8300,11,1
2026-01-23,600036,11:23:41,37.8100,335,2
2026-01-23,600036,11:23:44,37.8100,14,2
2026-01-23,600036,11:23:47,37.8300,30,1
2026-01-23,600036,11:23:50,37.8100,547,2
2026-01-23,600036,11:23:53,37.8200,32,1
2026-01-23,600036,11:23:56,37.8200,49,2
2026-01-23,600036,11:23:59,37.8200,1,4
2026-01-23,600036,11:24:02,37.8300,269,1
2026-01-23,600036,11:24:05,37.8200,76,4
2026-01-23,600036,11:24:08,37.8200,61,2
2026-01-23,600036,11:24:11,37.8300,29,1
2026-01-23,600036,11:24:14,37.8300,399,1
2026-01-23,600036,11:24:17,37.8400,11,1
2026-01-23,600036,11:24:20,37.8300,28,2
2026-01-23,600036,11:24:23,37.8300,73,2
2026-01-23,600036,11:24:26,37.8300,27,2
2026-01-23,600036,11:24:29,37.8400,43,1
2026-01-23,600036,11:24:32,37.8400,50,1
2026-01-23,600036,11:24:35,37.8400,278,2
2026-01-23,600036,11:24:38,37.8400,53,2
2026-01-23,600036,11:24:41,37.8500,21,1
2026-01-23,600036,11:24:44,37.8400,87,2
2026-01-23,600036,11:24:47,37.8500,71,1
2026-01-23,600036,11:24:50,37.8400,88,2
2026-01-23,600036,11:24:53,37.8400,48,2
2026-01-23,600036,11:24:56,37.8400,126,2
2026-01-23,600036,11:24:59,37.8500,7,1
2026-01-23,600036,11:25:02,37.8500,30,1
2026-01-23,600036,11:25:05,37.8500,77,1
2026-01-23,600036,11:25:08,37.8500,117,1
2026-01-23,600036,11:25:11,37.8500,67,1
2026-01-23,600036,11:25:14,37.8500,84,1
2026-01-23,600036,11:25:17,37.8400,49,2
2026-01-23,600036,11:25:20,37.8500,39,1
2026-01-23,600036,11:25:23,37.8500,27,1
2026-01-23,600036,11:25:26,37.8600,56,1
2026-01-23,600036,11:25:29,37.8500,74,2
2026-01-23,600036,11:25:32,37.8700,19,1
2026-01-23,600036,11:25:35,37.8600,34,2
2026-01-23,600036,11:25:38,37.8700,25,1
2026-01-23,600036,11:25:41,37.8600,110,2
2026-01-23,600036,11:25:44,37.8700,56,1
2026-01-23,600036,11:25:47,37.8600,9,2
2026-01-23,600036,11:25:50,37.8700,303,1
2026-01-23,600036,11:25:53,37.8600,19,4
2026-01-23,600036,11:25:56,37.8700,22,1
2026-01-23,600036,11:25:59,37.8800,45,1
2026-01-23,600036,11:26:02,37.8700,596,2
2026-01-23,600036,11:26:05,37.8700,196,1
2026-01-23,600036,11:26:08,37.8600,55,2
2026-01-23,600036,11:26:11,37.8600,120,2
2026-01-23,600036,11:26:14,37.8600,12,1
2026-01-23,600036,11:26:17,37.8700,47,1
2026-01-23,600036,11:26:20,37.8600,486,2
2026-01-23,600036,11:26:23,37.8600,89,1
2026-01-23,600036,11:26:26,37.8500,19,2
2026-01-23,600036,11:26:29,37.8600,70,1
2026-01-23,600036,11:26:32,37.8500,981,2
2026-01-23,600036,11:26:35,37.8400,150,2
2026-01-23,600036,11:26:38,37.8400,31,2
2026-01-23,600036,11:26:41,37.8400,20,2
2026-01-23,600036,11:26:44,37.8400,394,2
2026-01-23,600036,11:26:47,37.8400,26,1
2026-01-23,600036,11:26:50,37.8400,29,1
2026-01-23,600036,11:26:53,37.8400,24,2
2026-01-23,600036,11:26:56,37.8400,27,1
2026-01-23,600036,11:26:59,37.8400,14,2
2026-01-23,600036,11:27:02,37.8400,47,2
2026-01-23,600036,11:27:05,37.8400,77,2
2026-01-23,600036,11:27:08,37.8400,31,2
2026-01-23,600036,11:27:11,37.8400,30,2
2026-01-23,600036,11:27:14,37.8400,31,2
2026-01-23,600036,11:27:17,37.8400,53,2
2026-01-23,600036,11:27:20,37.8400,59,1
2026-01-23,600036,11:27:23,37.8400,139,1
2026-01-23,600036,11:27:26,37.8300,480,2
2026-01-23,600036,11:27:29,37.8300,51,1
2026-01-23,600036,11:27:32,37.8300,122,1
2026-01-23,600036,11:27:35,37.8200,116,2
2026-01-23,600036,11:27:38,37.8300,501,1
2026-01-23,600036,11:27:41,37.8300,96,1
2026-01-23,600036,11:27:44,37.8300,35,1
2026-01-23,600036,11:27:47,37.8200,224,2
2026-01-23,600036,11:27:50,37.8300,42,2
2026-01-23,600036,11:27:53,37.8300,34,2
2026-01-23,600036,11:27:56,37.8500,16,1
2026-01-23,600036,11:27:59,37.8200,328,2
2026-01-23,600036,11:28:02,37.8400,5,4
2026-01-23,600036,11:28:05,37.8500,30,1
2026-01-23,600036,11:28:08,37.8500,94,2
2026-01-23,600036,11:28:11,37.8500,7,2
2026-01-23,600036,11:28:14,37.8500,50,2
2026-01-23,600036,11:28:17,37.8500,10,2
2026-01-23,600036,11:28:20,37.8500,166,2
2026-01-23,600036,11:28:23,37.8400,31,2
2026-01-23,600036,11:28:26,37.8500,66,1
2026-01-23,600036,11:28:29,37.8500,45,1
2026-01-23,600036,11:28:32,37.8500,130,1
2026-01-23,600036,11:28:35,37.8500,83,1
2026-01-23,600036,11:28:38,37.8500,34,2
2026-01-23,600036,11:28:41,37.8500,88,2
2026-01-23,600036,11:28:44,37.8500,53,1
2026-01-23,600036,11:28:47,37.8500,56,1
2026-01-23,600036,11:28:50,37.8400,113,2
2026-01-23,600036,11:28:53,37.8500,57,2
2026-01-23,600036,11:28:56,37.8500,30,1
2026-01-23,600036,11:28:59,37.8600,3,1
2026-01-23,600036,11:29:02,37.8500,178,2
2026-01-23,600036,11:29:05,37.8600,105,2
2026-01-23,600036,11:29:08,37.8500,50,2
2026-01-23,600036,11:29:11,37.8600,2,1
2026-01-23,600036,11:29:14,37.8500,108,2
2026-01-23,600036,11:29:17,37.8500,73,1
2026-01-23,600036,11:29:20,37.8400,183,2
2026-01-23,600036,11:29:23,37.8500,129,1
2026-01-23,600036,11:29:26,37.8500,42,1
2026-01-23,600036,11:29:29,37.8500,43,1
2026-01-23,600036,11:29:32,37.8500,61,1
2026-01-23,600036,11:29:35,37.8400,167,2
2026-01-23,600036,11:29:38,37.8400,83,1
2026-01-23,600036,11:29:41,37.8400,8,1
2026-01-23,600036,11:29:44,37.8400,7,1
2026-01-23,600036,11:29:47,37.8300,470,2
2026-01-23,600036,11:29:50,37.8300,248,1
2026-01-23,600036,11:29:53,37.8400,87,1
2026-01-23,600036,11:29:56,37.8500,74,1
2026-01-23,600036,11:30:00,37.8500,329,1
2026-01-23,600036,11:30:03,37.8500,1,1
2026-01-23,600036,13:00:02,37.8500,189,1
2026-01-23,600036,13:00:05,37.8600,498,1
2026-01-23,600036,13:00:08,37.8600,326,2
2026-01-23,600036,13:00:11,37.8700,274,1
2026-01-23,600036,13:00:14,37.8600,475,4
2026-01-23,600036,13:00:17,37.8700,480,1
2026-01-23,600036,13:00:20,37.8600,261,2
2026-01-23,600036,13:00:23,37.8600,241,2
2026-01-23,600036,13:00:26,37.8800,186,1
2026-01-23,600036,13:00:29,37.8700,112,2
2026-01-23,600036,13:00:32,37.8700,326,2
2026-01-23,600036,13:00:35,37.8600,311,2
2026-01-23,600036,13:00:38,37.8700,32,4
2026-01-23,600036,13:00:41,37.8600,176,2
2026-01-23,600036,13:00:44,37.8700,75,4
2026-01-23,600036,13:00:47,37.8600,87,2
2026-01-23,600036,13:00:50,37.8700,222,1
2026-01-23,600036,13:00:53,37.8600,151,1
2026-01-23,600036,13:00:56,37.8700,118,1
2026-01-23,600036,13:00:59,37.8700,101,1
2026-01-23,600036,13:01:02,37.8600,173,2
2026-01-23,600036,13:01:05,37.8600,54,2
2026-01-23,600036,13:01:08,37.8700,28,1
2026-01-23,600036,13:01:11,37.8700,801,1
2026-01-23,600036,13:01:14,37.8700,121,1
2026-01-23,600036,13:01:17,37.8600,29,2
2026-01-23,600036,13:01:20,37.8600,260,2
2026-01-23,600036,13:01:23,37.8700,136,1
2026-01-23,600036,13:01:26,37.8600,17,2
2026-01-23,600036,13:01:29,37.8700,34,1
2026-01-23,600036,13:01:32,37.8700,52,1
2026-01-23,600036,13:01:35,37.8700,27,1
2026-01-23,600036,13:01:38,37.8700,52,1
2026-01-23,600036,13:01:41,37.8600,59,2
2026-01-23,600036,13:01:44,37.8700,92,1
2026-01-23,600036,13:01:47,37.8600,453,4
2026-01-23,600036,13:01:50,37.8700,55,1
2026-01-23,600036,13:01:53,37.8600,96,2
2026-01-23,600036,13:01:56,37.8700,123,1
2026-01-23,600036,13:01:59,37.8600,71,2
2026-01-23,600036,13:02:02,37.8700,81,1
2026-01-23,600036,13:02:05,37.8600,54,2
2026-01-23,600036,13:02:08,37.8600,57,2
2026-01-23,600036,13:02:11,37.8700,200,1
2026-01-23,600036,13:02:14,37.8600,277,2
2026-01-23,600036,13:02:17,37.8600,570,2
2026-01-23,600036,13:02:20,37.8600,160,2
2026-01-23,600036,13:02:23,37.8600,94,1
2026-01-23,600036,13:02:26,37.8300,5268,2
2026-01-23,600036,13:02:29,37.8400,644,1
2026-01-23,600036,13:02:32,37.8300,58,2
2026-01-23,600036,13:02:35,37.8300,320,2
2026-01-23,600036,13:02:38,37.8300,45,1
2026-01-23,600036,13:02:41,37.8300,60,1
2026-01-23,600036,13:02:44,37.8200,576,2
2026-01-23,600036,13:02:47,37.8200,232,1
2026-01-23,600036,13:02:50,37.8100,2175,2
2026-01-23,600036,13:02:53,37.8200,92,1
2026-01-23,600036,13:02:56,37.8200,677,2
2026-01-23,600036,13:02:59,37.8200,180,2
2026-01-23,600036,13:03:02,37.8200,246,2
2026-01-23,600036,13:03:05,37.8300,207,2
2026-01-23,600036,13:03:08,37.8300,61,1
2026-01-23,600036,13:03:11,37.8400,49,1
2026-01-23,600036,13:03:14,37.8300,796,2
2026-01-23,600036,13:03:17,37.8300,262,1
2026-01-23,600036,13:03:20,37.8300,80,1
2026-01-23,600036,13:03:23,37.8300,238,1
2026-01-23,600036,13:03:26,37.8300,98,1
2026-01-23,600036,13:03:29,37.8300,46,1
2026-01-23,600036,13:03:32,37.8300,115,1
2026-01-23,600036,13:03:35,37.8200,48,2
2026-01-23,600036,13:03:38,37.8200,162,2
2026-01-23,600036,13:03:41,37.8200,50,1
2026-01-23,600036,13:03:44,37.8100,1102,2
2026-01-23,600036,13:03:47,37.8200,547,1
2026-01-23,600036,13:03:50,37.8200,47,1
2026-01-23,600036,13:03:53,37.8200,76,1
2026-01-23,600036,13:03:56,37.8000,371,2
2026-01-23,600036,13:03:59,37.8200,136,1
2026-01-23,600036,13:04:02,37.8100,56,4
2026-01-23,600036,13:04:05,37.8000,3427,2
2026-01-23,600036,13:04:08,37.8000,287,1
2026-01-23,600036,13:04:11,37.8000,41,1
2026-01-23,600036,13:04:14,37.7900,960,2
2026-01-23,600036,13:04:17,37.7900,651,2
2026-01-23,600036,13:04:20,37.7900,151,1
2026-01-23,600036,13:04:23,37.7900,485,4
2026-01-23,600036,13:04:26,37.7900,153,2
2026-01-23,600036,13:04:29,37.8000,94,1
2026-01-23,600036,13:04:32,37.7900,116,2
2026-01-23,600036,13:04:35,37.7900,439,2
2026-01-23,600036,13:04:38,37.7900,251,2
2026-01-23,600036,13:04:41,37.7900,54,1
2026-01-23,600036,13:04:44,37.7900,93,1
2026-01-23,600036,13:04:47,37.7800,1213,2
2026-01-23,600036,13:04:50,37.7700,76,2
2026-01-23,600036,13:04:53,37.7700,96,2
2026-01-23,600036,13:04:56,37.7700,572,2
2026-01-23,600036,13:04:59,37.7700,1110,2
2026-01-23,600036,13:05:02,37.7700,283,1
2026-01-23,600036,13:05:05,37.7700,374,1
2026-01-23,600036,13:05:08,37.7600,1840,2
2026-01-23,600036,13:05:11,37.7600,47,1
2026-01-23,600036,13:05:14,37.7600,85,1
2026-01-23,600036,13:05:17,37.7600,91,1
2026-01-23,600036,13:05:20,37.7500,5895,2
2026-01-23,600036,13:05:23,37.7400,563,2
2026-01-23,600036,13:05:26,37.7500,430,1
2026-01-23,600036,13:05:29,37.7400,148,2
2026-01-23,600036,13:05:32,37.7400,1528,2
2026-01-23,600036,13:05:35,37.7400,566,1
2026-01-23,600036,13:05:38,37.7400,763,1
2026-01-23,600036,13:05:41,37.7400,124,1
2026-01-23,600036,13:05:44,37.7300,4242,2
2026-01-23,600036,13:05:47,37.7300,1300,1
2026-01-23,600036,13:05:50,37.7300,1844,2
2026-01-23,600036,13:05:53,37.7300,1828,2
2026-01-23,600036,13:05:56,37.7200,114,2
2026-01-23,600036,13:05:59,37.7300,210,1
2026-01-23,600036,13:06:02,37.7300,3276,1
2026-01-23,600036,13:06:05,37.7200,2138,2
2026-01-23,600036,13:06:08,37.7200,456,1
2026-01-23,600036,13:06:11,37.7200,120,1
2026-01-23,600036,13:06:14,37.7100,4171,2
2026-01-23,600036,13:06:17,37.7100,1616,1
2026-01-23,600036,13:06:20,37.7100,719,1
2026-01-23,600036,13:06:23,37.7100,3359,1
2026-01-23,600036,13:06:26,37.7000,12133,2
2026-01-23,600036,13:06:29,37.7600,5440,1
2026-01-23,600036,13:06:32,37.7600,120,1
2026-01-23,600036,13:06:35,37.7500,56,1
2026-01-23,600036,13:06:38,37.7300,678,2
2026-01-23,600036,13:06:41,37.7500,750,1
2026-01-23,600036,13:06:44,37.7300,159,2
2026-01-23,600036,13:06:47,37.7500,42,1
2026-01-23,600036,13:06:50,37.7400,269,1
2026-01-23,600036,13:06:53,37.7300,118,2
2026-01-23,600036,13:06:56,37.7300,137,1
2026-01-23,600036,13:06:59,37.7300,441,1
2026-01-23,600036,13:07:02,37.7200,4255,2
2026-01-23,600036,13:07:05,37.7100,185,2
2026-01-23,600036,13:07:08,37.7100,263,1
2026-01-23,600036,13:07:11,37.7100,504,1
2026-01-23,600036,13:07:14,37.7100,179,1
2026-01-23,600036,13:07:17,37.7000,256,2
2026-01-23,600036,13:07:20,37.7100,43,2
2026-01-23,600036,13:07:23,37.7100,848,2
2026-01-23,600036,13:07:26,37.7200,572,1
2026-01-23,600036,13:07:29,37.7300,47,1
2026-01-23,600036,13:07:32,37.7300,28,1
2026-01-23,600036,13:07:35,37.7300,163,1
2026-01-23,600036,13:07:38,37.7300,820,1
2026-01-23,600036,13:07:41,37.7300,352,1
2026-01-23,600036,13:07:44,37.7200,198,2
2026-01-23,600036,13:07:47,37.7200,623,2
2026-01-23,600036,13:07:50,37.7300,288,1
2026-01-23,600036,13:07:53,37.7400,56,1
2026-01-23,600036,13:07:56,37.7300,82,2
2026-01-23,600036,13:07:59,37.7500,270,1
2026-01-23,600036,13:08:02,37.7500,24,1
2026-01-23,600036,13:08:05,37.7600,68,1
2026-01-23,600036,13:08:08,37.7600,112,1
2026-01-23,600036,13:08:11,37.7500,67,2
2026-01-23,600036,13:08:14,37.7500,596,1
2026-01-23,600036,13:08:17,37.7500,121,1
2026-01-23,600036,13:08:20,37.7400,971,2
2026-01-23,600036,13:08:23,37.7300,115,2
2026-01-23,600036,13:08:26,37.7500,113,1
2026-01-23,600036,13:08:29,37.7500,226,1
2026-01-23,600036,13:08:32,37.7400,70,4
2026-01-23,600036,13:08:35,37.7500,135,1
2026-01-23,600036,13:08:38,37.7300,309,2
2026-01-23,600036,13:08:41,37.7400,493,4
2026-01-23,600036,13:08:44,37.7500,67,1
2026-01-23,600036,13:08:47,37.7500,75,1
2026-01-23,600036,13:08:50,37.7500,267,1
2026-01-23,600036,13:08:53,37.7400,203,4
2026-01-23,600036,13:08:56,37.7400,288,4
2026-01-23,600036,13:08:59,37.7500,73,1
2026-01-23,600036,13:09:02,37.7500,319,1
2026-01-23,600036,13:09:05,37.7400,160,4
2026-01-23,600036,13:09:08,37.7500,256,1
2026-01-23,600036,13:09:11,37.7500,428,1
2026-01-23,600036,13:09:14,37.7500,172,1
2026-01-23,600036,13:09:17,37.7500,87,1
2026-01-23,600036,13:09:20,37.7500,101,1
2026-01-23,600036,13:09:23,37.7500,289,1
2026-01-23,600036,13:09:26,37.7500,69,1
2026-01-23,600036,13:09:29,37.7400,78,2
2026-01-23,600036,13:09:32,37.7400,301,2
2026-01-23,600036,13:09:35,37.7500,281,4
2026-01-23,600036,13:09:38,37.7600,38,1
2026-01-23,600036,13:09:41,37.7600,417,1
2026-01-23,600036,13:09:44,37.7600,144,1
2026-01-23,600036,13:09:47,37.7600,133,1
2026-01-23,600036,13:09:50,37.7700,73,1
2026-01-23,600036,13:09:53,37.7700,200,1
2026-01-23,600036,13:09:56,37.7700,323,1
2026-01-23,600036,13:09:59,37.7700,327,1
2026-01-23,600036,13:10:02,37.7700,49,1
2026-01-23,600036,13:10:05,37.7600,272,4
2026-01-23,600036,13:10:08,37.7700,108,1
2026-01-23,600036,13:10:11,37.7600,123,1
2026-01-23,600036,13:10:14,37.7600,474,4
2026-01-23,600036,13:10:17,37.7600,102,1
2026-01-23,600036,13:10:20,37.7600,751,1
2026-01-23,600036,13:10:23,37.7400,1028,2
2026-01-23,600036,13:10:26,37.7300,600,2
2026-01-23,600036,13:10:29,37.7400,95,1
2026-01-23,600036,13:10:32,37.7300,132,2
2026-01-23,600036,13:10:35,37.7300,543,2
2026-01-23,600036,13:10:38,37.7300,251,2
2026-01-23,600036,13:10:41,37.7300,81,2
2026-01-23,600036,13:10:44,37.7400,633,1
2026-01-23,600036,13:10:47,37.7300,1240,2
2026-01-23,600036,13:10:50,37.7300,227,1
2026-01-23,600036,13:10:53,37.7300,259,2
2026-01-23,600036,13:10:56,37.7400,160,1
2026-01-23,600036,13:10:59,37.7400,328,1
2026-01-23,600036,13:11:02,37.7400,70,2
2026-01-23,600036,13:11:05,37.7400,396,2
2026-01-23,600036,13:11:08,37.7400,356,2
2026-01-23,600036,13:11:11,37.7400,66,1
2026-01-23,600036,13:11:14,37.7400,115,1
2026-01-23,600036,13:11:17,37.7400,44,1
2026-01-23,600036,13:11:20,37.7300,1387,2
2026-01-23,600036,13:11:23,37.7300,141,1
2026-01-23,600036,13:11:26,37.7300,203,1
2026-01-23,600036,13:11:29,37.7300,27,1
2026-01-23,600036,13:11:32,37.7200,1969,2
2026-01-23,600036,13:11:35,37.7200,201,1
2026-01-23,600036,13:11:38,37.7300,155,1
2026-01-23,600036,13:11:41,37.7200,15,2
2026-01-23,600036,13:11:44,37.7200,692,2
2026-01-23,600036,13:11:47,37.7400,110,1
2026-01-23,600036,13:11:50,37.7300,51,2
2026-01-23,600036,13:11:53,37.7200,254,2
2026-01-23,600036,13:11:56,37.7300,120,1
2026-01-23,600036,13:11:59,37.7300,69,1
2026-01-23,600036,13:12:02,37.7300,71,1
2026-01-23,600036,13:12:05,37.7300,214,1
2026-01-23,600036,13:12:08,37.7200,216,2
2026-01-23,600036,13:12:11,37.7300,160,1
2026-01-23,600036,13:12:14,37.7300,219,1
2026-01-23,600036,13:12:17,37.7200,2104,2
2026-01-23,600036,13:12:20,37.7200,192,1
2026-01-23,600036,13:12:23,37.7200,193,1
2026-01-23,600036,13:12:26,37.7100,2485,2
2026-01-23,600036,13:12:29,37.7100,185,1
2026-01-23,600036,13:12:32,37.7100,468,1
2026-01-23,600036,13:12:35,37.7000,1389,2
2026-01-23,600036,13:12:38,37.7000,4311,2
2026-01-23,600036,13:12:41,37.7000,471,1
2026-01-23,600036,13:12:44,37.7000,1518,1
2026-01-23,600036,13:12:47,37.7000,56,1
2026-01-23,600036,13:12:50,37.6900,2339,2
2026-01-23,600036,13:12:53,37.6900,323,1
2026-01-23,600036,13:12:56,37.6900,1513,1
2026-01-23,600036,13:12:59,37.6900,63,1
2026-01-23,600036,13:13:02,37.6800,3740,2
2026-01-23,600036,13:13:05,37.6900,171,1
2026-01-23,600036,13:13:08,37.7000,662,1
2026-01-23,600036,13:13:11,37.7000,298,1
2026-01-23,600036,13:13:14,37.7000,688,1
2026-01-23,600036,13:13:17,37.7000,212,1
2026-01-23,600036,13:13:20,37.7000,126,1
2026-01-23,600036,13:13:23,37.6900,546,2
2026-01-23,600036,13:13:26,37.7000,235,1
