date,code,time,price,volume,bs
2026-06-29,600900,10:35:45,26.7200,36,2
2026-06-29,600900,10:35:48,26.7200,163,2
2026-06-29,600900,10:35:51,26.7300,157,1
2026-06-29,600900,10:35:54,26.7200,122,2
2026-06-29,600900,10:35:57,26.7200,146,1
2026-06-29,600900,10:36:00,26.7100,78,2
2026-06-29,600900,10:36:03,26.7200,886,1
2026-06-29,600900,10:36:06,26.7100,140,2
2026-06-29,600900,10:36:09,26.7100,54,2
2026-06-29,600900,10:36:12,26.7100,125,2
2026-06-29,600900,10:36:15,26.7100,158,2
2026-06-29,600900,10:36:18,26.7000,31,2
2026-06-29,600900,10:36:21,26.7000,235,2
2026-06-29,600900,10:36:24,26.7000,209,2
2026-06-29,600900,10:36:27,26.7100,384,1
2026-06-29,600900,10:36:30,26.7100,121,1
2026-06-29,600900,10:36:33,26.7000,510,2
2026-06-29,600900,10:36:36,26.7000,54,1
2026-06-29,600900,10:36:39,26.6900,179,2
2026-06-29,600900,10:36:42,26.6900,69,2
2026-06-29,600900,10:36:45,26.6800,196,2
2026-06-29,600900,10:36:48,26.6800,242,2
2026-06-29,600900,10:36:51,26.6700,116,2
2026-06-29,600900,10:36:54,26.6800,267,1
2026-06-29,600900,10:36:57,26.6700,268,2
2026-06-29,600900,10:37:00,26.6800,238,1
2026-06-29,600900,10:37:03,26.6900,1935,1
2026-06-29,600900,10:37:06,26.7200,1100,1
2026-06-29,600900,10:37:09,26.7100,419,4
2026-06-29,600900,10:37:12,26.7200,258,1
2026-06-29,600900,10:37:15,26.7200,138,1
2026-06-29,600900,10:37:18,26.7200,58,1
2026-06-29,600900,10:37:21,26.7200,36,1
2026-06-29,600900,10:37:24,26.6900,1099,2
2026-06-29,600900,10:37:27,26.7000,201,1
2026-06-29,600900,10:37:30,26.7000,184,1
2026-06-29,600900,10:37:33,26.6900,56,2
2026-06-29,600900,10:37:36,26.7000,43,1
2026-06-29,600900,10:37:39,26.6900,82,2
2026-06-29,600900,10:37:42,26.6900,77,1
2026-06-29,600900,10:37:45,26.6900,236,2
2026-06-29,600900,10:37:48,26.6900,278,2
2026-06-29,600900,10:37:51,26.6900,125,1
2026-06-29,600900,10:37:54,26.6900,112,1
2026-06-29,600900,10:37:57,26.6800,242,2
2026-06-29,600900,10:38:00,26.6800,96,2
2026-06-29,600900,10:38:03,26.6800,138,2
2026-06-29,600900,10:38:06,26.6800,103,2
2026-06-29,600900,10:38:09,26.6900,133,1
2026-06-29,600900,10:38:12,26.6900,331,1
2026-06-29,600900,10:38:15,26.6900,321,1
2026-06-29,600900,10:38:18,26.6900,139,2
2026-06-29,600900,10:38:21,26.7000,90,1
2026-06-29,600900,10:38:24,26.7100,118,1
2026-06-29,600900,10:38:27,26.7000,319,2
2026-06-29,600900,10:38:30,26.7100,559,1
2026-06-29,600900,10:38:33,26.6900,330,2
2026-06-29,600900,10:38:36,26.7000,276,2
2026-06-29,600900,10:38:39,26.7000,208,2
2026-06-29,600900,10:38:42,26.7200,283,1
2026-06-29,600900,10:38:45,26.7000,115,2
2026-06-29,600900,10:38:48,26.6900,128,2
2026-06-29,600900,10:38:51,26.7000,135,1
2026-06-29,600900,10:38:54,26.7000,57,2
2026-06-29,600900,10:38:57,26.7200,223,1
2026-06-29,600900,10:39:00,26.7000,95,1
2026-06-29,600900,10:39:03,26.6900,102,2
2026-06-29,600900,10:39:06,26.7000,131,1
2026-06-29,600900,10:39:09,26.7000,173,2
2026-06-29,600900,10:39:12,26.7000,91,2
2026-06-29,600900,10:39:15,26.7000,87,2
2026-06-29,600900,10:39:18,26.7100,316,1
2026-06-29,600900,10:39:21,26.7100,90,2
2026-06-29,600900,10:39:24,26.7000,217,2
2026-06-29,600900,10:39:27,26.7000,154,2
2026-06-29,600900,10:39:30,26.7100,100,1
2026-06-29,600900,10:39:33,26.7300,1474,1
2026-06-29,600900,10:39:36,26.7100,348,2
2026-06-29,600900,10:39:39,26.7200,171,1
2026-06-29,600900,10:39:42,26.7300,163,1
2026-06-29,600900,10:39:45,26.7200,73,2
2026-06-29,600900,10:39:48,26.7200,45,2
2026-06-29,600900,10:39:51,26.7200,90,2
2026-06-29,600900,10:39:54,26.7200,72,2
2026-06-29,600900,10:39:57,26.7300,147,1
2026-06-29,600900,10:40:00,26.7200,98,2
2026-06-29,600900,10:40:03,26.7100,89,2
2026-06-29,600900,10:40:06,26.7200,43,1
2026-06-29,600900,10:40:09,26.7100,192,2
2026-06-29,600900,10:40:12,26.7300,1450,1
2026-06-29,600900,10:40:15,26.7200,259,2
2026-06-29,600900,10:40:18,26.7500,940,1
2026-06-29,600900,10:40:21,26.7500,263,2
2026-06-29,600900,10:40:24,26.7600,720,1
2026-06-29,600900,10:40:27,26.7500,87,2
2026-06-29,600900,10:40:30,26.7700,169,1
2026-06-29,600900,10:40:33,26.7700,435,1
2026-06-29,600900,10:40:36,26.7800,259,1
2026-06-29,600900,10:40:39,26.7700,291,2
2026-06-29,600900,10:40:42,26.7700,516,2
2026-06-29,600900,10:40:45,26.7700,175,1
2026-06-29,600900,10:40:48,26.7700,160,1
2026-06-29,600900,10:40:51,26.7700,113,1
2026-06-29,600900,10:40:54,26.7500,40,2
2026-06-29,600900,10:40:57,26.7500,143,2
2026-06-29,600900,10:41:00,26.7500,554,2
2026-06-29,600900,10:41:03,26.7600,174,1
2026-06-29,600900,10:41:06,26.7600,13,1
2026-06-29,600900,10:41:09,26.7600,296,1
2026-06-29,600900,10:41:12,26.7300,527,2
2026-06-29,600900,10:41:15,26.7300,103,1
2026-06-29,600900,10:41:18,26.7300,230,1
2026-06-29,600900,10:41:21,26.7300,48,2
2026-06-29,600900,10:41:24,26.7300,30,2
2026-06-29,600900,10:41:27,26.7500,137,1
2026-06-29,600900,10:41:30,26.7400,254,2
2026-06-29,600900,10:41:33,26.7400,100,1
2026-06-29,600900,10:41:36,26.7400,171,1
2026-06-29,600900,10:41:39,26.7300,118,2
2026-06-29,600900,10:41:42,26.7300,21,2
2026-06-29,600900,10:41:45,26.7300,62,2
2026-06-29,600900,10:41:48,26.7400,166,1
2026-06-29,600900,10:41:51,26.7300,152,2
2026-06-29,600900,10:41:54,26.7400,123,1
2026-06-29,600900,10:41:57,26.7400,71,1
2026-06-29,600900,10:42:00,26.7300,84,2
2026-06-29,600900,10:42:03,26.7300,54,2
2026-06-29,600900,10:42:06,26.7400,136,1
2026-06-29,600900,10:42:09,26.7300,74,2
2026-06-29,600900,10:42:12,26.7400,80,1
2026-06-29,600900,10:42:15,26.7300,84,2
2026-06-29,600900,10:42:18,26.7400,132,1
2026-06-29,600900,10:42:21,26.7300,122,2
2026-06-29,600900,10:42:24,26.7400,346,1
2026-06-29,600900,10:42:27,26.7500,759,1
2026-06-29,600900,10:42:30,26.7500,110,2
2026-06-29,600900,10:42:33,26.7600,40,1
2026-06-29,600900,10:42:36,26.7600,77,1
2026-06-29,600900,10:42:39,26.7600,94,1
2026-06-29,600900,10:42:42,26.7700,64,1
2026-06-29,600900,10:42:45,26.7600,131,4
2026-06-29,600900,10:42:48,26.7600,209,2
2026-06-29,600900,10:42:51,26.7700,71,1
2026-06-29,600900,10:42:54,26.7700,706,1
2026-06-29,600900,10:42:57,26.7600,379,2
2026-06-29,600900,10:43:00,26.7500,375,2
2026-06-29,600900,10:43:03,26.7500,352,2
2026-06-29,600900,10:43:06,26.7600,74,1
2026-06-29,600900,10:43:09,26.7600,41,1
2026-06-29,600900,10:43:12,26.7600,78,1
2026-06-29,600900,10:43:15,26.7600,87,1
2026-06-29,600900,10:43:18,26.7400,1601,2
2026-06-29,600900,10:43:21,26.7300,83,2
2026-06-29,600900,10:43:24,26.7200,35,2
2026-06-29,600900,10:43:27,26.7300,6,1
2026-06-29,600900,10:43:30,26.7300,79,1
2026-06-29,600900,10:43:33,26.7300,300,1
2026-06-29,600900,10:43:36,26.7300,267,1
2026-06-29,600900,10:43:39,26.7300,196,1
2026-06-29,600900,10:43:42,26.7300,54,1
2026-06-29,600900,10:43:45,26.7300,49,1
2026-06-29,600900,10:43:48,26.7400,343,1
2026-06-29,600900,10:43:51,26.7300,144,2
2026-06-29,600900,10:43:54,26.7500,378,1
2026-06-29,600900,10:43:57,26.7400,3,4
2026-06-29,600900,10:44:00,26.7400,49,2
2026-06-29,600900,10:44:03,26.7400,74,2
2026-06-29,600900,10:44:06,26.7400,150,2
2026-06-29,600900,10:44:09,26.7300,177,2
2026-06-29,600900,10:44:12,26.7400,38,1
2026-06-29,600900,10:44:15,26.7400,39,1
2026-06-29,600900,10:44:18,26.7300,137,2
2026-06-29,600900,10:44:21,26.7300,27,2
2026-06-29,600900,10:44:24,26.7300,79,2
2026-06-29,600900,10:44:27,26.7400,70,1
2026-06-29,600900,10:44:30,26.7300,38,2
2026-06-29,600900,10:44:33,26.7300,151,2
2026-06-29,600900,10:44:36,26.7300,83,2
2026-06-29,600900,10:44:39,26.7300,66,2
2026-06-29,600900,10:44:42,26.7300,48,2
2026-06-29,600900,10:44:45,26.7200,60,2
2026-06-29,600900,10:44:48,26.7300,61,1
2026-06-29,600900,10:44:51,26.7300,57,1
2026-06-29,600900,10:44:54,26.7300,73,1
2026-06-29,600900,10:44:57,26.7200,15,2
2026-06-29,600900,10:45:00,26.7300,62,1
2026-06-29,600900,10:45:03,26.7300,81,1
2026-06-29,600900,10:45:06,26.7200,80,2
2026-06-29,600900,10:45:09,26.7200,23,2
2026-06-29,600900,10:45:12,26.7300,76,1
2026-06-29,600900,10:45:15,26.7200,208,2
2026-06-29,600900,10:45:18,26.7200,133,2
2026-06-29,600900,10:45:21,26.7200,294,2
2026-06-29,600900,10:45:24,26.7200,309,2
2026-06-29,600900,10:45:27,26.7200,79,1
2026-06-29,600900,10:45:30,26.7200,51,1
2026-06-29,600900,10:45:33,26.7300,208,1
2026-06-29,600900,10:45:36,26.7300,135,1
2026-06-29,600900,10:45:39,26.7300,57,1
2026-06-29,600900,10:45:42,26.7300,61,1
2026-06-29,600900,10:45:45,26.7300,112,1
2026-06-29,600900,10:45:48,26.7300,116,2
2026-06-29,600900,10:45:51,26.7300,134,1
2026-06-29,600900,10:45:54,26.7200,316,2
2026-06-29,600900,10:45:57,26.7300,16,1
2026-06-29,600900,10:46:00,26.7300,133,2
2026-06-29,600900,10:46:03,26.7300,41,2
2026-06-29,600900,10:46:06,26.7400,50,1
2026-06-29,600900,10:46:09,26.7400,38,1
2026-06-29,600900,10:46:12,26.7400,49,1
2026-06-29,600900,10:46:15,26.7400,99,2
2026-06-29,600900,10:46:18,26.7500,89,1
2026-06-29,600900,10:46:21,26.7500,94,1
2026-06-29,600900,10:46:24,26.7400,26,2
2026-06-29,600900,10:46:27,26.7500,93,1
2026-06-29,600900,10:46:30,26.7500,85,1
2026-06-29,600900,10:46:33,26.7500,94,1
2026-06-29,600900,10:46:36,26.7500,1123,1
2026-06-29,600900,10:46:39,26.7500,243,2
2026-06-29,600900,10:46:42,26.7600,102,1
2026-06-29,600900,10:46:45,26.7500,49,2
2026-06-29,600900,10:46:48,26.7500,115,2
2026-06-29,600900,10:46:51,26.7600,85,1
2026-06-29,600900,10:46:54,26.7600,204,1
2026-06-29,600900,10:46:57,26.7600,125,1
2026-06-29,600900,10:47:00,26.7500,213,2
2026-06-29,600900,10:47:03,26.7500,227,2
2026-06-29,600900,10:47:06,26.7600,91,1
2026-06-29,600900,10:47:09,26.7600,358,2
2026-06-29,600900,10:47:12,26.7700,26,1
2026-06-29,600900,10:47:15,26.7600,125,2
2026-06-29,600900,10:47:18,26.7600,228,2
2026-06-29,600900,10:47:21,26.7700,384,1
2026-06-29,600900,10:47:24,26.7700,446,1
2026-06-29,600900,10:47:27,26.7700,201,1
2026-06-29,600900,10:47:30,26.7800,362,1
2026-06-29,600900,10:47:33,26.7800,644,1
2026-06-29,600900,10:47:36,26.7800,287,1
2026-06-29,600900,10:47:39,26.7800,155,1
2026-06-29,600900,10:47:42,26.7700,250,2
2026-06-29,600900,10:47:45,26.7800,81,1
2026-06-29,600900,10:47:48,26.7800,791,1
2026-06-29,600900,10:47:51,26.7800,253,1
2026-06-29,600900,10:47:54,26.7800,121,1
2026-06-29,600900,10:47:57,26.7800,116,1
2026-06-29,600900,10:48:00,26.7800,117,1
2026-06-29,600900,10:48:03,26.7800,177,1
2026-06-29,600900,10:48:06,26.7800,120,1
2026-06-29,600900,10:48:09,26.7800,301,1
2026-06-29,600900,10:48:12,26.7800,257,1
2026-06-29,600900,10:48:15,26.7700,212,2
2026-06-29,600900,10:48:18,26.7700,212,2
2026-06-29,600900,10:48:21,26.7800,2889,1
2026-06-29,600900,10:48:24,26.7800,193,2
2026-06-29,600900,10:48:27,26.7800,310,1
2026-06-29,600900,10:48:30,26.7900,299,1
2026-06-29,600900,10:48:33,26.7900,112,1
2026-06-29,600900,10:48:36,26.7800,162,2
2026-06-29,600900,10:48:39,26.7800,51,2
2026-06-29,600900,10:48:42,26.7900,521,1
2026-06-29,600900,10:48:45,26.7900,194,2
2026-06-29,600900,10:48:48,26.7900,136,1
2026-06-29,600900,10:48:51,26.8000,280,1
2026-06-29,600900,10:48:54,26.7900,455,4
2026-06-29,600900,10:48:57,26.7900,363,2
2026-06-29,600900,10:49:00,26.7800,505,2
2026-06-29,600900,10:49:03,26.8000,59,1
2026-06-29,600900,10:49:06,26.8000,148,1
2026-06-29,600900,10:49:09,26.7900,218,2
2026-06-29,600900,10:49:12,26.7900,78,1
2026-06-29,600900,10:49:15,26.7900,255,4
2026-06-29,600900,10:49:18,26.7900,109,2
2026-06-29,600900,10:49:21,26.8000,202,1
2026-06-29,600900,10:49:24,26.8000,224,1
2026-06-29,600900,10:49:27,26.8000,573,1
2026-06-29,600900,10:49:30,26.8000,95,1
2026-06-29,600900,10:49:33,26.8000,148,1
2026-06-29,600900,10:49:36,26.7900,153,2
2026-06-29,600900,10:49:39,26.7900,238,2
2026-06-29,600900,10:49:42,26.8000,160,1
2026-06-29,600900,10:49:45,26.7900,130,2
2026-06-29,600900,10:49:48,26.8000,33,1
2026-06-29,600900,10:49:51,26.8000,68,1
2026-06-29,600900,10:49:54,26.8000,63,1
2026-06-29,600900,10:49:57,26.8000,193,1
2026-06-29,600900,10:50:00,26.8000,925,1
2026-06-29,600900,10:50:03,26.8000,131,1
2026-06-29,600900,10:50:06,26.8000,72,1
2026-06-29,600900,10:50:09,26.8000,203,1
2026-06-29,600900,10:50:12,26.8000,242,1
2026-06-29,600900,10:50:15,26.8000,343,1
2026-06-29,600900,10:50:18,26.7900,362,2
2026-06-29,600900,10:50:21,26.8000,158,1
2026-06-29,600900,10:50:24,26.8000,88,1
2026-06-29,600900,10:50:27,26.8000,717,1
2026-06-29,600900,10:50:30,26.8000,155,1
2026-06-29,600900,10:50:33,26.8000,1289,1
2026-06-29,600900,10:50:36,26.8000,116,1
2026-06-29,600900,10:50:39,26.8000,251,1
2026-06-29,600900,10:50:42,26.8000,440,1
2026-06-29,600900,10:50:45,26.8000,305,1
2026-06-29,600900,10:50:48,26.8000,960,1
2026-06-29,600900,10:50:51,26.8000,227,1
2026-06-29,600900,10:50:54,26.8000,296,1
2026-06-29,600900,10:50:57,26.8000,452,1
2026-06-29,600900,10:51:00,26.8000,610,2
2026-06-29,600900,10:51:03,26.8100,717,1
2026-06-29,600900,10:51:06,26.8100,543,2
2026-06-29,600900,10:51:09,26.8200,366,1
2026-06-29,600900,10:51:12,26.8100,103,2
2026-06-29,600900,10:51:15,26.8100,416,2
2026-06-29,600900,10:51:18,26.8100,522,1
2026-06-29,600900,10:51:21,26.7900,430,2
2026-06-29,600900,10:51:24,26.8100,124,1
2026-06-29,600900,10:51:27,26.8100,91,1
2026-06-29,600900,10:51:30,26.8100,67,1
2026-06-29,600900,10:51:33,26.8100,81,1
2026-06-29,600900,10:51:36,26.8100,33,2
2026-06-29,600900,10:51:39,26.8100,134,2
2026-06-29,600900,10:51:42,26.8200,240,1
2026-06-29,600900,10:51:45,26.8000,191,2
2026-06-29,600900,10:51:48,26.8100,97,1
2026-06-29,600900,10:51:51,26.8100,142,1
2026-06-29,600900,10:51:54,26.8100,137,1
2026-06-29,600900,10:51:57,26.8100,88,1
2026-06-29,600900,10:52:00,26.8100,98,1
2026-06-29,600900,10:52:03,26.8100,94,2
2026-06-29,600900,10:52:06,26.8200,727,1
2026-06-29,600900,10:52:09,26.8100,534,2
2026-06-29,600900,10:52:12,26.8200,63,1
2026-06-29,600900,10:52:15,26.8200,67,1
2026-06-29,600900,10:52:18,26.8100,327,2
2026-06-29,600900,10:52:21,26.8100,36,2
2026-06-29,600900,10:52:24,26.8100,80,2
2026-06-29,600900,10:52:27,26.8200,112,1
2026-06-29,600900,10:52:30,26.8100,183,2
2026-06-29,600900,10:52:33,26.8200,60,1
2026-06-29,600900,10:52:36,26.8200,45,1
2026-06-29,600900,10:52:39,26.8200,145,1
2026-06-29,600900,10:52:42,26.8200,500,1
2026-06-29,600900,10:52:45,26.8200,45,1
2026-06-29,600900,10:52:48,26.8200,138,1
2026-06-29,600900,10:52:51,26.8200,184,1
2026-06-29,600900,10:52:54,26.8200,111,1
2026-06-29,600900,10:52:57,26.8200,97,1
2026-06-29,600900,10:53:00,26.8200,124,1
2026-06-29,600900,10:53:03,26.8200,99,1
2026-06-29,600900,10:53:06,26.8200,114,1
2026-06-29,600900,10:53:09,26.8200,46,1
2026-06-29,600900,10:53:12,26.8200,137,1
2026-06-29,600900,10:53:15,26.8200,101,1
2026-06-29,600900,10:53:18,26.8200,77,1
2026-06-29,600900,10:53:21,26.8200,118,1
2026-06-29,600900,10:53:24,26.8200,126,1
2026-06-29,600900,10:53:27,26.8200,70,1
2026-06-29,600900,10:53:30,26.8200,209,1
2026-06-29,600900,10:53:33,26.8200,75,1
2026-06-29,600900,10:53:36,26.8200,357,2
2026-06-29,600900,10:53:39,26.8200,423,2
2026-06-29,600900,10:53:42,26.8200,112,1
2026-06-29,600900,10:53:45,26.8200,75,2
2026-06-29,600900,10:53:48,26.8200,360,2
2026-06-29,600900,10:53:51,26.8200,113,2
2026-06-29,600900,10:53:54,26.8200,504,1
2026-06-29,600900,10:53:57,26.8200,148,1
2026-06-29,600900,10:54:00,26.8100,94,2
2026-06-29,600900,10:54:03,26.8200,41,1
2026-06-29,600900,10:54:06,26.8100,127,2
2026-06-29,600900,10:54:09,26.8100,63,2
2026-06-29,600900,10:54:12,26.8200,146,1
2026-06-29,600900,10:54:15,26.8100,122,2
2026-06-29,600900,10:54:18,26.8100,105,2
2026-06-29,600900,10:54:21,26.8100,118,2
2026-06-29,600900,10:54:24,26.8100,95,2
2026-06-29,600900,10:54:27,26.8200,99,1
2026-06-29,600900,10:54:30,26.8200,526,1
2026-06-29,600900,10:54:33,26.8100,143,2
2026-06-29,600900,10:54:36,26.8200,185,1
2026-06-29,600900,10:54:39,26.8200,69,1
2026-06-29,600900,10:54:42,26.8200,141,1
2026-06-29,600900,10:54:45,26.8200,118,1
2026-06-29,600900,10:54:48,26.8200,164,1
2026-06-29,600900,10:54:51,26.8100,701,2
2026-06-29,600900,10:54:54,26.8100,63,1
2026-06-29,600900,10:54:57,26.8100,47,1
2026-06-29,600900,10:55:00,26.8000,165,2
2026-06-29,600900,10:55:03,26.8100,96,1
2026-06-29,600900,10:55:06,26.8100,150,1
2026-06-29,600900,10:55:09,26.8100,61,1
2026-06-29,600900,10:55:12,26.8100,261,1
2026-06-29,600900,10:55:15,26.8000,58,2
2026-06-29,600900,10:55:18,26.8100,11,1
2026-06-29,600900,10:55:21,26.8000,1749,2
2026-06-29,600900,10:55:24,26.8000,75,1
2026-06-29,600900,10:55:27,26.8000,42,1
2026-06-29,600900,10:55:30,26.8000,95,1
2026-06-29,600900,10:55:33,26.8000,63,1
2026-06-29,600900,10:55:36,26.8000,57,1
2026-06-29,600900,10:55:39,26.8000,184,1
2026-06-29,600900,10:55:42,26.8000,71,1
2026-06-29,600900,10:55:45,26.8000,38,1
2026-06-29,600900,10:55:48,26.7900,68,2
2026-06-29,600900,10:55:51,26.7900,92,2
2026-06-29,600900,10:55:54,26.7800,617,2
2026-06-29,600900,10:55:57,26.7700,614,2
2026-06-29,600900,10:56:00,26.7700,246,2
2026-06-29,600900,10:56:03,26.7700,55,2
2026-06-29,600900,10:56:06,26.7700,57,2
2026-06-29,600900,10:56:09,26.7800,162,1
2026-06-29,600900,10:56:12,26.7700,497,2
2026-06-29,600900,10:56:15,26.7700,84,2
2026-06-29,600900,10:56:18,26.7600,188,2
2026-06-29,600900,10:56:21,26.7800,402,1
2026-06-29,600900,10:56:24,26.7800,46,2
2026-06-29,600900,10:56:27,26.7800,36,2
2026-06-29,600900,10:56:30,26.7800,64,2
2026-06-29,600900,10:56:33,26.7800,84,2
2026-06-29,600900,10:56:36,26.7800,36,1
2026-06-29,600900,10:56:39,26.7900,275,1
2026-06-29,600900,10:56:42,26.7900,415,1
2026-06-29,600900,10:56:45,26.7900,102,1
2026-06-29,600900,10:56:48,26.7800,61,2
2026-06-29,600900,10:56:51,26.8000,486,1
2026-06-29,600900,10:56:54,26.8000,1173,1
2026-06-29,600900,10:56:57,26.8000,42,2
2026-06-29,600900,09:25:03,26.5500,12349,4
2026-06-29,600900,09:30:00,26.5400,11,2
2026-06-29,600900,09:30:03,26.5100,1825,2
2026-06-29,600900,09:30:06,26.5000,5320,2
2026-06-29,600900,09:30:09,26.5000,1631,2
2026-06-29,600900,09:30:12,26.4600,4828,2
2026-06-29,600900,09:30:15,26.4300,4424,2
2026-06-29,600900,09:30:18,26.4100,2223,2
2026-06-29,600900,09:30:21,26.3800,2800,2
2026-06-29,600900,09:30:24,26.3800,1766,1
2026-06-29,600900,09:30:27,26.3400,427,2
2026-06-29,600900,09:30:30,26.3500,1542,1
2026-06-29,600900,09:30:33,26.4200,3713,1
2026-06-29,600900,09:30:36,26.4200,2112,2
2026-06-29,600900,09:30:39,26.4400,1817,1
2026-06-29,600900,09:30:42,26.4100,1235,2
2026-06-29,600900,09:30:45,26.4000,1514,2
2026-06-29,600900,09:30:48,26.4400,582,1
2026-06-29,600900,09:30:51,26.4100,780,2
2026-06-29,600900,09:30:54,26.4500,1212,1
2026-06-29,600900,09:30:57,26.4100,1062,2
2026-06-29,600900,09:31:00,26.4100,576,1
2026-06-29,600900,09:31:03,26.4100,853,2
2026-06-29,600900,09:31:06,26.4100,566,2
2026-06-29,600900,09:31:09,26.4300,1193,1
2026-06-29,600900,09:31:12,26.4300,1588,1
2026-06-29,600900,09:31:15,26.4300,1700,2
2026-06-29,600900,09:31:18,26.4600,1619,1
2026-06-29,600900,09:31:21,26.4200,664,2
2026-06-29,600900,09:31:24,26.4000,1271,2
2026-06-29,600900,09:31:27,26.4200,821,1
2026-06-29,600900,09:31:30,26.4100,384,2
2026-06-29,600900,09:31:33,26.4300,1274,1
2026-06-29,600900,09:31:36,26.4100,1125,1
2026-06-29,600900,09:31:39,26.4400,1985,1
2026-06-29,600900,09:31:42,26.4200,625,2
2026-06-29,600900,09:31:45,26.4200,567,1
2026-06-29,600900,09:31:48,26.4200,488,2
2026-06-29,600900,09:31:51,26.4500,1103,1
2026-06-29,600900,09:31:54,26.4300,803,2
2026-06-29,600900,09:31:57,26.4200,1153,2
2026-06-29,600900,09:32:00,26.4600,501,1
2026-06-29,600900,09:32:03,26.4400,461,1
2026-06-29,600900,09:32:06,26.4300,2934,2
2026-06-29,600900,09:32:09,26.4600,561,1
2026-06-29,600900,09:32:12,26.4400,627,2
2026-06-29,600900,09:32:15,26.4400,494,1
2026-06-29,600900,09:32:18,26.4400,538,1
2026-06-29,600900,09:32:21,26.4100,1209,2
2026-06-29,600900,09:32:24,26.3800,378,2
2026-06-29,600900,09:32:27,26.3800,3807,2
2026-06-29,600900,09:32:30,26.3700,507,4
2026-06-29,600900,09:32:33,26.3700,1451,1
2026-06-29,600900,09:32:36,26.3600,1225,2
2026-06-29,600900,09:32:39,26.3800,1518,1
2026-06-29,600900,09:32:42,26.3600,309,1
2026-06-29,600900,09:32:45,26.3600,635,2
2026-06-29,600900,09:32:48,26.3800,759,2
2026-06-29,600900,09:32:51,26.4100,591,1
2026-06-29,600900,09:32:54,26.4200,934,1
2026-06-29,600900,09:32:57,26.4300,801,4
2026-06-29,600900,09:33:00,26.4300,478,1
2026-06-29,600900,09:33:03,26.4200,166,2
2026-06-29,600900,09:33:06,26.4300,421,1
2026-06-29,600900,09:33:09,26.4200,326,2
2026-06-29,600900,09:33:12,26.4300,895,4
2026-06-29,600900,09:33:15,26.4100,590,2
2026-06-29,600900,09:33:18,26.4200,419,4
2026-06-29,600900,09:33:21,26.4100,722,2
2026-06-29,600900,09:33:24,26.4000,890,2
2026-06-29,600900,09:33:27,26.4000,574,1
2026-06-29,600900,09:33:30,26.3900,1072,2
2026-06-29,600900,09:33:33,26.4100,1318,1
2026-06-29,600900,09:33:36,26.3900,640,2
2026-06-29,600900,09:33:39,26.3900,239,1
2026-06-29,600900,09:33:42,26.3700,808,2
2026-06-29,600900,09:33:45,26.3900,626,2
2026-06-29,600900,09:33:48,26.3900,1059,2
2026-06-29,600900,09:33:51,26.3900,265,1
2026-06-29,600900,09:33:54,26.3800,1649,4
2026-06-29,600900,09:33:57,26.3700,443,2
2026-06-29,600900,09:34:00,26.3700,798,2
2026-06-29,600900,09:34:03,26.3700,439,1
2026-06-29,600900,09:34:06,26.3600,949,2
2026-06-29,600900,09:34:09,26.3500,791,2
2026-06-29,600900,09:34:12,26.3400,765,2
2026-06-29,600900,09:34:15,26.3600,538,1
2026-06-29,600900,09:34:18,26.3600,1020,1
2026-06-29,600900,09:34:21,26.3500,683,2
2026-06-29,600900,09:34:24,26.3500,564,1
2026-06-29,600900,09:34:27,26.3500,1158,1
2026-06-29,600900,09:34:30,26.3500,1829,2
2026-06-29,600900,09:34:33,26.3500,448,2
2026-06-29,600900,09:34:36,26.3500,228,2
2026-06-29,600900,09:34:39,26.3600,411,1
2026-06-29,600900,09:34:42,26.3600,1460,1
2026-06-29,600900,09:34:45,26.3400,1237,2
2026-06-29,600900,09:34:48,26.3300,765,2
2026-06-29,600900,09:34:51,26.3500,715,1
2026-06-29,600900,09:34:54,26.3600,829,1
2026-06-29,600900,09:34:57,26.3500,564,2
2026-06-29,600900,09:35:00,26.3500,221,1
2026-06-29,600900,09:35:03,26.3400,506,2
2026-06-29,600900,09:35:06,26.3500,1264,1
2026-06-29,600900,09:35:09,26.3500,298,1
2026-06-29,600900,09:35:12,26.3500,170,2
2026-06-29,600900,09:35:15,26.3500,488,4
2026-06-29,600900,09:35:18,26.3500,962,2
2026-06-29,600900,09:35:21,26.3600,370,1
2026-06-29,600900,09:35:24,26.3700,25,1
2026-06-29,600900,09:35:27,26.3600,530,2
2026-06-29,600900,09:35:30,26.3700,435,1
2026-06-29,600900,09:35:33,26.3900,354,1
2026-06-29,600900,09:35:36,26.4000,771,1
2026-06-29,600900,09:35:39,26.4000,2237,2
2026-06-29,600900,09:35:42,26.4000,426,1
2026-06-29,600900,09:35:45,26.4000,198,1
2026-06-29,600900,09:35:48,26.4000,388,1
2026-06-29,600900,09:35:51,26.3900,695,2
2026-06-29,600900,09:35:54,26.3700,1468,2
2026-06-29,600900,09:35:57,26.3900,325,1
2026-06-29,600900,09:36:00,26.3800,824,2
2026-06-29,600900,09:36:03,26.3900,504,1
2026-06-29,600900,09:36:06,26.4000,365,1
2026-06-29,600900,09:36:09,26.3900,314,2
2026-06-29,600900,09:36:12,26.4000,681,1
2026-06-29,600900,09:36:15,26.3900,750,2
2026-06-29,600900,09:36:18,26.3900,730,2
2026-06-29,600900,09:36:21,26.3800,370,2
2026-06-29,600900,09:36:24,26.3700,885,2
2026-06-29,600900,09:36:27,26.3600,982,2
2026-06-29,600900,09:36:30,26.3500,3005,2
