date,code,time,price,volume,bs
2026-02-02,600519,11:06:55,1441.1500,7,1
2026-02-02,600519,11:06:58,1441.1200,1,2
2026-02-02,600519,11:07:01,1441.1200,6,2
2026-02-02,600519,11:07:04,1441.0500,2,1
2026-02-02,600519,11:07:07,1441.0400,3,1
2026-02-02,600519,11:07:10,1441.0400,3,1
2026-02-02,600519,11:07:13,1440.7600,3,2
2026-02-02,600519,11:07:16,1440.7600,4,2
2026-02-02,600519,11:07:19,1441.0400,3,1
2026-02-02,600519,11:07:22,1441.0500,3,1
2026-02-02,600519,11:07:25,1441.0400,1,1
2026-02-02,600519,11:07:31,1441.0100,4,2
2026-02-02,600519,11:07:37,1440.5000,46,2
2026-02-02,600519,11:07:40,1440.3000,18,2
2026-02-02,600519,11:07:43,1440.3000,3,2
2026-02-02,600519,11:07:46,1440.2200,7,2
2026-02-02,600519,11:07:49,1440.3000,5,2
2026-02-02,600519,11:07:52,1440.1000,4,2
2026-02-02,600519,11:07:55,1440.0100,6,2
2026-02-02,600519,11:07:58,1439.9000,50,2
2026-02-02,600519,11:08:01,1439.9500,3,1
2026-02-02,600519,11:08:07,1440.0100,63,1
2026-02-02,600519,11:08:10,1440.0000,3,2
2026-02-02,600519,11:08:13,1440.0000,4,2
2026-02-02,600519,11:08:16,1440.0100,4,2
2026-02-02,600519,11:08:19,1440.0100,4,1
2026-02-02,600519,11:08:22,1440.0000,5,2
2026-02-02,600519,11:08:25,1439.9000,43,2
2026-02-02,600519,11:08:28,1439.3900,1,2
2026-02-02,600519,11:08:31,1439.3800,5,2
2026-02-02,600519,11:08:34,1439.3800,2,2
2026-02-02,600519,11:08:37,1439.3800,3,2
2026-02-02,600519,11:08:40,1439.3900,4,1
2026-02-02,600519,11:08:43,1439.1700,1,2
2026-02-02,600519,11:08:46,1438.7300,32,2
2026-02-02,600519,11:08:49,1438.9200,3,1
2026-02-02,600519,11:08:52,1438.9100,7,1
2026-02-02,600519,11:08:55,1438.5000,1,2
2026-02-02,600519,11:08:58,1438.2000,3,2
2026-02-02,600519,11:09:01,1438.9200,3,1
2026-02-02,600519,11:09:04,1438.5000,2,2
2026-02-02,600519,11:09:07,1438.0000,20,2
2026-02-02,600519,11:09:10,1438.0601,20,4
2026-02-02,600519,11:09:13,1438.0200,9,2
2026-02-02,600519,11:09:16,1437.9800,14,2
2026-02-02,600519,11:09:19,1437.9700,12,2
2026-02-02,600519,11:09:22,1438.0500,15,1
2026-02-02,600519,11:09:25,1438.0200,14,2
2026-02-02,600519,11:09:28,1438.0100,3,2
2026-02-02,600519,11:09:31,1438.4900,5,1
2026-02-02,600519,11:09:34,1438.4800,1,1
2026-02-02,600519,11:09:37,1438.0100,20,2
2026-02-02,600519,11:09:40,1438.2000,1,1
2026-02-02,600519,11:09:43,1438.0000,6,2
2026-02-02,600519,11:09:46,1438.1000,3,4
2026-02-02,600519,11:09:49,1438.1100,11,2
2026-02-02,600519,11:09:55,1438.2300,12,1
2026-02-02,600519,11:09:58,1438.2400,1,2
2026-02-02,600519,11:10:01,1439.0000,9,1
2026-02-02,600519,11:10:04,1438.2300,16,2
2026-02-02,600519,11:10:07,1438.2300,3,2
2026-02-02,600519,11:10:10,1438.2300,5,2
2026-02-02,600519,11:10:13,1438.4000,1,2
2026-02-02,600519,11:10:16,1438.4100,8,2
2026-02-02,600519,11:10:19,1438.8600,5,1
2026-02-02,600519,11:10:22,1438.8600,1,1
2026-02-02,600519,11:10:25,1439.0100,21,1
2026-02-02,600519,11:10:28,1438.9100,13,2
2026-02-02,600519,11:10:31,1439.3700,10,1
2026-02-02,600519,11:10:34,1439.0100,1,2
2026-02-02,600519,11:10:37,1439.3800,5,1
2026-02-02,600519,11:10:40,1439.3900,2,1
2026-02-02,600519,11:10:43,1439.3800,2,2
2026-02-02,600519,11:10:46,1439.3800,5,2
2026-02-02,600519,11:10:49,1439.5000,8,1
2026-02-02,600519,11:10:52,1440.0000,6,1
2026-02-02,600519,11:10:55,1440.0000,1,1
2026-02-02,600519,11:10:58,1440.0000,5,1
2026-02-02,600519,11:11:01,1439.4000,6,2
2026-02-02,600519,11:11:04,1439.5100,14,2
2026-02-02,600519,11:11:07,1439.9900,12,1
2026-02-02,600519,11:11:10,1440.0000,1,1
2026-02-02,600519,11:11:13,1440.0000,3,1
2026-02-02,600519,11:11:16,1440.5000,2,1
2026-02-02,600519,11:11:19,1439.5800,6,2
2026-02-02,600519,11:11:25,1439.9600,1,1
2026-02-02,600519,11:11:28,1439.9700,3,2
2026-02-02,600519,11:11:31,1439.9700,3,2
2026-02-02,600519,11:11:34,1440.5100,1,1
2026-02-02,600519,11:11:37,1440.5400,3,1
2026-02-02,600519,11:11:40,1439.9800,1,2
2026-02-02,600519,11:11:46,1440.8000,4,1
2026-02-02,600519,11:11:49,1439.9800,11,2
2026-02-02,600519,11:11:52,1441.0000,11,1
2026-02-02,600519,11:11:58,1441.0000,2,1
2026-02-02,600519,11:12:04,1440.5300,3,2
2026-02-02,600519,11:12:07,1440.5300,4,2
2026-02-02,600519,11:12:10,1440.9600,4,1
2026-02-02,600519,11:12:16,1440.9500,9,1
2026-02-02,600519,11:12:22,1440.5800,1,2
2026-02-02,600519,11:12:28,1440.9700,5,1
2026-02-02,600519,11:12:31,1441.0100,15,1
2026-02-02,600519,11:12:34,1441.0699,3,1
2026-02-02,600519,11:12:37,1441.0500,5,1
2026-02-02,600519,11:12:43,1441.0500,7,1
2026-02-02,600519,11:12:46,1441.0500,4,1
2026-02-02,600519,11:12:49,1441.0500,3,2
2026-02-02,600519,11:12:52,1441.1200,5,1
2026-02-02,600519,11:12:58,1441.1400,4,1
2026-02-02,600519,11:13:01,1441.0601,20,2
2026-02-02,600519,11:13:04,1441.0601,1,1
2026-02-02,600519,11:13:07,1441.1500,4,1
2026-02-02,600519,11:13:10,1441.3000,5,1
2026-02-02,600519,11:13:13,1441.1801,11,2
2026-02-02,600519,11:13:16,1441.9900,7,1
2026-02-02,600519,11:13:19,1442.0000,2,1
2026-02-02,600519,11:13:22,1442.0000,7,1
2026-02-02,600519,11:13:25,1441.3101,1,2
2026-02-02,600519,11:13:28,1442.0000,4,1
2026-02-02,600519,11:13:31,1441.9900,1,1
2026-02-02,600519,11:13:34,1441.3199,1,2
2026-02-02,600519,11:13:37,1442.0000,9,1
2026-02-02,600519,11:13:40,1441.3000,7,2
2026-02-02,600519,11:13:43,1441.3300,7,1
2026-02-02,600519,11:13:46,1441.3400,3,2
2026-02-02,600519,11:13:49,1441.6100,1,1
2026-02-02,600519,11:13:52,1441.6100,2,1
2026-02-02,600519,11:13:55,1441.6100,3,1
2026-02-02,600519,11:14:01,1441.9500,1,1
2026-02-02,600519,11:14:04,1441.3400,36,2
2026-02-02,600519,11:14:07,1440.9700,17,2
2026-02-02,600519,11:14:10,1441.1100,12,1
2026-02-02,600519,11:14:13,1441.4600,6,1
2026-02-02,600519,11:14:16,1441.9399,14,1
2026-02-02,600519,11:14:19,1441.4600,8,1
2026-02-02,600519,11:14:22,1441.4600,3,1
2026-02-02,600519,11:14:25,1441.9100,4,1
2026-02-02,600519,11:14:31,1441.9500,2,1
2026-02-02,600519,11:14:34,1441.9000,11,2
2026-02-02,600519,11:14:37,1441.8900,5,1
2026-02-02,600519,11:14:40,1441.9000,4,1
2026-02-02,600519,11:14:43,1442.0000,14,1
2026-02-02,600519,11:14:46,1441.9200,7,2
2026-02-02,600519,11:14:49,1442.1801,4,1
2026-02-02,600519,11:14:52,1442.5200,9,1
2026-02-02,600519,11:14:55,1442.5200,1,1
2026-02-02,600519,11:14:58,1442.5200,4,1
2026-02-02,600519,11:15:01,1442.5200,4,1
2026-02-02,600519,11:15:04,1442.5100,4,1
2026-02-02,600519,11:15:07,1442.5100,29,2
2026-02-02,600519,11:15:10,1442.4700,15,1
2026-02-02,600519,11:15:13,1442.4700,14,1
2026-02-02,600519,11:15:16,1442.5000,6,1
2026-02-02,600519,11:15:19,1441.2700,3,2
2026-02-02,600519,11:15:22,1442.5200,8,1
2026-02-02,600519,11:15:25,1442.5200,3,1
2026-02-02,600519,11:15:28,1442.4301,8,1
2026-02-02,600519,11:15:34,1442.5100,3,1
2026-02-02,600519,11:15:37,1442.5200,11,1
2026-02-02,600519,11:15:40,1441.2700,9,2
2026-02-02,600519,11:15:43,1442.2600,3,1
2026-02-02,600519,11:15:49,1442.2100,2,1
2026-02-02,600519,11:15:52,1442.2100,1,1
2026-02-02,600519,11:15:55,1441.3199,6,2
2026-02-02,600519,11:15:58,1441.3300,3,2
2026-02-02,600519,11:16:01,1441.3400,1,2
2026-02-02,600519,11:16:04,1441.3300,1,2
2026-02-02,600519,11:16:07,1442.1899,3,1
2026-02-02,600519,11:16:10,1441.3800,2,1
2026-02-02,600519,11:16:13,1441.3800,1,2
2026-02-02,600519,11:16:19,1441.3800,4,2
2026-02-02,600519,11:16:22,1442.1801,3,1
2026-02-02,600519,11:16:25,1442.1899,1,1
2026-02-02,600519,11:16:28,1442.1899,5,1
2026-02-02,600519,11:16:31,1441.4200,1,2
2026-02-02,600519,11:16:34,1441.8101,1,2
2026-02-02,600519,11:16:37,1441.4600,1,2
2026-02-02,600519,11:16:43,1441.4900,4,2
2026-02-02,600519,11:16:46,1441.5000,4,2
2026-02-02,600519,11:16:52,1441.5000,3,2
2026-02-02,600519,11:16:55,1441.5000,1,2
2026-02-02,600519,11:16:58,1441.7500,2,1
2026-02-02,600519,11:17:01,1441.5000,2,2
2026-02-02,600519,11:17:04,1441.5000,3,2
2026-02-02,600519,11:17:07,1441.4900,5,2
2026-02-02,600519,11:17:10,1441.5000,5,2
2026-02-02,600519,11:17:13,1441.5000,4,2
2026-02-02,600519,11:17:16,1441.5000,12,2
2026-02-02,600519,11:17:19,1441.5100,12,2
2026-02-02,600519,11:17:22,1441.7500,3,1
2026-02-02,600519,11:17:31,1441.5400,3,1
2026-02-02,600519,11:17:34,1441.5000,11,2
2026-02-02,600519,11:17:37,1441.5300,7,1
2026-02-02,600519,11:17:40,1441.7500,2,1
2026-02-02,600519,11:17:46,1441.7500,1,1
2026-02-02,600519,11:17:49,1441.6300,4,2
2026-02-02,600519,11:17:52,1441.5500,2,1
2026-02-02,600519,11:17:55,1441.5100,3,2
2026-02-02,600519,11:17:58,1441.5200,3,2
2026-02-02,600519,11:18:04,1441.5200,5,1
2026-02-02,600519,11:18:07,1441.5100,4,2
2026-02-02,600519,11:18:10,1441.5300,3,1
2026-02-02,600519,11:18:16,1441.5100,7,2
2026-02-02,600519,11:18:19,1441.1200,73,2
2026-02-02,600519,11:18:22,1441.1300,12,1
2026-02-02,600519,11:18:25,1441.1500,1,1
2026-02-02,600519,11:18:31,1440.7100,4,2
2026-02-02,600519,11:18:34,1440.0000,10,2
2026-02-02,600519,11:18:37,1440.0000,1,2
2026-02-02,600519,11:18:40,1440.6801,1,1
2026-02-02,600519,11:18:43,1440.0100,1,2
2026-02-02,600519,11:18:46,1440.6700,5,1
2026-02-02,600519,11:18:49,1440.5100,4,1
2026-02-02,600519,11:18:52,1440.0100,6,2
2026-02-02,600519,11:18:55,1439.8000,6,2
2026-02-02,600519,11:18:58,1439.9900,2,2
2026-02-02,600519,11:19:01,1439.8000,4,2
2026-02-02,600519,11:19:04,1439.5300,4,2
2026-02-02,600519,11:19:07,1439.7600,12,1
2026-02-02,600519,11:19:10,1439.5000,13,1
2026-02-02,600519,11:19:13,1439.9800,10,1
2026-02-02,600519,11:19:16,1440.0200,10,1
2026-02-02,600519,11:19:19,1440.6801,1,1
2026-02-02,600519,11:19:22,1440.0200,3,2
2026-02-02,600519,11:19:25,1440.6801,2,1
2026-02-02,600519,11:19:28,1440.6700,1,1
2026-02-02,600519,11:19:31,1440.0601,2,2
2026-02-02,600519,11:19:34,1440.6700,3,1
2026-02-02,600519,11:19:37,1440.0300,3,2
2026-02-02,600519,11:19:40,1440.0800,2,2
2026-02-02,600519,11:19:43,1440.5000,1,1
2026-02-02,600519,11:19:49,1440.5500,2,1
2026-02-02,600519,11:19:55,1440.6700,12,1
2026-02-02,600519,11:19:58,1440.6700,2,1
2026-02-02,600519,11:20:04,1440.6801,2,1
2026-02-02,600519,11:20:07,1440.6700,12,2
2026-02-02,600519,11:20:10,1440.7100,12,1
2026-02-02,600519,11:20:13,1440.7100,4,1
2026-02-02,600519,11:20:16,1440.9700,12,1
2026-02-02,600519,11:20:19,1441.1500,2,1
2026-02-02,600519,11:20:22,1441.3700,1,1
2026-02-02,600519,11:20:25,1441.4500,4,1
2026-02-02,600519,11:20:28,1441.5300,4,1
2026-02-02,600519,11:20:31,1441.5300,1,2
2026-02-02,600519,11:20:37,1441.4301,6,2
2026-02-02,600519,11:20:40,1441.4301,9,1
2026-02-02,600519,11:20:43,1441.5200,4,1
2026-02-02,600519,11:20:46,1441.4399,1,2
2026-02-02,600519,11:20:49,1441.5300,2,2
2026-02-02,600519,11:20:52,1441.5000,2,2
2026-02-02,600519,11:20:55,1441.5300,3,2
2026-02-02,600519,11:20:58,1441.5100,1,2
2026-02-02,600519,11:21:01,1441.4600,9,2
2026-02-02,600519,11:21:04,1441.4000,21,2
2026-02-02,600519,11:21:07,1441.4800,5,1
2026-02-02,600519,11:21:10,1441.4800,2,1
2026-02-02,600519,11:21:13,1441.3700,1,2
2026-02-02,600519,11:21:16,1441.3600,1,2
2026-02-02,600519,11:21:19,1441.5200,11,1
2026-02-02,600519,11:21:22,1441.4800,2,2
2026-02-02,600519,11:21:25,1441.4800,4,2
2026-02-02,600519,11:21:28,1441.5300,2,1
2026-02-02,600519,11:21:31,1441.5300,2,1
2026-02-02,600519,11:21:37,1441.4800,20,2
2026-02-02,600519,11:21:40,1441.4100,7,2
2026-02-02,600519,11:21:43,1441.4700,13,1
2026-02-02,600519,11:21:46,1441.4800,4,1
2026-02-02,600519,11:21:49,1441.4200,1,2
2026-02-02,600519,11:21:55,1441.4200,1,2
2026-02-02,600519,11:22:01,1441.4399,2,4
2026-02-02,600519,11:22:04,1441.4200,4,2
2026-02-02,600519,11:22:07,1441.5000,5,1
2026-02-02,600519,11:22:10,1441.4200,2,2
2026-02-02,600519,11:22:13,1441.5000,6,1
2026-02-02,600519,11:22:16,1441.5100,3,1
2026-02-02,600519,11:22:19,1441.5000,3,2
2026-02-02,600519,11:22:25,1441.5300,2,1
2026-02-02,600519,11:22:28,1441.5200,15,2
2026-02-02,600519,11:22:31,1441.9900,5,1
2026-02-02,600519,11:22:34,1441.9900,3,1
2026-02-02,600519,11:22:37,1442.0000,23,1
2026-02-02,600519,11:22:40,1442.1801,3,1
2026-02-02,600519,11:22:43,1442.2000,2,1
2026-02-02,600519,11:22:46,1442.0900,8,2
2026-02-02,600519,11:22:49,1441.9900,7,2
2026-02-02,600519,11:22:52,1442.2600,6,1
2026-02-02,600519,11:22:55,1442.3400,2,2
2026-02-02,600519,11:22:58,1442.5000,15,1
2026-02-02,600519,11:23:01,1442.3400,3,2
2026-02-02,600519,11:23:04,1441.9900,6,2
2026-02-02,600519,11:23:07,1442.0100,3,2
2026-02-02,600519,11:23:10,1441.6000,22,2
2026-02-02,600519,11:23:13,1441.9800,5,1
2026-02-02,600519,11:23:16,1441.5100,3,2
2026-02-02,600519,11:23:19,1441.9800,2,1
2026-02-02,600519,11:23:25,1441.5100,3,2
2026-02-02,600519,11:23:28,1441.6801,2,2
2026-02-02,600519,11:23:31,1441.5300,1,2
2026-02-02,600519,11:23:34,1441.8199,13,1
2026-02-02,600519,11:23:37,1441.9900,2,1
2026-02-02,600519,11:23:40,1441.9000,1,1
2026-02-02,600519,11:23:43,1441.8199,3,2
2026-02-02,600519,11:23:46,1441.9500,3,1
2026-02-02,600519,11:23:49,1441.9100,18,1
2026-02-02,600519,11:23:52,1441.9700,2,1
2026-02-02,600519,11:23:55,1441.9900,1,1
2026-02-02,600519,11:23:58,1441.9900,4,1
2026-02-02,600519,11:24:04,1441.5400,1,2
2026-02-02,600519,11:24:07,1441.9800,2,1
2026-02-02,600519,11:24:13,1441.5400,3,2
2026-02-02,600519,11:24:16,1441.5400,1,2
2026-02-02,600519,11:24:19,1441.5500,4,2
2026-02-02,600519,11:24:22,1441.5300,5,2
2026-02-02,600519,11:24:25,1441.5200,5,2
2026-02-02,600519,11:24:28,1441.5500,1,1
2026-02-02,600519,11:24:31,1441.5500,2,2
2026-02-02,600519,11:24:37,1441.5200,2,2
2026-02-02,600519,11:24:40,1441.7400,2,1
2026-02-02,600519,11:24:43,1441.7400,2,2
2026-02-02,600519,11:24:46,1441.7400,1,2
2026-02-02,600519,11:24:49,1441.7500,5,1
2026-02-02,600519,11:24:52,1441.7400,1,1
2026-02-02,600519,11:24:58,1441.6500,1,2
2026-02-02,600519,11:25:01,1441.6500,2,2
2026-02-02,600519,11:25:04,1441.6400,3,2
2026-02-02,600519,11:25:07,1441.8000,7,1
2026-02-02,600519,11:25:10,1441.9100,2,1
2026-02-02,600519,11:25:13,1441.6500,4,2
2026-02-02,600519,11:25:16,1441.6400,5,2
2026-02-02,600519,11:25:19,1441.6500,2,1
2026-02-02,600519,11:25:25,1441.6500,4,1
2026-02-02,600519,11:25:31,1441.6400,2,2
2026-02-02,600519,11:25:34,1441.6000,6,2
2026-02-02,600519,11:25:40,1441.6300,2,1
2026-02-02,600519,11:25:43,1441.5699,1,2
2026-02-02,600519,11:25:46,1441.6300,1,2
2026-02-02,600519,11:25:49,1441.6400,2,1
2026-02-02,600519,11:25:52,1441.6500,12,2
2026-02-02,600519,11:25:55,1441.6300,2,1
2026-02-02,600519,11:25:58,1441.6400,2,1
2026-02-02,600519,11:26:01,1441.5699,2,2
2026-02-02,600519,11:26:07,1441.6500,4,1
2026-02-02,600519,11:26:13,1441.5800,5,2
2026-02-02,600519,11:26:16,1441.5800,6,2
2026-02-02,600519,11:26:19,1441.7500,22,1
2026-02-02,600519,11:26:22,1441.7800,2,1
2026-02-02,600519,11:26:25,1441.7700,4,2
2026-02-02,600519,11:26:28,1441.9399,1,1
2026-02-02,600519,11:26:31,1441.9600,9,1
2026-02-02,600519,11:26:34,1441.7600,8,2
2026-02-02,600519,11:26:37,1441.7600,6,1
2026-02-02,600519,11:26:40,1441.8300,2,2
2026-02-02,600519,11:26:52,1441.8000,4,2
2026-02-02,600519,11:26:55,1441.8400,1,1
2026-02-02,600519,11:26:58,1441.8500,3,1
2026-02-02,600519,11:27:04,1441.8900,3,1
2026-02-02,600519,11:27:07,1441.8500,1,2
2026-02-02,600519,11:27:10,1441.8600,0,2
2026-02-02,600519,11:27:13,1441.9500,5,1
2026-02-02,600519,11:27:16,1441.8600,19,2
2026-02-02,600519,11:27:19,1441.8800,3,2
2026-02-02,600519,11:27:22,1441.9399,10,1
2026-02-02,600519,11:27:25,1441.8800,1,2
2026-02-02,600519,11:27:28,1441.9399,5,1
2026-02-02,600519,11:27:31,1441.9200,4,2
2026-02-02,600519,11:27:34,1441.9399,3,1
2026-02-02,600519,11:27:40,1441.8700,16,2
2026-02-02,600519,11:27:43,1441.8500,8,2
2026-02-02,600519,11:27:46,1441.8600,1,2
2026-02-02,600519,11:27:49,1441.8600,2,2
2026-02-02,600519,11:27:52,1441.4200,76,2
2026-02-02,600519,11:27:55,1441.2900,35,2
2026-02-02,600519,11:27:58,1440.0000,4,2
2026-02-02,600519,11:28:01,1440.0500,4,2
2026-02-02,600519,11:28:07,1440.0000,1,1
2026-02-02,600519,11:28:10,1440.0300,2,1
2026-02-02,600519,11:28:13,1440.0000,6,1
2026-02-02,600519,11:28:16,1439.3800,9,2
2026-02-02,600519,11:28:19,1440.0400,4,1
2026-02-02,600519,11:28:22,1440.0500,1,2
2026-02-02,600519,11:28:25,1441.0000,6,1
2026-02-02,600519,11:28:28,1440.1100,2,2
2026-02-02,600519,11:28:34,1440.0000,7,2
2026-02-02,600519,11:28:37,1440.1100,4,1
2026-02-02,600519,11:28:40,1440.0000,3,2
2026-02-02,600519,11:28:43,1440.0000,8,2
2026-02-02,600519,11:28:46,1440.0200,4,2
2026-02-02,600519,11:28:49,1440.0000,104,2
2026-02-02,600519,11:28:52,1440.1000,9,1
2026-02-02,600519,11:28:55,1439.9900,1,1
2026-02-02,600519,11:28:58,1439.2400,9,2
2026-02-02,600519,11:29:01,1439.0000,7,2
2026-02-02,600519,11:29:04,1439.0000,18,2
2026-02-02,600519,11:29:07,1439.0000,2,1
2026-02-02,600519,11:29:10,1439.0000,5,1
2026-02-02,600519,11:29:13,1439.0000,14,1
2026-02-02,600519,11:29:16,1439.0000,8,1
2026-02-02,600519,11:29:19,1438.9900,6,1
2026-02-02,600519,11:29:22,1438.9000,20,2
2026-02-02,600519,11:29:25,1438.9000,4,2
2026-02-02,600519,11:29:28,1438.9000,7,1
2026-02-02,600519,11:29:31,1438.9100,5,1
2026-02-02,600519,11:29:37,1438.8800,8,2
2026-02-02,600519,11:29:40,1438.9200,7,1
2026-02-02,600519,11:29:43,1438.8199,39,2
2026-02-02,600519,11:29:46,1438.4900,1,2
2026-02-02,600519,11:29:49,1438.4900,4,2
2026-02-02,600519,11:29:52,1438.4900,8,2
2026-02-02,600519,11:29:55,1438.2400,8,2
2026-02-02,600519,11:29:58,1438.0100,10,2
2026-02-02,600519,11:30:03,1438.0000,2,2
2026-02-02,600519,13:00:01,1438.4800,3,2
2026-02-02,600519,13:00:04,1438.4800,47,1
2026-02-02,600519,13:00:07,1438.4800,60,1
2026-02-02,600519,13:00:10,1438.4800,67,1
2026-02-02,600519,13:00:13,1438.4800,71,1
2026-02-02,600519,13:00:16,1438.4800,32,1
2026-02-02,600519,13:00:19,1438.9900,39,1
2026-02-02,600519,13:00:22,1439.0200,31,1
2026-02-02,600519,13:00:25,1439.0300,20,2
2026-02-02,600519,13:00:28,1441.1100,31,1
2026-02-02,600519,13:00:31,1441.4100,12,1
2026-02-02,600519,13:00:34,1441.1100,21,1
2026-02-02,600519,13:00:37,1441.4100,8,1
2026-02-02,600519,13:00:40,1441.1200,12,2
2026-02-02,600519,13:00:43,1441.1000,19,2
2026-02-02,600519,13:00:46,1441.0100,21,2
2026-02-02,600519,13:00:49,1440.1000,25,2
2026-02-02,600519,13:00:52,1439.9000,17,2
2026-02-02,600519,13:00:55,1440.0100,8,2
2026-02-02,600519,13:00:58,1439.0500,8,2
2026-02-02,600519,13:01:01,1440.0000,4,1
2026-02-02,600519,13:01:04,1440.0000,6,1
2026-02-02,600519,13:01:07,1439.0800,11,2
2026-02-02,600519,13:01:10,1440.0000,21,1
2026-02-02,600519,13:01:13,1439.1200,36,2
2026-02-02,600519,13:01:16,1439.0900,35,2
2026-02-02,600519,13:01:19,1440.0000,28,1
2026-02-02,600519,13:01:22,1439.1200,21,2
2026-02-02,600519,13:01:25,1438.9700,58,2
2026-02-02,600519,13:01:28,1438.9900,3,1
2026-02-02,600519,13:01:31,1438.9100,3,2
2026-02-02,600519,13:01:34,1439.1100,3,1
2026-02-02,600519,13:01:37,1438.0601,1,2
2026-02-02,600519,13:01:40,1439.8900,14,1
2026-02-02,600519,13:01:43,1438.0500,74,2
2026-02-02,600519,13:01:46,1438.1100,25,2
2026-02-02,600519,13:01:49,1438.6500,2,1
2026-02-02,600519,13:01:52,1440.0400,14,1
2026-02-02,600519,13:01:55,1438.6500,29,2
2026-02-02,600519,13:01:58,1438.6500,1,2
2026-02-02,600519,13:02:01,1438.6600,4,2
2026-02-02,600519,13:02:04,1439.8000,1,1
2026-02-02,600519,13:02:07,1438.6700,1,2
2026-02-02,600519,13:02:10,1438.6100,49,2
2026-02-02,600519,13:02:13,1438.6200,41,2
2026-02-02,600519,13:02:16,1438.6200,6,1
2026-02-02,600519,13:02:19,1437.2300,10,2
2026-02-02,600519,13:02:22,1438.6200,6,1
2026-02-02,600519,13:02:25,1438.6200,17,1
2026-02-02,600519,13:02:28,1438.6100,5,1
2026-02-02,600519,13:02:31,1438.0200,5,2
2026-02-02,600519,13:02:34,1438.0000,27,2
2026-02-02,600519,13:02:37,1437.9399,16,1
2026-02-02,600519,13:02:40,1437.2000,5,2
2026-02-02,600519,13:02:43,1437.1400,6,2
2026-02-02,600519,13:02:46,1437.1700,8,2
2026-02-02,600519,13:02:49,1437.0000,19,2
2026-02-02,600519,13:02:52,1436.7100,10,2
2026-02-02,600519,13:02:55,1436.5800,4,2
2026-02-02,600519,13:02:58,1436.4301,2,2
2026-02-02,600519,13:03:01,1436.5900,11,1
2026-02-02,600519,13:03:04,1436.5900,21,2
2026-02-02,600519,13:03:07,1436.5800,1,1
2026-02-02,600519,13:03:10,1436.0100,11,2
2026-02-02,600519,13:03:13,1436.4399,7,1
2026-02-02,600519,13:03:16,1436.0100,1,2
2026-02-02,600519,13:03:22,1436.0000,3,2
2026-02-02,600519,13:03:25,1436.0000,7,2
2026-02-02,600519,13:03:28,1436.0100,6,1
2026-02-02,600519,13:03:31,1436.0100,10,1
2026-02-02,600519,13:03:34,1436.0100,9,2
2026-02-02,600519,13:03:37,1436.0200,5,2
2026-02-02,600519,13:03:40,1436.0100,3,2
2026-02-02,600519,13:03:43,1436.0100,1,2
2026-02-02,600519,13:03:46,1436.4600,11,1
2026-02-02,600519,13:03:49,1436.9800,5,1
2026-02-02,600519,13:03:52,1436.5900,3,2
2026-02-02,600519,13:03:55,1436.4900,2,2
2026-02-02,600519,13:03:58,1438.0000,3,1
2026-02-02,600519,13:04:01,1437.7900,5,1
2026-02-02,600519,13:04:04,1438.0100,12,1
2026-02-02,600519,13:04:07,1439.0000,16,1
2026-02-02,600519,13:04:10,1438.6300,2,1
2026-02-02,600519,13:04:13,1438.9900,7,1
2026-02-02,600519,13:04:16,1437.9200,12,2
2026-02-02,600519,13:04:19,1437.9200,4,2
2026-02-02,600519,13:04:22,1437.8000,3,2
2026-02-02,600519,13:04:25,1438.0100,9,1
2026-02-02,600519,13:04:28,1438.9600,17,1
2026-02-02,600519,13:04:31,1438.0000,18,2
2026-02-02,600519,13:04:34,1438.6600,4,1
2026-02-02,600519,13:04:37,1438.6600,3,1
2026-02-02,600519,13:04:40,1438.6600,10,1
2026-02-02,600519,13:04:43,1438.6600,6,1
2026-02-02,600519,13:04:46,1439.0300,19,1
2026-02-02,600519,13:04:49,1438.9700,6,1
2026-02-02,600519,13:04:52,1439.0699,6,1
2026-02-02,600519,13:04:55,1439.4900,4,1
2026-02-02,600519,13:04:58,1439.4900,1,1
2026-02-02,600519,13:05:01,1439.4900,7,1
2026-02-02,600519,13:05:04,1439.4900,6,2
2026-02-02,600519,13:05:07,1439.9900,23,1
2026-02-02,600519,13:05:10,1440.0000,19,1
2026-02-02,600519,13:05:13,1440.0400,15,1
2026-02-02,600519,13:05:16,1440.0000,4,1
2026-02-02,600519,13:05:19,1440.0000,1,1
2026-02-02,600519,13:05:22,1440.1000,12,1
2026-02-02,600519,13:05:25,1440.0000,8,2
2026-02-02,600519,13:05:28,1439.6500,7,2
2026-02-02,600519,13:05:31,1439.5000,5,2
2026-02-02,600519,13:05:34,1439.2400,13,2
2026-02-02,600519,13:05:37,1439.2300,9,1
2026-02-02,600519,13:05:40,1439.2400,2,1
2026-02-02,600519,13:05:43,1439.2400,8,1
2026-02-02,600519,13:05:46,1439.2500,6,2
2026-02-02,600519,13:05:49,1439.2500,1,2
2026-02-02,600519,13:05:52,1439.1600,5,2
2026-02-02,600519,13:05:55,1439.1500,14,2
2026-02-02,600519,13:05:58,1439.0500,6,1
2026-02-02,600519,13:06:01,1438.0300,10,2
2026-02-02,600519,13:06:04,1439.0000,2,1
2026-02-02,600519,13:06:07,1439.0300,3,1
2026-02-02,600519,13:06:10,1438.0601,5,2
2026-02-02,600519,13:06:13,1438.0601,3,2
2026-02-02,600519,13:06:16,1438.0400,3,2
2026-02-02,600519,13:06:19,1438.8400,3,1
