date,code,time,price,volume,bs
2026-04-22,600519,13:40:29,1407.2200,2,1
2026-04-22,600519,13:40:32,1407.0000,2,2
2026-04-22,600519,13:40:35,1407.0000,8,2
2026-04-22,600519,13:40:38,1407.2200,1,1
2026-04-22,600519,13:40:41,1407.0100,2,2
2026-04-22,600519,13:40:44,1407.0100,0,2
2026-04-22,600519,13:40:47,1407.0300,4,2
2026-04-22,600519,13:40:50,1407.2200,3,1
2026-04-22,600519,13:40:53,1407.2200,5,2
2026-04-22,600519,13:40:56,1407.0000,3,2
2026-04-22,600519,13:40:59,1407.0100,3,2
2026-04-22,600519,13:41:02,1407.0100,1,2
2026-04-22,600519,13:41:08,1407.1899,1,1
2026-04-22,600519,13:41:11,1407.0000,4,2
2026-04-22,600519,13:41:17,1407.0000,15,2
2026-04-22,600519,13:41:20,1407.0100,1,1
2026-04-22,600519,13:41:23,1407.0000,3,2
2026-04-22,600519,13:41:26,1407.0100,5,1
2026-04-22,600519,13:41:29,1407.0100,3,2
2026-04-22,600519,13:41:32,1407.0100,2,2
2026-04-22,600519,13:41:35,1407.0500,2,2
2026-04-22,600519,13:41:38,1407.0200,1,2
2026-04-22,600519,13:41:41,1407.0200,5,2
2026-04-22,600519,13:41:47,1407.1899,2,1
2026-04-22,600519,13:41:50,1407.0699,2,2
2026-04-22,600519,13:41:53,1407.0500,1,2
2026-04-22,600519,13:41:56,1407.0500,1,2
2026-04-22,600519,13:42:02,1407.1801,4,1
2026-04-22,600519,13:42:05,1407.0601,6,2
2026-04-22,600519,13:42:08,1407.0699,4,2
2026-04-22,600519,13:42:11,1407.2000,1,1
2026-04-22,600519,13:42:14,1407.2000,3,1
2026-04-22,600519,13:42:17,1407.0800,1,2
2026-04-22,600519,13:42:20,1407.2200,2,1
2026-04-22,600519,13:42:23,1407.0900,1,2
2026-04-22,600519,13:42:26,1407.2400,2,1
2026-04-22,600519,13:42:32,1407.2500,1,4
2026-04-22,600519,13:42:35,1407.2300,2,2
2026-04-22,600519,13:42:38,1407.2700,3,1
2026-04-22,600519,13:42:41,1407.2400,2,2
2026-04-22,600519,13:42:44,1407.2300,1,2
2026-04-22,600519,13:42:50,1407.2400,1,2
2026-04-22,600519,13:42:53,1407.2300,3,2
2026-04-22,600519,13:42:56,1407.2700,1,1
2026-04-22,600519,13:43:02,1407.2200,1,1
2026-04-22,600519,13:43:08,1407.2300,1,2
2026-04-22,600519,13:43:14,1407.2400,1,1
2026-04-22,600519,13:43:17,1407.2400,5,1
2026-04-22,600519,13:43:23,1407.1801,3,2
2026-04-22,600519,13:43:26,1407.1600,3,2
2026-04-22,600519,13:43:29,1407.1600,1,2
2026-04-22,600519,13:43:32,1407.2200,1,1
2026-04-22,600519,13:43:35,1407.2300,2,1
2026-04-22,600519,13:43:38,1407.2300,6,1
2026-04-22,600519,13:43:41,1407.1700,1,2
2026-04-22,600519,13:43:44,1407.1000,3,2
2026-04-22,600519,13:43:47,1407.0900,2,2
2026-04-22,600519,13:43:53,1407.0900,2,2
2026-04-22,600519,13:43:59,1407.0601,4,2
2026-04-22,600519,13:44:02,1407.0601,1,2
2026-04-22,600519,13:44:05,1407.0601,2,2
2026-04-22,600519,13:44:08,1407.0699,3,2
2026-04-22,600519,13:44:11,1407.0699,1,2
2026-04-22,600519,13:44:14,1407.0601,3,2
2026-04-22,600519,13:44:17,1407.0601,3,2
2026-04-22,600519,13:44:20,1407.0500,3,2
2026-04-22,600519,13:44:23,1407.0500,3,2
2026-04-22,600519,13:44:26,1407.0500,7,2
2026-04-22,600519,13:44:29,1407.0100,39,2
2026-04-22,600519,13:44:35,1406.7300,2,2
2026-04-22,600519,13:44:38,1406.7400,9,1
2026-04-22,600519,13:44:47,1406.6600,3,2
2026-04-22,600519,13:44:50,1406.6300,1,1
2026-04-22,600519,13:44:53,1406.6200,3,2
2026-04-22,600519,13:44:56,1406.6200,1,1
2026-04-22,600519,13:44:59,1406.6000,2,2
2026-04-22,600519,13:45:02,1406.6000,2,2
2026-04-22,600519,13:45:05,1406.5200,3,2
2026-04-22,600519,13:45:08,1406.6300,26,1
2026-04-22,600519,13:45:11,1406.5100,3,2
2026-04-22,600519,13:45:14,1406.5100,2,2
2026-04-22,600519,13:45:17,1406.6200,5,1
2026-04-22,600519,13:45:20,1406.5000,4,2
2026-04-22,600519,13:45:23,1406.4301,7,2
2026-04-22,600519,13:45:26,1406.3199,7,2
2026-04-22,600519,13:45:32,1406.5000,3,1
2026-04-22,600519,13:45:35,1406.3199,3,2
2026-04-22,600519,13:45:38,1406.5100,7,1
2026-04-22,600519,13:45:41,1406.5100,1,1
2026-04-22,600519,13:45:44,1406.5100,5,1
2026-04-22,600519,13:45:50,1406.5000,2,1
2026-04-22,600519,13:45:53,1406.4301,3,2
2026-04-22,600519,13:45:56,1406.5100,1,2
2026-04-22,600519,13:45:59,1406.5500,1,1
2026-04-22,600519,13:46:02,1406.5500,6,1
2026-04-22,600519,13:46:05,1406.5500,3,1
2026-04-22,600519,13:46:08,1406.5000,7,2
2026-04-22,600519,13:46:11,1406.5500,1,1
2026-04-22,600519,13:46:14,1406.5500,3,1
2026-04-22,600519,13:46:17,1406.6200,3,1
2026-04-22,600519,13:46:20,1406.6300,1,1
2026-04-22,600519,13:46:23,1406.5200,3,2
2026-04-22,600519,13:46:26,1406.5400,1,1
2026-04-22,600519,13:46:32,1406.5800,2,2
2026-04-22,600519,13:46:35,1406.5500,1,2
2026-04-22,600519,13:46:38,1406.5800,2,2
2026-04-22,600519,13:46:41,1406.5699,2,4
2026-04-22,600519,13:46:44,1406.5601,4,2
2026-04-22,600519,13:46:47,1406.5500,4,2
2026-04-22,600519,13:46:50,1406.5500,2,2
2026-04-22,600519,13:46:53,1406.5500,3,2
2026-04-22,600519,13:46:56,1406.5200,1,2
2026-04-22,600519,13:47:02,1406.5400,3,1
2026-04-22,600519,13:47:05,1406.5000,1,2
2026-04-22,600519,13:47:14,1406.5400,5,1
2026-04-22,600519,13:47:17,1406.5000,1,2
2026-04-22,600519,13:47:20,1406.5000,6,2
2026-04-22,600519,13:47:23,1406.5000,4,1
2026-04-22,600519,13:47:26,1406.5000,5,1
2026-04-22,600519,13:47:29,1406.5000,3,1
2026-04-22,600519,13:47:32,1406.4900,2,2
2026-04-22,600519,13:47:35,1406.4900,6,2
2026-04-22,600519,13:47:38,1406.4900,5,1
2026-04-22,600519,13:47:41,1406.3500,4,2
2026-04-22,600519,13:47:44,1406.3500,1,2
2026-04-22,600519,13:47:47,1406.5400,2,1
2026-04-22,600519,13:47:50,1406.5400,6,1
2026-04-22,600519,13:47:53,1406.3600,1,2
2026-04-22,600519,13:47:56,1406.3600,4,1
2026-04-22,600519,13:47:59,1406.3400,7,2
2026-04-22,600519,13:48:02,1406.3300,2,2
2026-04-22,600519,13:48:05,1406.3600,8,1
2026-04-22,600519,13:48:08,1406.3400,6,2
2026-04-22,600519,13:48:11,1406.3400,1,4
2026-04-22,600519,13:48:14,1406.3400,1,4
2026-04-22,600519,13:48:17,1406.3500,8,1
2026-04-22,600519,13:48:20,1406.7000,6,1
2026-04-22,600519,13:48:23,1406.3500,2,2
2026-04-22,600519,13:48:26,1406.3500,1,1
2026-04-22,600519,13:48:29,1406.7100,1,1
2026-04-22,600519,13:48:38,1406.5900,2,2
2026-04-22,600519,13:48:41,1406.7000,2,1
2026-04-22,600519,13:48:44,1406.7800,2,1
2026-04-22,600519,13:48:47,1406.6100,1,2
2026-04-22,600519,13:48:50,1406.5800,5,2
2026-04-22,600519,13:48:53,1406.5000,1,2
2026-04-22,600519,13:48:56,1406.5800,5,1
2026-04-22,600519,13:48:59,1406.5800,1,1
2026-04-22,600519,13:49:02,1406.6000,5,1
2026-04-22,600519,13:49:05,1406.5800,4,2
2026-04-22,600519,13:49:11,1406.7100,10,1
2026-04-22,600519,13:49:14,1406.7100,1,2
2026-04-22,600519,13:49:20,1406.7100,4,2
2026-04-22,600519,13:49:23,1406.7100,1,2
2026-04-22,600519,13:49:26,1406.7500,1,2
2026-04-22,600519,13:49:32,1406.7400,3,2
2026-04-22,600519,13:49:35,1406.7400,3,1
2026-04-22,600519,13:49:38,1406.7400,1,1
2026-04-22,600519,13:49:41,1406.7400,2,1
2026-04-22,600519,13:49:44,1406.7400,3,1
2026-04-22,600519,13:49:47,1406.7400,5,1
2026-04-22,600519,13:49:50,1406.7100,9,2
2026-04-22,600519,13:49:53,1406.6300,11,2
2026-04-22,600519,13:49:56,1406.5000,4,2
2026-04-22,600519,13:49:59,1406.4000,5,2
2026-04-22,600519,13:50:02,1406.3800,3,2
2026-04-22,600519,13:50:05,1406.4000,2,1
2026-04-22,600519,13:50:08,1406.3500,5,2
2026-04-22,600519,13:50:11,1406.3400,13,2
2026-04-22,600519,13:50:17,1406.4000,2,1
2026-04-22,600519,13:50:20,1406.3500,15,2
2026-04-22,600519,13:50:23,1406.3400,8,2
2026-04-22,600519,13:50:26,1406.3199,10,2
2026-04-22,600519,13:50:29,1406.3199,10,2
2026-04-22,600519,13:50:32,1406.3000,2,2
2026-04-22,600519,13:50:35,1406.3300,2,1
2026-04-22,600519,13:50:38,1406.3000,3,2
2026-04-22,600519,13:50:41,1406.2900,3,1
2026-04-22,600519,13:50:44,1406.3000,3,1
2026-04-22,600519,13:50:47,1406.3000,7,1
2026-04-22,600519,13:50:50,1406.3300,1,1
2026-04-22,600519,13:50:53,1406.3000,3,2
2026-04-22,600519,13:50:56,1406.2900,2,2
2026-04-22,600519,13:50:59,1406.3101,1,1
2026-04-22,600519,13:51:02,1406.3000,1,1
2026-04-22,600519,13:51:05,1406.3300,6,1
2026-04-22,600519,13:51:08,1406.3101,2,1
2026-04-22,600519,13:51:11,1406.2500,2,2
2026-04-22,600519,13:51:17,1406.3300,1,1
2026-04-22,600519,13:51:20,1406.3101,1,2
2026-04-22,600519,13:51:23,1406.3101,1,2
2026-04-22,600519,13:51:26,1406.3101,4,1
2026-04-22,600519,13:51:32,1406.3101,3,1
2026-04-22,600519,13:51:35,1406.3101,1,1
2026-04-22,600519,13:51:38,1406.2500,2,2
2026-04-22,600519,13:51:41,1406.3199,4,1
2026-04-22,600519,13:51:44,1406.2100,7,2
2026-04-22,600519,13:51:47,1406.2400,1,1
2026-04-22,600519,13:51:50,1406.3101,2,2
2026-04-22,600519,13:51:53,1406.2100,1,2
2026-04-22,600519,13:51:56,1406.3199,2,1
2026-04-22,600519,13:51:59,1406.2100,3,2
2026-04-22,600519,13:52:02,1406.3300,3,1
2026-04-22,600519,13:52:05,1406.2100,2,2
2026-04-22,600519,13:52:08,1406.2300,1,2
2026-04-22,600519,13:52:11,1406.2100,1,2
2026-04-22,600519,13:52:14,1406.2200,2,2
2026-04-22,600519,13:52:17,1406.1200,6,2
2026-04-22,600519,13:52:23,1406.3000,2,1
2026-04-22,600519,13:52:26,1406.3000,3,1
2026-04-22,600519,13:52:29,1406.3199,3,1
2026-04-22,600519,13:52:32,1406.3101,4,4
2026-04-22,600519,13:52:35,1406.3000,10,2
2026-04-22,600519,13:52:38,1406.3000,1,1
2026-04-22,600519,13:52:41,1406.2900,1,1
2026-04-22,600519,13:52:44,1406.2600,2,2
2026-04-22,600519,13:52:47,1406.2100,2,2
2026-04-22,600519,13:52:50,1406.2900,2,1
2026-04-22,600519,13:52:53,1406.2100,3,2
2026-04-22,600519,13:52:56,1406.1400,1,2
2026-04-22,600519,13:52:59,1406.1200,4,2
2026-04-22,600519,13:53:02,1406.1400,2,2
2026-04-22,600519,13:53:05,1406.1801,1,2
2026-04-22,600519,13:53:11,1406.1801,2,2
2026-04-22,600519,13:53:14,1406.3000,1,1
2026-04-22,600519,13:53:17,1406.1400,0,1
2026-04-22,600519,13:53:23,1406.1400,4,2
2026-04-22,600519,13:53:26,1406.1400,1,2
2026-04-22,600519,13:53:32,1406.2900,3,1
2026-04-22,600519,13:53:35,1406.1400,1,2
2026-04-22,600519,13:53:38,1406.1200,7,2
2026-04-22,600519,13:53:41,1406.3000,5,1
2026-04-22,600519,13:53:44,1406.2900,5,1
2026-04-22,600519,13:53:47,1406.3000,16,1
2026-04-22,600519,13:53:50,1406.3000,1,1
2026-04-22,600519,13:53:53,1406.3300,5,1
2026-04-22,600519,13:53:56,1406.2900,14,2
2026-04-22,600519,13:53:59,1406.3000,2,2
2026-04-22,600519,13:54:05,1406.6801,3,1
2026-04-22,600519,13:54:08,1406.6700,1,1
2026-04-22,600519,13:54:11,1406.6700,1,1
2026-04-22,600519,13:54:17,1406.7400,3,1
2026-04-22,600519,13:54:20,1407.0000,1,1
2026-04-22,600519,13:54:23,1407.0900,6,1
2026-04-22,600519,13:54:29,1406.3199,7,2
2026-04-22,600519,13:54:32,1406.3800,1,2
2026-04-22,600519,13:54:35,1406.9800,3,1
2026-04-22,600519,13:54:38,1406.3101,4,2
2026-04-22,600519,13:54:41,1406.3800,2,2
2026-04-22,600519,13:54:44,1406.3000,3,2
2026-04-22,600519,13:54:47,1406.4000,1,2
2026-04-22,600519,13:54:50,1406.3500,2,2
2026-04-22,600519,13:54:53,1406.3500,5,2
2026-04-22,600519,13:54:56,1406.3500,1,2
2026-04-22,600519,13:54:59,1406.3800,17,1
2026-04-22,600519,13:55:02,1406.3800,2,1
2026-04-22,600519,13:55:05,1406.3800,2,1
2026-04-22,600519,13:55:08,1406.3600,2,2
2026-04-22,600519,13:55:11,1406.3800,2,1
2026-04-22,600519,13:55:14,1406.3800,0,1
2026-04-22,600519,13:55:17,1406.6200,3,1
2026-04-22,600519,13:55:20,1406.6200,1,2
2026-04-22,600519,13:55:23,1406.6200,2,2
2026-04-22,600519,13:55:26,1406.9500,6,1
2026-04-22,600519,13:55:29,1406.6200,2,2
2026-04-22,600519,13:55:32,1406.9500,3,1
2026-04-22,600519,13:55:35,1406.4399,4,2
2026-04-22,600519,13:55:41,1406.4399,7,1
2026-04-22,600519,13:55:44,1406.9399,1,1
2026-04-22,600519,13:55:47,1406.4000,3,2
2026-04-22,600519,13:55:53,1406.9301,4,1
2026-04-22,600519,13:55:56,1406.4600,3,2
2026-04-22,600519,13:55:59,1406.4100,1,2
2026-04-22,600519,13:56:02,1406.5400,2,1
2026-04-22,600519,13:56:05,1406.5000,3,2
2026-04-22,600519,13:56:08,1406.4500,6,2
2026-04-22,600519,13:56:14,1406.4500,8,2
2026-04-22,600519,13:56:17,1406.4500,7,2
2026-04-22,600519,13:56:20,1406.4500,11,2
2026-04-22,600519,13:56:23,1406.4500,1,2
2026-04-22,600519,13:56:26,1406.4500,4,2
2026-04-22,600519,13:56:29,1406.6100,5,1
2026-04-22,600519,13:56:32,1406.9399,4,1
2026-04-22,600519,13:56:35,1406.5400,3,2
2026-04-22,600519,13:56:38,1406.6400,11,2
2026-04-22,600519,13:56:41,1406.4600,19,2
2026-04-22,600519,13:56:44,1406.4600,5,1
2026-04-22,600519,13:56:47,1406.4600,1,1
2026-04-22,600519,13:56:50,1406.4600,2,1
2026-04-22,600519,13:56:53,1406.4600,7,1
2026-04-22,600519,13:56:56,1406.4100,8,2
2026-04-22,600519,13:56:59,1406.4000,4,2
2026-04-22,600519,13:57:02,1406.4000,2,2
2026-04-22,600519,13:57:05,1406.4000,6,2
2026-04-22,600519,13:57:11,1406.4399,2,1
2026-04-22,600519,13:57:14,1406.4399,2,1
2026-04-22,600519,13:57:17,1406.4399,2,1
2026-04-22,600519,13:57:20,1406.4500,6,1
2026-04-22,600519,13:57:23,1406.4500,3,1
2026-04-22,600519,13:57:26,1406.4500,4,1
2026-04-22,600519,13:57:32,1406.3900,4,2
2026-04-22,600519,13:57:35,1406.4600,2,1
2026-04-22,600519,13:57:38,1406.4000,6,2
2026-04-22,600519,13:57:41,1406.4500,2,1
2026-04-22,600519,13:57:44,1406.4000,3,2
2026-04-22,600519,13:57:47,1406.4000,4,2
2026-04-22,600519,13:57:53,1406.4700,2,1
2026-04-22,600519,13:57:56,1406.4301,1,2
2026-04-22,600519,13:57:59,1406.4000,4,2
2026-04-22,600519,13:58:02,1406.5300,5,1
2026-04-22,600519,13:58:08,1406.5300,2,2
2026-04-22,600519,13:58:14,1406.5500,8,1
2026-04-22,600519,13:58:17,1406.6400,3,1
2026-04-22,600519,13:58:20,1406.5500,3,2
2026-04-22,600519,13:58:23,1406.6700,3,2
2026-04-22,600519,13:58:26,1406.5500,2,2
2026-04-22,600519,13:58:32,1407.1200,6,1
2026-04-22,600519,13:58:35,1406.9700,3,2
2026-04-22,600519,13:58:38,1407.0000,1,2
2026-04-22,600519,13:58:41,1406.9700,1,2
2026-04-22,600519,13:58:44,1406.6400,3,2
2026-04-22,600519,13:58:47,1406.6100,4,2
2026-04-22,600519,13:58:50,1406.5699,1,2
2026-04-22,600519,13:58:53,1406.9800,5,1
2026-04-22,600519,13:58:56,1406.9700,3,1
2026-04-22,600519,13:58:59,1406.6500,1,2
2026-04-22,600519,13:59:02,1406.6400,2,2
2026-04-22,600519,13:59:05,1406.9800,6,1
2026-04-22,600519,13:59:11,1406.9700,4,2
2026-04-22,600519,13:59:14,1406.6899,4,2
2026-04-22,600519,13:59:17,1406.7000,1,2
2026-04-22,600519,13:59:20,1406.7200,2,2
2026-04-22,600519,13:59:23,1406.9800,7,1
2026-04-22,600519,13:59:26,1406.6600,2,2
2026-04-22,600519,13:59:29,1406.7000,2,1
2026-04-22,600519,13:59:32,1406.9700,1,1
2026-04-22,600519,13:59:38,1406.7100,2,2
2026-04-22,600519,13:59:41,1406.9700,2,1
2026-04-22,600519,13:59:44,1406.9700,1,1
2026-04-22,600519,13:59:47,1406.7600,16,2
2026-04-22,600519,13:59:50,1406.7000,8,2
2026-04-22,600519,13:59:53,1406.6000,10,2
2026-04-22,600519,13:59:56,1406.6300,3,1
2026-04-22,600519,13:59:59,1406.6200,2,1
2026-04-22,600519,14:00:02,1406.6200,1,1
2026-04-22,600519,14:00:05,1406.6200,2,2
2026-04-22,600519,14:00:08,1406.6200,5,2
2026-04-22,600519,14:00:11,1406.5300,10,2
2026-04-22,600519,14:00:14,1406.5100,9,2
2026-04-22,600519,14:00:17,1406.4399,19,2
2026-04-22,600519,14:00:20,1406.4000,3,2
2026-04-22,600519,14:00:23,1406.4000,4,2
2026-04-22,600519,14:00:26,1406.4000,13,2
2026-04-22,600519,14:00:29,1406.3800,3,2
2026-04-22,600519,14:00:32,1406.3800,7,2
2026-04-22,600519,14:00:35,1406.3700,3,1
2026-04-22,600519,14:00:38,1406.3700,2,4
2026-04-22,600519,14:00:41,1406.3800,1,1
2026-04-22,600519,14:00:44,1406.3800,3,2
2026-04-22,600519,14:00:47,1406.6700,4,1
2026-04-22,600519,14:00:50,1406.5300,2,1
2026-04-22,600519,14:00:53,1406.5300,3,1
2026-04-22,600519,14:00:56,1406.4000,4,2
2026-04-22,600519,14:01:02,1406.6700,1,1
2026-04-22,600519,14:01:05,1406.5300,2,2
2026-04-22,600519,14:01:08,1406.5200,1,2
2026-04-22,600519,14:01:11,1406.5000,14,2
2026-04-22,600519,14:01:14,1406.3800,3,2
2026-04-22,600519,14:01:17,1406.5000,2,1
2026-04-22,600519,14:01:23,1406.4800,4,1
2026-04-22,600519,14:01:26,1406.3800,1,2
2026-04-22,600519,14:01:29,1406.3700,3,2
2026-04-22,600519,14:01:32,1406.3700,4,2
2026-04-22,600519,14:01:35,1406.3700,3,1
2026-04-22,600519,14:01:38,1406.3700,6,2
2026-04-22,600519,14:01:41,1406.3700,1,1
2026-04-22,600519,14:01:44,1406.3700,2,2
2026-04-22,600519,14:01:47,1406.3600,4,2
2026-04-22,600519,14:01:50,1406.3600,2,2
2026-04-22,600519,14:01:53,1406.3500,2,2
2026-04-22,600519,14:01:56,1406.3300,2,2
2026-04-22,600519,14:02:02,1406.3500,2,2
2026-04-22,600519,14:02:05,1406.3300,1,2
2026-04-22,600519,14:02:08,1406.3400,1,4
2026-04-22,600519,14:02:11,1406.4500,5,1
2026-04-22,600519,14:02:14,1406.3300,1,2
2026-04-22,600519,14:02:17,1406.3300,3,2
2026-04-22,600519,14:02:20,1406.3300,9,2
2026-04-22,600519,14:02:23,1406.3199,5,1
2026-04-22,600519,10:39:41,1410.0400,4,2
2026-04-22,600519,10:39:44,1410.0400,2,4
2026-04-22,600519,10:39:47,1410.0400,6,1
2026-04-22,600519,10:39:50,1410.0500,2,1
2026-04-22,600519,10:39:53,1410.0400,7,4
2026-04-22,600519,10:39:56,1410.0500,5,1
2026-04-22,600519,10:39:59,1410.0400,2,2
2026-04-22,600519,10:40:02,1410.0400,2,2
2026-04-22,600519,10:40:05,1410.0300,14,2
2026-04-22,600519,10:40:08,1410.0601,1,1
2026-04-22,600519,10:40:17,1410.0601,4,1
2026-04-22,600519,10:40:20,1410.0400,5,2
2026-04-22,600519,10:40:23,1410.0601,82,1
2026-04-22,600519,10:40:26,1410.0601,6,2
2026-04-22,600519,10:40:29,1410.0601,6,2
2026-04-22,600519,10:40:32,1410.0601,1,2
2026-04-22,600519,10:40:38,1410.0601,3,2
2026-04-22,600519,10:40:41,1410.0601,5,2
2026-04-22,600519,10:40:44,1410.1000,5,1
2026-04-22,600519,10:40:47,1410.1200,1,1
2026-04-22,600519,10:40:50,1410.1300,1,1
2026-04-22,600519,10:40:53,1410.1100,3,2
2026-04-22,600519,10:40:59,1410.1500,2,1
2026-04-22,600519,10:41:02,1410.1300,1,2
2026-04-22,600519,10:41:05,1410.1200,1,1
2026-04-22,600519,10:41:08,1410.1300,2,1
2026-04-22,600519,10:41:11,1410.1500,1,2
2026-04-22,600519,10:41:14,1410.1100,8,2
2026-04-22,600519,10:41:17,1410.0699,18,2
2026-04-22,600519,10:41:20,1410.1200,3,1
2026-04-22,600519,10:41:23,1410.1000,3,2
2026-04-22,600519,10:41:26,1410.1000,5,2
2026-04-22,600519,10:41:32,1410.1100,1,2
2026-04-22,600519,10:41:35,1410.1000,2,2
2026-04-22,600519,10:41:38,1410.1400,1,1
2026-04-22,600519,10:41:41,1410.1400,1,1
2026-04-22,600519,10:41:44,1410.1300,5,1
2026-04-22,600519,10:41:47,1410.1200,1,1
2026-04-22,600519,10:41:50,1410.1300,1,1
2026-04-22,600519,10:41:53,1410.1200,2,4
2026-04-22,600519,10:41:56,1410.1100,3,2
2026-04-22,600519,10:41:59,1410.1500,5,1
2026-04-22,600519,10:42:02,1410.1400,2,2
2026-04-22,600519,10:42:05,1410.1400,4,1
2026-04-22,600519,10:42:08,1410.1400,2,1
2026-04-22,600519,10:42:14,1410.1500,2,1
2026-04-22,600519,10:42:17,1410.1500,2,1
2026-04-22,600519,10:42:23,1410.1400,5,2
2026-04-22,600519,10:42:26,1410.1400,4,2
2026-04-22,600519,10:42:32,1410.1400,1,2
2026-04-22,600519,10:42:38,1410.1300,3,2
2026-04-22,600519,10:42:44,1410.1200,2,2
2026-04-22,600519,10:42:47,1410.1000,8,2
2026-04-22,600519,10:42:50,1410.1000,4,2
2026-04-22,600519,10:42:56,1410.0900,1,2
2026-04-22,600519,10:42:59,1410.0800,3,2
2026-04-22,600519,10:43:02,1410.0800,2,2
2026-04-22,600519,10:43:05,1410.0699,4,2
2026-04-22,600519,10:43:08,1410.1000,7,1
2026-04-22,600519,10:43:11,1410.0800,1,2
2026-04-22,600519,10:43:14,1410.0699,2,2
2026-04-22,600519,10:43:17,1410.0601,1,2
2026-04-22,600519,10:43:20,1410.0800,4,1
2026-04-22,600519,10:43:23,1410.0699,1,1
2026-04-22,600519,10:43:26,1410.0601,5,2
2026-04-22,600519,10:43:29,1410.0699,1,2
2026-04-22,600519,10:43:32,1410.0601,2,2
2026-04-22,600519,10:43:35,1410.0601,5,2
2026-04-22,600519,10:43:38,1410.0900,4,1
2026-04-22,600519,10:43:41,1410.0601,4,2
2026-04-22,600519,10:43:44,1410.0900,8,1
2026-04-22,600519,10:43:47,1410.0400,7,2
2026-04-22,600519,10:43:53,1410.0601,15,2
2026-04-22,600519,10:43:56,1410.0601,8,2
2026-04-22,600519,10:43:59,1410.0601,2,1
2026-04-22,600519,10:44:02,1410.0500,4,2
2026-04-22,600519,10:44:05,1410.0601,1,1
2026-04-22,600519,10:44:08,1410.0400,3,2
2026-04-22,600519,10:44:11,1410.0500,4,1
2026-04-22,600519,10:44:14,1410.0400,2,2
2026-04-22,600519,10:44:17,1410.0300,8,2
2026-04-22,600519,10:44:26,1410.0601,2,1
2026-04-22,600519,10:44:29,1410.0699,7,1
2026-04-22,600519,10:44:32,1410.0500,3,2
2026-04-22,600519,10:44:35,1410.0699,1,1
2026-04-22,600519,10:44:38,1410.0601,3,2
2026-04-22,600519,10:44:44,1410.0699,3,1
2026-04-22,600519,10:44:47,1410.0699,1,1
2026-04-22,600519,10:44:50,1410.0300,8,2
2026-04-22,600519,10:44:53,1410.0200,4,2
2026-04-22,600519,10:44:56,1410.0300,5,1
2026-04-22,600519,10:44:59,1410.0300,3,1
2026-04-22,600519,10:45:02,1410.0200,2,4
2026-04-22,600519,10:45:05,1410.0100,5,2
2026-04-22,600519,10:45:08,1410.0300,1,1
2026-04-22,600519,10:45:11,1410.0100,1,2
2026-04-22,600519,10:45:14,1410.0200,1,2
2026-04-22,600519,10:45:17,1410.0100,1,2
2026-04-22,600519,10:45:20,1410.0100,4,2
2026-04-22,600519,10:45:26,1410.0200,2,2
2026-04-22,600519,10:45:32,1410.0200,2,2
2026-04-22,600519,10:45:35,1410.0200,1,2
2026-04-22,600519,10:45:38,1410.0400,5,1
2026-04-22,600519,10:45:41,1410.0200,3,2
2026-04-22,600519,10:45:44,1410.0200,1,2
2026-04-22,600519,10:45:47,1410.0100,1,2
2026-04-22,600519,10:45:50,1410.0200,11,1
2026-04-22,600519,10:45:53,1410.0100,2,2
2026-04-22,600519,10:45:56,1410.0200,2,4
2026-04-22,600519,10:45:59,1410.0200,1,1
2026-04-22,600519,10:46:02,1410.0100,3,2
2026-04-22,600519,10:46:05,1410.0000,19,2
2026-04-22,600519,10:46:08,1410.0100,5,1
2026-04-22,600519,10:46:11,1410.0200,5,1
2026-04-22,600519,10:46:14,1410.0000,14,2
2026-04-22,600519,10:46:17,1410.0000,10,2
2026-04-22,600519,10:46:20,1410.0000,2,2
2026-04-22,600519,10:46:23,1410.0200,3,1
2026-04-22,600519,10:46:26,1410.0200,1,2
2026-04-22,600519,10:46:29,1410.0300,3,1
2026-04-22,600519,10:46:32,1410.0000,5,2
2026-04-22,600519,10:46:35,1410.0300,3,1
2026-04-22,600519,10:46:38,1410.0000,2,2
2026-04-22,600519,10:46:41,1410.0200,3,1
2026-04-22,600519,10:46:47,1410.0200,24,1
2026-04-22,600519,10:46:53,1410.0300,4,1
2026-04-22,600519,10:46:56,1410.0300,2,1
2026-04-22,600519,10:46:59,1410.0300,1,1
2026-04-22,600519,10:47:02,1410.0300,1,1
2026-04-22,600519,10:47:05,1410.0200,2,2
2026-04-22,600519,10:47:08,1410.0200,8,2
2026-04-22,600519,10:47:11,1410.0300,4,1
2026-04-22,600519,10:47:14,1410.0300,1,1
2026-04-22,600519,10:47:17,1410.0200,1,2
2026-04-22,600519,10:47:20,1410.0300,8,1
2026-04-22,600519,10:47:23,1410.0200,1,4
2026-04-22,600519,10:47:26,1410.0200,2,1
2026-04-22,600519,10:47:32,1410.0100,4,2
2026-04-22,600519,10:47:35,1410.0200,3,1
2026-04-22,600519,10:47:41,1410.0100,2,2
2026-04-22,600519,10:47:44,1410.0200,7,1
2026-04-22,600519,10:47:47,1410.0100,12,2
2026-04-22,600519,10:47:50,1410.0100,2,4
2026-04-22,600519,10:47:53,1410.0100,2,4
2026-04-22,600519,10:47:56,1410.0200,4,1
2026-04-22,600519,10:47:59,1410.0000,5,2
2026-04-22,600519,10:48:02,1410.0100,1,2
2026-04-22,600519,10:48:05,1410.0000,13,2
