date,code,time,price,volume,bs
2026-04-01,000858,10:08:36,104.2500,33,2
2026-04-01,000858,10:08:39,104.2400,48,2
2026-04-01,000858,10:08:42,104.2700,23,1
2026-04-01,000858,10:08:45,104.2700,8,2
2026-04-01,000858,10:08:48,104.2900,72,1
2026-04-01,000858,10:08:51,104.2700,66,2
2026-04-01,000858,10:08:54,104.2800,16,1
2026-04-01,000858,10:08:57,104.2700,8,1
2026-04-01,000858,10:09:00,104.2700,28,2
2026-04-01,000858,10:09:03,104.2800,372,1
2026-04-01,000858,10:09:06,104.3000,13,1
2026-04-01,000858,10:09:09,104.3300,55,1
2026-04-01,000858,10:09:12,104.4000,781,1
2026-04-01,000858,10:09:15,104.4500,24,1
2026-04-01,000858,10:09:18,104.4800,150,1
2026-04-01,000858,10:09:21,104.4700,129,1
2026-04-01,000858,10:09:24,104.4700,107,1
2026-04-01,000858,10:09:27,104.4500,17,1
2026-04-01,000858,10:09:30,104.3600,74,2
2026-04-01,000858,10:09:33,104.3300,14,2
2026-04-01,000858,10:09:36,104.3300,26,2
2026-04-01,000858,10:09:39,104.3700,14,1
2026-04-01,000858,10:09:42,104.4300,4,1
2026-04-01,000858,10:09:45,104.4300,16,1
2026-04-01,000858,10:09:48,104.4200,23,1
2026-04-01,000858,10:09:51,104.4200,15,1
2026-04-01,000858,10:09:54,104.4300,81,2
2026-04-01,000858,10:09:57,104.4400,100,1
2026-04-01,000858,10:10:00,104.4400,202,2
2026-04-01,000858,10:10:03,104.4500,29,1
2026-04-01,000858,10:10:06,104.4500,72,2
2026-04-01,000858,10:10:09,104.4600,50,4
2026-04-01,000858,10:10:12,104.6000,1061,1
2026-04-01,000858,10:10:15,104.6000,103,1
2026-04-01,000858,10:10:18,104.6100,62,1
2026-04-01,000858,10:10:21,104.6100,69,2
2026-04-01,000858,10:10:24,104.6100,106,2
2026-04-01,000858,10:10:27,104.6000,23,1
2026-04-01,000858,10:10:30,104.6000,34,2
2026-04-01,000858,10:10:33,104.6100,91,1
2026-04-01,000858,10:10:36,104.6000,103,2
2026-04-01,000858,10:10:39,104.6000,69,1
2026-04-01,000858,10:10:42,104.5900,74,4
2026-04-01,000858,10:10:45,104.5800,39,2
2026-04-01,000858,10:10:48,104.5800,67,2
2026-04-01,000858,10:10:51,104.5800,8,1
2026-04-01,000858,10:10:54,104.5700,40,1
2026-04-01,000858,10:10:57,104.5800,69,1
2026-04-01,000858,10:11:00,104.5900,58,1
2026-04-01,000858,10:11:03,104.5800,77,2
2026-04-01,000858,10:11:06,104.5800,21,2
2026-04-01,000858,10:11:09,104.5900,40,1
2026-04-01,000858,10:11:12,104.5900,50,2
2026-04-01,000858,10:11:15,104.5900,63,2
2026-04-01,000858,10:11:18,104.5800,123,2
2026-04-01,000858,10:11:21,104.5300,102,2
2026-04-01,000858,10:11:24,104.5700,106,1
2026-04-01,000858,10:11:27,104.5800,29,1
2026-04-01,000858,10:11:30,104.5000,22,2
2026-04-01,000858,10:11:33,104.5800,23,1
2026-04-01,000858,10:11:36,104.5000,14,2
2026-04-01,000858,10:11:39,104.5200,96,1
2026-04-01,000858,10:11:42,104.4800,13,2
2026-04-01,000858,10:11:45,104.5200,51,1
2026-04-01,000858,10:11:48,104.5000,13,2
2026-04-01,000858,10:11:51,104.4800,20,2
2026-04-01,000858,10:11:54,104.4800,18,2
2026-04-01,000858,10:11:57,104.4900,133,1
2026-04-01,000858,10:12:00,104.4600,7,2
2026-04-01,000858,10:12:03,104.4600,22,2
2026-04-01,000858,10:12:06,104.4700,27,4
2026-04-01,000858,10:12:09,104.4700,28,2
2026-04-01,000858,10:12:12,104.4700,9,2
2026-04-01,000858,10:12:15,104.4600,57,2
2026-04-01,000858,10:12:18,104.4500,36,2
2026-04-01,000858,10:12:21,104.4500,33,2
2026-04-01,000858,10:12:24,104.4500,18,2
2026-04-01,000858,10:12:27,104.4500,60,2
2026-04-01,000858,10:12:30,104.4500,10,1
2026-04-01,000858,10:12:33,104.4400,32,2
2026-04-01,000858,10:12:36,104.4400,8,1
2026-04-01,000858,10:12:39,104.4300,11,2
2026-04-01,000858,10:12:42,104.4300,21,2
2026-04-01,000858,10:12:45,104.4300,12,2
2026-04-01,000858,10:12:48,104.4200,3,2
2026-04-01,000858,10:12:51,104.4200,53,2
2026-04-01,000858,10:12:54,104.4200,39,2
2026-04-01,000858,10:12:57,104.4100,15,2
2026-04-01,000858,10:13:00,104.4200,15,1
2026-04-01,000858,10:13:03,104.4200,74,1
2026-04-01,000858,10:13:06,104.4200,20,1
2026-04-01,000858,10:13:09,104.4100,13,2
2026-04-01,000858,10:13:12,104.4100,36,1
2026-04-01,000858,10:13:15,104.4100,35,1
2026-04-01,000858,10:13:18,104.4000,14,2
2026-04-01,000858,10:13:21,104.4200,94,1
2026-04-01,000858,10:13:24,104.4300,71,2
2026-04-01,000858,10:13:27,104.4100,27,2
2026-04-01,000858,10:13:30,104.4200,5,4
2026-04-01,000858,10:13:33,104.4500,39,1
2026-04-01,000858,10:13:36,104.4500,4,2
2026-04-01,000858,10:13:39,104.4600,5,1
2026-04-01,000858,10:13:42,104.4500,34,2
2026-04-01,000858,10:13:45,104.4500,22,1
2026-04-01,000858,10:13:48,104.4500,14,1
2026-04-01,000858,10:13:51,104.4500,7,1
2026-04-01,000858,10:13:54,104.4400,18,2
2026-04-01,000858,10:13:57,104.4500,21,1
2026-04-01,000858,10:14:00,104.4500,34,1
2026-04-01,000858,10:14:03,104.4400,30,2
2026-04-01,000858,10:14:06,104.4500,54,1
2026-04-01,000858,10:14:09,104.4500,9,2
2026-04-01,000858,10:14:12,104.4500,15,2
2026-04-01,000858,10:14:15,104.4400,3,2
2026-04-01,000858,10:14:18,104.4400,54,2
2026-04-01,000858,10:14:21,104.4400,27,2
2026-04-01,000858,10:14:24,104.4400,1,1
2026-04-01,000858,10:14:27,104.4100,76,2
2026-04-01,000858,10:14:30,104.3700,75,2
2026-04-01,000858,10:14:33,104.3600,17,2
2026-04-01,000858,10:14:36,104.3600,2,2
2026-04-01,000858,10:14:39,104.3500,6,2
2026-04-01,000858,10:14:42,104.3400,4,2
2026-04-01,000858,10:14:45,104.3300,2,2
2026-04-01,000858,10:14:48,104.3400,48,1
2026-04-01,000858,10:14:51,104.3300,6,1
2026-04-01,000858,10:14:54,104.3300,6,2
2026-04-01,000858,10:14:57,104.3400,14,1
2026-04-01,000858,10:15:00,104.3300,31,1
2026-04-01,000858,10:15:03,104.3100,9,2
2026-04-01,000858,10:15:06,104.3200,16,1
2026-04-01,000858,10:15:09,104.3100,3,2
2026-04-01,000858,10:15:12,104.3200,38,1
2026-04-01,000858,10:15:15,104.3200,18,2
2026-04-01,000858,10:15:18,104.3100,24,2
2026-04-01,000858,10:15:21,104.3300,100,1
2026-04-01,000858,10:15:24,104.3500,220,1
2026-04-01,000858,10:15:27,104.4000,82,1
2026-04-01,000858,10:15:30,104.4300,29,1
2026-04-01,000858,10:15:33,104.4500,58,1
2026-04-01,000858,10:15:36,104.4500,28,1
2026-04-01,000858,10:15:39,104.3900,18,2
2026-04-01,000858,10:15:42,104.4600,50,1
2026-04-01,000858,10:15:45,104.4500,87,2
2026-04-01,000858,10:15:48,104.5300,316,1
2026-04-01,000858,10:15:51,104.5500,87,1
2026-04-01,000858,10:15:54,104.5600,43,1
2026-04-01,000858,10:15:57,104.5600,66,2
2026-04-01,000858,10:16:00,104.5600,51,2
2026-04-01,000858,10:16:03,104.5600,49,2
2026-04-01,000858,10:16:06,104.6300,429,1
2026-04-01,000858,10:16:09,104.6400,176,4
2026-04-01,000858,10:16:12,104.6400,56,2
2026-04-01,000858,10:16:15,104.6500,23,2
2026-04-01,000858,10:16:18,104.6900,49,1
2026-04-01,000858,10:16:21,104.6800,30,4
2026-04-01,000858,10:16:24,104.6900,64,1
2026-04-01,000858,10:16:27,104.6900,137,2
2026-04-01,000858,10:16:30,104.7000,57,1
2026-04-01,000858,10:16:33,104.7500,101,1
2026-04-01,000858,10:16:36,104.7300,35,2
2026-04-01,000858,10:16:39,104.7500,44,1
2026-04-01,000858,10:16:42,104.7500,16,1
2026-04-01,000858,10:16:45,104.7300,33,2
2026-04-01,000858,10:16:48,104.7200,29,2
2026-04-01,000858,10:16:51,104.7200,51,2
2026-04-01,000858,10:16:54,104.7100,15,2
2026-04-01,000858,10:16:57,104.7100,53,2
2026-04-01,000858,10:17:00,104.7000,55,2
2026-04-01,000858,10:17:03,104.6900,38,2
2026-04-01,000858,10:17:06,104.7100,32,1
2026-04-01,000858,10:17:09,104.6900,19,2
2026-04-01,000858,10:17:12,104.7000,7,1
2026-04-01,000858,10:17:15,104.6900,27,2
2026-04-01,000858,10:17:18,104.6800,15,2
2026-04-01,000858,10:17:21,104.6800,27,2
2026-04-01,000858,10:17:24,104.6900,94,1
2026-04-01,000858,10:17:27,104.6600,64,2
2026-04-01,000858,10:17:30,104.6600,4,1
2026-04-01,000858,10:17:33,104.6600,54,1
2026-04-01,000858,10:17:36,104.6500,57,1
2026-04-01,000858,10:17:42,104.6200,13,2
2026-04-01,000858,10:17:45,104.5900,36,2
2026-04-01,000858,10:17:48,104.6000,32,1
2026-04-01,000858,10:17:51,104.5600,24,2
2026-04-01,000858,10:17:54,104.5500,14,2
2026-04-01,000858,10:17:57,104.5600,25,1
2026-04-01,000858,10:18:00,104.5000,7,2
2026-04-01,000858,10:18:03,104.5500,13,1
2026-04-01,000858,10:18:06,104.4700,12,2
2026-04-01,000858,10:18:09,104.4700,13,1
2026-04-01,000858,10:18:12,104.4600,51,2
2026-04-01,000858,10:18:15,104.5000,16,1
2026-04-01,000858,10:18:18,104.5100,17,1
2026-04-01,000858,10:18:21,104.5000,14,2
2026-04-01,000858,10:18:24,104.5100,17,2
2026-04-01,000858,10:18:27,104.5100,66,2
2026-04-01,000858,10:18:30,104.5000,14,2
2026-04-01,000858,10:18:33,104.4900,44,2
2026-04-01,000858,10:18:36,104.4900,12,1
2026-04-01,000858,10:18:39,104.3900,44,2
2026-04-01,000858,10:18:42,104.4300,59,2
2026-04-01,000858,10:18:45,104.5000,47,1
2026-04-01,000858,10:18:48,104.5000,13,4
2026-04-01,000858,10:18:51,104.5000,32,2
2026-04-01,000858,10:18:54,104.5000,79,2
2026-04-01,000858,10:18:57,104.5100,18,2
2026-04-01,000858,10:19:00,104.5100,28,2
2026-04-01,000858,10:19:03,104.6200,148,1
2026-04-01,000858,10:19:06,104.6400,76,1
2026-04-01,000858,10:19:09,104.6800,138,1
2026-04-01,000858,10:19:12,104.6400,12,2
2026-04-01,000858,10:19:15,104.6800,23,1
2026-04-01,000858,10:19:18,104.6400,2,1
2026-04-01,000858,10:19:21,104.6400,6,1
2026-04-01,000858,10:19:24,104.6100,4,2
2026-04-01,000858,10:19:27,104.6100,7,1
2026-04-01,000858,10:19:30,104.6000,53,2
2026-04-01,000858,10:19:33,104.5600,114,2
2026-04-01,000858,10:19:36,104.5800,6,1
2026-04-01,000858,10:19:39,104.5200,49,2
2026-04-01,000858,10:19:42,104.5200,38,2
2026-04-01,000858,10:19:45,104.5200,5,2
2026-04-01,000858,10:19:48,104.5200,1,2
2026-04-01,000858,10:19:51,104.5500,11,1
2026-04-01,000858,10:19:54,104.5200,32,2
2026-04-01,000858,10:19:57,104.5200,38,1
2026-04-01,000858,10:20:00,104.5300,13,1
2026-04-01,000858,10:20:03,104.5300,6,1
2026-04-01,000858,10:20:06,104.5600,13,1
2026-04-01,000858,10:20:09,104.5300,45,2
2026-04-01,000858,10:20:12,104.5300,13,2
2026-04-01,000858,10:20:15,104.5300,3,1
2026-04-01,000858,10:20:18,104.5200,11,2
2026-04-01,000858,10:20:21,104.5300,12,1
2026-04-01,000858,10:20:24,104.5300,105,1
2026-04-01,000858,10:20:27,104.5300,11,2
2026-04-01,000858,10:20:30,104.5300,3,2
2026-04-01,000858,10:20:33,104.5400,16,1
2026-04-01,000858,10:20:36,104.5300,7,1
2026-04-01,000858,10:20:39,104.5300,5,2
2026-04-01,000858,10:20:42,104.5200,14,4
2026-04-01,000858,10:20:45,104.5300,5,1
2026-04-01,000858,10:20:48,104.5200,9,2
2026-04-01,000858,10:20:51,104.5200,5,1
2026-04-01,000858,10:20:54,104.5100,1,2
2026-04-01,000858,10:20:57,104.5200,48,1
2026-04-01,000858,10:21:00,104.5000,12,2
2026-04-01,000858,10:21:03,104.5000,10,2
2026-04-01,000858,10:21:06,104.5000,9,2
2026-04-01,000858,10:21:09,104.5000,12,2
2026-04-01,000858,10:21:12,104.5000,16,2
2026-04-01,000858,10:21:15,104.5100,30,1
2026-04-01,000858,10:21:18,104.5000,45,2
2026-04-01,000858,10:21:21,104.5000,26,2
2026-04-01,000858,10:21:24,104.4900,2,4
2026-04-01,000858,10:21:27,104.4800,10,2
2026-04-01,000858,10:21:30,104.4300,29,2
2026-04-01,000858,10:21:33,104.3900,33,2
2026-04-01,000858,10:21:36,104.4000,33,4
2026-04-01,000858,10:21:39,104.4200,8,1
2026-04-01,000858,10:21:42,104.4000,38,2
2026-04-01,000858,10:21:45,104.4200,12,2
2026-04-01,000858,10:21:48,104.4000,115,2
2026-04-01,000858,10:21:51,104.4000,16,2
2026-04-01,000858,10:21:54,104.4300,28,1
2026-04-01,000858,10:21:57,104.4600,1,1
2026-04-01,000858,10:22:00,104.4400,1,2
2026-04-01,000858,10:22:03,104.4300,13,2
2026-04-01,000858,10:22:06,104.4200,18,2
2026-04-01,000858,10:22:09,104.4300,10,1
2026-04-01,000858,10:22:15,104.4100,9,2
2026-04-01,000858,10:22:18,104.4100,10,1
2026-04-01,000858,10:22:21,104.4000,8,2
2026-04-01,000858,10:22:24,104.4100,20,1
2026-04-01,000858,10:22:27,104.4100,46,2
2026-04-01,000858,10:22:30,104.4500,31,1
2026-04-01,000858,10:22:33,104.4400,11,1
2026-04-01,000858,10:22:36,104.4500,156,1
2026-04-01,000858,10:22:39,104.4500,41,2
2026-04-01,000858,10:22:42,104.4400,62,2
2026-04-01,000858,10:22:45,104.4400,7,2
2026-04-01,000858,10:22:48,104.4500,26,1
2026-04-01,000858,10:22:51,104.4400,35,2
2026-04-01,000858,10:22:54,104.4300,13,2
2026-04-01,000858,10:22:57,104.4300,8,2
2026-04-01,000858,10:23:00,104.4300,19,2
2026-04-01,000858,10:23:03,104.4400,43,1
2026-04-01,000858,10:23:06,104.4300,9,1
2026-04-01,000858,10:23:09,104.4200,13,1
2026-04-01,000858,10:23:12,104.4000,62,2
2026-04-01,000858,10:23:15,104.4100,5,2
2026-04-01,000858,10:23:18,104.4100,28,2
2026-04-01,000858,10:23:21,104.4000,17,2
2026-04-01,000858,10:23:24,104.4000,7,1
2026-04-01,000858,10:23:27,104.4000,4,1
2026-04-01,000858,10:23:30,104.3800,3,2
2026-04-01,000858,10:23:33,104.3800,9,2
2026-04-01,000858,10:23:36,104.3800,5,2
2026-04-01,000858,10:23:39,104.3800,2,1
2026-04-01,000858,10:23:42,104.3800,42,1
2026-04-01,000858,10:23:45,104.3800,11,1
2026-04-01,000858,10:23:48,104.3700,51,2
2026-04-01,000858,10:23:51,104.3900,11,1
2026-04-01,000858,10:23:54,104.3600,31,2
2026-04-01,000858,10:23:57,104.3600,29,2
2026-04-01,000858,10:24:00,104.3900,22,1
2026-04-01,000858,10:24:03,104.4000,5,1
2026-04-01,000858,10:24:06,104.4000,17,1
2026-04-01,000858,10:24:09,104.3900,42,2
2026-04-01,000858,10:24:12,104.3900,10,2
2026-04-01,000858,10:24:15,104.3900,8,2
2026-04-01,000858,10:24:18,104.3900,51,2
2026-04-01,000858,10:24:21,104.4000,23,1
2026-04-01,000858,10:24:24,104.3700,14,2
2026-04-01,000858,10:24:27,104.3900,1,1
2026-04-01,000858,10:24:33,104.3800,2,1
2026-04-01,000858,10:24:36,104.3800,8,1
2026-04-01,000858,10:24:39,104.3800,9,1
2026-04-01,000858,10:24:42,104.3800,6,1
2026-04-01,000858,10:24:45,104.3800,6,2
2026-04-01,000858,10:24:48,104.3900,13,1
2026-04-01,000858,10:24:51,104.3900,10,1
2026-04-01,000858,10:24:54,104.3900,4,4
2026-04-01,000858,10:24:57,104.3900,56,2
2026-04-01,000858,10:25:00,104.3900,8,2
2026-04-01,000858,10:25:03,104.3900,9,2
2026-04-01,000858,10:25:06,104.3900,61,1
2026-04-01,000858,10:25:09,104.3800,4,2
2026-04-01,000858,10:25:12,104.3800,7,2
2026-04-01,000858,10:25:18,104.3900,1,1
2026-04-01,000858,10:25:21,104.3900,117,1
2026-04-01,000858,10:25:24,104.4200,111,1
2026-04-01,000858,10:25:27,104.4200,32,1
2026-04-01,000858,10:25:30,104.4300,2,1
2026-04-01,000858,10:25:33,104.4100,8,2
2026-04-01,000858,10:25:36,104.4300,4,2
2026-04-01,000858,10:25:39,104.4100,41,2
2026-04-01,000858,10:25:42,104.4300,2,2
2026-04-01,000858,10:25:45,104.4300,5,1
2026-04-01,000858,10:25:48,104.4300,12,1
2026-04-01,000858,10:25:51,104.4300,27,1
2026-04-01,000858,10:25:54,104.4300,5,2
2026-04-01,000858,10:25:57,104.4300,5,2
2026-04-01,000858,10:26:00,104.4300,13,1
2026-04-01,000858,10:26:03,104.4300,15,1
2026-04-01,000858,10:26:06,104.4300,16,2
2026-04-01,000858,10:26:09,104.4300,14,2
2026-04-01,000858,10:26:12,104.4300,3,2
2026-04-01,000858,10:26:15,104.4300,4,1
2026-04-01,000858,10:26:18,104.4200,1,2
2026-04-01,000858,10:26:21,104.4200,15,2
2026-04-01,000858,10:26:24,104.4100,5,2
2026-04-01,000858,10:26:27,104.4100,1,2
2026-04-01,000858,10:26:30,104.4100,3,4
2026-04-01,000858,10:26:33,104.4100,3,1
2026-04-01,000858,10:26:36,104.4000,16,2
2026-04-01,000858,10:26:39,104.4000,12,2
2026-04-01,000858,10:26:42,104.4000,17,1
2026-04-01,000858,10:26:45,104.4000,3,4
2026-04-01,000858,10:26:48,104.3900,11,2
2026-04-01,000858,10:26:51,104.3900,2,1
2026-04-01,000858,10:26:54,104.3800,4,2
2026-04-01,000858,10:26:57,104.3800,7,2
2026-04-01,000858,10:27:03,104.3700,8,2
2026-04-01,000858,10:27:06,104.3700,3,1
2026-04-01,000858,10:27:09,104.3600,8,2
2026-04-01,000858,10:27:12,104.3600,18,2
2026-04-01,000858,10:27:15,104.3500,3,2
2026-04-01,000858,10:27:18,104.3500,19,2
2026-04-01,000858,10:27:21,104.3600,42,1
2026-04-01,000858,10:27:24,104.3500,19,2
2026-04-01,000858,10:27:27,104.3700,7,1
2026-04-01,000858,10:27:30,104.3500,14,2
2026-04-01,000858,10:27:33,104.3700,5,1
2026-04-01,000858,10:27:36,104.4100,88,1
2026-04-01,000858,10:27:39,104.4100,6,1
2026-04-01,000858,10:27:42,104.4200,5,1
2026-04-01,000858,10:27:45,104.3900,8,2
2026-04-01,000858,10:27:51,104.4000,7,2
2026-04-01,000858,10:27:54,104.4000,24,2
2026-04-01,000858,10:27:57,104.4100,26,4
2026-04-01,000858,10:28:00,104.4000,79,2
2026-04-01,000858,10:28:03,104.4000,46,2
2026-04-01,000858,10:28:06,104.5000,151,1
2026-04-01,000858,10:28:09,104.5000,54,1
2026-04-01,000858,10:28:12,104.5400,140,1
2026-04-01,000858,10:28:15,104.4800,18,2
2026-04-01,000858,10:28:18,104.5500,9,1
2026-04-01,000858,10:28:21,104.5000,17,2
2026-04-01,000858,10:28:24,104.5000,8,2
2026-04-01,000858,10:28:27,104.5000,6,2
2026-04-01,000858,10:28:30,104.5200,34,1
2026-04-01,000858,10:28:33,104.5300,17,4
2026-04-01,000858,10:28:36,104.5500,28,1
2026-04-01,000858,10:28:39,104.5500,33,2
2026-04-01,000858,10:28:42,104.5500,28,2
2026-04-01,000858,10:28:45,104.5500,24,2
2026-04-01,000858,10:28:48,104.5700,7,1
2026-04-01,000858,10:28:51,104.5600,7,2
2026-04-01,000858,10:28:54,104.5600,6,2
2026-04-01,000858,10:28:57,104.5700,9,1
2026-04-01,000858,10:29:00,104.5500,41,1
2026-04-01,000858,10:29:03,104.5700,17,1
2026-04-01,000858,10:29:06,104.5800,40,1
2026-04-01,000858,10:29:09,104.6200,206,1
2026-04-01,000858,10:29:12,104.6600,93,1
2026-04-01,000858,10:29:15,104.6600,89,1
2026-04-01,000858,10:29:18,104.6800,79,1
2026-04-01,000858,10:29:21,104.6900,34,1
2026-04-01,000858,10:29:24,104.6600,26,2
2026-04-01,000858,10:29:27,104.6800,37,1
2026-04-01,000858,10:29:30,104.7900,967,1
2026-04-01,000858,10:29:33,104.7900,297,1
2026-04-01,000858,10:29:36,104.8000,84,1
2026-04-01,000858,10:29:39,104.8000,100,1
2026-04-01,000858,10:29:42,104.7700,128,2
2026-04-01,000858,10:29:45,104.8000,110,1
2026-04-01,000858,10:29:48,104.8000,58,1
2026-04-01,000858,10:29:51,104.8000,103,1
2026-04-01,000858,10:29:54,104.8100,57,4
2026-04-01,000858,10:29:57,104.7700,38,2
2026-04-01,000858,10:30:00,104.8500,281,1
2026-04-01,000858,10:30:03,104.8000,118,2
2026-04-01,000858,10:30:06,104.8000,97,1
2026-04-01,000858,10:30:09,104.8000,27,1
2026-04-01,000858,10:30:12,104.8100,35,1
2026-04-01,000858,10:30:15,104.8000,32,2
2026-04-01,000858,10:30:18,104.8000,35,1
2026-04-01,000858,10:30:21,105.0600,5060,1
2026-04-01,000858,10:30:24,105.0000,526,2
2026-04-01,000858,10:30:27,105.0500,120,1
2026-04-01,000858,10:30:30,105.0500,309,1
2026-04-01,000858,10:30:33,105.0500,311,1
2026-04-01,000858,10:30:36,105.0500,413,1
2026-04-01,000858,10:30:39,105.0900,322,1
2026-04-01,000858,10:30:42,105.0600,311,2
2026-04-01,000858,10:30:45,105.0700,82,2
2026-04-01,000858,10:30:48,105.0600,31,1
2026-04-01,000858,10:30:51,105.0700,35,1
2026-04-01,000858,10:30:54,105.0900,66,1
2026-04-01,000858,10:30:57,105.0500,31,2
2026-04-01,000858,10:31:00,105.0700,10,1
2026-04-01,000858,10:31:03,105.0700,54,1
2026-04-01,000858,10:31:06,105.0600,36,4
2026-04-01,000858,10:31:09,105.0100,9,2
2026-04-01,000858,10:31:12,105.0100,25,1
2026-04-01,000858,10:31:15,105.0100,50,2
2026-04-01,000858,10:31:18,105.0200,55,1
2026-04-01,000858,10:31:21,105.0100,92,2
2026-04-01,000858,10:31:24,104.9800,47,4
2026-04-01,000858,10:31:27,105.0000,51,1
2026-04-01,000858,10:31:30,104.8800,44,2
2026-04-01,000858,10:31:33,104.8600,31,2
2026-04-01,000858,10:31:36,104.9500,24,1
2026-04-01,000858,10:31:39,104.8900,21,2
2026-04-01,000858,10:31:42,104.8800,22,4
2026-04-01,000858,10:31:45,104.9500,31,1
2026-04-01,000858,10:31:48,104.9000,39,2
2026-04-01,000858,10:31:51,104.9900,19,1
2026-04-01,000858,10:31:54,104.9900,52,2
2026-04-01,000858,10:31:57,104.9500,25,2
2026-04-01,000858,10:32:00,104.9800,17,1
2026-04-01,000858,10:32:03,104.8900,29,2
2026-04-01,000858,10:32:06,104.9400,105,1
2026-04-01,000858,10:32:09,104.9500,14,2
2026-04-01,000858,10:32:12,104.9700,52,1
2026-04-01,000858,10:32:15,104.9800,16,1
2026-04-01,000858,10:32:18,104.9500,45,2
2026-04-01,000858,10:32:21,104.9500,33,1
2026-04-01,000858,10:32:24,104.9500,10,1
2026-04-01,000858,10:32:27,104.9300,19,4
2026-04-01,000858,10:32:30,104.9200,10,4
2026-04-01,000858,10:32:33,104.8900,2,2
2026-04-01,000858,10:32:36,104.8900,21,2
2026-04-01,000858,10:32:39,104.8900,5,1
2026-04-01,000858,10:32:42,104.8800,49,2
2026-04-01,000858,10:32:45,104.8100,56,2
2026-04-01,000858,10:32:48,104.8700,118,1
2026-04-01,000858,10:32:51,104.8000,3,2
2026-04-01,000858,10:32:54,104.8500,14,1
2026-04-01,000858,10:33:00,104.8300,8,2
2026-04-01,000858,10:33:03,104.8100,4,2
2026-04-01,000858,10:33:06,104.8100,3,2
2026-04-01,000858,10:33:09,104.8000,22,2
2026-04-01,000858,10:33:12,104.8000,69,2
2026-04-01,000858,10:33:15,104.8000,11,2
2026-04-01,000858,10:33:18,104.8100,13,2
2026-04-01,000858,10:33:21,104.8000,18,4
2026-04-01,000858,10:33:24,104.7800,13,2
2026-04-01,000858,10:33:27,104.8000,38,1
2026-04-01,000858,10:33:30,104.8000,32,2
2026-04-01,000858,10:33:33,104.8100,43,1
2026-04-01,000858,10:33:36,104.8000,8,2
2026-04-01,000858,10:33:39,104.8200,32,1
2026-04-01,000858,10:33:42,104.7800,23,2
2026-04-01,000858,10:33:45,104.7700,24,2
2026-04-01,000858,10:33:48,104.7500,2,2
2026-04-01,000858,10:33:51,104.7500,19,1
2026-04-01,000858,10:33:54,104.7300,46,2
2026-04-01,000858,10:33:57,104.7500,19,1
2026-04-01,000858,10:34:00,104.7500,20,2
2026-04-01,000858,10:34:03,104.7500,19,1
2026-04-01,000858,10:34:06,104.7600,26,1
2026-04-01,000858,10:34:09,104.7200,6,2
2026-04-01,000858,10:34:12,104.7500,1,1
2026-04-01,000858,10:34:15,104.7600,33,1
2026-04-01,000858,10:34:18,104.7800,25,1
2026-04-01,000858,10:34:21,104.7600,43,2
2026-04-01,000858,10:34:24,104.7700,4,2
2026-04-01,000858,10:34:27,104.7600,11,1
2026-04-01,000858,10:34:30,104.7600,12,2
2026-04-01,000858,10:34:33,104.7500,20,2
2026-04-01,000858,10:34:36,104.7200,1,2
2026-04-01,000858,10:34:39,104.7000,68,2
2026-04-01,000858,10:34:42,104.6800,14,2
2026-04-01,000858,10:34:45,104.6800,4,4
2026-04-01,000858,10:34:48,104.6800,23,2
2026-04-01,000858,10:34:51,104.6600,5,2
2026-04-01,000858,10:34:54,104.6800,9,1
2026-04-01,000858,10:34:57,104.6800,30,2
2026-04-01,000858,10:35:00,104.6800,9,2
2026-04-01,000858,10:35:03,104.6800,8,1
2026-04-01,000858,10:35:06,104.6600,10,2
2026-04-01,000858,10:35:09,104.6600,17,1
2026-04-01,000858,10:35:12,104.6700,2,1
2026-04-01,000858,10:35:15,104.6600,7,1
2026-04-01,000858,10:35:18,104.6800,54,1
2026-04-01,000858,10:35:21,104.6800,146,1
2026-04-01,000858,10:35:24,104.7500,13,1
2026-04-01,000858,10:35:27,104.6900,2,2
2026-04-01,000858,10:35:30,104.6900,10,2
2026-04-01,000858,10:35:33,104.7300,6,1
2026-04-01,000858,10:35:36,104.7200,8,1
2026-04-01,000858,10:35:39,104.6900,4,2
2026-04-01,000858,10:35:42,104.6700,30,2
2026-04-01,000858,10:35:45,104.6700,11,1
2026-04-01,000858,10:35:48,104.6700,9,1
2026-04-01,000858,10:35:51,104.6400,17,2
2026-04-01,000858,10:35:54,104.6300,21,2
2026-04-01,000858,10:35:57,104.6600,11,1
2026-04-01,000858,10:36:00,104.6500,2,2
2026-04-01,000858,10:36:03,104.7200,21,1
2026-04-01,000858,10:36:06,104.6700,5,2
2026-04-01,000858,10:36:09,104.7100,3,2
2026-04-01,000858,10:36:12,104.7200,5,1
2026-04-01,000858,10:36:15,104.7200,3,2
2026-04-01,000858,10:36:18,104.7200,17,1
2026-04-01,000858,10:36:21,104.7200,8,2
2026-04-01,000858,10:36:24,104.7400,24,1
2026-04-01,000858,10:36:27,104.7400,9,2
2026-04-01,000858,10:36:30,104.7700,16,1
2026-04-01,000858,10:36:33,104.7700,6,1
2026-04-01,000858,10:36:36,104.7700,19,4
2026-04-01,000858,10:36:39,104.7800,11,2
2026-04-01,000858,10:36:42,104.7800,5,2
2026-04-01,000858,10:36:45,104.7900,8,2
2026-04-01,000858,10:36:48,104.7900,22,2
2026-04-01,000858,10:36:51,104.7900,21,1
