date,code,time,price,volume,bs
2026-04-28,601012,11:12:12,17.0200,306,2
2026-04-28,601012,11:12:15,17.0300,74,1
2026-04-28,601012,11:12:18,17.0200,84,2
2026-04-28,601012,11:12:21,17.0200,68,2
2026-04-28,601012,11:12:24,17.0200,62,2
2026-04-28,601012,11:12:27,17.0300,5523,1
2026-04-28,601012,11:12:30,17.0300,8,2
2026-04-28,601012,11:12:33,17.0300,185,2
2026-04-28,601012,11:12:36,17.0300,81,4
2026-04-28,601012,11:12:39,17.0300,27,1
2026-04-28,601012,11:12:42,17.0300,177,1
2026-04-28,601012,11:12:45,17.0400,86,1
2026-04-28,601012,11:12:48,17.0300,58,2
2026-04-28,601012,11:12:51,17.0400,22,1
2026-04-28,601012,11:12:54,17.0400,12,1
2026-04-28,601012,11:12:57,17.0400,85,1
2026-04-28,601012,11:13:00,17.0300,35,2
2026-04-28,601012,11:13:03,17.0300,45,2
2026-04-28,601012,11:13:06,17.0400,36,1
2026-04-28,601012,11:13:09,17.0400,35,1
2026-04-28,601012,11:13:12,17.0300,21,2
2026-04-28,601012,11:13:15,17.0300,27,2
2026-04-28,601012,11:13:18,17.0400,89,1
2026-04-28,601012,11:13:21,17.0300,20,2
2026-04-28,601012,11:13:24,17.0400,679,1
2026-04-28,601012,11:13:27,17.0400,176,2
2026-04-28,601012,11:13:30,17.0400,54,1
2026-04-28,601012,11:13:33,17.0400,7,1
2026-04-28,601012,11:13:36,17.0300,136,2
2026-04-28,601012,11:13:39,17.0300,52,2
2026-04-28,601012,11:13:42,17.0300,4,2
2026-04-28,601012,11:13:45,17.0400,190,1
2026-04-28,601012,11:13:48,17.0300,118,2
2026-04-28,601012,11:13:51,17.0400,1,1
2026-04-28,601012,11:13:54,17.0300,2,2
2026-04-28,601012,11:13:57,17.0400,17,1
2026-04-28,601012,11:14:00,17.0400,115,1
2026-04-28,601012,11:14:03,17.0400,44,1
2026-04-28,601012,11:14:06,17.0300,68,2
2026-04-28,601012,11:14:09,17.0400,11,1
2026-04-28,601012,11:14:12,17.0400,21,1
2026-04-28,601012,11:14:15,17.0300,14,2
2026-04-28,601012,11:14:18,17.0300,35,2
2026-04-28,601012,11:14:21,17.0300,37,2
2026-04-28,601012,11:14:24,17.0400,13,1
2026-04-28,601012,11:14:27,17.0300,54,2
2026-04-28,601012,11:14:30,17.0400,13,1
2026-04-28,601012,11:14:33,17.0300,37,2
2026-04-28,601012,11:14:36,17.0400,63,1
2026-04-28,601012,11:14:39,17.0400,193,1
2026-04-28,601012,11:14:42,17.0400,5,1
2026-04-28,601012,11:14:45,17.0300,11,2
2026-04-28,601012,11:14:48,17.0400,43,1
2026-04-28,601012,11:14:54,17.0400,10,1
2026-04-28,601012,11:15:00,17.0300,10,2
2026-04-28,601012,11:15:03,17.0400,7,1
2026-04-28,601012,11:15:06,17.0300,15,2
2026-04-28,601012,11:15:09,17.0300,6,2
2026-04-28,601012,11:15:12,17.0300,8,2
2026-04-28,601012,11:15:15,17.0400,52,1
2026-04-28,601012,11:15:18,17.0400,70,1
2026-04-28,601012,11:15:21,17.0300,23,2
2026-04-28,601012,11:15:24,17.0400,110,1
2026-04-28,601012,11:15:27,17.0300,1,2
2026-04-28,601012,11:15:30,17.0300,5,2
2026-04-28,601012,11:15:33,17.0400,12,1
2026-04-28,601012,11:15:36,17.0400,19,1
2026-04-28,601012,11:15:39,17.0400,110,1
2026-04-28,601012,11:15:42,17.0400,86,1
2026-04-28,601012,11:15:45,17.0400,8,1
2026-04-28,601012,11:15:48,17.0300,56,2
2026-04-28,601012,11:15:51,17.0300,30,2
2026-04-28,601012,11:15:54,17.0400,78,1
2026-04-28,601012,11:15:57,17.0400,13,1
2026-04-28,601012,11:16:00,17.0300,18,2
2026-04-28,601012,11:16:03,17.0300,143,2
2026-04-28,601012,11:16:06,17.0300,136,2
2026-04-28,601012,11:16:09,17.0300,15,2
2026-04-28,601012,11:16:12,17.0300,77,2
2026-04-28,601012,11:16:15,17.0400,1746,1
2026-04-28,601012,11:16:18,17.0300,23,2
2026-04-28,601012,11:16:21,17.0300,12,2
2026-04-28,601012,11:16:24,17.0400,10,1
2026-04-28,601012,11:16:27,17.0400,15,1
2026-04-28,601012,11:16:30,17.0400,4,1
2026-04-28,601012,11:16:33,17.0400,52,1
2026-04-28,601012,11:16:36,17.0400,121,1
2026-04-28,601012,11:16:39,17.0400,364,1
2026-04-28,601012,11:16:42,17.0400,12,1
2026-04-28,601012,11:16:45,17.0400,2,1
2026-04-28,601012,11:16:48,17.0400,12,1
2026-04-28,601012,11:16:51,17.0400,170,1
2026-04-28,601012,11:16:54,17.0300,84,2
2026-04-28,601012,11:16:57,17.0300,11,2
2026-04-28,601012,11:17:06,17.0300,24,2
2026-04-28,601012,11:17:09,17.0300,21,2
2026-04-28,601012,11:17:12,17.0400,253,1
2026-04-28,601012,11:17:15,17.0400,2,1
2026-04-28,601012,11:17:18,17.0300,25,2
2026-04-28,601012,11:17:21,17.0400,70,1
2026-04-28,601012,11:17:24,17.0400,18,1
2026-04-28,601012,11:17:27,17.0300,20,2
2026-04-28,601012,11:17:30,17.0400,21,1
2026-04-28,601012,11:17:33,17.0400,91,1
2026-04-28,601012,11:17:36,17.0300,400,2
2026-04-28,601012,11:17:39,17.0300,46,2
2026-04-28,601012,11:17:42,17.0300,13,2
2026-04-28,601012,11:17:45,17.0400,48,1
2026-04-28,601012,11:17:48,17.0300,26,2
2026-04-28,601012,11:17:51,17.0300,23,2
2026-04-28,601012,11:17:54,17.0400,2146,1
2026-04-28,601012,11:17:57,17.0500,106,1
2026-04-28,601012,11:18:00,17.0400,172,2
2026-04-28,601012,11:18:03,17.0500,560,1
2026-04-28,601012,11:18:06,17.0500,13,2
2026-04-28,601012,11:18:09,17.0600,24,1
2026-04-28,601012,11:18:12,17.0600,1,1
2026-04-28,601012,11:18:15,17.0600,30,1
2026-04-28,601012,11:18:18,17.0600,1,1
2026-04-28,601012,11:18:21,17.0600,19,1
2026-04-28,601012,11:18:24,17.0600,1,1
2026-04-28,601012,11:18:27,17.0600,9,1
2026-04-28,601012,11:18:30,17.0600,37,1
2026-04-28,601012,11:18:33,17.0600,117,1
2026-04-28,601012,11:18:36,17.0500,185,2
2026-04-28,601012,11:18:39,17.0500,3,2
2026-04-28,601012,11:18:42,17.0400,136,2
2026-04-28,601012,11:18:45,17.0500,45,2
2026-04-28,601012,11:18:48,17.0500,84,2
2026-04-28,601012,11:18:51,17.0600,30,1
2026-04-28,601012,11:18:54,17.0500,23,2
2026-04-28,601012,11:18:57,17.0600,229,1
2026-04-28,601012,11:19:06,17.0500,10,2
2026-04-28,601012,11:19:09,17.0500,34,2
2026-04-28,601012,11:19:12,17.0500,16,2
2026-04-28,601012,11:19:15,17.0500,62,2
2026-04-28,601012,11:19:18,17.0500,32,1
2026-04-28,601012,11:19:21,17.0500,91,1
2026-04-28,601012,11:19:24,17.0500,12,4
2026-04-28,601012,11:19:27,17.0500,2,2
2026-04-28,601012,11:19:30,17.0500,48,2
2026-04-28,601012,11:19:33,17.0500,98,2
2026-04-28,601012,11:19:36,17.0500,26,1
2026-04-28,601012,11:19:39,17.0400,29,2
2026-04-28,601012,11:19:42,17.0500,6,1
2026-04-28,601012,11:19:45,17.0600,96,1
2026-04-28,601012,11:19:48,17.0600,7,1
2026-04-28,601012,11:19:51,17.0500,30,2
2026-04-28,601012,11:19:54,17.0500,137,2
2026-04-28,601012,11:19:57,17.0600,5,1
2026-04-28,601012,11:20:00,17.0600,145,1
2026-04-28,601012,11:20:03,17.0700,901,1
2026-04-28,601012,11:20:06,17.0700,27,2
2026-04-28,601012,11:20:09,17.0700,6,2
2026-04-28,601012,11:20:12,17.0700,6,2
2026-04-28,601012,11:20:15,17.0800,2,1
2026-04-28,601012,11:20:18,17.0800,19,1
2026-04-28,601012,11:20:21,17.0700,10,2
2026-04-28,601012,11:20:24,17.0800,10,1
2026-04-28,601012,11:20:27,17.0700,33,2
2026-04-28,601012,11:20:30,17.0700,21,2
2026-04-28,601012,11:20:33,17.0700,7,2
2026-04-28,601012,11:20:36,17.0700,73,2
2026-04-28,601012,11:20:39,17.0700,29,2
2026-04-28,601012,11:20:42,17.0800,45,1
2026-04-28,601012,11:20:45,17.0700,13,2
2026-04-28,601012,11:20:48,17.0800,17,1
2026-04-28,601012,11:20:51,17.0800,65,1
2026-04-28,601012,11:20:54,17.0800,65,1
2026-04-28,601012,11:20:57,17.0800,25,1
2026-04-28,601012,11:21:00,17.0800,20,1
2026-04-28,601012,11:21:03,17.0800,13,1
2026-04-28,601012,11:21:09,17.0700,55,2
2026-04-28,601012,11:21:12,17.0800,2,1
2026-04-28,601012,11:21:15,17.0700,100,2
2026-04-28,601012,11:21:18,17.0700,127,2
2026-04-28,601012,11:21:21,17.0700,61,4
2026-04-28,601012,11:21:24,17.0700,38,1
2026-04-28,601012,11:21:27,17.0700,23,1
2026-04-28,601012,11:21:30,17.0700,13,1
2026-04-28,601012,11:21:33,17.0600,25,2
2026-04-28,601012,11:21:36,17.0700,18,1
2026-04-28,601012,11:21:39,17.0700,4,1
2026-04-28,601012,11:21:42,17.0700,93,1
2026-04-28,601012,11:21:45,17.0700,163,1
2026-04-28,601012,11:21:48,17.0700,7,2
2026-04-28,601012,11:21:51,17.0700,10,2
2026-04-28,601012,11:21:54,17.0800,1,1
2026-04-28,601012,11:21:57,17.0800,20,1
2026-04-28,601012,11:22:00,17.0800,11,1
2026-04-28,601012,11:22:03,17.0800,22,1
2026-04-28,601012,11:22:06,17.0800,26,1
2026-04-28,601012,11:22:09,17.0800,56,1
2026-04-28,601012,11:22:12,17.0800,102,1
2026-04-28,601012,11:22:15,17.0800,29,1
2026-04-28,601012,11:22:18,17.0800,67,1
2026-04-28,601012,11:22:21,17.0800,57,1
2026-04-28,601012,11:22:24,17.0800,23,1
2026-04-28,601012,11:22:27,17.0800,314,1
2026-04-28,601012,11:22:30,17.0700,8,2
2026-04-28,601012,11:22:33,17.0700,1,2
2026-04-28,601012,11:22:36,17.0700,21,2
2026-04-28,601012,11:22:39,17.0700,54,2
2026-04-28,601012,11:22:42,17.0700,15,2
2026-04-28,601012,11:22:45,17.0700,27,2
2026-04-28,601012,11:22:48,17.0800,42,1
2026-04-28,601012,11:22:51,17.0700,25,2
2026-04-28,601012,11:22:54,17.0700,3,2
2026-04-28,601012,11:22:57,17.0800,58,1
2026-04-28,601012,11:23:00,17.0700,198,2
2026-04-28,601012,11:23:03,17.0700,95,2
2026-04-28,601012,11:23:06,17.0600,94,2
2026-04-28,601012,11:23:09,17.0700,65,1
2026-04-28,601012,11:23:12,17.0600,42,2
2026-04-28,601012,11:23:15,17.0600,67,2
2026-04-28,601012,11:23:18,17.0600,7,2
2026-04-28,601012,11:23:21,17.0600,94,2
2026-04-28,601012,11:23:24,17.0600,566,2
2026-04-28,601012,11:23:27,17.0600,87,1
2026-04-28,601012,11:23:30,17.0600,11,1
2026-04-28,601012,11:23:33,17.0600,62,1
2026-04-28,601012,11:23:36,17.0600,4,2
2026-04-28,601012,11:23:39,17.0600,32,2
2026-04-28,601012,11:23:42,17.0600,251,2
2026-04-28,601012,11:23:45,17.0600,9,1
2026-04-28,601012,11:23:48,17.0600,37,1
2026-04-28,601012,11:23:51,17.0500,28,2
2026-04-28,601012,11:23:54,17.0500,10,2
2026-04-28,601012,11:23:57,17.0600,9,1
2026-04-28,601012,11:24:00,17.0500,1,2
2026-04-28,601012,11:24:03,17.0600,35,1
2026-04-28,601012,11:24:06,17.0600,10,2
2026-04-28,601012,11:24:09,17.0600,3,2
2026-04-28,601012,11:24:12,17.0600,16,2
2026-04-28,601012,11:24:15,17.0600,3,2
2026-04-28,601012,11:24:18,17.0600,15,2
2026-04-28,601012,11:24:21,17.0600,31,2
2026-04-28,601012,11:24:24,17.0700,14,1
2026-04-28,601012,11:24:27,17.0700,45,1
2026-04-28,601012,11:24:30,17.0700,1,1
2026-04-28,601012,11:24:36,17.0600,131,2
2026-04-28,601012,11:24:39,17.0700,95,1
2026-04-28,601012,11:24:42,17.0700,17,1
2026-04-28,601012,11:24:48,17.0700,214,1
2026-04-28,601012,11:24:51,17.0700,93,1
2026-04-28,601012,11:24:54,17.0600,3,2
2026-04-28,601012,11:24:57,17.0600,24,2
2026-04-28,601012,11:25:00,17.0600,14,2
2026-04-28,601012,11:25:03,17.0700,76,1
2026-04-28,601012,11:25:06,17.0700,26,2
2026-04-28,601012,11:25:09,17.0700,52,2
2026-04-28,601012,11:25:12,17.0700,34,2
2026-04-28,601012,11:25:15,17.0600,39,2
2026-04-28,601012,11:25:18,17.0700,69,1
2026-04-28,601012,11:25:21,17.0600,2,2
2026-04-28,601012,11:25:24,17.0700,1,1
2026-04-28,601012,11:25:27,17.0700,289,1
2026-04-28,601012,11:25:30,17.0700,37,2
2026-04-28,601012,11:25:33,17.0700,5,2
2026-04-28,601012,11:25:36,17.0700,47,2
2026-04-28,601012,11:25:39,17.0700,49,2
2026-04-28,601012,11:25:42,17.0700,179,2
2026-04-28,601012,11:25:45,17.0700,162,2
2026-04-28,601012,11:25:48,17.0700,8,2
2026-04-28,601012,11:25:51,17.0700,8,2
2026-04-28,601012,11:25:54,17.0700,14,2
2026-04-28,601012,11:25:57,17.0700,30,2
2026-04-28,601012,11:26:00,17.0700,10,2
2026-04-28,601012,11:26:03,17.0800,26,1
2026-04-28,601012,11:26:06,17.0700,103,2
2026-04-28,601012,11:26:09,17.0700,77,2
2026-04-28,601012,11:26:12,17.0700,8,2
2026-04-28,601012,11:26:15,17.0700,99,2
2026-04-28,601012,11:26:18,17.0700,117,2
2026-04-28,601012,11:26:21,17.0700,7,1
2026-04-28,601012,11:26:24,17.0700,20,1
2026-04-28,601012,11:26:27,17.0700,73,1
2026-04-28,601012,11:26:30,17.0700,44,1
2026-04-28,601012,11:26:33,17.0800,225,1
2026-04-28,601012,11:26:36,17.0700,15,2
2026-04-28,601012,11:26:39,17.0700,7,2
2026-04-28,601012,11:26:42,17.0800,2,1
2026-04-28,601012,11:26:45,17.0800,70,1
2026-04-28,601012,11:26:48,17.0800,113,1
2026-04-28,601012,11:26:51,17.0700,2,2
2026-04-28,601012,11:26:54,17.0700,24,2
2026-04-28,601012,11:26:57,17.0800,8,1
2026-04-28,601012,11:27:00,17.0700,34,2
2026-04-28,601012,11:27:03,17.0800,50,1
2026-04-28,601012,11:27:06,17.0700,12,2
2026-04-28,601012,11:27:09,17.0800,7,1
2026-04-28,601012,11:27:12,17.0800,2115,1
2026-04-28,601012,11:27:15,17.0800,18,2
2026-04-28,601012,11:27:18,17.0900,31,1
2026-04-28,601012,11:27:21,17.0900,56,1
2026-04-28,601012,11:27:24,17.0800,8,2
2026-04-28,601012,11:27:27,17.0800,48,2
2026-04-28,601012,11:27:30,17.0900,121,1
2026-04-28,601012,11:27:33,17.0800,17,2
2026-04-28,601012,11:27:39,17.0800,10,2
2026-04-28,601012,11:27:42,17.0800,50,2
2026-04-28,601012,11:27:45,17.0800,31,2
2026-04-28,601012,11:27:48,17.0900,11,1
2026-04-28,601012,11:27:51,17.0800,35,2
2026-04-28,601012,11:27:54,17.0900,2,1
2026-04-28,601012,11:27:57,17.0800,10,2
2026-04-28,601012,11:28:00,17.0800,18,2
2026-04-28,601012,11:28:03,17.0900,22,1
2026-04-28,601012,11:28:06,17.0900,9,1
2026-04-28,601012,11:28:09,17.0900,19,1
2026-04-28,601012,11:28:12,17.0800,146,2
2026-04-28,601012,11:28:15,17.0900,3,1
2026-04-28,601012,11:28:18,17.0900,64,1
2026-04-28,601012,11:28:21,17.0800,34,2
2026-04-28,601012,11:28:24,17.0900,3,1
2026-04-28,601012,11:28:27,17.0800,35,2
2026-04-28,601012,11:28:30,17.0900,13,1
2026-04-28,601012,11:28:33,17.0800,36,2
2026-04-28,601012,11:28:36,17.0800,14,2
2026-04-28,601012,11:28:39,17.0800,32,2
2026-04-28,601012,11:28:42,17.0900,29,1
2026-04-28,601012,11:28:45,17.0800,8,2
2026-04-28,601012,11:28:48,17.0800,33,2
2026-04-28,601012,11:28:51,17.0900,14,1
2026-04-28,601012,11:28:57,17.0800,6,2
2026-04-28,601012,11:29:00,17.0800,5,2
2026-04-28,601012,11:29:03,17.0900,16,1
2026-04-28,601012,11:29:06,17.0800,35,2
2026-04-28,601012,11:29:09,17.0800,13,2
2026-04-28,601012,11:29:12,17.0800,13,2
2026-04-28,601012,11:29:15,17.0800,23,2
2026-04-28,601012,11:29:18,17.0800,11,2
2026-04-28,601012,11:29:21,17.0900,6,1
2026-04-28,601012,11:29:24,17.0900,10,1
2026-04-28,601012,11:29:27,17.0800,50,2
2026-04-28,601012,11:29:30,17.0900,157,1
2026-04-28,601012,11:29:33,17.0800,70,2
2026-04-28,601012,11:29:36,17.0900,81,1
2026-04-28,601012,11:29:39,17.0800,3,2
2026-04-28,601012,11:29:42,17.0800,637,2
2026-04-28,601012,11:29:45,17.0800,62,2
2026-04-28,601012,11:29:51,17.0900,15,1
2026-04-28,601012,11:29:54,17.0900,23,1
2026-04-28,601012,11:29:57,17.0800,86,2
2026-04-28,601012,11:30:00,17.0900,34,1
2026-04-28,601012,13:00:03,17.0900,472,1
2026-04-28,601012,13:00:06,17.0900,904,1
2026-04-28,601012,13:00:09,17.0800,2128,4
2026-04-28,601012,13:00:12,17.0800,716,1
2026-04-28,601012,13:00:15,17.0600,197,2
2026-04-28,601012,13:00:18,17.0700,17,1
2026-04-28,601012,13:00:21,17.0600,27,2
2026-04-28,601012,13:00:24,17.0600,34,2
2026-04-28,601012,13:00:27,17.0600,48,2
2026-04-28,601012,13:00:30,17.0600,114,2
2026-04-28,601012,13:00:33,17.0600,113,1
2026-04-28,601012,13:00:36,17.0500,31,2
2026-04-28,601012,13:00:39,17.0500,221,2
2026-04-28,601012,13:00:42,17.0500,33,2
2026-04-28,601012,13:00:45,17.0600,62,1
2026-04-28,601012,13:00:48,17.0500,43,2
2026-04-28,601012,13:00:51,17.0500,26,2
2026-04-28,601012,13:00:54,17.0500,31,2
2026-04-28,601012,13:00:57,17.0500,76,2
2026-04-28,601012,13:01:00,17.0500,85,2
2026-04-28,601012,13:01:03,17.0500,437,2
2026-04-28,601012,13:01:06,17.0500,41,1
2026-04-28,601012,13:01:09,17.0500,108,1
2026-04-28,601012,13:01:12,17.0500,14,2
2026-04-28,601012,13:01:15,17.0500,106,2
2026-04-28,601012,13:01:18,17.0500,218,1
2026-04-28,601012,13:01:21,17.0600,25,4
2026-04-28,601012,13:01:24,17.0500,2,2
2026-04-28,601012,13:01:27,17.0600,13,1
2026-04-28,601012,13:01:30,17.0600,4,1
2026-04-28,601012,13:01:33,17.0500,27,2
2026-04-28,601012,13:01:39,17.0500,24,2
2026-04-28,601012,13:01:42,17.0500,40,2
2026-04-28,601012,13:01:45,17.0500,41,2
2026-04-28,601012,13:01:48,17.0500,33,1
2026-04-28,601012,13:01:51,17.0500,7,1
2026-04-28,601012,13:01:54,17.0400,79,2
2026-04-28,601012,13:01:57,17.0400,30,2
2026-04-28,601012,13:02:00,17.0400,494,2
2026-04-28,601012,13:02:03,17.0400,21,2
2026-04-28,601012,13:02:06,17.0500,626,1
2026-04-28,601012,13:02:12,17.0500,20,1
2026-04-28,601012,13:02:15,17.0500,64,1
2026-04-28,601012,13:02:18,17.0400,38,2
2026-04-28,601012,13:02:21,17.0500,22,1
2026-04-28,601012,13:02:24,17.0400,23,2
2026-04-28,601012,13:02:27,17.0500,3,1
2026-04-28,601012,13:02:30,17.0500,1,1
2026-04-28,601012,13:02:33,17.0400,30,2
2026-04-28,601012,13:02:36,17.0400,14,2
2026-04-28,601012,13:02:42,17.0400,8,2
2026-04-28,601012,13:02:45,17.0400,52,2
2026-04-28,601012,13:02:48,17.0400,370,2
2026-04-28,601012,13:02:51,17.0400,330,2
2026-04-28,601012,13:02:54,17.0300,52,2
2026-04-28,601012,13:02:57,17.0300,113,2
2026-04-28,601012,13:03:00,17.0400,10,1
2026-04-28,601012,13:03:03,17.0400,133,1
2026-04-28,601012,13:03:06,17.0300,14,2
2026-04-28,601012,13:03:09,17.0400,30,1
2026-04-28,601012,13:03:12,17.0300,7,2
2026-04-28,601012,13:03:15,17.0300,64,2
2026-04-28,601012,13:03:18,17.0400,26,1
2026-04-28,601012,13:03:21,17.0300,69,2
2026-04-28,601012,13:03:24,17.0300,65,2
2026-04-28,601012,13:03:27,17.0400,2,1
2026-04-28,601012,13:03:30,17.0300,72,2
2026-04-28,601012,13:03:33,17.0300,487,2
2026-04-28,601012,13:03:36,17.0400,2263,1
2026-04-28,601012,13:03:39,17.0400,15,1
2026-04-28,601012,13:03:42,17.0400,90,1
2026-04-28,601012,13:03:45,17.0400,12,1
2026-04-28,601012,13:03:48,17.0300,95,2
2026-04-28,601012,13:03:51,17.0300,63,2
2026-04-28,601012,13:03:54,17.0300,40,2
2026-04-28,601012,13:03:57,17.0300,85,2
2026-04-28,601012,13:04:00,17.0300,75,2
2026-04-28,601012,13:04:03,17.0400,21,1
2026-04-28,601012,13:04:06,17.0400,57,1
2026-04-28,601012,13:04:09,17.0400,38,1
2026-04-28,601012,13:04:12,17.0300,108,2
2026-04-28,601012,13:04:15,17.0300,128,2
2026-04-28,601012,13:04:18,17.0300,3,2
2026-04-28,601012,13:04:21,17.0300,21,2
2026-04-28,601012,13:04:24,17.0300,157,2
2026-04-28,601012,13:04:30,17.0300,123,2
2026-04-28,601012,13:04:33,17.0400,7,1
2026-04-28,601012,13:04:36,17.0400,36,1
2026-04-28,601012,13:04:39,17.0300,40,2
2026-04-28,601012,13:04:42,17.0400,15,1
2026-04-28,601012,13:04:45,17.0400,20,1
2026-04-28,601012,13:04:48,17.0300,32,2
2026-04-28,601012,13:04:51,17.0300,26,2
2026-04-28,601012,13:04:54,17.0400,31,1
2026-04-28,601012,13:04:57,17.0300,38,2
2026-04-28,601012,13:05:00,17.0400,25,1
2026-04-28,601012,13:05:03,17.0400,27,1
2026-04-28,601012,13:05:06,17.0400,36,1
2026-04-28,601012,13:05:09,17.0300,55,2
2026-04-28,601012,13:05:12,17.0400,6,1
2026-04-28,601012,13:05:18,17.0400,15,1
2026-04-28,601012,13:05:21,17.0400,20,1
2026-04-28,601012,13:05:24,17.0400,6,1
2026-04-28,601012,13:05:27,17.0300,189,2
2026-04-28,601012,13:05:30,17.0300,28,2
2026-04-28,601012,13:05:33,17.0400,10,1
2026-04-28,601012,13:05:36,17.0400,46,1
2026-04-28,601012,13:05:39,17.0300,29,2
2026-04-28,601012,13:05:42,17.0400,18,1
2026-04-28,601012,13:05:45,17.0300,20,2
2026-04-28,601012,13:05:48,17.0300,44,2
2026-04-28,601012,13:05:51,17.0300,39,2
2026-04-28,601012,13:05:54,17.0300,591,2
2026-04-28,601012,13:05:57,17.0300,675,2
2026-04-28,601012,13:06:00,17.0300,45,1
2026-04-28,601012,13:06:03,17.0300,113,1
2026-04-28,601012,13:06:06,17.0300,16,1
2026-04-28,601012,13:06:09,17.0200,4,2
2026-04-28,601012,13:06:12,17.0300,97,1
2026-04-28,601012,13:06:15,17.0200,93,2
2026-04-28,601012,13:06:18,17.0300,45,1
2026-04-28,601012,13:06:21,17.0200,21,2
2026-04-28,601012,13:06:24,17.0300,70,1
2026-04-28,601012,13:06:27,17.0200,38,2
2026-04-28,601012,13:06:30,17.0200,68,2
2026-04-28,601012,13:06:33,17.0300,11,1
2026-04-28,601012,13:06:36,17.0200,23,2
2026-04-28,601012,13:06:39,17.0200,1121,2
2026-04-28,601012,13:06:42,17.0200,339,2
2026-04-28,601012,13:06:45,17.0100,2965,2
2026-04-28,601012,13:06:48,17.0100,47,1
2026-04-28,601012,13:06:51,17.0100,142,1
2026-04-28,601012,13:06:54,17.0200,889,1
2026-04-28,601012,13:06:57,17.0200,239,1
2026-04-28,601012,13:07:00,17.0200,49,1
2026-04-28,601012,13:07:03,17.0200,6,1
2026-04-28,601012,13:07:06,17.0100,74,2
2026-04-28,601012,13:07:09,17.0100,134,2
2026-04-28,601012,13:07:12,17.0200,22,1
2026-04-28,601012,13:07:18,17.0100,115,2
2026-04-28,601012,13:07:21,17.0100,25,2
2026-04-28,601012,13:07:24,17.0200,35,1
2026-04-28,601012,13:07:27,17.0100,20,2
2026-04-28,601012,13:07:30,17.0200,6,1
2026-04-28,601012,13:07:33,17.0200,9,1
2026-04-28,601012,13:07:36,17.0100,14,2
2026-04-28,601012,13:07:39,17.0200,115,1
2026-04-28,601012,13:07:42,17.0200,17,1
2026-04-28,601012,13:07:45,17.0200,20,1
2026-04-28,601012,13:07:48,17.0200,9,1
2026-04-28,601012,13:07:51,17.0200,4,1
2026-04-28,601012,13:07:54,17.0200,29,1
2026-04-28,601012,13:07:57,17.0200,8,1
2026-04-28,601012,13:08:00,17.0200,12,1
2026-04-28,601012,13:08:03,17.0200,17,1
2026-04-28,601012,13:08:06,17.0200,31,1
2026-04-28,601012,13:08:09,17.0100,15,2
2026-04-28,601012,13:08:12,17.0100,108,2
2026-04-28,601012,13:08:15,17.0100,23,2
2026-04-28,601012,13:08:18,17.0200,65,1
2026-04-28,601012,13:08:21,17.0100,105,2
2026-04-28,601012,13:08:24,17.0100,21,2
2026-04-28,601012,13:08:27,17.0200,51,1
2026-04-28,601012,13:08:30,17.0100,69,2
2026-04-28,601012,13:08:33,17.0200,2,1
2026-04-28,601012,13:08:36,17.0200,25,1
2026-04-28,601012,13:08:39,17.0100,29,2
2026-04-28,601012,13:08:42,17.0200,10,1
2026-04-28,601012,13:08:45,17.0100,114,2
2026-04-28,601012,13:08:48,17.0100,16,2
2026-04-28,601012,13:08:51,17.0100,165,2
2026-04-28,601012,13:08:54,17.0100,85,2
2026-04-28,601012,13:08:57,17.0100,53,2
2026-04-28,601012,13:09:00,17.0100,29,2
2026-04-28,601012,13:09:03,17.0200,6,1
2026-04-28,601012,13:09:06,17.0100,3,2
2026-04-28,601012,13:09:09,17.0100,13,2
2026-04-28,601012,13:09:12,17.0100,45,2
2026-04-28,601012,13:09:15,17.0200,111,1
2026-04-28,601012,13:09:18,17.0100,39,2
2026-04-28,601012,13:09:21,17.0200,60,1
2026-04-28,601012,13:09:24,17.0100,149,2
2026-04-28,601012,13:09:27,17.0100,55,2
2026-04-28,601012,13:09:30,17.0200,72,1
2026-04-28,601012,13:09:33,17.0100,13,2
2026-04-28,601012,13:09:36,17.0200,55,1
2026-04-28,601012,13:09:39,17.0100,23,2
2026-04-28,601012,13:09:42,17.0200,305,1
2026-04-28,601012,13:09:45,17.0200,68,1
2026-04-28,601012,13:09:48,17.0100,47,2
2026-04-28,601012,13:09:51,17.0100,17,2
2026-04-28,601012,13:09:54,17.0100,148,2
2026-04-28,601012,13:09:57,17.0100,122,2
2026-04-28,601012,13:10:00,17.0200,18,1
2026-04-28,601012,13:10:03,17.0100,47,2
2026-04-28,601012,13:10:06,17.0200,118,1
2026-04-28,601012,13:10:09,17.0200,110,1
2026-04-28,601012,13:10:12,17.0100,248,2
2026-04-28,601012,13:10:15,17.0100,66,2
2026-04-28,601012,13:10:18,17.0200,34,1
2026-04-28,601012,13:10:21,17.0200,211,1
2026-04-28,601012,13:10:24,17.0100,58,2
2026-04-28,601012,13:10:27,17.0200,97,1
2026-04-28,601012,13:10:30,17.0200,98,1
2026-04-28,601012,13:10:33,17.0200,85,1
2026-04-28,601012,13:10:36,17.0200,60,1
2026-04-28,601012,13:10:39,17.0200,4,2
2026-04-28,601012,13:10:42,17.0200,127,2
2026-04-28,601012,13:10:45,17.0200,69,2
2026-04-28,601012,13:10:48,17.0200,9,2
2026-04-28,601012,13:10:51,17.0300,50,1
2026-04-28,601012,13:10:54,17.0200,112,2
2026-04-28,601012,13:10:57,17.0200,134,2
2026-04-28,601012,13:11:00,17.0300,20,1
