date,code,time,price,volume,bs
2026-04-02,600900,10:33:58,26.8000,2,1
2026-04-02,600900,10:34:01,26.8000,15,1
2026-04-02,600900,10:34:04,26.7900,19,2
2026-04-02,600900,10:34:07,26.7900,11,2
2026-04-02,600900,10:34:10,26.7900,51,2
2026-04-02,600900,10:34:13,26.7900,21,2
2026-04-02,600900,10:34:16,26.7900,94,2
2026-04-02,600900,10:34:19,26.7900,52,2
2026-04-02,600900,10:34:22,26.7900,105,2
2026-04-02,600900,10:34:25,26.7900,324,2
2026-04-02,600900,10:34:28,26.7800,112,2
2026-04-02,600900,10:34:31,26.7800,47,2
2026-04-02,600900,10:34:34,26.7800,84,2
2026-04-02,600900,10:34:37,26.7800,8,2
2026-04-02,600900,10:34:40,26.7700,523,2
2026-04-02,600900,10:34:43,26.7800,124,2
2026-04-02,600900,10:34:46,26.7900,54,1
2026-04-02,600900,10:34:49,26.7900,58,1
2026-04-02,600900,10:34:52,26.7900,24,1
2026-04-02,600900,10:34:55,26.7900,1465,1
2026-04-02,600900,10:34:58,26.7900,31,2
2026-04-02,600900,10:35:01,26.8000,35,1
2026-04-02,600900,10:35:04,26.8000,159,1
2026-04-02,600900,10:35:07,26.8000,27,2
2026-04-02,600900,10:35:10,26.8100,49,1
2026-04-02,600900,10:35:13,26.8000,8,1
2026-04-02,600900,10:35:16,26.8000,69,1
2026-04-02,600900,10:35:19,26.8000,91,1
2026-04-02,600900,10:35:22,26.7900,31,2
2026-04-02,600900,10:35:25,26.8000,93,1
2026-04-02,600900,10:35:28,26.7900,54,2
2026-04-02,600900,10:35:31,26.7900,26,2
2026-04-02,600900,10:35:34,26.7900,35,2
2026-04-02,600900,10:35:37,26.8000,1,1
2026-04-02,600900,10:35:40,26.7900,54,2
2026-04-02,600900,10:35:43,26.8000,25,1
2026-04-02,600900,10:35:46,26.8000,27,1
2026-04-02,600900,10:35:49,26.8000,1,1
2026-04-02,600900,10:35:52,26.7900,20,2
2026-04-02,600900,10:35:55,26.7900,24,2
2026-04-02,600900,10:35:58,26.7900,63,2
2026-04-02,600900,10:36:01,26.7900,33,2
2026-04-02,600900,10:36:04,26.8000,35,1
2026-04-02,600900,10:36:07,26.7800,58,2
2026-04-02,600900,10:36:10,26.7800,40,2
2026-04-02,600900,10:36:13,26.7900,58,1
2026-04-02,600900,10:36:16,26.7800,74,2
2026-04-02,600900,10:36:19,26.7800,69,2
2026-04-02,600900,10:36:22,26.7800,73,2
2026-04-02,600900,10:36:25,26.7900,43,1
2026-04-02,600900,10:36:28,26.7800,118,2
2026-04-02,600900,10:36:31,26.7800,190,1
2026-04-02,600900,10:36:34,26.7700,38,2
2026-04-02,600900,10:36:37,26.7700,13,2
2026-04-02,600900,10:36:40,26.7700,37,2
2026-04-02,600900,10:36:43,26.7800,21,1
2026-04-02,600900,10:36:46,26.7800,48,1
2026-04-02,600900,10:36:49,26.7700,22,2
2026-04-02,600900,10:36:52,26.7700,106,2
2026-04-02,600900,10:36:55,26.7800,57,1
2026-04-02,600900,10:36:58,26.7800,6,1
2026-04-02,600900,10:37:01,26.7800,141,1
2026-04-02,600900,10:37:04,26.7800,140,1
2026-04-02,600900,10:37:07,26.7800,525,1
2026-04-02,600900,10:37:10,26.7800,173,2
2026-04-02,600900,10:37:13,26.7800,27,1
2026-04-02,600900,10:37:16,26.7900,123,1
2026-04-02,600900,10:37:19,26.7900,11,1
2026-04-02,600900,10:37:22,26.7800,36,2
2026-04-02,600900,10:37:25,26.7800,203,2
2026-04-02,600900,10:37:28,26.7800,23,2
2026-04-02,600900,10:37:31,26.7800,106,2
2026-04-02,600900,10:37:34,26.7900,77,1
2026-04-02,600900,10:37:37,26.7800,43,2
2026-04-02,600900,10:37:40,26.7900,68,1
2026-04-02,600900,10:37:43,26.7900,46,1
2026-04-02,600900,10:37:46,26.7800,6,2
2026-04-02,600900,10:37:49,26.7800,320,2
2026-04-02,600900,10:37:52,26.8000,144,1
2026-04-02,600900,10:37:58,26.7900,380,2
2026-04-02,600900,10:38:01,26.7900,79,2
2026-04-02,600900,10:38:04,26.7900,17,2
2026-04-02,600900,10:38:07,26.8000,92,1
2026-04-02,600900,10:38:10,26.8000,69,1
2026-04-02,600900,10:38:13,26.8000,8,2
2026-04-02,600900,10:38:16,26.8100,17,1
2026-04-02,600900,10:38:19,26.8000,10,2
2026-04-02,600900,10:38:22,26.8000,18,2
2026-04-02,600900,10:38:25,26.8000,50,2
2026-04-02,600900,10:38:28,26.8000,60,2
2026-04-02,600900,10:38:31,26.8000,28,2
2026-04-02,600900,10:38:34,26.8100,9,1
2026-04-02,600900,10:38:37,26.8100,22,1
2026-04-02,600900,10:38:40,26.8000,32,2
2026-04-02,600900,10:38:43,26.8000,2,2
2026-04-02,600900,10:38:46,26.8000,16,2
2026-04-02,600900,10:38:49,26.8000,53,2
2026-04-02,600900,10:38:52,26.8100,15,1
2026-04-02,600900,10:38:55,26.8100,14,1
2026-04-02,600900,10:38:58,26.8100,23,1
2026-04-02,600900,10:39:01,26.8100,63,1
2026-04-02,600900,10:39:04,26.8100,14,1
2026-04-02,600900,10:39:07,26.8100,228,1
2026-04-02,600900,10:39:10,26.8100,148,1
2026-04-02,600900,10:39:13,26.8100,272,1
2026-04-02,600900,10:39:16,26.8000,36,2
2026-04-02,600900,10:39:19,26.8200,553,1
2026-04-02,600900,10:39:22,26.8100,246,2
2026-04-02,600900,10:39:25,26.8100,412,2
2026-04-02,600900,10:39:28,26.8200,99,1
2026-04-02,600900,10:39:31,26.8200,465,1
2026-04-02,600900,10:39:34,26.8100,63,2
2026-04-02,600900,10:39:37,26.8200,674,1
2026-04-02,600900,10:39:40,26.8300,28,1
2026-04-02,600900,10:39:43,26.8200,161,2
2026-04-02,600900,10:39:46,26.8200,15,2
2026-04-02,600900,10:39:49,26.8200,46,1
2026-04-02,600900,10:39:52,26.8200,3,1
2026-04-02,600900,10:39:55,26.8200,84,1
2026-04-02,600900,10:39:58,26.8200,52,1
2026-04-02,600900,10:40:01,26.8200,49,1
2026-04-02,600900,10:40:04,26.8100,15,2
2026-04-02,600900,10:40:07,26.8200,55,1
2026-04-02,600900,10:40:10,26.8100,241,2
2026-04-02,600900,10:40:13,26.8200,12,1
2026-04-02,600900,10:40:16,26.8100,50,2
2026-04-02,600900,10:40:19,26.8100,97,2
2026-04-02,600900,10:40:22,26.8100,17,2
2026-04-02,600900,10:40:25,26.8100,63,2
2026-04-02,600900,10:40:28,26.8200,83,1
2026-04-02,600900,10:40:31,26.8100,21,2
2026-04-02,600900,10:40:34,26.8100,56,2
2026-04-02,600900,10:40:37,26.8200,22,1
2026-04-02,600900,10:40:40,26.8200,41,1
2026-04-02,600900,10:40:43,26.8200,116,1
2026-04-02,600900,10:40:46,26.8200,1,1
2026-04-02,600900,10:40:49,26.8200,5,1
2026-04-02,600900,10:40:52,26.8200,151,1
2026-04-02,600900,10:40:58,26.8200,14,1
2026-04-02,600900,10:41:01,26.8200,184,1
2026-04-02,600900,10:41:04,26.8200,32,1
2026-04-02,600900,10:41:07,26.8100,35,2
2026-04-02,600900,10:41:10,26.8100,86,2
2026-04-02,600900,10:41:13,26.8100,77,2
2026-04-02,600900,10:41:16,26.8200,42,1
2026-04-02,600900,10:41:19,26.8200,40,1
2026-04-02,600900,10:41:22,26.8200,74,1
2026-04-02,600900,10:41:28,26.8200,91,1
2026-04-02,600900,10:41:31,26.8100,105,2
2026-04-02,600900,10:41:34,26.8100,10,2
2026-04-02,600900,10:41:37,26.8100,21,2
2026-04-02,600900,10:41:40,26.8200,46,1
2026-04-02,600900,10:41:43,26.8200,5,1
2026-04-02,600900,10:41:46,26.8200,26,1
2026-04-02,600900,10:41:49,26.8100,8,2
2026-04-02,600900,10:41:52,26.8100,194,2
2026-04-02,600900,10:41:55,26.8100,15,1
2026-04-02,600900,10:41:58,26.8100,10,1
2026-04-02,600900,10:42:01,26.8100,7,1
2026-04-02,600900,10:42:04,26.8100,10,1
2026-04-02,600900,10:42:07,26.8000,26,2
2026-04-02,600900,10:42:10,26.8000,33,2
2026-04-02,600900,10:42:13,26.8000,17,2
2026-04-02,600900,10:42:16,26.8100,79,1
2026-04-02,600900,10:42:19,26.8100,4,1
2026-04-02,600900,10:42:22,26.7900,812,2
2026-04-02,600900,10:42:25,26.7900,139,2
2026-04-02,600900,10:42:28,26.7900,48,2
2026-04-02,600900,10:42:31,26.7900,30,2
2026-04-02,600900,10:42:34,26.7900,12,2
2026-04-02,600900,10:42:37,26.7900,89,2
2026-04-02,600900,10:42:40,26.7900,36,2
2026-04-02,600900,10:42:43,26.7900,128,2
2026-04-02,600900,10:42:46,26.7800,42,2
2026-04-02,600900,10:42:49,26.7800,21,2
2026-04-02,600900,10:42:52,26.7900,32,1
2026-04-02,600900,10:42:55,26.7800,117,2
2026-04-02,600900,10:42:58,26.7800,6,2
2026-04-02,600900,10:43:01,26.7800,228,2
2026-04-02,600900,10:43:04,26.7900,5,1
2026-04-02,600900,10:43:07,26.7800,40,2
2026-04-02,600900,10:43:10,26.7800,25,2
2026-04-02,600900,10:43:13,26.7900,57,1
2026-04-02,600900,10:43:16,26.7900,110,1
2026-04-02,600900,10:43:19,26.7900,97,1
2026-04-02,600900,10:43:22,26.7800,55,2
2026-04-02,600900,10:43:25,26.7800,21,2
2026-04-02,600900,10:43:28,26.7800,96,2
2026-04-02,600900,10:43:31,26.7800,18,2
2026-04-02,600900,10:43:34,26.7800,119,2
2026-04-02,600900,10:43:37,26.7800,76,2
2026-04-02,600900,10:43:40,26.7800,52,2
2026-04-02,600900,10:43:43,26.7800,58,2
2026-04-02,600900,10:43:46,26.7800,47,2
2026-04-02,600900,10:43:49,26.7800,38,2
2026-04-02,600900,10:43:52,26.7800,37,2
2026-04-02,600900,10:43:55,26.7800,21,2
2026-04-02,600900,10:43:58,26.7800,32,2
2026-04-02,600900,10:44:01,26.7800,34,2
2026-04-02,600900,10:44:04,26.7900,4,1
2026-04-02,600900,10:44:07,26.7800,68,2
2026-04-02,600900,10:44:10,26.7900,23,1
2026-04-02,600900,10:44:13,26.7800,413,2
2026-04-02,600900,10:44:16,26.7800,90,2
2026-04-02,600900,10:44:19,26.7800,23,2
2026-04-02,600900,10:44:22,26.7900,65,1
2026-04-02,600900,10:44:25,26.7900,264,1
2026-04-02,600900,10:44:28,26.7900,11,1
2026-04-02,600900,10:44:31,26.7900,104,1
2026-04-02,600900,10:44:34,26.7900,53,1
2026-04-02,600900,10:44:37,26.7900,673,1
2026-04-02,600900,10:44:40,26.8000,109,1
2026-04-02,600900,10:44:43,26.8000,51,1
2026-04-02,600900,10:44:46,26.8000,5,1
2026-04-02,600900,10:44:49,26.7900,5,2
2026-04-02,600900,10:44:52,26.7900,178,2
2026-04-02,600900,10:44:56,26.7900,45,1
2026-04-02,600900,10:44:58,26.7900,5,1
2026-04-02,600900,10:45:01,26.7900,5,1
2026-04-02,600900,10:45:04,26.7900,68,1
2026-04-02,600900,10:45:07,26.7800,79,2
2026-04-02,600900,10:45:10,26.7800,134,2
2026-04-02,600900,10:45:13,26.7900,10,1
2026-04-02,600900,10:45:16,26.7800,16,2
2026-04-02,600900,10:45:19,26.7800,72,2
2026-04-02,600900,10:45:22,26.7800,116,2
2026-04-02,600900,10:45:25,26.7800,82,2
2026-04-02,600900,10:45:28,26.7800,109,1
2026-04-02,600900,10:45:31,26.7700,42,2
2026-04-02,600900,10:45:34,26.7800,65,1
2026-04-02,600900,10:45:37,26.7800,52,1
2026-04-02,600900,10:45:40,26.7800,60,2
2026-04-02,600900,10:45:43,26.7800,13,1
2026-04-02,600900,10:45:47,26.7800,140,1
2026-04-02,600900,10:45:49,26.7800,178,2
2026-04-02,600900,10:45:52,26.7900,37,1
2026-04-02,600900,10:45:55,26.7800,25,2
2026-04-02,600900,10:45:58,26.7800,5,2
2026-04-02,600900,10:46:01,26.7900,45,1
2026-04-02,600900,10:46:04,26.7800,72,2
2026-04-02,600900,10:46:07,26.7800,18,2
2026-04-02,600900,10:46:10,26.7800,49,2
2026-04-02,600900,10:46:13,26.7800,11,1
2026-04-02,600900,10:46:16,26.7800,16,1
2026-04-02,600900,10:46:19,26.7800,17,1
2026-04-02,600900,10:46:22,26.7800,29,1
2026-04-02,600900,10:46:25,26.7800,46,1
2026-04-02,600900,10:46:28,26.7700,12,2
2026-04-02,600900,10:46:31,26.7800,27,1
2026-04-02,600900,10:46:34,26.7700,94,2
2026-04-02,600900,10:46:37,26.7700,15,2
2026-04-02,600900,10:46:40,26.7700,142,2
2026-04-02,600900,10:46:43,26.7800,93,1
2026-04-02,600900,10:46:46,26.7700,44,2
2026-04-02,600900,10:46:49,26.7700,98,2
2026-04-02,600900,10:46:52,26.7700,73,2
2026-04-02,600900,10:46:55,26.7700,26,2
2026-04-02,600900,10:46:58,26.7700,18,2
2026-04-02,600900,10:47:01,26.7800,22,1
2026-04-02,600900,10:47:04,26.7800,9,1
2026-04-02,600900,10:47:07,26.7800,62,1
2026-04-02,600900,10:47:10,26.7800,51,1
2026-04-02,600900,10:47:13,26.7700,156,2
2026-04-02,600900,10:47:16,26.7700,20,2
2026-04-02,600900,10:47:19,26.7700,31,2
2026-04-02,600900,10:47:22,26.7700,32,2
2026-04-02,600900,10:47:25,26.7700,46,2
2026-04-02,600900,10:47:28,26.7700,22,2
2026-04-02,600900,10:47:31,26.7700,31,2
2026-04-02,600900,10:47:34,26.7800,1,1
2026-04-02,600900,10:47:37,26.7800,26,1
2026-04-02,600900,10:47:40,26.7800,2,1
2026-04-02,600900,10:47:46,26.7800,18,1
2026-04-02,600900,10:47:49,26.7800,32,1
2026-04-02,600900,10:47:52,26.7800,7,1
2026-04-02,600900,10:47:55,26.7800,37,1
2026-04-02,600900,10:47:58,26.7700,131,2
2026-04-02,600900,10:48:01,26.7700,2134,2
2026-04-02,600900,10:48:04,26.7700,43,1
2026-04-02,600900,10:48:07,26.7700,6,1
2026-04-02,600900,10:48:10,26.7700,9,1
2026-04-02,600900,10:48:13,26.7700,102,1
2026-04-02,600900,10:48:16,26.7700,16,1
2026-04-02,600900,10:48:19,26.7700,98,1
2026-04-02,600900,10:48:22,26.7700,49,1
2026-04-02,600900,10:48:25,26.7700,372,1
2026-04-02,600900,10:48:28,26.7700,96,1
2026-04-02,600900,10:48:31,26.7700,58,1
2026-04-02,600900,10:48:34,26.7700,100,1
2026-04-02,600900,10:48:37,26.7700,464,1
2026-04-02,600900,10:48:40,26.7700,37,2
2026-04-02,600900,10:48:46,26.7700,284,2
2026-04-02,600900,10:48:49,26.7800,13,1
2026-04-02,600900,10:48:52,26.7800,44,1
2026-04-02,600900,10:48:56,26.7800,24,1
2026-04-02,600900,10:48:58,26.7700,4,2
2026-04-02,600900,10:49:01,26.7800,6,1
2026-04-02,600900,10:49:04,26.7700,12,2
2026-04-02,600900,10:49:07,26.7700,57,2
2026-04-02,600900,10:49:10,26.7800,31,1
2026-04-02,600900,10:49:13,26.7800,5,1
2026-04-02,600900,10:49:16,26.7800,38,1
2026-04-02,600900,10:49:19,26.7700,21,2
2026-04-02,600900,10:49:22,26.7700,30,2
2026-04-02,600900,10:49:25,26.7800,26,1
2026-04-02,600900,10:49:28,26.7800,32,1
2026-04-02,600900,10:49:31,26.7800,14,1
2026-04-02,600900,10:49:34,26.7800,4,1
2026-04-02,600900,10:49:37,26.7700,25,2
2026-04-02,600900,10:49:40,26.7700,41,2
2026-04-02,600900,10:49:43,26.7700,10,2
2026-04-02,600900,10:49:46,26.7800,6,1
2026-04-02,600900,10:49:49,26.7800,61,1
2026-04-02,600900,10:49:52,26.7700,44,2
2026-04-02,600900,10:49:55,26.7700,11,2
2026-04-02,600900,10:49:58,26.7800,172,1
2026-04-02,600900,10:50:01,26.7800,379,1
2026-04-02,600900,10:50:04,26.7700,24,2
2026-04-02,600900,10:50:07,26.7700,15,2
2026-04-02,600900,10:50:10,26.7700,74,2
2026-04-02,600900,10:50:13,26.7800,19,1
2026-04-02,600900,10:50:16,26.7800,55,1
2026-04-02,600900,10:50:19,26.7700,28,2
2026-04-02,600900,10:50:22,26.7800,8,1
2026-04-02,600900,10:50:26,26.7800,36,1
2026-04-02,600900,10:50:28,26.7700,24,2
2026-04-02,600900,10:50:31,26.7700,13,2
2026-04-02,600900,10:50:34,26.7800,36,1
2026-04-02,600900,10:50:37,26.7700,55,2
2026-04-02,600900,10:50:40,26.7700,18,2
2026-04-02,600900,10:50:43,26.7800,24,1
2026-04-02,600900,10:50:46,26.7700,27,2
2026-04-02,600900,10:50:49,26.7800,596,1
2026-04-02,600900,10:50:52,26.7800,103,1
2026-04-02,600900,10:50:55,26.7800,58,2
2026-04-02,600900,10:50:58,26.7700,86,2
2026-04-02,600900,10:51:01,26.7800,48,1
2026-04-02,600900,10:51:04,26.7700,25,2
2026-04-02,600900,10:51:07,26.7800,1,1
2026-04-02,600900,10:51:10,26.7700,30,2
2026-04-02,600900,10:51:13,26.7800,13,1
2026-04-02,600900,10:51:16,26.7700,13,2
2026-04-02,600900,10:51:19,26.7700,242,2
2026-04-02,600900,10:51:22,26.7700,110,2
2026-04-02,600900,10:51:25,26.7700,21,2
2026-04-02,600900,10:51:28,26.7700,52,2
2026-04-02,600900,10:51:31,26.7700,31,2
2026-04-02,600900,10:51:34,26.7800,3,1
2026-04-02,600900,10:51:37,26.7700,49,2
2026-04-02,600900,10:51:40,26.7800,81,1
2026-04-02,600900,10:51:43,26.7800,135,1
2026-04-02,600900,10:51:46,26.7800,112,2
2026-04-02,600900,10:51:49,26.7800,1,1
2026-04-02,600900,10:51:52,26.7800,21,1
2026-04-02,600900,10:51:55,26.7800,156,1
2026-04-02,600900,10:51:58,26.7700,10,2
2026-04-02,600900,10:52:01,26.7800,15,1
2026-04-02,600900,10:52:04,26.7700,26,2
2026-04-02,600900,10:52:07,26.7700,9,2
2026-04-02,600900,10:52:10,26.7700,36,2
2026-04-02,600900,10:52:13,26.7800,15,1
2026-04-02,600900,10:52:16,26.7800,13,1
2026-04-02,600900,10:52:19,26.7700,9,2
2026-04-02,600900,10:52:22,26.7800,1,1
2026-04-02,600900,10:52:25,26.7700,9,2
2026-04-02,600900,10:52:28,26.7700,43,2
2026-04-02,600900,10:52:31,26.7800,24,1
2026-04-02,600900,10:52:34,26.7800,16,1
2026-04-02,600900,10:52:37,26.7800,102,1
2026-04-02,600900,10:52:40,26.7800,25,1
2026-04-02,600900,10:52:43,26.7700,84,2
2026-04-02,600900,10:52:46,26.7800,10,1
2026-04-02,600900,10:52:49,26.7800,204,1
2026-04-02,600900,10:52:52,26.7800,12,1
2026-04-02,600900,10:52:55,26.7800,48,1
2026-04-02,600900,10:52:58,26.7800,7,1
2026-04-02,600900,10:53:01,26.7800,321,1
2026-04-02,600900,10:53:04,26.7900,6,1
2026-04-02,600900,10:53:07,26.7800,16,2
2026-04-02,600900,10:53:10,26.7900,46,1
2026-04-02,600900,10:53:13,26.7900,38,1
2026-04-02,600900,10:53:16,26.7800,32,2
2026-04-02,600900,10:53:19,26.7800,49,2
2026-04-02,600900,10:53:22,26.7900,69,1
2026-04-02,600900,10:53:25,26.7900,111,1
2026-04-02,600900,10:53:28,26.7900,88,1
2026-04-02,600900,10:53:31,26.7900,20,1
2026-04-02,600900,10:53:34,26.7900,203,1
2026-04-02,600900,10:53:37,26.7900,348,1
2026-04-02,600900,10:53:40,26.7900,32,1
2026-04-02,600900,10:53:43,26.7900,74,1
2026-04-02,600900,10:53:46,26.7900,170,4
2026-04-02,600900,10:53:49,26.7900,66,1
2026-04-02,600900,10:53:52,26.7800,22,2
2026-04-02,600900,10:53:55,26.7900,40,1
2026-04-02,600900,10:53:58,26.7900,4,1
2026-04-02,600900,10:54:01,26.7900,44,1
2026-04-02,600900,10:54:04,26.7900,35,2
2026-04-02,600900,10:54:07,26.7900,54,2
2026-04-02,600900,10:54:10,26.7900,34,2
2026-04-02,600900,10:54:13,26.7900,3,2
2026-04-02,600900,10:54:16,26.7900,387,2
2026-04-02,600900,10:54:19,26.7900,45,2
2026-04-02,600900,10:54:22,26.7900,64,2
2026-04-02,600900,10:54:25,26.7800,81,2
2026-04-02,600900,10:54:28,26.7900,13,1
2026-04-02,600900,10:54:31,26.7800,16,2
2026-04-02,600900,10:54:34,26.8000,126,1
2026-04-02,600900,10:54:37,26.7800,48,2
2026-04-02,600900,10:54:40,26.7800,83,2
2026-04-02,600900,10:54:43,26.7900,7,4
2026-04-02,600900,10:54:46,26.7900,2,1
2026-04-02,600900,10:54:49,26.7900,73,1
2026-04-02,600900,10:54:52,26.7800,17,2
2026-04-02,600900,10:54:55,26.7800,17,2
2026-04-02,600900,10:54:58,26.7800,494,2
2026-04-02,600900,10:55:01,26.7800,4,1
2026-04-02,600900,10:55:04,26.7800,73,1
2026-04-02,600900,10:55:07,26.7700,29,2
2026-04-02,600900,09:25:01,26.9000,4644,4
2026-04-02,600900,09:30:01,26.9200,241,1
2026-04-02,600900,09:30:04,26.9100,1100,2
2026-04-02,600900,09:30:07,26.9000,1316,2
2026-04-02,600900,09:30:10,26.9000,1608,2
2026-04-02,600900,09:30:13,26.9200,1402,1
2026-04-02,600900,09:30:16,26.9000,1171,2
2026-04-02,600900,09:30:19,26.9100,504,1
2026-04-02,600900,09:30:22,26.9000,328,2
2026-04-02,600900,09:30:25,26.9100,236,1
2026-04-02,600900,09:30:28,26.9100,661,2
2026-04-02,600900,09:30:31,26.9000,383,2
2026-04-02,600900,09:30:34,26.9000,152,1
2026-04-02,600900,09:30:37,26.8900,1765,2
2026-04-02,600900,09:30:40,26.8800,1326,2
2026-04-02,600900,09:30:43,26.8800,229,1
2026-04-02,600900,09:30:46,26.8700,290,2
2026-04-02,600900,09:30:49,26.8900,473,1
2026-04-02,600900,09:30:52,26.8600,409,2
2026-04-02,600900,09:30:55,26.8700,390,1
2026-04-02,600900,09:30:58,26.8600,446,1
2026-04-02,600900,09:31:01,26.8600,426,2
2026-04-02,600900,09:31:04,26.8600,314,2
2026-04-02,600900,09:31:07,26.8700,1332,1
2026-04-02,600900,09:31:10,26.8700,217,1
2026-04-02,600900,09:31:13,26.8700,123,1
2026-04-02,600900,09:31:16,26.8500,293,2
2026-04-02,600900,09:31:19,26.8500,311,1
2026-04-02,600900,09:31:22,26.8400,202,2
2026-04-02,600900,09:31:25,26.8500,182,1
2026-04-02,600900,09:31:28,26.8400,390,2
2026-04-02,600900,09:31:31,26.8500,484,1
2026-04-02,600900,09:31:34,26.8400,272,2
2026-04-02,600900,09:31:37,26.8500,203,4
2026-04-02,600900,09:31:40,26.8400,200,2
2026-04-02,600900,09:31:43,26.8400,171,2
2026-04-02,600900,09:31:46,26.8500,226,1
2026-04-02,600900,09:31:49,26.8500,107,1
2026-04-02,600900,09:31:52,26.8400,897,2
2026-04-02,600900,09:31:55,26.8400,613,2
2026-04-02,600900,09:31:58,26.8400,328,2
2026-04-02,600900,09:32:01,26.8400,567,1
2026-04-02,600900,09:32:04,26.8300,339,2
2026-04-02,600900,09:32:07,26.8200,843,2
2026-04-02,600900,09:32:10,26.8300,428,1
2026-04-02,600900,09:32:13,26.8200,219,2
2026-04-02,600900,09:32:16,26.8300,330,1
2026-04-02,600900,09:32:19,26.8200,400,2
2026-04-02,600900,09:32:22,26.8200,496,2
2026-04-02,600900,09:32:25,26.8300,147,1
2026-04-02,600900,09:32:28,26.8300,99,1
2026-04-02,600900,09:32:31,26.8200,496,2
2026-04-02,600900,09:32:34,26.8300,302,1
2026-04-02,600900,09:32:37,26.8300,181,2
2026-04-02,600900,09:32:40,26.8300,92,2
2026-04-02,600900,09:32:43,26.8200,241,2
2026-04-02,600900,09:32:46,26.8200,103,2
2026-04-02,600900,09:32:49,26.8200,267,2
2026-04-02,600900,09:32:52,26.8200,153,2
2026-04-02,600900,09:32:55,26.8200,170,2
2026-04-02,600900,09:32:58,26.8200,1073,2
2026-04-02,600900,09:33:01,26.8300,884,1
2026-04-02,600900,09:33:04,26.8300,341,1
2026-04-02,600900,09:33:07,26.8200,178,2
2026-04-02,600900,09:33:10,26.8200,325,2
2026-04-02,600900,09:33:13,26.8200,221,1
2026-04-02,600900,09:33:16,26.8100,244,2
2026-04-02,600900,09:33:19,26.8200,298,1
2026-04-02,600900,09:33:22,26.8100,208,2
2026-04-02,600900,09:33:25,26.8200,172,1
2026-04-02,600900,09:33:28,26.8200,428,1
2026-04-02,600900,09:33:31,26.8100,278,2
2026-04-02,600900,09:33:34,26.8100,239,2
2026-04-02,600900,09:33:37,26.8200,303,1
2026-04-02,600900,09:33:40,26.8200,481,1
2026-04-02,600900,09:33:43,26.8200,633,1
2026-04-02,600900,09:33:46,26.8300,204,1
2026-04-02,600900,09:33:49,26.8300,297,1
2026-04-02,600900,09:33:52,26.8300,103,1
2026-04-02,600900,09:33:55,26.8300,123,1
2026-04-02,600900,09:33:58,26.8300,333,1
2026-04-02,600900,09:34:02,26.8300,280,2
2026-04-02,600900,09:34:04,26.8400,871,1
2026-04-02,600900,09:34:07,26.8300,476,2
2026-04-02,600900,09:34:10,26.8400,141,1
2026-04-02,600900,09:34:13,26.8400,726,2
2026-04-02,600900,09:34:16,26.8300,184,2
2026-04-02,600900,09:34:19,26.8300,60,1
2026-04-02,600900,09:34:22,26.8300,97,1
2026-04-02,600900,09:34:25,26.8300,227,1
2026-04-02,600900,09:34:28,26.8400,63,1
2026-04-02,600900,09:34:31,26.8300,421,2
2026-04-02,600900,09:34:34,26.8400,624,1
2026-04-02,600900,09:34:37,26.8400,236,1
2026-04-02,600900,09:34:40,26.8400,209,1
2026-04-02,600900,09:34:43,26.8400,36,1
2026-04-02,600900,09:34:46,26.8300,377,2
2026-04-02,600900,09:34:49,26.8300,418,2
2026-04-02,600900,09:34:52,26.8300,475,1
2026-04-02,600900,09:34:55,26.8300,161,2
2026-04-02,600900,09:34:58,26.8300,355,1
2026-04-02,600900,09:35:01,26.8300,307,1
2026-04-02,600900,09:35:04,26.8200,1205,2
2026-04-02,600900,09:35:07,26.8200,556,1
2026-04-02,600900,09:35:10,26.8100,231,2
2026-04-02,600900,09:35:13,26.8100,155,2
2026-04-02,600900,09:35:16,26.8200,204,1
2026-04-02,600900,09:35:19,26.8200,331,1
2026-04-02,600900,09:35:22,26.8300,398,1
2026-04-02,600900,09:35:25,26.8100,110,2
2026-04-02,600900,09:35:28,26.8200,272,1
2026-04-02,600900,09:35:31,26.8200,112,1
2026-04-02,600900,09:35:34,26.8100,257,2
2026-04-02,600900,09:35:37,26.8200,298,1
2026-04-02,600900,09:35:40,26.8200,170,1
2026-04-02,600900,09:35:43,26.8200,119,1
2026-04-02,600900,09:35:46,26.8200,140,1
2026-04-02,600900,09:35:49,26.8100,125,2
2026-04-02,600900,09:35:52,26.8100,129,2
2026-04-02,600900,09:35:55,26.8100,312,2
2026-04-02,600900,09:35:58,26.8100,272,2
2026-04-02,600900,09:36:01,26.8100,2241,2
2026-04-02,600900,09:36:04,26.8000,1624,2
2026-04-02,600900,09:36:07,26.8200,1203,1
2026-04-02,600900,09:36:10,26.8300,1039,1
2026-04-02,600900,09:36:13,26.8200,1533,2
2026-04-02,600900,09:36:16,26.8300,1456,1
2026-04-02,600900,09:36:19,26.8400,206,1
2026-04-02,600900,09:36:22,26.8400,78,1
2026-04-02,600900,09:36:25,26.8500,646,1
2026-04-02,600900,09:36:28,26.8600,60,1
2026-04-02,600900,09:36:31,26.8600,66,1
2026-04-02,600900,09:36:34,26.8600,809,1
2026-04-02,600900,09:36:37,26.8600,1291,2
2026-04-02,600900,09:36:40,26.8600,80,1
2026-04-02,600900,09:36:43,26.8500,456,4
2026-04-02,600900,09:36:46,26.8400,417,2
2026-04-02,600900,09:36:49,26.8400,252,1
2026-04-02,600900,09:36:52,26.8100,707,2
