date,code,time,price,volume,bs
2026-01-12,600900,10:33:44,27.3500,22,1
2026-01-12,600900,10:33:47,27.3400,310,2
2026-01-12,600900,10:33:50,27.3500,41,1
2026-01-12,600900,10:33:53,27.3400,9,2
2026-01-12,600900,10:33:56,27.3400,7,2
2026-01-12,600900,10:33:59,27.3400,123,2
2026-01-12,600900,10:34:02,27.3500,51,1
2026-01-12,600900,10:34:05,27.3500,34,1
2026-01-12,600900,10:34:08,27.3500,169,1
2026-01-12,600900,10:34:11,27.3400,52,2
2026-01-12,600900,10:34:14,27.3500,101,1
2026-01-12,600900,10:34:17,27.3400,6,2
2026-01-12,600900,10:34:20,27.3500,296,1
2026-01-12,600900,10:34:23,27.3400,208,2
2026-01-12,600900,10:34:26,27.3500,245,1
2026-01-12,600900,10:34:29,27.3400,17,2
2026-01-12,600900,10:34:32,27.3400,19,2
2026-01-12,600900,10:34:35,27.3500,37,1
2026-01-12,600900,10:34:38,27.3500,227,1
2026-01-12,600900,10:34:41,27.3500,72,1
2026-01-12,600900,10:34:44,27.3400,135,2
2026-01-12,600900,10:34:47,27.3500,28,1
2026-01-12,600900,10:34:50,27.3400,49,2
2026-01-12,600900,10:34:53,27.3400,25,2
2026-01-12,600900,10:34:56,27.3400,2,2
2026-01-12,600900,10:34:59,27.3500,169,1
2026-01-12,600900,10:35:02,27.3500,252,1
2026-01-12,600900,10:35:05,27.3500,26,1
2026-01-12,600900,10:35:08,27.3500,116,1
2026-01-12,600900,10:35:11,27.3500,1,1
2026-01-12,600900,10:35:14,27.3500,86,1
2026-01-12,600900,10:35:17,27.3500,126,1
2026-01-12,600900,10:35:20,27.3400,33,2
2026-01-12,600900,10:35:23,27.3500,385,1
2026-01-12,600900,10:35:26,27.3400,51,2
2026-01-12,600900,10:35:29,27.3500,43,1
2026-01-12,600900,10:35:32,27.3400,82,2
2026-01-12,600900,10:35:35,27.3400,53,2
2026-01-12,600900,10:35:38,27.3500,71,1
2026-01-12,600900,10:35:41,27.3500,120,1
2026-01-12,600900,10:35:44,27.3400,13,2
2026-01-12,600900,10:35:47,27.3400,1,2
2026-01-12,600900,10:35:50,27.3400,328,2
2026-01-12,600900,10:35:53,27.3400,305,2
2026-01-12,600900,10:35:56,27.3400,41,2
2026-01-12,600900,10:35:59,27.3400,106,2
2026-01-12,600900,10:36:02,27.3500,206,1
2026-01-12,600900,10:36:05,27.3400,12,2
2026-01-12,600900,10:36:08,27.3500,28,1
2026-01-12,600900,10:36:11,27.3500,9,1
2026-01-12,600900,10:36:14,27.3500,163,1
2026-01-12,600900,10:36:17,27.3500,50,1
2026-01-12,600900,10:36:20,27.3400,23,2
2026-01-12,600900,10:36:23,27.3400,225,2
2026-01-12,600900,10:36:26,27.3400,158,2
2026-01-12,600900,10:36:29,27.3400,58,4
2026-01-12,600900,10:36:32,27.3400,158,4
2026-01-12,600900,10:36:35,27.3400,49,2
2026-01-12,600900,10:36:38,27.3400,54,2
2026-01-12,600900,10:36:41,27.3500,20,1
2026-01-12,600900,10:36:44,27.3400,134,2
2026-01-12,600900,10:36:47,27.3400,24,1
2026-01-12,600900,10:36:50,27.3400,22,1
2026-01-12,600900,10:36:53,27.3400,5,1
2026-01-12,600900,10:36:59,27.3400,32,1
2026-01-12,600900,10:37:02,27.3400,45,1
2026-01-12,600900,10:37:05,27.3400,43,1
2026-01-12,600900,10:37:08,27.3300,21,2
2026-01-12,600900,10:37:11,27.3400,60,1
2026-01-12,600900,10:37:14,27.3400,121,1
2026-01-12,600900,10:37:17,27.3400,18,1
2026-01-12,600900,10:37:20,27.3400,118,1
2026-01-12,600900,10:37:23,27.3300,264,2
2026-01-12,600900,10:37:26,27.3400,10,1
2026-01-12,600900,10:37:29,27.3400,2,1
2026-01-12,600900,10:37:32,27.3300,200,2
2026-01-12,600900,10:37:35,27.3300,16,2
2026-01-12,600900,10:37:38,27.3300,52,2
2026-01-12,600900,10:37:41,27.3300,30,2
2026-01-12,600900,10:37:44,27.3400,138,1
2026-01-12,600900,10:37:47,27.3300,15,2
2026-01-12,600900,10:37:50,27.3300,12,2
2026-01-12,600900,10:37:53,27.3300,5,2
2026-01-12,600900,10:37:56,27.3300,19,2
2026-01-12,600900,10:37:59,27.3400,80,1
2026-01-12,600900,10:38:02,27.3400,66,1
2026-01-12,600900,10:38:05,27.3300,9,2
2026-01-12,600900,10:38:08,27.3400,144,1
2026-01-12,600900,10:38:14,27.3300,20,2
2026-01-12,600900,10:38:17,27.3400,220,1
2026-01-12,600900,10:38:20,27.3400,102,1
2026-01-12,600900,10:38:23,27.3300,22,2
2026-01-12,600900,10:38:26,27.3400,9,1
2026-01-12,600900,10:38:29,27.3300,19,2
2026-01-12,600900,10:38:32,27.3300,81,2
2026-01-12,600900,10:38:35,27.3300,90,2
2026-01-12,600900,10:38:38,27.3300,169,2
2026-01-12,600900,10:38:41,27.3300,86,2
2026-01-12,600900,10:38:44,27.3400,28,1
2026-01-12,600900,10:38:47,27.3300,31,2
2026-01-12,600900,10:38:50,27.3300,13,2
2026-01-12,600900,10:38:53,27.3400,65,1
2026-01-12,600900,10:38:56,27.3300,66,2
2026-01-12,600900,10:38:59,27.3400,89,1
2026-01-12,600900,10:39:02,27.3300,9,2
2026-01-12,600900,10:39:05,27.3400,278,1
2026-01-12,600900,10:39:08,27.3300,42,2
2026-01-12,600900,10:39:11,27.3300,632,2
2026-01-12,600900,10:39:14,27.3300,331,1
2026-01-12,600900,10:39:17,27.3300,28,1
2026-01-12,600900,10:39:20,27.3300,164,1
2026-01-12,600900,10:39:23,27.3300,20,2
2026-01-12,600900,10:39:26,27.3300,42,2
2026-01-12,600900,10:39:29,27.3300,23,2
2026-01-12,600900,10:39:32,27.3300,307,2
2026-01-12,600900,10:39:35,27.3400,5,1
2026-01-12,600900,10:39:38,27.3300,121,2
2026-01-12,600900,10:39:41,27.3400,32,1
2026-01-12,600900,10:39:44,27.3300,27,2
2026-01-12,600900,10:39:47,27.3400,5,1
2026-01-12,600900,10:39:50,27.3300,111,2
2026-01-12,600900,10:39:53,27.3300,14,2
2026-01-12,600900,10:39:56,27.3400,12,1
2026-01-12,600900,10:39:59,27.3300,21,2
2026-01-12,600900,10:40:02,27.3300,5,2
2026-01-12,600900,10:40:05,27.3300,8,2
2026-01-12,600900,10:40:08,27.3300,7,2
2026-01-12,600900,10:40:11,27.3300,15,2
2026-01-12,600900,10:40:14,27.3400,17,1
2026-01-12,600900,10:40:17,27.3300,22,2
2026-01-12,600900,10:40:20,27.3400,4,1
2026-01-12,600900,10:40:23,27.3300,46,2
2026-01-12,600900,10:40:26,27.3300,14,2
2026-01-12,600900,10:40:29,27.3300,259,2
2026-01-12,600900,10:40:32,27.3300,31,2
2026-01-12,600900,10:40:35,27.3300,1156,2
2026-01-12,600900,10:40:38,27.3300,396,2
2026-01-12,600900,10:40:41,27.3300,20,1
2026-01-12,600900,10:40:44,27.3300,125,2
2026-01-12,600900,10:40:47,27.3300,47,2
2026-01-12,600900,10:40:50,27.3300,50,2
2026-01-12,600900,10:40:53,27.3300,70,2
2026-01-12,600900,10:40:56,27.3300,39,1
2026-01-12,600900,10:40:59,27.3300,103,2
2026-01-12,600900,10:41:02,27.3300,79,1
2026-01-12,600900,10:41:05,27.3400,12,1
2026-01-12,600900,10:41:08,27.3300,23,2
2026-01-12,600900,10:41:11,27.3300,40,1
2026-01-12,600900,10:41:14,27.3300,14,1
2026-01-12,600900,10:41:17,27.3300,26,1
2026-01-12,600900,10:41:20,27.3300,38,1
2026-01-12,600900,10:41:23,27.3300,33,1
2026-01-12,600900,10:41:26,27.3200,111,2
2026-01-12,600900,10:41:29,27.3200,18,2
2026-01-12,600900,10:41:32,27.3300,22,1
2026-01-12,600900,10:41:35,27.3300,52,1
2026-01-12,600900,10:41:38,27.3300,43,1
2026-01-12,600900,10:41:44,27.3200,48,2
2026-01-12,600900,10:41:47,27.3200,53,2
2026-01-12,600900,10:41:50,27.3300,10,1
2026-01-12,600900,10:41:53,27.3300,30,1
2026-01-12,600900,10:41:56,27.3300,204,1
2026-01-12,600900,10:41:59,27.3200,126,2
2026-01-12,600900,10:42:02,27.3300,88,1
2026-01-12,600900,10:42:05,27.3300,34,1
2026-01-12,600900,10:42:08,27.3300,16,1
2026-01-12,600900,10:42:11,27.3300,13,1
2026-01-12,600900,10:42:14,27.3300,5,1
2026-01-12,600900,10:42:17,27.3200,62,2
2026-01-12,600900,10:42:20,27.3300,40,1
2026-01-12,600900,10:42:23,27.3200,72,2
2026-01-12,600900,10:42:26,27.3300,14,1
2026-01-12,600900,10:42:29,27.3200,69,2
2026-01-12,600900,10:42:32,27.3300,11,1
2026-01-12,600900,10:42:35,27.3200,16,2
2026-01-12,600900,10:42:38,27.3200,33,2
2026-01-12,600900,10:42:41,27.3300,9,1
2026-01-12,600900,10:42:44,27.3200,45,2
2026-01-12,600900,10:42:47,27.3300,54,1
2026-01-12,600900,10:42:50,27.3300,14,1
2026-01-12,600900,10:42:53,27.3300,42,1
2026-01-12,600900,10:42:56,27.3300,59,1
2026-01-12,600900,10:42:59,27.3200,37,2
2026-01-12,600900,10:43:02,27.3300,2,1
2026-01-12,600900,10:43:05,27.3300,31,1
2026-01-12,600900,10:43:08,27.3300,177,1
2026-01-12,600900,10:43:11,27.3300,13,1
2026-01-12,600900,10:43:14,27.3300,29,1
2026-01-12,600900,10:43:17,27.3200,80,2
2026-01-12,600900,10:43:20,27.3300,27,1
2026-01-12,600900,10:43:23,27.3300,40,1
2026-01-12,600900,10:43:26,27.3300,7,1
2026-01-12,600900,10:43:29,27.3300,9,1
2026-01-12,600900,10:43:32,27.3200,35,2
2026-01-12,600900,10:43:35,27.3300,2,1
2026-01-12,600900,10:43:38,27.3300,33,1
2026-01-12,600900,10:43:41,27.3300,43,1
2026-01-12,600900,10:43:44,27.3300,18,1
2026-01-12,600900,10:43:47,27.3300,13,1
2026-01-12,600900,10:43:50,27.3200,10,2
2026-01-12,600900,10:43:53,27.3300,23,1
2026-01-12,600900,10:43:56,27.3200,225,2
2026-01-12,600900,10:43:59,27.3200,106,2
2026-01-12,600900,10:44:02,27.3300,42,1
2026-01-12,600900,10:44:08,27.3300,18,1
2026-01-12,600900,10:44:11,27.3300,11,1
2026-01-12,600900,10:44:14,27.3300,192,1
2026-01-12,600900,10:44:17,27.3300,2,1
2026-01-12,600900,10:44:20,27.3300,43,1
2026-01-12,600900,10:44:23,27.3200,79,2
2026-01-12,600900,10:44:26,27.3300,220,1
2026-01-12,600900,10:44:29,27.3300,115,1
2026-01-12,600900,10:44:32,27.3300,9,1
2026-01-12,600900,10:44:35,27.3300,136,1
2026-01-12,600900,10:44:38,27.3200,24,2
2026-01-12,600900,10:44:41,27.3200,8,2
2026-01-12,600900,10:44:44,27.3300,185,1
2026-01-12,600900,10:44:47,27.3200,66,2
2026-01-12,600900,10:44:53,27.3200,2,2
2026-01-12,600900,10:44:56,27.3200,59,2
2026-01-12,600900,10:44:59,27.3300,15,1
2026-01-12,600900,10:45:02,27.3200,10,2
2026-01-12,600900,10:45:05,27.3300,39,1
2026-01-12,600900,10:45:08,27.3300,13,1
2026-01-12,600900,10:45:11,27.3200,29,2
2026-01-12,600900,10:45:14,27.3200,250,2
2026-01-12,600900,10:45:17,27.3300,111,1
2026-01-12,600900,10:45:20,27.3300,297,1
2026-01-12,600900,10:45:23,27.3300,31,1
2026-01-12,600900,10:45:26,27.3300,12,1
2026-01-12,600900,10:45:29,27.3300,45,1
2026-01-12,600900,10:45:32,27.3300,12,1
2026-01-12,600900,10:45:35,27.3300,29,1
2026-01-12,600900,10:45:38,27.3300,1,1
2026-01-12,600900,10:45:41,27.3300,75,1
2026-01-12,600900,10:45:44,27.3200,100,2
2026-01-12,600900,10:45:47,27.3300,65,1
2026-01-12,600900,10:45:50,27.3200,64,2
2026-01-12,600900,10:45:53,27.3300,68,1
2026-01-12,600900,10:45:56,27.3300,4,1
2026-01-12,600900,10:45:59,27.3200,33,2
2026-01-12,600900,10:46:02,27.3300,26,1
2026-01-12,600900,10:46:05,27.3300,3,1
2026-01-12,600900,10:46:08,27.3300,80,1
2026-01-12,600900,10:46:11,27.3300,29,1
2026-01-12,600900,10:46:14,27.3300,48,1
2026-01-12,600900,10:46:17,27.3200,93,2
2026-01-12,600900,10:46:20,27.3300,45,1
2026-01-12,600900,10:46:23,27.3300,43,1
2026-01-12,600900,10:46:26,27.3300,107,1
2026-01-12,600900,10:46:29,27.3300,43,1
2026-01-12,600900,10:46:32,27.3300,78,1
2026-01-12,600900,10:46:35,27.3300,49,1
2026-01-12,600900,10:46:38,27.3200,34,2
2026-01-12,600900,10:46:41,27.3200,39,2
2026-01-12,600900,10:46:44,27.3300,13,1
2026-01-12,600900,10:46:47,27.3300,10,1
2026-01-12,600900,10:46:50,27.3200,50,2
2026-01-12,600900,10:46:53,27.3200,10,2
2026-01-12,600900,10:46:56,27.3300,93,1
2026-01-12,600900,10:46:59,27.3300,7,1
2026-01-12,600900,10:47:02,27.3300,6,1
2026-01-12,600900,10:47:05,27.3300,15,1
2026-01-12,600900,10:47:08,27.3300,19,1
2026-01-12,600900,10:47:11,27.3300,260,1
2026-01-12,600900,10:47:14,27.3300,45,1
2026-01-12,600900,10:47:17,27.3300,87,1
2026-01-12,600900,10:47:20,27.3300,5,1
2026-01-12,600900,10:47:23,27.3300,11,1
2026-01-12,600900,10:47:26,27.3300,35,1
2026-01-12,600900,10:47:29,27.3200,82,2
2026-01-12,600900,10:47:32,27.3300,311,1
2026-01-12,600900,10:47:35,27.3300,53,1
2026-01-12,600900,10:47:38,27.3200,51,2
2026-01-12,600900,10:47:41,27.3200,16,2
2026-01-12,600900,10:47:44,27.3300,17,1
2026-01-12,600900,10:47:47,27.3200,16,2
2026-01-12,600900,10:47:50,27.3300,2,1
2026-01-12,600900,10:47:53,27.3300,14,1
2026-01-12,600900,10:47:56,27.3200,29,2
2026-01-12,600900,10:47:59,27.3200,84,2
2026-01-12,600900,10:48:02,27.3200,82,2
2026-01-12,600900,10:48:05,27.3200,409,2
2026-01-12,600900,10:48:08,27.3300,20,1
2026-01-12,600900,10:48:11,27.3200,8,2
2026-01-12,600900,10:48:14,27.3200,35,2
2026-01-12,600900,10:48:17,27.3300,195,1
2026-01-12,600900,10:48:20,27.3200,38,2
2026-01-12,600900,10:48:23,27.3300,9,1
2026-01-12,600900,10:48:26,27.3300,25,1
2026-01-12,600900,10:48:29,27.3200,5,2
2026-01-12,600900,10:48:32,27.3200,6,2
2026-01-12,600900,10:48:35,27.3300,20,1
2026-01-12,600900,10:48:38,27.3300,24,1
2026-01-12,600900,10:48:41,27.3300,1,1
2026-01-12,600900,10:48:44,27.3300,11,1
2026-01-12,600900,10:48:47,27.3300,1,1
2026-01-12,600900,10:48:50,27.3200,34,2
2026-01-12,600900,10:48:53,27.3200,26,2
2026-01-12,600900,10:48:59,27.3300,35,1
2026-01-12,600900,10:49:02,27.3300,104,1
2026-01-12,600900,10:49:05,27.3300,14,1
2026-01-12,600900,10:49:08,27.3300,28,1
2026-01-12,600900,10:49:11,27.3300,118,1
2026-01-12,600900,10:49:14,27.3300,69,1
2026-01-12,600900,10:49:17,27.3300,16,1
2026-01-12,600900,10:49:20,27.3300,5,1
2026-01-12,600900,10:49:23,27.3200,504,2
2026-01-12,600900,10:49:26,27.3300,93,1
2026-01-12,600900,10:49:32,27.3200,5,2
2026-01-12,600900,10:49:35,27.3200,70,2
2026-01-12,600900,10:49:38,27.3200,12,2
2026-01-12,600900,10:49:41,27.3300,61,1
2026-01-12,600900,10:49:44,27.3300,1,1
2026-01-12,600900,10:49:47,27.3200,95,2
2026-01-12,600900,10:49:50,27.3300,3,1
2026-01-12,600900,10:49:53,27.3200,113,2
2026-01-12,600900,10:49:56,27.3300,46,1
2026-01-12,600900,10:49:59,27.3300,41,1
2026-01-12,600900,10:50:02,27.3200,30,2
2026-01-12,600900,10:50:05,27.3200,92,2
2026-01-12,600900,10:50:08,27.3300,3,1
2026-01-12,600900,10:50:11,27.3300,19,1
2026-01-12,600900,10:50:14,27.3300,48,1
2026-01-12,600900,10:50:17,27.3300,25,1
2026-01-12,600900,10:50:20,27.3200,60,2
2026-01-12,600900,10:50:23,27.3300,30,1
2026-01-12,600900,10:50:26,27.3300,22,1
2026-01-12,600900,10:50:29,27.3300,11,1
2026-01-12,600900,10:50:32,27.3200,11,2
2026-01-12,600900,10:50:35,27.3300,23,1
2026-01-12,600900,10:50:38,27.3200,56,2
2026-01-12,600900,10:50:41,27.3200,120,2
2026-01-12,600900,10:50:44,27.3200,28,2
2026-01-12,600900,10:50:47,27.3300,28,1
2026-01-12,600900,10:50:50,27.3200,2020,2
2026-01-12,600900,10:50:53,27.3200,83,2
2026-01-12,600900,10:50:56,27.3300,46,1
2026-01-12,600900,10:50:59,27.3200,26,2
2026-01-12,600900,10:51:02,27.3300,8,1
2026-01-12,600900,10:51:05,27.3200,9,2
2026-01-12,600900,10:51:08,27.3200,20,2
2026-01-12,600900,10:51:11,27.3200,290,2
2026-01-12,600900,10:51:14,27.3300,4,1
2026-01-12,600900,10:51:17,27.3200,70,2
2026-01-12,600900,10:51:20,27.3200,57,2
2026-01-12,600900,10:51:23,27.3200,6,2
2026-01-12,600900,10:51:26,27.3300,16,1
2026-01-12,600900,10:51:29,27.3300,50,1
2026-01-12,600900,10:51:32,27.3200,22,2
2026-01-12,600900,10:51:35,27.3300,2,1
2026-01-12,600900,10:51:38,27.3300,81,1
2026-01-12,600900,10:51:41,27.3300,75,1
2026-01-12,600900,10:51:44,27.3200,32,2
2026-01-12,600900,10:51:47,27.3300,52,1
2026-01-12,600900,10:51:50,27.3200,11,2
2026-01-12,600900,10:51:53,27.3300,6,1
2026-01-12,600900,10:51:56,27.3300,4,1
2026-01-12,600900,10:51:59,27.3200,120,2
2026-01-12,600900,10:52:02,27.3300,33,1
2026-01-12,600900,10:52:05,27.3200,96,2
2026-01-12,600900,10:52:08,27.3200,18,2
2026-01-12,600900,10:52:14,27.3200,8,2
2026-01-12,600900,10:52:17,27.3200,106,2
2026-01-12,600900,10:52:23,27.3300,1,1
2026-01-12,600900,10:52:26,27.3300,3,1
2026-01-12,600900,10:52:29,27.3200,16,2
2026-01-12,600900,10:52:32,27.3300,7,1
2026-01-12,600900,10:52:35,27.3300,22,1
2026-01-12,600900,10:52:38,27.3300,19,1
2026-01-12,600900,10:52:41,27.3200,44,2
2026-01-12,600900,10:52:44,27.3200,21,2
2026-01-12,600900,10:52:47,27.3300,4,1
2026-01-12,600900,10:52:50,27.3200,41,2
2026-01-12,600900,10:52:53,27.3300,11,1
2026-01-12,600900,10:52:56,27.3300,4,1
2026-01-12,600900,10:52:59,27.3200,9,2
2026-01-12,600900,10:53:02,27.3200,26,2
2026-01-12,600900,10:53:05,27.3300,123,1
2026-01-12,600900,10:53:08,27.3300,6,1
2026-01-12,600900,10:53:11,27.3300,285,1
2026-01-12,600900,10:53:14,27.3300,76,1
2026-01-12,600900,10:53:17,27.3300,59,1
2026-01-12,600900,10:53:20,27.3300,76,1
2026-01-12,600900,10:53:23,27.3300,20,1
2026-01-12,600900,10:53:26,27.3200,13,2
2026-01-12,600900,10:53:29,27.3300,30,1
2026-01-12,600900,10:53:32,27.3300,74,1
2026-01-12,600900,10:53:35,27.3200,2,2
2026-01-12,600900,10:53:38,27.3300,29,1
2026-01-12,600900,10:53:41,27.3200,197,2
2026-01-12,600900,10:53:44,27.3300,18,1
2026-01-12,600900,10:53:47,27.3200,27,2
2026-01-12,600900,10:53:50,27.3300,23,1
2026-01-12,600900,10:53:53,27.3200,115,2
2026-01-12,600900,10:53:56,27.3300,156,1
2026-01-12,600900,10:53:59,27.3200,22,2
2026-01-12,600900,10:54:02,27.3200,332,2
2026-01-12,600900,10:54:05,27.3200,207,2
2026-01-12,600900,10:54:08,27.3200,259,1
2026-01-12,600900,10:54:11,27.3200,138,1
2026-01-12,600900,10:54:14,27.3200,27,1
2026-01-12,600900,10:54:17,27.3100,11,2
2026-01-12,600900,10:54:20,27.3200,66,1
2026-01-12,600900,10:54:23,27.3100,3,2
2026-01-12,600900,10:54:26,27.3200,7,1
2026-01-12,600900,10:54:29,27.3200,23,1
2026-01-12,600900,10:54:32,27.3200,3,1
2026-01-12,600900,10:54:35,27.3200,16,1
2026-01-12,600900,10:54:38,27.3100,11,2
2026-01-12,600900,10:54:41,27.3200,10,1
2026-01-12,600900,10:54:44,27.3200,35,1
2026-01-12,600900,10:54:47,27.3200,38,1
2026-01-12,600900,10:54:50,27.3200,46,1
2026-01-12,600900,10:54:53,27.3200,7,1
2026-01-12,600900,10:54:56,27.3200,5,1
2026-01-12,600900,10:54:59,27.3100,6,2
2026-01-12,600900,10:55:02,27.3200,37,1
2026-01-12,600900,10:55:05,27.3200,35,1
2026-01-12,600900,10:55:08,27.3200,4,1
2026-01-12,600900,10:55:11,27.3200,39,1
2026-01-12,600900,10:55:17,27.3200,3,1
2026-01-12,600900,10:55:20,27.3100,36,2
2026-01-12,600900,10:55:23,27.3200,50,1
2026-01-12,600900,10:55:29,27.3100,47,2
2026-01-12,600900,10:55:32,27.3100,24,2
2026-01-12,600900,10:55:35,27.3200,53,1
2026-01-12,600900,10:55:38,27.3100,53,2
2026-01-12,600900,10:55:41,27.3200,7,1
2026-01-12,600900,10:55:44,27.3200,6,1
2026-01-12,600900,10:55:47,27.3200,36,1
2026-01-12,600900,10:55:50,27.3200,50,1
2026-01-12,600900,10:55:53,27.3100,22,2
2026-01-12,600900,09:25:02,27.2900,8375,4
2026-01-12,600900,09:30:02,27.2900,372,1
2026-01-12,600900,09:30:05,27.2800,762,2
2026-01-12,600900,09:30:08,27.2800,622,2
2026-01-12,600900,09:30:11,27.2800,419,1
2026-01-12,600900,09:30:14,27.2700,636,2
2026-01-12,600900,09:30:17,27.2600,260,2
2026-01-12,600900,09:30:20,27.2700,349,1
2026-01-12,600900,09:30:23,27.2800,594,1
2026-01-12,600900,09:30:26,27.2800,607,1
2026-01-12,600900,09:30:29,27.2600,242,2
2026-01-12,600900,09:30:32,27.2500,927,2
2026-01-12,600900,09:30:35,27.2500,49,1
2026-01-12,600900,09:30:38,27.2500,441,1
2026-01-12,600900,09:30:41,27.2500,486,1
2026-01-12,600900,09:30:44,27.2500,746,1
2026-01-12,600900,09:30:47,27.2500,308,1
2026-01-12,600900,09:30:50,27.2300,780,2
2026-01-12,600900,09:30:53,27.2400,847,1
2026-01-12,600900,09:30:56,27.2600,391,1
2026-01-12,600900,09:30:59,27.2400,246,2
2026-01-12,600900,09:31:02,27.2500,274,1
2026-01-12,600900,09:31:05,27.2500,122,2
2026-01-12,600900,09:31:08,27.2700,614,1
2026-01-12,600900,09:31:11,27.2600,175,1
2026-01-12,600900,09:31:14,27.2500,215,2
2026-01-12,600900,09:31:17,27.2500,287,2
2026-01-12,600900,09:31:20,27.2500,552,2
2026-01-12,600900,09:31:23,27.2500,274,2
2026-01-12,600900,09:31:26,27.2600,321,1
2026-01-12,600900,09:31:29,27.2600,526,2
2026-01-12,600900,09:31:32,27.2600,565,2
2026-01-12,600900,09:31:35,27.2500,1101,2
2026-01-12,600900,09:31:38,27.2500,304,2
2026-01-12,600900,09:31:41,27.2500,77,1
2026-01-12,600900,09:31:44,27.2500,443,1
2026-01-12,600900,09:31:47,27.2500,1636,1
2026-01-12,600900,09:31:50,27.2400,216,4
2026-01-12,600900,09:31:53,27.2200,367,2
2026-01-12,600900,09:31:56,27.2300,226,2
2026-01-12,600900,09:31:59,27.2400,489,1
2026-01-12,600900,09:32:02,27.2200,433,2
2026-01-12,600900,09:32:05,27.2400,118,1
2026-01-12,600900,09:32:08,27.2400,292,1
2026-01-12,600900,09:32:11,27.2200,424,2
2026-01-12,600900,09:32:14,27.2200,326,2
2026-01-12,600900,09:32:17,27.2300,135,2
2026-01-12,600900,09:32:20,27.2300,386,2
2026-01-12,600900,09:32:23,27.2200,287,2
2026-01-12,600900,09:32:26,27.2400,236,1
2026-01-12,600900,09:32:29,27.2400,143,2
2026-01-12,600900,09:32:32,27.2400,265,2
2026-01-12,600900,09:32:35,27.2400,262,1
2026-01-12,600900,09:32:38,27.2300,299,2
2026-01-12,600900,09:32:41,27.2300,246,2
2026-01-12,600900,09:32:44,27.2200,181,2
2026-01-12,600900,09:32:47,27.2300,303,1
2026-01-12,600900,09:32:50,27.2300,255,1
2026-01-12,600900,09:32:53,27.2300,193,2
2026-01-12,600900,09:32:56,27.2300,244,2
2026-01-12,600900,09:32:59,27.2300,303,2
2026-01-12,600900,09:33:02,27.2300,224,2
2026-01-12,600900,09:33:05,27.2300,184,1
2026-01-12,600900,09:33:08,27.2300,156,1
2026-01-12,600900,09:33:11,27.2200,300,2
2026-01-12,600900,09:33:14,27.2200,204,2
2026-01-12,600900,09:33:17,27.2300,289,1
2026-01-12,600900,09:33:20,27.2300,677,1
2026-01-12,600900,09:33:23,27.2200,592,2
2026-01-12,600900,09:33:26,27.2300,148,1
2026-01-12,600900,09:33:29,27.2200,166,2
2026-01-12,600900,09:33:32,27.2300,1335,1
2026-01-12,600900,09:33:35,27.2200,197,2
2026-01-12,600900,09:33:38,27.2200,170,2
2026-01-12,600900,09:33:41,27.2300,255,1
2026-01-12,600900,09:33:44,27.2400,819,1
2026-01-12,600900,09:33:47,27.2200,156,2
2026-01-12,600900,09:33:50,27.2400,236,1
2026-01-12,600900,09:33:53,27.2200,131,2
2026-01-12,600900,09:33:56,27.2300,119,4
2026-01-12,600900,09:33:59,27.2300,118,1
2026-01-12,600900,09:34:02,27.2300,253,1
2026-01-12,600900,09:34:05,27.2300,146,2
2026-01-12,600900,09:34:08,27.2300,190,2
2026-01-12,600900,09:34:11,27.2300,82,2
2026-01-12,600900,09:34:14,27.2300,83,2
2026-01-12,600900,09:34:17,27.2300,159,2
2026-01-12,600900,09:34:20,27.2300,209,2
2026-01-12,600900,09:34:23,27.2300,70,2
2026-01-12,600900,09:34:26,27.2300,138,2
2026-01-12,600900,09:34:29,27.2400,222,1
2026-01-12,600900,09:34:32,27.2300,210,2
2026-01-12,600900,09:34:35,27.2300,258,2
2026-01-12,600900,09:34:38,27.2300,189,2
2026-01-12,600900,09:34:41,27.2300,106,4
2026-01-12,600900,09:34:44,27.2300,112,1
2026-01-12,600900,09:34:47,27.2300,272,1
2026-01-12,600900,09:34:50,27.2300,129,2
2026-01-12,600900,09:34:53,27.2300,199,2
2026-01-12,600900,09:34:56,27.2200,160,2
2026-01-12,600900,09:34:59,27.2200,673,2
2026-01-12,600900,09:35:02,27.2400,1107,1
2026-01-12,600900,09:35:05,27.2200,566,2
2026-01-12,600900,09:35:08,27.2200,185,2
2026-01-12,600900,09:35:11,27.2200,295,2
2026-01-12,600900,09:35:14,27.2300,140,1
2026-01-12,600900,09:35:17,27.2300,150,1
2026-01-12,600900,09:35:20,27.2300,103,1
2026-01-12,600900,09:35:23,27.2300,504,1
2026-01-12,600900,09:35:26,27.2300,1038,1
2026-01-12,600900,09:35:29,27.2300,263,1
2026-01-12,600900,09:35:32,27.2300,187,1
2026-01-12,600900,09:35:35,27.2300,369,2
2026-01-12,600900,09:35:38,27.2300,52,2
2026-01-12,600900,09:35:41,27.2300,91,2
2026-01-12,600900,09:35:44,27.2400,226,1
2026-01-12,600900,09:35:47,27.2400,214,2
2026-01-12,600900,09:35:50,27.2400,101,2
2026-01-12,600900,09:35:53,27.2500,179,1
2026-01-12,600900,09:35:56,27.2400,166,2
2026-01-12,600900,09:35:59,27.2500,145,1
2026-01-12,600900,09:36:02,27.2400,100,2
2026-01-12,600900,09:36:05,27.2400,210,2
2026-01-12,600900,09:36:08,27.2500,165,1
2026-01-12,600900,09:36:11,27.2500,129,2
2026-01-12,600900,09:36:14,27.2500,128,2
