date,code,time,price,volume,bs
2026-02-12,601012,10:37:53,18.4400,71,2
2026-02-12,601012,10:37:56,18.4400,67,2
2026-02-12,601012,10:37:59,18.4400,113,2
2026-02-12,601012,10:38:02,18.4400,252,2
2026-02-12,601012,10:38:05,18.4400,61,2
2026-02-12,601012,10:38:08,18.4400,62,2
2026-02-12,601012,10:38:11,18.4400,38,2
2026-02-12,601012,10:38:14,18.4400,217,2
2026-02-12,601012,10:38:17,18.4400,81,2
2026-02-12,601012,10:38:20,18.4400,89,2
2026-02-12,601012,10:38:23,18.4400,329,2
2026-02-12,601012,10:38:26,18.4400,112,1
2026-02-12,601012,10:38:29,18.4400,42,1
2026-02-12,601012,10:38:32,18.4400,154,1
2026-02-12,601012,10:38:35,18.4400,38,1
2026-02-12,601012,10:38:38,18.4400,1123,1
2026-02-12,601012,10:38:41,18.4400,69,1
2026-02-12,601012,10:38:44,18.4400,83,1
2026-02-12,601012,10:38:47,18.4300,88,2
2026-02-12,601012,10:38:50,18.4400,163,1
2026-02-12,601012,10:38:53,18.4400,123,2
2026-02-12,601012,10:38:56,18.4400,80,1
2026-02-12,601012,10:38:59,18.4400,178,1
2026-02-12,601012,10:39:02,18.4400,96,2
2026-02-12,601012,10:39:05,18.4400,64,2
2026-02-12,601012,10:39:08,18.4500,183,1
2026-02-12,601012,10:39:11,18.4400,55,2
2026-02-12,601012,10:39:14,18.4400,97,2
2026-02-12,601012,10:39:17,18.4400,146,2
2026-02-12,601012,10:39:20,18.4400,312,2
2026-02-12,601012,10:39:23,18.4500,65,1
2026-02-12,601012,10:39:26,18.4400,71,2
2026-02-12,601012,10:39:29,18.4400,88,2
2026-02-12,601012,10:39:32,18.4400,72,2
2026-02-12,601012,10:39:35,18.4500,58,1
2026-02-12,601012,10:39:38,18.4500,148,1
2026-02-12,601012,10:39:41,18.4500,26,1
2026-02-12,601012,10:39:44,18.4400,152,2
2026-02-12,601012,10:39:47,18.4400,72,2
2026-02-12,601012,10:39:50,18.4500,134,1
2026-02-12,601012,10:39:53,18.4500,59,1
2026-02-12,601012,10:39:56,18.4500,471,1
2026-02-12,601012,10:39:59,18.4500,797,2
2026-02-12,601012,10:40:02,18.4500,226,2
2026-02-12,601012,10:40:05,18.4600,72,1
2026-02-12,601012,10:40:08,18.4600,14,2
2026-02-12,601012,10:40:11,18.4600,16,2
2026-02-12,601012,10:40:14,18.4600,21,2
2026-02-12,601012,10:40:17,18.4700,72,1
2026-02-12,601012,10:40:20,18.4700,168,1
2026-02-12,601012,10:40:23,18.4700,50,1
2026-02-12,601012,10:40:26,18.4700,79,1
2026-02-12,601012,10:40:29,18.4700,146,1
2026-02-12,601012,10:40:32,18.4600,104,2
2026-02-12,601012,10:40:35,18.4700,110,1
2026-02-12,601012,10:40:38,18.4700,16,1
2026-02-12,601012,10:40:41,18.4700,67,1
2026-02-12,601012,10:40:44,18.4700,180,1
2026-02-12,601012,10:40:47,18.4600,202,2
2026-02-12,601012,10:40:50,18.4600,62,2
2026-02-12,601012,10:40:53,18.4700,15,1
2026-02-12,601012,10:40:56,18.4700,229,1
2026-02-12,601012,10:40:59,18.4700,41,1
2026-02-12,601012,10:41:02,18.4700,204,1
2026-02-12,601012,10:41:05,18.4700,101,1
2026-02-12,601012,10:41:08,18.4600,1499,2
2026-02-12,601012,10:41:11,18.4600,774,1
2026-02-12,601012,10:41:14,18.4600,149,1
2026-02-12,601012,10:41:17,18.4600,110,1
2026-02-12,601012,10:41:20,18.4500,306,2
2026-02-12,601012,10:41:23,18.4500,1730,1
2026-02-12,601012,10:41:26,18.4600,147,1
2026-02-12,601012,10:41:29,18.4500,250,2
2026-02-12,601012,10:41:32,18.4500,1691,2
2026-02-12,601012,10:41:35,18.4500,28,1
2026-02-12,601012,10:41:38,18.4400,148,2
2026-02-12,601012,10:41:41,18.4500,89,1
2026-02-12,601012,10:41:44,18.4500,152,1
2026-02-12,601012,10:41:47,18.4500,11,1
2026-02-12,601012,10:41:50,18.4500,79,1
2026-02-12,601012,10:41:53,18.4500,35,1
2026-02-12,601012,10:41:56,18.4400,46,2
2026-02-12,601012,10:41:59,18.4400,155,2
2026-02-12,601012,10:42:02,18.4400,184,2
2026-02-12,601012,10:42:05,18.4400,97,2
2026-02-12,601012,10:42:08,18.4400,29,2
2026-02-12,601012,10:42:11,18.4400,385,2
2026-02-12,601012,10:42:14,18.4500,411,1
2026-02-12,601012,10:42:17,18.4400,347,2
2026-02-12,601012,10:42:20,18.4400,1487,2
2026-02-12,601012,10:42:23,18.4400,933,1
2026-02-12,601012,10:42:26,18.4400,31,1
2026-02-12,601012,10:42:29,18.4400,895,1
2026-02-12,601012,10:42:32,18.4400,86,1
2026-02-12,601012,10:42:35,18.4400,221,1
2026-02-12,601012,10:42:38,18.4300,96,2
2026-02-12,601012,10:42:41,18.4400,57,1
2026-02-12,601012,10:42:44,18.4400,18,1
2026-02-12,601012,10:42:47,18.4400,193,1
2026-02-12,601012,10:42:50,18.4400,96,1
2026-02-12,601012,10:42:53,18.4300,57,2
2026-02-12,601012,10:42:56,18.4300,157,2
2026-02-12,601012,10:42:59,18.4300,8,2
2026-02-12,601012,10:43:02,18.4400,46,1
2026-02-12,601012,10:43:05,18.4400,48,1
2026-02-12,601012,10:43:08,18.4400,49,1
2026-02-12,601012,10:43:11,18.4400,27,1
2026-02-12,601012,10:43:14,18.4300,115,2
2026-02-12,601012,10:43:17,18.4400,7,1
2026-02-12,601012,10:43:20,18.4300,104,2
2026-02-12,601012,10:43:23,18.4400,279,1
2026-02-12,601012,10:43:26,18.4300,118,2
2026-02-12,601012,10:43:29,18.4400,43,1
2026-02-12,601012,10:43:32,18.4300,133,2
2026-02-12,601012,10:43:35,18.4300,113,2
2026-02-12,601012,10:43:38,18.4300,23,2
2026-02-12,601012,10:43:41,18.4400,693,1
2026-02-12,601012,10:43:44,18.4400,32,1
2026-02-12,601012,10:43:47,18.4400,86,1
2026-02-12,601012,10:43:50,18.4400,888,1
2026-02-12,601012,10:43:53,18.4400,41,2
2026-02-12,601012,10:43:56,18.4400,240,2
2026-02-12,601012,10:43:59,18.4400,68,1
2026-02-12,601012,10:44:02,18.4400,49,1
2026-02-12,601012,10:44:05,18.4300,89,2
2026-02-12,601012,10:44:08,18.4300,35,2
2026-02-12,601012,10:44:11,18.4300,120,2
2026-02-12,601012,10:44:14,18.4400,82,1
2026-02-12,601012,10:44:17,18.4300,53,2
2026-02-12,601012,10:44:20,18.4400,129,1
2026-02-12,601012,10:44:23,18.4400,173,1
2026-02-12,601012,10:44:26,18.4400,14,1
2026-02-12,601012,10:44:29,18.4300,91,2
2026-02-12,601012,10:44:32,18.4300,176,2
2026-02-12,601012,10:44:35,18.4300,142,2
2026-02-12,601012,10:44:38,18.4400,67,1
2026-02-12,601012,10:44:41,18.4400,150,1
2026-02-12,601012,10:44:44,18.4400,11,1
2026-02-12,601012,10:44:47,18.4300,92,2
2026-02-12,601012,10:44:50,18.4300,208,2
2026-02-12,601012,10:44:53,18.4300,240,2
2026-02-12,601012,10:44:56,18.4300,171,2
2026-02-12,601012,10:44:59,18.4400,25,1
2026-02-12,601012,10:45:02,18.4300,157,2
2026-02-12,601012,10:45:05,18.4400,116,1
2026-02-12,601012,10:45:08,18.4300,52,2
2026-02-12,601012,10:45:11,18.4300,26,2
2026-02-12,601012,10:45:14,18.4400,196,1
2026-02-12,601012,10:45:17,18.4400,58,1
2026-02-12,601012,10:45:20,18.4400,45,1
2026-02-12,601012,10:45:23,18.4400,10,1
2026-02-12,601012,10:45:26,18.4400,1308,1
2026-02-12,601012,10:45:29,18.4300,75,2
2026-02-12,601012,10:45:32,18.4300,1168,2
2026-02-12,601012,10:45:35,18.4400,378,1
2026-02-12,601012,10:45:38,18.4300,383,2
2026-02-12,601012,10:45:41,18.4400,368,1
2026-02-12,601012,10:45:44,18.4300,105,2
2026-02-12,601012,10:45:47,18.4300,98,2
2026-02-12,601012,10:45:50,18.4400,610,1
2026-02-12,601012,10:45:53,18.4400,136,2
2026-02-12,601012,10:45:56,18.4400,35,2
2026-02-12,601012,10:45:59,18.4400,64,2
2026-02-12,601012,10:46:02,18.4500,96,1
2026-02-12,601012,10:46:05,18.4400,53,2
2026-02-12,601012,10:46:08,18.4500,92,1
2026-02-12,601012,10:46:11,18.4500,77,1
2026-02-12,601012,10:46:14,18.4500,237,1
2026-02-12,601012,10:46:17,18.4400,787,2
2026-02-12,601012,10:46:20,18.4300,176,2
2026-02-12,601012,10:46:23,18.4400,232,1
2026-02-12,601012,10:46:26,18.4400,46,1
2026-02-12,601012,10:46:29,18.4400,794,1
2026-02-12,601012,10:46:32,18.4400,134,1
2026-02-12,601012,10:46:35,18.4400,113,1
2026-02-12,601012,10:46:38,18.4300,62,2
2026-02-12,601012,10:46:41,18.4400,82,1
2026-02-12,601012,10:46:44,18.4400,75,1
2026-02-12,601012,10:46:47,18.4400,106,1
2026-02-12,601012,10:46:50,18.4300,9,2
2026-02-12,601012,10:46:53,18.4400,10,1
2026-02-12,601012,10:46:56,18.4300,26,2
2026-02-12,601012,10:46:59,18.4400,576,1
2026-02-12,601012,10:47:02,18.4300,52,2
2026-02-12,601012,10:47:05,18.4300,2347,2
2026-02-12,601012,10:47:08,18.4400,78,1
2026-02-12,601012,10:47:11,18.4300,45,2
2026-02-12,601012,10:47:14,18.4300,45,2
2026-02-12,601012,10:47:17,18.4300,37,2
2026-02-12,601012,10:47:20,18.4400,97,1
2026-02-12,601012,10:47:23,18.4300,15,2
2026-02-12,601012,10:47:26,18.4400,34,1
2026-02-12,601012,10:47:29,18.4400,44,1
2026-02-12,601012,10:47:32,18.4400,112,1
2026-02-12,601012,10:47:35,18.4300,15,2
2026-02-12,601012,10:47:38,18.4300,157,2
2026-02-12,601012,10:47:41,18.4300,251,2
2026-02-12,601012,10:47:44,18.4300,45,2
2026-02-12,601012,10:47:47,18.4300,5,2
2026-02-12,601012,10:47:50,18.4400,84,1
2026-02-12,601012,10:47:53,18.4400,629,1
2026-02-12,601012,10:47:56,18.4400,164,1
2026-02-12,601012,10:47:59,18.4400,57,4
2026-02-12,601012,10:48:02,18.4300,123,2
2026-02-12,601012,10:48:05,18.4400,93,1
2026-02-12,601012,10:48:08,18.4300,48,2
2026-02-12,601012,10:48:11,18.4400,76,1
2026-02-12,601012,10:48:14,18.4400,94,1
2026-02-12,601012,10:48:17,18.4400,21,2
2026-02-12,601012,10:48:20,18.4400,11,2
2026-02-12,601012,10:48:23,18.4400,6,2
2026-02-12,601012,10:48:26,18.4500,69,1
2026-02-12,601012,10:48:29,18.4400,552,2
2026-02-12,601012,10:48:32,18.4500,37,1
2026-02-12,601012,10:48:35,18.4400,83,2
2026-02-12,601012,10:48:38,18.4500,51,1
2026-02-12,601012,10:48:41,18.4400,7,2
2026-02-12,601012,10:48:44,18.4400,28,2
2026-02-12,601012,10:48:47,18.4400,70,2
2026-02-12,601012,10:48:50,18.4500,97,1
2026-02-12,601012,10:48:53,18.4400,140,2
2026-02-12,601012,10:48:56,18.4400,120,2
2026-02-12,601012,10:48:59,18.4400,64,2
2026-02-12,601012,10:49:02,18.4500,36,1
2026-02-12,601012,10:49:05,18.4500,28,1
2026-02-12,601012,10:49:08,18.4400,35,2
2026-02-12,601012,10:49:11,18.4500,36,1
2026-02-12,601012,10:49:14,18.4500,51,1
2026-02-12,601012,10:49:17,18.4400,38,2
2026-02-12,601012,10:49:20,18.4400,182,2
2026-02-12,601012,10:49:23,18.4400,98,2
2026-02-12,601012,10:49:26,18.4500,177,1
2026-02-12,601012,10:49:29,18.4500,253,1
2026-02-12,601012,10:49:32,18.4600,3689,1
2026-02-12,601012,10:49:35,18.4700,418,1
2026-02-12,601012,10:49:38,18.4800,75,1
2026-02-12,601012,10:49:41,18.4800,2,1
2026-02-12,601012,10:49:44,18.4800,214,1
2026-02-12,601012,10:49:47,18.4800,23,1
2026-02-12,601012,10:49:50,18.4800,83,1
2026-02-12,601012,10:49:53,18.4800,157,1
2026-02-12,601012,10:49:56,18.4800,69,1
2026-02-12,601012,10:49:59,18.4800,143,1
2026-02-12,601012,10:50:02,18.4800,40,1
2026-02-12,601012,10:50:05,18.4900,1058,1
2026-02-12,601012,10:50:08,18.4800,136,1
2026-02-12,601012,10:50:11,18.4800,98,1
2026-02-12,601012,10:50:14,18.4800,92,1
2026-02-12,601012,10:50:17,18.4700,324,2
2026-02-12,601012,10:50:20,18.4800,161,1
2026-02-12,601012,10:50:23,18.4800,96,1
2026-02-12,601012,10:50:26,18.4700,19,2
2026-02-12,601012,10:50:29,18.4700,56,2
2026-02-12,601012,10:50:32,18.4700,122,2
2026-02-12,601012,10:50:35,18.4700,372,2
2026-02-12,601012,10:50:38,18.4700,110,2
2026-02-12,601012,10:50:41,18.4800,119,1
2026-02-12,601012,10:50:44,18.4800,116,1
2026-02-12,601012,10:50:47,18.4800,332,1
2026-02-12,601012,10:50:50,18.4800,106,1
2026-02-12,601012,10:50:53,18.4700,43,2
2026-02-12,601012,10:50:56,18.4800,64,1
2026-02-12,601012,10:50:59,18.4700,286,2
2026-02-12,601012,10:51:02,18.4700,288,1
2026-02-12,601012,10:51:05,18.4700,60,2
2026-02-12,601012,10:51:08,18.4800,26,1
2026-02-12,601012,10:51:11,18.4700,11,2
2026-02-12,601012,10:51:14,18.4700,194,2
2026-02-12,601012,10:51:17,18.4700,72,1
2026-02-12,601012,10:51:20,18.4700,53,1
2026-02-12,601012,10:51:23,18.4700,64,1
2026-02-12,601012,10:51:26,18.4600,61,2
2026-02-12,601012,10:51:29,18.4600,149,2
2026-02-12,601012,10:51:32,18.4600,51,2
2026-02-12,601012,10:51:35,18.4600,39,2
2026-02-12,601012,10:51:38,18.4700,60,1
2026-02-12,601012,10:51:41,18.4700,163,1
2026-02-12,601012,10:51:44,18.4700,13,1
2026-02-12,601012,10:51:47,18.4700,25,1
2026-02-12,601012,10:51:50,18.4700,41,1
2026-02-12,601012,10:51:53,18.4700,143,1
2026-02-12,601012,10:51:56,18.4700,40,1
2026-02-12,601012,10:51:59,18.4700,277,1
2026-02-12,601012,10:52:02,18.4800,1043,1
2026-02-12,601012,10:52:05,18.4800,9,2
2026-02-12,601012,10:52:08,18.4900,21,1
2026-02-12,601012,10:52:11,18.4800,54,2
2026-02-12,601012,10:52:14,18.4900,22,1
2026-02-12,601012,10:52:17,18.4900,292,1
2026-02-12,601012,10:52:20,18.4900,256,1
2026-02-12,601012,10:52:23,18.4900,182,1
2026-02-12,601012,10:52:26,18.4900,237,1
2026-02-12,601012,10:52:29,18.4800,31,2
2026-02-12,601012,10:52:32,18.4800,47,2
2026-02-12,601012,10:52:35,18.4900,131,1
2026-02-12,601012,10:52:38,18.4800,104,2
2026-02-12,601012,10:52:41,18.4800,54,2
2026-02-12,601012,10:52:44,18.4900,865,1
2026-02-12,601012,10:52:47,18.5000,8,1
2026-02-12,601012,10:52:50,18.5000,99,1
2026-02-12,601012,10:52:53,18.5000,9,1
2026-02-12,601012,10:52:56,18.5000,721,1
2026-02-12,601012,10:52:59,18.4900,762,2
2026-02-12,601012,10:53:02,18.5000,92,1
2026-02-12,601012,10:53:05,18.5000,27,1
2026-02-12,601012,10:53:08,18.5000,137,1
2026-02-12,601012,10:53:11,18.5000,59,1
2026-02-12,601012,10:53:14,18.5000,72,1
2026-02-12,601012,10:53:17,18.5000,216,1
2026-02-12,601012,10:53:20,18.5000,934,1
2026-02-12,601012,10:53:23,18.5100,1423,1
2026-02-12,601012,10:53:26,18.5200,699,1
2026-02-12,601012,10:53:29,18.5200,202,4
2026-02-12,601012,10:53:32,18.5300,59,1
2026-02-12,601012,10:53:35,18.5300,308,1
2026-02-12,601012,10:53:38,18.5300,144,1
2026-02-12,601012,10:53:41,18.5300,53,1
2026-02-12,601012,10:53:44,18.5200,149,2
2026-02-12,601012,10:53:47,18.5100,687,2
2026-02-12,601012,10:53:50,18.5300,450,1
2026-02-12,601012,10:53:53,18.5300,278,1
2026-02-12,601012,10:53:56,18.5300,80,1
2026-02-12,601012,10:53:59,18.5300,138,1
2026-02-12,601012,10:54:02,18.5300,343,1
2026-02-12,601012,10:54:05,18.5200,177,2
2026-02-12,601012,10:54:08,18.5300,221,1
2026-02-12,601012,10:54:11,18.5200,1091,2
2026-02-12,601012,10:54:14,18.5200,161,2
2026-02-12,601012,10:54:17,18.5200,53,2
2026-02-12,601012,10:54:20,18.5200,194,2
2026-02-12,601012,10:54:23,18.5300,554,1
2026-02-12,601012,10:54:26,18.5300,436,1
2026-02-12,601012,10:54:29,18.5400,1916,1
2026-02-12,601012,10:54:32,18.5500,2842,1
2026-02-12,601012,10:54:35,18.5600,1011,1
2026-02-12,601012,10:54:38,18.5600,439,2
2026-02-12,601012,10:54:41,18.5700,245,1
2026-02-12,601012,10:54:44,18.5700,372,1
2026-02-12,601012,10:54:47,18.5700,448,1
2026-02-12,601012,10:54:50,18.5600,944,2
2026-02-12,601012,10:54:53,18.5600,392,1
2026-02-12,601012,10:54:56,18.5700,1947,1
2026-02-12,601012,10:54:59,18.5500,322,2
2026-02-12,601012,10:55:02,18.5500,9159,2
2026-02-12,601012,10:55:05,18.5600,120,1
2026-02-12,601012,10:55:08,18.5600,306,2
2026-02-12,601012,10:55:11,18.5600,231,1
2026-02-12,601012,10:55:14,18.5600,328,1
2026-02-12,601012,10:55:17,18.5700,261,1
2026-02-12,601012,10:55:20,18.5700,102,1
2026-02-12,601012,10:55:23,18.5700,362,1
2026-02-12,601012,10:55:26,18.5700,246,1
2026-02-12,601012,10:55:29,18.5700,350,1
2026-02-12,601012,10:55:32,18.5600,327,2
2026-02-12,601012,10:55:35,18.5600,335,2
2026-02-12,601012,10:55:38,18.5500,870,2
2026-02-12,601012,10:55:41,18.5600,116,1
2026-02-12,601012,10:55:44,18.5600,93,1
2026-02-12,601012,10:55:47,18.5600,295,1
2026-02-12,601012,10:55:50,18.5600,502,2
2026-02-12,601012,10:55:53,18.5600,362,2
2026-02-12,601012,10:55:56,18.5600,212,2
2026-02-12,601012,10:55:59,18.5600,296,2
2026-02-12,601012,10:56:02,18.5400,639,2
2026-02-12,601012,10:56:05,18.5500,278,4
2026-02-12,601012,10:56:08,18.5700,589,1
2026-02-12,601012,10:56:11,18.5500,107,1
2026-02-12,601012,10:56:14,18.5500,51,2
2026-02-12,601012,10:56:17,18.5500,92,2
2026-02-12,601012,10:56:20,18.5600,55,1
2026-02-12,601012,10:56:23,18.5600,127,1
2026-02-12,601012,10:56:26,18.5500,126,2
2026-02-12,601012,10:56:29,18.5500,107,2
2026-02-12,601012,10:56:32,18.5600,23,1
2026-02-12,601012,10:56:35,18.5600,149,1
2026-02-12,601012,10:56:38,18.5500,165,2
2026-02-12,601012,10:56:41,18.5500,183,2
2026-02-12,601012,10:56:44,18.5600,108,1
2026-02-12,601012,10:56:47,18.5500,219,2
2026-02-12,601012,09:25:02,18.5900,8004,4
2026-02-12,601012,09:30:02,18.5900,218,1
2026-02-12,601012,09:30:05,18.5900,1402,1
2026-02-12,601012,09:30:08,18.5900,824,2
2026-02-12,601012,09:30:11,18.6000,1415,1
2026-02-12,601012,09:30:14,18.5900,985,2
2026-02-12,601012,09:30:17,18.6100,916,1
2026-02-12,601012,09:30:20,18.5900,702,2
2026-02-12,601012,09:30:23,18.6100,1909,1
2026-02-12,601012,09:30:26,18.6000,1268,2
2026-02-12,601012,09:30:29,18.6000,2465,1
2026-02-12,601012,09:30:32,18.6000,1120,2
2026-02-12,601012,09:30:35,18.6000,1782,2
2026-02-12,601012,09:30:38,18.6100,1350,1
2026-02-12,601012,09:30:41,18.6300,278,1
2026-02-12,601012,09:30:44,18.6400,1539,1
2026-02-12,601012,09:30:47,18.6400,1731,2
2026-02-12,601012,09:30:50,18.6400,2010,1
2026-02-12,601012,09:30:53,18.6500,1201,1
2026-02-12,601012,09:30:56,18.6400,758,2
2026-02-12,601012,09:30:59,18.6500,1008,1
2026-02-12,601012,09:31:02,18.6400,1082,2
2026-02-12,601012,09:31:05,18.6300,1204,4
2026-02-12,601012,09:31:08,18.6100,802,2
2026-02-12,601012,09:31:11,18.6100,336,2
2026-02-12,601012,09:31:14,18.6100,890,2
2026-02-12,601012,09:31:17,18.6100,361,4
2026-02-12,601012,09:31:20,18.6000,1542,2
2026-02-12,601012,09:31:23,18.5900,1016,2
2026-02-12,601012,09:31:26,18.5900,1276,1
2026-02-12,601012,09:31:29,18.5800,353,2
2026-02-12,601012,09:31:32,18.5600,626,2
2026-02-12,601012,09:31:35,18.5600,628,2
2026-02-12,601012,09:31:38,18.5700,351,1
2026-02-12,601012,09:31:41,18.5700,399,1
2026-02-12,601012,09:31:44,18.5600,460,2
2026-02-12,601012,09:31:47,18.5600,700,2
2026-02-12,601012,09:31:50,18.5500,728,2
2026-02-12,601012,09:31:53,18.5400,2362,2
2026-02-12,601012,09:31:56,18.5200,1032,2
2026-02-12,601012,09:31:59,18.5200,1171,2
2026-02-12,601012,09:32:02,18.5200,2379,2
2026-02-12,601012,09:32:05,18.5100,2516,2
2026-02-12,601012,09:32:08,18.5100,862,2
2026-02-12,601012,09:32:11,18.5000,6517,2
2026-02-12,601012,09:32:14,18.5100,2092,1
2026-02-12,601012,09:32:17,18.5000,2244,2
2026-02-12,601012,09:32:20,18.4900,2183,2
2026-02-12,601012,09:32:23,18.4800,903,2
2026-02-12,601012,09:32:26,18.4800,647,1
2026-02-12,601012,09:32:29,18.4800,1392,1
2026-02-12,601012,09:32:32,18.4700,1001,2
2026-02-12,601012,09:32:35,18.5000,2689,1
2026-02-12,601012,09:32:38,18.5300,3064,1
2026-02-12,601012,09:32:41,18.5300,448,2
2026-02-12,601012,09:32:44,18.5300,1683,2
2026-02-12,601012,09:32:47,18.5100,227,2
2026-02-12,601012,09:32:50,18.5100,305,2
2026-02-12,601012,09:32:53,18.5200,492,1
2026-02-12,601012,09:32:56,18.5100,367,2
2026-02-12,601012,09:32:59,18.5100,432,2
2026-02-12,601012,09:33:02,18.5100,961,1
2026-02-12,601012,09:33:05,18.5100,959,1
2026-02-12,601012,09:33:08,18.5000,415,2
2026-02-12,601012,09:33:11,18.5000,1075,2
2026-02-12,601012,09:33:14,18.4900,1222,2
2026-02-12,601012,09:33:17,18.4800,393,2
2026-02-12,601012,09:33:20,18.4900,430,1
2026-02-12,601012,09:33:23,18.4900,877,1
2026-02-12,601012,09:33:26,18.4900,459,2
2026-02-12,601012,09:33:29,18.5300,3908,1
2026-02-12,601012,09:33:32,18.5400,254,1
2026-02-12,601012,09:33:35,18.5400,291,2
2026-02-12,601012,09:33:38,18.5500,853,1
2026-02-12,601012,09:33:41,18.5400,272,1
2026-02-12,601012,09:33:44,18.5300,345,2
2026-02-12,601012,09:33:47,18.5400,208,1
2026-02-12,601012,09:33:50,18.5400,492,1
2026-02-12,601012,09:33:53,18.5400,259,1
2026-02-12,601012,09:33:56,18.5400,798,1
2026-02-12,601012,09:33:59,18.5400,1212,1
2026-02-12,601012,09:34:02,18.5400,570,1
2026-02-12,601012,09:34:05,18.5500,3081,1
2026-02-12,601012,09:34:08,18.5500,68,1
2026-02-12,601012,09:34:11,18.5500,68,2
2026-02-12,601012,09:34:14,18.5400,439,2
2026-02-12,601012,09:34:17,18.5500,430,1
2026-02-12,601012,09:34:20,18.5400,572,2
2026-02-12,601012,09:34:23,18.5400,857,1
2026-02-12,601012,09:34:26,18.5300,442,2
2026-02-12,601012,09:34:29,18.5300,131,1
2026-02-12,601012,09:34:32,18.5300,225,1
2026-02-12,601012,09:34:35,18.5200,422,2
2026-02-12,601012,09:34:38,18.5300,486,1
2026-02-12,601012,09:34:41,18.5200,301,2
2026-02-12,601012,09:34:44,18.5200,114,2
2026-02-12,601012,09:34:47,18.5200,255,2
2026-02-12,601012,09:34:50,18.5200,203,2
2026-02-12,601012,09:34:53,18.5200,324,1
2026-02-12,601012,09:34:56,18.5100,608,2
2026-02-12,601012,09:34:59,18.5000,455,2
2026-02-12,601012,09:35:02,18.5200,1027,1
2026-02-12,601012,09:35:05,18.5100,1932,2
2026-02-12,601012,09:35:08,18.5000,671,2
2026-02-12,601012,09:35:11,18.5100,341,1
2026-02-12,601012,09:35:14,18.5000,559,2
2026-02-12,601012,09:35:17,18.5200,1617,1
2026-02-12,601012,09:35:20,18.5100,470,2
2026-02-12,601012,09:35:23,18.5200,136,4
2026-02-12,601012,09:35:26,18.5400,668,1
2026-02-12,601012,09:35:29,18.5200,133,2
2026-02-12,601012,09:35:32,18.5200,490,2
2026-02-12,601012,09:35:35,18.5100,668,2
2026-02-12,601012,09:35:38,18.5200,333,4
2026-02-12,601012,09:35:41,18.5200,259,2
2026-02-12,601012,09:35:44,18.5300,424,1
2026-02-12,601012,09:35:47,18.5300,82,4
2026-02-12,601012,09:35:50,18.5500,1360,1
2026-02-12,601012,09:35:53,18.5700,6137,1
2026-02-12,601012,09:35:56,18.5700,191,2
2026-02-12,601012,09:35:59,18.5900,380,1
2026-02-12,601012,09:36:02,18.5700,294,2
2026-02-12,601012,09:36:05,18.5700,180,2
2026-02-12,601012,09:36:08,18.5700,649,1
2026-02-12,601012,09:36:11,18.5700,151,2
2026-02-12,601012,09:36:14,18.5700,328,1
2026-02-12,601012,09:36:17,18.5600,682,2
2026-02-12,601012,09:36:20,18.5700,165,1
2026-02-12,601012,09:36:23,18.5500,702,2
2026-02-12,601012,09:36:26,18.5500,3406,2
2026-02-12,601012,09:36:29,18.5400,534,2
2026-02-12,601012,09:36:32,18.5400,182,1
2026-02-12,601012,09:36:35,18.5500,130,1
2026-02-12,601012,09:36:38,18.5800,10623,1
2026-02-12,601012,09:36:41,18.5900,190,1
2026-02-12,601012,09:36:44,18.5800,81,4
2026-02-12,601012,09:36:47,18.5800,143,1
2026-02-12,601012,09:36:50,18.5800,284,1
2026-02-12,601012,09:36:53,18.5900,292,1
2026-02-12,601012,09:36:56,18.5900,181,1
2026-02-12,601012,09:36:59,18.5900,689,2
2026-02-12,601012,09:37:02,18.5900,423,2
2026-02-12,601012,09:37:05,18.6000,575,1
2026-02-12,601012,09:37:08,18.6000,356,1
2026-02-12,601012,09:37:11,18.6000,343,1
2026-02-12,601012,09:37:14,18.6000,653,2
2026-02-12,601012,09:37:17,18.6000,539,2
2026-02-12,601012,09:37:20,18.6100,3633,1
2026-02-12,601012,09:37:23,18.6100,662,1
2026-02-12,601012,09:37:26,18.6200,61,1
2026-02-12,601012,09:37:29,18.6200,268,1
2026-02-12,601012,09:37:32,18.6200,83,1
2026-02-12,601012,09:37:35,18.6200,1466,2
2026-02-12,601012,09:37:38,18.6300,866,1
2026-02-12,601012,09:37:41,18.6300,1169,1
2026-02-12,601012,09:37:44,18.6400,86,1
2026-02-12,601012,09:37:47,18.6200,2566,2
2026-02-12,601012,09:37:50,18.6200,502,1
2026-02-12,601012,09:37:53,18.6200,2499,2
2026-02-12,601012,09:37:56,18.6200,592,1
2026-02-12,601012,09:37:59,18.6200,492,1
2026-02-12,601012,09:38:02,18.6200,805,1
2026-02-12,601012,09:38:05,18.6200,767,1
2026-02-12,601012,09:38:08,18.6200,1521,2
2026-02-12,601012,09:38:11,18.6100,509,2
2026-02-12,601012,09:38:14,18.6100,377,1
2026-02-12,601012,09:38:17,18.6000,275,2
2026-02-12,601012,09:38:20,18.6000,257,1
2026-02-12,601012,09:38:23,18.6000,632,1
2026-02-12,601012,09:38:26,18.6000,227,1
2026-02-12,601012,09:38:29,18.5800,396,2
2026-02-12,601012,09:38:32,18.5900,289,1
2026-02-12,601012,09:38:35,18.5800,355,2
2026-02-12,601012,09:38:38,18.5900,99,1
2026-02-12,601012,09:38:41,18.5900,299,1
2026-02-12,601012,09:38:44,18.5900,273,2
2026-02-12,601012,09:38:47,18.5900,239,2
