date,code,time,price,volume,bs
2026-02-06,601012,10:35:38,18.4600,252,1
2026-02-06,601012,10:35:41,18.4600,485,1
2026-02-06,601012,10:35:44,18.4600,1054,1
2026-02-06,601012,10:35:47,18.4600,188,2
2026-02-06,601012,10:35:50,18.4700,108,1
2026-02-06,601012,10:35:53,18.4600,198,2
2026-02-06,601012,10:35:56,18.4700,89,1
2026-02-06,601012,10:35:59,18.4700,135,1
2026-02-06,601012,10:36:02,18.4700,348,1
2026-02-06,601012,10:36:05,18.4700,232,1
2026-02-06,601012,10:36:08,18.4700,536,2
2026-02-06,601012,10:36:11,18.4800,2325,1
2026-02-06,601012,10:36:14,18.4800,149,2
2026-02-06,601012,10:36:17,18.4800,132,1
2026-02-06,601012,10:36:20,18.5000,1022,1
2026-02-06,601012,10:36:23,18.4900,200,4
2026-02-06,601012,10:36:26,18.5000,2194,1
2026-02-06,601012,10:36:29,18.5000,25,2
2026-02-06,601012,10:36:32,18.5100,367,1
2026-02-06,601012,10:36:35,18.5000,431,2
2026-02-06,601012,10:36:38,18.5100,184,1
2026-02-06,601012,10:36:41,18.5000,916,2
2026-02-06,601012,10:36:44,18.5000,173,1
2026-02-06,601012,10:36:47,18.5000,197,1
2026-02-06,601012,10:36:50,18.5000,232,1
2026-02-06,601012,10:36:53,18.5000,195,1
2026-02-06,601012,10:36:56,18.4900,111,2
2026-02-06,601012,10:36:59,18.5000,661,1
2026-02-06,601012,10:37:02,18.5000,375,2
2026-02-06,601012,10:37:05,18.5000,457,2
2026-02-06,601012,10:37:08,18.4800,357,2
2026-02-06,601012,10:37:11,18.4900,60,1
2026-02-06,601012,10:37:14,18.4900,111,1
2026-02-06,601012,10:37:17,18.4800,327,4
2026-02-06,601012,10:37:20,18.4900,566,1
2026-02-06,601012,10:37:23,18.4900,179,2
2026-02-06,601012,10:37:26,18.4900,127,2
2026-02-06,601012,10:37:29,18.4900,137,1
2026-02-06,601012,10:37:32,18.4900,216,1
2026-02-06,601012,10:37:35,18.4900,186,1
2026-02-06,601012,10:37:38,18.4900,556,1
2026-02-06,601012,10:37:41,18.4900,173,2
2026-02-06,601012,10:37:44,18.4900,134,2
2026-02-06,601012,10:37:47,18.5000,131,1
2026-02-06,601012,10:37:50,18.5000,101,1
2026-02-06,601012,10:37:53,18.4800,68,2
2026-02-06,601012,10:37:56,18.5000,148,1
2026-02-06,601012,10:37:59,18.5000,323,1
2026-02-06,601012,10:38:02,18.4900,118,2
2026-02-06,601012,10:38:05,18.4900,128,1
2026-02-06,601012,10:38:08,18.4900,130,1
2026-02-06,601012,10:38:11,18.4800,120,2
2026-02-06,601012,10:38:14,18.4900,59,1
2026-02-06,601012,10:38:17,18.4800,59,2
2026-02-06,601012,10:38:20,18.4800,94,2
2026-02-06,601012,10:38:23,18.4800,112,2
2026-02-06,601012,10:38:26,18.4900,27,1
2026-02-06,601012,10:38:29,18.4800,118,2
2026-02-06,601012,10:38:32,18.4900,1092,1
2026-02-06,601012,10:38:35,18.5000,464,1
2026-02-06,601012,10:38:38,18.4900,358,2
2026-02-06,601012,10:38:41,18.5000,259,1
2026-02-06,601012,10:38:44,18.5000,129,1
2026-02-06,601012,10:38:47,18.5000,239,1
2026-02-06,601012,10:38:50,18.5000,319,1
2026-02-06,601012,10:38:53,18.4900,64,2
2026-02-06,601012,10:38:56,18.4900,52,2
2026-02-06,601012,10:38:59,18.5000,105,1
2026-02-06,601012,10:39:02,18.4900,118,2
2026-02-06,601012,10:39:05,18.4900,1279,2
2026-02-06,601012,10:39:08,18.4800,75,2
2026-02-06,601012,10:39:11,18.4800,48,2
2026-02-06,601012,10:39:14,18.4700,49,2
2026-02-06,601012,10:39:17,18.4700,47,2
2026-02-06,601012,10:39:20,18.4700,120,2
2026-02-06,601012,10:39:23,18.4700,154,2
2026-02-06,601012,10:39:26,18.4700,240,2
2026-02-06,601012,10:39:29,18.4700,436,2
2026-02-06,601012,10:39:32,18.4700,19,1
2026-02-06,601012,10:39:35,18.4700,172,1
2026-02-06,601012,10:39:38,18.4700,89,1
2026-02-06,601012,10:39:41,18.4600,229,2
2026-02-06,601012,10:39:44,18.4600,286,2
2026-02-06,601012,10:39:47,18.4600,246,2
2026-02-06,601012,10:39:50,18.4700,137,1
2026-02-06,601012,10:39:53,18.4600,34,2
2026-02-06,601012,10:39:56,18.4600,3836,2
2026-02-06,601012,10:39:59,18.4700,442,1
2026-02-06,601012,10:40:02,18.4700,723,1
2026-02-06,601012,10:40:05,18.4700,324,2
2026-02-06,601012,10:40:08,18.4800,5545,4
2026-02-06,601012,10:40:11,18.4800,105,2
2026-02-06,601012,10:40:14,18.4800,130,2
2026-02-06,601012,10:40:17,18.4800,1769,2
2026-02-06,601012,10:40:20,18.4800,916,1
2026-02-06,601012,10:40:23,18.4700,619,2
2026-02-06,601012,10:40:26,18.4800,72,1
2026-02-06,601012,10:40:29,18.4600,299,2
2026-02-06,601012,10:40:32,18.4800,642,1
2026-02-06,601012,10:40:35,18.4800,231,1
2026-02-06,601012,10:40:38,18.4900,3426,1
2026-02-06,601012,10:40:41,18.4800,366,2
2026-02-06,601012,10:40:44,18.4900,130,4
2026-02-06,601012,10:40:47,18.4900,322,2
2026-02-06,601012,10:40:50,18.4900,114,1
2026-02-06,601012,10:40:53,18.4900,91,1
2026-02-06,601012,10:40:56,18.4800,60,2
2026-02-06,601012,10:40:59,18.4800,104,2
2026-02-06,601012,10:41:02,18.4900,133,1
2026-02-06,601012,10:41:05,18.4700,405,2
2026-02-06,601012,10:41:08,18.4800,278,1
2026-02-06,601012,10:41:11,18.4700,52,1
2026-02-06,601012,10:41:14,18.4700,94,1
2026-02-06,601012,10:41:17,18.4600,132,2
2026-02-06,601012,10:41:20,18.4700,145,1
2026-02-06,601012,10:41:23,18.4600,199,2
2026-02-06,601012,10:41:26,18.4500,165,2
2026-02-06,601012,10:41:29,18.4600,133,1
2026-02-06,601012,10:41:32,18.4600,1271,2
2026-02-06,601012,10:41:35,18.4400,32,2
2026-02-06,601012,10:41:38,18.4400,50,2
2026-02-06,601012,10:41:41,18.4500,193,1
2026-02-06,601012,10:41:44,18.4500,71,1
2026-02-06,601012,10:41:47,18.4400,95,2
2026-02-06,601012,10:41:50,18.4400,82,2
2026-02-06,601012,10:41:53,18.4400,38,1
2026-02-06,601012,10:41:56,18.4400,139,1
2026-02-06,601012,10:41:59,18.4300,260,2
2026-02-06,601012,10:42:02,18.4400,68,1
2026-02-06,601012,10:42:05,18.4300,360,2
2026-02-06,601012,10:42:08,18.4300,65,1
2026-02-06,601012,10:42:11,18.4200,71,2
2026-02-06,601012,10:42:14,18.4200,101,2
2026-02-06,601012,10:42:17,18.4200,504,2
2026-02-06,601012,10:42:20,18.4200,20,1
2026-02-06,601012,10:42:23,18.4200,143,1
2026-02-06,601012,10:42:26,18.4100,108,2
2026-02-06,601012,10:42:29,18.4100,270,2
2026-02-06,601012,10:42:32,18.4100,218,2
2026-02-06,601012,10:42:35,18.4000,62,2
2026-02-06,601012,10:42:38,18.4000,32,2
2026-02-06,601012,10:42:41,18.4000,100,2
2026-02-06,601012,10:42:44,18.4000,262,2
2026-02-06,601012,10:42:47,18.4000,197,2
2026-02-06,601012,10:42:50,18.4000,336,2
2026-02-06,601012,10:42:53,18.4000,308,2
2026-02-06,601012,10:42:56,18.4000,160,2
2026-02-06,601012,10:42:59,18.4000,78,2
2026-02-06,601012,10:43:02,18.4000,131,2
2026-02-06,601012,10:43:05,18.4100,362,1
2026-02-06,601012,10:43:08,18.4000,114,2
2026-02-06,601012,10:43:11,18.4200,949,1
2026-02-06,601012,10:43:14,18.4200,137,2
2026-02-06,601012,10:43:17,18.4200,416,2
2026-02-06,601012,10:43:20,18.4300,46,1
2026-02-06,601012,10:43:23,18.4400,93,1
2026-02-06,601012,10:43:26,18.4300,67,2
2026-02-06,601012,10:43:29,18.4400,227,1
2026-02-06,601012,10:43:32,18.4300,58,2
2026-02-06,601012,10:43:35,18.4300,89,2
2026-02-06,601012,10:43:38,18.4400,196,1
2026-02-06,601012,10:43:41,18.4300,65,2
2026-02-06,601012,10:43:44,18.4300,286,2
2026-02-06,601012,10:43:47,18.4400,304,1
2026-02-06,601012,10:43:50,18.4400,71,2
2026-02-06,601012,10:43:53,18.4400,39,2
2026-02-06,601012,10:43:56,18.4500,422,1
2026-02-06,601012,10:43:59,18.4500,147,2
2026-02-06,601012,10:44:02,18.4600,48,1
2026-02-06,601012,10:44:05,18.4500,71,2
2026-02-06,601012,10:44:08,18.4600,170,1
2026-02-06,601012,10:44:11,18.4600,116,1
2026-02-06,601012,10:44:14,18.4600,176,1
2026-02-06,601012,10:44:17,18.4600,246,1
2026-02-06,601012,10:44:20,18.4600,31,1
2026-02-06,601012,10:44:23,18.4500,47,2
2026-02-06,601012,10:44:26,18.4600,471,1
2026-02-06,601012,10:44:29,18.4600,124,1
2026-02-06,601012,10:44:32,18.4500,168,2
2026-02-06,601012,10:44:35,18.4500,257,2
2026-02-06,601012,10:44:38,18.4600,380,1
2026-02-06,601012,10:44:41,18.4600,102,2
2026-02-06,601012,10:44:44,18.4600,83,2
2026-02-06,601012,10:44:47,18.4600,141,2
2026-02-06,601012,10:44:50,18.4600,323,2
2026-02-06,601012,10:44:53,18.4700,645,1
2026-02-06,601012,10:44:56,18.4600,468,2
2026-02-06,601012,10:44:59,18.4600,540,2
2026-02-06,601012,10:45:02,18.4600,150,2
2026-02-06,601012,10:45:05,18.4800,96,1
2026-02-06,601012,10:45:08,18.4800,57,1
2026-02-06,601012,10:45:11,18.4800,248,1
2026-02-06,601012,10:45:14,18.4900,597,1
2026-02-06,601012,10:45:17,18.4900,293,1
2026-02-06,601012,10:45:20,18.5000,1814,1
2026-02-06,601012,10:45:23,18.5000,184,1
2026-02-06,601012,10:45:26,18.5000,106,1
2026-02-06,601012,10:45:29,18.5000,133,1
2026-02-06,601012,10:45:32,18.4900,68,2
2026-02-06,601012,10:45:35,18.4900,194,2
2026-02-06,601012,10:45:38,18.4900,1208,2
2026-02-06,601012,10:45:41,18.4900,404,2
2026-02-06,601012,10:45:44,18.5000,116,1
2026-02-06,601012,10:45:47,18.5000,87,1
2026-02-06,601012,10:45:50,18.4900,1126,2
2026-02-06,601012,10:45:53,18.5000,1703,1
2026-02-06,601012,10:45:56,18.5000,181,2
2026-02-06,601012,10:45:59,18.5000,916,2
2026-02-06,601012,10:46:02,18.5100,80,4
2026-02-06,601012,10:46:05,18.5100,132,2
2026-02-06,601012,10:46:08,18.5100,395,1
2026-02-06,601012,10:46:11,18.5100,24,1
2026-02-06,601012,10:46:14,18.5100,171,1
2026-02-06,601012,10:46:17,18.5000,282,2
2026-02-06,601012,10:46:20,18.5000,110,1
2026-02-06,601012,10:46:23,18.4900,62,2
2026-02-06,601012,10:46:26,18.4900,352,2
2026-02-06,601012,10:46:29,18.4900,192,2
2026-02-06,601012,10:46:32,18.4800,76,2
2026-02-06,601012,10:46:35,18.4800,101,2
2026-02-06,601012,10:46:38,18.4900,148,1
2026-02-06,601012,10:46:41,18.4900,300,1
2026-02-06,601012,10:46:44,18.4900,48,1
2026-02-06,601012,10:46:47,18.4800,232,2
2026-02-06,601012,10:46:50,18.4800,176,2
2026-02-06,601012,10:46:53,18.4800,7,1
2026-02-06,601012,10:46:56,18.4800,138,1
2026-02-06,601012,10:46:59,18.4800,216,1
2026-02-06,601012,10:47:02,18.4900,217,1
2026-02-06,601012,10:47:05,18.4800,86,2
2026-02-06,601012,10:47:08,18.4800,203,2
2026-02-06,601012,10:47:11,18.4800,105,2
2026-02-06,601012,10:47:14,18.4800,551,2
2026-02-06,601012,10:47:17,18.4800,171,1
2026-02-06,601012,10:47:20,18.4900,233,1
2026-02-06,601012,10:47:23,18.4900,421,1
2026-02-06,601012,10:47:26,18.4800,279,2
2026-02-06,601012,10:47:29,18.4800,8,1
2026-02-06,601012,10:47:32,18.4800,29,1
2026-02-06,601012,10:47:35,18.4800,33,1
2026-02-06,601012,10:47:38,18.4800,264,1
2026-02-06,601012,10:47:41,18.4800,546,1
2026-02-06,601012,10:47:44,18.4800,99,2
2026-02-06,601012,10:47:47,18.4800,24,1
2026-02-06,601012,10:47:50,18.4800,550,1
2026-02-06,601012,10:47:53,18.4800,82,1
2026-02-06,601012,10:47:56,18.4800,308,1
2026-02-06,601012,10:47:59,18.4900,1189,1
2026-02-06,601012,10:48:02,18.5000,1026,1
2026-02-06,601012,10:48:05,18.5000,324,1
2026-02-06,601012,10:48:08,18.4900,149,4
2026-02-06,601012,10:48:11,18.4900,157,1
2026-02-06,601012,10:48:14,18.4800,184,2
2026-02-06,601012,10:48:17,18.4900,116,1
2026-02-06,601012,10:48:20,18.4900,94,1
2026-02-06,601012,10:48:23,18.4700,531,2
2026-02-06,601012,10:48:26,18.4800,57,1
2026-02-06,601012,10:48:29,18.4700,166,2
2026-02-06,601012,10:48:32,18.4800,70,1
2026-02-06,601012,10:48:35,18.4800,707,1
2026-02-06,601012,10:48:38,18.4700,19,1
2026-02-06,601012,10:48:41,18.4700,85,1
2026-02-06,601012,10:48:44,18.4600,42,2
2026-02-06,601012,10:48:47,18.4600,26,2
2026-02-06,601012,10:48:50,18.4600,53,2
2026-02-06,601012,10:48:53,18.4500,490,2
2026-02-06,601012,10:48:56,18.4600,439,1
2026-02-06,601012,10:48:59,18.4600,41,2
2026-02-06,601012,10:49:02,18.4700,437,1
2026-02-06,601012,10:49:05,18.4600,352,2
2026-02-06,601012,10:49:08,18.4700,136,1
2026-02-06,601012,10:49:11,18.4700,3513,1
2026-02-06,601012,10:49:14,18.4700,186,2
2026-02-06,601012,10:49:17,18.4800,1028,4
2026-02-06,601012,10:49:20,18.4900,186,1
2026-02-06,601012,10:49:23,18.4900,57,4
2026-02-06,601012,10:49:26,18.5000,64,1
2026-02-06,601012,10:49:29,18.5000,69,1
2026-02-06,601012,10:49:32,18.4900,880,2
2026-02-06,601012,10:49:35,18.5000,445,1
2026-02-06,601012,10:49:38,18.5000,170,1
2026-02-06,601012,10:49:41,18.5000,39,1
2026-02-06,601012,10:49:44,18.5000,54,1
2026-02-06,601012,10:49:47,18.5000,164,1
2026-02-06,601012,10:49:50,18.5000,210,1
2026-02-06,601012,10:49:53,18.4900,14,2
2026-02-06,601012,10:49:56,18.5000,116,1
2026-02-06,601012,10:49:59,18.4900,224,2
2026-02-06,601012,10:50:02,18.5000,184,1
2026-02-06,601012,10:50:05,18.4900,44,2
2026-02-06,601012,10:50:08,18.4900,34,2
2026-02-06,601012,10:50:11,18.4900,858,2
2026-02-06,601012,10:50:14,18.5000,77,1
2026-02-06,601012,10:50:17,18.5000,7,1
2026-02-06,601012,10:50:20,18.4900,90,2
2026-02-06,601012,10:50:23,18.4900,63,2
2026-02-06,601012,10:50:26,18.5000,114,1
2026-02-06,601012,10:50:29,18.4900,1050,2
2026-02-06,601012,10:50:32,18.4900,25,1
2026-02-06,601012,10:50:35,18.4800,835,2
2026-02-06,601012,10:50:38,18.4800,48,1
2026-02-06,601012,10:50:41,18.4800,69,1
2026-02-06,601012,10:50:44,18.4800,30,1
2026-02-06,601012,10:50:47,18.4600,23,2
2026-02-06,601012,10:50:50,18.4700,32,1
2026-02-06,601012,10:50:53,18.4800,58,1
2026-02-06,601012,10:50:56,18.4700,65,2
2026-02-06,601012,10:50:59,18.4700,11,1
2026-02-06,601012,10:51:02,18.4600,493,2
2026-02-06,601012,10:51:05,18.4600,387,2
2026-02-06,601012,10:51:08,18.4600,429,1
2026-02-06,601012,10:51:11,18.4600,55,1
2026-02-06,601012,10:51:14,18.4700,384,1
2026-02-06,601012,10:51:17,18.4600,82,2
2026-02-06,601012,10:51:20,18.4600,64,2
2026-02-06,601012,10:51:23,18.4600,314,2
2026-02-06,601012,10:51:26,18.4500,66,2
2026-02-06,601012,10:51:29,18.4600,44,1
2026-02-06,601012,10:51:32,18.4500,188,2
2026-02-06,601012,10:51:35,18.4400,744,2
2026-02-06,601012,10:51:38,18.4400,71,1
2026-02-06,601012,10:51:41,18.4300,28,2
2026-02-06,601012,10:51:44,18.4300,158,2
2026-02-06,601012,10:51:47,18.4300,174,2
2026-02-06,601012,10:51:50,18.4300,5,1
2026-02-06,601012,10:51:53,18.4300,235,1
2026-02-06,601012,10:51:56,18.4300,151,1
2026-02-06,601012,10:51:59,18.4400,388,1
2026-02-06,601012,10:52:02,18.4400,95,2
2026-02-06,601012,10:52:05,18.4400,90,2
2026-02-06,601012,10:52:08,18.4500,244,1
2026-02-06,601012,10:52:11,18.4500,138,1
2026-02-06,601012,10:52:14,18.4400,111,2
2026-02-06,601012,10:52:17,18.4400,44,2
2026-02-06,601012,10:52:20,18.4500,112,1
2026-02-06,601012,10:52:23,18.4500,82,2
2026-02-06,601012,10:52:26,18.4500,82,2
2026-02-06,601012,10:52:29,18.4500,70,2
2026-02-06,601012,10:52:32,18.4600,230,1
2026-02-06,601012,10:52:35,18.4500,156,2
2026-02-06,601012,10:52:38,18.4600,49,1
2026-02-06,601012,10:52:41,18.4600,49,1
2026-02-06,601012,10:52:44,18.4700,64,1
2026-02-06,601012,10:52:47,18.4500,98,2
2026-02-06,601012,10:52:50,18.4700,44,1
2026-02-06,601012,10:52:53,18.4500,50,2
2026-02-06,601012,10:52:56,18.4500,25,2
2026-02-06,601012,10:52:59,18.4600,21,1
2026-02-06,601012,10:53:02,18.4500,90,2
2026-02-06,601012,10:53:05,18.4500,140,2
2026-02-06,601012,10:53:08,18.4500,190,2
2026-02-06,601012,10:53:11,18.4500,147,2
2026-02-06,601012,10:53:14,18.4500,388,2
2026-02-06,601012,10:53:17,18.4600,258,1
2026-02-06,601012,10:53:20,18.4500,237,2
2026-02-06,601012,10:53:23,18.4500,24,2
2026-02-06,601012,10:53:26,18.4600,63,1
2026-02-06,601012,10:53:29,18.4500,160,2
2026-02-06,601012,10:53:32,18.4600,47,1
2026-02-06,601012,10:53:35,18.4500,453,2
2026-02-06,601012,10:53:38,18.4600,10,1
2026-02-06,601012,10:53:41,18.4500,137,2
2026-02-06,601012,10:53:44,18.4500,74,2
2026-02-06,601012,10:53:47,18.4600,35,1
2026-02-06,601012,10:53:50,18.4500,27,2
2026-02-06,601012,10:53:53,18.4600,17,1
2026-02-06,601012,10:53:56,18.4600,164,1
2026-02-06,601012,10:53:59,18.4600,266,1
2026-02-06,601012,10:54:02,18.4600,91,1
2026-02-06,601012,10:54:05,18.4500,932,2
2026-02-06,601012,10:54:08,18.4500,129,2
2026-02-06,601012,10:54:11,18.4500,60,2
2026-02-06,601012,10:54:14,18.4500,34,2
2026-02-06,601012,10:54:17,18.4600,87,1
2026-02-06,601012,10:54:20,18.4500,322,2
2026-02-06,601012,10:54:23,18.4500,263,1
2026-02-06,601012,10:54:26,18.4500,1573,2
2026-02-06,601012,10:54:29,18.4400,1,4
2026-02-06,601012,10:54:32,18.4500,125,1
2026-02-06,601012,10:54:35,18.4500,86,1
2026-02-06,601012,10:54:38,18.4500,17,2
2026-02-06,601012,10:54:41,18.4500,87,2
2026-02-06,601012,10:54:44,18.4400,57,2
2026-02-06,601012,10:54:47,18.4400,11,2
2026-02-06,601012,10:54:50,18.4400,99,2
2026-02-06,601012,10:54:53,18.4400,11,2
2026-02-06,601012,10:54:56,18.4400,91,1
2026-02-06,601012,10:54:59,18.4400,12,1
2026-02-06,601012,10:55:02,18.4300,77,2
2026-02-06,601012,10:55:05,18.4300,290,2
2026-02-06,601012,10:55:08,18.4300,6,1
2026-02-06,601012,10:55:11,18.4300,9,1
2026-02-06,601012,10:55:14,18.4300,178,1
2026-02-06,601012,10:55:17,18.4400,53,1
2026-02-06,601012,10:55:20,18.4400,87,1
2026-02-06,601012,10:55:23,18.4400,229,1
2026-02-06,601012,10:55:26,18.4400,59,2
2026-02-06,601012,10:55:29,18.4400,23,1
2026-02-06,601012,10:55:32,18.4400,168,1
2026-02-06,601012,10:55:35,18.4400,56,1
2026-02-06,601012,10:55:38,18.4300,41,2
2026-02-06,601012,10:55:41,18.4500,415,1
2026-02-06,601012,10:55:44,18.4400,52,2
2026-02-06,601012,10:55:47,18.4500,5,1
2026-02-06,601012,10:55:50,18.4400,290,2
2026-02-06,601012,10:55:53,18.4500,77,1
2026-02-06,601012,10:55:56,18.4500,25,2
2026-02-06,601012,10:55:59,18.4500,16,2
2026-02-06,601012,10:56:02,18.4600,62,1
2026-02-06,601012,10:56:05,18.4500,57,2
2026-02-06,601012,10:56:08,18.4600,59,1
2026-02-06,601012,10:56:11,18.4600,39,1
2026-02-06,601012,10:56:14,18.4600,78,1
2026-02-06,601012,10:56:17,18.4500,12,2
2026-02-06,601012,10:56:20,18.4600,78,1
2026-02-06,601012,10:56:23,18.4600,22,1
2026-02-06,601012,10:56:26,18.4600,202,1
2026-02-06,601012,10:56:32,18.4500,276,2
2026-02-06,601012,10:56:35,18.4600,129,1
2026-02-06,601012,10:56:38,18.4500,34,2
2026-02-06,601012,10:56:41,18.4600,22,1
2026-02-06,601012,10:56:44,18.4600,13,1
2026-02-06,601012,10:56:47,18.4500,94,2
2026-02-06,601012,10:56:50,18.4500,64,2
2026-02-06,601012,10:56:53,18.4500,100,2
2026-02-06,601012,10:56:56,18.4500,39,2
2026-02-06,601012,10:56:59,18.4500,88,2
2026-02-06,601012,10:57:02,18.4500,25,1
2026-02-06,601012,10:57:05,18.4500,120,1
2026-02-06,601012,09:25:02,18.0500,18283,4
2026-02-06,601012,09:30:02,18.0900,4445,1
2026-02-06,601012,09:30:05,18.0800,4390,2
2026-02-06,601012,09:30:08,18.0600,4819,2
2026-02-06,601012,09:30:11,18.1200,6639,1
2026-02-06,601012,09:30:14,18.1800,2284,1
2026-02-06,601012,09:30:17,18.1100,4527,2
2026-02-06,601012,09:30:20,18.1600,2655,1
2026-02-06,601012,09:30:23,18.1000,2827,2
2026-02-06,601012,09:30:26,18.1000,2122,2
2026-02-06,601012,09:30:29,18.1600,3334,1
2026-02-06,601012,09:30:32,18.2000,1956,1
2026-02-06,601012,09:30:35,18.1600,1698,2
2026-02-06,601012,09:30:38,18.1200,6883,2
2026-02-06,601012,09:30:41,18.2100,3278,1
2026-02-06,601012,09:30:44,18.2200,2168,1
2026-02-06,601012,09:30:47,18.2300,2277,1
2026-02-06,601012,09:30:50,18.2400,1812,1
2026-02-06,601012,09:30:53,18.2500,701,1
2026-02-06,601012,09:30:56,18.2600,1650,1
2026-02-06,601012,09:30:59,18.2700,1030,1
2026-02-06,601012,09:31:02,18.2800,1513,1
2026-02-06,601012,09:31:05,18.2900,1365,1
2026-02-06,601012,09:31:08,18.3100,2045,1
2026-02-06,601012,09:31:11,18.3200,1827,4
2026-02-06,601012,09:31:14,18.3200,2320,2
2026-02-06,601012,09:31:17,18.3100,2989,2
2026-02-06,601012,09:31:20,18.3000,3081,2
2026-02-06,601012,09:31:23,18.2700,4140,2
2026-02-06,601012,09:31:26,18.2500,2163,2
2026-02-06,601012,09:31:29,18.2300,2250,2
2026-02-06,601012,09:31:32,18.2200,1444,1
2026-02-06,601012,09:31:35,18.1900,1147,2
2026-02-06,601012,09:31:38,18.1900,1384,1
2026-02-06,601012,09:31:41,18.1800,1226,2
2026-02-06,601012,09:31:44,18.1600,917,2
2026-02-06,601012,09:31:47,18.1200,944,2
2026-02-06,601012,09:31:50,18.1400,1076,1
2026-02-06,601012,09:31:53,18.1200,525,2
2026-02-06,601012,09:31:56,18.1200,1384,1
2026-02-06,601012,09:31:59,18.1100,1344,4
2026-02-06,601012,09:32:02,18.1200,1071,1
2026-02-06,601012,09:32:05,18.1100,2137,2
2026-02-06,601012,09:32:08,18.1200,1553,1
2026-02-06,601012,09:32:11,18.1200,3278,2
2026-02-06,601012,09:32:14,18.1300,1207,1
2026-02-06,601012,09:32:17,18.1200,1460,2
2026-02-06,601012,09:32:20,18.1100,1083,2
2026-02-06,601012,09:32:23,18.0900,2955,2
2026-02-06,601012,09:32:26,18.0900,2110,2
2026-02-06,601012,09:32:29,18.0800,433,4
2026-02-06,601012,09:32:32,18.0700,901,2
2026-02-06,601012,09:32:35,18.0600,1720,2
2026-02-06,601012,09:32:38,18.0500,821,2
2026-02-06,601012,09:32:41,18.0700,2165,1
2026-02-06,601012,09:32:44,18.0500,930,2
2026-02-06,601012,09:32:47,18.0600,2595,1
2026-02-06,601012,09:32:50,18.0600,1351,2
2026-02-06,601012,09:32:53,18.0500,1416,2
2026-02-06,601012,09:32:56,18.0500,2376,1
2026-02-06,601012,09:32:59,18.0400,923,2
2026-02-06,601012,09:33:02,18.0400,1810,2
2026-02-06,601012,09:33:05,18.0400,4048,1
2026-02-06,601012,09:33:08,18.0300,1328,2
2026-02-06,601012,09:33:11,18.0200,1646,2
2026-02-06,601012,09:33:14,18.0200,3005,2
2026-02-06,601012,09:33:17,18.0300,1864,1
2026-02-06,601012,09:33:20,18.0400,2667,1
2026-02-06,601012,09:33:23,18.0600,1717,1
2026-02-06,601012,09:33:26,18.0500,690,2
2026-02-06,601012,09:33:29,18.0500,2558,2
2026-02-06,601012,09:33:32,18.0600,1128,1
2026-02-06,601012,09:33:35,18.0600,1379,2
2026-02-06,601012,09:33:38,18.0700,770,1
2026-02-06,601012,09:33:41,18.0600,1250,2
2026-02-06,601012,09:33:44,18.0600,1310,1
2026-02-06,601012,09:33:47,18.0700,2913,1
2026-02-06,601012,09:33:50,18.0400,2438,2
2026-02-06,601012,09:33:53,18.0300,2979,2
2026-02-06,601012,09:33:56,18.0100,7116,2
2026-02-06,601012,09:33:59,18.0100,1275,1
2026-02-06,601012,09:34:02,18.0100,1133,2
2026-02-06,601012,09:34:05,18.0100,1394,2
2026-02-06,601012,09:34:08,18.0100,1186,1
2026-02-06,601012,09:34:11,18.0200,741,1
2026-02-06,601012,09:34:14,18.0200,1226,1
2026-02-06,601012,09:34:17,18.0400,422,1
2026-02-06,601012,09:34:20,18.0600,1699,1
2026-02-06,601012,09:34:23,18.0800,1000,1
2026-02-06,601012,09:34:26,18.0600,1440,2
2026-02-06,601012,09:34:29,18.0500,439,2
2026-02-06,601012,09:34:32,18.0700,599,1
2026-02-06,601012,09:34:35,18.0400,1321,2
2026-02-06,601012,09:34:38,18.0400,1111,2
2026-02-06,601012,09:34:41,18.0400,1474,2
2026-02-06,601012,09:34:44,18.0500,633,1
2026-02-06,601012,09:34:47,18.0500,527,2
2026-02-06,601012,09:34:50,18.0500,1518,1
2026-02-06,601012,09:34:53,18.0600,628,1
2026-02-06,601012,09:34:56,18.0400,3863,2
2026-02-06,601012,09:34:59,18.0100,3864,2
2026-02-06,601012,09:35:02,18.0100,1236,1
2026-02-06,601012,09:35:05,18.0100,4571,1
2026-02-06,601012,09:35:08,18.0100,1124,1
2026-02-06,601012,09:35:11,18.0100,989,2
2026-02-06,601012,09:35:14,18.0100,1570,2
2026-02-06,601012,09:35:17,18.0100,1142,2
2026-02-06,601012,09:35:20,18.0200,1271,1
2026-02-06,601012,09:35:23,18.0300,1475,1
2026-02-06,601012,09:35:26,18.0500,701,1
2026-02-06,601012,09:35:29,18.0600,1095,1
2026-02-06,601012,09:35:32,18.0500,443,2
2026-02-06,601012,09:35:35,18.0700,619,1
2026-02-06,601012,09:35:38,18.0700,1320,2
2026-02-06,601012,09:35:41,18.0700,531,1
2026-02-06,601012,09:35:44,18.0600,913,2
2026-02-06,601012,09:35:47,18.0700,516,1
2026-02-06,601012,09:35:50,18.0500,1910,2
2026-02-06,601012,09:35:53,18.0500,895,1
2026-02-06,601012,09:35:56,18.0400,1134,4
2026-02-06,601012,09:35:59,18.0500,395,1
2026-02-06,601012,09:36:02,18.0300,1652,2
2026-02-06,601012,09:36:05,18.0300,582,1
2026-02-06,601012,09:36:08,18.0600,1133,1
2026-02-06,601012,09:36:11,18.0600,553,1
