date,code,time,price,volume,bs
2026-02-09,601012,10:38:12,19.6600,3205,1
2026-02-09,601012,10:38:15,19.6600,1493,1
2026-02-09,601012,10:38:18,19.6600,664,2
2026-02-09,601012,10:38:21,19.6700,1778,1
2026-02-09,601012,10:38:24,19.6700,2114,2
2026-02-09,601012,10:38:27,19.6800,3121,1
2026-02-09,601012,10:38:30,19.6800,2604,1
2026-02-09,601012,10:38:33,19.6900,2288,1
2026-02-09,601012,10:38:36,19.6900,6948,1
2026-02-09,601012,10:38:39,19.7000,1438,1
2026-02-09,601012,10:38:42,19.7000,3854,1
2026-02-09,601012,10:38:45,19.7100,1622,1
2026-02-09,601012,10:38:49,19.7200,1661,1
2026-02-09,601012,10:38:51,19.7200,2620,2
2026-02-09,601012,10:38:54,19.7200,2103,2
2026-02-09,601012,10:38:57,19.7500,2286,1
2026-02-09,601012,10:39:00,19.7300,4285,2
2026-02-09,601012,10:39:03,19.7300,1533,1
2026-02-09,601012,10:39:07,19.7300,3252,2
2026-02-09,601012,10:39:10,19.7300,3037,1
2026-02-09,601012,10:39:12,19.7300,1292,1
2026-02-09,601012,10:39:15,19.7300,2658,1
2026-02-09,601012,10:39:19,19.7300,1217,1
2026-02-09,601012,10:39:21,19.7100,2530,2
2026-02-09,601012,10:39:24,19.7300,1135,1
2026-02-09,601012,10:39:27,19.7100,2395,2
2026-02-09,601012,10:39:30,19.7100,645,2
2026-02-09,601012,10:39:34,19.7100,1281,1
2026-02-09,601012,10:39:36,19.7100,1108,1
2026-02-09,601012,10:39:39,19.7000,555,4
2026-02-09,601012,10:39:42,19.7000,621,1
2026-02-09,601012,10:39:45,19.6900,520,2
2026-02-09,601012,10:39:48,19.6800,655,2
2026-02-09,601012,10:39:51,19.6900,1554,1
2026-02-09,601012,10:39:55,19.6900,1462,1
2026-02-09,601012,10:39:57,19.6900,600,2
2026-02-09,601012,10:40:01,19.6700,1111,2
2026-02-09,601012,10:40:03,19.6700,540,4
2026-02-09,601012,10:40:06,19.6600,2208,2
2026-02-09,601012,10:40:09,19.6600,801,2
2026-02-09,601012,10:40:12,19.6600,839,2
2026-02-09,601012,10:40:15,19.6600,710,1
2026-02-09,601012,10:40:18,19.6400,1082,2
2026-02-09,601012,10:40:21,19.6400,602,2
2026-02-09,601012,10:40:24,19.6400,1161,2
2026-02-09,601012,10:40:28,19.6400,1273,2
2026-02-09,601012,10:40:30,19.6400,1038,2
2026-02-09,601012,10:40:34,19.6400,1427,2
2026-02-09,601012,10:40:36,19.6400,912,1
2026-02-09,601012,10:40:40,19.6300,566,2
2026-02-09,601012,10:40:42,19.6200,626,2
2026-02-09,601012,10:40:45,19.6200,661,2
2026-02-09,601012,10:40:49,19.6100,502,2
2026-02-09,601012,10:40:52,19.6100,506,2
2026-02-09,601012,10:40:54,19.6000,1477,2
2026-02-09,601012,10:40:57,19.5900,601,2
2026-02-09,601012,10:41:01,19.6000,971,1
2026-02-09,601012,10:41:04,19.6000,794,1
2026-02-09,601012,10:41:06,19.6000,2436,1
2026-02-09,601012,10:41:10,19.6100,875,1
2026-02-09,601012,10:41:12,19.6000,889,2
2026-02-09,601012,10:41:15,19.6000,3336,1
2026-02-09,601012,10:41:18,19.5800,3710,2
2026-02-09,601012,10:41:21,19.5700,563,4
2026-02-09,601012,10:41:24,19.5600,901,2
2026-02-09,601012,10:41:27,19.5600,529,1
2026-02-09,601012,10:41:30,19.5600,406,2
2026-02-09,601012,10:41:33,19.5600,819,2
2026-02-09,601012,10:41:36,19.5600,591,2
2026-02-09,601012,10:41:39,19.5600,587,1
2026-02-09,601012,10:41:42,19.5500,295,2
2026-02-09,601012,10:41:45,19.5700,1576,1
2026-02-09,601012,10:41:49,19.5700,785,1
2026-02-09,601012,10:41:51,19.5700,2011,2
2026-02-09,601012,10:41:55,19.5600,488,2
2026-02-09,601012,10:41:57,19.5600,303,1
2026-02-09,601012,10:42:00,19.5600,368,1
2026-02-09,601012,10:42:03,19.5600,332,1
2026-02-09,601012,10:42:06,19.5500,414,2
2026-02-09,601012,10:42:09,19.5500,922,2
2026-02-09,601012,10:42:12,19.5500,546,2
2026-02-09,601012,10:42:15,19.5500,976,2
2026-02-09,601012,10:42:19,19.5500,489,1
2026-02-09,601012,10:42:21,19.5400,163,2
2026-02-09,601012,10:42:25,19.5300,1848,2
2026-02-09,601012,10:42:27,19.5300,188,1
2026-02-09,601012,10:42:30,19.5200,547,4
2026-02-09,601012,10:42:33,19.5400,551,1
2026-02-09,601012,10:42:36,19.5300,1407,2
2026-02-09,601012,10:42:39,19.5300,439,1
2026-02-09,601012,10:42:42,19.5300,355,1
2026-02-09,601012,10:42:45,19.5200,1143,2
2026-02-09,601012,10:42:48,19.5100,715,2
2026-02-09,601012,10:42:51,19.5200,1284,1
2026-02-09,601012,10:42:54,19.5200,407,1
2026-02-09,601012,10:42:57,19.5100,337,1
2026-02-09,601012,10:43:01,19.5100,447,2
2026-02-09,601012,10:43:03,19.5100,337,1
2026-02-09,601012,10:43:07,19.5100,2158,2
2026-02-09,601012,10:43:09,19.5100,1617,1
2026-02-09,601012,10:43:12,19.5100,1996,2
2026-02-09,601012,10:43:15,19.5300,698,1
2026-02-09,601012,10:43:19,19.5100,676,2
2026-02-09,601012,10:43:21,19.5100,558,2
2026-02-09,601012,10:43:25,19.5100,903,2
2026-02-09,601012,10:43:27,19.5200,286,2
2026-02-09,601012,10:43:30,19.5300,327,1
2026-02-09,601012,10:43:33,19.5300,389,1
2026-02-09,601012,10:43:36,19.5400,445,1
2026-02-09,601012,10:43:39,19.5400,833,1
2026-02-09,601012,10:43:42,19.5400,304,2
2026-02-09,601012,10:43:45,19.5400,327,2
2026-02-09,601012,10:43:48,19.5500,507,1
2026-02-09,601012,10:43:51,19.5500,720,1
2026-02-09,601012,10:43:54,19.5400,661,2
2026-02-09,601012,10:43:57,19.5500,424,1
2026-02-09,601012,10:44:00,19.5400,723,2
2026-02-09,601012,10:44:03,19.5400,907,1
2026-02-09,601012,10:44:07,19.5400,684,1
2026-02-09,601012,10:44:10,19.5400,172,2
2026-02-09,601012,10:44:12,19.5400,142,2
2026-02-09,601012,10:44:15,19.5400,279,2
2026-02-09,601012,10:44:18,19.5400,223,1
2026-02-09,601012,10:44:21,19.5400,276,2
2026-02-09,601012,10:44:24,19.5300,120,2
2026-02-09,601012,10:44:28,19.5400,337,1
2026-02-09,601012,10:44:30,19.5400,72,1
2026-02-09,601012,10:44:33,19.5300,460,2
2026-02-09,601012,10:44:36,19.5400,322,1
2026-02-09,601012,10:44:39,19.5400,227,1
2026-02-09,601012,10:44:42,19.5400,210,2
2026-02-09,601012,10:44:45,19.5400,169,1
2026-02-09,601012,10:44:49,19.5400,777,2
2026-02-09,601012,10:44:51,19.5400,226,2
2026-02-09,601012,10:44:54,19.5400,693,2
2026-02-09,601012,10:44:57,19.5400,168,2
2026-02-09,601012,10:45:01,19.5400,312,1
2026-02-09,601012,10:45:03,19.5400,111,1
2026-02-09,601012,10:45:06,19.5400,132,2
2026-02-09,601012,10:45:10,19.5400,1590,2
2026-02-09,601012,10:45:12,19.5400,788,2
2026-02-09,601012,10:45:16,19.5100,2696,2
2026-02-09,601012,10:45:18,19.5000,2112,2
2026-02-09,601012,10:45:21,19.5000,134,1
2026-02-09,601012,10:45:24,19.5000,378,1
2026-02-09,601012,10:45:27,19.5000,119,2
2026-02-09,601012,10:45:30,19.5100,367,1
2026-02-09,601012,10:45:34,19.5200,1434,1
2026-02-09,601012,10:45:36,19.5200,1765,2
2026-02-09,601012,10:45:39,19.5400,246,1
2026-02-09,601012,10:45:43,19.5400,221,1
2026-02-09,601012,10:45:45,19.5300,429,2
2026-02-09,601012,10:45:48,19.5400,183,4
2026-02-09,601012,10:45:51,19.5400,207,1
2026-02-09,601012,10:45:54,19.5300,153,2
2026-02-09,601012,10:45:57,19.5400,333,1
2026-02-09,601012,10:46:00,19.5300,404,2
2026-02-09,601012,10:46:03,19.5300,134,2
2026-02-09,601012,10:46:07,19.5300,214,2
2026-02-09,601012,10:46:09,19.5300,184,1
2026-02-09,601012,10:46:12,19.5200,117,2
2026-02-09,601012,10:46:15,19.5300,560,1
2026-02-09,601012,10:46:19,19.5200,590,2
2026-02-09,601012,10:46:22,19.5200,232,1
2026-02-09,601012,10:46:24,19.5200,205,1
2026-02-09,601012,10:46:27,19.5100,1219,2
2026-02-09,601012,10:46:30,19.5100,61,1
2026-02-09,601012,10:46:34,19.5100,268,1
2026-02-09,601012,10:46:36,19.5000,115,2
2026-02-09,601012,10:46:39,19.5000,509,2
2026-02-09,601012,10:46:42,19.5100,393,1
2026-02-09,601012,10:46:45,19.5100,334,2
2026-02-09,601012,10:46:49,19.5000,228,2
2026-02-09,601012,10:46:51,19.5000,391,2
2026-02-09,601012,10:46:55,19.5000,194,2
2026-02-09,601012,10:46:58,19.5100,411,1
2026-02-09,601012,10:47:00,19.5100,330,1
2026-02-09,601012,10:47:03,19.5000,832,2
2026-02-09,601012,10:47:06,19.5000,225,2
2026-02-09,601012,10:47:10,19.5000,246,2
2026-02-09,601012,10:47:12,19.5100,440,1
2026-02-09,601012,10:47:16,19.5000,171,2
2026-02-09,601012,10:47:18,19.5000,273,2
2026-02-09,601012,10:47:21,19.5000,628,2
2026-02-09,601012,10:47:24,19.5000,311,1
2026-02-09,601012,10:47:27,19.5000,271,2
2026-02-09,601012,10:47:30,19.5000,208,2
2026-02-09,601012,10:47:33,19.5000,340,2
2026-02-09,601012,10:47:37,19.5000,232,2
2026-02-09,601012,10:47:39,19.5000,239,2
2026-02-09,601012,10:47:42,19.5000,439,2
2026-02-09,601012,10:47:46,19.5000,226,1
2026-02-09,601012,10:47:48,19.4900,109,2
2026-02-09,601012,10:47:52,19.5000,276,1
2026-02-09,601012,10:47:54,19.4900,502,2
2026-02-09,601012,10:47:57,19.4900,344,2
2026-02-09,601012,10:48:00,19.5000,370,1
2026-02-09,601012,10:48:03,19.4900,599,2
2026-02-09,601012,10:48:07,19.4900,680,1
2026-02-09,601012,10:48:09,19.5000,2282,1
2026-02-09,601012,10:48:12,19.5100,950,1
2026-02-09,601012,10:48:15,19.5000,556,2
2026-02-09,601012,10:48:18,19.5100,677,1
2026-02-09,601012,10:48:21,19.5100,216,2
2026-02-09,601012,10:48:24,19.5100,316,1
2026-02-09,601012,10:48:27,19.5100,364,1
2026-02-09,601012,10:48:30,19.5100,892,2
2026-02-09,601012,10:48:33,19.5100,201,2
2026-02-09,601012,10:48:36,19.5100,308,2
2026-02-09,601012,10:48:39,19.5100,338,1
2026-02-09,601012,10:48:42,19.5100,240,2
2026-02-09,601012,10:48:45,19.5200,163,1
2026-02-09,601012,10:48:48,19.5200,211,1
2026-02-09,601012,10:48:51,19.5200,963,1
2026-02-09,601012,10:48:54,19.5300,332,1
2026-02-09,601012,10:48:57,19.5200,315,2
2026-02-09,601012,10:49:01,19.5300,344,2
2026-02-09,601012,10:49:03,19.5400,112,1
2026-02-09,601012,10:49:06,19.5400,308,1
2026-02-09,601012,10:49:09,19.5400,151,1
2026-02-09,601012,10:49:13,19.5300,914,2
2026-02-09,601012,10:49:16,19.5300,571,1
2026-02-09,601012,10:49:18,19.5300,244,1
2026-02-09,601012,10:49:21,19.5300,396,2
2026-02-09,601012,10:49:24,19.5300,324,1
2026-02-09,601012,10:49:27,19.5300,1702,2
2026-02-09,601012,10:49:30,19.5400,208,1
2026-02-09,601012,10:49:33,19.5300,213,2
2026-02-09,601012,10:49:36,19.5400,614,1
2026-02-09,601012,10:49:39,19.5400,311,2
2026-02-09,601012,10:49:42,19.5400,110,1
2026-02-09,601012,10:49:45,19.5400,200,1
2026-02-09,601012,10:49:48,19.5400,394,2
2026-02-09,601012,10:49:51,19.5300,298,4
2026-02-09,601012,10:49:55,19.5300,191,1
2026-02-09,601012,10:49:58,19.5300,142,1
2026-02-09,601012,10:50:01,19.5400,209,1
2026-02-09,601012,10:50:03,19.5400,278,1
2026-02-09,601012,10:50:06,19.5400,259,1
2026-02-09,601012,10:50:09,19.5400,378,1
2026-02-09,601012,10:50:12,19.5400,99,1
2026-02-09,601012,10:50:15,19.5500,212,1
2026-02-09,601012,10:50:18,19.5500,674,1
2026-02-09,601012,10:50:21,19.5500,268,1
2026-02-09,601012,10:50:25,19.5400,1105,2
2026-02-09,601012,10:50:27,19.5400,685,1
2026-02-09,601012,10:50:30,19.5400,238,2
2026-02-09,601012,10:50:33,19.5200,1395,2
2026-02-09,601012,10:50:36,19.5200,1728,2
2026-02-09,601012,10:50:39,19.5000,1828,2
2026-02-09,601012,10:50:42,19.4900,1112,2
2026-02-09,601012,10:50:45,19.5000,724,1
2026-02-09,601012,10:50:48,19.5000,59,1
2026-02-09,601012,10:50:51,19.5000,231,1
2026-02-09,601012,10:50:54,19.5000,210,1
2026-02-09,601012,10:50:57,19.5000,57,1
2026-02-09,601012,10:51:00,19.5000,258,1
2026-02-09,601012,10:51:03,19.4900,264,2
2026-02-09,601012,10:51:06,19.4900,854,2
2026-02-09,601012,10:51:09,19.4800,411,2
2026-02-09,601012,10:51:12,19.4800,831,2
2026-02-09,601012,10:51:16,19.4900,325,1
2026-02-09,601012,10:51:18,19.4900,438,1
2026-02-09,601012,10:51:22,19.4900,626,1
2026-02-09,601012,10:51:24,19.4800,239,2
2026-02-09,601012,10:51:28,19.4800,459,2
2026-02-09,601012,10:51:31,19.4800,342,2
2026-02-09,601012,10:51:34,19.4700,390,2
2026-02-09,601012,10:51:37,19.4700,752,2
2026-02-09,601012,10:51:39,19.4700,255,1
2026-02-09,601012,10:51:42,19.4700,1330,1
2026-02-09,601012,10:51:45,19.4600,1241,2
2026-02-09,601012,10:51:48,19.4700,528,1
2026-02-09,601012,10:51:51,19.4600,489,2
2026-02-09,601012,10:51:54,19.4600,1310,2
2026-02-09,601012,10:51:57,19.4600,281,1
2026-02-09,601012,10:52:00,19.4600,219,2
2026-02-09,601012,10:52:03,19.4500,156,2
2026-02-09,601012,10:52:06,19.4500,740,2
2026-02-09,601012,10:52:09,19.4500,387,2
2026-02-09,601012,10:52:12,19.4500,529,2
2026-02-09,601012,10:52:15,19.4500,430,2
2026-02-09,601012,10:52:19,19.4500,598,2
2026-02-09,601012,10:52:21,19.4500,854,2
2026-02-09,601012,10:52:24,19.4500,632,2
2026-02-09,601012,10:52:27,19.4500,274,2
2026-02-09,601012,10:52:30,19.4500,177,1
2026-02-09,601012,10:52:33,19.4400,675,2
2026-02-09,601012,10:52:36,19.4500,279,1
2026-02-09,601012,10:52:39,19.4500,279,1
2026-02-09,601012,10:52:42,19.4500,1537,1
2026-02-09,601012,10:52:45,19.4600,344,1
2026-02-09,601012,10:52:48,19.4500,303,2
2026-02-09,601012,10:52:52,19.4500,629,2
2026-02-09,601012,10:52:55,19.4500,268,1
2026-02-09,601012,10:52:57,19.4500,201,2
2026-02-09,601012,10:53:01,19.4500,140,2
2026-02-09,601012,10:53:03,19.4500,291,2
2026-02-09,601012,10:53:06,19.4500,191,1
2026-02-09,601012,10:53:09,19.4400,610,2
2026-02-09,601012,10:53:13,19.4500,430,1
2026-02-09,601012,10:53:16,19.4400,389,2
2026-02-09,601012,10:53:18,19.4400,1103,2
2026-02-09,601012,10:53:21,19.4400,193,2
2026-02-09,601012,10:53:24,19.4400,274,1
2026-02-09,601012,10:53:27,19.4400,542,1
2026-02-09,601012,10:53:30,19.4400,596,1
2026-02-09,601012,10:53:33,19.4500,1717,1
2026-02-09,601012,10:53:36,19.4400,415,2
2026-02-09,601012,10:53:39,19.4400,351,2
2026-02-09,601012,10:53:42,19.4500,185,1
2026-02-09,601012,10:53:45,19.4500,183,1
2026-02-09,601012,10:53:49,19.4400,368,2
2026-02-09,601012,10:53:52,19.4500,133,1
2026-02-09,601012,10:53:54,19.4500,106,1
2026-02-09,601012,10:53:57,19.4500,381,1
2026-02-09,601012,10:54:01,19.4500,267,1
2026-02-09,601012,10:54:04,19.4400,203,2
2026-02-09,601012,10:54:06,19.4500,470,1
2026-02-09,601012,10:54:09,19.4500,222,2
2026-02-09,601012,10:54:12,19.4500,1190,2
2026-02-09,601012,10:54:15,19.4500,414,2
2026-02-09,601012,10:54:19,19.4700,486,1
2026-02-09,601012,10:54:21,19.4600,377,4
2026-02-09,601012,10:54:24,19.4700,166,1
2026-02-09,601012,10:54:27,19.4600,54,2
2026-02-09,601012,10:54:31,19.4600,168,2
2026-02-09,601012,10:54:33,19.4700,470,1
2026-02-09,601012,10:54:37,19.4600,315,2
2026-02-09,601012,10:54:39,19.4700,300,1
2026-02-09,601012,10:54:43,19.4700,209,1
2026-02-09,601012,10:54:45,19.4600,139,2
2026-02-09,601012,10:54:49,19.4700,303,1
2026-02-09,601012,10:54:52,19.4700,159,1
2026-02-09,601012,10:54:54,19.4600,1039,2
2026-02-09,601012,10:54:57,19.4700,401,1
2026-02-09,601012,10:55:00,19.4600,389,2
2026-02-09,601012,10:55:03,19.4600,722,2
2026-02-09,601012,10:55:06,19.4600,409,2
2026-02-09,601012,10:55:09,19.4600,662,1
2026-02-09,601012,10:55:12,19.4600,303,2
2026-02-09,601012,10:55:15,19.4400,2228,2
2026-02-09,601012,10:55:18,19.4400,1144,4
2026-02-09,601012,10:55:21,19.4400,339,1
2026-02-09,601012,10:55:25,19.4300,200,1
2026-02-09,601012,10:55:27,19.4300,497,2
2026-02-09,601012,10:55:30,19.4300,493,2
2026-02-09,601012,10:55:34,19.4300,132,2
2026-02-09,601012,10:55:36,19.4300,451,2
2026-02-09,601012,10:55:39,19.4300,246,1
2026-02-09,601012,10:55:42,19.4400,227,4
2026-02-09,601012,10:55:45,19.4300,489,2
2026-02-09,601012,10:55:48,19.4500,195,1
2026-02-09,601012,10:55:52,19.4500,325,1
2026-02-09,601012,10:55:54,19.4500,95,1
2026-02-09,601012,10:55:57,19.4500,218,1
2026-02-09,601012,10:56:00,19.4400,310,2
2026-02-09,601012,10:56:03,19.4400,107,1
2026-02-09,601012,10:56:06,19.4400,193,2
2026-02-09,601012,10:56:09,19.4300,88,2
2026-02-09,601012,10:56:13,19.4400,145,1
2026-02-09,601012,10:56:15,19.4400,484,1
2026-02-09,601012,10:56:18,19.4400,110,1
2026-02-09,601012,10:56:21,19.4500,1506,1
2026-02-09,601012,10:56:24,19.4500,569,2
2026-02-09,601012,10:56:27,19.4500,208,2
2026-02-09,601012,10:56:30,19.4500,386,2
2026-02-09,601012,10:56:33,19.4500,251,2
2026-02-09,601012,10:56:36,19.4500,328,2
2026-02-09,601012,10:56:40,19.4500,379,2
2026-02-09,601012,10:56:42,19.4500,178,1
2026-02-09,601012,10:56:45,19.4500,203,1
2026-02-09,601012,10:56:49,19.4500,90,1
2026-02-09,601012,10:56:51,19.4500,229,1
2026-02-09,601012,10:56:54,19.4600,273,1
2026-02-09,601012,10:56:57,19.4400,121,2
2026-02-09,601012,10:57:00,19.4500,63,1
2026-02-09,601012,10:57:04,19.4500,100,2
2026-02-09,601012,10:57:06,19.4500,136,2
2026-02-09,601012,09:25:01,18.7800,21080,4
2026-02-09,601012,09:30:00,18.7500,729,2
2026-02-09,601012,09:30:04,18.7500,1693,2
2026-02-09,601012,09:30:06,18.8000,5259,1
2026-02-09,601012,09:30:10,18.7800,3344,2
2026-02-09,601012,09:30:12,18.8000,3847,1
2026-02-09,601012,09:30:15,18.7900,4999,2
2026-02-09,601012,09:30:19,18.7800,5301,2
2026-02-09,601012,09:30:21,18.7900,3818,1
2026-02-09,601012,09:30:24,18.8000,2121,2
2026-02-09,601012,09:30:27,18.7900,5317,2
2026-02-09,601012,09:30:30,18.7900,4561,2
2026-02-09,601012,09:30:33,18.7900,5485,2
2026-02-09,601012,09:30:36,18.7800,6596,2
2026-02-09,601012,09:30:39,18.8000,6418,1
2026-02-09,601012,09:30:42,18.8100,4147,4
2026-02-09,601012,09:30:45,18.8200,3721,1
2026-02-09,601012,09:30:48,18.7900,5403,2
2026-02-09,601012,09:30:52,18.8100,6077,1
2026-02-09,601012,09:30:55,18.7900,3943,2
2026-02-09,601012,09:30:57,18.8100,5346,1
2026-02-09,601012,09:31:00,18.8100,3643,1
2026-02-09,601012,09:31:03,18.8300,4185,1
2026-02-09,601012,09:31:06,18.8500,4115,1
2026-02-09,601012,09:31:09,18.8500,6414,2
2026-02-09,601012,09:31:12,18.8900,6908,1
2026-02-09,601012,09:31:15,18.9000,7693,1
2026-02-09,601012,09:31:18,18.9200,2746,1
2026-02-09,601012,09:31:21,18.9700,5045,1
2026-02-09,601012,09:31:24,18.9700,9783,1
2026-02-09,601012,09:31:28,18.9800,7895,1
2026-02-09,601012,09:31:31,19.0100,11699,1
2026-02-09,601012,09:31:33,19.0300,5496,1
2026-02-09,601012,09:31:36,19.0600,2623,1
2026-02-09,601012,09:31:39,19.0700,3575,1
2026-02-09,601012,09:31:42,19.1000,4326,1
2026-02-09,601012,09:31:45,19.1000,5375,1
2026-02-09,601012,09:31:48,19.1400,3015,1
2026-02-09,601012,09:31:52,19.1600,5298,1
2026-02-09,601012,09:31:54,19.1600,4730,2
2026-02-09,601012,09:31:57,19.1400,5536,2
2026-02-09,601012,09:32:00,19.1000,7625,2
2026-02-09,601012,09:32:03,19.0800,6914,2
2026-02-09,601012,09:32:06,19.0700,6589,2
2026-02-09,601012,09:32:09,19.0500,7255,2
2026-02-09,601012,09:32:13,19.0500,4798,1
2026-02-09,601012,09:32:15,19.0200,7930,2
2026-02-09,601012,09:32:18,19.0200,4814,2
2026-02-09,601012,09:32:21,19.0100,4118,2
2026-02-09,601012,09:32:24,19.0100,3819,1
2026-02-09,601012,09:32:27,19.0000,4949,2
2026-02-09,601012,09:32:30,18.9800,6632,2
2026-02-09,601012,09:32:34,18.9900,4055,1
2026-02-09,601012,09:32:36,18.9700,4882,2
2026-02-09,601012,09:32:40,18.9600,3525,2
2026-02-09,601012,09:32:42,18.9700,2008,1
2026-02-09,601012,09:32:45,18.9900,5402,1
2026-02-09,601012,09:32:48,18.9900,5716,1
2026-02-09,601012,09:32:52,19.0000,3949,1
2026-02-09,601012,09:32:55,19.0200,2779,1
2026-02-09,601012,09:32:58,19.0400,3053,1
2026-02-09,601012,09:33:00,19.0600,2777,1
2026-02-09,601012,09:33:04,19.0600,1801,1
2026-02-09,601012,09:33:06,19.0600,2694,2
2026-02-09,601012,09:33:09,19.0700,2916,4
2026-02-09,601012,09:33:12,19.0800,3741,1
2026-02-09,601012,09:33:15,19.0900,4081,1
2026-02-09,601012,09:33:18,19.0900,6207,2
2026-02-09,601012,09:33:21,19.0900,3827,2
2026-02-09,601012,09:33:24,19.0900,5368,2
2026-02-09,601012,09:33:27,19.0800,3603,2
2026-02-09,601012,09:33:30,19.0800,4447,1
2026-02-09,601012,09:33:33,19.0600,2442,2
2026-02-09,601012,09:33:36,19.0600,1088,2
2026-02-09,601012,09:33:39,19.0500,2239,2
2026-02-09,601012,09:33:42,19.0300,916,2
2026-02-09,601012,09:33:45,19.0100,2665,2
2026-02-09,601012,09:33:48,19.0000,4439,2
2026-02-09,601012,09:33:51,18.9800,4017,2
2026-02-09,601012,09:33:54,18.9900,2590,1
2026-02-09,601012,09:33:58,18.9600,2114,2
2026-02-09,601012,09:34:00,18.9700,1371,1
2026-02-09,601012,09:34:04,18.9600,1668,2
2026-02-09,601012,09:34:06,18.9600,1450,2
2026-02-09,601012,09:34:10,18.9500,4012,2
2026-02-09,601012,09:34:13,18.9500,5270,1
2026-02-09,601012,09:34:15,18.9300,3330,2
2026-02-09,601012,09:34:18,18.9300,2034,1
2026-02-09,601012,09:34:22,18.9200,1829,2
2026-02-09,601012,09:34:24,18.9300,3630,1
2026-02-09,601012,09:34:27,18.9200,3296,2
2026-02-09,601012,09:34:30,18.9200,1556,1
2026-02-09,601012,09:34:34,18.9400,12540,1
2026-02-09,601012,09:34:37,18.9500,2536,1
2026-02-09,601012,09:34:39,18.9500,1219,2
2026-02-09,601012,09:34:42,18.9500,2320,1
2026-02-09,601012,09:34:45,18.9400,1042,4
2026-02-09,601012,09:34:48,18.9400,1487,1
2026-02-09,601012,09:34:51,18.9400,4706,2
2026-02-09,601012,09:34:54,19.0000,6812,1
2026-02-09,601012,09:34:57,19.0300,9288,1
2026-02-09,601012,09:35:00,19.0600,3961,1
2026-02-09,601012,09:35:03,19.0800,8034,1
2026-02-09,601012,09:35:06,19.0900,2852,1
2026-02-09,601012,09:35:09,19.0800,1715,2
2026-02-09,601012,09:35:13,19.0900,2218,4
2026-02-09,601012,09:35:16,19.1200,8219,1
2026-02-09,601012,09:35:18,19.1500,13000,1
2026-02-09,601012,09:35:21,19.1600,12685,1
2026-02-09,601012,09:35:24,19.1700,4437,1
2026-02-09,601012,09:35:27,19.1800,2913,1
2026-02-09,601012,09:35:31,19.1700,3672,2
2026-02-09,601012,09:35:33,19.1600,7116,2
2026-02-09,601012,09:35:36,19.1400,3811,2
2026-02-09,601012,09:35:39,19.1400,2421,1
2026-02-09,601012,09:35:43,19.1400,3132,2
2026-02-09,601012,09:35:45,19.1700,9173,1
2026-02-09,601012,09:35:48,19.1800,16157,1
2026-02-09,601012,09:35:51,19.1800,3012,2
2026-02-09,601012,09:35:54,19.1900,4002,1
2026-02-09,601012,09:35:57,19.1800,4880,2
2026-02-09,601012,09:36:01,19.1600,8880,2
2026-02-09,601012,09:36:03,19.1800,11010,1
2026-02-09,601012,09:36:06,19.1700,3553,1
2026-02-09,601012,09:36:09,19.1700,1035,2
2026-02-09,601012,09:36:12,19.1500,2042,2
2026-02-09,601012,09:36:15,19.1500,2986,2
2026-02-09,601012,09:36:18,19.1500,1184,2
2026-02-09,601012,09:36:22,19.1400,1097,2
2026-02-09,601012,09:36:24,19.1100,7891,2
2026-02-09,601012,09:36:27,19.1300,7085,1
2026-02-09,601012,09:36:30,19.1300,2107,1
2026-02-09,601012,09:36:33,19.1200,3563,2
2026-02-09,601012,09:36:36,19.1300,1845,1
2026-02-09,601012,09:36:39,19.1200,1404,2
2026-02-09,601012,09:36:43,19.1100,4633,2
2026-02-09,601012,09:36:45,19.1000,1288,2
2026-02-09,601012,09:36:48,19.0800,876,2
2026-02-09,601012,09:36:51,19.0700,2673,2
2026-02-09,601012,09:36:55,19.1000,10749,1
2026-02-09,601012,09:36:57,19.1000,1882,2
2026-02-09,601012,09:37:00,19.1000,1486,2
2026-02-09,601012,09:37:03,19.0900,2248,2
2026-02-09,601012,09:37:06,19.0800,1151,2
2026-02-09,601012,09:37:09,19.0500,2874,2
2026-02-09,601012,09:37:12,19.0300,1227,2
2026-02-09,601012,09:37:15,19.0200,2727,2
2026-02-09,601012,09:37:18,19.0100,1376,2
2026-02-09,601012,09:37:21,19.0100,2318,1
2026-02-09,601012,09:37:24,18.9900,907,2
2026-02-09,601012,09:37:27,18.9900,2141,1
2026-02-09,601012,09:37:30,18.9800,764,2
2026-02-09,601012,09:37:33,18.9700,973,2
2026-02-09,601012,09:37:36,18.9700,1002,1
2026-02-09,601012,09:37:39,18.9700,1668,1
2026-02-09,601012,09:37:42,18.9600,1906,2
2026-02-09,601012,09:37:45,18.9700,1872,1
2026-02-09,601012,09:37:48,18.9700,2752,2
2026-02-09,601012,09:37:51,18.9900,1514,1
2026-02-09,601012,09:37:54,19.0200,3902,1
2026-02-09,601012,09:37:57,19.0400,2009,1
2026-02-09,601012,09:38:00,19.0400,1095,1
2026-02-09,601012,09:38:04,19.0500,2249,1
2026-02-09,601012,09:38:07,19.0800,2434,1
2026-02-09,601012,09:38:09,19.0900,2038,4
2026-02-09,601012,09:38:12,19.1000,2215,1
2026-02-09,601012,09:38:15,19.1100,1028,1
2026-02-09,601012,09:38:18,19.1100,1336,2
2026-02-09,601012,09:38:21,19.1200,3444,1
2026-02-09,601012,09:38:24,19.1400,1874,1
