date,code,time,price,volume,bs
2026-01-21,000333,10:31:30,78.6800,48,4
2026-01-21,000333,10:31:33,78.6700,55,2
2026-01-21,000333,10:31:36,78.6900,128,1
2026-01-21,000333,10:31:39,78.6900,12,2
2026-01-21,000333,10:31:42,78.7000,33,1
2026-01-21,000333,10:31:45,78.7000,12,1
2026-01-21,000333,10:31:48,78.6900,14,2
2026-01-21,000333,10:31:51,78.6800,33,2
2026-01-21,000333,10:31:54,78.6800,23,1
2026-01-21,000333,10:31:57,78.6800,18,1
2026-01-21,000333,10:32:00,78.6700,69,2
2026-01-21,000333,10:32:03,78.6600,180,2
2026-01-21,000333,10:32:06,78.6400,50,2
2026-01-21,000333,10:32:09,78.6400,42,2
2026-01-21,000333,10:32:12,78.6400,40,2
2026-01-21,000333,10:32:15,78.6400,24,1
2026-01-21,000333,10:32:18,78.6400,115,2
2026-01-21,000333,10:32:21,78.6400,45,2
2026-01-21,000333,10:32:24,78.6400,4,2
2026-01-21,000333,10:32:27,78.6400,24,2
2026-01-21,000333,10:32:30,78.6400,5,2
2026-01-21,000333,10:32:33,78.6400,18,2
2026-01-21,000333,10:32:36,78.6400,102,2
2026-01-21,000333,10:32:39,78.6400,6,2
2026-01-21,000333,10:32:42,78.6400,5,2
2026-01-21,000333,10:32:45,78.6500,87,1
2026-01-21,000333,10:32:48,78.6600,14,1
2026-01-21,000333,10:32:51,78.6600,21,1
2026-01-21,000333,10:32:54,78.6600,149,2
2026-01-21,000333,10:32:57,78.6600,37,1
2026-01-21,000333,10:33:00,78.6500,4,4
2026-01-21,000333,10:33:03,78.6500,60,1
2026-01-21,000333,10:33:06,78.6500,25,2
2026-01-21,000333,10:33:09,78.6700,103,1
2026-01-21,000333,10:33:12,78.6700,21,1
2026-01-21,000333,10:33:15,78.6600,31,2
2026-01-21,000333,10:33:18,78.6700,5,1
2026-01-21,000333,10:33:21,78.6600,38,2
2026-01-21,000333,10:33:24,78.6600,21,1
2026-01-21,000333,10:33:30,78.6600,7,2
2026-01-21,000333,10:33:33,78.6700,225,1
2026-01-21,000333,10:33:36,78.6700,117,2
2026-01-21,000333,10:33:39,78.6700,25,2
2026-01-21,000333,10:33:42,78.6700,92,2
2026-01-21,000333,10:33:48,78.6800,22,1
2026-01-21,000333,10:33:51,78.6700,67,2
2026-01-21,000333,10:33:54,78.6900,18,1
2026-01-21,000333,10:33:57,78.6800,12,4
2026-01-21,000333,10:34:00,78.6700,23,2
2026-01-21,000333,10:34:03,78.6800,25,1
2026-01-21,000333,10:34:06,78.6800,3,2
2026-01-21,000333,10:34:09,78.6700,46,2
2026-01-21,000333,10:34:12,78.6700,23,2
2026-01-21,000333,10:34:15,78.6700,5,1
2026-01-21,000333,10:34:18,78.6700,67,2
2026-01-21,000333,10:34:21,78.6800,20,1
2026-01-21,000333,10:34:24,78.6900,41,1
2026-01-21,000333,10:34:27,78.6800,16,2
2026-01-21,000333,10:34:30,78.6800,25,2
2026-01-21,000333,10:34:33,78.6900,69,1
2026-01-21,000333,10:34:36,78.6700,16,2
2026-01-21,000333,10:34:39,78.6700,49,2
2026-01-21,000333,10:34:42,78.6900,26,1
2026-01-21,000333,10:34:45,78.7000,31,1
2026-01-21,000333,10:34:48,78.7100,40,1
2026-01-21,000333,10:34:51,78.7300,66,1
2026-01-21,000333,10:34:54,78.7300,18,1
2026-01-21,000333,10:34:57,78.7300,48,1
2026-01-21,000333,10:35:00,78.7500,15,1
2026-01-21,000333,10:35:03,78.7600,25,1
2026-01-21,000333,10:35:06,78.7700,39,1
2026-01-21,000333,10:35:09,78.7700,19,1
2026-01-21,000333,10:35:12,78.7900,142,1
2026-01-21,000333,10:35:15,78.7800,75,1
2026-01-21,000333,10:35:18,78.7600,161,2
2026-01-21,000333,10:35:21,78.7500,116,4
2026-01-21,000333,10:35:24,78.7500,14,1
2026-01-21,000333,10:35:27,78.7600,4,2
2026-01-21,000333,10:35:30,78.7600,125,2
2026-01-21,000333,10:35:33,78.7600,15,2
2026-01-21,000333,10:35:36,78.7700,31,1
2026-01-21,000333,10:35:39,78.7600,53,2
2026-01-21,000333,10:35:42,78.7600,21,2
2026-01-21,000333,10:35:45,78.7600,3,1
2026-01-21,000333,10:35:48,78.7500,222,2
2026-01-21,000333,10:35:51,78.7500,72,4
2026-01-21,000333,10:35:54,78.7100,6,2
2026-01-21,000333,10:35:57,78.7000,28,2
2026-01-21,000333,10:36:00,78.7100,19,4
2026-01-21,000333,10:36:03,78.7100,53,1
2026-01-21,000333,10:36:06,78.7100,2,2
2026-01-21,000333,10:36:09,78.7200,4,1
2026-01-21,000333,10:36:12,78.7200,20,1
2026-01-21,000333,10:36:15,78.7200,20,1
2026-01-21,000333,10:36:18,78.7200,16,1
2026-01-21,000333,10:36:21,78.7200,30,2
2026-01-21,000333,10:36:24,78.7300,30,1
2026-01-21,000333,10:36:27,78.7300,30,1
2026-01-21,000333,10:36:30,78.7300,5,2
2026-01-21,000333,10:36:33,78.7400,1,1
2026-01-21,000333,10:36:36,78.7400,23,1
2026-01-21,000333,10:36:39,78.7300,31,2
2026-01-21,000333,10:36:42,78.7300,143,2
2026-01-21,000333,10:36:45,78.7500,15,1
2026-01-21,000333,10:36:48,78.7400,2,1
2026-01-21,000333,10:36:51,78.7500,25,1
2026-01-21,000333,10:36:54,78.7500,25,1
2026-01-21,000333,10:36:57,78.7500,9,1
2026-01-21,000333,10:37:00,78.7500,17,1
2026-01-21,000333,10:37:03,78.7600,70,1
2026-01-21,000333,10:37:06,78.7500,17,2
2026-01-21,000333,10:37:09,78.7600,38,1
2026-01-21,000333,10:37:12,78.7600,58,2
2026-01-21,000333,10:37:15,78.7600,1,2
2026-01-21,000333,10:37:18,78.7700,14,1
2026-01-21,000333,10:37:21,78.7700,45,1
2026-01-21,000333,10:37:24,78.7500,109,2
2026-01-21,000333,10:37:27,78.7500,107,1
2026-01-21,000333,10:37:30,78.7600,134,1
2026-01-21,000333,10:37:33,78.7600,49,1
2026-01-21,000333,10:37:36,78.7600,142,2
2026-01-21,000333,10:37:39,78.7500,5,2
2026-01-21,000333,10:37:45,78.7500,7,2
2026-01-21,000333,10:37:48,78.7600,24,1
2026-01-21,000333,10:37:51,78.7600,28,1
2026-01-21,000333,10:37:54,78.7600,28,1
2026-01-21,000333,10:37:57,78.7300,284,2
2026-01-21,000333,10:38:00,78.7300,4,1
2026-01-21,000333,10:38:03,78.7000,86,2
2026-01-21,000333,10:38:06,78.6900,91,2
2026-01-21,000333,10:38:09,78.7000,43,1
2026-01-21,000333,10:38:12,78.7100,24,1
2026-01-21,000333,10:38:15,78.7100,22,2
2026-01-21,000333,10:38:18,78.7200,8,1
2026-01-21,000333,10:38:21,78.7100,1,2
2026-01-21,000333,10:38:24,78.7100,7,2
2026-01-21,000333,10:38:27,78.7100,54,2
2026-01-21,000333,10:38:30,78.7200,8,1
2026-01-21,000333,10:38:33,78.7100,29,2
2026-01-21,000333,10:38:36,78.7100,14,2
2026-01-21,000333,10:38:39,78.7200,25,1
2026-01-21,000333,10:38:42,78.7200,11,1
2026-01-21,000333,10:38:45,78.7100,81,2
2026-01-21,000333,10:38:48,78.7000,32,2
2026-01-21,000333,10:38:51,78.7000,29,2
2026-01-21,000333,10:38:54,78.7000,12,2
2026-01-21,000333,10:38:57,78.7100,3,1
2026-01-21,000333,10:39:00,78.7000,113,2
2026-01-21,000333,10:39:03,78.6500,27,2
2026-01-21,000333,10:39:06,78.6500,17,2
2026-01-21,000333,10:39:09,78.6400,12,2
2026-01-21,000333,10:39:12,78.6400,111,2
2026-01-21,000333,10:39:15,78.6400,18,2
2026-01-21,000333,10:39:18,78.6400,51,1
2026-01-21,000333,10:39:21,78.6400,19,2
2026-01-21,000333,10:39:24,78.6400,8,2
2026-01-21,000333,10:39:27,78.6400,109,2
2026-01-21,000333,10:39:30,78.6400,9,2
2026-01-21,000333,10:39:33,78.6400,10,2
2026-01-21,000333,10:39:36,78.6400,53,2
2026-01-21,000333,10:39:39,78.6400,1,1
2026-01-21,000333,10:39:42,78.6000,2,2
2026-01-21,000333,10:39:48,78.6000,29,2
2026-01-21,000333,10:39:51,78.6000,1,1
2026-01-21,000333,10:39:54,78.6000,4,1
2026-01-21,000333,10:39:57,78.5900,87,2
2026-01-21,000333,10:40:00,78.5900,18,1
2026-01-21,000333,10:40:03,78.6000,29,1
2026-01-21,000333,10:40:06,78.6000,21,1
2026-01-21,000333,10:40:09,78.6000,7,1
2026-01-21,000333,10:40:12,78.6000,9,2
2026-01-21,000333,10:40:15,78.6100,12,1
2026-01-21,000333,10:40:18,78.6100,52,1
2026-01-21,000333,10:40:21,78.6300,38,1
2026-01-21,000333,10:40:24,78.6200,17,2
2026-01-21,000333,10:40:27,78.6300,19,1
2026-01-21,000333,10:40:30,78.6300,13,2
2026-01-21,000333,10:40:33,78.6300,60,2
2026-01-21,000333,10:40:36,78.6300,48,2
2026-01-21,000333,10:40:39,78.6400,23,1
2026-01-21,000333,10:40:42,78.6500,10,1
2026-01-21,000333,10:40:45,78.6500,106,4
2026-01-21,000333,10:40:48,78.6500,12,2
2026-01-21,000333,10:40:51,78.6500,132,1
2026-01-21,000333,10:40:54,78.6400,142,2
2026-01-21,000333,10:40:57,78.6000,8,2
2026-01-21,000333,10:41:00,78.6000,15,2
2026-01-21,000333,10:41:03,78.6100,34,1
2026-01-21,000333,10:41:06,78.6200,23,1
2026-01-21,000333,10:41:09,78.6000,50,2
2026-01-21,000333,10:41:12,78.5800,133,2
2026-01-21,000333,10:41:15,78.5900,7,4
2026-01-21,000333,10:41:18,78.6000,23,1
2026-01-21,000333,10:41:21,78.5800,14,2
2026-01-21,000333,10:41:24,78.5800,125,2
2026-01-21,000333,10:41:27,78.6000,16,1
2026-01-21,000333,10:41:30,78.5900,3,2
2026-01-21,000333,10:41:33,78.5900,7,2
2026-01-21,000333,10:41:36,78.5900,24,2
2026-01-21,000333,10:41:39,78.5900,6,2
2026-01-21,000333,10:41:42,78.6000,79,1
2026-01-21,000333,10:41:45,78.6000,2,2
2026-01-21,000333,10:41:48,78.6000,17,2
2026-01-21,000333,10:41:51,78.6000,79,2
2026-01-21,000333,10:41:54,78.6200,32,1
2026-01-21,000333,10:41:57,78.6400,12,1
2026-01-21,000333,10:42:00,78.6300,30,2
2026-01-21,000333,10:42:03,78.6300,26,2
2026-01-21,000333,10:42:06,78.6400,14,1
2026-01-21,000333,10:42:09,78.6500,25,1
2026-01-21,000333,10:42:12,78.6500,36,1
2026-01-21,000333,10:42:15,78.6500,4,2
2026-01-21,000333,10:42:18,78.6500,1,2
2026-01-21,000333,10:42:21,78.6600,6,1
2026-01-21,000333,10:42:24,78.6600,17,1
2026-01-21,000333,10:42:27,78.6500,3,2
2026-01-21,000333,10:42:30,78.6600,27,1
2026-01-21,000333,10:42:33,78.6600,26,1
2026-01-21,000333,10:42:36,78.6600,13,2
2026-01-21,000333,10:42:42,78.6700,19,1
2026-01-21,000333,10:42:45,78.6700,60,2
2026-01-21,000333,10:42:48,78.6800,122,1
2026-01-21,000333,10:42:54,78.6900,3,1
2026-01-21,000333,10:43:00,78.6900,123,1
2026-01-21,000333,10:43:03,78.6600,180,2
2026-01-21,000333,10:43:06,78.6800,20,1
2026-01-21,000333,10:43:09,78.6400,7,2
2026-01-21,000333,10:43:12,78.6500,17,2
2026-01-21,000333,10:43:15,78.6500,12,2
2026-01-21,000333,10:43:18,78.6600,26,1
2026-01-21,000333,10:43:21,78.6600,4,1
2026-01-21,000333,10:43:24,78.6500,8,2
2026-01-21,000333,10:43:27,78.6500,16,2
2026-01-21,000333,10:43:30,78.6500,1,2
2026-01-21,000333,10:43:33,78.6500,39,2
2026-01-21,000333,10:43:36,78.6700,8,1
2026-01-21,000333,10:43:39,78.6600,12,4
2026-01-21,000333,10:43:42,78.6800,1143,1
2026-01-21,000333,10:43:45,78.7000,76,1
2026-01-21,000333,10:43:48,78.6900,16,2
2026-01-21,000333,10:43:51,78.7000,4,2
2026-01-21,000333,10:43:57,78.7100,21,1
2026-01-21,000333,10:44:00,78.7000,2,2
2026-01-21,000333,10:44:03,78.7000,14,2
2026-01-21,000333,10:44:06,78.7100,14,1
2026-01-21,000333,10:44:09,78.7100,4,1
2026-01-21,000333,10:44:12,78.7100,139,1
2026-01-21,000333,10:44:15,78.7000,105,2
2026-01-21,000333,10:44:18,78.7100,20,1
2026-01-21,000333,10:44:21,78.7000,10,2
2026-01-21,000333,10:44:24,78.6900,170,2
2026-01-21,000333,10:44:27,78.7000,58,4
2026-01-21,000333,10:44:30,78.7100,18,1
2026-01-21,000333,10:44:33,78.7100,9,1
2026-01-21,000333,10:44:36,78.7100,5,1
2026-01-21,000333,10:44:42,78.7100,18,1
2026-01-21,000333,10:44:45,78.7100,20,1
2026-01-21,000333,10:44:48,78.7300,43,1
2026-01-21,000333,10:44:51,78.7100,4,2
2026-01-21,000333,10:44:54,78.7400,28,1
2026-01-21,000333,10:44:57,78.7300,4,1
2026-01-21,000333,10:45:00,78.7400,28,1
2026-01-21,000333,10:45:03,78.7100,83,2
2026-01-21,000333,10:45:06,78.7200,100,1
2026-01-21,000333,10:45:09,78.7300,27,1
2026-01-21,000333,10:45:12,78.7200,4,1
2026-01-21,000333,10:45:15,78.7300,44,1
2026-01-21,000333,10:45:18,78.7300,26,1
2026-01-21,000333,10:45:21,78.7200,19,2
2026-01-21,000333,10:45:24,78.7300,46,1
2026-01-21,000333,10:45:27,78.7200,193,4
2026-01-21,000333,10:45:30,78.7100,51,2
2026-01-21,000333,10:45:33,78.7100,12,2
2026-01-21,000333,10:45:36,78.7000,32,2
2026-01-21,000333,10:45:39,78.7000,32,2
2026-01-21,000333,10:45:42,78.7200,2,1
2026-01-21,000333,10:45:45,78.7000,111,2
2026-01-21,000333,10:45:48,78.7100,53,4
2026-01-21,000333,10:45:51,78.7000,52,2
2026-01-21,000333,10:45:54,78.7000,7,2
2026-01-21,000333,10:45:57,78.7000,18,2
2026-01-21,000333,10:46:00,78.7000,15,2
2026-01-21,000333,10:46:03,78.7000,286,2
2026-01-21,000333,10:46:06,78.6600,54,2
2026-01-21,000333,10:46:09,78.6600,81,2
2026-01-21,000333,10:46:12,78.6900,65,1
2026-01-21,000333,10:46:15,78.7000,82,1
2026-01-21,000333,10:46:18,78.6700,45,2
2026-01-21,000333,10:46:21,78.6900,105,2
2026-01-21,000333,10:46:24,78.7000,410,1
2026-01-21,000333,10:46:27,78.7000,37,2
2026-01-21,000333,10:46:30,78.7200,28,1
2026-01-21,000333,10:46:33,78.7000,48,2
2026-01-21,000333,10:46:36,78.7100,9,1
2026-01-21,000333,10:46:39,78.7100,46,1
2026-01-21,000333,10:46:42,78.7200,25,1
2026-01-21,000333,10:46:45,78.7200,12,1
2026-01-21,000333,10:46:48,78.7300,28,1
2026-01-21,000333,10:46:51,78.7400,16,1
2026-01-21,000333,10:46:54,78.7400,21,1
2026-01-21,000333,10:46:57,78.7300,24,2
2026-01-21,000333,10:47:00,78.7300,181,2
2026-01-21,000333,10:47:03,78.7300,7,1
2026-01-21,000333,10:47:06,78.7300,101,1
2026-01-21,000333,10:47:09,78.7600,102,1
2026-01-21,000333,10:47:15,78.7400,30,2
2026-01-21,000333,10:47:18,78.7500,14,4
2026-01-21,000333,10:47:21,78.7600,3,1
2026-01-21,000333,10:47:24,78.7600,4,1
2026-01-21,000333,10:47:27,78.7500,13,2
2026-01-21,000333,10:47:30,78.7400,70,2
2026-01-21,000333,10:47:33,78.7600,85,1
2026-01-21,000333,10:47:36,78.7400,6,2
2026-01-21,000333,10:47:39,78.7400,7,2
2026-01-21,000333,10:47:42,78.7500,156,1
2026-01-21,000333,10:47:45,78.7500,16,2
2026-01-21,000333,10:47:48,78.7400,109,2
2026-01-21,000333,10:47:51,78.7400,65,1
2026-01-21,000333,10:47:54,78.7300,1,4
2026-01-21,000333,10:47:57,78.7200,8,2
2026-01-21,000333,10:48:00,78.7300,66,1
2026-01-21,000333,10:48:03,78.7200,21,2
2026-01-21,000333,10:48:06,78.7200,13,2
2026-01-21,000333,10:48:09,78.7300,12,1
2026-01-21,000333,10:48:12,78.7300,5,2
2026-01-21,000333,10:48:15,78.7300,47,2
2026-01-21,000333,10:48:18,78.7300,26,2
2026-01-21,000333,10:48:21,78.7300,17,2
2026-01-21,000333,10:48:24,78.7300,22,2
2026-01-21,000333,10:48:27,78.7400,17,1
2026-01-21,000333,10:48:30,78.7300,17,2
2026-01-21,000333,10:48:33,78.7300,144,2
2026-01-21,000333,10:48:36,78.7300,38,2
2026-01-21,000333,10:48:39,78.7300,24,1
2026-01-21,000333,10:48:42,78.7300,6,2
2026-01-21,000333,10:48:45,78.7300,111,2
2026-01-21,000333,10:48:48,78.7200,28,2
2026-01-21,000333,10:48:51,78.7200,42,2
2026-01-21,000333,10:48:54,78.7300,10,1
2026-01-21,000333,10:48:57,78.7300,8,1
2026-01-21,000333,10:49:00,78.7200,49,2
2026-01-21,000333,10:49:03,78.7000,69,2
2026-01-21,000333,10:49:06,78.6900,29,2
2026-01-21,000333,10:49:09,78.6900,27,2
2026-01-21,000333,10:49:12,78.7000,9,1
2026-01-21,000333,10:49:15,78.7000,2,2
2026-01-21,000333,10:49:18,78.7000,98,2
2026-01-21,000333,10:49:21,78.7000,24,2
2026-01-21,000333,10:49:24,78.6900,7,2
2026-01-21,000333,10:49:27,78.6900,20,2
2026-01-21,000333,10:49:30,78.6900,24,2
2026-01-21,000333,10:49:33,78.6900,40,2
2026-01-21,000333,10:49:36,78.6800,14,2
2026-01-21,000333,10:49:39,78.6800,1,4
2026-01-21,000333,10:49:42,78.6500,26,2
2026-01-21,000333,10:49:45,78.6500,3,2
2026-01-21,000333,10:49:48,78.6500,8,2
2026-01-21,000333,10:49:51,78.6100,65,2
2026-01-21,000333,10:49:54,78.6200,28,1
2026-01-21,000333,10:49:57,78.6100,115,2
2026-01-21,000333,10:50:00,78.6100,22,2
2026-01-21,000333,10:50:03,78.6200,43,1
2026-01-21,000333,10:50:06,78.6300,29,1
2026-01-21,000333,10:50:09,78.6300,23,1
2026-01-21,000333,10:50:12,78.6400,54,1
2026-01-21,000333,10:50:15,78.6400,25,1
2026-01-21,000333,10:50:18,78.6500,17,1
2026-01-21,000333,10:50:21,78.6400,11,2
2026-01-21,000333,10:50:24,78.6500,22,1
2026-01-21,000333,10:50:27,78.6400,712,2
2026-01-21,000333,10:50:30,78.6500,33,1
2026-01-21,000333,10:50:33,78.6500,18,2
2026-01-21,000333,10:50:36,78.6500,38,2
2026-01-21,000333,10:50:39,78.6500,26,2
2026-01-21,000333,10:50:42,78.6500,2,2
2026-01-21,000333,10:50:45,78.6600,4,2
2026-01-21,000333,10:50:48,78.6500,144,2
2026-01-21,000333,10:50:51,78.6600,1,2
2026-01-21,000333,10:50:57,78.6600,8,2
2026-01-21,000333,10:51:00,78.6800,22,1
2026-01-21,000333,10:51:03,78.6600,53,2
2026-01-21,000333,10:51:06,78.6700,10,1
2026-01-21,000333,10:51:09,78.6600,156,2
2026-01-21,000333,10:51:12,78.6600,32,4
2026-01-21,000333,10:51:15,78.6600,2,2
2026-01-21,000333,10:51:18,78.6700,1,1
2026-01-21,000333,10:51:21,78.6600,2,2
2026-01-21,000333,10:51:24,78.6700,91,1
2026-01-21,000333,10:51:27,78.6700,2,2
2026-01-21,000333,10:51:30,78.6700,8,2
2026-01-21,000333,10:51:33,78.6700,12,2
2026-01-21,000333,10:51:36,78.6800,5,1
2026-01-21,000333,10:51:39,78.6800,5,1
2026-01-21,000333,10:51:42,78.6800,94,1
2026-01-21,000333,10:51:45,78.6800,38,1
2026-01-21,000333,10:51:48,78.7000,69,1
2026-01-21,000333,10:51:51,78.7000,17,1
2026-01-21,000333,10:51:54,78.7000,28,1
2026-01-21,000333,10:51:57,78.6900,26,2
2026-01-21,000333,10:52:00,78.6900,103,2
2026-01-21,000333,10:52:03,78.7000,22,1
2026-01-21,000333,10:52:06,78.7100,39,1
2026-01-21,000333,10:52:12,78.7000,6,2
2026-01-21,000333,10:52:15,78.7000,13,2
2026-01-21,000333,10:52:18,78.7200,9,1
2026-01-21,000333,10:52:21,78.7100,1,2
2026-01-21,000333,10:52:24,78.7200,5,1
2026-01-21,000333,10:52:27,78.7100,139,2
2026-01-21,000333,10:52:30,78.7400,42,1
2026-01-21,000333,10:52:33,78.7200,2,2
2026-01-21,000333,10:52:39,78.7300,52,2
2026-01-21,000333,10:52:42,78.7200,54,2
2026-01-21,000333,10:52:45,78.7300,24,1
2026-01-21,000333,10:52:48,78.7300,6,2
2026-01-21,000333,10:52:51,78.7300,39,2
2026-01-21,000333,10:52:54,78.7300,5,2
2026-01-21,000333,10:52:57,78.7400,171,1
2026-01-21,000333,10:53:00,78.7200,58,2
2026-01-21,000333,10:53:03,78.7200,11,2
2026-01-21,000333,10:53:06,78.7200,14,2
2026-01-21,000333,10:53:09,78.7300,3,1
2026-01-21,000333,10:53:12,78.7300,15,2
2026-01-21,000333,10:53:15,78.7300,59,2
2026-01-21,000333,10:53:18,78.7300,62,1
2026-01-21,000333,10:53:21,78.7200,167,2
2026-01-21,000333,10:53:24,78.7200,6,2
2026-01-21,000333,10:53:27,78.7200,109,2
2026-01-21,000333,10:53:30,78.7100,48,2
2026-01-21,000333,10:53:33,78.7100,1,4
2026-01-21,000333,10:53:36,78.6900,36,2
2026-01-21,000333,10:53:39,78.6900,8,1
2026-01-21,000333,10:53:42,78.6800,2,2
2026-01-21,000333,10:53:45,78.6800,20,2
2026-01-21,000333,10:53:48,78.6800,17,2
2026-01-21,000333,10:53:51,78.6700,40,2
2026-01-21,000333,10:53:54,78.6700,7,2
2026-01-21,000333,10:53:57,78.6600,65,2
2026-01-21,000333,10:54:00,78.6700,60,1
2026-01-21,000333,10:54:03,78.6700,21,1
2026-01-21,000333,10:54:06,78.6700,102,2
2026-01-21,000333,10:54:09,78.6800,27,1
2026-01-21,000333,10:54:12,78.6700,30,2
2026-01-21,000333,10:54:15,78.6700,7,2
2026-01-21,000333,10:54:18,78.6700,62,2
2026-01-21,000333,10:54:21,78.6600,12,2
2026-01-21,000333,10:54:24,78.6600,1,2
2026-01-21,000333,10:54:27,78.6600,109,2
2026-01-21,000333,10:54:30,78.6600,36,2
2026-01-21,000333,10:54:33,78.6600,11,1
2026-01-21,000333,10:54:36,78.6500,1,2
2026-01-21,000333,10:54:39,78.6500,10,2
2026-01-21,000333,10:54:42,78.6400,37,2
2026-01-21,000333,10:54:45,78.6300,6,2
2026-01-21,000333,10:54:48,78.6300,10,2
2026-01-21,000333,10:54:51,78.6300,5,2
2026-01-21,000333,10:54:54,78.6300,10,2
2026-01-21,000333,10:54:57,78.6300,25,1
2026-01-21,000333,10:55:00,78.6300,14,1
2026-01-21,000333,10:55:03,78.6300,4,2
2026-01-21,000333,10:55:06,78.6300,5,2
2026-01-21,000333,10:55:09,78.6300,62,2
2026-01-21,000333,10:55:12,78.6600,31,1
2026-01-21,000333,10:55:15,78.6500,10,2
2026-01-21,000333,10:55:18,78.6700,38,1
2026-01-21,000333,10:55:21,78.6700,15,2
2026-01-21,000333,10:55:24,78.7000,11,1
2026-01-21,000333,10:55:27,78.7000,6,1
2026-01-21,000333,10:55:30,78.7000,37,1
2026-01-21,000333,10:55:33,78.7000,227,2
2026-01-21,000333,10:55:36,78.7100,111,1
2026-01-21,000333,10:55:39,78.7000,70,2
2026-01-21,000333,10:55:42,78.7000,36,2
2026-01-21,000333,10:55:45,78.7000,10,2
2026-01-21,000333,10:55:48,78.6800,42,2
2026-01-21,000333,10:55:51,78.6700,21,2
2026-01-21,000333,10:55:54,78.6700,2,2
2026-01-21,000333,10:55:57,78.6700,27,4
2026-01-21,000333,10:56:00,78.6400,4,2
2026-01-21,000333,10:56:03,78.6500,2,2
2026-01-21,000333,10:56:06,78.6100,153,2
2026-01-21,000333,10:56:09,78.6600,29,1
2026-01-21,000333,10:56:15,78.6600,2,2
2026-01-21,000333,09:25:00,78.9600,1636,4
2026-01-21,000333,09:30:00,78.9600,141,1
2026-01-21,000333,09:30:03,78.9200,534,1
2026-01-21,000333,09:30:06,78.9100,278,1
2026-01-21,000333,09:30:09,78.9200,199,1
2026-01-21,000333,09:30:12,78.8500,168,1
2026-01-21,000333,09:30:15,78.8700,124,1
2026-01-21,000333,09:30:18,78.8500,74,2
2026-01-21,000333,09:30:21,78.8900,107,1
2026-01-21,000333,09:30:24,78.8500,201,2
2026-01-21,000333,09:30:27,78.8600,130,2
2026-01-21,000333,09:30:30,78.9100,62,1
2026-01-21,000333,09:30:33,78.8600,94,2
2026-01-21,000333,09:30:36,78.9000,29,1
2026-01-21,000333,09:30:39,78.8600,34,2
2026-01-21,000333,09:30:42,78.8500,48,2
2026-01-21,000333,09:30:45,78.8500,63,2
2026-01-21,000333,09:30:48,78.8300,59,2
2026-01-21,000333,09:30:51,78.7700,185,2
2026-01-21,000333,09:30:54,78.7700,286,1
2026-01-21,000333,09:30:57,78.6800,52,2
2026-01-21,000333,09:31:00,78.6800,75,2
2026-01-21,000333,09:31:03,78.6800,169,2
2026-01-21,000333,09:31:06,78.6600,242,2
2026-01-21,000333,09:31:09,78.6200,557,2
2026-01-21,000333,09:31:12,78.6200,112,2
2026-01-21,000333,09:31:15,78.6200,122,2
2026-01-21,000333,09:31:18,78.6500,261,1
2026-01-21,000333,09:31:21,78.7100,64,1
2026-01-21,000333,09:31:24,78.7500,151,1
2026-01-21,000333,09:31:27,78.7300,57,2
2026-01-21,000333,09:31:30,78.7300,141,2
2026-01-21,000333,09:31:33,78.7500,47,1
2026-01-21,000333,09:31:36,78.7100,140,2
2026-01-21,000333,09:31:39,78.7500,57,1
2026-01-21,000333,09:31:42,78.7900,73,1
2026-01-21,000333,09:31:45,78.7700,124,2
2026-01-21,000333,09:31:48,78.7500,69,2
2026-01-21,000333,09:31:51,78.7800,82,1
2026-01-21,000333,09:31:54,78.7800,38,2
2026-01-21,000333,09:31:57,78.7800,170,2
2026-01-21,000333,09:32:00,78.8200,32,1
2026-01-21,000333,09:32:03,78.7700,100,2
2026-01-21,000333,09:32:06,78.8200,39,1
2026-01-21,000333,09:32:09,78.7800,49,2
2026-01-21,000333,09:32:12,78.7200,382,2
2026-01-21,000333,09:32:15,78.7100,209,2
2026-01-21,000333,09:32:18,78.7200,122,1
2026-01-21,000333,09:32:21,78.7200,64,1
2026-01-21,000333,09:32:24,78.7000,26,2
2026-01-21,000333,09:32:27,78.7000,13,1
2026-01-21,000333,09:32:30,78.6900,38,2
2026-01-21,000333,09:32:33,78.6600,85,2
2026-01-21,000333,09:32:36,78.6600,65,2
2026-01-21,000333,09:32:39,78.6600,30,2
2026-01-21,000333,09:32:42,78.6500,12,2
2026-01-21,000333,09:32:45,78.6500,28,2
2026-01-21,000333,09:32:48,78.6500,169,2
2026-01-21,000333,09:32:51,78.6500,102,1
2026-01-21,000333,09:32:54,78.6400,58,2
2026-01-21,000333,09:32:57,78.6500,164,1
2026-01-21,000333,09:33:00,78.6200,50,2
2026-01-21,000333,09:33:03,78.6000,316,2
2026-01-21,000333,09:33:06,78.6100,101,1
2026-01-21,000333,09:33:09,78.5900,116,2
2026-01-21,000333,09:33:12,78.5900,42,1
2026-01-21,000333,09:33:15,78.5700,143,2
2026-01-21,000333,09:33:18,78.5600,80,2
2026-01-21,000333,09:33:21,78.5100,403,2
2026-01-21,000333,09:33:24,78.4400,853,2
2026-01-21,000333,09:33:27,78.4300,112,2
2026-01-21,000333,09:33:30,78.4100,84,2
2026-01-21,000333,09:33:33,78.4500,186,1
2026-01-21,000333,09:33:36,78.4300,67,2
2026-01-21,000333,09:33:39,78.4600,55,1
2026-01-21,000333,09:33:42,78.4400,110,2
2026-01-21,000333,09:33:45,78.4400,148,1
