date,code,time,price,volume,bs
2026-04-17,600900,11:12:22,26.5400,84,1
2026-04-17,600900,11:12:25,26.5300,52,2
2026-04-17,600900,11:12:28,26.5300,103,2
2026-04-17,600900,11:12:31,26.5300,115,2
2026-04-17,600900,11:12:34,26.5300,88,2
2026-04-17,600900,11:12:37,26.5300,257,2
2026-04-17,600900,11:12:40,26.5300,74,2
2026-04-17,600900,11:12:43,26.5400,87,1
2026-04-17,600900,11:12:46,26.5300,26,2
2026-04-17,600900,11:12:49,26.5300,36,2
2026-04-17,600900,11:12:52,26.5400,6,1
2026-04-17,600900,11:12:55,26.5400,131,1
2026-04-17,600900,11:12:58,26.5400,14,1
2026-04-17,600900,11:13:01,26.5300,26,2
2026-04-17,600900,11:13:04,26.5400,37,1
2026-04-17,600900,11:13:07,26.5400,52,1
2026-04-17,600900,11:13:10,26.5400,43,1
2026-04-17,600900,11:13:13,26.5400,77,1
2026-04-17,600900,11:13:16,26.5400,52,1
2026-04-17,600900,11:13:19,26.5300,47,2
2026-04-17,600900,11:13:22,26.5300,109,2
2026-04-17,600900,11:13:25,26.5300,42,2
2026-04-17,600900,11:13:28,26.5300,182,2
2026-04-17,600900,11:13:31,26.5400,197,1
2026-04-17,600900,11:13:34,26.5400,203,1
2026-04-17,600900,11:13:37,26.5300,77,2
2026-04-17,600900,11:13:43,26.5400,6,1
2026-04-17,600900,11:13:46,26.5300,47,2
2026-04-17,600900,11:13:49,26.5300,31,2
2026-04-17,600900,11:13:52,26.5300,21,2
2026-04-17,600900,11:13:55,26.5400,33,1
2026-04-17,600900,11:13:58,26.5400,125,1
2026-04-17,600900,11:14:01,26.5300,5,2
2026-04-17,600900,11:14:04,26.5300,2,2
2026-04-17,600900,11:14:10,26.5400,2,1
2026-04-17,600900,11:14:13,26.5400,7,1
2026-04-17,600900,11:14:16,26.5300,291,2
2026-04-17,600900,11:14:19,26.5300,39,2
2026-04-17,600900,11:14:22,26.5400,42,1
2026-04-17,600900,11:14:25,26.5400,46,1
2026-04-17,600900,11:14:28,26.5300,42,2
2026-04-17,600900,11:14:31,26.5400,373,1
2026-04-17,600900,11:14:34,26.5400,166,1
2026-04-17,600900,11:14:37,26.5400,2,1
2026-04-17,600900,11:14:40,26.5300,116,2
2026-04-17,600900,11:14:43,26.5400,6,1
2026-04-17,600900,11:14:46,26.5300,6,2
2026-04-17,600900,11:14:49,26.5400,20,1
2026-04-17,600900,11:14:52,26.5400,5,1
2026-04-17,600900,11:15:01,26.5300,68,2
2026-04-17,600900,11:15:04,26.5400,20,1
2026-04-17,600900,11:15:07,26.5300,122,2
2026-04-17,600900,11:15:10,26.5300,15,2
2026-04-17,600900,11:15:13,26.5300,14,2
2026-04-17,600900,11:15:16,26.5300,178,2
2026-04-17,600900,11:15:22,26.5400,54,1
2026-04-17,600900,11:15:25,26.5400,82,1
2026-04-17,600900,11:15:28,26.5300,147,2
2026-04-17,600900,11:15:31,26.5400,777,1
2026-04-17,600900,11:15:34,26.5400,104,2
2026-04-17,600900,11:15:37,26.5400,32,2
2026-04-17,600900,11:15:40,26.5400,147,2
2026-04-17,600900,11:15:43,26.5500,80,1
2026-04-17,600900,11:15:46,26.5400,31,2
2026-04-17,600900,11:15:49,26.5400,62,1
2026-04-17,600900,11:15:52,26.5400,140,1
2026-04-17,600900,11:15:55,26.5300,3,2
2026-04-17,600900,11:15:58,26.5400,27,1
2026-04-17,600900,11:16:01,26.5300,144,2
2026-04-17,600900,11:16:04,26.5400,72,1
2026-04-17,600900,11:16:07,26.5300,403,2
2026-04-17,600900,11:16:10,26.5300,93,1
2026-04-17,600900,11:16:13,26.5300,252,1
2026-04-17,600900,11:16:16,26.5300,218,1
2026-04-17,600900,11:16:19,26.5200,330,2
2026-04-17,600900,11:16:22,26.5200,99,2
2026-04-17,600900,11:16:25,26.5300,202,1
2026-04-17,600900,11:16:28,26.5200,38,2
2026-04-17,600900,11:16:31,26.5300,36,1
2026-04-17,600900,11:16:34,26.5300,140,1
2026-04-17,600900,11:16:37,26.5300,274,1
2026-04-17,600900,11:16:40,26.5200,22,2
2026-04-17,600900,11:16:43,26.5200,41,2
2026-04-17,600900,11:16:46,26.5300,128,1
2026-04-17,600900,11:16:49,26.5300,32,2
2026-04-17,600900,11:16:52,26.5300,10,2
2026-04-17,600900,11:16:55,26.5400,36,1
2026-04-17,600900,11:16:58,26.5400,70,1
2026-04-17,600900,11:17:01,26.5400,169,1
2026-04-17,600900,11:17:04,26.5400,59,1
2026-04-17,600900,11:17:07,26.5400,136,1
2026-04-17,600900,11:17:10,26.5400,61,1
2026-04-17,600900,11:17:13,26.5300,133,2
2026-04-17,600900,11:17:16,26.5300,97,2
2026-04-17,600900,11:17:19,26.5300,313,2
2026-04-17,600900,11:17:22,26.5300,9,2
2026-04-17,600900,11:17:25,26.5400,78,1
2026-04-17,600900,11:17:28,26.5300,73,2
2026-04-17,600900,11:17:31,26.5400,149,1
2026-04-17,600900,11:17:34,26.5300,60,2
2026-04-17,600900,11:17:37,26.5300,251,2
2026-04-17,600900,11:17:40,26.5300,249,2
2026-04-17,600900,11:17:43,26.5300,2678,2
2026-04-17,600900,11:17:46,26.5200,207,2
2026-04-17,600900,11:17:49,26.5300,60,1
2026-04-17,600900,11:17:52,26.5300,37,1
2026-04-17,600900,11:17:55,26.5300,447,1
2026-04-17,600900,11:17:58,26.5300,105,1
2026-04-17,600900,11:18:01,26.5300,33,1
2026-04-17,600900,11:18:04,26.5300,195,1
2026-04-17,600900,11:18:07,26.5300,18,1
2026-04-17,600900,11:18:13,26.5300,20,1
2026-04-17,600900,11:18:16,26.5200,89,2
2026-04-17,600900,11:18:19,26.5200,20,2
2026-04-17,600900,11:18:22,26.5200,11,2
2026-04-17,600900,11:18:25,26.5200,80,2
2026-04-17,600900,11:18:28,26.5200,2,2
2026-04-17,600900,11:18:31,26.5300,1,1
2026-04-17,600900,11:18:34,26.5200,181,2
2026-04-17,600900,11:18:37,26.5200,30,2
2026-04-17,600900,11:18:40,26.5200,48,2
2026-04-17,600900,11:18:43,26.5300,77,1
2026-04-17,600900,11:18:46,26.5200,20,2
2026-04-17,600900,11:18:49,26.5300,50,1
2026-04-17,600900,11:18:52,26.5200,55,2
2026-04-17,600900,11:18:55,26.5200,19,2
2026-04-17,600900,11:18:58,26.5200,3,2
2026-04-17,600900,11:19:01,26.5200,57,2
2026-04-17,600900,11:19:07,26.5200,26,2
2026-04-17,600900,11:19:10,26.5300,73,1
2026-04-17,600900,11:19:13,26.5200,17,2
2026-04-17,600900,11:19:16,26.5200,1,2
2026-04-17,600900,11:19:19,26.5300,8,1
2026-04-17,600900,11:19:22,26.5200,20,2
2026-04-17,600900,11:19:25,26.5200,11,2
2026-04-17,600900,11:19:28,26.5200,17,2
2026-04-17,600900,11:19:31,26.5200,32,2
2026-04-17,600900,11:19:34,26.5200,51,2
2026-04-17,600900,11:19:37,26.5300,24,1
2026-04-17,600900,11:19:40,26.5200,16,2
2026-04-17,600900,11:19:43,26.5300,1,1
2026-04-17,600900,11:19:46,26.5200,36,2
2026-04-17,600900,11:19:49,26.5200,34,2
2026-04-17,600900,11:19:55,26.5200,10,2
2026-04-17,600900,11:19:58,26.5300,120,1
2026-04-17,600900,11:20:01,26.5300,19,1
2026-04-17,600900,11:20:04,26.5200,56,2
2026-04-17,600900,11:20:07,26.5300,23,1
2026-04-17,600900,11:20:10,26.5300,25,1
2026-04-17,600900,11:20:13,26.5300,4,1
2026-04-17,600900,11:20:16,26.5300,48,1
2026-04-17,600900,11:20:19,26.5300,67,1
2026-04-17,600900,11:20:22,26.5300,1,1
2026-04-17,600900,11:20:25,26.5200,10,2
2026-04-17,600900,11:20:28,26.5300,749,1
2026-04-17,600900,11:20:31,26.5300,614,1
2026-04-17,600900,11:20:34,26.5300,66,2
2026-04-17,600900,11:20:40,26.5300,48,2
2026-04-17,600900,11:20:43,26.5300,4,2
2026-04-17,600900,11:20:46,26.5300,10,2
2026-04-17,600900,11:20:49,26.5300,47,2
2026-04-17,600900,11:20:52,26.5300,22,1
2026-04-17,600900,11:20:55,26.5300,173,1
2026-04-17,600900,11:20:58,26.5300,149,2
2026-04-17,600900,11:21:01,26.5300,5,2
2026-04-17,600900,11:21:04,26.5300,19,2
2026-04-17,600900,11:21:07,26.5300,27,2
2026-04-17,600900,11:21:10,26.5300,2,2
2026-04-17,600900,11:21:13,26.5300,307,2
2026-04-17,600900,11:21:16,26.5300,12,2
2026-04-17,600900,11:21:19,26.5400,10,1
2026-04-17,600900,11:21:22,26.5300,1,2
2026-04-17,600900,11:21:25,26.5300,15,2
2026-04-17,600900,11:21:28,26.5400,3,1
2026-04-17,600900,11:21:31,26.5400,47,1
2026-04-17,600900,11:21:34,26.5300,27,2
2026-04-17,600900,11:21:37,26.5400,54,1
2026-04-17,600900,11:21:40,26.5400,1,1
2026-04-17,600900,11:21:43,26.5300,3,2
2026-04-17,600900,11:21:49,26.5300,42,2
2026-04-17,600900,11:21:52,26.5300,23,2
2026-04-17,600900,11:21:55,26.5300,63,2
2026-04-17,600900,11:21:58,26.5300,54,2
2026-04-17,600900,11:22:01,26.5300,133,2
2026-04-17,600900,11:22:04,26.5300,51,2
2026-04-17,600900,11:22:07,26.5300,16,2
2026-04-17,600900,11:22:16,26.5300,25,2
2026-04-17,600900,11:22:19,26.5300,16,2
2026-04-17,600900,11:22:22,26.5300,213,2
2026-04-17,600900,11:22:25,26.5300,24,2
2026-04-17,600900,11:22:28,26.5300,19,2
2026-04-17,600900,11:22:31,26.5300,15,2
2026-04-17,600900,11:22:34,26.5200,49,2
2026-04-17,600900,11:22:37,26.5300,172,1
2026-04-17,600900,11:22:40,26.5200,32,2
2026-04-17,600900,11:22:43,26.5200,27,2
2026-04-17,600900,11:22:46,26.5300,1,1
2026-04-17,600900,11:22:49,26.5200,9,2
2026-04-17,600900,11:22:52,26.5300,5,1
2026-04-17,600900,11:22:55,26.5200,16,2
2026-04-17,600900,11:22:58,26.5300,20,1
2026-04-17,600900,11:23:01,26.5200,105,2
2026-04-17,600900,11:23:04,26.5300,24,1
2026-04-17,600900,11:23:07,26.5300,128,1
2026-04-17,600900,11:23:10,26.5300,72,1
2026-04-17,600900,11:23:13,26.5300,10,1
2026-04-17,600900,11:23:16,26.5200,143,2
2026-04-17,600900,11:23:19,26.5300,48,1
2026-04-17,600900,11:23:22,26.5300,78,1
2026-04-17,600900,11:23:25,26.5300,35,2
2026-04-17,600900,11:23:28,26.5300,4,2
2026-04-17,600900,11:23:31,26.5300,86,2
2026-04-17,600900,11:23:34,26.5300,10,2
2026-04-17,600900,11:23:37,26.5300,1,2
2026-04-17,600900,11:23:40,26.5300,17,2
2026-04-17,600900,11:23:43,26.5400,6,1
2026-04-17,600900,11:23:46,26.5400,3,1
2026-04-17,600900,11:23:52,26.5300,12,2
2026-04-17,600900,11:23:55,26.5300,20,2
2026-04-17,600900,11:23:58,26.5300,63,2
2026-04-17,600900,11:24:01,26.5300,3,2
2026-04-17,600900,11:24:04,26.5300,17,2
2026-04-17,600900,11:24:07,26.5400,6,1
2026-04-17,600900,11:24:10,26.5300,8,2
2026-04-17,600900,11:24:13,26.5300,5,2
2026-04-17,600900,11:24:16,26.5400,435,1
2026-04-17,600900,11:24:19,26.5400,147,1
2026-04-17,600900,11:24:22,26.5400,4,1
2026-04-17,600900,11:24:25,26.5300,17,2
2026-04-17,600900,11:24:28,26.5400,13,1
2026-04-17,600900,11:24:31,26.5300,18,2
2026-04-17,600900,11:24:37,26.5300,6,2
2026-04-17,600900,11:24:43,26.5400,76,1
2026-04-17,600900,11:24:46,26.5400,109,1
2026-04-17,600900,11:24:49,26.5300,18,2
2026-04-17,600900,11:24:52,26.5400,32,1
2026-04-17,600900,11:24:58,26.5300,15,2
2026-04-17,600900,11:25:01,26.5300,252,2
2026-04-17,600900,11:25:04,26.5300,53,2
2026-04-17,600900,11:25:07,26.5300,15,2
2026-04-17,600900,11:25:10,26.5400,45,1
2026-04-17,600900,11:25:13,26.5300,168,2
2026-04-17,600900,11:25:16,26.5400,149,1
2026-04-17,600900,11:25:19,26.5400,376,1
2026-04-17,600900,11:25:22,26.5400,57,1
2026-04-17,600900,11:25:25,26.5300,32,2
2026-04-17,600900,11:25:28,26.5300,66,2
2026-04-17,600900,11:25:31,26.5400,138,1
2026-04-17,600900,11:25:34,26.5300,36,2
2026-04-17,600900,11:25:37,26.5300,57,2
2026-04-17,600900,11:25:40,26.5300,68,2
2026-04-17,600900,11:25:43,26.5400,16,1
2026-04-17,600900,11:25:46,26.5400,6,1
2026-04-17,600900,11:25:49,26.5300,92,2
2026-04-17,600900,11:25:52,26.5300,18,2
2026-04-17,600900,11:25:55,26.5400,7,1
2026-04-17,600900,11:26:01,26.5400,14,1
2026-04-17,600900,11:26:04,26.5400,1,1
2026-04-17,600900,11:26:07,26.5300,45,2
2026-04-17,600900,11:26:10,26.5400,97,1
2026-04-17,600900,11:26:13,26.5300,30,2
2026-04-17,600900,11:26:16,26.5400,12,1
2026-04-17,600900,11:26:19,26.5400,8,1
2026-04-17,600900,11:26:22,26.5300,30,2
2026-04-17,600900,11:26:25,26.5400,30,1
2026-04-17,600900,11:26:28,26.5400,19,1
2026-04-17,600900,11:26:31,26.5400,23,1
2026-04-17,600900,11:26:34,26.5400,778,1
2026-04-17,600900,11:26:37,26.5400,598,2
2026-04-17,600900,11:26:40,26.5500,6,1
2026-04-17,600900,11:26:43,26.5500,27,1
2026-04-17,600900,11:26:46,26.5400,6,2
2026-04-17,600900,11:26:49,26.5400,3,2
2026-04-17,600900,11:26:52,26.5400,13,2
2026-04-17,600900,11:26:55,26.5400,189,2
2026-04-17,600900,11:26:58,26.5500,68,1
2026-04-17,600900,11:27:01,26.5400,20,2
2026-04-17,600900,11:27:04,26.5400,58,2
2026-04-17,600900,11:27:07,26.5400,5,2
2026-04-17,600900,11:27:10,26.5500,14,1
2026-04-17,600900,11:27:13,26.5400,135,2
2026-04-17,600900,11:27:16,26.5400,2,2
2026-04-17,600900,11:27:25,26.5500,10,1
2026-04-17,600900,11:27:28,26.5500,37,1
2026-04-17,600900,11:27:31,26.5500,27,1
2026-04-17,600900,11:27:34,26.5400,11,2
2026-04-17,600900,11:27:37,26.5400,85,2
2026-04-17,600900,11:27:40,26.5500,8,1
2026-04-17,600900,11:27:43,26.5400,896,2
2026-04-17,600900,11:27:46,26.5400,12,2
2026-04-17,600900,11:27:49,26.5400,60,2
2026-04-17,600900,11:27:52,26.5400,10,2
2026-04-17,600900,11:27:55,26.5400,42,2
2026-04-17,600900,11:27:58,26.5400,382,2
2026-04-17,600900,11:28:01,26.5400,214,1
2026-04-17,600900,11:28:04,26.5400,91,2
2026-04-17,600900,11:28:07,26.5400,105,2
2026-04-17,600900,11:28:10,26.5400,42,2
2026-04-17,600900,11:28:13,26.5300,58,2
2026-04-17,600900,11:28:16,26.5400,41,4
2026-04-17,600900,11:28:19,26.5400,58,2
2026-04-17,600900,11:28:22,26.5400,32,2
2026-04-17,600900,11:28:25,26.5400,22,2
2026-04-17,600900,11:28:28,26.5500,539,1
2026-04-17,600900,11:28:31,26.5500,160,1
2026-04-17,600900,11:28:34,26.5400,25,2
2026-04-17,600900,11:28:37,26.5400,54,2
2026-04-17,600900,11:28:40,26.5400,44,2
2026-04-17,600900,11:28:43,26.5400,5,2
2026-04-17,600900,11:28:46,26.5500,25,1
2026-04-17,600900,11:28:52,26.5400,16,2
2026-04-17,600900,11:28:55,26.5400,21,2
2026-04-17,600900,11:28:58,26.5400,28,2
2026-04-17,600900,11:29:01,26.5500,200,1
2026-04-17,600900,11:29:04,26.5500,35,1
2026-04-17,600900,11:29:07,26.5400,132,2
2026-04-17,600900,11:29:10,26.5400,96,2
2026-04-17,600900,11:29:13,26.5400,55,2
2026-04-17,600900,11:29:16,26.5400,10,2
2026-04-17,600900,11:29:19,26.5500,48,1
2026-04-17,600900,11:29:22,26.5400,8,2
2026-04-17,600900,11:29:25,26.5500,35,1
2026-04-17,600900,11:29:28,26.5500,36,1
2026-04-17,600900,11:29:31,26.5500,15,1
2026-04-17,600900,11:29:34,26.5500,91,1
2026-04-17,600900,11:29:37,26.5400,175,2
2026-04-17,600900,11:29:40,26.5500,260,1
2026-04-17,600900,11:29:43,26.5400,30,2
2026-04-17,600900,11:29:46,26.5400,108,2
2026-04-17,600900,11:29:49,26.5400,35,2
2026-04-17,600900,11:29:52,26.5500,30,1
2026-04-17,600900,11:29:55,26.5400,25,2
2026-04-17,600900,11:30:01,26.5500,38,1
2026-04-17,600900,13:00:01,26.5400,524,2
2026-04-17,600900,13:00:04,26.5500,2242,1
2026-04-17,600900,13:00:07,26.5500,2837,1
2026-04-17,600900,13:00:10,26.5500,290,2
2026-04-17,600900,13:00:13,26.5500,254,2
2026-04-17,600900,13:00:16,26.5500,93,1
2026-04-17,600900,13:00:19,26.5500,76,2
2026-04-17,600900,13:00:22,26.5600,132,1
2026-04-17,600900,13:00:25,26.5600,14,1
2026-04-17,600900,13:00:28,26.5500,116,2
2026-04-17,600900,13:00:31,26.5500,179,2
2026-04-17,600900,13:00:34,26.5500,17,2
2026-04-17,600900,13:00:37,26.5600,78,1
2026-04-17,600900,13:00:40,26.5500,39,2
2026-04-17,600900,13:00:43,26.5600,35,1
2026-04-17,600900,13:00:46,26.5600,120,1
2026-04-17,600900,13:00:49,26.5600,131,1
2026-04-17,600900,13:00:52,26.5600,42,1
2026-04-17,600900,13:00:55,26.5600,27,1
2026-04-17,600900,13:00:58,26.5600,10,1
2026-04-17,600900,13:01:01,26.5600,3564,1
2026-04-17,600900,13:01:04,26.5700,313,1
2026-04-17,600900,13:01:07,26.5700,145,1
2026-04-17,600900,13:01:10,26.5700,35,1
2026-04-17,600900,13:01:13,26.5700,142,1
2026-04-17,600900,13:01:16,26.5700,25,1
2026-04-17,600900,13:01:19,26.5600,59,2
2026-04-17,600900,13:01:22,26.5700,56,1
2026-04-17,600900,13:01:25,26.5600,979,2
2026-04-17,600900,13:01:28,26.5700,20,1
2026-04-17,600900,13:01:31,26.5700,143,1
2026-04-17,600900,13:01:34,26.5700,13,1
2026-04-17,600900,13:01:37,26.5600,775,2
2026-04-17,600900,13:01:40,26.5600,35,2
2026-04-17,600900,13:01:43,26.5700,40,1
2026-04-17,600900,13:01:46,26.5700,1601,1
2026-04-17,600900,13:01:49,26.5600,63,2
2026-04-17,600900,13:01:52,26.5700,26,1
2026-04-17,600900,13:01:55,26.5700,50,1
2026-04-17,600900,13:01:58,26.5600,272,2
2026-04-17,600900,13:02:01,26.5700,246,1
2026-04-17,600900,13:02:04,26.5600,2,2
2026-04-17,600900,13:02:07,26.5700,914,1
2026-04-17,600900,13:02:10,26.5600,25,2
2026-04-17,600900,13:02:13,26.5600,230,2
2026-04-17,600900,13:02:16,26.5600,39,1
2026-04-17,600900,13:02:19,26.5600,30,1
2026-04-17,600900,13:02:22,26.5600,326,1
2026-04-17,600900,13:02:25,26.5500,149,2
2026-04-17,600900,13:02:28,26.5500,24,2
2026-04-17,600900,13:02:31,26.5500,215,2
2026-04-17,600900,13:02:34,26.5500,28,2
2026-04-17,600900,13:02:37,26.5600,13,1
2026-04-17,600900,13:02:40,26.5600,24,1
2026-04-17,600900,13:02:43,26.5500,11,2
2026-04-17,600900,13:02:46,26.5600,7,1
2026-04-17,600900,13:02:49,26.5500,202,2
2026-04-17,600900,13:02:52,26.5500,42,2
2026-04-17,600900,13:02:55,26.5500,408,2
2026-04-17,600900,13:02:58,26.5600,36,1
2026-04-17,600900,13:03:01,26.5600,8,1
2026-04-17,600900,13:03:04,26.5500,18,2
2026-04-17,600900,13:03:07,26.5500,147,2
2026-04-17,600900,13:03:10,26.5500,19,2
2026-04-17,600900,13:03:13,26.5500,64,2
2026-04-17,600900,13:03:16,26.5600,34,1
2026-04-17,600900,13:03:19,26.5500,5,2
2026-04-17,600900,13:03:22,26.5500,254,2
2026-04-17,600900,13:03:25,26.5500,263,2
2026-04-17,600900,13:03:28,26.5400,12,2
2026-04-17,600900,13:03:31,26.5400,174,2
2026-04-17,600900,13:03:34,26.5400,5,2
2026-04-17,600900,13:03:37,26.5500,109,1
2026-04-17,600900,13:03:40,26.5500,11,1
2026-04-17,600900,13:03:43,26.5500,62,1
2026-04-17,600900,13:03:46,26.5500,50,1
2026-04-17,600900,13:03:52,26.5500,43,1
2026-04-17,600900,13:03:55,26.5400,51,2
2026-04-17,600900,13:03:58,26.5400,83,2
2026-04-17,600900,13:04:01,26.5500,61,1
2026-04-17,600900,13:04:04,26.5400,30,2
2026-04-17,600900,13:04:07,26.5500,294,1
2026-04-17,600900,13:04:10,26.5500,43,1
2026-04-17,600900,13:04:13,26.5500,20,1
2026-04-17,600900,13:04:16,26.5400,10,2
2026-04-17,600900,13:04:19,26.5400,66,2
2026-04-17,600900,13:04:22,26.5500,12,1
2026-04-17,600900,13:04:25,26.5500,173,1
2026-04-17,600900,13:04:28,26.5400,36,2
2026-04-17,600900,13:04:31,26.5500,29,1
2026-04-17,600900,13:04:34,26.5500,102,1
2026-04-17,600900,13:04:37,26.5500,105,1
2026-04-17,600900,13:04:40,26.5500,119,1
2026-04-17,600900,13:04:43,26.5400,141,2
2026-04-17,600900,13:04:46,26.5500,9,1
2026-04-17,600900,13:04:49,26.5500,38,1
2026-04-17,600900,13:04:52,26.5500,13,1
2026-04-17,600900,13:04:55,26.5500,11,1
2026-04-17,600900,13:04:58,26.5500,15,1
2026-04-17,600900,13:05:01,26.5500,55,1
2026-04-17,600900,13:05:04,26.5500,8,1
2026-04-17,600900,13:05:07,26.5400,252,2
2026-04-17,600900,13:05:10,26.5500,35,1
2026-04-17,600900,13:05:13,26.5500,57,1
2026-04-17,600900,13:05:16,26.5500,19,1
2026-04-17,600900,13:05:19,26.5400,17,2
2026-04-17,600900,13:05:22,26.5400,132,2
2026-04-17,600900,13:05:25,26.5400,34,2
2026-04-17,600900,13:05:28,26.5400,11,2
2026-04-17,600900,13:05:31,26.5500,222,1
2026-04-17,600900,13:05:34,26.5400,29,2
2026-04-17,600900,13:05:37,26.5400,58,2
2026-04-17,600900,13:05:40,26.5400,12,2
2026-04-17,600900,13:05:43,26.5400,32,2
2026-04-17,600900,13:05:46,26.5400,41,2
2026-04-17,600900,13:05:49,26.5500,13,1
2026-04-17,600900,13:05:52,26.5500,100,1
2026-04-17,600900,13:05:55,26.5400,18,2
2026-04-17,600900,13:05:58,26.5400,414,2
2026-04-17,600900,13:06:01,26.5400,76,2
2026-04-17,600900,13:06:04,26.5400,189,2
2026-04-17,600900,13:06:07,26.5400,152,1
2026-04-17,600900,13:06:10,26.5400,101,1
2026-04-17,600900,13:06:13,26.5400,110,1
2026-04-17,600900,13:06:16,26.5300,27,2
2026-04-17,600900,13:06:19,26.5400,48,1
2026-04-17,600900,13:06:22,26.5400,477,1
2026-04-17,600900,13:06:25,26.5400,38,1
2026-04-17,600900,13:06:28,26.5400,68,1
2026-04-17,600900,13:06:31,26.5400,34,1
2026-04-17,600900,13:06:34,26.5400,169,1
2026-04-17,600900,13:06:37,26.5400,42,1
2026-04-17,600900,13:06:40,26.5300,24,2
2026-04-17,600900,13:06:43,26.5400,31,1
2026-04-17,600900,13:06:46,26.5400,505,1
2026-04-17,600900,13:06:49,26.5400,101,1
2026-04-17,600900,13:06:52,26.5400,45,1
2026-04-17,600900,13:06:55,26.5400,1,1
2026-04-17,600900,13:06:58,26.5400,5,1
2026-04-17,600900,13:07:01,26.5300,32,2
2026-04-17,600900,13:07:04,26.5400,6,1
2026-04-17,600900,13:07:07,26.5300,138,2
2026-04-17,600900,13:07:10,26.5400,18,1
2026-04-17,600900,13:07:13,26.5400,85,1
2026-04-17,600900,13:07:16,26.5400,29,1
2026-04-17,600900,13:07:19,26.5300,18,2
2026-04-17,600900,13:07:22,26.5300,163,2
2026-04-17,600900,13:07:25,26.5300,69,2
2026-04-17,600900,13:07:28,26.5300,69,2
2026-04-17,600900,13:07:31,26.5400,222,1
2026-04-17,600900,13:07:34,26.5300,75,2
2026-04-17,600900,13:07:37,26.5300,9,2
2026-04-17,600900,13:07:40,26.5400,25,1
2026-04-17,600900,13:07:43,26.5300,2,2
2026-04-17,600900,13:07:46,26.5300,16,2
2026-04-17,600900,13:07:50,26.5400,24,1
2026-04-17,600900,13:07:52,26.5400,47,1
2026-04-17,600900,13:07:55,26.5400,39,1
2026-04-17,600900,13:07:58,26.5300,184,2
2026-04-17,600900,13:08:01,26.5300,47,2
2026-04-17,600900,13:08:04,26.5300,71,2
2026-04-17,600900,13:08:07,26.5300,518,2
2026-04-17,600900,13:08:10,26.5300,20,2
2026-04-17,600900,13:08:13,26.5400,45,1
2026-04-17,600900,13:08:16,26.5300,6,2
2026-04-17,600900,13:08:19,26.5400,284,1
2026-04-17,600900,13:08:22,26.5300,7,2
2026-04-17,600900,13:08:25,26.5400,30,1
2026-04-17,600900,13:08:28,26.5300,11,2
2026-04-17,600900,13:08:31,26.5300,27,2
2026-04-17,600900,13:08:34,26.5400,44,1
2026-04-17,600900,13:08:37,26.5300,18,2
2026-04-17,600900,13:08:40,26.5400,93,1
2026-04-17,600900,13:08:44,26.5400,759,1
2026-04-17,600900,13:08:46,26.5400,244,1
2026-04-17,600900,13:08:49,26.5400,42,1
2026-04-17,600900,13:08:52,26.5400,67,1
2026-04-17,600900,13:08:55,26.5400,9,1
2026-04-17,600900,13:08:58,26.5400,30,1
2026-04-17,600900,13:09:01,26.5300,8,2
2026-04-17,600900,13:09:04,26.5300,769,2
2026-04-17,600900,13:09:07,26.5300,55,2
2026-04-17,600900,13:09:10,26.5300,109,2
2026-04-17,600900,13:09:13,26.5300,7,2
2026-04-17,600900,13:09:16,26.5400,15,1
2026-04-17,600900,13:09:19,26.5300,10,2
2026-04-17,600900,13:09:22,26.5400,90,1
2026-04-17,600900,13:09:25,26.5400,7,1
2026-04-17,600900,13:09:28,26.5400,618,1
2026-04-17,600900,13:09:31,26.5300,44,2
2026-04-17,600900,13:09:34,26.5400,35,1
2026-04-17,600900,13:09:37,26.5400,5,1
2026-04-17,600900,13:09:40,26.5300,2,2
2026-04-17,600900,13:09:43,26.5400,7,1
2026-04-17,600900,13:09:46,26.5400,18,1
2026-04-17,600900,13:09:49,26.5300,4,2
2026-04-17,600900,13:09:52,26.5400,517,1
2026-04-17,600900,13:09:55,26.5300,138,2
2026-04-17,600900,13:09:58,26.5300,27,2
2026-04-17,600900,13:10:01,26.5400,6,1
2026-04-17,600900,13:10:04,26.5300,49,2
2026-04-17,600900,13:10:07,26.5300,51,2
2026-04-17,600900,13:10:10,26.5300,10,2
2026-04-17,600900,13:10:13,26.5400,473,1
2026-04-17,600900,13:10:16,26.5400,69,1
2026-04-17,600900,13:10:19,26.5400,89,1
2026-04-17,600900,13:10:22,26.5400,43,1
2026-04-17,600900,13:10:25,26.5300,57,2
2026-04-17,600900,13:10:28,26.5300,155,2
2026-04-17,600900,13:10:31,26.5300,126,2
2026-04-17,600900,13:10:34,26.5300,287,2
2026-04-17,600900,13:10:37,26.5400,121,1
2026-04-17,600900,13:10:40,26.5400,10,1
2026-04-17,600900,13:10:43,26.5400,46,1
2026-04-17,600900,13:10:46,26.5300,46,2
2026-04-17,600900,13:10:49,26.5400,19,1
2026-04-17,600900,13:10:52,26.5400,6,1
2026-04-17,600900,13:10:55,26.5300,42,2
2026-04-17,600900,13:10:58,26.5300,276,2
2026-04-17,600900,13:11:01,26.5300,27,2
2026-04-17,600900,13:11:04,26.5300,53,2
2026-04-17,600900,13:11:07,26.5400,101,1
2026-04-17,600900,13:11:10,26.5300,42,2
2026-04-17,600900,13:11:13,26.5400,3,1
2026-04-17,600900,13:11:16,26.5300,34,2
2026-04-17,600900,13:11:19,26.5300,202,2
