date,code,time,price,volume,bs
2026-03-19,601318,11:15:47,60.7300,13,1
2026-03-19,601318,11:15:50,60.7300,12,1
2026-03-19,601318,11:15:53,60.7200,22,2
2026-03-19,601318,11:15:56,60.7300,30,1
2026-03-19,601318,11:15:59,60.7300,11,1
2026-03-19,601318,11:16:02,60.7300,11,1
2026-03-19,601318,11:16:05,60.7300,20,1
2026-03-19,601318,11:16:08,60.7300,83,2
2026-03-19,601318,11:16:11,60.7200,41,2
2026-03-19,601318,11:16:14,60.7300,57,1
2026-03-19,601318,11:16:17,60.7300,1,2
2026-03-19,601318,11:16:20,60.7200,67,2
2026-03-19,601318,11:16:26,60.7000,72,2
2026-03-19,601318,11:16:29,60.7000,4,2
2026-03-19,601318,11:16:32,60.7000,47,2
2026-03-19,601318,11:16:35,60.6900,51,2
2026-03-19,601318,11:16:38,60.6800,14,2
2026-03-19,601318,11:16:41,60.6900,27,1
2026-03-19,601318,11:16:44,60.6900,77,1
2026-03-19,601318,11:16:47,60.6900,4,1
2026-03-19,601318,11:16:50,60.6900,63,1
2026-03-19,601318,11:16:53,60.6800,45,2
2026-03-19,601318,11:16:56,60.6800,21,2
2026-03-19,601318,11:17:02,60.7000,29,1
2026-03-19,601318,11:17:05,60.7000,39,1
2026-03-19,601318,11:17:08,60.7000,69,1
2026-03-19,601318,11:17:11,60.7000,4,2
2026-03-19,601318,11:17:14,60.7000,7,2
2026-03-19,601318,11:17:17,60.7100,45,1
2026-03-19,601318,11:17:20,60.7300,173,1
2026-03-19,601318,11:17:23,60.7300,8,1
2026-03-19,601318,11:17:26,60.7200,11,2
2026-03-19,601318,11:17:29,60.7200,11,1
2026-03-19,601318,11:17:32,60.7300,57,1
2026-03-19,601318,11:17:35,60.7300,134,1
2026-03-19,601318,11:17:38,60.7400,7,1
2026-03-19,601318,11:17:41,60.7400,24,1
2026-03-19,601318,11:17:44,60.7300,87,2
2026-03-19,601318,11:17:47,60.7400,65,1
2026-03-19,601318,11:17:50,60.7500,10,1
2026-03-19,601318,11:17:53,60.7400,15,2
2026-03-19,601318,11:17:56,60.7500,25,1
2026-03-19,601318,11:17:59,60.7500,14,1
2026-03-19,601318,11:18:02,60.7500,16,1
2026-03-19,601318,11:18:05,60.7500,33,1
2026-03-19,601318,11:18:08,60.7500,90,1
2026-03-19,601318,11:18:11,60.7500,73,1
2026-03-19,601318,11:18:14,60.7500,13,2
2026-03-19,601318,11:18:17,60.7500,9,2
2026-03-19,601318,11:18:20,60.7500,6,2
2026-03-19,601318,11:18:23,60.7600,31,1
2026-03-19,601318,11:18:26,60.7600,48,1
2026-03-19,601318,11:18:32,60.7700,3,1
2026-03-19,601318,11:18:35,60.7600,442,2
2026-03-19,601318,11:18:38,60.7600,26,1
2026-03-19,601318,11:18:41,60.7600,24,1
2026-03-19,601318,11:18:44,60.7600,75,1
2026-03-19,601318,11:18:47,60.7500,19,2
2026-03-19,601318,11:18:50,60.7600,26,1
2026-03-19,601318,11:18:53,60.7600,28,2
2026-03-19,601318,11:18:56,60.7700,11,1
2026-03-19,601318,11:18:59,60.7600,5,2
2026-03-19,601318,11:19:02,60.7700,19,1
2026-03-19,601318,11:19:05,60.7600,11,2
2026-03-19,601318,11:19:08,60.7600,54,2
2026-03-19,601318,11:19:11,60.7600,47,2
2026-03-19,601318,11:19:14,60.7500,9,2
2026-03-19,601318,11:19:17,60.7600,16,1
2026-03-19,601318,11:19:20,60.7600,24,1
2026-03-19,601318,11:19:23,60.7500,125,2
2026-03-19,601318,11:19:26,60.7600,14,1
2026-03-19,601318,11:19:29,60.7700,51,1
2026-03-19,601318,11:19:32,60.7600,13,2
2026-03-19,601318,11:19:35,60.7700,29,4
2026-03-19,601318,11:19:38,60.7700,43,2
2026-03-19,601318,11:19:41,60.7900,177,1
2026-03-19,601318,11:19:44,60.7800,15,2
2026-03-19,601318,11:19:47,60.7900,10,1
2026-03-19,601318,11:19:50,60.7900,22,1
2026-03-19,601318,11:19:56,60.7900,27,1
2026-03-19,601318,11:19:59,60.7800,10,2
2026-03-19,601318,11:20:02,60.7700,22,2
2026-03-19,601318,11:20:05,60.7700,8,2
2026-03-19,601318,11:20:08,60.7700,25,2
2026-03-19,601318,11:20:11,60.7700,8,2
2026-03-19,601318,11:20:14,60.7800,59,1
2026-03-19,601318,11:20:17,60.7800,133,1
2026-03-19,601318,11:20:20,60.7800,19,1
2026-03-19,601318,11:20:23,60.7800,54,1
2026-03-19,601318,11:20:26,60.8000,180,1
2026-03-19,601318,11:20:29,60.8000,17,1
2026-03-19,601318,11:20:32,60.8000,10,1
2026-03-19,601318,11:20:35,60.7900,14,2
2026-03-19,601318,11:20:38,60.7900,89,2
2026-03-19,601318,11:20:41,60.8000,84,1
2026-03-19,601318,11:20:44,60.8000,11,1
2026-03-19,601318,11:20:47,60.8000,2,2
2026-03-19,601318,11:20:50,60.8100,77,1
2026-03-19,601318,11:20:53,60.8000,42,2
2026-03-19,601318,11:20:56,60.8100,53,1
2026-03-19,601318,11:20:59,60.8100,5,1
2026-03-19,601318,11:21:02,60.8000,36,2
2026-03-19,601318,11:21:05,60.8000,65,2
2026-03-19,601318,11:21:08,60.8100,133,1
2026-03-19,601318,11:21:11,60.8200,235,1
2026-03-19,601318,11:21:14,60.8300,29,1
2026-03-19,601318,11:21:17,60.8300,43,1
2026-03-19,601318,11:21:20,60.8200,151,2
2026-03-19,601318,11:21:23,60.8000,422,2
2026-03-19,601318,11:21:26,60.8100,59,1
2026-03-19,601318,11:21:29,60.8000,12,1
2026-03-19,601318,11:21:32,60.7900,18,2
2026-03-19,601318,11:21:35,60.7900,18,2
2026-03-19,601318,11:21:38,60.8000,27,1
2026-03-19,601318,11:21:41,60.7900,14,2
2026-03-19,601318,11:21:44,60.7900,26,2
2026-03-19,601318,11:21:47,60.8000,44,1
2026-03-19,601318,11:21:50,60.7900,10,2
2026-03-19,601318,11:21:53,60.7900,60,2
2026-03-19,601318,11:21:56,60.7900,19,2
2026-03-19,601318,11:21:59,60.7900,14,2
2026-03-19,601318,11:22:02,60.8000,22,1
2026-03-19,601318,11:22:05,60.7700,524,2
2026-03-19,601318,11:22:08,60.7600,448,2
2026-03-19,601318,11:22:11,60.7300,426,2
2026-03-19,601318,11:22:14,60.7300,2,2
2026-03-19,601318,11:22:17,60.7400,59,1
2026-03-19,601318,11:22:20,60.7400,75,1
2026-03-19,601318,11:22:23,60.7300,91,2
2026-03-19,601318,11:22:26,60.7300,2,2
2026-03-19,601318,11:22:29,60.7200,117,2
2026-03-19,601318,11:22:32,60.7300,132,1
2026-03-19,601318,11:22:35,60.7300,72,2
2026-03-19,601318,11:22:38,60.7200,137,2
2026-03-19,601318,11:22:41,60.7100,36,2
2026-03-19,601318,11:22:44,60.7100,39,1
2026-03-19,601318,11:22:47,60.7000,69,2
2026-03-19,601318,11:22:50,60.7100,81,1
2026-03-19,601318,11:22:53,60.6900,26,2
2026-03-19,601318,11:22:56,60.7100,44,1
2026-03-19,601318,11:22:59,60.7100,45,2
2026-03-19,601318,11:23:02,60.7100,34,2
2026-03-19,601318,11:23:05,60.7100,40,4
2026-03-19,601318,11:23:08,60.7000,17,2
2026-03-19,601318,11:23:11,60.7000,9,2
2026-03-19,601318,11:23:14,60.7000,1,2
2026-03-19,601318,11:23:17,60.7000,125,2
2026-03-19,601318,11:23:20,60.7100,74,1
2026-03-19,601318,11:23:23,60.7100,1,1
2026-03-19,601318,11:23:26,60.7100,35,1
2026-03-19,601318,11:23:29,60.7100,137,1
2026-03-19,601318,11:23:32,60.7100,4,2
2026-03-19,601318,11:23:35,60.7100,23,2
2026-03-19,601318,11:23:38,60.7200,1,1
2026-03-19,601318,11:23:41,60.7100,19,2
2026-03-19,601318,11:23:44,60.7200,23,1
2026-03-19,601318,11:23:47,60.7100,76,2
2026-03-19,601318,11:23:50,60.7100,6,2
2026-03-19,601318,11:23:53,60.7200,11,1
2026-03-19,601318,11:23:56,60.7200,12,1
2026-03-19,601318,11:23:59,60.7200,25,1
2026-03-19,601318,11:24:02,60.7100,7,2
2026-03-19,601318,11:24:05,60.7100,5,2
2026-03-19,601318,11:24:08,60.7100,122,1
2026-03-19,601318,11:24:11,60.7100,9,1
2026-03-19,601318,11:24:14,60.7100,7,1
2026-03-19,601318,11:24:17,60.7000,5,2
2026-03-19,601318,11:24:20,60.7000,7,2
2026-03-19,601318,11:24:23,60.7000,65,2
2026-03-19,601318,11:24:26,60.7100,17,1
2026-03-19,601318,11:24:29,60.7000,12,2
2026-03-19,601318,11:24:32,60.7000,48,2
2026-03-19,601318,11:24:35,60.7000,8,2
2026-03-19,601318,11:24:38,60.6900,176,2
2026-03-19,601318,11:24:41,60.6900,15,2
2026-03-19,601318,11:24:44,60.6900,6,2
2026-03-19,601318,11:24:47,60.7000,1,1
2026-03-19,601318,11:24:50,60.6900,52,2
2026-03-19,601318,11:24:53,60.7000,30,1
2026-03-19,601318,11:24:56,60.6900,17,2
2026-03-19,601318,11:24:59,60.7000,38,1
2026-03-19,601318,11:25:02,60.7000,19,1
2026-03-19,601318,11:25:05,60.6900,180,2
2026-03-19,601318,11:25:08,60.6900,31,1
2026-03-19,601318,11:25:11,60.6800,63,2
2026-03-19,601318,11:25:14,60.6900,117,1
2026-03-19,601318,11:25:17,60.7000,3,1
2026-03-19,601318,11:25:20,60.6900,3,2
2026-03-19,601318,11:25:23,60.6900,6,1
2026-03-19,601318,11:25:26,60.6900,18,1
2026-03-19,601318,11:25:29,60.6700,1048,2
2026-03-19,601318,11:25:32,60.6700,54,2
2026-03-19,601318,11:25:35,60.6600,452,2
2026-03-19,601318,11:25:38,60.6500,84,2
2026-03-19,601318,11:25:41,60.6500,46,2
2026-03-19,601318,11:25:44,60.6600,102,1
2026-03-19,601318,11:25:47,60.6500,51,2
2026-03-19,601318,11:25:53,60.6500,42,2
2026-03-19,601318,11:25:56,60.6500,391,2
2026-03-19,601318,11:25:59,60.6500,41,1
2026-03-19,601318,11:26:02,60.6500,42,1
2026-03-19,601318,11:26:05,60.6400,86,2
2026-03-19,601318,11:26:08,60.6500,49,1
2026-03-19,601318,11:26:11,60.6400,40,2
2026-03-19,601318,11:26:14,60.6400,14,2
2026-03-19,601318,11:26:17,60.6500,57,1
2026-03-19,601318,11:26:20,60.6600,44,1
2026-03-19,601318,11:26:23,60.6600,5,1
2026-03-19,601318,11:26:26,60.6500,44,2
2026-03-19,601318,11:26:29,60.6600,4,1
2026-03-19,601318,11:26:32,60.6500,7,2
2026-03-19,601318,11:26:35,60.6500,246,2
2026-03-19,601318,11:26:38,60.6600,15,2
2026-03-19,601318,11:26:41,60.6600,9,2
2026-03-19,601318,11:26:44,60.6600,5,2
2026-03-19,601318,11:26:47,60.6800,77,1
2026-03-19,601318,11:26:50,60.6600,104,2
2026-03-19,601318,11:26:53,60.6700,3,4
2026-03-19,601318,11:26:56,60.6700,33,2
2026-03-19,601318,11:26:59,60.6700,6,2
2026-03-19,601318,11:27:02,60.6700,201,2
2026-03-19,601318,11:27:05,60.6700,37,4
2026-03-19,601318,11:27:08,60.6800,31,1
2026-03-19,601318,11:27:11,60.6600,86,2
2026-03-19,601318,11:27:14,60.6700,18,4
2026-03-19,601318,11:27:17,60.6700,21,1
2026-03-19,601318,11:27:20,60.6800,32,1
2026-03-19,601318,11:27:23,60.7100,68,1
2026-03-19,601318,11:27:26,60.7200,20,1
2026-03-19,601318,11:27:29,60.7200,8,2
2026-03-19,601318,11:27:32,60.7100,2,1
2026-03-19,601318,11:27:35,60.7000,7,1
2026-03-19,601318,11:27:38,60.7000,55,1
2026-03-19,601318,11:27:44,60.7000,2,2
2026-03-19,601318,11:27:47,60.7200,26,1
2026-03-19,601318,11:27:50,60.7300,54,1
2026-03-19,601318,11:27:53,60.7300,16,1
2026-03-19,601318,11:27:56,60.7400,34,1
2026-03-19,601318,11:27:59,60.7300,18,2
2026-03-19,601318,11:28:02,60.7400,5,1
2026-03-19,601318,11:28:05,60.7300,19,2
2026-03-19,601318,11:28:08,60.7300,19,2
2026-03-19,601318,11:28:11,60.7400,32,1
2026-03-19,601318,11:28:14,60.7400,32,1
2026-03-19,601318,11:28:20,60.7500,79,1
2026-03-19,601318,11:28:23,60.7800,3,1
2026-03-19,601318,11:28:26,60.7600,7,4
2026-03-19,601318,11:28:29,60.7500,36,2
2026-03-19,601318,11:28:32,60.7500,116,2
2026-03-19,601318,11:28:35,60.7400,68,1
2026-03-19,601318,11:28:38,60.7100,1031,2
2026-03-19,601318,11:28:41,60.7300,7,4
2026-03-19,601318,11:28:47,60.7200,76,2
2026-03-19,601318,11:28:50,60.7300,80,2
2026-03-19,601318,11:28:53,60.7900,18,1
2026-03-19,601318,11:28:56,60.7900,17,1
2026-03-19,601318,11:28:59,60.7800,15,1
2026-03-19,601318,11:29:02,60.7900,43,1
2026-03-19,601318,11:29:05,60.8000,78,1
2026-03-19,601318,11:29:08,60.7500,85,2
2026-03-19,601318,11:29:11,60.8100,81,1
2026-03-19,601318,11:29:14,60.8000,15,1
2026-03-19,601318,11:29:17,60.7900,53,2
2026-03-19,601318,11:29:20,60.8100,19,1
2026-03-19,601318,11:29:23,60.8000,10,2
2026-03-19,601318,11:29:26,60.8000,38,2
2026-03-19,601318,11:29:29,60.8200,28,1
2026-03-19,601318,11:29:32,60.8000,3,2
2026-03-19,601318,11:29:35,60.8000,36,2
2026-03-19,601318,11:29:38,60.8000,22,1
2026-03-19,601318,11:29:41,60.8100,4,1
2026-03-19,601318,11:29:44,60.8000,32,2
2026-03-19,601318,11:29:47,60.8000,20,2
2026-03-19,601318,11:29:50,60.8100,5,1
2026-03-19,601318,11:29:56,60.8000,61,2
2026-03-19,601318,11:30:02,60.8000,5,1
2026-03-19,601318,13:00:02,60.8000,92,1
2026-03-19,601318,13:00:05,60.8000,326,2
2026-03-19,601318,13:00:08,60.8000,505,2
2026-03-19,601318,13:00:11,60.7700,433,2
2026-03-19,601318,13:00:14,60.7700,285,1
2026-03-19,601318,13:00:17,60.7200,265,2
2026-03-19,601318,13:00:20,60.7200,171,2
2026-03-19,601318,13:00:23,60.7000,302,2
2026-03-19,601318,13:00:26,60.7000,250,2
2026-03-19,601318,13:00:29,60.7000,244,2
2026-03-19,601318,13:00:32,60.7100,203,1
2026-03-19,601318,13:00:35,60.6900,65,2
2026-03-19,601318,13:00:38,60.7200,37,2
2026-03-19,601318,13:00:41,60.7300,26,4
2026-03-19,601318,13:00:44,60.7500,13,1
2026-03-19,601318,13:00:47,60.7600,9,1
2026-03-19,601318,13:00:50,60.7600,7,1
2026-03-19,601318,13:00:53,60.7600,6,2
2026-03-19,601318,13:00:56,60.7700,14,1
2026-03-19,601318,13:00:59,60.7600,14,2
2026-03-19,601318,13:01:02,60.7500,25,2
2026-03-19,601318,13:01:05,60.7500,25,2
2026-03-19,601318,13:01:08,60.7500,23,2
2026-03-19,601318,13:01:11,60.7500,139,1
2026-03-19,601318,13:01:14,60.7400,17,2
2026-03-19,601318,13:01:17,60.7400,11,2
2026-03-19,601318,13:01:20,60.7300,24,2
2026-03-19,601318,13:01:23,60.7700,324,1
2026-03-19,601318,13:01:26,60.7700,39,2
2026-03-19,601318,13:01:29,60.7700,18,2
2026-03-19,601318,13:01:32,60.7500,52,2
2026-03-19,601318,13:01:35,60.7600,16,1
2026-03-19,601318,13:01:38,60.7600,7,1
2026-03-19,601318,13:01:41,60.7600,13,1
2026-03-19,601318,13:01:44,60.7700,5,1
2026-03-19,601318,13:01:47,60.7600,10,2
2026-03-19,601318,13:01:50,60.7600,4,2
2026-03-19,601318,13:01:56,60.7600,12,1
2026-03-19,601318,13:01:59,60.7500,8,2
2026-03-19,601318,13:02:02,60.7500,14,2
2026-03-19,601318,13:02:05,60.7500,10,2
2026-03-19,601318,13:02:08,60.7600,17,1
2026-03-19,601318,13:02:11,60.7500,20,2
2026-03-19,601318,13:02:14,60.7600,5,1
2026-03-19,601318,13:02:17,60.7600,105,1
2026-03-19,601318,13:02:20,60.7600,10,2
2026-03-19,601318,13:02:23,60.7600,5,1
2026-03-19,601318,13:02:26,60.7600,5,1
2026-03-19,601318,13:02:32,60.7600,4,1
2026-03-19,601318,13:02:35,60.7500,10,2
2026-03-19,601318,13:02:38,60.7500,13,2
2026-03-19,601318,13:02:41,60.7500,7,2
2026-03-19,601318,13:02:44,60.7600,182,1
2026-03-19,601318,13:02:47,60.7500,109,2
2026-03-19,601318,13:02:50,60.7700,99,1
2026-03-19,601318,13:02:53,60.7700,67,1
2026-03-19,601318,13:02:56,60.7700,28,1
2026-03-19,601318,13:02:59,60.7600,11,4
2026-03-19,601318,13:03:02,60.7700,32,1
2026-03-19,601318,13:03:05,60.7800,15,1
2026-03-19,601318,13:03:08,60.7700,10,2
2026-03-19,601318,13:03:11,60.7800,7,1
2026-03-19,601318,13:03:14,60.7800,30,1
2026-03-19,601318,13:03:17,60.7800,10,1
2026-03-19,601318,13:03:20,60.7800,9,1
2026-03-19,601318,13:03:23,60.8000,76,1
2026-03-19,601318,13:03:26,60.7900,25,2
2026-03-19,601318,13:03:29,60.8000,18,1
2026-03-19,601318,13:03:32,60.8000,4,1
2026-03-19,601318,13:03:35,60.7900,22,2
2026-03-19,601318,13:03:38,60.7900,68,2
2026-03-19,601318,13:03:41,60.7900,20,1
2026-03-19,601318,13:03:44,60.7800,21,2
2026-03-19,601318,13:03:47,60.7800,64,2
2026-03-19,601318,13:03:50,60.7800,65,1
2026-03-19,601318,13:03:53,60.7800,1,1
2026-03-19,601318,13:03:56,60.7900,123,1
2026-03-19,601318,13:03:59,60.7800,6,1
2026-03-19,601318,13:04:02,60.7700,27,2
2026-03-19,601318,13:04:05,60.7800,17,1
2026-03-19,601318,13:04:08,60.7800,2,2
2026-03-19,601318,13:04:11,60.7800,8,2
2026-03-19,601318,13:04:14,60.7800,51,2
2026-03-19,601318,13:04:17,60.7800,17,2
2026-03-19,601318,13:04:20,60.7800,65,2
2026-03-19,601318,13:04:23,60.7800,4,1
2026-03-19,601318,13:04:26,60.7800,7,1
2026-03-19,601318,13:04:29,60.7800,11,1
2026-03-19,601318,13:04:32,60.7800,129,1
2026-03-19,601318,13:04:35,60.7800,22,2
2026-03-19,601318,13:04:38,60.7600,121,2
2026-03-19,601318,13:04:41,60.7400,209,2
2026-03-19,601318,13:04:44,60.7500,64,1
2026-03-19,601318,13:04:47,60.7500,31,1
2026-03-19,601318,13:04:50,60.7500,6,1
2026-03-19,601318,13:04:53,60.7500,45,1
2026-03-19,601318,13:04:56,60.7400,42,2
2026-03-19,601318,13:04:59,60.7400,16,1
2026-03-19,601318,13:05:02,60.7400,110,1
2026-03-19,601318,13:05:05,60.7300,63,2
2026-03-19,601318,13:05:08,60.7500,17,1
2026-03-19,601318,13:05:11,60.7000,345,2
2026-03-19,601318,13:05:14,60.7100,81,1
2026-03-19,601318,13:05:17,60.7100,80,1
2026-03-19,601318,13:05:20,60.7200,62,1
2026-03-19,601318,13:05:23,60.7000,54,2
2026-03-19,601318,13:05:26,60.7000,57,1
2026-03-19,601318,13:05:29,60.7100,3,2
2026-03-19,601318,13:05:32,60.7100,12,2
2026-03-19,601318,13:05:35,60.7200,69,1
2026-03-19,601318,13:05:41,60.7300,44,1
2026-03-19,601318,13:05:44,60.7000,36,2
2026-03-19,601318,13:05:47,60.7300,37,1
2026-03-19,601318,13:05:50,60.7400,38,1
2026-03-19,601318,13:05:53,60.7300,15,2
2026-03-19,601318,13:05:56,60.7400,29,1
2026-03-19,601318,13:05:59,60.7400,87,2
2026-03-19,601318,13:06:02,60.7400,7,2
2026-03-19,601318,13:06:05,60.7400,28,2
2026-03-19,601318,13:06:08,60.7500,107,1
2026-03-19,601318,13:06:11,60.7400,6,4
2026-03-19,601318,13:06:14,60.7400,2,2
2026-03-19,601318,13:06:17,60.7400,21,2
2026-03-19,601318,13:06:20,60.7500,1,1
2026-03-19,601318,13:06:23,60.7500,29,1
2026-03-19,601318,13:06:26,60.7500,45,1
2026-03-19,601318,13:06:29,60.7500,23,1
2026-03-19,601318,13:06:32,60.7500,17,2
2026-03-19,601318,13:06:35,60.7400,37,2
2026-03-19,601318,13:06:38,60.7600,1,1
2026-03-19,601318,13:06:41,60.7600,149,1
2026-03-19,601318,13:06:44,60.7400,62,2
2026-03-19,601318,13:06:47,60.7500,7,2
2026-03-19,601318,13:06:50,60.7400,379,2
2026-03-19,601318,13:06:53,60.7200,207,2
2026-03-19,601318,13:06:56,60.7100,37,2
2026-03-19,601318,13:06:59,60.7100,14,1
2026-03-19,601318,13:07:02,60.7000,15,2
2026-03-19,601318,13:07:05,60.7000,3,2
2026-03-19,601318,13:07:08,60.7000,32,2
2026-03-19,601318,13:07:11,60.7100,11,1
2026-03-19,601318,13:07:14,60.7100,6,1
2026-03-19,601318,13:07:17,60.7100,27,1
2026-03-19,601318,13:07:20,60.7100,39,1
2026-03-19,601318,13:07:23,60.7100,21,1
2026-03-19,601318,13:07:26,60.7100,49,1
2026-03-19,601318,13:07:29,60.7100,36,1
2026-03-19,601318,13:07:32,60.7000,27,2
2026-03-19,601318,13:07:35,60.7000,62,2
2026-03-19,601318,13:07:38,60.7100,87,1
2026-03-19,601318,13:07:41,60.7100,35,1
2026-03-19,601318,13:07:44,60.7100,13,2
2026-03-19,601318,13:07:47,60.7100,21,2
2026-03-19,601318,13:07:50,60.7100,15,2
2026-03-19,601318,13:07:53,60.7200,79,1
2026-03-19,601318,13:07:56,60.7200,12,2
2026-03-19,601318,13:07:59,60.7200,15,2
2026-03-19,601318,13:08:02,60.7200,75,2
2026-03-19,601318,13:08:05,60.7200,41,2
2026-03-19,601318,13:08:08,60.7200,52,2
2026-03-19,601318,13:08:11,60.7200,58,2
2026-03-19,601318,13:08:14,60.7200,52,2
2026-03-19,601318,13:08:17,60.7200,71,2
2026-03-19,601318,13:08:20,60.7200,7,1
2026-03-19,601318,13:08:23,60.7200,1,1
2026-03-19,601318,13:08:26,60.7300,103,1
2026-03-19,601318,13:08:29,60.7300,101,2
2026-03-19,601318,13:08:32,60.7400,70,1
2026-03-19,601318,13:08:35,60.7500,16,1
2026-03-19,601318,13:08:38,60.7500,19,1
2026-03-19,601318,13:08:41,60.7400,20,2
2026-03-19,601318,13:08:44,60.7400,24,2
2026-03-19,601318,13:08:47,60.7400,9,2
2026-03-19,601318,13:08:50,60.7500,94,1
2026-03-19,601318,13:08:53,60.7400,19,2
2026-03-19,601318,13:08:56,60.7700,249,1
2026-03-19,601318,13:08:59,60.7500,33,2
2026-03-19,601318,13:09:02,60.7700,68,1
2026-03-19,601318,13:09:05,60.7700,41,1
2026-03-19,601318,13:09:08,60.7700,28,1
2026-03-19,601318,13:09:11,60.7600,29,2
2026-03-19,601318,13:09:14,60.7700,15,1
2026-03-19,601318,13:09:17,60.7700,15,2
2026-03-19,601318,13:09:20,60.7700,23,2
2026-03-19,601318,13:09:23,60.7700,4,2
2026-03-19,601318,13:09:26,60.7800,4,1
2026-03-19,601318,13:09:29,60.7800,240,1
2026-03-19,601318,13:09:32,60.7900,16,1
2026-03-19,601318,13:09:35,60.7800,33,2
2026-03-19,601318,13:09:38,60.7800,23,2
2026-03-19,601318,13:09:41,60.7900,16,1
2026-03-19,601318,13:09:44,60.7800,43,2
2026-03-19,601318,13:09:47,60.7800,51,2
2026-03-19,601318,13:09:50,60.7900,299,1
2026-03-19,601318,13:09:53,60.7900,150,2
2026-03-19,601318,13:09:56,60.7900,17,2
2026-03-19,601318,13:09:59,60.7900,31,2
2026-03-19,601318,13:10:02,60.7900,66,2
2026-03-19,601318,13:10:05,60.7800,97,2
2026-03-19,601318,13:10:08,60.7800,12,1
2026-03-19,601318,13:10:11,60.7800,4,1
2026-03-19,601318,13:10:14,60.7800,19,2
2026-03-19,601318,13:10:17,60.7700,1,2
2026-03-19,601318,13:10:20,60.7800,9,1
2026-03-19,601318,13:10:23,60.7800,2,1
2026-03-19,601318,13:10:26,60.7700,17,2
2026-03-19,601318,13:10:29,60.7700,14,2
2026-03-19,601318,13:10:32,60.7700,26,2
2026-03-19,601318,13:10:35,60.7800,74,1
2026-03-19,601318,13:10:38,60.7700,30,2
2026-03-19,601318,13:10:41,60.7900,2,1
2026-03-19,601318,13:10:44,60.7800,30,2
2026-03-19,601318,13:10:47,60.7700,27,2
2026-03-19,601318,13:10:50,60.7800,36,2
2026-03-19,601318,13:10:53,60.7700,13,2
2026-03-19,601318,13:10:56,60.7700,10,2
2026-03-19,601318,13:10:59,60.7800,68,1
2026-03-19,601318,13:11:02,60.7700,64,2
2026-03-19,601318,13:11:05,60.7700,17,2
2026-03-19,601318,13:11:08,60.7700,405,2
2026-03-19,601318,13:11:11,60.7500,75,2
2026-03-19,601318,13:11:14,60.7500,34,2
2026-03-19,601318,13:11:17,60.7600,8,1
2026-03-19,601318,13:11:20,60.7600,70,1
2026-03-19,601318,13:11:23,60.7600,9,1
2026-03-19,601318,13:11:26,60.7500,6,2
2026-03-19,601318,13:11:29,60.7500,26,2
2026-03-19,601318,13:11:32,60.7600,60,1
2026-03-19,601318,13:11:35,60.7400,43,2
2026-03-19,601318,13:11:38,60.7500,90,2
2026-03-19,601318,13:11:41,60.7400,12,2
2026-03-19,601318,13:11:44,60.7400,78,2
2026-03-19,601318,13:11:47,60.7300,434,2
2026-03-19,601318,13:11:50,60.7100,711,2
2026-03-19,601318,13:11:53,60.7000,81,2
2026-03-19,601318,13:11:56,60.6800,281,2
2026-03-19,601318,13:11:59,60.6800,8,2
2026-03-19,601318,13:12:02,60.6900,69,1
2026-03-19,601318,13:12:05,60.6800,98,2
2026-03-19,601318,13:12:08,60.6800,30,2
2026-03-19,601318,13:12:11,60.6700,2,2
2026-03-19,601318,13:12:14,60.6800,92,1
2026-03-19,601318,13:12:17,60.6800,18,1
2026-03-19,601318,13:12:20,60.6800,15,1
2026-03-19,601318,13:12:23,60.6700,10,2
2026-03-19,601318,13:12:26,60.6700,42,2
2026-03-19,601318,13:12:29,60.6700,41,1
2026-03-19,601318,13:12:32,60.6800,107,1
2026-03-19,601318,13:12:35,60.6900,18,1
2026-03-19,601318,13:12:38,60.6800,8,2
2026-03-19,601318,13:12:41,60.6800,26,2
2026-03-19,601318,13:12:44,60.6800,41,2
2026-03-19,601318,13:12:47,60.6900,47,1
2026-03-19,601318,13:12:50,60.6900,9,1
2026-03-19,601318,13:12:53,60.6800,93,2
2026-03-19,601318,13:12:56,60.6900,14,2
2026-03-19,601318,13:12:59,60.7000,36,1
2026-03-19,601318,13:13:02,60.7000,23,1
2026-03-19,601318,13:13:05,60.7000,5,2
2026-03-19,601318,13:13:08,60.7100,101,1
2026-03-19,601318,13:13:11,60.7100,34,2
2026-03-19,601318,13:13:14,60.7000,11,2
2026-03-19,601318,13:13:17,60.7100,5,1
2026-03-19,601318,13:13:20,60.7000,2,2
2026-03-19,601318,13:13:23,60.7000,9,2
2026-03-19,601318,13:13:26,60.7000,22,2
2026-03-19,601318,13:13:29,60.7000,7,2
2026-03-19,601318,13:13:32,60.7100,15,1
2026-03-19,601318,13:13:35,60.7000,49,2
2026-03-19,601318,13:13:41,60.7100,5,1
2026-03-19,601318,13:13:44,60.7100,33,1
2026-03-19,601318,13:13:47,60.7000,6,2
2026-03-19,601318,13:13:50,60.7100,30,1
2026-03-19,601318,13:13:53,60.7100,4,1
2026-03-19,601318,13:13:56,60.7100,69,1
2026-03-19,601318,13:13:59,60.7000,23,2
2026-03-19,601318,13:14:02,60.7000,26,2
2026-03-19,601318,13:14:05,60.7000,122,2
2026-03-19,601318,13:14:08,60.7100,48,1
2026-03-19,601318,13:14:11,60.7100,6,2
2026-03-19,601318,13:14:14,60.7100,48,2
2026-03-19,601318,13:14:17,60.7100,25,2
2026-03-19,601318,13:14:20,60.7200,84,1
