date,code,time,price,volume,bs
2026-01-06,600900,11:12:43,27.3700,37,1
2026-01-06,600900,11:12:45,27.3700,18,1
2026-01-06,600900,11:12:48,27.3700,2,1
2026-01-06,600900,11:12:55,27.3700,39,1
2026-01-06,600900,11:12:57,27.3600,19,2
2026-01-06,600900,11:13:01,27.3700,133,1
2026-01-06,600900,11:13:03,27.3700,66,1
2026-01-06,600900,11:13:06,27.3600,33,2
2026-01-06,600900,11:13:10,27.3700,44,1
2026-01-06,600900,11:13:13,27.3600,81,2
2026-01-06,600900,11:13:15,27.3700,69,1
2026-01-06,600900,11:13:19,27.3600,24,2
2026-01-06,600900,11:13:21,27.3700,21,1
2026-01-06,600900,11:13:24,27.3600,51,2
2026-01-06,600900,11:13:27,27.3600,32,2
2026-01-06,600900,11:13:30,27.3700,5,1
2026-01-06,600900,11:13:33,27.3600,36,2
2026-01-06,600900,11:13:36,27.3600,49,2
2026-01-06,600900,11:13:39,27.3700,77,1
2026-01-06,600900,11:13:43,27.3700,276,1
2026-01-06,600900,11:13:46,27.3600,41,2
2026-01-06,600900,11:13:48,27.3600,3,2
2026-01-06,600900,11:13:51,27.3700,14,1
2026-01-06,600900,11:13:54,27.3600,7,2
2026-01-06,600900,11:13:57,27.3700,7,1
2026-01-06,600900,11:14:00,27.3600,40,2
2026-01-06,600900,11:14:03,27.3600,531,2
2026-01-06,600900,11:14:07,27.3700,278,1
2026-01-06,600900,11:14:09,27.3700,264,2
2026-01-06,600900,11:14:13,27.3700,65,1
2026-01-06,600900,11:14:15,27.3800,34,1
2026-01-06,600900,11:14:18,27.3700,62,2
2026-01-06,600900,11:14:21,27.3700,19,2
2026-01-06,600900,11:14:24,27.3700,749,2
2026-01-06,600900,11:14:28,27.3700,730,2
2026-01-06,600900,11:14:30,27.3700,250,2
2026-01-06,600900,11:14:33,27.3700,63,2
2026-01-06,600900,11:14:37,27.3800,22,1
2026-01-06,600900,11:14:40,27.3800,50,1
2026-01-06,600900,11:14:43,27.3800,13,1
2026-01-06,600900,11:14:46,27.3800,259,1
2026-01-06,600900,11:14:48,27.3800,330,1
2026-01-06,600900,11:14:51,27.3700,126,2
2026-01-06,600900,11:14:54,27.3700,105,2
2026-01-06,600900,11:14:58,27.3800,91,1
2026-01-06,600900,11:15:01,27.3900,320,1
2026-01-06,600900,11:15:03,27.3800,126,2
2026-01-06,600900,11:15:06,27.3900,85,1
2026-01-06,600900,11:15:09,27.3900,64,1
2026-01-06,600900,11:15:12,27.3900,60,1
2026-01-06,600900,11:15:15,27.3800,100,2
2026-01-06,600900,11:15:18,27.3700,142,2
2026-01-06,600900,11:15:21,27.3700,45,2
2026-01-06,600900,11:15:25,27.3800,102,1
2026-01-06,600900,11:15:27,27.3800,156,1
2026-01-06,600900,11:15:31,27.3900,301,1
2026-01-06,600900,11:15:33,27.3900,297,1
2026-01-06,600900,11:15:37,27.3900,1012,1
2026-01-06,600900,11:15:39,27.3800,71,4
2026-01-06,600900,11:15:43,27.3800,6,1
2026-01-06,600900,11:15:46,27.3800,100,1
2026-01-06,600900,11:15:48,27.3900,73,1
2026-01-06,600900,11:15:51,27.3800,113,2
2026-01-06,600900,11:15:54,27.3800,67,2
2026-01-06,600900,11:15:58,27.3800,371,2
2026-01-06,600900,11:16:00,27.3800,96,2
2026-01-06,600900,11:16:03,27.3800,172,2
2026-01-06,600900,11:16:07,27.3800,10,2
2026-01-06,600900,11:16:10,27.3800,1411,2
2026-01-06,600900,11:16:12,27.3900,16,1
2026-01-06,600900,11:16:18,27.3900,29,1
2026-01-06,600900,11:16:22,27.3800,114,2
2026-01-06,600900,11:16:25,27.3800,24,2
2026-01-06,600900,11:16:28,27.3800,37,4
2026-01-06,600900,11:16:31,27.3800,40,2
2026-01-06,600900,11:16:33,27.3800,143,2
2026-01-06,600900,11:16:37,27.3800,6,1
2026-01-06,600900,11:16:39,27.3800,101,1
2026-01-06,600900,11:16:42,27.3900,477,1
2026-01-06,600900,11:16:45,27.3800,146,2
2026-01-06,600900,11:16:49,27.3800,8,2
2026-01-06,600900,11:16:51,27.3800,82,2
2026-01-06,600900,11:16:55,27.3800,1040,4
2026-01-06,600900,11:16:57,27.3800,18,1
2026-01-06,600900,11:17:00,27.3900,11,1
2026-01-06,600900,11:17:04,27.3900,22,1
2026-01-06,600900,11:17:06,27.3800,20,2
2026-01-06,600900,11:17:09,27.3900,60,1
2026-01-06,600900,11:17:13,27.3800,105,2
2026-01-06,600900,11:17:15,27.3800,835,2
2026-01-06,600900,11:17:18,27.3800,21,4
2026-01-06,600900,11:17:22,27.3900,3,1
2026-01-06,600900,11:17:25,27.3800,16,2
2026-01-06,600900,11:17:28,27.3800,103,2
2026-01-06,600900,11:17:34,27.3800,53,2
2026-01-06,600900,11:17:37,27.3800,16,4
2026-01-06,600900,11:17:39,27.3900,401,1
2026-01-06,600900,11:17:42,27.3800,30,4
2026-01-06,600900,11:17:45,27.3900,26,1
2026-01-06,600900,11:17:48,27.3800,228,2
2026-01-06,600900,11:17:52,27.3800,89,2
2026-01-06,600900,11:17:54,27.3800,57,2
2026-01-06,600900,11:17:57,27.3900,208,1
2026-01-06,600900,11:18:00,27.3800,23,4
2026-01-06,600900,11:18:04,27.3800,30,1
2026-01-06,600900,11:18:06,27.3700,21,2
2026-01-06,600900,11:18:09,27.3700,7,2
2026-01-06,600900,11:18:12,27.3700,135,2
2026-01-06,600900,11:18:15,27.3700,1,2
2026-01-06,600900,11:18:18,27.3800,13,1
2026-01-06,600900,11:18:21,27.3700,80,2
2026-01-06,600900,11:18:24,27.3800,26,1
2026-01-06,600900,11:18:27,27.3800,74,1
2026-01-06,600900,11:18:31,27.3800,38,1
2026-01-06,600900,11:18:34,27.3700,17,2
2026-01-06,600900,11:18:36,27.3800,21,1
2026-01-06,600900,11:18:40,27.3700,65,2
2026-01-06,600900,11:18:42,27.3800,8,1
2026-01-06,600900,11:18:45,27.3800,40,1
2026-01-06,600900,11:18:48,27.3800,118,1
2026-01-06,600900,11:18:51,27.3800,33,1
2026-01-06,600900,11:18:58,27.3800,57,1
2026-01-06,600900,11:19:00,27.3700,79,2
2026-01-06,600900,11:19:03,27.3800,52,1
2026-01-06,600900,11:19:06,27.3700,4,2
2026-01-06,600900,11:19:09,27.3700,1,2
2026-01-06,600900,11:19:12,27.3800,57,1
2026-01-06,600900,11:19:15,27.3800,5,1
2026-01-06,600900,11:19:18,27.3700,169,2
2026-01-06,600900,11:19:21,27.3700,38,1
2026-01-06,600900,11:19:24,27.3700,64,1
2026-01-06,600900,11:19:28,27.3700,179,1
2026-01-06,600900,11:19:30,27.3800,84,1
2026-01-06,600900,11:19:33,27.3700,105,2
2026-01-06,600900,11:19:36,27.3800,61,1
2026-01-06,600900,11:19:39,27.3800,283,1
2026-01-06,600900,11:19:43,27.3700,192,2
2026-01-06,600900,11:19:45,27.3700,7,2
2026-01-06,600900,11:19:49,27.3700,19,2
2026-01-06,600900,11:19:51,27.3700,148,2
2026-01-06,600900,11:19:54,27.3700,8,2
2026-01-06,600900,11:19:57,27.3800,6,1
2026-01-06,600900,11:20:00,27.3800,2,1
2026-01-06,600900,11:20:03,27.3800,4,1
2026-01-06,600900,11:20:06,27.3800,68,1
2026-01-06,600900,11:20:09,27.3700,16,2
2026-01-06,600900,11:20:13,27.3800,6,1
2026-01-06,600900,11:20:15,27.3800,14,1
2026-01-06,600900,11:20:18,27.3800,21,1
2026-01-06,600900,11:20:21,27.3700,238,2
2026-01-06,600900,11:20:24,27.3800,47,1
2026-01-06,600900,11:20:28,27.3700,7,4
2026-01-06,600900,11:20:30,27.3600,58,2
2026-01-06,600900,11:20:33,27.3700,13,4
2026-01-06,600900,11:20:36,27.3800,118,1
2026-01-06,600900,11:20:40,27.3700,38,2
2026-01-06,600900,11:20:42,27.3700,18,2
2026-01-06,600900,11:20:45,27.3800,36,1
2026-01-06,600900,11:20:49,27.3700,74,2
2026-01-06,600900,11:20:52,27.3700,24,2
2026-01-06,600900,11:20:55,27.3700,53,2
2026-01-06,600900,11:20:57,27.3800,54,1
2026-01-06,600900,11:21:00,27.3700,37,2
2026-01-06,600900,11:21:04,27.3800,65,1
2026-01-06,600900,11:21:06,27.3700,26,2
2026-01-06,600900,11:21:09,27.3800,57,1
2026-01-06,600900,11:21:13,27.3700,55,2
2026-01-06,600900,11:21:16,27.3700,64,2
2026-01-06,600900,11:21:18,27.3600,7,2
2026-01-06,600900,11:21:21,27.3600,22,2
2026-01-06,600900,11:21:24,27.3600,118,2
2026-01-06,600900,11:21:27,27.3700,203,1
2026-01-06,600900,11:21:30,27.3700,8,2
2026-01-06,600900,11:21:33,27.3700,32,2
2026-01-06,600900,11:21:36,27.3800,53,1
2026-01-06,600900,11:21:39,27.3700,30,2
2026-01-06,600900,11:21:42,27.3700,16,2
2026-01-06,600900,11:21:45,27.3800,24,1
2026-01-06,600900,11:21:48,27.3700,31,2
2026-01-06,600900,11:21:51,27.3700,16,2
2026-01-06,600900,11:21:54,27.3700,97,1
2026-01-06,600900,11:21:58,27.3700,26,1
2026-01-06,600900,11:22:00,27.3600,131,2
2026-01-06,600900,11:22:03,27.3600,59,2
2026-01-06,600900,11:22:06,27.3700,13,1
2026-01-06,600900,11:22:09,27.3600,61,2
2026-01-06,600900,11:22:16,27.3600,17,2
2026-01-06,600900,11:22:19,27.3600,43,2
2026-01-06,600900,11:22:22,27.3700,25,1
2026-01-06,600900,11:22:24,27.3600,8,2
2026-01-06,600900,11:22:30,27.3700,14,1
2026-01-06,600900,11:22:33,27.3700,68,1
2026-01-06,600900,11:22:36,27.3600,3,2
2026-01-06,600900,11:22:39,27.3700,229,1
2026-01-06,600900,11:22:42,27.3700,93,1
2026-01-06,600900,11:22:45,27.3600,27,2
2026-01-06,600900,11:22:48,27.3700,50,1
2026-01-06,600900,11:22:51,27.3600,8,2
2026-01-06,600900,11:22:54,27.3700,33,1
2026-01-06,600900,11:22:57,27.3700,1,1
2026-01-06,600900,11:23:01,27.3700,5,1
2026-01-06,600900,11:23:03,27.3600,320,2
2026-01-06,600900,11:23:06,27.3600,84,2
2026-01-06,600900,11:23:09,27.3600,48,2
2026-01-06,600900,11:23:13,27.3600,85,2
2026-01-06,600900,11:23:16,27.3700,6,1
2026-01-06,600900,11:23:18,27.3700,30,1
2026-01-06,600900,11:23:21,27.3700,4,1
2026-01-06,600900,11:23:24,27.3700,75,1
2026-01-06,600900,11:23:27,27.3700,118,1
2026-01-06,600900,11:23:30,27.3700,179,1
2026-01-06,600900,11:23:33,27.3600,80,2
2026-01-06,600900,11:23:36,27.3600,35,2
2026-01-06,600900,11:23:39,27.3700,8,1
2026-01-06,600900,11:23:42,27.3600,49,2
2026-01-06,600900,11:23:45,27.3600,21,2
2026-01-06,600900,11:23:48,27.3700,8,1
2026-01-06,600900,11:23:51,27.3700,19,1
2026-01-06,600900,11:23:54,27.3700,6,1
2026-01-06,600900,11:23:57,27.3700,13,1
2026-01-06,600900,11:24:00,27.3600,13,2
2026-01-06,600900,11:24:03,27.3800,486,1
2026-01-06,600900,11:24:07,27.3800,60,1
2026-01-06,600900,11:24:09,27.3800,41,1
2026-01-06,600900,11:24:12,27.3800,16,1
2026-01-06,600900,11:24:15,27.3800,17,1
2026-01-06,600900,11:24:19,27.3800,10,1
2026-01-06,600900,11:24:21,27.3700,56,2
2026-01-06,600900,11:24:25,27.3800,6,1
2026-01-06,600900,11:24:27,27.3700,60,2
2026-01-06,600900,11:24:30,27.3800,23,1
2026-01-06,600900,11:24:33,27.3800,25,1
2026-01-06,600900,11:24:36,27.3700,29,2
2026-01-06,600900,11:24:39,27.3800,46,1
2026-01-06,600900,11:24:42,27.3800,10,1
2026-01-06,600900,11:24:45,27.3700,12,2
2026-01-06,600900,11:24:49,27.3800,294,1
2026-01-06,600900,11:24:52,27.3800,41,1
2026-01-06,600900,11:24:54,27.3800,17,1
2026-01-06,600900,11:24:58,27.3800,39,1
2026-01-06,600900,11:25:00,27.3700,198,2
2026-01-06,600900,11:25:04,27.3800,19,1
2026-01-06,600900,11:25:06,27.3800,20,1
2026-01-06,600900,11:25:09,27.3700,12,2
2026-01-06,600900,11:25:12,27.3800,54,1
2026-01-06,600900,11:25:15,27.3700,28,2
2026-01-06,600900,11:25:18,27.3800,17,1
2026-01-06,600900,11:25:21,27.3800,63,1
2026-01-06,600900,11:25:25,27.3800,84,1
2026-01-06,600900,11:25:27,27.3800,615,1
2026-01-06,600900,11:25:30,27.3800,34,1
2026-01-06,600900,11:25:33,27.3800,19,1
2026-01-06,600900,11:25:36,27.3800,56,1
2026-01-06,600900,11:25:39,27.3800,31,1
2026-01-06,600900,11:25:43,27.3800,4,1
2026-01-06,600900,11:25:45,27.3800,6,1
2026-01-06,600900,11:25:48,27.3800,34,1
2026-01-06,600900,11:25:51,27.3700,57,2
2026-01-06,600900,11:25:54,27.3800,54,1
2026-01-06,600900,11:25:57,27.3700,8,2
2026-01-06,600900,11:26:00,27.3800,10,1
2026-01-06,600900,11:26:03,27.3700,18,2
2026-01-06,600900,11:26:07,27.3800,32,1
2026-01-06,600900,11:26:09,27.3800,36,1
2026-01-06,600900,11:26:12,27.3800,40,1
2026-01-06,600900,11:26:15,27.3700,162,2
2026-01-06,600900,11:26:19,27.3700,32,2
2026-01-06,600900,11:26:21,27.3800,96,1
2026-01-06,600900,11:26:24,27.3700,72,2
2026-01-06,600900,11:26:28,27.3800,88,1
2026-01-06,600900,11:26:30,27.3800,41,1
2026-01-06,600900,11:26:33,27.3700,33,2
2026-01-06,600900,11:26:36,27.3700,49,2
2026-01-06,600900,11:26:40,27.3700,72,2
2026-01-06,600900,11:26:42,27.3700,41,2
2026-01-06,600900,11:26:45,27.3800,2,1
2026-01-06,600900,11:26:48,27.3700,5,2
2026-01-06,600900,11:26:51,27.3800,25,1
2026-01-06,600900,11:26:54,27.3800,8,1
2026-01-06,600900,11:26:57,27.3700,7,2
2026-01-06,600900,11:27:01,27.3800,22,1
2026-01-06,600900,11:27:03,27.3700,3,2
2026-01-06,600900,11:27:07,27.3700,42,2
2026-01-06,600900,11:27:09,27.3700,557,2
2026-01-06,600900,11:27:13,27.3700,54,2
2026-01-06,600900,11:27:15,27.3800,7,1
2026-01-06,600900,11:27:18,27.3800,1,1
2026-01-06,600900,11:27:21,27.3800,16,1
2026-01-06,600900,11:27:24,27.3800,72,1
2026-01-06,600900,11:27:27,27.3800,166,1
2026-01-06,600900,11:27:30,27.3900,112,1
2026-01-06,600900,11:27:34,27.3900,19,1
2026-01-06,600900,11:27:36,27.3900,27,1
2026-01-06,600900,11:27:39,27.3900,20,1
2026-01-06,600900,11:27:43,27.3800,9,2
2026-01-06,600900,11:27:46,27.3800,20,2
2026-01-06,600900,11:27:49,27.3800,11,2
2026-01-06,600900,11:27:51,27.3900,20,1
2026-01-06,600900,11:27:54,27.3800,13,2
2026-01-06,600900,11:27:57,27.3800,70,2
2026-01-06,600900,11:28:00,27.3800,277,2
2026-01-06,600900,11:28:03,27.3800,58,2
2026-01-06,600900,11:28:06,27.3800,75,1
2026-01-06,600900,11:28:10,27.3700,12,2
2026-01-06,600900,11:28:12,27.3800,9,1
2026-01-06,600900,11:28:15,27.3800,37,1
2026-01-06,600900,11:28:18,27.3900,535,1
2026-01-06,600900,11:28:21,27.3800,22,2
2026-01-06,600900,11:28:25,27.3900,292,1
2026-01-06,600900,11:28:27,27.3900,39,1
2026-01-06,600900,11:28:30,27.3900,2,1
2026-01-06,600900,11:28:33,27.3900,103,1
2026-01-06,600900,11:28:36,27.3900,64,1
2026-01-06,600900,11:28:39,27.3900,11,1
2026-01-06,600900,11:28:42,27.3800,121,2
2026-01-06,600900,11:28:45,27.3800,50,2
2026-01-06,600900,11:28:48,27.3800,19,2
2026-01-06,600900,11:28:51,27.3900,12,1
2026-01-06,600900,11:28:54,27.3900,399,1
2026-01-06,600900,11:29:00,27.3900,115,1
2026-01-06,600900,11:29:03,27.3900,6,1
2026-01-06,600900,11:29:07,27.3900,9,1
2026-01-06,600900,11:29:09,27.3900,73,1
2026-01-06,600900,11:29:12,27.3900,2,1
2026-01-06,600900,11:29:15,27.3800,54,2
2026-01-06,600900,11:29:19,27.3900,15,1
2026-01-06,600900,11:29:21,27.3800,7,2
2026-01-06,600900,11:29:25,27.3900,14,1
2026-01-06,600900,11:29:28,27.3800,19,2
2026-01-06,600900,11:29:30,27.3800,74,2
2026-01-06,600900,11:29:33,27.3800,35,2
2026-01-06,600900,11:29:37,27.3900,44,1
2026-01-06,600900,11:29:40,27.3800,1,2
2026-01-06,600900,11:29:42,27.3900,33,1
2026-01-06,600900,11:29:46,27.3900,11,1
2026-01-06,600900,11:29:48,27.3800,3,2
2026-01-06,600900,11:29:54,27.3800,112,2
2026-01-06,600900,11:29:57,27.3800,59,1
2026-01-06,600900,11:30:02,27.3900,78,1
2026-01-06,600900,13:00:03,27.3900,194,1
2026-01-06,600900,13:00:06,27.3900,1088,1
2026-01-06,600900,13:00:09,27.3900,593,2
2026-01-06,600900,13:00:13,27.3900,1982,2
2026-01-06,600900,13:00:16,27.3900,360,2
2026-01-06,600900,13:00:18,27.3900,956,2
2026-01-06,600900,13:00:21,27.4000,150,1
2026-01-06,600900,13:00:24,27.3900,93,2
2026-01-06,600900,13:00:28,27.3900,301,2
2026-01-06,600900,13:00:31,27.3900,277,1
2026-01-06,600900,13:00:33,27.3900,91,1
2026-01-06,600900,13:00:37,27.3900,188,1
2026-01-06,600900,13:00:39,27.3900,64,1
2026-01-06,600900,13:00:42,27.3900,19,1
2026-01-06,600900,13:00:45,27.3900,645,1
2026-01-06,600900,13:00:48,27.3900,200,1
2026-01-06,600900,13:00:51,27.3900,46,1
2026-01-06,600900,13:00:54,27.3900,12,1
2026-01-06,600900,13:00:57,27.3800,1509,2
2026-01-06,600900,13:01:00,27.3800,84,1
2026-01-06,600900,13:01:03,27.3600,891,2
2026-01-06,600900,13:01:07,27.3600,285,2
2026-01-06,600900,13:01:10,27.3600,21,2
2026-01-06,600900,13:01:13,27.3700,59,1
2026-01-06,600900,13:01:15,27.3600,27,2
2026-01-06,600900,13:01:18,27.3700,13,1
2026-01-06,600900,13:01:21,27.3600,602,2
2026-01-06,600900,13:01:24,27.3700,74,1
2026-01-06,600900,13:01:27,27.3800,195,1
2026-01-06,600900,13:01:30,27.3600,71,2
2026-01-06,600900,13:01:33,27.3700,42,2
2026-01-06,600900,13:01:36,27.3700,9,2
2026-01-06,600900,13:01:39,27.3700,49,2
2026-01-06,600900,13:01:43,27.3700,7,2
2026-01-06,600900,13:01:46,27.3700,169,1
2026-01-06,600900,13:01:48,27.3700,39,1
2026-01-06,600900,13:01:52,27.3700,81,2
2026-01-06,600900,13:01:54,27.3700,130,1
2026-01-06,600900,13:01:57,27.3700,54,1
2026-01-06,600900,13:02:00,27.3800,75,1
2026-01-06,600900,13:02:04,27.3700,9,4
2026-01-06,600900,13:02:06,27.3800,48,1
2026-01-06,600900,13:02:09,27.3700,45,4
2026-01-06,600900,13:02:12,27.3800,98,1
2026-01-06,600900,13:02:15,27.3700,45,2
2026-01-06,600900,13:02:18,27.3800,358,1
2026-01-06,600900,13:02:21,27.3800,28,1
2026-01-06,600900,13:02:24,27.3800,3,1
2026-01-06,600900,13:02:27,27.3800,7,1
2026-01-06,600900,13:02:33,27.3800,759,1
2026-01-06,600900,13:02:36,27.3700,55,2
2026-01-06,600900,13:02:39,27.3800,91,1
2026-01-06,600900,13:02:43,27.3800,18,1
2026-01-06,600900,13:02:45,27.3700,27,2
2026-01-06,600900,13:02:48,27.3800,13,1
2026-01-06,600900,13:02:51,27.3800,284,1
2026-01-06,600900,13:02:54,27.3800,30,2
2026-01-06,600900,13:02:58,27.3800,11,2
2026-01-06,600900,13:03:00,27.3900,250,1
2026-01-06,600900,13:03:03,27.3800,19,2
2026-01-06,600900,13:03:06,27.3800,126,2
2026-01-06,600900,13:03:10,27.3800,244,2
2026-01-06,600900,13:03:12,27.3900,40,1
2026-01-06,600900,13:03:15,27.3900,64,1
2026-01-06,600900,13:03:18,27.3800,314,2
2026-01-06,600900,13:03:22,27.3900,132,1
2026-01-06,600900,13:03:25,27.3900,25,1
2026-01-06,600900,13:03:27,27.3900,30,1
2026-01-06,600900,13:03:30,27.3800,34,2
2026-01-06,600900,13:03:34,27.3800,27,2
2026-01-06,600900,13:03:36,27.3800,240,2
2026-01-06,600900,13:03:39,27.3700,53,2
2026-01-06,600900,13:03:43,27.3700,177,2
2026-01-06,600900,13:03:45,27.3800,96,1
2026-01-06,600900,13:03:48,27.3800,34,1
2026-01-06,600900,13:03:51,27.3800,84,1
2026-01-06,600900,13:03:54,27.3800,103,1
2026-01-06,600900,13:03:57,27.3800,10,1
2026-01-06,600900,13:04:01,27.3800,22,1
2026-01-06,600900,13:04:03,27.3800,60,1
2026-01-06,600900,13:04:06,27.3700,75,2
2026-01-06,600900,13:04:10,27.3700,60,2
2026-01-06,600900,13:04:13,27.3800,5,1
2026-01-06,600900,13:04:15,27.3700,179,2
2026-01-06,600900,13:04:18,27.3800,3,1
2026-01-06,600900,13:04:21,27.3700,10,2
2026-01-06,600900,13:04:25,27.3800,5,1
2026-01-06,600900,13:04:27,27.3700,54,2
2026-01-06,600900,13:04:31,27.3800,12,1
2026-01-06,600900,13:04:34,27.3800,569,1
2026-01-06,600900,13:04:36,27.3800,316,1
2026-01-06,600900,13:04:39,27.3800,46,2
2026-01-06,600900,13:04:42,27.3800,96,2
2026-01-06,600900,13:04:45,27.3800,14,2
2026-01-06,600900,13:04:48,27.3800,189,2
2026-01-06,600900,13:04:51,27.3800,13,1
2026-01-06,600900,13:04:54,27.3800,2,1
2026-01-06,600900,13:04:58,27.3800,19,1
2026-01-06,600900,13:05:01,27.3900,33,1
2026-01-06,600900,13:05:03,27.3800,25,2
2026-01-06,600900,13:05:06,27.3800,23,2
2026-01-06,600900,13:05:09,27.3800,51,2
2026-01-06,600900,13:05:12,27.3800,22,1
2026-01-06,600900,13:05:15,27.3800,116,1
2026-01-06,600900,13:05:19,27.3800,54,1
2026-01-06,600900,13:05:21,27.3800,4,1
2026-01-06,600900,13:05:25,27.3800,5,1
2026-01-06,600900,13:05:28,27.3800,50,1
2026-01-06,600900,13:05:30,27.3800,156,1
2026-01-06,600900,13:05:33,27.3800,58,4
2026-01-06,600900,13:05:37,27.3800,69,2
2026-01-06,600900,13:05:40,27.3800,68,1
2026-01-06,600900,13:05:42,27.3800,31,1
2026-01-06,600900,13:05:45,27.3900,164,1
2026-01-06,600900,13:05:49,27.3800,44,2
2026-01-06,600900,13:05:51,27.3900,297,1
2026-01-06,600900,13:05:54,27.3800,29,2
2026-01-06,600900,13:05:57,27.3900,27,1
2026-01-06,600900,13:06:01,27.3800,6,2
2026-01-06,600900,13:06:03,27.3800,37,2
2026-01-06,600900,13:06:09,27.3900,10,1
2026-01-06,600900,13:06:12,27.3800,38,2
2026-01-06,600900,13:06:15,27.3900,3,1
2026-01-06,600900,13:06:18,27.3900,18,1
2026-01-06,600900,13:06:21,27.3800,2,2
2026-01-06,600900,13:06:24,27.3800,23,2
2026-01-06,600900,13:06:28,27.3800,4,2
2026-01-06,600900,13:06:30,27.3900,14,1
2026-01-06,600900,13:06:33,27.3900,61,1
2026-01-06,600900,13:06:36,27.3800,477,2
2026-01-06,600900,13:06:39,27.3900,86,1
2026-01-06,600900,13:06:42,27.3900,4,1
2026-01-06,600900,13:06:45,27.3700,27,2
2026-01-06,600900,13:06:49,27.3900,79,1
2026-01-06,600900,13:06:52,27.3800,9,2
2026-01-06,600900,13:06:54,27.3800,219,2
2026-01-06,600900,13:06:57,27.3800,78,2
2026-01-06,600900,13:07:00,27.3900,213,1
2026-01-06,600900,13:07:04,27.3800,90,2
2026-01-06,600900,13:07:06,27.3900,5,1
2026-01-06,600900,13:07:09,27.3800,8,2
2026-01-06,600900,13:07:12,27.3800,2,2
2026-01-06,600900,13:07:15,27.3800,496,2
2026-01-06,600900,13:07:18,27.3800,68,4
2026-01-06,600900,13:07:21,27.3800,87,2
2026-01-06,600900,13:07:24,27.3800,4,4
2026-01-06,600900,13:07:28,27.3800,37,2
2026-01-06,600900,13:07:30,27.3800,126,1
2026-01-06,600900,13:07:33,27.3800,15,1
2026-01-06,600900,13:07:36,27.3700,10,2
2026-01-06,600900,13:07:39,27.3800,29,1
2026-01-06,600900,13:07:42,27.3700,8,2
2026-01-06,600900,13:07:45,27.3700,56,2
2026-01-06,600900,13:07:48,27.3800,24,1
2026-01-06,600900,13:07:51,27.3700,175,2
2026-01-06,600900,13:07:54,27.3800,10,1
2026-01-06,600900,13:07:58,27.3800,29,1
2026-01-06,600900,13:08:01,27.3800,19,1
2026-01-06,600900,13:08:03,27.3700,46,2
2026-01-06,600900,13:08:06,27.3800,19,1
2026-01-06,600900,13:08:09,27.3700,72,2
2026-01-06,600900,13:08:12,27.3700,200,2
2026-01-06,600900,13:08:15,27.3700,64,2
2026-01-06,600900,13:08:18,27.3800,26,1
2026-01-06,600900,13:08:22,27.3800,2,1
2026-01-06,600900,13:08:24,27.3800,46,1
2026-01-06,600900,13:08:27,27.3800,200,1
2026-01-06,600900,13:08:30,27.3800,381,1
2026-01-06,600900,13:08:33,27.3800,82,1
2026-01-06,600900,13:08:36,27.3800,37,4
2026-01-06,600900,13:08:39,27.3900,85,1
2026-01-06,600900,13:08:43,27.3900,160,1
2026-01-06,600900,13:08:45,27.3800,40,2
2026-01-06,600900,13:08:48,27.3800,61,1
2026-01-06,600900,13:08:51,27.3800,66,2
2026-01-06,600900,13:08:54,27.3800,61,4
2026-01-06,600900,13:08:57,27.3800,510,1
2026-01-06,600900,13:09:00,27.3800,367,1
2026-01-06,600900,13:09:04,27.3800,138,1
2026-01-06,600900,13:09:06,27.3700,84,2
2026-01-06,600900,13:09:09,27.3800,51,4
2026-01-06,600900,13:09:12,27.3800,26,2
2026-01-06,600900,13:09:16,27.3800,18,2
2026-01-06,600900,13:09:18,27.3900,53,1
2026-01-06,600900,13:09:21,27.3900,7,1
2026-01-06,600900,13:09:25,27.3900,11,1
2026-01-06,600900,13:09:28,27.3900,66,1
2026-01-06,600900,13:09:30,27.3800,167,2
2026-01-06,600900,13:09:33,27.3900,208,1
2026-01-06,600900,13:09:36,27.3900,71,1
2026-01-06,600900,13:09:39,27.3900,43,1
2026-01-06,600900,13:09:42,27.3800,35,2
2026-01-06,600900,13:09:45,27.3900,7,1
2026-01-06,600900,13:09:48,27.3900,3,1
2026-01-06,600900,13:09:58,27.3900,25,1
2026-01-06,600900,13:10:00,27.3800,26,2
2026-01-06,600900,13:10:03,27.3900,27,1
2026-01-06,600900,13:10:06,27.3900,32,1
2026-01-06,600900,13:10:09,27.3900,16,1
2026-01-06,600900,13:10:12,27.3900,4,1
2026-01-06,600900,13:10:15,27.3900,67,1
2026-01-06,600900,13:10:19,27.3900,4,1
2026-01-06,600900,13:10:21,27.3900,101,1
2026-01-06,600900,13:10:24,27.3800,35,2
2026-01-06,600900,13:10:28,27.3800,15,2
2026-01-06,600900,13:10:30,27.3900,55,1
2026-01-06,600900,13:10:36,27.3900,2,1
2026-01-06,600900,13:10:39,27.3800,43,2
2026-01-06,600900,13:10:42,27.3900,23,1
2026-01-06,600900,13:10:45,27.3800,43,2
2026-01-06,600900,13:10:49,27.3900,11,1
2026-01-06,600900,13:10:52,27.3800,35,2
2026-01-06,600900,13:10:54,27.3800,66,2
2026-01-06,600900,13:10:57,27.3800,35,2
2026-01-06,600900,13:11:00,27.3800,12,2
2026-01-06,600900,13:11:03,27.3900,69,1
2026-01-06,600900,13:11:06,27.3900,32,1
2026-01-06,600900,13:11:09,27.3900,28,1
2026-01-06,600900,13:11:13,27.3800,51,2
2026-01-06,600900,13:11:15,27.3900,77,1
