date,code,time,price,volume,bs
2026-01-20,601318,11:13:51,67.4800,36,1
2026-01-20,601318,11:13:54,67.4500,337,2
2026-01-20,601318,11:13:57,67.4700,85,1
2026-01-20,601318,11:14:00,67.4600,58,2
2026-01-20,601318,11:14:03,67.3900,615,2
2026-01-20,601318,11:14:06,67.3500,273,2
2026-01-20,601318,11:14:09,67.3800,235,1
2026-01-20,601318,11:14:12,67.3800,123,2
2026-01-20,601318,11:14:15,67.3500,308,2
2026-01-20,601318,11:14:18,67.3800,121,1
2026-01-20,601318,11:14:21,67.3900,72,1
2026-01-20,601318,11:14:24,67.4000,324,1
2026-01-20,601318,11:14:27,67.3700,105,2
2026-01-20,601318,11:14:30,67.3700,42,2
2026-01-20,601318,11:14:33,67.3700,118,2
2026-01-20,601318,11:14:36,67.3500,21,2
2026-01-20,601318,11:14:39,67.3400,37,2
2026-01-20,601318,11:14:42,67.3700,19,1
2026-01-20,601318,11:14:45,67.3100,24,2
2026-01-20,601318,11:14:48,67.3400,6,1
2026-01-20,601318,11:14:51,67.3200,95,2
2026-01-20,601318,11:14:54,67.3200,110,2
2026-01-20,601318,11:14:57,67.3300,250,1
2026-01-20,601318,11:15:00,67.3300,149,1
2026-01-20,601318,11:15:03,67.3800,201,1
2026-01-20,601318,11:15:06,67.3900,70,1
2026-01-20,601318,11:15:09,67.4100,72,1
2026-01-20,601318,11:15:12,67.4200,27,1
2026-01-20,601318,11:15:15,67.4200,41,2
2026-01-20,601318,11:15:18,67.3900,419,2
2026-01-20,601318,11:15:21,67.3600,147,2
2026-01-20,601318,11:15:24,67.3000,107,2
2026-01-20,601318,11:15:27,67.3100,72,4
2026-01-20,601318,11:15:30,67.3000,84,2
2026-01-20,601318,11:15:33,67.2900,165,2
2026-01-20,601318,11:15:36,67.3000,76,1
2026-01-20,601318,11:15:39,67.2700,97,2
2026-01-20,601318,11:15:42,67.2800,1,4
2026-01-20,601318,11:15:45,67.2900,53,1
2026-01-20,601318,11:15:48,67.2900,17,2
2026-01-20,601318,11:15:52,67.3000,102,1
2026-01-20,601318,11:15:54,67.2800,120,2
2026-01-20,601318,11:15:57,67.3000,87,1
2026-01-20,601318,11:16:00,67.3100,109,1
2026-01-20,601318,11:16:03,67.3000,26,2
2026-01-20,601318,11:16:06,67.3000,105,2
2026-01-20,601318,11:16:09,67.2900,212,2
2026-01-20,601318,11:16:12,67.3000,72,4
2026-01-20,601318,11:16:15,67.3100,101,1
2026-01-20,601318,11:16:18,67.3200,43,1
2026-01-20,601318,11:16:21,67.3200,44,1
2026-01-20,601318,11:16:24,67.3200,11,2
2026-01-20,601318,11:16:27,67.3200,45,2
2026-01-20,601318,11:16:30,67.3300,45,1
2026-01-20,601318,11:16:33,67.3200,191,2
2026-01-20,601318,11:16:36,67.3300,49,1
2026-01-20,601318,11:16:39,67.3300,95,2
2026-01-20,601318,11:16:42,67.3400,39,1
2026-01-20,601318,11:16:45,67.3200,214,2
2026-01-20,601318,11:16:48,67.3100,138,4
2026-01-20,601318,11:16:51,67.3000,189,2
2026-01-20,601318,11:16:54,67.2900,56,2
2026-01-20,601318,11:16:57,67.2700,312,2
2026-01-20,601318,11:17:01,67.2600,419,2
2026-01-20,601318,11:17:03,67.2200,711,2
2026-01-20,601318,11:17:06,67.2500,79,1
2026-01-20,601318,11:17:09,67.2700,128,1
2026-01-20,601318,11:17:12,67.2700,12,2
2026-01-20,601318,11:17:15,67.2600,37,2
2026-01-20,601318,11:17:18,67.2800,26,1
2026-01-20,601318,11:17:22,67.2800,9,1
2026-01-20,601318,11:17:24,67.2700,49,2
2026-01-20,601318,11:17:27,67.2800,141,1
2026-01-20,601318,11:17:30,67.2700,41,2
2026-01-20,601318,11:17:33,67.2700,646,2
2026-01-20,601318,11:17:36,67.2600,87,2
2026-01-20,601318,11:17:39,67.2600,129,2
2026-01-20,601318,11:17:42,67.2300,146,2
2026-01-20,601318,11:17:45,67.2200,104,2
2026-01-20,601318,11:17:48,67.2700,228,1
2026-01-20,601318,11:17:51,67.2700,282,2
2026-01-20,601318,11:17:54,67.2600,34,2
2026-01-20,601318,11:17:57,67.2600,11,1
2026-01-20,601318,11:18:00,67.2600,128,1
2026-01-20,601318,11:18:03,67.2300,291,2
2026-01-20,601318,11:18:06,67.2300,131,2
2026-01-20,601318,11:18:09,67.2300,58,2
2026-01-20,601318,11:18:12,67.2300,88,2
2026-01-20,601318,11:18:15,67.2300,88,2
2026-01-20,601318,11:18:18,67.2500,29,1
2026-01-20,601318,11:18:21,67.2500,76,2
2026-01-20,601318,11:18:24,67.2600,17,1
2026-01-20,601318,11:18:27,67.2500,629,2
2026-01-20,601318,11:18:30,67.2700,25,1
2026-01-20,601318,11:18:33,67.2600,29,4
2026-01-20,601318,11:18:37,67.2500,40,2
2026-01-20,601318,11:18:39,67.2500,310,2
2026-01-20,601318,11:18:42,67.2400,98,2
2026-01-20,601318,11:18:45,67.2300,64,2
2026-01-20,601318,11:18:48,67.2400,56,1
2026-01-20,601318,11:18:51,67.2500,42,1
2026-01-20,601318,11:18:54,67.2500,42,1
2026-01-20,601318,11:18:57,67.2400,71,2
2026-01-20,601318,11:19:00,67.2600,79,1
2026-01-20,601318,11:19:03,67.2600,200,1
2026-01-20,601318,11:19:06,67.2600,93,2
2026-01-20,601318,11:19:09,67.2600,69,2
2026-01-20,601318,11:19:12,67.2700,25,1
2026-01-20,601318,11:19:15,67.2700,47,2
2026-01-20,601318,11:19:18,67.2700,146,2
2026-01-20,601318,11:19:21,67.2800,118,1
2026-01-20,601318,11:19:24,67.2700,107,2
2026-01-20,601318,11:19:27,67.2600,179,2
2026-01-20,601318,11:19:30,67.2700,202,1
2026-01-20,601318,11:19:33,67.2700,107,1
2026-01-20,601318,11:19:36,67.2400,242,2
2026-01-20,601318,11:19:39,67.2000,221,2
2026-01-20,601318,11:19:42,67.1800,408,2
2026-01-20,601318,11:19:45,67.1800,332,2
2026-01-20,601318,11:19:48,67.1800,103,1
2026-01-20,601318,11:19:51,67.1800,23,1
2026-01-20,601318,11:19:54,67.1700,72,2
2026-01-20,601318,11:19:57,67.1900,181,1
2026-01-20,601318,11:20:00,67.2300,235,1
2026-01-20,601318,11:20:03,67.2300,44,1
2026-01-20,601318,11:20:06,67.2400,17,1
2026-01-20,601318,11:20:09,67.2400,10,4
2026-01-20,601318,11:20:12,67.2300,30,2
2026-01-20,601318,11:20:15,67.2700,177,1
2026-01-20,601318,11:20:18,67.2800,59,1
2026-01-20,601318,11:20:21,67.2900,54,1
2026-01-20,601318,11:20:24,67.2800,22,2
2026-01-20,601318,11:20:27,67.2800,27,2
2026-01-20,601318,11:20:30,67.2900,56,1
2026-01-20,601318,11:20:33,67.2800,121,2
2026-01-20,601318,11:20:36,67.2800,140,2
2026-01-20,601318,11:20:39,67.2800,77,1
2026-01-20,601318,11:20:42,67.2700,80,4
2026-01-20,601318,11:20:45,67.2700,63,2
2026-01-20,601318,11:20:48,67.2700,60,1
2026-01-20,601318,11:20:51,67.2700,42,4
2026-01-20,601318,11:20:54,67.2800,74,1
2026-01-20,601318,11:20:57,67.2900,43,1
2026-01-20,601318,11:21:00,67.3000,290,1
2026-01-20,601318,11:21:03,67.2900,151,4
2026-01-20,601318,11:21:06,67.3100,253,1
2026-01-20,601318,11:21:09,67.3000,71,2
2026-01-20,601318,11:21:12,67.3200,279,1
2026-01-20,601318,11:21:15,67.3300,162,1
2026-01-20,601318,11:21:18,67.3300,46,1
2026-01-20,601318,11:21:21,67.3300,46,1
2026-01-20,601318,11:21:24,67.3300,34,1
2026-01-20,601318,11:21:27,67.3300,34,1
2026-01-20,601318,11:21:30,67.3200,287,2
2026-01-20,601318,11:21:33,67.2800,671,2
2026-01-20,601318,11:21:36,67.3100,93,1
2026-01-20,601318,11:21:39,67.3200,82,1
2026-01-20,601318,11:21:42,67.3200,46,2
2026-01-20,601318,11:21:45,67.3100,107,2
2026-01-20,601318,11:21:48,67.3000,263,2
2026-01-20,601318,11:21:51,67.2300,403,2
2026-01-20,601318,11:21:54,67.2200,395,2
2026-01-20,601318,11:21:57,67.2300,743,1
2026-01-20,601318,11:22:00,67.2200,94,2
2026-01-20,601318,11:22:03,67.2200,380,1
2026-01-20,601318,11:22:06,67.2300,116,1
2026-01-20,601318,11:22:09,67.1900,212,4
2026-01-20,601318,11:22:12,67.1700,165,2
2026-01-20,601318,11:22:15,67.1700,319,2
2026-01-20,601318,11:22:18,67.2200,97,1
2026-01-20,601318,11:22:21,67.2100,373,1
2026-01-20,601318,11:22:24,67.1700,214,2
2026-01-20,601318,11:22:27,67.1300,103,2
2026-01-20,601318,11:22:30,67.1800,368,1
2026-01-20,601318,11:22:33,67.1800,180,2
2026-01-20,601318,11:22:36,67.1800,143,2
2026-01-20,601318,11:22:39,67.1800,48,4
2026-01-20,601318,11:22:42,67.2000,218,1
2026-01-20,601318,11:22:45,67.1800,93,2
2026-01-20,601318,11:22:49,67.1800,105,2
2026-01-20,601318,11:22:51,67.1800,127,2
2026-01-20,601318,11:22:54,67.1900,112,2
2026-01-20,601318,11:22:57,67.2000,102,2
2026-01-20,601318,11:23:00,67.2000,129,1
2026-01-20,601318,11:23:03,67.2000,240,1
2026-01-20,601318,11:23:06,67.1600,88,2
2026-01-20,601318,11:23:09,67.1900,104,1
2026-01-20,601318,11:23:12,67.2500,61,1
2026-01-20,601318,11:23:15,67.2200,82,2
2026-01-20,601318,11:23:18,67.2200,59,1
2026-01-20,601318,11:23:21,67.1800,119,2
2026-01-20,601318,11:23:24,67.2400,122,1
2026-01-20,601318,11:23:27,67.2700,63,1
2026-01-20,601318,11:23:30,67.2600,71,4
2026-01-20,601318,11:23:33,67.2700,16,1
2026-01-20,601318,11:23:36,67.2600,88,2
2026-01-20,601318,11:23:39,67.1800,211,2
2026-01-20,601318,11:23:43,67.2100,131,2
2026-01-20,601318,11:23:45,67.1700,253,2
2026-01-20,601318,11:23:48,67.2100,119,1
2026-01-20,601318,11:23:51,67.2000,126,2
2026-01-20,601318,11:23:54,67.2300,120,2
2026-01-20,601318,11:23:57,67.2300,52,1
2026-01-20,601318,11:24:00,67.2300,183,1
2026-01-20,601318,11:24:03,67.2300,104,1
2026-01-20,601318,11:24:06,67.2500,92,1
2026-01-20,601318,11:24:09,67.2300,28,2
2026-01-20,601318,11:24:12,67.2000,63,2
2026-01-20,601318,11:24:15,67.2000,78,2
2026-01-20,601318,11:24:18,67.2000,79,2
2026-01-20,601318,11:24:21,67.2500,155,1
2026-01-20,601318,11:24:24,67.2400,140,2
2026-01-20,601318,11:24:27,67.2000,38,2
2026-01-20,601318,11:24:30,67.1800,229,2
2026-01-20,601318,11:24:33,67.1800,60,2
2026-01-20,601318,11:24:36,67.2000,57,2
2026-01-20,601318,11:24:39,67.1800,145,2
2026-01-20,601318,11:24:42,67.1800,27,2
2026-01-20,601318,11:24:45,67.2000,16,1
2026-01-20,601318,11:24:48,67.2100,84,2
2026-01-20,601318,11:24:51,67.2300,44,1
2026-01-20,601318,11:24:54,67.1800,98,2
2026-01-20,601318,11:24:57,67.2500,44,1
2026-01-20,601318,11:25:00,67.2700,90,1
2026-01-20,601318,11:25:03,67.2700,71,2
2026-01-20,601318,11:25:06,67.2600,41,2
2026-01-20,601318,11:25:09,67.3000,8,1
2026-01-20,601318,11:25:12,67.2800,32,2
2026-01-20,601318,11:25:15,67.2600,119,2
2026-01-20,601318,11:25:18,67.3000,111,1
2026-01-20,601318,11:25:21,67.3100,44,1
2026-01-20,601318,11:25:24,67.3000,9,2
2026-01-20,601318,11:25:27,67.3400,55,1
2026-01-20,601318,11:25:30,67.3200,40,2
2026-01-20,601318,11:25:33,67.3100,79,2
2026-01-20,601318,11:25:36,67.3100,46,2
2026-01-20,601318,11:25:39,67.3200,68,1
2026-01-20,601318,11:25:42,67.3000,119,2
2026-01-20,601318,11:25:45,67.3300,7,1
2026-01-20,601318,11:25:48,67.3000,243,2
2026-01-20,601318,11:25:51,67.3200,5,2
2026-01-20,601318,11:25:54,67.3200,100,2
2026-01-20,601318,11:25:57,67.3200,177,2
2026-01-20,601318,11:26:00,67.3200,149,1
2026-01-20,601318,11:26:03,67.3100,27,2
2026-01-20,601318,11:26:06,67.3000,59,2
2026-01-20,601318,11:26:09,67.3000,89,2
2026-01-20,601318,11:26:12,67.3200,272,1
2026-01-20,601318,11:26:15,67.3200,47,4
2026-01-20,601318,11:26:18,67.3000,106,2
2026-01-20,601318,11:26:21,67.3000,204,2
2026-01-20,601318,11:26:24,67.2700,623,2
2026-01-20,601318,11:26:27,67.2600,200,2
2026-01-20,601318,11:26:31,67.2300,103,2
2026-01-20,601318,11:26:33,67.2200,8,2
2026-01-20,601318,11:26:36,67.1900,102,2
2026-01-20,601318,11:26:39,67.1800,255,2
2026-01-20,601318,11:26:42,67.2200,115,1
2026-01-20,601318,11:26:45,67.1800,17,2
2026-01-20,601318,11:26:48,67.2300,59,1
2026-01-20,601318,11:26:51,67.2100,82,2
2026-01-20,601318,11:26:54,67.2400,29,1
2026-01-20,601318,11:26:57,67.2400,34,1
2026-01-20,601318,11:27:00,67.2300,86,2
2026-01-20,601318,11:27:03,67.2500,19,1
2026-01-20,601318,11:27:06,67.2400,55,2
2026-01-20,601318,11:27:09,67.2600,46,1
2026-01-20,601318,11:27:12,67.2700,43,1
2026-01-20,601318,11:27:15,67.2800,68,1
2026-01-20,601318,11:27:18,67.2900,237,1
2026-01-20,601318,11:27:21,67.2900,79,1
2026-01-20,601318,11:27:24,67.2800,40,1
2026-01-20,601318,11:27:27,67.2600,194,2
2026-01-20,601318,11:27:30,67.2500,94,4
2026-01-20,601318,11:27:33,67.2600,57,1
2026-01-20,601318,11:27:36,67.2600,202,2
2026-01-20,601318,11:27:39,67.2500,190,2
2026-01-20,601318,11:27:42,67.2700,131,1
2026-01-20,601318,11:27:45,67.2300,263,2
2026-01-20,601318,11:27:48,67.2600,99,1
2026-01-20,601318,11:27:51,67.2600,139,1
2026-01-20,601318,11:27:54,67.2300,125,2
2026-01-20,601318,11:27:57,67.2000,134,2
2026-01-20,601318,11:28:00,67.2700,154,1
2026-01-20,601318,11:28:03,67.2800,68,1
2026-01-20,601318,11:28:06,67.2300,126,2
2026-01-20,601318,11:28:09,67.2800,86,2
2026-01-20,601318,11:28:12,67.2800,135,1
2026-01-20,601318,11:28:15,67.2900,60,4
2026-01-20,601318,11:28:18,67.2900,142,1
2026-01-20,601318,11:28:21,67.3000,155,1
2026-01-20,601318,11:28:24,67.3600,225,1
2026-01-20,601318,11:28:27,67.3600,309,2
2026-01-20,601318,11:28:30,67.3600,235,1
2026-01-20,601318,11:28:33,67.4000,213,1
2026-01-20,601318,11:28:36,67.4200,183,1
2026-01-20,601318,11:28:40,67.4100,230,2
2026-01-20,601318,11:28:42,67.4300,93,1
2026-01-20,601318,11:28:45,67.3800,163,2
2026-01-20,601318,11:28:48,67.3000,270,2
2026-01-20,601318,11:28:51,67.3600,60,1
2026-01-20,601318,11:28:54,67.2700,259,2
2026-01-20,601318,11:28:57,67.2400,443,2
2026-01-20,601318,11:29:00,67.2900,181,1
2026-01-20,601318,11:29:03,67.3200,145,1
2026-01-20,601318,11:29:06,67.3300,76,1
2026-01-20,601318,11:29:09,67.3400,81,1
2026-01-20,601318,11:29:12,67.3800,74,1
2026-01-20,601318,11:29:15,67.3400,74,2
2026-01-20,601318,11:29:19,67.3400,55,1
2026-01-20,601318,11:29:21,67.3000,122,2
2026-01-20,601318,11:29:24,67.2800,89,2
2026-01-20,601318,11:29:27,67.3000,199,2
2026-01-20,601318,11:29:30,67.2900,58,1
2026-01-20,601318,11:29:33,67.2900,147,1
2026-01-20,601318,11:29:36,67.2900,123,2
2026-01-20,601318,11:29:39,67.2900,123,1
2026-01-20,601318,11:29:42,67.3000,119,2
2026-01-20,601318,11:29:45,67.3400,253,1
2026-01-20,601318,11:29:48,67.3000,150,2
2026-01-20,601318,11:29:51,67.3400,117,1
2026-01-20,601318,11:29:54,67.3400,89,1
2026-01-20,601318,11:29:57,67.3400,36,1
2026-01-20,601318,11:30:03,67.3400,45,1
2026-01-20,601318,13:00:00,67.2000,1000,2
2026-01-20,601318,13:00:03,67.3400,217,1
2026-01-20,601318,13:00:06,67.3500,529,1
2026-01-20,601318,13:00:09,67.3500,811,2
2026-01-20,601318,13:00:12,67.3500,789,2
2026-01-20,601318,13:00:15,67.3500,820,1
2026-01-20,601318,13:00:18,67.2800,313,2
2026-01-20,601318,13:00:21,67.2600,203,2
2026-01-20,601318,13:00:24,67.2300,91,2
2026-01-20,601318,13:00:27,67.1500,712,2
2026-01-20,601318,13:00:30,67.1300,153,2
2026-01-20,601318,13:00:33,67.0800,475,2
2026-01-20,601318,13:00:36,67.0500,260,2
2026-01-20,601318,13:00:39,67.0400,70,2
2026-01-20,601318,13:00:42,67.0200,270,2
2026-01-20,601318,13:00:45,67.0200,236,2
2026-01-20,601318,13:00:48,67.0200,31,2
2026-01-20,601318,13:00:51,67.0400,178,1
2026-01-20,601318,13:00:54,67.0400,33,2
2026-01-20,601318,13:00:57,67.0500,59,1
2026-01-20,601318,13:01:00,67.0400,127,2
2026-01-20,601318,13:01:03,67.0500,190,2
2026-01-20,601318,13:01:06,66.9700,2853,2
2026-01-20,601318,13:01:09,66.9300,125,2
2026-01-20,601318,13:01:12,66.9700,106,1
2026-01-20,601318,13:01:15,66.9700,204,1
2026-01-20,601318,13:01:18,66.9800,10,2
2026-01-20,601318,13:01:21,67.0100,371,1
2026-01-20,601318,13:01:24,67.0100,23,2
2026-01-20,601318,13:01:27,67.0100,8,2
2026-01-20,601318,13:01:30,67.0200,101,1
2026-01-20,601318,13:01:33,67.0100,68,2
2026-01-20,601318,13:01:36,67.0200,28,1
2026-01-20,601318,13:01:39,67.0100,86,2
2026-01-20,601318,13:01:42,67.0200,52,4
2026-01-20,601318,13:01:45,67.0300,412,1
2026-01-20,601318,13:01:48,67.0200,58,2
2026-01-20,601318,13:01:51,67.0300,236,1
2026-01-20,601318,13:01:55,67.1000,54,1
2026-01-20,601318,13:01:57,67.0800,19,2
2026-01-20,601318,13:02:00,67.0900,30,2
2026-01-20,601318,13:02:03,67.0900,105,4
2026-01-20,601318,13:02:06,67.1000,86,1
2026-01-20,601318,13:02:09,67.1000,136,2
2026-01-20,601318,13:02:12,67.0800,156,2
2026-01-20,601318,13:02:15,67.0800,195,2
2026-01-20,601318,13:02:18,67.1000,205,1
2026-01-20,601318,13:02:21,67.1000,149,2
2026-01-20,601318,13:02:24,67.1000,62,1
2026-01-20,601318,13:02:27,67.1100,134,2
2026-01-20,601318,13:02:30,67.1500,57,1
2026-01-20,601318,13:02:33,67.1800,27,1
2026-01-20,601318,13:02:36,67.1700,197,2
2026-01-20,601318,13:02:39,67.1900,97,1
2026-01-20,601318,13:02:42,67.1900,80,2
2026-01-20,601318,13:02:45,67.1700,27,2
2026-01-20,601318,13:02:48,67.1800,78,2
2026-01-20,601318,13:02:51,67.2000,53,1
2026-01-20,601318,13:02:55,67.2000,13,2
2026-01-20,601318,13:02:57,67.2000,17,2
2026-01-20,601318,13:03:00,67.2000,77,2
2026-01-20,601318,13:03:03,67.1700,79,2
2026-01-20,601318,13:03:06,67.2200,67,1
2026-01-20,601318,13:03:09,67.2100,29,2
2026-01-20,601318,13:03:12,67.2100,71,2
2026-01-20,601318,13:03:15,67.2100,44,2
2026-01-20,601318,13:03:18,67.2000,66,2
2026-01-20,601318,13:03:21,67.2100,95,1
2026-01-20,601318,13:03:24,67.2000,47,2
2026-01-20,601318,13:03:27,67.2000,53,2
2026-01-20,601318,13:03:30,67.1800,89,2
2026-01-20,601318,13:03:33,67.1800,23,2
2026-01-20,601318,13:03:36,67.1600,193,2
2026-01-20,601318,13:03:39,67.1600,160,1
2026-01-20,601318,13:03:42,67.1500,5,1
2026-01-20,601318,13:03:45,67.1600,35,1
2026-01-20,601318,13:03:48,67.1800,27,1
2026-01-20,601318,13:03:51,67.1500,100,2
2026-01-20,601318,13:03:54,67.1800,165,1
2026-01-20,601318,13:03:57,67.1900,119,1
2026-01-20,601318,13:04:00,67.2100,168,1
2026-01-20,601318,13:04:03,67.2200,163,1
2026-01-20,601318,13:04:07,67.1900,145,2
2026-01-20,601318,13:04:09,67.2000,50,4
2026-01-20,601318,13:04:12,67.2100,65,1
2026-01-20,601318,13:04:15,67.2100,31,2
2026-01-20,601318,13:04:18,67.2100,83,2
2026-01-20,601318,13:04:21,67.1900,80,2
2026-01-20,601318,13:04:24,67.2100,255,1
2026-01-20,601318,13:04:27,67.2100,20,2
2026-01-20,601318,13:04:30,67.2100,22,2
2026-01-20,601318,13:04:33,67.2100,68,2
2026-01-20,601318,13:04:36,67.2300,14,1
2026-01-20,601318,13:04:39,67.2200,13,2
2026-01-20,601318,13:04:42,67.2200,81,2
2026-01-20,601318,13:04:45,67.1600,768,2
2026-01-20,601318,13:04:48,67.1600,81,4
2026-01-20,601318,13:04:51,67.1600,116,1
2026-01-20,601318,13:04:54,67.1700,276,1
2026-01-20,601318,13:04:57,67.1700,29,1
2026-01-20,601318,13:05:00,67.1700,145,1
2026-01-20,601318,13:05:04,67.1500,127,2
2026-01-20,601318,13:05:06,67.1700,11,1
2026-01-20,601318,13:05:09,67.1500,106,2
2026-01-20,601318,13:05:12,67.1600,84,2
2026-01-20,601318,13:05:15,67.1600,110,1
2026-01-20,601318,13:05:18,67.1600,82,1
2026-01-20,601318,13:05:21,67.1700,102,1
2026-01-20,601318,13:05:24,67.1700,45,2
2026-01-20,601318,13:05:27,67.1700,30,2
2026-01-20,601318,13:05:30,67.1700,126,2
2026-01-20,601318,13:05:33,67.1500,17,2
2026-01-20,601318,13:05:36,67.1600,25,1
2026-01-20,601318,13:05:39,67.1700,70,1
2026-01-20,601318,13:05:42,67.1600,53,2
2026-01-20,601318,13:05:45,67.1600,71,2
2026-01-20,601318,13:05:48,67.2000,202,1
2026-01-20,601318,13:05:51,67.2000,33,2
2026-01-20,601318,13:05:54,67.2000,38,2
2026-01-20,601318,13:05:57,67.2000,40,2
2026-01-20,601318,13:06:00,67.2100,67,1
2026-01-20,601318,13:06:03,67.2000,127,2
2026-01-20,601318,13:06:06,67.2000,135,2
2026-01-20,601318,13:06:09,67.2000,51,2
2026-01-20,601318,13:06:12,67.2000,57,2
2026-01-20,601318,13:06:15,67.2300,133,1
2026-01-20,601318,13:06:18,67.2400,136,1
2026-01-20,601318,13:06:21,67.2400,61,2
2026-01-20,601318,13:06:24,67.2400,11,2
2026-01-20,601318,13:06:27,67.2400,130,2
2026-01-20,601318,13:06:30,67.2300,94,4
2026-01-20,601318,13:06:33,67.2400,7,1
2026-01-20,601318,13:06:36,67.2300,147,2
2026-01-20,601318,13:06:39,67.2000,297,2
2026-01-20,601318,13:06:42,67.1900,31,2
2026-01-20,601318,13:06:45,67.1800,56,2
2026-01-20,601318,13:06:48,67.2100,136,1
2026-01-20,601318,13:06:51,67.2200,62,1
2026-01-20,601318,13:06:54,67.2000,29,2
2026-01-20,601318,13:06:57,67.2100,4,2
2026-01-20,601318,13:07:00,67.2300,101,1
2026-01-20,601318,13:07:03,67.2300,37,1
2026-01-20,601318,13:07:06,67.2200,20,2
2026-01-20,601318,13:07:09,67.2300,3,1
2026-01-20,601318,13:07:12,67.2200,50,2
2026-01-20,601318,13:07:15,67.2300,184,1
2026-01-20,601318,13:07:18,67.1900,316,2
2026-01-20,601318,13:07:21,67.2100,126,1
2026-01-20,601318,13:07:24,67.2000,39,2
2026-01-20,601318,13:07:27,67.1800,44,2
2026-01-20,601318,13:07:30,67.1800,22,2
2026-01-20,601318,13:07:33,67.2100,81,1
2026-01-20,601318,13:07:36,67.2100,29,2
2026-01-20,601318,13:07:39,67.2200,56,1
2026-01-20,601318,13:07:42,67.2200,1,2
2026-01-20,601318,13:07:45,67.2200,43,2
2026-01-20,601318,13:07:48,67.2200,161,2
2026-01-20,601318,13:07:51,67.2300,217,1
2026-01-20,601318,13:07:54,67.2300,31,1
2026-01-20,601318,13:07:57,67.1800,219,2
2026-01-20,601318,13:08:00,67.2200,81,1
2026-01-20,601318,13:08:03,67.2100,105,1
2026-01-20,601318,13:08:06,67.1800,136,2
2026-01-20,601318,13:08:09,67.1800,80,2
2026-01-20,601318,13:08:12,67.1800,200,2
2026-01-20,601318,13:08:15,67.1800,91,2
2026-01-20,601318,13:08:18,67.1700,28,1
2026-01-20,601318,13:08:21,67.1600,27,2
2026-01-20,601318,13:08:24,67.1700,50,1
2026-01-20,601318,13:08:27,67.1700,34,1
2026-01-20,601318,13:08:30,67.1700,14,2
2026-01-20,601318,13:08:33,67.1700,24,2
2026-01-20,601318,13:08:36,67.1700,16,2
2026-01-20,601318,13:08:39,67.1700,60,2
2026-01-20,601318,13:08:42,67.1700,58,2
2026-01-20,601318,13:08:45,67.1700,83,2
2026-01-20,601318,13:08:48,67.1800,41,1
2026-01-20,601318,13:08:51,67.1700,25,2
2026-01-20,601318,13:08:54,67.1800,92,1
2026-01-20,601318,13:08:57,67.1800,19,1
2026-01-20,601318,13:09:00,67.1800,34,1
2026-01-20,601318,13:09:03,67.1800,194,1
2026-01-20,601318,13:09:06,67.1700,45,2
2026-01-20,601318,13:09:09,67.1400,339,2
2026-01-20,601318,13:09:12,67.1400,232,1
2026-01-20,601318,13:09:15,67.1200,62,2
2026-01-20,601318,13:09:18,67.1000,339,2
2026-01-20,601318,13:09:21,67.1000,370,2
2026-01-20,601318,13:09:24,67.0900,53,2
2026-01-20,601318,13:09:27,67.1000,40,1
2026-01-20,601318,13:09:30,67.0700,10,2
2026-01-20,601318,13:09:33,67.0900,78,1
2026-01-20,601318,13:09:36,67.0800,26,2
2026-01-20,601318,13:09:39,67.0700,120,2
2026-01-20,601318,13:09:42,67.0400,116,2
2026-01-20,601318,13:09:45,67.0700,75,1
2026-01-20,601318,13:09:48,67.0800,9,1
2026-01-20,601318,13:09:51,67.1000,62,1
2026-01-20,601318,13:09:54,67.1000,78,1
2026-01-20,601318,13:09:57,67.1000,53,2
2026-01-20,601318,13:10:00,67.1200,125,1
2026-01-20,601318,13:10:03,67.1100,103,4
2026-01-20,601318,13:10:06,67.1200,638,1
2026-01-20,601318,13:10:09,67.1000,306,2
2026-01-20,601318,13:10:12,67.1100,41,1
2026-01-20,601318,13:10:15,67.1100,237,1
2026-01-20,601318,13:10:18,67.1100,229,1
2026-01-20,601318,13:10:21,67.1000,301,2
2026-01-20,601318,13:10:24,67.1000,786,2
2026-01-20,601318,13:10:27,67.0900,194,2
2026-01-20,601318,13:10:30,67.1000,31,1
2026-01-20,601318,13:10:33,67.1000,98,1
2026-01-20,601318,13:10:36,67.1000,51,1
2026-01-20,601318,13:10:39,67.0800,13,2
2026-01-20,601318,13:10:42,67.0900,140,1
2026-01-20,601318,13:10:45,67.1300,114,1
2026-01-20,601318,13:10:48,67.1400,75,4
2026-01-20,601318,13:10:51,67.1300,47,2
2026-01-20,601318,13:10:54,67.1300,78,2
2026-01-20,601318,13:10:57,67.1200,25,2
2026-01-20,601318,13:11:00,67.1200,102,2
2026-01-20,601318,13:11:03,67.1000,136,2
2026-01-20,601318,13:11:06,67.1400,35,1
2026-01-20,601318,13:11:10,67.1300,17,2
2026-01-20,601318,13:11:12,67.1500,43,1
2026-01-20,601318,13:11:15,67.1400,25,4
2026-01-20,601318,13:11:18,67.1600,5,1
2026-01-20,601318,13:11:21,67.1400,69,2
2026-01-20,601318,13:11:24,67.1700,58,1
2026-01-20,601318,13:11:27,67.1700,25,2
2026-01-20,601318,13:11:30,67.1700,78,2
2026-01-20,601318,13:11:33,67.1800,59,2
2026-01-20,601318,13:11:36,67.1700,179,2
2026-01-20,601318,13:11:39,67.2000,54,1
2026-01-20,601318,13:11:42,67.2000,100,1
