date,code,time,price,volume,bs
2026-04-22,000001,13:15:12,11.0100,871,2
2026-04-22,000001,13:15:15,11.0100,594,2
2026-04-22,000001,13:15:18,11.0100,92,2
2026-04-22,000001,13:15:21,11.0200,17,1
2026-04-22,000001,13:15:24,11.0100,20,2
2026-04-22,000001,13:15:27,11.0100,32,2
2026-04-22,000001,13:15:30,11.0100,1172,2
2026-04-22,000001,13:15:33,11.0200,94,1
2026-04-22,000001,13:15:42,11.0100,1,2
2026-04-22,000001,13:15:48,11.0100,401,2
2026-04-22,000001,13:15:51,11.0200,9,1
2026-04-22,000001,13:15:54,11.0200,11,1
2026-04-22,000001,13:15:57,11.0200,3,1
2026-04-22,000001,13:16:03,11.0100,154,2
2026-04-22,000001,13:16:06,11.0100,6,2
2026-04-22,000001,13:16:15,11.0100,44,2
2026-04-22,000001,13:16:18,11.0100,18,2
2026-04-22,000001,13:16:21,11.0100,1437,2
2026-04-22,000001,13:16:24,11.0100,131,2
2026-04-22,000001,13:16:27,11.0200,38,1
2026-04-22,000001,13:16:30,11.0100,34,2
2026-04-22,000001,13:16:36,11.0200,7,1
2026-04-22,000001,13:16:39,11.0200,17,1
2026-04-22,000001,13:16:45,11.0100,32,2
2026-04-22,000001,13:16:48,11.0200,16,1
2026-04-22,000001,13:16:51,11.0100,32,2
2026-04-22,000001,13:16:54,11.0200,47,1
2026-04-22,000001,13:16:57,11.0200,22,1
2026-04-22,000001,13:17:00,11.0100,150,2
2026-04-22,000001,13:17:03,11.0200,60,1
2026-04-22,000001,13:17:06,11.0100,8,2
2026-04-22,000001,13:17:09,11.0100,3,2
2026-04-22,000001,13:17:12,11.0100,11,2
2026-04-22,000001,13:17:15,11.0100,1185,2
2026-04-22,000001,13:17:18,11.0200,11,1
2026-04-22,000001,13:17:21,11.0200,20,1
2026-04-22,000001,13:17:27,11.0200,17,1
2026-04-22,000001,13:17:33,11.0100,32,2
2026-04-22,000001,13:17:36,11.0100,16,2
2026-04-22,000001,13:17:39,11.0200,72,1
2026-04-22,000001,13:17:42,11.0100,30,2
2026-04-22,000001,13:17:45,11.0100,42,2
2026-04-22,000001,13:17:51,11.0100,221,2
2026-04-22,000001,13:17:54,11.0100,6,2
2026-04-22,000001,13:17:57,11.0100,409,2
2026-04-22,000001,13:18:00,11.0100,1189,2
2026-04-22,000001,13:18:03,11.0100,72,2
2026-04-22,000001,13:18:06,11.0100,1532,2
2026-04-22,000001,13:18:09,11.0100,429,2
2026-04-22,000001,13:18:12,11.0100,42,2
2026-04-22,000001,13:18:15,11.0100,39,2
2026-04-22,000001,13:18:18,11.0100,55,2
2026-04-22,000001,13:18:21,11.0100,63,2
2026-04-22,000001,13:18:24,11.0200,28,1
2026-04-22,000001,13:18:27,11.0200,38,1
2026-04-22,000001,13:18:30,11.0200,22,1
2026-04-22,000001,13:18:33,11.0100,12,2
2026-04-22,000001,13:18:36,11.0100,33,2
2026-04-22,000001,13:18:39,11.0100,16,2
2026-04-22,000001,13:18:42,11.0100,800,2
2026-04-22,000001,13:18:45,11.0200,33,1
2026-04-22,000001,13:18:48,11.0200,55,1
2026-04-22,000001,13:18:51,11.0200,14,1
2026-04-22,000001,13:18:54,11.0100,50,2
2026-04-22,000001,13:18:57,11.0200,4,1
2026-04-22,000001,13:19:00,11.0100,20,2
2026-04-22,000001,13:19:03,11.0200,275,1
2026-04-22,000001,13:19:06,11.0100,5,2
2026-04-22,000001,13:19:09,11.0200,78,1
2026-04-22,000001,13:19:12,11.0100,190,2
2026-04-22,000001,13:19:15,11.0100,20,2
2026-04-22,000001,13:19:18,11.0200,1,1
2026-04-22,000001,13:19:21,11.0100,38,2
2026-04-22,000001,13:19:24,11.0200,86,1
2026-04-22,000001,13:19:27,11.0100,104,2
2026-04-22,000001,13:19:30,11.0100,1935,2
2026-04-22,000001,13:19:33,11.0200,45,1
2026-04-22,000001,13:19:36,11.0100,11,2
2026-04-22,000001,13:19:39,11.0100,7,2
2026-04-22,000001,13:19:42,11.0200,180,1
2026-04-22,000001,13:19:48,11.0100,10,2
2026-04-22,000001,13:19:51,11.0100,16,2
2026-04-22,000001,13:19:54,11.0200,56,1
2026-04-22,000001,13:19:57,11.0200,37,1
2026-04-22,000001,13:20:00,11.0100,161,2
2026-04-22,000001,13:20:03,11.0100,10,2
2026-04-22,000001,13:20:06,11.0100,58,2
2026-04-22,000001,13:20:09,11.0100,13,2
2026-04-22,000001,13:20:12,11.0200,1445,1
2026-04-22,000001,13:20:15,11.0100,159,2
2026-04-22,000001,13:20:18,11.0100,1,2
2026-04-22,000001,13:20:21,11.0100,31,2
2026-04-22,000001,13:20:24,11.0100,199,2
2026-04-22,000001,13:20:33,11.0100,45,2
2026-04-22,000001,13:20:36,11.0100,30,2
2026-04-22,000001,13:20:39,11.0100,98,2
2026-04-22,000001,13:20:42,11.0200,67,1
2026-04-22,000001,13:20:45,11.0100,127,2
2026-04-22,000001,13:20:48,11.0100,33,2
2026-04-22,000001,13:20:51,11.0200,20,1
2026-04-22,000001,13:20:54,11.0100,44,2
2026-04-22,000001,13:20:57,11.0200,5,1
2026-04-22,000001,13:21:00,11.0100,2106,2
2026-04-22,000001,13:21:03,11.0100,3262,2
2026-04-22,000001,13:21:06,11.0100,23,1
2026-04-22,000001,13:21:09,11.0100,31,1
2026-04-22,000001,13:21:12,11.0100,49,1
2026-04-22,000001,13:21:15,11.0100,23,1
2026-04-22,000001,13:21:18,11.0100,1,1
2026-04-22,000001,13:21:21,11.0100,15,1
2026-04-22,000001,13:21:24,11.0100,111,1
2026-04-22,000001,13:21:27,11.0100,250,1
2026-04-22,000001,13:21:30,11.0100,5,1
2026-04-22,000001,13:21:33,11.0100,35,1
2026-04-22,000001,13:21:36,11.0100,71,1
2026-04-22,000001,13:21:39,11.0100,51,1
2026-04-22,000001,13:21:42,11.0100,31,1
2026-04-22,000001,13:21:45,11.0100,290,1
2026-04-22,000001,13:21:48,11.0100,98,2
2026-04-22,000001,13:21:51,11.0100,40,2
2026-04-22,000001,13:21:54,11.0100,9,2
2026-04-22,000001,13:21:57,11.0100,11,2
2026-04-22,000001,13:22:00,11.0100,286,2
2026-04-22,000001,13:22:03,11.0100,91,2
2026-04-22,000001,13:22:06,11.0100,52,2
2026-04-22,000001,13:22:09,11.0100,18,2
2026-04-22,000001,13:22:12,11.0100,59,2
2026-04-22,000001,13:22:18,11.0100,11,2
2026-04-22,000001,13:22:24,11.0200,50,1
2026-04-22,000001,13:22:27,11.0200,26,1
2026-04-22,000001,13:22:30,11.0100,1,2
2026-04-22,000001,13:22:33,11.0200,20,1
2026-04-22,000001,13:22:36,11.0100,333,2
2026-04-22,000001,13:22:39,11.0100,68,2
2026-04-22,000001,13:22:48,11.0200,28,1
2026-04-22,000001,13:22:51,11.0100,100,2
2026-04-22,000001,13:22:54,11.0100,20,2
2026-04-22,000001,13:22:57,11.0100,104,2
2026-04-22,000001,13:23:00,11.0100,68,2
2026-04-22,000001,13:23:03,11.0100,955,2
2026-04-22,000001,13:23:06,11.0100,319,2
2026-04-22,000001,13:23:09,11.0000,70,2
2026-04-22,000001,13:23:12,11.0100,3447,1
2026-04-22,000001,13:23:15,11.0100,14,1
2026-04-22,000001,13:23:18,11.0100,84,1
2026-04-22,000001,13:23:21,11.0100,50,1
2026-04-22,000001,13:23:24,11.0100,4,1
2026-04-22,000001,13:23:27,11.0100,134,1
2026-04-22,000001,13:23:30,11.0000,115,2
2026-04-22,000001,13:23:33,11.0100,25,1
2026-04-22,000001,13:23:36,11.0100,5,1
2026-04-22,000001,13:23:39,11.0000,47,2
2026-04-22,000001,13:23:42,11.0000,16,2
2026-04-22,000001,13:23:45,11.0100,50,1
2026-04-22,000001,13:23:48,11.0000,40,2
2026-04-22,000001,13:23:51,11.0100,37,1
2026-04-22,000001,13:23:54,11.0100,26,1
2026-04-22,000001,13:23:57,11.0100,53,1
2026-04-22,000001,13:24:00,11.0100,19,1
2026-04-22,000001,13:24:03,11.0100,136,1
2026-04-22,000001,13:24:06,11.0000,213,2
2026-04-22,000001,13:24:12,11.0100,41,1
2026-04-22,000001,13:24:15,11.0100,32,1
2026-04-22,000001,13:24:18,11.0100,33,1
2026-04-22,000001,13:24:21,11.0100,19,1
2026-04-22,000001,13:24:24,11.0100,5,1
2026-04-22,000001,13:24:27,11.0100,5,1
2026-04-22,000001,13:24:30,11.0100,1,1
2026-04-22,000001,13:24:33,11.0000,35,2
2026-04-22,000001,13:24:36,11.0000,226,2
2026-04-22,000001,13:24:39,11.0100,30,1
2026-04-22,000001,13:24:42,11.0100,14,1
2026-04-22,000001,13:24:45,11.0100,77,1
2026-04-22,000001,13:24:48,11.0100,666,1
2026-04-22,000001,13:24:51,11.0100,31,2
2026-04-22,000001,13:24:54,11.0100,73,2
2026-04-22,000001,13:24:57,11.0100,57,2
2026-04-22,000001,13:25:00,11.0100,36,2
2026-04-22,000001,13:25:03,11.0100,34,2
2026-04-22,000001,13:25:06,11.0100,16,2
2026-04-22,000001,13:25:09,11.0100,58,2
2026-04-22,000001,13:25:12,11.0100,252,2
2026-04-22,000001,13:25:15,11.0100,53,4
2026-04-22,000001,13:25:18,11.0100,15,2
2026-04-22,000001,13:25:21,11.0100,27,2
2026-04-22,000001,13:25:27,11.0100,71,2
2026-04-22,000001,13:25:30,11.0100,88,2
2026-04-22,000001,13:25:33,11.0100,48,2
2026-04-22,000001,13:25:42,11.0100,2,2
2026-04-22,000001,13:25:48,11.0100,2,2
2026-04-22,000001,13:25:51,11.0100,5,2
2026-04-22,000001,13:25:54,11.0100,2,2
2026-04-22,000001,13:26:00,11.0100,504,2
2026-04-22,000001,13:26:03,11.0200,79,1
2026-04-22,000001,13:26:06,11.0100,14,2
2026-04-22,000001,13:26:09,11.0100,16,2
2026-04-22,000001,13:26:12,11.0100,39,2
2026-04-22,000001,13:26:15,11.0100,882,2
2026-04-22,000001,13:26:21,11.0100,63,2
2026-04-22,000001,13:26:24,11.0100,102,2
2026-04-22,000001,13:26:27,11.0100,225,2
2026-04-22,000001,13:26:30,11.0100,24,2
2026-04-22,000001,13:26:33,11.0100,42,2
2026-04-22,000001,13:26:42,11.0100,42,2
2026-04-22,000001,13:26:45,11.0100,20,2
2026-04-22,000001,13:26:57,11.0100,425,2
2026-04-22,000001,13:27:00,11.0200,54,1
2026-04-22,000001,13:27:06,11.0100,5,2
2026-04-22,000001,13:27:09,11.0100,26,2
2026-04-22,000001,13:27:15,11.0100,87,2
2026-04-22,000001,13:27:18,11.0100,20,2
2026-04-22,000001,13:27:24,11.0100,317,2
2026-04-22,000001,13:27:27,11.0100,14,2
2026-04-22,000001,13:27:30,11.0100,142,2
2026-04-22,000001,13:27:33,11.0100,113,2
2026-04-22,000001,13:27:36,11.0100,55,2
2026-04-22,000001,13:27:42,11.0100,19,2
2026-04-22,000001,13:27:45,11.0100,50,2
2026-04-22,000001,13:27:51,11.0100,16,2
2026-04-22,000001,13:27:54,11.0100,284,2
2026-04-22,000001,13:27:57,11.0200,38,1
2026-04-22,000001,13:28:00,11.0100,10,2
2026-04-22,000001,13:28:03,11.0200,25,1
2026-04-22,000001,13:28:09,11.0100,56,2
2026-04-22,000001,13:28:12,11.0200,5,1
2026-04-22,000001,13:28:15,11.0100,6,2
2026-04-22,000001,13:28:18,11.0100,479,2
2026-04-22,000001,13:28:21,11.0100,23,2
2026-04-22,000001,13:28:27,11.0100,195,2
2026-04-22,000001,13:28:30,11.0100,38,2
2026-04-22,000001,13:28:33,11.0100,20,2
2026-04-22,000001,13:28:36,11.0200,55,1
2026-04-22,000001,13:28:39,11.0100,8,2
2026-04-22,000001,13:28:42,11.0100,2,2
2026-04-22,000001,13:28:45,11.0100,353,2
2026-04-22,000001,13:28:48,11.0100,12,2
2026-04-22,000001,13:28:51,11.0100,18,2
2026-04-22,000001,13:28:54,11.0100,1,2
2026-04-22,000001,13:28:57,11.0100,7,2
2026-04-22,000001,13:29:03,11.0100,15,2
2026-04-22,000001,13:29:06,11.0100,42,2
2026-04-22,000001,13:29:09,11.0100,375,2
2026-04-22,000001,13:29:12,11.0100,223,2
2026-04-22,000001,13:29:15,11.0000,1452,2
2026-04-22,000001,13:29:18,11.0100,180,2
2026-04-22,000001,13:29:21,11.0000,87,2
2026-04-22,000001,13:29:24,11.0000,43,2
2026-04-22,000001,13:29:27,11.0100,130,1
2026-04-22,000001,13:29:30,11.0000,72,2
2026-04-22,000001,13:29:33,11.0000,3644,2
2026-04-22,000001,13:29:36,11.0100,105,1
2026-04-22,000001,13:29:39,11.0000,279,2
2026-04-22,000001,13:29:42,11.0100,59,1
2026-04-22,000001,13:29:45,11.0100,2,1
2026-04-22,000001,13:29:48,11.0100,72,1
2026-04-22,000001,13:29:51,11.0100,115,1
2026-04-22,000001,13:29:54,11.0100,6,1
2026-04-22,000001,13:29:57,11.0100,14,1
2026-04-22,000001,13:30:00,11.0000,2980,2
2026-04-22,000001,13:30:03,11.0100,75,1
2026-04-22,000001,13:30:06,11.0100,58,1
2026-04-22,000001,13:30:12,11.0000,1086,2
2026-04-22,000001,13:30:15,11.0100,1,4
2026-04-22,000001,13:30:18,11.0100,86,1
2026-04-22,000001,13:30:21,11.0100,2,1
2026-04-22,000001,13:30:24,11.0100,10,1
2026-04-22,000001,13:30:27,11.0100,2386,1
2026-04-22,000001,13:30:30,11.0100,26,1
2026-04-22,000001,13:30:33,11.0000,106,2
2026-04-22,000001,13:30:36,11.0000,16,2
2026-04-22,000001,13:30:39,11.0000,11,2
2026-04-22,000001,13:30:42,11.0100,10,1
2026-04-22,000001,13:30:48,11.0100,953,1
2026-04-22,000001,13:30:51,11.0100,60,1
2026-04-22,000001,13:30:54,11.0100,2011,1
2026-04-22,000001,13:30:57,11.0100,167,1
2026-04-22,000001,13:31:00,11.0100,234,1
2026-04-22,000001,13:31:03,11.0100,1948,2
2026-04-22,000001,13:31:06,11.0000,3,2
2026-04-22,000001,13:31:09,11.0100,23,1
2026-04-22,000001,13:31:12,11.0100,14,1
2026-04-22,000001,13:31:15,11.0100,10,1
2026-04-22,000001,13:31:18,11.0100,191,1
2026-04-22,000001,13:31:21,11.0000,1303,2
2026-04-22,000001,13:31:24,11.0100,37,1
2026-04-22,000001,13:31:27,11.0000,16,2
2026-04-22,000001,13:31:30,11.0100,7,1
2026-04-22,000001,13:31:33,11.0100,10,1
2026-04-22,000001,13:31:36,11.0100,111,1
2026-04-22,000001,13:31:42,11.0100,31,1
2026-04-22,000001,13:31:45,11.0100,53,1
2026-04-22,000001,13:31:48,11.0000,1109,2
2026-04-22,000001,13:31:51,11.0000,12,2
2026-04-22,000001,13:31:54,11.0100,4,1
2026-04-22,000001,13:31:57,11.0000,14,2
2026-04-22,000001,13:32:00,11.0000,2,2
2026-04-22,000001,13:32:03,11.0000,14,2
2026-04-22,000001,13:32:06,11.0000,213,2
2026-04-22,000001,13:32:09,11.0000,23,2
2026-04-22,000001,13:32:15,11.0000,1156,2
2026-04-22,000001,13:32:18,11.0100,121,1
2026-04-22,000001,13:32:21,11.0000,99,2
2026-04-22,000001,13:32:24,11.0000,7,2
2026-04-22,000001,13:32:27,11.0000,9,2
2026-04-22,000001,13:32:30,11.0100,182,1
2026-04-22,000001,13:32:33,11.0100,27,1
2026-04-22,000001,13:32:36,11.0000,133,2
2026-04-22,000001,13:32:39,11.0100,68,1
2026-04-22,000001,13:32:42,11.0100,1767,1
2026-04-22,000001,13:32:45,11.0100,4,1
2026-04-22,000001,13:32:51,11.0100,7,1
2026-04-22,000001,13:32:54,11.0100,24,1
2026-04-22,000001,13:32:57,11.0100,33,1
2026-04-22,000001,13:33:03,11.0100,1,1
2026-04-22,000001,13:33:06,11.0000,111,2
2026-04-22,000001,13:33:09,11.0100,1749,1
2026-04-22,000001,13:33:12,11.0000,74,2
2026-04-22,000001,13:33:18,11.0100,10,1
2026-04-22,000001,13:33:21,11.0000,34,2
2026-04-22,000001,13:33:24,11.0000,1,2
2026-04-22,000001,13:33:27,11.0100,25,1
2026-04-22,000001,13:33:30,11.0100,80,1
2026-04-22,000001,13:33:33,11.0000,1359,2
2026-04-22,000001,13:33:36,11.0000,13,2
2026-04-22,000001,13:33:39,11.0100,3,1
2026-04-22,000001,13:33:42,11.0100,41,1
2026-04-22,000001,13:33:48,11.0000,50,2
2026-04-22,000001,13:33:51,11.0000,11,2
2026-04-22,000001,13:33:54,11.0100,10,1
2026-04-22,000001,13:33:57,11.0000,1271,2
2026-04-22,000001,13:34:00,11.0000,13,2
2026-04-22,000001,13:34:03,11.0000,40,2
2026-04-22,000001,13:34:06,11.0100,34,1
2026-04-22,000001,13:34:12,11.0100,44,1
2026-04-22,000001,13:34:15,11.0000,36,2
2026-04-22,000001,13:34:18,11.0200,825,1
2026-04-22,000001,13:34:21,11.0100,52,2
2026-04-22,000001,13:34:24,11.0100,535,2
2026-04-22,000001,13:34:27,11.0100,194,2
2026-04-22,000001,13:34:30,11.0200,38,1
2026-04-22,000001,13:34:33,11.0200,4,1
2026-04-22,000001,13:34:36,11.0100,14,2
2026-04-22,000001,13:34:39,11.0100,13,2
2026-04-22,000001,13:34:42,11.0200,172,1
2026-04-22,000001,13:34:48,11.0200,178,1
2026-04-22,000001,13:34:51,11.0100,6,2
2026-04-22,000001,13:34:54,11.0200,221,1
2026-04-22,000001,13:34:57,11.0100,43,2
2026-04-22,000001,13:35:00,11.0100,5,2
2026-04-22,000001,13:35:03,11.0100,10,2
2026-04-22,000001,13:35:06,11.0100,37,2
2026-04-22,000001,13:35:09,11.0200,19,1
2026-04-22,000001,13:35:12,11.0200,20,1
2026-04-22,000001,13:35:15,11.0100,21,2
2026-04-22,000001,13:35:18,11.0100,12,2
2026-04-22,000001,13:35:21,11.0100,452,2
2026-04-22,000001,13:35:24,11.0100,105,2
2026-04-22,000001,13:35:27,11.0100,150,2
2026-04-22,000001,13:35:30,11.0200,11,1
2026-04-22,000001,13:35:33,11.0100,12,2
2026-04-22,000001,13:35:36,11.0200,84,1
2026-04-22,000001,13:35:39,11.0200,1,1
2026-04-22,000001,13:35:42,11.0100,10,2
2026-04-22,000001,13:35:45,11.0100,8,2
2026-04-22,000001,13:35:48,11.0200,609,1
2026-04-22,000001,13:35:51,11.0200,30,1
2026-04-22,000001,13:35:57,11.0200,8,1
2026-04-22,000001,13:36:00,11.0200,1,1
2026-04-22,000001,13:36:03,11.0100,9,2
2026-04-22,000001,13:36:06,11.0100,38,2
2026-04-22,000001,13:36:09,11.0100,12,2
2026-04-22,000001,13:36:12,11.0100,80,2
2026-04-22,000001,13:36:15,11.0100,345,2
2026-04-22,000001,13:36:18,11.0100,7,2
2026-04-22,000001,13:36:27,11.0100,101,2
2026-04-22,000001,13:36:33,11.0200,29,1
2026-04-22,000001,13:36:36,11.0200,1,1
2026-04-22,000001,13:36:39,11.0100,10,2
2026-04-22,000001,13:36:42,11.0200,358,1
2026-04-22,000001,13:36:48,11.0200,23,1
2026-04-22,000001,13:36:51,11.0200,6,1
2026-04-22,000001,13:36:54,11.0100,5,2
2026-04-22,000001,13:37:00,11.0100,2,2
2026-04-22,000001,13:37:03,11.0100,11,2
2026-04-22,000001,13:37:06,11.0100,561,2
2026-04-22,000001,13:37:09,11.0100,5,2
2026-04-22,000001,13:37:12,11.0100,71,2
2026-04-22,000001,13:37:21,11.0100,20,2
2026-04-22,000001,13:37:24,11.0100,6,2
2026-04-22,000001,13:37:30,11.0100,4,2
2026-04-22,000001,13:37:33,11.0200,487,1
2026-04-22,000001,13:37:36,11.0100,275,2
2026-04-22,000001,13:37:39,11.0100,2,2
2026-04-22,000001,13:37:42,11.0100,9,2
2026-04-22,000001,13:37:51,11.0100,2,2
2026-04-22,000001,13:37:54,11.0200,27,1
2026-04-22,000001,13:37:57,11.0100,100,2
2026-04-22,000001,13:38:00,11.0100,22,2
2026-04-22,000001,13:38:03,11.0100,429,2
2026-04-22,000001,13:38:09,11.0100,23,2
2026-04-22,000001,13:38:12,11.0100,18,2
2026-04-22,000001,13:38:15,11.0200,10,1
2026-04-22,000001,13:38:18,11.0200,30,1
2026-04-22,000001,13:38:21,11.0100,6,2
2026-04-22,000001,13:38:24,11.0100,126,2
2026-04-22,000001,13:38:27,11.0100,17,2
2026-04-22,000001,13:38:30,11.0100,366,2
2026-04-22,000001,13:38:33,11.0100,46,2
2026-04-22,000001,13:38:36,11.0100,11,2
2026-04-22,000001,13:38:39,11.0100,12,2
2026-04-22,000001,13:38:42,11.0100,14,2
2026-04-22,000001,13:38:48,11.0100,1,2
2026-04-22,000001,13:38:51,11.0100,23,2
2026-04-22,000001,13:38:54,11.0100,488,2
2026-04-22,000001,13:38:57,11.0100,474,2
2026-04-22,000001,13:39:00,11.0100,660,2
2026-04-22,000001,13:39:03,11.0000,156,2
2026-04-22,000001,13:39:06,11.0000,89,2
2026-04-22,000001,13:39:09,11.0100,140,1
2026-04-22,000001,13:39:12,11.0100,237,1
2026-04-22,000001,13:39:18,11.0000,46,2
2026-04-22,000001,13:39:21,11.0100,2310,1
2026-04-22,000001,13:39:24,11.0000,82,2
2026-04-22,000001,13:39:27,11.0000,71,2
2026-04-22,000001,13:39:30,11.0000,106,2
2026-04-22,000001,13:39:33,11.0000,10,2
2026-04-22,000001,13:39:36,11.0000,8,2
2026-04-22,000001,13:39:39,11.0000,15,2
2026-04-22,000001,13:39:42,11.0000,41,2
2026-04-22,000001,13:39:45,11.0100,50,1
2026-04-22,000001,13:39:48,11.0100,1838,1
2026-04-22,000001,13:39:51,11.0000,3,2
2026-04-22,000001,13:39:54,11.0100,117,1
2026-04-22,000001,13:39:57,11.0000,25,2
2026-04-22,000001,13:40:03,11.0000,55,2
2026-04-22,000001,13:40:09,11.0000,638,2
2026-04-22,000001,13:40:12,11.0100,25,1
2026-04-22,000001,13:40:15,11.0000,1469,2
2026-04-22,000001,13:40:18,11.0100,63,1
2026-04-22,000001,13:40:21,11.0100,50,1
2026-04-22,000001,13:40:24,11.0100,53,1
2026-04-22,000001,13:40:27,11.0000,14,2
2026-04-22,000001,13:40:30,11.0000,26,2
2026-04-22,000001,13:40:36,11.0100,21,1
2026-04-22,000001,13:40:39,11.0000,11,2
2026-04-22,000001,13:40:42,11.0000,1199,2
2026-04-22,000001,13:40:45,11.0000,12,2
2026-04-22,000001,13:40:48,11.0100,15,1
2026-04-22,000001,13:40:51,11.0000,26,2
2026-04-22,000001,13:40:54,11.0000,2,2
2026-04-22,000001,13:40:57,11.0000,32,2
2026-04-22,000001,13:41:03,11.0100,56,1
2026-04-22,000001,13:41:06,11.0000,10,2
2026-04-22,000001,13:41:09,11.0000,591,2
2026-04-22,000001,13:41:12,11.0100,566,1
2026-04-22,000001,13:41:15,11.0000,62,2
2026-04-22,000001,13:41:18,11.0000,2,2
2026-04-22,000001,13:41:21,11.0100,22,1
2026-04-22,000001,13:41:24,11.0000,34,2
2026-04-22,000001,13:41:33,11.0100,9,1
2026-04-22,000001,13:41:36,11.0000,11,2
2026-04-22,000001,13:41:39,11.0100,1071,1
2026-04-22,000001,13:41:42,11.0100,2,1
2026-04-22,000001,13:41:45,11.0000,74,2
2026-04-22,000001,13:41:48,11.0100,75,1
2026-04-22,000001,13:41:51,11.0000,9,2
2026-04-22,000001,13:41:54,11.0000,7,2
2026-04-22,000001,13:41:57,11.0000,33,2
2026-04-22,000001,13:42:00,11.0100,51,1
2026-04-22,000001,13:42:06,11.0000,39,2
2026-04-22,000001,13:42:09,11.0000,989,2
2026-04-22,000001,13:42:12,11.0100,82,1
2026-04-22,000001,13:42:15,11.0000,4,2
2026-04-22,000001,13:42:18,11.0000,56,2
2026-04-22,000001,13:42:24,11.0000,25,2
2026-04-22,000001,13:42:27,11.0000,2,2
2026-04-22,000001,13:42:30,11.0100,5,1
2026-04-22,000001,13:42:33,11.0000,1,2
2026-04-22,000001,13:42:36,11.0000,28,2
2026-04-22,000001,13:42:39,11.0000,132,2
2026-04-22,000001,13:42:42,11.0000,924,2
2026-04-22,000001,13:42:45,11.0000,12,2
2026-04-22,000001,13:42:48,11.0000,95,2
2026-04-22,000001,13:42:51,11.0000,16,2
2026-04-22,000001,13:42:54,11.0000,43,2
2026-04-22,000001,13:43:00,11.0100,74,1
2026-04-22,000001,13:43:03,11.0100,6,1
2026-04-22,000001,13:43:06,11.0000,10,2
2026-04-22,000001,13:43:09,11.0000,813,2
2026-04-22,000001,13:43:12,11.0000,6,2
2026-04-22,000001,13:43:15,11.0000,58,2
2026-04-22,000001,13:43:18,11.0000,7,2
2026-04-22,000001,13:43:21,11.0100,5,1
2026-04-22,000001,13:43:27,11.0100,21,1
2026-04-22,000001,13:43:33,11.0100,18,1
2026-04-22,000001,13:43:36,11.0100,31,1
2026-04-22,000001,13:43:39,11.0000,712,2
2026-04-22,000001,13:43:42,11.0000,184,2
2026-04-22,000001,13:43:45,11.0000,160,2
2026-04-22,000001,13:43:48,11.0000,42,2
2026-04-22,000001,13:43:51,11.0100,2,1
2026-04-22,000001,13:43:54,11.0000,1,2
2026-04-22,000001,13:43:57,11.0000,29,2
2026-04-22,000001,13:44:00,11.0100,10,1
2026-04-22,000001,13:44:03,11.0000,12,2
2026-04-22,000001,13:44:06,11.0100,72,1
2026-04-22,000001,13:44:09,11.0000,665,2
2026-04-22,000001,13:44:12,11.0100,138,1
2026-04-22,000001,13:44:15,11.0000,37,2
2026-04-22,000001,13:44:18,11.0000,13,2
2026-04-22,000001,13:44:21,11.0000,56,2
2026-04-22,000001,13:44:24,11.0000,110,2
2026-04-22,000001,13:44:27,11.0000,90,2
2026-04-22,000001,13:44:30,11.0000,104,2
2026-04-22,000001,13:44:33,11.0000,78,2
2026-04-22,000001,13:44:36,11.0000,8,2
2026-04-22,000001,13:44:39,11.0000,762,2
2026-04-22,000001,13:44:42,11.0000,6,2
2026-04-22,000001,13:44:45,11.0000,57,2
2026-04-22,000001,13:44:48,11.0100,6,1
2026-04-22,000001,13:44:51,11.0000,100,2
2026-04-22,000001,13:44:54,11.0000,10,2
2026-04-22,000001,13:44:57,11.0100,29,1
2026-04-22,000001,13:45:00,11.0000,24,2
2026-04-22,000001,13:45:03,11.0000,24,2
2026-04-22,000001,13:45:06,11.0000,28,2
2026-04-22,000001,13:45:09,11.0000,24,2
2026-04-22,000001,13:45:12,11.0000,1294,2
2026-04-22,000001,13:45:15,11.0000,35,2
2026-04-22,000001,13:45:18,11.0000,15,2
2026-04-22,000001,13:45:21,11.0000,30,2
2026-04-22,000001,13:45:24,11.0000,120,2
2026-04-22,000001,13:45:27,11.0000,105,2
2026-04-22,000001,13:45:30,11.0000,142,2
2026-04-22,000001,13:45:33,11.0000,69,2
2026-04-22,000001,13:45:36,11.0000,25,2
2026-04-22,000001,13:45:39,11.0000,21,2
2026-04-22,000001,13:45:42,11.0000,30,2
2026-04-22,000001,13:45:45,11.0000,27,2
2026-04-22,000001,13:45:48,11.0100,79,1
2026-04-22,000001,13:45:51,11.0000,54,2
2026-04-22,000001,13:45:54,11.0100,84,1
2026-04-22,000001,13:45:57,11.0100,130,1
2026-04-22,000001,13:46:00,11.0100,20,1
2026-04-22,000001,13:46:03,11.0100,34,1
2026-04-22,000001,13:46:06,11.0000,2706,2
2026-04-22,000001,13:46:09,11.0000,441,2
2026-04-22,000001,13:46:12,11.0100,65,1
2026-04-22,000001,13:46:15,11.0000,35,2
2026-04-22,000001,13:46:21,11.0000,82,2
2026-04-22,000001,13:46:27,11.0100,656,1
2026-04-22,000001,13:46:30,11.0000,46,2
2026-04-22,000001,13:46:33,11.0000,118,2
2026-04-22,000001,13:46:39,11.0000,10,2
2026-04-22,000001,13:46:42,11.0000,75,2
2026-04-22,000001,13:46:45,11.0000,603,2
2026-04-22,000001,13:46:48,11.0000,37,2
2026-04-22,000001,13:46:51,11.0100,233,1
