date,code,time,price,volume,bs
2026-02-04,000333,10:30:18,78.9900,161,2
2026-02-04,000333,10:30:21,78.9900,29,2
2026-02-04,000333,10:30:24,78.9800,26,2
2026-02-04,000333,10:30:27,78.9900,18,1
2026-02-04,000333,10:30:30,79.0000,57,1
2026-02-04,000333,10:30:33,78.9900,5,2
2026-02-04,000333,10:30:36,78.9900,51,2
2026-02-04,000333,10:30:39,78.9900,86,2
2026-02-04,000333,10:30:42,79.0000,109,1
2026-02-04,000333,10:30:45,79.0300,89,1
2026-02-04,000333,10:30:48,79.0200,248,2
2026-02-04,000333,10:30:51,79.0300,76,2
2026-02-04,000333,10:30:54,79.0200,168,2
2026-02-04,000333,10:30:57,79.0100,16,2
2026-02-04,000333,10:31:00,79.0000,3,2
2026-02-04,000333,10:31:03,79.0000,72,2
2026-02-04,000333,10:31:06,79.0100,61,1
2026-02-04,000333,10:31:09,79.0100,30,1
2026-02-04,000333,10:31:12,79.0100,3,1
2026-02-04,000333,10:31:15,79.0000,16,2
2026-02-04,000333,10:31:18,79.0000,29,2
2026-02-04,000333,10:31:21,79.0000,57,2
2026-02-04,000333,10:31:24,78.9900,27,2
2026-02-04,000333,10:31:27,78.9900,86,2
2026-02-04,000333,10:31:30,78.9800,13,2
2026-02-04,000333,10:31:33,78.9700,77,2
2026-02-04,000333,10:31:36,78.9700,131,2
2026-02-04,000333,10:31:39,78.9500,20,2
2026-02-04,000333,10:31:42,78.9400,18,2
2026-02-04,000333,10:31:45,78.9400,22,1
2026-02-04,000333,10:31:48,78.9200,45,2
2026-02-04,000333,10:31:51,78.9200,13,2
2026-02-04,000333,10:31:54,78.9200,31,2
2026-02-04,000333,10:31:57,78.9200,184,1
2026-02-04,000333,10:32:00,78.9100,57,2
2026-02-04,000333,10:32:03,78.9100,36,2
2026-02-04,000333,10:32:06,78.9200,34,2
2026-02-04,000333,10:32:09,78.9100,33,2
2026-02-04,000333,10:32:12,78.9200,34,1
2026-02-04,000333,10:32:15,78.9100,24,2
2026-02-04,000333,10:32:18,78.9200,20,1
2026-02-04,000333,10:32:21,78.9100,13,2
2026-02-04,000333,10:32:24,78.9100,5,2
2026-02-04,000333,10:32:27,78.9100,24,2
2026-02-04,000333,10:32:30,78.9000,3,2
2026-02-04,000333,10:32:33,78.9000,20,2
2026-02-04,000333,10:32:36,78.9300,144,1
2026-02-04,000333,10:32:39,78.9300,139,2
2026-02-04,000333,10:32:42,78.9500,1,1
2026-02-04,000333,10:32:45,78.9400,33,2
2026-02-04,000333,10:32:48,78.9400,59,2
2026-02-04,000333,10:32:51,78.9600,10,1
2026-02-04,000333,10:32:54,78.9600,64,1
2026-02-04,000333,10:32:57,78.9600,19,1
2026-02-04,000333,10:33:00,78.9600,92,1
2026-02-04,000333,10:33:03,78.9500,80,2
2026-02-04,000333,10:33:06,78.9700,65,4
2026-02-04,000333,10:33:09,78.9500,35,2
2026-02-04,000333,10:33:12,78.9600,45,2
2026-02-04,000333,10:33:15,78.9600,19,1
2026-02-04,000333,10:33:18,78.9500,16,2
2026-02-04,000333,10:33:21,78.9700,19,1
2026-02-04,000333,10:33:24,78.9700,11,2
2026-02-04,000333,10:33:27,78.9600,89,2
2026-02-04,000333,10:33:30,78.9600,6,1
2026-02-04,000333,10:33:33,78.9600,48,1
2026-02-04,000333,10:33:36,78.9600,11,4
2026-02-04,000333,10:33:39,78.9600,12,1
2026-02-04,000333,10:33:42,78.9600,46,2
2026-02-04,000333,10:33:45,78.9700,27,1
2026-02-04,000333,10:33:48,78.9700,1,1
2026-02-04,000333,10:33:51,78.9800,37,1
2026-02-04,000333,10:33:54,78.9900,29,1
2026-02-04,000333,10:33:57,79.0100,551,1
2026-02-04,000333,10:34:00,79.0200,38,1
2026-02-04,000333,10:34:03,79.0300,19,1
2026-02-04,000333,10:34:06,79.0300,113,1
2026-02-04,000333,10:34:09,79.0400,42,1
2026-02-04,000333,10:34:12,79.0400,49,1
2026-02-04,000333,10:34:15,79.0500,11,1
2026-02-04,000333,10:34:18,79.0400,77,2
2026-02-04,000333,10:34:21,79.0400,25,2
2026-02-04,000333,10:34:24,79.0500,53,1
2026-02-04,000333,10:34:27,79.0400,20,2
2026-02-04,000333,10:34:30,79.0400,79,2
2026-02-04,000333,10:34:33,79.0500,14,1
2026-02-04,000333,10:34:36,79.0600,581,1
2026-02-04,000333,10:34:39,79.0500,274,2
2026-02-04,000333,10:34:42,79.0500,115,1
2026-02-04,000333,10:34:45,79.0600,51,4
2026-02-04,000333,10:34:48,79.0600,15,2
2026-02-04,000333,10:34:51,79.0500,54,2
2026-02-04,000333,10:34:54,79.0500,17,1
2026-02-04,000333,10:34:57,79.0500,5,1
2026-02-04,000333,10:35:00,79.0500,77,2
2026-02-04,000333,10:35:03,79.0500,40,2
2026-02-04,000333,10:35:06,79.0400,30,2
2026-02-04,000333,10:35:09,79.0400,13,2
2026-02-04,000333,10:35:12,79.0400,31,1
2026-02-04,000333,10:35:15,79.0400,6,1
2026-02-04,000333,10:35:18,79.0300,15,2
2026-02-04,000333,10:35:21,79.0300,45,2
2026-02-04,000333,10:35:24,79.0300,48,2
2026-02-04,000333,10:35:27,79.0400,12,4
2026-02-04,000333,10:35:30,79.0400,18,1
2026-02-04,000333,10:35:33,79.0400,10,2
2026-02-04,000333,10:35:36,79.0400,48,2
2026-02-04,000333,10:35:39,79.0300,5,2
2026-02-04,000333,10:35:42,79.0200,53,2
2026-02-04,000333,10:35:45,79.0200,41,2
2026-02-04,000333,10:35:48,79.0300,36,1
2026-02-04,000333,10:35:51,79.0300,9,1
2026-02-04,000333,10:35:54,79.0200,42,2
2026-02-04,000333,10:35:57,79.0200,27,2
2026-02-04,000333,10:36:00,79.0100,30,2
2026-02-04,000333,10:36:03,78.9700,83,2
2026-02-04,000333,10:36:06,78.9700,31,2
2026-02-04,000333,10:36:09,78.9700,43,2
2026-02-04,000333,10:36:12,78.9700,25,2
2026-02-04,000333,10:36:15,78.9800,33,2
2026-02-04,000333,10:36:18,78.9800,21,2
2026-02-04,000333,10:36:21,78.9900,34,1
2026-02-04,000333,10:36:24,79.0000,10,1
2026-02-04,000333,10:36:27,78.9800,50,2
2026-02-04,000333,10:36:30,78.9900,45,2
2026-02-04,000333,10:36:33,78.9900,11,2
2026-02-04,000333,10:36:36,78.9700,23,2
2026-02-04,000333,10:36:39,78.9900,15,1
2026-02-04,000333,10:36:42,78.9900,6,1
2026-02-04,000333,10:36:45,78.9800,10,2
2026-02-04,000333,10:36:48,78.9800,12,2
2026-02-04,000333,10:36:51,78.9800,6,2
2026-02-04,000333,10:36:54,78.9800,4,2
2026-02-04,000333,10:36:57,78.9900,21,1
2026-02-04,000333,10:37:00,78.9800,72,2
2026-02-04,000333,10:37:03,78.9900,2,1
2026-02-04,000333,10:37:06,78.9800,18,2
2026-02-04,000333,10:37:09,78.9800,54,2
2026-02-04,000333,10:37:12,78.9800,25,1
2026-02-04,000333,10:37:15,78.9700,11,2
2026-02-04,000333,10:37:18,78.9700,7,2
2026-02-04,000333,10:37:21,78.9700,6,2
2026-02-04,000333,10:37:24,78.9700,25,2
2026-02-04,000333,10:37:27,78.9800,118,1
2026-02-04,000333,10:37:30,78.9700,48,4
2026-02-04,000333,10:37:33,78.9600,20,2
2026-02-04,000333,10:37:36,78.9600,7,2
2026-02-04,000333,10:37:39,78.9600,26,2
2026-02-04,000333,10:37:42,78.9600,45,2
2026-02-04,000333,10:37:45,78.9600,20,2
2026-02-04,000333,10:37:48,78.9600,14,2
2026-02-04,000333,10:37:51,78.9600,12,2
2026-02-04,000333,10:37:57,78.9600,4,2
2026-02-04,000333,10:38:00,78.9600,48,2
2026-02-04,000333,10:38:03,78.9500,22,2
2026-02-04,000333,10:38:06,78.9500,10,2
2026-02-04,000333,10:38:09,78.9600,9,1
2026-02-04,000333,10:38:12,78.9500,23,2
2026-02-04,000333,10:38:15,78.9600,19,4
2026-02-04,000333,10:38:18,78.9600,2,2
2026-02-04,000333,10:38:21,78.9500,70,2
2026-02-04,000333,10:38:24,78.9400,56,2
2026-02-04,000333,10:38:27,78.9500,65,1
2026-02-04,000333,10:38:30,78.9700,48,1
2026-02-04,000333,10:38:33,78.9700,10,1
2026-02-04,000333,10:38:36,78.9700,42,2
2026-02-04,000333,10:38:39,78.9900,96,1
2026-02-04,000333,10:38:42,78.9900,31,1
2026-02-04,000333,10:38:45,79.0000,56,1
2026-02-04,000333,10:38:48,79.0000,179,1
2026-02-04,000333,10:38:51,79.0100,15,1
2026-02-04,000333,10:38:54,79.0200,24,1
2026-02-04,000333,10:38:57,79.0200,24,1
2026-02-04,000333,10:39:00,79.0100,8,2
2026-02-04,000333,10:39:03,79.0100,13,2
2026-02-04,000333,10:39:06,79.0100,21,2
2026-02-04,000333,10:39:09,79.0100,31,2
2026-02-04,000333,10:39:12,79.0100,26,2
2026-02-04,000333,10:39:15,79.0100,13,1
2026-02-04,000333,10:39:18,79.0100,9,1
2026-02-04,000333,10:39:21,79.0000,45,2
2026-02-04,000333,10:39:24,79.0100,68,1
2026-02-04,000333,10:39:27,79.0000,47,2
2026-02-04,000333,10:39:30,79.0000,32,1
2026-02-04,000333,10:39:33,78.9900,21,2
2026-02-04,000333,10:39:36,79.0000,18,1
2026-02-04,000333,10:39:39,79.0000,10,1
2026-02-04,000333,10:39:42,79.0000,38,1
2026-02-04,000333,10:39:45,79.0000,37,1
2026-02-04,000333,10:39:48,79.0000,19,4
2026-02-04,000333,10:39:51,78.9900,27,2
2026-02-04,000333,10:39:54,79.0000,22,4
2026-02-04,000333,10:39:57,79.0000,29,2
2026-02-04,000333,10:40:00,79.0000,31,1
2026-02-04,000333,10:40:03,78.9900,28,2
2026-02-04,000333,10:40:06,78.9900,79,2
2026-02-04,000333,10:40:09,78.9900,7,1
2026-02-04,000333,10:40:12,78.9700,13,2
2026-02-04,000333,10:40:15,78.9900,25,1
2026-02-04,000333,10:40:18,79.0000,337,1
2026-02-04,000333,10:40:21,79.0100,100,1
2026-02-04,000333,10:40:24,79.0100,50,1
2026-02-04,000333,10:40:27,79.0000,8,4
2026-02-04,000333,10:40:30,79.0100,3,1
2026-02-04,000333,10:40:33,79.0000,22,2
2026-02-04,000333,10:40:36,78.9900,10,2
2026-02-04,000333,10:40:39,78.9900,38,2
2026-02-04,000333,10:40:42,78.9900,66,2
2026-02-04,000333,10:40:45,78.9900,41,2
2026-02-04,000333,10:40:48,78.9800,17,2
2026-02-04,000333,10:40:51,78.9800,34,2
2026-02-04,000333,10:40:54,78.9800,43,2
2026-02-04,000333,10:40:57,78.9700,59,2
2026-02-04,000333,10:41:00,78.9600,73,2
2026-02-04,000333,10:41:03,78.9200,90,2
2026-02-04,000333,10:41:06,78.9300,39,1
2026-02-04,000333,10:41:09,78.9200,42,2
2026-02-04,000333,10:41:12,78.9400,40,1
2026-02-04,000333,10:41:15,78.9400,40,2
2026-02-04,000333,10:41:18,78.9400,23,2
2026-02-04,000333,10:41:21,78.9500,10,1
2026-02-04,000333,10:41:24,78.9500,4,4
2026-02-04,000333,10:41:30,78.9400,4,2
2026-02-04,000333,10:41:33,78.9400,11,2
2026-02-04,000333,10:41:36,78.9400,4,2
2026-02-04,000333,10:41:39,78.9400,54,2
2026-02-04,000333,10:41:42,78.9600,40,1
2026-02-04,000333,10:41:45,78.9600,43,2
2026-02-04,000333,10:41:48,78.9700,9,1
2026-02-04,000333,10:41:51,78.9600,105,2
2026-02-04,000333,10:41:54,78.9600,61,2
2026-02-04,000333,10:41:57,78.9500,20,2
2026-02-04,000333,10:42:00,78.9600,19,1
2026-02-04,000333,10:42:03,78.9400,62,2
2026-02-04,000333,10:42:06,78.8000,308,2
2026-02-04,000333,10:42:09,78.8700,22,2
2026-02-04,000333,10:42:12,78.8800,1,2
2026-02-04,000333,10:42:15,78.8800,1,2
2026-02-04,000333,10:42:18,78.8900,29,1
2026-02-04,000333,10:42:21,78.8800,13,2
2026-02-04,000333,10:42:24,78.8700,22,2
2026-02-04,000333,10:42:27,78.8700,22,2
2026-02-04,000333,10:42:30,78.8700,13,4
2026-02-04,000333,10:42:33,78.8700,84,2
2026-02-04,000333,10:42:36,78.8800,4,2
2026-02-04,000333,10:42:39,78.8800,19,2
2026-02-04,000333,10:42:42,78.9100,16,1
2026-02-04,000333,10:42:45,78.8700,43,2
2026-02-04,000333,10:42:51,78.8700,3,2
2026-02-04,000333,10:42:54,78.8700,10,2
2026-02-04,000333,10:42:57,78.9000,12,1
2026-02-04,000333,10:43:00,78.8700,20,2
2026-02-04,000333,10:43:03,78.8700,47,1
2026-02-04,000333,10:43:06,78.8700,38,1
2026-02-04,000333,10:43:09,78.8600,6,2
2026-02-04,000333,10:43:15,78.8700,11,1
2026-02-04,000333,10:43:18,78.8700,12,1
2026-02-04,000333,10:43:21,78.8700,11,1
2026-02-04,000333,10:43:24,78.8600,98,2
2026-02-04,000333,10:43:27,78.8600,18,1
2026-02-04,000333,10:43:30,78.8400,29,2
2026-02-04,000333,10:43:33,78.8700,11,1
2026-02-04,000333,10:43:36,78.8700,5,1
2026-02-04,000333,10:43:39,78.8600,7,2
2026-02-04,000333,10:43:42,78.8600,30,2
2026-02-04,000333,10:43:45,78.8600,10,2
2026-02-04,000333,10:43:48,78.8400,14,2
2026-02-04,000333,10:43:54,78.8400,55,2
2026-02-04,000333,10:43:57,78.8500,1,2
2026-02-04,000333,10:44:00,78.8500,4,2
2026-02-04,000333,10:44:03,78.8500,11,2
2026-02-04,000333,10:44:06,78.8600,5,1
2026-02-04,000333,10:44:09,78.8500,31,2
2026-02-04,000333,10:44:12,78.8500,22,2
2026-02-04,000333,10:44:15,78.8400,92,2
2026-02-04,000333,10:44:18,78.8200,115,2
2026-02-04,000333,10:44:21,78.7900,31,2
2026-02-04,000333,10:44:24,78.7900,18,2
2026-02-04,000333,10:44:27,78.8000,18,1
2026-02-04,000333,10:44:30,78.8000,11,1
2026-02-04,000333,10:44:33,78.8100,12,1
2026-02-04,000333,10:44:36,78.8200,54,1
2026-02-04,000333,10:44:39,78.8500,36,1
2026-02-04,000333,10:44:42,78.8300,49,2
2026-02-04,000333,10:44:45,78.8600,33,1
2026-02-04,000333,10:44:48,78.8300,13,1
2026-02-04,000333,10:44:51,78.8400,51,4
2026-02-04,000333,10:44:54,78.8400,28,4
2026-02-04,000333,10:44:57,78.8400,9,2
2026-02-04,000333,10:45:00,78.8400,22,2
2026-02-04,000333,10:45:03,78.8400,33,2
2026-02-04,000333,10:45:06,78.8300,8,2
2026-02-04,000333,10:45:09,78.8300,47,2
2026-02-04,000333,10:45:12,78.8100,34,2
2026-02-04,000333,10:45:15,78.8100,13,2
2026-02-04,000333,10:45:18,78.8300,15,1
2026-02-04,000333,10:45:21,78.8200,15,2
2026-02-04,000333,10:45:24,78.8200,30,2
2026-02-04,000333,10:45:27,78.8200,20,2
2026-02-04,000333,10:45:30,78.8200,4,1
2026-02-04,000333,10:45:33,78.8200,11,1
2026-02-04,000333,10:45:36,78.8200,11,2
2026-02-04,000333,10:45:39,78.8500,3,1
2026-02-04,000333,10:45:42,78.8200,15,2
2026-02-04,000333,10:45:45,78.8400,25,4
2026-02-04,000333,10:45:48,78.8500,6,1
2026-02-04,000333,10:45:51,78.8500,32,1
2026-02-04,000333,10:45:54,78.8500,5,2
2026-02-04,000333,10:45:57,78.8600,6,1
2026-02-04,000333,10:46:00,78.8600,12,1
2026-02-04,000333,10:46:06,78.8600,7,1
2026-02-04,000333,10:46:09,78.8500,71,2
2026-02-04,000333,10:46:12,78.8700,8,1
2026-02-04,000333,10:46:15,78.8600,4,2
2026-02-04,000333,10:46:18,78.8600,31,2
2026-02-04,000333,10:46:21,78.8800,28,1
2026-02-04,000333,10:46:24,78.8600,21,2
2026-02-04,000333,10:46:27,78.8800,5,1
2026-02-04,000333,10:46:30,78.8800,2,1
2026-02-04,000333,10:46:33,78.8800,3,1
2026-02-04,000333,10:46:36,78.8800,19,1
2026-02-04,000333,10:46:39,78.8800,4,2
2026-02-04,000333,10:46:42,78.8800,15,2
2026-02-04,000333,10:46:45,78.9000,70,1
2026-02-04,000333,10:46:48,78.8900,22,2
2026-02-04,000333,10:46:51,78.8800,19,2
2026-02-04,000333,10:46:54,78.8800,34,2
2026-02-04,000333,10:46:57,78.9000,4,1
2026-02-04,000333,10:47:00,78.8800,5,2
2026-02-04,000333,10:47:03,78.8800,14,2
2026-02-04,000333,10:47:06,78.8600,69,2
2026-02-04,000333,10:47:09,78.8600,41,2
2026-02-04,000333,10:47:12,78.8400,44,2
2026-02-04,000333,10:47:15,78.8200,16,2
2026-02-04,000333,10:47:18,78.8300,12,2
2026-02-04,000333,10:47:21,78.8300,3,1
2026-02-04,000333,10:47:24,78.8200,16,2
2026-02-04,000333,10:47:27,78.8200,9,2
2026-02-04,000333,10:47:33,78.8200,11,2
2026-02-04,000333,10:47:36,78.8200,4,2
2026-02-04,000333,10:47:39,78.8200,28,2
2026-02-04,000333,10:47:42,78.8200,19,2
2026-02-04,000333,10:47:45,78.8200,25,2
2026-02-04,000333,10:47:48,78.8200,17,2
2026-02-04,000333,10:47:51,78.8200,17,2
2026-02-04,000333,10:47:54,78.8200,69,2
2026-02-04,000333,10:47:57,78.8200,51,2
2026-02-04,000333,10:48:00,78.8000,221,2
2026-02-04,000333,10:48:03,78.8100,229,1
2026-02-04,000333,10:48:06,78.8300,11,1
2026-02-04,000333,10:48:09,78.8200,9,2
2026-02-04,000333,10:48:15,78.8300,17,1
2026-02-04,000333,10:48:18,78.8400,5,1
2026-02-04,000333,10:48:21,78.8300,15,2
2026-02-04,000333,10:48:24,78.8400,68,2
2026-02-04,000333,10:48:27,78.8400,10,2
2026-02-04,000333,10:48:30,78.8400,30,2
2026-02-04,000333,10:48:33,78.8400,7,2
2026-02-04,000333,10:48:39,78.8400,17,2
2026-02-04,000333,10:48:42,78.8400,8,2
2026-02-04,000333,10:48:45,78.8400,6,2
2026-02-04,000333,10:48:48,78.8500,47,1
2026-02-04,000333,10:48:51,78.8600,5,1
2026-02-04,000333,10:48:54,78.8600,13,1
2026-02-04,000333,10:48:57,78.8600,20,1
2026-02-04,000333,10:49:03,78.8600,45,1
2026-02-04,000333,10:49:06,78.8600,26,1
2026-02-04,000333,10:49:12,78.8600,8,1
2026-02-04,000333,10:49:15,78.8600,5,1
2026-02-04,000333,10:49:18,78.8600,2,1
2026-02-04,000333,10:49:21,78.8500,2,2
2026-02-04,000333,10:49:24,78.8500,91,2
2026-02-04,000333,10:49:27,78.8500,121,2
2026-02-04,000333,10:49:30,78.8500,51,2
2026-02-04,000333,10:49:33,78.8600,77,1
2026-02-04,000333,10:49:36,78.8400,11,2
2026-02-04,000333,10:49:39,78.8400,22,2
2026-02-04,000333,10:49:42,78.8500,16,1
2026-02-04,000333,10:49:45,78.8500,3,2
2026-02-04,000333,10:49:48,78.8500,45,2
2026-02-04,000333,10:49:51,78.8500,60,2
2026-02-04,000333,10:49:54,78.8500,26,2
2026-02-04,000333,10:49:57,78.8600,8,1
2026-02-04,000333,10:50:00,78.8400,41,2
2026-02-04,000333,10:50:03,78.8500,10,1
2026-02-04,000333,10:50:06,78.8300,64,2
2026-02-04,000333,10:50:09,78.8300,14,2
2026-02-04,000333,10:50:12,78.8100,57,2
2026-02-04,000333,10:50:15,78.8200,15,1
2026-02-04,000333,10:50:18,78.8200,11,1
2026-02-04,000333,10:50:21,78.8100,47,2
2026-02-04,000333,10:50:24,78.7900,37,2
2026-02-04,000333,10:50:27,78.8000,10,2
2026-02-04,000333,10:50:33,78.8000,80,2
2026-02-04,000333,10:50:36,78.8100,17,1
2026-02-04,000333,10:50:39,78.8100,4,1
2026-02-04,000333,10:50:42,78.8000,11,2
2026-02-04,000333,10:50:45,78.8000,299,2
2026-02-04,000333,10:50:48,78.8200,370,1
2026-02-04,000333,10:50:51,78.8300,47,1
2026-02-04,000333,10:50:54,78.8300,14,2
2026-02-04,000333,10:50:57,78.8100,32,2
2026-02-04,000333,10:51:00,78.8100,28,1
2026-02-04,000333,10:51:03,78.8000,19,2
2026-02-04,000333,10:51:06,78.8100,57,1
2026-02-04,000333,10:51:09,78.8000,34,2
2026-02-04,000333,10:51:12,78.8100,11,1
2026-02-04,000333,10:51:15,78.8100,2,1
2026-02-04,000333,10:51:18,78.8100,5,1
2026-02-04,000333,10:51:21,78.8000,4,2
2026-02-04,000333,10:51:24,78.8000,101,2
2026-02-04,000333,10:51:27,78.7900,74,2
2026-02-04,000333,10:51:30,78.7900,16,2
2026-02-04,000333,10:51:33,78.7900,7,2
2026-02-04,000333,10:51:36,78.7800,13,2
2026-02-04,000333,10:51:39,78.7800,13,2
2026-02-04,000333,10:51:42,78.7800,42,2
2026-02-04,000333,10:51:45,78.7800,69,2
2026-02-04,000333,10:51:48,78.7700,13,2
2026-02-04,000333,10:51:51,78.7700,4,1
2026-02-04,000333,10:51:54,78.7600,3,2
2026-02-04,000333,10:51:57,78.7600,14,2
2026-02-04,000333,10:52:00,78.7600,52,2
2026-02-04,000333,10:52:03,78.7600,24,2
2026-02-04,000333,10:52:06,78.7700,9,1
2026-02-04,000333,10:52:09,78.7600,76,2
2026-02-04,000333,10:52:12,78.7600,17,2
2026-02-04,000333,10:52:15,78.7500,13,2
2026-02-04,000333,10:52:18,78.7500,15,2
2026-02-04,000333,10:52:21,78.7500,37,2
2026-02-04,000333,10:52:24,78.7500,23,2
2026-02-04,000333,10:52:27,78.7500,4,2
2026-02-04,000333,10:52:30,78.7500,22,2
2026-02-04,000333,10:52:33,78.7500,10,2
2026-02-04,000333,10:52:36,78.7500,8,2
2026-02-04,000333,10:52:39,78.7500,48,2
2026-02-04,000333,10:52:42,78.7500,15,4
2026-02-04,000333,10:52:45,78.7500,16,1
2026-02-04,000333,10:52:48,78.7400,23,2
2026-02-04,000333,10:52:51,78.7500,7,1
2026-02-04,000333,10:52:54,78.7500,20,1
2026-02-04,000333,10:52:57,78.7400,43,2
2026-02-04,000333,10:53:00,78.7400,1,2
2026-02-04,000333,10:53:03,78.7400,35,2
2026-02-04,000333,10:53:06,78.7400,83,1
2026-02-04,000333,10:53:09,78.7400,71,2
2026-02-04,000333,10:53:12,78.7300,26,2
2026-02-04,000333,10:53:15,78.7400,68,1
2026-02-04,000333,10:53:18,78.7400,56,1
2026-02-04,000333,10:53:21,78.7600,281,1
2026-02-04,000333,10:53:24,78.7600,30,1
2026-02-04,000333,10:53:27,78.7600,14,2
2026-02-04,000333,10:53:30,78.7600,21,2
2026-02-04,000333,10:53:33,78.7600,18,2
2026-02-04,000333,10:53:36,78.7800,37,1
2026-02-04,000333,10:53:39,78.7700,27,2
2026-02-04,000333,10:53:42,78.7800,8,1
2026-02-04,000333,10:53:45,78.7800,2,1
2026-02-04,000333,10:53:48,78.7800,19,1
2026-02-04,000333,10:53:51,78.7800,17,2
2026-02-04,000333,10:53:54,78.7800,10,1
2026-02-04,000333,10:53:57,78.7800,2,1
2026-02-04,000333,10:54:00,78.7700,1,2
2026-02-04,000333,10:54:03,78.7700,9,2
2026-02-04,000333,10:54:06,78.7700,26,2
2026-02-04,000333,09:25:00,78.1000,1638,4
2026-02-04,000333,09:30:00,78.2000,209,1
2026-02-04,000333,09:30:03,78.1100,422,2
2026-02-04,000333,09:30:06,78.1400,290,1
2026-02-04,000333,09:30:09,78.1400,183,2
2026-02-04,000333,09:30:12,78.1900,225,1
2026-02-04,000333,09:30:15,78.2200,305,1
2026-02-04,000333,09:30:18,78.2400,174,1
2026-02-04,000333,09:30:21,78.2500,177,1
2026-02-04,000333,09:30:24,78.2700,236,1
2026-02-04,000333,09:30:27,78.2800,352,1
2026-02-04,000333,09:30:30,78.3000,311,1
2026-02-04,000333,09:30:33,78.3500,199,1
2026-02-04,000333,09:30:36,78.3400,379,2
2026-02-04,000333,09:30:39,78.3600,273,2
2026-02-04,000333,09:30:42,78.4100,246,1
2026-02-04,000333,09:30:45,78.4400,170,1
2026-02-04,000333,09:30:48,78.5000,425,1
2026-02-04,000333,09:30:51,78.4800,445,1
2026-02-04,000333,09:30:54,78.4800,140,2
2026-02-04,000333,09:30:57,78.4900,249,1
2026-02-04,000333,09:31:00,78.5000,310,1
2026-02-04,000333,09:31:03,78.4900,136,2
2026-02-04,000333,09:31:06,78.5000,321,1
2026-02-04,000333,09:31:09,78.5100,269,1
2026-02-04,000333,09:31:12,78.6900,889,1
2026-02-04,000333,09:31:15,78.6500,471,2
2026-02-04,000333,09:31:18,78.6700,122,1
2026-02-04,000333,09:31:21,78.6800,352,4
2026-02-04,000333,09:31:24,78.5900,38,2
2026-02-04,000333,09:31:27,78.6600,34,1
2026-02-04,000333,09:31:30,78.6200,31,2
2026-02-04,000333,09:31:33,78.7300,1054,1
2026-02-04,000333,09:31:36,78.7300,422,2
2026-02-04,000333,09:31:39,78.7300,148,2
2026-02-04,000333,09:31:42,78.7200,175,1
2026-02-04,000333,09:31:45,78.7000,206,2
2026-02-04,000333,09:31:48,78.6500,129,2
2026-02-04,000333,09:31:51,78.6600,72,2
2026-02-04,000333,09:31:54,78.6000,93,2
2026-02-04,000333,09:31:57,78.6900,1738,1
2026-02-04,000333,09:32:00,78.7100,302,2
2026-02-04,000333,09:32:03,78.7600,651,2
2026-02-04,000333,09:32:06,78.7800,205,1
2026-02-04,000333,09:32:09,78.7800,181,1
2026-02-04,000333,09:32:12,78.7800,439,1
2026-02-04,000333,09:32:15,78.7800,237,2
2026-02-04,000333,09:32:18,78.7800,230,1
2026-02-04,000333,09:32:21,78.8200,615,1
2026-02-04,000333,09:32:24,78.7700,466,2
2026-02-04,000333,09:32:27,78.7600,122,4
2026-02-04,000333,09:32:30,78.7500,149,2
2026-02-04,000333,09:32:33,78.7400,154,2
2026-02-04,000333,09:32:36,78.6900,98,2
2026-02-04,000333,09:32:39,78.7000,136,2
2026-02-04,000333,09:32:42,78.7300,563,1
2026-02-04,000333,09:32:45,78.7500,104,1
2026-02-04,000333,09:32:48,78.7500,357,4
2026-02-04,000333,09:32:51,78.7400,181,2
2026-02-04,000333,09:32:54,78.7400,194,2
2026-02-04,000333,09:32:57,78.7400,144,1
2026-02-04,000333,09:33:00,78.7400,145,2
2026-02-04,000333,09:33:03,78.7400,147,1
2026-02-04,000333,09:33:06,78.7200,131,2
2026-02-04,000333,09:33:09,78.7400,102,1
2026-02-04,000333,09:33:12,78.7300,340,4
2026-02-04,000333,09:33:15,78.7000,286,2
2026-02-04,000333,09:33:18,78.6900,254,2
2026-02-04,000333,09:33:21,78.6300,106,2
2026-02-04,000333,09:33:24,78.6600,45,4
2026-02-04,000333,09:33:27,78.6300,223,2
2026-02-04,000333,09:33:30,78.7300,1136,1
2026-02-04,000333,09:33:33,78.7200,422,2
2026-02-04,000333,09:33:36,78.7200,161,1
2026-02-04,000333,09:33:39,78.7400,139,1
2026-02-04,000333,09:33:42,78.7400,215,1
2026-02-04,000333,09:33:45,78.7300,71,2
2026-02-04,000333,09:33:48,78.7300,51,4
2026-02-04,000333,09:33:51,78.7200,110,2
2026-02-04,000333,09:33:54,78.6800,47,2
2026-02-04,000333,09:33:57,78.7000,38,1
2026-02-04,000333,09:34:00,78.6700,59,2
2026-02-04,000333,09:34:03,78.6700,104,2
2026-02-04,000333,09:34:06,78.7200,274,1
2026-02-04,000333,09:34:09,78.7600,870,1
2026-02-04,000333,09:34:12,78.7400,326,2
2026-02-04,000333,09:34:15,78.7500,180,1
2026-02-04,000333,09:34:18,78.7400,116,2
2026-02-04,000333,09:34:21,78.7400,94,2
2026-02-04,000333,09:34:24,78.7400,79,1
2026-02-04,000333,09:34:27,78.7500,568,1
2026-02-04,000333,09:34:30,78.8000,1733,1
2026-02-04,000333,09:34:33,78.7900,558,2
2026-02-04,000333,09:34:36,78.8000,227,4
