date,code,time,price,volume,bs
2026-02-24,600900,10:30:10,26.0300,155,1
2026-02-24,600900,10:30:13,26.0300,8,1
2026-02-24,600900,10:30:16,26.0300,143,1
2026-02-24,600900,10:30:19,26.0300,34,1
2026-02-24,600900,10:30:22,26.0300,51,1
2026-02-24,600900,10:30:28,26.0200,19,2
2026-02-24,600900,10:30:31,26.0200,71,2
2026-02-24,600900,10:30:34,26.0200,127,2
2026-02-24,600900,10:30:37,26.0200,138,2
2026-02-24,600900,10:30:40,26.0300,34,1
2026-02-24,600900,10:30:43,26.0200,50,2
2026-02-24,600900,10:30:46,26.0300,54,1
2026-02-24,600900,10:30:49,26.0200,10,2
2026-02-24,600900,10:30:52,26.0300,34,1
2026-02-24,600900,10:30:55,26.0200,45,2
2026-02-24,600900,10:30:58,26.0300,64,1
2026-02-24,600900,10:31:01,26.0200,102,2
2026-02-24,600900,10:31:04,26.0300,39,1
2026-02-24,600900,10:31:07,26.0200,138,2
2026-02-24,600900,10:31:10,26.0300,115,1
2026-02-24,600900,10:31:13,26.0200,12,2
2026-02-24,600900,10:31:16,26.0300,35,1
2026-02-24,600900,10:31:19,26.0300,39,1
2026-02-24,600900,10:31:22,26.0200,264,2
2026-02-24,600900,10:31:25,26.0300,54,1
2026-02-24,600900,10:31:28,26.0200,76,2
2026-02-24,600900,10:31:31,26.0200,38,2
2026-02-24,600900,10:31:34,26.0200,65,2
2026-02-24,600900,10:31:37,26.0200,153,2
2026-02-24,600900,10:31:40,26.0300,650,1
2026-02-24,600900,10:31:43,26.0300,86,1
2026-02-24,600900,10:31:46,26.0300,37,1
2026-02-24,600900,10:31:49,26.0300,127,1
2026-02-24,600900,10:31:52,26.0300,31,1
2026-02-24,600900,10:31:55,26.0300,14,1
2026-02-24,600900,10:31:58,26.0300,17,1
2026-02-24,600900,10:32:01,26.0300,62,1
2026-02-24,600900,10:32:04,26.0300,70,1
2026-02-24,600900,10:32:07,26.0300,142,1
2026-02-24,600900,10:32:10,26.0300,2114,1
2026-02-24,600900,10:32:13,26.0300,105,1
2026-02-24,600900,10:32:16,26.0200,137,2
2026-02-24,600900,10:32:19,26.0300,334,1
2026-02-24,600900,10:32:22,26.0300,586,1
2026-02-24,600900,10:32:25,26.0400,36,1
2026-02-24,600900,10:32:28,26.0300,1,2
2026-02-24,600900,10:32:31,26.0300,33,2
2026-02-24,600900,10:32:34,26.0300,13,2
2026-02-24,600900,10:32:37,26.0400,61,1
2026-02-24,600900,10:32:40,26.0300,40,2
2026-02-24,600900,10:32:43,26.0400,45,1
2026-02-24,600900,10:32:46,26.0400,124,1
2026-02-24,600900,10:32:49,26.0300,151,2
2026-02-24,600900,10:32:52,26.0400,80,1
2026-02-24,600900,10:32:55,26.0400,20,1
2026-02-24,600900,10:32:58,26.0300,97,2
2026-02-24,600900,10:33:01,26.0300,77,2
2026-02-24,600900,10:33:04,26.0300,36,2
2026-02-24,600900,10:33:07,26.0400,19,1
2026-02-24,600900,10:33:10,26.0400,7,1
2026-02-24,600900,10:33:13,26.0400,9,1
2026-02-24,600900,10:33:16,26.0300,7,2
2026-02-24,600900,10:33:19,26.0400,33,1
2026-02-24,600900,10:33:22,26.0400,2,1
2026-02-24,600900,10:33:25,26.0400,19,1
2026-02-24,600900,10:33:28,26.0400,271,1
2026-02-24,600900,10:33:31,26.0300,107,2
2026-02-24,600900,10:33:34,26.0300,26,2
2026-02-24,600900,10:33:37,26.0400,62,1
2026-02-24,600900,10:33:40,26.0400,55,1
2026-02-24,600900,10:33:43,26.0300,61,2
2026-02-24,600900,10:33:46,26.0300,26,2
2026-02-24,600900,10:33:49,26.0300,26,2
2026-02-24,600900,10:33:52,26.0400,389,1
2026-02-24,600900,10:33:55,26.0400,54,1
2026-02-24,600900,10:33:58,26.0400,10,1
2026-02-24,600900,10:34:01,26.0300,274,2
2026-02-24,600900,10:34:04,26.0300,431,2
2026-02-24,600900,10:34:07,26.0300,494,2
2026-02-24,600900,10:34:10,26.0300,11,2
2026-02-24,600900,10:34:13,26.0300,52,2
2026-02-24,600900,10:34:16,26.0400,57,1
2026-02-24,600900,10:34:19,26.0400,35,1
2026-02-24,600900,10:34:22,26.0400,27,1
2026-02-24,600900,10:34:25,26.0400,80,1
2026-02-24,600900,10:34:28,26.0300,7,2
2026-02-24,600900,10:34:31,26.0300,56,2
2026-02-24,600900,10:34:34,26.0400,108,1
2026-02-24,600900,10:34:37,26.0400,700,1
2026-02-24,600900,10:34:40,26.0400,39,1
2026-02-24,600900,10:34:43,26.0300,83,2
2026-02-24,600900,10:34:46,26.0400,30,1
2026-02-24,600900,10:34:49,26.0400,238,1
2026-02-24,600900,10:34:55,26.0400,11,2
2026-02-24,600900,10:34:58,26.0500,112,1
2026-02-24,600900,10:35:01,26.0400,72,2
2026-02-24,600900,10:35:04,26.0400,26,2
2026-02-24,600900,10:35:07,26.0400,42,2
2026-02-24,600900,10:35:10,26.0400,12,2
2026-02-24,600900,10:35:13,26.0500,84,1
2026-02-24,600900,10:35:16,26.0500,130,1
2026-02-24,600900,10:35:19,26.0400,14,2
2026-02-24,600900,10:35:22,26.0500,14,1
2026-02-24,600900,10:35:25,26.0500,1194,1
2026-02-24,600900,10:35:28,26.0500,132,2
2026-02-24,600900,10:35:31,26.0500,475,2
2026-02-24,600900,10:35:34,26.0400,35,2
2026-02-24,600900,10:35:37,26.0400,14,2
2026-02-24,600900,10:35:40,26.0400,398,2
2026-02-24,600900,10:35:43,26.0400,165,1
2026-02-24,600900,10:35:46,26.0400,23,1
2026-02-24,600900,10:35:49,26.0400,63,1
2026-02-24,600900,10:35:52,26.0400,122,1
2026-02-24,600900,10:35:55,26.0300,107,2
2026-02-24,600900,10:35:58,26.0400,203,1
2026-02-24,600900,10:36:01,26.0300,108,2
2026-02-24,600900,10:36:04,26.0400,77,1
2026-02-24,600900,10:36:07,26.0400,234,1
2026-02-24,600900,10:36:10,26.0300,202,2
2026-02-24,600900,10:36:13,26.0400,185,1
2026-02-24,600900,10:36:16,26.0400,62,1
2026-02-24,600900,10:36:19,26.0400,31,1
2026-02-24,600900,10:36:22,26.0400,114,1
2026-02-24,600900,10:36:25,26.0400,944,1
2026-02-24,600900,10:36:28,26.0300,105,2
2026-02-24,600900,10:36:31,26.0300,35,2
2026-02-24,600900,10:36:34,26.0300,73,2
2026-02-24,600900,10:36:37,26.0300,48,2
2026-02-24,600900,10:36:40,26.0400,26,1
2026-02-24,600900,10:36:43,26.0400,141,1
2026-02-24,600900,10:36:46,26.0400,11,1
2026-02-24,600900,10:36:49,26.0400,62,1
2026-02-24,600900,10:36:52,26.0500,99,1
2026-02-24,600900,10:36:55,26.0400,189,2
2026-02-24,600900,10:36:58,26.0500,55,1
2026-02-24,600900,10:37:01,26.0400,78,2
2026-02-24,600900,10:37:04,26.0500,37,1
2026-02-24,600900,10:37:07,26.0400,7,2
2026-02-24,600900,10:37:10,26.0500,22,1
2026-02-24,600900,10:37:13,26.0500,101,1
2026-02-24,600900,10:37:16,26.0500,14,1
2026-02-24,600900,10:37:19,26.0400,67,2
2026-02-24,600900,10:37:22,26.0500,7,1
2026-02-24,600900,10:37:25,26.0500,65,1
2026-02-24,600900,10:37:28,26.0500,16,1
2026-02-24,600900,10:37:31,26.0400,81,2
2026-02-24,600900,10:37:34,26.0500,37,1
2026-02-24,600900,10:37:37,26.0500,52,1
2026-02-24,600900,10:37:40,26.0500,22,1
2026-02-24,600900,10:37:43,26.0400,49,2
2026-02-24,600900,10:37:46,26.0400,44,2
2026-02-24,600900,10:37:49,26.0400,17,2
2026-02-24,600900,10:37:52,26.0400,93,2
2026-02-24,600900,10:37:55,26.0400,953,2
2026-02-24,600900,10:37:58,26.0400,13,1
2026-02-24,600900,10:38:01,26.0300,45,2
2026-02-24,600900,10:38:04,26.0400,36,1
2026-02-24,600900,10:38:07,26.0400,41,1
2026-02-24,600900,10:38:10,26.0300,14,2
2026-02-24,600900,10:38:13,26.0400,401,1
2026-02-24,600900,10:38:16,26.0400,26,1
2026-02-24,600900,10:38:19,26.0400,27,1
2026-02-24,600900,10:38:22,26.0300,3,2
2026-02-24,600900,10:38:25,26.0300,59,2
2026-02-24,600900,10:38:28,26.0400,33,1
2026-02-24,600900,10:38:31,26.0300,42,2
2026-02-24,600900,10:38:34,26.0300,61,2
2026-02-24,600900,10:38:37,26.0300,31,2
2026-02-24,600900,10:38:40,26.0300,61,2
2026-02-24,600900,10:38:43,26.0400,49,1
2026-02-24,600900,10:38:46,26.0400,8,1
2026-02-24,600900,10:38:49,26.0300,6,2
2026-02-24,600900,10:38:52,26.0300,31,2
2026-02-24,600900,10:38:55,26.0400,20,1
2026-02-24,600900,10:38:58,26.0400,188,1
2026-02-24,600900,10:39:01,26.0300,71,2
2026-02-24,600900,10:39:04,26.0400,5,1
2026-02-24,600900,10:39:07,26.0300,662,2
2026-02-24,600900,10:39:10,26.0300,41,1
2026-02-24,600900,10:39:13,26.0300,96,1
2026-02-24,600900,10:39:16,26.0300,239,1
2026-02-24,600900,10:39:19,26.0300,32,1
2026-02-24,600900,10:39:22,26.0300,108,1
2026-02-24,600900,10:39:25,26.0300,45,1
2026-02-24,600900,10:39:28,26.0300,237,1
2026-02-24,600900,10:39:31,26.0300,41,2
2026-02-24,600900,10:39:34,26.0400,26,1
2026-02-24,600900,10:39:37,26.0400,19,1
2026-02-24,600900,10:39:40,26.0300,34,2
2026-02-24,600900,10:39:43,26.0400,59,1
2026-02-24,600900,10:39:46,26.0400,25,1
2026-02-24,600900,10:39:49,26.0400,7,1
2026-02-24,600900,10:39:52,26.0400,78,1
2026-02-24,600900,10:39:55,26.0400,79,1
2026-02-24,600900,10:39:58,26.0400,87,1
2026-02-24,600900,10:40:01,26.0300,38,2
2026-02-24,600900,10:40:04,26.0400,10,1
2026-02-24,600900,10:40:07,26.0400,38,1
2026-02-24,600900,10:40:10,26.0300,165,2
2026-02-24,600900,10:40:13,26.0400,31,1
2026-02-24,600900,10:40:16,26.0300,38,2
2026-02-24,600900,10:40:19,26.0400,527,1
2026-02-24,600900,10:40:22,26.0400,76,1
2026-02-24,600900,10:40:25,26.0400,36,1
2026-02-24,600900,10:40:28,26.0400,439,1
2026-02-24,600900,10:40:31,26.0400,48,2
2026-02-24,600900,10:40:34,26.0400,10,1
2026-02-24,600900,10:40:37,26.0400,250,1
2026-02-24,600900,10:40:40,26.0400,48,1
2026-02-24,600900,10:40:43,26.0400,61,1
2026-02-24,600900,10:40:46,26.0300,159,2
2026-02-24,600900,10:40:49,26.0400,116,1
2026-02-24,600900,10:40:52,26.0400,99,1
2026-02-24,600900,10:40:55,26.0400,52,1
2026-02-24,600900,10:40:58,26.0400,69,1
2026-02-24,600900,10:41:01,26.0300,154,2
2026-02-24,600900,10:41:04,26.0400,50,1
2026-02-24,600900,10:41:07,26.0400,20,1
2026-02-24,600900,10:41:10,26.0400,39,1
2026-02-24,600900,10:41:13,26.0400,126,1
2026-02-24,600900,10:41:16,26.0400,46,1
2026-02-24,600900,10:41:19,26.0400,21,1
2026-02-24,600900,10:41:22,26.0400,53,1
2026-02-24,600900,10:41:25,26.0300,10,2
2026-02-24,600900,10:41:28,26.0400,37,1
2026-02-24,600900,10:41:31,26.0300,321,2
2026-02-24,600900,10:41:34,26.0400,102,1
2026-02-24,600900,10:41:37,26.0400,46,1
2026-02-24,600900,10:41:40,26.0400,49,1
2026-02-24,600900,10:41:43,26.0300,242,2
2026-02-24,600900,10:41:46,26.0300,48,2
2026-02-24,600900,10:41:49,26.0400,79,1
2026-02-24,600900,10:41:52,26.0300,48,2
2026-02-24,600900,10:41:55,26.0400,66,1
2026-02-24,600900,10:41:58,26.0400,48,1
2026-02-24,600900,10:42:01,26.0300,29,2
2026-02-24,600900,10:42:04,26.0400,36,1
2026-02-24,600900,10:42:07,26.0400,4,1
2026-02-24,600900,10:42:10,26.0400,53,1
2026-02-24,600900,10:42:13,26.0400,128,1
2026-02-24,600900,10:42:16,26.0400,30,1
2026-02-24,600900,10:42:19,26.0400,29,1
2026-02-24,600900,10:42:22,26.0300,66,2
2026-02-24,600900,10:42:25,26.0300,41,2
2026-02-24,600900,10:42:28,26.0400,44,1
2026-02-24,600900,10:42:31,26.0300,52,2
2026-02-24,600900,10:42:34,26.0400,9,1
2026-02-24,600900,10:42:37,26.0300,213,2
2026-02-24,600900,10:42:40,26.0300,66,1
2026-02-24,600900,10:42:43,26.0300,26,1
2026-02-24,600900,10:42:46,26.0200,111,2
2026-02-24,600900,10:42:49,26.0300,29,1
2026-02-24,600900,10:42:52,26.0300,84,1
2026-02-24,600900,10:42:55,26.0300,15,1
2026-02-24,600900,10:42:58,26.0200,99,2
2026-02-24,600900,10:43:01,26.0200,28,2
2026-02-24,600900,10:43:04,26.0300,31,1
2026-02-24,600900,10:43:07,26.0200,66,2
2026-02-24,600900,10:43:10,26.0300,380,1
2026-02-24,600900,10:43:13,26.0200,25,2
2026-02-24,600900,10:43:16,26.0300,20,1
2026-02-24,600900,10:43:19,26.0300,279,1
2026-02-24,600900,10:43:22,26.0300,45,1
2026-02-24,600900,10:43:25,26.0300,142,1
2026-02-24,600900,10:43:28,26.0200,33,2
2026-02-24,600900,10:43:31,26.0200,79,2
2026-02-24,600900,10:43:34,26.0300,54,1
2026-02-24,600900,10:43:37,26.0300,30,1
2026-02-24,600900,10:43:40,26.0300,65,1
2026-02-24,600900,10:43:43,26.0300,329,1
2026-02-24,600900,10:43:46,26.0300,62,1
2026-02-24,600900,10:43:49,26.0300,5,1
2026-02-24,600900,10:43:52,26.0200,3,2
2026-02-24,600900,10:43:55,26.0300,18,1
2026-02-24,600900,10:43:58,26.0300,84,1
2026-02-24,600900,10:44:01,26.0200,454,2
2026-02-24,600900,10:44:04,26.0300,96,1
2026-02-24,600900,10:44:07,26.0200,13,2
2026-02-24,600900,10:44:10,26.0300,9,1
2026-02-24,600900,10:44:13,26.0200,3,2
2026-02-24,600900,10:44:16,26.0200,9,2
2026-02-24,600900,10:44:19,26.0300,4,1
2026-02-24,600900,10:44:22,26.0300,40,1
2026-02-24,600900,10:44:25,26.0300,62,1
2026-02-24,600900,10:44:28,26.0300,5,1
2026-02-24,600900,10:44:31,26.0200,251,2
2026-02-24,600900,10:44:34,26.0300,73,1
2026-02-24,600900,10:44:37,26.0200,22,2
2026-02-24,600900,10:44:40,26.0300,32,1
2026-02-24,600900,10:44:43,26.0300,59,1
2026-02-24,600900,10:44:46,26.0300,207,1
2026-02-24,600900,10:44:49,26.0300,20,2
2026-02-24,600900,10:44:55,26.0300,11,2
2026-02-24,600900,10:44:58,26.0300,328,2
2026-02-24,600900,10:45:01,26.0200,736,2
2026-02-24,600900,10:45:04,26.0300,9,1
2026-02-24,600900,10:45:07,26.0200,39,2
2026-02-24,600900,10:45:10,26.0200,16,2
2026-02-24,600900,10:45:13,26.0200,7,2
2026-02-24,600900,10:45:16,26.0200,47,2
2026-02-24,600900,10:45:19,26.0200,22,2
2026-02-24,600900,10:45:22,26.0200,32,2
2026-02-24,600900,10:45:25,26.0200,30,2
2026-02-24,600900,10:45:31,26.0200,247,2
2026-02-24,600900,10:45:34,26.0300,11,1
2026-02-24,600900,10:45:37,26.0300,17,1
2026-02-24,600900,10:45:40,26.0200,25,2
2026-02-24,600900,10:45:43,26.0300,19,1
2026-02-24,600900,10:45:46,26.0300,4,1
2026-02-24,600900,10:45:49,26.0300,24,1
2026-02-24,600900,10:45:52,26.0200,131,2
2026-02-24,600900,10:45:55,26.0300,71,1
2026-02-24,600900,10:45:58,26.0300,37,1
2026-02-24,600900,10:46:01,26.0200,173,2
2026-02-24,600900,10:46:04,26.0300,16,1
2026-02-24,600900,10:46:07,26.0300,18,1
2026-02-24,600900,10:46:10,26.0200,40,2
2026-02-24,600900,10:46:13,26.0300,16,1
2026-02-24,600900,10:46:16,26.0300,9,1
2026-02-24,600900,10:46:19,26.0300,29,1
2026-02-24,600900,10:46:22,26.0200,46,2
2026-02-24,600900,10:46:25,26.0300,58,1
2026-02-24,600900,10:46:28,26.0200,79,2
2026-02-24,600900,10:46:31,26.0200,56,2
2026-02-24,600900,10:46:34,26.0300,20,1
2026-02-24,600900,10:46:37,26.0200,64,2
2026-02-24,600900,10:46:40,26.0300,17,1
2026-02-24,600900,10:46:43,26.0200,86,2
2026-02-24,600900,10:46:46,26.0200,28,2
2026-02-24,600900,10:46:49,26.0300,25,1
2026-02-24,600900,10:46:52,26.0300,73,1
2026-02-24,600900,10:46:55,26.0300,19,1
2026-02-24,600900,10:46:58,26.0200,226,2
2026-02-24,600900,10:47:01,26.0200,34,2
2026-02-24,600900,10:47:04,26.0200,24,2
2026-02-24,600900,10:47:07,26.0300,108,1
2026-02-24,600900,10:47:10,26.0300,25,1
2026-02-24,600900,10:47:13,26.0300,13,1
2026-02-24,600900,10:47:16,26.0300,30,1
2026-02-24,600900,10:47:19,26.0300,44,1
2026-02-24,600900,10:47:22,26.0300,83,1
2026-02-24,600900,10:47:25,26.0300,51,1
2026-02-24,600900,10:47:28,26.0300,52,1
2026-02-24,600900,10:47:31,26.0200,158,2
2026-02-24,600900,10:47:34,26.0300,26,1
2026-02-24,600900,10:47:37,26.0300,15,1
2026-02-24,600900,10:47:40,26.0200,110,2
2026-02-24,600900,10:47:43,26.0300,57,1
2026-02-24,600900,10:47:46,26.0300,39,1
2026-02-24,600900,10:47:49,26.0300,28,1
2026-02-24,600900,10:47:52,26.0300,18,1
2026-02-24,600900,10:47:55,26.0200,52,2
2026-02-24,600900,10:47:58,26.0300,1,1
2026-02-24,600900,10:48:01,26.0200,172,2
2026-02-24,600900,10:48:04,26.0200,17,2
2026-02-24,600900,10:48:07,26.0200,6,2
2026-02-24,600900,10:48:10,26.0300,139,1
2026-02-24,600900,10:48:13,26.0200,7,2
2026-02-24,600900,10:48:16,26.0200,29,2
2026-02-24,600900,10:48:19,26.0300,22,1
2026-02-24,600900,10:48:22,26.0300,69,1
2026-02-24,600900,10:48:25,26.0300,58,1
2026-02-24,600900,10:48:28,26.0300,24,1
2026-02-24,600900,10:48:31,26.0200,34,2
2026-02-24,600900,10:48:34,26.0200,6,2
2026-02-24,600900,10:48:37,26.0300,204,1
2026-02-24,600900,10:48:43,26.0200,314,2
2026-02-24,600900,10:48:46,26.0200,756,2
2026-02-24,600900,10:48:49,26.0300,210,1
2026-02-24,600900,10:48:52,26.0200,414,1
2026-02-24,600900,10:48:55,26.0200,138,2
2026-02-24,600900,10:48:58,26.0300,76,1
2026-02-24,600900,10:49:01,26.0200,63,2
2026-02-24,600900,10:49:04,26.0200,87,2
2026-02-24,600900,10:49:07,26.0200,22,2
2026-02-24,600900,10:49:10,26.0200,38,2
2026-02-24,600900,10:49:13,26.0200,295,2
2026-02-24,600900,10:49:16,26.0200,29,2
2026-02-24,600900,10:49:19,26.0200,29,1
2026-02-24,600900,10:49:22,26.0200,6,1
2026-02-24,600900,10:49:25,26.0200,12,1
2026-02-24,600900,10:49:28,26.0200,30,1
2026-02-24,600900,10:49:31,26.0200,96,1
2026-02-24,600900,10:49:34,26.0200,85,1
2026-02-24,600900,10:49:37,26.0200,1699,1
2026-02-24,600900,10:49:40,26.0200,24,2
2026-02-24,600900,10:49:43,26.0200,3,2
2026-02-24,600900,10:49:46,26.0200,8,2
2026-02-24,600900,10:49:49,26.0200,98,2
2026-02-24,600900,10:49:52,26.0300,21,1
2026-02-24,600900,10:49:55,26.0200,86,2
2026-02-24,600900,10:49:58,26.0200,80,2
2026-02-24,600900,10:50:01,26.0200,28,2
2026-02-24,600900,10:50:04,26.0200,33,2
2026-02-24,600900,10:50:07,26.0300,13,1
2026-02-24,600900,10:50:10,26.0200,97,2
2026-02-24,600900,10:50:13,26.0200,46,2
2026-02-24,600900,10:50:16,26.0200,133,2
2026-02-24,600900,10:50:19,26.0200,97,2
2026-02-24,600900,10:50:22,26.0200,12,2
2026-02-24,600900,10:50:25,26.0300,21,1
2026-02-24,600900,10:50:28,26.0200,203,2
2026-02-24,600900,10:50:31,26.0200,36,2
2026-02-24,600900,10:50:34,26.0200,104,2
2026-02-24,600900,10:50:37,26.0200,79,2
2026-02-24,600900,10:50:40,26.0300,95,1
2026-02-24,600900,10:50:43,26.0300,4,1
2026-02-24,600900,10:50:46,26.0200,1,2
2026-02-24,600900,10:50:49,26.0300,109,1
2026-02-24,600900,10:50:52,26.0300,1,1
2026-02-24,600900,10:50:55,26.0300,29,1
2026-02-24,600900,10:50:58,26.0200,51,2
2026-02-24,600900,10:51:01,26.0200,84,2
2026-02-24,600900,10:51:04,26.0300,126,1
2026-02-24,600900,10:51:07,26.0200,139,2
2026-02-24,600900,10:51:10,26.0200,172,2
2026-02-24,600900,10:51:13,26.0200,74,2
2026-02-24,600900,10:51:16,26.0200,165,1
2026-02-24,600900,10:51:19,26.0300,49,1
2026-02-24,600900,10:51:22,26.0300,49,1
2026-02-24,600900,10:51:25,26.0300,80,1
2026-02-24,600900,10:51:28,26.0200,282,2
2026-02-24,600900,10:51:31,26.0200,89,2
2026-02-24,600900,10:51:34,26.0300,134,1
2026-02-24,600900,10:51:37,26.0200,42,2
2026-02-24,600900,10:51:46,26.0300,23,1
2026-02-24,600900,10:51:49,26.0300,100,1
2026-02-24,600900,10:51:52,26.0300,3,1
2026-02-24,600900,10:51:55,26.0200,130,2
2026-02-24,600900,10:51:58,26.0200,64,2
2026-02-24,600900,10:52:01,26.0300,54,1
2026-02-24,600900,10:52:04,26.0300,30,1
2026-02-24,600900,10:52:07,26.0200,90,2
2026-02-24,600900,10:52:10,26.0300,60,1
2026-02-24,600900,10:52:13,26.0200,23,2
2026-02-24,600900,10:52:16,26.0300,50,1
2026-02-24,600900,10:52:19,26.0200,422,2
2026-02-24,600900,10:52:22,26.0300,42,1
2026-02-24,600900,10:52:25,26.0300,35,1
2026-02-24,600900,10:52:28,26.0200,13,2
2026-02-24,600900,10:52:31,26.0200,269,2
2026-02-24,600900,10:52:34,26.0300,37,1
2026-02-24,600900,10:52:37,26.0300,46,1
2026-02-24,600900,10:52:40,26.0300,13,1
2026-02-24,600900,10:52:43,26.0300,64,1
2026-02-24,600900,10:52:46,26.0300,43,1
2026-02-24,600900,10:52:49,26.0200,18,2
2026-02-24,600900,10:52:52,26.0200,2,2
2026-02-24,600900,10:52:55,26.0200,90,2
2026-02-24,600900,10:52:58,26.0200,18,2
2026-02-24,600900,10:53:01,26.0200,286,2
2026-02-24,600900,10:53:04,26.0200,165,2
2026-02-24,600900,10:53:07,26.0200,735,2
2026-02-24,600900,10:53:10,26.0200,58,1
2026-02-24,600900,10:53:13,26.0200,146,1
2026-02-24,600900,10:53:16,26.0200,13,1
2026-02-24,600900,10:53:19,26.0200,210,1
2026-02-24,600900,10:53:22,26.0200,36,1
2026-02-24,600900,10:53:25,26.0200,84,1
2026-02-24,600900,10:53:28,26.0200,1215,1
2026-02-24,600900,10:53:31,26.0200,71,2
2026-02-24,600900,10:53:34,26.0200,24,2
2026-02-24,600900,10:53:37,26.0200,13,2
2026-02-24,600900,10:53:40,26.0200,91,2
2026-02-24,600900,10:53:43,26.0200,23,2
2026-02-24,600900,10:53:46,26.0300,209,1
2026-02-24,600900,10:53:49,26.0300,38,1
2026-02-24,600900,10:53:52,26.0300,9,1
2026-02-24,600900,10:53:55,26.0300,3,1
2026-02-24,600900,10:53:58,26.0200,71,2
2026-02-24,600900,10:54:01,26.0300,113,1
2026-02-24,600900,10:54:04,26.0300,93,1
2026-02-24,600900,10:54:07,26.0300,420,1
2026-02-24,600900,10:54:10,26.0200,37,2
2026-02-24,600900,10:54:13,26.0300,8,1
2026-02-24,600900,10:54:16,26.0200,214,2
2026-02-24,600900,10:54:19,26.0300,42,1
2026-02-24,600900,09:25:01,26.1300,10113,4
2026-02-24,600900,09:30:01,26.1400,1248,1
2026-02-24,600900,09:30:04,26.1200,1201,2
2026-02-24,600900,09:30:07,26.1400,1700,1
2026-02-24,600900,09:30:10,26.1300,2058,2
2026-02-24,600900,09:30:13,26.1000,2319,2
2026-02-24,600900,09:30:16,26.1200,1096,1
2026-02-24,600900,09:30:19,26.1200,1155,1
2026-02-24,600900,09:30:22,26.1300,1327,1
2026-02-24,600900,09:30:25,26.1400,1141,1
2026-02-24,600900,09:30:28,26.1300,475,2
2026-02-24,600900,09:30:31,26.1000,1331,2
2026-02-24,600900,09:30:34,26.0900,611,2
2026-02-24,600900,09:30:37,26.1100,898,1
2026-02-24,600900,09:30:40,26.1100,439,1
2026-02-24,600900,09:30:43,26.1300,500,1
2026-02-24,600900,09:30:46,26.1200,286,1
2026-02-24,600900,09:30:49,26.1100,389,4
2026-02-24,600900,09:30:52,26.1200,246,1
2026-02-24,600900,09:30:55,26.1100,405,1
2026-02-24,600900,09:30:58,26.1000,488,2
2026-02-24,600900,09:31:01,26.1000,546,2
2026-02-24,600900,09:31:04,26.1000,1023,1
2026-02-24,600900,09:31:07,26.1000,573,1
2026-02-24,600900,09:31:10,26.1000,891,1
2026-02-24,600900,09:31:13,26.0700,1525,2
2026-02-24,600900,09:31:16,26.1000,1012,1
2026-02-24,600900,09:31:19,26.1000,1840,1
2026-02-24,600900,09:31:22,26.0500,600,2
2026-02-24,600900,09:31:25,26.0500,396,2
2026-02-24,600900,09:31:28,26.0800,379,1
2026-02-24,600900,09:31:31,26.0600,565,2
2026-02-24,600900,09:31:34,26.0700,180,1
2026-02-24,600900,09:31:37,26.0700,267,1
2026-02-24,600900,09:31:40,26.0600,655,2
2026-02-24,600900,09:31:43,26.0600,175,2
2026-02-24,600900,09:31:46,26.0500,316,2
2026-02-24,600900,09:31:49,26.0600,556,1
2026-02-24,600900,09:31:52,26.0500,744,2
2026-02-24,600900,09:31:55,26.0700,847,1
2026-02-24,600900,09:31:58,26.0700,826,1
2026-02-24,600900,09:32:01,26.0600,664,2
2026-02-24,600900,09:32:04,26.0700,839,1
2026-02-24,600900,09:32:07,26.1000,286,1
2026-02-24,600900,09:32:10,26.0700,306,2
2026-02-24,600900,09:32:13,26.0700,472,1
2026-02-24,600900,09:32:16,26.0600,222,2
2026-02-24,600900,09:32:19,26.0700,181,4
2026-02-24,600900,09:32:22,26.0700,598,2
2026-02-24,600900,09:32:25,26.0800,313,1
2026-02-24,600900,09:32:28,26.0800,535,1
2026-02-24,600900,09:32:31,26.0800,327,1
2026-02-24,600900,09:32:34,26.0700,131,2
2026-02-24,600900,09:32:37,26.0700,251,2
2026-02-24,600900,09:32:40,26.0800,142,1
2026-02-24,600900,09:32:43,26.0800,259,1
2026-02-24,600900,09:32:46,26.0800,176,1
2026-02-24,600900,09:32:49,26.0800,364,1
2026-02-24,600900,09:32:52,26.0800,216,2
2026-02-24,600900,09:32:55,26.0800,166,2
2026-02-24,600900,09:32:58,26.1000,190,1
2026-02-24,600900,09:33:01,26.0800,256,2
2026-02-24,600900,09:33:04,26.0800,78,1
2026-02-24,600900,09:33:07,26.0800,105,1
2026-02-24,600900,09:33:10,26.0700,329,2
2026-02-24,600900,09:33:13,26.0700,535,2
2026-02-24,600900,09:33:16,26.0600,197,2
2026-02-24,600900,09:33:19,26.0600,332,2
2026-02-24,600900,09:33:22,26.0700,174,1
2026-02-24,600900,09:33:25,26.0700,234,1
2026-02-24,600900,09:33:28,26.0700,134,2
2026-02-24,600900,09:33:31,26.0800,584,1
2026-02-24,600900,09:33:34,26.0800,121,1
2026-02-24,600900,09:33:37,26.0800,370,1
2026-02-24,600900,09:33:40,26.0700,646,2
2026-02-24,600900,09:33:43,26.0900,94,1
2026-02-24,600900,09:33:46,26.0700,100,2
2026-02-24,600900,09:33:49,26.0700,208,2
2026-02-24,600900,09:33:52,26.0900,333,1
2026-02-24,600900,09:33:55,26.0900,561,1
2026-02-24,600900,09:33:58,26.0900,263,1
