date,code,time,price,volume,bs
2026-03-13,600900,10:33:58,27.4300,65,2
2026-03-13,600900,10:34:01,27.4200,26,2
2026-03-13,600900,10:34:03,27.4200,15,2
2026-03-13,600900,10:34:06,27.4200,53,2
2026-03-13,600900,10:34:09,27.4300,103,1
2026-03-13,600900,10:34:12,27.4300,131,1
2026-03-13,600900,10:34:15,27.4300,26,1
2026-03-13,600900,10:34:19,27.4200,42,2
2026-03-13,600900,10:34:21,27.4300,39,1
2026-03-13,600900,10:34:25,27.4300,106,1
2026-03-13,600900,10:34:27,27.4300,27,1
2026-03-13,600900,10:34:31,27.4200,154,2
2026-03-13,600900,10:34:34,27.4200,12,2
2026-03-13,600900,10:34:36,27.4200,43,2
2026-03-13,600900,10:34:39,27.4200,54,2
2026-03-13,600900,10:34:42,27.4200,125,2
2026-03-13,600900,10:34:46,27.4200,217,1
2026-03-13,600900,10:34:48,27.4200,72,1
2026-03-13,600900,10:34:52,27.4200,13,1
2026-03-13,600900,10:34:54,27.4200,71,1
2026-03-13,600900,10:34:57,27.4200,23,1
2026-03-13,600900,10:35:00,27.4200,90,1
2026-03-13,600900,10:35:03,27.4200,94,1
2026-03-13,600900,10:35:06,27.4200,34,1
2026-03-13,600900,10:35:09,27.4200,67,1
2026-03-13,600900,10:35:12,27.4200,212,1
2026-03-13,600900,10:35:15,27.4000,1155,2
2026-03-13,600900,10:35:19,27.4100,100,1
2026-03-13,600900,10:35:22,27.4000,192,2
2026-03-13,600900,10:35:25,27.4100,157,1
2026-03-13,600900,10:35:28,27.4100,22,1
2026-03-13,600900,10:35:30,27.4100,123,1
2026-03-13,600900,10:35:34,27.4100,57,1
2026-03-13,600900,10:35:36,27.4100,40,1
2026-03-13,600900,10:35:39,27.4100,161,1
2026-03-13,600900,10:35:43,27.4100,50,1
2026-03-13,600900,10:35:46,27.4100,72,1
2026-03-13,600900,10:35:48,27.4100,28,1
2026-03-13,600900,10:35:52,27.4100,122,1
2026-03-13,600900,10:35:54,27.4000,73,2
2026-03-13,600900,10:35:57,27.4100,87,1
2026-03-13,600900,10:36:00,27.4000,61,2
2026-03-13,600900,10:36:03,27.4100,75,1
2026-03-13,600900,10:36:07,27.3800,6400,2
2026-03-13,600900,10:36:10,27.3800,903,2
2026-03-13,600900,10:36:12,27.3900,618,1
2026-03-13,600900,10:36:16,27.3900,436,2
2026-03-13,600900,10:36:19,27.4000,188,1
2026-03-13,600900,10:36:22,27.3800,140,2
2026-03-13,600900,10:36:25,27.3900,25,1
2026-03-13,600900,10:36:28,27.3800,151,2
2026-03-13,600900,10:36:30,27.3900,557,1
2026-03-13,600900,10:36:34,27.3900,34,2
2026-03-13,600900,10:36:36,27.3900,34,2
2026-03-13,600900,10:36:39,27.3900,139,2
2026-03-13,600900,10:36:43,27.3900,261,1
2026-03-13,600900,10:36:45,27.3900,143,1
2026-03-13,600900,10:36:48,27.3900,133,1
2026-03-13,600900,10:36:52,27.3800,113,2
2026-03-13,600900,10:36:55,27.3900,37,1
2026-03-13,600900,10:36:58,27.3800,511,2
2026-03-13,600900,10:37:01,27.3900,1134,1
2026-03-13,600900,10:37:03,27.3800,69,2
2026-03-13,600900,10:37:07,27.3800,137,1
2026-03-13,600900,10:37:10,27.3800,26,2
2026-03-13,600900,10:37:13,27.3900,27,1
2026-03-13,600900,10:37:15,27.3900,180,1
2026-03-13,600900,10:37:18,27.3900,98,1
2026-03-13,600900,10:37:22,27.3900,184,1
2026-03-13,600900,10:37:25,27.4000,66,1
2026-03-13,600900,10:37:28,27.3900,372,2
2026-03-13,600900,10:37:31,27.3900,46,2
2026-03-13,600900,10:37:33,27.3900,165,2
2026-03-13,600900,10:37:36,27.3900,50,2
2026-03-13,600900,10:37:40,27.3900,285,2
2026-03-13,600900,10:37:42,27.3800,175,2
2026-03-13,600900,10:37:45,27.3900,143,1
2026-03-13,600900,10:37:49,27.3900,23,1
2026-03-13,600900,10:37:52,27.4000,197,1
2026-03-13,600900,10:37:55,27.3800,87,2
2026-03-13,600900,10:37:57,27.3900,135,1
2026-03-13,600900,10:38:00,27.4000,18,1
2026-03-13,600900,10:38:03,27.4000,11,1
2026-03-13,600900,10:38:07,27.4000,64,1
2026-03-13,600900,10:38:10,27.4000,61,1
2026-03-13,600900,10:38:13,27.4000,60,1
2026-03-13,600900,10:38:15,27.4000,175,1
2026-03-13,600900,10:38:18,27.4000,75,1
2026-03-13,600900,10:38:21,27.4000,120,1
2026-03-13,600900,10:38:25,27.4000,121,1
2026-03-13,600900,10:38:28,27.4000,278,1
2026-03-13,600900,10:38:30,27.4000,87,1
2026-03-13,600900,10:38:34,27.4000,63,1
2026-03-13,600900,10:38:37,27.3900,51,2
2026-03-13,600900,10:38:39,27.4000,83,1
2026-03-13,600900,10:38:42,27.3900,52,2
2026-03-13,600900,10:38:45,27.4000,78,4
2026-03-13,600900,10:38:49,27.3900,86,2
2026-03-13,600900,10:38:52,27.4000,41,1
2026-03-13,600900,10:38:54,27.4000,34,1
2026-03-13,600900,10:38:58,27.4100,43,1
2026-03-13,600900,10:39:01,27.4100,22,1
2026-03-13,600900,10:39:03,27.4000,201,2
2026-03-13,600900,10:39:07,27.4000,154,2
2026-03-13,600900,10:39:09,27.4000,88,1
2026-03-13,600900,10:39:13,27.4000,49,4
2026-03-13,600900,10:39:16,27.3900,49,2
2026-03-13,600900,10:39:18,27.4000,8,4
2026-03-13,600900,10:39:21,27.3900,563,2
2026-03-13,600900,10:39:25,27.4000,57,1
2026-03-13,600900,10:39:28,27.4000,304,1
2026-03-13,600900,10:39:30,27.4000,65,1
2026-03-13,600900,10:39:33,27.3900,74,2
2026-03-13,600900,10:39:37,27.4000,66,1
2026-03-13,600900,10:39:40,27.4000,67,2
2026-03-13,600900,10:39:43,27.4100,16,1
2026-03-13,600900,10:39:45,27.4000,53,2
2026-03-13,600900,10:39:48,27.4000,15,2
2026-03-13,600900,10:39:51,27.4000,34,2
2026-03-13,600900,10:39:54,27.4100,114,1
2026-03-13,600900,10:39:58,27.3900,1240,2
2026-03-13,600900,10:40:01,27.3900,109,1
2026-03-13,600900,10:40:04,27.3900,95,1
2026-03-13,600900,10:40:06,27.3900,5,2
2026-03-13,600900,10:40:09,27.4000,57,1
2026-03-13,600900,10:40:12,27.4000,55,1
2026-03-13,600900,10:40:16,27.4000,42,1
2026-03-13,600900,10:40:18,27.4000,38,2
2026-03-13,600900,10:40:22,27.4000,22,1
2026-03-13,600900,10:40:25,27.4000,52,1
2026-03-13,600900,10:40:27,27.4000,109,1
2026-03-13,600900,10:40:31,27.4000,168,2
2026-03-13,600900,10:40:34,27.4000,20,1
2026-03-13,600900,10:40:36,27.4100,66,1
2026-03-13,600900,10:40:39,27.4000,198,2
2026-03-13,600900,10:40:42,27.4100,51,1
2026-03-13,600900,10:40:46,27.4000,81,2
2026-03-13,600900,10:40:49,27.4000,18,2
2026-03-13,600900,10:40:52,27.4000,423,2
2026-03-13,600900,10:40:54,27.4000,111,1
2026-03-13,600900,10:40:57,27.3900,48,2
2026-03-13,600900,10:41:01,27.4000,136,1
2026-03-13,600900,10:41:03,27.4000,14,1
2026-03-13,600900,10:41:06,27.4000,138,1
2026-03-13,600900,10:41:09,27.4000,68,1
2026-03-13,600900,10:41:12,27.4000,50,1
2026-03-13,600900,10:41:16,27.4000,43,1
2026-03-13,600900,10:41:19,27.4000,69,1
2026-03-13,600900,10:41:22,27.3900,52,2
2026-03-13,600900,10:41:24,27.4000,128,1
2026-03-13,600900,10:41:27,27.3900,25,2
2026-03-13,600900,10:41:31,27.3900,50,2
2026-03-13,600900,10:41:34,27.4000,13,1
2026-03-13,600900,10:41:36,27.4000,28,1
2026-03-13,600900,10:41:39,27.4000,28,1
2026-03-13,600900,10:41:42,27.4000,27,1
2026-03-13,600900,10:41:45,27.3900,239,2
2026-03-13,600900,10:41:49,27.3900,54,2
2026-03-13,600900,10:41:52,27.4000,190,1
2026-03-13,600900,10:41:54,27.3900,48,2
2026-03-13,600900,10:41:57,27.4000,23,1
2026-03-13,600900,10:42:00,27.3900,871,2
2026-03-13,600900,10:42:04,27.3900,133,1
2026-03-13,600900,10:42:07,27.3900,87,1
2026-03-13,600900,10:42:09,27.3900,896,1
2026-03-13,600900,10:42:13,27.3900,198,1
2026-03-13,600900,10:42:15,27.3900,99,1
2026-03-13,600900,10:42:19,27.4000,14,1
2026-03-13,600900,10:42:22,27.4000,22,1
2026-03-13,600900,10:42:25,27.4000,62,1
2026-03-13,600900,10:42:27,27.3900,384,2
2026-03-13,600900,10:42:30,27.4000,55,1
2026-03-13,600900,10:42:33,27.4000,5,2
2026-03-13,600900,10:42:36,27.4000,24,2
2026-03-13,600900,10:42:40,27.4000,132,2
2026-03-13,600900,10:42:42,27.4100,45,1
2026-03-13,600900,10:42:45,27.4000,17,2
2026-03-13,600900,10:42:48,27.4100,2,1
2026-03-13,600900,10:42:51,27.4000,49,2
2026-03-13,600900,10:42:55,27.4100,49,1
2026-03-13,600900,10:42:57,27.4000,3,2
2026-03-13,600900,10:43:00,27.4100,53,1
2026-03-13,600900,10:43:03,27.4100,6,1
2026-03-13,600900,10:43:06,27.4100,28,1
2026-03-13,600900,10:43:09,27.4100,35,1
2026-03-13,600900,10:43:12,27.4100,13,1
2026-03-13,600900,10:43:15,27.4100,9,1
2026-03-13,600900,10:43:19,27.4000,56,2
2026-03-13,600900,10:43:21,27.4000,41,2
2026-03-13,600900,10:43:24,27.4100,169,1
2026-03-13,600900,10:43:27,27.4000,352,2
2026-03-13,600900,10:43:30,27.4000,30,2
2026-03-13,600900,10:43:33,27.4100,89,1
2026-03-13,600900,10:43:36,27.4000,77,2
2026-03-13,600900,10:43:40,27.4100,80,1
2026-03-13,600900,10:43:42,27.4100,30,1
2026-03-13,600900,10:43:45,27.4100,6,1
2026-03-13,600900,10:43:49,27.4000,98,2
2026-03-13,600900,10:43:51,27.4100,799,1
2026-03-13,600900,10:43:55,27.4200,160,1
2026-03-13,600900,10:43:58,27.4200,9,2
2026-03-13,600900,10:44:01,27.4300,9,1
2026-03-13,600900,10:44:04,27.4200,144,2
2026-03-13,600900,10:44:07,27.4300,136,1
2026-03-13,600900,10:44:09,27.4300,44,1
2026-03-13,600900,10:44:12,27.4300,37,1
2026-03-13,600900,10:44:15,27.4200,283,2
2026-03-13,600900,10:44:19,27.4200,206,1
2026-03-13,600900,10:44:22,27.4200,176,1
2026-03-13,600900,10:44:25,27.4200,96,2
2026-03-13,600900,10:44:28,27.4200,1,2
2026-03-13,600900,10:44:30,27.4300,52,1
2026-03-13,600900,10:44:33,27.4200,44,2
2026-03-13,600900,10:44:37,27.4300,102,1
2026-03-13,600900,10:44:40,27.4200,66,2
2026-03-13,600900,10:44:43,27.4200,49,2
2026-03-13,600900,10:44:46,27.4200,47,2
2026-03-13,600900,10:44:49,27.4300,13,1
2026-03-13,600900,10:44:55,27.4200,44,2
2026-03-13,600900,10:44:57,27.4200,7,2
2026-03-13,600900,10:45:00,27.4200,28,2
2026-03-13,600900,10:45:04,27.4200,43,2
2026-03-13,600900,10:45:06,27.4200,59,2
2026-03-13,600900,10:45:09,27.4300,54,1
2026-03-13,600900,10:45:13,27.4300,66,1
2026-03-13,600900,10:45:16,27.4300,156,1
2026-03-13,600900,10:45:18,27.4300,17,2
2026-03-13,600900,10:45:21,27.4300,44,2
2026-03-13,600900,10:45:24,27.4300,160,2
2026-03-13,600900,10:45:28,27.4400,189,1
2026-03-13,600900,10:45:30,27.4300,89,2
2026-03-13,600900,10:45:33,27.4300,107,2
2026-03-13,600900,10:45:36,27.4400,53,1
2026-03-13,600900,10:45:39,27.4400,15,1
2026-03-13,600900,10:45:42,27.4400,41,1
2026-03-13,600900,10:45:45,27.4400,35,1
2026-03-13,600900,10:45:49,27.4400,13,1
2026-03-13,600900,10:45:51,27.4400,16,1
2026-03-13,600900,10:45:55,27.4300,24,2
2026-03-13,600900,10:45:57,27.4300,42,2
2026-03-13,600900,10:46:01,27.4400,6,1
2026-03-13,600900,10:46:03,27.4400,72,1
2026-03-13,600900,10:46:07,27.4400,115,1
2026-03-13,600900,10:46:10,27.4400,70,1
2026-03-13,600900,10:46:12,27.4300,76,2
2026-03-13,600900,10:46:15,27.4400,10,1
2026-03-13,600900,10:46:19,27.4400,13,1
2026-03-13,600900,10:46:21,27.4400,9,1
2026-03-13,600900,10:46:25,27.4300,1,2
2026-03-13,600900,10:46:28,27.4300,17,2
2026-03-13,600900,10:46:30,27.4300,10,2
2026-03-13,600900,10:46:33,27.4400,37,1
2026-03-13,600900,10:46:37,27.4400,28,1
2026-03-13,600900,10:46:40,27.4400,23,1
2026-03-13,600900,10:46:43,27.4300,271,2
2026-03-13,600900,10:46:46,27.4400,228,1
2026-03-13,600900,10:46:49,27.4300,145,2
2026-03-13,600900,10:46:51,27.4500,149,1
2026-03-13,600900,10:46:55,27.4500,14,1
2026-03-13,600900,10:46:58,27.4500,80,1
2026-03-13,600900,10:47:01,27.4400,39,2
2026-03-13,600900,10:47:03,27.4500,65,1
2026-03-13,600900,10:47:07,27.4500,77,1
2026-03-13,600900,10:47:09,27.4500,16,1
2026-03-13,600900,10:47:13,27.4500,29,1
2026-03-13,600900,10:47:15,27.4400,8,2
2026-03-13,600900,10:47:18,27.4400,68,2
2026-03-13,600900,10:47:21,27.4500,21,1
2026-03-13,600900,10:47:24,27.4400,44,2
2026-03-13,600900,10:47:28,27.4400,65,2
2026-03-13,600900,10:47:30,27.4500,48,1
2026-03-13,600900,10:47:33,27.4400,31,2
2026-03-13,600900,10:47:36,27.4500,101,1
2026-03-13,600900,10:47:40,27.4500,424,1
2026-03-13,600900,10:47:43,27.4500,1502,1
2026-03-13,600900,10:47:46,27.4500,98,2
2026-03-13,600900,10:47:48,27.4600,840,1
2026-03-13,600900,10:47:51,27.4800,270,1
2026-03-13,600900,10:47:54,27.4800,166,1
2026-03-13,600900,10:47:58,27.4900,121,1
2026-03-13,600900,10:48:00,27.4800,238,2
2026-03-13,600900,10:48:04,27.4800,23,1
2026-03-13,600900,10:48:06,27.4600,101,2
2026-03-13,600900,10:48:09,27.4600,28,2
2026-03-13,600900,10:48:12,27.4700,24,2
2026-03-13,600900,10:48:16,27.4700,9,2
2026-03-13,600900,10:48:19,27.4700,9,2
2026-03-13,600900,10:48:21,27.4700,64,2
2026-03-13,600900,10:48:25,27.4700,15,2
2026-03-13,600900,10:48:28,27.4700,8,2
2026-03-13,600900,10:48:31,27.4700,252,2
2026-03-13,600900,10:48:33,27.4600,4,2
2026-03-13,600900,10:48:37,27.4700,4,1
2026-03-13,600900,10:48:39,27.4600,80,2
2026-03-13,600900,10:48:42,27.4700,4,1
2026-03-13,600900,10:48:45,27.4700,76,1
2026-03-13,600900,10:48:48,27.4600,6,2
2026-03-13,600900,10:48:52,27.4600,119,2
2026-03-13,600900,10:48:54,27.4700,5,1
2026-03-13,600900,10:48:57,27.4600,30,2
2026-03-13,600900,10:49:00,27.4600,38,2
2026-03-13,600900,10:49:03,27.4600,31,2
2026-03-13,600900,10:49:06,27.4600,43,2
2026-03-13,600900,10:49:10,27.4700,57,1
2026-03-13,600900,10:49:12,27.4700,6,1
2026-03-13,600900,10:49:16,27.4600,43,2
2026-03-13,600900,10:49:19,27.4600,30,2
2026-03-13,600900,10:49:22,27.4600,16,2
2026-03-13,600900,10:49:24,27.4600,15,2
2026-03-13,600900,10:49:27,27.4700,82,1
2026-03-13,600900,10:49:30,27.4600,52,2
2026-03-13,600900,10:49:34,27.4600,8,2
2026-03-13,600900,10:49:37,27.4700,63,1
2026-03-13,600900,10:49:40,27.4700,15,1
2026-03-13,600900,10:49:42,27.4700,54,1
2026-03-13,600900,10:49:46,27.4700,286,1
2026-03-13,600900,10:49:48,27.4700,26,1
2026-03-13,600900,10:49:51,27.4600,13,2
2026-03-13,600900,10:49:55,27.4700,27,1
2026-03-13,600900,10:49:58,27.4700,262,1
2026-03-13,600900,10:50:00,27.4800,71,1
2026-03-13,600900,10:50:03,27.4800,298,1
2026-03-13,600900,10:50:07,27.4800,66,1
2026-03-13,600900,10:50:09,27.4800,70,2
2026-03-13,600900,10:50:12,27.4800,172,2
2026-03-13,600900,10:50:16,27.4800,28,2
2026-03-13,600900,10:50:19,27.4800,16,2
2026-03-13,600900,10:50:21,27.4900,140,1
2026-03-13,600900,10:50:25,27.4900,21,1
2026-03-13,600900,10:50:27,27.4900,46,1
2026-03-13,600900,10:50:30,27.4900,56,1
2026-03-13,600900,10:50:33,27.4900,14,1
2026-03-13,600900,10:50:37,27.4900,33,1
2026-03-13,600900,10:50:39,27.4800,34,2
2026-03-13,600900,10:50:43,27.4900,29,1
2026-03-13,600900,10:50:45,27.4800,249,2
2026-03-13,600900,10:50:49,27.4800,45,2
2026-03-13,600900,10:50:51,27.4900,30,1
2026-03-13,600900,10:50:55,27.4900,96,1
2026-03-13,600900,10:50:58,27.4900,45,1
2026-03-13,600900,10:51:00,27.4900,53,1
2026-03-13,600900,10:51:03,27.4900,35,1
2026-03-13,600900,10:51:06,27.4900,29,1
2026-03-13,600900,10:51:10,27.4800,29,2
2026-03-13,600900,10:51:12,27.4800,23,2
2026-03-13,600900,10:51:16,27.4900,5,1
2026-03-13,600900,10:51:18,27.4800,116,2
2026-03-13,600900,10:51:21,27.4800,42,1
2026-03-13,600900,10:51:25,27.4700,60,2
2026-03-13,600900,10:51:27,27.4800,23,1
2026-03-13,600900,10:51:30,27.4700,2,2
2026-03-13,600900,10:51:34,27.4800,81,1
2026-03-13,600900,10:51:36,27.4700,45,2
2026-03-13,600900,10:51:39,27.4800,282,1
2026-03-13,600900,10:51:42,27.4800,318,1
2026-03-13,600900,10:51:45,27.4800,85,4
2026-03-13,600900,10:51:48,27.4800,185,2
2026-03-13,600900,10:51:51,27.4800,96,2
2026-03-13,600900,10:51:54,27.4800,43,2
2026-03-13,600900,10:51:58,27.4900,54,1
2026-03-13,600900,10:52:00,27.4800,91,2
2026-03-13,600900,10:52:04,27.4800,35,2
2026-03-13,600900,10:52:06,27.4800,23,2
2026-03-13,600900,10:52:09,27.4800,63,2
2026-03-13,600900,10:52:12,27.5000,983,1
2026-03-13,600900,10:52:16,27.4900,39,2
2026-03-13,600900,10:52:19,27.5100,2539,1
2026-03-13,600900,10:52:22,27.5100,110,1
2026-03-13,600900,10:52:25,27.5100,330,1
2026-03-13,600900,10:52:28,27.5100,773,1
2026-03-13,600900,10:52:30,27.5100,136,1
2026-03-13,600900,10:52:34,27.5100,283,2
2026-03-13,600900,10:52:36,27.5200,35,1
2026-03-13,600900,10:52:40,27.5200,290,2
2026-03-13,600900,10:52:43,27.5200,153,1
2026-03-13,600900,10:52:45,27.5300,61,1
2026-03-13,600900,10:52:48,27.5300,48,1
2026-03-13,600900,10:52:52,27.5200,229,2
2026-03-13,600900,10:52:55,27.5300,66,1
2026-03-13,600900,10:52:58,27.5100,211,2
2026-03-13,600900,10:53:00,27.5200,19,4
2026-03-13,600900,10:53:04,27.5200,328,1
2026-03-13,600900,10:53:07,27.5100,41,2
2026-03-13,600900,10:53:10,27.5200,74,1
2026-03-13,600900,10:53:13,27.5100,267,2
2026-03-13,600900,10:53:15,27.5200,340,1
2026-03-13,600900,10:53:18,27.5100,108,2
2026-03-13,600900,10:53:21,27.5100,238,2
2026-03-13,600900,10:53:25,27.5100,23,2
2026-03-13,600900,10:53:28,27.5100,45,2
2026-03-13,600900,10:53:31,27.5100,240,2
2026-03-13,600900,10:53:34,27.5200,36,1
2026-03-13,600900,10:53:37,27.5200,134,1
2026-03-13,600900,10:53:39,27.5300,716,1
2026-03-13,600900,10:53:42,27.5200,121,4
2026-03-13,600900,10:53:46,27.5200,335,2
2026-03-13,600900,10:53:48,27.5200,23,2
2026-03-13,600900,10:53:52,27.5200,82,2
2026-03-13,600900,10:53:55,27.5100,77,2
2026-03-13,600900,10:53:58,27.5100,128,2
2026-03-13,600900,10:54:01,27.5100,21,2
2026-03-13,600900,10:54:03,27.5200,50,1
2026-03-13,600900,10:54:06,27.5200,15,1
2026-03-13,600900,10:54:09,27.5100,56,2
2026-03-13,600900,10:54:12,27.5100,35,2
2026-03-13,600900,10:54:15,27.5100,82,2
2026-03-13,600900,10:54:18,27.5100,166,2
2026-03-13,600900,10:54:22,27.5100,85,2
2026-03-13,600900,10:54:25,27.5100,161,2
2026-03-13,600900,10:54:27,27.5100,97,2
2026-03-13,600900,10:54:30,27.5200,20,1
2026-03-13,600900,10:54:34,27.5100,119,2
2026-03-13,600900,10:54:37,27.5100,7,2
2026-03-13,600900,10:54:39,27.5200,37,1
2026-03-13,600900,10:54:42,27.5000,84,2
2026-03-13,600900,10:54:46,27.5000,31,2
2026-03-13,600900,10:54:48,27.5000,66,2
2026-03-13,600900,10:54:52,27.5000,38,2
2026-03-13,600900,10:54:55,27.5000,9,2
2026-03-13,600900,10:54:57,27.5000,50,2
2026-03-13,600900,10:55:01,27.5000,120,2
2026-03-13,600900,10:55:03,27.5000,14,2
2026-03-13,600900,10:55:07,27.5000,18,2
2026-03-13,600900,10:55:10,27.5000,100,2
2026-03-13,600900,10:55:13,27.5100,46,1
2026-03-13,600900,10:55:16,27.5100,546,1
2026-03-13,600900,10:55:18,27.5100,77,2
2026-03-13,600900,10:55:21,27.5200,570,1
2026-03-13,600900,10:55:24,27.5100,58,2
2026-03-13,600900,10:55:27,27.5100,34,1
2026-03-13,600900,10:55:30,27.5100,9,1
2026-03-13,600900,10:55:34,27.5000,22,2
2026-03-13,600900,10:55:36,27.5000,15,2
2026-03-13,600900,10:55:40,27.5100,5,1
2026-03-13,600900,10:55:42,27.5100,87,1
2026-03-13,600900,10:55:45,27.5000,41,2
2026-03-13,600900,10:55:48,27.5000,20,2
2026-03-13,600900,10:55:51,27.5100,45,1
2026-03-13,600900,10:55:54,27.5000,61,2
2026-03-13,600900,10:55:57,27.5000,32,2
2026-03-13,600900,10:56:00,27.5200,448,1
2026-03-13,600900,10:56:03,27.5200,45,1
2026-03-13,600900,10:56:07,27.5100,6,4
2026-03-13,600900,10:56:10,27.5200,44,1
2026-03-13,600900,10:56:13,27.5100,76,2
2026-03-13,600900,10:56:16,27.5200,197,1
2026-03-13,600900,10:56:18,27.5100,27,4
2026-03-13,600900,10:56:21,27.5000,53,2
2026-03-13,600900,10:56:25,27.5100,47,1
2026-03-13,600900,10:56:28,27.5100,28,1
2026-03-13,600900,10:56:31,27.5100,33,1
2026-03-13,600900,09:25:03,27.5000,9016,4
2026-03-13,600900,09:30:00,27.5000,405,2
2026-03-13,600900,09:30:04,27.5100,772,2
2026-03-13,600900,09:30:07,27.5000,1353,2
2026-03-13,600900,09:30:09,27.5000,2693,1
2026-03-13,600900,09:30:13,27.5000,1671,1
2026-03-13,600900,09:30:16,27.5000,1813,1
2026-03-13,600900,09:30:19,27.5000,1148,2
2026-03-13,600900,09:30:22,27.5100,1055,2
2026-03-13,600900,09:30:25,27.5000,910,1
2026-03-13,600900,09:30:27,27.5000,2093,1
2026-03-13,600900,09:30:30,27.5000,882,1
2026-03-13,600900,09:30:34,27.5000,855,2
2026-03-13,600900,09:30:36,27.5300,476,1
2026-03-13,600900,09:30:40,27.5200,495,4
2026-03-13,600900,09:30:43,27.5200,430,1
2026-03-13,600900,09:30:45,27.5400,2213,1
2026-03-13,600900,09:30:49,27.5600,1582,1
2026-03-13,600900,09:30:52,27.5800,1350,1
2026-03-13,600900,09:30:55,27.5900,2638,1
2026-03-13,600900,09:30:58,27.5900,1301,2
2026-03-13,600900,09:31:00,27.5900,2483,2
2026-03-13,600900,09:31:04,27.5800,3126,2
2026-03-13,600900,09:31:06,27.5500,1525,2
2026-03-13,600900,09:31:10,27.5500,1234,2
2026-03-13,600900,09:31:12,27.5400,1153,2
2026-03-13,600900,09:31:16,27.5400,819,2
2026-03-13,600900,09:31:18,27.5600,1151,1
2026-03-13,600900,09:31:22,27.5600,427,2
2026-03-13,600900,09:31:25,27.5400,609,2
2026-03-13,600900,09:31:27,27.5300,412,2
2026-03-13,600900,09:31:31,27.5200,315,2
2026-03-13,600900,09:31:34,27.5200,711,1
2026-03-13,600900,09:31:37,27.5100,753,2
2026-03-13,600900,09:31:40,27.5000,2464,2
2026-03-13,600900,09:31:42,27.4900,1731,2
2026-03-13,600900,09:31:45,27.4900,777,1
2026-03-13,600900,09:31:49,27.4900,1114,1
2026-03-13,600900,09:31:51,27.4900,960,2
2026-03-13,600900,09:31:55,27.5000,866,1
2026-03-13,600900,09:31:57,27.4900,568,2
2026-03-13,600900,09:32:01,27.4900,180,1
2026-03-13,600900,09:32:04,27.4600,327,2
2026-03-13,600900,09:32:07,27.4600,196,2
2026-03-13,600900,09:32:09,27.4600,381,1
2026-03-13,600900,09:32:12,27.4500,562,2
2026-03-13,600900,09:32:16,27.4600,1096,1
2026-03-13,600900,09:32:18,27.4500,143,4
2026-03-13,600900,09:32:21,27.4400,214,2
2026-03-13,600900,09:32:25,27.4400,484,2
2026-03-13,600900,09:32:28,27.4500,700,1
2026-03-13,600900,09:32:30,27.4400,521,2
2026-03-13,600900,09:32:33,27.4500,283,1
2026-03-13,600900,09:32:36,27.4400,225,2
2026-03-13,600900,09:32:39,27.4500,606,4
2026-03-13,600900,09:32:43,27.4600,694,1
2026-03-13,600900,09:32:45,27.4500,362,2
2026-03-13,600900,09:32:48,27.4600,238,1
2026-03-13,600900,09:32:51,27.4600,514,1
2026-03-13,600900,09:32:55,27.4600,407,1
2026-03-13,600900,09:32:57,27.4600,737,2
2026-03-13,600900,09:33:01,27.4600,257,1
2026-03-13,600900,09:33:03,27.4600,203,1
2026-03-13,600900,09:33:07,27.4500,531,2
2026-03-13,600900,09:33:10,27.4500,170,2
2026-03-13,600900,09:33:12,27.4500,175,2
2026-03-13,600900,09:33:15,27.4600,217,1
2026-03-13,600900,09:33:18,27.4600,512,4
2026-03-13,600900,09:33:22,27.4600,261,1
2026-03-13,600900,09:33:24,27.4600,321,2
2026-03-13,600900,09:33:27,27.4500,262,2
2026-03-13,600900,09:33:31,27.4500,407,1
2026-03-13,600900,09:33:34,27.4500,87,1
2026-03-13,600900,09:33:36,27.4500,228,1
2026-03-13,600900,09:33:40,27.4600,307,1
2026-03-13,600900,09:33:43,27.4500,1273,2
2026-03-13,600900,09:33:45,27.4500,525,2
2026-03-13,600900,09:33:49,27.4500,139,2
2026-03-13,600900,09:33:52,27.4500,551,1
2026-03-13,600900,09:33:55,27.4500,923,2
2026-03-13,600900,09:33:58,27.4700,452,1
2026-03-13,600900,09:34:00,27.4700,532,1
2026-03-13,600900,09:34:03,27.4800,686,1
2026-03-13,600900,09:34:06,27.5000,1331,1
2026-03-13,600900,09:34:09,27.5300,574,1
2026-03-13,600900,09:34:13,27.5400,325,1
2026-03-13,600900,09:34:15,27.5300,281,2
2026-03-13,600900,09:34:18,27.5300,440,1
2026-03-13,600900,09:34:21,27.5400,365,4
2026-03-13,600900,09:34:24,27.5300,418,4
2026-03-13,600900,09:34:28,27.5200,809,2
2026-03-13,600900,09:34:30,27.5000,259,2
2026-03-13,600900,09:34:34,27.5000,229,1
2026-03-13,600900,09:34:37,27.5000,344,2
2026-03-13,600900,09:34:40,27.5100,611,1
2026-03-13,600900,09:34:43,27.5200,114,1
2026-03-13,600900,09:34:45,27.5200,1403,1
2026-03-13,600900,09:34:49,27.5200,162,2
2026-03-13,600900,09:34:51,27.5200,501,2
2026-03-13,600900,09:34:54,27.5200,250,2
2026-03-13,600900,09:34:58,27.5300,743,1
2026-03-13,600900,09:35:01,27.5400,212,1
2026-03-13,600900,09:35:03,27.5500,134,1
2026-03-13,600900,09:35:06,27.5400,406,2
2026-03-13,600900,09:35:09,27.5500,664,1
2026-03-13,600900,09:35:12,27.5500,726,1
2026-03-13,600900,09:35:15,27.5500,469,1
