date,code,time,price,volume,bs
2026-02-10,600036,11:07:13,39.4300,12,2
2026-02-10,600036,11:07:16,39.4400,7,1
2026-02-10,600036,11:07:19,39.4400,120,1
2026-02-10,600036,11:07:22,39.4400,66,1
2026-02-10,600036,11:07:25,39.4400,1,1
2026-02-10,600036,11:07:28,39.4300,23,2
2026-02-10,600036,11:07:31,39.4300,18,2
2026-02-10,600036,11:07:34,39.4300,9,2
2026-02-10,600036,11:07:37,39.4400,26,1
2026-02-10,600036,11:07:40,39.4300,31,2
2026-02-10,600036,11:07:43,39.4300,13,2
2026-02-10,600036,11:07:46,39.4400,27,1
2026-02-10,600036,11:07:49,39.4300,9,2
2026-02-10,600036,11:07:52,39.4300,45,2
2026-02-10,600036,11:07:55,39.4300,121,2
2026-02-10,600036,11:08:01,39.4200,4,2
2026-02-10,600036,11:08:05,39.4200,1,2
2026-02-10,600036,11:08:07,39.4200,8,2
2026-02-10,600036,11:08:10,39.4300,7,1
2026-02-10,600036,11:08:13,39.4300,22,1
2026-02-10,600036,11:08:16,39.4200,2,2
2026-02-10,600036,11:08:19,39.4300,6,1
2026-02-10,600036,11:08:28,39.4200,8,2
2026-02-10,600036,11:08:31,39.4200,22,2
2026-02-10,600036,11:08:34,39.4300,10,1
2026-02-10,600036,11:08:37,39.4200,48,2
2026-02-10,600036,11:08:40,39.4300,62,1
2026-02-10,600036,11:08:43,39.4300,4,1
2026-02-10,600036,11:08:46,39.4300,59,1
2026-02-10,600036,11:08:49,39.4200,11,2
2026-02-10,600036,11:08:52,39.4200,15,2
2026-02-10,600036,11:08:55,39.4300,17,1
2026-02-10,600036,11:08:58,39.4300,32,1
2026-02-10,600036,11:09:01,39.4200,508,2
2026-02-10,600036,11:09:04,39.4200,28,2
2026-02-10,600036,11:09:10,39.4200,25,2
2026-02-10,600036,11:09:13,39.4200,100,2
2026-02-10,600036,11:09:16,39.4200,85,1
2026-02-10,600036,11:09:19,39.4200,48,2
2026-02-10,600036,11:09:25,39.4100,39,2
2026-02-10,600036,11:09:28,39.4200,9,4
2026-02-10,600036,11:09:31,39.4200,2,2
2026-02-10,600036,11:09:34,39.4200,10,2
2026-02-10,600036,11:09:37,39.4300,12,1
2026-02-10,600036,11:09:43,39.4300,10,1
2026-02-10,600036,11:09:46,39.4200,4,2
2026-02-10,600036,11:09:49,39.4300,23,1
2026-02-10,600036,11:09:52,39.4200,17,2
2026-02-10,600036,11:09:55,39.4300,64,1
2026-02-10,600036,11:09:58,39.4200,1,2
2026-02-10,600036,11:10:01,39.4300,86,1
2026-02-10,600036,11:10:04,39.4200,3,2
2026-02-10,600036,11:10:10,39.4200,27,2
2026-02-10,600036,11:10:13,39.4100,2,2
2026-02-10,600036,11:10:16,39.4100,33,2
2026-02-10,600036,11:10:19,39.4200,2,1
2026-02-10,600036,11:10:22,39.4100,14,2
2026-02-10,600036,11:10:25,39.4100,18,2
2026-02-10,600036,11:10:28,39.4200,3,1
2026-02-10,600036,11:10:31,39.4200,2,1
2026-02-10,600036,11:10:34,39.4100,42,2
2026-02-10,600036,11:10:37,39.4100,60,2
2026-02-10,600036,11:10:40,39.4100,1,2
2026-02-10,600036,11:10:43,39.4100,12,2
2026-02-10,600036,11:10:46,39.4100,3,2
2026-02-10,600036,11:10:49,39.4100,15,2
2026-02-10,600036,11:10:52,39.4100,5,2
2026-02-10,600036,11:10:55,39.4100,18,2
2026-02-10,600036,11:10:58,39.4100,9,2
2026-02-10,600036,11:11:01,39.4100,84,2
2026-02-10,600036,11:11:04,39.4200,47,1
2026-02-10,600036,11:11:07,39.4200,68,1
2026-02-10,600036,11:11:10,39.4200,39,1
2026-02-10,600036,11:11:13,39.4200,8,2
2026-02-10,600036,11:11:16,39.4300,2,1
2026-02-10,600036,11:11:19,39.4200,3,2
2026-02-10,600036,11:11:22,39.4200,4,2
2026-02-10,600036,11:11:25,39.4200,2,2
2026-02-10,600036,11:11:28,39.4200,88,2
2026-02-10,600036,11:11:31,39.4200,17,1
2026-02-10,600036,11:11:34,39.4200,23,1
2026-02-10,600036,11:11:37,39.4100,5,2
2026-02-10,600036,11:11:40,39.4100,246,2
2026-02-10,600036,11:11:43,39.4200,7,1
2026-02-10,600036,11:11:46,39.4100,4,2
2026-02-10,600036,11:11:52,39.4200,11,1
2026-02-10,600036,11:11:55,39.4100,41,2
2026-02-10,600036,11:11:58,39.4100,34,2
2026-02-10,600036,11:12:01,39.4200,3,1
2026-02-10,600036,11:12:04,39.4200,3,1
2026-02-10,600036,11:12:07,39.4100,30,2
2026-02-10,600036,11:12:10,39.4100,8,2
2026-02-10,600036,11:12:13,39.4200,7,1
2026-02-10,600036,11:12:16,39.4200,11,1
2026-02-10,600036,11:12:19,39.4200,19,1
2026-02-10,600036,11:12:22,39.4200,55,1
2026-02-10,600036,11:12:25,39.4200,48,1
2026-02-10,600036,11:12:28,39.4200,4,2
2026-02-10,600036,11:12:31,39.4200,2,2
2026-02-10,600036,11:12:34,39.4200,11,2
2026-02-10,600036,11:12:37,39.4200,32,2
2026-02-10,600036,11:12:40,39.4300,51,1
2026-02-10,600036,11:12:43,39.4200,12,1
2026-02-10,600036,11:12:46,39.4100,21,2
2026-02-10,600036,11:12:49,39.4200,46,1
2026-02-10,600036,11:12:52,39.4200,1,1
2026-02-10,600036,11:12:55,39.4100,72,2
2026-02-10,600036,11:12:58,39.4100,130,2
2026-02-10,600036,11:13:01,39.4100,17,1
2026-02-10,600036,11:13:04,39.4000,32,2
2026-02-10,600036,11:13:07,39.4000,17,2
2026-02-10,600036,11:13:10,39.4100,12,2
2026-02-10,600036,11:13:16,39.4100,52,1
2026-02-10,600036,11:13:22,39.4000,13,2
2026-02-10,600036,11:13:28,39.4000,12,2
2026-02-10,600036,11:13:31,39.4000,105,2
2026-02-10,600036,11:13:34,39.4000,2018,2
2026-02-10,600036,11:13:37,39.4000,199,1
2026-02-10,600036,11:13:40,39.4000,57,1
2026-02-10,600036,11:13:43,39.4000,47,1
2026-02-10,600036,11:13:46,39.4000,17,1
2026-02-10,600036,11:13:49,39.4000,1,1
2026-02-10,600036,11:13:52,39.4000,1,1
2026-02-10,600036,11:13:55,39.4000,1,1
2026-02-10,600036,11:13:58,39.4000,22,1
2026-02-10,600036,11:14:01,39.4000,4,1
2026-02-10,600036,11:14:04,39.4000,45,1
2026-02-10,600036,11:14:07,39.4000,34,1
2026-02-10,600036,11:14:10,39.3900,59,2
2026-02-10,600036,11:14:13,39.4100,6,1
2026-02-10,600036,11:14:16,39.4000,37,1
2026-02-10,600036,11:14:19,39.4000,12,1
2026-02-10,600036,11:14:22,39.3900,28,2
2026-02-10,600036,11:14:25,39.4000,17,1
2026-02-10,600036,11:14:28,39.4000,63,1
2026-02-10,600036,11:14:31,39.3900,8,2
2026-02-10,600036,11:14:34,39.4000,9,1
2026-02-10,600036,11:14:37,39.4000,9,2
2026-02-10,600036,11:14:40,39.4000,10,2
2026-02-10,600036,11:14:46,39.4000,21,2
2026-02-10,600036,11:14:50,39.3900,55,2
2026-02-10,600036,11:14:52,39.4000,1,2
2026-02-10,600036,11:14:55,39.4100,4,1
2026-02-10,600036,11:14:58,39.4100,2,1
2026-02-10,600036,11:15:01,39.4000,2,2
2026-02-10,600036,11:15:07,39.4000,23,2
2026-02-10,600036,11:15:10,39.4100,6,1
2026-02-10,600036,11:15:16,39.4000,2,2
2026-02-10,600036,11:15:19,39.4000,15,2
2026-02-10,600036,11:15:22,39.4100,5,1
2026-02-10,600036,11:15:25,39.4100,17,1
2026-02-10,600036,11:15:31,39.4000,6,2
2026-02-10,600036,11:15:34,39.4000,25,2
2026-02-10,600036,11:15:37,39.4100,12,1
2026-02-10,600036,11:15:40,39.4000,3,2
2026-02-10,600036,11:15:43,39.4100,6,1
2026-02-10,600036,11:15:46,39.4000,56,2
2026-02-10,600036,11:15:49,39.4100,23,1
2026-02-10,600036,11:15:52,39.4100,16,1
2026-02-10,600036,11:15:55,39.4100,145,1
2026-02-10,600036,11:15:58,39.4100,1,1
2026-02-10,600036,11:16:01,39.4100,17,1
2026-02-10,600036,11:16:04,39.4100,57,1
2026-02-10,600036,11:16:07,39.4100,116,1
2026-02-10,600036,11:16:10,39.4000,7,2
2026-02-10,600036,11:16:13,39.4000,94,2
2026-02-10,600036,11:16:16,39.4000,54,2
2026-02-10,600036,11:16:19,39.4000,4,1
2026-02-10,600036,11:16:23,39.4000,19,1
2026-02-10,600036,11:16:25,39.4000,169,1
2026-02-10,600036,11:16:28,39.4000,49,2
2026-02-10,600036,11:16:31,39.4100,1,1
2026-02-10,600036,11:16:34,39.4000,12,2
2026-02-10,600036,11:16:37,39.4100,69,1
2026-02-10,600036,11:16:40,39.4100,5,4
2026-02-10,600036,11:16:43,39.4200,5,1
2026-02-10,600036,11:16:46,39.4100,17,2
2026-02-10,600036,11:16:49,39.4200,3,1
2026-02-10,600036,11:16:52,39.4200,3,1
2026-02-10,600036,11:16:55,39.4100,12,2
2026-02-10,600036,11:16:58,39.4100,45,2
2026-02-10,600036,11:17:01,39.4200,9,1
2026-02-10,600036,11:17:04,39.4200,2,1
2026-02-10,600036,11:17:07,39.4200,16,1
2026-02-10,600036,11:17:10,39.4100,7,2
2026-02-10,600036,11:17:13,39.4200,3,1
2026-02-10,600036,11:17:16,39.4200,29,1
2026-02-10,600036,11:17:19,39.4100,10,2
2026-02-10,600036,11:17:22,39.4200,7,1
2026-02-10,600036,11:17:25,39.4200,12,1
2026-02-10,600036,11:17:29,39.4200,1,1
2026-02-10,600036,11:17:34,39.4100,11,2
2026-02-10,600036,11:17:40,39.4200,6,1
2026-02-10,600036,11:17:43,39.4100,36,2
2026-02-10,600036,11:17:46,39.4100,14,2
2026-02-10,600036,11:17:49,39.4200,52,1
2026-02-10,600036,11:17:52,39.4200,6,1
2026-02-10,600036,11:17:55,39.4100,8,2
2026-02-10,600036,11:18:01,39.4100,10,2
2026-02-10,600036,11:18:04,39.4100,26,2
2026-02-10,600036,11:18:07,39.4100,273,2
2026-02-10,600036,11:18:10,39.4100,13,1
2026-02-10,600036,11:18:13,39.4100,2,1
2026-02-10,600036,11:18:16,39.4000,9,2
2026-02-10,600036,11:18:19,39.4100,40,1
2026-02-10,600036,11:18:22,39.4100,2,1
2026-02-10,600036,11:18:25,39.4000,38,2
2026-02-10,600036,11:18:28,39.4100,30,1
2026-02-10,600036,11:18:31,39.4000,336,2
2026-02-10,600036,11:18:35,39.3900,90,2
2026-02-10,600036,11:18:37,39.3900,40,2
2026-02-10,600036,11:18:40,39.3900,5,2
2026-02-10,600036,11:18:43,39.4000,49,1
2026-02-10,600036,11:18:46,39.4000,157,1
2026-02-10,600036,11:18:52,39.3900,120,2
2026-02-10,600036,11:18:55,39.3900,97,2
2026-02-10,600036,11:18:58,39.3900,4,2
2026-02-10,600036,11:19:04,39.3900,85,2
2026-02-10,600036,11:19:07,39.3900,63,2
2026-02-10,600036,11:19:13,39.3900,68,2
2026-02-10,600036,11:19:16,39.4000,7,1
2026-02-10,600036,11:19:19,39.3900,32,2
2026-02-10,600036,11:19:22,39.4000,15,1
2026-02-10,600036,11:19:25,39.3900,13,2
2026-02-10,600036,11:19:28,39.4000,106,1
2026-02-10,600036,11:19:31,39.3900,36,2
2026-02-10,600036,11:19:34,39.3900,74,2
2026-02-10,600036,11:19:37,39.3900,15,2
2026-02-10,600036,11:19:40,39.4000,100,1
2026-02-10,600036,11:19:43,39.4000,4,1
2026-02-10,600036,11:19:46,39.4000,67,1
2026-02-10,600036,11:19:49,39.4000,170,1
2026-02-10,600036,11:19:52,39.4000,69,1
2026-02-10,600036,11:19:55,39.3900,89,2
2026-02-10,600036,11:19:58,39.4000,146,1
2026-02-10,600036,11:20:01,39.4000,1,1
2026-02-10,600036,11:20:04,39.4000,29,1
2026-02-10,600036,11:20:07,39.3900,52,2
2026-02-10,600036,11:20:10,39.4000,10,1
2026-02-10,600036,11:20:13,39.4000,10,1
2026-02-10,600036,11:20:16,39.4000,98,1
2026-02-10,600036,11:20:19,39.4000,5,1
2026-02-10,600036,11:20:22,39.4000,10,1
2026-02-10,600036,11:20:25,39.3900,108,2
2026-02-10,600036,11:20:28,39.4000,79,1
2026-02-10,600036,11:20:31,39.3900,62,2
2026-02-10,600036,11:20:35,39.4000,31,1
2026-02-10,600036,11:20:37,39.3900,118,2
2026-02-10,600036,11:20:40,39.3900,46,1
2026-02-10,600036,11:20:43,39.4000,13,1
2026-02-10,600036,11:20:46,39.3800,45,2
2026-02-10,600036,11:20:49,39.4000,6,1
2026-02-10,600036,11:20:52,39.4000,1,1
2026-02-10,600036,11:20:55,39.3900,17,2
2026-02-10,600036,11:20:58,39.4000,108,1
2026-02-10,600036,11:21:01,39.3900,8,2
2026-02-10,600036,11:21:04,39.4000,72,1
2026-02-10,600036,11:21:07,39.3900,31,4
2026-02-10,600036,11:21:10,39.4000,54,1
2026-02-10,600036,11:21:13,39.3900,1,2
2026-02-10,600036,11:21:19,39.3900,14,2
2026-02-10,600036,11:21:22,39.3900,80,2
2026-02-10,600036,11:21:25,39.3900,75,1
2026-02-10,600036,11:21:28,39.3900,58,1
2026-02-10,600036,11:21:31,39.3900,4,1
2026-02-10,600036,11:21:34,39.3800,40,2
2026-02-10,600036,11:21:37,39.3900,8,2
2026-02-10,600036,11:21:40,39.3900,1,2
2026-02-10,600036,11:21:43,39.3900,5,2
2026-02-10,600036,11:21:46,39.3900,123,2
2026-02-10,600036,11:21:49,39.4000,1,1
2026-02-10,600036,11:21:55,39.3900,22,2
2026-02-10,600036,11:21:58,39.3900,38,2
2026-02-10,600036,11:22:01,39.4000,1,1
2026-02-10,600036,11:22:10,39.4000,1,1
2026-02-10,600036,11:22:13,39.3900,80,2
2026-02-10,600036,11:22:16,39.3900,174,2
2026-02-10,600036,11:22:19,39.3900,116,2
2026-02-10,600036,11:22:22,39.3900,4,2
2026-02-10,600036,11:22:25,39.3900,174,2
2026-02-10,600036,11:22:28,39.4000,44,1
2026-02-10,600036,11:22:31,39.4000,9,1
2026-02-10,600036,11:22:34,39.3900,11,2
2026-02-10,600036,11:22:37,39.3900,14,2
2026-02-10,600036,11:22:41,39.3900,13,2
2026-02-10,600036,11:22:43,39.4000,1,1
2026-02-10,600036,11:22:49,39.3900,37,2
2026-02-10,600036,11:22:52,39.3900,12,2
2026-02-10,600036,11:22:55,39.3900,1,2
2026-02-10,600036,11:22:58,39.3900,14,2
2026-02-10,600036,11:23:01,39.3900,117,2
2026-02-10,600036,11:23:04,39.3900,45,1
2026-02-10,600036,11:23:07,39.3900,19,1
2026-02-10,600036,11:23:10,39.3900,31,2
2026-02-10,600036,11:23:13,39.3900,49,2
2026-02-10,600036,11:23:16,39.3900,28,2
2026-02-10,600036,11:23:22,39.3900,6,2
2026-02-10,600036,11:23:25,39.3900,32,2
2026-02-10,600036,11:23:28,39.3900,11,2
2026-02-10,600036,11:23:34,39.4000,11,1
2026-02-10,600036,11:23:37,39.3900,21,2
2026-02-10,600036,11:23:43,39.3900,75,2
2026-02-10,600036,11:23:46,39.4000,12,1
2026-02-10,600036,11:23:49,39.4000,9,1
2026-02-10,600036,11:23:52,39.3900,4,2
2026-02-10,600036,11:23:55,39.4000,25,1
2026-02-10,600036,11:23:58,39.3900,10,2
2026-02-10,600036,11:24:01,39.4000,119,1
2026-02-10,600036,11:24:04,39.4000,41,1
2026-02-10,600036,11:24:07,39.3900,40,2
2026-02-10,600036,11:24:10,39.4000,54,1
2026-02-10,600036,11:24:13,39.4000,1,1
2026-02-10,600036,11:24:16,39.3900,9,2
2026-02-10,600036,11:24:19,39.3900,20,2
2026-02-10,600036,11:24:22,39.3900,5,2
2026-02-10,600036,11:24:25,39.3900,40,2
2026-02-10,600036,11:24:28,39.4000,57,1
2026-02-10,600036,11:24:31,39.4000,26,1
2026-02-10,600036,11:24:34,39.3900,7,2
2026-02-10,600036,11:24:37,39.3900,27,2
2026-02-10,600036,11:24:40,39.4000,5,1
2026-02-10,600036,11:24:43,39.4000,6,1
2026-02-10,600036,11:24:46,39.4000,32,1
2026-02-10,600036,11:24:49,39.4000,68,1
2026-02-10,600036,11:24:52,39.3900,17,2
2026-02-10,600036,11:24:55,39.3900,9,2
2026-02-10,600036,11:24:58,39.4000,14,1
2026-02-10,600036,11:25:01,39.3900,5,2
2026-02-10,600036,11:25:04,39.3900,38,2
2026-02-10,600036,11:25:07,39.4000,3,1
2026-02-10,600036,11:25:10,39.4000,28,1
2026-02-10,600036,11:25:13,39.3900,2,2
2026-02-10,600036,11:25:19,39.4000,12,1
2026-02-10,600036,11:25:22,39.3900,28,2
2026-02-10,600036,11:25:25,39.3900,63,2
2026-02-10,600036,11:25:28,39.4000,3,1
2026-02-10,600036,11:25:31,39.3900,16,2
2026-02-10,600036,11:25:34,39.4000,53,1
2026-02-10,600036,11:25:37,39.3900,34,2
2026-02-10,600036,11:25:40,39.4000,102,1
2026-02-10,600036,11:25:43,39.3900,86,2
2026-02-10,600036,11:25:46,39.3900,50,2
2026-02-10,600036,11:25:49,39.4000,9,1
2026-02-10,600036,11:25:52,39.3900,12,2
2026-02-10,600036,11:25:55,39.4000,3,1
2026-02-10,600036,11:25:58,39.4000,40,1
2026-02-10,600036,11:26:01,39.4000,32,1
2026-02-10,600036,11:26:04,39.4000,456,1
2026-02-10,600036,11:26:07,39.3900,41,2
2026-02-10,600036,11:26:10,39.4000,5,1
2026-02-10,600036,11:26:13,39.3900,10,2
2026-02-10,600036,11:26:16,39.4000,16,1
2026-02-10,600036,11:26:19,39.4000,5,1
2026-02-10,600036,11:26:22,39.3900,1,2
2026-02-10,600036,11:26:25,39.4000,1,1
2026-02-10,600036,11:26:29,39.3900,10,2
2026-02-10,600036,11:26:31,39.4000,6,1
2026-02-10,600036,11:26:40,39.3900,43,2
2026-02-10,600036,11:26:43,39.3900,5,2
2026-02-10,600036,11:26:46,39.4000,5,1
2026-02-10,600036,11:26:49,39.3900,22,2
2026-02-10,600036,11:26:52,39.3900,1,2
2026-02-10,600036,11:26:55,39.3900,11,2
2026-02-10,600036,11:26:58,39.3900,55,2
2026-02-10,600036,11:27:01,39.3900,10,2
2026-02-10,600036,11:27:04,39.3900,6,2
2026-02-10,600036,11:27:07,39.3900,74,2
2026-02-10,600036,11:27:10,39.3900,1,2
2026-02-10,600036,11:27:13,39.3900,162,2
2026-02-10,600036,11:27:16,39.3900,53,1
2026-02-10,600036,11:27:19,39.3900,15,4
2026-02-10,600036,11:27:23,39.3900,9,1
2026-02-10,600036,11:27:25,39.3900,671,1
2026-02-10,600036,11:27:28,39.4100,16,1
2026-02-10,600036,11:27:31,39.4100,19,1
2026-02-10,600036,11:27:34,39.4000,13,2
2026-02-10,600036,11:27:37,39.4100,4,1
2026-02-10,600036,11:27:40,39.4100,4,1
2026-02-10,600036,11:27:43,39.4100,1,1
2026-02-10,600036,11:27:46,39.4000,22,2
2026-02-10,600036,11:27:49,39.4100,13,1
2026-02-10,600036,11:27:53,39.4100,7,1
2026-02-10,600036,11:27:55,39.4000,18,2
2026-02-10,600036,11:27:58,39.4100,7,1
2026-02-10,600036,11:28:04,39.4000,78,2
2026-02-10,600036,11:28:07,39.4000,4,2
2026-02-10,600036,11:28:10,39.4000,4,1
2026-02-10,600036,11:28:13,39.3900,2,2
2026-02-10,600036,11:28:16,39.3900,1,2
2026-02-10,600036,11:28:19,39.4000,3,1
2026-02-10,600036,11:28:22,39.3900,10,2
2026-02-10,600036,11:28:25,39.3900,51,2
2026-02-10,600036,11:28:29,39.4000,15,1
2026-02-10,600036,11:28:31,39.4000,22,1
2026-02-10,600036,11:28:34,39.4000,28,1
2026-02-10,600036,11:28:37,39.4100,13,1
2026-02-10,600036,11:28:40,39.4100,19,1
2026-02-10,600036,11:28:46,39.4100,22,1
2026-02-10,600036,11:28:49,39.4000,8,2
2026-02-10,600036,11:28:52,39.4000,46,2
2026-02-10,600036,11:28:55,39.4000,78,1
2026-02-10,600036,11:28:58,39.3800,1247,2
2026-02-10,600036,11:29:01,39.3900,53,2
2026-02-10,600036,11:29:04,39.4000,27,1
2026-02-10,600036,11:29:07,39.3900,20,2
2026-02-10,600036,11:29:13,39.3900,33,2
2026-02-10,600036,11:29:16,39.3900,23,2
2026-02-10,600036,11:29:19,39.3900,45,2
2026-02-10,600036,11:29:25,39.3900,23,2
2026-02-10,600036,11:29:28,39.3800,41,2
2026-02-10,600036,11:29:31,39.3900,28,1
2026-02-10,600036,11:29:34,39.4000,27,1
2026-02-10,600036,11:29:37,39.3800,37,2
2026-02-10,600036,11:29:40,39.3900,48,1
2026-02-10,600036,11:29:43,39.3900,91,1
2026-02-10,600036,11:29:46,39.3800,17,2
2026-02-10,600036,11:29:49,39.3900,92,1
2026-02-10,600036,11:29:52,39.3900,2,1
2026-02-10,600036,11:29:55,39.3900,642,1
2026-02-10,600036,11:29:58,39.3900,38,1
2026-02-10,600036,11:30:02,39.3900,2,1
2026-02-10,600036,13:00:01,39.3800,314,2
2026-02-10,600036,13:00:04,39.3900,539,2
2026-02-10,600036,13:00:07,39.3900,387,2
2026-02-10,600036,13:00:10,39.3900,354,2
2026-02-10,600036,13:00:13,39.4000,1035,1
2026-02-10,600036,13:00:16,39.3800,527,2
2026-02-10,600036,13:00:19,39.3800,743,2
2026-02-10,600036,13:00:22,39.3800,557,2
2026-02-10,600036,13:00:25,39.3700,2325,2
2026-02-10,600036,13:00:28,39.3700,384,2
2026-02-10,600036,13:00:31,39.3700,29,1
2026-02-10,600036,13:00:34,39.3700,2,1
2026-02-10,600036,13:00:37,39.3700,6,1
2026-02-10,600036,13:00:40,39.3700,5,1
2026-02-10,600036,13:00:43,39.3700,15,1
2026-02-10,600036,13:00:46,39.3700,20,1
2026-02-10,600036,13:00:49,39.3700,43,1
2026-02-10,600036,13:00:52,39.3700,39,1
2026-02-10,600036,13:00:55,39.3600,35,2
2026-02-10,600036,13:00:58,39.3700,12,1
2026-02-10,600036,13:01:01,39.3700,33,1
2026-02-10,600036,13:01:04,39.3700,181,1
2026-02-10,600036,13:01:07,39.3700,65,1
2026-02-10,600036,13:01:10,39.3700,64,1
2026-02-10,600036,13:01:13,39.3600,96,2
2026-02-10,600036,13:01:16,39.3700,21,2
2026-02-10,600036,13:01:19,39.3700,41,1
2026-02-10,600036,13:01:22,39.3600,52,2
2026-02-10,600036,13:01:25,39.3600,159,2
2026-02-10,600036,13:01:28,39.3700,4,1
2026-02-10,600036,13:01:31,39.3700,8,1
2026-02-10,600036,13:01:34,39.3700,8,1
2026-02-10,600036,13:01:37,39.3700,23,1
2026-02-10,600036,13:01:40,39.3600,130,2
2026-02-10,600036,13:01:43,39.3700,53,1
2026-02-10,600036,13:01:46,39.3700,168,1
2026-02-10,600036,13:01:49,39.3800,67,1
2026-02-10,600036,13:01:52,39.3700,36,2
2026-02-10,600036,13:01:55,39.3700,111,2
2026-02-10,600036,13:01:58,39.3700,2,2
2026-02-10,600036,13:02:01,39.3700,22,2
2026-02-10,600036,13:02:04,39.3700,7,1
2026-02-10,600036,13:02:07,39.3700,155,1
2026-02-10,600036,13:02:10,39.3600,40,2
2026-02-10,600036,13:02:13,39.3800,8,1
2026-02-10,600036,13:02:16,39.3600,28,2
2026-02-10,600036,13:02:19,39.3800,16,1
2026-02-10,600036,13:02:22,39.3700,20,2
2026-02-10,600036,13:02:25,39.3800,6,1
2026-02-10,600036,13:02:28,39.3800,218,1
2026-02-10,600036,13:02:31,39.3700,55,4
2026-02-10,600036,13:02:34,39.3700,13,1
2026-02-10,600036,13:02:37,39.3600,14,2
2026-02-10,600036,13:02:40,39.3700,13,1
2026-02-10,600036,13:02:43,39.3600,23,2
2026-02-10,600036,13:02:46,39.3600,32,2
2026-02-10,600036,13:02:52,39.3700,24,2
2026-02-10,600036,13:02:55,39.3800,10,1
2026-02-10,600036,13:02:58,39.3700,8,2
2026-02-10,600036,13:03:04,39.3700,1,2
2026-02-10,600036,13:03:07,39.3800,4,1
2026-02-10,600036,13:03:10,39.3800,47,1
2026-02-10,600036,13:03:13,39.3900,198,1
2026-02-10,600036,13:03:16,39.3800,8,2
2026-02-10,600036,13:03:19,39.3900,21,1
2026-02-10,600036,13:03:22,39.3800,49,2
2026-02-10,600036,13:03:25,39.3800,32,2
2026-02-10,600036,13:03:29,39.3800,38,2
2026-02-10,600036,13:03:31,39.3800,7,2
2026-02-10,600036,13:03:34,39.3800,9,2
2026-02-10,600036,13:03:43,39.3800,7,2
2026-02-10,600036,13:03:46,39.3800,110,2
2026-02-10,600036,13:03:49,39.3900,27,1
2026-02-10,600036,13:03:52,39.3800,21,2
2026-02-10,600036,13:03:55,39.3700,27,2
2026-02-10,600036,13:03:58,39.3800,25,1
2026-02-10,600036,13:04:01,39.3700,102,2
2026-02-10,600036,13:04:04,39.3800,22,1
2026-02-10,600036,13:04:07,39.3800,76,1
2026-02-10,600036,13:04:10,39.3700,70,2
2026-02-10,600036,13:04:13,39.3800,15,1
2026-02-10,600036,13:04:16,39.3700,21,2
2026-02-10,600036,13:04:19,39.3800,6,1
2026-02-10,600036,13:04:22,39.3800,7,1
2026-02-10,600036,13:04:25,39.3700,26,2
2026-02-10,600036,13:04:28,39.3800,2,1
2026-02-10,600036,13:04:31,39.3700,29,2
2026-02-10,600036,13:04:34,39.3800,101,1
2026-02-10,600036,13:04:37,39.3800,28,1
2026-02-10,600036,13:04:40,39.3800,143,1
2026-02-10,600036,13:04:46,39.3800,6,1
2026-02-10,600036,13:04:49,39.3800,18,1
2026-02-10,600036,13:04:52,39.3700,88,2
2026-02-10,600036,13:04:55,39.3800,27,1
2026-02-10,600036,13:04:58,39.3700,28,2
2026-02-10,600036,13:05:01,39.3800,64,1
2026-02-10,600036,13:05:04,39.3700,74,2
2026-02-10,600036,13:05:07,39.3700,73,2
2026-02-10,600036,13:05:10,39.3800,105,1
2026-02-10,600036,13:05:13,39.3800,6,1
2026-02-10,600036,13:05:16,39.3800,25,2
2026-02-10,600036,13:05:19,39.3900,46,1
2026-02-10,600036,13:05:22,39.3800,132,2
2026-02-10,600036,13:05:25,39.3700,88,2
2026-02-10,600036,13:05:29,39.3800,46,1
2026-02-10,600036,13:05:31,39.3800,29,1
2026-02-10,600036,13:05:34,39.3800,141,1
2026-02-10,600036,13:05:37,39.3800,7,1
2026-02-10,600036,13:05:40,39.3800,12,1
2026-02-10,600036,13:05:43,39.3800,19,1
2026-02-10,600036,13:05:46,39.3800,79,1
2026-02-10,600036,13:05:49,39.3800,174,1
2026-02-10,600036,13:05:52,39.3800,212,1
2026-02-10,600036,13:05:55,39.3600,254,2
2026-02-10,600036,13:05:58,39.3700,51,2
2026-02-10,600036,13:06:01,39.3700,126,2
2026-02-10,600036,13:06:04,39.3800,121,1
2026-02-10,600036,13:06:07,39.3700,96,2
2026-02-10,600036,13:06:10,39.3800,17,1
2026-02-10,600036,13:06:13,39.3800,1,1
2026-02-10,600036,13:06:16,39.3700,53,2
2026-02-10,600036,13:06:19,39.3700,63,2
2026-02-10,600036,13:06:22,39.3700,84,2
2026-02-10,600036,13:06:25,39.3800,209,1
2026-02-10,600036,13:06:31,39.3800,81,1
2026-02-10,600036,13:06:34,39.3800,27,2
2026-02-10,600036,13:06:37,39.3900,4,1
2026-02-10,600036,13:06:40,39.3800,8,2
2026-02-10,600036,13:06:43,39.3800,11,2
2026-02-10,600036,13:06:46,39.3800,23,2
2026-02-10,600036,13:06:49,39.3700,53,2
2026-02-10,600036,13:06:52,39.3700,30,2
2026-02-10,600036,13:06:55,39.3800,41,1
2026-02-10,600036,13:06:58,39.3800,25,1
2026-02-10,600036,13:07:01,39.3800,14,1
2026-02-10,600036,13:07:04,39.3900,3,1
2026-02-10,600036,13:07:07,39.3900,21,1
2026-02-10,600036,13:07:10,39.3800,16,2
