date,code,time,price,volume,bs
2026-02-04,601318,10:32:35,66.7500,227,1
2026-02-04,601318,10:32:38,66.7500,4,1
2026-02-04,601318,10:32:41,66.7500,4,1
2026-02-04,601318,10:32:44,66.7500,136,1
2026-02-04,601318,10:32:47,66.7600,167,1
2026-02-04,601318,10:32:50,66.7600,31,2
2026-02-04,601318,10:32:53,66.7600,10,2
2026-02-04,601318,10:32:56,66.7700,154,1
2026-02-04,601318,10:32:59,66.7600,1,2
2026-02-04,601318,10:33:02,66.7400,30,2
2026-02-04,601318,10:33:05,66.7400,25,2
2026-02-04,601318,10:33:08,66.7300,75,2
2026-02-04,601318,10:33:11,66.7300,24,2
2026-02-04,601318,10:33:14,66.7000,2107,2
2026-02-04,601318,10:33:17,66.6900,32,1
2026-02-04,601318,10:33:20,66.6800,6,2
2026-02-04,601318,10:33:23,66.6800,43,2
2026-02-04,601318,10:33:26,66.6600,32,2
2026-02-04,601318,10:33:29,66.6800,211,4
2026-02-04,601318,10:33:32,66.7200,142,1
2026-02-04,601318,10:33:35,66.7300,51,1
2026-02-04,601318,10:33:38,66.7100,28,2
2026-02-04,601318,10:33:41,66.7400,25,1
2026-02-04,601318,10:33:44,66.7200,6,2
2026-02-04,601318,10:33:47,66.7200,15,2
2026-02-04,601318,10:33:50,66.7200,11,2
2026-02-04,601318,10:33:53,66.7200,10,1
2026-02-04,601318,10:33:56,66.7100,21,2
2026-02-04,601318,10:33:59,66.7100,31,2
2026-02-04,601318,10:34:02,66.7000,156,2
2026-02-04,601318,10:34:05,66.7000,30,2
2026-02-04,601318,10:34:08,66.7000,32,2
2026-02-04,601318,10:34:11,66.7100,10,1
2026-02-04,601318,10:34:14,66.7000,40,2
2026-02-04,601318,10:34:17,66.7000,72,2
2026-02-04,601318,10:34:20,66.7000,423,2
2026-02-04,601318,10:34:23,66.6800,79,2
2026-02-04,601318,10:34:26,66.7000,6,1
2026-02-04,601318,10:34:29,66.7000,10,1
2026-02-04,601318,10:34:32,66.6900,19,4
2026-02-04,601318,10:34:35,66.6800,45,2
2026-02-04,601318,10:34:38,66.6800,40,2
2026-02-04,601318,10:34:41,66.6800,17,2
2026-02-04,601318,10:34:44,66.6700,6,2
2026-02-04,601318,10:34:47,66.6700,21,2
2026-02-04,601318,10:34:50,66.6800,30,1
2026-02-04,601318,10:34:53,66.6700,316,4
2026-02-04,601318,10:34:56,66.6700,10,2
2026-02-04,601318,10:34:59,66.6700,16,2
2026-02-04,601318,10:35:02,66.6700,8,2
2026-02-04,601318,10:35:05,66.6600,30,2
2026-02-04,601318,10:35:08,66.6600,273,2
2026-02-04,601318,10:35:11,66.6700,12,1
2026-02-04,601318,10:35:14,66.6600,5,2
2026-02-04,601318,10:35:17,66.6700,129,1
2026-02-04,601318,10:35:20,66.6900,274,1
2026-02-04,601318,10:35:23,66.7100,140,1
2026-02-04,601318,10:35:26,66.7100,5,1
2026-02-04,601318,10:35:29,66.7100,47,1
2026-02-04,601318,10:35:32,66.7100,51,1
2026-02-04,601318,10:35:35,66.7000,84,2
2026-02-04,601318,10:35:38,66.7100,56,1
2026-02-04,601318,10:35:41,66.7100,38,1
2026-02-04,601318,10:35:44,66.6900,23,2
2026-02-04,601318,10:35:47,66.7000,53,1
2026-02-04,601318,10:35:50,66.7000,36,1
2026-02-04,601318,10:35:53,66.7000,10,2
2026-02-04,601318,10:35:56,66.7000,3,2
2026-02-04,601318,10:35:59,66.7000,82,2
2026-02-04,601318,10:36:02,66.6900,178,2
2026-02-04,601318,10:36:05,66.6700,27,2
2026-02-04,601318,10:36:08,66.6800,36,1
2026-02-04,601318,10:36:11,66.6800,207,1
2026-02-04,601318,10:36:14,66.6700,129,2
2026-02-04,601318,10:36:17,66.6800,26,2
2026-02-04,601318,10:36:20,66.6800,72,1
2026-02-04,601318,10:36:23,66.6800,81,1
2026-02-04,601318,10:36:26,66.6900,48,1
2026-02-04,601318,10:36:29,66.7000,74,1
2026-02-04,601318,10:36:32,66.7000,119,2
2026-02-04,601318,10:36:35,66.7000,9,2
2026-02-04,601318,10:36:38,66.6900,50,2
2026-02-04,601318,10:36:41,66.7000,9,1
2026-02-04,601318,10:36:44,66.7000,26,1
2026-02-04,601318,10:36:47,66.6900,10,2
2026-02-04,601318,10:36:53,66.6900,16,2
2026-02-04,601318,10:36:56,66.7000,2,1
2026-02-04,601318,10:36:59,66.7000,38,1
2026-02-04,601318,10:37:02,66.7000,87,1
2026-02-04,601318,10:37:05,66.7100,59,1
2026-02-04,601318,10:37:08,66.7100,33,1
2026-02-04,601318,10:37:11,66.7100,9,1
2026-02-04,601318,10:37:14,66.7100,55,2
2026-02-04,601318,10:37:17,66.7200,2,1
2026-02-04,601318,10:37:20,66.7200,121,1
2026-02-04,601318,10:37:23,66.7300,52,1
2026-02-04,601318,10:37:26,66.7300,33,1
2026-02-04,601318,10:37:29,66.7200,12,2
2026-02-04,601318,10:37:32,66.7300,38,1
2026-02-04,601318,10:37:35,66.7300,49,1
2026-02-04,601318,10:37:38,66.7200,50,2
2026-02-04,601318,10:37:41,66.7200,183,2
2026-02-04,601318,10:37:44,66.7200,53,1
2026-02-04,601318,10:37:47,66.7100,239,2
2026-02-04,601318,10:37:50,66.7000,96,2
2026-02-04,601318,10:37:53,66.7100,11,1
2026-02-04,601318,10:37:56,66.7100,32,1
2026-02-04,601318,10:37:59,66.7000,52,2
2026-02-04,601318,10:38:02,66.7000,21,2
2026-02-04,601318,10:38:05,66.7000,23,2
2026-02-04,601318,10:38:08,66.7100,6,1
2026-02-04,601318,10:38:11,66.7100,54,1
2026-02-04,601318,10:38:14,66.7000,7,2
2026-02-04,601318,10:38:17,66.7100,80,1
2026-02-04,601318,10:38:20,66.7000,847,2
2026-02-04,601318,10:38:23,66.7000,151,1
2026-02-04,601318,10:38:26,66.6900,20,2
2026-02-04,601318,10:38:29,66.6700,21,2
2026-02-04,601318,10:38:32,66.6800,13,1
2026-02-04,601318,10:38:35,66.6700,23,2
2026-02-04,601318,10:38:38,66.7000,50,1
2026-02-04,601318,10:38:41,66.6800,134,2
2026-02-04,601318,10:38:44,66.6800,18,1
2026-02-04,601318,10:38:47,66.6900,94,1
2026-02-04,601318,10:38:50,66.7000,13,1
2026-02-04,601318,10:38:53,66.7000,14,1
2026-02-04,601318,10:38:56,66.7000,7,1
2026-02-04,601318,10:38:59,66.6900,10,2
2026-02-04,601318,10:39:02,66.7000,113,1
2026-02-04,601318,10:39:05,66.6900,70,2
2026-02-04,601318,10:39:08,66.6900,24,1
2026-02-04,601318,10:39:11,66.6800,26,1
2026-02-04,601318,10:39:14,66.6700,18,2
2026-02-04,601318,10:39:17,66.6700,18,2
2026-02-04,601318,10:39:20,66.6800,22,1
2026-02-04,601318,10:39:23,66.6800,38,2
2026-02-04,601318,10:39:26,66.6700,16,2
2026-02-04,601318,10:39:29,66.6700,68,2
2026-02-04,601318,10:39:32,66.6700,127,2
2026-02-04,601318,10:39:35,66.6700,3,1
2026-02-04,601318,10:39:38,66.6600,146,2
2026-02-04,601318,10:39:41,66.6600,75,2
2026-02-04,601318,10:39:44,66.6600,63,2
2026-02-04,601318,10:39:47,66.6600,352,2
2026-02-04,601318,10:39:50,66.6600,146,2
2026-02-04,601318,10:39:53,66.6500,101,2
2026-02-04,601318,10:39:56,66.6300,69,2
2026-02-04,601318,10:39:59,66.6400,76,1
2026-02-04,601318,10:40:02,66.6600,105,1
2026-02-04,601318,10:40:05,66.6500,25,4
2026-02-04,601318,10:40:08,66.6400,156,2
2026-02-04,601318,10:40:11,66.6400,32,2
2026-02-04,601318,10:40:14,66.6400,156,2
2026-02-04,601318,10:40:17,66.6600,12,1
2026-02-04,601318,10:40:20,66.6400,34,2
2026-02-04,601318,10:40:23,66.6600,23,1
2026-02-04,601318,10:40:26,66.6600,26,1
2026-02-04,601318,10:40:29,66.6500,72,2
2026-02-04,601318,10:40:32,66.6400,49,2
2026-02-04,601318,10:40:35,66.6600,55,1
2026-02-04,601318,10:40:38,66.6500,391,2
2026-02-04,601318,10:40:41,66.6800,84,1
2026-02-04,601318,10:40:44,66.6600,100,2
2026-02-04,601318,10:40:47,66.6800,41,2
2026-02-04,601318,10:40:50,66.6700,19,2
2026-02-04,601318,10:40:53,66.6700,33,2
2026-02-04,601318,10:40:56,66.6600,109,2
2026-02-04,601318,10:40:59,66.6400,455,2
2026-02-04,601318,10:41:02,66.6300,502,2
2026-02-04,601318,10:41:05,66.6300,11,2
2026-02-04,601318,10:41:08,66.6300,303,2
2026-02-04,601318,10:41:11,66.6400,5,4
2026-02-04,601318,10:41:14,66.6300,283,2
2026-02-04,601318,10:41:17,66.6700,128,1
2026-02-04,601318,10:41:20,66.6500,112,2
2026-02-04,601318,10:41:23,66.6600,22,2
2026-02-04,601318,10:41:26,66.6600,48,2
2026-02-04,601318,10:41:29,66.6500,41,2
2026-02-04,601318,10:41:32,66.6500,56,2
2026-02-04,601318,10:41:35,66.6500,54,2
2026-02-04,601318,10:41:38,66.6600,28,2
2026-02-04,601318,10:41:41,66.6500,10,2
2026-02-04,601318,10:41:44,66.6500,22,2
2026-02-04,601318,10:41:47,66.6500,24,2
2026-02-04,601318,10:41:50,66.6600,40,1
2026-02-04,601318,10:41:53,66.6600,71,1
2026-02-04,601318,10:41:56,66.6600,452,1
2026-02-04,601318,10:41:59,66.6600,112,2
2026-02-04,601318,10:42:02,66.6600,117,2
2026-02-04,601318,10:42:05,66.6500,613,2
2026-02-04,601318,10:42:08,66.6300,381,2
2026-02-04,601318,10:42:11,66.6200,13,2
2026-02-04,601318,10:42:14,66.6200,43,2
2026-02-04,601318,10:42:17,66.6200,27,2
2026-02-04,601318,10:42:20,66.6100,50,2
2026-02-04,601318,10:42:23,66.6100,29,2
2026-02-04,601318,10:42:26,66.6300,264,1
2026-02-04,601318,10:42:29,66.6300,70,1
2026-02-04,601318,10:42:32,66.6300,33,1
2026-02-04,601318,10:42:35,66.6300,48,1
2026-02-04,601318,10:42:38,66.6300,20,2
2026-02-04,601318,10:42:41,66.6100,12,2
2026-02-04,601318,10:42:44,66.6100,60,2
2026-02-04,601318,10:42:50,66.6100,59,2
2026-02-04,601318,10:42:53,66.6300,91,2
2026-02-04,601318,10:42:56,66.6200,46,4
2026-02-04,601318,10:42:59,66.6200,29,2
2026-02-04,601318,10:43:02,66.6100,58,2
2026-02-04,601318,10:43:05,66.6200,52,4
2026-02-04,601318,10:43:08,66.6100,23,2
2026-02-04,601318,10:43:11,66.6400,27,1
2026-02-04,601318,10:43:14,66.6500,25,1
2026-02-04,601318,10:43:17,66.6300,11,2
2026-02-04,601318,10:43:20,66.6200,92,2
2026-02-04,601318,10:43:23,66.6300,51,2
2026-02-04,601318,10:43:26,66.6300,10,1
2026-02-04,601318,10:43:29,66.6200,27,2
2026-02-04,601318,10:43:32,66.6200,61,2
2026-02-04,601318,10:43:35,66.6300,4,1
2026-02-04,601318,10:43:38,66.6200,104,2
2026-02-04,601318,10:43:41,66.6300,41,1
2026-02-04,601318,10:43:44,66.6300,17,1
2026-02-04,601318,10:43:47,66.6200,24,2
2026-02-04,601318,10:43:50,66.6200,19,2
2026-02-04,601318,10:43:53,66.6200,20,2
2026-02-04,601318,10:43:56,66.6300,42,1
2026-02-04,601318,10:43:59,66.6300,25,1
2026-02-04,601318,10:44:02,66.6300,18,1
2026-02-04,601318,10:44:05,66.6400,327,1
2026-02-04,601318,10:44:08,66.6400,90,2
2026-02-04,601318,10:44:11,66.6400,492,2
2026-02-04,601318,10:44:14,66.6300,251,2
2026-02-04,601318,10:44:17,66.6200,41,2
2026-02-04,601318,10:44:20,66.6300,87,1
2026-02-04,601318,10:44:23,66.6200,4,2
2026-02-04,601318,10:44:26,66.6300,45,1
2026-02-04,601318,10:44:29,66.6300,58,1
2026-02-04,601318,10:44:32,66.6200,42,2
2026-02-04,601318,10:44:35,66.6300,61,1
2026-02-04,601318,10:44:38,66.6200,56,2
2026-02-04,601318,10:44:41,66.6000,87,2
2026-02-04,601318,10:44:44,66.5900,235,2
2026-02-04,601318,10:44:47,66.6000,49,4
2026-02-04,601318,10:44:50,66.5800,146,2
2026-02-04,601318,10:44:53,66.5800,61,2
2026-02-04,601318,10:44:56,66.5900,60,2
2026-02-04,601318,10:44:59,66.5800,12,2
2026-02-04,601318,10:45:02,66.5900,4,1
2026-02-04,601318,10:45:05,66.5800,62,2
2026-02-04,601318,10:45:08,66.5800,72,2
2026-02-04,601318,10:45:11,66.6000,122,1
2026-02-04,601318,10:45:14,66.5800,67,2
2026-02-04,601318,10:45:17,66.5800,100,2
2026-02-04,601318,10:45:20,66.5900,46,1
2026-02-04,601318,10:45:23,66.5900,149,1
2026-02-04,601318,10:45:26,66.5700,980,2
2026-02-04,601318,10:45:29,66.5700,170,2
2026-02-04,601318,10:45:32,66.5600,44,2
2026-02-04,601318,10:45:35,66.5500,35,2
2026-02-04,601318,10:45:38,66.5600,65,1
2026-02-04,601318,10:45:41,66.5600,46,1
2026-02-04,601318,10:45:44,66.5600,56,1
2026-02-04,601318,10:45:47,66.5600,28,2
2026-02-04,601318,10:45:50,66.5700,57,1
2026-02-04,601318,10:45:53,66.5800,24,1
2026-02-04,601318,10:45:56,66.5700,7,2
2026-02-04,601318,10:45:59,66.5700,10,2
2026-02-04,601318,10:46:02,66.5800,16,1
2026-02-04,601318,10:46:05,66.5700,31,2
2026-02-04,601318,10:46:08,66.5700,20,2
2026-02-04,601318,10:46:11,66.5600,58,2
2026-02-04,601318,10:46:14,66.5600,30,2
2026-02-04,601318,10:46:17,66.5600,16,1
2026-02-04,601318,10:46:20,66.5600,91,1
2026-02-04,601318,10:46:23,66.5500,44,2
2026-02-04,601318,10:46:26,66.5500,37,2
2026-02-04,601318,10:46:29,66.5400,25,2
2026-02-04,601318,10:46:32,66.5500,29,1
2026-02-04,601318,10:46:35,66.5400,36,2
2026-02-04,601318,10:46:38,66.5500,69,1
2026-02-04,601318,10:46:41,66.5400,17,2
2026-02-04,601318,10:46:44,66.5300,47,2
2026-02-04,601318,10:46:47,66.5300,35,2
2026-02-04,601318,10:46:50,66.5300,80,2
2026-02-04,601318,10:46:53,66.5300,65,2
2026-02-04,601318,10:46:56,66.5400,56,1
2026-02-04,601318,10:46:59,66.5400,102,1
2026-02-04,601318,10:47:02,66.5400,129,2
2026-02-04,601318,10:47:05,66.5400,1061,2
2026-02-04,601318,10:47:08,66.5400,216,1
2026-02-04,601318,10:47:11,66.5300,124,2
2026-02-04,601318,10:47:14,66.5300,82,2
2026-02-04,601318,10:47:17,66.5400,80,1
2026-02-04,601318,10:47:20,66.5100,94,2
2026-02-04,601318,10:47:23,66.5100,469,1
2026-02-04,601318,10:47:26,66.5100,118,1
2026-02-04,601318,10:47:29,66.5100,56,1
2026-02-04,601318,10:47:32,66.5000,840,2
2026-02-04,601318,10:47:35,66.4900,32,2
2026-02-04,601318,10:47:38,66.4900,589,2
2026-02-04,601318,10:47:41,66.4900,470,2
2026-02-04,601318,10:47:44,66.4700,149,2
2026-02-04,601318,10:47:47,66.4900,23,1
2026-02-04,601318,10:47:50,66.4700,114,2
2026-02-04,601318,10:47:53,66.4700,10,2
2026-02-04,601318,10:47:56,66.4800,37,2
2026-02-04,601318,10:47:59,66.4900,235,1
2026-02-04,601318,10:48:02,66.4900,42,2
2026-02-04,601318,10:48:05,66.4900,39,2
2026-02-04,601318,10:48:08,66.4900,69,2
2026-02-04,601318,10:48:11,66.4900,46,1
2026-02-04,601318,10:48:14,66.4800,38,2
2026-02-04,601318,10:48:17,66.4900,14,1
2026-02-04,601318,10:48:20,66.5000,1871,1
2026-02-04,601318,10:48:23,66.5100,802,1
2026-02-04,601318,10:48:26,66.5100,69,1
2026-02-04,601318,10:48:29,66.5100,14,1
2026-02-04,601318,10:48:32,66.5100,3,1
2026-02-04,601318,10:48:35,66.5100,47,1
2026-02-04,601318,10:48:38,66.4900,290,2
2026-02-04,601318,10:48:41,66.4900,77,2
2026-02-04,601318,10:48:44,66.4900,21,4
2026-02-04,601318,10:48:47,66.4900,23,2
2026-02-04,601318,10:48:50,66.4900,23,1
2026-02-04,601318,10:48:53,66.4900,113,1
2026-02-04,601318,10:48:56,66.4900,43,2
2026-02-04,601318,10:48:59,66.4900,25,2
2026-02-04,601318,10:49:02,66.5000,58,1
2026-02-04,601318,10:49:05,66.4900,12,2
2026-02-04,601318,10:49:08,66.4800,573,2
2026-02-04,601318,10:49:11,66.4700,573,2
2026-02-04,601318,10:49:14,66.4900,75,1
2026-02-04,601318,10:49:17,66.4800,15,2
2026-02-04,601318,10:49:20,66.4800,19,2
2026-02-04,601318,10:49:23,66.4900,259,1
2026-02-04,601318,10:49:26,66.4800,359,2
2026-02-04,601318,10:49:29,66.4900,243,1
2026-02-04,601318,10:49:32,66.4900,74,2
2026-02-04,601318,10:49:35,66.5100,129,1
2026-02-04,601318,10:49:38,66.5100,17,2
2026-02-04,601318,10:49:41,66.5200,22,1
2026-02-04,601318,10:49:44,66.5200,99,1
2026-02-04,601318,10:49:47,66.5100,335,2
2026-02-04,601318,10:49:50,66.5100,18,2
2026-02-04,601318,10:49:53,66.5200,34,1
2026-02-04,601318,10:49:56,66.5200,62,1
2026-02-04,601318,10:49:59,66.5700,28,1
2026-02-04,601318,10:50:02,66.5500,42,1
2026-02-04,601318,10:50:05,66.5600,54,4
2026-02-04,601318,10:50:08,66.5500,24,2
2026-02-04,601318,10:50:11,66.5600,56,1
2026-02-04,601318,10:50:14,66.5400,122,2
2026-02-04,601318,10:50:17,66.5300,16,2
2026-02-04,601318,10:50:20,66.5300,3,2
2026-02-04,601318,10:50:23,66.5400,69,1
2026-02-04,601318,10:50:26,66.5400,209,1
2026-02-04,601318,10:50:29,66.5300,149,2
2026-02-04,601318,10:50:32,66.5300,12,1
2026-02-04,601318,10:50:35,66.5200,119,2
2026-02-04,601318,10:50:38,66.5300,65,1
2026-02-04,601318,10:50:41,66.5500,39,1
2026-02-04,601318,10:50:44,66.5400,27,1
2026-02-04,601318,10:50:47,66.5400,9,1
2026-02-04,601318,10:50:50,66.5300,59,2
2026-02-04,601318,10:50:53,66.5300,379,2
2026-02-04,601318,10:50:56,66.5400,214,4
2026-02-04,601318,10:50:59,66.5400,106,2
2026-02-04,601318,10:51:02,66.5400,58,2
2026-02-04,601318,10:51:05,66.5400,67,2
2026-02-04,601318,10:51:08,66.5500,179,1
2026-02-04,601318,10:51:11,66.5200,41,1
2026-02-04,601318,10:51:14,66.5400,124,1
2026-02-04,601318,10:51:17,66.5400,17,2
2026-02-04,601318,10:51:20,66.5400,71,2
2026-02-04,601318,10:51:23,66.5300,187,4
2026-02-04,601318,10:51:26,66.5200,2,2
2026-02-04,601318,10:51:29,66.5300,31,1
2026-02-04,601318,10:51:32,66.5200,73,2
2026-02-04,601318,10:51:35,66.5200,3,1
2026-02-04,601318,10:51:38,66.5200,1,1
2026-02-04,601318,10:51:41,66.5200,60,1
2026-02-04,601318,10:51:44,66.5200,81,1
2026-02-04,601318,10:51:47,66.5100,1274,2
2026-02-04,601318,10:51:50,66.5100,5,1
2026-02-04,601318,10:51:53,66.5000,131,2
2026-02-04,601318,10:51:56,66.4900,277,2
2026-02-04,601318,10:51:59,66.4900,78,2
2026-02-04,601318,10:52:02,66.5000,11,1
2026-02-04,601318,10:52:05,66.4900,60,2
2026-02-04,601318,10:52:08,66.4900,9,2
2026-02-04,601318,10:52:11,66.4800,77,2
2026-02-04,601318,10:52:14,66.4800,39,2
2026-02-04,601318,10:52:17,66.4800,117,2
2026-02-04,601318,10:52:20,66.4700,17,2
2026-02-04,601318,10:52:23,66.4700,72,2
2026-02-04,601318,10:52:26,66.4700,64,2
2026-02-04,601318,10:52:29,66.4800,251,1
2026-02-04,601318,10:52:32,66.4600,19,2
2026-02-04,601318,10:52:35,66.4700,71,1
2026-02-04,601318,10:52:38,66.4600,70,2
2026-02-04,601318,10:52:41,66.4600,378,2
2026-02-04,601318,10:52:44,66.4700,17,1
2026-02-04,601318,10:52:47,66.4600,103,2
2026-02-04,601318,10:52:50,66.4600,37,2
2026-02-04,601318,10:52:53,66.4600,466,1
2026-02-04,601318,10:52:56,66.4600,29,2
2026-02-04,601318,10:52:59,66.4600,149,2
2026-02-04,601318,10:53:02,66.4600,19,1
2026-02-04,601318,10:53:08,66.4500,87,2
2026-02-04,601318,10:53:11,66.4600,139,1
2026-02-04,601318,10:53:14,66.4400,25,2
2026-02-04,601318,10:53:17,66.4500,1,4
2026-02-04,601318,10:53:20,66.4500,119,2
2026-02-04,601318,10:53:23,66.4600,24,1
2026-02-04,601318,10:53:26,66.4500,4,2
2026-02-04,601318,10:53:29,66.4600,7,1
2026-02-04,601318,10:53:32,66.4500,119,2
2026-02-04,601318,10:53:35,66.4600,147,1
2026-02-04,601318,10:53:38,66.4700,19,1
2026-02-04,601318,10:53:41,66.4600,114,2
2026-02-04,601318,10:53:44,66.4500,89,2
2026-02-04,601318,10:53:47,66.4600,118,1
2026-02-04,601318,10:53:50,66.4500,24,2
2026-02-04,601318,10:53:53,66.4600,22,1
2026-02-04,601318,10:53:56,66.4500,18,2
2026-02-04,601318,10:53:59,66.4600,7,1
2026-02-04,601318,10:54:02,66.4800,220,1
2026-02-04,601318,10:54:05,66.4800,15,1
2026-02-04,601318,10:54:11,66.4700,138,2
2026-02-04,601318,10:54:14,66.4700,43,1
2026-02-04,601318,10:54:17,66.4700,40,1
2026-02-04,601318,10:54:20,66.4700,8,1
2026-02-04,601318,10:54:23,66.4600,19,2
2026-02-04,601318,10:54:26,66.4600,112,2
2026-02-04,601318,10:54:29,66.4600,143,2
2026-02-04,601318,10:54:32,66.4600,7,1
2026-02-04,601318,10:54:35,66.4600,101,1
2026-02-04,601318,10:54:38,66.4600,213,1
2026-02-04,601318,10:54:41,66.4600,39,2
2026-02-04,601318,10:54:44,66.4600,144,2
2026-02-04,601318,10:54:47,66.4700,42,1
2026-02-04,601318,10:54:50,66.4600,106,2
2026-02-04,601318,10:54:53,66.4700,31,1
2026-02-04,601318,10:54:56,66.4600,525,2
2026-02-04,601318,10:54:59,66.4600,80,2
2026-02-04,601318,10:55:02,66.4600,64,2
2026-02-04,601318,10:55:05,66.4800,39,1
2026-02-04,601318,10:55:08,66.4800,107,1
2026-02-04,601318,10:55:11,66.4700,143,2
2026-02-04,601318,10:55:14,66.4800,28,4
2026-02-04,601318,10:55:17,66.4900,28,1
2026-02-04,601318,10:55:20,66.4900,24,1
2026-02-04,601318,10:55:23,66.5000,74,1
2026-02-04,601318,10:55:26,66.5000,15,1
2026-02-04,601318,10:55:29,66.4900,43,2
2026-02-04,601318,10:55:32,66.4900,125,2
2026-02-04,601318,10:55:35,66.4900,85,1
2026-02-04,601318,10:55:38,66.4800,62,2
2026-02-04,601318,10:55:41,66.4900,69,1
2026-02-04,601318,10:55:44,66.4900,121,1
2026-02-04,601318,10:55:47,66.4900,23,2
2026-02-04,601318,10:55:50,66.5000,13,1
2026-02-04,601318,10:55:53,66.5400,278,1
2026-02-04,601318,10:55:56,66.5500,80,1
2026-02-04,601318,10:55:59,66.5500,26,2
2026-02-04,601318,10:56:02,66.5800,175,1
2026-02-04,601318,10:56:05,66.5800,215,2
2026-02-04,601318,09:25:02,66.4500,3470,4
2026-02-04,601318,09:30:02,66.3700,146,2
2026-02-04,601318,09:30:05,66.3300,184,2
2026-02-04,601318,09:30:08,66.4000,329,1
2026-02-04,601318,09:30:11,66.3300,208,2
2026-02-04,601318,09:30:14,66.2500,155,2
2026-02-04,601318,09:30:17,66.2900,129,1
2026-02-04,601318,09:30:20,66.2400,430,2
2026-02-04,601318,09:30:23,66.3500,399,1
2026-02-04,601318,09:30:26,66.3100,419,2
2026-02-04,601318,09:30:29,66.3000,242,2
2026-02-04,601318,09:30:32,66.3700,1720,1
2026-02-04,601318,09:30:35,66.3500,440,2
2026-02-04,601318,09:30:38,66.4000,1632,1
2026-02-04,601318,09:30:41,66.3600,302,2
2026-02-04,601318,09:30:44,66.4000,1444,1
2026-02-04,601318,09:30:47,66.4000,1032,2
2026-02-04,601318,09:30:50,66.4500,2092,1
2026-02-04,601318,09:30:53,66.4600,1328,1
2026-02-04,601318,09:30:56,66.4600,642,1
2026-02-04,601318,09:30:59,66.4900,2091,1
2026-02-04,601318,09:31:02,66.5200,2875,1
2026-02-04,601318,09:31:05,66.6000,828,1
2026-02-04,601318,09:31:08,66.6800,615,1
2026-02-04,601318,09:31:11,66.7300,761,1
2026-02-04,601318,09:31:14,66.7500,725,1
2026-02-04,601318,09:31:17,66.6500,279,2
2026-02-04,601318,09:31:20,66.6200,835,2
2026-02-04,601318,09:31:23,66.6600,461,1
2026-02-04,601318,09:31:26,66.6200,417,2
2026-02-04,601318,09:31:29,66.6200,616,1
2026-02-04,601318,09:31:32,66.6200,742,2
2026-02-04,601318,09:31:35,66.6600,543,1
2026-02-04,601318,09:31:38,66.7400,521,1
2026-02-04,601318,09:31:41,66.7500,496,1
2026-02-04,601318,09:31:44,66.7200,983,2
2026-02-04,601318,09:31:47,66.6200,443,2
2026-02-04,601318,09:31:50,66.7300,960,1
2026-02-04,601318,09:31:53,66.7500,422,1
2026-02-04,601318,09:31:56,66.7300,329,2
2026-02-04,601318,09:31:59,66.7200,1038,4
2026-02-04,601318,09:32:02,66.7000,372,2
2026-02-04,601318,09:32:05,66.7100,640,1
2026-02-04,601318,09:32:08,66.7000,544,2
2026-02-04,601318,09:32:11,66.7000,458,2
2026-02-04,601318,09:32:14,66.7000,880,2
2026-02-04,601318,09:32:17,66.7000,713,1
2026-02-04,601318,09:32:20,66.7100,506,1
2026-02-04,601318,09:32:23,66.7100,181,2
2026-02-04,601318,09:32:26,66.7200,395,1
2026-02-04,601318,09:32:29,66.7300,621,2
2026-02-04,601318,09:32:32,66.7600,490,1
2026-02-04,601318,09:32:35,66.7700,200,1
2026-02-04,601318,09:32:38,66.7500,1485,2
2026-02-04,601318,09:32:41,66.7800,309,2
2026-02-04,601318,09:32:44,66.7800,367,1
2026-02-04,601318,09:32:47,66.7800,487,2
2026-02-04,601318,09:32:50,66.7300,601,2
2026-02-04,601318,09:32:53,66.7700,554,1
2026-02-04,601318,09:32:56,66.7600,617,1
2026-02-04,601318,09:32:59,66.7400,696,2
2026-02-04,601318,09:33:02,66.7700,763,1
2026-02-04,601318,09:33:05,66.7600,463,2
2026-02-04,601318,09:33:08,66.7700,712,1
2026-02-04,601318,09:33:11,66.7700,1214,1
2026-02-04,601318,09:33:14,66.7800,342,1
2026-02-04,601318,09:33:17,66.7900,486,1
2026-02-04,601318,09:33:20,66.8100,563,1
2026-02-04,601318,09:33:23,66.8200,343,1
2026-02-04,601318,09:33:26,66.8400,468,1
2026-02-04,601318,09:33:29,66.8200,831,2
2026-02-04,601318,09:33:32,66.8200,340,2
2026-02-04,601318,09:33:35,66.8300,790,1
2026-02-04,601318,09:33:38,66.8200,286,2
2026-02-04,601318,09:33:41,66.8300,326,1
2026-02-04,601318,09:33:44,66.8200,787,2
2026-02-04,601318,09:33:47,66.8200,223,2
2026-02-04,601318,09:33:50,66.8100,377,2
2026-02-04,601318,09:33:53,66.8400,591,1
2026-02-04,601318,09:33:56,66.8000,487,2
2026-02-04,601318,09:33:59,66.8100,533,1
2026-02-04,601318,09:34:02,66.8000,92,2
2026-02-04,601318,09:34:05,66.7800,395,1
2026-02-04,601318,09:34:08,66.7400,308,2
2026-02-04,601318,09:34:11,66.7600,241,2
2026-02-04,601318,09:34:14,66.7600,297,1
2026-02-04,601318,09:34:17,66.7300,155,1
2026-02-04,601318,09:34:20,66.7300,308,1
2026-02-04,601318,09:34:23,66.7200,294,4
2026-02-04,601318,09:34:26,66.7300,476,1
2026-02-04,601318,09:34:29,66.7100,377,2
