date,code,time,price,volume,bs
2026-03-25,000001,13:44:45,10.8900,2,1
2026-03-25,000001,13:44:48,10.8900,209,1
2026-03-25,000001,13:44:51,10.8900,71,1
2026-03-25,000001,13:44:54,10.8800,1602,2
2026-03-25,000001,13:44:57,10.8800,99,2
2026-03-25,000001,13:45:00,10.8800,24,2
2026-03-25,000001,13:45:03,10.8900,79,1
2026-03-25,000001,13:45:06,10.8900,45,1
2026-03-25,000001,13:45:12,10.8800,7,2
2026-03-25,000001,13:45:15,10.8900,360,1
2026-03-25,000001,13:45:18,10.8800,10,2
2026-03-25,000001,13:45:21,10.8900,106,1
2026-03-25,000001,13:45:24,10.8900,86,1
2026-03-25,000001,13:45:27,10.8900,259,1
2026-03-25,000001,13:45:30,10.8800,33,2
2026-03-25,000001,13:45:33,10.8800,205,2
2026-03-25,000001,13:45:36,10.8900,29,1
2026-03-25,000001,13:45:39,10.8900,164,1
2026-03-25,000001,13:45:45,10.8800,101,2
2026-03-25,000001,13:45:48,10.8900,39,1
2026-03-25,000001,13:45:51,10.8800,42,2
2026-03-25,000001,13:45:54,10.8800,2,2
2026-03-25,000001,13:45:57,10.8800,14,2
2026-03-25,000001,13:46:00,10.8800,30,2
2026-03-25,000001,13:46:03,10.8900,5163,1
2026-03-25,000001,13:46:06,10.9000,319,1
2026-03-25,000001,13:46:09,10.8900,234,2
2026-03-25,000001,13:46:12,10.8900,14,2
2026-03-25,000001,13:46:15,10.9000,1181,1
2026-03-25,000001,13:46:18,10.8900,325,2
2026-03-25,000001,13:46:21,10.8900,10,2
2026-03-25,000001,13:46:24,10.8900,2,2
2026-03-25,000001,13:46:27,10.8900,26,2
2026-03-25,000001,13:46:33,10.8900,24,2
2026-03-25,000001,13:46:39,10.9000,1,1
2026-03-25,000001,13:46:42,10.9000,145,1
2026-03-25,000001,13:46:45,10.9000,23,1
2026-03-25,000001,13:46:48,10.8900,18,2
2026-03-25,000001,13:46:51,10.8900,27,2
2026-03-25,000001,13:46:54,10.9000,20,1
2026-03-25,000001,13:46:57,10.9100,11163,1
2026-03-25,000001,13:47:00,10.9100,421,1
2026-03-25,000001,13:47:03,10.9100,147,1
2026-03-25,000001,13:47:06,10.9000,1,2
2026-03-25,000001,13:47:09,10.9100,3,1
2026-03-25,000001,13:47:12,10.9100,29,1
2026-03-25,000001,13:47:15,10.9000,50,2
2026-03-25,000001,13:47:18,10.9000,38,2
2026-03-25,000001,13:47:21,10.9100,47,1
2026-03-25,000001,13:47:24,10.9000,49,2
2026-03-25,000001,13:47:27,10.9100,675,1
2026-03-25,000001,13:47:30,10.9000,9,2
2026-03-25,000001,13:47:33,10.9000,234,2
2026-03-25,000001,13:47:36,10.9100,54,1
2026-03-25,000001,13:47:39,10.9100,1,1
2026-03-25,000001,13:47:42,10.9100,32,1
2026-03-25,000001,13:47:45,10.9100,55,1
2026-03-25,000001,13:47:48,10.9000,16,2
2026-03-25,000001,13:47:51,10.9000,13,2
2026-03-25,000001,13:47:54,10.9000,36,2
2026-03-25,000001,13:47:57,10.9100,153,1
2026-03-25,000001,13:48:00,10.9000,12,2
2026-03-25,000001,13:48:03,10.9100,65,1
2026-03-25,000001,13:48:06,10.9000,32,2
2026-03-25,000001,13:48:09,10.9000,90,2
2026-03-25,000001,13:48:12,10.9100,1,1
2026-03-25,000001,13:48:15,10.9100,405,1
2026-03-25,000001,13:48:18,10.9000,5,2
2026-03-25,000001,13:48:21,10.9000,101,2
2026-03-25,000001,13:48:24,10.9000,100,2
2026-03-25,000001,13:48:30,10.9000,625,2
2026-03-25,000001,13:48:33,10.9100,34,1
2026-03-25,000001,13:48:36,10.9000,194,2
2026-03-25,000001,13:48:39,10.9100,12,1
2026-03-25,000001,13:48:42,10.9100,56,1
2026-03-25,000001,13:48:45,10.9000,28,2
2026-03-25,000001,13:48:51,10.9000,8,2
2026-03-25,000001,13:48:54,10.9000,48,2
2026-03-25,000001,13:48:57,10.9100,156,1
2026-03-25,000001,13:49:00,10.9100,27,1
2026-03-25,000001,13:49:03,10.9100,222,1
2026-03-25,000001,13:49:06,10.9000,60,2
2026-03-25,000001,13:49:09,10.9100,8,1
2026-03-25,000001,13:49:12,10.9100,129,1
2026-03-25,000001,13:49:15,10.9100,99,1
2026-03-25,000001,13:49:18,10.9100,402,1
2026-03-25,000001,13:49:21,10.9100,77,1
2026-03-25,000001,13:49:24,10.9100,458,1
2026-03-25,000001,13:49:27,10.9000,81,2
2026-03-25,000001,13:49:30,10.9000,540,2
2026-03-25,000001,13:49:33,10.9100,71,1
2026-03-25,000001,13:49:36,10.9100,161,1
2026-03-25,000001,13:49:39,10.9100,56,1
2026-03-25,000001,13:49:42,10.9000,82,2
2026-03-25,000001,13:49:45,10.9000,94,2
2026-03-25,000001,13:49:48,10.9000,116,2
2026-03-25,000001,13:49:51,10.9100,48,1
2026-03-25,000001,13:49:54,10.9000,215,2
2026-03-25,000001,13:49:57,10.9100,5,1
2026-03-25,000001,13:50:00,10.9100,26,1
2026-03-25,000001,13:50:03,10.9000,33,2
2026-03-25,000001,13:50:06,10.9100,49,1
2026-03-25,000001,13:50:09,10.9100,255,1
2026-03-25,000001,13:50:12,10.9000,38,2
2026-03-25,000001,13:50:15,10.9100,39,1
2026-03-25,000001,13:50:18,10.9000,102,2
2026-03-25,000001,13:50:21,10.9100,299,1
2026-03-25,000001,13:50:24,10.9000,13,2
2026-03-25,000001,13:50:27,10.9100,198,1
2026-03-25,000001,13:50:33,10.9100,322,1
2026-03-25,000001,13:50:36,10.9100,142,1
2026-03-25,000001,13:50:39,10.9100,147,1
2026-03-25,000001,13:50:42,10.9100,203,2
2026-03-25,000001,13:50:45,10.9200,370,1
2026-03-25,000001,13:50:48,10.9100,192,2
2026-03-25,000001,13:50:51,10.9100,7,2
2026-03-25,000001,13:50:54,10.9100,35,2
2026-03-25,000001,13:50:57,10.9100,252,2
2026-03-25,000001,13:51:00,10.9100,60,1
2026-03-25,000001,13:51:03,10.9100,29,1
2026-03-25,000001,13:51:06,10.9100,311,1
2026-03-25,000001,13:51:09,10.9100,53,1
2026-03-25,000001,13:51:12,10.9000,48,2
2026-03-25,000001,13:51:15,10.9000,38,2
2026-03-25,000001,13:51:18,10.9000,17,2
2026-03-25,000001,13:51:21,10.9100,169,1
2026-03-25,000001,13:51:27,10.9000,12,2
2026-03-25,000001,13:51:30,10.9100,43,1
2026-03-25,000001,13:51:36,10.9000,7,2
2026-03-25,000001,13:51:42,10.9100,56,1
2026-03-25,000001,13:51:48,10.9100,44,1
2026-03-25,000001,13:51:54,10.9100,212,1
2026-03-25,000001,13:51:57,10.9000,58,2
2026-03-25,000001,13:52:06,10.9000,92,2
2026-03-25,000001,13:52:09,10.9000,23,2
2026-03-25,000001,13:52:12,10.9000,14,2
2026-03-25,000001,13:52:15,10.9100,24,1
2026-03-25,000001,13:52:18,10.9100,41,1
2026-03-25,000001,13:52:21,10.9000,2,2
2026-03-25,000001,13:52:24,10.9100,155,1
2026-03-25,000001,13:52:27,10.9000,5,2
2026-03-25,000001,13:52:33,10.9000,1,2
2026-03-25,000001,13:52:36,10.9000,7,2
2026-03-25,000001,13:52:39,10.9000,25,2
2026-03-25,000001,13:52:42,10.9000,139,2
2026-03-25,000001,13:52:45,10.9100,33,1
2026-03-25,000001,13:52:48,10.9100,19,1
2026-03-25,000001,13:52:51,10.9100,59,1
2026-03-25,000001,13:52:54,10.9100,40,1
2026-03-25,000001,13:52:57,10.9100,194,1
2026-03-25,000001,13:53:00,10.9000,8,2
2026-03-25,000001,13:53:03,10.9100,30,1
2026-03-25,000001,13:53:06,10.9100,18,1
2026-03-25,000001,13:53:09,10.9000,10,2
2026-03-25,000001,13:53:12,10.9100,166,1
2026-03-25,000001,13:53:15,10.9000,48,2
2026-03-25,000001,13:53:21,10.9000,28,2
2026-03-25,000001,13:53:24,10.9000,12,2
2026-03-25,000001,13:53:27,10.9100,32,1
2026-03-25,000001,13:53:30,10.9000,24,2
2026-03-25,000001,13:53:33,10.9100,38,1
2026-03-25,000001,13:53:36,10.9100,233,1
2026-03-25,000001,13:53:42,10.9100,8,1
2026-03-25,000001,13:53:45,10.9000,107,2
2026-03-25,000001,13:53:48,10.9000,66,2
2026-03-25,000001,13:53:51,10.9000,199,2
2026-03-25,000001,13:53:54,10.9100,511,1
2026-03-25,000001,13:53:57,10.9100,36,1
2026-03-25,000001,13:54:00,10.9000,46,2
2026-03-25,000001,13:54:03,10.9100,53,1
2026-03-25,000001,13:54:06,10.9000,287,2
2026-03-25,000001,13:54:09,10.9000,1000,2
2026-03-25,000001,13:54:12,10.9000,1805,2
2026-03-25,000001,13:54:15,10.9000,32,1
2026-03-25,000001,13:54:18,10.9000,3,1
2026-03-25,000001,13:54:21,10.9000,469,1
2026-03-25,000001,13:54:24,10.9100,48,1
2026-03-25,000001,13:54:27,10.9000,140,2
2026-03-25,000001,13:54:30,10.9100,87,1
2026-03-25,000001,13:54:33,10.9000,64,2
2026-03-25,000001,13:54:36,10.9100,2,1
2026-03-25,000001,13:54:39,10.9000,10,2
2026-03-25,000001,13:54:42,10.9000,52,2
2026-03-25,000001,13:54:45,10.9000,16,2
2026-03-25,000001,13:54:51,10.9000,1,2
2026-03-25,000001,13:54:54,10.9100,3,1
2026-03-25,000001,13:54:57,10.9100,6,1
2026-03-25,000001,13:55:00,10.9100,3,1
2026-03-25,000001,13:55:03,10.9000,12,2
2026-03-25,000001,13:55:06,10.9000,33,2
2026-03-25,000001,13:55:09,10.9100,22,1
2026-03-25,000001,13:55:12,10.9000,8,2
2026-03-25,000001,13:55:18,10.9000,19,2
2026-03-25,000001,13:55:21,10.9100,440,1
2026-03-25,000001,13:55:24,10.9100,44,1
2026-03-25,000001,13:55:27,10.9000,7,2
2026-03-25,000001,13:55:30,10.9100,37,1
2026-03-25,000001,13:55:33,10.9000,27,2
2026-03-25,000001,13:55:42,10.9000,302,2
2026-03-25,000001,13:55:45,10.9000,23,2
2026-03-25,000001,13:55:48,10.9100,103,1
2026-03-25,000001,13:55:51,10.9000,28,2
2026-03-25,000001,13:55:57,10.9100,103,1
2026-03-25,000001,13:56:00,10.9000,17,2
2026-03-25,000001,13:56:03,10.9000,86,2
2026-03-25,000001,13:56:06,10.9100,13,1
2026-03-25,000001,13:56:09,10.9000,27,2
2026-03-25,000001,13:56:12,10.9000,258,2
2026-03-25,000001,13:56:15,10.9100,66,1
2026-03-25,000001,13:56:18,10.9000,531,2
2026-03-25,000001,13:56:21,10.9000,190,1
2026-03-25,000001,13:56:24,10.9000,28,1
2026-03-25,000001,13:56:27,10.9000,8,1
2026-03-25,000001,13:56:30,10.8900,14,2
2026-03-25,000001,13:56:33,10.8900,10,2
2026-03-25,000001,13:56:36,10.8900,108,2
2026-03-25,000001,13:56:39,10.9000,38,1
2026-03-25,000001,13:56:45,10.9000,23,1
2026-03-25,000001,13:56:51,10.9000,221,1
2026-03-25,000001,13:56:54,10.9000,3,1
2026-03-25,000001,13:56:57,10.9000,18,1
2026-03-25,000001,13:57:00,10.9000,2,1
2026-03-25,000001,13:57:03,10.9000,34,1
2026-03-25,000001,13:57:06,10.9000,32,1
2026-03-25,000001,13:57:09,10.9000,75,1
2026-03-25,000001,13:57:12,10.9000,92,1
2026-03-25,000001,13:57:18,10.8900,211,2
2026-03-25,000001,13:57:21,10.9000,25,1
2026-03-25,000001,13:57:24,10.9000,36,1
2026-03-25,000001,13:57:27,10.9000,859,1
2026-03-25,000001,13:57:30,10.9000,90,2
2026-03-25,000001,13:57:33,10.9000,79,2
2026-03-25,000001,13:57:36,10.8900,12,2
2026-03-25,000001,13:57:39,10.9000,35,1
2026-03-25,000001,13:57:42,10.9000,7,1
2026-03-25,000001,13:57:45,10.9000,3,2
2026-03-25,000001,13:57:48,10.8900,93,2
2026-03-25,000001,13:57:51,10.9000,229,1
2026-03-25,000001,13:57:54,10.8900,30,2
2026-03-25,000001,13:57:57,10.9000,62,1
2026-03-25,000001,13:58:00,10.9000,1,1
2026-03-25,000001,13:58:06,10.9000,1030,1
2026-03-25,000001,13:58:09,10.8900,7,2
2026-03-25,000001,13:58:12,10.8900,2629,2
2026-03-25,000001,13:58:15,10.8900,43,2
2026-03-25,000001,13:58:18,10.8900,112,2
2026-03-25,000001,13:58:21,10.8900,54,2
2026-03-25,000001,13:58:24,10.8900,53,2
2026-03-25,000001,13:58:27,10.8900,202,1
2026-03-25,000001,13:58:30,10.8900,25,1
2026-03-25,000001,13:58:33,10.9000,816,1
2026-03-25,000001,13:58:36,10.8900,132,4
2026-03-25,000001,13:58:39,10.9000,32,1
2026-03-25,000001,13:58:42,10.9000,57,1
2026-03-25,000001,13:58:45,10.8900,7,2
2026-03-25,000001,13:58:48,10.9000,2,1
2026-03-25,000001,13:58:54,10.8900,422,2
2026-03-25,000001,13:59:00,10.8900,25,2
2026-03-25,000001,13:59:03,10.8900,48,2
2026-03-25,000001,13:59:09,10.8900,24,2
2026-03-25,000001,13:59:12,10.8900,1,2
2026-03-25,000001,13:59:15,10.8900,61,2
2026-03-25,000001,13:59:18,10.8900,23,2
2026-03-25,000001,13:59:21,10.8900,25,2
2026-03-25,000001,13:59:24,10.8900,16,2
2026-03-25,000001,13:59:27,10.9000,134,1
2026-03-25,000001,13:59:33,10.8900,33,2
2026-03-25,000001,13:59:36,10.8900,584,2
2026-03-25,000001,13:59:39,10.8900,28,2
2026-03-25,000001,13:59:42,10.8900,4,2
2026-03-25,000001,13:59:45,10.8900,10,2
2026-03-25,000001,13:59:51,10.8900,22,2
2026-03-25,000001,13:59:54,10.8900,7,2
2026-03-25,000001,13:59:57,10.9000,6,1
2026-03-25,000001,14:00:00,10.8900,1,2
2026-03-25,000001,14:00:06,10.9000,5,1
2026-03-25,000001,14:00:09,10.8900,351,2
2026-03-25,000001,14:00:12,10.8900,1221,2
2026-03-25,000001,14:00:21,10.8900,8,2
2026-03-25,000001,14:00:24,10.8900,16,2
2026-03-25,000001,14:00:27,10.9000,2,1
2026-03-25,000001,14:00:36,10.9000,9,1
2026-03-25,000001,14:00:39,10.8900,235,2
2026-03-25,000001,14:00:42,10.8900,7,2
2026-03-25,000001,14:00:48,10.8900,14,2
2026-03-25,000001,14:00:51,10.9000,103,1
2026-03-25,000001,14:00:54,10.8900,55,2
2026-03-25,000001,14:00:57,10.8900,63,2
2026-03-25,000001,14:01:00,10.8900,4,2
2026-03-25,000001,14:01:03,10.8900,3,2
2026-03-25,000001,14:01:06,10.8900,9,2
2026-03-25,000001,14:01:09,10.9000,203,1
2026-03-25,000001,14:01:12,10.8900,29,2
2026-03-25,000001,14:01:15,10.8900,72,2
2026-03-25,000001,14:01:18,10.8900,35,2
2026-03-25,000001,14:01:21,10.8900,88,2
2026-03-25,000001,14:01:24,10.8900,16,2
2026-03-25,000001,14:01:30,10.8900,12,2
2026-03-25,000001,14:01:33,10.8900,70,2
2026-03-25,000001,14:01:39,10.9000,1,1
2026-03-25,000001,14:01:42,10.8900,6,2
2026-03-25,000001,14:01:45,10.8900,13,2
2026-03-25,000001,14:01:48,10.9000,151,1
2026-03-25,000001,14:01:54,10.8900,1,2
2026-03-25,000001,14:02:03,10.8900,26,2
2026-03-25,000001,14:02:06,10.8900,52,2
2026-03-25,000001,14:02:09,10.8900,42,2
2026-03-25,000001,14:02:12,10.8900,13,2
2026-03-25,000001,14:02:15,10.8900,1,2
2026-03-25,000001,14:02:18,10.8900,30,2
2026-03-25,000001,14:02:21,10.8900,34,2
2026-03-25,000001,14:02:24,10.8900,12,2
2026-03-25,000001,14:02:27,10.8900,15,2
2026-03-25,000001,14:02:30,10.9000,31,1
2026-03-25,000001,14:02:33,10.8900,701,2
2026-03-25,000001,14:02:36,10.8900,1014,2
2026-03-25,000001,14:02:39,10.8900,89,2
2026-03-25,000001,14:02:42,10.8900,47,1
2026-03-25,000001,14:02:45,10.8800,34,2
2026-03-25,000001,14:02:48,10.8900,3,1
2026-03-25,000001,14:02:51,10.8900,75,1
2026-03-25,000001,14:02:54,10.8900,42,1
2026-03-25,000001,14:02:57,10.8900,373,1
2026-03-25,000001,14:03:00,10.8900,46,2
2026-03-25,000001,14:03:06,10.8900,53,2
2026-03-25,000001,10:32:24,10.8500,3,2
2026-03-25,000001,10:32:27,10.8500,70,2
2026-03-25,000001,10:32:30,10.8600,7,1
2026-03-25,000001,10:32:33,10.8500,80,2
2026-03-25,000001,10:32:39,10.8500,16,2
2026-03-25,000001,10:32:42,10.8500,9,2
2026-03-25,000001,10:32:45,10.8500,15,2
2026-03-25,000001,10:32:51,10.8500,22,2
2026-03-25,000001,10:32:54,10.8600,12,1
2026-03-25,000001,10:32:57,10.8500,7,2
2026-03-25,000001,10:33:00,10.8600,24,1
2026-03-25,000001,10:33:03,10.8500,100,2
2026-03-25,000001,10:33:06,10.8500,2,2
2026-03-25,000001,10:33:12,10.8500,5,2
2026-03-25,000001,10:33:15,10.8600,21,1
2026-03-25,000001,10:33:18,10.8500,33,2
2026-03-25,000001,10:33:21,10.8500,103,2
2026-03-25,000001,10:33:24,10.8400,3049,2
2026-03-25,000001,10:33:27,10.8400,1,2
2026-03-25,000001,10:33:30,10.8400,9,2
2026-03-25,000001,10:33:33,10.8400,9,2
2026-03-25,000001,10:33:36,10.8400,16,2
2026-03-25,000001,10:33:42,10.8500,42,1
2026-03-25,000001,10:33:48,10.8400,23,2
2026-03-25,000001,10:33:51,10.8500,276,1
2026-03-25,000001,10:33:54,10.8400,76,2
2026-03-25,000001,10:33:57,10.8500,45,1
2026-03-25,000001,10:34:00,10.8500,351,1
2026-03-25,000001,10:34:03,10.8400,17,2
2026-03-25,000001,10:34:06,10.8500,36,1
2026-03-25,000001,10:34:09,10.8400,10,2
2026-03-25,000001,10:34:12,10.8500,61,1
2026-03-25,000001,10:34:15,10.8600,548,1
2026-03-25,000001,10:34:18,10.8600,15,1
2026-03-25,000001,10:34:24,10.8600,141,1
2026-03-25,000001,10:34:27,10.8500,68,2
2026-03-25,000001,10:34:30,10.8500,18,2
2026-03-25,000001,10:34:36,10.8600,15,1
2026-03-25,000001,10:34:42,10.8600,40,1
2026-03-25,000001,10:34:48,10.8500,1,2
2026-03-25,000001,10:34:51,10.8500,16,2
2026-03-25,000001,10:34:54,10.8600,1,1
2026-03-25,000001,10:35:00,10.8500,102,2
2026-03-25,000001,10:35:03,10.8500,23,2
2026-03-25,000001,10:35:06,10.8500,187,2
2026-03-25,000001,10:35:09,10.8500,69,2
2026-03-25,000001,10:35:12,10.8500,2,2
2026-03-25,000001,10:35:15,10.8500,55,2
2026-03-25,000001,10:35:18,10.8500,399,2
2026-03-25,000001,10:35:21,10.8500,33,1
2026-03-25,000001,10:35:24,10.8500,14,1
2026-03-25,000001,10:35:30,10.8500,54,1
2026-03-25,000001,10:35:33,10.8400,33,2
2026-03-25,000001,10:35:36,10.8500,10,1
2026-03-25,000001,10:35:39,10.8500,1,1
2026-03-25,000001,10:35:45,10.8500,54,1
2026-03-25,000001,10:35:51,10.8500,1,1
2026-03-25,000001,10:35:54,10.8500,1,1
2026-03-25,000001,10:35:57,10.8400,5,2
2026-03-25,000001,10:36:03,10.8500,1,1
2026-03-25,000001,10:36:06,10.8500,1,1
2026-03-25,000001,10:36:09,10.8500,7,1
2026-03-25,000001,10:36:15,10.8400,20,2
2026-03-25,000001,10:36:18,10.8500,17,1
2026-03-25,000001,10:36:21,10.8400,122,2
2026-03-25,000001,10:36:30,10.8500,12,1
2026-03-25,000001,10:36:33,10.8400,70,2
2026-03-25,000001,10:36:36,10.8500,27,1
2026-03-25,000001,10:36:39,10.8400,9,2
2026-03-25,000001,10:36:48,10.8400,39,2
2026-03-25,000001,10:36:51,10.8400,3,2
2026-03-25,000001,10:36:54,10.8500,1,1
2026-03-25,000001,10:36:57,10.8400,71,2
2026-03-25,000001,10:37:00,10.8500,12,1
2026-03-25,000001,10:37:03,10.8500,47,1
2026-03-25,000001,10:37:06,10.8400,4055,2
2026-03-25,000001,10:37:09,10.8500,141,1
2026-03-25,000001,10:37:12,10.8500,40,1
2026-03-25,000001,10:37:15,10.8400,68,2
2026-03-25,000001,10:37:18,10.8500,17,1
2026-03-25,000001,10:37:21,10.8500,19,1
2026-03-25,000001,10:37:30,10.8500,1,1
2026-03-25,000001,10:37:39,10.8400,16,2
2026-03-25,000001,10:37:42,10.8400,64,2
2026-03-25,000001,10:37:45,10.8500,26,1
2026-03-25,000001,10:37:48,10.8400,16,2
2026-03-25,000001,10:37:51,10.8400,15,2
2026-03-25,000001,10:37:54,10.8400,27,2
2026-03-25,000001,10:38:03,10.8400,128,2
2026-03-25,000001,10:38:06,10.8500,10,1
2026-03-25,000001,10:38:12,10.8500,23,1
2026-03-25,000001,10:38:15,10.8400,5,2
2026-03-25,000001,10:38:21,10.8500,53,1
2026-03-25,000001,10:38:24,10.8500,48,1
2026-03-25,000001,10:38:27,10.8500,1,1
2026-03-25,000001,10:38:30,10.8400,31,2
2026-03-25,000001,10:38:33,10.8500,6,1
2026-03-25,000001,10:38:36,10.8400,35,2
2026-03-25,000001,10:38:39,10.8500,10,1
2026-03-25,000001,10:38:42,10.8400,10,2
2026-03-25,000001,10:38:48,10.8500,1,1
2026-03-25,000001,10:38:51,10.8500,21,1
2026-03-25,000001,10:38:54,10.8400,10,2
2026-03-25,000001,10:38:57,10.8400,3,2
2026-03-25,000001,10:39:00,10.8400,2131,2
2026-03-25,000001,10:39:03,10.8400,73,2
2026-03-25,000001,10:39:06,10.8400,29,2
2026-03-25,000001,10:39:12,10.8500,394,1
2026-03-25,000001,10:39:15,10.8500,152,1
2026-03-25,000001,10:39:18,10.8500,1507,1
2026-03-25,000001,10:39:21,10.8500,20,2
2026-03-25,000001,10:39:27,10.8600,3,1
2026-03-25,000001,10:39:30,10.8600,9,1
2026-03-25,000001,10:39:33,10.8500,247,2
2026-03-25,000001,10:39:39,10.8600,17,1
2026-03-25,000001,10:39:42,10.8500,44,2
2026-03-25,000001,10:39:45,10.8500,4,2
2026-03-25,000001,10:39:48,10.8600,39,1
2026-03-25,000001,10:39:51,10.8500,55,2
2026-03-25,000001,10:39:54,10.8600,50,1
2026-03-25,000001,10:39:57,10.8500,16,2
2026-03-25,000001,10:40:00,10.8600,125,1
2026-03-25,000001,10:40:03,10.8500,20,2
2026-03-25,000001,10:40:09,10.8600,211,1
2026-03-25,000001,10:40:12,10.8500,20,2
2026-03-25,000001,10:40:15,10.8500,39,2
2026-03-25,000001,10:40:18,10.8500,4,2
2026-03-25,000001,10:40:21,10.8600,86,1
2026-03-25,000001,10:40:24,10.8600,5637,1
2026-03-25,000001,10:40:27,10.8600,412,1
2026-03-25,000001,10:40:30,10.8600,24,2
2026-03-25,000001,10:40:36,10.8600,357,2
2026-03-25,000001,10:40:39,10.8500,445,2
2026-03-25,000001,10:40:42,10.8500,63,2
2026-03-25,000001,10:40:45,10.8600,71,1
2026-03-25,000001,10:40:48,10.8500,16,2
2026-03-25,000001,10:40:51,10.8500,126,2
2026-03-25,000001,10:40:54,10.8500,83,2
2026-03-25,000001,10:40:57,10.8600,3,1
2026-03-25,000001,10:41:00,10.8600,82,1
2026-03-25,000001,10:41:03,10.8600,127,1
2026-03-25,000001,10:41:09,10.8500,16,2
2026-03-25,000001,10:41:12,10.8500,24,2
2026-03-25,000001,10:41:15,10.8600,3,1
2026-03-25,000001,10:41:21,10.8600,1,1
2026-03-25,000001,10:41:24,10.8500,28,2
2026-03-25,000001,10:41:27,10.8500,28,2
2026-03-25,000001,10:41:30,10.8600,8,1
2026-03-25,000001,10:41:33,10.8600,2,1
2026-03-25,000001,10:41:42,10.8600,46,1
2026-03-25,000001,10:41:45,10.8500,28,2
2026-03-25,000001,10:41:48,10.8600,65,1
2026-03-25,000001,10:41:51,10.8600,28,1
2026-03-25,000001,10:41:54,10.8500,28,2
2026-03-25,000001,10:41:57,10.8500,1,2
2026-03-25,000001,10:42:00,10.8600,107,1
2026-03-25,000001,10:42:03,10.8500,20,2
2026-03-25,000001,10:42:06,10.8600,2,1
2026-03-25,000001,10:42:12,10.8600,2,1
2026-03-25,000001,10:42:21,10.8500,28,2
2026-03-25,000001,10:42:24,10.8500,108,2
2026-03-25,000001,10:42:27,10.8500,402,2
2026-03-25,000001,10:42:30,10.8500,31,2
2026-03-25,000001,10:42:33,10.8500,14,2
2026-03-25,000001,10:42:36,10.8600,54,1
2026-03-25,000001,10:42:39,10.8600,65,1
2026-03-25,000001,10:42:42,10.8500,7,2
2026-03-25,000001,10:42:45,10.8500,1,2
2026-03-25,000001,10:42:48,10.8500,196,2
2026-03-25,000001,10:42:51,10.8600,10,1
2026-03-25,000001,10:42:54,10.8500,16,2
2026-03-25,000001,10:42:57,10.8600,152,1
2026-03-25,000001,10:43:00,10.8600,22,1
2026-03-25,000001,10:43:03,10.8600,107,1
2026-03-25,000001,10:43:06,10.8500,72,2
2026-03-25,000001,10:43:09,10.8600,314,1
2026-03-25,000001,10:43:12,10.8500,35,2
2026-03-25,000001,10:43:15,10.8600,63,1
2026-03-25,000001,10:43:18,10.8500,77,2
2026-03-25,000001,10:43:21,10.8600,10,1
2026-03-25,000001,10:43:24,10.8500,6,2
2026-03-25,000001,10:43:27,10.8600,51,1
2026-03-25,000001,10:43:30,10.8600,809,1
2026-03-25,000001,10:43:33,10.8600,300,2
2026-03-25,000001,10:43:36,10.8600,5,1
2026-03-25,000001,10:43:39,10.8600,36,1
2026-03-25,000001,10:43:42,10.8600,5,1
2026-03-25,000001,10:43:45,10.8600,36,1
2026-03-25,000001,10:43:48,10.8600,135,1
2026-03-25,000001,10:43:51,10.8600,92,1
2026-03-25,000001,10:43:54,10.8600,282,2
2026-03-25,000001,10:43:57,10.8600,1,1
2026-03-25,000001,10:44:00,10.8600,40,1
2026-03-25,000001,10:44:03,10.8500,82,2
2026-03-25,000001,10:44:06,10.8600,61,1
2026-03-25,000001,10:44:12,10.8500,39,2
2026-03-25,000001,10:44:15,10.8600,8,1
2026-03-25,000001,10:44:18,10.8600,68,1
2026-03-25,000001,10:44:21,10.8600,16,1
2026-03-25,000001,10:44:24,10.8500,12,2
2026-03-25,000001,10:44:27,10.8500,20,2
2026-03-25,000001,10:44:30,10.8500,94,2
2026-03-25,000001,10:44:36,10.8600,84,1
2026-03-25,000001,10:44:39,10.8600,17,1
2026-03-25,000001,10:44:42,10.8600,118,1
2026-03-25,000001,10:44:45,10.8600,40,2
2026-03-25,000001,10:44:48,10.8700,1,1
2026-03-25,000001,10:44:51,10.8600,100,2
2026-03-25,000001,10:44:54,10.8600,44,1
2026-03-25,000001,10:44:57,10.8600,2,1
2026-03-25,000001,10:45:00,10.8600,43,1
2026-03-25,000001,10:45:03,10.8600,19,1
2026-03-25,000001,10:45:09,10.8600,23,1
2026-03-25,000001,10:45:12,10.8600,14,1
2026-03-25,000001,10:45:15,10.8600,1,1
2026-03-25,000001,10:45:18,10.8600,15,1
2026-03-25,000001,10:45:21,10.8600,130,1
2026-03-25,000001,10:45:27,10.8500,56,2
2026-03-25,000001,10:45:30,10.8600,20,1
2026-03-25,000001,10:45:33,10.8500,50,2
2026-03-25,000001,10:45:39,10.8600,53,1
2026-03-25,000001,10:45:42,10.8500,36,2
2026-03-25,000001,10:45:45,10.8600,422,1
2026-03-25,000001,10:45:48,10.8600,205,2
2026-03-25,000001,10:45:51,10.8600,103,2
2026-03-25,000001,10:45:54,10.8600,189,2
2026-03-25,000001,10:45:57,10.8600,52,2
2026-03-25,000001,10:46:00,10.8600,39,2
2026-03-25,000001,10:46:03,10.8700,69,1
2026-03-25,000001,10:46:06,10.8600,20,2
2026-03-25,000001,10:46:09,10.8600,29,2
2026-03-25,000001,10:46:12,10.8700,5,1
2026-03-25,000001,10:46:15,10.8700,1,1
