date,code,time,price,volume,bs
2026-01-20,000333,10:34:45,78.2300,24,1
2026-01-20,000333,10:34:48,78.2000,39,2
2026-01-20,000333,10:34:51,78.2000,93,2
2026-01-20,000333,10:34:54,78.2000,58,2
2026-01-20,000333,10:34:57,78.2000,36,2
2026-01-20,000333,10:35:00,78.2100,40,1
2026-01-20,000333,10:35:03,78.2000,65,2
2026-01-20,000333,10:35:06,78.2000,35,2
2026-01-20,000333,10:35:09,78.2100,15,2
2026-01-20,000333,10:35:12,78.2500,38,1
2026-01-20,000333,10:35:15,78.2200,156,2
2026-01-20,000333,10:35:18,78.2400,52,2
2026-01-20,000333,10:35:21,78.2200,139,2
2026-01-20,000333,10:35:24,78.2300,108,1
2026-01-20,000333,10:35:27,78.2400,167,1
2026-01-20,000333,10:35:30,78.2400,355,1
2026-01-20,000333,10:35:33,78.2600,177,1
2026-01-20,000333,10:35:36,78.2600,22,4
2026-01-20,000333,10:35:39,78.2600,13,2
2026-01-20,000333,10:35:42,78.2700,31,1
2026-01-20,000333,10:35:45,78.2600,41,2
2026-01-20,000333,10:35:48,78.2700,150,1
2026-01-20,000333,10:35:51,78.2800,101,1
2026-01-20,000333,10:35:54,78.2700,72,2
2026-01-20,000333,10:35:57,78.2600,106,2
2026-01-20,000333,10:36:00,78.2600,165,1
2026-01-20,000333,10:36:03,78.2400,226,2
2026-01-20,000333,10:36:06,78.2400,224,2
2026-01-20,000333,10:36:09,78.2700,5,1
2026-01-20,000333,10:36:12,78.2700,38,1
2026-01-20,000333,10:36:15,78.2500,43,2
2026-01-20,000333,10:36:18,78.2700,18,1
2026-01-20,000333,10:36:21,78.2500,19,2
2026-01-20,000333,10:36:24,78.2800,37,1
2026-01-20,000333,10:36:27,78.2600,68,1
2026-01-20,000333,10:36:30,78.2500,25,2
2026-01-20,000333,10:36:33,78.2500,40,1
2026-01-20,000333,10:36:36,78.2200,15,2
2026-01-20,000333,10:36:39,78.2200,37,2
2026-01-20,000333,10:36:42,78.2500,56,1
2026-01-20,000333,10:36:45,78.2200,41,2
2026-01-20,000333,10:36:48,78.2200,50,2
2026-01-20,000333,10:36:51,78.2000,66,2
2026-01-20,000333,10:36:54,78.2000,27,2
2026-01-20,000333,10:36:57,78.2000,93,2
2026-01-20,000333,10:37:00,78.2200,41,1
2026-01-20,000333,10:37:03,78.2100,37,2
2026-01-20,000333,10:37:06,78.2100,56,2
2026-01-20,000333,10:37:09,78.2100,51,2
2026-01-20,000333,10:37:12,78.2200,51,1
2026-01-20,000333,10:37:15,78.2100,70,2
2026-01-20,000333,10:37:18,78.2100,76,2
2026-01-20,000333,10:37:21,78.2100,12,2
2026-01-20,000333,10:37:24,78.2100,65,2
2026-01-20,000333,10:37:27,78.1900,48,2
2026-01-20,000333,10:37:30,78.2100,67,1
2026-01-20,000333,10:37:33,78.1800,39,2
2026-01-20,000333,10:37:36,78.2100,151,1
2026-01-20,000333,10:37:39,78.2100,36,1
2026-01-20,000333,10:37:42,78.2200,20,1
2026-01-20,000333,10:37:45,78.2200,3,1
2026-01-20,000333,10:37:48,78.2200,66,1
2026-01-20,000333,10:37:51,78.2000,9,2
2026-01-20,000333,10:37:54,78.2000,28,2
2026-01-20,000333,10:37:57,78.2000,17,2
2026-01-20,000333,10:38:00,78.2000,15,2
2026-01-20,000333,10:38:03,78.2000,90,2
2026-01-20,000333,10:38:06,78.2100,1,2
2026-01-20,000333,10:38:09,78.2100,17,2
2026-01-20,000333,10:38:12,78.2000,16,2
2026-01-20,000333,10:38:15,78.2100,14,1
2026-01-20,000333,10:38:18,78.2000,50,2
2026-01-20,000333,10:38:21,78.2000,22,2
2026-01-20,000333,10:38:24,78.2000,3,2
2026-01-20,000333,10:38:27,78.2000,143,2
2026-01-20,000333,10:38:30,78.2000,54,2
2026-01-20,000333,10:38:33,78.1900,37,2
2026-01-20,000333,10:38:36,78.1900,56,2
2026-01-20,000333,10:38:39,78.1800,19,2
2026-01-20,000333,10:38:42,78.1800,48,2
2026-01-20,000333,10:38:45,78.1800,24,2
2026-01-20,000333,10:38:48,78.1800,80,2
2026-01-20,000333,10:38:51,78.1800,30,2
2026-01-20,000333,10:38:54,78.1800,49,2
2026-01-20,000333,10:38:57,78.1800,42,2
2026-01-20,000333,10:39:00,78.1900,6,1
2026-01-20,000333,10:39:03,78.1800,19,2
2026-01-20,000333,10:39:06,78.1900,23,1
2026-01-20,000333,10:39:09,78.1800,44,2
2026-01-20,000333,10:39:12,78.1600,41,2
2026-01-20,000333,10:39:15,78.1800,64,1
2026-01-20,000333,10:39:18,78.1800,250,1
2026-01-20,000333,10:39:21,78.1700,51,4
2026-01-20,000333,10:39:24,78.1600,21,2
2026-01-20,000333,10:39:27,78.1600,24,2
2026-01-20,000333,10:39:30,78.1600,254,1
2026-01-20,000333,10:39:33,78.1600,10,1
2026-01-20,000333,10:39:36,78.1700,21,1
2026-01-20,000333,10:39:39,78.1700,12,4
2026-01-20,000333,10:39:42,78.1600,17,2
2026-01-20,000333,10:39:45,78.1800,210,1
2026-01-20,000333,10:39:48,78.1800,29,1
2026-01-20,000333,10:39:51,78.1900,19,4
2026-01-20,000333,10:39:54,78.2000,46,1
2026-01-20,000333,10:39:57,78.1900,12,2
2026-01-20,000333,10:40:00,78.2000,5,1
2026-01-20,000333,10:40:03,78.2000,47,1
2026-01-20,000333,10:40:06,78.2100,8,1
2026-01-20,000333,10:40:09,78.1900,58,2
2026-01-20,000333,10:40:12,78.2100,46,1
2026-01-20,000333,10:40:15,78.2000,81,2
2026-01-20,000333,10:40:18,78.2100,10,1
2026-01-20,000333,10:40:21,78.2100,72,1
2026-01-20,000333,10:40:24,78.2100,6,1
2026-01-20,000333,10:40:27,78.2000,76,2
2026-01-20,000333,10:40:30,78.1900,39,2
2026-01-20,000333,10:40:33,78.2100,43,1
2026-01-20,000333,10:40:36,78.2000,23,2
2026-01-20,000333,10:40:39,78.2000,42,2
2026-01-20,000333,10:40:42,78.2100,12,1
2026-01-20,000333,10:40:45,78.2200,71,1
2026-01-20,000333,10:40:48,78.2200,11,2
2026-01-20,000333,10:40:51,78.2000,111,2
2026-01-20,000333,10:40:54,78.2100,37,4
2026-01-20,000333,10:40:57,78.2200,23,4
2026-01-20,000333,10:41:00,78.2200,14,1
2026-01-20,000333,10:41:03,78.2100,24,2
2026-01-20,000333,10:41:06,78.1900,39,2
2026-01-20,000333,10:41:09,78.1900,297,1
2026-01-20,000333,10:41:12,78.2400,98,1
2026-01-20,000333,10:41:15,78.2400,901,1
2026-01-20,000333,10:41:18,78.2600,22,4
2026-01-20,000333,10:41:21,78.3300,3629,1
2026-01-20,000333,10:41:24,78.3500,165,1
2026-01-20,000333,10:41:27,78.3500,422,1
2026-01-20,000333,10:41:30,78.4200,4106,1
2026-01-20,000333,10:41:33,78.4200,115,1
2026-01-20,000333,10:41:36,78.4200,27,2
2026-01-20,000333,10:41:39,78.4500,263,1
2026-01-20,000333,10:41:42,78.4400,374,4
2026-01-20,000333,10:41:45,78.4500,82,1
2026-01-20,000333,10:41:48,78.4500,130,2
2026-01-20,000333,10:41:51,78.4600,55,1
2026-01-20,000333,10:41:54,78.4600,71,2
2026-01-20,000333,10:41:57,78.4000,638,2
2026-01-20,000333,10:42:00,78.3400,102,2
2026-01-20,000333,10:42:03,78.3700,82,4
2026-01-20,000333,10:42:06,78.4500,38,1
2026-01-20,000333,10:42:09,78.4100,22,2
2026-01-20,000333,10:42:12,78.4100,83,1
2026-01-20,000333,10:42:15,78.3500,28,2
2026-01-20,000333,10:42:18,78.3500,44,2
2026-01-20,000333,10:42:21,78.4000,164,1
2026-01-20,000333,10:42:24,78.3500,11,2
2026-01-20,000333,10:42:27,78.3700,20,2
2026-01-20,000333,10:42:30,78.3700,27,2
2026-01-20,000333,10:42:33,78.3700,21,2
2026-01-20,000333,10:42:36,78.3700,22,1
2026-01-20,000333,10:42:39,78.3700,53,2
2026-01-20,000333,10:42:42,78.3700,76,1
2026-01-20,000333,10:42:45,78.3400,76,2
2026-01-20,000333,10:42:48,78.3400,30,2
2026-01-20,000333,10:42:51,78.3400,42,2
2026-01-20,000333,10:42:54,78.3600,25,1
2026-01-20,000333,10:42:57,78.3400,31,2
2026-01-20,000333,10:43:00,78.3700,11,1
2026-01-20,000333,10:43:03,78.3400,44,2
2026-01-20,000333,10:43:06,78.3600,51,1
2026-01-20,000333,10:43:09,78.3400,83,2
2026-01-20,000333,10:43:12,78.3600,77,1
2026-01-20,000333,10:43:15,78.3600,40,2
2026-01-20,000333,10:43:18,78.3600,33,2
2026-01-20,000333,10:43:21,78.3900,108,1
2026-01-20,000333,10:43:24,78.3700,18,2
2026-01-20,000333,10:43:27,78.3900,45,1
2026-01-20,000333,10:43:30,78.3900,35,1
2026-01-20,000333,10:43:33,78.4000,198,1
2026-01-20,000333,10:43:36,78.3900,102,2
2026-01-20,000333,10:43:39,78.4100,43,1
2026-01-20,000333,10:43:42,78.4100,49,1
2026-01-20,000333,10:43:45,78.4100,45,1
2026-01-20,000333,10:43:48,78.4100,76,2
2026-01-20,000333,10:43:51,78.4000,26,2
2026-01-20,000333,10:43:54,78.3900,59,2
2026-01-20,000333,10:43:57,78.4100,103,1
2026-01-20,000333,10:44:00,78.4000,81,4
2026-01-20,000333,10:44:03,78.4000,70,2
2026-01-20,000333,10:44:06,78.3900,90,2
2026-01-20,000333,10:44:09,78.3900,24,2
2026-01-20,000333,10:44:12,78.4000,70,1
2026-01-20,000333,10:44:15,78.4100,129,4
2026-01-20,000333,10:44:18,78.4100,55,2
2026-01-20,000333,10:44:21,78.4200,46,4
2026-01-20,000333,10:44:24,78.4300,23,1
2026-01-20,000333,10:44:27,78.4200,40,2
2026-01-20,000333,10:44:30,78.4300,57,1
2026-01-20,000333,10:44:33,78.4500,202,1
2026-01-20,000333,10:44:36,78.4600,312,1
2026-01-20,000333,10:44:39,78.4500,19,4
2026-01-20,000333,10:44:42,78.4400,20,2
2026-01-20,000333,10:44:45,78.4600,35,1
2026-01-20,000333,10:44:48,78.4500,58,2
2026-01-20,000333,10:44:51,78.4500,32,2
2026-01-20,000333,10:44:54,78.4000,102,2
2026-01-20,000333,10:44:57,78.4000,82,2
2026-01-20,000333,10:45:00,78.4100,47,2
2026-01-20,000333,10:45:03,78.4200,91,4
2026-01-20,000333,10:45:06,78.4200,65,2
2026-01-20,000333,10:45:09,78.4400,27,1
2026-01-20,000333,10:45:12,78.4400,18,2
2026-01-20,000333,10:45:15,78.4000,71,2
2026-01-20,000333,10:45:18,78.4300,8,1
2026-01-20,000333,10:45:24,78.4000,93,2
2026-01-20,000333,10:45:27,78.3900,45,2
2026-01-20,000333,10:45:30,78.3900,61,1
2026-01-20,000333,10:45:33,78.3800,124,2
2026-01-20,000333,10:45:36,78.3800,82,2
2026-01-20,000333,10:45:39,78.3800,15,2
2026-01-20,000333,10:45:42,78.3900,157,1
2026-01-20,000333,10:45:45,78.3800,13,1
2026-01-20,000333,10:45:48,78.4000,141,1
2026-01-20,000333,10:45:51,78.3600,66,1
2026-01-20,000333,10:45:54,78.3800,16,1
2026-01-20,000333,10:45:57,78.3800,49,2
2026-01-20,000333,10:46:00,78.4000,303,1
2026-01-20,000333,10:46:03,78.4200,194,1
2026-01-20,000333,10:46:06,78.3800,39,2
2026-01-20,000333,10:46:09,78.4100,126,4
2026-01-20,000333,10:46:12,78.4300,47,1
2026-01-20,000333,10:46:15,78.4400,81,1
2026-01-20,000333,10:46:18,78.4500,61,1
2026-01-20,000333,10:46:21,78.4500,293,1
2026-01-20,000333,10:46:24,78.4400,33,4
2026-01-20,000333,10:46:27,78.4200,118,2
2026-01-20,000333,10:46:30,78.4300,12,4
2026-01-20,000333,10:46:33,78.4400,12,1
2026-01-20,000333,10:46:36,78.4300,32,2
2026-01-20,000333,10:46:39,78.4400,23,1
2026-01-20,000333,10:46:42,78.4400,25,2
2026-01-20,000333,10:46:45,78.4400,288,2
2026-01-20,000333,10:46:48,78.4300,40,2
2026-01-20,000333,10:46:51,78.4300,53,2
2026-01-20,000333,10:46:54,78.4200,86,2
2026-01-20,000333,10:46:57,78.4100,77,2
2026-01-20,000333,10:47:00,78.4200,31,4
2026-01-20,000333,10:47:03,78.4100,8,2
2026-01-20,000333,10:47:06,78.4200,48,1
2026-01-20,000333,10:47:09,78.4100,58,2
2026-01-20,000333,10:47:12,78.4200,17,2
2026-01-20,000333,10:47:15,78.4100,75,2
2026-01-20,000333,10:47:18,78.4200,38,1
2026-01-20,000333,10:47:21,78.4400,27,1
2026-01-20,000333,10:47:24,78.4300,119,2
2026-01-20,000333,10:47:27,78.4200,173,2
2026-01-20,000333,10:47:30,78.4200,160,1
2026-01-20,000333,10:47:33,78.4200,7,2
2026-01-20,000333,10:47:36,78.4700,467,1
2026-01-20,000333,10:47:39,78.4800,1138,1
2026-01-20,000333,10:47:42,78.4800,51,2
2026-01-20,000333,10:47:45,78.4800,780,2
2026-01-20,000333,10:47:48,78.4800,55,2
2026-01-20,000333,10:47:51,78.4200,49,2
2026-01-20,000333,10:47:54,78.4700,69,1
2026-01-20,000333,10:47:57,78.4200,52,2
2026-01-20,000333,10:48:00,78.4700,16,1
2026-01-20,000333,10:48:03,78.4800,53,1
2026-01-20,000333,10:48:06,78.4800,260,2
2026-01-20,000333,10:48:09,78.4400,27,2
2026-01-20,000333,10:48:12,78.4900,132,1
2026-01-20,000333,10:48:15,78.4900,50,1
2026-01-20,000333,10:48:18,78.5000,30,1
2026-01-20,000333,10:48:21,78.4700,195,2
2026-01-20,000333,10:48:24,78.4800,38,1
2026-01-20,000333,10:48:27,78.5000,30,1
2026-01-20,000333,10:48:30,78.5000,152,1
2026-01-20,000333,10:48:33,78.5000,645,1
2026-01-20,000333,10:48:36,78.5000,28,1
2026-01-20,000333,10:48:39,78.5800,2904,1
2026-01-20,000333,10:48:42,78.6100,1153,1
2026-01-20,000333,10:48:45,78.6200,57,1
2026-01-20,000333,10:48:48,78.6200,157,1
2026-01-20,000333,10:48:51,78.6000,98,2
2026-01-20,000333,10:48:54,78.6000,90,1
2026-01-20,000333,10:48:57,78.6100,71,1
2026-01-20,000333,10:49:00,78.6200,83,1
2026-01-20,000333,10:49:03,78.6400,76,1
2026-01-20,000333,10:49:06,78.6400,44,1
2026-01-20,000333,10:49:09,78.6500,303,1
2026-01-20,000333,10:49:12,78.6500,101,2
2026-01-20,000333,10:49:15,78.6500,249,2
2026-01-20,000333,10:49:18,78.6500,46,2
2026-01-20,000333,10:49:21,78.6700,111,1
2026-01-20,000333,10:49:24,78.6400,35,2
2026-01-20,000333,10:49:27,78.6400,46,2
2026-01-20,000333,10:49:30,78.6400,50,2
2026-01-20,000333,10:49:33,78.6000,460,2
2026-01-20,000333,10:49:36,78.6300,187,1
2026-01-20,000333,10:49:39,78.6000,45,2
2026-01-20,000333,10:49:42,78.6300,67,1
2026-01-20,000333,10:49:45,78.6200,286,2
2026-01-20,000333,10:49:48,78.6200,131,1
2026-01-20,000333,10:49:51,78.6200,115,2
2026-01-20,000333,10:49:54,78.6200,386,2
2026-01-20,000333,10:49:57,78.6300,181,1
2026-01-20,000333,10:50:00,78.6500,31,1
2026-01-20,000333,10:50:03,78.7500,2037,1
2026-01-20,000333,10:50:06,78.7300,262,2
2026-01-20,000333,10:50:09,78.7300,70,2
2026-01-20,000333,10:50:12,78.7300,14,2
2026-01-20,000333,10:50:15,78.7300,110,2
2026-01-20,000333,10:50:18,78.7000,191,2
2026-01-20,000333,10:50:21,78.6700,108,1
2026-01-20,000333,10:50:24,78.7000,423,1
2026-01-20,000333,10:50:27,78.6300,73,2
2026-01-20,000333,10:50:30,78.6600,45,1
2026-01-20,000333,10:50:33,78.6600,22,1
2026-01-20,000333,10:50:36,78.6700,32,1
2026-01-20,000333,10:50:39,78.6600,89,2
2026-01-20,000333,10:50:42,78.6700,41,1
2026-01-20,000333,10:50:45,78.6700,63,2
2026-01-20,000333,10:50:48,78.6700,22,2
2026-01-20,000333,10:50:51,78.6700,34,2
2026-01-20,000333,10:50:54,78.6800,81,1
2026-01-20,000333,10:50:57,78.6800,36,1
2026-01-20,000333,10:51:00,78.6800,68,1
2026-01-20,000333,10:51:03,78.6800,59,1
2026-01-20,000333,10:51:06,78.6900,17,1
2026-01-20,000333,10:51:09,78.6900,132,4
2026-01-20,000333,10:51:12,78.7000,120,1
2026-01-20,000333,10:51:15,78.6900,42,2
2026-01-20,000333,10:51:18,78.7000,212,1
2026-01-20,000333,10:51:21,78.7000,132,1
2026-01-20,000333,10:51:24,78.6800,59,2
2026-01-20,000333,10:51:27,78.7000,236,1
2026-01-20,000333,10:51:30,78.6800,29,2
2026-01-20,000333,10:51:33,78.6300,274,2
2026-01-20,000333,10:51:36,78.6400,36,1
2026-01-20,000333,10:51:39,78.6000,37,2
2026-01-20,000333,10:51:42,78.6300,55,1
2026-01-20,000333,10:51:45,78.6400,74,1
2026-01-20,000333,10:51:48,78.6400,20,2
2026-01-20,000333,10:51:51,78.6300,285,2
2026-01-20,000333,10:51:54,78.6200,35,2
2026-01-20,000333,10:51:57,78.6000,66,2
2026-01-20,000333,10:52:00,78.6200,19,1
2026-01-20,000333,10:52:03,78.6000,71,2
2026-01-20,000333,10:52:06,78.6000,21,2
2026-01-20,000333,10:52:09,78.6100,141,1
2026-01-20,000333,10:52:12,78.6100,179,2
2026-01-20,000333,10:52:15,78.6200,89,1
2026-01-20,000333,10:52:18,78.6200,111,4
2026-01-20,000333,10:52:21,78.6200,233,2
2026-01-20,000333,10:52:24,78.6200,48,1
2026-01-20,000333,10:52:27,78.6200,85,1
2026-01-20,000333,10:52:30,78.6100,109,2
2026-01-20,000333,10:52:33,78.6200,106,4
2026-01-20,000333,10:52:36,78.6200,39,2
2026-01-20,000333,10:52:39,78.6200,52,2
2026-01-20,000333,10:52:42,78.6200,210,1
2026-01-20,000333,10:52:45,78.6600,57,1
2026-01-20,000333,10:52:48,78.6500,24,2
2026-01-20,000333,10:52:51,78.6500,31,2
2026-01-20,000333,10:52:54,78.6700,141,1
2026-01-20,000333,10:52:57,78.6800,32,1
2026-01-20,000333,10:53:00,78.6800,106,1
2026-01-20,000333,10:53:03,78.6900,310,1
2026-01-20,000333,10:53:06,78.6900,210,1
2026-01-20,000333,10:53:09,78.6900,62,1
2026-01-20,000333,10:53:12,78.6800,173,2
2026-01-20,000333,10:53:15,78.6700,109,2
2026-01-20,000333,10:53:18,78.6800,150,1
2026-01-20,000333,10:53:21,78.6700,134,1
2026-01-20,000333,10:53:24,78.6700,50,1
2026-01-20,000333,10:53:27,78.6800,66,1
2026-01-20,000333,10:53:30,78.6700,53,2
2026-01-20,000333,10:53:33,78.6800,84,1
2026-01-20,000333,10:53:36,78.6600,128,2
2026-01-20,000333,10:53:39,78.6700,125,1
2026-01-20,000333,10:53:42,78.6700,36,2
2026-01-20,000333,10:53:45,78.6700,123,2
2026-01-20,000333,10:53:48,78.6700,161,2
2026-01-20,000333,10:53:51,78.6600,75,2
2026-01-20,000333,10:53:54,78.6800,90,1
2026-01-20,000333,10:53:57,78.6700,85,2
2026-01-20,000333,10:54:00,78.6700,27,2
2026-01-20,000333,10:54:03,78.6700,235,2
2026-01-20,000333,10:54:06,78.6800,38,1
2026-01-20,000333,10:54:09,78.6800,132,1
2026-01-20,000333,10:54:12,78.6800,83,4
2026-01-20,000333,10:54:15,78.6800,52,1
2026-01-20,000333,10:54:18,78.6800,100,1
2026-01-20,000333,10:54:21,78.6900,455,1
2026-01-20,000333,10:54:24,78.6900,107,2
2026-01-20,000333,10:54:27,78.7000,64,1
2026-01-20,000333,10:54:30,78.7100,381,1
2026-01-20,000333,10:54:33,78.7100,67,2
2026-01-20,000333,10:54:36,78.7100,124,2
2026-01-20,000333,10:54:39,78.7200,39,1
2026-01-20,000333,10:54:42,78.7200,43,2
2026-01-20,000333,10:54:45,78.7400,56,1
2026-01-20,000333,10:54:48,78.7400,80,1
2026-01-20,000333,10:54:51,78.7500,134,1
2026-01-20,000333,10:54:54,78.7400,57,2
2026-01-20,000333,10:54:57,78.7400,212,1
2026-01-20,000333,10:55:00,78.7300,21,2
2026-01-20,000333,10:55:03,78.7200,142,2
2026-01-20,000333,10:55:06,78.7200,272,2
2026-01-20,000333,10:55:09,78.7100,80,1
2026-01-20,000333,10:55:12,78.6900,27,2
2026-01-20,000333,10:55:15,78.6800,80,2
2026-01-20,000333,10:55:18,78.6900,44,1
2026-01-20,000333,10:55:21,78.6900,62,2
2026-01-20,000333,10:55:24,78.7000,153,1
2026-01-20,000333,10:55:27,78.7000,115,2
2026-01-20,000333,10:55:30,78.7000,64,2
2026-01-20,000333,10:55:33,78.7200,79,1
2026-01-20,000333,10:55:36,78.7200,28,2
2026-01-20,000333,10:55:39,78.7300,56,1
2026-01-20,000333,10:55:42,78.7200,50,2
2026-01-20,000333,10:55:45,78.7200,213,2
2026-01-20,000333,10:55:48,78.7300,29,1
2026-01-20,000333,10:55:51,78.7200,183,2
2026-01-20,000333,10:55:54,78.7200,9,2
2026-01-20,000333,10:55:57,78.7200,316,2
2026-01-20,000333,10:56:00,78.7200,44,1
2026-01-20,000333,10:56:03,78.7200,162,1
2026-01-20,000333,10:56:06,78.7200,80,1
2026-01-20,000333,10:56:09,78.7200,73,2
2026-01-20,000333,10:56:12,78.7200,108,1
2026-01-20,000333,10:56:15,78.7200,46,2
2026-01-20,000333,10:56:18,78.7200,40,2
2026-01-20,000333,10:56:21,78.7300,65,1
2026-01-20,000333,10:56:24,78.7300,34,2
2026-01-20,000333,10:56:27,78.7300,63,2
2026-01-20,000333,10:56:30,78.7700,371,1
2026-01-20,000333,10:56:33,78.7700,98,1
2026-01-20,000333,10:56:36,78.7600,51,2
2026-01-20,000333,10:56:39,78.7700,80,1
2026-01-20,000333,10:56:42,78.7700,147,2
2026-01-20,000333,10:56:45,78.7800,72,1
2026-01-20,000333,10:56:48,78.7700,46,2
2026-01-20,000333,10:56:51,78.7700,167,2
2026-01-20,000333,10:56:54,78.7800,79,1
2026-01-20,000333,09:25:00,77.6600,1604,4
2026-01-20,000333,09:30:00,77.6900,144,1
2026-01-20,000333,09:30:03,77.6600,476,2
2026-01-20,000333,09:30:06,77.6800,256,1
2026-01-20,000333,09:30:09,77.6500,90,4
2026-01-20,000333,09:30:12,77.6000,75,2
2026-01-20,000333,09:30:15,77.5000,123,2
2026-01-20,000333,09:30:18,77.5200,102,2
2026-01-20,000333,09:30:21,77.5200,64,1
2026-01-20,000333,09:30:24,77.5200,99,1
2026-01-20,000333,09:30:27,77.5500,40,1
2026-01-20,000333,09:30:30,77.5300,125,2
2026-01-20,000333,09:30:33,77.5100,155,2
2026-01-20,000333,09:30:36,77.5000,160,2
2026-01-20,000333,09:30:39,77.4900,66,2
2026-01-20,000333,09:30:42,77.4700,83,2
2026-01-20,000333,09:30:45,77.4500,129,2
2026-01-20,000333,09:30:48,77.4400,30,2
2026-01-20,000333,09:30:51,77.4500,50,4
2026-01-20,000333,09:30:54,77.4500,50,1
2026-01-20,000333,09:30:57,77.4800,123,1
2026-01-20,000333,09:31:00,77.5300,463,1
2026-01-20,000333,09:31:03,77.5700,184,1
2026-01-20,000333,09:31:06,77.5800,34,1
2026-01-20,000333,09:31:09,77.5400,58,2
2026-01-20,000333,09:31:12,77.5200,143,2
2026-01-20,000333,09:31:15,77.5400,85,1
2026-01-20,000333,09:31:18,77.4900,38,2
2026-01-20,000333,09:31:21,77.4900,18,1
2026-01-20,000333,09:31:24,77.5000,34,1
2026-01-20,000333,09:31:27,77.4900,62,2
2026-01-20,000333,09:31:30,77.5500,95,1
2026-01-20,000333,09:31:33,77.4900,58,2
2026-01-20,000333,09:31:36,77.5000,2074,2
2026-01-20,000333,09:31:39,77.5600,501,1
2026-01-20,000333,09:31:42,77.5200,175,2
2026-01-20,000333,09:31:45,77.5500,30,1
2026-01-20,000333,09:31:48,77.5300,116,2
2026-01-20,000333,09:31:51,77.5300,73,2
2026-01-20,000333,09:31:54,77.5400,375,1
2026-01-20,000333,09:31:57,77.5200,165,2
2026-01-20,000333,09:32:00,77.5800,63,1
2026-01-20,000333,09:32:03,77.5200,58,2
2026-01-20,000333,09:32:06,77.5700,93,1
2026-01-20,000333,09:32:09,77.5900,173,1
2026-01-20,000333,09:32:12,77.6200,362,1
2026-01-20,000333,09:32:15,77.6200,106,2
2026-01-20,000333,09:32:18,77.6000,52,2
2026-01-20,000333,09:32:21,77.5900,64,2
2026-01-20,000333,09:32:24,77.5500,35,2
2026-01-20,000333,09:32:27,77.6000,47,1
2026-01-20,000333,09:32:30,77.5700,60,2
2026-01-20,000333,09:32:33,77.5700,41,2
2026-01-20,000333,09:32:36,77.6000,42,1
2026-01-20,000333,09:32:39,77.5600,42,2
2026-01-20,000333,09:32:42,77.5400,44,2
2026-01-20,000333,09:32:45,77.5200,71,2
2026-01-20,000333,09:32:48,77.6000,550,1
2026-01-20,000333,09:32:51,77.5900,145,2
2026-01-20,000333,09:32:54,77.6100,43,1
2026-01-20,000333,09:32:57,77.5900,55,1
2026-01-20,000333,09:33:00,77.6000,715,1
2026-01-20,000333,09:33:03,77.6900,420,1
2026-01-20,000333,09:33:06,77.6600,159,2
2026-01-20,000333,09:33:09,77.6300,116,2
2026-01-20,000333,09:33:12,77.6200,114,2
2026-01-20,000333,09:33:15,77.6100,37,2
2026-01-20,000333,09:33:18,77.6600,36,1
2026-01-20,000333,09:33:21,77.6800,58,1
2026-01-20,000333,09:33:24,77.6800,152,2
2026-01-20,000333,09:33:27,77.6200,83,2
2026-01-20,000333,09:33:30,77.6100,86,2
2026-01-20,000333,09:33:33,77.6200,60,1
2026-01-20,000333,09:33:36,77.6500,56,1
2026-01-20,000333,09:33:39,77.6200,70,2
2026-01-20,000333,09:33:42,77.6500,161,2
2026-01-20,000333,09:33:45,77.6500,49,2
2026-01-20,000333,09:33:48,77.6200,88,2
2026-01-20,000333,09:33:51,77.6300,25,2
2026-01-20,000333,09:33:54,77.6500,117,1
2026-01-20,000333,09:33:57,77.6400,23,2
2026-01-20,000333,09:34:00,77.6600,24,1
2026-01-20,000333,09:34:03,77.6400,19,2
2026-01-20,000333,09:34:06,77.6400,31,2
2026-01-20,000333,09:34:09,77.6500,81,1
2026-01-20,000333,09:34:12,77.6900,114,1
2026-01-20,000333,09:34:15,77.7000,45,1
2026-01-20,000333,09:34:18,77.7000,49,2
2026-01-20,000333,09:34:21,77.6700,25,2
2026-01-20,000333,09:34:24,77.6700,43,2
2026-01-20,000333,09:34:27,77.6700,19,2
2026-01-20,000333,09:34:30,77.6900,50,1
2026-01-20,000333,09:34:33,77.7000,624,1
2026-01-20,000333,09:34:36,77.7600,143,2
2026-01-20,000333,09:34:39,77.6900,138,2
2026-01-20,000333,09:34:42,77.7400,444,2
2026-01-20,000333,09:34:45,77.8000,60,2
2026-01-20,000333,09:34:48,77.8300,115,1
2026-01-20,000333,09:34:51,77.8400,42,2
2026-01-20,000333,09:34:54,77.9000,168,1
2026-01-20,000333,09:34:57,77.9600,38,1
2026-01-20,000333,09:35:00,77.9000,148,2
2026-01-20,000333,09:35:03,77.8900,155,2
2026-01-20,000333,09:35:06,77.9100,390,1
2026-01-20,000333,09:35:09,77.9000,191,2
2026-01-20,000333,09:35:12,77.8900,230,2
2026-01-20,000333,09:35:15,77.8300,81,2
2026-01-20,000333,09:35:18,77.8900,149,1
2026-01-20,000333,09:35:21,77.8300,78,2
2026-01-20,000333,09:35:24,77.8500,37,1
2026-01-20,000333,09:35:27,77.8600,48,1
2026-01-20,000333,09:35:30,77.8500,22,2
2026-01-20,000333,09:35:33,77.8600,11,2
2026-01-20,000333,09:35:36,77.8800,22,1
2026-01-20,000333,09:35:39,77.8500,25,2
2026-01-20,000333,09:35:42,77.8500,21,2
