date,code,time,price,volume,bs
2026-05-29,000333,10:36:15,80.4200,30,2
2026-05-29,000333,10:36:18,80.4000,140,2
2026-05-29,000333,10:36:21,80.3600,28,2
2026-05-29,000333,10:36:24,80.3400,59,2
2026-05-29,000333,10:36:27,80.3300,114,2
2026-05-29,000333,10:36:33,80.3500,8,1
2026-05-29,000333,10:36:36,80.3800,733,1
2026-05-29,000333,10:36:39,80.3900,31,1
2026-05-29,000333,10:36:42,80.3900,68,1
2026-05-29,000333,10:36:45,80.4200,180,1
2026-05-29,000333,10:36:48,80.4200,194,1
2026-05-29,000333,10:36:51,80.4200,11,2
2026-05-29,000333,10:36:54,80.4000,129,2
2026-05-29,000333,10:36:57,80.4000,109,2
2026-05-29,000333,10:37:00,80.4000,14,2
2026-05-29,000333,10:37:03,80.4000,29,4
2026-05-29,000333,10:37:06,80.3900,29,2
2026-05-29,000333,10:37:09,80.3900,66,2
2026-05-29,000333,10:37:12,80.4000,82,1
2026-05-29,000333,10:37:15,80.4000,7,1
2026-05-29,000333,10:37:18,80.4000,2,1
2026-05-29,000333,10:37:21,80.3700,78,2
2026-05-29,000333,10:37:24,80.3700,36,1
2026-05-29,000333,10:37:27,80.3700,20,1
2026-05-29,000333,10:37:30,80.3400,8,2
2026-05-29,000333,10:37:33,80.3700,3,1
2026-05-29,000333,10:37:36,80.3600,115,4
2026-05-29,000333,10:37:39,80.3500,40,2
2026-05-29,000333,10:37:42,80.3800,6,1
2026-05-29,000333,10:37:45,80.3900,21,1
2026-05-29,000333,10:37:48,80.4300,150,1
2026-05-29,000333,10:37:51,80.4300,40,1
2026-05-29,000333,10:37:54,80.4400,39,1
2026-05-29,000333,10:37:57,80.4400,52,2
2026-05-29,000333,10:38:00,80.4300,361,2
2026-05-29,000333,10:38:03,80.4300,220,1
2026-05-29,000333,10:38:06,80.4300,150,2
2026-05-29,000333,10:38:09,80.4200,78,2
2026-05-29,000333,10:38:12,80.4200,16,1
2026-05-29,000333,10:38:15,80.4100,26,2
2026-05-29,000333,10:38:18,80.4100,20,2
2026-05-29,000333,10:38:21,80.4100,4,2
2026-05-29,000333,10:38:24,80.4100,39,2
2026-05-29,000333,10:38:27,80.4100,48,2
2026-05-29,000333,10:38:30,80.4200,12,1
2026-05-29,000333,10:38:33,80.4000,26,2
2026-05-29,000333,10:38:36,80.4000,117,2
2026-05-29,000333,10:38:39,80.4000,34,2
2026-05-29,000333,10:38:42,80.3900,30,2
2026-05-29,000333,10:38:45,80.3900,6,2
2026-05-29,000333,10:38:48,80.3900,66,2
2026-05-29,000333,10:38:51,80.3900,47,1
2026-05-29,000333,10:38:54,80.3800,77,2
2026-05-29,000333,10:38:57,80.3800,45,2
2026-05-29,000333,10:39:00,80.3700,6,2
2026-05-29,000333,10:39:03,80.3600,14,2
2026-05-29,000333,10:39:06,80.3500,14,4
2026-05-29,000333,10:39:09,80.3200,44,2
2026-05-29,000333,10:39:12,80.2700,144,2
2026-05-29,000333,10:39:15,80.2900,25,1
2026-05-29,000333,10:39:18,80.3500,326,1
2026-05-29,000333,10:39:21,80.4100,349,1
2026-05-29,000333,10:39:24,80.4200,53,1
2026-05-29,000333,10:39:27,80.4200,13,1
2026-05-29,000333,10:39:30,80.4400,312,1
2026-05-29,000333,10:39:33,80.4500,79,1
2026-05-29,000333,10:39:36,80.4300,268,2
2026-05-29,000333,10:39:39,80.4400,103,1
2026-05-29,000333,10:39:42,80.4200,203,2
2026-05-29,000333,10:39:45,80.4000,15,1
2026-05-29,000333,10:39:48,80.3700,3,2
2026-05-29,000333,10:39:51,80.3900,13,1
2026-05-29,000333,10:39:54,80.3600,57,2
2026-05-29,000333,10:39:57,80.3600,12,2
2026-05-29,000333,10:40:00,80.3600,8,2
2026-05-29,000333,10:40:03,80.3700,6,1
2026-05-29,000333,10:40:06,80.3600,35,2
2026-05-29,000333,10:40:09,80.3400,11,2
2026-05-29,000333,10:40:12,80.3500,58,4
2026-05-29,000333,10:40:15,80.3500,131,2
2026-05-29,000333,10:40:18,80.3700,16,1
2026-05-29,000333,10:40:21,80.3800,36,1
2026-05-29,000333,10:40:24,80.3800,64,2
2026-05-29,000333,10:40:27,80.4400,160,1
2026-05-29,000333,10:40:30,80.4600,62,1
2026-05-29,000333,10:40:33,80.4500,108,2
2026-05-29,000333,10:40:36,80.4500,376,2
2026-05-29,000333,10:40:39,80.4800,36,1
2026-05-29,000333,10:40:42,80.5000,236,1
2026-05-29,000333,10:40:45,80.5000,16,1
2026-05-29,000333,10:40:48,80.4900,14,2
2026-05-29,000333,10:40:51,80.5000,6,2
2026-05-29,000333,10:40:54,80.5100,178,4
2026-05-29,000333,10:40:57,80.5000,44,2
2026-05-29,000333,10:41:00,80.4600,33,2
2026-05-29,000333,10:41:03,80.4600,43,1
2026-05-29,000333,10:41:06,80.4200,19,2
2026-05-29,000333,10:41:09,80.4300,1,1
2026-05-29,000333,10:41:12,80.4500,126,1
2026-05-29,000333,10:41:15,80.4500,24,1
2026-05-29,000333,10:41:18,80.4600,8,1
2026-05-29,000333,10:41:21,80.4200,37,2
2026-05-29,000333,10:41:24,80.4000,38,2
2026-05-29,000333,10:41:27,80.4700,19,1
2026-05-29,000333,10:41:30,80.4300,25,2
2026-05-29,000333,10:41:33,80.4700,19,1
2026-05-29,000333,10:41:36,80.4200,92,2
2026-05-29,000333,10:41:39,80.4200,1,1
2026-05-29,000333,10:41:42,80.4200,36,1
2026-05-29,000333,10:41:45,80.4600,23,1
2026-05-29,000333,10:41:48,80.4600,23,1
2026-05-29,000333,10:41:51,80.4400,17,2
2026-05-29,000333,10:41:54,80.4600,35,1
2026-05-29,000333,10:41:57,80.4200,5,4
2026-05-29,000333,10:42:00,80.4300,24,1
2026-05-29,000333,10:42:03,80.4300,33,1
2026-05-29,000333,10:42:06,80.4200,9,1
2026-05-29,000333,10:42:09,80.5100,219,1
2026-05-29,000333,10:42:12,80.5300,44,1
2026-05-29,000333,10:42:15,80.5000,265,2
2026-05-29,000333,10:42:18,80.4500,464,2
2026-05-29,000333,10:42:21,80.4500,19,2
2026-05-29,000333,10:42:24,80.4500,43,2
2026-05-29,000333,10:42:27,80.4600,22,2
2026-05-29,000333,10:42:30,80.5000,13,1
2026-05-29,000333,10:42:33,80.5200,58,1
2026-05-29,000333,10:42:36,80.5000,88,2
2026-05-29,000333,10:42:39,80.4700,238,2
2026-05-29,000333,10:42:42,80.4600,222,2
2026-05-29,000333,10:42:45,80.4500,139,2
2026-05-29,000333,10:42:48,80.4900,56,1
2026-05-29,000333,10:42:51,80.4800,18,2
2026-05-29,000333,10:42:54,80.4800,48,2
2026-05-29,000333,10:42:57,80.5100,11,1
2026-05-29,000333,10:43:00,80.4900,123,2
2026-05-29,000333,10:43:03,80.5200,168,1
2026-05-29,000333,10:43:06,80.4800,82,2
2026-05-29,000333,10:43:09,80.5000,111,1
2026-05-29,000333,10:43:12,80.5000,23,2
2026-05-29,000333,10:43:15,80.5000,3,2
2026-05-29,000333,10:43:18,80.5000,42,2
2026-05-29,000333,10:43:21,80.4800,19,2
2026-05-29,000333,10:43:24,80.4900,68,1
2026-05-29,000333,10:43:27,80.4600,10,2
2026-05-29,000333,10:43:30,80.4800,196,1
2026-05-29,000333,10:43:33,80.4400,21,2
2026-05-29,000333,10:43:36,80.4400,18,1
2026-05-29,000333,10:43:39,80.4100,21,2
2026-05-29,000333,10:43:42,80.4100,12,2
2026-05-29,000333,10:43:45,80.4100,5,1
2026-05-29,000333,10:43:48,80.4400,42,1
2026-05-29,000333,10:43:51,80.4600,194,1
2026-05-29,000333,10:43:54,80.4800,108,1
2026-05-29,000333,10:43:57,80.4800,30,2
2026-05-29,000333,10:44:00,80.5100,62,1
2026-05-29,000333,10:44:03,80.5000,30,2
2026-05-29,000333,10:44:06,80.4700,56,2
2026-05-29,000333,10:44:09,80.4000,49,2
2026-05-29,000333,10:44:12,80.4200,50,2
2026-05-29,000333,10:44:15,80.4200,17,2
2026-05-29,000333,10:44:18,80.4200,15,2
2026-05-29,000333,10:44:21,80.4300,12,2
2026-05-29,000333,10:44:24,80.4300,39,2
2026-05-29,000333,10:44:27,80.4400,6,2
2026-05-29,000333,10:44:30,80.4500,2,1
2026-05-29,000333,10:44:33,80.4500,3,2
2026-05-29,000333,10:44:36,80.4600,142,1
2026-05-29,000333,10:44:39,80.4600,81,1
2026-05-29,000333,10:44:42,80.4400,38,2
2026-05-29,000333,10:44:45,80.4500,21,1
2026-05-29,000333,10:44:48,80.4400,109,2
2026-05-29,000333,10:44:51,80.4500,4,1
2026-05-29,000333,10:44:54,80.4400,37,2
2026-05-29,000333,10:44:57,80.4500,21,1
2026-05-29,000333,10:45:00,80.4400,62,2
2026-05-29,000333,10:45:03,80.4500,28,1
2026-05-29,000333,10:45:06,80.4400,73,2
2026-05-29,000333,10:45:09,80.4700,606,1
2026-05-29,000333,10:45:12,80.4800,100,1
2026-05-29,000333,10:45:15,80.5300,115,1
2026-05-29,000333,10:45:18,80.5500,45,1
2026-05-29,000333,10:45:21,80.5300,52,2
2026-05-29,000333,10:45:24,80.5300,68,2
2026-05-29,000333,10:45:27,80.5300,28,1
2026-05-29,000333,10:45:30,80.5400,28,1
2026-05-29,000333,10:45:33,80.5400,61,1
2026-05-29,000333,10:45:36,80.5300,3,2
2026-05-29,000333,10:45:39,80.5300,53,2
2026-05-29,000333,10:45:42,80.5400,22,1
2026-05-29,000333,10:45:45,80.5400,92,1
2026-05-29,000333,10:45:48,80.5600,12,1
2026-05-29,000333,10:45:51,80.5400,21,2
2026-05-29,000333,10:45:54,80.5700,63,1
2026-05-29,000333,10:45:57,80.5500,51,1
2026-05-29,000333,10:46:00,80.5600,12,1
2026-05-29,000333,10:46:03,80.5900,72,1
2026-05-29,000333,10:46:06,80.5900,115,2
2026-05-29,000333,10:46:09,80.5800,17,2
2026-05-29,000333,10:46:12,80.6100,69,1
2026-05-29,000333,10:46:15,80.6100,61,1
2026-05-29,000333,10:46:18,80.6200,123,2
2026-05-29,000333,10:46:21,80.6100,11,2
2026-05-29,000333,10:46:24,80.6000,44,2
2026-05-29,000333,10:46:27,80.5800,11,4
2026-05-29,000333,10:46:30,80.5700,21,2
2026-05-29,000333,10:46:33,80.5700,7,2
2026-05-29,000333,10:46:36,80.5800,82,1
2026-05-29,000333,10:46:39,80.5700,40,2
2026-05-29,000333,10:46:42,80.5800,63,1
2026-05-29,000333,10:46:45,80.5700,42,2
2026-05-29,000333,10:46:48,80.5800,35,1
2026-05-29,000333,10:46:54,80.5900,89,1
2026-05-29,000333,10:46:57,80.5900,4,2
2026-05-29,000333,10:47:00,80.5900,34,2
2026-05-29,000333,10:47:03,80.6000,15,1
2026-05-29,000333,10:47:06,80.6100,33,1
2026-05-29,000333,10:47:09,80.6200,279,1
2026-05-29,000333,10:47:12,80.6300,116,4
2026-05-29,000333,10:47:15,80.6400,5,4
2026-05-29,000333,10:47:18,80.6600,414,1
2026-05-29,000333,10:47:21,80.6800,21,1
2026-05-29,000333,10:47:24,80.6400,27,2
2026-05-29,000333,10:47:27,80.6700,29,1
2026-05-29,000333,10:47:30,80.6800,15,1
2026-05-29,000333,10:47:33,80.6700,17,2
2026-05-29,000333,10:47:36,80.6700,121,2
2026-05-29,000333,10:47:39,80.6700,59,1
2026-05-29,000333,10:47:42,80.6600,9,1
2026-05-29,000333,10:47:45,80.6700,505,1
2026-05-29,000333,10:47:48,80.7000,87,1
2026-05-29,000333,10:47:51,80.7000,206,1
2026-05-29,000333,10:47:54,80.6800,133,2
2026-05-29,000333,10:47:57,80.7000,13,1
2026-05-29,000333,10:48:00,80.6800,169,2
2026-05-29,000333,10:48:03,80.7000,39,1
2026-05-29,000333,10:48:06,80.6900,10,4
2026-05-29,000333,10:48:09,80.6800,33,2
2026-05-29,000333,10:48:12,80.6900,90,1
2026-05-29,000333,10:48:15,80.6800,42,2
2026-05-29,000333,10:48:18,80.6800,9,2
2026-05-29,000333,10:48:21,80.6700,49,2
2026-05-29,000333,10:48:24,80.6600,54,2
2026-05-29,000333,10:48:27,80.6600,87,2
2026-05-29,000333,10:48:30,80.6600,6,2
2026-05-29,000333,10:48:33,80.6800,52,1
2026-05-29,000333,10:48:36,80.7100,305,1
2026-05-29,000333,10:48:39,80.7200,167,4
2026-05-29,000333,10:48:42,80.7200,1,2
2026-05-29,000333,10:48:45,80.7200,6,2
2026-05-29,000333,10:48:48,80.7400,168,1
2026-05-29,000333,10:48:51,80.7600,242,1
2026-05-29,000333,10:48:54,80.7500,180,2
2026-05-29,000333,10:48:57,80.7300,21,4
2026-05-29,000333,10:49:00,80.7300,19,2
2026-05-29,000333,10:49:03,80.7200,19,2
2026-05-29,000333,10:49:06,80.7000,10,2
2026-05-29,000333,10:49:09,80.7100,159,4
2026-05-29,000333,10:49:12,80.6800,4,2
2026-05-29,000333,10:49:15,80.6800,24,1
2026-05-29,000333,10:49:18,80.7300,166,1
2026-05-29,000333,10:49:21,80.7200,30,2
2026-05-29,000333,10:49:24,80.6900,66,2
2026-05-29,000333,10:49:27,80.6800,11,2
2026-05-29,000333,10:49:30,80.6800,53,1
2026-05-29,000333,10:49:33,80.7000,38,1
2026-05-29,000333,10:49:36,80.6900,8,2
2026-05-29,000333,10:49:39,80.6900,29,1
2026-05-29,000333,10:49:42,80.7000,142,1
2026-05-29,000333,10:49:45,80.7000,30,1
2026-05-29,000333,10:49:48,80.6900,9,2
2026-05-29,000333,10:49:51,80.6900,17,1
2026-05-29,000333,10:49:54,80.6800,61,2
2026-05-29,000333,10:49:57,80.6900,127,1
2026-05-29,000333,10:50:00,80.7000,57,1
2026-05-29,000333,10:50:03,80.7200,53,1
2026-05-29,000333,10:50:06,80.7200,48,2
2026-05-29,000333,10:50:09,80.7200,71,2
2026-05-29,000333,10:50:12,80.6800,305,2
2026-05-29,000333,10:50:15,80.6800,17,2
2026-05-29,000333,10:50:18,80.6800,22,1
2026-05-29,000333,10:50:21,80.6900,34,1
2026-05-29,000333,10:50:24,80.6700,72,2
2026-05-29,000333,10:50:27,80.7000,10,1
2026-05-29,000333,10:50:30,80.7100,36,1
2026-05-29,000333,10:50:33,80.7000,13,2
2026-05-29,000333,10:50:36,80.7200,174,1
2026-05-29,000333,10:50:39,80.7000,37,2
2026-05-29,000333,10:50:42,80.7000,44,1
2026-05-29,000333,10:50:45,80.7000,36,1
2026-05-29,000333,10:50:48,80.7000,56,1
2026-05-29,000333,10:50:51,80.6900,23,2
2026-05-29,000333,10:50:54,80.6900,163,2
2026-05-29,000333,10:50:57,80.6600,40,2
2026-05-29,000333,10:51:00,80.6300,50,2
2026-05-29,000333,10:51:03,80.6300,3,2
2026-05-29,000333,10:51:06,80.6400,4,1
2026-05-29,000333,10:51:09,80.6300,42,2
2026-05-29,000333,10:51:12,80.6300,8,1
2026-05-29,000333,10:51:15,80.6200,7,2
2026-05-29,000333,10:51:18,80.6200,34,2
2026-05-29,000333,10:51:21,80.6100,56,2
2026-05-29,000333,10:51:24,80.6200,88,1
2026-05-29,000333,10:51:27,80.6000,28,2
2026-05-29,000333,10:51:30,80.6100,14,1
2026-05-29,000333,10:51:33,80.6000,42,2
2026-05-29,000333,10:51:36,80.6000,43,2
2026-05-29,000333,10:51:39,80.6000,20,1
2026-05-29,000333,10:51:42,80.6000,122,1
2026-05-29,000333,10:51:45,80.5900,14,2
2026-05-29,000333,10:51:48,80.5900,42,2
2026-05-29,000333,10:51:51,80.5900,85,2
2026-05-29,000333,10:51:54,80.6000,105,1
2026-05-29,000333,10:51:57,80.5900,21,1
2026-05-29,000333,10:52:00,80.6000,71,1
2026-05-29,000333,10:52:03,80.6100,115,1
2026-05-29,000333,10:52:06,80.6100,99,1
2026-05-29,000333,10:52:09,80.6200,135,1
2026-05-29,000333,10:52:12,80.5900,71,2
2026-05-29,000333,10:52:15,80.6000,15,2
2026-05-29,000333,10:52:18,80.5900,26,2
2026-05-29,000333,10:52:21,80.5800,221,2
2026-05-29,000333,10:52:24,80.5700,35,2
2026-05-29,000333,10:52:27,80.5600,35,2
2026-05-29,000333,10:52:30,80.5700,2,1
2026-05-29,000333,10:52:33,80.5600,15,2
2026-05-29,000333,10:52:36,80.5600,12,2
2026-05-29,000333,10:52:39,80.5600,19,1
2026-05-29,000333,10:52:42,80.5600,6,1
2026-05-29,000333,10:52:45,80.5600,114,1
2026-05-29,000333,10:52:51,80.5600,35,1
2026-05-29,000333,10:52:54,80.5600,56,1
2026-05-29,000333,10:52:57,80.5600,77,1
2026-05-29,000333,10:53:00,80.5400,163,2
2026-05-29,000333,10:53:03,80.5400,25,1
2026-05-29,000333,10:53:06,80.5500,33,1
2026-05-29,000333,10:53:09,80.5400,197,2
2026-05-29,000333,10:53:12,80.5400,1,1
2026-05-29,000333,10:53:15,80.5400,25,1
2026-05-29,000333,10:53:18,80.5500,19,1
2026-05-29,000333,10:53:21,80.5400,9,2
2026-05-29,000333,10:53:24,80.5600,86,1
2026-05-29,000333,10:53:27,80.5800,52,1
2026-05-29,000333,10:53:30,80.6000,97,1
2026-05-29,000333,10:53:33,80.6100,64,1
2026-05-29,000333,10:53:36,80.6300,10,1
2026-05-29,000333,10:53:39,80.6200,38,2
2026-05-29,000333,10:53:42,80.6100,44,2
2026-05-29,000333,10:53:45,80.6100,95,2
2026-05-29,000333,10:53:48,80.5900,22,2
2026-05-29,000333,10:53:51,80.6100,87,1
2026-05-29,000333,10:53:54,80.6000,43,1
2026-05-29,000333,10:53:57,80.6100,17,1
2026-05-29,000333,10:54:00,80.6000,5,1
2026-05-29,000333,10:54:03,80.6100,79,1
2026-05-29,000333,10:54:06,80.6000,30,2
2026-05-29,000333,10:54:09,80.5800,80,2
2026-05-29,000333,10:54:12,80.5900,71,1
2026-05-29,000333,10:54:15,80.5900,10,1
2026-05-29,000333,10:54:18,80.6000,65,1
2026-05-29,000333,10:54:21,80.6400,99,1
2026-05-29,000333,10:54:24,80.6400,107,1
2026-05-29,000333,10:54:27,80.6700,34,1
2026-05-29,000333,10:54:30,80.6700,33,1
2026-05-29,000333,10:54:33,80.6600,31,2
2026-05-29,000333,10:54:36,80.6800,18,1
2026-05-29,000333,10:54:39,80.6600,36,2
2026-05-29,000333,10:54:42,80.6600,60,1
2026-05-29,000333,10:54:45,80.6600,44,2
2026-05-29,000333,10:54:48,80.6400,60,2
2026-05-29,000333,10:54:51,80.6300,196,2
2026-05-29,000333,10:54:54,80.5700,36,2
2026-05-29,000333,10:54:57,80.5800,2,2
2026-05-29,000333,10:55:00,80.5900,1,4
2026-05-29,000333,10:55:03,80.5800,25,2
2026-05-29,000333,10:55:06,80.5800,3,2
2026-05-29,000333,10:55:09,80.5800,19,2
2026-05-29,000333,10:55:12,80.5800,22,2
2026-05-29,000333,10:55:15,80.5900,85,1
2026-05-29,000333,10:55:18,80.6200,12,1
2026-05-29,000333,10:55:21,80.6300,34,1
2026-05-29,000333,10:55:24,80.6300,52,1
2026-05-29,000333,10:55:27,80.6500,57,1
2026-05-29,000333,10:55:30,80.6400,18,2
2026-05-29,000333,10:55:33,80.6600,28,1
2026-05-29,000333,10:55:36,80.6700,120,1
2026-05-29,000333,10:55:39,80.6400,53,2
2026-05-29,000333,10:55:42,80.6500,60,1
2026-05-29,000333,10:55:45,80.6500,14,1
2026-05-29,000333,10:55:48,80.6500,12,1
2026-05-29,000333,10:55:51,80.6300,2,2
2026-05-29,000333,10:55:54,80.6200,55,2
2026-05-29,000333,10:55:57,80.6400,21,1
2026-05-29,000333,10:56:00,80.6300,13,2
2026-05-29,000333,10:56:03,80.6300,30,1
2026-05-29,000333,10:56:06,80.6300,38,2
2026-05-29,000333,10:56:09,80.6300,74,2
2026-05-29,000333,10:56:12,80.6300,122,2
2026-05-29,000333,10:56:15,80.6400,16,1
2026-05-29,000333,10:56:18,80.6400,24,4
2026-05-29,000333,10:56:21,80.6500,184,1
2026-05-29,000333,10:56:24,80.6600,38,1
2026-05-29,000333,10:56:27,80.6500,119,2
2026-05-29,000333,10:56:30,80.6900,28,1
2026-05-29,000333,10:56:33,80.6800,17,1
2026-05-29,000333,10:56:36,80.6500,244,2
2026-05-29,000333,10:56:39,80.6500,107,2
2026-05-29,000333,10:56:42,80.6400,26,2
2026-05-29,000333,10:56:45,80.6300,41,2
2026-05-29,000333,10:56:48,80.6200,2,2
2026-05-29,000333,10:56:51,80.6200,3,2
2026-05-29,000333,09:25:00,78.9200,1072,4
2026-05-29,000333,09:30:00,78.9200,124,1
2026-05-29,000333,09:30:03,78.9500,708,1
2026-05-29,000333,09:30:06,78.9700,457,1
2026-05-29,000333,09:30:09,79.0000,486,1
2026-05-29,000333,09:30:12,79.0500,418,1
2026-05-29,000333,09:30:15,79.0800,138,1
2026-05-29,000333,09:30:18,79.0700,411,1
2026-05-29,000333,09:30:21,79.0500,231,2
2026-05-29,000333,09:30:24,78.9200,410,2
2026-05-29,000333,09:30:27,78.8400,386,2
2026-05-29,000333,09:30:30,78.7300,203,2
2026-05-29,000333,09:30:33,78.7200,644,2
2026-05-29,000333,09:30:36,78.6300,266,2
2026-05-29,000333,09:30:39,78.6200,530,2
2026-05-29,000333,09:30:42,78.5700,452,2
2026-05-29,000333,09:30:45,78.5800,652,1
2026-05-29,000333,09:30:48,78.6300,594,1
2026-05-29,000333,09:30:51,78.6900,139,1
2026-05-29,000333,09:30:54,78.6100,541,2
2026-05-29,000333,09:30:57,78.6400,70,1
2026-05-29,000333,09:31:00,78.6100,368,2
2026-05-29,000333,09:31:03,78.6100,162,2
2026-05-29,000333,09:31:06,78.6000,117,1
2026-05-29,000333,09:31:09,78.5800,177,2
2026-05-29,000333,09:31:12,78.5700,106,2
2026-05-29,000333,09:31:15,78.5600,209,2
2026-05-29,000333,09:31:18,78.5800,253,2
2026-05-29,000333,09:31:21,78.5900,288,1
2026-05-29,000333,09:31:24,78.8100,468,1
2026-05-29,000333,09:31:27,78.8000,261,4
2026-05-29,000333,09:31:30,78.7200,343,2
2026-05-29,000333,09:31:33,78.6400,169,2
2026-05-29,000333,09:31:36,78.5800,98,2
2026-05-29,000333,09:31:39,78.6300,391,1
2026-05-29,000333,09:31:42,78.6800,439,1
2026-05-29,000333,09:31:45,78.7200,160,1
2026-05-29,000333,09:31:48,78.8100,188,1
2026-05-29,000333,09:31:51,78.8500,199,1
2026-05-29,000333,09:31:54,78.8500,72,2
2026-05-29,000333,09:31:57,78.9000,223,1
2026-05-29,000333,09:32:00,78.8500,151,2
2026-05-29,000333,09:32:03,78.9000,269,2
2026-05-29,000333,09:32:06,78.9100,277,2
2026-05-29,000333,09:32:09,78.9800,181,1
2026-05-29,000333,09:32:12,78.9900,292,2
2026-05-29,000333,09:32:15,79.0200,187,1
2026-05-29,000333,09:32:18,79.1000,374,1
2026-05-29,000333,09:32:21,79.1700,447,1
2026-05-29,000333,09:32:24,79.1700,264,2
2026-05-29,000333,09:32:27,79.1400,411,2
2026-05-29,000333,09:32:30,79.1400,219,2
2026-05-29,000333,09:32:33,79.2200,232,1
2026-05-29,000333,09:32:36,79.1700,28,2
2026-05-29,000333,09:32:39,79.1500,85,2
2026-05-29,000333,09:32:42,79.1500,114,1
2026-05-29,000333,09:32:45,79.1500,264,1
2026-05-29,000333,09:32:48,79.1500,145,2
2026-05-29,000333,09:32:51,79.1500,182,2
2026-05-29,000333,09:32:54,79.1400,97,2
2026-05-29,000333,09:32:57,79.1700,214,1
2026-05-29,000333,09:33:00,79.1200,166,2
2026-05-29,000333,09:33:03,79.1100,31,2
2026-05-29,000333,09:33:06,79.1100,245,2
2026-05-29,000333,09:33:09,79.1400,147,1
2026-05-29,000333,09:33:12,79.2000,239,1
2026-05-29,000333,09:33:15,79.2500,236,1
2026-05-29,000333,09:33:18,79.2400,321,2
2026-05-29,000333,09:33:21,79.2900,154,1
2026-05-29,000333,09:33:24,79.2900,166,2
2026-05-29,000333,09:33:27,79.3200,322,1
2026-05-29,000333,09:33:30,79.3600,247,1
2026-05-29,000333,09:33:33,79.3000,98,2
2026-05-29,000333,09:33:36,79.3600,218,1
2026-05-29,000333,09:33:39,79.3600,270,1
2026-05-29,000333,09:33:42,79.3800,189,1
2026-05-29,000333,09:33:45,79.3500,78,2
2026-05-29,000333,09:33:48,79.2800,128,2
2026-05-29,000333,09:33:51,79.4400,517,1
2026-05-29,000333,09:33:54,79.4500,209,1
2026-05-29,000333,09:33:57,79.3500,287,2
2026-05-29,000333,09:34:00,79.3600,294,2
2026-05-29,000333,09:34:03,79.3200,219,2
2026-05-29,000333,09:34:06,79.4100,86,1
2026-05-29,000333,09:34:09,79.3000,155,2
2026-05-29,000333,09:34:12,79.4000,35,1
2026-05-29,000333,09:34:15,79.4200,215,1
2026-05-29,000333,09:34:18,79.4800,219,1
2026-05-29,000333,09:34:21,79.4800,949,1
2026-05-29,000333,09:34:24,79.5300,396,1
2026-05-29,000333,09:34:27,79.5400,538,1
2026-05-29,000333,09:34:30,79.5600,462,4
2026-05-29,000333,09:34:33,79.5800,388,2
2026-05-29,000333,09:34:36,79.5600,336,2
2026-05-29,000333,09:34:39,79.5800,379,1
2026-05-29,000333,09:34:42,79.6100,155,1
2026-05-29,000333,09:34:45,79.6100,249,2
2026-05-29,000333,09:34:48,79.6400,168,1
2026-05-29,000333,09:34:51,79.6600,617,1
2026-05-29,000333,09:34:54,79.7000,145,1
2026-05-29,000333,09:34:57,79.6600,158,2
2026-05-29,000333,09:35:00,79.7600,108,1
2026-05-29,000333,09:35:03,79.7600,282,1
2026-05-29,000333,09:35:06,79.8100,626,1
2026-05-29,000333,09:35:09,79.7900,271,2
2026-05-29,000333,09:35:12,79.7500,96,2
2026-05-29,000333,09:35:15,79.6600,199,2
2026-05-29,000333,09:35:18,79.7000,61,1
2026-05-29,000333,09:35:21,79.7500,377,1
2026-05-29,000333,09:35:24,79.7400,72,2
2026-05-29,000333,09:35:27,79.8300,418,1
2026-05-29,000333,09:35:30,79.8300,322,2
2026-05-29,000333,09:35:33,79.9000,502,1
2026-05-29,000333,09:35:36,79.8700,555,2
2026-05-29,000333,09:35:39,79.9000,133,1
2026-05-29,000333,09:35:42,79.8300,113,2
2026-05-29,000333,09:35:45,79.8000,56,2
2026-05-29,000333,09:35:48,79.8000,44,2
2026-05-29,000333,09:35:51,79.7800,31,2
2026-05-29,000333,09:35:54,79.7400,14,2
2026-05-29,000333,09:35:57,79.7700,105,1
2026-05-29,000333,09:36:00,79.7700,95,1
2026-05-29,000333,09:36:03,79.7900,469,1
2026-05-29,000333,09:36:06,79.7800,86,2
2026-05-29,000333,09:36:09,79.7900,128,1
2026-05-29,000333,09:36:12,79.7900,529,1
2026-05-29,000333,09:36:15,79.7900,169,2
2026-05-29,000333,09:36:18,79.8000,85,1
2026-05-29,000333,09:36:21,79.8100,129,4
2026-05-29,000333,09:36:24,79.8000,60,2
2026-05-29,000333,09:36:27,79.8000,58,2
2026-05-29,000333,09:36:30,79.8400,198,1
2026-05-29,000333,09:36:33,79.7900,91,2
2026-05-29,000333,09:36:36,79.8000,33,2
2026-05-29,000333,09:36:39,79.8000,40,1
2026-05-29,000333,09:36:42,79.7900,143,2
2026-05-29,000333,09:36:45,79.7900,52,2
2026-05-29,000333,09:36:48,79.7700,45,2
2026-05-29,000333,09:36:51,79.7400,157,2
2026-05-29,000333,09:36:54,79.7400,107,1
2026-05-29,000333,09:36:57,79.7000,5,1
2026-05-29,000333,09:37:00,79.7000,151,1
2026-05-29,000333,09:37:03,79.6600,192,2
2026-05-29,000333,09:37:06,79.6600,41,2
2026-05-29,000333,09:37:09,79.6600,34,2
2026-05-29,000333,09:37:12,79.6600,21,2
2026-05-29,000333,09:37:15,79.6300,46,2
2026-05-29,000333,09:37:18,79.6200,4,1
2026-05-29,000333,09:37:21,79.6500,66,1
