date,code,time,price,volume,bs
2026-05-25,000001,10:14:06,10.7100,167,2
2026-05-25,000001,10:14:09,10.7200,134,1
2026-05-25,000001,10:14:12,10.7200,142,1
2026-05-25,000001,10:14:15,10.7100,24,2
2026-05-25,000001,10:14:18,10.7200,16,1
2026-05-25,000001,10:14:21,10.7100,16,2
2026-05-25,000001,10:14:24,10.7100,56,2
2026-05-25,000001,10:14:27,10.7100,25,2
2026-05-25,000001,10:14:30,10.7100,58,2
2026-05-25,000001,10:14:33,10.7100,41,2
2026-05-25,000001,10:14:36,10.7200,141,1
2026-05-25,000001,10:14:39,10.7100,136,2
2026-05-25,000001,10:14:42,10.7100,28,2
2026-05-25,000001,10:14:48,10.7200,41,1
2026-05-25,000001,10:14:54,10.7100,105,2
2026-05-25,000001,10:14:57,10.7200,33,1
2026-05-25,000001,10:15:00,10.7100,49,2
2026-05-25,000001,10:15:03,10.7100,10,2
2026-05-25,000001,10:15:06,10.7100,133,2
2026-05-25,000001,10:15:09,10.7200,12,1
2026-05-25,000001,10:15:12,10.7200,60,1
2026-05-25,000001,10:15:15,10.7200,33,1
2026-05-25,000001,10:15:18,10.7100,223,2
2026-05-25,000001,10:15:21,10.7200,11,1
2026-05-25,000001,10:15:24,10.7200,421,1
2026-05-25,000001,10:15:27,10.7100,99,2
2026-05-25,000001,10:15:30,10.7200,86,1
2026-05-25,000001,10:15:33,10.7200,36,1
2026-05-25,000001,10:15:36,10.7200,100,1
2026-05-25,000001,10:15:39,10.7200,172,1
2026-05-25,000001,10:15:42,10.7200,107,1
2026-05-25,000001,10:15:45,10.7100,188,2
2026-05-25,000001,10:15:48,10.7200,96,1
2026-05-25,000001,10:15:51,10.7200,40,1
2026-05-25,000001,10:15:54,10.7200,173,1
2026-05-25,000001,10:15:57,10.7100,47,2
2026-05-25,000001,10:16:00,10.7100,246,2
2026-05-25,000001,10:16:03,10.7200,188,1
2026-05-25,000001,10:16:06,10.7300,153,1
2026-05-25,000001,10:16:09,10.7300,15,1
2026-05-25,000001,10:16:12,10.7300,26,1
2026-05-25,000001,10:16:15,10.7300,54,1
2026-05-25,000001,10:16:18,10.7300,5,1
2026-05-25,000001,10:16:21,10.7200,49,2
2026-05-25,000001,10:16:24,10.7300,7,1
2026-05-25,000001,10:16:27,10.7200,28,2
2026-05-25,000001,10:16:30,10.7200,17,2
2026-05-25,000001,10:16:33,10.7300,33,1
2026-05-25,000001,10:16:36,10.7200,661,2
2026-05-25,000001,10:16:39,10.7200,31,2
2026-05-25,000001,10:16:42,10.7200,17,2
2026-05-25,000001,10:16:45,10.7300,9,1
2026-05-25,000001,10:16:48,10.7300,2,1
2026-05-25,000001,10:16:51,10.7300,88,1
2026-05-25,000001,10:16:54,10.7200,58,2
2026-05-25,000001,10:16:57,10.7200,6,2
2026-05-25,000001,10:17:00,10.7200,7,2
2026-05-25,000001,10:17:03,10.7300,59,1
2026-05-25,000001,10:17:06,10.7200,42,2
2026-05-25,000001,10:17:09,10.7200,37,2
2026-05-25,000001,10:17:12,10.7200,61,2
2026-05-25,000001,10:17:15,10.7300,109,1
2026-05-25,000001,10:17:18,10.7300,59,1
2026-05-25,000001,10:17:21,10.7200,38,2
2026-05-25,000001,10:17:24,10.7300,60,1
2026-05-25,000001,10:17:27,10.7200,78,2
2026-05-25,000001,10:17:30,10.7200,61,2
2026-05-25,000001,10:17:33,10.7200,115,2
2026-05-25,000001,10:17:36,10.7200,137,2
2026-05-25,000001,10:17:39,10.7200,60,2
2026-05-25,000001,10:17:42,10.7300,141,1
2026-05-25,000001,10:17:45,10.7300,72,1
2026-05-25,000001,10:17:48,10.7200,41,2
2026-05-25,000001,10:17:51,10.7300,17,1
2026-05-25,000001,10:17:54,10.7300,82,1
2026-05-25,000001,10:17:57,10.7200,93,2
2026-05-25,000001,10:18:00,10.7300,57,1
2026-05-25,000001,10:18:03,10.7200,30,2
2026-05-25,000001,10:18:06,10.7200,28,2
2026-05-25,000001,10:18:09,10.7200,17,2
2026-05-25,000001,10:18:12,10.7300,51,1
2026-05-25,000001,10:18:18,10.7300,41,1
2026-05-25,000001,10:18:21,10.7200,7,2
2026-05-25,000001,10:18:24,10.7200,44,2
2026-05-25,000001,10:18:27,10.7300,59,1
2026-05-25,000001,10:18:30,10.7200,17,2
2026-05-25,000001,10:18:33,10.7200,138,2
2026-05-25,000001,10:18:36,10.7100,3090,2
2026-05-25,000001,10:18:39,10.7100,73,2
2026-05-25,000001,10:18:42,10.7200,197,1
2026-05-25,000001,10:18:45,10.7200,38,1
2026-05-25,000001,10:18:48,10.7200,4,1
2026-05-25,000001,10:18:51,10.7100,76,2
2026-05-25,000001,10:18:54,10.7200,58,1
2026-05-25,000001,10:18:57,10.7100,18,2
2026-05-25,000001,10:19:00,10.7100,13,2
2026-05-25,000001,10:19:03,10.7200,32,1
2026-05-25,000001,10:19:06,10.7100,12,2
2026-05-25,000001,10:19:09,10.7100,88,2
2026-05-25,000001,10:19:12,10.7200,81,1
2026-05-25,000001,10:19:15,10.7200,31,1
2026-05-25,000001,10:19:18,10.7100,92,2
2026-05-25,000001,10:19:21,10.7200,1,1
2026-05-25,000001,10:19:24,10.7200,3,1
2026-05-25,000001,10:19:27,10.7100,40,2
2026-05-25,000001,10:19:30,10.7100,34,2
2026-05-25,000001,10:19:33,10.7200,2,1
2026-05-25,000001,10:19:36,10.7200,350,1
2026-05-25,000001,10:19:39,10.7200,17,1
2026-05-25,000001,10:19:42,10.7100,254,2
2026-05-25,000001,10:19:45,10.7200,32,1
2026-05-25,000001,10:19:48,10.7200,292,1
2026-05-25,000001,10:19:51,10.7100,51,2
2026-05-25,000001,10:19:54,10.7200,1159,1
2026-05-25,000001,10:19:57,10.7100,304,2
2026-05-25,000001,10:20:00,10.7100,119,2
2026-05-25,000001,10:20:03,10.7200,31,1
2026-05-25,000001,10:20:06,10.7200,45,1
2026-05-25,000001,10:20:09,10.7200,168,1
2026-05-25,000001,10:20:12,10.7200,62,1
2026-05-25,000001,10:20:15,10.7100,116,2
2026-05-25,000001,10:20:18,10.7200,29,1
2026-05-25,000001,10:20:21,10.7100,33,2
2026-05-25,000001,10:20:24,10.7100,217,2
2026-05-25,000001,10:20:27,10.7200,33,1
2026-05-25,000001,10:20:30,10.7100,58,2
2026-05-25,000001,10:20:33,10.7100,38,2
2026-05-25,000001,10:20:36,10.7200,34,1
2026-05-25,000001,10:20:39,10.7200,29,1
2026-05-25,000001,10:20:42,10.7200,19,1
2026-05-25,000001,10:20:45,10.7200,108,1
2026-05-25,000001,10:20:48,10.7200,49,1
2026-05-25,000001,10:20:54,10.7200,172,1
2026-05-25,000001,10:20:57,10.7200,591,1
2026-05-25,000001,10:21:00,10.7200,76,1
2026-05-25,000001,10:21:03,10.7200,99,2
2026-05-25,000001,10:21:06,10.7200,53,1
2026-05-25,000001,10:21:12,10.7100,72,2
2026-05-25,000001,10:21:15,10.7200,58,1
2026-05-25,000001,10:21:18,10.7200,105,1
2026-05-25,000001,10:21:21,10.7100,29,2
2026-05-25,000001,10:21:24,10.7200,49,1
2026-05-25,000001,10:21:27,10.7200,67,1
2026-05-25,000001,10:21:30,10.7100,8,2
2026-05-25,000001,10:21:33,10.7200,338,1
2026-05-25,000001,10:21:36,10.7200,71,1
2026-05-25,000001,10:21:39,10.7200,50,1
2026-05-25,000001,10:21:42,10.7100,43,2
2026-05-25,000001,10:21:45,10.7200,20,1
2026-05-25,000001,10:21:48,10.7200,21,1
2026-05-25,000001,10:21:51,10.7100,71,2
2026-05-25,000001,10:21:54,10.7100,146,2
2026-05-25,000001,10:21:57,10.7200,73,1
2026-05-25,000001,10:22:00,10.7100,63,2
2026-05-25,000001,10:22:03,10.7100,22,2
2026-05-25,000001,10:22:06,10.7200,25,1
2026-05-25,000001,10:22:09,10.7100,67,2
2026-05-25,000001,10:22:12,10.7200,25,1
2026-05-25,000001,10:22:15,10.7200,2,1
2026-05-25,000001,10:22:18,10.7100,64,2
2026-05-25,000001,10:22:21,10.7200,46,1
2026-05-25,000001,10:22:24,10.7100,8,2
2026-05-25,000001,10:22:27,10.7100,41,2
2026-05-25,000001,10:22:30,10.7100,20,2
2026-05-25,000001,10:22:33,10.7200,438,1
2026-05-25,000001,10:22:36,10.7100,426,2
2026-05-25,000001,10:22:39,10.7200,84,1
2026-05-25,000001,10:22:42,10.7200,60,1
2026-05-25,000001,10:22:45,10.7200,183,2
2026-05-25,000001,10:22:48,10.7200,15,1
2026-05-25,000001,10:22:51,10.7200,544,1
2026-05-25,000001,10:22:54,10.7200,53,2
2026-05-25,000001,10:22:57,10.7200,80,1
2026-05-25,000001,10:23:00,10.7200,64,1
2026-05-25,000001,10:23:03,10.7200,118,2
2026-05-25,000001,10:23:06,10.7200,172,2
2026-05-25,000001,10:23:09,10.7200,19,2
2026-05-25,000001,10:23:12,10.7300,17,1
2026-05-25,000001,10:23:15,10.7200,85,2
2026-05-25,000001,10:23:21,10.7200,17,2
2026-05-25,000001,10:23:24,10.7200,70,2
2026-05-25,000001,10:23:27,10.7200,54,2
2026-05-25,000001,10:23:30,10.7200,63,2
2026-05-25,000001,10:23:33,10.7200,54,2
2026-05-25,000001,10:23:36,10.7200,35,2
2026-05-25,000001,10:23:39,10.7200,95,2
2026-05-25,000001,10:23:42,10.7200,262,2
2026-05-25,000001,10:23:48,10.7200,16,2
2026-05-25,000001,10:23:51,10.7200,175,2
2026-05-25,000001,10:23:54,10.7300,28,1
2026-05-25,000001,10:23:57,10.7200,102,2
2026-05-25,000001,10:24:00,10.7200,37,2
2026-05-25,000001,10:24:03,10.7200,11,2
2026-05-25,000001,10:24:06,10.7200,29,2
2026-05-25,000001,10:24:12,10.7200,36,2
2026-05-25,000001,10:24:15,10.7300,6,1
2026-05-25,000001,10:24:18,10.7300,16,1
2026-05-25,000001,10:24:21,10.7200,21,2
2026-05-25,000001,10:24:24,10.7200,27,2
2026-05-25,000001,10:24:27,10.7200,19,2
2026-05-25,000001,10:24:30,10.7300,14,1
2026-05-25,000001,10:24:33,10.7200,84,2
2026-05-25,000001,10:24:36,10.7300,13,1
2026-05-25,000001,10:24:39,10.7200,86,2
2026-05-25,000001,10:24:42,10.7200,136,2
2026-05-25,000001,10:24:45,10.7200,39,2
2026-05-25,000001,10:24:48,10.7200,16,2
2026-05-25,000001,10:24:51,10.7300,28,1
2026-05-25,000001,10:24:54,10.7200,24,2
2026-05-25,000001,10:24:57,10.7300,1,1
2026-05-25,000001,10:25:00,10.7200,56,2
2026-05-25,000001,10:25:03,10.7200,107,2
2026-05-25,000001,10:25:06,10.7300,29,1
2026-05-25,000001,10:25:12,10.7300,9,1
2026-05-25,000001,10:25:15,10.7300,25,1
2026-05-25,000001,10:25:18,10.7200,16,2
2026-05-25,000001,10:25:21,10.7300,5,1
2026-05-25,000001,10:25:24,10.7200,62,2
2026-05-25,000001,10:25:27,10.7200,1,2
2026-05-25,000001,10:25:30,10.7200,42,2
2026-05-25,000001,10:25:33,10.7200,16,2
2026-05-25,000001,10:25:45,10.7200,17,2
2026-05-25,000001,10:25:48,10.7200,31,2
2026-05-25,000001,10:25:51,10.7200,41,2
2026-05-25,000001,10:25:54,10.7200,80,2
2026-05-25,000001,10:25:57,10.7200,83,2
2026-05-25,000001,10:26:00,10.7200,20,2
2026-05-25,000001,10:26:03,10.7200,31,2
2026-05-25,000001,10:26:06,10.7200,33,2
2026-05-25,000001,10:26:09,10.7200,16,2
2026-05-25,000001,10:26:12,10.7300,113,1
2026-05-25,000001,10:26:15,10.7300,121,1
2026-05-25,000001,10:26:18,10.7200,31,2
2026-05-25,000001,10:26:21,10.7300,44,1
2026-05-25,000001,10:26:24,10.7200,34,2
2026-05-25,000001,10:26:27,10.7200,42,2
2026-05-25,000001,10:26:30,10.7300,14,1
2026-05-25,000001,10:26:33,10.7200,25,2
2026-05-25,000001,10:26:39,10.7200,35,2
2026-05-25,000001,10:26:42,10.7200,33,2
2026-05-25,000001,10:26:45,10.7200,11,2
2026-05-25,000001,10:26:48,10.7200,49,2
2026-05-25,000001,10:26:51,10.7200,10,2
2026-05-25,000001,10:26:54,10.7200,61,2
2026-05-25,000001,10:26:57,10.7200,22,2
2026-05-25,000001,10:27:00,10.7200,26,2
2026-05-25,000001,10:27:03,10.7200,44,2
2026-05-25,000001,10:27:06,10.7200,48,2
2026-05-25,000001,10:27:09,10.7200,18,2
2026-05-25,000001,10:27:12,10.7300,18,1
2026-05-25,000001,10:27:15,10.7200,65,2
2026-05-25,000001,10:27:18,10.7200,36,2
2026-05-25,000001,10:27:24,10.7200,22,2
2026-05-25,000001,10:27:27,10.7300,44,1
2026-05-25,000001,10:27:30,10.7300,45,1
2026-05-25,000001,10:27:33,10.7300,53,1
2026-05-25,000001,10:27:36,10.7200,43,2
2026-05-25,000001,10:27:39,10.7300,20,1
2026-05-25,000001,10:27:42,10.7300,52,1
2026-05-25,000001,10:27:45,10.7200,56,2
2026-05-25,000001,10:27:48,10.7200,93,2
2026-05-25,000001,10:27:51,10.7200,44,2
2026-05-25,000001,10:27:57,10.7200,120,2
2026-05-25,000001,10:28:00,10.7200,35,2
2026-05-25,000001,10:28:03,10.7300,184,1
2026-05-25,000001,10:28:06,10.7200,137,2
2026-05-25,000001,10:28:09,10.7200,28,2
2026-05-25,000001,10:28:12,10.7300,6,1
2026-05-25,000001,10:28:15,10.7200,7,2
2026-05-25,000001,10:28:18,10.7300,146,1
2026-05-25,000001,10:28:21,10.7200,54,2
2026-05-25,000001,10:28:24,10.7300,4,1
2026-05-25,000001,10:28:27,10.7300,94,1
2026-05-25,000001,10:28:30,10.7200,72,2
2026-05-25,000001,10:28:33,10.7200,16,2
2026-05-25,000001,10:28:39,10.7200,204,2
2026-05-25,000001,10:28:42,10.7300,47,1
2026-05-25,000001,10:28:45,10.7200,62,2
2026-05-25,000001,10:28:48,10.7200,67,2
2026-05-25,000001,10:28:51,10.7200,32,2
2026-05-25,000001,10:28:54,10.7300,5,1
2026-05-25,000001,10:28:57,10.7300,44,1
2026-05-25,000001,10:29:00,10.7200,43,2
2026-05-25,000001,10:29:03,10.7200,21,2
2026-05-25,000001,10:29:06,10.7200,297,2
2026-05-25,000001,10:29:09,10.7300,88,1
2026-05-25,000001,10:29:12,10.7200,26,2
2026-05-25,000001,10:29:15,10.7200,120,2
2026-05-25,000001,10:29:18,10.7300,9,1
2026-05-25,000001,10:29:21,10.7200,10,2
2026-05-25,000001,10:29:24,10.7300,81,1
2026-05-25,000001,10:29:27,10.7300,103,1
2026-05-25,000001,10:29:30,10.7200,16,2
2026-05-25,000001,10:29:33,10.7200,81,2
2026-05-25,000001,10:29:36,10.7300,71,1
2026-05-25,000001,10:29:39,10.7300,41,1
2026-05-25,000001,10:29:42,10.7200,39,2
2026-05-25,000001,10:29:45,10.7200,18,2
2026-05-25,000001,10:29:48,10.7200,1,2
2026-05-25,000001,10:29:51,10.7300,61,1
2026-05-25,000001,10:29:54,10.7200,11,2
2026-05-25,000001,10:29:57,10.7200,41,2
2026-05-25,000001,10:30:00,10.7200,69,2
2026-05-25,000001,10:30:03,10.7300,39,1
2026-05-25,000001,10:30:06,10.7200,62,2
2026-05-25,000001,10:30:09,10.7200,59,2
2026-05-25,000001,10:30:12,10.7300,1,1
2026-05-25,000001,10:30:15,10.7300,17,1
2026-05-25,000001,10:30:18,10.7200,76,2
2026-05-25,000001,10:30:21,10.7300,31,1
2026-05-25,000001,10:30:24,10.7300,47,1
2026-05-25,000001,10:30:27,10.7200,19,2
2026-05-25,000001,10:30:30,10.7200,19,2
2026-05-25,000001,10:30:33,10.7200,59,2
2026-05-25,000001,10:30:36,10.7300,130,1
2026-05-25,000001,10:30:39,10.7200,57,2
2026-05-25,000001,10:30:42,10.7300,44,1
2026-05-25,000001,10:30:45,10.7300,66,1
2026-05-25,000001,10:30:48,10.7300,19,1
2026-05-25,000001,10:30:51,10.7200,17,2
2026-05-25,000001,10:30:54,10.7200,88,2
2026-05-25,000001,10:30:57,10.7300,3,1
2026-05-25,000001,10:31:00,10.7200,50,2
2026-05-25,000001,10:31:03,10.7200,58,2
2026-05-25,000001,10:31:06,10.7300,183,1
2026-05-25,000001,10:31:12,10.7300,39,1
2026-05-25,000001,10:31:15,10.7300,332,1
2026-05-25,000001,10:31:18,10.7200,39,2
2026-05-25,000001,10:31:21,10.7200,40,2
2026-05-25,000001,10:31:24,10.7300,27,1
2026-05-25,000001,10:31:27,10.7200,149,2
2026-05-25,000001,10:31:30,10.7200,18,2
2026-05-25,000001,10:31:33,10.7200,105,2
2026-05-25,000001,10:31:36,10.7200,33,2
2026-05-25,000001,10:31:39,10.7200,89,2
2026-05-25,000001,10:31:42,10.7200,179,2
2026-05-25,000001,10:31:48,10.7200,39,2
2026-05-25,000001,10:31:51,10.7200,16,2
2026-05-25,000001,10:31:57,10.7200,64,2
2026-05-25,000001,10:32:00,10.7200,71,2
2026-05-25,000001,10:32:03,10.7200,79,2
2026-05-25,000001,10:32:06,10.7200,65,2
2026-05-25,000001,10:32:09,10.7200,58,2
2026-05-25,000001,10:32:12,10.7300,67,1
2026-05-25,000001,10:32:15,10.7200,50,2
2026-05-25,000001,10:32:18,10.7300,16,1
2026-05-25,000001,10:32:21,10.7300,2,1
2026-05-25,000001,10:32:24,10.7200,75,2
2026-05-25,000001,10:32:27,10.7300,357,1
2026-05-25,000001,10:32:30,10.7200,48,2
2026-05-25,000001,10:32:33,10.7300,3,1
2026-05-25,000001,10:32:36,10.7300,12,1
2026-05-25,000001,10:32:39,10.7200,16,2
2026-05-25,000001,10:32:42,10.7300,57,1
2026-05-25,000001,10:32:45,10.7300,614,1
2026-05-25,000001,10:32:48,10.7300,782,1
2026-05-25,000001,10:32:51,10.7300,485,1
2026-05-25,000001,10:32:54,10.7300,205,1
2026-05-25,000001,10:32:57,10.7300,256,2
2026-05-25,000001,10:33:00,10.7300,21,1
2026-05-25,000001,10:33:03,10.7200,39,2
2026-05-25,000001,10:33:06,10.7300,32,1
2026-05-25,000001,10:33:09,10.7300,14,1
2026-05-25,000001,10:33:12,10.7200,65,2
2026-05-25,000001,10:33:15,10.7300,14,1
2026-05-25,000001,10:33:18,10.7200,233,2
2026-05-25,000001,10:33:21,10.7300,226,1
2026-05-25,000001,10:33:24,10.7300,16,1
2026-05-25,000001,10:33:27,10.7200,30,2
2026-05-25,000001,10:33:30,10.7300,452,1
2026-05-25,000001,10:33:33,10.7300,74,1
2026-05-25,000001,10:33:36,10.7200,243,2
2026-05-25,000001,10:33:39,10.7400,51,1
2026-05-25,000001,10:33:45,10.7300,37,2
2026-05-25,000001,10:33:48,10.7300,71,2
2026-05-25,000001,10:33:51,10.7300,59,2
2026-05-25,000001,10:33:54,10.7300,13,1
2026-05-25,000001,10:33:57,10.7300,169,1
2026-05-25,000001,10:34:00,10.7200,62,2
2026-05-25,000001,10:34:03,10.7300,34,1
2026-05-25,000001,10:34:06,10.7300,2,1
2026-05-25,000001,10:34:09,10.7300,42,1
2026-05-25,000001,10:34:12,10.7300,49,1
2026-05-25,000001,10:34:15,10.7200,112,2
2026-05-25,000001,10:34:18,10.7200,272,2
2026-05-25,000001,10:34:21,10.7300,63,2
2026-05-25,000001,10:34:24,10.7400,13,1
2026-05-25,000001,10:34:30,10.7300,22,2
2026-05-25,000001,10:34:33,10.7400,20,1
2026-05-25,000001,10:34:36,10.7300,19,2
2026-05-25,000001,10:34:39,10.7300,51,2
2026-05-25,000001,10:34:42,10.7300,39,2
2026-05-25,000001,10:34:45,10.7300,53,2
2026-05-25,000001,10:34:48,10.7300,39,2
2026-05-25,000001,10:34:51,10.7300,133,2
2026-05-25,000001,10:34:54,10.7300,207,2
2026-05-25,000001,10:34:57,10.7200,8,2
2026-05-25,000001,10:35:00,10.7200,16,2
2026-05-25,000001,10:35:03,10.7300,197,1
2026-05-25,000001,10:35:06,10.7300,58,1
2026-05-25,000001,10:35:09,10.7300,84,1
2026-05-25,000001,10:35:12,10.7300,1,1
2026-05-25,000001,10:35:15,10.7200,19,2
2026-05-25,000001,10:35:18,10.7300,114,1
2026-05-25,000001,10:35:21,10.7300,14,1
2026-05-25,000001,10:35:24,10.7300,198,1
2026-05-25,000001,10:35:27,10.7300,187,1
2026-05-25,000001,10:35:30,10.7300,76,2
2026-05-25,000001,10:35:33,10.7300,117,2
2026-05-25,000001,10:35:36,10.7300,8,2
2026-05-25,000001,10:35:39,10.7300,70,2
2026-05-25,000001,10:35:42,10.7300,32,2
2026-05-25,000001,10:35:45,10.7300,86,2
2026-05-25,000001,10:35:48,10.7300,48,2
2026-05-25,000001,10:35:51,10.7300,26,2
2026-05-25,000001,10:35:54,10.7300,11,2
2026-05-25,000001,10:35:57,10.7400,37,1
2026-05-25,000001,10:36:00,10.7300,90,2
2026-05-25,000001,10:36:03,10.7400,42,1
2026-05-25,000001,10:36:06,10.7300,57,2
2026-05-25,000001,10:36:09,10.7300,25,2
2026-05-25,000001,10:36:12,10.7300,129,2
2026-05-25,000001,10:36:15,10.7300,47,2
2026-05-25,000001,10:36:18,10.7400,41,1
2026-05-25,000001,10:36:21,10.7300,39,2
2026-05-25,000001,10:36:24,10.7400,1069,1
2026-05-25,000001,10:36:27,10.7400,16,1
2026-05-25,000001,10:36:30,10.7300,21,2
2026-05-25,000001,10:36:33,10.7400,19,1
2026-05-25,000001,10:36:36,10.7300,16,2
2026-05-25,000001,10:36:39,10.7400,50,1
2026-05-25,000001,10:36:42,10.7300,50,2
2026-05-25,000001,10:36:45,10.7400,20,1
2026-05-25,000001,10:36:48,10.7400,128,1
2026-05-25,000001,10:36:51,10.7400,38,1
2026-05-25,000001,10:36:54,10.7400,19,1
2026-05-25,000001,10:36:57,10.7400,12,1
2026-05-25,000001,10:37:00,10.7300,27,2
2026-05-25,000001,10:37:03,10.7400,21,1
2026-05-25,000001,10:37:06,10.7400,36,1
2026-05-25,000001,10:37:09,10.7300,17,2
2026-05-25,000001,10:37:12,10.7400,829,1
2026-05-25,000001,10:37:15,10.7300,16,2
2026-05-25,000001,10:37:18,10.7400,253,1
2026-05-25,000001,10:37:21,10.7400,11,1
2026-05-25,000001,10:37:24,10.7300,27,2
2026-05-25,000001,10:37:27,10.7300,8,2
2026-05-25,000001,10:37:30,10.7400,61,1
2026-05-25,000001,10:37:33,10.7400,9,1
2026-05-25,000001,10:37:36,10.7300,67,2
2026-05-25,000001,10:37:39,10.7300,102,2
2026-05-25,000001,10:37:42,10.7300,58,2
2026-05-25,000001,10:37:45,10.7400,32,1
2026-05-25,000001,10:37:48,10.7400,9,1
2026-05-25,000001,10:37:51,10.7300,57,2
2026-05-25,000001,10:37:54,10.7400,29,1
2026-05-25,000001,10:37:57,10.7300,27,2
2026-05-25,000001,10:38:00,10.7300,46,2
2026-05-25,000001,10:38:03,10.7300,48,2
2026-05-25,000001,10:38:06,10.7300,65,2
2026-05-25,000001,10:38:09,10.7400,112,1
2026-05-25,000001,10:38:12,10.7400,126,1
2026-05-25,000001,10:38:15,10.7300,16,2
2026-05-25,000001,10:38:18,10.7400,51,1
2026-05-25,000001,10:38:21,10.7300,53,2
2026-05-25,000001,10:38:24,10.7400,62,1
2026-05-25,000001,10:38:27,10.7400,17,1
2026-05-25,000001,10:38:30,10.7400,7,1
2026-05-25,000001,10:38:33,10.7300,167,2
2026-05-25,000001,10:38:36,10.7400,13,1
2026-05-25,000001,10:38:39,10.7300,69,2
2026-05-25,000001,10:38:45,10.7300,57,2
2026-05-25,000001,10:38:48,10.7400,20,1
2026-05-25,000001,10:38:51,10.7400,39,1
2026-05-25,000001,10:38:54,10.7300,35,2
2026-05-25,000001,10:38:57,10.7400,27,1
2026-05-25,000001,10:39:00,10.7400,25,1
2026-05-25,000001,10:39:03,10.7400,85,1
2026-05-25,000001,10:39:06,10.7400,25,1
2026-05-25,000001,10:39:09,10.7300,104,2
2026-05-25,000001,10:39:12,10.7400,10,1
2026-05-25,000001,10:39:15,10.7400,59,1
2026-05-25,000001,10:39:21,10.7400,27,1
2026-05-25,000001,10:39:24,10.7400,109,1
2026-05-25,000001,10:39:27,10.7300,42,2
2026-05-25,000001,10:39:30,10.7300,57,2
2026-05-25,000001,10:39:33,10.7400,96,1
2026-05-25,000001,10:39:36,10.7400,33,1
2026-05-25,000001,10:39:39,10.7400,72,1
2026-05-25,000001,10:39:42,10.7400,21,1
2026-05-25,000001,10:39:45,10.7300,1,2
2026-05-25,000001,10:39:48,10.7400,1,1
2026-05-25,000001,10:39:51,10.7400,19,1
2026-05-25,000001,10:39:54,10.7300,96,2
2026-05-25,000001,10:39:57,10.7400,5,1
2026-05-25,000001,10:40:00,10.7300,98,2
2026-05-25,000001,10:40:03,10.7300,2,2
2026-05-25,000001,10:40:06,10.7400,3496,1
2026-05-25,000001,10:40:09,10.7400,243,2
2026-05-25,000001,10:40:12,10.7400,146,2
2026-05-25,000001,10:40:15,10.7400,472,2
2026-05-25,000001,10:40:18,10.7400,171,1
2026-05-25,000001,10:40:21,10.7500,85,1
2026-05-25,000001,10:40:24,10.7400,18,2
2026-05-25,000001,10:40:30,10.7400,16,2
2026-05-25,000001,10:40:33,10.7400,24,2
2026-05-25,000001,10:40:36,10.7400,302,2
2026-05-25,000001,10:40:39,10.7400,51,2
2026-05-25,000001,10:40:42,10.7400,24,2
2026-05-25,000001,10:40:45,10.7500,9,1
2026-05-25,000001,10:40:48,10.7500,10,1
2026-05-25,000001,10:40:51,10.7500,65,1
2026-05-25,000001,10:40:54,10.7500,100,1
2026-05-25,000001,10:40:57,10.7400,16,2
2026-05-25,000001,10:41:00,10.7400,53,2
2026-05-25,000001,10:41:03,10.7500,15,1
2026-05-25,000001,10:41:06,10.7400,67,2
2026-05-25,000001,10:41:09,10.7500,108,1
2026-05-25,000001,10:41:12,10.7400,47,2
2026-05-25,000001,10:41:15,10.7400,34,2
2026-05-25,000001,10:41:18,10.7400,48,2
2026-05-25,000001,10:41:21,10.7500,22,1
2026-05-25,000001,10:41:24,10.7500,29,1
2026-05-25,000001,10:41:27,10.7500,21,1
2026-05-25,000001,10:41:30,10.7400,58,2
2026-05-25,000001,10:41:33,10.7400,42,2
2026-05-25,000001,10:41:36,10.7400,168,2
2026-05-25,000001,10:41:39,10.7400,35,2
2026-05-25,000001,10:41:42,10.7400,71,2
2026-05-25,000001,10:41:45,10.7500,738,1
2026-05-25,000001,10:41:48,10.7400,56,2
2026-05-25,000001,10:41:51,10.7500,23,1
2026-05-25,000001,10:41:54,10.7500,11,1
2026-05-25,000001,10:41:57,10.7500,30,1
2026-05-25,000001,10:42:00,10.7400,26,2
2026-05-25,000001,10:42:03,10.7400,54,2
2026-05-25,000001,10:42:06,10.7400,27,2
2026-05-25,000001,10:42:09,10.7400,17,2
2026-05-25,000001,10:42:12,10.7500,43,1
2026-05-25,000001,10:42:15,10.7400,135,2
2026-05-25,000001,10:42:18,10.7500,499,1
2026-05-25,000001,10:42:21,10.7500,79,1
2026-05-25,000001,10:42:24,10.7500,20,1
2026-05-25,000001,10:42:27,10.7500,184,1
2026-05-25,000001,10:42:30,10.7400,31,2
2026-05-25,000001,10:42:33,10.7500,40,1
2026-05-25,000001,10:42:36,10.7500,26,1
2026-05-25,000001,10:42:39,10.7500,139,1
2026-05-25,000001,10:42:42,10.7400,173,2
2026-05-25,000001,10:42:45,10.7400,48,2
2026-05-25,000001,10:42:48,10.7400,55,2
2026-05-25,000001,10:42:51,10.7500,39,1
2026-05-25,000001,10:42:54,10.7500,36,1
2026-05-25,000001,10:42:57,10.7400,26,2
2026-05-25,000001,10:43:00,10.7500,12,1
2026-05-25,000001,10:43:03,10.7500,85,1
2026-05-25,000001,10:43:06,10.7500,35,1
2026-05-25,000001,10:43:09,10.7500,152,1
2026-05-25,000001,10:43:12,10.7500,41,1
