date,code,time,price,volume,bs
2026-02-10,600900,10:25:15,26.4900,2,2
2026-02-10,600900,10:25:17,26.4900,11,2
2026-02-10,600900,10:25:20,26.4900,18,2
2026-02-10,600900,10:25:23,26.4900,346,2
2026-02-10,600900,10:25:26,26.4900,47,2
2026-02-10,600900,10:25:29,26.4900,10,2
2026-02-10,600900,10:25:32,26.5000,278,1
2026-02-10,600900,10:25:38,26.5000,760,1
2026-02-10,600900,10:25:41,26.5000,87,1
2026-02-10,600900,10:25:44,26.5000,1520,1
2026-02-10,600900,10:25:47,26.5000,70,2
2026-02-10,600900,10:25:50,26.5000,58,2
2026-02-10,600900,10:25:53,26.5100,87,1
2026-02-10,600900,10:25:59,26.5100,1,1
2026-02-10,600900,10:26:02,26.5000,37,2
2026-02-10,600900,10:26:05,26.5000,9,2
2026-02-10,600900,10:26:08,26.5100,140,1
2026-02-10,600900,10:26:11,26.5100,283,1
2026-02-10,600900,10:26:14,26.5100,10,1
2026-02-10,600900,10:26:17,26.5000,11,2
2026-02-10,600900,10:26:20,26.5000,54,2
2026-02-10,600900,10:26:23,26.5100,2,1
2026-02-10,600900,10:26:27,26.5100,5,1
2026-02-10,600900,10:26:29,26.5100,26,1
2026-02-10,600900,10:26:32,26.5000,11,2
2026-02-10,600900,10:26:35,26.5000,70,2
2026-02-10,600900,10:26:38,26.5000,34,2
2026-02-10,600900,10:26:41,26.5000,27,2
2026-02-10,600900,10:26:44,26.5000,16,2
2026-02-10,600900,10:26:47,26.5100,152,1
2026-02-10,600900,10:26:50,26.5000,59,2
2026-02-10,600900,10:26:53,26.5000,27,2
2026-02-10,600900,10:26:57,26.5000,92,2
2026-02-10,600900,10:26:59,26.5000,44,2
2026-02-10,600900,10:27:02,26.5000,56,2
2026-02-10,600900,10:27:05,26.5000,181,2
2026-02-10,600900,10:27:08,26.5000,63,1
2026-02-10,600900,10:27:11,26.5000,46,2
2026-02-10,600900,10:27:14,26.5000,14,2
2026-02-10,600900,10:27:17,26.5000,3,2
2026-02-10,600900,10:27:20,26.5100,22,1
2026-02-10,600900,10:27:24,26.5000,101,2
2026-02-10,600900,10:27:26,26.5200,2687,1
2026-02-10,600900,10:27:29,26.5100,37,2
2026-02-10,600900,10:27:32,26.5100,17,2
2026-02-10,600900,10:27:35,26.5200,32,1
2026-02-10,600900,10:27:38,26.5100,121,2
2026-02-10,600900,10:27:41,26.5100,7,2
2026-02-10,600900,10:27:44,26.5100,29,2
2026-02-10,600900,10:27:47,26.5100,5,2
2026-02-10,600900,10:27:50,26.5200,5,1
2026-02-10,600900,10:27:56,26.5100,163,2
2026-02-10,600900,10:27:59,26.5100,27,2
2026-02-10,600900,10:28:02,26.5100,8,2
2026-02-10,600900,10:28:05,26.5200,23,1
2026-02-10,600900,10:28:08,26.5300,6229,1
2026-02-10,600900,10:28:11,26.5300,3124,1
2026-02-10,600900,10:28:15,26.5300,33,2
2026-02-10,600900,10:28:17,26.5400,3,1
2026-02-10,600900,10:28:20,26.5300,39,2
2026-02-10,600900,10:28:23,26.5300,849,2
2026-02-10,600900,10:28:26,26.5400,760,1
2026-02-10,600900,10:28:29,26.5400,273,1
2026-02-10,600900,10:28:32,26.5400,575,1
2026-02-10,600900,10:28:35,26.5400,95,1
2026-02-10,600900,10:28:38,26.5400,116,1
2026-02-10,600900,10:28:41,26.5300,262,2
2026-02-10,600900,10:28:44,26.5400,30,1
2026-02-10,600900,10:28:47,26.5400,12,1
2026-02-10,600900,10:28:50,26.5400,11,1
2026-02-10,600900,10:28:53,26.5300,78,2
2026-02-10,600900,10:28:56,26.5400,584,1
2026-02-10,600900,10:28:59,26.5400,24,2
2026-02-10,600900,10:29:02,26.5400,93,2
2026-02-10,600900,10:29:05,26.5500,572,1
2026-02-10,600900,10:29:08,26.5500,37,1
2026-02-10,600900,10:29:11,26.5500,43,1
2026-02-10,600900,10:29:14,26.5500,163,1
2026-02-10,600900,10:29:17,26.5500,395,1
2026-02-10,600900,10:29:20,26.5500,102,1
2026-02-10,600900,10:29:23,26.5500,220,1
2026-02-10,600900,10:29:26,26.5500,17,1
2026-02-10,600900,10:29:29,26.5500,132,1
2026-02-10,600900,10:29:32,26.5400,35,4
2026-02-10,600900,10:29:35,26.5400,171,2
2026-02-10,600900,10:29:38,26.5400,112,4
2026-02-10,600900,10:29:41,26.5500,159,1
2026-02-10,600900,10:29:44,26.5400,119,4
2026-02-10,600900,10:29:47,26.5400,31,2
2026-02-10,600900,10:29:50,26.5400,44,2
2026-02-10,600900,10:29:53,26.5500,5822,1
2026-02-10,600900,10:29:56,26.5500,563,2
2026-02-10,600900,10:29:59,26.5500,126,2
2026-02-10,600900,10:30:02,26.5500,107,2
2026-02-10,600900,10:30:06,26.5500,379,1
2026-02-10,600900,10:30:08,26.5500,187,2
2026-02-10,600900,10:30:11,26.5500,80,2
2026-02-10,600900,10:30:14,26.5500,57,2
2026-02-10,600900,10:30:17,26.5600,150,1
2026-02-10,600900,10:30:20,26.5500,488,2
2026-02-10,600900,10:30:23,26.5500,29,1
2026-02-10,600900,10:30:26,26.5500,86,2
2026-02-10,600900,10:30:29,26.5500,344,2
2026-02-10,600900,10:30:32,26.5500,84,1
2026-02-10,600900,10:30:35,26.5500,81,1
2026-02-10,600900,10:30:38,26.5500,96,2
2026-02-10,600900,10:30:41,26.5500,76,1
2026-02-10,600900,10:30:44,26.5400,56,2
2026-02-10,600900,10:30:47,26.5500,88,1
2026-02-10,600900,10:30:50,26.5500,38,1
2026-02-10,600900,10:30:53,26.5400,6,2
2026-02-10,600900,10:30:56,26.5400,4,2
2026-02-10,600900,10:30:59,26.5500,9,1
2026-02-10,600900,10:31:02,26.5400,110,2
2026-02-10,600900,10:31:05,26.5500,317,1
2026-02-10,600900,10:31:08,26.5500,94,1
2026-02-10,600900,10:31:11,26.5500,14,1
2026-02-10,600900,10:31:14,26.5500,2,1
2026-02-10,600900,10:31:17,26.5500,32,1
2026-02-10,600900,10:31:20,26.5500,131,1
2026-02-10,600900,10:31:23,26.5500,24,1
2026-02-10,600900,10:31:26,26.5500,193,1
2026-02-10,600900,10:31:29,26.5400,25,2
2026-02-10,600900,10:31:32,26.5400,13,2
2026-02-10,600900,10:31:35,26.5400,36,2
2026-02-10,600900,10:31:38,26.5500,196,1
2026-02-10,600900,10:31:41,26.5400,51,2
2026-02-10,600900,10:31:44,26.5400,71,1
2026-02-10,600900,10:31:47,26.5400,79,2
2026-02-10,600900,10:31:51,26.5500,24,1
2026-02-10,600900,10:31:53,26.5400,36,2
2026-02-10,600900,10:31:56,26.5400,48,2
2026-02-10,600900,10:31:59,26.5400,35,2
2026-02-10,600900,10:32:02,26.5500,71,1
2026-02-10,600900,10:32:05,26.5400,108,2
2026-02-10,600900,10:32:08,26.5400,157,1
2026-02-10,600900,10:32:11,26.5400,9,2
2026-02-10,600900,10:32:14,26.5400,47,2
2026-02-10,600900,10:32:18,26.5500,1,1
2026-02-10,600900,10:32:20,26.5500,101,1
2026-02-10,600900,10:32:24,26.5400,29,2
2026-02-10,600900,10:32:26,26.5400,252,1
2026-02-10,600900,10:32:29,26.5400,108,2
2026-02-10,600900,10:32:32,26.5500,19,1
2026-02-10,600900,10:32:35,26.5400,113,2
2026-02-10,600900,10:32:38,26.5500,101,1
2026-02-10,600900,10:32:41,26.5400,307,2
2026-02-10,600900,10:32:44,26.5400,116,2
2026-02-10,600900,10:32:47,26.5400,50,2
2026-02-10,600900,10:32:50,26.5400,26,2
2026-02-10,600900,10:32:53,26.5400,51,2
2026-02-10,600900,10:32:56,26.5500,14,1
2026-02-10,600900,10:33:00,26.5400,9,2
2026-02-10,600900,10:33:02,26.5500,32,1
2026-02-10,600900,10:33:05,26.5400,24,2
2026-02-10,600900,10:33:08,26.5400,144,2
2026-02-10,600900,10:33:11,26.5400,105,2
2026-02-10,600900,10:33:14,26.5400,85,2
2026-02-10,600900,10:33:17,26.5500,53,1
2026-02-10,600900,10:33:20,26.5500,65,1
2026-02-10,600900,10:33:23,26.5500,107,1
2026-02-10,600900,10:33:26,26.5500,234,1
2026-02-10,600900,10:33:29,26.5400,46,2
2026-02-10,600900,10:33:32,26.5500,46,1
2026-02-10,600900,10:33:35,26.5500,21,1
2026-02-10,600900,10:33:38,26.5500,68,1
2026-02-10,600900,10:33:41,26.5400,15,2
2026-02-10,600900,10:33:44,26.5500,60,1
2026-02-10,600900,10:33:47,26.5400,25,2
2026-02-10,600900,10:33:50,26.5500,5,1
2026-02-10,600900,10:33:53,26.5500,7,1
2026-02-10,600900,10:33:56,26.5400,57,2
2026-02-10,600900,10:33:59,26.5400,6,2
2026-02-10,600900,10:34:02,26.5400,38,2
2026-02-10,600900,10:34:05,26.5400,149,2
2026-02-10,600900,10:34:08,26.5500,97,1
2026-02-10,600900,10:34:11,26.5400,29,2
2026-02-10,600900,10:34:14,26.5400,109,2
2026-02-10,600900,10:34:18,26.5500,51,1
2026-02-10,600900,10:34:20,26.5400,42,2
2026-02-10,600900,10:34:23,26.5400,52,2
2026-02-10,600900,10:34:26,26.5400,452,2
2026-02-10,600900,10:34:29,26.5400,8,2
2026-02-10,600900,10:34:32,26.5400,80,2
2026-02-10,600900,10:34:35,26.5400,34,2
2026-02-10,600900,10:34:38,26.5400,53,2
2026-02-10,600900,10:34:42,26.5500,62,1
2026-02-10,600900,10:34:44,26.5400,38,2
2026-02-10,600900,10:34:47,26.5400,138,2
2026-02-10,600900,10:34:50,26.5400,275,2
2026-02-10,600900,10:34:53,26.5400,74,2
2026-02-10,600900,10:34:56,26.5500,6,1
2026-02-10,600900,10:34:59,26.5500,20,1
2026-02-10,600900,10:35:02,26.5400,230,2
2026-02-10,600900,10:35:05,26.5400,67,2
2026-02-10,600900,10:35:08,26.5500,3,1
2026-02-10,600900,10:35:11,26.5400,25,2
2026-02-10,600900,10:35:14,26.5400,25,2
2026-02-10,600900,10:35:17,26.5400,139,2
2026-02-10,600900,10:35:20,26.5400,60,2
2026-02-10,600900,10:35:23,26.5400,4,2
2026-02-10,600900,10:35:26,26.5400,8,2
2026-02-10,600900,10:35:29,26.5500,77,1
2026-02-10,600900,10:35:32,26.5400,127,2
2026-02-10,600900,10:35:35,26.5400,87,2
2026-02-10,600900,10:35:39,26.5400,3,2
2026-02-10,600900,10:35:41,26.5400,50,2
2026-02-10,600900,10:35:44,26.5400,49,2
2026-02-10,600900,10:35:47,26.5500,12,1
2026-02-10,600900,10:35:50,26.5400,192,2
2026-02-10,600900,10:35:53,26.5500,43,1
2026-02-10,600900,10:35:56,26.5500,12,1
2026-02-10,600900,10:35:59,26.5500,45,1
2026-02-10,600900,10:36:02,26.5400,127,2
2026-02-10,600900,10:36:05,26.5400,36,2
2026-02-10,600900,10:36:08,26.5400,31,2
2026-02-10,600900,10:36:11,26.5400,54,2
2026-02-10,600900,10:36:14,26.5400,37,2
2026-02-10,600900,10:36:17,26.5400,23,2
2026-02-10,600900,10:36:20,26.5500,44,1
2026-02-10,600900,10:36:23,26.5400,25,2
2026-02-10,600900,10:36:26,26.5400,204,2
2026-02-10,600900,10:36:29,26.5500,159,1
2026-02-10,600900,10:36:32,26.5400,544,2
2026-02-10,600900,10:36:35,26.5400,153,2
2026-02-10,600900,10:36:38,26.5400,90,2
2026-02-10,600900,10:36:41,26.5400,136,2
2026-02-10,600900,10:36:44,26.5400,63,1
2026-02-10,600900,10:36:47,26.5400,102,2
2026-02-10,600900,10:36:50,26.5500,278,1
2026-02-10,600900,10:36:53,26.5400,93,2
2026-02-10,600900,10:36:56,26.5400,148,1
2026-02-10,600900,10:36:59,26.5400,109,2
2026-02-10,600900,10:37:02,26.5400,6,2
2026-02-10,600900,10:37:05,26.5500,27,1
2026-02-10,600900,10:37:08,26.5400,22,2
2026-02-10,600900,10:37:11,26.5400,81,2
2026-02-10,600900,10:37:15,26.5400,2,2
2026-02-10,600900,10:37:17,26.5400,80,2
2026-02-10,600900,10:37:20,26.5500,34,1
2026-02-10,600900,10:37:23,26.5400,32,2
2026-02-10,600900,10:37:26,26.5400,23,2
2026-02-10,600900,10:37:29,26.5400,108,2
2026-02-10,600900,10:37:32,26.5500,77,1
2026-02-10,600900,10:37:35,26.5400,21,2
2026-02-10,600900,10:37:38,26.5400,37,2
2026-02-10,600900,10:37:42,26.5400,275,2
2026-02-10,600900,10:37:44,26.5500,16,1
2026-02-10,600900,10:37:47,26.5400,137,2
2026-02-10,600900,10:37:50,26.5500,62,1
2026-02-10,600900,10:37:53,26.5400,1,2
2026-02-10,600900,10:37:56,26.5400,5,2
2026-02-10,600900,10:38:00,26.5400,51,2
2026-02-10,600900,10:38:03,26.5500,21,1
2026-02-10,600900,10:38:05,26.5500,2481,1
2026-02-10,600900,10:38:08,26.5600,1761,1
2026-02-10,600900,10:38:11,26.5500,39,2
2026-02-10,600900,10:38:14,26.5600,109,1
2026-02-10,600900,10:38:18,26.5500,9,2
2026-02-10,600900,10:38:20,26.5500,93,2
2026-02-10,600900,10:38:23,26.5600,26,1
2026-02-10,600900,10:38:26,26.5600,2,1
2026-02-10,600900,10:38:29,26.5500,16,2
2026-02-10,600900,10:38:32,26.5500,89,2
2026-02-10,600900,10:38:35,26.5500,19,2
2026-02-10,600900,10:38:38,26.5500,52,2
2026-02-10,600900,10:38:41,26.5500,128,2
2026-02-10,600900,10:38:44,26.5500,4,2
2026-02-10,600900,10:38:47,26.5600,77,1
2026-02-10,600900,10:38:50,26.5500,93,2
2026-02-10,600900,10:38:54,26.5500,110,2
2026-02-10,600900,10:38:56,26.5500,33,2
2026-02-10,600900,10:39:00,26.5600,91,1
2026-02-10,600900,10:39:02,26.5600,147,1
2026-02-10,600900,10:39:05,26.5600,4767,1
2026-02-10,600900,10:39:08,26.5600,179,2
2026-02-10,600900,10:39:11,26.5700,196,1
2026-02-10,600900,10:39:14,26.5600,526,2
2026-02-10,600900,10:39:17,26.5700,508,1
2026-02-10,600900,10:39:20,26.5600,140,2
2026-02-10,600900,10:39:23,26.5700,81,1
2026-02-10,600900,10:39:26,26.5600,53,2
2026-02-10,600900,10:39:29,26.5700,38,1
2026-02-10,600900,10:39:32,26.5700,146,1
2026-02-10,600900,10:39:35,26.5700,73,1
2026-02-10,600900,10:39:38,26.5700,96,1
2026-02-10,600900,10:39:41,26.5700,105,1
2026-02-10,600900,10:39:44,26.5700,68,1
2026-02-10,600900,10:39:47,26.5700,79,1
2026-02-10,600900,10:39:50,26.5600,73,2
2026-02-10,600900,10:39:53,26.5700,14,1
2026-02-10,600900,10:39:56,26.5600,27,2
2026-02-10,600900,10:39:59,26.5700,234,1
2026-02-10,600900,10:40:02,26.5700,12,1
2026-02-10,600900,10:40:05,26.5700,120,1
2026-02-10,600900,10:40:08,26.5600,68,2
2026-02-10,600900,10:40:11,26.5700,103,1
2026-02-10,600900,10:40:14,26.5600,144,2
2026-02-10,600900,10:40:17,26.5600,31,2
2026-02-10,600900,10:40:20,26.5700,114,1
2026-02-10,600900,10:40:23,26.5600,28,2
2026-02-10,600900,10:40:26,26.5700,545,1
2026-02-10,600900,10:40:29,26.5700,25,1
2026-02-10,600900,10:40:32,26.5600,47,2
2026-02-10,600900,10:40:35,26.5700,33,1
2026-02-10,600900,10:40:38,26.5700,19,1
2026-02-10,600900,10:40:41,26.5700,16,1
2026-02-10,600900,10:40:44,26.5700,15,1
2026-02-10,600900,10:40:47,26.5600,71,2
2026-02-10,600900,10:40:50,26.5600,56,2
2026-02-10,600900,10:40:53,26.5600,18,2
2026-02-10,600900,10:40:56,26.5600,432,2
2026-02-10,600900,10:40:59,26.5700,8,1
2026-02-10,600900,10:41:02,26.5700,20,1
2026-02-10,600900,10:41:05,26.5700,1,1
2026-02-10,600900,10:41:08,26.5600,147,2
2026-02-10,600900,10:41:11,26.5700,28,1
2026-02-10,600900,10:41:14,26.5700,18,1
2026-02-10,600900,10:41:17,26.5600,20,2
2026-02-10,600900,10:41:20,26.5700,22,1
2026-02-10,600900,10:41:23,26.5700,168,1
2026-02-10,600900,10:41:26,26.5700,348,1
2026-02-10,600900,10:41:29,26.5600,82,2
2026-02-10,600900,10:41:33,26.5700,64,1
2026-02-10,600900,10:41:35,26.5700,4,1
2026-02-10,600900,10:41:38,26.5700,96,1
2026-02-10,600900,10:41:41,26.5600,104,2
2026-02-10,600900,10:41:44,26.5600,13,2
2026-02-10,600900,10:41:47,26.5600,12,2
2026-02-10,600900,10:41:50,26.5600,4,2
2026-02-10,600900,10:41:54,26.5600,10,2
2026-02-10,600900,10:41:56,26.5700,26,1
2026-02-10,600900,10:41:59,26.5600,66,2
2026-02-10,600900,10:42:02,26.5600,78,2
2026-02-10,600900,10:42:05,26.5600,49,2
2026-02-10,600900,10:42:08,26.5600,139,2
2026-02-10,600900,10:42:11,26.5600,104,2
2026-02-10,600900,10:42:14,26.5600,597,2
2026-02-10,600900,10:42:17,26.5600,162,1
2026-02-10,600900,10:42:20,26.5600,50,1
2026-02-10,600900,10:42:23,26.5700,158,1
2026-02-10,600900,10:42:26,26.5700,82,1
2026-02-10,600900,10:42:29,26.5600,23,2
2026-02-10,600900,10:42:32,26.5700,95,1
2026-02-10,600900,10:42:35,26.5700,17,1
2026-02-10,600900,10:42:38,26.5700,48,1
2026-02-10,600900,10:42:41,26.5600,6,2
2026-02-10,600900,10:42:44,26.5600,52,2
2026-02-10,600900,10:42:47,26.5600,1,2
2026-02-10,600900,10:42:50,26.5700,498,1
2026-02-10,600900,10:42:53,26.5600,63,2
2026-02-10,600900,10:42:56,26.5600,22,2
2026-02-10,600900,10:42:59,26.5600,25,2
2026-02-10,600900,10:43:02,26.5600,139,2
2026-02-10,600900,10:43:05,26.5600,41,2
2026-02-10,600900,10:43:08,26.5600,64,2
2026-02-10,600900,10:43:11,26.5600,42,2
2026-02-10,600900,10:43:14,26.5600,1073,1
2026-02-10,600900,10:43:17,26.5600,73,1
2026-02-10,600900,10:43:20,26.5600,59,2
2026-02-10,600900,10:43:23,26.5600,34,2
2026-02-10,600900,10:43:26,26.5600,145,2
2026-02-10,600900,10:43:29,26.5600,67,2
2026-02-10,600900,10:43:32,26.5600,14,2
2026-02-10,600900,10:43:35,26.5600,38,2
2026-02-10,600900,10:43:38,26.5700,6,1
2026-02-10,600900,10:43:41,26.5700,29,1
2026-02-10,600900,10:43:44,26.5600,51,2
2026-02-10,600900,10:43:47,26.5700,15,1
2026-02-10,600900,10:43:50,26.5600,33,2
2026-02-10,600900,10:43:53,26.5600,80,2
2026-02-10,600900,10:43:56,26.5600,13,2
2026-02-10,600900,10:43:59,26.5600,24,2
2026-02-10,600900,10:44:02,26.5600,25,2
2026-02-10,600900,10:44:05,26.5600,150,2
2026-02-10,600900,10:44:08,26.5600,120,1
2026-02-10,600900,10:44:11,26.5600,43,2
2026-02-10,600900,10:44:14,26.5700,31,1
2026-02-10,600900,10:44:17,26.5600,34,2
2026-02-10,600900,10:44:20,26.5600,14,2
2026-02-10,600900,10:44:23,26.5600,26,2
2026-02-10,600900,10:44:26,26.5500,98,2
2026-02-10,600900,10:44:29,26.5600,248,1
2026-02-10,600900,10:44:32,26.5600,68,1
2026-02-10,600900,10:44:35,26.5700,278,1
2026-02-10,600900,10:44:38,26.5700,94,1
2026-02-10,600900,10:44:41,26.5700,51,1
2026-02-10,600900,10:44:44,26.5600,29,2
2026-02-10,600900,10:44:47,26.5700,6,1
2026-02-10,600900,10:44:51,26.5600,22,2
2026-02-10,600900,10:44:53,26.5700,2,1
2026-02-10,600900,10:44:56,26.5600,24,2
2026-02-10,600900,10:44:59,26.5700,64,1
2026-02-10,600900,10:45:02,26.5700,391,1
2026-02-10,600900,10:45:05,26.5700,65,1
2026-02-10,600900,10:45:08,26.5600,49,2
2026-02-10,600900,10:45:11,26.5700,27,1
2026-02-10,600900,10:45:14,26.5600,23,2
2026-02-10,600900,10:45:17,26.5600,19,2
2026-02-10,600900,10:45:20,26.5700,46,1
2026-02-10,600900,10:45:23,26.5600,104,2
2026-02-10,600900,10:45:26,26.5600,41,2
2026-02-10,600900,10:45:29,26.5600,97,2
2026-02-10,600900,10:45:32,26.5600,49,2
2026-02-10,600900,10:45:35,26.5600,21,2
2026-02-10,600900,10:45:38,26.5600,60,2
2026-02-10,600900,10:45:41,26.5600,15,2
2026-02-10,600900,10:45:44,26.5700,72,1
2026-02-10,600900,10:45:47,26.5600,24,2
2026-02-10,600900,10:45:50,26.5700,14,1
2026-02-10,600900,10:45:53,26.5700,51,1
2026-02-10,600900,10:45:56,26.5600,25,2
2026-02-10,600900,10:45:59,26.5700,24,1
2026-02-10,600900,10:46:02,26.5700,35,1
2026-02-10,600900,10:46:05,26.5600,10,2
2026-02-10,600900,10:46:08,26.5600,63,2
2026-02-10,600900,10:46:11,26.5600,10,2
2026-02-10,600900,10:46:15,26.5600,69,2
2026-02-10,600900,10:46:17,26.5600,212,2
2026-02-10,600900,10:46:20,26.5600,24,1
2026-02-10,600900,10:46:23,26.5600,38,1
2026-02-10,600900,10:46:26,26.5600,68,1
2026-02-10,600900,10:46:29,26.5500,17,2
2026-02-10,600900,10:46:32,26.5600,10,1
2026-02-10,600900,10:46:35,26.5500,61,2
2026-02-10,600900,10:46:38,26.5600,61,1
2026-02-10,600900,10:46:41,26.5600,226,1
2026-02-10,600900,10:46:44,26.5500,180,2
2026-02-10,600900,10:46:47,26.5600,66,1
2026-02-10,600900,10:46:50,26.5600,27,2
2026-02-10,600900,10:46:53,26.5600,25,2
2026-02-10,600900,10:46:56,26.5600,192,2
2026-02-10,600900,10:46:59,26.5700,279,1
2026-02-10,600900,10:47:02,26.5900,7471,1
2026-02-10,600900,10:47:05,26.5800,170,2
2026-02-10,600900,10:47:08,26.5900,45,1
2026-02-10,600900,10:47:11,26.5900,75,1
2026-02-10,600900,10:47:14,26.5900,267,1
2026-02-10,600900,10:47:17,26.5800,93,2
2026-02-10,600900,10:47:20,26.5900,65,1
2026-02-10,600900,10:47:23,26.5900,83,1
2026-02-10,600900,10:47:26,26.5900,353,1
2026-02-10,600900,10:47:29,26.5900,60,1
2026-02-10,600900,10:47:32,26.5900,54,1
2026-02-10,600900,10:47:35,26.5900,294,1
2026-02-10,600900,10:47:38,26.5900,191,1
2026-02-10,600900,10:47:41,26.5900,148,1
2026-02-10,600900,10:47:44,26.5900,163,1
2026-02-10,600900,10:47:47,26.5900,128,1
2026-02-10,600900,10:47:50,26.5900,284,1
2026-02-10,600900,10:47:53,26.5900,1766,1
2026-02-10,600900,10:47:56,26.5900,702,1
2026-02-10,600900,10:47:59,26.5900,386,1
2026-02-10,600900,10:48:02,26.5900,158,1
2026-02-10,600900,10:48:05,26.5900,63,1
2026-02-10,600900,10:48:08,26.5900,123,1
2026-02-10,600900,10:48:11,26.5900,40,2
2026-02-10,600900,10:48:14,26.5900,20,1
2026-02-10,600900,10:48:17,26.5800,90,2
2026-02-10,600900,10:48:20,26.5800,103,2
2026-02-10,600900,10:48:23,26.5900,87,1
2026-02-10,600900,10:48:26,26.5900,99,1
2026-02-10,600900,10:48:29,26.5900,66,1
2026-02-10,600900,10:48:32,26.5900,35,1
2026-02-10,600900,10:48:35,26.5900,12,1
2026-02-10,600900,10:48:38,26.5900,34,1
2026-02-10,600900,10:48:41,26.5800,159,2
2026-02-10,600900,10:48:44,26.5900,44,1
2026-02-10,600900,10:48:47,26.5800,80,2
2026-02-10,600900,10:48:50,26.5900,277,1
2026-02-10,600900,10:48:53,26.5900,192,2
2026-02-10,600900,10:48:56,26.5900,116,2
2026-02-10,600900,10:48:59,26.5900,72,1
2026-02-10,600900,10:49:02,26.5900,53,1
2026-02-10,600900,10:49:05,26.5800,109,2
2026-02-10,600900,10:49:09,26.5900,18,1
2026-02-10,600900,10:49:11,26.5900,70,1
2026-02-10,600900,10:49:15,26.5800,43,2
2026-02-10,600900,10:49:17,26.5900,131,1
2026-02-10,600900,10:49:20,26.5900,72,1
2026-02-10,600900,10:49:23,26.5900,12,1
2026-02-10,600900,10:49:26,26.5800,14,2
2026-02-10,600900,10:49:30,26.5800,21,2
2026-02-10,600900,10:49:32,26.5900,219,1
2026-02-10,600900,10:49:35,26.5900,50,1
2026-02-10,600900,10:49:38,26.5900,150,1
2026-02-10,600900,10:49:41,26.5800,558,2
2026-02-10,600900,10:49:44,26.5800,119,4
2026-02-10,600900,10:49:47,26.5700,34,2
2026-02-10,600900,10:49:50,26.5800,29,1
2026-02-10,600900,10:49:53,26.5800,10,1
2026-02-10,600900,10:49:56,26.5800,21,1
2026-02-10,600900,10:49:59,26.5800,56,1
2026-02-10,600900,10:50:02,26.5700,98,2
2026-02-10,600900,10:50:05,26.5800,28,1
2026-02-10,600900,10:50:08,26.5800,21,1
2026-02-10,600900,10:50:11,26.5800,54,1
2026-02-10,600900,10:50:14,26.5800,41,1
2026-02-10,600900,10:50:17,26.5800,487,1
2026-02-10,600900,10:50:20,26.5800,37,1
2026-02-10,600900,10:50:23,26.5800,171,1
2026-02-10,600900,10:50:26,26.5800,21,1
2026-02-10,600900,10:50:29,26.5700,71,2
2026-02-10,600900,10:50:32,26.5700,74,2
2026-02-10,600900,10:50:35,26.5700,42,2
2026-02-10,600900,10:50:38,26.5800,17,1
2026-02-10,600900,10:50:41,26.5800,23,1
2026-02-10,600900,10:50:44,26.5700,47,2
2026-02-10,600900,10:50:47,26.5800,93,1
2026-02-10,600900,10:50:50,26.5800,31,1
2026-02-10,600900,10:50:53,26.5800,41,1
2026-02-10,600900,10:50:56,26.5800,46,1
2026-02-10,600900,10:50:59,26.5700,137,2
2026-02-10,600900,10:51:02,26.5800,9,1
2026-02-10,600900,09:25:02,26.4600,4638,4
2026-02-10,600900,09:30:02,26.4600,1389,1
2026-02-10,600900,09:30:05,26.4500,276,4
2026-02-10,600900,09:30:08,26.4300,522,2
2026-02-10,600900,09:30:11,26.4100,589,2
2026-02-10,600900,09:30:14,26.4200,525,1
2026-02-10,600900,09:30:17,26.4000,955,2
2026-02-10,600900,09:30:20,26.4000,264,2
2026-02-10,600900,09:30:23,26.4100,123,1
2026-02-10,600900,09:30:26,26.4100,222,1
2026-02-10,600900,09:30:29,26.4400,211,1
2026-02-10,600900,09:30:32,26.4000,145,2
2026-02-10,600900,09:30:35,26.4300,386,1
2026-02-10,600900,09:30:38,26.4300,139,1
2026-02-10,600900,09:30:41,26.3900,546,2
2026-02-10,600900,09:30:44,26.3900,140,2
2026-02-10,600900,09:30:47,26.4200,124,1
2026-02-10,600900,09:30:50,26.4000,525,2
2026-02-10,600900,09:30:53,26.4000,180,1
2026-02-10,600900,09:30:56,26.3900,603,2
2026-02-10,600900,09:30:59,26.3900,63,1
2026-02-10,600900,09:31:02,26.3900,316,1
2026-02-10,600900,09:31:06,26.4000,553,1
2026-02-10,600900,09:31:08,26.3900,201,2
2026-02-10,600900,09:31:11,26.4000,111,1
2026-02-10,600900,09:31:14,26.4000,58,1
2026-02-10,600900,09:31:17,26.4000,89,1
2026-02-10,600900,09:31:21,26.4000,26,1
2026-02-10,600900,09:31:23,26.3900,95,2
2026-02-10,600900,09:31:26,26.3900,131,2
2026-02-10,600900,09:31:29,26.3900,356,2
2026-02-10,600900,09:31:32,26.3800,45,2
2026-02-10,600900,09:31:35,26.3900,287,1
2026-02-10,600900,09:31:38,26.3900,128,1
2026-02-10,600900,09:31:41,26.3900,72,1
2026-02-10,600900,09:31:44,26.3800,98,2
2026-02-10,600900,09:31:47,26.3900,605,1
2026-02-10,600900,09:31:50,26.3900,111,2
2026-02-10,600900,09:31:53,26.3900,476,2
2026-02-10,600900,09:31:56,26.4000,131,1
2026-02-10,600900,09:31:59,26.3900,109,2
2026-02-10,600900,09:32:02,26.3900,306,2
2026-02-10,600900,09:32:05,26.3900,286,1
2026-02-10,600900,09:32:08,26.3900,174,2
