date,code,time,price,volume,bs
2026-01-27,000333,11:10:03,76.9700,63,2
2026-01-27,000333,11:10:06,76.9800,4,1
2026-01-27,000333,11:10:09,77.0000,243,1
2026-01-27,000333,11:10:12,77.0000,4,1
2026-01-27,000333,11:10:15,77.0000,10,1
2026-01-27,000333,11:10:18,76.9900,3,2
2026-01-27,000333,11:10:21,77.0000,14,1
2026-01-27,000333,11:10:24,77.0000,42,1
2026-01-27,000333,11:10:27,76.9900,17,2
2026-01-27,000333,11:10:30,76.9900,5,1
2026-01-27,000333,11:10:33,76.9800,17,2
2026-01-27,000333,11:10:36,76.9900,5,1
2026-01-27,000333,11:10:39,76.9900,8,1
2026-01-27,000333,11:10:42,76.9900,2,1
2026-01-27,000333,11:10:45,76.9800,7,2
2026-01-27,000333,11:10:48,77.0000,117,1
2026-01-27,000333,11:10:51,77.0000,11,1
2026-01-27,000333,11:10:54,76.9900,48,2
2026-01-27,000333,11:10:57,77.0000,18,1
2026-01-27,000333,11:11:00,77.0000,3,1
2026-01-27,000333,11:11:03,77.0000,666,1
2026-01-27,000333,11:11:06,76.9900,57,2
2026-01-27,000333,11:11:09,77.0000,62,1
2026-01-27,000333,11:11:12,76.9800,32,2
2026-01-27,000333,11:11:15,76.9700,41,2
2026-01-27,000333,11:11:18,76.9800,32,1
2026-01-27,000333,11:11:21,76.9700,38,2
2026-01-27,000333,11:11:24,76.9800,6,1
2026-01-27,000333,11:11:30,76.9600,64,2
2026-01-27,000333,11:11:33,76.9700,6,4
2026-01-27,000333,11:11:36,76.9600,6,2
2026-01-27,000333,11:11:39,76.9800,11,1
2026-01-27,000333,11:11:42,76.9800,4,1
2026-01-27,000333,11:11:45,76.9600,103,2
2026-01-27,000333,11:11:48,76.9700,23,4
2026-01-27,000333,11:11:51,76.9600,83,2
2026-01-27,000333,11:11:54,76.9900,19,1
2026-01-27,000333,11:11:57,76.9800,16,1
2026-01-27,000333,11:12:00,76.9800,46,1
2026-01-27,000333,11:12:03,76.9900,38,1
2026-01-27,000333,11:12:06,76.9900,12,1
2026-01-27,000333,11:12:09,76.9800,2,2
2026-01-27,000333,11:12:12,76.9800,4,1
2026-01-27,000333,11:12:15,76.9800,7,4
2026-01-27,000333,11:12:18,77.0000,107,1
2026-01-27,000333,11:12:21,77.0000,21,1
2026-01-27,000333,11:12:24,77.0000,9,1
2026-01-27,000333,11:12:27,77.0000,19,1
2026-01-27,000333,11:12:33,77.0100,64,1
2026-01-27,000333,11:12:36,77.0000,18,4
2026-01-27,000333,11:12:39,76.9900,25,2
2026-01-27,000333,11:12:42,76.9800,24,2
2026-01-27,000333,11:12:45,76.9900,3,1
2026-01-27,000333,11:12:48,76.9900,34,1
2026-01-27,000333,11:12:51,76.9800,19,4
2026-01-27,000333,11:12:54,76.9900,18,4
2026-01-27,000333,11:12:57,77.0000,42,1
2026-01-27,000333,11:13:00,77.0000,6,2
2026-01-27,000333,11:13:03,77.0200,10,1
2026-01-27,000333,11:13:06,77.0000,9,2
2026-01-27,000333,11:13:09,76.9600,16,2
2026-01-27,000333,11:13:12,76.9900,1,1
2026-01-27,000333,11:13:15,76.9700,3,2
2026-01-27,000333,11:13:18,77.0000,51,1
2026-01-27,000333,11:13:21,77.0200,13,1
2026-01-27,000333,11:13:24,77.0100,4,1
2026-01-27,000333,11:13:27,77.0200,231,1
2026-01-27,000333,11:13:30,77.0300,18,1
2026-01-27,000333,11:13:33,77.0200,9,1
2026-01-27,000333,11:13:36,77.0400,10,1
2026-01-27,000333,11:13:39,77.0500,123,1
2026-01-27,000333,11:13:42,77.0500,18,1
2026-01-27,000333,11:13:45,77.0500,9,1
2026-01-27,000333,11:13:48,77.0600,41,1
2026-01-27,000333,11:13:51,77.0400,51,2
2026-01-27,000333,11:13:54,77.0400,11,1
2026-01-27,000333,11:13:57,77.0300,44,2
2026-01-27,000333,11:14:00,77.0300,20,2
2026-01-27,000333,11:14:03,77.0600,24,1
2026-01-27,000333,11:14:06,77.0500,74,4
2026-01-27,000333,11:14:09,77.0500,124,2
2026-01-27,000333,11:14:12,77.0500,19,2
2026-01-27,000333,11:14:15,77.0400,25,2
2026-01-27,000333,11:14:18,77.0400,27,1
2026-01-27,000333,11:14:21,77.0200,25,2
2026-01-27,000333,11:14:24,77.0400,14,1
2026-01-27,000333,11:14:27,77.0400,11,1
2026-01-27,000333,11:14:30,77.0500,24,1
2026-01-27,000333,11:14:36,77.0500,57,1
2026-01-27,000333,11:14:39,77.0300,58,2
2026-01-27,000333,11:14:42,77.0300,31,2
2026-01-27,000333,11:14:45,77.0400,21,1
2026-01-27,000333,11:14:48,77.0400,53,1
2026-01-27,000333,11:14:51,77.0400,24,1
2026-01-27,000333,11:14:54,77.0400,4,1
2026-01-27,000333,11:14:57,77.0300,15,2
2026-01-27,000333,11:15:00,77.0300,14,2
2026-01-27,000333,11:15:03,77.0300,25,2
2026-01-27,000333,11:15:06,77.0300,13,1
2026-01-27,000333,11:15:09,77.0100,5,2
2026-01-27,000333,11:15:12,77.0200,17,1
2026-01-27,000333,11:15:15,77.0200,20,1
2026-01-27,000333,11:15:18,77.0200,9,1
2026-01-27,000333,11:15:21,77.0000,11,2
2026-01-27,000333,11:15:24,77.0000,6,2
2026-01-27,000333,11:15:27,77.0000,7,2
2026-01-27,000333,11:15:30,77.0000,4,2
2026-01-27,000333,11:15:33,77.0100,8,1
2026-01-27,000333,11:15:36,77.0000,10,2
2026-01-27,000333,11:15:39,77.0000,3,2
2026-01-27,000333,11:15:42,77.0000,34,2
2026-01-27,000333,11:15:45,77.0100,17,1
2026-01-27,000333,11:15:48,77.0100,20,2
2026-01-27,000333,11:15:51,76.9700,285,2
2026-01-27,000333,11:15:54,76.9700,63,1
2026-01-27,000333,11:15:57,76.9700,32,1
2026-01-27,000333,11:16:00,76.9700,6,1
2026-01-27,000333,11:16:03,76.9700,22,1
2026-01-27,000333,11:16:06,76.9700,159,1
2026-01-27,000333,11:16:09,76.9700,70,1
2026-01-27,000333,11:16:12,76.9700,27,1
2026-01-27,000333,11:16:15,76.9700,8,1
2026-01-27,000333,11:16:18,76.9600,51,2
2026-01-27,000333,11:16:21,76.9600,14,1
2026-01-27,000333,11:16:24,76.9600,84,1
2026-01-27,000333,11:16:27,76.9600,65,1
2026-01-27,000333,11:16:30,76.9600,375,1
2026-01-27,000333,11:16:33,76.9600,169,1
2026-01-27,000333,11:16:36,77.0000,63,1
2026-01-27,000333,11:16:39,77.0100,49,1
2026-01-27,000333,11:16:42,77.0900,1294,1
2026-01-27,000333,11:16:45,77.0800,46,2
2026-01-27,000333,11:16:48,77.0900,92,1
2026-01-27,000333,11:16:51,77.0900,1,1
2026-01-27,000333,11:16:54,77.0900,14,1
2026-01-27,000333,11:16:57,77.0900,43,1
2026-01-27,000333,11:17:00,77.0800,7,1
2026-01-27,000333,11:17:03,77.0700,11,4
2026-01-27,000333,11:17:06,77.0800,15,1
2026-01-27,000333,11:17:09,77.0800,59,1
2026-01-27,000333,11:17:12,77.0400,38,2
2026-01-27,000333,11:17:15,77.0800,363,1
2026-01-27,000333,11:17:18,77.0900,84,1
2026-01-27,000333,11:17:21,77.0900,40,1
2026-01-27,000333,11:17:24,77.0800,148,1
2026-01-27,000333,11:17:27,77.0800,21,1
2026-01-27,000333,11:17:30,77.0800,31,1
2026-01-27,000333,11:17:33,77.0400,44,2
2026-01-27,000333,11:17:36,77.0800,1,1
2026-01-27,000333,11:17:39,77.0700,30,1
2026-01-27,000333,11:17:42,77.0800,25,1
2026-01-27,000333,11:17:45,77.0700,7,4
2026-01-27,000333,11:17:48,77.0600,5,2
2026-01-27,000333,11:17:51,77.0600,12,2
2026-01-27,000333,11:17:54,77.0700,36,1
2026-01-27,000333,11:17:57,77.0700,48,1
2026-01-27,000333,11:18:00,77.0700,7,1
2026-01-27,000333,11:18:03,77.0700,19,1
2026-01-27,000333,11:18:06,77.0700,63,1
2026-01-27,000333,11:18:09,77.0600,7,4
2026-01-27,000333,11:18:12,77.0600,37,1
2026-01-27,000333,11:18:15,77.0600,22,1
2026-01-27,000333,11:18:18,77.0600,112,1
2026-01-27,000333,11:18:21,77.0600,51,1
2026-01-27,000333,11:18:24,77.0600,4,1
2026-01-27,000333,11:18:27,77.0500,19,2
2026-01-27,000333,11:18:30,77.0600,10,1
2026-01-27,000333,11:18:33,77.0500,6,2
2026-01-27,000333,11:18:36,77.0500,14,2
2026-01-27,000333,11:18:39,77.0400,62,2
2026-01-27,000333,11:18:42,77.0600,69,1
2026-01-27,000333,11:18:45,77.0500,7,4
2026-01-27,000333,11:18:48,77.0500,12,1
2026-01-27,000333,11:18:51,77.0600,12,1
2026-01-27,000333,11:18:54,77.0600,8,1
2026-01-27,000333,11:18:57,77.0300,181,2
2026-01-27,000333,11:19:00,77.0400,52,1
2026-01-27,000333,11:19:03,77.0600,14,1
2026-01-27,000333,11:19:06,77.0200,58,2
2026-01-27,000333,11:19:09,77.0500,54,1
2026-01-27,000333,11:19:12,76.9800,26,2
2026-01-27,000333,11:19:15,77.0500,11,1
2026-01-27,000333,11:19:18,77.0500,11,1
2026-01-27,000333,11:19:21,77.0400,11,1
2026-01-27,000333,11:19:24,77.0200,35,2
2026-01-27,000333,11:19:27,77.0200,25,1
2026-01-27,000333,11:19:30,77.0100,127,2
2026-01-27,000333,11:19:33,77.0500,29,1
2026-01-27,000333,11:19:36,77.0200,19,2
2026-01-27,000333,11:19:39,77.0400,2,1
2026-01-27,000333,11:19:42,77.0500,3,1
2026-01-27,000333,11:19:48,77.0200,13,2
2026-01-27,000333,11:19:51,77.0400,4,1
2026-01-27,000333,11:19:54,77.0400,31,1
2026-01-27,000333,11:19:57,77.0500,13,1
2026-01-27,000333,11:20:00,77.0500,6,1
2026-01-27,000333,11:20:03,77.0300,4,2
2026-01-27,000333,11:20:06,77.0200,35,2
2026-01-27,000333,11:20:09,77.0200,25,2
2026-01-27,000333,11:20:12,77.0200,15,2
2026-01-27,000333,11:20:15,77.0200,6,2
2026-01-27,000333,11:20:18,77.0400,108,1
2026-01-27,000333,11:20:21,77.0300,38,2
2026-01-27,000333,11:20:24,77.0100,28,2
2026-01-27,000333,11:20:27,77.0100,20,2
2026-01-27,000333,11:20:30,77.0000,22,2
2026-01-27,000333,11:20:33,77.0000,14,2
2026-01-27,000333,11:20:36,77.0000,30,1
2026-01-27,000333,11:20:39,77.0000,21,1
2026-01-27,000333,11:20:42,77.0000,18,2
2026-01-27,000333,11:20:45,77.0100,17,2
2026-01-27,000333,11:20:48,77.0400,34,1
2026-01-27,000333,11:20:51,77.0300,1,4
2026-01-27,000333,11:20:54,77.0300,26,2
2026-01-27,000333,11:20:57,77.0300,47,2
2026-01-27,000333,11:21:00,77.0300,19,2
2026-01-27,000333,11:21:03,77.0300,4,1
2026-01-27,000333,11:21:06,77.0200,28,2
2026-01-27,000333,11:21:09,77.0100,5,2
2026-01-27,000333,11:21:12,77.0200,12,1
2026-01-27,000333,11:21:15,77.0100,128,2
2026-01-27,000333,11:21:18,77.0100,39,4
2026-01-27,000333,11:21:21,77.0000,18,2
2026-01-27,000333,11:21:24,77.0200,15,1
2026-01-27,000333,11:21:27,77.0000,30,2
2026-01-27,000333,11:21:30,77.0200,32,1
2026-01-27,000333,11:21:33,77.0000,73,2
2026-01-27,000333,11:21:36,77.0000,102,2
2026-01-27,000333,11:21:39,77.0100,7,4
2026-01-27,000333,11:21:42,77.0500,792,1
2026-01-27,000333,11:21:45,77.0500,141,2
2026-01-27,000333,11:21:48,77.0900,120,1
2026-01-27,000333,11:21:51,77.0600,13,2
2026-01-27,000333,11:21:54,77.0500,10,2
2026-01-27,000333,11:21:57,77.0700,143,2
2026-01-27,000333,11:22:00,77.0600,33,2
2026-01-27,000333,11:22:03,77.0900,175,1
2026-01-27,000333,11:22:06,77.1000,67,1
2026-01-27,000333,11:22:09,77.0800,14,2
2026-01-27,000333,11:22:12,77.0700,4,2
2026-01-27,000333,11:22:15,77.0900,6,1
2026-01-27,000333,11:22:21,77.0900,30,1
2026-01-27,000333,11:22:24,77.0800,25,2
2026-01-27,000333,11:22:27,77.0800,5,1
2026-01-27,000333,11:22:30,77.0900,7,1
2026-01-27,000333,11:22:33,77.0700,119,2
2026-01-27,000333,11:22:36,77.0900,61,1
2026-01-27,000333,11:22:39,77.0900,49,1
2026-01-27,000333,11:22:42,77.0900,45,2
2026-01-27,000333,11:22:45,77.0900,15,1
2026-01-27,000333,11:22:48,77.0800,2,2
2026-01-27,000333,11:22:51,77.0800,30,2
2026-01-27,000333,11:22:57,77.0800,9,2
2026-01-27,000333,11:23:00,77.0800,30,2
2026-01-27,000333,11:23:03,77.0900,13,1
2026-01-27,000333,11:23:06,77.0800,18,2
2026-01-27,000333,11:23:09,77.0800,6,2
2026-01-27,000333,11:23:12,77.0800,16,2
2026-01-27,000333,11:23:15,77.0800,5,2
2026-01-27,000333,11:23:18,77.0800,4,2
2026-01-27,000333,11:23:21,77.0800,41,2
2026-01-27,000333,11:23:24,77.0700,243,2
2026-01-27,000333,11:23:27,77.0900,73,1
2026-01-27,000333,11:23:30,77.0700,123,2
2026-01-27,000333,11:23:33,77.0800,52,1
2026-01-27,000333,11:23:36,77.0700,23,2
2026-01-27,000333,11:23:39,77.0800,122,1
2026-01-27,000333,11:23:42,77.0800,25,1
2026-01-27,000333,11:23:45,77.0700,102,2
2026-01-27,000333,11:23:48,77.0900,28,1
2026-01-27,000333,11:23:51,77.0900,38,1
2026-01-27,000333,11:23:54,77.0900,18,1
2026-01-27,000333,11:23:57,77.0800,7,4
2026-01-27,000333,11:24:00,77.0700,164,2
2026-01-27,000333,11:24:03,77.0900,43,1
2026-01-27,000333,11:24:06,77.0800,33,4
2026-01-27,000333,11:24:09,77.0800,11,4
2026-01-27,000333,11:24:12,77.0300,44,2
2026-01-27,000333,11:24:15,77.0800,19,1
2026-01-27,000333,11:24:18,77.0600,22,2
2026-01-27,000333,11:24:21,77.0600,111,2
2026-01-27,000333,11:24:24,77.0800,24,1
2026-01-27,000333,11:24:27,77.0800,27,1
2026-01-27,000333,11:24:30,77.0300,24,2
2026-01-27,000333,11:24:33,77.0400,20,2
2026-01-27,000333,11:24:36,77.0600,18,1
2026-01-27,000333,11:24:39,77.0300,11,2
2026-01-27,000333,11:24:42,77.0300,13,2
2026-01-27,000333,11:24:45,77.0300,8,1
2026-01-27,000333,11:24:48,77.0400,4,4
2026-01-27,000333,11:24:51,77.0300,16,2
2026-01-27,000333,11:24:54,77.0300,17,1
2026-01-27,000333,11:24:57,77.0400,492,1
2026-01-27,000333,11:25:00,77.0700,64,1
2026-01-27,000333,11:25:03,77.0800,32,1
2026-01-27,000333,11:25:06,77.0800,14,1
2026-01-27,000333,11:25:09,77.0700,88,2
2026-01-27,000333,11:25:12,77.0700,23,1
2026-01-27,000333,11:25:15,77.0500,141,2
2026-01-27,000333,11:25:18,77.0700,16,1
2026-01-27,000333,11:25:21,77.0300,268,2
2026-01-27,000333,11:25:24,77.0100,9,2
2026-01-27,000333,11:25:27,77.0400,37,1
2026-01-27,000333,11:25:30,77.0000,16,2
2026-01-27,000333,11:25:33,77.0100,2,2
2026-01-27,000333,11:25:36,77.0400,4,1
2026-01-27,000333,11:25:39,77.0400,5,1
2026-01-27,000333,11:25:42,76.9900,682,2
2026-01-27,000333,11:25:45,77.0200,53,1
2026-01-27,000333,11:25:48,77.0200,4,1
2026-01-27,000333,11:25:51,77.0300,38,1
2026-01-27,000333,11:25:54,77.0300,1,1
2026-01-27,000333,11:25:57,77.0100,77,4
2026-01-27,000333,11:26:00,77.0100,31,2
2026-01-27,000333,11:26:03,77.0100,3,2
2026-01-27,000333,11:26:06,77.0100,8,2
2026-01-27,000333,11:26:09,77.0000,226,2
2026-01-27,000333,11:26:12,77.0200,3,4
2026-01-27,000333,11:26:15,77.0200,27,2
2026-01-27,000333,11:26:18,77.0100,23,4
2026-01-27,000333,11:26:21,77.0000,11,2
2026-01-27,000333,11:26:24,77.0100,57,2
2026-01-27,000333,11:26:27,77.0100,13,2
2026-01-27,000333,11:26:30,77.0000,111,2
2026-01-27,000333,11:26:33,77.0200,2,1
2026-01-27,000333,11:26:36,77.0000,22,2
2026-01-27,000333,11:26:39,77.0200,725,1
2026-01-27,000333,11:26:42,77.0100,4,1
2026-01-27,000333,11:26:45,76.9900,8,2
2026-01-27,000333,11:26:48,76.9900,32,2
2026-01-27,000333,11:26:51,77.0100,35,1
2026-01-27,000333,11:26:54,77.0100,1,1
2026-01-27,000333,11:26:57,77.0100,1,1
2026-01-27,000333,11:27:00,77.0100,15,1
2026-01-27,000333,11:27:03,77.0100,8,4
2026-01-27,000333,11:27:06,77.0200,16,1
2026-01-27,000333,11:27:09,77.0100,7,2
2026-01-27,000333,11:27:12,77.0100,2,4
2026-01-27,000333,11:27:15,77.0200,7,1
2026-01-27,000333,11:27:18,77.0000,147,2
2026-01-27,000333,11:27:21,77.0200,11,1
2026-01-27,000333,11:27:24,77.0200,5,1
2026-01-27,000333,11:27:27,77.0000,5,2
2026-01-27,000333,11:27:36,77.0200,8,1
2026-01-27,000333,11:27:39,77.0000,7,2
2026-01-27,000333,11:27:42,77.0000,16,2
2026-01-27,000333,11:27:45,77.0000,12,2
2026-01-27,000333,11:27:48,76.9700,217,2
2026-01-27,000333,11:27:51,76.9900,244,1
2026-01-27,000333,11:27:54,77.0000,70,1
2026-01-27,000333,11:27:57,77.0100,20,1
2026-01-27,000333,11:28:00,77.0000,10,1
2026-01-27,000333,11:28:03,77.0200,61,1
2026-01-27,000333,11:28:06,76.9900,20,2
2026-01-27,000333,11:28:09,76.9700,67,2
2026-01-27,000333,11:28:12,76.9400,125,2
2026-01-27,000333,11:28:15,76.9600,40,1
2026-01-27,000333,11:28:18,76.9700,44,1
2026-01-27,000333,11:28:21,76.9500,9,1
2026-01-27,000333,11:28:24,76.9500,13,2
2026-01-27,000333,11:28:27,76.9700,11,1
2026-01-27,000333,11:28:30,76.9300,6,2
2026-01-27,000333,11:28:33,76.9600,6,1
2026-01-27,000333,11:28:36,76.9500,21,2
2026-01-27,000333,11:28:39,76.9700,11,1
2026-01-27,000333,11:28:42,76.9700,1,1
2026-01-27,000333,11:28:48,76.9600,11,2
2026-01-27,000333,11:28:51,76.9700,4,1
2026-01-27,000333,11:28:54,76.9500,8,2
2026-01-27,000333,11:28:57,76.9700,4,1
2026-01-27,000333,11:29:03,76.9700,8,1
2026-01-27,000333,11:29:06,76.9600,10,4
2026-01-27,000333,11:29:09,76.9700,4,1
2026-01-27,000333,11:29:12,76.9500,91,2
2026-01-27,000333,11:29:15,76.9600,42,4
2026-01-27,000333,11:29:18,76.9800,20,1
2026-01-27,000333,11:29:21,76.9800,3,1
2026-01-27,000333,11:29:27,76.9500,17,2
2026-01-27,000333,11:29:30,76.9300,29,2
2026-01-27,000333,11:29:33,76.9600,8,1
2026-01-27,000333,11:29:36,76.9400,10,2
2026-01-27,000333,11:29:39,76.9300,10,2
2026-01-27,000333,11:29:42,76.9200,24,2
2026-01-27,000333,11:29:45,76.9200,14,2
2026-01-27,000333,11:29:48,76.9100,16,2
2026-01-27,000333,11:29:51,76.9000,18,2
2026-01-27,000333,11:29:54,76.9000,6,2
2026-01-27,000333,11:29:57,76.9000,12,2
2026-01-27,000333,11:30:00,76.9100,66,1
2026-01-27,000333,13:00:00,76.9000,362,2
2026-01-27,000333,13:00:03,76.9000,663,1
2026-01-27,000333,13:00:06,76.8600,98,2
2026-01-27,000333,13:00:09,76.8800,57,1
2026-01-27,000333,13:00:12,76.8500,35,2
2026-01-27,000333,13:00:15,76.8300,136,2
2026-01-27,000333,13:00:18,76.8100,302,2
2026-01-27,000333,13:00:21,76.8000,156,2
2026-01-27,000333,13:00:24,76.8200,220,1
2026-01-27,000333,13:00:27,76.8300,145,4
2026-01-27,000333,13:00:30,76.7800,45,2
2026-01-27,000333,13:00:33,76.7800,22,4
2026-01-27,000333,13:00:36,76.7700,44,2
2026-01-27,000333,13:00:39,76.7600,31,2
2026-01-27,000333,13:00:42,76.8000,75,1
2026-01-27,000333,13:00:45,76.7700,50,2
2026-01-27,000333,13:00:48,76.8000,391,1
2026-01-27,000333,13:00:51,76.8000,128,1
2026-01-27,000333,13:00:54,76.7500,43,2
2026-01-27,000333,13:00:57,76.7400,42,2
2026-01-27,000333,13:01:00,76.8000,18,1
2026-01-27,000333,13:01:03,76.8000,11,1
2026-01-27,000333,13:01:06,76.8100,21,1
2026-01-27,000333,13:01:09,76.7500,10,2
2026-01-27,000333,13:01:12,76.8000,8,1
2026-01-27,000333,13:01:15,76.7700,18,2
2026-01-27,000333,13:01:18,76.8200,44,1
2026-01-27,000333,13:01:21,76.8400,33,1
2026-01-27,000333,13:01:24,76.8200,26,2
2026-01-27,000333,13:01:27,76.8200,11,2
2026-01-27,000333,13:01:30,76.8100,15,2
2026-01-27,000333,13:01:33,76.8300,30,2
2026-01-27,000333,13:01:36,76.8400,2,1
2026-01-27,000333,13:01:39,76.8400,16,1
2026-01-27,000333,13:01:42,76.8200,51,2
2026-01-27,000333,13:01:45,76.8100,72,2
2026-01-27,000333,13:01:48,76.7700,36,2
2026-01-27,000333,13:01:51,76.8000,2,1
2026-01-27,000333,13:01:54,76.8000,6,1
2026-01-27,000333,13:01:57,76.8100,25,1
2026-01-27,000333,13:02:00,76.8100,61,1
2026-01-27,000333,13:02:03,76.8100,21,1
2026-01-27,000333,13:02:06,76.8100,9,2
2026-01-27,000333,13:02:09,76.8200,14,1
2026-01-27,000333,13:02:12,76.8300,30,1
2026-01-27,000333,13:02:15,76.8200,15,1
2026-01-27,000333,13:02:18,76.8100,74,2
2026-01-27,000333,13:02:21,76.8000,24,2
2026-01-27,000333,13:02:24,76.8100,40,4
2026-01-27,000333,13:02:27,76.8200,86,1
2026-01-27,000333,13:02:30,76.8000,21,2
2026-01-27,000333,13:02:33,76.8400,7,1
2026-01-27,000333,13:02:36,76.8000,74,2
2026-01-27,000333,13:02:39,76.8000,60,2
2026-01-27,000333,13:02:42,76.8400,6,1
2026-01-27,000333,13:02:45,76.8100,12,2
2026-01-27,000333,13:02:48,76.7900,117,2
2026-01-27,000333,13:02:51,76.8100,60,1
2026-01-27,000333,13:02:54,76.8100,10,1
2026-01-27,000333,13:02:57,76.8000,12,2
2026-01-27,000333,13:03:00,76.8100,6,1
2026-01-27,000333,13:03:03,76.7900,84,2
2026-01-27,000333,13:03:06,76.8000,132,1
2026-01-27,000333,13:03:09,76.8000,38,1
2026-01-27,000333,13:03:12,76.7900,26,2
2026-01-27,000333,13:03:15,76.7900,38,2
2026-01-27,000333,13:03:18,76.7800,31,2
2026-01-27,000333,13:03:21,76.7800,24,2
2026-01-27,000333,13:03:24,76.7800,4,1
2026-01-27,000333,13:03:27,76.7800,52,1
2026-01-27,000333,13:03:30,76.7800,22,1
2026-01-27,000333,13:03:33,76.7900,7,1
2026-01-27,000333,13:03:36,76.7800,20,4
2026-01-27,000333,13:03:39,76.7700,15,2
2026-01-27,000333,13:03:42,76.7900,15,1
2026-01-27,000333,13:03:45,76.8000,26,1
2026-01-27,000333,13:03:48,76.7900,18,1
2026-01-27,000333,13:03:54,76.7900,1,1
2026-01-27,000333,13:03:57,76.7900,20,1
2026-01-27,000333,13:04:00,76.7700,71,2
2026-01-27,000333,13:04:03,76.7700,138,1
2026-01-27,000333,13:04:06,76.7800,42,1
2026-01-27,000333,13:04:09,76.7600,39,2
2026-01-27,000333,13:04:12,76.8000,5,1
2026-01-27,000333,13:04:15,76.7700,26,2
2026-01-27,000333,13:04:18,76.7700,29,2
2026-01-27,000333,13:04:21,76.7700,20,2
2026-01-27,000333,13:04:24,76.7900,4,1
2026-01-27,000333,13:04:27,76.8000,11,1
2026-01-27,000333,13:04:30,76.7900,4,1
2026-01-27,000333,13:04:33,76.7700,15,2
2026-01-27,000333,13:04:36,76.7800,34,1
2026-01-27,000333,13:04:39,76.7800,23,1
2026-01-27,000333,13:04:42,76.7600,23,2
2026-01-27,000333,13:04:45,76.7700,19,1
2026-01-27,000333,13:04:48,76.7700,12,1
2026-01-27,000333,13:04:51,76.7600,26,2
2026-01-27,000333,13:04:54,76.7700,16,1
2026-01-27,000333,13:04:57,76.7700,32,1
2026-01-27,000333,13:05:00,76.7700,17,1
2026-01-27,000333,13:05:03,76.7600,25,2
2026-01-27,000333,13:05:06,76.7600,18,1
2026-01-27,000333,13:05:09,76.7600,32,1
2026-01-27,000333,13:05:12,76.7600,14,2
2026-01-27,000333,13:05:15,76.7800,7,1
2026-01-27,000333,13:05:18,76.7800,9,1
2026-01-27,000333,13:05:21,76.7700,6,4
2026-01-27,000333,13:05:24,76.7600,8,2
2026-01-27,000333,13:05:27,76.7900,15,1
2026-01-27,000333,13:05:30,76.7600,14,2
2026-01-27,000333,13:05:33,76.7600,40,2
2026-01-27,000333,13:05:36,76.7800,8,1
2026-01-27,000333,13:05:39,76.7600,31,2
2026-01-27,000333,13:05:42,76.7700,15,2
2026-01-27,000333,13:05:45,76.7700,34,2
2026-01-27,000333,13:05:48,76.7900,15,1
2026-01-27,000333,13:05:51,76.7800,32,2
2026-01-27,000333,13:05:54,76.7600,18,2
2026-01-27,000333,13:05:57,76.7600,10,2
2026-01-27,000333,13:06:00,76.7700,11,1
2026-01-27,000333,13:06:03,76.7700,42,2
2026-01-27,000333,13:06:06,76.8000,55,1
2026-01-27,000333,13:06:09,76.8000,18,1
2026-01-27,000333,13:06:12,76.8000,10,1
2026-01-27,000333,13:06:15,76.8000,8,1
2026-01-27,000333,13:06:18,76.8000,44,1
2026-01-27,000333,13:06:21,76.8000,33,2
2026-01-27,000333,13:06:24,76.7900,14,2
2026-01-27,000333,13:06:27,76.7900,34,2
2026-01-27,000333,13:06:30,76.8000,117,1
2026-01-27,000333,13:06:33,76.7900,25,1
2026-01-27,000333,13:06:36,76.8000,9,4
2026-01-27,000333,13:06:39,76.8100,6,1
2026-01-27,000333,13:06:42,76.8100,3,1
2026-01-27,000333,13:06:45,76.8100,13,1
2026-01-27,000333,13:06:48,76.8100,17,1
2026-01-27,000333,13:06:51,76.8000,10,4
2026-01-27,000333,13:06:54,76.8100,19,1
2026-01-27,000333,13:06:57,76.8100,8,4
2026-01-27,000333,13:07:00,76.8100,10,4
2026-01-27,000333,13:07:03,76.7900,17,2
2026-01-27,000333,13:07:06,76.7800,8,2
2026-01-27,000333,13:07:09,76.7700,14,2
2026-01-27,000333,13:07:12,76.7600,16,2
2026-01-27,000333,13:07:15,76.7600,15,2
2026-01-27,000333,13:07:18,76.7800,6,1
2026-01-27,000333,13:07:21,76.7800,11,1
2026-01-27,000333,13:07:24,76.7700,7,2
2026-01-27,000333,13:07:27,76.7900,15,1
2026-01-27,000333,13:07:30,76.7800,13,2
2026-01-27,000333,13:07:33,76.7900,6,1
2026-01-27,000333,13:07:36,76.7700,5,2
2026-01-27,000333,13:07:39,76.7700,4,2
2026-01-27,000333,13:07:42,76.7700,25,2
2026-01-27,000333,13:07:45,76.7800,14,1
2026-01-27,000333,13:07:48,76.7900,7,1
2026-01-27,000333,13:07:51,76.7800,3,4
2026-01-27,000333,13:07:54,76.7700,12,2
2026-01-27,000333,13:07:57,76.7800,10,1
2026-01-27,000333,13:08:00,76.7700,25,2
2026-01-27,000333,13:08:03,76.7900,9,1
2026-01-27,000333,13:08:06,76.7900,3,1
2026-01-27,000333,13:08:09,76.7800,31,2
2026-01-27,000333,13:08:12,76.7700,56,2
2026-01-27,000333,13:08:15,76.7800,37,1
2026-01-27,000333,13:08:18,76.7800,33,1
2026-01-27,000333,13:08:21,76.7900,51,1
2026-01-27,000333,13:08:24,76.7900,35,1
2026-01-27,000333,13:08:27,76.8000,3,1
2026-01-27,000333,13:08:30,76.7900,6,2
