date,code,time,price,volume,bs
2026-03-06,601318,10:35:03,62.1400,3,1
2026-03-06,601318,10:35:06,62.1300,107,2
2026-03-06,601318,10:35:09,62.1400,31,1
2026-03-06,601318,10:35:12,62.1300,53,2
2026-03-06,601318,10:35:15,62.1400,17,1
2026-03-06,601318,10:35:18,62.1300,52,2
2026-03-06,601318,10:35:21,62.1400,20,1
2026-03-06,601318,10:35:24,62.1400,19,1
2026-03-06,601318,10:35:27,62.1200,37,2
2026-03-06,601318,10:35:30,62.1200,49,2
2026-03-06,601318,10:35:33,62.1200,154,2
2026-03-06,601318,10:35:36,62.1200,401,2
2026-03-06,601318,10:35:39,62.1200,110,1
2026-03-06,601318,10:35:42,62.1000,33,2
2026-03-06,601318,10:35:45,62.1200,93,1
2026-03-06,601318,10:35:48,62.1200,15,1
2026-03-06,601318,10:35:51,62.1200,51,2
2026-03-06,601318,10:35:54,62.1200,18,1
2026-03-06,601318,10:35:57,62.1200,13,2
2026-03-06,601318,10:36:00,62.1300,49,1
2026-03-06,601318,10:36:03,62.1100,610,2
2026-03-06,601318,10:36:06,62.0800,303,2
2026-03-06,601318,10:36:09,62.0900,147,1
2026-03-06,601318,10:36:12,62.0800,58,2
2026-03-06,601318,10:36:15,62.0800,26,1
2026-03-06,601318,10:36:18,62.0800,167,1
2026-03-06,601318,10:36:21,62.1000,11,1
2026-03-06,601318,10:36:24,62.0800,54,2
2026-03-06,601318,10:36:27,62.0800,190,1
2026-03-06,601318,10:36:30,62.0900,44,1
2026-03-06,601318,10:36:33,62.0900,2,1
2026-03-06,601318,10:36:36,62.0800,3,2
2026-03-06,601318,10:36:39,62.0800,71,2
2026-03-06,601318,10:36:42,62.0700,62,2
2026-03-06,601318,10:36:45,62.0900,3,1
2026-03-06,601318,10:36:48,62.0800,20,2
2026-03-06,601318,10:36:51,62.0800,25,2
2026-03-06,601318,10:36:54,62.0800,3,2
2026-03-06,601318,10:36:57,62.0800,2,2
2026-03-06,601318,10:37:00,62.0900,53,1
2026-03-06,601318,10:37:03,62.0800,37,2
2026-03-06,601318,10:37:06,62.0900,30,1
2026-03-06,601318,10:37:09,62.0800,7,2
2026-03-06,601318,10:37:12,62.0900,39,1
2026-03-06,601318,10:37:15,62.1000,98,1
2026-03-06,601318,10:37:18,62.1100,17,2
2026-03-06,601318,10:37:21,62.1400,240,1
2026-03-06,601318,10:37:24,62.1400,315,2
2026-03-06,601318,10:37:27,62.1400,73,2
2026-03-06,601318,10:37:30,62.1600,52,1
2026-03-06,601318,10:37:33,62.1600,2,2
2026-03-06,601318,10:37:36,62.1600,7,2
2026-03-06,601318,10:37:39,62.1600,117,2
2026-03-06,601318,10:37:42,62.1500,20,2
2026-03-06,601318,10:37:45,62.1500,11,2
2026-03-06,601318,10:37:48,62.1400,101,2
2026-03-06,601318,10:37:51,62.1600,45,1
2026-03-06,601318,10:37:54,62.1400,24,2
2026-03-06,601318,10:37:57,62.1300,22,2
2026-03-06,601318,10:38:00,62.1300,38,2
2026-03-06,601318,10:38:03,62.1400,78,1
2026-03-06,601318,10:38:06,62.1200,19,2
2026-03-06,601318,10:38:09,62.1400,61,1
2026-03-06,601318,10:38:12,62.1100,107,2
2026-03-06,601318,10:38:15,62.1200,27,2
2026-03-06,601318,10:38:18,62.1300,8,4
2026-03-06,601318,10:38:21,62.1400,14,1
2026-03-06,601318,10:38:24,62.1400,17,1
2026-03-06,601318,10:38:27,62.1400,20,1
2026-03-06,601318,10:38:30,62.1300,30,2
2026-03-06,601318,10:38:33,62.1300,24,2
2026-03-06,601318,10:38:36,62.1300,84,2
2026-03-06,601318,10:38:39,62.1400,4,1
2026-03-06,601318,10:38:42,62.1400,2,1
2026-03-06,601318,10:38:45,62.1400,65,1
2026-03-06,601318,10:38:48,62.1300,18,2
2026-03-06,601318,10:38:51,62.1200,27,2
2026-03-06,601318,10:38:54,62.1300,74,1
2026-03-06,601318,10:38:57,62.1300,6,2
2026-03-06,601318,10:39:00,62.1400,112,1
2026-03-06,601318,10:39:03,62.1500,107,1
2026-03-06,601318,10:39:06,62.1400,23,2
2026-03-06,601318,10:39:09,62.1500,15,1
2026-03-06,601318,10:39:12,62.1400,31,2
2026-03-06,601318,10:39:15,62.1500,32,1
2026-03-06,601318,10:39:18,62.1500,36,2
2026-03-06,601318,10:39:21,62.1500,37,1
2026-03-06,601318,10:39:24,62.1600,48,1
2026-03-06,601318,10:39:27,62.1700,30,1
2026-03-06,601318,10:39:30,62.1600,49,1
2026-03-06,601318,10:39:33,62.1600,7,2
2026-03-06,601318,10:39:36,62.1500,120,2
2026-03-06,601318,10:39:39,62.1600,83,1
2026-03-06,601318,10:39:42,62.1500,46,4
2026-03-06,601318,10:39:45,62.1500,16,1
2026-03-06,601318,10:39:48,62.1500,17,2
2026-03-06,601318,10:39:51,62.1500,20,4
2026-03-06,601318,10:39:54,62.1500,21,2
2026-03-06,601318,10:39:57,62.1300,72,2
2026-03-06,601318,10:40:00,62.1300,53,2
2026-03-06,601318,10:40:03,62.1000,269,2
2026-03-06,601318,10:40:06,62.1000,230,2
2026-03-06,601318,10:40:09,62.1000,125,1
2026-03-06,601318,10:40:12,62.0900,24,2
2026-03-06,601318,10:40:15,62.1000,21,1
2026-03-06,601318,10:40:18,62.1300,62,1
2026-03-06,601318,10:40:21,62.0900,41,2
2026-03-06,601318,10:40:24,62.0800,140,2
2026-03-06,601318,10:40:27,62.0700,78,2
2026-03-06,601318,10:40:30,62.0700,75,4
2026-03-06,601318,10:40:33,62.0800,100,1
2026-03-06,601318,10:40:36,62.0500,57,2
2026-03-06,601318,10:40:39,62.0400,65,2
2026-03-06,601318,10:40:42,62.0400,21,2
2026-03-06,601318,10:40:45,62.0400,49,2
2026-03-06,601318,10:40:48,62.0500,75,1
2026-03-06,601318,10:40:51,62.0500,149,1
2026-03-06,601318,10:40:54,62.1300,90,1
2026-03-06,601318,10:40:57,62.0400,21,2
2026-03-06,601318,10:41:00,62.0500,34,1
2026-03-06,601318,10:41:03,62.0500,27,1
2026-03-06,601318,10:41:06,62.0500,64,2
2026-03-06,601318,10:41:09,62.0500,28,2
2026-03-06,601318,10:41:12,62.0500,32,2
2026-03-06,601318,10:41:15,62.0600,26,1
2026-03-06,601318,10:41:18,62.0700,21,1
2026-03-06,601318,10:41:21,62.0500,20,2
2026-03-06,601318,10:41:24,62.0600,13,1
2026-03-06,601318,10:41:27,62.0500,106,4
2026-03-06,601318,10:41:30,62.0500,24,2
2026-03-06,601318,10:41:33,62.0500,15,2
2026-03-06,601318,10:41:36,62.0500,79,2
2026-03-06,601318,10:41:39,62.0400,31,2
2026-03-06,601318,10:41:42,62.0400,161,2
2026-03-06,601318,10:41:45,62.0400,47,2
2026-03-06,601318,10:41:48,62.0400,271,2
2026-03-06,601318,10:41:51,62.0300,110,2
2026-03-06,601318,10:41:54,62.0400,11,1
2026-03-06,601318,10:41:57,62.0300,22,2
2026-03-06,601318,10:42:00,62.0300,13,2
2026-03-06,601318,10:42:03,62.0300,4,2
2026-03-06,601318,10:42:06,62.0400,41,1
2026-03-06,601318,10:42:09,62.0300,20,2
2026-03-06,601318,10:42:12,62.0300,81,2
2026-03-06,601318,10:42:15,62.0400,9,1
2026-03-06,601318,10:42:18,62.0400,48,1
2026-03-06,601318,10:42:21,62.0400,11,1
2026-03-06,601318,10:42:24,62.0300,41,2
2026-03-06,601318,10:42:27,62.0500,123,1
2026-03-06,601318,10:42:30,62.0600,59,1
2026-03-06,601318,10:42:33,62.0500,21,2
2026-03-06,601318,10:42:36,62.0500,20,2
2026-03-06,601318,10:42:39,62.0500,18,2
2026-03-06,601318,10:42:42,62.0600,139,1
2026-03-06,601318,10:42:45,62.0600,86,2
2026-03-06,601318,10:42:48,62.0600,46,2
2026-03-06,601318,10:42:51,62.0700,121,4
2026-03-06,601318,10:42:54,62.0700,77,1
2026-03-06,601318,10:42:57,62.0800,90,1
2026-03-06,601318,10:43:00,62.0700,32,2
2026-03-06,601318,10:43:03,62.0700,53,2
2026-03-06,601318,10:43:06,62.0700,74,1
2026-03-06,601318,10:43:09,62.0700,311,2
2026-03-06,601318,10:43:12,62.0600,211,2
2026-03-06,601318,10:43:15,62.0500,120,2
2026-03-06,601318,10:43:18,62.0800,50,1
2026-03-06,601318,10:43:21,62.0700,20,1
2026-03-06,601318,10:43:24,62.0400,15,2
2026-03-06,601318,10:43:27,62.0700,24,1
2026-03-06,601318,10:43:30,62.0700,11,1
2026-03-06,601318,10:43:33,62.0700,38,2
2026-03-06,601318,10:43:36,62.0700,32,2
2026-03-06,601318,10:43:39,62.0600,47,2
2026-03-06,601318,10:43:42,62.0700,5,1
2026-03-06,601318,10:43:45,62.0700,20,1
2026-03-06,601318,10:43:48,62.0700,17,1
2026-03-06,601318,10:43:51,62.0700,158,1
2026-03-06,601318,10:43:54,62.0700,59,1
2026-03-06,601318,10:43:57,62.0900,65,1
2026-03-06,601318,10:44:00,62.0700,19,1
2026-03-06,601318,10:44:03,62.0700,28,1
2026-03-06,601318,10:44:06,62.0700,18,4
2026-03-06,601318,10:44:09,62.0700,71,1
2026-03-06,601318,10:44:12,62.0600,35,2
2026-03-06,601318,10:44:15,62.0700,79,1
2026-03-06,601318,10:44:18,62.0600,27,2
2026-03-06,601318,10:44:21,62.0700,20,4
2026-03-06,601318,10:44:27,62.0600,26,2
2026-03-06,601318,10:44:30,62.0600,106,2
2026-03-06,601318,10:44:33,62.0700,64,1
2026-03-06,601318,10:44:36,62.0500,20,2
2026-03-06,601318,10:44:39,62.0700,35,1
2026-03-06,601318,10:44:42,62.0600,19,2
2026-03-06,601318,10:44:45,62.0600,8,1
2026-03-06,601318,10:44:48,62.0600,20,2
2026-03-06,601318,10:44:51,62.0600,36,1
2026-03-06,601318,10:44:54,62.0600,7,1
2026-03-06,601318,10:44:57,62.0600,12,1
2026-03-06,601318,10:45:00,62.0600,26,4
2026-03-06,601318,10:45:03,62.0600,28,1
2026-03-06,601318,10:45:06,62.0500,9,2
2026-03-06,601318,10:45:09,62.0500,28,2
2026-03-06,601318,10:45:12,62.0500,16,2
2026-03-06,601318,10:45:15,62.0700,139,1
2026-03-06,601318,10:45:18,62.0600,31,2
2026-03-06,601318,10:45:21,62.0700,45,1
2026-03-06,601318,10:45:24,62.0700,63,4
2026-03-06,601318,10:45:27,62.0600,20,2
2026-03-06,601318,10:45:30,62.0700,102,1
2026-03-06,601318,10:45:33,62.0600,19,2
2026-03-06,601318,10:45:36,62.0600,30,2
2026-03-06,601318,10:45:39,62.0700,34,1
2026-03-06,601318,10:45:42,62.0600,18,2
2026-03-06,601318,10:45:45,62.0600,34,1
2026-03-06,601318,10:45:48,62.0600,78,2
2026-03-06,601318,10:45:51,62.0600,17,1
2026-03-06,601318,10:45:54,62.0700,93,1
2026-03-06,601318,10:45:57,62.0600,17,2
2026-03-06,601318,10:46:00,62.0600,41,2
2026-03-06,601318,10:46:03,62.0700,12,2
2026-03-06,601318,10:46:06,62.0800,10,1
2026-03-06,601318,10:46:09,62.0900,59,1
2026-03-06,601318,10:46:12,62.0900,32,2
2026-03-06,601318,10:46:15,62.1000,49,1
2026-03-06,601318,10:46:18,62.1000,180,1
2026-03-06,601318,10:46:21,62.1000,45,1
2026-03-06,601318,10:46:24,62.1000,80,1
2026-03-06,601318,10:46:27,62.1000,161,1
2026-03-06,601318,10:46:30,62.1000,133,1
2026-03-06,601318,10:46:33,62.0800,131,2
2026-03-06,601318,10:46:36,62.1000,49,1
2026-03-06,601318,10:46:39,62.0900,87,2
2026-03-06,601318,10:46:42,62.1000,20,1
2026-03-06,601318,10:46:45,62.0900,184,2
2026-03-06,601318,10:46:48,62.0800,69,2
2026-03-06,601318,10:46:51,62.0800,90,2
2026-03-06,601318,10:46:54,62.0800,15,2
2026-03-06,601318,10:46:57,62.0900,86,1
2026-03-06,601318,10:47:00,62.0900,67,2
2026-03-06,601318,10:47:03,62.1000,139,1
2026-03-06,601318,10:47:06,62.1000,83,2
2026-03-06,601318,10:47:09,62.0900,90,2
2026-03-06,601318,10:47:12,62.0900,17,2
2026-03-06,601318,10:47:15,62.0900,68,2
2026-03-06,601318,10:47:18,62.0800,10,2
2026-03-06,601318,10:47:21,62.0800,7,2
2026-03-06,601318,10:47:24,62.0800,18,2
2026-03-06,601318,10:47:27,62.0800,146,2
2026-03-06,601318,10:47:30,62.0900,74,1
2026-03-06,601318,10:47:33,62.0800,60,2
2026-03-06,601318,10:47:36,62.0800,23,2
2026-03-06,601318,10:47:39,62.0800,63,2
2026-03-06,601318,10:47:42,62.0700,164,2
2026-03-06,601318,10:47:45,62.0700,25,2
2026-03-06,601318,10:47:48,62.0700,48,2
2026-03-06,601318,10:47:51,62.0700,44,2
2026-03-06,601318,10:47:54,62.0600,152,2
2026-03-06,601318,10:47:57,62.0400,51,2
2026-03-06,601318,10:48:00,62.0600,18,1
2026-03-06,601318,10:48:03,62.0500,17,2
2026-03-06,601318,10:48:06,62.0500,46,2
2026-03-06,601318,10:48:09,62.0600,234,1
2026-03-06,601318,10:48:12,62.0400,87,2
2026-03-06,601318,10:48:15,62.0600,36,1
2026-03-06,601318,10:48:18,62.0700,202,1
2026-03-06,601318,10:48:21,62.0500,25,2
2026-03-06,601318,10:48:24,62.0500,22,2
2026-03-06,601318,10:48:27,62.0400,41,2
2026-03-06,601318,10:48:33,62.0600,66,1
2026-03-06,601318,10:48:36,62.0500,36,2
2026-03-06,601318,10:48:39,62.0600,12,1
2026-03-06,601318,10:48:42,62.0700,211,1
2026-03-06,601318,10:48:45,62.0700,60,2
2026-03-06,601318,10:48:48,62.0700,9,1
2026-03-06,601318,10:48:51,62.0800,2,1
2026-03-06,601318,10:48:54,62.0700,9,1
2026-03-06,601318,10:48:57,62.0600,14,4
2026-03-06,601318,10:49:00,62.0600,80,1
2026-03-06,601318,10:49:03,62.0500,34,2
2026-03-06,601318,10:49:06,62.0600,11,1
2026-03-06,601318,10:49:09,62.0500,24,2
2026-03-06,601318,10:49:12,62.0500,56,2
2026-03-06,601318,10:49:15,62.0500,49,2
2026-03-06,601318,10:49:18,62.0500,19,2
2026-03-06,601318,10:49:21,62.0500,5,2
2026-03-06,601318,10:49:24,62.0600,45,2
2026-03-06,601318,10:49:27,62.0600,1,2
2026-03-06,601318,10:49:30,62.0600,10,2
2026-03-06,601318,10:49:33,62.0600,11,2
2026-03-06,601318,10:49:36,62.0600,39,2
2026-03-06,601318,10:49:39,62.0500,11,2
2026-03-06,601318,10:49:42,62.0500,94,2
2026-03-06,601318,10:49:45,62.0300,250,2
2026-03-06,601318,10:49:48,62.0300,111,2
2026-03-06,601318,10:49:51,62.0400,16,1
2026-03-06,601318,10:49:54,62.0300,189,2
2026-03-06,601318,10:49:57,62.0000,525,2
2026-03-06,601318,10:50:00,62.0000,1295,2
2026-03-06,601318,10:50:03,61.9600,323,2
2026-03-06,601318,10:50:06,61.9800,1,2
2026-03-06,601318,10:50:09,61.9700,107,2
2026-03-06,601318,10:50:12,61.9700,30,2
2026-03-06,601318,10:50:15,61.9500,26,2
2026-03-06,601318,10:50:18,61.9800,14,1
2026-03-06,601318,10:50:21,61.9700,365,2
2026-03-06,601318,10:50:24,61.9500,105,2
2026-03-06,601318,10:50:27,61.9500,73,2
2026-03-06,601318,10:50:30,61.9600,9,4
2026-03-06,601318,10:50:33,61.9500,547,2
2026-03-06,601318,10:50:36,61.9700,122,1
2026-03-06,601318,10:50:39,61.9600,57,1
2026-03-06,601318,10:50:42,61.9500,17,2
2026-03-06,601318,10:50:45,61.9700,5,1
2026-03-06,601318,10:50:48,61.9700,19,1
2026-03-06,601318,10:50:51,61.9700,61,1
2026-03-06,601318,10:50:54,61.9500,200,2
2026-03-06,601318,10:50:57,61.9700,39,2
2026-03-06,601318,10:51:00,61.9500,166,2
2026-03-06,601318,10:51:03,61.9400,66,2
2026-03-06,601318,10:51:06,61.9600,12,1
2026-03-06,601318,10:51:09,61.9700,28,4
2026-03-06,601318,10:51:12,61.9600,27,2
2026-03-06,601318,10:51:15,61.9700,16,1
2026-03-06,601318,10:51:18,61.9500,80,2
2026-03-06,601318,10:51:21,61.9300,191,2
2026-03-06,601318,10:51:24,61.9200,141,2
2026-03-06,601318,10:51:27,61.9200,76,2
2026-03-06,601318,10:51:30,61.9200,77,2
2026-03-06,601318,10:51:33,61.9100,50,2
2026-03-06,601318,10:51:36,61.9200,32,2
2026-03-06,601318,10:51:39,61.9300,29,1
2026-03-06,601318,10:51:42,61.9300,7,2
2026-03-06,601318,10:51:45,61.9500,6,1
2026-03-06,601318,10:51:48,61.9500,116,1
2026-03-06,601318,10:51:51,61.9400,22,2
2026-03-06,601318,10:51:54,61.9400,19,2
2026-03-06,601318,10:51:57,61.9400,29,1
2026-03-06,601318,10:52:00,61.9500,40,1
2026-03-06,601318,10:52:03,61.9400,14,2
2026-03-06,601318,10:52:06,61.9500,12,2
2026-03-06,601318,10:52:09,61.9500,112,2
2026-03-06,601318,10:52:12,61.9500,13,2
2026-03-06,601318,10:52:15,61.9500,29,2
2026-03-06,601318,10:52:18,61.9600,49,1
2026-03-06,601318,10:52:21,61.9400,19,2
2026-03-06,601318,10:52:24,61.9600,34,1
2026-03-06,601318,10:52:27,61.9500,14,2
2026-03-06,601318,10:52:30,61.9600,6,1
2026-03-06,601318,10:52:33,61.9600,6,1
2026-03-06,601318,10:52:36,61.9600,3,1
2026-03-06,601318,10:52:39,61.9600,31,1
2026-03-06,601318,10:52:42,61.9600,5,1
2026-03-06,601318,10:52:45,61.9600,4,1
2026-03-06,601318,10:52:48,61.9600,7,1
2026-03-06,601318,10:52:51,61.9500,84,2
2026-03-06,601318,10:52:54,61.9600,14,1
2026-03-06,601318,10:52:57,61.9600,29,1
2026-03-06,601318,10:53:00,61.9500,78,2
2026-03-06,601318,10:53:03,61.9500,20,2
2026-03-06,601318,10:53:06,61.9600,101,1
2026-03-06,601318,10:53:09,61.9500,18,2
2026-03-06,601318,10:53:12,61.9500,43,2
2026-03-06,601318,10:53:15,61.9600,59,1
2026-03-06,601318,10:53:18,61.9500,48,2
2026-03-06,601318,10:53:21,61.9600,15,1
2026-03-06,601318,10:53:24,61.9500,36,2
2026-03-06,601318,10:53:27,61.9500,16,2
2026-03-06,601318,10:53:30,61.9500,14,2
2026-03-06,601318,10:53:33,61.9700,135,1
2026-03-06,601318,10:53:36,61.9700,58,2
2026-03-06,601318,10:53:39,61.9600,24,2
2026-03-06,601318,10:53:42,61.9600,12,2
2026-03-06,601318,10:53:45,61.9600,39,2
2026-03-06,601318,10:53:48,61.9600,17,2
2026-03-06,601318,10:53:51,61.9600,11,2
2026-03-06,601318,10:53:54,61.9600,31,2
2026-03-06,601318,10:53:57,61.9700,49,1
2026-03-06,601318,10:54:00,61.9700,34,1
2026-03-06,601318,10:54:03,61.9700,58,1
2026-03-06,601318,10:54:06,61.9700,102,2
2026-03-06,601318,10:54:09,61.9700,43,2
2026-03-06,601318,10:54:12,61.9700,66,2
2026-03-06,601318,10:54:15,61.9700,32,1
2026-03-06,601318,10:54:18,61.9700,54,2
2026-03-06,601318,10:54:21,61.9600,306,2
2026-03-06,601318,10:54:24,61.9600,362,2
2026-03-06,601318,10:54:27,61.9400,238,2
2026-03-06,601318,10:54:30,61.9600,140,1
2026-03-06,601318,10:54:33,61.9400,560,2
2026-03-06,601318,10:54:36,61.9700,320,1
2026-03-06,601318,10:54:39,61.9300,65,2
2026-03-06,601318,10:54:42,61.9300,73,2
2026-03-06,601318,10:54:45,61.9300,35,2
2026-03-06,601318,10:54:48,61.9500,5,1
2026-03-06,601318,10:54:51,61.9300,22,2
2026-03-06,601318,10:54:54,61.9300,6,2
2026-03-06,601318,10:54:57,61.9300,6,2
2026-03-06,601318,10:55:00,61.9400,67,1
2026-03-06,601318,10:55:03,61.9400,102,1
2026-03-06,601318,10:55:06,61.9400,80,1
2026-03-06,601318,10:55:09,61.9300,209,2
2026-03-06,601318,10:55:12,61.9400,94,2
2026-03-06,601318,10:55:15,61.9300,78,2
2026-03-06,601318,10:55:18,61.9400,16,2
2026-03-06,601318,10:55:21,61.9300,64,2
2026-03-06,601318,10:55:24,61.9400,22,2
2026-03-06,601318,10:55:27,61.9600,132,1
2026-03-06,601318,10:55:30,61.9600,33,1
2026-03-06,601318,10:55:33,61.9400,139,2
2026-03-06,601318,10:55:36,61.9600,36,1
2026-03-06,601318,10:55:39,61.9400,11,2
2026-03-06,601318,10:55:42,61.9400,26,2
2026-03-06,601318,10:55:45,61.9500,33,4
2026-03-06,601318,10:55:48,61.9500,24,2
2026-03-06,601318,10:55:51,61.9600,7,1
2026-03-06,601318,10:55:54,61.9500,40,2
2026-03-06,601318,10:55:57,61.9500,10,2
2026-03-06,601318,10:56:00,61.9400,36,2
2026-03-06,601318,10:56:03,61.9600,112,1
2026-03-06,601318,10:56:06,61.9400,50,2
2026-03-06,601318,09:25:03,61.7900,3438,4
2026-03-06,601318,09:30:00,61.7800,67,2
2026-03-06,601318,09:30:03,61.7800,148,1
2026-03-06,601318,09:30:06,61.7700,745,2
2026-03-06,601318,09:30:09,61.7900,1194,1
2026-03-06,601318,09:30:12,61.7700,601,2
2026-03-06,601318,09:30:15,61.7800,656,1
2026-03-06,601318,09:30:18,61.8000,523,1
2026-03-06,601318,09:30:21,61.8800,773,1
2026-03-06,601318,09:30:24,61.8200,231,2
2026-03-06,601318,09:30:27,61.8500,444,4
2026-03-06,601318,09:30:30,61.9800,769,1
2026-03-06,601318,09:30:33,61.8800,592,2
2026-03-06,601318,09:30:36,62.0000,899,1
2026-03-06,601318,09:30:39,61.9900,840,2
2026-03-06,601318,09:30:42,61.8800,623,2
2026-03-06,601318,09:30:45,62.0800,595,1
2026-03-06,601318,09:30:48,62.0800,573,1
2026-03-06,601318,09:30:51,61.9600,650,2
2026-03-06,601318,09:30:54,62.1300,282,1
2026-03-06,601318,09:30:57,62.1300,999,1
2026-03-06,601318,09:31:00,62.0800,242,2
2026-03-06,601318,09:31:03,62.1700,225,1
2026-03-06,601318,09:31:06,62.2200,226,1
2026-03-06,601318,09:31:09,62.3200,615,1
2026-03-06,601318,09:31:12,62.3300,526,1
2026-03-06,601318,09:31:15,62.4500,582,1
2026-03-06,601318,09:31:18,62.4300,1201,2
2026-03-06,601318,09:31:21,62.4800,836,1
2026-03-06,601318,09:31:24,62.4500,743,2
2026-03-06,601318,09:31:27,62.4400,590,2
2026-03-06,601318,09:31:30,62.3600,379,2
2026-03-06,601318,09:31:33,62.3500,1420,2
2026-03-06,601318,09:31:36,62.3400,184,2
2026-03-06,601318,09:31:39,62.2900,821,2
2026-03-06,601318,09:31:42,62.2200,1039,2
2026-03-06,601318,09:31:45,62.1800,396,2
2026-03-06,601318,09:31:48,62.1800,396,2
2026-03-06,601318,09:31:51,62.2000,871,1
2026-03-06,601318,09:31:54,62.1800,385,2
2026-03-06,601318,09:31:57,62.2600,127,1
2026-03-06,601318,09:32:00,62.2700,105,2
2026-03-06,601318,09:32:03,62.2700,67,2
2026-03-06,601318,09:32:06,62.2600,486,2
2026-03-06,601318,09:32:09,62.2600,268,1
2026-03-06,601318,09:32:12,62.2800,355,1
2026-03-06,601318,09:32:15,62.2800,425,2
2026-03-06,601318,09:32:18,62.3000,290,2
2026-03-06,601318,09:32:21,62.3500,550,1
2026-03-06,601318,09:32:24,62.2800,697,2
2026-03-06,601318,09:32:27,62.2900,326,4
2026-03-06,601318,09:32:30,62.2800,332,1
2026-03-06,601318,09:32:33,62.2700,181,2
2026-03-06,601318,09:32:36,62.2700,564,2
2026-03-06,601318,09:32:39,62.2700,176,1
2026-03-06,601318,09:32:42,62.2500,65,2
2026-03-06,601318,09:32:45,62.2500,179,2
2026-03-06,601318,09:32:48,62.1800,182,2
2026-03-06,601318,09:32:51,62.1800,74,2
2026-03-06,601318,09:32:54,62.1600,136,2
2026-03-06,601318,09:32:57,62.1600,106,1
2026-03-06,601318,09:33:00,62.1300,203,2
2026-03-06,601318,09:33:03,62.1500,298,1
2026-03-06,601318,09:33:06,62.1100,689,2
2026-03-06,601318,09:33:09,62.1700,850,1
2026-03-06,601318,09:33:12,62.1800,257,1
2026-03-06,601318,09:33:15,62.2400,550,1
2026-03-06,601318,09:33:18,62.2700,499,1
2026-03-06,601318,09:33:21,62.2700,110,1
2026-03-06,601318,09:33:24,62.3000,94,1
2026-03-06,601318,09:33:27,62.2900,327,4
2026-03-06,601318,09:33:30,62.3200,97,1
2026-03-06,601318,09:33:33,62.3000,594,2
2026-03-06,601318,09:33:36,62.3800,678,1
2026-03-06,601318,09:33:39,62.4000,325,2
2026-03-06,601318,09:33:42,62.4000,144,2
2026-03-06,601318,09:33:45,62.4500,464,1
2026-03-06,601318,09:33:48,62.5000,2067,1
2026-03-06,601318,09:33:51,62.4700,147,2
2026-03-06,601318,09:33:54,62.4600,449,4
2026-03-06,601318,09:33:57,62.4500,92,1
2026-03-06,601318,09:34:00,62.3800,265,2
2026-03-06,601318,09:34:03,62.3900,387,1
2026-03-06,601318,09:34:06,62.3700,125,2
2026-03-06,601318,09:34:09,62.3800,362,2
2026-03-06,601318,09:34:12,62.3600,78,2
2026-03-06,601318,09:34:15,62.3400,140,2
2026-03-06,601318,09:34:18,62.2800,147,2
2026-03-06,601318,09:34:21,62.2800,181,1
2026-03-06,601318,09:34:24,62.2700,387,2
2026-03-06,601318,09:34:27,62.2500,226,2
2026-03-06,601318,09:34:30,62.2600,189,1
2026-03-06,601318,09:34:33,62.2400,236,2
2026-03-06,601318,09:34:36,62.2000,128,2
2026-03-06,601318,09:34:39,62.2000,127,1
2026-03-06,601318,09:34:42,62.2300,237,1
2026-03-06,601318,09:34:45,62.2400,89,1
2026-03-06,601318,09:34:48,62.2500,297,1
2026-03-06,601318,09:34:51,62.2500,476,1
2026-03-06,601318,09:34:54,62.2700,179,1
2026-03-06,601318,09:34:57,62.2700,211,2
2026-03-06,601318,09:35:00,62.2700,154,1
2026-03-06,601318,09:35:03,62.2700,172,1
2026-03-06,601318,09:35:06,62.3000,157,1
2026-03-06,601318,09:35:09,62.2700,328,2
2026-03-06,601318,09:35:12,62.3000,150,1
2026-03-06,601318,09:35:15,62.3000,3,1
2026-03-06,601318,09:35:18,62.3000,71,1
2026-03-06,601318,09:35:21,62.3000,91,1
2026-03-06,601318,09:35:24,62.3300,511,1
2026-03-06,601318,09:35:27,62.3300,521,4
2026-03-06,601318,09:35:30,62.3500,739,2
2026-03-06,601318,09:35:33,62.3800,183,1
2026-03-06,601318,09:35:36,62.3800,142,1
2026-03-06,601318,09:35:39,62.4000,244,1
2026-03-06,601318,09:35:42,62.3800,21,2
2026-03-06,601318,09:35:45,62.3700,437,2
2026-03-06,601318,09:35:48,62.4000,571,1
2026-03-06,601318,09:35:51,62.4300,581,1
2026-03-06,601318,09:35:54,62.4300,426,2
2026-03-06,601318,09:35:57,62.4300,51,2
2026-03-06,601318,09:36:00,62.4200,39,2
2026-03-06,601318,09:36:03,62.4100,149,2
2026-03-06,601318,09:36:06,62.3600,485,2
2026-03-06,601318,09:36:09,62.3600,107,1
2026-03-06,601318,09:36:12,62.3600,150,1
2026-03-06,601318,09:36:15,62.3300,234,1
2026-03-06,601318,09:36:18,62.2700,320,2
2026-03-06,601318,09:36:21,62.2500,19,2
2026-03-06,601318,09:36:24,62.2600,110,1
2026-03-06,601318,09:36:27,62.2600,149,1
2026-03-06,601318,09:36:30,62.2400,213,2
2026-03-06,601318,09:36:33,62.2600,74,2
2026-03-06,601318,09:36:36,62.2700,69,4
2026-03-06,601318,09:36:39,62.2900,445,1
2026-03-06,601318,09:36:42,62.3400,53,1
2026-03-06,601318,09:36:45,62.2900,348,2
2026-03-06,601318,09:36:48,62.3000,51,1
2026-03-06,601318,09:36:51,62.2900,53,1
