date,code,time,price,volume,bs
2026-04-10,600900,10:34:38,26.4300,110,1
2026-04-10,600900,10:34:41,26.4300,34,1
2026-04-10,600900,10:34:44,26.4200,93,2
2026-04-10,600900,10:34:47,26.4200,45,2
2026-04-10,600900,10:34:50,26.4200,58,2
2026-04-10,600900,10:34:53,26.4200,32,2
2026-04-10,600900,10:34:56,26.4300,27,1
2026-04-10,600900,10:34:59,26.4200,38,2
2026-04-10,600900,10:35:02,26.4200,29,2
2026-04-10,600900,10:35:05,26.4200,76,2
2026-04-10,600900,10:35:08,26.4200,36,2
2026-04-10,600900,10:35:11,26.4200,42,2
2026-04-10,600900,10:35:14,26.4300,38,1
2026-04-10,600900,10:35:17,26.4300,89,1
2026-04-10,600900,10:35:20,26.4200,26,2
2026-04-10,600900,10:35:23,26.4200,79,2
2026-04-10,600900,10:35:26,26.4200,34,2
2026-04-10,600900,10:35:29,26.4200,40,2
2026-04-10,600900,10:35:32,26.4200,81,2
2026-04-10,600900,10:35:35,26.4200,63,2
2026-04-10,600900,10:35:38,26.4200,45,2
2026-04-10,600900,10:35:41,26.4300,41,1
2026-04-10,600900,10:35:44,26.4300,19,1
2026-04-10,600900,10:35:47,26.4200,20,2
2026-04-10,600900,10:35:50,26.4200,37,2
2026-04-10,600900,10:35:53,26.4200,19,2
2026-04-10,600900,10:35:56,26.4200,39,2
2026-04-10,600900,10:35:59,26.4200,11,2
2026-04-10,600900,10:36:02,26.4200,32,2
2026-04-10,600900,10:36:05,26.4300,22,1
2026-04-10,600900,10:36:08,26.4200,18,2
2026-04-10,600900,10:36:11,26.4200,71,2
2026-04-10,600900,10:36:14,26.4300,78,1
2026-04-10,600900,10:36:17,26.4300,17,1
2026-04-10,600900,10:36:20,26.4200,416,2
2026-04-10,600900,10:36:23,26.4300,52,1
2026-04-10,600900,10:36:26,26.4300,30,1
2026-04-10,600900,10:36:29,26.4200,144,2
2026-04-10,600900,10:36:32,26.4200,43,2
2026-04-10,600900,10:36:35,26.4200,81,2
2026-04-10,600900,10:36:38,26.4300,25,1
2026-04-10,600900,10:36:41,26.4200,59,2
2026-04-10,600900,10:36:44,26.4200,55,2
2026-04-10,600900,10:36:47,26.4300,23,1
2026-04-10,600900,10:36:50,26.4300,19,1
2026-04-10,600900,10:36:53,26.4200,123,2
2026-04-10,600900,10:36:56,26.4200,119,2
2026-04-10,600900,10:36:59,26.4200,12,2
2026-04-10,600900,10:37:02,26.4200,78,2
2026-04-10,600900,10:37:05,26.4200,6,2
2026-04-10,600900,10:37:08,26.4200,18,2
2026-04-10,600900,10:37:11,26.4300,60,1
2026-04-10,600900,10:37:14,26.4200,52,2
2026-04-10,600900,10:37:17,26.4200,21,2
2026-04-10,600900,10:37:20,26.4200,7,2
2026-04-10,600900,10:37:23,26.4300,114,1
2026-04-10,600900,10:37:26,26.4300,38,1
2026-04-10,600900,10:37:29,26.4300,47,1
2026-04-10,600900,10:37:32,26.4200,42,2
2026-04-10,600900,10:37:35,26.4200,39,2
2026-04-10,600900,10:37:38,26.4300,122,1
2026-04-10,600900,10:37:41,26.4200,25,2
2026-04-10,600900,10:37:44,26.4200,43,2
2026-04-10,600900,10:37:47,26.4200,12,2
2026-04-10,600900,10:37:50,26.4200,62,2
2026-04-10,600900,10:37:53,26.4200,35,2
2026-04-10,600900,10:37:56,26.4200,107,2
2026-04-10,600900,10:37:59,26.4200,52,2
2026-04-10,600900,10:38:02,26.4200,34,2
2026-04-10,600900,10:38:05,26.4300,155,1
2026-04-10,600900,10:38:08,26.4200,50,2
2026-04-10,600900,10:38:11,26.4200,344,2
2026-04-10,600900,10:38:14,26.4200,156,2
2026-04-10,600900,10:38:17,26.4200,1662,2
2026-04-10,600900,10:38:20,26.4200,270,1
2026-04-10,600900,10:38:23,26.4200,301,1
2026-04-10,600900,10:38:26,26.4100,183,1
2026-04-10,600900,10:38:29,26.4200,359,1
2026-04-10,600900,10:38:32,26.4100,10,2
2026-04-10,600900,10:38:35,26.4200,52,1
2026-04-10,600900,10:38:38,26.4200,10,1
2026-04-10,600900,10:38:41,26.4100,110,2
2026-04-10,600900,10:38:44,26.4200,2,1
2026-04-10,600900,10:38:47,26.4200,28,1
2026-04-10,600900,10:38:50,26.4200,62,1
2026-04-10,600900,10:38:53,26.4200,32,1
2026-04-10,600900,10:38:56,26.4200,22,1
2026-04-10,600900,10:38:59,26.4200,18,1
2026-04-10,600900,10:39:02,26.4200,978,1
2026-04-10,600900,10:39:05,26.4200,24,2
2026-04-10,600900,10:39:08,26.4200,34,2
2026-04-10,600900,10:39:11,26.4300,49,1
2026-04-10,600900,10:39:14,26.4300,166,1
2026-04-10,600900,10:39:17,26.4200,180,2
2026-04-10,600900,10:39:20,26.4200,83,2
2026-04-10,600900,10:39:23,26.4200,64,2
2026-04-10,600900,10:39:26,26.4200,62,2
2026-04-10,600900,10:39:29,26.4200,46,2
2026-04-10,600900,10:39:32,26.4200,52,2
2026-04-10,600900,10:39:35,26.4200,28,2
2026-04-10,600900,10:39:38,26.4300,93,1
2026-04-10,600900,10:39:41,26.4300,128,1
2026-04-10,600900,10:39:44,26.4300,100,1
2026-04-10,600900,10:39:47,26.4200,24,2
2026-04-10,600900,10:39:50,26.4200,30,2
2026-04-10,600900,10:39:53,26.4200,61,2
2026-04-10,600900,10:39:56,26.4200,37,2
2026-04-10,600900,10:39:59,26.4300,18,1
2026-04-10,600900,10:40:02,26.4200,2081,2
2026-04-10,600900,10:40:05,26.4100,322,2
2026-04-10,600900,10:40:08,26.4000,289,2
2026-04-10,600900,10:40:11,26.4100,27,1
2026-04-10,600900,10:40:14,26.4100,29,1
2026-04-10,600900,10:40:17,26.4000,93,2
2026-04-10,600900,10:40:20,26.4100,23,1
2026-04-10,600900,10:40:23,26.4000,110,2
2026-04-10,600900,10:40:26,26.4000,57,2
2026-04-10,600900,10:40:29,26.4000,47,2
2026-04-10,600900,10:40:32,26.4000,133,2
2026-04-10,600900,10:40:35,26.4000,128,2
2026-04-10,600900,10:40:38,26.4100,77,1
2026-04-10,600900,10:40:41,26.4000,40,2
2026-04-10,600900,10:40:44,26.4000,31,2
2026-04-10,600900,10:40:47,26.4100,24,1
2026-04-10,600900,10:40:50,26.4100,70,1
2026-04-10,600900,10:40:53,26.4100,18,1
2026-04-10,600900,10:40:56,26.4000,41,2
2026-04-10,600900,10:40:59,26.4100,35,1
2026-04-10,600900,10:41:02,26.4100,58,1
2026-04-10,600900,10:41:05,26.4000,4226,2
2026-04-10,600900,10:41:08,26.4000,1083,1
2026-04-10,600900,10:41:11,26.3900,97,2
2026-04-10,600900,10:41:14,26.3900,461,2
2026-04-10,600900,10:41:17,26.4000,261,1
2026-04-10,600900,10:41:20,26.3900,149,2
2026-04-10,600900,10:41:23,26.3900,75,2
2026-04-10,600900,10:41:26,26.3900,190,2
2026-04-10,600900,10:41:29,26.3900,22,2
2026-04-10,600900,10:41:32,26.4000,368,1
2026-04-10,600900,10:41:35,26.3900,30,2
2026-04-10,600900,10:41:38,26.4000,128,1
2026-04-10,600900,10:41:41,26.3900,231,2
2026-04-10,600900,10:41:44,26.4000,163,1
2026-04-10,600900,10:41:47,26.3900,35,2
2026-04-10,600900,10:41:50,26.4000,40,1
2026-04-10,600900,10:41:53,26.3900,107,2
2026-04-10,600900,10:41:56,26.3900,55,2
2026-04-10,600900,10:41:59,26.4000,75,1
2026-04-10,600900,10:42:02,26.3900,195,2
2026-04-10,600900,10:42:05,26.3900,161,2
2026-04-10,600900,10:42:08,26.4000,78,1
2026-04-10,600900,10:42:11,26.3900,79,2
2026-04-10,600900,10:42:14,26.3900,16,2
2026-04-10,600900,10:42:17,26.3900,73,2
2026-04-10,600900,10:42:20,26.3900,213,2
2026-04-10,600900,10:42:23,26.4000,180,1
2026-04-10,600900,10:42:26,26.4000,62,1
2026-04-10,600900,10:42:29,26.3900,48,2
2026-04-10,600900,10:42:32,26.4000,122,1
2026-04-10,600900,10:42:35,26.4000,152,1
2026-04-10,600900,10:42:38,26.3900,40,2
2026-04-10,600900,10:42:41,26.3900,65,2
2026-04-10,600900,10:42:44,26.3900,89,2
2026-04-10,600900,10:42:47,26.4000,146,1
2026-04-10,600900,10:42:50,26.4000,109,1
2026-04-10,600900,10:42:53,26.4000,161,1
2026-04-10,600900,10:42:56,26.3900,46,2
2026-04-10,600900,10:42:59,26.4000,50,1
2026-04-10,600900,10:43:02,26.3900,30,2
2026-04-10,600900,10:43:05,26.3900,41,2
2026-04-10,600900,10:43:08,26.3900,49,2
2026-04-10,600900,10:43:11,26.3900,10,2
2026-04-10,600900,10:43:14,26.4000,18,1
2026-04-10,600900,10:43:17,26.4000,38,1
2026-04-10,600900,10:43:20,26.3900,23,2
2026-04-10,600900,10:43:23,26.4000,17,1
2026-04-10,600900,10:43:26,26.3900,57,2
2026-04-10,600900,10:43:29,26.3900,208,2
2026-04-10,600900,10:43:32,26.3900,74,2
2026-04-10,600900,10:43:35,26.3900,96,2
2026-04-10,600900,10:43:38,26.3900,69,2
2026-04-10,600900,10:43:41,26.3900,18,2
2026-04-10,600900,10:43:44,26.3900,22,2
2026-04-10,600900,10:43:47,26.3900,22,2
2026-04-10,600900,10:43:50,26.3900,36,2
2026-04-10,600900,10:43:53,26.4000,32,1
2026-04-10,600900,10:43:56,26.3900,18,2
2026-04-10,600900,10:43:59,26.3900,29,2
2026-04-10,600900,10:44:02,26.3900,47,2
2026-04-10,600900,10:44:05,26.3900,29,2
2026-04-10,600900,10:44:08,26.3900,31,2
2026-04-10,600900,10:44:11,26.3900,28,2
2026-04-10,600900,10:44:14,26.3900,34,2
2026-04-10,600900,10:44:17,26.3900,6,2
2026-04-10,600900,10:44:20,26.3900,17,2
2026-04-10,600900,10:44:23,26.3900,68,2
2026-04-10,600900,10:44:26,26.3900,96,2
2026-04-10,600900,10:44:29,26.3900,26,2
2026-04-10,600900,10:44:32,26.3900,93,2
2026-04-10,600900,10:44:35,26.3900,93,2
2026-04-10,600900,10:44:38,26.3900,197,2
2026-04-10,600900,10:44:41,26.4000,68,1
2026-04-10,600900,10:44:44,26.3900,78,2
2026-04-10,600900,10:44:47,26.4000,43,1
2026-04-10,600900,10:44:50,26.4000,26,1
2026-04-10,600900,10:44:53,26.4000,39,1
2026-04-10,600900,10:44:56,26.3900,37,2
2026-04-10,600900,10:44:59,26.3900,108,2
2026-04-10,600900,10:45:02,26.3900,44,2
2026-04-10,600900,10:45:05,26.3900,160,2
2026-04-10,600900,10:45:08,26.4000,121,1
2026-04-10,600900,10:45:11,26.3900,132,2
2026-04-10,600900,10:45:14,26.3900,52,2
2026-04-10,600900,10:45:17,26.4000,154,1
2026-04-10,600900,10:45:20,26.4000,63,1
2026-04-10,600900,10:45:23,26.3900,96,2
2026-04-10,600900,10:45:26,26.3900,47,2
2026-04-10,600900,10:45:29,26.4000,123,1
2026-04-10,600900,10:45:32,26.3900,131,2
2026-04-10,600900,10:45:35,26.3900,91,2
2026-04-10,600900,10:45:38,26.3900,60,2
2026-04-10,600900,10:45:41,26.3900,720,2
2026-04-10,600900,10:45:44,26.4000,791,1
2026-04-10,600900,10:45:47,26.3900,364,2
2026-04-10,600900,10:45:50,26.3900,708,2
2026-04-10,600900,10:45:53,26.3900,257,2
2026-04-10,600900,10:45:56,26.3900,45,2
2026-04-10,600900,10:45:59,26.3900,219,2
2026-04-10,600900,10:46:02,26.3900,561,2
2026-04-10,600900,10:46:05,26.3900,198,2
2026-04-10,600900,10:46:08,26.3900,140,1
2026-04-10,600900,10:46:11,26.3800,31,2
2026-04-10,600900,10:46:14,26.3800,51,2
2026-04-10,600900,10:46:17,26.3900,24,1
2026-04-10,600900,10:46:20,26.3800,145,2
2026-04-10,600900,10:46:23,26.3900,94,1
2026-04-10,600900,10:46:26,26.3900,59,1
2026-04-10,600900,10:46:29,26.3800,7,2
2026-04-10,600900,10:46:32,26.3800,60,2
2026-04-10,600900,10:46:35,26.3900,100,1
2026-04-10,600900,10:46:38,26.3900,52,1
2026-04-10,600900,10:46:41,26.3800,85,2
2026-04-10,600900,10:46:44,26.3800,106,2
2026-04-10,600900,10:46:47,26.3900,68,1
2026-04-10,600900,10:46:50,26.3800,36,2
2026-04-10,600900,10:46:53,26.3800,40,2
2026-04-10,600900,10:46:56,26.3900,12,1
2026-04-10,600900,10:46:59,26.3800,57,2
2026-04-10,600900,10:47:02,26.3800,57,2
2026-04-10,600900,10:47:05,26.3800,40,2
2026-04-10,600900,10:47:08,26.3800,19,2
2026-04-10,600900,10:47:11,26.3900,278,1
2026-04-10,600900,10:47:14,26.3800,40,2
2026-04-10,600900,10:47:17,26.3900,190,1
2026-04-10,600900,10:47:20,26.3900,77,1
2026-04-10,600900,10:47:23,26.3800,70,2
2026-04-10,600900,10:47:26,26.3900,218,1
2026-04-10,600900,10:47:29,26.3900,153,1
2026-04-10,600900,10:47:32,26.3900,141,1
2026-04-10,600900,10:47:35,26.3900,6,1
2026-04-10,600900,10:47:38,26.3900,141,1
2026-04-10,600900,10:47:41,26.3900,96,1
2026-04-10,600900,10:47:44,26.3800,125,2
2026-04-10,600900,10:47:47,26.3900,25,1
2026-04-10,600900,10:47:50,26.3800,171,2
2026-04-10,600900,10:47:53,26.3800,63,2
2026-04-10,600900,10:47:56,26.3800,80,2
2026-04-10,600900,10:47:59,26.3800,55,2
2026-04-10,600900,10:48:02,26.3800,66,2
2026-04-10,600900,10:48:05,26.3800,43,2
2026-04-10,600900,10:48:08,26.3900,153,1
2026-04-10,600900,10:48:11,26.3800,29,2
2026-04-10,600900,10:48:14,26.3900,60,1
2026-04-10,600900,10:48:17,26.3900,26,1
2026-04-10,600900,10:48:20,26.3900,44,1
2026-04-10,600900,10:48:23,26.3800,70,2
2026-04-10,600900,10:48:26,26.3900,77,1
2026-04-10,600900,10:48:29,26.3900,77,1
2026-04-10,600900,10:48:32,26.3800,40,2
2026-04-10,600900,10:48:35,26.3900,39,1
2026-04-10,600900,10:48:38,26.3800,58,2
2026-04-10,600900,10:48:41,26.3800,130,2
2026-04-10,600900,10:48:44,26.3800,70,2
2026-04-10,600900,10:48:47,26.3800,65,2
2026-04-10,600900,10:48:50,26.3900,73,1
2026-04-10,600900,10:48:53,26.3900,154,1
2026-04-10,600900,10:48:56,26.3800,65,2
2026-04-10,600900,10:48:59,26.3900,23,1
2026-04-10,600900,10:49:02,26.3800,121,2
2026-04-10,600900,10:49:05,26.3800,41,2
2026-04-10,600900,10:49:08,26.3800,108,2
2026-04-10,600900,10:49:11,26.3800,70,2
2026-04-10,600900,10:49:14,26.3800,25,2
2026-04-10,600900,10:49:17,26.3800,26,2
2026-04-10,600900,10:49:20,26.3900,56,1
2026-04-10,600900,10:49:23,26.3900,13,1
2026-04-10,600900,10:49:26,26.3900,39,1
2026-04-10,600900,10:49:29,26.3900,22,1
2026-04-10,600900,10:49:32,26.3800,80,2
2026-04-10,600900,10:49:35,26.3800,37,2
2026-04-10,600900,10:49:38,26.3800,61,2
2026-04-10,600900,10:49:41,26.3900,15,1
2026-04-10,600900,10:49:44,26.3800,31,2
2026-04-10,600900,10:49:47,26.3800,189,2
2026-04-10,600900,10:49:50,26.3900,187,1
2026-04-10,600900,10:49:53,26.3900,102,1
2026-04-10,600900,10:49:56,26.3900,61,1
2026-04-10,600900,10:49:59,26.3800,20,2
2026-04-10,600900,10:50:02,26.3800,117,2
2026-04-10,600900,10:50:05,26.3900,61,1
2026-04-10,600900,10:50:08,26.3800,161,2
2026-04-10,600900,10:50:11,26.3900,86,1
2026-04-10,600900,10:50:14,26.3800,127,2
2026-04-10,600900,10:50:17,26.3800,91,2
2026-04-10,600900,10:50:20,26.3800,122,2
2026-04-10,600900,10:50:23,26.3800,187,2
2026-04-10,600900,10:50:26,26.3800,114,2
2026-04-10,600900,10:50:29,26.3900,39,1
2026-04-10,600900,10:50:32,26.3800,81,2
2026-04-10,600900,10:50:35,26.3800,52,2
2026-04-10,600900,10:50:38,26.3800,34,2
2026-04-10,600900,10:50:41,26.3800,25,2
2026-04-10,600900,10:50:44,26.3800,132,2
2026-04-10,600900,10:50:47,26.3900,55,1
2026-04-10,600900,10:50:50,26.3900,45,1
2026-04-10,600900,10:50:53,26.3800,24,2
2026-04-10,600900,10:50:56,26.3900,54,1
2026-04-10,600900,10:50:59,26.3800,38,2
2026-04-10,600900,10:51:02,26.3800,49,2
2026-04-10,600900,10:51:05,26.3800,131,2
2026-04-10,600900,10:51:08,26.3800,99,2
2026-04-10,600900,10:51:11,26.3800,348,2
2026-04-10,600900,10:51:14,26.3800,476,2
2026-04-10,600900,10:51:17,26.3900,730,1
2026-04-10,600900,10:51:20,26.3800,320,2
2026-04-10,600900,10:51:23,26.4000,2745,1
2026-04-10,600900,10:51:26,26.4000,347,1
2026-04-10,600900,10:51:29,26.3900,113,2
2026-04-10,600900,10:51:32,26.4000,58,1
2026-04-10,600900,10:51:35,26.3900,1132,2
2026-04-10,600900,10:51:38,26.4000,1057,1
2026-04-10,600900,10:51:41,26.4000,168,1
2026-04-10,600900,10:51:44,26.4000,34,1
2026-04-10,600900,10:51:47,26.3900,72,2
2026-04-10,600900,10:51:50,26.4000,65,1
2026-04-10,600900,10:51:53,26.4000,41,1
2026-04-10,600900,10:51:56,26.4000,21,1
2026-04-10,600900,10:51:59,26.3900,11,2
2026-04-10,600900,10:52:02,26.4000,315,1
2026-04-10,600900,10:52:05,26.4000,85,1
2026-04-10,600900,10:52:08,26.4000,84,1
2026-04-10,600900,10:52:11,26.4000,56,1
2026-04-10,600900,10:52:14,26.4000,12,1
2026-04-10,600900,10:52:17,26.4000,69,1
2026-04-10,600900,10:52:20,26.4000,406,1
2026-04-10,600900,10:52:23,26.4000,38,1
2026-04-10,600900,10:52:26,26.4000,202,1
2026-04-10,600900,10:52:29,26.4000,13,1
2026-04-10,600900,10:52:32,26.3900,282,2
2026-04-10,600900,10:52:35,26.3900,169,2
2026-04-10,600900,10:52:38,26.3900,63,2
2026-04-10,600900,10:52:41,26.3900,51,2
2026-04-10,600900,10:52:44,26.4000,114,1
2026-04-10,600900,10:52:47,26.3900,30,2
2026-04-10,600900,10:52:50,26.4000,116,1
2026-04-10,600900,10:52:53,26.4000,186,1
2026-04-10,600900,10:52:56,26.3900,76,2
2026-04-10,600900,10:52:59,26.4000,293,1
2026-04-10,600900,10:53:02,26.3900,68,2
2026-04-10,600900,10:53:05,26.3900,35,2
2026-04-10,600900,10:53:08,26.4000,10,1
2026-04-10,600900,10:53:11,26.4000,26,1
2026-04-10,600900,10:53:14,26.3900,41,2
2026-04-10,600900,10:53:17,26.3900,24,2
2026-04-10,600900,10:53:20,26.4000,112,1
2026-04-10,600900,10:53:23,26.4000,92,1
2026-04-10,600900,10:53:26,26.4000,110,1
2026-04-10,600900,10:53:29,26.3900,29,2
2026-04-10,600900,10:53:32,26.3900,59,2
2026-04-10,600900,10:53:35,26.3900,9,2
2026-04-10,600900,10:53:38,26.4000,62,1
2026-04-10,600900,10:53:41,26.3900,22,2
2026-04-10,600900,10:53:44,26.3900,24,2
2026-04-10,600900,10:53:47,26.3900,22,2
2026-04-10,600900,10:53:50,26.4000,26,1
2026-04-10,600900,10:53:53,26.4000,22,1
2026-04-10,600900,10:53:56,26.3900,44,2
2026-04-10,600900,10:53:59,26.4000,71,1
2026-04-10,600900,10:54:02,26.4000,547,1
2026-04-10,600900,10:54:05,26.3900,269,2
2026-04-10,600900,10:54:08,26.4000,51,1
2026-04-10,600900,10:54:11,26.3900,158,2
2026-04-10,600900,10:54:14,26.3900,65,2
2026-04-10,600900,10:54:17,26.3900,15,2
2026-04-10,600900,10:54:20,26.4000,74,1
2026-04-10,600900,10:54:23,26.4000,87,1
2026-04-10,600900,10:54:26,26.3900,62,2
2026-04-10,600900,10:54:29,26.3900,8,2
2026-04-10,600900,10:54:32,26.3900,107,2
2026-04-10,600900,10:54:35,26.4000,63,1
2026-04-10,600900,10:54:38,26.4000,39,1
2026-04-10,600900,10:54:41,26.3900,163,2
2026-04-10,600900,10:54:44,26.3900,18,2
2026-04-10,600900,10:54:47,26.4000,16,1
2026-04-10,600900,10:54:50,26.4000,49,1
2026-04-10,600900,10:54:53,26.4000,3,1
2026-04-10,600900,10:54:56,26.4000,47,1
2026-04-10,600900,10:54:59,26.4000,8,1
2026-04-10,600900,10:55:02,26.3900,72,2
2026-04-10,600900,10:55:05,26.3900,21,2
2026-04-10,600900,10:55:08,26.3900,45,2
2026-04-10,600900,10:55:11,26.3900,40,2
2026-04-10,600900,10:55:14,26.3900,29,2
2026-04-10,600900,10:55:17,26.3900,27,2
2026-04-10,600900,10:55:20,26.4000,11,1
2026-04-10,600900,10:55:23,26.3900,24,2
2026-04-10,600900,10:55:26,26.3900,38,2
2026-04-10,600900,10:55:29,26.3900,17,2
2026-04-10,600900,10:55:32,26.3900,41,2
2026-04-10,600900,10:55:35,26.3900,39,2
2026-04-10,600900,10:55:38,26.3900,36,2
2026-04-10,600900,10:55:41,26.4000,46,1
2026-04-10,600900,10:55:44,26.3900,31,2
2026-04-10,600900,10:55:47,26.3900,14,2
2026-04-10,600900,10:55:50,26.3900,33,2
2026-04-10,600900,10:55:53,26.3900,71,2
2026-04-10,600900,10:55:56,26.3900,43,2
2026-04-10,600900,10:55:59,26.4000,7,1
2026-04-10,600900,10:56:02,26.3900,52,2
2026-04-10,600900,10:56:05,26.4000,45,1
2026-04-10,600900,10:56:08,26.3900,27,2
2026-04-10,600900,10:56:11,26.3900,18,2
2026-04-10,600900,10:56:14,26.3900,23,2
2026-04-10,600900,10:56:17,26.4000,5,1
2026-04-10,600900,10:56:20,26.4000,68,1
2026-04-10,600900,09:25:02,26.4700,8241,4
2026-04-10,600900,09:30:02,26.4800,527,1
2026-04-10,600900,09:30:05,26.4900,1283,1
2026-04-10,600900,09:30:08,26.4800,1787,4
2026-04-10,600900,09:30:11,26.4800,1108,2
2026-04-10,600900,09:30:14,26.4800,867,2
2026-04-10,600900,09:30:17,26.4700,886,2
2026-04-10,600900,09:30:20,26.4600,937,2
2026-04-10,600900,09:30:23,26.4700,1167,1
2026-04-10,600900,09:30:26,26.4600,1681,2
2026-04-10,600900,09:30:29,26.4500,1745,2
2026-04-10,600900,09:30:32,26.4400,2385,2
2026-04-10,600900,09:30:35,26.4200,1056,2
2026-04-10,600900,09:30:38,26.4100,662,2
2026-04-10,600900,09:30:41,26.4000,2421,2
2026-04-10,600900,09:30:44,26.4000,1723,1
2026-04-10,600900,09:30:47,26.3900,937,2
2026-04-10,600900,09:30:50,26.3700,664,2
2026-04-10,600900,09:30:53,26.4000,1771,1
2026-04-10,600900,09:30:56,26.3800,218,2
2026-04-10,600900,09:30:59,26.3800,293,2
2026-04-10,600900,09:31:02,26.3700,524,2
2026-04-10,600900,09:31:05,26.3700,662,1
2026-04-10,600900,09:31:08,26.3700,709,1
2026-04-10,600900,09:31:11,26.3700,687,1
2026-04-10,600900,09:31:14,26.3700,937,1
2026-04-10,600900,09:31:17,26.3500,569,2
2026-04-10,600900,09:31:20,26.3600,877,1
2026-04-10,600900,09:31:23,26.3400,298,2
2026-04-10,600900,09:31:26,26.3400,500,2
2026-04-10,600900,09:31:29,26.3300,565,2
2026-04-10,600900,09:31:32,26.3400,468,1
2026-04-10,600900,09:31:35,26.3300,382,2
2026-04-10,600900,09:31:38,26.3400,224,1
2026-04-10,600900,09:31:41,26.3500,1918,1
2026-04-10,600900,09:31:44,26.3400,463,2
2026-04-10,600900,09:31:47,26.3500,129,2
2026-04-10,600900,09:31:50,26.3600,667,1
2026-04-10,600900,09:31:53,26.3600,298,2
2026-04-10,600900,09:31:56,26.3500,510,1
2026-04-10,600900,09:31:59,26.3500,396,1
2026-04-10,600900,09:32:02,26.3700,865,1
2026-04-10,600900,09:32:05,26.3600,237,4
2026-04-10,600900,09:32:08,26.3600,255,2
2026-04-10,600900,09:32:11,26.3600,100,1
2026-04-10,600900,09:32:14,26.3600,556,1
2026-04-10,600900,09:32:17,26.3600,279,1
2026-04-10,600900,09:32:20,26.3700,253,1
2026-04-10,600900,09:32:23,26.3600,550,2
2026-04-10,600900,09:32:26,26.3700,262,1
2026-04-10,600900,09:32:29,26.3600,576,2
2026-04-10,600900,09:32:32,26.3700,119,1
2026-04-10,600900,09:32:35,26.3600,337,2
2026-04-10,600900,09:32:38,26.3700,240,1
2026-04-10,600900,09:32:41,26.3800,580,1
2026-04-10,600900,09:32:44,26.3800,118,1
2026-04-10,600900,09:32:47,26.3600,2606,2
2026-04-10,600900,09:32:50,26.3800,248,1
2026-04-10,600900,09:32:53,26.3800,396,2
2026-04-10,600900,09:32:56,26.3800,268,1
2026-04-10,600900,09:32:59,26.3800,147,1
2026-04-10,600900,09:33:02,26.3800,200,2
2026-04-10,600900,09:33:05,26.3900,304,1
2026-04-10,600900,09:33:08,26.3900,71,4
2026-04-10,600900,09:33:11,26.4000,663,1
2026-04-10,600900,09:33:14,26.3800,262,2
2026-04-10,600900,09:33:17,26.4000,147,1
2026-04-10,600900,09:33:20,26.4000,98,1
2026-04-10,600900,09:33:23,26.4000,301,2
2026-04-10,600900,09:33:26,26.4100,68,1
2026-04-10,600900,09:33:29,26.4000,414,2
2026-04-10,600900,09:33:32,26.4000,370,2
2026-04-10,600900,09:33:35,26.4100,80,4
2026-04-10,600900,09:33:38,26.4200,184,1
2026-04-10,600900,09:33:41,26.4300,146,1
2026-04-10,600900,09:33:44,26.4200,271,2
2026-04-10,600900,09:33:47,26.4200,126,1
2026-04-10,600900,09:33:50,26.4300,253,1
2026-04-10,600900,09:33:53,26.4300,169,1
2026-04-10,600900,09:33:56,26.4200,206,2
2026-04-10,600900,09:33:59,26.4300,51,1
2026-04-10,600900,09:34:02,26.4200,95,2
2026-04-10,600900,09:34:05,26.4300,32,1
2026-04-10,600900,09:34:08,26.4200,107,2
2026-04-10,600900,09:34:11,26.4300,727,1
2026-04-10,600900,09:34:14,26.4200,68,2
2026-04-10,600900,09:34:17,26.4200,474,2
2026-04-10,600900,09:34:20,26.4200,181,1
2026-04-10,600900,09:34:23,26.4200,465,2
2026-04-10,600900,09:34:26,26.4200,1035,2
2026-04-10,600900,09:34:29,26.4200,148,2
2026-04-10,600900,09:34:32,26.4000,46,2
2026-04-10,600900,09:34:35,26.4100,104,1
2026-04-10,600900,09:34:38,26.4000,85,2
2026-04-10,600900,09:34:41,26.4200,327,1
2026-04-10,600900,09:34:44,26.4100,178,2
2026-04-10,600900,09:34:47,26.4200,429,1
2026-04-10,600900,09:34:50,26.4100,245,2
2026-04-10,600900,09:34:53,26.4100,125,1
2026-04-10,600900,09:34:56,26.4000,152,2
2026-04-10,600900,09:34:59,26.4100,328,1
2026-04-10,600900,09:35:02,26.4000,272,2
2026-04-10,600900,09:35:05,26.4100,104,4
2026-04-10,600900,09:35:08,26.4100,28,2
2026-04-10,600900,09:35:11,26.4200,51,1
2026-04-10,600900,09:35:14,26.4100,1265,2
2026-04-10,600900,09:35:17,26.4200,548,1
2026-04-10,600900,09:35:20,26.4200,76,2
2026-04-10,600900,09:35:23,26.4300,125,1
2026-04-10,600900,09:35:26,26.4300,276,1
2026-04-10,600900,09:35:29,26.4200,70,2
2026-04-10,600900,09:35:32,26.4300,399,1
2026-04-10,600900,09:35:35,26.4300,88,1
2026-04-10,600900,09:35:38,26.4200,211,2
2026-04-10,600900,09:35:41,26.4100,100,2
2026-04-10,600900,09:35:44,26.4200,95,1
2026-04-10,600900,09:35:47,26.4100,166,2
2026-04-10,600900,09:35:50,26.4100,292,2
2026-04-10,600900,09:35:53,26.4200,86,1
2026-04-10,600900,09:35:56,26.4200,33,1
2026-04-10,600900,09:35:59,26.4200,200,1
2026-04-10,600900,09:36:02,26.4100,58,2
2026-04-10,600900,09:36:05,26.4200,405,1
