date,code,time,price,volume,bs
2026-01-09,600900,10:33:07,27.2500,75,2
2026-01-09,600900,10:33:10,27.2500,23,2
2026-01-09,600900,10:33:13,27.2500,26,2
2026-01-09,600900,10:33:16,27.2500,126,2
2026-01-09,600900,10:33:19,27.2600,152,1
2026-01-09,600900,10:33:22,27.2600,79,1
2026-01-09,600900,10:33:25,27.2600,107,1
2026-01-09,600900,10:33:28,27.2500,106,2
2026-01-09,600900,10:33:31,27.2500,63,2
2026-01-09,600900,10:33:34,27.2600,34,1
2026-01-09,600900,10:33:37,27.2500,31,2
2026-01-09,600900,10:33:40,27.2500,50,2
2026-01-09,600900,10:33:43,27.2600,19,1
2026-01-09,600900,10:33:46,27.2500,16,2
2026-01-09,600900,10:33:49,27.2600,105,1
2026-01-09,600900,10:33:52,27.2600,18,1
2026-01-09,600900,10:33:55,27.2500,16,2
2026-01-09,600900,10:34:01,27.2500,527,2
2026-01-09,600900,10:34:04,27.2600,53,1
2026-01-09,600900,10:34:07,27.2500,60,2
2026-01-09,600900,10:34:10,27.2500,8,2
2026-01-09,600900,10:34:13,27.2500,13,2
2026-01-09,600900,10:34:16,27.2500,139,2
2026-01-09,600900,10:34:19,27.2500,16,2
2026-01-09,600900,10:34:22,27.2500,83,2
2026-01-09,600900,10:34:25,27.2600,77,1
2026-01-09,600900,10:34:28,27.2600,191,1
2026-01-09,600900,10:34:31,27.2500,568,2
2026-01-09,600900,10:34:34,27.2600,38,1
2026-01-09,600900,10:34:37,27.2500,5,2
2026-01-09,600900,10:34:40,27.2600,52,1
2026-01-09,600900,10:34:43,27.2500,87,2
2026-01-09,600900,10:34:46,27.2500,87,2
2026-01-09,600900,10:34:49,27.2500,23,2
2026-01-09,600900,10:34:52,27.2600,525,1
2026-01-09,600900,10:34:55,27.2500,70,2
2026-01-09,600900,10:34:58,27.2500,99,2
2026-01-09,600900,10:35:01,27.2500,25,2
2026-01-09,600900,10:35:04,27.2600,118,1
2026-01-09,600900,10:35:07,27.2600,1,1
2026-01-09,600900,10:35:10,27.2600,64,1
2026-01-09,600900,10:35:13,27.2500,21,2
2026-01-09,600900,10:35:16,27.2600,3019,1
2026-01-09,600900,10:35:19,27.2500,578,2
2026-01-09,600900,10:35:22,27.2500,33,2
2026-01-09,600900,10:35:25,27.2600,28,1
2026-01-09,600900,10:35:28,27.2500,118,2
2026-01-09,600900,10:35:31,27.2500,38,2
2026-01-09,600900,10:35:34,27.2500,24,2
2026-01-09,600900,10:35:37,27.2500,15,2
2026-01-09,600900,10:35:40,27.2500,55,2
2026-01-09,600900,10:35:43,27.2500,7,2
2026-01-09,600900,10:35:46,27.2600,29,1
2026-01-09,600900,10:35:49,27.2600,32,1
2026-01-09,600900,10:35:52,27.2600,3,1
2026-01-09,600900,10:35:55,27.2600,45,1
2026-01-09,600900,10:35:58,27.2600,1637,1
2026-01-09,600900,10:36:01,27.2600,2,2
2026-01-09,600900,10:36:04,27.2600,22,2
2026-01-09,600900,10:36:07,27.2600,54,2
2026-01-09,600900,10:36:10,27.2600,2434,2
2026-01-09,600900,10:36:13,27.2600,98,1
2026-01-09,600900,10:36:16,27.2600,95,1
2026-01-09,600900,10:36:19,27.2600,36,1
2026-01-09,600900,10:36:22,27.2500,193,2
2026-01-09,600900,10:36:25,27.2500,685,2
2026-01-09,600900,10:36:28,27.2500,3,2
2026-01-09,600900,10:36:31,27.2500,73,2
2026-01-09,600900,10:36:34,27.2600,20,1
2026-01-09,600900,10:36:37,27.2600,246,1
2026-01-09,600900,10:36:40,27.2500,76,2
2026-01-09,600900,10:36:43,27.2500,97,2
2026-01-09,600900,10:36:46,27.2500,72,2
2026-01-09,600900,10:36:49,27.2600,51,1
2026-01-09,600900,10:36:52,27.2600,5,1
2026-01-09,600900,10:36:55,27.2600,1,1
2026-01-09,600900,10:36:58,27.2500,28,2
2026-01-09,600900,10:37:01,27.2500,80,2
2026-01-09,600900,10:37:04,27.2600,207,1
2026-01-09,600900,10:37:07,27.2500,19,2
2026-01-09,600900,10:37:10,27.2600,45,1
2026-01-09,600900,10:37:13,27.2600,33,1
2026-01-09,600900,10:37:16,27.2600,16,1
2026-01-09,600900,10:37:19,27.2600,384,1
2026-01-09,600900,10:37:22,27.2600,142,1
2026-01-09,600900,10:37:25,27.2600,124,1
2026-01-09,600900,10:37:28,27.2600,130,1
2026-01-09,600900,10:37:31,27.2600,97,1
2026-01-09,600900,10:37:34,27.2500,43,2
2026-01-09,600900,10:37:37,27.2600,77,1
2026-01-09,600900,10:37:40,27.2500,47,2
2026-01-09,600900,10:37:43,27.2500,173,2
2026-01-09,600900,10:37:46,27.2600,87,1
2026-01-09,600900,10:37:49,27.2600,90,1
2026-01-09,600900,10:37:52,27.2600,80,1
2026-01-09,600900,10:37:55,27.2600,71,1
2026-01-09,600900,10:37:58,27.2600,33,1
2026-01-09,600900,10:38:01,27.2500,103,2
2026-01-09,600900,10:38:04,27.2600,2062,1
2026-01-09,600900,10:38:07,27.2600,202,2
2026-01-09,600900,10:38:10,27.2700,232,1
2026-01-09,600900,10:38:13,27.2700,125,1
2026-01-09,600900,10:38:16,27.2700,162,1
2026-01-09,600900,10:38:19,27.2600,69,2
2026-01-09,600900,10:38:22,27.2700,74,1
2026-01-09,600900,10:38:25,27.2700,51,1
2026-01-09,600900,10:38:28,27.2600,38,2
2026-01-09,600900,10:38:31,27.2600,84,2
2026-01-09,600900,10:38:34,27.2600,242,2
2026-01-09,600900,10:38:37,27.2700,56,1
2026-01-09,600900,10:38:40,27.2700,170,1
2026-01-09,600900,10:38:43,27.2700,64,1
2026-01-09,600900,10:38:46,27.2600,85,2
2026-01-09,600900,10:38:49,27.2700,132,1
2026-01-09,600900,10:38:52,27.2600,88,2
2026-01-09,600900,10:38:55,27.2700,199,1
2026-01-09,600900,10:38:58,27.2600,32,2
2026-01-09,600900,10:39:01,27.2600,69,2
2026-01-09,600900,10:39:04,27.2600,356,2
2026-01-09,600900,10:39:07,27.2700,400,1
2026-01-09,600900,10:39:10,27.2700,99,1
2026-01-09,600900,10:39:13,27.2600,184,2
2026-01-09,600900,10:39:16,27.2600,46,2
2026-01-09,600900,10:39:19,27.2700,35,1
2026-01-09,600900,10:39:22,27.2700,39,1
2026-01-09,600900,10:39:25,27.2700,66,1
2026-01-09,600900,10:39:28,27.2600,80,2
2026-01-09,600900,10:39:31,27.2600,26,2
2026-01-09,600900,10:39:34,27.2700,11,1
2026-01-09,600900,10:39:37,27.2600,69,2
2026-01-09,600900,10:39:40,27.2600,5,2
2026-01-09,600900,10:39:43,27.2700,166,1
2026-01-09,600900,10:39:46,27.2700,22,1
2026-01-09,600900,10:39:49,27.2600,274,2
2026-01-09,600900,10:39:52,27.2700,5,1
2026-01-09,600900,10:39:55,27.2700,152,1
2026-01-09,600900,10:39:58,27.2600,21,2
2026-01-09,600900,10:40:01,27.2700,16,1
2026-01-09,600900,10:40:04,27.2600,43,2
2026-01-09,600900,10:40:07,27.2600,481,2
2026-01-09,600900,10:40:10,27.2600,37,2
2026-01-09,600900,10:40:13,27.2600,2,2
2026-01-09,600900,10:40:16,27.2600,27,2
2026-01-09,600900,10:40:19,27.2700,9,1
2026-01-09,600900,10:40:22,27.2600,34,2
2026-01-09,600900,10:40:25,27.2600,68,2
2026-01-09,600900,10:40:28,27.2700,64,1
2026-01-09,600900,10:40:31,27.2700,494,1
2026-01-09,600900,10:40:34,27.2700,93,1
2026-01-09,600900,10:40:37,27.2700,303,1
2026-01-09,600900,10:40:40,27.2700,154,1
2026-01-09,600900,10:40:43,27.2700,85,1
2026-01-09,600900,10:40:46,27.2700,9,1
2026-01-09,600900,10:40:49,27.2700,25,1
2026-01-09,600900,10:40:52,27.2700,55,1
2026-01-09,600900,10:40:55,27.2700,57,1
2026-01-09,600900,10:40:58,27.2700,69,1
2026-01-09,600900,10:41:01,27.2700,41,1
2026-01-09,600900,10:41:04,27.2700,11,1
2026-01-09,600900,10:41:07,27.2700,47,1
2026-01-09,600900,10:41:10,27.2700,4,1
2026-01-09,600900,10:41:13,27.2700,11,1
2026-01-09,600900,10:41:16,27.2700,14,1
2026-01-09,600900,10:41:19,27.2700,35,1
2026-01-09,600900,10:41:22,27.2700,34,1
2026-01-09,600900,10:41:25,27.2600,9,2
2026-01-09,600900,10:41:28,27.2700,58,1
2026-01-09,600900,10:41:31,27.2700,61,1
2026-01-09,600900,10:41:34,27.2700,182,1
2026-01-09,600900,10:41:37,27.2600,65,2
2026-01-09,600900,10:41:40,27.2600,9,2
2026-01-09,600900,10:41:43,27.2600,112,2
2026-01-09,600900,10:41:46,27.2700,15,1
2026-01-09,600900,10:41:49,27.2600,85,2
2026-01-09,600900,10:41:52,27.2600,30,2
2026-01-09,600900,10:41:55,27.2600,25,2
2026-01-09,600900,10:41:58,27.2700,77,1
2026-01-09,600900,10:42:01,27.2600,138,2
2026-01-09,600900,10:42:04,27.2600,3197,2
2026-01-09,600900,10:42:07,27.2600,263,1
2026-01-09,600900,10:42:10,27.2600,105,1
2026-01-09,600900,10:42:13,27.2500,75,2
2026-01-09,600900,10:42:16,27.2500,63,2
2026-01-09,600900,10:42:19,27.2600,332,1
2026-01-09,600900,10:42:22,27.2600,69,1
2026-01-09,600900,10:42:25,27.2600,213,1
2026-01-09,600900,10:42:28,27.2500,160,2
2026-01-09,600900,10:42:31,27.2500,78,2
2026-01-09,600900,10:42:34,27.2500,15,2
2026-01-09,600900,10:42:37,27.2600,91,1
2026-01-09,600900,10:42:40,27.2600,53,1
2026-01-09,600900,10:42:43,27.2600,108,1
2026-01-09,600900,10:42:46,27.2600,59,1
2026-01-09,600900,10:42:49,27.2600,105,1
2026-01-09,600900,10:42:52,27.2600,93,1
2026-01-09,600900,10:42:55,27.2600,344,1
2026-01-09,600900,10:42:58,27.2600,63,1
2026-01-09,600900,10:43:01,27.2600,111,1
2026-01-09,600900,10:43:04,27.2500,59,2
2026-01-09,600900,10:43:07,27.2600,257,1
2026-01-09,600900,10:43:10,27.2600,44,1
2026-01-09,600900,10:43:13,27.2500,65,2
2026-01-09,600900,10:43:16,27.2600,56,1
2026-01-09,600900,10:43:19,27.2500,117,2
2026-01-09,600900,10:43:22,27.2600,138,1
2026-01-09,600900,10:43:25,27.2600,61,1
2026-01-09,600900,10:43:28,27.2500,234,2
2026-01-09,600900,10:43:31,27.2500,243,2
2026-01-09,600900,10:43:34,27.2500,40,2
2026-01-09,600900,10:43:37,27.2500,56,2
2026-01-09,600900,10:43:40,27.2500,94,2
2026-01-09,600900,10:43:43,27.2500,44,2
2026-01-09,600900,10:43:46,27.2500,66,2
2026-01-09,600900,10:43:49,27.2600,120,1
2026-01-09,600900,10:43:52,27.2600,15,1
2026-01-09,600900,10:43:55,27.2600,63,1
2026-01-09,600900,10:43:58,27.2600,29,1
2026-01-09,600900,10:44:01,27.2600,39,1
2026-01-09,600900,10:44:04,27.2500,23,2
2026-01-09,600900,10:44:07,27.2500,22,2
2026-01-09,600900,10:44:10,27.2600,18,1
2026-01-09,600900,10:44:13,27.2600,87,1
2026-01-09,600900,10:44:16,27.2600,150,1
2026-01-09,600900,10:44:19,27.2500,5,2
2026-01-09,600900,10:44:22,27.2600,4,1
2026-01-09,600900,10:44:25,27.2500,56,2
2026-01-09,600900,10:44:28,27.2600,31,1
2026-01-09,600900,10:44:31,27.2500,47,2
2026-01-09,600900,10:44:34,27.2500,1089,2
2026-01-09,600900,10:44:37,27.2500,39,2
2026-01-09,600900,10:44:40,27.2500,56,2
2026-01-09,600900,10:44:43,27.2600,69,1
2026-01-09,600900,10:44:46,27.2500,126,2
2026-01-09,600900,10:44:49,27.2600,312,1
2026-01-09,600900,10:44:52,27.2600,95,1
2026-01-09,600900,10:44:55,27.2600,88,1
2026-01-09,600900,10:44:58,27.2500,395,2
2026-01-09,600900,10:45:01,27.2500,103,2
2026-01-09,600900,10:45:04,27.2600,47,1
2026-01-09,600900,10:45:07,27.2600,106,1
2026-01-09,600900,10:45:10,27.2600,266,1
2026-01-09,600900,10:45:13,27.2600,188,1
2026-01-09,600900,10:45:16,27.2500,204,2
2026-01-09,600900,10:45:19,27.2600,135,1
2026-01-09,600900,10:45:22,27.2600,320,1
2026-01-09,600900,10:45:25,27.2600,44,1
2026-01-09,600900,10:45:28,27.2500,65,2
2026-01-09,600900,10:45:31,27.2500,189,2
2026-01-09,600900,10:45:34,27.2600,44,1
2026-01-09,600900,10:45:37,27.2600,48,1
2026-01-09,600900,10:45:40,27.2600,13,1
2026-01-09,600900,10:45:43,27.2600,2,1
2026-01-09,600900,10:45:46,27.2600,53,1
2026-01-09,600900,10:45:49,27.2500,115,2
2026-01-09,600900,10:45:52,27.2500,82,2
2026-01-09,600900,10:45:55,27.2600,25,1
2026-01-09,600900,10:45:58,27.2500,276,2
2026-01-09,600900,10:46:01,27.2500,228,2
2026-01-09,600900,10:46:04,27.2500,140,2
2026-01-09,600900,10:46:07,27.2600,125,1
2026-01-09,600900,10:46:10,27.2500,938,2
2026-01-09,600900,10:46:13,27.2600,168,1
2026-01-09,600900,10:46:16,27.2600,189,1
2026-01-09,600900,10:46:19,27.2600,23,1
2026-01-09,600900,10:46:22,27.2600,46,1
2026-01-09,600900,10:46:25,27.2500,145,2
2026-01-09,600900,10:46:28,27.2600,180,1
2026-01-09,600900,10:46:31,27.2600,72,1
2026-01-09,600900,10:46:34,27.2500,16,2
2026-01-09,600900,10:46:37,27.2600,169,1
2026-01-09,600900,10:46:40,27.2600,230,1
2026-01-09,600900,10:46:43,27.2600,4,1
2026-01-09,600900,10:46:46,27.2500,75,2
2026-01-09,600900,10:46:49,27.2600,1,1
2026-01-09,600900,10:46:52,27.2500,8,2
2026-01-09,600900,10:46:55,27.2500,1561,2
2026-01-09,600900,10:46:58,27.2500,72,2
2026-01-09,600900,10:47:01,27.2500,22,2
2026-01-09,600900,10:47:04,27.2500,36,2
2026-01-09,600900,10:47:07,27.2600,318,1
2026-01-09,600900,10:47:10,27.2500,30,2
2026-01-09,600900,10:47:16,27.2600,7,1
2026-01-09,600900,10:47:19,27.2600,6,1
2026-01-09,600900,10:47:22,27.2500,98,2
2026-01-09,600900,10:47:25,27.2600,71,1
2026-01-09,600900,10:47:28,27.2500,139,2
2026-01-09,600900,10:47:31,27.2600,229,1
2026-01-09,600900,10:47:34,27.2600,28,1
2026-01-09,600900,10:47:37,27.2600,44,1
2026-01-09,600900,10:47:40,27.2600,25,1
2026-01-09,600900,10:47:43,27.2600,21,1
2026-01-09,600900,10:47:46,27.2500,23,2
2026-01-09,600900,10:47:52,27.2600,62,1
2026-01-09,600900,10:47:55,27.2600,3,1
2026-01-09,600900,10:47:58,27.2500,32,2
2026-01-09,600900,10:48:01,27.2500,119,2
2026-01-09,600900,10:48:04,27.2500,137,2
2026-01-09,600900,10:48:07,27.2600,236,1
2026-01-09,600900,10:48:10,27.2600,1286,1
2026-01-09,600900,10:48:13,27.2600,67,1
2026-01-09,600900,10:48:16,27.2600,99,1
2026-01-09,600900,10:48:19,27.2500,11,2
2026-01-09,600900,10:48:22,27.2600,70,1
2026-01-09,600900,10:48:25,27.2500,2141,2
2026-01-09,600900,10:48:28,27.2600,85,1
2026-01-09,600900,10:48:31,27.2600,66,1
2026-01-09,600900,10:48:34,27.2600,9,1
2026-01-09,600900,10:48:37,27.2600,116,1
2026-01-09,600900,10:48:40,27.2500,60,2
2026-01-09,600900,10:48:43,27.2500,81,2
2026-01-09,600900,10:48:46,27.2500,9,2
2026-01-09,600900,10:48:49,27.2500,43,2
2026-01-09,600900,10:48:52,27.2500,138,2
2026-01-09,600900,10:48:55,27.2500,29,2
2026-01-09,600900,10:48:58,27.2600,2,1
2026-01-09,600900,10:49:01,27.2500,4,2
2026-01-09,600900,10:49:04,27.2600,10,1
2026-01-09,600900,10:49:07,27.2500,208,2
2026-01-09,600900,10:49:10,27.2500,902,2
2026-01-09,600900,10:49:13,27.2500,297,1
2026-01-09,600900,10:49:16,27.2500,37,2
2026-01-09,600900,10:49:19,27.2500,75,2
2026-01-09,600900,10:49:22,27.2500,119,2
2026-01-09,600900,10:49:25,27.2500,125,1
2026-01-09,600900,10:49:28,27.2500,86,1
2026-01-09,600900,10:49:31,27.2400,24,2
2026-01-09,600900,10:49:34,27.2400,55,2
2026-01-09,600900,10:49:37,27.2500,46,1
2026-01-09,600900,10:49:40,27.2500,12,1
2026-01-09,600900,10:49:43,27.2400,90,2
2026-01-09,600900,10:49:46,27.2500,12,1
2026-01-09,600900,10:49:49,27.2500,61,1
2026-01-09,600900,10:49:52,27.2400,44,2
2026-01-09,600900,10:49:55,27.2500,138,1
2026-01-09,600900,10:49:58,27.2400,52,2
2026-01-09,600900,10:50:01,27.2400,215,2
2026-01-09,600900,10:50:04,27.2500,241,1
2026-01-09,600900,10:50:07,27.2500,98,1
2026-01-09,600900,10:50:10,27.2400,166,2
2026-01-09,600900,10:50:13,27.2500,158,1
2026-01-09,600900,10:50:16,27.2500,68,1
2026-01-09,600900,10:50:19,27.2500,254,2
2026-01-09,600900,10:50:22,27.2500,21,1
2026-01-09,600900,10:50:25,27.2500,15,1
2026-01-09,600900,10:50:28,27.2500,115,1
2026-01-09,600900,10:50:31,27.2500,56,1
2026-01-09,600900,10:50:34,27.2500,71,1
2026-01-09,600900,10:50:40,27.2500,36,1
2026-01-09,600900,10:50:43,27.2500,124,1
2026-01-09,600900,10:50:46,27.2500,29,1
2026-01-09,600900,10:50:49,27.2500,24,1
2026-01-09,600900,10:50:52,27.2500,20,2
2026-01-09,600900,10:50:55,27.2500,138,1
2026-01-09,600900,10:50:58,27.2500,92,1
2026-01-09,600900,10:51:01,27.2500,207,1
2026-01-09,600900,10:51:04,27.2500,112,1
2026-01-09,600900,10:51:07,27.2500,47,2
2026-01-09,600900,10:51:10,27.2500,148,2
2026-01-09,600900,10:51:13,27.2500,48,2
2026-01-09,600900,10:51:16,27.2600,5,1
2026-01-09,600900,10:51:19,27.2600,54,1
2026-01-09,600900,10:51:22,27.2500,42,2
2026-01-09,600900,10:51:25,27.2500,45,2
2026-01-09,600900,10:51:28,27.2600,56,1
2026-01-09,600900,10:51:31,27.2500,28,2
2026-01-09,600900,10:51:34,27.2600,8,1
2026-01-09,600900,10:51:37,27.2500,16,2
2026-01-09,600900,10:51:40,27.2600,123,1
2026-01-09,600900,10:51:43,27.2600,6,1
2026-01-09,600900,10:51:46,27.2500,19,2
2026-01-09,600900,10:51:49,27.2500,196,2
2026-01-09,600900,10:51:52,27.2500,62,2
2026-01-09,600900,10:51:55,27.2600,4,1
2026-01-09,600900,10:52:01,27.2500,189,2
2026-01-09,600900,10:52:04,27.2500,19,2
2026-01-09,600900,10:52:07,27.2500,408,2
2026-01-09,600900,10:52:10,27.2500,177,1
2026-01-09,600900,10:52:13,27.2500,21,1
2026-01-09,600900,10:52:16,27.2500,36,1
2026-01-09,600900,10:52:19,27.2400,154,2
2026-01-09,600900,10:52:22,27.2500,38,1
2026-01-09,600900,10:52:25,27.2500,86,1
2026-01-09,600900,10:52:28,27.2400,126,2
2026-01-09,600900,10:52:31,27.2400,132,2
2026-01-09,600900,10:52:34,27.2500,62,1
2026-01-09,600900,10:52:37,27.2500,108,1
2026-01-09,600900,10:52:40,27.2500,130,1
2026-01-09,600900,10:52:43,27.2500,96,1
2026-01-09,600900,10:52:46,27.2400,258,2
2026-01-09,600900,10:52:49,27.2500,114,1
2026-01-09,600900,10:52:52,27.2500,48,1
2026-01-09,600900,10:52:55,27.2500,132,2
2026-01-09,600900,10:52:58,27.2500,17,1
2026-01-09,600900,10:53:01,27.2400,25,2
2026-01-09,600900,10:53:04,27.2500,74,1
2026-01-09,600900,10:53:07,27.2400,39,2
2026-01-09,600900,10:53:10,27.2500,112,1
2026-01-09,600900,10:53:13,27.2500,7831,1
2026-01-09,600900,10:53:16,27.2500,466,1
2026-01-09,600900,10:53:19,27.2400,70,2
2026-01-09,600900,10:53:22,27.2400,65,2
2026-01-09,600900,10:53:25,27.2500,58,1
2026-01-09,600900,10:53:28,27.2500,32,1
2026-01-09,600900,10:53:31,27.2400,23,2
2026-01-09,600900,10:53:34,27.2400,13,2
2026-01-09,600900,10:53:37,27.2300,8755,2
2026-01-09,600900,10:53:40,27.2300,694,1
2026-01-09,600900,10:53:43,27.2300,83,1
2026-01-09,600900,10:53:46,27.2300,253,1
2026-01-09,600900,10:53:49,27.2200,50,2
2026-01-09,600900,10:53:52,27.2300,245,1
2026-01-09,600900,10:53:55,27.2300,102,1
2026-01-09,600900,10:53:58,27.2300,91,1
2026-01-09,600900,10:54:01,27.2300,178,1
2026-01-09,600900,10:54:04,27.2200,22,2
2026-01-09,600900,10:54:07,27.2200,126,2
2026-01-09,600900,10:54:10,27.2200,143,2
2026-01-09,600900,10:54:13,27.2300,548,1
2026-01-09,600900,10:54:16,27.2300,90,1
2026-01-09,600900,10:54:19,27.2300,299,1
2026-01-09,600900,10:54:22,27.2300,94,1
2026-01-09,600900,10:54:25,27.2300,66,1
2026-01-09,600900,10:54:28,27.2300,57,1
2026-01-09,600900,10:54:31,27.2200,36,2
2026-01-09,600900,10:54:34,27.2300,80,1
2026-01-09,600900,10:54:37,27.2300,283,1
2026-01-09,600900,10:54:40,27.2200,36,2
2026-01-09,600900,10:54:43,27.2200,775,2
2026-01-09,600900,10:54:46,27.2300,96,1
2026-01-09,600900,10:54:49,27.2300,392,1
2026-01-09,600900,10:54:52,27.2300,72,1
2026-01-09,600900,10:54:55,27.2300,106,1
2026-01-09,600900,10:54:58,27.2300,50,1
2026-01-09,600900,10:55:01,27.2200,60,2
2026-01-09,600900,10:55:04,27.2200,133,2
2026-01-09,600900,10:55:07,27.2300,58,1
2026-01-09,600900,10:55:10,27.2200,85,2
2026-01-09,600900,10:55:13,27.2200,68,2
2026-01-09,600900,09:25:01,27.2700,2775,4
2026-01-09,600900,09:30:01,27.2700,110,2
2026-01-09,600900,09:30:04,27.2700,1255,1
2026-01-09,600900,09:30:07,27.2700,1657,1
2026-01-09,600900,09:30:10,27.2600,546,2
2026-01-09,600900,09:30:13,27.2600,532,2
2026-01-09,600900,09:30:16,27.2700,319,1
2026-01-09,600900,09:30:19,27.2800,361,1
2026-01-09,600900,09:30:22,27.2700,263,2
2026-01-09,600900,09:30:25,27.2700,480,2
2026-01-09,600900,09:30:28,27.2800,223,1
2026-01-09,600900,09:30:31,27.2700,426,2
2026-01-09,600900,09:30:34,27.2800,593,1
2026-01-09,600900,09:30:37,27.2800,358,1
2026-01-09,600900,09:30:40,27.2800,453,1
2026-01-09,600900,09:30:43,27.2800,731,2
2026-01-09,600900,09:30:46,27.2900,187,1
2026-01-09,600900,09:30:49,27.2800,1245,2
2026-01-09,600900,09:30:52,27.2900,168,1
2026-01-09,600900,09:30:55,27.2900,390,1
2026-01-09,600900,09:30:58,27.2900,215,1
2026-01-09,600900,09:31:01,27.2900,812,1
2026-01-09,600900,09:31:04,27.2900,752,1
2026-01-09,600900,09:31:07,27.2700,1206,2
2026-01-09,600900,09:31:10,27.2900,2141,1
2026-01-09,600900,09:31:13,27.2900,334,1
2026-01-09,600900,09:31:16,27.2800,273,2
2026-01-09,600900,09:31:19,27.2800,154,2
2026-01-09,600900,09:31:22,27.2900,192,1
2026-01-09,600900,09:31:25,27.2800,192,2
2026-01-09,600900,09:31:28,27.2800,173,2
2026-01-09,600900,09:31:31,27.2800,298,2
2026-01-09,600900,09:31:34,27.2800,537,1
2026-01-09,600900,09:31:37,27.2700,277,2
2026-01-09,600900,09:31:40,27.2700,299,1
2026-01-09,600900,09:31:43,27.2700,476,2
2026-01-09,600900,09:31:46,27.2800,689,1
2026-01-09,600900,09:31:49,27.2700,182,2
2026-01-09,600900,09:31:52,27.2800,387,1
2026-01-09,600900,09:31:55,27.2600,262,2
2026-01-09,600900,09:31:58,27.2300,154,2
2026-01-09,600900,09:32:01,27.2700,277,1
2026-01-09,600900,09:32:04,27.2500,132,2
2026-01-09,600900,09:32:07,27.2500,164,2
2026-01-09,600900,09:32:10,27.2500,82,1
2026-01-09,600900,09:32:13,27.2500,75,2
2026-01-09,600900,09:32:16,27.2500,75,2
2026-01-09,600900,09:32:19,27.2500,102,2
2026-01-09,600900,09:32:22,27.2500,166,1
2026-01-09,600900,09:32:25,27.2500,161,2
2026-01-09,600900,09:32:28,27.2500,381,2
2026-01-09,600900,09:32:31,27.2600,28,1
2026-01-09,600900,09:32:34,27.2700,49,1
2026-01-09,600900,09:32:37,27.2600,155,2
2026-01-09,600900,09:32:40,27.2700,155,1
2026-01-09,600900,09:32:43,27.2700,184,1
2026-01-09,600900,09:32:46,27.2700,123,2
2026-01-09,600900,09:32:49,27.2700,111,1
2026-01-09,600900,09:32:52,27.2600,65,2
2026-01-09,600900,09:32:55,27.2600,185,2
2026-01-09,600900,09:32:58,27.2700,76,1
2026-01-09,600900,09:33:01,27.2700,108,1
2026-01-09,600900,09:33:04,27.2600,99,4
2026-01-09,600900,09:33:07,27.2500,73,2
2026-01-09,600900,09:33:10,27.2500,140,2
2026-01-09,600900,09:33:13,27.2500,54,2
2026-01-09,600900,09:33:16,27.2500,79,2
2026-01-09,600900,09:33:19,27.2600,62,1
2026-01-09,600900,09:33:22,27.2500,76,2
2026-01-09,600900,09:33:25,27.2600,26,1
2026-01-09,600900,09:33:28,27.2600,104,1
2026-01-09,600900,09:33:31,27.2500,65,2
2026-01-09,600900,09:33:34,27.2500,54,2
2026-01-09,600900,09:33:37,27.2500,543,2
2026-01-09,600900,09:33:40,27.2500,29,1
2026-01-09,600900,09:33:43,27.2400,43,2
2026-01-09,600900,09:33:46,27.2500,100,1
2026-01-09,600900,09:33:49,27.2500,345,1
2026-01-09,600900,09:33:52,27.2400,69,2
2026-01-09,600900,09:33:55,27.2400,49,2
2026-01-09,600900,09:33:58,27.2400,86,1
2026-01-09,600900,09:34:01,27.2400,127,2
2026-01-09,600900,09:34:04,27.2400,120,2
2026-01-09,600900,09:34:07,27.2400,70,1
2026-01-09,600900,09:34:10,27.2300,56,2
2026-01-09,600900,09:34:13,27.2300,271,2
2026-01-09,600900,09:34:16,27.2400,106,1
2026-01-09,600900,09:34:19,27.2400,57,1
2026-01-09,600900,09:34:22,27.2300,203,2
2026-01-09,600900,09:34:25,27.2300,101,2
2026-01-09,600900,09:34:28,27.2300,134,2
2026-01-09,600900,09:34:31,27.2300,136,2
2026-01-09,600900,09:34:34,27.2400,195,1
2026-01-09,600900,09:34:37,27.2300,287,2
2026-01-09,600900,09:34:40,27.2300,23,2
2026-01-09,600900,09:34:43,27.2300,1521,2
2026-01-09,600900,09:34:46,27.2300,26,2
2026-01-09,600900,09:34:49,27.2400,176,1
2026-01-09,600900,09:34:52,27.2300,92,2
2026-01-09,600900,09:34:55,27.2400,19,1
2026-01-09,600900,09:34:58,27.2300,68,2
2026-01-09,600900,09:35:01,27.2300,265,2
2026-01-09,600900,09:35:04,27.2400,149,1
2026-01-09,600900,09:35:07,27.2400,87,1
2026-01-09,600900,09:35:10,27.2500,931,1
2026-01-09,600900,09:35:13,27.2500,269,2
2026-01-09,600900,09:35:16,27.2500,67,2
2026-01-09,600900,09:35:19,27.2600,84,1
2026-01-09,600900,09:35:22,27.2500,17,2
2026-01-09,600900,09:35:25,27.2500,150,2
2026-01-09,600900,09:35:28,27.2500,143,2
2026-01-09,600900,09:35:31,27.2500,123,2
2026-01-09,600900,09:35:34,27.2500,22,2
2026-01-09,600900,09:35:37,27.2600,139,1
2026-01-09,600900,09:35:40,27.2600,224,1
2026-01-09,600900,09:35:43,27.2600,171,1
2026-01-09,600900,09:35:46,27.2600,51,1
2026-01-09,600900,09:35:49,27.2500,138,2
2026-01-09,600900,09:35:52,27.2500,3,2
2026-01-09,600900,09:35:55,27.2500,114,2
