date,code,time,price,volume,bs
2026-03-11,601318,11:15:20,62.7700,23,2
2026-03-11,601318,11:15:23,62.7700,38,2
2026-03-11,601318,11:15:26,62.7700,3,2
2026-03-11,601318,11:15:29,62.7800,30,1
2026-03-11,601318,11:15:32,62.7800,30,1
2026-03-11,601318,11:15:35,62.7800,38,1
2026-03-11,601318,11:15:38,62.7700,8,2
2026-03-11,601318,11:15:41,62.7800,11,1
2026-03-11,601318,11:15:44,62.7800,36,1
2026-03-11,601318,11:15:47,62.7700,50,2
2026-03-11,601318,11:15:50,62.7800,88,1
2026-03-11,601318,11:15:53,62.7700,17,2
2026-03-11,601318,11:15:56,62.7800,23,1
2026-03-11,601318,11:15:59,62.7700,54,2
2026-03-11,601318,11:16:02,62.7700,12,2
2026-03-11,601318,11:16:05,62.7900,8,1
2026-03-11,601318,11:16:08,62.7900,27,1
2026-03-11,601318,11:16:11,62.8000,44,1
2026-03-11,601318,11:16:14,62.8000,75,1
2026-03-11,601318,11:16:17,62.8000,91,1
2026-03-11,601318,11:16:20,62.8000,263,1
2026-03-11,601318,11:16:23,62.8100,31,1
2026-03-11,601318,11:16:26,62.8100,84,1
2026-03-11,601318,11:16:29,62.8200,30,1
2026-03-11,601318,11:16:32,62.8200,48,1
2026-03-11,601318,11:16:35,62.8200,78,1
2026-03-11,601318,11:16:38,62.8200,42,1
2026-03-11,601318,11:16:41,62.8300,153,1
2026-03-11,601318,11:16:44,62.8300,67,2
2026-03-11,601318,11:16:47,62.8500,61,1
2026-03-11,601318,11:16:50,62.8500,87,1
2026-03-11,601318,11:16:53,62.8400,47,2
2026-03-11,601318,11:16:56,62.8500,836,1
2026-03-11,601318,11:16:59,62.8600,406,1
2026-03-11,601318,11:17:02,62.8600,218,1
2026-03-11,601318,11:17:05,62.8500,57,2
2026-03-11,601318,11:17:08,62.8500,65,1
2026-03-11,601318,11:17:11,62.8400,31,2
2026-03-11,601318,11:17:14,62.8200,289,2
2026-03-11,601318,11:17:17,62.8100,62,2
2026-03-11,601318,11:17:20,62.8100,69,2
2026-03-11,601318,11:17:23,62.8000,164,2
2026-03-11,601318,11:17:26,62.7900,53,2
2026-03-11,601318,11:17:29,62.8000,27,4
2026-03-11,601318,11:17:32,62.8100,78,1
2026-03-11,601318,11:17:35,62.8000,27,2
2026-03-11,601318,11:17:38,62.7900,6,2
2026-03-11,601318,11:17:41,62.7900,30,2
2026-03-11,601318,11:17:44,62.7900,37,2
2026-03-11,601318,11:17:47,62.7900,113,1
2026-03-11,601318,11:17:50,62.7800,22,2
2026-03-11,601318,11:17:53,62.7800,83,2
2026-03-11,601318,11:17:56,62.7800,67,2
2026-03-11,601318,11:17:59,62.7900,15,1
2026-03-11,601318,11:18:02,62.7700,191,2
2026-03-11,601318,11:18:05,62.7700,31,1
2026-03-11,601318,11:18:08,62.7700,39,1
2026-03-11,601318,11:18:11,62.7600,49,1
2026-03-11,601318,11:18:14,62.7600,23,1
2026-03-11,601318,11:18:17,62.7600,55,1
2026-03-11,601318,11:18:20,62.7500,49,2
2026-03-11,601318,11:18:23,62.7500,34,2
2026-03-11,601318,11:18:26,62.7600,46,1
2026-03-11,601318,11:18:29,62.7500,84,2
2026-03-11,601318,11:18:32,62.7600,33,1
2026-03-11,601318,11:18:35,62.7400,33,2
2026-03-11,601318,11:18:38,62.7400,22,2
2026-03-11,601318,11:18:41,62.7400,10,2
2026-03-11,601318,11:18:44,62.7400,122,2
2026-03-11,601318,11:18:47,62.7400,54,1
2026-03-11,601318,11:18:50,62.7400,32,1
2026-03-11,601318,11:18:53,62.7100,326,2
2026-03-11,601318,11:18:56,62.7100,43,1
2026-03-11,601318,11:18:59,62.7300,281,1
2026-03-11,601318,11:19:02,62.7500,29,1
2026-03-11,601318,11:19:05,62.7300,110,2
2026-03-11,601318,11:19:08,62.7400,115,4
2026-03-11,601318,11:19:11,62.7300,68,2
2026-03-11,601318,11:19:14,62.7500,54,1
2026-03-11,601318,11:19:17,62.7500,64,2
2026-03-11,601318,11:19:20,62.7600,64,1
2026-03-11,601318,11:19:23,62.7700,16,1
2026-03-11,601318,11:19:26,62.7900,35,1
2026-03-11,601318,11:19:29,62.7600,72,2
2026-03-11,601318,11:19:32,62.7700,49,1
2026-03-11,601318,11:19:35,62.7700,19,2
2026-03-11,601318,11:19:38,62.7700,14,2
2026-03-11,601318,11:19:41,62.7700,50,1
2026-03-11,601318,11:19:44,62.7700,62,1
2026-03-11,601318,11:19:47,62.7700,57,1
2026-03-11,601318,11:19:50,62.7700,69,1
2026-03-11,601318,11:19:53,62.7900,88,1
2026-03-11,601318,11:19:56,62.7800,24,2
2026-03-11,601318,11:19:59,62.8000,65,1
2026-03-11,601318,11:20:02,62.8000,32,1
2026-03-11,601318,11:20:05,62.7800,73,2
2026-03-11,601318,11:20:08,62.7500,134,2
2026-03-11,601318,11:20:11,62.7500,104,2
2026-03-11,601318,11:20:14,62.7200,1,2
2026-03-11,601318,11:20:17,62.7500,79,1
2026-03-11,601318,11:20:20,62.7500,63,1
2026-03-11,601318,11:20:23,62.7500,50,2
2026-03-11,601318,11:20:26,62.7600,30,1
2026-03-11,601318,11:20:29,62.7400,329,2
2026-03-11,601318,11:20:32,62.7500,62,1
2026-03-11,601318,11:20:35,62.7300,16,2
2026-03-11,601318,11:20:38,62.7400,16,1
2026-03-11,601318,11:20:41,62.7100,260,2
2026-03-11,601318,11:20:44,62.7200,74,1
2026-03-11,601318,11:20:47,62.7200,34,1
2026-03-11,601318,11:20:50,62.7000,80,2
2026-03-11,601318,11:20:53,62.7200,45,1
2026-03-11,601318,11:20:56,62.7200,26,2
2026-03-11,601318,11:20:59,62.7200,9,2
2026-03-11,601318,11:21:02,62.7200,26,1
2026-03-11,601318,11:21:05,62.7100,16,2
2026-03-11,601318,11:21:08,62.7100,59,2
2026-03-11,601318,11:21:11,62.7000,79,2
2026-03-11,601318,11:21:17,62.7000,2,2
2026-03-11,601318,11:21:20,62.7000,44,2
2026-03-11,601318,11:21:23,62.7000,83,2
2026-03-11,601318,11:21:26,62.7000,173,2
2026-03-11,601318,11:21:29,62.7000,112,1
2026-03-11,601318,11:21:32,62.6900,34,2
2026-03-11,601318,11:21:35,62.6800,53,2
2026-03-11,601318,11:21:38,62.6800,206,4
2026-03-11,601318,11:21:41,62.6800,31,2
2026-03-11,601318,11:21:44,62.6800,71,2
2026-03-11,601318,11:21:47,62.6800,35,2
2026-03-11,601318,11:21:50,62.6800,43,2
2026-03-11,601318,11:21:53,62.6800,152,2
2026-03-11,601318,11:21:56,62.6700,54,2
2026-03-11,601318,11:21:59,62.6700,25,1
2026-03-11,601318,11:22:02,62.6700,80,2
2026-03-11,601318,11:22:05,62.6800,102,4
2026-03-11,601318,11:22:08,62.6800,96,2
2026-03-11,601318,11:22:11,62.6800,75,2
2026-03-11,601318,11:22:14,62.6800,13,2
2026-03-11,601318,11:22:17,62.6900,11,1
2026-03-11,601318,11:22:20,62.6800,42,2
2026-03-11,601318,11:22:23,62.6900,50,1
2026-03-11,601318,11:22:26,62.7000,20,1
2026-03-11,601318,11:22:29,62.7000,4,1
2026-03-11,601318,11:22:32,62.7000,30,1
2026-03-11,601318,11:22:35,62.6900,101,2
2026-03-11,601318,11:22:38,62.6900,194,2
2026-03-11,601318,11:22:41,62.6800,9,2
2026-03-11,601318,11:22:44,62.6900,46,1
2026-03-11,601318,11:22:47,62.6800,95,2
2026-03-11,601318,11:22:50,62.7000,80,1
2026-03-11,601318,11:22:53,62.7200,30,1
2026-03-11,601318,11:22:56,62.7200,49,1
2026-03-11,601318,11:22:59,62.7300,19,1
2026-03-11,601318,11:23:02,62.7200,64,2
2026-03-11,601318,11:23:05,62.7200,57,2
2026-03-11,601318,11:23:08,62.7200,32,2
2026-03-11,601318,11:23:11,62.7200,14,2
2026-03-11,601318,11:23:14,62.7200,22,2
2026-03-11,601318,11:23:17,62.7200,43,2
2026-03-11,601318,11:23:20,62.7300,32,1
2026-03-11,601318,11:23:23,62.7200,72,2
2026-03-11,601318,11:23:26,62.7200,37,1
2026-03-11,601318,11:23:29,62.7100,12,2
2026-03-11,601318,11:23:32,62.7100,6,2
2026-03-11,601318,11:23:35,62.7100,35,2
2026-03-11,601318,11:23:38,62.7200,30,1
2026-03-11,601318,11:23:41,62.7000,44,2
2026-03-11,601318,11:23:44,62.7000,77,2
2026-03-11,601318,11:23:47,62.7200,121,1
2026-03-11,601318,11:23:50,62.7100,24,2
2026-03-11,601318,11:23:53,62.7100,194,2
2026-03-11,601318,11:23:56,62.7100,75,2
2026-03-11,601318,11:23:59,62.7200,173,1
2026-03-11,601318,11:24:02,62.7100,134,2
2026-03-11,601318,11:24:05,62.7200,47,4
2026-03-11,601318,11:24:08,62.7100,63,2
2026-03-11,601318,11:24:11,62.7000,30,2
2026-03-11,601318,11:24:14,62.7200,56,1
2026-03-11,601318,11:24:17,62.7100,10,2
2026-03-11,601318,11:24:20,62.7200,8,1
2026-03-11,601318,11:24:23,62.7100,35,2
2026-03-11,601318,11:24:26,62.7100,26,2
2026-03-11,601318,11:24:29,62.7100,51,2
2026-03-11,601318,11:24:32,62.7000,23,2
2026-03-11,601318,11:24:35,62.7000,24,2
2026-03-11,601318,11:24:38,62.7000,30,2
2026-03-11,601318,11:24:41,62.7000,35,2
2026-03-11,601318,11:24:44,62.7000,10,2
2026-03-11,601318,11:24:47,62.7100,15,1
2026-03-11,601318,11:24:50,62.7100,9,1
2026-03-11,601318,11:24:53,62.7100,18,1
2026-03-11,601318,11:24:56,62.7100,10,1
2026-03-11,601318,11:24:59,62.7000,12,2
2026-03-11,601318,11:25:02,62.7100,29,1
2026-03-11,601318,11:25:05,62.7000,20,2
2026-03-11,601318,11:25:08,62.7000,11,2
2026-03-11,601318,11:25:11,62.7000,13,2
2026-03-11,601318,11:25:14,62.7000,173,1
2026-03-11,601318,11:25:17,62.6900,84,2
2026-03-11,601318,11:25:20,62.6900,18,1
2026-03-11,601318,11:25:23,62.7000,66,1
2026-03-11,601318,11:25:26,62.6900,16,2
2026-03-11,601318,11:25:29,62.6700,208,2
2026-03-11,601318,11:25:32,62.7100,60,1
2026-03-11,601318,11:25:35,62.7200,28,1
2026-03-11,601318,11:25:38,62.7100,127,2
2026-03-11,601318,11:25:41,62.7000,117,2
2026-03-11,601318,11:25:44,62.7100,25,1
2026-03-11,601318,11:25:47,62.7000,8,2
2026-03-11,601318,11:25:50,62.7000,1,2
2026-03-11,601318,11:25:53,62.7000,75,2
2026-03-11,601318,11:25:56,62.7200,46,1
2026-03-11,601318,11:25:59,62.7100,11,2
2026-03-11,601318,11:26:02,62.7200,17,1
2026-03-11,601318,11:26:05,62.7200,10,1
2026-03-11,601318,11:26:08,62.7000,93,2
2026-03-11,601318,11:26:11,62.7000,24,2
2026-03-11,601318,11:26:14,62.7000,54,2
2026-03-11,601318,11:26:17,62.7000,17,1
2026-03-11,601318,11:26:20,62.6800,155,2
2026-03-11,601318,11:26:23,62.6700,84,2
2026-03-11,601318,11:26:26,62.6900,115,1
2026-03-11,601318,11:26:29,62.6900,24,1
2026-03-11,601318,11:26:32,62.6800,11,2
2026-03-11,601318,11:26:35,62.6700,5,2
2026-03-11,601318,11:26:38,62.6700,6,2
2026-03-11,601318,11:26:41,62.6700,14,2
2026-03-11,601318,11:26:44,62.6700,71,2
2026-03-11,601318,11:26:47,62.6600,1,2
2026-03-11,601318,11:26:50,62.6800,31,1
2026-03-11,601318,11:26:53,62.6800,6,1
2026-03-11,601318,11:26:56,62.6600,111,2
2026-03-11,601318,11:26:59,62.6600,35,2
2026-03-11,601318,11:27:02,62.6900,17,1
2026-03-11,601318,11:27:05,62.6900,18,1
2026-03-11,601318,11:27:08,62.6900,20,1
2026-03-11,601318,11:27:11,62.6800,10,2
2026-03-11,601318,11:27:14,62.7000,39,1
2026-03-11,601318,11:27:17,62.6800,19,2
2026-03-11,601318,11:27:20,62.6700,81,2
2026-03-11,601318,11:27:26,62.6800,3,1
2026-03-11,601318,11:27:29,62.6700,25,2
2026-03-11,601318,11:27:32,62.6700,12,2
2026-03-11,601318,11:27:35,62.6800,81,1
2026-03-11,601318,11:27:38,62.6800,150,1
2026-03-11,601318,11:27:41,62.6800,32,2
2026-03-11,601318,11:27:44,62.6800,21,1
2026-03-11,601318,11:27:47,62.6800,88,2
2026-03-11,601318,11:27:50,62.6800,4,2
2026-03-11,601318,11:27:53,62.6800,17,2
2026-03-11,601318,11:27:56,62.6600,93,2
2026-03-11,601318,11:27:59,62.6400,261,2
2026-03-11,601318,11:28:02,62.6800,30,1
2026-03-11,601318,11:28:05,62.6700,20,1
2026-03-11,601318,11:28:08,62.6600,12,2
2026-03-11,601318,11:28:11,62.6700,5,1
2026-03-11,601318,11:28:14,62.6600,9,2
2026-03-11,601318,11:28:17,62.6600,54,2
2026-03-11,601318,11:28:20,62.6500,86,2
2026-03-11,601318,11:28:23,62.6500,205,1
2026-03-11,601318,11:28:26,62.6600,26,1
2026-03-11,601318,11:28:29,62.6500,28,1
2026-03-11,601318,11:28:32,62.6400,8,2
2026-03-11,601318,11:28:35,62.6500,18,1
2026-03-11,601318,11:28:38,62.6400,9,2
2026-03-11,601318,11:28:41,62.6500,5,1
2026-03-11,601318,11:28:44,62.6300,67,2
2026-03-11,601318,11:28:47,62.6400,697,1
2026-03-11,601318,11:28:50,62.6300,4,2
2026-03-11,601318,11:28:53,62.6300,27,2
2026-03-11,601318,11:28:56,62.6300,19,2
2026-03-11,601318,11:28:59,62.6300,28,2
2026-03-11,601318,11:29:02,62.6100,111,2
2026-03-11,601318,11:29:05,62.6200,118,1
2026-03-11,601318,11:29:08,62.6200,4,2
2026-03-11,601318,11:29:11,62.6200,35,2
2026-03-11,601318,11:29:14,62.6200,55,2
2026-03-11,601318,11:29:17,62.6200,19,2
2026-03-11,601318,11:29:20,62.6200,10,1
2026-03-11,601318,11:29:23,62.6400,4,1
2026-03-11,601318,11:29:29,62.6300,5,2
2026-03-11,601318,11:29:32,62.6400,121,1
2026-03-11,601318,11:29:35,62.6400,6,2
2026-03-11,601318,11:29:38,62.6400,6,2
2026-03-11,601318,11:29:41,62.6300,27,2
2026-03-11,601318,11:29:44,62.6400,19,1
2026-03-11,601318,11:29:47,62.6400,13,1
2026-03-11,601318,11:29:50,62.6400,9,1
2026-03-11,601318,11:29:53,62.6300,15,4
2026-03-11,601318,11:29:56,62.6200,27,2
2026-03-11,601318,11:30:02,62.6300,38,1
2026-03-11,601318,13:00:02,62.6200,84,2
2026-03-11,601318,13:00:05,62.6300,245,2
2026-03-11,601318,13:00:08,62.6000,1667,2
2026-03-11,601318,13:00:11,62.6300,918,1
2026-03-11,601318,13:00:14,62.6100,1120,2
2026-03-11,601318,13:00:17,62.6000,425,2
2026-03-11,601318,13:00:20,62.5900,231,2
2026-03-11,601318,13:00:23,62.5800,68,2
2026-03-11,601318,13:00:26,62.5800,115,1
2026-03-11,601318,13:00:29,62.5700,180,1
2026-03-11,601318,13:00:32,62.5800,79,1
2026-03-11,601318,13:00:35,62.5800,15,2
2026-03-11,601318,13:00:38,62.5800,14,1
2026-03-11,601318,13:00:41,62.5900,347,1
2026-03-11,601318,13:00:44,62.6000,14,1
2026-03-11,601318,13:00:47,62.6100,23,1
2026-03-11,601318,13:00:50,62.6200,16,1
2026-03-11,601318,13:00:53,62.6200,7,1
2026-03-11,601318,13:00:56,62.6200,22,1
2026-03-11,601318,13:00:59,62.6100,26,2
2026-03-11,601318,13:01:02,62.6300,72,1
2026-03-11,601318,13:01:05,62.6300,28,2
2026-03-11,601318,13:01:08,62.6500,16,1
2026-03-11,601318,13:01:11,62.6500,13,1
2026-03-11,601318,13:01:14,62.6600,26,1
2026-03-11,601318,13:01:17,62.6700,23,1
2026-03-11,601318,13:01:20,62.6700,46,1
2026-03-11,601318,13:01:23,62.6900,39,1
2026-03-11,601318,13:01:26,62.7000,64,1
2026-03-11,601318,13:01:29,62.6900,31,4
2026-03-11,601318,13:01:32,62.6900,328,2
2026-03-11,601318,13:01:35,62.7000,35,1
2026-03-11,601318,13:01:38,62.7100,40,1
2026-03-11,601318,13:01:41,62.7100,20,1
2026-03-11,601318,13:01:44,62.7100,29,1
2026-03-11,601318,13:01:47,62.7100,173,1
2026-03-11,601318,13:01:50,62.7100,24,1
2026-03-11,601318,13:01:53,62.7000,79,2
2026-03-11,601318,13:01:56,62.7000,570,2
2026-03-11,601318,13:01:59,62.6900,115,2
2026-03-11,601318,13:02:02,62.7100,74,1
2026-03-11,601318,13:02:05,62.7100,115,2
2026-03-11,601318,13:02:08,62.7000,69,2
2026-03-11,601318,13:02:11,62.7200,181,1
2026-03-11,601318,13:02:14,62.7200,152,1
2026-03-11,601318,13:02:17,62.7200,62,1
2026-03-11,601318,13:02:20,62.7300,25,1
2026-03-11,601318,13:02:23,62.7500,54,1
2026-03-11,601318,13:02:26,62.7400,46,1
2026-03-11,601318,13:02:29,62.7500,27,1
2026-03-11,601318,13:02:32,62.7500,27,1
2026-03-11,601318,13:02:35,62.7300,19,2
2026-03-11,601318,13:02:38,62.7400,24,1
2026-03-11,601318,13:02:41,62.7300,123,2
2026-03-11,601318,13:02:44,62.7400,95,1
2026-03-11,601318,13:02:47,62.7300,38,1
2026-03-11,601318,13:02:50,62.7200,23,2
2026-03-11,601318,13:02:53,62.7300,35,1
2026-03-11,601318,13:02:56,62.7300,47,1
2026-03-11,601318,13:02:59,62.7300,45,2
2026-03-11,601318,13:03:02,62.7400,22,1
2026-03-11,601318,13:03:05,62.7300,51,2
2026-03-11,601318,13:03:08,62.7200,21,2
2026-03-11,601318,13:03:11,62.7200,28,2
2026-03-11,601318,13:03:14,62.7300,36,1
2026-03-11,601318,13:03:17,62.7300,68,1
2026-03-11,601318,13:03:20,62.7300,120,1
2026-03-11,601318,13:03:23,62.7300,40,2
2026-03-11,601318,13:03:26,62.7400,15,1
2026-03-11,601318,13:03:29,62.7400,20,1
2026-03-11,601318,13:03:32,62.7400,21,1
2026-03-11,601318,13:03:35,62.7300,76,2
2026-03-11,601318,13:03:38,62.7400,51,1
2026-03-11,601318,13:03:41,62.7400,31,1
2026-03-11,601318,13:03:44,62.7300,34,2
2026-03-11,601318,13:03:47,62.7200,43,2
2026-03-11,601318,13:03:50,62.7200,84,2
2026-03-11,601318,13:03:53,62.7100,205,2
2026-03-11,601318,13:03:56,62.7100,175,2
2026-03-11,601318,13:03:59,62.7100,64,1
2026-03-11,601318,13:04:02,62.7200,228,1
2026-03-11,601318,13:04:05,62.7100,79,2
2026-03-11,601318,13:04:08,62.7100,61,2
2026-03-11,601318,13:04:11,62.7300,20,1
2026-03-11,601318,13:04:14,62.7300,36,2
2026-03-11,601318,13:04:17,62.7300,79,2
2026-03-11,601318,13:04:20,62.7300,48,1
2026-03-11,601318,13:04:23,62.7300,22,2
2026-03-11,601318,13:04:26,62.7300,42,2
2026-03-11,601318,13:04:29,62.7400,45,1
2026-03-11,601318,13:04:32,62.7300,66,2
2026-03-11,601318,13:04:35,62.7300,45,1
2026-03-11,601318,13:04:38,62.7200,16,2
2026-03-11,601318,13:04:41,62.7300,101,1
2026-03-11,601318,13:04:44,62.7200,45,2
2026-03-11,601318,13:04:47,62.7200,129,2
2026-03-11,601318,13:04:50,62.7200,57,1
2026-03-11,601318,13:04:53,62.7200,19,1
2026-03-11,601318,13:04:56,62.7200,47,1
2026-03-11,601318,13:04:59,62.7300,117,1
2026-03-11,601318,13:05:02,62.7200,174,2
2026-03-11,601318,13:05:05,62.7500,54,1
2026-03-11,601318,13:05:08,62.7500,308,1
2026-03-11,601318,13:05:11,62.7800,513,1
2026-03-11,601318,13:05:14,62.7800,372,2
2026-03-11,601318,13:05:17,62.7900,507,1
2026-03-11,601318,13:05:20,62.7900,180,1
2026-03-11,601318,13:05:23,62.7800,53,4
2026-03-11,601318,13:05:26,62.7700,77,2
2026-03-11,601318,13:05:29,62.7900,99,1
2026-03-11,601318,13:05:32,62.7700,37,4
2026-03-11,601318,13:05:35,62.7600,19,2
2026-03-11,601318,13:05:38,62.7600,14,2
2026-03-11,601318,13:05:41,62.7500,87,2
2026-03-11,601318,13:05:44,62.7300,47,2
2026-03-11,601318,13:05:47,62.7500,13,1
2026-03-11,601318,13:05:50,62.7400,12,1
2026-03-11,601318,13:05:53,62.7500,23,1
2026-03-11,601318,13:05:56,62.7400,214,2
2026-03-11,601318,13:05:59,62.7400,108,2
2026-03-11,601318,13:06:02,62.7500,202,1
2026-03-11,601318,13:06:05,62.7500,115,1
2026-03-11,601318,13:06:08,62.7500,154,1
2026-03-11,601318,13:06:11,62.7800,145,1
2026-03-11,601318,13:06:14,62.7800,61,2
2026-03-11,601318,13:06:17,62.7900,49,1
2026-03-11,601318,13:06:20,62.7800,44,2
2026-03-11,601318,13:06:23,62.8000,68,1
2026-03-11,601318,13:06:26,62.8000,60,1
2026-03-11,601318,13:06:29,62.7900,561,2
2026-03-11,601318,13:06:32,62.8000,193,1
2026-03-11,601318,13:06:35,62.8000,37,1
2026-03-11,601318,13:06:38,62.8000,66,1
2026-03-11,601318,13:06:41,62.8000,235,1
2026-03-11,601318,13:06:44,62.8000,68,1
2026-03-11,601318,13:06:47,62.7900,92,2
2026-03-11,601318,13:06:50,62.8000,37,1
2026-03-11,601318,13:06:53,62.8000,63,1
2026-03-11,601318,13:06:56,62.8700,2065,1
2026-03-11,601318,13:06:59,62.8400,172,2
2026-03-11,601318,13:07:02,62.8700,280,1
2026-03-11,601318,13:07:05,62.8800,156,1
2026-03-11,601318,13:07:08,62.8800,134,1
2026-03-11,601318,13:07:11,62.8500,63,2
2026-03-11,601318,13:07:14,62.8700,59,1
2026-03-11,601318,13:07:17,62.8800,56,1
2026-03-11,601318,13:07:20,62.8700,132,4
2026-03-11,601318,13:07:23,62.8500,74,2
2026-03-11,601318,13:07:26,62.8600,24,1
2026-03-11,601318,13:07:29,62.8600,93,1
2026-03-11,601318,13:07:32,62.8600,209,1
2026-03-11,601318,13:07:35,62.8600,139,2
2026-03-11,601318,13:07:38,62.8700,86,1
2026-03-11,601318,13:07:41,62.8600,105,2
2026-03-11,601318,13:07:44,62.8700,126,1
2026-03-11,601318,13:07:47,62.8700,97,1
2026-03-11,601318,13:07:50,62.8800,67,1
2026-03-11,601318,13:07:53,62.8700,66,2
2026-03-11,601318,13:07:56,62.8800,118,1
2026-03-11,601318,13:07:59,62.8700,71,1
2026-03-11,601318,13:08:02,62.8600,97,2
2026-03-11,601318,13:08:05,62.8600,79,2
2026-03-11,601318,13:08:08,62.8600,38,2
2026-03-11,601318,13:08:11,62.8700,65,1
2026-03-11,601318,13:08:14,62.8600,87,2
2026-03-11,601318,13:08:17,62.8600,88,1
2026-03-11,601318,13:08:20,62.8600,112,2
2026-03-11,601318,13:08:23,62.8400,143,2
2026-03-11,601318,13:08:26,62.8500,67,1
2026-03-11,601318,13:08:29,62.8500,70,2
2026-03-11,601318,13:08:32,62.8500,27,1
2026-03-11,601318,13:08:35,62.8400,34,1
2026-03-11,601318,13:08:38,62.8600,88,1
2026-03-11,601318,13:08:41,62.8500,79,1
2026-03-11,601318,13:08:44,62.8500,100,1
2026-03-11,601318,13:08:47,62.8500,46,2
2026-03-11,601318,13:08:50,62.8700,74,1
2026-03-11,601318,13:08:53,62.8400,128,2
2026-03-11,601318,13:08:56,62.8500,71,1
2026-03-11,601318,13:08:59,62.8600,49,1
2026-03-11,601318,13:09:02,62.8700,195,1
2026-03-11,601318,13:09:05,62.8500,86,2
2026-03-11,601318,13:09:08,62.8400,112,2
2026-03-11,601318,13:09:11,62.8500,85,4
2026-03-11,601318,13:09:14,62.8600,38,1
2026-03-11,601318,13:09:17,62.8600,83,2
2026-03-11,601318,13:09:20,62.8700,36,1
2026-03-11,601318,13:09:23,62.8600,54,2
2026-03-11,601318,13:09:26,62.8500,133,2
2026-03-11,601318,13:09:29,62.8500,63,1
2026-03-11,601318,13:09:32,62.8600,109,1
2026-03-11,601318,13:09:35,62.8600,312,2
2026-03-11,601318,13:09:38,62.8600,120,1
2026-03-11,601318,13:09:41,62.8500,56,1
2026-03-11,601318,13:09:44,62.8500,24,2
2026-03-11,601318,13:09:47,62.8500,16,2
2026-03-11,601318,13:09:50,62.8600,28,1
2026-03-11,601318,13:09:53,62.8500,57,2
2026-03-11,601318,13:09:56,62.8500,27,1
2026-03-11,601318,13:09:59,62.8400,182,2
2026-03-11,601318,13:10:02,62.8300,131,2
2026-03-11,601318,13:10:05,62.8200,39,2
2026-03-11,601318,13:10:08,62.8200,33,2
2026-03-11,601318,13:10:11,62.8100,181,2
2026-03-11,601318,13:10:14,62.8000,80,2
2026-03-11,601318,13:10:17,62.8200,43,1
2026-03-11,601318,13:10:20,62.8000,51,2
2026-03-11,601318,13:10:23,62.8000,22,2
2026-03-11,601318,13:10:26,62.8000,46,2
2026-03-11,601318,13:10:29,62.7900,51,2
2026-03-11,601318,13:10:32,62.7900,75,2
2026-03-11,601318,13:10:35,62.8000,50,1
2026-03-11,601318,13:10:38,62.8000,86,1
2026-03-11,601318,13:10:41,62.8000,23,1
2026-03-11,601318,13:10:44,62.7800,36,2
2026-03-11,601318,13:10:47,62.7800,58,2
2026-03-11,601318,13:10:50,62.8000,30,1
2026-03-11,601318,13:10:53,62.8000,9,1
2026-03-11,601318,13:10:56,62.8000,62,1
2026-03-11,601318,13:10:59,62.7900,32,2
2026-03-11,601318,13:11:02,62.8000,17,1
2026-03-11,601318,13:11:05,62.7900,12,2
2026-03-11,601318,13:11:08,62.7800,143,2
2026-03-11,601318,13:11:11,62.7800,68,1
2026-03-11,601318,13:11:14,62.7800,26,1
2026-03-11,601318,13:11:17,62.7800,22,2
2026-03-11,601318,13:11:20,62.7700,10,2
2026-03-11,601318,13:11:23,62.7800,28,1
2026-03-11,601318,13:11:26,62.7700,23,2
2026-03-11,601318,13:11:29,62.7800,23,1
2026-03-11,601318,13:11:32,62.7800,22,2
2026-03-11,601318,13:11:35,62.7800,24,2
2026-03-11,601318,13:11:38,62.7800,23,2
2026-03-11,601318,13:11:41,62.7800,37,2
2026-03-11,601318,13:11:44,62.7900,18,4
2026-03-11,601318,13:11:47,62.7800,170,2
2026-03-11,601318,13:11:50,62.7800,209,2
2026-03-11,601318,13:11:53,62.7800,67,1
2026-03-11,601318,13:11:56,62.8000,19,1
2026-03-11,601318,13:11:59,62.7900,14,2
2026-03-11,601318,13:12:02,62.7900,16,2
2026-03-11,601318,13:12:05,62.7900,23,2
2026-03-11,601318,13:12:08,62.7900,14,2
2026-03-11,601318,13:12:11,62.8000,32,1
2026-03-11,601318,13:12:14,62.7900,65,2
2026-03-11,601318,13:12:17,62.8000,26,1
2026-03-11,601318,13:12:20,62.7900,41,2
2026-03-11,601318,13:12:23,62.7900,39,2
2026-03-11,601318,13:12:26,62.7900,26,4
2026-03-11,601318,13:12:29,62.7900,31,2
2026-03-11,601318,13:12:32,62.7900,6,1
2026-03-11,601318,13:12:35,62.7900,6,2
2026-03-11,601318,13:12:38,62.8000,10,1
2026-03-11,601318,13:12:41,62.8000,7,1
2026-03-11,601318,13:12:44,62.8000,21,1
2026-03-11,601318,13:12:47,62.8000,12,1
2026-03-11,601318,13:12:50,62.8000,25,1
2026-03-11,601318,13:12:53,62.7900,38,2
2026-03-11,601318,13:12:56,62.7600,533,2
2026-03-11,601318,13:12:59,62.7600,70,2
2026-03-11,601318,13:13:02,62.7700,107,1
2026-03-11,601318,13:13:05,62.7500,46,2
2026-03-11,601318,13:13:08,62.7800,117,1
2026-03-11,601318,13:13:11,62.7600,36,4
2026-03-11,601318,13:13:14,62.7600,38,1
2026-03-11,601318,13:13:17,62.7700,22,1
2026-03-11,601318,13:13:20,62.7700,3,1
2026-03-11,601318,13:13:23,62.7600,24,2
