date,code,time,price,volume,bs
2026-04-10,000001,13:41:15,11.1100,35,2
2026-04-10,000001,13:41:18,11.1100,59,2
2026-04-10,000001,13:41:21,11.1100,14,2
2026-04-10,000001,13:41:24,11.1100,16,2
2026-04-10,000001,13:41:30,11.1100,17,2
2026-04-10,000001,13:41:33,11.1200,20,1
2026-04-10,000001,13:41:36,11.1100,1025,2
2026-04-10,000001,13:41:39,11.1100,10,2
2026-04-10,000001,13:41:42,11.1100,32,2
2026-04-10,000001,13:41:45,11.1100,1,2
2026-04-10,000001,13:41:51,11.1200,44,1
2026-04-10,000001,13:41:54,11.1200,2,1
2026-04-10,000001,13:41:57,11.1200,326,1
2026-04-10,000001,13:42:00,11.1200,5,1
2026-04-10,000001,13:42:06,11.1100,10,2
2026-04-10,000001,13:42:09,11.1100,38,2
2026-04-10,000001,13:42:24,11.1200,58,1
2026-04-10,000001,13:42:27,11.1200,49,1
2026-04-10,000001,13:42:30,11.1100,16,2
2026-04-10,000001,13:42:33,11.1100,32,2
2026-04-10,000001,13:42:36,11.1200,11,1
2026-04-10,000001,13:42:39,11.1200,492,1
2026-04-10,000001,13:42:42,11.1100,34,2
2026-04-10,000001,13:42:48,11.1200,3,1
2026-04-10,000001,13:42:51,11.1100,7,2
2026-04-10,000001,13:42:54,11.1100,49,2
2026-04-10,000001,13:42:57,11.1100,16,2
2026-04-10,000001,13:43:00,11.1100,16,2
2026-04-10,000001,13:43:03,11.1100,964,2
2026-04-10,000001,13:43:09,11.1100,6,2
2026-04-10,000001,13:43:12,11.1100,3,2
2026-04-10,000001,13:43:15,11.1200,2,1
2026-04-10,000001,13:43:21,11.1100,22,2
2026-04-10,000001,13:43:24,11.1100,79,2
2026-04-10,000001,13:43:27,11.1100,52,2
2026-04-10,000001,13:43:30,11.1100,6,2
2026-04-10,000001,13:43:33,11.1100,2,2
2026-04-10,000001,13:43:36,11.1100,17,2
2026-04-10,000001,13:43:39,11.1100,160,2
2026-04-10,000001,13:43:42,11.1200,44,1
2026-04-10,000001,13:43:57,11.1100,3,2
2026-04-10,000001,13:44:00,11.1200,95,1
2026-04-10,000001,13:44:03,11.1200,4,1
2026-04-10,000001,13:44:06,11.1100,4,2
2026-04-10,000001,13:44:09,11.1100,26,2
2026-04-10,000001,13:44:12,11.1200,9,1
2026-04-10,000001,13:44:15,11.1200,42,1
2026-04-10,000001,13:44:21,11.1200,19,1
2026-04-10,000001,13:44:24,11.1100,1,2
2026-04-10,000001,13:44:27,11.1100,33,2
2026-04-10,000001,13:44:30,11.1200,2,1
2026-04-10,000001,13:44:33,11.1100,46,2
2026-04-10,000001,13:44:36,11.1200,410,1
2026-04-10,000001,13:44:39,11.1200,7,1
2026-04-10,000001,13:44:51,11.1200,93,1
2026-04-10,000001,13:44:54,11.1200,2,1
2026-04-10,000001,13:44:57,11.1100,30,2
2026-04-10,000001,13:45:00,11.1100,44,2
2026-04-10,000001,13:45:03,11.1100,17,2
2026-04-10,000001,13:45:06,11.1100,16,2
2026-04-10,000001,13:45:18,11.1200,42,1
2026-04-10,000001,13:45:21,11.1100,26,2
2026-04-10,000001,13:45:24,11.1100,22,2
2026-04-10,000001,13:45:27,11.1100,3,2
2026-04-10,000001,13:45:33,11.1200,59,1
2026-04-10,000001,13:45:36,11.1200,3,1
2026-04-10,000001,13:45:39,11.1100,1,2
2026-04-10,000001,13:45:42,11.1100,109,2
2026-04-10,000001,13:45:45,11.1200,5,1
2026-04-10,000001,13:45:51,11.1100,13,2
2026-04-10,000001,13:45:57,11.1100,19,2
2026-04-10,000001,13:46:00,11.1100,4,2
2026-04-10,000001,13:46:03,11.1200,14,1
2026-04-10,000001,13:46:06,11.1200,467,1
2026-04-10,000001,13:46:09,11.1100,4,2
2026-04-10,000001,13:46:12,11.1100,13,2
2026-04-10,000001,13:46:15,11.1100,80,2
2026-04-10,000001,13:46:18,11.1100,47,2
2026-04-10,000001,13:46:24,11.1100,5,2
2026-04-10,000001,13:46:27,11.1100,32,2
2026-04-10,000001,13:46:30,11.1200,14,1
2026-04-10,000001,13:46:33,11.1200,32,1
2026-04-10,000001,13:46:42,11.1100,1,2
2026-04-10,000001,13:46:48,11.1200,20,1
2026-04-10,000001,13:46:57,11.1100,22,2
2026-04-10,000001,13:47:00,11.1200,43,1
2026-04-10,000001,13:47:09,11.1100,50,2
2026-04-10,000001,13:47:12,11.1200,44,1
2026-04-10,000001,13:47:15,11.1100,16,2
2026-04-10,000001,13:47:18,11.1200,29,1
2026-04-10,000001,13:47:21,11.1200,49,1
2026-04-10,000001,13:47:24,11.1200,50,1
2026-04-10,000001,13:47:27,11.1100,3,2
2026-04-10,000001,13:47:33,11.1200,2,1
2026-04-10,000001,13:47:36,11.1200,48,1
2026-04-10,000001,13:47:39,11.1100,10,2
2026-04-10,000001,13:47:42,11.1100,2,2
2026-04-10,000001,13:47:48,11.1200,75,1
2026-04-10,000001,13:47:51,11.1200,97,1
2026-04-10,000001,13:47:54,11.1100,4,2
2026-04-10,000001,13:47:57,11.1100,3,2
2026-04-10,000001,13:48:00,11.1100,8,2
2026-04-10,000001,13:48:03,11.1200,26,1
2026-04-10,000001,13:48:06,11.1100,5,2
2026-04-10,000001,13:48:09,11.1100,16,2
2026-04-10,000001,13:48:12,11.1200,145,1
2026-04-10,000001,13:48:15,11.1200,2,1
2026-04-10,000001,13:48:18,11.1200,57,1
2026-04-10,000001,13:48:24,11.1200,32,1
2026-04-10,000001,13:48:27,11.1100,19,2
2026-04-10,000001,13:48:30,11.1200,2,1
2026-04-10,000001,13:48:33,11.1200,48,1
2026-04-10,000001,13:48:36,11.1200,50,1
2026-04-10,000001,13:48:39,11.1200,2014,1
2026-04-10,000001,13:48:42,11.1200,113,1
2026-04-10,000001,13:48:45,11.1200,84,1
2026-04-10,000001,13:48:48,11.1200,118,1
2026-04-10,000001,13:48:51,11.1200,97,1
2026-04-10,000001,13:48:54,11.1100,36,2
2026-04-10,000001,13:48:57,11.1100,83,2
2026-04-10,000001,13:49:00,11.1200,19,1
2026-04-10,000001,13:49:03,11.1100,65,2
2026-04-10,000001,13:49:06,11.1200,91,1
2026-04-10,000001,13:49:12,11.1200,24,1
2026-04-10,000001,13:49:15,11.1100,17,2
2026-04-10,000001,13:49:18,11.1100,417,2
2026-04-10,000001,13:49:27,11.1100,3,2
2026-04-10,000001,13:49:30,11.1200,18,1
2026-04-10,000001,13:49:39,11.1200,3,1
2026-04-10,000001,13:49:42,11.1100,18,2
2026-04-10,000001,13:49:45,11.1100,18,2
2026-04-10,000001,13:49:48,11.1100,62,2
2026-04-10,000001,13:49:51,11.1200,1,1
2026-04-10,000001,13:49:54,11.1200,54,1
2026-04-10,000001,13:49:57,11.1100,96,2
2026-04-10,000001,13:50:03,11.1100,20,2
2026-04-10,000001,13:50:09,11.1200,63,1
2026-04-10,000001,13:50:12,11.1200,40,1
2026-04-10,000001,13:50:15,11.1200,267,1
2026-04-10,000001,13:50:18,11.1200,60,1
2026-04-10,000001,13:50:21,11.1200,104,1
2026-04-10,000001,13:50:24,11.1100,7,2
2026-04-10,000001,13:50:27,11.1100,2,2
2026-04-10,000001,13:50:30,11.1200,8,1
2026-04-10,000001,13:50:33,11.1200,142,1
2026-04-10,000001,13:50:36,11.1200,42,1
2026-04-10,000001,13:50:39,11.1200,54,1
2026-04-10,000001,13:50:42,11.1200,58,1
2026-04-10,000001,13:50:45,11.1200,12,1
2026-04-10,000001,13:50:48,11.1200,66,1
2026-04-10,000001,13:50:51,11.1200,107,1
2026-04-10,000001,13:50:54,11.1200,42,1
2026-04-10,000001,13:50:57,11.1100,3,2
2026-04-10,000001,13:51:00,11.1100,16,2
2026-04-10,000001,13:51:06,11.1200,20,1
2026-04-10,000001,13:51:09,11.1100,46,2
2026-04-10,000001,13:51:12,11.1100,18,2
2026-04-10,000001,13:51:15,11.1100,342,2
2026-04-10,000001,13:51:18,11.1200,100,1
2026-04-10,000001,13:51:21,11.1100,258,2
2026-04-10,000001,13:51:24,11.1100,112,2
2026-04-10,000001,13:51:27,11.1200,16,1
2026-04-10,000001,13:51:33,11.1100,100,2
2026-04-10,000001,13:51:36,11.1100,18,2
2026-04-10,000001,13:51:39,11.1100,1,2
2026-04-10,000001,13:51:42,11.1100,51,2
2026-04-10,000001,13:51:45,11.1200,89,1
2026-04-10,000001,13:51:48,11.1100,109,2
2026-04-10,000001,13:51:57,11.1100,3,2
2026-04-10,000001,13:52:00,11.1200,50,1
2026-04-10,000001,13:52:03,11.1200,168,1
2026-04-10,000001,13:52:06,11.1200,51,1
2026-04-10,000001,13:52:09,11.1200,15,1
2026-04-10,000001,13:52:12,11.1200,48,1
2026-04-10,000001,13:52:15,11.1100,1,2
2026-04-10,000001,13:52:18,11.1200,283,1
2026-04-10,000001,13:52:21,11.1100,79,2
2026-04-10,000001,13:52:27,11.1200,111,1
2026-04-10,000001,13:52:30,11.1100,16,2
2026-04-10,000001,13:52:33,11.1100,2,2
2026-04-10,000001,13:52:39,11.1100,55,2
2026-04-10,000001,13:52:42,11.1100,28,2
2026-04-10,000001,13:52:51,11.1100,31,2
2026-04-10,000001,13:52:57,11.1100,263,2
2026-04-10,000001,13:53:00,11.1200,30,1
2026-04-10,000001,13:53:03,11.1100,2,2
2026-04-10,000001,13:53:06,11.1100,17,2
2026-04-10,000001,13:53:09,11.1100,75,2
2026-04-10,000001,13:53:12,11.1200,254,1
2026-04-10,000001,13:53:15,11.1200,6,1
2026-04-10,000001,13:53:24,11.1100,1,2
2026-04-10,000001,13:53:27,11.1100,3,2
2026-04-10,000001,13:53:30,11.1100,33,2
2026-04-10,000001,13:53:33,11.1200,5,1
2026-04-10,000001,13:53:36,11.1100,2000,2
2026-04-10,000001,13:53:39,11.1100,19,2
2026-04-10,000001,13:53:42,11.1100,5,2
2026-04-10,000001,13:53:48,11.1200,13,1
2026-04-10,000001,13:53:51,11.1200,48,1
2026-04-10,000001,13:53:54,11.1100,31,2
2026-04-10,000001,13:53:57,11.1100,19,2
2026-04-10,000001,13:54:00,11.1100,20,2
2026-04-10,000001,13:54:03,11.1200,4,1
2026-04-10,000001,13:54:06,11.1200,102,1
2026-04-10,000001,13:54:09,11.1200,13,1
2026-04-10,000001,13:54:15,11.1200,64,1
2026-04-10,000001,13:54:18,11.1100,159,2
2026-04-10,000001,13:54:21,11.1200,75,1
2026-04-10,000001,13:54:24,11.1100,43,2
2026-04-10,000001,13:54:27,11.1100,4,2
2026-04-10,000001,13:54:30,11.1200,2,1
2026-04-10,000001,13:54:33,11.1200,5,1
2026-04-10,000001,13:54:36,11.1200,5,1
2026-04-10,000001,13:54:39,11.1100,13,2
2026-04-10,000001,13:54:42,11.1100,10,2
2026-04-10,000001,13:54:45,11.1100,341,2
2026-04-10,000001,13:54:48,11.1100,1,2
2026-04-10,000001,13:54:51,11.1100,31,2
2026-04-10,000001,13:54:57,11.1100,5,2
2026-04-10,000001,13:55:03,11.1200,60,1
2026-04-10,000001,13:55:12,11.1100,1,2
2026-04-10,000001,13:55:15,11.1100,14,2
2026-04-10,000001,13:55:18,11.1200,30,1
2026-04-10,000001,13:55:21,11.1200,22,1
2026-04-10,000001,13:55:24,11.1200,121,1
2026-04-10,000001,13:55:27,11.1100,13,2
2026-04-10,000001,13:55:33,11.1200,20,1
2026-04-10,000001,13:55:36,11.1100,2,2
2026-04-10,000001,13:55:39,11.1200,45,1
2026-04-10,000001,13:55:45,11.1100,384,2
2026-04-10,000001,13:55:48,11.1200,36,1
2026-04-10,000001,13:55:54,11.1200,19,1
2026-04-10,000001,13:55:57,11.1100,36,2
2026-04-10,000001,13:56:00,11.1100,3,2
2026-04-10,000001,13:56:03,11.1100,3,2
2026-04-10,000001,13:56:06,11.1100,116,2
2026-04-10,000001,13:56:09,11.1200,29,1
2026-04-10,000001,13:56:12,11.1200,15,1
2026-04-10,000001,13:56:18,11.1100,5,2
2026-04-10,000001,13:56:27,11.1100,21,2
2026-04-10,000001,13:56:30,11.1100,1,2
2026-04-10,000001,13:56:36,11.1200,6,1
2026-04-10,000001,13:56:39,11.1100,13,2
2026-04-10,000001,13:56:42,11.1200,84,1
2026-04-10,000001,13:56:48,11.1200,10,1
2026-04-10,000001,13:56:51,11.1100,21,2
2026-04-10,000001,13:56:54,11.1200,80,1
2026-04-10,000001,13:56:57,11.1100,4,2
2026-04-10,000001,13:57:00,11.1100,19,2
2026-04-10,000001,13:57:03,11.1200,31,1
2026-04-10,000001,13:57:06,11.1200,13,1
2026-04-10,000001,13:57:12,11.1200,27,1
2026-04-10,000001,13:57:15,11.1100,6,2
2026-04-10,000001,13:57:18,11.1200,433,1
2026-04-10,000001,13:57:21,11.1100,33,2
2026-04-10,000001,13:57:24,11.1100,64,2
2026-04-10,000001,13:57:27,11.1100,21,2
2026-04-10,000001,13:57:30,11.1100,10,2
2026-04-10,000001,13:57:33,11.1100,122,2
2026-04-10,000001,13:57:36,11.1100,16,2
2026-04-10,000001,13:57:39,11.1100,88,2
2026-04-10,000001,13:57:42,11.1100,14,2
2026-04-10,000001,13:57:48,11.1200,13,1
2026-04-10,000001,13:57:51,11.1200,57,1
2026-04-10,000001,13:57:54,11.1100,1,2
2026-04-10,000001,13:57:57,11.1100,176,2
2026-04-10,000001,13:58:00,11.1100,11,2
2026-04-10,000001,13:58:06,11.1100,198,2
2026-04-10,000001,13:58:09,11.1100,12,2
2026-04-10,000001,13:58:12,11.1200,20,1
2026-04-10,000001,13:58:18,11.1200,51,1
2026-04-10,000001,13:58:21,11.1200,39,1
2026-04-10,000001,13:58:27,11.1100,58,2
2026-04-10,000001,13:58:30,11.1100,34,2
2026-04-10,000001,13:58:33,11.1200,30,1
2026-04-10,000001,13:58:36,11.1100,69,2
2026-04-10,000001,13:58:42,11.1200,68,1
2026-04-10,000001,13:58:45,11.1100,20,2
2026-04-10,000001,13:58:48,11.1100,570,2
2026-04-10,000001,13:58:51,11.1100,51,2
2026-04-10,000001,13:58:54,11.1100,10,2
2026-04-10,000001,13:59:00,11.1100,9,2
2026-04-10,000001,13:59:03,11.1100,24,2
2026-04-10,000001,13:59:06,11.1200,9,1
2026-04-10,000001,13:59:09,11.1100,36,2
2026-04-10,000001,13:59:12,11.1100,30,2
2026-04-10,000001,13:59:15,11.1100,85,2
2026-04-10,000001,13:59:21,11.1100,12,2
2026-04-10,000001,13:59:24,11.1100,17,2
2026-04-10,000001,13:59:27,11.1200,53,1
2026-04-10,000001,13:59:30,11.1100,2,2
2026-04-10,000001,13:59:33,11.1200,12,1
2026-04-10,000001,13:59:36,11.1200,68,1
2026-04-10,000001,13:59:39,11.1200,2,1
2026-04-10,000001,13:59:42,11.1200,45,1
2026-04-10,000001,13:59:45,11.1100,5,2
2026-04-10,000001,13:59:48,11.1200,14,1
2026-04-10,000001,13:59:51,11.1100,906,2
2026-04-10,000001,13:59:54,11.1100,18,2
2026-04-10,000001,13:59:57,11.1100,10,2
2026-04-10,000001,14:00:00,11.1200,35,1
2026-04-10,000001,14:00:03,11.1100,53,2
2026-04-10,000001,14:00:06,11.1100,4,2
2026-04-10,000001,14:00:09,11.1200,60,1
2026-04-10,000001,14:00:12,11.1100,81,2
2026-04-10,000001,14:00:15,11.1100,30,2
2026-04-10,000001,14:00:18,11.1100,315,2
2026-04-10,000001,14:00:21,11.1200,57,1
2026-04-10,000001,14:00:24,11.1100,81,2
2026-04-10,000001,14:00:27,11.1100,95,2
2026-04-10,000001,14:00:30,11.1100,30,2
2026-04-10,000001,14:00:36,11.1200,32,1
2026-04-10,000001,14:00:39,11.1200,49,1
2026-04-10,000001,14:00:42,11.1200,32,1
2026-04-10,000001,14:00:45,11.1100,30,2
2026-04-10,000001,14:00:48,11.1200,2,1
2026-04-10,000001,14:00:51,11.1100,30,2
2026-04-10,000001,14:00:57,11.1100,3,2
2026-04-10,000001,14:01:00,11.1100,62,2
2026-04-10,000001,14:01:03,11.1200,23,1
2026-04-10,000001,14:01:06,11.1100,9,2
2026-04-10,000001,14:01:09,11.1200,3,1
2026-04-10,000001,14:01:12,11.1200,95,1
2026-04-10,000001,14:01:15,11.1100,53,2
2026-04-10,000001,10:30:30,11.1100,68,2
2026-04-10,000001,10:30:33,11.1100,146,2
2026-04-10,000001,10:30:36,11.1100,110,1
2026-04-10,000001,10:30:39,11.1200,119,1
2026-04-10,000001,10:30:42,11.1100,62,2
2026-04-10,000001,10:30:45,11.1100,81,2
2026-04-10,000001,10:30:54,11.1100,621,2
2026-04-10,000001,10:30:57,11.1100,47,2
2026-04-10,000001,10:31:00,11.1100,144,2
2026-04-10,000001,10:31:03,11.1100,149,2
2026-04-10,000001,10:31:06,11.1100,146,2
2026-04-10,000001,10:31:09,11.1100,21,2
2026-04-10,000001,10:31:12,11.1100,49,2
2026-04-10,000001,10:31:15,11.1100,30,2
2026-04-10,000001,10:31:18,11.1100,19,2
2026-04-10,000001,10:31:21,11.1100,38,2
2026-04-10,000001,10:31:24,11.1100,187,2
2026-04-10,000001,10:31:27,11.1200,206,1
2026-04-10,000001,10:31:30,11.1100,259,2
2026-04-10,000001,10:31:33,11.1100,189,2
2026-04-10,000001,10:31:36,11.1100,206,2
2026-04-10,000001,10:31:39,11.1100,15,2
2026-04-10,000001,10:31:42,11.1100,40,2
2026-04-10,000001,10:31:45,11.1100,4,2
2026-04-10,000001,10:31:51,11.1100,7,2
2026-04-10,000001,10:31:54,11.1200,23,1
2026-04-10,000001,10:31:57,11.1100,14,2
2026-04-10,000001,10:32:00,11.1100,4,2
2026-04-10,000001,10:32:03,11.1100,20,2
2026-04-10,000001,10:32:06,11.1100,3,2
2026-04-10,000001,10:32:09,11.1100,21,2
2026-04-10,000001,10:32:12,11.1200,3,1
2026-04-10,000001,10:32:15,11.1200,1,1
2026-04-10,000001,10:32:18,11.1100,68,2
2026-04-10,000001,10:32:21,11.1100,25,2
2026-04-10,000001,10:32:24,11.1100,1,2
2026-04-10,000001,10:32:27,11.1100,4,2
2026-04-10,000001,10:32:30,11.1200,113,1
2026-04-10,000001,10:32:33,11.1200,1,1
2026-04-10,000001,10:32:36,11.1100,10,2
2026-04-10,000001,10:32:39,11.1100,100,2
2026-04-10,000001,10:32:42,11.1200,2,1
2026-04-10,000001,10:32:45,11.1100,19,2
2026-04-10,000001,10:32:51,11.1200,21,1
2026-04-10,000001,10:32:54,11.1200,201,1
2026-04-10,000001,10:32:57,11.1100,56,2
2026-04-10,000001,10:33:00,11.1100,2,2
2026-04-10,000001,10:33:03,11.1100,56,2
2026-04-10,000001,10:33:06,11.1200,1,1
2026-04-10,000001,10:33:09,11.1200,15,1
2026-04-10,000001,10:33:12,11.1100,69,2
2026-04-10,000001,10:33:15,11.1100,41,2
2026-04-10,000001,10:33:18,11.1100,24,2
2026-04-10,000001,10:33:21,11.1200,27,1
2026-04-10,000001,10:33:27,11.1100,4,2
2026-04-10,000001,10:33:30,11.1100,39,2
2026-04-10,000001,10:33:33,11.1100,16,2
2026-04-10,000001,10:33:36,11.1100,27,2
2026-04-10,000001,10:33:39,11.1100,112,2
2026-04-10,000001,10:33:42,11.1100,104,2
2026-04-10,000001,10:33:45,11.1100,35,2
2026-04-10,000001,10:33:48,11.1200,26,1
2026-04-10,000001,10:33:51,11.1100,4,2
2026-04-10,000001,10:33:54,11.1200,4,1
2026-04-10,000001,10:33:57,11.1100,422,2
2026-04-10,000001,10:34:00,11.1100,55,2
2026-04-10,000001,10:34:03,11.1100,1,2
2026-04-10,000001,10:34:06,11.1100,147,2
2026-04-10,000001,10:34:09,11.1100,3,2
2026-04-10,000001,10:34:12,11.1100,75,2
2026-04-10,000001,10:34:15,11.1100,1,2
2026-04-10,000001,10:34:18,11.1200,91,1
2026-04-10,000001,10:34:24,11.1100,13,2
2026-04-10,000001,10:34:27,11.1100,21,2
2026-04-10,000001,10:34:30,11.1100,1,2
2026-04-10,000001,10:34:33,11.1100,27,2
2026-04-10,000001,10:34:36,11.1100,1,2
2026-04-10,000001,10:34:39,11.1100,131,2
2026-04-10,000001,10:34:42,11.1100,78,2
2026-04-10,000001,10:34:45,11.1100,73,2
2026-04-10,000001,10:34:51,11.1100,10,2
2026-04-10,000001,10:34:57,11.1100,4,2
2026-04-10,000001,10:35:03,11.1200,26,1
2026-04-10,000001,10:35:06,11.1100,1,2
2026-04-10,000001,10:35:09,11.1200,31,1
2026-04-10,000001,10:35:12,11.1200,18,1
2026-04-10,000001,10:35:15,11.1200,40,1
2026-04-10,000001,10:35:18,11.1100,83,2
2026-04-10,000001,10:35:21,11.1200,61,1
2026-04-10,000001,10:35:27,11.1100,25,2
2026-04-10,000001,10:35:30,11.1100,1,2
2026-04-10,000001,10:35:33,11.1100,472,2
2026-04-10,000001,10:35:39,11.1100,393,2
2026-04-10,000001,10:35:42,11.1100,86,2
2026-04-10,000001,10:35:45,11.1100,215,2
2026-04-10,000001,10:35:48,11.1100,140,2
2026-04-10,000001,10:35:51,11.1100,213,2
2026-04-10,000001,10:35:54,11.1100,112,2
2026-04-10,000001,10:35:57,11.1100,530,2
2026-04-10,000001,10:36:00,11.1100,1161,2
2026-04-10,000001,10:36:03,11.1100,258,2
2026-04-10,000001,10:36:06,11.1000,253,2
2026-04-10,000001,10:36:09,11.1000,19,2
2026-04-10,000001,10:36:12,11.1100,9,1
2026-04-10,000001,10:36:15,11.1000,15,2
2026-04-10,000001,10:36:18,11.1100,25,1
2026-04-10,000001,10:36:21,11.1000,24,2
2026-04-10,000001,10:36:24,11.1100,46,1
2026-04-10,000001,10:36:27,11.1000,98,2
2026-04-10,000001,10:36:33,11.1000,39,2
2026-04-10,000001,10:36:36,11.1100,8,1
2026-04-10,000001,10:36:42,11.1000,1,2
2026-04-10,000001,10:36:48,11.1000,20,2
2026-04-10,000001,10:36:54,11.1100,2,1
2026-04-10,000001,10:36:57,11.1000,14,2
2026-04-10,000001,10:37:03,11.1000,1,2
2026-04-10,000001,10:37:06,11.1000,508,2
2026-04-10,000001,10:37:09,11.1000,590,2
2026-04-10,000001,10:37:12,11.1100,30,1
2026-04-10,000001,10:37:15,11.1000,308,2
2026-04-10,000001,10:37:18,11.1100,1,1
2026-04-10,000001,10:37:21,11.1000,24,2
2026-04-10,000001,10:37:24,11.1000,1,2
2026-04-10,000001,10:37:27,11.1000,7,2
2026-04-10,000001,10:37:30,11.1000,10,2
2026-04-10,000001,10:37:33,11.1100,21,1
2026-04-10,000001,10:37:36,11.1100,3,1
2026-04-10,000001,10:37:39,11.1000,5,2
2026-04-10,000001,10:37:42,11.1000,11,2
2026-04-10,000001,10:37:45,11.1000,2,2
2026-04-10,000001,10:37:51,11.1000,12,2
2026-04-10,000001,10:37:54,11.1100,2,1
2026-04-10,000001,10:37:57,11.1100,99,1
2026-04-10,000001,10:38:03,11.1000,29,2
2026-04-10,000001,10:38:06,11.1100,10,1
2026-04-10,000001,10:38:09,11.1000,28,2
2026-04-10,000001,10:38:12,11.1100,1,1
2026-04-10,000001,10:38:15,11.1000,13,2
2026-04-10,000001,10:38:18,11.1000,459,2
2026-04-10,000001,10:38:21,11.1000,4,2
2026-04-10,000001,10:38:24,11.1000,79,2
2026-04-10,000001,10:38:27,11.1000,4,2
2026-04-10,000001,10:38:30,11.1100,37,1
2026-04-10,000001,10:38:33,11.1000,23,2
2026-04-10,000001,10:38:36,11.1000,68,2
2026-04-10,000001,10:38:39,11.1000,17,2
2026-04-10,000001,10:38:42,11.1000,32,2
2026-04-10,000001,10:38:45,11.1000,470,2
2026-04-10,000001,10:38:48,11.1100,9,1
2026-04-10,000001,10:38:51,11.1100,200,1
2026-04-10,000001,10:38:57,11.1000,7,2
2026-04-10,000001,10:39:00,11.1000,1,2
2026-04-10,000001,10:39:03,11.1100,30,1
2026-04-10,000001,10:39:06,11.1100,59,1
2026-04-10,000001,10:39:09,11.1100,1,1
2026-04-10,000001,10:39:12,11.1000,1,2
2026-04-10,000001,10:39:15,11.1100,22,1
2026-04-10,000001,10:39:18,11.1000,61,2
2026-04-10,000001,10:39:21,11.1000,292,2
2026-04-10,000001,10:39:24,11.1000,44,2
2026-04-10,000001,10:39:27,11.1000,21,2
2026-04-10,000001,10:39:30,11.1100,36,1
2026-04-10,000001,10:39:33,11.1100,10,1
2026-04-10,000001,10:39:36,11.1100,39,1
2026-04-10,000001,10:39:39,11.1100,35,1
2026-04-10,000001,10:39:42,11.1000,6,2
2026-04-10,000001,10:39:45,11.1100,502,1
2026-04-10,000001,10:39:51,11.1100,9,1
2026-04-10,000001,10:39:54,11.1100,433,1
2026-04-10,000001,10:40:03,11.1000,34,2
2026-04-10,000001,10:40:06,11.1100,1,1
2026-04-10,000001,10:40:09,11.1100,69,1
2026-04-10,000001,10:40:12,11.1100,23,1
2026-04-10,000001,10:40:15,11.1000,1,2
2026-04-10,000001,10:40:21,11.1100,11,1
2026-04-10,000001,10:40:24,11.1000,19,2
2026-04-10,000001,10:40:27,11.1000,27,2
2026-04-10,000001,10:40:33,11.1000,83,2
2026-04-10,000001,10:40:36,11.1000,579,2
2026-04-10,000001,10:40:39,11.1000,289,2
2026-04-10,000001,10:40:42,11.1000,1136,2
2026-04-10,000001,10:40:45,11.0900,6,2
2026-04-10,000001,10:40:48,11.1000,109,1
2026-04-10,000001,10:40:51,11.1000,374,1
2026-04-10,000001,10:40:54,11.1000,93,2
2026-04-10,000001,10:40:57,11.0900,127,2
2026-04-10,000001,10:41:00,11.1000,3,1
2026-04-10,000001,10:41:03,11.0900,42,2
2026-04-10,000001,10:41:06,11.0900,36,2
2026-04-10,000001,10:41:09,11.1000,27,1
2026-04-10,000001,10:41:12,11.0900,65,2
2026-04-10,000001,10:41:15,11.1000,226,1
2026-04-10,000001,10:41:18,11.1000,183,1
2026-04-10,000001,10:41:21,11.0900,82,2
2026-04-10,000001,10:41:24,11.1000,1,1
2026-04-10,000001,10:41:27,11.1000,29,1
2026-04-10,000001,10:41:30,11.1000,150,1
2026-04-10,000001,10:41:33,11.1000,1,2
2026-04-10,000001,10:41:36,11.1000,8,2
2026-04-10,000001,10:41:39,11.1000,19,2
2026-04-10,000001,10:41:42,11.1000,22,2
2026-04-10,000001,10:41:45,11.1000,45,2
2026-04-10,000001,10:41:48,11.1000,6,2
2026-04-10,000001,10:41:51,11.1000,1,2
2026-04-10,000001,10:41:54,11.1000,21,2
2026-04-10,000001,10:41:57,11.1100,2,1
2026-04-10,000001,10:42:00,11.1000,19,2
2026-04-10,000001,10:42:03,11.1000,130,2
2026-04-10,000001,10:42:09,11.1000,1,2
2026-04-10,000001,10:42:12,11.1100,2,1
2026-04-10,000001,10:42:15,11.1000,16,2
2026-04-10,000001,10:42:18,11.1000,42,2
2026-04-10,000001,10:42:21,11.1000,64,2
2026-04-10,000001,10:42:24,11.1000,70,2
2026-04-10,000001,10:42:27,11.1000,22,2
2026-04-10,000001,10:42:33,11.1000,642,2
2026-04-10,000001,10:42:36,11.1100,26,1
2026-04-10,000001,10:42:42,11.1000,8,2
2026-04-10,000001,10:42:45,11.1000,60,2
2026-04-10,000001,10:42:48,11.1000,16,2
2026-04-10,000001,10:42:51,11.1000,14,2
2026-04-10,000001,10:42:54,11.1100,35,1
2026-04-10,000001,10:42:57,11.1000,20,2
2026-04-10,000001,10:43:00,11.1000,144,2
2026-04-10,000001,10:43:03,11.1000,22,2
2026-04-10,000001,10:43:06,11.1000,147,2
2026-04-10,000001,10:43:09,11.1000,195,2
2026-04-10,000001,10:43:12,11.1000,85,2
2026-04-10,000001,10:43:15,11.0900,12,2
2026-04-10,000001,10:43:18,11.1000,37,1
2026-04-10,000001,10:43:21,11.1000,65,1
2026-04-10,000001,10:43:24,11.1000,14,2
2026-04-10,000001,10:43:27,11.1000,3,2
2026-04-10,000001,10:43:33,11.1000,11,2
2026-04-10,000001,10:43:36,11.1000,42,2
