date,code,time,price,volume,bs
2026-03-05,000333,11:08:06,76.7000,44,1
2026-03-05,000333,11:08:09,76.7100,8,1
2026-03-05,000333,11:08:12,76.6900,1,2
2026-03-05,000333,11:08:15,76.6900,1,2
2026-03-05,000333,11:08:18,76.6800,15,2
2026-03-05,000333,11:08:21,76.6900,2,1
2026-03-05,000333,11:08:24,76.6800,1,2
2026-03-05,000333,11:08:27,76.6800,8,2
2026-03-05,000333,11:08:30,76.6800,34,2
2026-03-05,000333,11:08:33,76.7000,7,1
2026-03-05,000333,11:08:39,76.6900,2,2
2026-03-05,000333,11:08:42,76.6900,2,2
2026-03-05,000333,11:08:45,76.7000,1,1
2026-03-05,000333,11:08:48,76.7000,40,1
2026-03-05,000333,11:08:51,76.6900,164,2
2026-03-05,000333,11:08:54,76.6900,7,1
2026-03-05,000333,11:08:57,76.6900,2,1
2026-03-05,000333,11:09:00,76.6900,120,1
2026-03-05,000333,11:09:03,76.7100,86,1
2026-03-05,000333,11:09:06,76.7200,16,1
2026-03-05,000333,11:09:09,76.7100,11,2
2026-03-05,000333,11:09:12,76.7100,7,2
2026-03-05,000333,11:09:15,76.7200,3,1
2026-03-05,000333,11:09:18,76.7100,1,2
2026-03-05,000333,11:09:21,76.7200,1,1
2026-03-05,000333,11:09:27,76.7200,4,1
2026-03-05,000333,11:09:30,76.7100,1,2
2026-03-05,000333,11:09:33,76.7200,6,1
2026-03-05,000333,11:09:36,76.7200,65,1
2026-03-05,000333,11:09:39,76.7200,15,4
2026-03-05,000333,11:09:45,76.7200,7,2
2026-03-05,000333,11:09:48,76.7200,5,2
2026-03-05,000333,11:09:54,76.7200,6,2
2026-03-05,000333,11:09:57,76.7300,4,1
2026-03-05,000333,11:10:00,76.7300,1,1
2026-03-05,000333,11:10:03,76.7400,35,1
2026-03-05,000333,11:10:06,76.7400,11,4
2026-03-05,000333,11:10:09,76.7200,228,2
2026-03-05,000333,11:10:12,76.7100,47,2
2026-03-05,000333,11:10:15,76.7300,20,1
2026-03-05,000333,11:10:18,76.7200,22,2
2026-03-05,000333,11:10:21,76.7000,29,2
2026-03-05,000333,11:10:24,76.7300,1,1
2026-03-05,000333,11:10:27,76.7100,4,2
2026-03-05,000333,11:10:30,76.7100,3,2
2026-03-05,000333,11:10:33,76.7100,2,1
2026-03-05,000333,11:10:36,76.7200,8,1
2026-03-05,000333,11:10:39,76.7000,17,2
2026-03-05,000333,11:10:42,76.7100,1,1
2026-03-05,000333,11:10:45,76.7100,7,1
2026-03-05,000333,11:10:48,76.7100,4,1
2026-03-05,000333,11:10:51,76.7100,5,1
2026-03-05,000333,11:10:54,76.7000,3,2
2026-03-05,000333,11:11:00,76.7000,5,2
2026-03-05,000333,11:11:03,76.7000,1,2
2026-03-05,000333,11:11:09,76.7000,3,2
2026-03-05,000333,11:11:12,76.7000,1,2
2026-03-05,000333,11:11:15,76.7000,6,2
2026-03-05,000333,11:11:18,76.7000,1,2
2026-03-05,000333,11:11:21,76.7000,3,2
2026-03-05,000333,11:11:24,76.7000,5,2
2026-03-05,000333,11:11:27,76.7000,37,2
2026-03-05,000333,11:11:30,76.7000,14,2
2026-03-05,000333,11:11:33,76.7000,19,2
2026-03-05,000333,11:11:36,76.7000,32,2
2026-03-05,000333,11:11:39,76.7100,12,1
2026-03-05,000333,11:11:42,76.7000,5,2
2026-03-05,000333,11:11:45,76.7100,10,1
2026-03-05,000333,11:11:48,76.7100,54,1
2026-03-05,000333,11:11:51,76.7200,9,1
2026-03-05,000333,11:11:54,76.7200,3,1
2026-03-05,000333,11:11:57,76.7100,23,2
2026-03-05,000333,11:12:00,76.7100,11,2
2026-03-05,000333,11:12:03,76.7100,121,2
2026-03-05,000333,11:12:06,76.7100,8,1
2026-03-05,000333,11:12:09,76.7100,133,1
2026-03-05,000333,11:12:12,76.7100,30,1
2026-03-05,000333,11:12:15,76.7000,4,2
2026-03-05,000333,11:12:18,76.7100,1,1
2026-03-05,000333,11:12:21,76.7000,17,2
2026-03-05,000333,11:12:24,76.7000,16,2
2026-03-05,000333,11:12:27,76.6900,3,2
2026-03-05,000333,11:12:30,76.6300,204,2
2026-03-05,000333,11:12:33,76.6500,27,1
2026-03-05,000333,11:12:36,76.6300,31,2
2026-03-05,000333,11:12:39,76.6500,4,4
2026-03-05,000333,11:12:42,76.6400,7,4
2026-03-05,000333,11:12:45,76.6400,12,4
2026-03-05,000333,11:12:48,76.6200,22,2
2026-03-05,000333,11:12:51,76.6300,37,4
2026-03-05,000333,11:12:54,76.6200,23,2
2026-03-05,000333,11:12:57,76.6200,31,2
2026-03-05,000333,11:13:00,76.6200,13,4
2026-03-05,000333,11:13:03,76.6300,43,1
2026-03-05,000333,11:13:06,76.6300,13,1
2026-03-05,000333,11:13:09,76.6200,14,2
2026-03-05,000333,11:13:12,76.6300,1,1
2026-03-05,000333,11:13:15,76.6300,14,1
2026-03-05,000333,11:13:18,76.6300,8,2
2026-03-05,000333,11:13:21,76.6300,20,2
2026-03-05,000333,11:13:24,76.6400,3,2
2026-03-05,000333,11:13:27,76.6400,31,1
2026-03-05,000333,11:13:30,76.6300,10,2
2026-03-05,000333,11:13:33,76.6500,9,1
2026-03-05,000333,11:13:39,76.6400,4,2
2026-03-05,000333,11:13:42,76.6500,6,1
2026-03-05,000333,11:13:45,76.6500,1,1
2026-03-05,000333,11:13:48,76.6500,4,1
2026-03-05,000333,11:13:51,76.6500,3,1
2026-03-05,000333,11:13:54,76.6500,1,1
2026-03-05,000333,11:13:57,76.6400,10,2
2026-03-05,000333,11:14:00,76.6400,2,2
2026-03-05,000333,11:14:03,76.6400,12,2
2026-03-05,000333,11:14:06,76.6400,3,2
2026-03-05,000333,11:14:09,76.6300,16,2
2026-03-05,000333,11:14:12,76.6400,4,1
2026-03-05,000333,11:14:15,76.6300,8,2
2026-03-05,000333,11:14:18,76.6300,22,2
2026-03-05,000333,11:14:21,76.6300,14,2
2026-03-05,000333,11:14:24,76.6200,49,2
2026-03-05,000333,11:14:27,76.6300,60,1
2026-03-05,000333,11:14:30,76.6100,75,2
2026-03-05,000333,11:14:33,76.6100,31,2
2026-03-05,000333,11:14:36,76.6600,44,1
2026-03-05,000333,11:14:39,76.6100,48,2
2026-03-05,000333,11:14:42,76.6300,23,2
2026-03-05,000333,11:14:45,76.6400,12,2
2026-03-05,000333,11:14:48,76.6900,109,1
2026-03-05,000333,11:14:51,76.6100,132,2
2026-03-05,000333,11:14:54,76.6000,25,2
2026-03-05,000333,11:14:57,76.6000,49,2
2026-03-05,000333,11:15:00,76.6000,25,2
2026-03-05,000333,11:15:03,76.5900,28,2
2026-03-05,000333,11:15:06,76.5900,16,2
2026-03-05,000333,11:15:09,76.5900,37,2
2026-03-05,000333,11:15:12,76.6000,19,1
2026-03-05,000333,11:15:15,76.5900,21,2
2026-03-05,000333,11:15:18,76.5900,20,2
2026-03-05,000333,11:15:21,76.6300,93,1
2026-03-05,000333,11:15:24,76.5800,68,2
2026-03-05,000333,11:15:27,76.6000,23,4
2026-03-05,000333,11:15:30,76.5800,5,2
2026-03-05,000333,11:15:33,76.6000,14,1
2026-03-05,000333,11:15:36,76.5800,6,2
2026-03-05,000333,11:15:39,76.5800,17,2
2026-03-05,000333,11:15:45,76.5900,5,4
2026-03-05,000333,11:15:48,76.5900,11,1
2026-03-05,000333,11:15:51,76.6000,3,1
2026-03-05,000333,11:15:54,76.6000,22,1
2026-03-05,000333,11:15:57,76.6100,25,1
2026-03-05,000333,11:16:00,76.6200,14,1
2026-03-05,000333,11:16:03,76.6200,10,1
2026-03-05,000333,11:16:06,76.6100,28,2
2026-03-05,000333,11:16:09,76.6100,8,2
2026-03-05,000333,11:16:12,76.6100,16,2
2026-03-05,000333,11:16:15,76.6100,13,2
2026-03-05,000333,11:16:18,76.6200,14,1
2026-03-05,000333,11:16:21,76.6100,7,2
2026-03-05,000333,11:16:24,76.6200,4,1
2026-03-05,000333,11:16:27,76.6200,5,1
2026-03-05,000333,11:16:30,76.6200,8,1
2026-03-05,000333,11:16:33,76.6200,6,1
2026-03-05,000333,11:16:36,76.6200,12,1
2026-03-05,000333,11:16:39,76.6200,16,1
2026-03-05,000333,11:16:42,76.6300,1,1
2026-03-05,000333,11:16:45,76.6200,1,2
2026-03-05,000333,11:16:48,76.6200,11,2
2026-03-05,000333,11:16:51,76.6200,15,2
2026-03-05,000333,11:16:54,76.6300,55,1
2026-03-05,000333,11:16:57,76.6500,7,1
2026-03-05,000333,11:17:00,76.6600,4,1
2026-03-05,000333,11:17:03,76.6500,3,1
2026-03-05,000333,11:17:06,76.6500,15,1
2026-03-05,000333,11:17:09,76.6400,16,2
2026-03-05,000333,11:17:15,76.6600,47,1
2026-03-05,000333,11:17:18,76.6600,10,1
2026-03-05,000333,11:17:21,76.6600,5,1
2026-03-05,000333,11:17:24,76.6600,14,1
2026-03-05,000333,11:17:27,76.6800,34,1
2026-03-05,000333,11:17:30,76.6600,49,2
2026-03-05,000333,11:17:33,76.7100,5,1
2026-03-05,000333,11:17:39,76.6800,8,2
2026-03-05,000333,11:17:42,76.6700,7,2
2026-03-05,000333,11:17:45,76.6800,2,4
2026-03-05,000333,11:17:48,76.6800,62,1
2026-03-05,000333,11:17:51,76.6800,8,1
2026-03-05,000333,11:17:54,76.6700,24,2
2026-03-05,000333,11:17:57,76.6700,57,2
2026-03-05,000333,11:18:00,76.6700,14,1
2026-03-05,000333,11:18:03,76.6600,25,2
2026-03-05,000333,11:18:06,76.6600,265,2
2026-03-05,000333,11:18:09,76.6600,54,1
2026-03-05,000333,11:18:12,76.6700,2,2
2026-03-05,000333,11:18:15,76.6800,11,4
2026-03-05,000333,11:18:18,76.6800,2,1
2026-03-05,000333,11:18:21,76.6700,6,2
2026-03-05,000333,11:18:24,76.6700,4,2
2026-03-05,000333,11:18:27,76.6800,1,1
2026-03-05,000333,11:18:30,76.6700,2,2
2026-03-05,000333,11:18:33,76.6700,14,2
2026-03-05,000333,11:18:36,76.6700,3,1
2026-03-05,000333,11:18:39,76.6600,2,2
2026-03-05,000333,11:18:42,76.6600,5,2
2026-03-05,000333,11:18:45,76.6500,35,2
2026-03-05,000333,11:18:48,76.6700,43,1
2026-03-05,000333,11:18:51,76.6500,4,1
2026-03-05,000333,11:18:54,76.6400,15,2
2026-03-05,000333,11:18:57,76.6500,11,1
2026-03-05,000333,11:19:00,76.6500,14,2
2026-03-05,000333,11:19:03,76.6400,124,2
2026-03-05,000333,11:19:06,76.6800,37,1
2026-03-05,000333,11:19:09,76.6400,54,2
2026-03-05,000333,11:19:12,76.6200,28,2
2026-03-05,000333,11:19:15,76.6300,16,2
2026-03-05,000333,11:19:18,76.6300,24,2
2026-03-05,000333,11:19:21,76.6200,50,2
2026-03-05,000333,11:19:24,76.6400,210,1
2026-03-05,000333,11:19:27,76.5800,25,2
2026-03-05,000333,11:19:30,76.5800,12,2
2026-03-05,000333,11:19:36,76.5800,5,2
2026-03-05,000333,11:19:39,76.6000,21,2
2026-03-05,000333,11:19:42,76.6600,6,1
2026-03-05,000333,11:19:48,76.6100,2,2
2026-03-05,000333,11:19:51,76.6100,1,2
2026-03-05,000333,11:19:54,76.6100,6,2
2026-03-05,000333,11:19:57,76.6100,8,2
2026-03-05,000333,11:20:00,76.6100,11,2
2026-03-05,000333,11:20:03,76.6300,17,1
2026-03-05,000333,11:20:06,76.6300,15,1
2026-03-05,000333,11:20:09,76.6300,11,4
2026-03-05,000333,11:20:12,76.6300,11,1
2026-03-05,000333,11:20:15,76.6500,13,1
2026-03-05,000333,11:20:21,76.6300,2,2
2026-03-05,000333,11:20:24,76.6300,29,2
2026-03-05,000333,11:20:27,76.6300,12,2
2026-03-05,000333,11:20:30,76.6500,10,1
2026-03-05,000333,11:20:33,76.6400,9,1
2026-03-05,000333,11:20:36,76.6500,1,1
2026-03-05,000333,11:20:39,76.6500,6,1
2026-03-05,000333,11:20:42,76.6500,27,1
2026-03-05,000333,11:20:45,76.6600,5,4
2026-03-05,000333,11:20:48,76.6600,4,1
2026-03-05,000333,11:20:51,76.6500,5,2
2026-03-05,000333,11:20:54,76.7000,131,1
2026-03-05,000333,11:20:57,76.6500,27,2
2026-03-05,000333,11:21:00,76.6500,12,2
2026-03-05,000333,11:21:03,76.6600,4,2
2026-03-05,000333,11:21:06,76.6500,8,2
2026-03-05,000333,11:21:09,76.6600,10,4
2026-03-05,000333,11:21:12,76.6300,249,2
2026-03-05,000333,11:21:15,76.6500,14,1
2026-03-05,000333,11:21:18,76.6300,5,2
2026-03-05,000333,11:21:21,76.6200,2,2
2026-03-05,000333,11:21:24,76.6200,8,2
2026-03-05,000333,11:21:27,76.6300,4,1
2026-03-05,000333,11:21:30,76.6200,8,2
2026-03-05,000333,11:21:36,76.6300,8,1
2026-03-05,000333,11:21:39,76.6300,4,1
2026-03-05,000333,11:21:45,76.6300,6,1
2026-03-05,000333,11:21:48,76.6200,6,2
2026-03-05,000333,11:21:54,76.6200,2,2
2026-03-05,000333,11:21:57,76.6200,2,2
2026-03-05,000333,11:22:00,76.6300,26,1
2026-03-05,000333,11:22:03,76.6200,16,2
2026-03-05,000333,11:22:06,76.6300,19,1
2026-03-05,000333,11:22:09,76.6300,5,1
2026-03-05,000333,11:22:12,76.6300,42,1
2026-03-05,000333,11:22:15,76.6400,4,1
2026-03-05,000333,11:22:18,76.6400,3,1
2026-03-05,000333,11:22:21,76.6300,14,2
2026-03-05,000333,11:22:24,76.6300,8,2
2026-03-05,000333,11:22:27,76.6400,4,1
2026-03-05,000333,11:22:30,76.6400,24,1
2026-03-05,000333,11:22:33,76.6400,3,1
2026-03-05,000333,11:22:36,76.6400,2,1
2026-03-05,000333,11:22:39,76.6300,21,2
2026-03-05,000333,11:22:42,76.6300,8,2
2026-03-05,000333,11:22:45,76.6300,15,2
2026-03-05,000333,11:22:48,76.6300,34,2
2026-03-05,000333,11:22:51,76.6300,19,2
2026-03-05,000333,11:22:54,76.6300,1,2
2026-03-05,000333,11:22:57,76.6300,8,2
2026-03-05,000333,11:23:00,76.6300,10,2
2026-03-05,000333,11:23:03,76.6400,10,1
2026-03-05,000333,11:23:09,76.6300,7,2
2026-03-05,000333,11:23:12,76.6400,9,1
2026-03-05,000333,11:23:15,76.6100,158,2
2026-03-05,000333,11:23:18,76.6100,30,2
2026-03-05,000333,11:23:21,76.6100,1,1
2026-03-05,000333,11:23:24,76.6000,71,2
2026-03-05,000333,11:23:27,76.6100,23,1
2026-03-05,000333,11:23:30,76.6000,20,2
2026-03-05,000333,11:23:33,76.6100,2,1
2026-03-05,000333,11:23:36,76.6000,15,2
2026-03-05,000333,11:23:39,76.5900,25,2
2026-03-05,000333,11:23:42,76.6000,1,1
2026-03-05,000333,11:23:45,76.6000,3,2
2026-03-05,000333,11:23:48,76.6000,5,1
2026-03-05,000333,11:23:54,76.5900,44,2
2026-03-05,000333,11:23:57,76.5800,3,2
2026-03-05,000333,11:24:00,76.5800,25,2
2026-03-05,000333,11:24:03,76.5800,46,2
2026-03-05,000333,11:24:06,76.5800,15,2
2026-03-05,000333,11:24:09,76.5900,19,1
2026-03-05,000333,11:24:12,76.5900,1,1
2026-03-05,000333,11:24:15,76.5800,4,2
2026-03-05,000333,11:24:18,76.5900,53,1
2026-03-05,000333,11:24:21,76.5800,5,4
2026-03-05,000333,11:24:24,76.5800,8,2
2026-03-05,000333,11:24:27,76.5800,268,2
2026-03-05,000333,11:24:30,76.6000,14,1
2026-03-05,000333,11:24:33,76.5900,2,2
2026-03-05,000333,11:24:36,76.6000,8,1
2026-03-05,000333,11:24:39,76.5900,10,2
2026-03-05,000333,11:24:42,76.6000,10,1
2026-03-05,000333,11:24:45,76.5800,14,2
2026-03-05,000333,11:24:48,76.5800,3,2
2026-03-05,000333,11:24:51,76.5700,2,1
2026-03-05,000333,11:24:54,76.5600,3,2
2026-03-05,000333,11:24:57,76.5600,12,2
2026-03-05,000333,11:25:00,76.5600,32,2
2026-03-05,000333,11:25:06,76.5400,114,2
2026-03-05,000333,11:25:09,76.5400,2,2
2026-03-05,000333,11:25:12,76.5400,2,1
2026-03-05,000333,11:25:15,76.5400,3,1
2026-03-05,000333,11:25:18,76.5300,30,2
2026-03-05,000333,11:25:21,76.5300,23,2
2026-03-05,000333,11:25:24,76.5200,29,2
2026-03-05,000333,11:25:27,76.5200,12,2
2026-03-05,000333,11:25:30,76.5200,13,2
2026-03-05,000333,11:25:33,76.5300,17,1
2026-03-05,000333,11:25:36,76.5300,1,1
2026-03-05,000333,11:25:39,76.5200,661,2
2026-03-05,000333,11:25:42,76.5000,37,2
2026-03-05,000333,11:25:45,76.4900,1,2
2026-03-05,000333,11:25:48,76.4900,13,2
2026-03-05,000333,11:25:51,76.5000,8,1
2026-03-05,000333,11:25:54,76.5000,9,1
2026-03-05,000333,11:25:57,76.5000,16,1
2026-03-05,000333,11:26:00,76.4900,35,2
2026-03-05,000333,11:26:03,76.4900,226,1
2026-03-05,000333,11:26:06,76.4900,29,2
2026-03-05,000333,11:26:09,76.4900,30,2
2026-03-05,000333,11:26:12,76.5000,14,1
2026-03-05,000333,11:26:15,76.5000,7,1
2026-03-05,000333,11:26:18,76.4900,13,2
2026-03-05,000333,11:26:24,76.4900,9,2
2026-03-05,000333,11:26:27,76.4900,370,2
2026-03-05,000333,11:26:30,76.4900,190,1
2026-03-05,000333,11:26:33,76.4900,9,2
2026-03-05,000333,11:26:36,76.4900,26,2
2026-03-05,000333,11:26:39,76.4900,25,2
2026-03-05,000333,11:26:42,76.4900,20,2
2026-03-05,000333,11:26:45,76.4600,544,2
2026-03-05,000333,11:26:48,76.4600,3,1
2026-03-05,000333,11:26:51,76.4600,3,1
2026-03-05,000333,11:26:54,76.4600,7,1
2026-03-05,000333,11:26:57,76.4600,15,1
2026-03-05,000333,11:27:00,76.4600,13,1
2026-03-05,000333,11:27:03,76.4600,3,1
2026-03-05,000333,11:27:06,76.4600,155,1
2026-03-05,000333,11:27:09,76.4400,215,2
2026-03-05,000333,11:27:12,76.4600,24,1
2026-03-05,000333,11:27:15,76.4500,2,4
2026-03-05,000333,11:27:18,76.4400,12,2
2026-03-05,000333,11:27:21,76.4500,33,1
2026-03-05,000333,11:27:24,76.4500,23,1
2026-03-05,000333,11:27:27,76.4400,35,2
2026-03-05,000333,11:27:30,76.4400,257,2
2026-03-05,000333,11:27:33,76.4400,50,1
2026-03-05,000333,11:27:36,76.4300,24,1
2026-03-05,000333,11:27:39,76.4100,21,2
2026-03-05,000333,11:27:42,76.4500,64,1
2026-03-05,000333,11:27:45,76.4300,26,1
2026-03-05,000333,11:27:48,76.4300,25,4
2026-03-05,000333,11:27:51,76.4300,8,2
2026-03-05,000333,11:27:54,76.4400,13,1
2026-03-05,000333,11:27:57,76.4400,23,1
2026-03-05,000333,11:28:00,76.4400,12,2
2026-03-05,000333,11:28:03,76.4500,5,1
2026-03-05,000333,11:28:06,76.4500,45,1
2026-03-05,000333,11:28:09,76.4400,47,2
2026-03-05,000333,11:28:12,76.4300,45,2
2026-03-05,000333,11:28:15,76.4300,21,1
2026-03-05,000333,11:28:18,76.4300,22,1
2026-03-05,000333,11:28:21,76.4000,76,2
2026-03-05,000333,11:28:24,76.3900,44,2
2026-03-05,000333,11:28:27,76.3900,16,1
2026-03-05,000333,11:28:30,76.3900,4,1
2026-03-05,000333,11:28:33,76.3900,27,1
2026-03-05,000333,11:28:36,76.4000,19,1
2026-03-05,000333,11:28:39,76.3900,2,2
2026-03-05,000333,11:28:42,76.4000,15,1
2026-03-05,000333,11:28:45,76.4000,2,1
2026-03-05,000333,11:28:48,76.4000,23,1
2026-03-05,000333,11:28:51,76.4000,7,1
2026-03-05,000333,11:28:54,76.4000,98,1
2026-03-05,000333,11:28:57,76.4000,20,2
2026-03-05,000333,11:29:00,76.4000,25,2
2026-03-05,000333,11:29:03,76.3900,36,2
2026-03-05,000333,11:29:06,76.3700,105,2
2026-03-05,000333,11:29:09,76.3600,48,2
2026-03-05,000333,11:29:12,76.3600,18,2
2026-03-05,000333,11:29:15,76.3500,19,2
2026-03-05,000333,11:29:18,76.3500,26,2
2026-03-05,000333,11:29:21,76.3800,5,1
2026-03-05,000333,11:29:24,76.3800,10,1
2026-03-05,000333,11:29:27,76.3800,39,2
2026-03-05,000333,11:29:30,76.3800,24,2
2026-03-05,000333,11:29:33,76.3800,15,2
2026-03-05,000333,11:29:36,76.3800,11,1
2026-03-05,000333,11:29:39,76.3800,29,1
2026-03-05,000333,11:29:42,76.3800,22,1
2026-03-05,000333,11:29:45,76.3800,26,2
2026-03-05,000333,11:29:48,76.3800,19,1
2026-03-05,000333,11:29:51,76.3800,36,1
2026-03-05,000333,11:29:54,76.3800,80,2
2026-03-05,000333,11:29:57,76.3600,10,2
2026-03-05,000333,11:30:00,76.3600,10,2
2026-03-05,000333,13:00:00,76.3800,100,1
2026-03-05,000333,13:00:03,76.4000,379,1
2026-03-05,000333,13:00:06,76.3700,158,2
2026-03-05,000333,13:00:09,76.3600,505,2
2026-03-05,000333,13:00:12,76.3100,1399,2
2026-03-05,000333,13:00:15,76.3000,856,2
2026-03-05,000333,13:00:18,76.2800,387,2
2026-03-05,000333,13:00:21,76.3000,164,1
2026-03-05,000333,13:00:24,76.3300,111,1
2026-03-05,000333,13:00:27,76.3600,212,1
2026-03-05,000333,13:00:30,76.3700,72,2
2026-03-05,000333,13:00:33,76.3900,135,1
2026-03-05,000333,13:00:36,76.4200,89,1
2026-03-05,000333,13:00:39,76.3000,263,2
2026-03-05,000333,13:00:42,76.4300,420,1
2026-03-05,000333,13:00:45,76.3700,108,2
2026-03-05,000333,13:00:48,76.3700,52,2
2026-03-05,000333,13:00:51,76.3700,18,2
2026-03-05,000333,13:00:54,76.3700,26,2
2026-03-05,000333,13:00:57,76.3800,26,4
2026-03-05,000333,13:01:00,76.3800,19,2
2026-03-05,000333,13:01:03,76.3700,142,2
2026-03-05,000333,13:01:06,76.3600,22,2
2026-03-05,000333,13:01:09,76.3600,27,2
2026-03-05,000333,13:01:12,76.3500,38,2
2026-03-05,000333,13:01:15,76.3600,20,1
2026-03-05,000333,13:01:18,76.3500,27,2
2026-03-05,000333,13:01:21,76.3200,29,2
2026-03-05,000333,13:01:24,76.3400,12,1
2026-03-05,000333,13:01:27,76.3400,11,2
2026-03-05,000333,13:01:30,76.3400,106,1
2026-03-05,000333,13:01:33,76.3400,39,1
2026-03-05,000333,13:01:36,76.3400,207,1
2026-03-05,000333,13:01:39,76.3400,14,2
2026-03-05,000333,13:01:42,76.3600,70,1
2026-03-05,000333,13:01:45,76.3600,34,1
2026-03-05,000333,13:01:48,76.3400,62,2
2026-03-05,000333,13:01:51,76.3600,158,1
2026-03-05,000333,13:01:54,76.3400,44,2
2026-03-05,000333,13:01:57,76.2800,597,2
2026-03-05,000333,13:02:00,76.2700,130,2
2026-03-05,000333,13:02:03,76.2700,413,1
2026-03-05,000333,13:02:06,76.2700,201,1
2026-03-05,000333,13:02:09,76.2600,123,2
2026-03-05,000333,13:02:12,76.2600,13,2
2026-03-05,000333,13:02:15,76.2600,48,2
2026-03-05,000333,13:02:18,76.2600,92,1
2026-03-05,000333,13:02:21,76.2600,52,1
2026-03-05,000333,13:02:24,76.2600,221,2
2026-03-05,000333,13:02:27,76.2700,77,1
2026-03-05,000333,13:02:30,76.2600,82,2
2026-03-05,000333,13:02:33,76.2700,76,1
2026-03-05,000333,13:02:36,76.2600,5,2
2026-03-05,000333,13:02:39,76.2600,85,2
2026-03-05,000333,13:02:42,76.2300,10,2
2026-03-05,000333,13:02:45,76.2400,5,2
2026-03-05,000333,13:02:48,76.2400,72,2
2026-03-05,000333,13:02:51,76.2400,185,2
2026-03-05,000333,13:02:54,76.2600,142,1
2026-03-05,000333,13:02:57,76.3000,56,1
2026-03-05,000333,13:03:00,76.2600,12,2
2026-03-05,000333,13:03:03,76.2900,26,4
2026-03-05,000333,13:03:06,76.2800,53,2
2026-03-05,000333,13:03:09,76.3000,59,1
2026-03-05,000333,13:03:12,76.2900,2,2
2026-03-05,000333,13:03:15,76.3600,149,1
2026-03-05,000333,13:03:18,76.3600,8,2
2026-03-05,000333,13:03:21,76.3600,9,2
2026-03-05,000333,13:03:24,76.3600,16,2
2026-03-05,000333,13:03:27,76.3600,38,2
2026-03-05,000333,13:03:30,76.3600,33,2
2026-03-05,000333,13:03:33,76.3700,97,1
2026-03-05,000333,13:03:36,76.3800,70,1
2026-03-05,000333,13:03:39,76.3800,26,2
2026-03-05,000333,13:03:42,76.3800,41,2
2026-03-05,000333,13:03:45,76.4000,5,1
2026-03-05,000333,13:03:48,76.3900,7,2
2026-03-05,000333,13:03:51,76.3900,5,2
2026-03-05,000333,13:03:54,76.4100,75,1
2026-03-05,000333,13:03:57,76.4100,4,4
2026-03-05,000333,13:04:00,76.4100,4,1
2026-03-05,000333,13:04:03,76.4100,26,1
2026-03-05,000333,13:04:06,76.4000,53,2
2026-03-05,000333,13:04:09,76.4000,21,2
2026-03-05,000333,13:04:12,76.3900,22,2
2026-03-05,000333,13:04:15,76.3900,11,2
2026-03-05,000333,13:04:18,76.3900,21,2
2026-03-05,000333,13:04:21,76.3900,2,2
2026-03-05,000333,13:04:24,76.4000,21,1
2026-03-05,000333,13:04:27,76.4000,14,1
2026-03-05,000333,13:04:30,76.4000,57,1
2026-03-05,000333,13:04:33,76.4100,68,1
2026-03-05,000333,13:04:36,76.4400,51,1
2026-03-05,000333,13:04:39,76.4400,92,1
2026-03-05,000333,13:04:42,76.4400,17,1
2026-03-05,000333,13:04:45,76.4300,9,4
2026-03-05,000333,13:04:48,76.4200,40,2
2026-03-05,000333,13:04:51,76.4200,20,2
2026-03-05,000333,13:04:54,76.4200,120,2
2026-03-05,000333,13:04:57,76.4300,31,4
2026-03-05,000333,13:05:00,76.4300,22,2
2026-03-05,000333,13:05:03,76.4300,10,1
2026-03-05,000333,13:05:06,76.4400,20,1
2026-03-05,000333,13:05:09,76.4400,73,1
2026-03-05,000333,13:05:12,76.4500,16,2
2026-03-05,000333,13:05:15,76.4400,28,2
2026-03-05,000333,13:05:18,76.4600,20,1
2026-03-05,000333,13:05:21,76.4600,57,1
2026-03-05,000333,13:05:24,76.4700,40,1
2026-03-05,000333,13:05:27,76.4800,44,1
2026-03-05,000333,13:05:30,76.4800,21,1
2026-03-05,000333,13:05:33,76.4900,38,1
2026-03-05,000333,13:05:36,76.4800,17,2
2026-03-05,000333,13:05:39,76.5000,68,1
2026-03-05,000333,13:05:42,76.4800,96,2
2026-03-05,000333,13:05:45,76.4600,10,2
2026-03-05,000333,13:05:48,76.4900,49,1
2026-03-05,000333,13:05:51,76.4900,19,1
2026-03-05,000333,13:05:54,76.5000,41,1
2026-03-05,000333,13:05:57,76.5000,15,1
2026-03-05,000333,13:06:00,76.5000,9,1
2026-03-05,000333,13:06:03,76.5000,40,1
2026-03-05,000333,13:06:06,76.4900,64,2
2026-03-05,000333,13:06:09,76.4900,5,1
2026-03-05,000333,13:06:12,76.5000,59,1
2026-03-05,000333,13:06:15,76.4900,14,1
2026-03-05,000333,13:06:18,76.4600,95,2
2026-03-05,000333,13:06:21,76.4600,18,1
2026-03-05,000333,13:06:24,76.4600,9,1
2026-03-05,000333,13:06:27,76.4300,52,2
2026-03-05,000333,13:06:30,76.4000,96,2
2026-03-05,000333,13:06:33,76.4000,44,2
2026-03-05,000333,13:06:36,76.4000,4,2
2026-03-05,000333,13:06:39,76.3900,100,2
2026-03-05,000333,13:06:42,76.3800,25,2
2026-03-05,000333,13:06:45,76.4000,40,1
2026-03-05,000333,13:06:48,76.4000,45,1
2026-03-05,000333,13:06:51,76.4000,50,1
2026-03-05,000333,13:06:54,76.4000,85,1
2026-03-05,000333,13:06:57,76.3900,34,2
