date,code,time,price,volume,bs
2026-02-12,601318,11:14:25,66.8900,76,1
2026-02-12,601318,11:14:28,66.8900,203,1
2026-02-12,601318,11:14:31,66.8900,105,2
2026-02-12,601318,11:14:34,66.8900,46,2
2026-02-12,601318,11:14:37,66.9000,78,1
2026-02-12,601318,11:14:40,66.9000,30,1
2026-02-12,601318,11:14:43,66.9000,17,1
2026-02-12,601318,11:14:46,66.8900,60,2
2026-02-12,601318,11:14:49,66.9000,73,1
2026-02-12,601318,11:14:52,66.8900,34,2
2026-02-12,601318,11:14:55,66.9000,55,1
2026-02-12,601318,11:14:58,66.8900,294,2
2026-02-12,601318,11:15:01,66.9200,585,1
2026-02-12,601318,11:15:04,66.9000,224,2
2026-02-12,601318,11:15:07,66.9100,64,4
2026-02-12,601318,11:15:10,66.9200,47,1
2026-02-12,601318,11:15:13,66.9200,10,1
2026-02-12,601318,11:15:16,66.9000,58,2
2026-02-12,601318,11:15:19,66.9100,84,4
2026-02-12,601318,11:15:22,66.9100,99,1
2026-02-12,601318,11:15:25,66.9000,419,2
2026-02-12,601318,11:15:28,66.9000,103,1
2026-02-12,601318,11:15:31,66.9000,208,1
2026-02-12,601318,11:15:34,66.9000,93,1
2026-02-12,601318,11:15:37,66.9000,93,1
2026-02-12,601318,11:15:40,66.9000,77,1
2026-02-12,601318,11:15:43,66.9000,18,2
2026-02-12,601318,11:15:46,66.9000,42,4
2026-02-12,601318,11:15:49,66.9000,31,1
2026-02-12,601318,11:15:52,66.9000,65,1
2026-02-12,601318,11:15:55,66.9000,928,1
2026-02-12,601318,11:15:58,66.8900,213,2
2026-02-12,601318,11:16:01,66.8700,1392,2
2026-02-12,601318,11:16:04,66.8600,982,2
2026-02-12,601318,11:16:07,66.8600,210,2
2026-02-12,601318,11:16:10,66.8600,105,1
2026-02-12,601318,11:16:13,66.8600,422,1
2026-02-12,601318,11:16:16,66.8600,115,1
2026-02-12,601318,11:16:19,66.8600,317,1
2026-02-12,601318,11:16:22,66.8500,145,2
2026-02-12,601318,11:16:25,66.8600,56,1
2026-02-12,601318,11:16:28,66.8500,64,2
2026-02-12,601318,11:16:31,66.8500,41,2
2026-02-12,601318,11:16:34,66.8500,612,2
2026-02-12,601318,11:16:37,66.8500,139,4
2026-02-12,601318,11:16:40,66.8400,44,2
2026-02-12,601318,11:16:43,66.8500,48,1
2026-02-12,601318,11:16:46,66.8500,67,1
2026-02-12,601318,11:16:49,66.8500,39,1
2026-02-12,601318,11:16:52,66.8400,50,2
2026-02-12,601318,11:16:55,66.8500,55,1
2026-02-12,601318,11:16:58,66.8600,43,1
2026-02-12,601318,11:17:01,66.8500,146,2
2026-02-12,601318,11:17:04,66.8500,79,1
2026-02-12,601318,11:17:07,66.8500,76,1
2026-02-12,601318,11:17:10,66.8400,119,2
2026-02-12,601318,11:17:13,66.8500,223,1
2026-02-12,601318,11:17:16,66.8400,125,4
2026-02-12,601318,11:17:19,66.8300,201,2
2026-02-12,601318,11:17:22,66.8300,359,2
2026-02-12,601318,11:17:25,66.8300,302,1
2026-02-12,601318,11:17:28,66.8100,661,2
2026-02-12,601318,11:17:31,66.8100,172,2
2026-02-12,601318,11:17:34,66.8200,66,1
2026-02-12,601318,11:17:37,66.8200,127,1
2026-02-12,601318,11:17:40,66.8200,68,1
2026-02-12,601318,11:17:43,66.8100,167,2
2026-02-12,601318,11:17:46,66.8100,73,2
2026-02-12,601318,11:17:49,66.8100,219,2
2026-02-12,601318,11:17:52,66.8200,106,1
2026-02-12,601318,11:17:55,66.8100,1057,2
2026-02-12,601318,11:17:58,66.8100,261,1
2026-02-12,601318,11:18:01,66.8100,244,1
2026-02-12,601318,11:18:04,66.8100,99,2
2026-02-12,601318,11:18:07,66.8100,93,2
2026-02-12,601318,11:18:10,66.8100,59,2
2026-02-12,601318,11:18:13,66.8200,34,1
2026-02-12,601318,11:18:16,66.8100,108,2
2026-02-12,601318,11:18:19,66.8200,85,1
2026-02-12,601318,11:18:22,66.8200,14,2
2026-02-12,601318,11:18:25,66.8200,69,2
2026-02-12,601318,11:18:28,66.8200,67,2
2026-02-12,601318,11:18:31,66.8200,123,1
2026-02-12,601318,11:18:34,66.8200,35,2
2026-02-12,601318,11:18:37,66.8200,56,2
2026-02-12,601318,11:18:40,66.8300,82,1
2026-02-12,601318,11:18:43,66.8300,85,1
2026-02-12,601318,11:18:46,66.8400,72,1
2026-02-12,601318,11:18:49,66.8200,81,2
2026-02-12,601318,11:18:52,66.8400,55,1
2026-02-12,601318,11:18:55,66.8300,76,2
2026-02-12,601318,11:18:58,66.8400,9,1
2026-02-12,601318,11:19:01,66.8400,45,1
2026-02-12,601318,11:19:04,66.8400,28,1
2026-02-12,601318,11:19:07,66.8500,137,1
2026-02-12,601318,11:19:10,66.8600,27,2
2026-02-12,601318,11:19:13,66.8700,17,1
2026-02-12,601318,11:19:16,66.8800,46,1
2026-02-12,601318,11:19:19,66.8700,37,1
2026-02-12,601318,11:19:22,66.8800,10,1
2026-02-12,601318,11:19:25,66.8800,75,1
2026-02-12,601318,11:19:28,66.8700,25,2
2026-02-12,601318,11:19:31,66.8700,79,1
2026-02-12,601318,11:19:34,66.8600,47,2
2026-02-12,601318,11:19:37,66.8300,191,2
2026-02-12,601318,11:19:40,66.8400,63,1
2026-02-12,601318,11:19:43,66.8400,80,1
2026-02-12,601318,11:19:46,66.8500,49,1
2026-02-12,601318,11:19:49,66.8400,155,2
2026-02-12,601318,11:19:52,66.8500,96,4
2026-02-12,601318,11:19:55,66.8600,174,1
2026-02-12,601318,11:19:58,66.8600,37,1
2026-02-12,601318,11:20:01,66.8600,29,2
2026-02-12,601318,11:20:04,66.8700,128,1
2026-02-12,601318,11:20:07,66.8700,42,1
2026-02-12,601318,11:20:10,66.8700,21,1
2026-02-12,601318,11:20:13,66.8700,19,1
2026-02-12,601318,11:20:16,66.8700,154,1
2026-02-12,601318,11:20:19,66.8500,81,2
2026-02-12,601318,11:20:22,66.8600,56,1
2026-02-12,601318,11:20:25,66.8600,77,1
2026-02-12,601318,11:20:28,66.8500,34,2
2026-02-12,601318,11:20:31,66.8500,57,2
2026-02-12,601318,11:20:34,66.8500,75,1
2026-02-12,601318,11:20:37,66.8400,38,2
2026-02-12,601318,11:20:40,66.8400,25,2
2026-02-12,601318,11:20:43,66.8400,24,2
2026-02-12,601318,11:20:46,66.8300,294,2
2026-02-12,601318,11:20:49,66.8400,6,1
2026-02-12,601318,11:20:52,66.8400,3,4
2026-02-12,601318,11:20:55,66.8200,552,2
2026-02-12,601318,11:20:58,66.8400,25,1
2026-02-12,601318,11:21:01,66.8200,232,2
2026-02-12,601318,11:21:04,66.8200,35,1
2026-02-12,601318,11:21:07,66.8200,93,1
2026-02-12,601318,11:21:10,66.8200,170,1
2026-02-12,601318,11:21:13,66.8100,583,2
2026-02-12,601318,11:21:16,66.8300,44,2
2026-02-12,601318,11:21:19,66.8400,8,1
2026-02-12,601318,11:21:22,66.8200,11,2
2026-02-12,601318,11:21:25,66.8200,48,2
2026-02-12,601318,11:21:28,66.8200,159,2
2026-02-12,601318,11:21:31,66.8200,21,1
2026-02-12,601318,11:21:34,66.8300,204,1
2026-02-12,601318,11:21:37,66.8400,343,1
2026-02-12,601318,11:21:40,66.8200,50,2
2026-02-12,601318,11:21:43,66.8200,302,2
2026-02-12,601318,11:21:46,66.8200,66,1
2026-02-12,601318,11:21:49,66.8200,24,1
2026-02-12,601318,11:21:52,66.8200,82,1
2026-02-12,601318,11:21:55,66.8200,63,1
2026-02-12,601318,11:21:58,66.8200,150,1
2026-02-12,601318,11:22:01,66.8300,687,1
2026-02-12,601318,11:22:04,66.8200,410,2
2026-02-12,601318,11:22:07,66.8300,15,2
2026-02-12,601318,11:22:10,66.8300,16,2
2026-02-12,601318,11:22:13,66.8300,23,2
2026-02-12,601318,11:22:16,66.8400,43,4
2026-02-12,601318,11:22:19,66.8300,270,2
2026-02-12,601318,11:22:22,66.8400,152,2
2026-02-12,601318,11:22:25,66.8500,213,2
2026-02-12,601318,11:22:28,66.8500,35,2
2026-02-12,601318,11:22:31,66.8600,41,4
2026-02-12,601318,11:22:34,66.8600,47,2
2026-02-12,601318,11:22:37,66.8500,3,2
2026-02-12,601318,11:22:40,66.8300,232,2
2026-02-12,601318,11:22:43,66.8400,29,4
2026-02-12,601318,11:22:46,66.8100,462,2
2026-02-12,601318,11:22:49,66.8300,90,1
2026-02-12,601318,11:22:52,66.8300,3,2
2026-02-12,601318,11:22:55,66.8200,50,2
2026-02-12,601318,11:22:58,66.8200,147,2
2026-02-12,601318,11:23:01,66.8100,256,2
2026-02-12,601318,11:23:04,66.8200,63,1
2026-02-12,601318,11:23:07,66.8100,13,2
2026-02-12,601318,11:23:10,66.8100,118,2
2026-02-12,601318,11:23:13,66.8200,257,1
2026-02-12,601318,11:23:16,66.8200,58,1
2026-02-12,601318,11:23:19,66.8200,360,1
2026-02-12,601318,11:23:22,66.8100,621,2
2026-02-12,601318,11:23:25,66.8100,44,1
2026-02-12,601318,11:23:28,66.8100,145,1
2026-02-12,601318,11:23:31,66.8100,264,1
2026-02-12,601318,11:23:34,66.8200,63,1
2026-02-12,601318,11:23:37,66.8200,601,1
2026-02-12,601318,11:23:40,66.8200,131,1
2026-02-12,601318,11:23:43,66.8300,27,1
2026-02-12,601318,11:23:46,66.8200,108,2
2026-02-12,601318,11:23:49,66.8200,32,1
2026-02-12,601318,11:23:52,66.8100,81,2
2026-02-12,601318,11:23:58,66.8100,38,2
2026-02-12,601318,11:24:01,66.8200,244,1
2026-02-12,601318,11:24:04,66.8100,145,2
2026-02-12,601318,11:24:07,66.8000,196,2
2026-02-12,601318,11:24:10,66.8000,98,2
2026-02-12,601318,11:24:13,66.8000,191,2
2026-02-12,601318,11:24:16,66.8100,32,1
2026-02-12,601318,11:24:19,66.8100,178,1
2026-02-12,601318,11:24:22,66.8100,63,1
2026-02-12,601318,11:24:25,66.8000,50,2
2026-02-12,601318,11:24:28,66.8100,160,1
2026-02-12,601318,11:24:31,66.8100,46,1
2026-02-12,601318,11:24:34,66.8000,43,2
2026-02-12,601318,11:24:37,66.8100,65,1
2026-02-12,601318,11:24:40,66.8100,16,1
2026-02-12,601318,11:24:43,66.8100,8,1
2026-02-12,601318,11:24:46,66.8100,23,1
2026-02-12,601318,11:24:49,66.8100,59,1
2026-02-12,601318,11:24:52,66.8000,39,2
2026-02-12,601318,11:24:55,66.8100,455,1
2026-02-12,601318,11:24:58,66.8100,48,1
2026-02-12,601318,11:25:01,66.8100,101,1
2026-02-12,601318,11:25:04,66.8100,500,1
2026-02-12,601318,11:25:07,66.8100,46,1
2026-02-12,601318,11:25:10,66.8100,6,2
2026-02-12,601318,11:25:13,66.8100,95,2
2026-02-12,601318,11:25:16,66.8200,35,1
2026-02-12,601318,11:25:19,66.8200,238,1
2026-02-12,601318,11:25:22,66.8300,13,1
2026-02-12,601318,11:25:25,66.8300,1,1
2026-02-12,601318,11:25:28,66.8300,23,1
2026-02-12,601318,11:25:31,66.8300,14,1
2026-02-12,601318,11:25:34,66.8300,61,1
2026-02-12,601318,11:25:37,66.8300,1,1
2026-02-12,601318,11:25:40,66.8300,10,1
2026-02-12,601318,11:25:43,66.8300,13,1
2026-02-12,601318,11:25:46,66.8300,102,1
2026-02-12,601318,11:25:49,66.8200,42,2
2026-02-12,601318,11:25:52,66.8300,132,1
2026-02-12,601318,11:25:55,66.8300,6,1
2026-02-12,601318,11:25:58,66.8300,23,1
2026-02-12,601318,11:26:01,66.8200,101,2
2026-02-12,601318,11:26:04,66.8200,51,2
2026-02-12,601318,11:26:07,66.8200,40,2
2026-02-12,601318,11:26:10,66.8300,81,1
2026-02-12,601318,11:26:13,66.8300,182,1
2026-02-12,601318,11:26:16,66.8200,69,2
2026-02-12,601318,11:26:19,66.8300,33,4
2026-02-12,601318,11:26:22,66.8400,26,1
2026-02-12,601318,11:26:25,66.8300,22,4
2026-02-12,601318,11:26:28,66.8300,15,2
2026-02-12,601318,11:26:31,66.8300,32,2
2026-02-12,601318,11:26:34,66.8300,41,2
2026-02-12,601318,11:26:37,66.8400,2,1
2026-02-12,601318,11:26:40,66.8400,18,1
2026-02-12,601318,11:26:43,66.8400,12,1
2026-02-12,601318,11:26:46,66.8300,38,2
2026-02-12,601318,11:26:49,66.8300,55,2
2026-02-12,601318,11:26:52,66.8400,18,1
2026-02-12,601318,11:26:55,66.8400,26,1
2026-02-12,601318,11:26:58,66.8300,11,2
2026-02-12,601318,11:27:01,66.8400,81,1
2026-02-12,601318,11:27:04,66.8300,55,2
2026-02-12,601318,11:27:07,66.8400,33,1
2026-02-12,601318,11:27:10,66.8400,18,1
2026-02-12,601318,11:27:13,66.8400,90,1
2026-02-12,601318,11:27:16,66.8400,40,1
2026-02-12,601318,11:27:19,66.8300,150,2
2026-02-12,601318,11:27:22,66.8400,16,1
2026-02-12,601318,11:27:25,66.8400,36,1
2026-02-12,601318,11:27:28,66.8400,17,1
2026-02-12,601318,11:27:31,66.8400,323,1
2026-02-12,601318,11:27:34,66.8400,69,2
2026-02-12,601318,11:27:37,66.8400,49,2
2026-02-12,601318,11:27:40,66.8500,15,1
2026-02-12,601318,11:27:43,66.8400,13,2
2026-02-12,601318,11:27:46,66.8500,33,1
2026-02-12,601318,11:27:49,66.8400,39,2
2026-02-12,601318,11:27:52,66.8400,174,2
2026-02-12,601318,11:27:55,66.8500,14,1
2026-02-12,601318,11:27:58,66.8400,50,2
2026-02-12,601318,11:28:01,66.8400,53,2
2026-02-12,601318,11:28:04,66.8400,42,2
2026-02-12,601318,11:28:07,66.8400,13,2
2026-02-12,601318,11:28:10,66.8500,43,1
2026-02-12,601318,11:28:13,66.8500,4,1
2026-02-12,601318,11:28:16,66.8500,37,1
2026-02-12,601318,11:28:19,66.8500,37,1
2026-02-12,601318,11:28:22,66.8400,33,2
2026-02-12,601318,11:28:25,66.8400,12,2
2026-02-12,601318,11:28:28,66.8400,9,2
2026-02-12,601318,11:28:31,66.8400,26,2
2026-02-12,601318,11:28:34,66.8400,59,2
2026-02-12,601318,11:28:37,66.8500,18,1
2026-02-12,601318,11:28:40,66.8400,27,2
2026-02-12,601318,11:28:43,66.8400,63,2
2026-02-12,601318,11:28:46,66.8500,18,1
2026-02-12,601318,11:28:49,66.8500,29,1
2026-02-12,601318,11:28:52,66.8400,63,2
2026-02-12,601318,11:28:55,66.8500,45,1
2026-02-12,601318,11:28:58,66.8500,58,1
2026-02-12,601318,11:29:01,66.8500,109,1
2026-02-12,601318,11:29:04,66.8500,232,1
2026-02-12,601318,11:29:07,66.8500,22,1
2026-02-12,601318,11:29:10,66.8500,98,1
2026-02-12,601318,11:29:13,66.8400,51,2
2026-02-12,601318,11:29:16,66.8500,70,1
2026-02-12,601318,11:29:19,66.8400,50,2
2026-02-12,601318,11:29:22,66.8300,735,2
2026-02-12,601318,11:29:25,66.8300,1732,1
2026-02-12,601318,11:29:28,66.8000,197,2
2026-02-12,601318,11:29:31,66.8000,1638,2
2026-02-12,601318,11:29:34,66.8000,135,2
2026-02-12,601318,11:29:37,66.8100,1048,1
2026-02-12,601318,11:29:40,66.8000,5,2
2026-02-12,601318,11:29:43,66.8000,877,2
2026-02-12,601318,11:29:46,66.8000,137,1
2026-02-12,601318,11:29:49,66.7900,89,2
2026-02-12,601318,11:29:52,66.8000,32,2
2026-02-12,601318,11:29:55,66.7900,52,2
2026-02-12,601318,11:29:58,66.7900,262,2
2026-02-12,601318,11:30:03,66.8000,31,1
2026-02-12,601318,13:00:01,66.8000,60,1
2026-02-12,601318,13:00:04,66.8100,2592,1
2026-02-12,601318,13:00:07,66.8000,791,2
2026-02-12,601318,13:00:10,66.8000,692,2
2026-02-12,601318,13:00:13,66.7900,706,2
2026-02-12,601318,13:00:16,66.7900,848,1
2026-02-12,601318,13:00:19,66.7800,403,2
2026-02-12,601318,13:00:22,66.7700,656,2
2026-02-12,601318,13:00:25,66.7700,725,2
2026-02-12,601318,13:00:28,66.7200,3307,2
2026-02-12,601318,13:00:31,66.7200,741,1
2026-02-12,601318,13:00:34,66.7000,592,2
2026-02-12,601318,13:00:37,66.7000,144,2
2026-02-12,601318,13:00:40,66.6900,201,2
2026-02-12,601318,13:00:43,66.6800,111,2
2026-02-12,601318,13:00:46,66.7000,238,1
2026-02-12,601318,13:00:49,66.6800,203,2
2026-02-12,601318,13:00:52,66.6700,1707,2
2026-02-12,601318,13:00:55,66.6800,447,1
2026-02-12,601318,13:00:58,66.6700,19,2
2026-02-12,601318,13:01:01,66.6600,1343,2
2026-02-12,601318,13:01:04,66.6800,218,1
2026-02-12,601318,13:01:07,66.6700,87,2
2026-02-12,601318,13:01:10,66.6600,899,2
2026-02-12,601318,13:01:13,66.6700,700,1
2026-02-12,601318,13:01:16,66.6600,451,2
2026-02-12,601318,13:01:19,66.6600,781,1
2026-02-12,601318,13:01:22,66.6500,48,4
2026-02-12,601318,13:01:25,66.6600,97,1
2026-02-12,601318,13:01:28,66.7000,111,1
2026-02-12,601318,13:01:31,66.6900,93,1
2026-02-12,601318,13:01:34,66.6800,39,4
2026-02-12,601318,13:01:37,66.6800,214,1
2026-02-12,601318,13:01:40,66.6800,347,1
2026-02-12,601318,13:01:43,66.6800,45,2
2026-02-12,601318,13:01:46,66.6800,24,2
2026-02-12,601318,13:01:49,66.6800,232,2
2026-02-12,601318,13:01:52,66.6800,37,1
2026-02-12,601318,13:01:55,66.6800,25,1
2026-02-12,601318,13:01:58,66.6800,60,1
2026-02-12,601318,13:02:01,66.6800,26,2
2026-02-12,601318,13:02:04,66.6900,54,1
2026-02-12,601318,13:02:07,66.6900,107,1
2026-02-12,601318,13:02:10,66.7100,80,1
2026-02-12,601318,13:02:13,66.7200,98,1
2026-02-12,601318,13:02:16,66.7400,141,1
2026-02-12,601318,13:02:19,66.7300,294,2
2026-02-12,601318,13:02:22,66.7400,61,4
2026-02-12,601318,13:02:25,66.7400,17,1
2026-02-12,601318,13:02:28,66.7400,67,1
2026-02-12,601318,13:02:31,66.7400,54,1
2026-02-12,601318,13:02:34,66.7400,66,1
2026-02-12,601318,13:02:37,66.7300,128,2
2026-02-12,601318,13:02:40,66.7400,22,2
2026-02-12,601318,13:02:43,66.7400,144,2
2026-02-12,601318,13:02:46,66.7300,590,2
2026-02-12,601318,13:02:49,66.7300,298,2
2026-02-12,601318,13:02:52,66.7200,56,2
2026-02-12,601318,13:02:55,66.7300,142,4
2026-02-12,601318,13:02:58,66.7400,17,1
2026-02-12,601318,13:03:01,66.7400,40,1
2026-02-12,601318,13:03:04,66.7400,161,1
2026-02-12,601318,13:03:07,66.7300,25,1
2026-02-12,601318,13:03:10,66.7200,17,2
2026-02-12,601318,13:03:13,66.7300,68,1
2026-02-12,601318,13:03:16,66.7200,194,2
2026-02-12,601318,13:03:19,66.7200,16,1
2026-02-12,601318,13:03:22,66.7200,1,1
2026-02-12,601318,13:03:25,66.7200,80,1
2026-02-12,601318,13:03:28,66.7200,165,1
2026-02-12,601318,13:03:31,66.7200,74,1
2026-02-12,601318,13:03:34,66.7100,43,2
2026-02-12,601318,13:03:37,66.7100,12,1
2026-02-12,601318,13:03:40,66.7000,9,2
2026-02-12,601318,13:03:43,66.7000,112,2
2026-02-12,601318,13:03:46,66.7000,3,1
2026-02-12,601318,13:03:49,66.6900,101,2
2026-02-12,601318,13:03:52,66.6800,74,2
2026-02-12,601318,13:03:55,66.6800,685,2
2026-02-12,601318,13:03:58,66.6900,45,1
2026-02-12,601318,13:04:01,66.6600,220,2
2026-02-12,601318,13:04:04,66.6700,42,2
2026-02-12,601318,13:04:07,66.6600,105,2
2026-02-12,601318,13:04:10,66.6600,74,1
2026-02-12,601318,13:04:13,66.6700,162,1
2026-02-12,601318,13:04:16,66.6500,341,2
2026-02-12,601318,13:04:19,66.6400,71,2
2026-02-12,601318,13:04:22,66.6400,299,2
2026-02-12,601318,13:04:25,66.6400,129,1
2026-02-12,601318,13:04:28,66.6300,584,2
2026-02-12,601318,13:04:31,66.6400,1006,1
2026-02-12,601318,13:04:34,66.6400,257,2
2026-02-12,601318,13:04:40,66.6600,25,1
2026-02-12,601318,13:04:43,66.6500,72,2
2026-02-12,601318,13:04:46,66.6500,57,4
2026-02-12,601318,13:04:49,66.6600,73,4
2026-02-12,601318,13:04:52,66.6700,140,1
2026-02-12,601318,13:04:55,66.6800,35,4
2026-02-12,601318,13:04:58,66.6900,56,1
2026-02-12,601318,13:05:01,66.6800,43,2
2026-02-12,601318,13:05:04,66.7000,82,1
2026-02-12,601318,13:05:07,66.7100,25,1
2026-02-12,601318,13:05:10,66.7100,128,1
2026-02-12,601318,13:05:13,66.7000,264,2
2026-02-12,601318,13:05:16,66.7100,62,4
2026-02-12,601318,13:05:19,66.7500,509,1
2026-02-12,601318,13:05:22,66.7200,32,2
2026-02-12,601318,13:05:25,66.7200,1,2
2026-02-12,601318,13:05:28,66.7200,40,2
2026-02-12,601318,13:05:31,66.7100,443,2
2026-02-12,601318,13:05:34,66.7100,300,2
2026-02-12,601318,13:05:37,66.7000,60,2
2026-02-12,601318,13:05:40,66.7100,658,1
2026-02-12,601318,13:05:43,66.7000,50,2
2026-02-12,601318,13:05:46,66.7000,70,1
2026-02-12,601318,13:05:49,66.7000,35,1
2026-02-12,601318,13:05:52,66.7000,212,1
2026-02-12,601318,13:05:55,66.7000,53,1
2026-02-12,601318,13:05:58,66.6900,80,2
2026-02-12,601318,13:06:01,66.7000,53,1
2026-02-12,601318,13:06:04,66.6800,20,2
2026-02-12,601318,13:06:07,66.6900,30,4
2026-02-12,601318,13:06:10,66.6900,18,1
2026-02-12,601318,13:06:13,66.6800,103,2
2026-02-12,601318,13:06:16,66.6900,133,1
2026-02-12,601318,13:06:19,66.6900,43,1
2026-02-12,601318,13:06:22,66.6900,32,1
2026-02-12,601318,13:06:25,66.6800,34,2
2026-02-12,601318,13:06:28,66.6700,1012,2
2026-02-12,601318,13:06:31,66.6800,117,1
2026-02-12,601318,13:06:34,66.6800,101,4
2026-02-12,601318,13:06:37,66.6800,35,1
2026-02-12,601318,13:06:40,66.6700,67,2
2026-02-12,601318,13:06:43,66.6700,57,1
2026-02-12,601318,13:06:46,66.6600,99,2
2026-02-12,601318,13:06:49,66.6800,18,1
2026-02-12,601318,13:06:52,66.6600,73,2
2026-02-12,601318,13:06:55,66.6600,47,2
2026-02-12,601318,13:06:58,66.6700,6,1
2026-02-12,601318,13:07:01,66.6600,117,2
2026-02-12,601318,13:07:04,66.6700,31,2
2026-02-12,601318,13:07:07,66.6700,48,2
2026-02-12,601318,13:07:10,66.6800,19,1
2026-02-12,601318,13:07:13,66.6800,238,1
2026-02-12,601318,13:07:16,66.6700,17,2
2026-02-12,601318,13:07:19,66.6700,24,1
2026-02-12,601318,13:07:22,66.6700,28,1
2026-02-12,601318,13:07:25,66.6600,22,2
2026-02-12,601318,13:07:28,66.6700,54,1
2026-02-12,601318,13:07:31,66.6700,88,1
2026-02-12,601318,13:07:34,66.6700,53,1
2026-02-12,601318,13:07:37,66.6600,220,2
2026-02-12,601318,13:07:40,66.6600,21,1
2026-02-12,601318,13:07:43,66.6500,282,2
2026-02-12,601318,13:07:46,66.6500,38,1
2026-02-12,601318,13:07:49,66.6500,31,1
2026-02-12,601318,13:07:52,66.6400,116,2
2026-02-12,601318,13:07:55,66.6500,22,1
2026-02-12,601318,13:07:58,66.6400,16,2
2026-02-12,601318,13:08:01,66.6400,186,2
2026-02-12,601318,13:08:04,66.6400,59,2
2026-02-12,601318,13:08:07,66.6400,115,2
2026-02-12,601318,13:08:10,66.6500,67,1
2026-02-12,601318,13:08:13,66.6500,54,1
2026-02-12,601318,13:08:16,66.6400,69,2
2026-02-12,601318,13:08:19,66.6400,43,2
2026-02-12,601318,13:08:22,66.6400,20,2
2026-02-12,601318,13:08:25,66.6400,18,2
2026-02-12,601318,13:08:28,66.6500,53,1
2026-02-12,601318,13:08:31,66.6400,93,2
2026-02-12,601318,13:08:34,66.6400,36,1
2026-02-12,601318,13:08:37,66.6400,17,1
2026-02-12,601318,13:08:40,66.6500,44,1
2026-02-12,601318,13:08:43,66.6500,6,1
2026-02-12,601318,13:08:46,66.6400,100,2
2026-02-12,601318,13:08:49,66.6400,15,1
2026-02-12,601318,13:08:52,66.6400,66,1
2026-02-12,601318,13:08:55,66.6300,54,2
2026-02-12,601318,13:08:58,66.6300,81,2
2026-02-12,601318,13:09:01,66.6400,50,1
2026-02-12,601318,13:09:04,66.6300,76,2
2026-02-12,601318,13:09:07,66.6300,74,2
2026-02-12,601318,13:09:10,66.6400,8,1
2026-02-12,601318,13:09:13,66.6400,17,1
2026-02-12,601318,13:09:16,66.6400,287,1
2026-02-12,601318,13:09:19,66.6400,154,1
2026-02-12,601318,13:09:22,66.6300,27,4
2026-02-12,601318,13:09:25,66.6300,46,1
2026-02-12,601318,13:09:28,66.6300,69,1
2026-02-12,601318,13:09:31,66.6300,72,1
2026-02-12,601318,13:09:34,66.6300,26,4
2026-02-12,601318,13:09:37,66.6400,18,1
2026-02-12,601318,13:09:40,66.6400,98,1
2026-02-12,601318,13:09:43,66.6300,114,2
2026-02-12,601318,13:09:46,66.6300,90,1
2026-02-12,601318,13:09:49,66.6300,25,1
2026-02-12,601318,13:09:52,66.6400,29,1
2026-02-12,601318,13:09:55,66.6300,120,2
2026-02-12,601318,13:09:58,66.6400,80,1
2026-02-12,601318,13:10:01,66.6400,77,1
2026-02-12,601318,13:10:04,66.6300,142,2
2026-02-12,601318,13:10:07,66.6300,65,1
2026-02-12,601318,13:10:10,66.6300,38,1
2026-02-12,601318,13:10:13,66.6200,24,2
2026-02-12,601318,13:10:16,66.6200,51,2
2026-02-12,601318,13:10:19,66.6200,28,2
2026-02-12,601318,13:10:22,66.6200,35,2
2026-02-12,601318,13:10:25,66.6300,170,1
2026-02-12,601318,13:10:28,66.6200,157,2
2026-02-12,601318,13:10:31,66.6300,57,1
2026-02-12,601318,13:10:34,66.6300,188,1
2026-02-12,601318,13:10:37,66.6200,35,2
2026-02-12,601318,13:10:40,66.6200,72,2
2026-02-12,601318,13:10:43,66.6300,15,1
2026-02-12,601318,13:10:46,66.6300,61,1
2026-02-12,601318,13:10:49,66.6300,37,1
2026-02-12,601318,13:10:52,66.6300,244,1
2026-02-12,601318,13:10:55,66.6300,127,1
2026-02-12,601318,13:10:58,66.6300,39,2
2026-02-12,601318,13:11:01,66.6400,30,1
2026-02-12,601318,13:11:04,66.6300,52,2
2026-02-12,601318,13:11:07,66.6400,31,1
2026-02-12,601318,13:11:10,66.6500,62,1
2026-02-12,601318,13:11:13,66.6500,4,4
2026-02-12,601318,13:11:16,66.6600,39,1
2026-02-12,601318,13:11:19,66.6600,41,1
2026-02-12,601318,13:11:22,66.6500,25,2
2026-02-12,601318,13:11:25,66.6500,83,1
2026-02-12,601318,13:11:28,66.6600,327,2
2026-02-12,601318,13:11:31,66.6700,12,1
2026-02-12,601318,13:11:34,66.6700,20,1
2026-02-12,601318,13:11:37,66.6700,52,1
2026-02-12,601318,13:11:40,66.6700,105,1
2026-02-12,601318,13:11:43,66.6600,56,2
2026-02-12,601318,13:11:46,66.6700,4,2
2026-02-12,601318,13:11:49,66.6800,1,2
2026-02-12,601318,13:11:52,66.6800,38,2
2026-02-12,601318,13:11:55,66.6900,39,1
2026-02-12,601318,13:11:58,66.6900,145,1
2026-02-12,601318,13:12:01,66.6900,97,1
2026-02-12,601318,13:12:04,66.6900,25,1
2026-02-12,601318,13:12:07,66.6800,16,2
2026-02-12,601318,13:12:10,66.6900,36,1
2026-02-12,601318,13:12:13,66.6900,7,1
2026-02-12,601318,13:12:16,66.6900,24,1
2026-02-12,601318,13:12:19,66.6900,75,1
2026-02-12,601318,13:12:22,66.6800,45,2
