date,code,time,price,volume,bs
2026-04-13,600519,13:00:51,1438.8300,2,2
2026-04-13,600519,13:00:54,1438.8300,2,1
2026-04-13,600519,13:00:56,1438.8300,3,1
2026-04-13,600519,13:00:59,1438.6801,10,2
2026-04-13,600519,13:01:02,1438.6700,4,1
2026-04-13,600519,13:01:05,1438.3400,5,2
2026-04-13,600519,13:01:08,1438.6000,1,1
2026-04-13,600519,13:01:11,1438.9500,9,1
2026-04-13,600519,13:01:14,1438.9600,2,2
2026-04-13,600519,13:01:18,1439.4900,5,1
2026-04-13,600519,13:01:23,1439.5000,4,1
2026-04-13,600519,13:01:26,1438.8400,2,2
2026-04-13,600519,13:01:29,1439.4399,3,1
2026-04-13,600519,13:01:32,1438.8400,7,2
2026-04-13,600519,13:01:41,1439.0500,1,2
2026-04-13,600519,13:01:45,1438.8400,2,2
2026-04-13,600519,13:01:47,1439.1000,6,1
2026-04-13,600519,13:01:50,1438.8400,1,2
2026-04-13,600519,13:01:53,1439.1000,1,2
2026-04-13,600519,13:01:56,1439.1000,5,2
2026-04-13,600519,13:01:59,1439.1300,2,1
2026-04-13,600519,13:02:02,1439.1000,1,2
2026-04-13,600519,13:02:05,1439.1000,7,2
2026-04-13,600519,13:02:14,1438.8400,2,2
2026-04-13,600519,13:02:17,1438.6200,7,2
2026-04-13,600519,13:02:27,1438.7400,1,2
2026-04-13,600519,13:02:29,1438.6200,13,2
2026-04-13,600519,13:02:32,1438.6100,7,1
2026-04-13,600519,13:02:35,1438.0200,8,2
2026-04-13,600519,13:02:38,1438.0200,4,2
2026-04-13,600519,13:02:42,1438.5900,4,1
2026-04-13,600519,13:02:44,1439.1100,4,1
2026-04-13,600519,13:02:47,1438.6500,3,2
2026-04-13,600519,13:02:54,1439.2500,2,1
2026-04-13,600519,13:02:56,1439.3400,3,1
2026-04-13,600519,13:03:02,1439.3500,2,1
2026-04-13,600519,13:03:05,1439.2400,9,2
2026-04-13,600519,13:03:11,1439.2600,5,1
2026-04-13,600519,13:03:14,1439.2600,1,2
2026-04-13,600519,13:03:17,1439.3300,5,1
2026-04-13,600519,13:03:20,1439.3101,6,1
2026-04-13,600519,13:03:29,1439.1700,1,2
2026-04-13,600519,13:03:32,1439.1700,2,2
2026-04-13,600519,13:03:35,1439.1400,3,2
2026-04-13,600519,13:03:38,1439.1300,7,2
2026-04-13,600519,13:03:41,1438.6500,3,2
2026-04-13,600519,13:03:50,1438.7300,1,1
2026-04-13,600519,13:03:53,1438.5800,1,2
2026-04-13,600519,13:03:59,1438.6500,3,2
2026-04-13,600519,13:04:02,1438.5800,1,2
2026-04-13,600519,13:04:05,1438.5800,2,2
2026-04-13,600519,13:04:08,1438.6500,1,1
2026-04-13,600519,13:04:11,1438.5601,3,2
2026-04-13,600519,13:04:14,1438.5601,5,1
2026-04-13,600519,13:04:20,1438.5800,2,1
2026-04-13,600519,13:04:26,1438.5300,1,2
2026-04-13,600519,13:04:29,1438.5300,1,2
2026-04-13,600519,13:04:32,1438.5500,5,1
2026-04-13,600519,13:04:35,1438.5500,1,2
2026-04-13,600519,13:04:38,1438.5300,1,2
2026-04-13,600519,13:04:41,1438.8800,1,1
2026-04-13,600519,13:04:50,1438.7400,1,2
2026-04-13,600519,13:04:56,1438.7100,3,2
2026-04-13,600519,13:05:02,1438.7900,2,1
2026-04-13,600519,13:05:05,1438.8800,1,1
2026-04-13,600519,13:05:11,1438.8700,2,1
2026-04-13,600519,13:05:14,1438.8700,1,1
2026-04-13,600519,13:05:17,1438.8700,2,1
2026-04-13,600519,13:05:20,1438.8400,4,2
2026-04-13,600519,13:05:23,1438.9000,5,1
2026-04-13,600519,13:05:26,1438.8900,2,2
2026-04-13,600519,13:05:29,1439.1300,3,1
2026-04-13,600519,13:05:32,1439.2500,7,1
2026-04-13,600519,13:05:35,1439.4200,6,1
2026-04-13,600519,13:05:38,1439.4900,4,1
2026-04-13,600519,13:05:41,1439.4900,3,2
2026-04-13,600519,13:05:44,1439.4900,14,2
2026-04-13,600519,13:05:47,1439.4900,2,2
2026-04-13,600519,13:05:50,1439.5100,4,1
2026-04-13,600519,13:05:53,1439.2400,4,2
2026-04-13,600519,13:05:59,1439.1801,5,2
2026-04-13,600519,13:06:02,1439.0000,13,2
2026-04-13,600519,13:06:06,1438.7900,4,2
2026-04-13,600519,13:06:09,1438.5601,2,2
2026-04-13,600519,13:06:11,1438.7800,4,1
2026-04-13,600519,13:06:14,1438.7800,1,1
2026-04-13,600519,13:06:17,1438.7700,3,1
2026-04-13,600519,13:06:21,1438.5601,3,2
2026-04-13,600519,13:06:23,1438.9900,1,1
2026-04-13,600519,13:06:26,1439.0000,1,1
2026-04-13,600519,13:06:29,1439.0000,1,1
2026-04-13,600519,13:06:32,1439.1700,1,1
2026-04-13,600519,13:06:38,1439.0900,3,2
2026-04-13,600519,13:06:41,1439.1400,3,1
2026-04-13,600519,13:06:44,1439.1400,2,1
2026-04-13,600519,13:06:47,1439.0100,1,2
2026-04-13,600519,13:06:51,1439.1500,2,1
2026-04-13,600519,13:06:53,1439.1500,3,1
2026-04-13,600519,13:06:57,1439.1400,1,2
2026-04-13,600519,13:07:02,1439.1400,4,2
2026-04-13,600519,13:07:05,1439.1500,1,1
2026-04-13,600519,13:07:08,1439.1500,7,1
2026-04-13,600519,13:07:11,1439.1600,3,1
2026-04-13,600519,13:07:14,1439.1600,1,2
2026-04-13,600519,13:07:17,1439.1700,2,1
2026-04-13,600519,13:07:20,1439.1700,2,1
2026-04-13,600519,13:07:24,1439.1700,5,1
2026-04-13,600519,13:07:26,1439.1801,1,1
2026-04-13,600519,13:07:29,1439.1801,1,1
2026-04-13,600519,13:07:32,1439.1801,4,1
2026-04-13,600519,13:07:35,1439.1500,1,2
2026-04-13,600519,13:07:38,1439.1400,2,2
2026-04-13,600519,13:07:44,1438.1200,17,2
2026-04-13,600519,13:07:47,1438.0300,4,2
2026-04-13,600519,13:07:50,1438.0400,5,1
2026-04-13,600519,13:07:54,1438.0400,1,2
2026-04-13,600519,13:07:57,1438.0400,4,2
2026-04-13,600519,13:07:59,1438.2500,4,4
2026-04-13,600519,13:08:02,1438.4500,1,1
2026-04-13,600519,13:08:05,1438.4500,3,1
2026-04-13,600519,13:08:11,1438.4399,1,1
2026-04-13,600519,13:08:17,1438.3300,1,2
2026-04-13,600519,13:08:20,1438.4301,6,1
2026-04-13,600519,13:08:23,1438.4700,6,1
2026-04-13,600519,13:08:26,1438.5000,15,1
2026-04-13,600519,13:08:32,1438.9900,3,1
2026-04-13,600519,13:08:35,1439.0000,3,1
2026-04-13,600519,13:08:39,1439.1500,3,1
2026-04-13,600519,13:08:42,1439.1801,5,1
2026-04-13,600519,13:08:44,1439.1899,2,1
2026-04-13,600519,13:08:47,1439.1899,5,1
2026-04-13,600519,13:08:50,1439.1899,3,2
2026-04-13,600519,13:08:53,1439.4900,5,1
2026-04-13,600519,13:08:56,1439.4900,2,1
2026-04-13,600519,13:09:02,1439.1801,1,2
2026-04-13,600519,13:09:05,1439.1801,1,2
2026-04-13,600519,13:09:08,1439.1899,1,1
2026-04-13,600519,13:09:11,1439.1801,1,2
2026-04-13,600519,13:09:14,1439.1899,4,1
2026-04-13,600519,13:09:18,1439.2000,1,2
2026-04-13,600519,13:09:20,1439.3900,5,1
2026-04-13,600519,13:09:24,1439.4100,1,1
2026-04-13,600519,13:09:26,1439.4000,5,1
2026-04-13,600519,13:09:29,1439.4000,4,1
2026-04-13,600519,13:09:33,1439.3800,3,2
2026-04-13,600519,13:09:35,1439.3800,5,2
2026-04-13,600519,13:09:38,1439.3900,4,1
2026-04-13,600519,13:09:44,1439.3900,1,1
2026-04-13,600519,13:09:47,1439.3800,1,2
2026-04-13,600519,13:09:50,1439.4600,6,1
2026-04-13,600519,13:09:53,1439.5900,10,1
2026-04-13,600519,13:09:56,1439.2800,1,2
2026-04-13,600519,13:09:59,1439.5601,3,1
2026-04-13,600519,13:10:02,1439.3600,3,2
2026-04-13,600519,13:10:05,1439.0000,3,2
2026-04-13,600519,13:10:08,1438.5000,6,2
2026-04-13,600519,13:10:11,1438.3000,1,2
2026-04-13,600519,13:10:17,1438.4600,2,2
2026-04-13,600519,13:10:20,1438.5400,4,2
2026-04-13,600519,13:10:23,1438.2100,3,2
2026-04-13,600519,13:10:27,1438.4000,2,2
2026-04-13,600519,13:10:32,1438.6200,3,1
2026-04-13,600519,13:10:35,1439.4100,3,1
2026-04-13,600519,13:10:39,1438.8600,1,2
2026-04-13,600519,13:10:41,1438.8700,2,2
2026-04-13,600519,13:10:44,1439.3900,5,1
2026-04-13,600519,13:10:47,1438.8700,3,2
2026-04-13,600519,13:10:50,1438.8700,1,2
2026-04-13,600519,13:10:53,1438.8600,1,2
2026-04-13,600519,13:11:02,1438.7700,6,2
2026-04-13,600519,13:11:05,1438.7700,2,2
2026-04-13,600519,13:11:08,1438.7700,1,2
2026-04-13,600519,13:11:11,1438.7700,2,2
2026-04-13,600519,13:11:14,1438.7700,1,2
2026-04-13,600519,13:11:17,1438.6200,2,2
2026-04-13,600519,13:11:21,1438.3101,1,2
2026-04-13,600519,13:11:23,1438.4000,1,2
2026-04-13,600519,13:11:26,1438.7700,5,1
2026-04-13,600519,13:11:32,1438.4000,2,2
2026-04-13,600519,13:11:41,1438.4000,4,1
2026-04-13,600519,13:11:44,1438.7700,1,1
2026-04-13,600519,13:11:56,1438.7700,6,1
2026-04-13,600519,13:11:59,1438.7800,6,1
2026-04-13,600519,13:12:03,1438.8600,3,1
2026-04-13,600519,13:12:09,1438.8199,1,2
2026-04-13,600519,13:12:24,1438.4200,1,2
2026-04-13,600519,13:12:27,1438.7500,4,1
2026-04-13,600519,13:12:29,1438.4200,1,2
2026-04-13,600519,13:12:32,1438.4399,3,1
2026-04-13,600519,13:12:41,1438.4399,2,2
2026-04-13,600519,13:12:50,1438.4200,5,2
2026-04-13,600519,13:13:00,1438.4100,1,1
2026-04-13,600519,13:13:02,1438.4100,4,1
2026-04-13,600519,13:13:05,1438.4100,4,1
2026-04-13,600519,13:13:08,1438.4100,1,2
2026-04-13,600519,13:13:11,1438.4000,2,2
2026-04-13,600519,13:13:15,1438.4000,1,2
2026-04-13,600519,13:13:17,1438.4200,1,1
2026-04-13,600519,13:13:23,1438.4100,4,2
2026-04-13,600519,13:13:32,1438.2300,8,2
2026-04-13,600519,13:13:36,1438.4200,5,1
2026-04-13,600519,13:13:45,1438.2200,1,2
2026-04-13,600519,13:13:47,1438.2000,1,2
2026-04-13,600519,13:13:51,1438.1400,1,2
2026-04-13,600519,13:13:53,1438.0000,22,2
2026-04-13,600519,13:13:56,1438.0000,2,1
2026-04-13,600519,13:13:59,1437.8600,9,1
2026-04-13,600519,13:14:05,1438.0000,4,1
2026-04-13,600519,13:14:08,1437.9399,1,2
2026-04-13,600519,13:14:11,1438.0699,2,1
2026-04-13,600519,13:14:15,1438.2200,3,1
2026-04-13,600519,13:14:26,1438.2100,4,1
2026-04-13,600519,13:14:32,1438.2200,2,1
2026-04-13,600519,13:14:35,1438.2100,1,2
2026-04-13,600519,13:14:38,1438.2100,1,2
2026-04-13,600519,13:14:41,1438.2200,3,1
2026-04-13,600519,13:14:44,1438.2100,1,2
2026-04-13,600519,13:14:47,1438.2200,6,1
2026-04-13,600519,13:14:53,1438.3900,2,1
2026-04-13,600519,13:15:02,1438.4000,4,2
2026-04-13,600519,13:15:06,1438.4000,2,2
2026-04-13,600519,13:15:20,1438.4100,2,1
2026-04-13,600519,13:15:23,1438.4000,1,2
2026-04-13,600519,13:15:26,1438.4100,1,1
2026-04-13,600519,13:15:35,1438.4000,2,2
2026-04-13,600519,13:15:41,1438.4100,3,1
2026-04-13,600519,13:15:45,1438.4100,2,1
2026-04-13,600519,13:15:47,1438.4100,11,1
2026-04-13,600519,13:15:50,1438.3700,4,2
2026-04-13,600519,13:15:53,1438.3400,6,2
2026-04-13,600519,13:15:56,1438.2200,3,2
2026-04-13,600519,13:16:02,1438.0000,1,2
2026-04-13,600519,13:16:05,1437.9700,1,2
2026-04-13,600519,13:16:08,1438.0500,1,1
2026-04-13,600519,13:16:14,1437.8700,1,2
2026-04-13,600519,13:16:17,1437.8700,1,2
2026-04-13,600519,13:16:20,1437.8700,4,1
2026-04-13,600519,13:16:23,1437.8400,1,2
2026-04-13,600519,13:16:26,1437.7300,5,2
2026-04-13,600519,13:16:32,1437.5200,2,2
2026-04-13,600519,13:16:38,1437.6700,4,2
2026-04-13,600519,13:16:42,1437.6600,1,1
2026-04-13,600519,13:16:44,1437.6600,2,1
2026-04-13,600519,13:16:47,1437.6700,4,1
2026-04-13,600519,13:16:50,1437.8300,12,1
2026-04-13,600519,13:16:54,1438.0699,5,1
2026-04-13,600519,13:16:56,1438.2000,2,1
2026-04-13,600519,13:17:00,1438.2000,1,2
2026-04-13,600519,13:17:08,1438.2000,2,2
2026-04-13,600519,13:17:11,1438.2000,5,1
2026-04-13,600519,13:17:14,1438.1100,1,2
2026-04-13,600519,13:17:17,1438.1000,1,1
2026-04-13,600519,13:17:20,1437.8500,1,2
2026-04-13,600519,13:17:23,1437.6700,4,2
2026-04-13,600519,13:17:32,1437.5300,4,2
2026-04-13,600519,13:17:35,1437.5300,1,2
2026-04-13,600519,13:17:38,1437.5601,2,2
2026-04-13,600519,13:17:41,1437.6000,5,1
2026-04-13,600519,13:17:48,1437.6000,1,2
2026-04-13,600519,13:17:50,1437.5300,7,2
2026-04-13,600519,13:17:53,1437.6801,5,1
2026-04-13,600519,13:17:56,1437.8700,4,1
2026-04-13,600519,13:17:59,1438.1100,5,1
2026-04-13,600519,13:18:02,1438.1000,5,1
2026-04-13,600519,13:18:05,1437.6801,7,2
2026-04-13,600519,13:18:08,1438.2000,3,1
2026-04-13,600519,13:18:11,1438.0900,2,1
2026-04-13,600519,13:18:14,1438.1000,4,1
2026-04-13,600519,13:18:17,1438.0900,2,2
2026-04-13,600519,13:18:26,1437.8300,1,1
2026-04-13,600519,13:18:32,1437.6899,2,2
2026-04-13,600519,13:18:36,1437.8300,1,2
2026-04-13,600519,13:18:38,1437.8400,3,1
2026-04-13,600519,13:18:41,1437.8400,4,1
2026-04-13,600519,13:18:45,1437.8400,1,1
2026-04-13,600519,13:18:48,1437.8300,3,2
2026-04-13,600519,13:18:53,1437.6899,2,2
2026-04-13,600519,13:18:56,1437.8300,4,1
2026-04-13,600519,13:19:02,1438.2000,12,1
2026-04-13,600519,13:19:05,1438.3000,33,1
2026-04-13,600519,13:19:08,1438.3101,3,2
2026-04-13,600519,13:19:11,1438.7300,1,1
2026-04-13,600519,13:19:14,1438.8000,3,1
2026-04-13,600519,13:19:20,1438.8199,4,1
2026-04-13,600519,13:19:27,1439.0000,8,1
2026-04-13,600519,13:19:29,1439.0000,1,1
2026-04-13,600519,13:19:33,1439.0000,1,1
2026-04-13,600519,13:19:35,1439.2900,2,1
2026-04-13,600519,13:19:41,1439.3000,2,1
2026-04-13,600519,13:19:44,1439.4900,4,1
2026-04-13,600519,13:19:48,1439.6899,3,1
2026-04-13,600519,13:19:51,1439.8600,3,1
2026-04-13,600519,13:19:54,1439.8700,3,2
2026-04-13,600519,13:19:56,1439.8700,10,2
2026-04-13,600519,13:19:59,1439.8800,4,1
2026-04-13,600519,13:20:02,1439.3199,2,2
2026-04-13,600519,13:20:06,1439.3199,12,2
2026-04-13,600519,13:20:08,1439.8700,6,1
2026-04-13,600519,13:20:11,1439.8700,1,1
2026-04-13,600519,13:20:14,1439.8000,1,1
2026-04-13,600519,13:20:17,1439.8700,4,1
2026-04-13,600519,13:20:20,1439.8800,1,1
2026-04-13,600519,13:20:23,1439.8800,3,2
2026-04-13,600519,13:20:26,1439.9000,3,1
2026-04-13,600519,13:20:29,1439.9000,2,2
2026-04-13,600519,13:20:32,1439.8900,2,1
2026-04-13,600519,13:20:36,1439.8900,4,1
2026-04-13,600519,13:20:38,1439.8900,1,1
2026-04-13,600519,13:20:44,1439.8900,5,1
2026-04-13,600519,13:20:48,1439.8800,1,2
2026-04-13,600519,13:20:50,1439.8800,2,2
2026-04-13,600519,13:20:53,1439.8900,2,1
2026-04-13,600519,13:20:57,1439.8800,1,2
2026-04-13,600519,13:21:02,1439.8800,5,2
2026-04-13,600519,13:21:05,1439.8800,1,1
2026-04-13,600519,13:21:09,1439.8900,6,1
2026-04-13,600519,13:21:11,1439.8500,3,2
2026-04-13,600519,13:21:14,1439.8700,2,1
2026-04-13,600519,13:21:17,1439.8500,1,2
2026-04-13,600519,13:21:20,1439.8500,1,2
2026-04-13,600519,13:21:24,1439.8500,9,2
2026-04-13,600519,13:21:26,1439.8400,1,1
2026-04-13,600519,13:21:29,1439.8199,2,2
2026-04-13,600519,13:21:32,1439.8300,3,4
2026-04-13,600519,13:21:35,1439.8199,3,1
2026-04-13,600519,13:21:38,1439.5699,3,2
2026-04-13,600519,13:21:41,1439.6899,3,1
2026-04-13,600519,13:21:44,1439.6899,2,2
2026-04-13,600519,13:21:47,1439.6899,2,2
2026-04-13,600519,13:21:51,1439.7600,1,1
2026-04-13,600519,13:21:53,1439.4700,10,2
2026-04-13,600519,13:21:56,1439.7000,9,1
2026-04-13,600519,13:21:59,1439.3199,2,2
2026-04-13,600519,13:22:03,1439.3199,4,2
2026-04-13,600519,13:22:08,1439.6700,10,1
2026-04-13,600519,13:22:12,1439.3199,3,2
2026-04-13,600519,13:22:14,1439.6500,2,1
2026-04-13,600519,13:22:17,1439.5601,1,1
2026-04-13,600519,13:22:20,1439.5699,6,1
2026-04-13,600519,13:22:23,1439.8700,13,1
2026-04-13,600519,13:22:26,1440.0100,74,1
2026-04-13,600519,13:22:29,1440.5000,9,1
2026-04-13,600519,13:22:32,1441.0000,17,1
2026-04-13,600519,13:22:35,1441.1801,5,1
2026-04-13,600519,13:22:38,1441.2000,4,1
2026-04-13,600519,13:22:41,1441.2000,4,1
2026-04-13,600519,13:22:44,1441.5500,6,1
2026-04-13,600519,13:22:47,1441.7600,7,1
2026-04-13,600519,13:22:50,1441.8199,10,1
2026-04-13,600519,13:22:53,1441.9900,5,1
2026-04-13,600519,13:22:57,1441.9000,23,2
2026-04-13,600519,13:22:59,1441.9900,4,1
2026-04-13,600519,13:23:02,1442.0000,6,1
2026-04-13,600519,13:23:05,1442.0000,4,1
2026-04-13,600519,13:23:11,1441.9900,1,2
2026-04-13,600519,13:23:14,1441.9900,1,2
2026-04-13,600519,13:23:17,1441.9301,6,2
2026-04-13,600519,13:23:20,1441.9600,4,1
2026-04-13,600519,13:23:27,1441.5100,2,2
2026-04-13,600519,13:23:30,1441.5100,9,1
2026-04-13,600519,13:23:32,1441.5100,4,1
2026-04-13,600519,13:23:36,1441.9100,2,1
2026-04-13,600519,13:23:38,1440.4000,4,2
2026-04-13,600519,13:23:41,1441.9100,3,1
2026-04-13,600519,13:23:44,1440.4301,2,2
2026-04-13,600519,13:23:47,1441.8800,7,1
2026-04-13,600519,13:23:51,1441.8199,1,1
2026-04-13,600519,13:23:56,1441.8000,4,1
2026-04-13,600519,13:23:59,1441.6500,1,1
2026-04-13,600519,13:24:02,1440.3600,2,2
2026-04-13,600519,13:24:08,1441.4600,2,1
2026-04-13,600519,13:24:12,1440.3600,1,2
2026-04-13,600519,13:24:15,1441.4500,3,1
2026-04-13,600519,13:24:17,1441.4399,6,1
2026-04-13,600519,13:24:21,1441.4500,1,1
2026-04-13,600519,13:24:24,1441.4600,1,1
2026-04-13,600519,13:24:26,1441.4500,3,1
2026-04-13,600519,13:24:29,1440.8800,5,1
2026-04-13,600519,13:24:38,1440.8700,1,1
2026-04-13,600519,13:24:41,1440.6400,2,1
2026-04-13,600519,13:24:44,1440.6700,4,1
2026-04-13,600519,13:24:48,1441.0000,10,1
2026-04-13,600519,13:24:50,1440.6899,3,2
2026-04-13,600519,13:24:53,1441.3900,3,1
2026-04-13,600519,13:24:56,1441.3700,2,1
2026-04-13,600519,13:24:59,1440.3800,1,2
2026-04-13,600519,13:25:02,1440.0000,7,2
2026-04-13,600519,13:25:11,1439.8800,1,2
2026-04-13,600519,13:25:15,1439.8800,8,1
2026-04-13,600519,13:25:17,1439.8700,5,1
2026-04-13,600519,13:25:20,1440.0601,5,1
2026-04-13,600519,13:25:23,1440.0601,2,1
2026-04-13,600519,13:25:26,1439.8800,2,2
2026-04-13,600519,13:25:29,1439.8800,3,2
2026-04-13,600519,13:25:32,1439.8800,2,2
2026-04-13,600519,13:25:35,1440.3000,2,1
2026-04-13,600519,13:25:41,1439.8800,3,2
2026-04-13,600519,13:25:45,1440.3800,1,1
2026-04-13,600519,13:25:47,1440.3800,3,1
2026-04-13,600519,13:25:50,1440.0000,1,2
2026-04-13,600519,13:25:53,1440.0100,1,2
2026-04-13,600519,13:25:57,1440.0100,2,2
2026-04-13,600519,13:26:00,1440.6600,3,1
2026-04-13,600519,13:26:02,1440.0000,4,2
2026-04-13,600519,13:26:05,1440.0100,1,2
2026-04-13,600519,13:26:09,1440.0000,1,2
2026-04-13,600519,13:26:11,1441.1899,6,1
2026-04-13,600519,13:26:14,1441.0000,2,1
2026-04-13,600519,13:26:18,1440.0000,10,2
2026-04-13,600519,13:26:20,1439.8000,4,2
2026-04-13,600519,13:26:23,1439.9900,4,1
2026-04-13,600519,13:26:26,1439.7800,3,2
2026-04-13,600519,13:26:29,1440.0000,9,1
2026-04-13,600519,13:26:33,1441.0200,8,1
2026-04-13,600519,13:26:36,1441.0800,8,1
2026-04-13,600519,13:26:38,1441.1500,9,1
2026-04-13,600519,13:26:42,1441.3700,7,1
2026-04-13,600519,13:26:44,1441.3900,12,1
2026-04-13,600519,13:26:50,1441.3500,5,2
2026-04-13,600519,13:26:57,1441.2100,3,2
2026-04-13,600519,13:26:59,1441.3600,3,4
2026-04-13,600519,13:27:02,1441.0800,2,2
2026-04-13,600519,13:27:05,1441.2400,2,1
2026-04-13,600519,13:27:08,1441.0699,2,2
2026-04-13,600519,13:27:11,1440.9800,2,2
2026-04-13,600519,13:27:14,1440.9800,5,2
2026-04-13,600519,13:27:17,1440.0000,2,2
2026-04-13,600519,13:27:20,1439.8500,3,2
2026-04-13,600519,13:27:23,1440.1801,3,2
2026-04-13,600519,13:27:26,1440.1899,5,1
2026-04-13,600519,13:27:33,1440.9800,4,1
2026-04-13,600519,13:27:35,1441.0400,6,1
2026-04-13,600519,13:27:38,1441.0699,6,1
2026-04-13,600519,13:27:41,1441.1000,4,1
2026-04-13,600519,13:27:44,1441.0699,2,1
2026-04-13,600519,13:27:48,1441.0601,2,2
2026-04-13,600519,13:27:56,1441.0601,2,1
2026-04-13,600519,13:27:59,1440.9900,3,2
2026-04-13,600519,13:28:02,1440.9500,3,2
2026-04-13,600519,13:28:08,1440.9500,3,2
2026-04-13,600519,13:28:11,1440.9399,4,2
2026-04-13,600519,13:28:20,1439.5500,3,2
2026-04-13,600519,13:28:24,1440.0500,6,2
2026-04-13,600519,13:28:29,1440.0400,2,2
2026-04-13,600519,13:28:38,1440.5500,11,1
2026-04-13,600519,13:28:41,1440.5800,5,1
2026-04-13,600519,13:28:45,1440.9800,4,1
2026-04-13,600519,13:28:50,1440.7900,1,1
2026-04-13,600519,13:28:53,1439.5601,7,2
2026-04-13,600519,13:28:56,1440.8000,3,1
2026-04-13,600519,13:28:59,1440.8800,1,1
2026-04-13,600519,13:29:02,1440.8900,2,1
2026-04-13,600519,13:29:12,1440.9500,1,1
2026-04-13,600519,13:29:17,1440.3000,2,1
2026-04-13,600519,13:29:21,1440.2900,2,1
2026-04-13,600519,13:29:23,1439.6899,5,2
2026-04-13,600519,13:29:29,1440.9500,5,1
2026-04-13,600519,13:29:35,1440.9399,7,1
2026-04-13,600519,13:29:38,1439.7000,1,2
2026-04-13,600519,13:29:41,1440.0000,3,1
2026-04-13,600519,13:29:47,1440.9500,6,1
2026-04-13,600519,13:29:53,1440.9399,4,2
2026-04-13,600519,13:29:56,1440.8900,3,2
2026-04-13,600519,13:29:59,1440.4399,1,2
2026-04-13,600519,13:30:02,1440.0000,4,2
2026-04-13,600519,13:30:09,1440.0000,4,2
2026-04-13,600519,13:30:14,1440.0900,1,2
2026-04-13,600519,13:30:17,1440.0000,3,2
2026-04-13,600519,13:30:20,1440.0900,7,1
2026-04-13,600519,13:30:24,1440.0800,4,1
2026-04-13,600519,13:30:26,1439.7100,8,1
2026-04-13,600519,13:30:29,1439.7100,11,1
2026-04-13,600519,13:30:33,1440.0699,1,1
2026-04-13,600519,13:30:35,1440.0800,2,1
2026-04-13,600519,13:30:38,1440.0800,1,1
2026-04-13,600519,13:30:41,1440.0699,1,2
2026-04-13,600519,13:30:47,1440.4000,3,1
2026-04-13,600519,13:30:50,1439.9000,1,2
2026-04-13,600519,13:30:54,1439.7600,8,2
2026-04-13,600519,13:30:56,1439.7600,1,2
2026-04-13,600519,13:30:59,1439.7200,5,2
2026-04-13,600519,13:31:02,1439.7100,1,2
2026-04-13,600519,13:31:06,1439.6801,4,2
2026-04-13,600519,13:31:08,1439.7100,1,1
2026-04-13,600519,13:31:12,1439.7400,12,1
2026-04-13,600519,13:31:14,1439.6200,5,2
2026-04-13,600519,13:31:17,1439.7800,17,2
2026-04-13,600519,13:31:20,1439.5900,1,2
2026-04-13,600519,13:31:24,1439.5800,6,2
2026-04-13,600519,13:31:27,1439.6600,3,2
2026-04-13,600519,13:31:29,1439.5800,4,2
2026-04-13,600519,13:31:36,1439.6200,1,2
2026-04-13,600519,13:31:38,1439.5200,2,2
2026-04-13,600519,13:31:50,1439.6000,3,1
2026-04-13,600519,13:31:53,1439.2900,1,2
2026-04-13,600519,13:31:57,1439.2900,4,2
2026-04-13,600519,13:32:02,1439.0900,1,2
2026-04-13,600519,13:32:05,1439.0300,5,2
2026-04-13,600519,13:32:08,1439.0300,3,2
2026-04-13,600519,13:32:11,1439.0000,14,2
2026-04-13,600519,13:32:14,1438.9900,6,2
2026-04-13,600519,13:32:18,1438.8000,4,2
2026-04-13,600519,13:32:20,1438.8700,11,1
2026-04-13,600519,13:32:23,1438.7600,8,2
2026-04-13,600519,13:32:26,1439.0100,13,1
2026-04-13,600519,13:32:29,1439.5699,7,1
2026-04-13,600519,13:32:38,1438.9700,1,2
2026-04-13,600519,13:32:41,1438.9700,3,2
2026-04-13,600519,13:32:50,1439.1500,1,2
2026-04-13,600519,13:32:54,1439.0400,2,2
2026-04-13,600519,13:32:56,1439.0800,3,1
2026-04-13,600519,13:33:00,1439.0200,1,2
2026-04-13,600519,13:33:02,1439.0400,8,1
2026-04-13,600519,13:33:05,1439.0400,3,2
2026-04-13,600519,13:33:08,1439.5601,9,1
2026-04-13,600519,13:33:11,1439.0699,8,2
2026-04-13,600519,13:33:14,1439.5900,8,1
2026-04-13,600519,13:33:18,1439.5601,3,2
2026-04-13,600519,13:33:21,1439.5900,2,2
2026-04-13,600519,13:33:23,1439.5900,3,2
2026-04-13,600519,13:33:32,1439.9301,5,1
2026-04-13,600519,13:33:35,1439.7500,4,2
2026-04-13,600519,13:33:41,1439.5900,1,2
2026-04-13,600519,13:33:44,1439.5900,2,2
2026-04-13,600519,13:33:48,1439.5601,3,2
2026-04-13,600519,13:33:51,1439.5699,3,2
2026-04-13,600519,13:33:53,1439.6300,6,1
2026-04-13,600519,13:33:57,1439.6100,4,1
2026-04-13,600519,13:33:59,1439.5000,4,2
2026-04-13,600519,13:34:02,1439.9399,7,1
2026-04-13,600519,13:34:05,1439.5800,3,1
2026-04-13,600519,13:34:08,1439.5699,5,4
2026-04-13,600519,13:34:11,1439.7400,3,1
2026-04-13,600519,13:34:20,1439.9800,1,1
2026-04-13,600519,13:34:24,1439.7400,2,2
2026-04-13,600519,13:34:27,1439.9500,1,1
2026-04-13,600519,13:34:29,1439.7400,1,2
