date,code,time,price,volume,bs
2026-05-14,601012,10:34:30,16.5600,165,2
2026-05-14,601012,10:34:33,16.5700,73,1
2026-05-14,601012,10:34:36,16.5700,132,1
2026-05-14,601012,10:34:39,16.5700,97,1
2026-05-14,601012,10:34:42,16.5700,103,1
2026-05-14,601012,10:34:45,16.5700,50,1
2026-05-14,601012,10:34:48,16.5700,76,1
2026-05-14,601012,10:34:51,16.5600,193,2
2026-05-14,601012,10:34:54,16.5700,85,1
2026-05-14,601012,10:34:57,16.5700,89,1
2026-05-14,601012,10:35:00,16.5700,312,1
2026-05-14,601012,10:35:03,16.5700,42,1
2026-05-14,601012,10:35:06,16.5700,315,1
2026-05-14,601012,10:35:09,16.5700,349,2
2026-05-14,601012,10:35:12,16.5700,247,1
2026-05-14,601012,10:35:15,16.5600,261,2
2026-05-14,601012,10:35:18,16.5700,102,1
2026-05-14,601012,10:35:21,16.5600,4497,2
2026-05-14,601012,10:35:24,16.5600,76,1
2026-05-14,601012,10:35:27,16.5600,86,1
2026-05-14,601012,10:35:30,16.5600,148,1
2026-05-14,601012,10:35:33,16.5600,53,1
2026-05-14,601012,10:35:36,16.5500,1081,2
2026-05-14,601012,10:35:39,16.5600,29,1
2026-05-14,601012,10:35:42,16.5500,186,2
2026-05-14,601012,10:35:45,16.5600,382,1
2026-05-14,601012,10:35:48,16.5600,155,1
2026-05-14,601012,10:35:51,16.5500,151,2
2026-05-14,601012,10:35:54,16.5600,79,1
2026-05-14,601012,10:35:57,16.5500,60,2
2026-05-14,601012,10:36:00,16.5600,98,1
2026-05-14,601012,10:36:03,16.5600,211,1
2026-05-14,601012,10:36:06,16.5600,176,1
2026-05-14,601012,10:36:09,16.5500,261,2
2026-05-14,601012,10:36:12,16.5600,45,1
2026-05-14,601012,10:36:15,16.5500,460,2
2026-05-14,601012,10:36:18,16.5500,1067,2
2026-05-14,601012,10:36:21,16.5500,2942,1
2026-05-14,601012,10:36:24,16.5500,654,1
2026-05-14,601012,10:36:27,16.5500,117,1
2026-05-14,601012,10:36:30,16.5500,311,1
2026-05-14,601012,10:36:33,16.5500,339,1
2026-05-14,601012,10:36:36,16.5500,1092,2
2026-05-14,601012,10:36:39,16.5500,313,2
2026-05-14,601012,10:36:42,16.5500,335,1
2026-05-14,601012,10:36:45,16.5500,211,1
2026-05-14,601012,10:36:48,16.5400,113,2
2026-05-14,601012,10:36:51,16.5500,171,1
2026-05-14,601012,10:36:54,16.5500,279,2
2026-05-14,601012,10:36:57,16.5500,106,1
2026-05-14,601012,10:37:00,16.5400,183,2
2026-05-14,601012,10:37:03,16.5400,1618,2
2026-05-14,601012,10:37:06,16.5400,560,1
2026-05-14,601012,10:37:09,16.5400,265,1
2026-05-14,601012,10:37:12,16.5400,98,1
2026-05-14,601012,10:37:15,16.5400,186,1
2026-05-14,601012,10:37:18,16.5400,280,1
2026-05-14,601012,10:37:21,16.5400,794,1
2026-05-14,601012,10:37:24,16.5400,404,1
2026-05-14,601012,10:37:27,16.5400,448,1
2026-05-14,601012,10:37:30,16.5400,113,2
2026-05-14,601012,10:37:33,16.5400,63,2
2026-05-14,601012,10:37:36,16.5400,174,2
2026-05-14,601012,10:37:39,16.5500,321,1
2026-05-14,601012,10:37:42,16.5400,44,2
2026-05-14,601012,10:37:45,16.5500,102,1
2026-05-14,601012,10:37:48,16.5400,106,2
2026-05-14,601012,10:37:51,16.5500,74,1
2026-05-14,601012,10:37:54,16.5400,512,2
2026-05-14,601012,10:37:57,16.5400,83,2
2026-05-14,601012,10:38:00,16.5400,66,2
2026-05-14,601012,10:38:03,16.5500,1393,1
2026-05-14,601012,10:38:06,16.5500,32,2
2026-05-14,601012,10:38:09,16.5500,170,2
2026-05-14,601012,10:38:12,16.5600,94,1
2026-05-14,601012,10:38:15,16.5500,128,2
2026-05-14,601012,10:38:18,16.5600,175,1
2026-05-14,601012,10:38:21,16.5500,168,2
2026-05-14,601012,10:38:24,16.5500,157,2
2026-05-14,601012,10:38:27,16.5500,626,2
2026-05-14,601012,10:38:30,16.5500,125,1
2026-05-14,601012,10:38:33,16.5500,187,1
2026-05-14,601012,10:38:36,16.5500,194,1
2026-05-14,601012,10:38:39,16.5500,150,1
2026-05-14,601012,10:38:42,16.5500,179,1
2026-05-14,601012,10:38:45,16.5400,593,2
2026-05-14,601012,10:38:48,16.5500,460,1
2026-05-14,601012,10:38:51,16.5500,252,1
2026-05-14,601012,10:38:54,16.5500,34,1
2026-05-14,601012,10:38:57,16.5500,19,1
2026-05-14,601012,10:39:00,16.5500,547,1
2026-05-14,601012,10:39:03,16.5500,97,1
2026-05-14,601012,10:39:06,16.5500,264,1
2026-05-14,601012,10:39:09,16.5500,401,1
2026-05-14,601012,10:39:12,16.5500,334,1
2026-05-14,601012,10:39:15,16.5500,121,1
2026-05-14,601012,10:39:18,16.5500,137,1
2026-05-14,601012,10:39:21,16.5400,82,2
2026-05-14,601012,10:39:24,16.5400,90,2
2026-05-14,601012,10:39:27,16.5400,581,2
2026-05-14,601012,10:39:30,16.5500,220,1
2026-05-14,601012,10:39:33,16.5500,30,1
2026-05-14,601012,10:39:36,16.5400,100,2
2026-05-14,601012,10:39:39,16.5500,169,1
2026-05-14,601012,10:39:42,16.5400,48,2
2026-05-14,601012,10:39:45,16.5500,417,1
2026-05-14,601012,10:39:48,16.5400,167,2
2026-05-14,601012,10:39:51,16.5500,171,1
2026-05-14,601012,10:39:54,16.5500,1086,1
2026-05-14,601012,10:39:57,16.5400,497,2
2026-05-14,601012,10:40:00,16.5500,186,1
2026-05-14,601012,10:40:03,16.5400,1471,2
2026-05-14,601012,10:40:06,16.5400,613,1
2026-05-14,601012,10:40:09,16.5400,417,1
2026-05-14,601012,10:40:12,16.5400,489,1
2026-05-14,601012,10:40:16,16.5400,1371,1
2026-05-14,601012,10:40:18,16.5400,378,1
2026-05-14,601012,10:40:21,16.5400,281,1
2026-05-14,601012,10:40:24,16.5400,408,1
2026-05-14,601012,10:40:27,16.5300,5127,2
2026-05-14,601012,10:40:30,16.5200,4530,2
2026-05-14,601012,10:40:33,16.5100,723,2
2026-05-14,601012,10:40:36,16.5200,189,1
2026-05-14,601012,10:40:39,16.5200,34,2
2026-05-14,601012,10:40:42,16.5200,204,2
2026-05-14,601012,10:40:45,16.5200,412,2
2026-05-14,601012,10:40:48,16.5200,421,2
2026-05-14,601012,10:40:51,16.5200,342,1
2026-05-14,601012,10:40:54,16.5200,970,1
2026-05-14,601012,10:40:57,16.5200,472,1
2026-05-14,601012,10:41:00,16.5200,195,1
2026-05-14,601012,10:41:03,16.5100,252,2
2026-05-14,601012,10:41:06,16.5100,348,2
2026-05-14,601012,10:41:09,16.5100,368,2
2026-05-14,601012,10:41:12,16.5100,945,2
2026-05-14,601012,10:41:15,16.5100,269,2
2026-05-14,601012,10:41:18,16.5100,718,2
2026-05-14,601012,10:41:21,16.5100,422,2
2026-05-14,601012,10:41:24,16.5100,266,2
2026-05-14,601012,10:41:27,16.5100,321,2
2026-05-14,601012,10:41:30,16.5100,194,2
2026-05-14,601012,10:41:33,16.5100,246,2
2026-05-14,601012,10:41:36,16.5100,327,2
2026-05-14,601012,10:41:39,16.5100,293,2
2026-05-14,601012,10:41:42,16.5100,353,2
2026-05-14,601012,10:41:45,16.5200,102,1
2026-05-14,601012,10:41:48,16.5100,261,2
2026-05-14,601012,10:41:51,16.5200,1654,1
2026-05-14,601012,10:41:54,16.5200,504,1
2026-05-14,601012,10:41:57,16.5100,314,2
2026-05-14,601012,10:42:00,16.5200,147,1
2026-05-14,601012,10:42:03,16.5200,296,1
2026-05-14,601012,10:42:06,16.5200,219,1
2026-05-14,601012,10:42:09,16.5200,228,1
2026-05-14,601012,10:42:12,16.5200,327,1
2026-05-14,601012,10:42:15,16.5200,201,1
2026-05-14,601012,10:42:18,16.5200,484,1
2026-05-14,601012,10:42:21,16.5200,182,1
2026-05-14,601012,10:42:24,16.5200,232,1
2026-05-14,601012,10:42:27,16.5200,337,1
2026-05-14,601012,10:42:30,16.5200,328,1
2026-05-14,601012,10:42:33,16.5200,446,1
2026-05-14,601012,10:42:36,16.5100,722,2
2026-05-14,601012,10:42:39,16.5200,133,1
2026-05-14,601012,10:42:42,16.5200,353,1
2026-05-14,601012,10:42:45,16.5200,319,1
2026-05-14,601012,10:42:48,16.5200,438,1
2026-05-14,601012,10:42:51,16.5200,302,1
2026-05-14,601012,10:42:54,16.5200,196,1
2026-05-14,601012,10:42:57,16.5100,73,2
2026-05-14,601012,10:43:00,16.5200,290,1
2026-05-14,601012,10:43:03,16.5100,76,2
2026-05-14,601012,10:43:06,16.5200,259,1
2026-05-14,601012,10:43:09,16.5100,160,2
2026-05-14,601012,10:43:12,16.5100,175,2
2026-05-14,601012,10:43:15,16.5200,416,1
2026-05-14,601012,10:43:18,16.5100,169,2
2026-05-14,601012,10:43:21,16.5200,143,1
2026-05-14,601012,10:43:24,16.5200,266,1
2026-05-14,601012,10:43:27,16.5200,541,1
2026-05-14,601012,10:43:30,16.5100,4926,2
2026-05-14,601012,10:43:33,16.5100,755,1
2026-05-14,601012,10:43:36,16.5100,599,1
2026-05-14,601012,10:43:39,16.5100,1053,1
2026-05-14,601012,10:43:42,16.4900,21349,2
2026-05-14,601012,10:43:45,16.5000,3249,1
2026-05-14,601012,10:43:48,16.5000,1725,1
2026-05-14,601012,10:43:51,16.5000,226,2
2026-05-14,601012,10:43:54,16.5100,992,1
2026-05-14,601012,10:43:57,16.5100,238,2
2026-05-14,601012,10:44:00,16.5100,121,2
2026-05-14,601012,10:44:03,16.5100,294,2
2026-05-14,601012,10:44:06,16.5200,182,1
2026-05-14,601012,10:44:09,16.5200,143,1
2026-05-14,601012,10:44:12,16.5300,1259,1
2026-05-14,601012,10:44:15,16.5300,656,1
2026-05-14,601012,10:44:18,16.5300,208,2
2026-05-14,601012,10:44:21,16.5300,122,2
2026-05-14,601012,10:44:24,16.5400,438,1
2026-05-14,601012,10:44:27,16.5400,248,1
2026-05-14,601012,10:44:30,16.5400,388,1
2026-05-14,601012,10:44:33,16.5400,70,1
2026-05-14,601012,10:44:36,16.5500,408,1
2026-05-14,601012,10:44:39,16.5400,29,2
2026-05-14,601012,10:44:42,16.5400,794,2
2026-05-14,601012,10:44:45,16.5400,312,1
2026-05-14,601012,10:44:48,16.5400,141,1
2026-05-14,601012,10:44:51,16.5500,125,1
2026-05-14,601012,10:44:54,16.5400,267,2
2026-05-14,601012,10:44:57,16.5400,180,1
2026-05-14,601012,10:45:00,16.5300,405,2
2026-05-14,601012,10:45:03,16.5300,330,2
2026-05-14,601012,10:45:06,16.5300,378,2
2026-05-14,601012,10:45:09,16.5300,341,2
2026-05-14,601012,10:45:12,16.5300,228,2
2026-05-14,601012,10:45:15,16.5400,478,1
2026-05-14,601012,10:45:18,16.5400,168,1
2026-05-14,601012,10:45:21,16.5300,662,2
2026-05-14,601012,10:45:24,16.5300,157,1
2026-05-14,601012,10:45:27,16.5300,99,1
2026-05-14,601012,10:45:30,16.5300,129,1
2026-05-14,601012,10:45:33,16.5300,135,1
2026-05-14,601012,10:45:36,16.5300,401,1
2026-05-14,601012,10:45:39,16.5300,184,1
2026-05-14,601012,10:45:42,16.5300,37,2
2026-05-14,601012,10:45:45,16.5300,42,2
2026-05-14,601012,10:45:48,16.5300,504,2
2026-05-14,601012,10:45:51,16.5300,407,1
2026-05-14,601012,10:45:54,16.5200,62,2
2026-05-14,601012,10:45:57,16.5300,106,1
2026-05-14,601012,10:46:00,16.5300,458,1
2026-05-14,601012,10:46:03,16.5300,314,1
2026-05-14,601012,10:46:06,16.5300,178,1
2026-05-14,601012,10:46:09,16.5300,257,1
2026-05-14,601012,10:46:12,16.5300,270,1
2026-05-14,601012,10:46:15,16.5300,80,1
2026-05-14,601012,10:46:18,16.5300,145,1
2026-05-14,601012,10:46:21,16.5300,157,1
2026-05-14,601012,10:46:24,16.5300,140,1
2026-05-14,601012,10:46:27,16.5300,104,1
2026-05-14,601012,10:46:30,16.5300,83,1
2026-05-14,601012,10:46:33,16.5300,141,1
2026-05-14,601012,10:46:36,16.5200,54,2
2026-05-14,601012,10:46:39,16.5200,12,2
2026-05-14,601012,10:46:42,16.5200,149,2
2026-05-14,601012,10:46:45,16.5200,190,2
2026-05-14,601012,10:46:48,16.5200,28,2
2026-05-14,601012,10:46:51,16.5300,72,1
2026-05-14,601012,10:46:54,16.5200,410,2
2026-05-14,601012,10:46:57,16.5200,136,2
2026-05-14,601012,10:47:00,16.5300,149,1
2026-05-14,601012,10:47:03,16.5300,268,1
2026-05-14,601012,10:47:06,16.5300,89,1
2026-05-14,601012,10:47:09,16.5300,125,1
2026-05-14,601012,10:47:12,16.5200,165,2
2026-05-14,601012,10:47:15,16.5200,78,2
2026-05-14,601012,10:47:18,16.5200,152,2
2026-05-14,601012,10:47:21,16.5300,154,1
2026-05-14,601012,10:47:24,16.5200,1155,2
2026-05-14,601012,10:47:27,16.5200,625,2
2026-05-14,601012,10:47:30,16.5200,394,2
2026-05-14,601012,10:47:33,16.5200,402,1
2026-05-14,601012,10:47:36,16.5200,323,1
2026-05-14,601012,10:47:39,16.5200,229,1
2026-05-14,601012,10:47:42,16.5200,297,1
2026-05-14,601012,10:47:45,16.5200,233,1
2026-05-14,601012,10:47:48,16.5200,133,1
2026-05-14,601012,10:47:51,16.5200,121,1
2026-05-14,601012,10:47:54,16.5100,364,2
2026-05-14,601012,10:47:57,16.5200,194,1
2026-05-14,601012,10:48:00,16.5200,70,1
2026-05-14,601012,10:48:03,16.5200,70,1
2026-05-14,601012,10:48:06,16.5200,953,1
2026-05-14,601012,10:48:09,16.5200,439,1
2026-05-14,601012,10:48:12,16.5200,111,1
2026-05-14,601012,10:48:15,16.5200,224,1
2026-05-14,601012,10:48:18,16.5200,413,1
2026-05-14,601012,10:48:21,16.5200,252,1
2026-05-14,601012,10:48:24,16.5200,221,1
2026-05-14,601012,10:48:27,16.5200,82,2
2026-05-14,601012,10:48:30,16.5300,46,1
2026-05-14,601012,10:48:33,16.5300,123,1
2026-05-14,601012,10:48:36,16.5300,438,1
2026-05-14,601012,10:48:39,16.5300,91,1
2026-05-14,601012,10:48:42,16.5300,1082,1
2026-05-14,601012,10:48:45,16.5300,903,1
2026-05-14,601012,10:48:48,16.5300,848,1
2026-05-14,601012,10:48:51,16.5300,961,1
2026-05-14,601012,10:48:54,16.5300,547,1
2026-05-14,601012,10:48:57,16.5300,635,1
2026-05-14,601012,10:49:00,16.5300,852,1
2026-05-14,601012,10:49:03,16.5400,478,1
2026-05-14,601012,10:49:06,16.5400,73,1
2026-05-14,601012,10:49:09,16.5400,619,1
2026-05-14,601012,10:49:12,16.5500,62,1
2026-05-14,601012,10:49:15,16.5500,238,1
2026-05-14,601012,10:49:18,16.5500,478,1
2026-05-14,601012,10:49:21,16.5500,919,1
2026-05-14,601012,10:49:24,16.5500,699,2
2026-05-14,601012,10:49:27,16.5500,109,1
2026-05-14,601012,10:49:30,16.5500,340,1
2026-05-14,601012,10:49:33,16.5500,125,1
2026-05-14,601012,10:49:36,16.5500,188,1
2026-05-14,601012,10:49:39,16.5500,294,1
2026-05-14,601012,10:49:42,16.5400,1205,2
2026-05-14,601012,10:49:45,16.5400,218,2
2026-05-14,601012,10:49:48,16.5400,903,2
2026-05-14,601012,10:49:51,16.5400,539,1
2026-05-14,601012,10:49:54,16.5400,348,1
2026-05-14,601012,10:49:57,16.5400,240,1
2026-05-14,601012,10:50:00,16.5400,279,1
2026-05-14,601012,10:50:03,16.5400,160,1
2026-05-14,601012,10:50:06,16.5400,262,1
2026-05-14,601012,10:50:09,16.5400,62,1
2026-05-14,601012,10:50:12,16.5400,484,2
2026-05-14,601012,10:50:15,16.5500,118,1
2026-05-14,601012,10:50:18,16.5500,90,1
2026-05-14,601012,10:50:21,16.5500,63,1
2026-05-14,601012,10:50:24,16.5500,304,1
2026-05-14,601012,10:50:27,16.5500,159,1
2026-05-14,601012,10:50:30,16.5500,306,1
2026-05-14,601012,10:50:33,16.5400,1137,2
2026-05-14,601012,10:50:36,16.5500,936,1
2026-05-14,601012,10:50:39,16.5400,1353,2
2026-05-14,601012,10:50:42,16.5300,324,2
2026-05-14,601012,10:50:45,16.5400,165,1
2026-05-14,601012,10:50:48,16.5400,201,1
2026-05-14,601012,10:50:51,16.5300,403,2
2026-05-14,601012,10:50:54,16.5300,172,2
2026-05-14,601012,10:50:57,16.5300,156,2
2026-05-14,601012,10:51:00,16.5400,106,1
2026-05-14,601012,10:51:03,16.5400,244,1
2026-05-14,601012,10:51:06,16.5400,174,1
2026-05-14,601012,10:51:09,16.5400,2,2
2026-05-14,601012,10:51:12,16.5400,28,2
2026-05-14,601012,10:51:15,16.5500,88,1
2026-05-14,601012,10:51:18,16.5500,34,1
2026-05-14,601012,10:51:21,16.5500,120,1
2026-05-14,601012,10:51:24,16.5500,212,1
2026-05-14,601012,10:51:27,16.5500,236,1
2026-05-14,601012,10:51:30,16.5500,32,1
2026-05-14,601012,10:51:33,16.5500,93,1
2026-05-14,601012,10:51:36,16.5500,83,1
2026-05-14,601012,10:51:39,16.5500,126,1
2026-05-14,601012,10:51:42,16.5500,294,1
2026-05-14,601012,10:51:45,16.5500,453,1
2026-05-14,601012,10:51:48,16.5500,224,1
2026-05-14,601012,10:51:51,16.5500,405,1
2026-05-14,601012,10:51:54,16.5500,270,1
2026-05-14,601012,10:51:57,16.5500,87,1
2026-05-14,601012,10:52:00,16.5600,54,1
2026-05-14,601012,10:52:03,16.5500,341,2
2026-05-14,601012,10:52:06,16.5500,79,1
2026-05-14,601012,10:52:09,16.5500,378,1
2026-05-14,601012,10:52:12,16.5500,38,1
2026-05-14,601012,10:52:15,16.5500,277,2
2026-05-14,601012,10:52:18,16.5500,197,1
2026-05-14,601012,10:52:21,16.5500,130,1
2026-05-14,601012,10:52:24,16.5500,298,1
2026-05-14,601012,10:52:27,16.5500,210,1
2026-05-14,601012,10:52:30,16.5500,178,1
2026-05-14,601012,10:52:33,16.5500,426,1
2026-05-14,601012,10:52:36,16.5500,289,2
2026-05-14,601012,10:52:39,16.5500,544,2
2026-05-14,601012,10:52:42,16.5500,139,1
2026-05-14,601012,10:52:45,16.5600,70,1
2026-05-14,601012,10:52:48,16.5600,16,1
2026-05-14,601012,10:52:51,16.5600,239,1
2026-05-14,601012,10:52:54,16.5600,141,1
2026-05-14,601012,10:52:57,16.5600,68,1
2026-05-14,601012,10:53:00,16.5500,563,2
2026-05-14,601012,10:53:03,16.5600,360,1
2026-05-14,601012,10:53:06,16.5500,781,2
2026-05-14,601012,10:53:09,16.5500,92,1
2026-05-14,601012,10:53:12,16.5500,105,1
2026-05-14,601012,10:53:15,16.5500,179,1
2026-05-14,601012,10:53:18,16.5500,1670,1
2026-05-14,601012,10:53:21,16.5400,1555,2
2026-05-14,601012,10:53:24,16.5400,963,1
2026-05-14,601012,10:53:27,16.5400,252,1
2026-05-14,601012,10:53:30,16.5400,430,1
2026-05-14,601012,10:53:33,16.5400,1150,1
2026-05-14,601012,10:53:36,16.5300,998,2
2026-05-14,601012,10:53:39,16.5300,106,2
2026-05-14,601012,10:53:42,16.5400,35,1
2026-05-14,601012,10:53:45,16.5400,44,1
2026-05-14,601012,10:53:48,16.5400,76,1
2026-05-14,601012,10:53:51,16.5400,297,1
2026-05-14,601012,10:53:54,16.5500,1072,1
2026-05-14,601012,10:53:57,16.5400,56,2
2026-05-14,601012,10:54:00,16.5600,73,1
2026-05-14,601012,10:54:03,16.5500,19,4
2026-05-14,601012,10:54:06,16.5500,22,2
2026-05-14,601012,10:54:09,16.5600,37,1
2026-05-14,601012,10:54:12,16.5500,239,2
2026-05-14,601012,10:54:15,16.5600,291,1
2026-05-14,601012,10:54:18,16.5600,191,1
2026-05-14,601012,10:54:21,16.5400,80,2
2026-05-14,601012,10:54:24,16.5500,51,1
2026-05-14,601012,10:54:27,16.5500,72,1
2026-05-14,601012,10:54:30,16.5500,77,1
2026-05-14,601012,10:54:33,16.5400,1325,2
2026-05-14,601012,10:54:36,16.5400,172,1
2026-05-14,601012,10:54:39,16.5400,78,1
2026-05-14,601012,10:54:42,16.5400,72,1
2026-05-14,601012,10:54:45,16.5300,103,2
2026-05-14,601012,10:54:48,16.5400,172,1
2026-05-14,601012,10:54:51,16.5400,187,1
2026-05-14,601012,10:54:54,16.5400,129,1
2026-05-14,601012,10:54:57,16.5400,233,1
2026-05-14,601012,10:55:00,16.5400,123,1
2026-05-14,601012,10:55:03,16.5400,35,1
2026-05-14,601012,10:55:06,16.5300,384,2
2026-05-14,601012,10:55:09,16.5400,37,1
2026-05-14,601012,10:55:12,16.5400,11,1
2026-05-14,601012,10:55:15,16.5400,776,1
2026-05-14,601012,10:55:18,16.5300,260,2
2026-05-14,601012,10:55:21,16.5300,335,2
2026-05-14,601012,10:55:24,16.5300,99,2
2026-05-14,601012,10:55:27,16.5400,55,1
2026-05-14,601012,10:55:30,16.5400,246,1
2026-05-14,601012,10:55:33,16.5400,297,1
2026-05-14,601012,10:55:36,16.5400,70,1
2026-05-14,601012,10:55:39,16.5400,20,2
2026-05-14,601012,10:55:42,16.5400,6,2
2026-05-14,601012,10:55:45,16.5400,27,2
2026-05-14,601012,10:55:48,16.5400,437,2
2026-05-14,601012,10:55:51,16.5400,130,1
2026-05-14,601012,10:55:54,16.5300,27,2
2026-05-14,601012,10:55:57,16.5400,141,1
2026-05-14,601012,10:56:00,16.5300,138,2
2026-05-14,601012,10:56:03,16.5300,208,2
2026-05-14,601012,10:56:06,16.5300,42,2
2026-05-14,601012,09:25:00,16.7900,7749,4
2026-05-14,601012,09:30:00,16.8000,26,1
2026-05-14,601012,09:30:03,16.8000,1680,1
2026-05-14,601012,09:30:06,16.8000,2364,2
2026-05-14,601012,09:30:09,16.8000,1903,2
2026-05-14,601012,09:30:12,16.8200,896,4
2026-05-14,601012,09:30:15,16.8100,862,2
2026-05-14,601012,09:30:18,16.8100,673,2
2026-05-14,601012,09:30:21,16.8100,1598,2
2026-05-14,601012,09:30:24,16.8200,580,2
2026-05-14,601012,09:30:27,16.8300,637,2
2026-05-14,601012,09:30:30,16.8300,971,2
2026-05-14,601012,09:30:33,16.8000,4345,2
2026-05-14,601012,09:30:36,16.8400,1804,1
2026-05-14,601012,09:30:39,16.8400,1034,2
2026-05-14,601012,09:30:42,16.8500,2677,4
2026-05-14,601012,09:30:45,16.8500,2357,2
2026-05-14,601012,09:30:48,16.8700,2475,1
2026-05-14,601012,09:30:51,16.9000,5931,1
2026-05-14,601012,09:30:54,16.9000,2190,1
2026-05-14,601012,09:30:57,16.8800,5220,2
2026-05-14,601012,09:31:00,16.9100,2299,1
2026-05-14,601012,09:31:03,16.9400,2196,1
2026-05-14,601012,09:31:06,16.9300,1622,4
2026-05-14,601012,09:31:09,16.9400,5884,1
2026-05-14,601012,09:31:12,16.9300,3364,1
2026-05-14,601012,09:31:15,16.9500,896,1
2026-05-14,601012,09:31:18,16.9400,4548,2
2026-05-14,601012,09:31:21,16.9400,4251,1
2026-05-14,601012,09:31:24,16.9500,2331,1
2026-05-14,601012,09:31:27,16.9500,2359,2
2026-05-14,601012,09:31:30,16.9400,2485,2
2026-05-14,601012,09:31:33,16.9400,2573,2
2026-05-14,601012,09:31:36,16.9400,2976,2
2026-05-14,601012,09:31:39,16.9400,2758,2
2026-05-14,601012,09:31:42,16.9200,3060,2
2026-05-14,601012,09:31:45,16.9200,5241,2
2026-05-14,601012,09:31:48,16.9100,1866,4
2026-05-14,601012,09:31:51,16.9000,1408,2
2026-05-14,601012,09:31:54,16.9000,1520,1
2026-05-14,601012,09:31:57,16.9000,2444,2
2026-05-14,601012,09:32:00,16.9000,1800,2
2026-05-14,601012,09:32:03,16.9200,2401,1
2026-05-14,601012,09:32:06,16.9000,1942,2
2026-05-14,601012,09:32:09,16.9000,1452,2
2026-05-14,601012,09:32:12,16.9000,1951,1
2026-05-14,601012,09:32:15,16.8900,2536,2
2026-05-14,601012,09:32:18,16.8900,3041,1
2026-05-14,601012,09:32:21,16.9000,6989,1
2026-05-14,601012,09:32:24,16.9200,934,1
2026-05-14,601012,09:32:27,16.9000,2765,4
2026-05-14,601012,09:32:30,16.8800,705,2
2026-05-14,601012,09:32:33,16.9000,2444,1
2026-05-14,601012,09:32:36,16.8800,2254,2
2026-05-14,601012,09:32:39,16.9000,3020,1
2026-05-14,601012,09:32:42,16.8800,1470,2
2026-05-14,601012,09:32:45,16.8900,1653,1
2026-05-14,601012,09:32:48,16.8900,2666,2
2026-05-14,601012,09:32:51,16.8900,1289,2
2026-05-14,601012,09:32:54,16.8900,1323,1
2026-05-14,601012,09:32:57,16.8800,1279,2
2026-05-14,601012,09:33:00,16.8800,1160,1
2026-05-14,601012,09:33:03,16.8900,769,1
2026-05-14,601012,09:33:06,16.8900,1048,1
2026-05-14,601012,09:33:09,16.8800,1472,2
2026-05-14,601012,09:33:12,16.8900,2036,1
2026-05-14,601012,09:33:15,16.8900,913,1
2026-05-14,601012,09:33:18,16.8900,706,2
2026-05-14,601012,09:33:21,16.9000,860,1
2026-05-14,601012,09:33:24,16.8900,1463,2
2026-05-14,601012,09:33:27,16.8900,639,2
2026-05-14,601012,09:33:30,16.8900,961,1
2026-05-14,601012,09:33:33,16.8800,641,2
2026-05-14,601012,09:33:36,16.8900,1031,1
2026-05-14,601012,09:33:39,16.8900,536,2
2026-05-14,601012,09:33:42,16.8900,1130,2
2026-05-14,601012,09:33:45,16.8900,1823,2
2026-05-14,601012,09:33:48,16.8900,2121,2
2026-05-14,601012,09:33:51,16.9000,860,1
2026-05-14,601012,09:33:54,16.9000,395,1
2026-05-14,601012,09:33:57,16.9100,2107,1
2026-05-14,601012,09:34:00,16.9100,665,1
2026-05-14,601012,09:34:03,16.9100,634,2
2026-05-14,601012,09:34:06,16.9200,963,1
2026-05-14,601012,09:34:09,16.9200,1168,1
2026-05-14,601012,09:34:12,16.9300,598,1
2026-05-14,601012,09:34:15,16.9200,924,2
2026-05-14,601012,09:34:18,16.9300,895,1
2026-05-14,601012,09:34:21,16.9300,1062,2
2026-05-14,601012,09:34:24,16.9300,1108,2
2026-05-14,601012,09:34:27,16.9400,518,1
2026-05-14,601012,09:34:30,16.9400,1061,2
2026-05-14,601012,09:34:33,16.9600,3248,1
2026-05-14,601012,09:34:36,16.9500,1091,2
2026-05-14,601012,09:34:39,16.9600,1185,1
2026-05-14,601012,09:34:42,16.9500,1634,2
2026-05-14,601012,09:34:45,16.9600,1512,1
2026-05-14,601012,09:34:48,16.9600,1093,1
2026-05-14,601012,09:34:51,16.9600,996,1
2026-05-14,601012,09:34:54,16.9600,1436,1
2026-05-14,601012,09:34:57,16.9600,1729,2
2026-05-14,601012,09:35:00,16.9600,1151,2
2026-05-14,601012,09:35:03,16.9600,1918,2
2026-05-14,601012,09:35:06,16.9700,2177,1
2026-05-14,601012,09:35:09,16.9600,2758,2
2026-05-14,601012,09:35:12,16.9600,1444,2
2026-05-14,601012,09:35:15,16.9600,1310,2
2026-05-14,601012,09:35:18,16.9700,1758,1
2026-05-14,601012,09:35:21,16.9600,4264,2
2026-05-14,601012,09:35:24,16.9300,2581,2
2026-05-14,601012,09:35:27,16.9100,3494,2
2026-05-14,601012,09:35:30,16.9100,3350,2
2026-05-14,601012,09:35:33,16.9000,1692,2
2026-05-14,601012,09:35:36,16.8900,2170,2
2026-05-14,601012,09:35:39,16.9100,1697,1
2026-05-14,601012,09:35:42,16.9500,1818,1
2026-05-14,601012,09:35:45,16.9600,1449,1
2026-05-14,601012,09:35:48,16.9500,562,2
2026-05-14,601012,09:35:51,16.9500,524,2
2026-05-14,601012,09:35:54,16.9500,631,1
2026-05-14,601012,09:35:57,16.9500,536,1
