date,code,time,price,volume,bs
2026-06-23,601012,10:35:16,12.9500,381,1
2026-06-23,601012,10:35:19,12.9400,54,2
2026-06-23,601012,10:35:22,12.9400,228,2
2026-06-23,601012,10:35:25,12.9500,42,1
2026-06-23,601012,10:35:27,12.9400,47,2
2026-06-23,601012,10:35:31,12.9400,16,2
2026-06-23,601012,10:35:34,12.9500,56,1
2026-06-23,601012,10:35:36,12.9500,261,1
2026-06-23,601012,10:35:39,12.9500,199,1
2026-06-23,601012,10:35:42,12.9500,40,1
2026-06-23,601012,10:35:46,12.9500,24,1
2026-06-23,601012,10:35:49,12.9400,87,2
2026-06-23,601012,10:35:52,12.9500,26,1
2026-06-23,601012,10:35:55,12.9500,39,1
2026-06-23,601012,10:35:58,12.9500,17,1
2026-06-23,601012,10:36:01,12.9400,101,2
2026-06-23,601012,10:36:03,12.9500,19,1
2026-06-23,601012,10:36:06,12.9500,85,1
2026-06-23,601012,10:36:10,12.9400,36,2
2026-06-23,601012,10:36:13,12.9400,13,2
2026-06-23,601012,10:36:16,12.9400,130,2
2026-06-23,601012,10:36:19,12.9500,31,1
2026-06-23,601012,10:36:21,12.9500,14,1
2026-06-23,601012,10:36:25,12.9400,24,2
2026-06-23,601012,10:36:27,12.9400,41,2
2026-06-23,601012,10:36:30,12.9500,4,1
2026-06-23,601012,10:36:34,12.9500,143,1
2026-06-23,601012,10:36:37,12.9500,20,1
2026-06-23,601012,10:36:39,12.9400,77,2
2026-06-23,601012,10:36:43,12.9500,485,1
2026-06-23,601012,10:36:46,12.9500,135,1
2026-06-23,601012,10:36:49,12.9500,82,1
2026-06-23,601012,10:36:52,12.9500,54,1
2026-06-23,601012,10:36:54,12.9400,229,2
2026-06-23,601012,10:36:58,12.9500,136,1
2026-06-23,601012,10:37:00,12.9400,112,2
2026-06-23,601012,10:37:04,12.9500,34,1
2026-06-23,601012,10:37:07,12.9400,45,2
2026-06-23,601012,10:37:10,12.9400,227,2
2026-06-23,601012,10:37:13,12.9300,301,2
2026-06-23,601012,10:37:16,12.9400,148,1
2026-06-23,601012,10:37:19,12.9300,110,2
2026-06-23,601012,10:37:22,12.9400,79,1
2026-06-23,601012,10:37:25,12.9400,46,1
2026-06-23,601012,10:37:28,12.9300,53,2
2026-06-23,601012,10:37:31,12.9300,23,2
2026-06-23,601012,10:37:34,12.9300,126,2
2026-06-23,601012,10:37:36,12.9300,216,2
2026-06-23,601012,10:37:40,12.9400,145,1
2026-06-23,601012,10:37:43,12.9400,38,1
2026-06-23,601012,10:37:45,12.9300,85,2
2026-06-23,601012,10:37:48,12.9400,42,1
2026-06-23,601012,10:37:51,12.9400,1014,1
2026-06-23,601012,10:37:55,12.9400,77,1
2026-06-23,601012,10:37:58,12.9400,54,1
2026-06-23,601012,10:38:01,12.9400,45,1
2026-06-23,601012,10:38:04,12.9400,46,1
2026-06-23,601012,10:38:07,12.9400,192,1
2026-06-23,601012,10:38:10,12.9400,50,1
2026-06-23,601012,10:38:13,12.9400,95,1
2026-06-23,601012,10:38:16,12.9400,118,1
2026-06-23,601012,10:38:19,12.9400,54,1
2026-06-23,601012,10:38:21,12.9400,185,1
2026-06-23,601012,10:38:24,12.9400,178,1
2026-06-23,601012,10:38:27,12.9400,163,1
2026-06-23,601012,10:38:31,12.9400,71,1
2026-06-23,601012,10:38:34,12.9300,54,2
2026-06-23,601012,10:38:37,12.9400,159,1
2026-06-23,601012,10:38:39,12.9400,99,1
2026-06-23,601012,10:38:42,12.9300,138,2
2026-06-23,601012,10:38:46,12.9400,161,1
2026-06-23,601012,10:38:49,12.9400,110,1
2026-06-23,601012,10:38:52,12.9400,96,1
2026-06-23,601012,10:38:55,12.9400,365,1
2026-06-23,601012,10:38:58,12.9400,142,2
2026-06-23,601012,10:39:00,12.9400,121,2
2026-06-23,601012,10:39:03,12.9400,22,2
2026-06-23,601012,10:39:07,12.9500,64,1
2026-06-23,601012,10:39:10,12.9400,50,2
2026-06-23,601012,10:39:12,12.9400,60,2
2026-06-23,601012,10:39:16,12.9500,66,1
2026-06-23,601012,10:39:19,12.9400,15,2
2026-06-23,601012,10:39:21,12.9400,298,2
2026-06-23,601012,10:39:24,12.9400,1,2
2026-06-23,601012,10:39:28,12.9400,78,2
2026-06-23,601012,10:39:31,12.9400,122,2
2026-06-23,601012,10:39:34,12.9500,36,1
2026-06-23,601012,10:39:37,12.9500,15,1
2026-06-23,601012,10:39:39,12.9500,271,1
2026-06-23,601012,10:39:42,12.9400,132,2
2026-06-23,601012,10:39:45,12.9500,32,1
2026-06-23,601012,10:39:48,12.9500,134,1
2026-06-23,601012,10:39:52,12.9500,89,1
2026-06-23,601012,10:39:55,12.9400,55,2
2026-06-23,601012,10:39:58,12.9400,55,2
2026-06-23,601012,10:40:01,12.9400,152,2
2026-06-23,601012,10:40:04,12.9400,32,2
2026-06-23,601012,10:40:06,12.9500,55,1
2026-06-23,601012,10:40:10,12.9400,68,2
2026-06-23,601012,10:40:13,12.9400,120,2
2026-06-23,601012,10:40:15,12.9400,220,2
2026-06-23,601012,10:40:19,12.9400,195,2
2026-06-23,601012,10:40:22,12.9400,78,2
2026-06-23,601012,10:40:25,12.9500,65,1
2026-06-23,601012,10:40:28,12.9500,89,1
2026-06-23,601012,10:40:31,12.9400,20,2
2026-06-23,601012,10:40:34,12.9400,68,2
2026-06-23,601012,10:40:37,12.9500,58,1
2026-06-23,601012,10:40:40,12.9400,33,2
2026-06-23,601012,10:40:42,12.9400,86,2
2026-06-23,601012,10:40:45,12.9500,4,1
2026-06-23,601012,10:40:49,12.9500,97,1
2026-06-23,601012,10:40:52,12.9500,156,1
2026-06-23,601012,10:40:55,12.9400,909,2
2026-06-23,601012,10:40:58,12.9400,210,2
2026-06-23,601012,10:41:00,12.9400,95,2
2026-06-23,601012,10:41:04,12.9400,88,2
2026-06-23,601012,10:41:07,12.9500,28,1
2026-06-23,601012,10:41:10,12.9400,13,2
2026-06-23,601012,10:41:13,12.9400,67,2
2026-06-23,601012,10:41:15,12.9500,47,1
2026-06-23,601012,10:41:19,12.9500,25,1
2026-06-23,601012,10:41:22,12.9400,53,2
2026-06-23,601012,10:41:25,12.9500,6,1
2026-06-23,601012,10:41:28,12.9500,186,1
2026-06-23,601012,10:41:31,12.9500,40,1
2026-06-23,601012,10:41:33,12.9500,253,1
2026-06-23,601012,10:41:37,12.9500,41,1
2026-06-23,601012,10:41:40,12.9500,697,1
2026-06-23,601012,10:41:43,12.9500,162,1
2026-06-23,601012,10:41:45,12.9500,186,1
2026-06-23,601012,10:41:49,12.9500,94,1
2026-06-23,601012,10:41:52,12.9400,118,2
2026-06-23,601012,10:41:55,12.9500,7,1
2026-06-23,601012,10:41:58,12.9400,42,2
2026-06-23,601012,10:42:00,12.9500,76,1
2026-06-23,601012,10:42:03,12.9500,102,1
2026-06-23,601012,10:42:07,12.9400,271,2
2026-06-23,601012,10:42:10,12.9400,1029,2
2026-06-23,601012,10:42:12,12.9400,99,1
2026-06-23,601012,10:42:15,12.9400,931,1
2026-06-23,601012,10:42:19,12.9500,11,1
2026-06-23,601012,10:42:22,12.9500,33,1
2026-06-23,601012,10:42:25,12.9500,58,1
2026-06-23,601012,10:42:28,12.9400,82,2
2026-06-23,601012,10:42:31,12.9400,22,2
2026-06-23,601012,10:42:34,12.9300,582,2
2026-06-23,601012,10:42:37,12.9400,90,1
2026-06-23,601012,10:42:40,12.9400,109,1
2026-06-23,601012,10:42:42,12.9400,56,1
2026-06-23,601012,10:42:45,12.9400,30,1
2026-06-23,601012,10:42:48,12.9400,53,1
2026-06-23,601012,10:42:52,12.9400,40,1
2026-06-23,601012,10:42:55,12.9300,141,2
2026-06-23,601012,10:42:57,12.9400,84,1
2026-06-23,601012,10:43:00,12.9300,124,2
2026-06-23,601012,10:43:03,12.9300,788,2
2026-06-23,601012,10:43:07,12.9200,4877,2
2026-06-23,601012,10:43:10,12.9300,141,1
2026-06-23,601012,10:43:13,12.9300,146,1
2026-06-23,601012,10:43:16,12.9300,28,1
2026-06-23,601012,10:43:19,12.9200,19,2
2026-06-23,601012,10:43:22,12.9300,42,1
2026-06-23,601012,10:43:24,12.9300,137,1
2026-06-23,601012,10:43:28,12.9200,51,2
2026-06-23,601012,10:43:31,12.9300,194,1
2026-06-23,601012,10:43:34,12.9300,436,1
2026-06-23,601012,10:43:37,12.9200,49,2
2026-06-23,601012,10:43:40,12.9200,156,2
2026-06-23,601012,10:43:43,12.9200,50,2
2026-06-23,601012,10:43:46,12.9200,109,2
2026-06-23,601012,10:43:49,12.9200,45,2
2026-06-23,601012,10:43:52,12.9200,89,2
2026-06-23,601012,10:43:54,12.9200,56,2
2026-06-23,601012,10:43:58,12.9200,15,2
2026-06-23,601012,10:44:01,12.9200,85,2
2026-06-23,601012,10:44:04,12.9200,18,2
2026-06-23,601012,10:44:07,12.9200,126,2
2026-06-23,601012,10:44:10,12.9300,21,1
2026-06-23,601012,10:44:13,12.9200,133,2
2026-06-23,601012,10:44:16,12.9300,429,1
2026-06-23,601012,10:44:19,12.9300,105,1
2026-06-23,601012,10:44:21,12.9300,535,1
2026-06-23,601012,10:44:24,12.9300,167,2
2026-06-23,601012,10:44:28,12.9300,36,2
2026-06-23,601012,10:44:31,12.9400,584,1
2026-06-23,601012,10:44:34,12.9500,56,1
2026-06-23,601012,10:44:37,12.9300,27,2
2026-06-23,601012,10:44:40,12.9300,61,2
2026-06-23,601012,10:44:43,12.9400,84,1
2026-06-23,601012,10:44:46,12.9300,11,2
2026-06-23,601012,10:44:48,12.9300,18,2
2026-06-23,601012,10:44:52,12.9300,292,2
2026-06-23,601012,10:44:55,12.9300,10,2
2026-06-23,601012,10:44:57,12.9300,10,2
2026-06-23,601012,10:45:00,12.9300,32,2
2026-06-23,601012,10:45:03,12.9300,6,2
2026-06-23,601012,10:45:06,12.9300,23,2
2026-06-23,601012,10:45:10,12.9300,94,2
2026-06-23,601012,10:45:12,12.9300,38,2
2026-06-23,601012,10:45:15,12.9300,97,2
2026-06-23,601012,10:45:19,12.9300,9,2
2026-06-23,601012,10:45:21,12.9400,102,1
2026-06-23,601012,10:45:25,12.9300,70,2
2026-06-23,601012,10:45:28,12.9400,41,1
2026-06-23,601012,10:45:31,12.9400,21,1
2026-06-23,601012,10:45:34,12.9300,482,2
2026-06-23,601012,10:45:36,12.9300,102,2
2026-06-23,601012,10:45:40,12.9300,97,2
2026-06-23,601012,10:45:42,12.9300,50,2
2026-06-23,601012,10:45:46,12.9300,20,2
2026-06-23,601012,10:45:48,12.9300,344,2
2026-06-23,601012,10:45:52,12.9400,27,1
2026-06-23,601012,10:45:55,12.9300,95,2
2026-06-23,601012,10:45:57,12.9300,10,2
2026-06-23,601012,10:46:01,12.9300,114,2
2026-06-23,601012,10:46:04,12.9300,31,2
2026-06-23,601012,10:46:06,12.9300,78,2
2026-06-23,601012,10:46:09,12.9300,6,2
2026-06-23,601012,10:46:12,12.9400,10,1
2026-06-23,601012,10:46:15,12.9400,92,1
2026-06-23,601012,10:46:19,12.9300,39,2
2026-06-23,601012,10:46:22,12.9400,52,1
2026-06-23,601012,10:46:25,12.9300,71,2
2026-06-23,601012,10:46:28,12.9300,123,2
2026-06-23,601012,10:46:31,12.9300,34,2
2026-06-23,601012,10:46:33,12.9300,23,2
2026-06-23,601012,10:46:37,12.9300,86,2
2026-06-23,601012,10:46:40,12.9300,44,2
2026-06-23,601012,10:46:42,12.9400,16,1
2026-06-23,601012,10:46:45,12.9300,28,2
2026-06-23,601012,10:46:48,12.9400,84,1
2026-06-23,601012,10:46:51,12.9300,2,2
2026-06-23,601012,10:46:54,12.9300,35,2
2026-06-23,601012,10:46:58,12.9400,467,1
2026-06-23,601012,10:47:01,12.9300,965,2
2026-06-23,601012,10:47:04,12.9300,161,1
2026-06-23,601012,10:47:07,12.9300,65,1
2026-06-23,601012,10:47:10,12.9300,91,1
2026-06-23,601012,10:47:13,12.9300,88,1
2026-06-23,601012,10:47:15,12.9300,587,1
2026-06-23,601012,10:47:18,12.9300,55,1
2026-06-23,601012,10:47:21,12.9300,82,1
2026-06-23,601012,10:47:24,12.9200,74,2
2026-06-23,601012,10:47:27,12.9300,81,1
2026-06-23,601012,10:47:31,12.9200,133,2
2026-06-23,601012,10:47:34,12.9200,76,2
2026-06-23,601012,10:47:37,12.9300,184,1
2026-06-23,601012,10:47:39,12.9300,28,2
2026-06-23,601012,10:47:43,12.9300,291,2
2026-06-23,601012,10:47:46,12.9200,12,2
2026-06-23,601012,10:47:48,12.9300,50,1
2026-06-23,601012,10:47:52,12.9200,148,2
2026-06-23,601012,10:47:55,12.9200,79,2
2026-06-23,601012,10:47:57,12.9300,159,1
2026-06-23,601012,10:48:00,12.9300,14,1
2026-06-23,601012,10:48:04,12.9200,172,2
2026-06-23,601012,10:48:07,12.9300,613,1
2026-06-23,601012,10:48:10,12.9200,22,2
2026-06-23,601012,10:48:12,12.9200,48,2
2026-06-23,601012,10:48:15,12.9300,7,1
2026-06-23,601012,10:48:19,12.9300,43,1
2026-06-23,601012,10:48:22,12.9300,6,1
2026-06-23,601012,10:48:25,12.9300,80,1
2026-06-23,601012,10:48:28,12.9300,44,1
2026-06-23,601012,10:48:30,12.9200,62,2
2026-06-23,601012,10:48:33,12.9200,503,2
2026-06-23,601012,10:48:36,12.9200,29,2
2026-06-23,601012,10:48:40,12.9200,190,2
2026-06-23,601012,10:48:42,12.9300,26,1
2026-06-23,601012,10:48:46,12.9300,50,1
2026-06-23,601012,10:48:49,12.9300,62,1
2026-06-23,601012,10:48:52,12.9300,3,1
2026-06-23,601012,10:48:55,12.9200,22,2
2026-06-23,601012,10:48:57,12.9200,86,2
2026-06-23,601012,10:49:01,12.9300,84,1
2026-06-23,601012,10:49:04,12.9200,5628,2
2026-06-23,601012,10:49:07,12.9200,60,1
2026-06-23,601012,10:49:09,12.9100,40,2
2026-06-23,601012,10:49:13,12.9200,585,1
2026-06-23,601012,10:49:16,12.9200,142,1
2026-06-23,601012,10:49:19,12.9200,665,1
2026-06-23,601012,10:49:22,12.9200,161,2
2026-06-23,601012,10:49:24,12.9200,105,1
2026-06-23,601012,10:49:27,12.9200,30,1
2026-06-23,601012,10:49:31,12.9100,30,2
2026-06-23,601012,10:49:34,12.9100,87,2
2026-06-23,601012,10:49:37,12.9100,67,2
2026-06-23,601012,10:49:40,12.9200,74,1
2026-06-23,601012,10:49:43,12.9100,78,2
2026-06-23,601012,10:49:46,12.9200,13,1
2026-06-23,601012,10:49:49,12.9200,389,1
2026-06-23,601012,10:49:51,12.9200,67,1
2026-06-23,601012,10:49:55,12.9100,199,2
2026-06-23,601012,10:49:58,12.9200,114,1
2026-06-23,601012,10:50:01,12.9100,1773,2
2026-06-23,601012,10:50:04,12.9100,243,2
2026-06-23,601012,10:50:06,12.9200,437,1
2026-06-23,601012,10:50:09,12.9100,61,2
2026-06-23,601012,10:50:13,12.9200,77,1
2026-06-23,601012,10:50:16,12.9100,69,2
2026-06-23,601012,10:50:19,12.9200,25,1
2026-06-23,601012,10:50:21,12.9200,26,1
2026-06-23,601012,10:50:24,12.9200,189,1
2026-06-23,601012,10:50:28,12.9100,76,2
2026-06-23,601012,10:50:30,12.9100,91,2
2026-06-23,601012,10:50:34,12.9100,58,2
2026-06-23,601012,10:50:37,12.9100,109,2
2026-06-23,601012,10:50:40,12.9200,52,1
2026-06-23,601012,10:50:42,12.9100,149,2
2026-06-23,601012,10:50:46,12.9200,83,1
2026-06-23,601012,10:50:49,12.9100,61,2
2026-06-23,601012,10:50:52,12.9200,60,1
2026-06-23,601012,10:50:55,12.9100,20,2
2026-06-23,601012,10:50:58,12.9100,218,2
2026-06-23,601012,10:51:01,12.9100,211,2
2026-06-23,601012,10:51:04,12.9100,80,2
2026-06-23,601012,10:51:06,12.9100,111,2
2026-06-23,601012,10:51:09,12.9200,53,1
2026-06-23,601012,10:51:13,12.9100,60,2
2026-06-23,601012,10:51:16,12.9200,34,1
2026-06-23,601012,10:51:18,12.9100,92,2
2026-06-23,601012,10:51:21,12.9200,14,1
2026-06-23,601012,10:51:24,12.9100,31,2
2026-06-23,601012,10:51:27,12.9100,15,2
2026-06-23,601012,10:51:31,12.9100,42,2
2026-06-23,601012,10:51:34,12.9200,53,1
2026-06-23,601012,10:51:37,12.9100,130,2
2026-06-23,601012,10:51:40,12.9100,215,2
2026-06-23,601012,10:51:43,12.9100,61,2
2026-06-23,601012,10:51:46,12.9100,118,2
2026-06-23,601012,10:51:48,12.9100,100,2
2026-06-23,601012,10:51:52,12.9100,182,2
2026-06-23,601012,10:51:54,12.9100,465,2
2026-06-23,601012,10:51:57,12.9100,814,2
2026-06-23,601012,10:52:00,12.9100,957,2
2026-06-23,601012,10:52:03,12.9100,523,2
2026-06-23,601012,10:52:06,12.9200,405,1
2026-06-23,601012,10:52:09,12.9100,322,2
2026-06-23,601012,10:52:12,12.9100,74,1
2026-06-23,601012,10:52:16,12.9100,2,1
2026-06-23,601012,10:52:18,12.9100,64,1
2026-06-23,601012,10:52:21,12.9100,95,1
2026-06-23,601012,10:52:25,12.9100,274,1
2026-06-23,601012,10:52:27,12.9100,44,1
2026-06-23,601012,10:52:31,12.9000,228,2
2026-06-23,601012,10:52:34,12.9100,1017,1
2026-06-23,601012,10:52:37,12.9100,321,1
2026-06-23,601012,10:52:39,12.9000,60,2
2026-06-23,601012,10:52:43,12.9000,73,2
2026-06-23,601012,10:52:46,12.9100,1754,1
2026-06-23,601012,10:52:49,12.9100,83,1
2026-06-23,601012,10:52:52,12.9100,65,1
2026-06-23,601012,10:52:55,12.9000,62,2
2026-06-23,601012,10:52:58,12.9000,27,2
2026-06-23,601012,10:53:01,12.9000,140,2
2026-06-23,601012,10:53:03,12.9000,141,2
2026-06-23,601012,10:53:07,12.9000,169,2
2026-06-23,601012,10:53:10,12.9000,78,2
2026-06-23,601012,10:53:13,12.9000,618,2
2026-06-23,601012,10:53:16,12.9000,121,2
2026-06-23,601012,10:53:18,12.9000,98,2
2026-06-23,601012,10:53:22,12.9000,51,2
2026-06-23,601012,10:53:25,12.9000,34,2
2026-06-23,601012,10:53:28,12.9000,73,2
2026-06-23,601012,10:53:31,12.9100,39,1
2026-06-23,601012,10:53:34,12.9000,63,2
2026-06-23,601012,10:53:36,12.9100,74,1
2026-06-23,601012,10:53:39,12.9000,121,2
2026-06-23,601012,10:53:42,12.9000,927,2
2026-06-23,601012,10:53:45,12.9100,341,1
2026-06-23,601012,10:53:49,12.9200,27,1
2026-06-23,601012,10:53:52,12.9100,51,2
2026-06-23,601012,10:53:55,12.9100,44,2
2026-06-23,601012,10:53:58,12.9200,18,1
2026-06-23,601012,10:54:01,12.9200,2102,1
2026-06-23,601012,10:54:03,12.9200,142,1
2026-06-23,601012,10:54:07,12.9200,269,2
2026-06-23,601012,10:54:10,12.9200,50,2
2026-06-23,601012,10:54:13,12.9300,41,1
2026-06-23,601012,10:54:15,12.9200,1035,2
2026-06-23,601012,10:54:19,12.9300,60,1
2026-06-23,601012,10:54:21,12.9300,520,1
2026-06-23,601012,10:54:25,12.9200,67,2
2026-06-23,601012,10:54:27,12.9300,61,1
2026-06-23,601012,10:54:30,12.9200,31,2
2026-06-23,601012,10:54:33,12.9300,38,1
2026-06-23,601012,10:54:37,12.9300,71,1
2026-06-23,601012,10:54:39,12.9200,140,2
2026-06-23,601012,10:54:43,12.9200,141,2
2026-06-23,601012,10:54:46,12.9300,91,1
2026-06-23,601012,10:54:49,12.9200,57,2
2026-06-23,601012,10:54:52,12.9200,374,2
2026-06-23,601012,10:54:55,12.9200,28,2
2026-06-23,601012,10:54:57,12.9200,242,2
2026-06-23,601012,10:55:01,12.9200,137,2
2026-06-23,601012,10:55:04,12.9100,65,2
2026-06-23,601012,10:55:07,12.9200,34,1
2026-06-23,601012,10:55:10,12.9200,130,1
2026-06-23,601012,10:55:13,12.9100,60,2
2026-06-23,601012,10:55:16,12.9200,288,1
2026-06-23,601012,10:55:18,12.9200,38,1
2026-06-23,601012,10:55:21,12.9200,447,1
2026-06-23,601012,10:55:24,12.9200,10,2
2026-06-23,601012,10:55:28,12.9300,6,1
2026-06-23,601012,10:55:31,12.9200,6,2
2026-06-23,601012,10:55:33,12.9200,23,2
2026-06-23,601012,10:55:36,12.9300,22,1
2026-06-23,601012,10:55:39,12.9200,58,2
2026-06-23,601012,10:55:43,12.9300,12,1
2026-06-23,601012,10:55:46,12.9300,51,1
2026-06-23,601012,10:55:48,12.9300,179,1
2026-06-23,601012,10:55:51,12.9300,46,1
2026-06-23,601012,10:55:55,12.9300,238,1
2026-06-23,601012,10:55:58,12.9200,34,2
2026-06-23,601012,10:56:00,12.9100,938,2
2026-06-23,601012,10:56:03,12.9100,14,2
2026-06-23,601012,10:56:07,12.9300,5,1
2026-06-23,601012,10:56:10,12.9200,21,2
2026-06-23,601012,10:56:12,12.9200,23,2
2026-06-23,601012,10:56:16,12.9300,9,1
2026-06-23,601012,10:56:18,12.9300,78,1
2026-06-23,601012,10:56:22,12.9200,81,2
2026-06-23,601012,10:56:24,12.9200,55,2
2026-06-23,601012,10:56:27,12.9300,85,1
2026-06-23,601012,10:56:30,12.9300,193,1
2026-06-23,601012,10:56:33,12.9200,229,2
2026-06-23,601012,10:56:37,12.9200,371,2
2026-06-23,601012,09:25:01,13.1800,6777,4
2026-06-23,601012,09:30:00,13.1600,82,2
2026-06-23,601012,09:30:04,13.1500,260,2
2026-06-23,601012,09:30:07,13.1700,1456,1
2026-06-23,601012,09:30:10,13.1500,632,2
2026-06-23,601012,09:30:13,13.1600,340,1
2026-06-23,601012,09:30:16,13.1600,691,1
2026-06-23,601012,09:30:19,13.1300,1187,2
2026-06-23,601012,09:30:22,13.1200,297,4
2026-06-23,601012,09:30:25,13.1000,944,2
2026-06-23,601012,09:30:28,13.1000,355,1
2026-06-23,601012,09:30:31,13.0900,1071,2
2026-06-23,601012,09:30:34,13.0900,1125,2
2026-06-23,601012,09:30:37,13.0900,1630,2
2026-06-23,601012,09:30:39,13.0900,1162,1
2026-06-23,601012,09:30:43,13.0800,1384,2
2026-06-23,601012,09:30:46,13.0800,972,1
2026-06-23,601012,09:30:48,13.0900,851,1
2026-06-23,601012,09:30:52,13.0800,2652,2
2026-06-23,601012,09:30:55,13.0900,1107,2
2026-06-23,601012,09:30:58,13.1300,2053,1
2026-06-23,601012,09:31:01,13.0900,782,1
2026-06-23,601012,09:31:04,13.1000,1135,1
2026-06-23,601012,09:31:07,13.1200,792,1
2026-06-23,601012,09:31:09,13.1200,947,1
2026-06-23,601012,09:31:13,13.1300,1805,1
2026-06-23,601012,09:31:15,13.1300,1486,1
2026-06-23,601012,09:31:18,13.1300,1211,1
2026-06-23,601012,09:31:22,13.1400,1216,1
2026-06-23,601012,09:31:25,13.1300,1086,2
2026-06-23,601012,09:31:27,13.1400,1155,1
2026-06-23,601012,09:31:30,13.1400,523,2
2026-06-23,601012,09:31:34,13.1500,573,1
2026-06-23,601012,09:31:37,13.1400,633,2
2026-06-23,601012,09:31:39,13.1500,483,1
2026-06-23,601012,09:31:42,13.1500,796,1
2026-06-23,601012,09:31:46,13.1400,1076,2
2026-06-23,601012,09:31:49,13.1400,721,2
2026-06-23,601012,09:31:52,13.1300,1780,2
2026-06-23,601012,09:31:55,13.1100,732,2
2026-06-23,601012,09:31:58,13.1000,1596,2
2026-06-23,601012,09:32:01,13.1000,2601,2
2026-06-23,601012,09:32:04,13.0900,1283,2
2026-06-23,601012,09:32:07,13.0900,1075,2
2026-06-23,601012,09:32:10,13.0900,1569,1
2026-06-23,601012,09:32:13,13.0900,1669,2
2026-06-23,601012,09:32:16,13.1000,996,1
2026-06-23,601012,09:32:19,13.0800,1450,2
2026-06-23,601012,09:32:22,13.0900,1019,1
2026-06-23,601012,09:32:25,13.1000,376,1
2026-06-23,601012,09:32:28,13.1000,748,1
2026-06-23,601012,09:32:31,13.1100,1233,2
2026-06-23,601012,09:32:33,13.1200,662,1
2026-06-23,601012,09:32:37,13.0900,944,2
2026-06-23,601012,09:32:40,13.1200,547,1
2026-06-23,601012,09:32:43,13.1200,1216,1
2026-06-23,601012,09:32:46,13.1200,1995,1
2026-06-23,601012,09:32:48,13.1000,354,2
2026-06-23,601012,09:32:52,13.1000,1397,2
2026-06-23,601012,09:32:55,13.1100,1219,1
2026-06-23,601012,09:32:58,13.0900,908,2
2026-06-23,601012,09:33:01,13.0900,1427,1
2026-06-23,601012,09:33:04,13.0900,1454,1
2026-06-23,601012,09:33:07,13.0900,342,1
2026-06-23,601012,09:33:10,13.0900,675,2
2026-06-23,601012,09:33:13,13.1000,166,1
2026-06-23,601012,09:33:15,13.1000,494,2
2026-06-23,601012,09:33:18,13.1000,369,2
2026-06-23,601012,09:33:22,13.1100,169,1
2026-06-23,601012,09:33:24,13.1200,527,1
2026-06-23,601012,09:33:28,13.1200,491,1
2026-06-23,601012,09:33:31,13.1200,606,2
2026-06-23,601012,09:33:34,13.1300,316,1
2026-06-23,601012,09:33:37,13.1300,173,1
2026-06-23,601012,09:33:39,13.1400,571,1
2026-06-23,601012,09:33:43,13.1300,400,2
2026-06-23,601012,09:33:46,13.1300,442,1
2026-06-23,601012,09:33:49,13.1300,284,2
2026-06-23,601012,09:33:52,13.1200,2272,2
2026-06-23,601012,09:33:55,13.1300,704,1
2026-06-23,601012,09:33:58,13.1200,305,2
2026-06-23,601012,09:34:01,13.1200,1004,1
2026-06-23,601012,09:34:04,13.1200,531,2
2026-06-23,601012,09:34:07,13.1200,240,2
2026-06-23,601012,09:34:10,13.1100,771,2
2026-06-23,601012,09:34:13,13.1000,1635,2
2026-06-23,601012,09:34:16,13.0800,2255,2
2026-06-23,601012,09:34:19,13.0800,2299,2
2026-06-23,601012,09:34:22,13.0700,150,2
2026-06-23,601012,09:34:25,13.0700,829,2
2026-06-23,601012,09:34:28,13.0700,1159,1
2026-06-23,601012,09:34:30,13.0700,913,1
2026-06-23,601012,09:34:34,13.0700,1020,1
2026-06-23,601012,09:34:37,13.0800,829,1
2026-06-23,601012,09:34:40,13.0700,656,4
2026-06-23,601012,09:34:43,13.0700,704,2
2026-06-23,601012,09:34:46,13.0700,350,1
2026-06-23,601012,09:34:49,13.0600,818,2
2026-06-23,601012,09:34:52,13.0700,361,1
2026-06-23,601012,09:34:54,13.0700,660,1
2026-06-23,601012,09:34:58,13.0600,393,2
2026-06-23,601012,09:35:01,13.0700,538,1
2026-06-23,601012,09:35:04,13.0600,642,2
2026-06-23,601012,09:35:06,13.0600,553,2
2026-06-23,601012,09:35:09,13.0700,394,1
2026-06-23,601012,09:35:13,13.0700,776,1
2026-06-23,601012,09:35:16,13.0500,307,2
2026-06-23,601012,09:35:19,13.0600,324,1
2026-06-23,601012,09:35:22,13.0600,633,1
2026-06-23,601012,09:35:24,13.0600,438,2
2026-06-23,601012,09:35:28,13.0700,178,1
2026-06-23,601012,09:35:31,13.0700,215,1
2026-06-23,601012,09:35:34,13.0600,197,2
2026-06-23,601012,09:35:37,13.0600,362,2
2026-06-23,601012,09:35:40,13.0600,457,2
2026-06-23,601012,09:35:43,13.0700,502,1
2026-06-23,601012,09:35:46,13.0600,309,2
2026-06-23,601012,09:35:48,13.0600,816,2
2026-06-23,601012,09:35:52,13.0700,388,4
2026-06-23,601012,09:35:55,13.0700,414,1
2026-06-23,601012,09:35:58,13.0700,349,2
2026-06-23,601012,09:36:01,13.0700,322,2
2026-06-23,601012,09:36:04,13.0900,668,1
2026-06-23,601012,09:36:06,13.0700,1694,2
2026-06-23,601012,09:36:10,13.0900,232,1
2026-06-23,601012,09:36:12,13.0900,332,1
2026-06-23,601012,09:36:16,13.0900,336,2
2026-06-23,601012,09:36:19,13.1000,709,1
2026-06-23,601012,09:36:22,13.1000,357,1
