date,code,time,price,volume,bs
2026-03-25,600519,13:37:58,1409.5699,2,1
2026-03-25,600519,13:38:04,1409.5699,1,1
2026-03-25,600519,13:38:10,1409.6400,1,1
2026-03-25,600519,13:38:13,1409.5800,1,2
2026-03-25,600519,13:38:16,1409.5800,9,2
2026-03-25,600519,13:38:19,1409.3700,5,2
2026-03-25,600519,13:38:22,1409.3400,6,1
2026-03-25,600519,13:38:25,1409.3199,2,1
2026-03-25,600519,13:38:28,1409.1200,9,1
2026-03-25,600519,13:38:31,1408.9700,4,2
2026-03-25,600519,13:38:34,1408.8600,4,2
2026-03-25,600519,13:38:37,1408.9800,2,1
2026-03-25,600519,13:38:40,1408.8800,1,2
2026-03-25,600519,13:38:43,1408.8500,7,2
2026-03-25,600519,13:38:49,1408.9500,2,1
2026-03-25,600519,13:38:52,1408.8101,5,2
2026-03-25,600519,13:38:55,1408.9500,1,1
2026-03-25,600519,13:38:58,1408.8500,1,2
2026-03-25,600519,13:39:01,1408.9399,4,1
2026-03-25,600519,13:39:04,1408.9399,1,1
2026-03-25,600519,13:39:07,1408.9301,1,1
2026-03-25,600519,13:39:10,1408.8700,3,2
2026-03-25,600519,13:39:13,1408.8700,3,2
2026-03-25,600519,13:39:19,1408.8600,3,2
2026-03-25,600519,13:39:22,1408.9200,3,1
2026-03-25,600519,13:39:25,1408.8000,4,2
2026-03-25,600519,13:39:28,1408.7500,27,2
2026-03-25,600519,13:39:31,1408.7500,8,2
2026-03-25,600519,13:39:34,1408.7400,7,2
2026-03-25,600519,13:39:37,1408.5900,13,2
2026-03-25,600519,13:39:40,1408.5100,3,2
2026-03-25,600519,13:39:43,1408.5300,7,1
2026-03-25,600519,13:39:46,1408.5000,3,2
2026-03-25,600519,13:39:49,1408.5300,4,1
2026-03-25,600519,13:39:52,1408.4700,2,1
2026-03-25,600519,13:39:55,1408.3800,2,2
2026-03-25,600519,13:39:58,1408.4800,2,1
2026-03-25,600519,13:40:01,1408.5000,6,1
2026-03-25,600519,13:40:04,1408.3800,1,2
2026-03-25,600519,13:40:07,1408.4700,1,1
2026-03-25,600519,13:40:13,1408.4700,4,1
2026-03-25,600519,13:40:19,1408.4600,1,1
2026-03-25,600519,13:40:22,1408.3900,8,2
2026-03-25,600519,13:40:25,1408.3101,5,2
2026-03-25,600519,13:40:28,1408.1500,9,2
2026-03-25,600519,13:40:31,1408.1300,7,2
2026-03-25,600519,13:40:34,1408.0800,10,2
2026-03-25,600519,13:40:37,1408.0699,6,4
2026-03-25,600519,13:40:40,1408.0699,3,1
2026-03-25,600519,13:40:43,1408.0000,47,2
2026-03-25,600519,13:40:46,1408.0800,112,1
2026-03-25,600519,13:40:49,1408.0000,4,2
2026-03-25,600519,13:40:52,1408.0500,6,1
2026-03-25,600519,13:40:55,1408.0000,2,2
2026-03-25,600519,13:41:01,1408.0300,1,1
2026-03-25,600519,13:41:04,1408.0200,2,1
2026-03-25,600519,13:41:07,1408.0200,1,4
2026-03-25,600519,13:41:10,1408.0000,3,2
2026-03-25,600519,13:41:13,1408.0000,6,2
2026-03-25,600519,13:41:16,1408.0100,8,1
2026-03-25,600519,13:41:19,1408.0000,2,2
2026-03-25,600519,13:41:25,1408.0100,2,2
2026-03-25,600519,13:41:28,1408.0200,3,1
2026-03-25,600519,13:41:31,1408.0200,6,1
2026-03-25,600519,13:41:34,1408.0200,1,1
2026-03-25,600519,13:41:37,1408.0300,23,1
2026-03-25,600519,13:41:40,1408.8000,2,1
2026-03-25,600519,13:41:46,1408.0000,27,2
2026-03-25,600519,13:41:49,1408.0000,9,2
2026-03-25,600519,13:41:52,1408.0000,18,2
2026-03-25,600519,13:41:55,1407.7800,31,2
2026-03-25,600519,13:41:58,1407.6000,10,2
2026-03-25,600519,13:42:01,1407.5200,7,2
2026-03-25,600519,13:42:04,1407.3300,14,2
2026-03-25,600519,13:42:07,1407.3000,5,2
2026-03-25,600519,13:42:10,1407.2600,3,1
2026-03-25,600519,13:42:13,1407.0601,11,2
2026-03-25,600519,13:42:16,1406.8101,74,2
2026-03-25,600519,13:42:19,1406.7700,8,2
2026-03-25,600519,13:42:22,1406.6300,3,2
2026-03-25,600519,13:42:25,1406.5300,2,2
2026-03-25,600519,13:42:28,1406.0000,53,2
2026-03-25,600519,13:42:31,1406.5300,14,1
2026-03-25,600519,13:42:34,1406.1700,37,2
2026-03-25,600519,13:42:37,1406.2000,5,2
2026-03-25,600519,13:42:40,1406.1801,14,2
2026-03-25,600519,13:42:43,1406.9600,18,1
2026-03-25,600519,13:42:46,1406.5300,7,2
2026-03-25,600519,13:42:49,1406.4399,43,2
2026-03-25,600519,13:42:52,1406.9900,10,1
2026-03-25,600519,13:42:55,1407.0400,1,1
2026-03-25,600519,13:42:58,1407.0400,4,1
2026-03-25,600519,13:43:01,1407.3101,6,1
2026-03-25,600519,13:43:04,1407.0699,4,2
2026-03-25,600519,13:43:07,1407.3101,3,1
2026-03-25,600519,13:43:13,1407.3101,2,2
2026-03-25,600519,13:43:16,1407.3101,3,1
2026-03-25,600519,13:43:19,1407.0900,4,2
2026-03-25,600519,13:43:22,1407.4200,9,1
2026-03-25,600519,13:43:25,1407.5200,1,1
2026-03-25,600519,13:43:28,1407.5200,2,1
2026-03-25,600519,13:43:31,1407.3800,5,2
2026-03-25,600519,13:43:34,1407.6000,4,1
2026-03-25,600519,13:43:37,1407.5699,8,2
2026-03-25,600519,13:43:40,1407.6200,4,1
2026-03-25,600519,13:43:46,1407.8199,3,1
2026-03-25,600519,13:43:49,1407.6700,3,2
2026-03-25,600519,13:43:52,1407.8400,52,1
2026-03-25,600519,13:43:55,1407.6400,4,2
2026-03-25,600519,13:43:58,1407.6400,1,1
2026-03-25,600519,13:44:01,1407.9700,7,1
2026-03-25,600519,13:44:04,1407.9900,2,1
2026-03-25,600519,13:44:07,1407.6400,2,2
2026-03-25,600519,13:44:10,1407.6400,2,2
2026-03-25,600519,13:44:13,1407.9800,2,1
2026-03-25,600519,13:44:16,1407.6500,5,2
2026-03-25,600519,13:44:19,1408.0000,4,1
2026-03-25,600519,13:44:22,1407.9900,4,2
2026-03-25,600519,13:44:25,1408.0000,3,1
2026-03-25,600519,13:44:31,1408.3800,8,1
2026-03-25,600519,13:44:34,1408.9000,10,1
2026-03-25,600519,13:44:37,1408.8900,1,1
2026-03-25,600519,13:44:40,1408.3800,1,2
2026-03-25,600519,13:44:43,1408.0000,16,2
2026-03-25,600519,13:44:46,1408.8600,12,1
2026-03-25,600519,13:44:49,1408.8700,5,1
2026-03-25,600519,13:44:52,1408.8700,4,1
2026-03-25,600519,13:44:55,1408.0000,9,2
2026-03-25,600519,13:44:58,1408.0000,2,2
2026-03-25,600519,13:45:01,1408.3800,11,1
2026-03-25,600519,13:45:04,1408.8700,2,1
2026-03-25,600519,13:45:07,1408.8700,3,1
2026-03-25,600519,13:45:10,1408.8700,2,1
2026-03-25,600519,13:45:13,1408.5200,3,2
2026-03-25,600519,13:45:16,1408.8700,1,1
2026-03-25,600519,13:45:19,1408.8700,1,2
2026-03-25,600519,13:45:22,1408.8800,5,1
2026-03-25,600519,13:45:25,1408.8700,5,2
2026-03-25,600519,13:45:28,1408.8900,12,1
2026-03-25,600519,13:45:34,1408.4700,5,2
2026-03-25,600519,13:45:37,1408.9200,3,1
2026-03-25,600519,13:45:43,1408.8000,4,1
2026-03-25,600519,13:45:46,1408.8000,1,1
2026-03-25,600519,13:45:49,1408.8000,1,1
2026-03-25,600519,13:45:52,1408.8000,2,1
2026-03-25,600519,13:45:55,1408.8900,2,1
2026-03-25,600519,13:45:58,1408.9000,12,1
2026-03-25,600519,13:46:01,1408.8101,1,2
2026-03-25,600519,13:46:10,1408.9000,0,2
2026-03-25,600519,13:46:13,1408.9000,1,2
2026-03-25,600519,13:46:16,1408.9100,2,1
2026-03-25,600519,13:46:22,1408.8600,1,2
2026-03-25,600519,13:46:25,1408.8300,1,2
2026-03-25,600519,13:46:28,1408.9100,4,1
2026-03-25,600519,13:46:37,1408.8199,12,2
2026-03-25,600519,13:46:40,1408.9000,2,1
2026-03-25,600519,13:46:43,1408.9301,12,1
2026-03-25,600519,13:46:46,1408.9100,5,2
2026-03-25,600519,13:46:49,1409.0800,15,1
2026-03-25,600519,13:46:52,1409.3500,4,1
2026-03-25,600519,13:46:55,1409.3600,3,1
2026-03-25,600519,13:46:58,1409.3300,3,2
2026-03-25,600519,13:47:01,1409.4700,2,1
2026-03-25,600519,13:47:04,1409.4700,3,1
2026-03-25,600519,13:47:07,1409.6400,1,1
2026-03-25,600519,13:47:10,1409.3900,7,2
2026-03-25,600519,13:47:13,1409.6700,1,1
2026-03-25,600519,13:47:16,1409.6100,3,2
2026-03-25,600519,13:47:19,1409.9301,1,1
2026-03-25,600519,13:47:25,1409.9301,3,1
2026-03-25,600519,13:47:28,1409.6400,6,2
2026-03-25,600519,13:47:31,1409.9100,4,1
2026-03-25,600519,13:47:34,1409.9100,3,1
2026-03-25,600519,13:47:40,1409.9100,3,1
2026-03-25,600519,13:47:43,1409.9100,4,1
2026-03-25,600519,13:47:46,1409.6200,1,2
2026-03-25,600519,13:47:49,1409.5601,6,2
2026-03-25,600519,13:47:52,1409.3500,4,2
2026-03-25,600519,13:47:55,1408.9100,2,2
2026-03-25,600519,13:47:58,1409.3500,7,1
2026-03-25,600519,13:48:01,1409.3500,5,1
2026-03-25,600519,13:48:04,1409.3400,1,1
2026-03-25,600519,13:48:07,1408.9500,5,2
2026-03-25,600519,13:48:10,1408.8000,3,2
2026-03-25,600519,13:48:16,1408.8400,1,1
2026-03-25,600519,13:48:19,1408.8300,6,1
2026-03-25,600519,13:48:22,1408.8000,3,2
2026-03-25,600519,13:48:28,1408.4500,1,2
2026-03-25,600519,13:48:31,1408.8000,2,1
2026-03-25,600519,13:48:34,1408.8000,2,1
2026-03-25,600519,13:48:37,1408.3600,2,1
2026-03-25,600519,13:48:40,1408.4600,4,1
2026-03-25,600519,13:48:43,1408.4600,2,2
2026-03-25,600519,13:48:49,1408.8199,3,1
2026-03-25,600519,13:48:52,1408.8199,4,1
2026-03-25,600519,13:48:55,1408.4100,2,2
2026-03-25,600519,13:48:58,1408.2900,13,2
2026-03-25,600519,13:49:01,1408.2800,3,1
2026-03-25,600519,13:49:04,1408.2900,11,1
2026-03-25,600519,13:49:07,1408.2900,3,2
2026-03-25,600519,13:49:10,1408.2600,6,2
2026-03-25,600519,13:49:16,1408.3000,1,1
2026-03-25,600519,13:49:19,1408.3000,1,1
2026-03-25,600519,13:49:22,1408.3000,2,1
2026-03-25,600519,13:49:34,1408.3101,3,2
2026-03-25,600519,13:49:37,1408.3000,7,2
2026-03-25,600519,13:49:40,1408.1000,8,2
2026-03-25,600519,13:49:43,1408.1000,4,1
2026-03-25,600519,13:49:46,1408.0000,8,2
2026-03-25,600519,13:49:49,1408.0000,1,2
2026-03-25,600519,13:49:52,1408.2500,6,1
2026-03-25,600519,13:49:55,1407.9800,3,2
2026-03-25,600519,13:49:58,1407.9800,2,2
2026-03-25,600519,13:50:01,1408.0000,4,1
2026-03-25,600519,13:50:04,1408.0000,5,1
2026-03-25,600519,13:50:07,1408.0100,6,1
2026-03-25,600519,13:50:10,1408.0000,4,1
2026-03-25,600519,13:50:13,1407.9900,1,1
2026-03-25,600519,13:50:16,1407.9900,1,1
2026-03-25,600519,13:50:19,1407.9600,2,2
2026-03-25,600519,13:50:22,1407.9700,1,2
2026-03-25,600519,13:50:25,1407.9301,9,2
2026-03-25,600519,13:50:28,1407.9600,5,1
2026-03-25,600519,13:50:31,1408.0000,14,1
2026-03-25,600519,13:50:34,1407.8101,6,2
2026-03-25,600519,13:50:37,1407.8199,2,2
2026-03-25,600519,13:50:43,1407.9700,1,1
2026-03-25,600519,13:50:46,1407.8000,1,2
2026-03-25,600519,13:50:49,1407.7200,3,2
2026-03-25,600519,13:50:52,1407.7800,5,1
2026-03-25,600519,13:50:55,1407.9800,3,1
2026-03-25,600519,13:50:58,1407.9800,1,1
2026-03-25,600519,13:51:04,1407.8000,2,2
2026-03-25,600519,13:51:07,1407.7900,2,2
2026-03-25,600519,13:51:13,1407.9900,13,1
2026-03-25,600519,13:51:19,1407.7100,6,2
2026-03-25,600519,13:51:22,1407.5000,19,2
2026-03-25,600519,13:51:25,1407.1899,11,2
2026-03-25,600519,13:51:28,1407.2900,14,1
2026-03-25,600519,13:51:31,1407.0200,15,2
2026-03-25,600519,13:51:34,1407.0000,2,2
2026-03-25,600519,13:51:37,1407.1700,1,1
2026-03-25,600519,13:51:40,1407.2800,1,1
2026-03-25,600519,13:51:43,1407.0000,9,2
2026-03-25,600519,13:51:46,1407.0000,5,1
2026-03-25,600519,13:51:49,1407.2800,2,1
2026-03-25,600519,13:51:52,1407.2900,1,1
2026-03-25,600519,13:51:55,1407.3900,5,1
2026-03-25,600519,13:51:58,1407.0300,7,2
2026-03-25,600519,13:52:01,1407.0000,5,2
2026-03-25,600519,13:52:04,1406.8900,2,2
2026-03-25,600519,13:52:07,1407.0000,3,2
2026-03-25,600519,13:52:10,1407.0000,4,2
2026-03-25,600519,13:52:13,1407.7200,2,1
2026-03-25,600519,13:52:16,1406.9500,3,2
2026-03-25,600519,13:52:19,1407.7100,5,1
2026-03-25,600519,13:52:25,1406.9100,2,2
2026-03-25,600519,13:52:28,1406.9000,1,2
2026-03-25,600519,13:52:31,1407.2900,2,1
2026-03-25,600519,13:52:34,1406.9000,4,2
2026-03-25,600519,13:52:40,1406.9000,3,2
2026-03-25,600519,13:52:43,1407.2800,1,1
2026-03-25,600519,13:52:46,1406.9301,1,2
2026-03-25,600519,13:52:49,1406.9000,3,2
2026-03-25,600519,13:52:52,1407.0400,4,1
2026-03-25,600519,13:52:55,1406.9000,4,2
2026-03-25,600519,13:52:58,1407.0400,6,1
2026-03-25,600519,13:53:01,1406.9600,3,2
2026-03-25,600519,13:53:04,1407.0400,4,1
2026-03-25,600519,13:53:07,1406.9700,4,2
2026-03-25,600519,13:53:10,1407.0699,9,1
2026-03-25,600519,13:53:13,1407.2800,8,1
2026-03-25,600519,13:53:16,1406.9500,7,2
2026-03-25,600519,13:53:19,1406.9301,7,2
2026-03-25,600519,13:53:22,1406.9000,4,2
2026-03-25,600519,13:53:25,1406.8900,5,2
2026-03-25,600519,13:53:28,1406.5000,16,2
2026-03-25,600519,13:53:31,1406.4399,6,2
2026-03-25,600519,13:53:34,1406.4399,6,1
2026-03-25,600519,13:53:37,1406.3700,4,1
2026-03-25,600519,13:53:40,1406.1500,1,2
2026-03-25,600519,13:53:43,1406.1000,4,2
2026-03-25,600519,13:53:46,1406.1000,1,2
2026-03-25,600519,13:53:49,1406.0900,8,4
2026-03-25,600519,13:53:52,1406.0900,15,1
2026-03-25,600519,13:53:55,1406.0800,3,1
2026-03-25,600519,13:53:58,1406.0000,62,2
2026-03-25,600519,13:54:01,1406.0800,18,1
2026-03-25,600519,13:54:04,1406.0800,7,1
2026-03-25,600519,13:54:07,1405.9800,7,2
2026-03-25,600519,13:54:10,1406.0000,3,2
2026-03-25,600519,13:54:13,1406.0400,4,1
2026-03-25,600519,13:54:16,1406.0500,2,1
2026-03-25,600519,13:54:19,1406.0000,9,2
2026-03-25,600519,13:54:22,1406.0500,4,1
2026-03-25,600519,13:54:25,1406.0100,4,2
2026-03-25,600519,13:54:28,1406.0500,7,1
2026-03-25,600519,13:54:31,1406.0601,5,1
2026-03-25,600519,13:54:34,1406.0500,5,1
2026-03-25,600519,13:54:37,1406.0500,7,1
2026-03-25,600519,13:54:40,1406.0500,5,1
2026-03-25,600519,13:54:43,1406.0500,3,1
2026-03-25,600519,13:54:46,1406.0601,5,1
2026-03-25,600519,13:54:49,1406.1500,1,1
2026-03-25,600519,13:54:52,1406.1600,3,1
2026-03-25,600519,13:54:55,1406.8300,1,1
2026-03-25,600519,13:54:58,1406.8199,4,1
2026-03-25,600519,13:55:01,1406.8400,9,1
2026-03-25,600519,13:55:04,1406.8400,1,1
2026-03-25,600519,13:55:07,1406.1801,5,2
2026-03-25,600519,13:55:10,1406.1600,7,2
2026-03-25,600519,13:55:13,1406.1801,3,1
2026-03-25,600519,13:55:16,1406.1801,6,1
2026-03-25,600519,13:55:19,1406.1000,2,2
2026-03-25,600519,13:55:22,1406.0699,16,2
2026-03-25,600519,13:55:25,1406.0500,2,2
2026-03-25,600519,13:55:28,1406.0699,2,1
2026-03-25,600519,13:55:31,1406.0601,8,1
2026-03-25,600519,13:55:34,1406.0601,2,1
2026-03-25,600519,13:55:37,1406.0601,5,1
2026-03-25,600519,13:55:40,1406.0601,4,1
2026-03-25,600519,13:55:43,1406.0500,1,1
2026-03-25,600519,13:55:46,1406.0100,1,2
2026-03-25,600519,13:55:49,1406.0300,3,1
2026-03-25,600519,13:55:52,1406.0000,24,2
2026-03-25,600519,13:55:55,1405.5800,1,2
2026-03-25,600519,13:55:58,1405.9700,2,1
2026-03-25,600519,13:56:04,1405.5601,1,2
2026-03-25,600519,13:56:07,1405.5500,3,2
2026-03-25,600519,13:56:10,1405.5500,4,2
2026-03-25,600519,13:56:13,1405.5699,1,2
2026-03-25,600519,13:56:16,1405.9200,1,1
2026-03-25,600519,13:56:19,1405.5699,3,2
2026-03-25,600519,13:56:22,1405.6000,9,1
2026-03-25,600519,13:56:25,1405.6200,4,2
2026-03-25,600519,13:56:28,1405.6000,4,2
2026-03-25,600519,13:56:31,1405.6100,4,2
2026-03-25,600519,13:56:34,1405.9200,7,1
2026-03-25,600519,13:56:37,1405.9000,2,1
2026-03-25,600519,13:56:43,1405.9000,1,1
2026-03-25,600519,13:56:46,1405.9000,3,2
2026-03-25,600519,13:56:49,1405.9100,1,1
2026-03-25,600519,13:56:52,1405.9301,23,1
2026-03-25,600519,13:56:55,1405.9100,4,2
2026-03-25,600519,13:56:58,1405.9301,3,1
2026-03-25,600519,13:57:01,1405.9100,5,2
2026-03-25,600519,13:57:04,1405.9301,4,1
2026-03-25,600519,13:57:07,1405.9301,2,1
2026-03-25,600519,13:57:10,1405.8600,1,2
2026-03-25,600519,13:57:13,1405.9301,10,1
2026-03-25,600519,13:57:16,1405.9399,10,1
2026-03-25,600519,13:57:19,1406.0000,19,1
2026-03-25,600519,13:57:22,1405.9500,3,2
2026-03-25,600519,13:57:25,1405.9900,5,1
2026-03-25,600519,13:57:28,1406.0000,4,1
2026-03-25,600519,13:57:31,1406.0000,13,1
2026-03-25,600519,13:57:34,1406.0000,4,2
2026-03-25,600519,13:57:37,1405.9700,1,1
2026-03-25,600519,13:57:40,1406.0200,4,1
2026-03-25,600519,13:57:43,1406.0000,2,2
2026-03-25,600519,13:57:46,1406.0000,6,2
2026-03-25,600519,13:57:49,1405.9700,5,2
2026-03-25,600519,13:57:52,1406.0100,2,1
2026-03-25,600519,13:57:58,1405.9200,2,2
2026-03-25,600519,13:58:01,1406.0699,10,1
2026-03-25,600519,13:58:04,1405.9301,3,2
2026-03-25,600519,13:58:07,1406.0699,11,1
2026-03-25,600519,13:58:10,1406.1600,2,1
2026-03-25,600519,13:58:13,1406.0699,6,2
2026-03-25,600519,13:58:16,1406.0699,5,2
2026-03-25,600519,13:58:19,1406.1700,5,1
2026-03-25,600519,13:58:25,1406.1700,5,1
2026-03-25,600519,13:58:28,1406.1801,5,1
2026-03-25,600519,13:58:31,1406.1801,2,1
2026-03-25,600519,13:58:37,1406.6300,3,1
2026-03-25,600519,13:58:40,1406.6300,1,1
2026-03-25,600519,13:58:43,1406.6300,1,1
2026-03-25,600519,13:58:46,1406.2100,2,2
2026-03-25,600519,13:58:52,1406.2000,1,2
2026-03-25,600519,13:58:58,1406.5900,3,1
2026-03-25,600519,13:59:01,1406.2000,3,2
2026-03-25,600519,13:59:07,1406.5000,1,1
2026-03-25,600519,13:59:10,1406.5500,3,1
2026-03-25,600519,13:59:13,1406.5300,1,1
2026-03-25,600519,13:59:16,1406.5400,3,1
2026-03-25,600519,13:59:19,1406.5300,1,1
2026-03-25,600519,13:59:22,1406.5300,4,1
2026-03-25,600519,13:59:28,1406.2500,1,2
2026-03-25,600519,13:59:31,1406.2500,5,1
2026-03-25,600519,10:21:10,1411.5900,24,1
2026-03-25,600519,10:21:13,1411.6000,12,1
2026-03-25,600519,10:21:16,1411.6000,1,2
2026-03-25,600519,10:21:22,1411.7100,1,2
2026-03-25,600519,10:21:25,1411.6000,3,2
2026-03-25,600519,10:21:28,1411.8199,2,1
2026-03-25,600519,10:21:31,1411.7900,3,1
2026-03-25,600519,10:21:34,1411.8700,8,1
2026-03-25,600519,10:21:37,1411.8700,4,2
2026-03-25,600519,10:21:40,1411.6000,12,2
2026-03-25,600519,10:21:43,1411.6700,4,1
2026-03-25,600519,10:21:46,1411.5000,2,2
2026-03-25,600519,10:21:49,1411.5000,2,2
2026-03-25,600519,10:21:52,1411.4900,5,1
2026-03-25,600519,10:21:55,1411.5500,5,1
2026-03-25,600519,10:21:58,1411.5699,3,1
2026-03-25,600519,10:22:01,1411.5300,8,2
2026-03-25,600519,10:22:04,1411.6000,3,1
2026-03-25,600519,10:22:07,1411.6300,2,4
2026-03-25,600519,10:22:10,1411.6000,5,2
2026-03-25,600519,10:22:13,1411.6100,1,2
2026-03-25,600519,10:22:16,1411.6000,6,2
2026-03-25,600519,10:22:19,1411.6000,13,2
2026-03-25,600519,10:22:22,1411.5000,3,2
2026-03-25,600519,10:22:25,1411.4600,6,2
2026-03-25,600519,10:22:28,1411.4600,9,2
2026-03-25,600519,10:22:31,1411.4200,14,2
2026-03-25,600519,10:22:34,1411.3000,5,2
2026-03-25,600519,10:22:37,1411.1700,10,2
2026-03-25,600519,10:22:40,1411.1600,4,2
2026-03-25,600519,10:22:46,1411.1600,1,1
2026-03-25,600519,10:22:49,1411.0500,3,2
2026-03-25,600519,10:22:52,1411.1000,3,1
2026-03-25,600519,10:22:55,1411.0400,1,4
2026-03-25,600519,10:22:58,1411.0100,8,2
2026-03-25,600519,10:23:01,1411.0300,4,1
2026-03-25,600519,10:23:04,1411.0699,2,1
2026-03-25,600519,10:23:07,1411.0601,3,2
2026-03-25,600519,10:23:10,1411.0000,1,2
2026-03-25,600519,10:23:13,1410.3600,38,2
2026-03-25,600519,10:23:16,1410.9900,14,1
2026-03-25,600519,10:23:19,1410.3700,5,1
2026-03-25,600519,10:23:22,1410.0300,1,2
2026-03-25,600519,10:23:25,1410.3600,2,1
2026-03-25,600519,10:23:31,1410.0100,4,2
2026-03-25,600519,10:23:34,1410.0000,1,2
2026-03-25,600519,10:23:40,1410.0100,2,2
2026-03-25,600519,10:23:49,1410.0100,2,2
2026-03-25,600519,10:23:52,1410.0699,2,1
2026-03-25,600519,10:23:55,1410.0000,2,2
2026-03-25,600519,10:23:58,1410.0100,4,1
2026-03-25,600519,10:24:01,1410.0000,11,2
2026-03-25,600519,10:24:04,1410.0000,3,2
2026-03-25,600519,10:24:07,1410.0000,17,2
2026-03-25,600519,10:24:10,1409.9900,1,1
2026-03-25,600519,10:24:13,1409.9600,2,1
2026-03-25,600519,10:24:16,1409.8101,1,2
2026-03-25,600519,10:24:19,1409.8000,1,2
2026-03-25,600519,10:24:22,1409.8000,2,2
2026-03-25,600519,10:24:25,1409.8000,2,1
2026-03-25,600519,10:24:28,1409.7800,2,1
2026-03-25,600519,10:24:34,1409.7300,1,1
2026-03-25,600519,10:24:40,1409.7000,8,1
2026-03-25,600519,10:24:46,1409.6500,2,2
2026-03-25,600519,10:24:49,1409.6500,2,2
2026-03-25,600519,10:24:52,1409.7000,2,2
2026-03-25,600519,10:24:58,1409.6600,4,2
2026-03-25,600519,10:25:01,1409.7000,2,1
2026-03-25,600519,10:25:04,1409.7000,2,1
2026-03-25,600519,10:25:07,1409.7000,2,2
2026-03-25,600519,10:25:10,1409.6899,1,2
2026-03-25,600519,10:25:13,1409.7000,2,1
2026-03-25,600519,10:25:16,1409.7000,1,4
2026-03-25,600519,10:25:19,1409.7100,1,1
2026-03-25,600519,10:25:25,1409.7200,1,1
2026-03-25,600519,10:25:28,1409.7100,4,2
2026-03-25,600519,10:25:31,1409.7000,3,2
2026-03-25,600519,10:25:34,1409.7000,1,2
2026-03-25,600519,10:25:37,1409.7500,3,1
2026-03-25,600519,10:25:40,1409.7000,1,1
2026-03-25,600519,10:25:43,1409.6700,5,2
2026-03-25,600519,10:25:49,1409.6700,7,2
2026-03-25,600519,10:25:52,1409.6600,5,2
2026-03-25,600519,10:25:58,1409.6600,12,2
2026-03-25,600519,10:26:01,1409.7700,3,1
2026-03-25,600519,10:26:04,1409.6000,9,2
2026-03-25,600519,10:26:07,1409.5900,14,1
2026-03-25,600519,10:26:10,1409.7100,10,1
2026-03-25,600519,10:26:16,1409.7800,1,1
2026-03-25,600519,10:26:19,1409.7400,3,2
2026-03-25,600519,10:26:22,1409.7800,1,1
2026-03-25,600519,10:26:25,1409.8000,7,1
2026-03-25,600519,10:26:28,1409.9301,2,1
2026-03-25,600519,10:26:31,1409.9700,2,1
2026-03-25,600519,10:26:34,1410.0000,1,1
2026-03-25,600519,10:26:37,1410.0000,6,1
2026-03-25,600519,10:26:40,1410.0000,4,1
2026-03-25,600519,10:26:43,1410.0100,2,1
2026-03-25,600519,10:26:46,1410.0100,4,1
2026-03-25,600519,10:26:49,1410.0000,2,2
2026-03-25,600519,10:26:52,1410.0100,1,1
2026-03-25,600519,10:26:55,1410.0000,10,2
2026-03-25,600519,10:26:58,1410.0000,5,2
2026-03-25,600519,10:27:01,1410.0100,3,1
2026-03-25,600519,10:27:04,1410.0000,5,2
2026-03-25,600519,10:27:07,1410.0100,12,1
2026-03-25,600519,10:27:10,1409.8199,1,2
2026-03-25,600519,10:27:13,1409.7900,9,2
2026-03-25,600519,10:27:16,1409.7900,2,2
2026-03-25,600519,10:27:19,1409.7900,6,2
2026-03-25,600519,10:27:22,1409.8101,2,1
2026-03-25,600519,10:27:25,1409.7900,6,2
2026-03-25,600519,10:27:28,1409.6000,5,2
2026-03-25,600519,10:27:31,1409.5800,1,2
2026-03-25,600519,10:27:34,1409.5400,6,2
2026-03-25,600519,10:27:40,1409.5100,6,2
2026-03-25,600519,10:27:43,1409.5100,3,2
2026-03-25,600519,10:27:46,1409.5100,8,1
2026-03-25,600519,10:27:55,1409.4700,4,2
2026-03-25,600519,10:27:58,1409.5000,1,1
2026-03-25,600519,10:28:01,1409.4399,4,2
2026-03-25,600519,10:28:04,1409.4900,1,1
2026-03-25,600519,10:28:07,1409.4700,2,2
2026-03-25,600519,10:28:10,1409.4800,1,1
2026-03-25,600519,10:28:13,1409.4700,2,2
2026-03-25,600519,10:28:16,1409.3600,1,2
2026-03-25,600519,10:28:19,1409.4700,2,1
2026-03-25,600519,10:28:31,1409.4800,1,1
2026-03-25,600519,10:28:34,1409.4700,2,2
2026-03-25,600519,10:28:37,1409.0000,33,2
2026-03-25,600519,10:28:40,1409.4800,3,4
2026-03-25,600519,10:28:43,1409.4900,10,1
2026-03-25,600519,10:28:46,1409.0000,4,2
2026-03-25,600519,10:28:52,1409.0000,1,2
2026-03-25,600519,10:28:55,1409.4900,46,1
2026-03-25,600519,10:28:58,1409.5000,2,2
2026-03-25,600519,10:29:01,1409.0200,7,2
2026-03-25,600519,10:29:04,1410.0699,24,1
2026-03-25,600519,10:29:07,1410.2100,14,1
2026-03-25,600519,10:29:13,1410.2100,1,1
2026-03-25,600519,10:29:16,1410.2100,1,1
2026-03-25,600519,10:29:19,1410.2100,5,1
2026-03-25,600519,10:29:22,1410.2200,2,1
2026-03-25,600519,10:29:25,1410.2200,3,1
2026-03-25,600519,10:29:28,1410.3000,1,1
2026-03-25,600519,10:29:34,1410.3000,3,1
2026-03-25,600519,10:29:40,1410.3000,1,2
2026-03-25,600519,10:29:46,1410.3600,2,1
