date,code,time,price,volume,bs
2026-03-03,601012,11:13:40,18.3300,298,2
2026-03-03,601012,11:13:46,18.3300,196,1
2026-03-03,601012,11:13:49,18.3200,122,2
2026-03-03,601012,11:13:52,18.3200,31,2
2026-03-03,601012,11:13:55,18.3200,34,2
2026-03-03,601012,11:13:58,18.3200,278,2
2026-03-03,601012,11:14:01,18.3200,82,1
2026-03-03,601012,11:14:04,18.3100,130,2
2026-03-03,601012,11:14:07,18.3100,306,2
2026-03-03,601012,11:14:10,18.3200,203,1
2026-03-03,601012,11:14:13,18.3100,166,2
2026-03-03,601012,11:14:16,18.3100,163,2
2026-03-03,601012,11:14:19,18.3200,148,1
2026-03-03,601012,11:14:22,18.3200,71,1
2026-03-03,601012,11:14:25,18.3100,10,2
2026-03-03,601012,11:14:28,18.3100,231,2
2026-03-03,601012,11:14:31,18.3100,24,2
2026-03-03,601012,11:14:34,18.3200,390,1
2026-03-03,601012,11:14:37,18.3100,93,2
2026-03-03,601012,11:14:40,18.3100,71,2
2026-03-03,601012,11:14:43,18.3200,44,1
2026-03-03,601012,11:14:46,18.3100,350,2
2026-03-03,601012,11:14:49,18.3200,20,4
2026-03-03,601012,11:14:52,18.3200,166,1
2026-03-03,601012,11:14:55,18.3200,43,1
2026-03-03,601012,11:14:58,18.3100,1412,2
2026-03-03,601012,11:15:01,18.3100,276,2
2026-03-03,601012,11:15:04,18.3100,182,1
2026-03-03,601012,11:15:07,18.3100,831,1
2026-03-03,601012,11:15:10,18.3100,422,1
2026-03-03,601012,11:15:13,18.3000,179,2
2026-03-03,601012,11:15:16,18.3000,55,2
2026-03-03,601012,11:15:19,18.3100,13,1
2026-03-03,601012,11:15:22,18.3100,465,1
2026-03-03,601012,11:15:25,18.3100,33,2
2026-03-03,601012,11:15:28,18.3200,15,1
2026-03-03,601012,11:15:31,18.3100,275,2
2026-03-03,601012,11:15:34,18.3100,17,2
2026-03-03,601012,11:15:37,18.3100,60,2
2026-03-03,601012,11:15:40,18.3200,56,1
2026-03-03,601012,11:15:43,18.3100,35,2
2026-03-03,601012,11:15:46,18.3200,227,1
2026-03-03,601012,11:15:49,18.3100,244,2
2026-03-03,601012,11:15:52,18.3200,161,1
2026-03-03,601012,11:15:55,18.3200,24,1
2026-03-03,601012,11:15:58,18.3200,79,1
2026-03-03,601012,11:16:01,18.3200,216,1
2026-03-03,601012,11:16:04,18.3200,134,1
2026-03-03,601012,11:16:07,18.3200,493,1
2026-03-03,601012,11:16:10,18.3200,14,2
2026-03-03,601012,11:16:13,18.3200,25,2
2026-03-03,601012,11:16:16,18.3200,134,2
2026-03-03,601012,11:16:19,18.3200,860,2
2026-03-03,601012,11:16:22,18.3300,41,1
2026-03-03,601012,11:16:25,18.3300,118,1
2026-03-03,601012,11:16:28,18.3300,17,1
2026-03-03,601012,11:16:31,18.3300,239,1
2026-03-03,601012,11:16:34,18.3300,209,1
2026-03-03,601012,11:16:37,18.3300,110,1
2026-03-03,601012,11:16:40,18.3300,80,1
2026-03-03,601012,11:16:43,18.3200,129,2
2026-03-03,601012,11:16:46,18.3200,174,2
2026-03-03,601012,11:16:49,18.3300,432,1
2026-03-03,601012,11:16:52,18.3300,26,1
2026-03-03,601012,11:16:55,18.3300,98,1
2026-03-03,601012,11:16:58,18.3300,65,2
2026-03-03,601012,11:17:01,18.3300,39,2
2026-03-03,601012,11:17:04,18.3300,266,2
2026-03-03,601012,11:17:07,18.3300,74,1
2026-03-03,601012,11:17:10,18.3300,94,1
2026-03-03,601012,11:17:13,18.3300,60,1
2026-03-03,601012,11:17:16,18.3300,74,1
2026-03-03,601012,11:17:19,18.3200,67,2
2026-03-03,601012,11:17:22,18.3300,17,1
2026-03-03,601012,11:17:25,18.3200,45,2
2026-03-03,601012,11:17:28,18.3300,56,1
2026-03-03,601012,11:17:31,18.3300,10,1
2026-03-03,601012,11:17:34,18.3300,100,1
2026-03-03,601012,11:17:37,18.3400,357,1
2026-03-03,601012,11:17:40,18.3300,29,4
2026-03-03,601012,11:17:43,18.3400,5,1
2026-03-03,601012,11:17:46,18.3400,6,1
2026-03-03,601012,11:17:49,18.3300,6,2
2026-03-03,601012,11:17:52,18.3400,11,1
2026-03-03,601012,11:17:55,18.3300,163,2
2026-03-03,601012,11:17:58,18.3300,46,2
2026-03-03,601012,11:18:01,18.3400,152,1
2026-03-03,601012,11:18:04,18.3400,54,1
2026-03-03,601012,11:18:07,18.3300,33,2
2026-03-03,601012,11:18:10,18.3400,146,1
2026-03-03,601012,11:18:13,18.3300,185,2
2026-03-03,601012,11:18:16,18.3400,18,1
2026-03-03,601012,11:18:19,18.3400,62,1
2026-03-03,601012,11:18:22,18.3400,105,1
2026-03-03,601012,11:18:25,18.3400,41,1
2026-03-03,601012,11:18:28,18.3400,46,1
2026-03-03,601012,11:18:31,18.3400,31,1
2026-03-03,601012,11:18:34,18.3400,102,1
2026-03-03,601012,11:18:37,18.3400,177,1
2026-03-03,601012,11:18:40,18.3400,68,1
2026-03-03,601012,11:18:43,18.3400,88,1
2026-03-03,601012,11:18:46,18.3400,215,1
2026-03-03,601012,11:18:49,18.3400,62,1
2026-03-03,601012,11:18:52,18.3400,10,1
2026-03-03,601012,11:18:55,18.3300,239,2
2026-03-03,601012,11:18:58,18.3400,178,1
2026-03-03,601012,11:19:01,18.3400,106,1
2026-03-03,601012,11:19:04,18.3400,96,1
2026-03-03,601012,11:19:07,18.3300,116,2
2026-03-03,601012,11:19:10,18.3400,177,1
2026-03-03,601012,11:19:13,18.3300,121,2
2026-03-03,601012,11:19:16,18.3400,45,1
2026-03-03,601012,11:19:19,18.3400,529,1
2026-03-03,601012,11:19:22,18.3300,448,2
2026-03-03,601012,11:19:25,18.3300,107,1
2026-03-03,601012,11:19:28,18.3300,337,1
2026-03-03,601012,11:19:31,18.3200,1131,2
2026-03-03,601012,11:19:34,18.3300,103,1
2026-03-03,601012,11:19:37,18.3300,175,1
2026-03-03,601012,11:19:40,18.3200,439,2
2026-03-03,601012,11:19:43,18.3200,111,1
2026-03-03,601012,11:19:46,18.3100,77,2
2026-03-03,601012,11:19:49,18.3200,20,1
2026-03-03,601012,11:19:52,18.3200,39,1
2026-03-03,601012,11:19:55,18.3200,59,1
2026-03-03,601012,11:19:58,18.3200,1056,1
2026-03-03,601012,11:20:01,18.3200,56,1
2026-03-03,601012,11:20:04,18.3200,38,2
2026-03-03,601012,11:20:07,18.3200,30,2
2026-03-03,601012,11:20:10,18.3200,16,1
2026-03-03,601012,11:20:13,18.3200,18,1
2026-03-03,601012,11:20:16,18.3100,22,2
2026-03-03,601012,11:20:19,18.3200,106,1
2026-03-03,601012,11:20:22,18.3100,130,2
2026-03-03,601012,11:20:25,18.3200,69,1
2026-03-03,601012,11:20:28,18.3200,83,1
2026-03-03,601012,11:20:31,18.3100,64,2
2026-03-03,601012,11:20:34,18.3200,47,1
2026-03-03,601012,11:20:37,18.3200,76,1
2026-03-03,601012,11:20:40,18.3200,104,1
2026-03-03,601012,11:20:43,18.3200,27,1
2026-03-03,601012,11:20:46,18.3200,53,1
2026-03-03,601012,11:20:49,18.3200,62,1
2026-03-03,601012,11:20:52,18.3200,74,2
2026-03-03,601012,11:20:55,18.3200,44,1
2026-03-03,601012,11:20:58,18.3200,73,1
2026-03-03,601012,11:21:01,18.3200,94,1
2026-03-03,601012,11:21:04,18.3100,59,2
2026-03-03,601012,11:21:07,18.3100,213,2
2026-03-03,601012,11:21:10,18.3200,27,1
2026-03-03,601012,11:21:13,18.3200,52,1
2026-03-03,601012,11:21:16,18.3200,23,1
2026-03-03,601012,11:21:19,18.3200,37,1
2026-03-03,601012,11:21:22,18.3200,16,2
2026-03-03,601012,11:21:25,18.3300,27,1
2026-03-03,601012,11:21:28,18.3300,51,1
2026-03-03,601012,11:21:31,18.3300,6,1
2026-03-03,601012,11:21:34,18.3300,27,1
2026-03-03,601012,11:21:37,18.3300,41,1
2026-03-03,601012,11:21:40,18.3300,65,1
2026-03-03,601012,11:21:43,18.3300,112,1
2026-03-03,601012,11:21:46,18.3300,114,1
2026-03-03,601012,11:21:49,18.3300,189,1
2026-03-03,601012,11:21:52,18.3300,9,2
2026-03-03,601012,11:21:55,18.3300,15,2
2026-03-03,601012,11:21:58,18.3400,413,1
2026-03-03,601012,11:22:01,18.3300,38,2
2026-03-03,601012,11:22:04,18.3300,362,2
2026-03-03,601012,11:22:07,18.3400,16,4
2026-03-03,601012,11:22:10,18.3400,72,1
2026-03-03,601012,11:22:13,18.3300,81,2
2026-03-03,601012,11:22:16,18.3400,39,1
2026-03-03,601012,11:22:19,18.3400,365,1
2026-03-03,601012,11:22:22,18.3400,93,1
2026-03-03,601012,11:22:25,18.3300,43,2
2026-03-03,601012,11:22:28,18.3300,10,2
2026-03-03,601012,11:22:31,18.3400,9,1
2026-03-03,601012,11:22:34,18.3300,63,2
2026-03-03,601012,11:22:37,18.3400,94,1
2026-03-03,601012,11:22:40,18.3400,27,1
2026-03-03,601012,11:22:43,18.3400,25,1
2026-03-03,601012,11:22:46,18.3400,104,1
2026-03-03,601012,11:22:49,18.3400,415,1
2026-03-03,601012,11:22:52,18.3300,1219,2
2026-03-03,601012,11:22:55,18.3300,132,1
2026-03-03,601012,11:22:58,18.3300,109,1
2026-03-03,601012,11:23:01,18.3200,56,2
2026-03-03,601012,11:23:04,18.3300,31,1
2026-03-03,601012,11:23:07,18.3200,17,2
2026-03-03,601012,11:23:10,18.3200,1093,2
2026-03-03,601012,11:23:13,18.3300,143,1
2026-03-03,601012,11:23:16,18.3300,49,1
2026-03-03,601012,11:23:19,18.3300,69,1
2026-03-03,601012,11:23:22,18.3300,98,1
2026-03-03,601012,11:23:25,18.3300,36,1
2026-03-03,601012,11:23:28,18.3300,100,1
2026-03-03,601012,11:23:31,18.3300,22,2
2026-03-03,601012,11:23:34,18.3300,76,2
2026-03-03,601012,11:23:37,18.3300,157,2
2026-03-03,601012,11:23:40,18.3300,25,2
2026-03-03,601012,11:23:43,18.3300,72,2
2026-03-03,601012,11:23:46,18.3300,7,2
2026-03-03,601012,11:23:49,18.3300,64,2
2026-03-03,601012,11:23:52,18.3300,42,2
2026-03-03,601012,11:23:55,18.3300,34,2
2026-03-03,601012,11:23:58,18.3300,341,2
2026-03-03,601012,11:24:01,18.3200,62,2
2026-03-03,601012,11:24:04,18.3300,114,1
2026-03-03,601012,11:24:07,18.3200,52,2
2026-03-03,601012,11:24:10,18.3300,11,1
2026-03-03,601012,11:24:13,18.3300,28,1
2026-03-03,601012,11:24:16,18.3200,11,2
2026-03-03,601012,11:24:19,18.3300,12,1
2026-03-03,601012,11:24:22,18.3300,30,1
2026-03-03,601012,11:24:25,18.3200,14,2
2026-03-03,601012,11:24:28,18.3200,7,2
2026-03-03,601012,11:24:31,18.3300,189,1
2026-03-03,601012,11:24:34,18.3200,826,2
2026-03-03,601012,11:24:37,18.3200,232,2
2026-03-03,601012,11:24:40,18.3200,31,2
2026-03-03,601012,11:24:43,18.3300,35,1
2026-03-03,601012,11:24:46,18.3300,6,1
2026-03-03,601012,11:24:49,18.3300,43,1
2026-03-03,601012,11:24:52,18.3300,138,1
2026-03-03,601012,11:24:55,18.3200,8,2
2026-03-03,601012,11:24:58,18.3300,301,1
2026-03-03,601012,11:25:01,18.3300,57,1
2026-03-03,601012,11:25:04,18.3300,8,1
2026-03-03,601012,11:25:07,18.3200,624,2
2026-03-03,601012,11:25:10,18.3300,13,1
2026-03-03,601012,11:25:13,18.3300,95,2
2026-03-03,601012,11:25:16,18.3300,220,2
2026-03-03,601012,11:25:19,18.3300,80,2
2026-03-03,601012,11:25:22,18.3300,90,1
2026-03-03,601012,11:25:25,18.3300,574,2
2026-03-03,601012,11:25:28,18.3300,34,1
2026-03-03,601012,11:25:31,18.3200,379,2
2026-03-03,601012,11:25:34,18.3300,60,1
2026-03-03,601012,11:25:37,18.3400,122,1
2026-03-03,601012,11:25:40,18.3300,236,2
2026-03-03,601012,11:25:43,18.3300,13,1
2026-03-03,601012,11:25:46,18.3400,32,1
2026-03-03,601012,11:25:49,18.3300,119,2
2026-03-03,601012,11:25:52,18.3300,71,2
2026-03-03,601012,11:25:55,18.3300,344,1
2026-03-03,601012,11:25:58,18.3300,5,2
2026-03-03,601012,11:26:01,18.3300,24,2
2026-03-03,601012,11:26:04,18.3300,30,2
2026-03-03,601012,11:26:07,18.3300,68,2
2026-03-03,601012,11:26:10,18.3300,78,1
2026-03-03,601012,11:26:13,18.3300,25,2
2026-03-03,601012,11:26:16,18.3300,38,2
2026-03-03,601012,11:26:19,18.3300,25,2
2026-03-03,601012,11:26:22,18.3400,81,1
2026-03-03,601012,11:26:25,18.3300,7,2
2026-03-03,601012,11:26:28,18.3300,105,2
2026-03-03,601012,11:26:31,18.3400,71,1
2026-03-03,601012,11:26:34,18.3400,42,1
2026-03-03,601012,11:26:37,18.3400,42,1
2026-03-03,601012,11:26:40,18.3400,7,1
2026-03-03,601012,11:26:43,18.3300,18,2
2026-03-03,601012,11:26:46,18.3400,55,1
2026-03-03,601012,11:26:49,18.3300,97,2
2026-03-03,601012,11:26:52,18.3400,36,1
2026-03-03,601012,11:26:55,18.3400,82,1
2026-03-03,601012,11:26:58,18.3400,63,1
2026-03-03,601012,11:27:01,18.3300,13,2
2026-03-03,601012,11:27:04,18.3300,104,2
2026-03-03,601012,11:27:07,18.3400,42,1
2026-03-03,601012,11:27:10,18.3400,142,1
2026-03-03,601012,11:27:13,18.3400,151,1
2026-03-03,601012,11:27:16,18.3400,59,1
2026-03-03,601012,11:27:19,18.3400,37,1
2026-03-03,601012,11:27:22,18.3400,66,1
2026-03-03,601012,11:27:25,18.3400,209,1
2026-03-03,601012,11:27:28,18.3400,30,1
2026-03-03,601012,11:27:31,18.3400,33,1
2026-03-03,601012,11:27:34,18.3400,206,1
2026-03-03,601012,11:27:37,18.3400,66,2
2026-03-03,601012,11:27:40,18.3400,4,2
2026-03-03,601012,11:27:43,18.3500,26,1
2026-03-03,601012,11:27:46,18.3500,64,1
2026-03-03,601012,11:27:49,18.3500,113,1
2026-03-03,601012,11:27:52,18.3400,91,2
2026-03-03,601012,11:27:55,18.3500,85,1
2026-03-03,601012,11:27:58,18.3400,178,2
2026-03-03,601012,11:28:01,18.3500,122,1
2026-03-03,601012,11:28:04,18.3500,55,1
2026-03-03,601012,11:28:07,18.3500,36,1
2026-03-03,601012,11:28:10,18.3500,215,1
2026-03-03,601012,11:28:13,18.3500,76,1
2026-03-03,601012,11:28:16,18.3400,12,2
2026-03-03,601012,11:28:19,18.3500,78,1
2026-03-03,601012,11:28:22,18.3500,254,1
2026-03-03,601012,11:28:25,18.3400,73,2
2026-03-03,601012,11:28:28,18.3500,180,1
2026-03-03,601012,11:28:31,18.3500,55,1
2026-03-03,601012,11:28:34,18.3400,29,2
2026-03-03,601012,11:28:37,18.3500,64,1
2026-03-03,601012,11:28:40,18.3500,14,1
2026-03-03,601012,11:28:43,18.3500,141,1
2026-03-03,601012,11:28:46,18.3500,460,1
2026-03-03,601012,11:28:49,18.3500,43,2
2026-03-03,601012,11:28:52,18.3500,7,2
2026-03-03,601012,11:28:55,18.3500,121,2
2026-03-03,601012,11:28:58,18.3600,45,1
2026-03-03,601012,11:29:01,18.3400,494,2
2026-03-03,601012,11:29:04,18.3500,758,1
2026-03-03,601012,11:29:07,18.3500,24,1
2026-03-03,601012,11:29:10,18.3500,40,1
2026-03-03,601012,11:29:13,18.3500,118,1
2026-03-03,601012,11:29:16,18.3500,34,1
2026-03-03,601012,11:29:19,18.3500,61,1
2026-03-03,601012,11:29:22,18.3500,104,1
2026-03-03,601012,11:29:25,18.3500,177,1
2026-03-03,601012,11:29:28,18.3500,112,1
2026-03-03,601012,11:29:31,18.3500,49,1
2026-03-03,601012,11:29:34,18.3500,81,1
2026-03-03,601012,11:29:37,18.3500,165,1
2026-03-03,601012,11:29:40,18.3500,22,1
2026-03-03,601012,11:29:43,18.3400,240,2
2026-03-03,601012,11:29:46,18.3500,56,1
2026-03-03,601012,11:29:49,18.3500,130,1
2026-03-03,601012,11:29:52,18.3500,15,1
2026-03-03,601012,11:29:55,18.3500,152,1
2026-03-03,601012,11:29:58,18.3500,56,1
2026-03-03,601012,11:30:02,18.3500,110,1
2026-03-03,601012,13:00:01,18.3500,203,1
2026-03-03,601012,13:00:04,18.3500,883,2
2026-03-03,601012,13:00:07,18.3400,2554,2
2026-03-03,601012,13:00:10,18.3500,1263,1
2026-03-03,601012,13:00:13,18.3400,1332,2
2026-03-03,601012,13:00:16,18.3300,1831,2
2026-03-03,601012,13:00:19,18.3300,415,1
2026-03-03,601012,13:00:22,18.3200,64,2
2026-03-03,601012,13:00:25,18.3300,142,1
2026-03-03,601012,13:00:28,18.3200,193,2
2026-03-03,601012,13:00:31,18.3300,208,1
2026-03-03,601012,13:00:34,18.3300,482,1
2026-03-03,601012,13:00:37,18.3400,725,1
2026-03-03,601012,13:00:40,18.3400,155,1
2026-03-03,601012,13:00:43,18.3400,134,2
2026-03-03,601012,13:00:46,18.3300,182,2
2026-03-03,601012,13:00:49,18.3300,71,2
2026-03-03,601012,13:00:52,18.3400,51,1
2026-03-03,601012,13:00:55,18.3300,63,2
2026-03-03,601012,13:00:58,18.3300,96,2
2026-03-03,601012,13:01:01,18.3400,149,1
2026-03-03,601012,13:01:04,18.3300,406,2
2026-03-03,601012,13:01:07,18.3300,169,1
2026-03-03,601012,13:01:10,18.3300,71,1
2026-03-03,601012,13:01:13,18.3300,72,1
2026-03-03,601012,13:01:16,18.3200,1257,2
2026-03-03,601012,13:01:19,18.3100,930,2
2026-03-03,601012,13:01:22,18.3100,2649,2
2026-03-03,601012,13:01:25,18.3100,22,1
2026-03-03,601012,13:01:28,18.3100,262,1
2026-03-03,601012,13:01:31,18.3000,46,2
2026-03-03,601012,13:01:34,18.3000,305,2
2026-03-03,601012,13:01:37,18.3100,142,1
2026-03-03,601012,13:01:40,18.3000,469,2
2026-03-03,601012,13:01:43,18.3000,3677,2
2026-03-03,601012,13:01:46,18.2900,156,2
2026-03-03,601012,13:01:49,18.2900,113,2
2026-03-03,601012,13:01:52,18.2900,39,2
2026-03-03,601012,13:01:55,18.2900,180,2
2026-03-03,601012,13:01:58,18.2800,211,2
2026-03-03,601012,13:02:01,18.2900,68,1
2026-03-03,601012,13:02:04,18.2800,168,2
2026-03-03,601012,13:02:07,18.2800,184,2
2026-03-03,601012,13:02:10,18.2800,620,2
2026-03-03,601012,13:02:13,18.2900,169,1
2026-03-03,601012,13:02:16,18.2800,178,2
2026-03-03,601012,13:02:19,18.2800,68,2
2026-03-03,601012,13:02:22,18.2800,180,2
2026-03-03,601012,13:02:25,18.2800,174,2
2026-03-03,601012,13:02:28,18.2800,133,2
2026-03-03,601012,13:02:31,18.2800,54,2
2026-03-03,601012,13:02:34,18.2800,33,1
2026-03-03,601012,13:02:37,18.2700,107,2
2026-03-03,601012,13:02:40,18.2800,68,1
2026-03-03,601012,13:02:43,18.2800,48,1
2026-03-03,601012,13:02:46,18.2800,127,1
2026-03-03,601012,13:02:49,18.2800,82,1
2026-03-03,601012,13:02:52,18.2700,271,2
2026-03-03,601012,13:02:55,18.2800,243,1
2026-03-03,601012,13:02:58,18.2800,538,1
2026-03-03,601012,13:03:01,18.2700,491,2
2026-03-03,601012,13:03:04,18.2700,93,2
2026-03-03,601012,13:03:07,18.2700,124,2
2026-03-03,601012,13:03:10,18.2700,268,2
2026-03-03,601012,13:03:13,18.2700,163,2
2026-03-03,601012,13:03:16,18.2700,271,2
2026-03-03,601012,13:03:19,18.2700,243,2
2026-03-03,601012,13:03:22,18.2700,46,2
2026-03-03,601012,13:03:25,18.2700,350,2
2026-03-03,601012,13:03:28,18.2700,14,1
2026-03-03,601012,13:03:31,18.2800,260,1
2026-03-03,601012,13:03:34,18.2600,36,2
2026-03-03,601012,13:03:37,18.2700,61,2
2026-03-03,601012,13:03:40,18.2700,8,2
2026-03-03,601012,13:03:43,18.2700,25,2
2026-03-03,601012,13:03:46,18.2700,97,2
2026-03-03,601012,13:03:49,18.2700,26,2
2026-03-03,601012,13:03:52,18.2700,70,2
2026-03-03,601012,13:03:55,18.2700,35,2
2026-03-03,601012,13:03:58,18.2700,137,2
2026-03-03,601012,13:04:01,18.2700,32,2
2026-03-03,601012,13:04:04,18.2700,361,2
2026-03-03,601012,13:04:07,18.2700,206,1
2026-03-03,601012,13:04:10,18.2700,165,1
2026-03-03,601012,13:04:13,18.2700,218,1
2026-03-03,601012,13:04:16,18.2700,156,4
2026-03-03,601012,13:04:19,18.2700,75,2
2026-03-03,601012,13:04:22,18.2700,65,2
2026-03-03,601012,13:04:25,18.2700,305,2
2026-03-03,601012,13:04:28,18.2700,33,2
2026-03-03,601012,13:04:31,18.2700,117,2
2026-03-03,601012,13:04:34,18.2800,158,1
2026-03-03,601012,13:04:37,18.2700,909,2
2026-03-03,601012,13:04:40,18.2800,111,2
2026-03-03,601012,13:04:43,18.2800,68,2
2026-03-03,601012,13:04:46,18.2800,118,2
2026-03-03,601012,13:04:49,18.2800,108,2
2026-03-03,601012,13:04:52,18.2800,38,1
2026-03-03,601012,13:04:55,18.2800,21,2
2026-03-03,601012,13:04:58,18.2900,47,1
2026-03-03,601012,13:05:01,18.2800,43,2
2026-03-03,601012,13:05:04,18.2900,179,1
2026-03-03,601012,13:05:07,18.2900,223,1
2026-03-03,601012,13:05:10,18.2900,71,2
2026-03-03,601012,13:05:13,18.2900,63,2
2026-03-03,601012,13:05:16,18.2900,67,2
2026-03-03,601012,13:05:19,18.2900,1211,2
2026-03-03,601012,13:05:22,18.2900,130,2
2026-03-03,601012,13:05:25,18.2900,124,2
2026-03-03,601012,13:05:28,18.2900,1455,2
2026-03-03,601012,13:05:31,18.2900,81,2
2026-03-03,601012,13:05:34,18.2800,30,2
2026-03-03,601012,13:05:37,18.2800,43,2
2026-03-03,601012,13:05:40,18.2900,698,1
2026-03-03,601012,13:05:43,18.2900,415,2
2026-03-03,601012,13:05:46,18.2900,29,1
2026-03-03,601012,13:05:49,18.2900,37,1
2026-03-03,601012,13:05:52,18.2900,101,1
2026-03-03,601012,13:05:55,18.2900,224,2
2026-03-03,601012,13:05:58,18.2900,64,2
2026-03-03,601012,13:06:01,18.2900,78,1
2026-03-03,601012,13:06:04,18.2900,59,1
2026-03-03,601012,13:06:07,18.2800,47,2
2026-03-03,601012,13:06:10,18.2900,79,1
2026-03-03,601012,13:06:13,18.2800,122,2
2026-03-03,601012,13:06:16,18.2900,283,1
2026-03-03,601012,13:06:19,18.2800,1245,2
2026-03-03,601012,13:06:22,18.2800,38,1
2026-03-03,601012,13:06:25,18.2800,147,1
2026-03-03,601012,13:06:28,18.2800,84,1
2026-03-03,601012,13:06:31,18.2700,43,2
2026-03-03,601012,13:06:34,18.2700,42,2
2026-03-03,601012,13:06:37,18.2800,66,1
2026-03-03,601012,13:06:40,18.2800,295,1
2026-03-03,601012,13:06:43,18.2800,189,2
2026-03-03,601012,13:06:46,18.2800,20,1
2026-03-03,601012,13:06:49,18.2700,30,2
2026-03-03,601012,13:06:52,18.2700,20,2
2026-03-03,601012,13:06:55,18.2800,73,1
2026-03-03,601012,13:06:58,18.2800,64,1
2026-03-03,601012,13:07:01,18.2800,105,1
2026-03-03,601012,13:07:04,18.2700,83,2
2026-03-03,601012,13:07:07,18.2800,37,2
2026-03-03,601012,13:07:10,18.2900,55,1
2026-03-03,601012,13:07:13,18.2800,41,2
2026-03-03,601012,13:07:16,18.2800,168,1
2026-03-03,601012,13:07:19,18.3100,2375,1
2026-03-03,601012,13:07:22,18.3000,60,2
2026-03-03,601012,13:07:25,18.2900,44,2
2026-03-03,601012,13:07:28,18.3000,12,2
2026-03-03,601012,13:07:31,18.3100,163,1
2026-03-03,601012,13:07:34,18.3100,24,1
2026-03-03,601012,13:07:37,18.3000,239,2
2026-03-03,601012,13:07:40,18.3000,78,2
2026-03-03,601012,13:07:43,18.3000,87,1
2026-03-03,601012,13:07:46,18.3000,38,1
2026-03-03,601012,13:07:49,18.2900,17,2
2026-03-03,601012,13:07:52,18.2900,95,2
2026-03-03,601012,13:07:55,18.2900,95,1
2026-03-03,601012,13:07:58,18.2900,15,2
2026-03-03,601012,13:08:01,18.3000,71,1
2026-03-03,601012,13:08:04,18.2900,15,2
2026-03-03,601012,13:08:07,18.3000,382,1
2026-03-03,601012,13:08:10,18.3000,89,1
2026-03-03,601012,13:08:13,18.3000,43,1
2026-03-03,601012,13:08:16,18.3000,178,1
2026-03-03,601012,13:08:19,18.3000,35,1
2026-03-03,601012,13:08:22,18.3000,41,1
2026-03-03,601012,13:08:25,18.3000,80,1
2026-03-03,601012,13:08:28,18.3000,113,1
2026-03-03,601012,13:08:31,18.3000,49,1
2026-03-03,601012,13:08:34,18.3000,86,1
2026-03-03,601012,13:08:37,18.3000,230,1
2026-03-03,601012,13:08:40,18.3000,73,1
2026-03-03,601012,13:08:43,18.3000,29,1
2026-03-03,601012,13:08:46,18.3000,2,2
2026-03-03,601012,13:08:49,18.3000,108,2
2026-03-03,601012,13:08:52,18.3100,47,1
2026-03-03,601012,13:08:55,18.3100,108,1
2026-03-03,601012,13:08:58,18.3100,46,1
2026-03-03,601012,13:09:01,18.3100,81,1
2026-03-03,601012,13:09:04,18.3100,66,1
2026-03-03,601012,13:09:07,18.3100,87,1
2026-03-03,601012,13:09:10,18.3000,132,2
2026-03-03,601012,13:09:13,18.3100,33,2
2026-03-03,601012,13:09:16,18.3100,225,2
2026-03-03,601012,13:09:19,18.3100,111,2
2026-03-03,601012,13:09:22,18.3200,80,1
2026-03-03,601012,13:09:25,18.3200,34,1
2026-03-03,601012,13:09:28,18.3200,171,1
2026-03-03,601012,13:09:31,18.3300,145,1
2026-03-03,601012,13:09:34,18.3300,117,2
2026-03-03,601012,13:09:37,18.3300,57,4
2026-03-03,601012,13:09:40,18.3400,95,1
2026-03-03,601012,13:09:43,18.3400,113,1
2026-03-03,601012,13:09:46,18.3400,142,1
2026-03-03,601012,13:09:49,18.3300,343,2
2026-03-03,601012,13:09:52,18.3300,729,1
2026-03-03,601012,13:09:55,18.3300,106,4
2026-03-03,601012,13:09:58,18.3200,201,2
2026-03-03,601012,13:10:01,18.3400,172,1
2026-03-03,601012,13:10:04,18.3300,584,4
2026-03-03,601012,13:10:07,18.3200,236,2
2026-03-03,601012,13:10:10,18.3400,53,1
2026-03-03,601012,13:10:13,18.3300,115,2
2026-03-03,601012,13:10:16,18.3300,24,1
2026-03-03,601012,13:10:19,18.3300,48,1
2026-03-03,601012,13:10:22,18.3300,9,2
2026-03-03,601012,13:10:25,18.3400,165,1
2026-03-03,601012,13:10:28,18.3400,992,2
2026-03-03,601012,13:10:31,18.3400,28,1
2026-03-03,601012,13:10:34,18.3400,304,1
2026-03-03,601012,13:10:37,18.3500,24,1
2026-03-03,601012,13:10:40,18.3500,175,1
2026-03-03,601012,13:10:43,18.3500,105,1
2026-03-03,601012,13:10:46,18.3500,342,1
2026-03-03,601012,13:10:49,18.3500,526,1
2026-03-03,601012,13:10:52,18.3500,722,1
2026-03-03,601012,13:10:55,18.3500,190,1
2026-03-03,601012,13:10:58,18.3600,1134,1
2026-03-03,601012,13:11:01,18.3600,39,1
2026-03-03,601012,13:11:04,18.3600,75,1
2026-03-03,601012,13:11:07,18.3600,92,1
2026-03-03,601012,13:11:10,18.3500,102,2
2026-03-03,601012,13:11:13,18.3600,77,1
2026-03-03,601012,13:11:16,18.3500,304,2
2026-03-03,601012,13:11:19,18.3500,106,1
2026-03-03,601012,13:11:22,18.3500,16,1
2026-03-03,601012,13:11:25,18.3500,145,2
2026-03-03,601012,13:11:28,18.3500,93,1
2026-03-03,601012,13:11:31,18.3500,30,1
