date,code,time,price,volume,bs
2026-01-05,601012,10:33:04,18.4600,84,1
2026-01-05,601012,10:33:07,18.4600,17,1
2026-01-05,601012,10:33:10,18.4600,30,1
2026-01-05,601012,10:33:14,18.4600,49,1
2026-01-05,601012,10:33:16,18.4600,262,1
2026-01-05,601012,10:33:19,18.4500,7,2
2026-01-05,601012,10:33:22,18.4600,142,1
2026-01-05,601012,10:33:25,18.4500,153,2
2026-01-05,601012,10:33:28,18.4500,84,2
2026-01-05,601012,10:33:32,18.4500,134,2
2026-01-05,601012,10:33:34,18.4500,33,1
2026-01-05,601012,10:33:37,18.4500,22,1
2026-01-05,601012,10:33:40,18.4500,172,1
2026-01-05,601012,10:33:43,18.4500,216,1
2026-01-05,601012,10:33:46,18.4400,110,2
2026-01-05,601012,10:33:49,18.4400,1617,2
2026-01-05,601012,10:33:52,18.4400,76,2
2026-01-05,601012,10:33:55,18.4500,150,1
2026-01-05,601012,10:33:59,18.4400,108,2
2026-01-05,601012,10:34:01,18.4500,300,1
2026-01-05,601012,10:34:04,18.4500,133,1
2026-01-05,601012,10:34:08,18.4400,124,2
2026-01-05,601012,10:34:10,18.4400,66,1
2026-01-05,601012,10:34:13,18.4400,117,1
2026-01-05,601012,10:34:16,18.4400,106,2
2026-01-05,601012,10:34:19,18.4300,89,2
2026-01-05,601012,10:34:22,18.4400,54,4
2026-01-05,601012,10:34:26,18.4400,54,2
2026-01-05,601012,10:34:28,18.4400,47,2
2026-01-05,601012,10:34:31,18.4400,54,2
2026-01-05,601012,10:34:34,18.4400,111,1
2026-01-05,601012,10:34:37,18.4400,58,1
2026-01-05,601012,10:34:40,18.4400,34,1
2026-01-05,601012,10:34:43,18.4400,425,1
2026-01-05,601012,10:34:46,18.4500,1781,1
2026-01-05,601012,10:34:50,18.4600,2144,1
2026-01-05,601012,10:34:52,18.4500,195,2
2026-01-05,601012,10:34:56,18.4500,87,2
2026-01-05,601012,10:34:58,18.4500,198,2
2026-01-05,601012,10:35:01,18.4500,35,2
2026-01-05,601012,10:35:04,18.4500,42,2
2026-01-05,601012,10:35:07,18.4500,340,2
2026-01-05,601012,10:35:10,18.4500,36,1
2026-01-05,601012,10:35:14,18.4500,281,1
2026-01-05,601012,10:35:17,18.4500,174,1
2026-01-05,601012,10:35:20,18.4600,2918,1
2026-01-05,601012,10:35:22,18.4600,2218,1
2026-01-05,601012,10:35:25,18.4800,299,1
2026-01-05,601012,10:35:28,18.4800,46,1
2026-01-05,601012,10:35:32,18.4800,547,1
2026-01-05,601012,10:35:34,18.4800,39,1
2026-01-05,601012,10:35:37,18.4600,1443,2
2026-01-05,601012,10:35:40,18.4800,237,1
2026-01-05,601012,10:35:44,18.4700,100,2
2026-01-05,601012,10:35:47,18.4800,319,1
2026-01-05,601012,10:35:49,18.4700,155,2
2026-01-05,601012,10:35:52,18.4700,460,1
2026-01-05,601012,10:35:56,18.4700,89,1
2026-01-05,601012,10:35:59,18.4600,765,2
2026-01-05,601012,10:36:02,18.4600,295,1
2026-01-05,601012,10:36:04,18.4600,84,1
2026-01-05,601012,10:36:07,18.4500,139,2
2026-01-05,601012,10:36:10,18.4600,152,1
2026-01-05,601012,10:36:13,18.4600,107,2
2026-01-05,601012,10:36:16,18.4600,62,2
2026-01-05,601012,10:36:20,18.4600,213,1
2026-01-05,601012,10:36:22,18.4600,11,1
2026-01-05,601012,10:36:26,18.4600,191,1
2026-01-05,601012,10:36:28,18.4500,137,2
2026-01-05,601012,10:36:32,18.4600,23,1
2026-01-05,601012,10:36:34,18.4600,112,1
2026-01-05,601012,10:36:37,18.4600,92,1
2026-01-05,601012,10:36:40,18.4600,126,1
2026-01-05,601012,10:36:44,18.4600,136,1
2026-01-05,601012,10:36:46,18.4600,226,1
2026-01-05,601012,10:36:49,18.4500,368,2
2026-01-05,601012,10:36:53,18.4600,252,1
2026-01-05,601012,10:36:55,18.4500,107,2
2026-01-05,601012,10:36:58,18.4500,137,2
2026-01-05,601012,10:37:02,18.4500,43,1
2026-01-05,601012,10:37:04,18.4400,57,2
2026-01-05,601012,10:37:08,18.4500,33,1
2026-01-05,601012,10:37:11,18.4500,79,1
2026-01-05,601012,10:37:14,18.4500,100,1
2026-01-05,601012,10:37:16,18.4500,105,1
2026-01-05,601012,10:37:20,18.4500,66,1
2026-01-05,601012,10:37:23,18.4500,51,1
2026-01-05,601012,10:37:25,18.4400,123,2
2026-01-05,601012,10:37:28,18.4500,281,1
2026-01-05,601012,10:37:31,18.4500,144,1
2026-01-05,601012,10:37:34,18.4500,131,1
2026-01-05,601012,10:37:37,18.4600,277,1
2026-01-05,601012,10:37:40,18.4500,192,2
2026-01-05,601012,10:37:43,18.4500,84,2
2026-01-05,601012,10:37:47,18.4500,200,2
2026-01-05,601012,10:37:50,18.4600,136,1
2026-01-05,601012,10:37:53,18.4600,103,1
2026-01-05,601012,10:37:56,18.4500,57,2
2026-01-05,601012,10:37:58,18.4600,161,1
2026-01-05,601012,10:38:01,18.4500,50,2
2026-01-05,601012,10:38:04,18.4500,30,2
2026-01-05,601012,10:38:07,18.4600,83,1
2026-01-05,601012,10:38:10,18.4600,150,1
2026-01-05,601012,10:38:14,18.4600,11,1
2026-01-05,601012,10:38:16,18.4500,88,2
2026-01-05,601012,10:38:20,18.4500,297,2
2026-01-05,601012,10:38:23,18.4500,70,2
2026-01-05,601012,10:38:26,18.4500,56,2
2026-01-05,601012,10:38:28,18.4600,112,1
2026-01-05,601012,10:38:32,18.4500,45,2
2026-01-05,601012,10:38:34,18.4400,1126,2
2026-01-05,601012,10:38:37,18.4400,44,2
2026-01-05,601012,10:38:40,18.4500,94,1
2026-01-05,601012,10:38:43,18.4500,139,2
2026-01-05,601012,10:38:46,18.4500,174,1
2026-01-05,601012,10:38:49,18.4400,104,2
2026-01-05,601012,10:38:52,18.4400,159,1
2026-01-05,601012,10:38:55,18.4400,92,2
2026-01-05,601012,10:38:59,18.4400,117,2
2026-01-05,601012,10:39:01,18.4400,57,2
2026-01-05,601012,10:39:04,18.4400,90,2
2026-01-05,601012,10:39:07,18.4400,115,1
2026-01-05,601012,10:39:10,18.4400,169,1
2026-01-05,601012,10:39:13,18.4500,182,1
2026-01-05,601012,10:39:16,18.4400,52,2
2026-01-05,601012,10:39:20,18.4500,63,1
2026-01-05,601012,10:39:22,18.4400,169,2
2026-01-05,601012,10:39:25,18.4500,99,1
2026-01-05,601012,10:39:29,18.4500,24,1
2026-01-05,601012,10:39:31,18.4500,110,1
2026-01-05,601012,10:39:35,18.4500,54,1
2026-01-05,601012,10:39:37,18.4400,72,2
2026-01-05,601012,10:39:40,18.4500,41,1
2026-01-05,601012,10:39:44,18.4500,95,1
2026-01-05,601012,10:39:47,18.4400,443,2
2026-01-05,601012,10:39:49,18.4500,31,1
2026-01-05,601012,10:39:53,18.4500,814,1
2026-01-05,601012,10:39:55,18.4500,108,1
2026-01-05,601012,10:39:58,18.4400,875,2
2026-01-05,601012,10:40:01,18.4400,133,1
2026-01-05,601012,10:40:04,18.4300,69,2
2026-01-05,601012,10:40:08,18.4400,19,1
2026-01-05,601012,10:40:11,18.4300,51,2
2026-01-05,601012,10:40:13,18.4300,84,2
2026-01-05,601012,10:40:17,18.4300,149,2
2026-01-05,601012,10:40:19,18.4300,25,2
2026-01-05,601012,10:40:23,18.4400,69,1
2026-01-05,601012,10:40:26,18.4300,26,2
2026-01-05,601012,10:40:28,18.4400,183,1
2026-01-05,601012,10:40:31,18.4400,219,1
2026-01-05,601012,10:40:35,18.4400,79,1
2026-01-05,601012,10:40:37,18.4300,132,2
2026-01-05,601012,10:40:40,18.4500,91,1
2026-01-05,601012,10:40:43,18.4400,31,1
2026-01-05,601012,10:40:46,18.4500,31,1
2026-01-05,601012,10:40:49,18.4500,34,1
2026-01-05,601012,10:40:53,18.4500,393,1
2026-01-05,601012,10:40:56,18.4400,131,2
2026-01-05,601012,10:40:59,18.4500,40,1
2026-01-05,601012,10:41:01,18.4400,43,2
2026-01-05,601012,10:41:04,18.4400,85,2
2026-01-05,601012,10:41:07,18.4500,100,1
2026-01-05,601012,10:41:11,18.4500,1035,1
2026-01-05,601012,10:41:13,18.4500,137,2
2026-01-05,601012,10:41:16,18.4600,108,1
2026-01-05,601012,10:41:19,18.4600,36,1
2026-01-05,601012,10:41:22,18.4600,52,1
2026-01-05,601012,10:41:26,18.4500,15,2
2026-01-05,601012,10:41:28,18.4500,287,2
2026-01-05,601012,10:41:31,18.4500,57,2
2026-01-05,601012,10:41:34,18.4600,122,1
2026-01-05,601012,10:41:38,18.4600,52,1
2026-01-05,601012,10:41:41,18.4600,160,1
2026-01-05,601012,10:41:43,18.4500,176,2
2026-01-05,601012,10:41:47,18.4600,37,1
2026-01-05,601012,10:41:50,18.4600,51,1
2026-01-05,601012,10:41:52,18.4500,21,2
2026-01-05,601012,10:41:55,18.4500,79,2
2026-01-05,601012,10:41:59,18.4500,34,2
2026-01-05,601012,10:42:01,18.4500,121,2
2026-01-05,601012,10:42:04,18.4600,29,1
2026-01-05,601012,10:42:07,18.4600,101,1
2026-01-05,601012,10:42:11,18.4600,92,1
2026-01-05,601012,10:42:13,18.4600,64,1
2026-01-05,601012,10:42:16,18.4600,51,1
2026-01-05,601012,10:42:19,18.4500,48,2
2026-01-05,601012,10:42:23,18.4600,90,1
2026-01-05,601012,10:42:25,18.4600,195,1
2026-01-05,601012,10:42:29,18.4600,58,1
2026-01-05,601012,10:42:31,18.4600,48,1
2026-01-05,601012,10:42:35,18.4600,26,1
2026-01-05,601012,10:42:37,18.4600,30,1
2026-01-05,601012,10:42:40,18.4600,18,1
2026-01-05,601012,10:42:43,18.4500,42,2
2026-01-05,601012,10:42:47,18.4500,44,2
2026-01-05,601012,10:42:49,18.4600,18,1
2026-01-05,601012,10:42:52,18.4500,133,2
2026-01-05,601012,10:42:55,18.4500,69,2
2026-01-05,601012,10:42:59,18.4600,102,1
2026-01-05,601012,10:43:02,18.4600,91,1
2026-01-05,601012,10:43:05,18.4600,380,1
2026-01-05,601012,10:43:07,18.4500,138,2
2026-01-05,601012,10:43:10,18.4600,290,1
2026-01-05,601012,10:43:13,18.4600,73,2
2026-01-05,601012,10:43:16,18.4600,56,2
2026-01-05,601012,10:43:19,18.4700,37,1
2026-01-05,601012,10:43:23,18.4700,120,1
2026-01-05,601012,10:43:25,18.4600,29,2
2026-01-05,601012,10:43:28,18.4700,36,1
2026-01-05,601012,10:43:31,18.4600,3,2
2026-01-05,601012,10:43:34,18.4600,103,2
2026-01-05,601012,10:43:38,18.4600,56,2
2026-01-05,601012,10:43:40,18.4600,46,2
2026-01-05,601012,10:43:44,18.4700,82,1
2026-01-05,601012,10:43:46,18.4600,63,2
2026-01-05,601012,10:43:49,18.4600,93,2
2026-01-05,601012,10:43:52,18.4700,95,1
2026-01-05,601012,10:43:56,18.4700,53,1
2026-01-05,601012,10:43:58,18.4600,30,2
2026-01-05,601012,10:44:02,18.4700,13,1
2026-01-05,601012,10:44:04,18.4700,60,1
2026-01-05,601012,10:44:07,18.4600,48,2
2026-01-05,601012,10:44:10,18.4700,237,1
2026-01-05,601012,10:44:13,18.4600,1272,2
2026-01-05,601012,10:44:16,18.4700,82,1
2026-01-05,601012,10:44:19,18.4600,22,2
2026-01-05,601012,10:44:23,18.4700,93,1
2026-01-05,601012,10:44:26,18.4600,98,2
2026-01-05,601012,10:44:29,18.4700,230,1
2026-01-05,601012,10:44:31,18.4700,56,1
2026-01-05,601012,10:44:34,18.4700,82,1
2026-01-05,601012,10:44:38,18.4700,65,1
2026-01-05,601012,10:44:41,18.4700,86,1
2026-01-05,601012,10:44:43,18.4600,211,2
2026-01-05,601012,10:44:46,18.4700,443,1
2026-01-05,601012,10:44:49,18.4700,410,1
2026-01-05,601012,10:44:52,18.4700,86,1
2026-01-05,601012,10:44:55,18.4700,93,1
2026-01-05,601012,10:44:58,18.4600,61,2
2026-01-05,601012,10:45:02,18.4700,191,1
2026-01-05,601012,10:45:04,18.4700,63,1
2026-01-05,601012,10:45:08,18.4600,18,2
2026-01-05,601012,10:45:11,18.4700,298,1
2026-01-05,601012,10:45:13,18.4600,53,2
2026-01-05,601012,10:45:16,18.4700,64,1
2026-01-05,601012,10:45:20,18.4600,20,2
2026-01-05,601012,10:45:22,18.4700,46,1
2026-01-05,601012,10:45:25,18.4700,134,1
2026-01-05,601012,10:45:29,18.4600,16,2
2026-01-05,601012,10:45:31,18.4700,80,1
2026-01-05,601012,10:45:34,18.4700,73,1
2026-01-05,601012,10:45:38,18.4700,79,1
2026-01-05,601012,10:45:40,18.4700,84,1
2026-01-05,601012,10:45:44,18.4700,141,1
2026-01-05,601012,10:45:46,18.4700,115,1
2026-01-05,601012,10:45:50,18.4600,17,2
2026-01-05,601012,10:45:52,18.4600,368,2
2026-01-05,601012,10:45:55,18.4700,18,1
2026-01-05,601012,10:45:58,18.4700,236,1
2026-01-05,601012,10:46:01,18.4800,49,1
2026-01-05,601012,10:46:04,18.4800,151,1
2026-01-05,601012,10:46:07,18.4700,83,2
2026-01-05,601012,10:46:10,18.4700,117,2
2026-01-05,601012,10:46:13,18.4700,370,2
2026-01-05,601012,10:46:17,18.4700,124,2
2026-01-05,601012,10:46:19,18.4700,397,2
2026-01-05,601012,10:46:22,18.4800,217,1
2026-01-05,601012,10:46:25,18.4700,103,2
2026-01-05,601012,10:46:28,18.4800,202,1
2026-01-05,601012,10:46:31,18.4700,67,2
2026-01-05,601012,10:46:34,18.4800,122,1
2026-01-05,601012,10:46:37,18.4800,148,1
2026-01-05,601012,10:46:40,18.4800,302,1
2026-01-05,601012,10:46:44,18.4800,129,1
2026-01-05,601012,10:46:47,18.4800,122,1
2026-01-05,601012,10:46:49,18.4700,36,2
2026-01-05,601012,10:46:52,18.4800,30,1
2026-01-05,601012,10:46:56,18.4800,227,1
2026-01-05,601012,10:46:58,18.4800,442,1
2026-01-05,601012,10:47:01,18.4800,402,1
2026-01-05,601012,10:47:05,18.4800,137,1
2026-01-05,601012,10:47:07,18.4800,291,1
2026-01-05,601012,10:47:10,18.4700,156,2
2026-01-05,601012,10:47:14,18.4700,332,2
2026-01-05,601012,10:47:16,18.4800,57,1
2026-01-05,601012,10:47:19,18.4800,13,1
2026-01-05,601012,10:47:22,18.4700,162,2
2026-01-05,601012,10:47:25,18.4700,301,2
2026-01-05,601012,10:47:29,18.4800,457,1
2026-01-05,601012,10:47:31,18.4800,127,1
2026-01-05,601012,10:47:34,18.4800,73,1
2026-01-05,601012,10:47:38,18.4700,43,2
2026-01-05,601012,10:47:41,18.4800,41,1
2026-01-05,601012,10:47:43,18.4800,209,1
2026-01-05,601012,10:47:46,18.4700,122,2
2026-01-05,601012,10:47:50,18.4800,229,1
2026-01-05,601012,10:47:52,18.4800,190,1
2026-01-05,601012,10:47:55,18.4800,99,1
2026-01-05,601012,10:47:58,18.4800,117,1
2026-01-05,601012,10:48:01,18.4800,188,1
2026-01-05,601012,10:48:04,18.4700,36,2
2026-01-05,601012,10:48:07,18.4800,41,1
2026-01-05,601012,10:48:10,18.4800,330,1
2026-01-05,601012,10:48:13,18.4800,208,1
2026-01-05,601012,10:48:16,18.4800,684,1
2026-01-05,601012,10:48:20,18.4800,105,1
2026-01-05,601012,10:48:23,18.4700,123,2
2026-01-05,601012,10:48:26,18.4700,48,1
2026-01-05,601012,10:48:29,18.4800,221,1
2026-01-05,601012,10:48:32,18.4700,105,2
2026-01-05,601012,10:48:35,18.4800,72,1
2026-01-05,601012,10:48:37,18.4700,947,2
2026-01-05,601012,10:48:40,18.4800,76,1
2026-01-05,601012,10:48:44,18.4800,53,1
2026-01-05,601012,10:48:46,18.4700,19,2
2026-01-05,601012,10:48:49,18.4800,56,1
2026-01-05,601012,10:48:53,18.4800,56,1
2026-01-05,601012,10:48:55,18.4800,81,1
2026-01-05,601012,10:48:59,18.4800,155,1
2026-01-05,601012,10:49:01,18.4700,9,2
2026-01-05,601012,10:49:04,18.4800,154,1
2026-01-05,601012,10:49:07,18.4700,658,2
2026-01-05,601012,10:49:10,18.4600,122,1
2026-01-05,601012,10:49:13,18.4600,343,2
2026-01-05,601012,10:49:20,18.4700,65,1
2026-01-05,601012,10:49:22,18.4700,32,1
2026-01-05,601012,10:49:25,18.4600,65,2
2026-01-05,601012,10:49:29,18.4600,45,2
2026-01-05,601012,10:49:31,18.4700,3,1
2026-01-05,601012,10:49:34,18.4600,65,2
2026-01-05,601012,10:49:38,18.4700,34,1
2026-01-05,601012,10:49:40,18.4600,1022,2
2026-01-05,601012,10:49:44,18.4600,93,2
2026-01-05,601012,10:49:46,18.4600,84,4
2026-01-05,601012,10:49:49,18.4600,53,1
2026-01-05,601012,10:49:52,18.4600,39,4
2026-01-05,601012,10:49:55,18.4600,145,1
2026-01-05,601012,10:49:58,18.4600,931,1
2026-01-05,601012,10:50:01,18.4500,182,2
2026-01-05,601012,10:50:04,18.4600,39,1
2026-01-05,601012,10:50:08,18.4600,5641,1
2026-01-05,601012,10:50:11,18.4600,411,2
2026-01-05,601012,10:50:14,18.4700,37,1
2026-01-05,601012,10:50:16,18.4800,3100,1
2026-01-05,601012,10:50:19,18.4800,1545,1
2026-01-05,601012,10:50:22,18.4800,67,2
2026-01-05,601012,10:50:25,18.5000,8328,1
2026-01-05,601012,10:50:29,18.5000,234,1
2026-01-05,601012,10:50:31,18.5000,137,1
2026-01-05,601012,10:50:35,18.5000,162,1
2026-01-05,601012,10:50:37,18.5000,1138,1
2026-01-05,601012,10:50:41,18.5000,301,1
2026-01-05,601012,10:50:43,18.5000,179,1
2026-01-05,601012,10:50:46,18.5000,204,1
2026-01-05,601012,10:50:49,18.5000,221,1
2026-01-05,601012,10:50:52,18.5000,394,1
2026-01-05,601012,10:50:55,18.5000,338,1
2026-01-05,601012,10:50:58,18.5000,700,1
2026-01-05,601012,10:51:01,18.5000,1473,1
2026-01-05,601012,10:51:04,18.5000,513,1
2026-01-05,601012,10:51:08,18.5000,1006,1
2026-01-05,601012,10:51:10,18.5000,495,1
2026-01-05,601012,10:51:13,18.5000,959,1
2026-01-05,601012,10:51:17,18.5000,348,1
2026-01-05,601012,10:51:19,18.5000,235,1
2026-01-05,601012,10:51:23,18.4800,1455,2
2026-01-05,601012,10:51:25,18.4800,127,1
2026-01-05,601012,10:51:28,18.4800,123,1
2026-01-05,601012,10:51:31,18.4800,252,1
2026-01-05,601012,10:51:34,18.4900,511,1
2026-01-05,601012,10:51:38,18.4900,76,1
2026-01-05,601012,10:51:40,18.4900,29,1
2026-01-05,601012,10:51:43,18.4900,91,1
2026-01-05,601012,10:51:46,18.4900,85,1
2026-01-05,601012,10:51:49,18.4800,904,2
2026-01-05,601012,10:51:52,18.4900,281,1
2026-01-05,601012,10:51:56,18.4900,63,1
2026-01-05,601012,10:51:59,18.4900,286,1
2026-01-05,601012,10:52:01,18.5000,47,1
2026-01-05,601012,10:52:04,18.4900,39,2
2026-01-05,601012,10:52:08,18.5000,38,1
2026-01-05,601012,10:52:10,18.4900,261,2
2026-01-05,601012,10:52:13,18.4900,141,2
2026-01-05,601012,10:52:16,18.4900,40,2
2026-01-05,601012,10:52:19,18.4900,681,2
2026-01-05,601012,10:52:22,18.4900,69,1
2026-01-05,601012,10:52:25,18.4900,262,1
2026-01-05,601012,10:52:29,18.4900,51,1
2026-01-05,601012,10:52:32,18.4900,105,1
2026-01-05,601012,10:52:35,18.4900,85,1
2026-01-05,601012,10:52:37,18.4800,487,2
2026-01-05,601012,10:52:40,18.4900,106,1
2026-01-05,601012,10:52:44,18.4900,45,1
2026-01-05,601012,10:52:47,18.4800,34,2
2026-01-05,601012,10:52:50,18.4900,28,1
2026-01-05,601012,10:52:53,18.4900,137,1
2026-01-05,601012,10:52:55,18.4900,83,1
2026-01-05,601012,10:52:58,18.4900,29,1
2026-01-05,601012,10:53:02,18.4800,33,2
2026-01-05,601012,10:53:04,18.4800,87,2
2026-01-05,601012,10:53:07,18.4900,72,1
2026-01-05,601012,10:53:11,18.4800,87,2
2026-01-05,601012,10:53:14,18.4800,57,2
2026-01-05,601012,10:53:16,18.4800,98,2
2026-01-05,601012,10:53:19,18.4800,40,2
2026-01-05,601012,10:53:22,18.4800,104,2
2026-01-05,601012,10:53:26,18.4900,121,1
2026-01-05,601012,10:53:28,18.4800,29,2
2026-01-05,601012,10:53:31,18.4900,33,1
2026-01-05,601012,10:53:35,18.4900,251,1
2026-01-05,601012,10:53:37,18.4900,38,1
2026-01-05,601012,10:53:40,18.4900,120,1
2026-01-05,601012,10:53:43,18.4900,64,1
2026-01-05,601012,10:53:47,18.4900,201,1
2026-01-05,601012,10:53:49,18.4900,7,1
2026-01-05,601012,10:53:52,18.4900,602,1
2026-01-05,601012,10:53:55,18.4900,678,1
2026-01-05,601012,10:53:58,18.4800,54,2
2026-01-05,601012,10:54:01,18.4800,52,2
2026-01-05,601012,10:54:05,18.4900,101,1
2026-01-05,601012,10:54:08,18.4800,67,4
2026-01-05,601012,10:54:10,18.4800,43,1
2026-01-05,601012,10:54:13,18.4900,25,1
2026-01-05,601012,10:54:16,18.4800,87,2
2026-01-05,601012,10:54:19,18.4800,48,2
2026-01-05,601012,10:54:23,18.4800,140,2
2026-01-05,601012,10:54:25,18.4900,26,1
2026-01-05,601012,10:54:28,18.4800,173,2
2026-01-05,601012,10:54:31,18.4900,90,1
2026-01-05,601012,10:54:35,18.4900,22,1
2026-01-05,601012,10:54:37,18.4900,245,1
2026-01-05,601012,10:54:40,18.4800,40,2
2026-01-05,601012,10:54:43,18.4900,118,1
2026-01-05,601012,10:54:46,18.4900,83,1
2026-01-05,601012,10:54:50,18.4900,36,1
2026-01-05,601012,10:54:52,18.4900,55,1
2026-01-05,601012,10:54:55,18.4900,755,1
2026-01-05,601012,10:54:58,18.4900,63,2
2026-01-05,601012,10:55:01,18.5000,140,1
2026-01-05,601012,10:55:04,18.4900,22,2
2026-01-05,601012,10:55:08,18.4900,80,2
2026-01-05,601012,10:55:10,18.5000,135,1
2026-01-05,601012,10:55:14,18.5000,31,1
2026-01-05,601012,10:55:17,18.5000,158,1
2026-01-05,601012,10:55:20,18.5000,105,1
2026-01-05,601012,10:55:22,18.5000,57,1
2026-01-05,601012,10:55:25,18.5000,279,1
2026-01-05,601012,10:55:28,18.5000,313,1
2026-01-05,601012,10:55:32,18.5000,103,1
2026-01-05,601012,10:55:34,18.5000,240,1
2026-01-05,601012,10:55:37,18.4900,35,2
2026-01-05,601012,10:55:41,18.5000,40,1
2026-01-05,601012,10:55:44,18.5000,445,1
2026-01-05,601012,10:55:47,18.5000,139,1
2026-01-05,601012,10:55:50,18.4900,89,2
2026-01-05,601012,10:55:52,18.5000,34,1
2026-01-05,601012,10:55:55,18.5000,129,1
2026-01-05,601012,10:55:58,18.4900,31,2
2026-01-05,601012,10:56:02,18.5000,133,1
2026-01-05,601012,10:56:04,18.5000,99,1
2026-01-05,601012,10:56:07,18.5000,21,1
2026-01-05,601012,10:56:10,18.5000,199,1
2026-01-05,601012,10:56:13,18.5000,61,1
2026-01-05,601012,10:56:17,18.5000,81,1
2026-01-05,601012,10:56:20,18.5000,91,1
2026-01-05,601012,10:56:22,18.4900,95,2
2026-01-05,601012,09:25:02,18.4300,8711,4
2026-01-05,601012,09:30:01,18.4400,450,1
2026-01-05,601012,09:30:05,18.4300,2029,2
2026-01-05,601012,09:30:07,18.4100,3444,2
2026-01-05,601012,09:30:11,18.4200,1275,1
2026-01-05,601012,09:30:14,18.4100,1409,2
2026-01-05,601012,09:30:16,18.4300,1483,1
2026-01-05,601012,09:30:20,18.4100,1500,2
2026-01-05,601012,09:30:22,18.4000,1019,2
2026-01-05,601012,09:30:26,18.4200,1711,1
2026-01-05,601012,09:30:28,18.4100,1274,2
2026-01-05,601012,09:30:32,18.3800,2627,2
2026-01-05,601012,09:30:35,18.4100,1172,1
2026-01-05,601012,09:30:38,18.3900,809,2
2026-01-05,601012,09:30:41,18.3700,1195,2
2026-01-05,601012,09:30:44,18.3500,691,2
2026-01-05,601012,09:30:47,18.3500,546,2
2026-01-05,601012,09:30:49,18.3600,1211,1
2026-01-05,601012,09:30:53,18.3500,502,2
2026-01-05,601012,09:30:55,18.3500,912,2
2026-01-05,601012,09:30:59,18.3500,1189,1
2026-01-05,601012,09:31:01,18.3500,788,1
2026-01-05,601012,09:31:04,18.3500,1102,1
2026-01-05,601012,09:31:08,18.3400,790,2
2026-01-05,601012,09:31:11,18.3500,1344,4
2026-01-05,601012,09:31:14,18.3400,1477,2
2026-01-05,601012,09:31:16,18.3500,232,1
2026-01-05,601012,09:31:20,18.3400,601,2
2026-01-05,601012,09:31:23,18.3400,355,1
2026-01-05,601012,09:31:26,18.3300,1039,2
2026-01-05,601012,09:31:28,18.3300,416,2
2026-01-05,601012,09:31:31,18.3200,338,2
2026-01-05,601012,09:31:34,18.3200,293,2
2026-01-05,601012,09:31:38,18.3200,842,2
2026-01-05,601012,09:31:40,18.3200,903,2
2026-01-05,601012,09:31:44,18.3100,340,2
2026-01-05,601012,09:31:46,18.3100,720,2
2026-01-05,601012,09:31:50,18.3100,630,2
2026-01-05,601012,09:31:52,18.2900,1383,2
2026-01-05,601012,09:31:55,18.2900,279,1
2026-01-05,601012,09:31:59,18.2900,398,1
2026-01-05,601012,09:32:02,18.2900,1118,1
2026-01-05,601012,09:32:04,18.2900,796,1
2026-01-05,601012,09:32:08,18.3000,1335,1
2026-01-05,601012,09:32:11,18.3000,426,2
2026-01-05,601012,09:32:14,18.3000,492,2
2026-01-05,601012,09:32:16,18.3100,1268,1
2026-01-05,601012,09:32:19,18.3000,550,2
2026-01-05,601012,09:32:23,18.3000,599,1
2026-01-05,601012,09:32:25,18.3000,395,1
2026-01-05,601012,09:32:29,18.2900,315,2
2026-01-05,601012,09:32:31,18.3000,624,1
2026-01-05,601012,09:32:35,18.2800,304,2
2026-01-05,601012,09:32:38,18.3000,194,1
2026-01-05,601012,09:32:40,18.3000,331,1
2026-01-05,601012,09:32:44,18.2900,574,4
2026-01-05,601012,09:32:46,18.2900,778,2
2026-01-05,601012,09:32:49,18.3000,809,1
2026-01-05,601012,09:32:53,18.3100,548,1
2026-01-05,601012,09:32:55,18.3200,1002,1
2026-01-05,601012,09:32:58,18.3200,278,1
2026-01-05,601012,09:33:01,18.3200,584,1
2026-01-05,601012,09:33:04,18.3300,526,1
2026-01-05,601012,09:33:08,18.3300,265,2
2026-01-05,601012,09:33:10,18.3400,1881,1
2026-01-05,601012,09:33:13,18.3300,646,2
2026-01-05,601012,09:33:16,18.3200,311,2
2026-01-05,601012,09:33:20,18.3300,1338,1
2026-01-05,601012,09:33:23,18.3100,466,2
2026-01-05,601012,09:33:25,18.3000,1874,2
2026-01-05,601012,09:33:28,18.3000,580,2
2026-01-05,601012,09:33:32,18.3000,369,2
2026-01-05,601012,09:33:35,18.3000,227,2
2026-01-05,601012,09:33:38,18.3000,500,2
2026-01-05,601012,09:33:40,18.3000,649,2
2026-01-05,601012,09:33:44,18.2900,493,2
2026-01-05,601012,09:33:47,18.3000,1143,1
2026-01-05,601012,09:33:50,18.2900,1471,2
2026-01-05,601012,09:33:53,18.3000,584,1
2026-01-05,601012,09:33:55,18.2900,436,2
2026-01-05,601012,09:33:59,18.2900,383,1
2026-01-05,601012,09:34:01,18.2900,643,2
2026-01-05,601012,09:34:05,18.2800,857,2
2026-01-05,601012,09:34:07,18.2800,799,2
2026-01-05,601012,09:34:11,18.2800,305,1
2026-01-05,601012,09:34:14,18.2700,203,2
2026-01-05,601012,09:34:17,18.2700,345,2
2026-01-05,601012,09:34:19,18.2800,555,1
2026-01-05,601012,09:34:22,18.2700,488,2
2026-01-05,601012,09:34:25,18.2700,1239,2
2026-01-05,601012,09:34:29,18.2800,864,1
