date,code,time,price,volume,bs
2026-04-02,000333,10:31:57,77.2600,24,2
2026-04-02,000333,10:32:00,77.2600,13,2
2026-04-02,000333,10:32:03,77.2600,29,4
2026-04-02,000333,10:32:06,77.2500,23,2
2026-04-02,000333,10:32:09,77.2600,35,1
2026-04-02,000333,10:32:12,77.2500,56,2
2026-04-02,000333,10:32:15,77.2500,51,1
2026-04-02,000333,10:32:18,77.2600,154,1
2026-04-02,000333,10:32:21,77.2700,41,1
2026-04-02,000333,10:32:24,77.2800,12,1
2026-04-02,000333,10:32:27,77.2600,42,2
2026-04-02,000333,10:32:30,77.2700,6,1
2026-04-02,000333,10:32:33,77.3000,217,1
2026-04-02,000333,10:32:36,77.3000,34,2
2026-04-02,000333,10:32:39,77.3100,13,1
2026-04-02,000333,10:32:42,77.3100,35,1
2026-04-02,000333,10:32:45,77.3000,30,2
2026-04-02,000333,10:32:48,77.3000,47,2
2026-04-02,000333,10:32:51,77.3000,16,2
2026-04-02,000333,10:32:54,77.2700,17,2
2026-04-02,000333,10:32:57,77.3000,10,1
2026-04-02,000333,10:33:00,77.2900,4,1
2026-04-02,000333,10:33:03,77.2700,10,2
2026-04-02,000333,10:33:06,77.2800,137,1
2026-04-02,000333,10:33:09,77.2700,9,2
2026-04-02,000333,10:33:12,77.2800,10,1
2026-04-02,000333,10:33:15,77.2800,18,2
2026-04-02,000333,10:33:18,77.2700,26,2
2026-04-02,000333,10:33:21,77.2700,4,2
2026-04-02,000333,10:33:24,77.3000,140,1
2026-04-02,000333,10:33:27,77.3000,189,1
2026-04-02,000333,10:33:30,77.3100,62,1
2026-04-02,000333,10:33:33,77.3100,50,1
2026-04-02,000333,10:33:36,77.3100,42,2
2026-04-02,000333,10:33:39,77.3100,20,2
2026-04-02,000333,10:33:42,77.3100,12,2
2026-04-02,000333,10:33:45,77.3200,35,1
2026-04-02,000333,10:33:48,77.3200,11,1
2026-04-02,000333,10:33:51,77.3100,18,2
2026-04-02,000333,10:33:54,77.3200,15,1
2026-04-02,000333,10:33:57,77.3300,51,1
2026-04-02,000333,10:34:00,77.3200,23,2
2026-04-02,000333,10:34:03,77.3200,46,2
2026-04-02,000333,10:34:06,77.3200,4,4
2026-04-02,000333,10:34:09,77.3200,33,2
2026-04-02,000333,10:34:12,77.3200,10,1
2026-04-02,000333,10:34:15,77.3200,19,1
2026-04-02,000333,10:34:18,77.3200,26,1
2026-04-02,000333,10:34:21,77.3100,11,2
2026-04-02,000333,10:34:24,77.3200,53,1
2026-04-02,000333,10:34:27,77.3100,42,1
2026-04-02,000333,10:34:30,77.3100,62,1
2026-04-02,000333,10:34:33,77.3000,9,1
2026-04-02,000333,10:34:36,77.3000,3,1
2026-04-02,000333,10:34:39,77.2900,25,2
2026-04-02,000333,10:34:42,77.2800,4,2
2026-04-02,000333,10:34:45,77.2900,7,1
2026-04-02,000333,10:34:48,77.2800,23,2
2026-04-02,000333,10:34:51,77.2600,73,2
2026-04-02,000333,10:34:54,77.2600,6,4
2026-04-02,000333,10:34:57,77.2400,52,2
2026-04-02,000333,10:35:00,77.2400,132,2
2026-04-02,000333,10:35:03,77.2600,47,1
2026-04-02,000333,10:35:06,77.2700,22,2
2026-04-02,000333,10:35:09,77.2700,13,2
2026-04-02,000333,10:35:12,77.2800,13,1
2026-04-02,000333,10:35:15,77.2900,47,1
2026-04-02,000333,10:35:18,77.2800,23,2
2026-04-02,000333,10:35:21,77.2900,156,1
2026-04-02,000333,10:35:24,77.2900,188,1
2026-04-02,000333,10:35:27,77.2900,87,2
2026-04-02,000333,10:35:30,77.3000,14,1
2026-04-02,000333,10:35:33,77.3100,33,1
2026-04-02,000333,10:35:36,77.3100,14,1
2026-04-02,000333,10:35:39,77.3200,14,1
2026-04-02,000333,10:35:42,77.3200,210,1
2026-04-02,000333,10:35:45,77.3100,62,2
2026-04-02,000333,10:35:48,77.3100,10,2
2026-04-02,000333,10:35:51,77.3100,123,2
2026-04-02,000333,10:35:54,77.3000,25,2
2026-04-02,000333,10:35:57,77.3000,38,2
2026-04-02,000333,10:36:00,77.3000,106,2
2026-04-02,000333,10:36:03,77.3000,67,2
2026-04-02,000333,10:36:06,77.2900,222,2
2026-04-02,000333,10:36:09,77.2800,50,2
2026-04-02,000333,10:36:12,77.2900,30,1
2026-04-02,000333,10:36:15,77.2800,29,2
2026-04-02,000333,10:36:18,77.2800,19,2
2026-04-02,000333,10:36:21,77.2800,30,2
2026-04-02,000333,10:36:24,77.2800,71,2
2026-04-02,000333,10:36:27,77.2700,40,2
2026-04-02,000333,10:36:30,77.2500,34,2
2026-04-02,000333,10:36:33,77.2500,14,2
2026-04-02,000333,10:36:36,77.2500,20,2
2026-04-02,000333,10:36:39,77.2500,8,2
2026-04-02,000333,10:36:42,77.2500,6,1
2026-04-02,000333,10:36:45,77.2500,9,1
2026-04-02,000333,10:36:48,77.2400,33,2
2026-04-02,000333,10:36:51,77.2400,40,2
2026-04-02,000333,10:36:54,77.2300,22,2
2026-04-02,000333,10:36:57,77.2300,20,2
2026-04-02,000333,10:37:00,77.2200,73,2
2026-04-02,000333,10:37:03,77.2300,28,1
2026-04-02,000333,10:37:06,77.2300,12,1
2026-04-02,000333,10:37:09,77.2400,231,1
2026-04-02,000333,10:37:12,77.2600,26,1
2026-04-02,000333,10:37:15,77.2400,75,2
2026-04-02,000333,10:37:18,77.2600,869,1
2026-04-02,000333,10:37:21,77.2600,118,2
2026-04-02,000333,10:37:24,77.2900,5,1
2026-04-02,000333,10:37:27,77.2900,17,2
2026-04-02,000333,10:37:33,77.3000,15,1
2026-04-02,000333,10:37:36,77.3000,21,1
2026-04-02,000333,10:37:39,77.3000,29,1
2026-04-02,000333,10:37:42,77.2800,174,2
2026-04-02,000333,10:37:45,77.2900,21,1
2026-04-02,000333,10:37:48,77.2800,6,2
2026-04-02,000333,10:37:51,77.2800,13,2
2026-04-02,000333,10:37:54,77.2900,41,1
2026-04-02,000333,10:37:57,77.2800,39,2
2026-04-02,000333,10:38:00,77.2700,36,2
2026-04-02,000333,10:38:03,77.2800,69,1
2026-04-02,000333,10:38:06,77.2800,20,1
2026-04-02,000333,10:38:09,77.2700,6,2
2026-04-02,000333,10:38:12,77.2800,10,1
2026-04-02,000333,10:38:15,77.2800,5,2
2026-04-02,000333,10:38:18,77.2700,17,2
2026-04-02,000333,10:38:21,77.2800,133,1
2026-04-02,000333,10:38:24,77.2700,10,2
2026-04-02,000333,10:38:27,77.2800,30,1
2026-04-02,000333,10:38:30,77.2800,1,1
2026-04-02,000333,10:38:33,77.2800,154,1
2026-04-02,000333,10:38:36,77.2800,7,1
2026-04-02,000333,10:38:39,77.2800,21,2
2026-04-02,000333,10:38:42,77.3000,13,1
2026-04-02,000333,10:38:45,77.2800,17,2
2026-04-02,000333,10:38:48,77.2900,26,1
2026-04-02,000333,10:38:51,77.2800,158,2
2026-04-02,000333,10:38:54,77.2900,46,1
2026-04-02,000333,10:38:57,77.2800,20,2
2026-04-02,000333,10:39:00,77.3100,22,1
2026-04-02,000333,10:39:06,77.2800,118,2
2026-04-02,000333,10:39:09,77.2700,16,1
2026-04-02,000333,10:39:12,77.2700,5,2
2026-04-02,000333,10:39:15,77.2700,7,2
2026-04-02,000333,10:39:18,77.2600,101,2
2026-04-02,000333,10:39:21,77.2400,20,2
2026-04-02,000333,10:39:24,77.2700,12,1
2026-04-02,000333,10:39:27,77.2500,14,2
2026-04-02,000333,10:39:30,77.2600,55,2
2026-04-02,000333,10:39:33,77.2500,3,2
2026-04-02,000333,10:39:36,77.2500,11,2
2026-04-02,000333,10:39:39,77.2400,58,2
2026-04-02,000333,10:39:42,77.2400,18,2
2026-04-02,000333,10:39:45,77.2400,17,2
2026-04-02,000333,10:39:48,77.2400,22,1
2026-04-02,000333,10:39:51,77.2300,15,2
2026-04-02,000333,10:39:54,77.2300,28,2
2026-04-02,000333,10:39:57,77.2300,7,2
2026-04-02,000333,10:40:00,77.2300,31,2
2026-04-02,000333,10:40:03,77.2300,25,2
2026-04-02,000333,10:40:06,77.2200,10,2
2026-04-02,000333,10:40:09,77.2200,13,2
2026-04-02,000333,10:40:12,77.2100,113,2
2026-04-02,000333,10:40:15,77.2200,7,1
2026-04-02,000333,10:40:18,77.2100,26,2
2026-04-02,000333,10:40:21,77.2200,6,1
2026-04-02,000333,10:40:24,77.2200,88,2
2026-04-02,000333,10:40:27,77.2300,23,1
2026-04-02,000333,10:40:30,77.2400,6,1
2026-04-02,000333,10:40:33,77.2400,144,1
2026-04-02,000333,10:40:36,77.2500,27,1
2026-04-02,000333,10:40:39,77.2500,8,2
2026-04-02,000333,10:40:42,77.2500,37,2
2026-04-02,000333,10:40:45,77.2300,40,2
2026-04-02,000333,10:40:48,77.2400,7,1
2026-04-02,000333,10:40:51,77.2300,131,2
2026-04-02,000333,10:40:54,77.2300,12,1
2026-04-02,000333,10:40:57,77.2300,3,2
2026-04-02,000333,10:41:00,77.2300,10,2
2026-04-02,000333,10:41:03,77.2400,36,1
2026-04-02,000333,10:41:06,77.2400,8,2
2026-04-02,000333,10:41:09,77.2400,6,2
2026-04-02,000333,10:41:12,77.2400,4,2
2026-04-02,000333,10:41:15,77.2400,24,2
2026-04-02,000333,10:41:18,77.2400,3,2
2026-04-02,000333,10:41:21,77.2400,2,2
2026-04-02,000333,10:41:24,77.2500,2,1
2026-04-02,000333,10:41:27,77.2500,22,1
2026-04-02,000333,10:41:33,77.2400,42,2
2026-04-02,000333,10:41:36,77.2500,40,1
2026-04-02,000333,10:41:39,77.2400,68,2
2026-04-02,000333,10:41:42,77.2400,24,1
2026-04-02,000333,10:41:45,77.2300,36,2
2026-04-02,000333,10:41:48,77.2600,705,1
2026-04-02,000333,10:41:51,77.2800,21,1
2026-04-02,000333,10:41:54,77.2700,25,2
2026-04-02,000333,10:42:00,77.2700,158,2
2026-04-02,000333,10:42:03,77.2600,150,2
2026-04-02,000333,10:42:06,77.2600,35,1
2026-04-02,000333,10:42:09,77.2500,7,2
2026-04-02,000333,10:42:12,77.2600,2,1
2026-04-02,000333,10:42:15,77.2600,21,1
2026-04-02,000333,10:42:18,77.2600,11,1
2026-04-02,000333,10:42:21,77.2600,32,1
2026-04-02,000333,10:42:24,77.2400,60,2
2026-04-02,000333,10:42:27,77.2400,22,2
2026-04-02,000333,10:42:30,77.2200,22,2
2026-04-02,000333,10:42:33,77.2100,66,2
2026-04-02,000333,10:42:36,77.2000,33,2
2026-04-02,000333,10:42:39,77.2000,1,1
2026-04-02,000333,10:42:42,77.2000,5,1
2026-04-02,000333,10:42:45,77.2000,2,1
2026-04-02,000333,10:42:48,77.1900,6,2
2026-04-02,000333,10:42:51,77.1900,32,2
2026-04-02,000333,10:42:54,77.1900,7,1
2026-04-02,000333,10:42:57,77.1800,26,2
2026-04-02,000333,10:43:00,77.1900,4,1
2026-04-02,000333,10:43:03,77.2000,16,1
2026-04-02,000333,10:43:06,77.1900,7,2
2026-04-02,000333,10:43:09,77.1800,30,2
2026-04-02,000333,10:43:12,77.1800,6,2
2026-04-02,000333,10:43:15,77.1700,18,2
2026-04-02,000333,10:43:18,77.1800,30,2
2026-04-02,000333,10:43:21,77.1800,30,1
2026-04-02,000333,10:43:24,77.1500,72,2
2026-04-02,000333,10:43:27,77.1600,38,1
2026-04-02,000333,10:43:30,77.1600,45,1
2026-04-02,000333,10:43:33,77.1800,41,1
2026-04-02,000333,10:43:36,77.1700,45,2
2026-04-02,000333,10:43:39,77.1700,31,2
2026-04-02,000333,10:43:42,77.1600,45,2
2026-04-02,000333,10:43:45,77.1800,6,2
2026-04-02,000333,10:43:48,77.1800,67,2
2026-04-02,000333,10:43:51,77.1800,87,2
2026-04-02,000333,10:43:54,77.1800,14,2
2026-04-02,000333,10:43:57,77.1900,53,1
2026-04-02,000333,10:44:00,77.1800,11,2
2026-04-02,000333,10:44:03,77.1800,19,2
2026-04-02,000333,10:44:06,77.1800,15,2
2026-04-02,000333,10:44:09,77.1800,44,2
2026-04-02,000333,10:44:12,77.1800,20,1
2026-04-02,000333,10:44:15,77.1500,20,2
2026-04-02,000333,10:44:18,77.1800,5,1
2026-04-02,000333,10:44:21,77.1800,2,1
2026-04-02,000333,10:44:24,77.1800,9,1
2026-04-02,000333,10:44:27,77.1700,29,2
2026-04-02,000333,10:44:33,77.1700,10,2
2026-04-02,000333,10:44:36,77.1700,11,2
2026-04-02,000333,10:44:39,77.1800,21,1
2026-04-02,000333,10:44:42,77.1700,7,1
2026-04-02,000333,10:44:45,77.1700,10,1
2026-04-02,000333,10:44:48,77.1700,4,1
2026-04-02,000333,10:44:51,77.1800,143,1
2026-04-02,000333,10:44:54,77.1800,26,1
2026-04-02,000333,10:44:57,77.1800,26,2
2026-04-02,000333,10:45:00,77.2000,8,1
2026-04-02,000333,10:45:03,77.2000,27,1
2026-04-02,000333,10:45:06,77.2000,7,1
2026-04-02,000333,10:45:09,77.1900,20,2
2026-04-02,000333,10:45:12,77.1900,9,2
2026-04-02,000333,10:45:15,77.1900,38,2
2026-04-02,000333,10:45:18,77.1900,3,1
2026-04-02,000333,10:45:21,77.1900,4,1
2026-04-02,000333,10:45:24,77.1900,9,1
2026-04-02,000333,10:45:27,77.1900,50,1
2026-04-02,000333,10:45:30,77.1800,14,2
2026-04-02,000333,10:45:33,77.1800,26,2
2026-04-02,000333,10:45:36,77.1800,12,2
2026-04-02,000333,10:45:39,77.1900,31,1
2026-04-02,000333,10:45:42,77.1800,41,2
2026-04-02,000333,10:45:45,77.1800,39,2
2026-04-02,000333,10:45:48,77.1700,4,2
2026-04-02,000333,10:45:51,77.1600,49,2
2026-04-02,000333,10:45:54,77.1500,1,2
2026-04-02,000333,10:45:57,77.1400,53,2
2026-04-02,000333,10:46:00,77.1400,15,2
2026-04-02,000333,10:46:03,77.1400,39,2
2026-04-02,000333,10:46:09,77.1400,19,1
2026-04-02,000333,10:46:12,77.1200,37,2
2026-04-02,000333,10:46:15,77.1300,3,1
2026-04-02,000333,10:46:18,77.1300,10,1
2026-04-02,000333,10:46:21,77.1300,10,1
2026-04-02,000333,10:46:24,77.1300,80,2
2026-04-02,000333,10:46:27,77.1400,20,1
2026-04-02,000333,10:46:30,77.1200,28,1
2026-04-02,000333,10:46:33,77.1300,1,1
2026-04-02,000333,10:46:36,77.1200,3,2
2026-04-02,000333,10:46:39,77.1200,3,2
2026-04-02,000333,10:46:42,77.1200,3,2
2026-04-02,000333,10:46:45,77.1200,25,2
2026-04-02,000333,10:46:48,77.1300,15,1
2026-04-02,000333,10:46:51,77.1000,79,2
2026-04-02,000333,10:46:54,77.1200,7,1
2026-04-02,000333,10:46:57,77.1200,32,1
2026-04-02,000333,10:47:00,77.1200,12,2
2026-04-02,000333,10:47:03,77.1400,23,1
2026-04-02,000333,10:47:06,77.1600,227,1
2026-04-02,000333,10:47:09,77.1800,74,1
2026-04-02,000333,10:47:12,77.1900,6,1
2026-04-02,000333,10:47:15,77.1900,8,1
2026-04-02,000333,10:47:18,77.1800,16,2
2026-04-02,000333,10:47:21,77.2000,1,1
2026-04-02,000333,10:47:24,77.1800,7,2
2026-04-02,000333,10:47:27,77.1800,15,2
2026-04-02,000333,10:47:30,77.1700,8,2
2026-04-02,000333,10:47:33,77.1700,9,2
2026-04-02,000333,10:47:36,77.1700,71,2
2026-04-02,000333,10:47:39,77.1700,53,1
2026-04-02,000333,10:47:42,77.1800,20,1
2026-04-02,000333,10:47:45,77.1700,29,1
2026-04-02,000333,10:47:48,77.1700,5,1
2026-04-02,000333,10:47:51,77.1500,25,2
2026-04-02,000333,10:47:54,77.1600,8,1
2026-04-02,000333,10:47:57,77.1500,4,1
2026-04-02,000333,10:48:00,77.1600,1,1
2026-04-02,000333,10:48:03,77.1600,57,1
2026-04-02,000333,10:48:06,77.1600,4,2
2026-04-02,000333,10:48:09,77.1600,55,2
2026-04-02,000333,10:48:12,77.1600,28,2
2026-04-02,000333,10:48:15,77.1600,3,1
2026-04-02,000333,10:48:18,77.1600,17,1
2026-04-02,000333,10:48:21,77.1800,99,1
2026-04-02,000333,10:48:24,77.1700,68,2
2026-04-02,000333,10:48:27,77.1700,35,2
2026-04-02,000333,10:48:30,77.2000,1,1
2026-04-02,000333,10:48:33,77.2000,124,1
2026-04-02,000333,10:48:36,77.2200,48,1
2026-04-02,000333,10:48:39,77.2100,121,2
2026-04-02,000333,10:48:42,77.2000,14,2
2026-04-02,000333,10:48:45,77.2200,18,1
2026-04-02,000333,10:48:48,77.2100,7,1
2026-04-02,000333,10:48:51,77.2000,153,2
2026-04-02,000333,10:48:54,77.1900,27,2
2026-04-02,000333,10:48:57,77.1900,21,2
2026-04-02,000333,10:49:00,77.2000,13,1
2026-04-02,000333,10:49:03,77.1900,72,2
2026-04-02,000333,10:49:06,77.1800,21,2
2026-04-02,000333,10:49:09,77.1800,6,1
2026-04-02,000333,10:49:12,77.1700,17,2
2026-04-02,000333,10:49:15,77.1800,48,1
2026-04-02,000333,10:49:18,77.1700,21,2
2026-04-02,000333,10:49:24,77.1600,2,2
2026-04-02,000333,10:49:27,77.1700,60,1
2026-04-02,000333,10:49:30,77.1600,4,2
2026-04-02,000333,10:49:33,77.1700,3,1
2026-04-02,000333,10:49:36,77.1700,24,1
2026-04-02,000333,10:49:39,77.1900,31,1
2026-04-02,000333,10:49:42,77.1800,16,2
2026-04-02,000333,10:49:45,77.2000,4,1
2026-04-02,000333,10:49:48,77.1800,38,2
2026-04-02,000333,10:49:51,77.1800,9,1
2026-04-02,000333,10:49:54,77.1700,58,2
2026-04-02,000333,10:49:57,77.1800,1,1
2026-04-02,000333,10:50:00,77.1800,1,2
2026-04-02,000333,10:50:03,77.1800,13,2
2026-04-02,000333,10:50:06,77.1900,6,1
2026-04-02,000333,10:50:09,77.1900,80,1
2026-04-02,000333,10:50:12,77.1900,64,1
2026-04-02,000333,10:50:15,77.1900,28,1
2026-04-02,000333,10:50:18,77.2200,96,1
2026-04-02,000333,10:50:21,77.2300,46,1
2026-04-02,000333,10:50:24,77.2400,12,1
2026-04-02,000333,10:50:27,77.2400,2,2
2026-04-02,000333,10:50:30,77.2400,5,2
2026-04-02,000333,10:50:33,77.2600,92,1
2026-04-02,000333,10:50:36,77.2600,49,2
2026-04-02,000333,10:50:39,77.2600,55,1
2026-04-02,000333,10:50:42,77.2700,21,1
2026-04-02,000333,10:50:45,77.2700,7,1
2026-04-02,000333,10:50:48,77.2800,50,1
2026-04-02,000333,10:50:51,77.2700,12,1
2026-04-02,000333,10:50:54,77.2700,7,1
2026-04-02,000333,10:50:57,77.2600,12,2
2026-04-02,000333,10:51:00,77.2700,64,1
2026-04-02,000333,10:51:03,77.2700,17,2
2026-04-02,000333,10:51:06,77.2600,65,2
2026-04-02,000333,10:51:09,77.2700,2,4
2026-04-02,000333,10:51:12,77.2800,39,1
2026-04-02,000333,10:51:15,77.2700,19,4
2026-04-02,000333,10:51:18,77.2700,22,2
2026-04-02,000333,10:51:21,77.2800,33,1
2026-04-02,000333,10:51:24,77.2800,21,1
2026-04-02,000333,10:51:27,77.2800,48,1
2026-04-02,000333,10:51:30,77.2800,18,1
2026-04-02,000333,10:51:33,77.2800,9,1
2026-04-02,000333,10:51:36,77.2700,16,2
2026-04-02,000333,10:51:39,77.2800,49,1
2026-04-02,000333,10:51:42,77.2800,10,1
2026-04-02,000333,10:51:45,77.2800,40,1
2026-04-02,000333,10:51:48,77.2800,69,1
2026-04-02,000333,10:51:51,77.2800,17,1
2026-04-02,000333,10:51:54,77.2800,17,1
2026-04-02,000333,10:51:57,77.2700,2,2
2026-04-02,000333,10:52:00,77.2800,46,1
2026-04-02,000333,10:52:03,77.2800,16,2
2026-04-02,000333,10:52:06,77.2800,8,2
2026-04-02,000333,10:52:09,77.2800,25,2
2026-04-02,000333,10:52:12,77.2800,24,2
2026-04-02,000333,10:52:15,77.2700,60,2
2026-04-02,000333,10:52:18,77.2800,60,1
2026-04-02,000333,10:52:21,77.2700,4,2
2026-04-02,000333,10:52:24,77.2800,10,1
2026-04-02,000333,10:52:27,77.2800,60,1
2026-04-02,000333,10:52:30,77.2800,7,2
2026-04-02,000333,10:52:36,77.2800,58,2
2026-04-02,000333,10:52:39,77.2800,13,1
2026-04-02,000333,10:52:42,77.2700,6,2
2026-04-02,000333,10:52:45,77.2800,11,1
2026-04-02,000333,10:52:48,77.2800,2,1
2026-04-02,000333,10:52:51,77.2800,2,1
2026-04-02,000333,10:52:54,77.2800,63,1
2026-04-02,000333,10:52:57,77.2900,11,1
2026-04-02,000333,10:53:00,77.2700,7,2
2026-04-02,000333,10:53:03,77.2700,11,2
2026-04-02,000333,10:53:06,77.2700,1,2
2026-04-02,000333,10:53:09,77.2700,4,2
2026-04-02,000333,10:53:12,77.2800,52,1
2026-04-02,000333,10:53:15,77.2600,4,2
2026-04-02,000333,10:53:18,77.2600,24,2
2026-04-02,000333,10:53:21,77.2600,2,2
2026-04-02,000333,10:53:24,77.2600,26,2
2026-04-02,000333,10:53:27,77.2800,26,1
2026-04-02,000333,10:53:30,77.2700,45,2
2026-04-02,000333,10:53:33,77.2800,257,1
2026-04-02,000333,10:53:36,77.2800,36,1
2026-04-02,000333,10:53:39,77.2900,27,4
2026-04-02,000333,10:53:42,77.3000,353,1
2026-04-02,000333,10:53:45,77.3100,379,1
2026-04-02,000333,10:53:48,77.3300,167,1
2026-04-02,000333,10:53:51,77.3200,31,2
2026-04-02,000333,10:53:54,77.3300,237,1
2026-04-02,000333,10:53:57,77.3300,45,1
2026-04-02,000333,10:54:00,77.3400,128,1
2026-04-02,000333,10:54:03,77.3400,176,2
2026-04-02,000333,10:54:06,77.3500,72,1
2026-04-02,000333,10:54:09,77.3500,37,1
2026-04-02,000333,10:54:12,77.3400,984,2
2026-04-02,000333,10:54:15,77.3300,50,2
2026-04-02,000333,10:54:18,77.3400,17,4
2026-04-02,000333,10:54:21,77.3300,10,2
2026-04-02,000333,10:54:24,77.3400,104,1
2026-04-02,000333,10:54:27,77.3300,21,2
2026-04-02,000333,10:54:30,77.3400,9,1
2026-04-02,000333,10:54:33,77.3400,17,2
2026-04-02,000333,10:54:36,77.3300,20,2
2026-04-02,000333,10:54:39,77.3400,5,1
2026-04-02,000333,10:54:42,77.3300,8,2
2026-04-02,000333,10:54:45,77.3300,201,2
2026-04-02,000333,10:54:48,77.3300,117,2
2026-04-02,000333,10:54:51,77.3300,119,2
2026-04-02,000333,10:54:54,77.3300,13,1
2026-04-02,000333,10:54:57,77.3300,15,1
2026-04-02,000333,10:55:00,77.3200,1,2
2026-04-02,000333,10:55:03,77.3200,12,2
2026-04-02,000333,10:55:06,77.3300,15,1
2026-04-02,000333,09:25:00,76.8500,4797,4
2026-04-02,000333,09:30:00,76.7000,513,2
2026-04-02,000333,09:30:03,76.8300,644,1
2026-04-02,000333,09:30:06,76.7000,599,2
2026-04-02,000333,09:30:09,76.8300,174,2
2026-04-02,000333,09:30:12,76.8400,212,1
2026-04-02,000333,09:30:15,76.8300,170,1
2026-04-02,000333,09:30:18,76.8500,480,1
2026-04-02,000333,09:30:21,76.8300,244,2
2026-04-02,000333,09:30:24,76.8000,141,2
2026-04-02,000333,09:30:27,76.7900,176,2
2026-04-02,000333,09:30:30,76.8100,170,1
2026-04-02,000333,09:30:33,76.7900,101,2
2026-04-02,000333,09:30:36,76.7800,102,2
2026-04-02,000333,09:30:39,76.7600,60,2
2026-04-02,000333,09:30:42,76.7300,58,2
2026-04-02,000333,09:30:45,76.7400,251,2
2026-04-02,000333,09:30:48,76.7800,182,1
2026-04-02,000333,09:30:51,76.8100,454,1
2026-04-02,000333,09:30:54,76.8300,276,1
2026-04-02,000333,09:30:57,76.8100,182,2
2026-04-02,000333,09:31:00,76.8200,218,2
2026-04-02,000333,09:31:03,76.8300,649,1
2026-04-02,000333,09:31:06,77.0700,638,1
2026-04-02,000333,09:31:09,77.0300,792,2
2026-04-02,000333,09:31:12,77.0900,391,1
2026-04-02,000333,09:31:15,77.1300,784,2
2026-04-02,000333,09:31:18,77.0500,273,2
2026-04-02,000333,09:31:21,76.9900,164,2
2026-04-02,000333,09:31:24,76.9300,139,2
2026-04-02,000333,09:31:27,76.9200,110,4
2026-04-02,000333,09:31:30,76.8700,55,2
2026-04-02,000333,09:31:33,76.8300,70,2
2026-04-02,000333,09:31:36,76.8300,92,2
2026-04-02,000333,09:31:39,76.8200,137,2
2026-04-02,000333,09:31:42,76.7400,133,2
2026-04-02,000333,09:31:45,76.7600,164,1
2026-04-02,000333,09:31:48,76.7600,194,2
2026-04-02,000333,09:31:51,76.8200,81,1
2026-04-02,000333,09:31:54,76.7400,35,2
2026-04-02,000333,09:31:57,76.7200,180,2
2026-04-02,000333,09:32:00,76.7800,29,1
2026-04-02,000333,09:32:03,76.7400,182,2
2026-04-02,000333,09:32:06,76.7100,27,2
2026-04-02,000333,09:32:09,76.7600,216,1
2026-04-02,000333,09:32:12,76.6800,90,2
2026-04-02,000333,09:32:15,76.6900,35,4
2026-04-02,000333,09:32:18,76.7100,139,1
2026-04-02,000333,09:32:21,76.6800,99,2
2026-04-02,000333,09:32:24,76.6900,82,1
2026-04-02,000333,09:32:27,76.6900,23,2
2026-04-02,000333,09:32:30,76.7000,6,2
2026-04-02,000333,09:32:33,76.7200,111,1
2026-04-02,000333,09:32:36,76.7300,73,4
2026-04-02,000333,09:32:39,76.7500,149,2
2026-04-02,000333,09:32:42,76.7800,29,1
2026-04-02,000333,09:32:45,76.7800,80,1
2026-04-02,000333,09:32:48,76.7500,50,2
2026-04-02,000333,09:32:51,76.7400,26,4
2026-04-02,000333,09:32:54,76.7200,85,2
2026-04-02,000333,09:32:57,76.7400,21,2
2026-04-02,000333,09:33:00,76.7300,31,1
2026-04-02,000333,09:33:03,76.7300,22,1
2026-04-02,000333,09:33:06,76.7200,26,2
2026-04-02,000333,09:33:09,76.7200,62,2
2026-04-02,000333,09:33:12,76.7300,36,1
2026-04-02,000333,09:33:15,76.7300,44,2
2026-04-02,000333,09:33:18,76.7200,24,2
2026-04-02,000333,09:33:21,76.7200,32,1
2026-04-02,000333,09:33:24,76.7100,46,2
2026-04-02,000333,09:33:27,76.7300,204,1
2026-04-02,000333,09:33:30,76.7500,277,1
2026-04-02,000333,09:33:33,76.7800,60,2
2026-04-02,000333,09:33:36,76.8900,158,1
2026-04-02,000333,09:33:39,76.9500,29,1
2026-04-02,000333,09:33:42,76.9800,56,1
2026-04-02,000333,09:33:45,76.9500,175,2
2026-04-02,000333,09:33:48,76.9400,56,2
2026-04-02,000333,09:33:51,76.8900,30,2
2026-04-02,000333,09:33:54,76.8800,46,2
2026-04-02,000333,09:33:57,76.8800,93,1
2026-04-02,000333,09:34:00,76.8800,126,1
2026-04-02,000333,09:34:03,76.8900,179,1
2026-04-02,000333,09:34:06,76.8900,98,2
2026-04-02,000333,09:34:09,76.9000,72,2
2026-04-02,000333,09:34:12,76.8900,41,2
2026-04-02,000333,09:34:15,76.9100,76,2
2026-04-02,000333,09:34:18,76.8800,65,2
2026-04-02,000333,09:34:21,76.9700,374,1
2026-04-02,000333,09:34:24,76.9800,34,1
2026-04-02,000333,09:34:27,76.9800,32,1
2026-04-02,000333,09:34:30,77.0000,107,1
2026-04-02,000333,09:34:33,77.0100,123,1
2026-04-02,000333,09:34:36,77.0300,97,1
2026-04-02,000333,09:34:39,77.0300,62,2
2026-04-02,000333,09:34:42,77.0400,24,2
2026-04-02,000333,09:34:45,77.0300,189,2
2026-04-02,000333,09:34:48,77.0300,182,2
2026-04-02,000333,09:34:51,77.0300,54,1
2026-04-02,000333,09:34:54,77.0400,35,1
2026-04-02,000333,09:34:57,77.0300,42,1
2026-04-02,000333,09:35:00,77.0500,129,1
2026-04-02,000333,09:35:03,77.0800,300,1
