date,code,time,price,volume,bs
2026-05-06,601318,11:14:04,59.3100,99,4
2026-05-06,601318,11:14:07,59.3200,73,1
2026-05-06,601318,11:14:10,59.3300,24,1
2026-05-06,601318,11:14:13,59.3300,118,1
2026-05-06,601318,11:14:16,59.3300,9,2
2026-05-06,601318,11:14:19,59.3400,59,1
2026-05-06,601318,11:14:22,59.3500,99,1
2026-05-06,601318,11:14:25,59.3400,59,2
2026-05-06,601318,11:14:28,59.3400,12,1
2026-05-06,601318,11:14:32,59.3400,69,1
2026-05-06,601318,11:14:34,59.3400,28,1
2026-05-06,601318,11:14:37,59.3200,127,2
2026-05-06,601318,11:14:40,59.3000,81,2
2026-05-06,601318,11:14:43,59.3200,134,1
2026-05-06,601318,11:14:46,59.3300,45,1
2026-05-06,601318,11:14:49,59.3300,42,1
2026-05-06,601318,11:14:52,59.3200,129,2
2026-05-06,601318,11:14:58,59.3200,102,2
2026-05-06,601318,11:15:01,59.3400,123,1
2026-05-06,601318,11:15:04,59.3500,93,1
2026-05-06,601318,11:15:07,59.3500,75,1
2026-05-06,601318,11:15:10,59.3300,25,2
2026-05-06,601318,11:15:13,59.3400,87,2
2026-05-06,601318,11:15:16,59.3400,12,2
2026-05-06,601318,11:15:19,59.3500,8,1
2026-05-06,601318,11:15:22,59.3500,75,1
2026-05-06,601318,11:15:25,59.3500,21,1
2026-05-06,601318,11:15:28,59.3400,94,2
2026-05-06,601318,11:15:31,59.3500,65,1
2026-05-06,601318,11:15:34,59.3500,27,2
2026-05-06,601318,11:15:37,59.3500,107,2
2026-05-06,601318,11:15:40,59.3400,21,2
2026-05-06,601318,11:15:43,59.3400,48,1
2026-05-06,601318,11:15:46,59.3500,176,1
2026-05-06,601318,11:15:49,59.3600,150,1
2026-05-06,601318,11:15:52,59.3400,127,2
2026-05-06,601318,11:15:55,59.3500,87,2
2026-05-06,601318,11:15:58,59.3500,37,1
2026-05-06,601318,11:16:01,59.3500,87,1
2026-05-06,601318,11:16:04,59.3600,6,1
2026-05-06,601318,11:16:07,59.3600,39,1
2026-05-06,601318,11:16:10,59.3500,151,2
2026-05-06,601318,11:16:13,59.3500,92,2
2026-05-06,601318,11:16:16,59.3500,50,2
2026-05-06,601318,11:16:19,59.3500,20,1
2026-05-06,601318,11:16:22,59.3600,62,1
2026-05-06,601318,11:16:25,59.3600,144,2
2026-05-06,601318,11:16:28,59.3600,34,1
2026-05-06,601318,11:16:31,59.3500,86,2
2026-05-06,601318,11:16:34,59.3500,41,2
2026-05-06,601318,11:16:37,59.3500,45,1
2026-05-06,601318,11:16:40,59.3400,28,2
2026-05-06,601318,11:16:43,59.3500,63,1
2026-05-06,601318,11:16:46,59.3500,12,2
2026-05-06,601318,11:16:49,59.3500,28,2
2026-05-06,601318,11:16:52,59.3600,65,1
2026-05-06,601318,11:16:55,59.3500,128,2
2026-05-06,601318,11:16:58,59.3600,23,1
2026-05-06,601318,11:17:02,59.3600,53,1
2026-05-06,601318,11:17:04,59.3600,88,2
2026-05-06,601318,11:17:07,59.3700,302,1
2026-05-06,601318,11:17:10,59.3700,112,2
2026-05-06,601318,11:17:13,59.3700,986,2
2026-05-06,601318,11:17:16,59.3800,543,1
2026-05-06,601318,11:17:19,59.3700,103,2
2026-05-06,601318,11:17:22,59.3800,190,1
2026-05-06,601318,11:17:25,59.3700,491,2
2026-05-06,601318,11:17:28,59.3700,63,1
2026-05-06,601318,11:17:31,59.3700,33,1
2026-05-06,601318,11:17:34,59.3700,36,2
2026-05-06,601318,11:17:37,59.3800,596,1
2026-05-06,601318,11:17:40,59.3700,110,2
2026-05-06,601318,11:17:44,59.3800,126,1
2026-05-06,601318,11:17:46,59.3800,32,1
2026-05-06,601318,11:17:49,59.3800,270,1
2026-05-06,601318,11:17:52,59.3900,357,1
2026-05-06,601318,11:17:55,59.4000,68,1
2026-05-06,601318,11:17:58,59.3900,53,2
2026-05-06,601318,11:18:01,59.4000,377,1
2026-05-06,601318,11:18:04,59.4100,122,1
2026-05-06,601318,11:18:07,59.4100,212,1
2026-05-06,601318,11:18:10,59.4000,124,2
2026-05-06,601318,11:18:13,59.4000,35,1
2026-05-06,601318,11:18:16,59.3900,52,2
2026-05-06,601318,11:18:19,59.3900,80,2
2026-05-06,601318,11:18:22,59.4100,146,1
2026-05-06,601318,11:18:25,59.4100,17,2
2026-05-06,601318,11:18:28,59.4100,155,2
2026-05-06,601318,11:18:31,59.4000,196,2
2026-05-06,601318,11:18:34,59.4100,69,4
2026-05-06,601318,11:18:38,59.4100,130,1
2026-05-06,601318,11:18:40,59.4000,111,2
2026-05-06,601318,11:18:43,59.3900,82,2
2026-05-06,601318,11:18:46,59.3900,149,2
2026-05-06,601318,11:18:49,59.3900,73,2
2026-05-06,601318,11:18:52,59.4000,101,1
2026-05-06,601318,11:18:55,59.3800,78,2
2026-05-06,601318,11:18:58,59.3800,56,2
2026-05-06,601318,11:19:01,59.3800,510,2
2026-05-06,601318,11:19:04,59.3800,294,1
2026-05-06,601318,11:19:07,59.3700,689,2
2026-05-06,601318,11:19:10,59.3500,515,2
2026-05-06,601318,11:19:13,59.3500,178,1
2026-05-06,601318,11:19:16,59.3600,249,1
2026-05-06,601318,11:19:19,59.3500,186,2
2026-05-06,601318,11:19:22,59.3500,142,1
2026-05-06,601318,11:19:25,59.3500,11,2
2026-05-06,601318,11:19:28,59.3400,434,2
2026-05-06,601318,11:19:31,59.3400,385,1
2026-05-06,601318,11:19:34,59.3500,12,1
2026-05-06,601318,11:19:37,59.3500,2,1
2026-05-06,601318,11:19:40,59.3400,207,2
2026-05-06,601318,11:19:43,59.3400,151,2
2026-05-06,601318,11:19:46,59.3400,41,1
2026-05-06,601318,11:19:49,59.3500,54,1
2026-05-06,601318,11:19:52,59.3400,43,1
2026-05-06,601318,11:19:56,59.3400,25,2
2026-05-06,601318,11:19:58,59.3400,37,2
2026-05-06,601318,11:20:01,59.3500,39,1
2026-05-06,601318,11:20:04,59.3500,12,1
2026-05-06,601318,11:20:07,59.3400,11,2
2026-05-06,601318,11:20:10,59.3400,79,2
2026-05-06,601318,11:20:13,59.3500,362,1
2026-05-06,601318,11:20:16,59.3600,81,1
2026-05-06,601318,11:20:19,59.3600,210,1
2026-05-06,601318,11:20:22,59.3600,57,1
2026-05-06,601318,11:20:25,59.3600,119,2
2026-05-06,601318,11:20:28,59.3600,83,2
2026-05-06,601318,11:20:31,59.3600,77,2
2026-05-06,601318,11:20:34,59.3600,148,2
2026-05-06,601318,11:20:37,59.3700,11,1
2026-05-06,601318,11:20:40,59.3600,181,2
2026-05-06,601318,11:20:43,59.3700,124,1
2026-05-06,601318,11:20:46,59.3700,69,1
2026-05-06,601318,11:20:49,59.3700,71,1
2026-05-06,601318,11:20:52,59.3700,107,1
2026-05-06,601318,11:20:55,59.3700,61,1
2026-05-06,601318,11:20:58,59.3600,112,2
2026-05-06,601318,11:21:01,59.3700,283,1
2026-05-06,601318,11:21:04,59.3600,44,2
2026-05-06,601318,11:21:07,59.3700,246,1
2026-05-06,601318,11:21:10,59.3600,177,2
2026-05-06,601318,11:21:13,59.3600,10,1
2026-05-06,601318,11:21:16,59.3700,17,1
2026-05-06,601318,11:21:19,59.3600,352,2
2026-05-06,601318,11:21:22,59.3700,116,1
2026-05-06,601318,11:21:25,59.3600,41,2
2026-05-06,601318,11:21:28,59.3600,6,2
2026-05-06,601318,11:21:31,59.3700,102,1
2026-05-06,601318,11:21:34,59.3700,44,1
2026-05-06,601318,11:21:37,59.3700,15,1
2026-05-06,601318,11:21:40,59.3700,160,1
2026-05-06,601318,11:21:43,59.3700,92,1
2026-05-06,601318,11:21:46,59.3700,40,1
2026-05-06,601318,11:21:49,59.3600,317,2
2026-05-06,601318,11:21:52,59.3600,30,1
2026-05-06,601318,11:21:55,59.3600,25,2
2026-05-06,601318,11:21:58,59.3700,51,1
2026-05-06,601318,11:22:01,59.3700,155,1
2026-05-06,601318,11:22:04,59.3700,26,2
2026-05-06,601318,11:22:07,59.3700,3,4
2026-05-06,601318,11:22:10,59.3600,30,2
2026-05-06,601318,11:22:13,59.3700,94,1
2026-05-06,601318,11:22:16,59.3700,37,1
2026-05-06,601318,11:22:19,59.3600,13,2
2026-05-06,601318,11:22:22,59.3500,378,2
2026-05-06,601318,11:22:25,59.3500,129,1
2026-05-06,601318,11:22:28,59.3500,110,1
2026-05-06,601318,11:22:31,59.3600,761,1
2026-05-06,601318,11:22:34,59.3700,63,1
2026-05-06,601318,11:22:37,59.3700,5,1
2026-05-06,601318,11:22:40,59.3700,120,1
2026-05-06,601318,11:22:43,59.3700,8,1
2026-05-06,601318,11:22:46,59.3800,25,1
2026-05-06,601318,11:22:49,59.3700,169,2
2026-05-06,601318,11:22:52,59.3700,162,2
2026-05-06,601318,11:22:55,59.3600,313,2
2026-05-06,601318,11:22:58,59.3600,9,2
2026-05-06,601318,11:23:01,59.3700,164,1
2026-05-06,601318,11:23:04,59.3700,5,2
2026-05-06,601318,11:23:07,59.3700,117,2
2026-05-06,601318,11:23:10,59.3800,75,1
2026-05-06,601318,11:23:13,59.3700,36,1
2026-05-06,601318,11:23:16,59.3800,49,1
2026-05-06,601318,11:23:19,59.3700,18,2
2026-05-06,601318,11:23:22,59.3700,116,1
2026-05-06,601318,11:23:25,59.3600,31,2
2026-05-06,601318,11:23:28,59.3700,40,1
2026-05-06,601318,11:23:32,59.3700,192,1
2026-05-06,601318,11:23:34,59.3700,28,2
2026-05-06,601318,11:23:37,59.3700,5,1
2026-05-06,601318,11:23:40,59.3700,73,1
2026-05-06,601318,11:23:43,59.3800,65,1
2026-05-06,601318,11:23:46,59.3900,56,1
2026-05-06,601318,11:23:49,59.3800,93,2
2026-05-06,601318,11:23:52,59.3800,170,2
2026-05-06,601318,11:23:55,59.3800,74,1
2026-05-06,601318,11:23:58,59.3700,263,2
2026-05-06,601318,11:24:01,59.3900,321,1
2026-05-06,601318,11:24:04,59.4000,390,1
2026-05-06,601318,11:24:07,59.3900,89,4
2026-05-06,601318,11:24:10,59.3800,38,2
2026-05-06,601318,11:24:13,59.3900,123,1
2026-05-06,601318,11:24:16,59.4000,2,1
2026-05-06,601318,11:24:19,59.4000,65,1
2026-05-06,601318,11:24:22,59.3900,279,2
2026-05-06,601318,11:24:25,59.3900,42,1
2026-05-06,601318,11:24:28,59.4000,47,4
2026-05-06,601318,11:24:31,59.4100,197,1
2026-05-06,601318,11:24:34,59.4000,7,2
2026-05-06,601318,11:24:38,59.4000,79,2
2026-05-06,601318,11:24:40,59.4000,75,1
2026-05-06,601318,11:24:43,59.3800,331,2
2026-05-06,601318,11:24:46,59.3800,153,1
2026-05-06,601318,11:24:49,59.3900,92,1
2026-05-06,601318,11:24:52,59.4000,75,1
2026-05-06,601318,11:24:55,59.4000,98,2
2026-05-06,601318,11:24:58,59.4000,106,2
2026-05-06,601318,11:25:01,59.4000,58,1
2026-05-06,601318,11:25:04,59.3900,34,2
2026-05-06,601318,11:25:07,59.3800,110,2
2026-05-06,601318,11:25:10,59.3900,14,2
2026-05-06,601318,11:25:13,59.4000,47,1
2026-05-06,601318,11:25:16,59.4100,3,1
2026-05-06,601318,11:25:19,59.4100,15,1
2026-05-06,601318,11:25:22,59.4000,129,2
2026-05-06,601318,11:25:25,59.4000,34,1
2026-05-06,601318,11:25:28,59.4000,30,2
2026-05-06,601318,11:25:31,59.4100,45,1
2026-05-06,601318,11:25:34,59.4100,6,1
2026-05-06,601318,11:25:37,59.4200,141,1
2026-05-06,601318,11:25:40,59.4200,101,1
2026-05-06,601318,11:25:43,59.4100,134,4
2026-05-06,601318,11:25:46,59.4100,59,1
2026-05-06,601318,11:25:49,59.4200,46,1
2026-05-06,601318,11:25:52,59.4100,125,2
2026-05-06,601318,11:25:55,59.4100,91,2
2026-05-06,601318,11:25:58,59.4100,44,4
2026-05-06,601318,11:26:01,59.4100,319,1
2026-05-06,601318,11:26:04,59.3800,261,2
2026-05-06,601318,11:26:07,59.3800,28,1
2026-05-06,601318,11:26:10,59.3700,19,2
2026-05-06,601318,11:26:13,59.3700,171,2
2026-05-06,601318,11:26:16,59.3700,69,4
2026-05-06,601318,11:26:19,59.3600,60,2
2026-05-06,601318,11:26:22,59.3700,87,1
2026-05-06,601318,11:26:25,59.3700,13,2
2026-05-06,601318,11:26:28,59.3700,22,2
2026-05-06,601318,11:26:31,59.3800,98,1
2026-05-06,601318,11:26:34,59.3900,61,1
2026-05-06,601318,11:26:37,59.3800,199,2
2026-05-06,601318,11:26:40,59.3700,20,2
2026-05-06,601318,11:26:43,59.3700,130,2
2026-05-06,601318,11:26:46,59.3700,39,2
2026-05-06,601318,11:26:49,59.3800,20,1
2026-05-06,601318,11:26:52,59.3700,136,2
2026-05-06,601318,11:26:55,59.3700,62,2
2026-05-06,601318,11:26:58,59.3700,4,4
2026-05-06,601318,11:27:01,59.3800,57,1
2026-05-06,601318,11:27:04,59.3700,54,2
2026-05-06,601318,11:27:07,59.3700,62,2
2026-05-06,601318,11:27:10,59.3700,24,2
2026-05-06,601318,11:27:13,59.3800,83,1
2026-05-06,601318,11:27:16,59.3700,18,2
2026-05-06,601318,11:27:19,59.3700,7,2
2026-05-06,601318,11:27:22,59.3700,74,2
2026-05-06,601318,11:27:25,59.3800,22,4
2026-05-06,601318,11:27:28,59.3800,72,2
2026-05-06,601318,11:27:31,59.3900,65,1
2026-05-06,601318,11:27:34,59.3700,47,2
2026-05-06,601318,11:27:37,59.3800,52,1
2026-05-06,601318,11:27:40,59.3800,13,2
2026-05-06,601318,11:27:43,59.3800,29,1
2026-05-06,601318,11:27:46,59.3800,109,2
2026-05-06,601318,11:27:49,59.3800,22,2
2026-05-06,601318,11:27:52,59.3700,110,2
2026-05-06,601318,11:27:55,59.3800,16,1
2026-05-06,601318,11:27:58,59.3800,133,1
2026-05-06,601318,11:28:01,59.3800,136,1
2026-05-06,601318,11:28:04,59.3800,101,1
2026-05-06,601318,11:28:07,59.3700,144,2
2026-05-06,601318,11:28:10,59.3800,5,4
2026-05-06,601318,11:28:13,59.3700,191,2
2026-05-06,601318,11:28:16,59.3800,1,2
2026-05-06,601318,11:28:19,59.3800,91,2
2026-05-06,601318,11:28:22,59.4100,57,1
2026-05-06,601318,11:28:25,59.4100,63,1
2026-05-06,601318,11:28:28,59.3900,34,2
2026-05-06,601318,11:28:31,59.3800,21,2
2026-05-06,601318,11:28:34,59.3900,29,2
2026-05-06,601318,11:28:37,59.3900,73,2
2026-05-06,601318,11:28:40,59.4000,63,1
2026-05-06,601318,11:28:43,59.4000,128,1
2026-05-06,601318,11:28:46,59.3900,59,2
2026-05-06,601318,11:28:49,59.4000,65,4
2026-05-06,601318,11:28:52,59.4000,146,4
2026-05-06,601318,11:28:55,59.4000,133,2
2026-05-06,601318,11:28:58,59.4100,62,1
2026-05-06,601318,11:29:01,59.4000,156,2
2026-05-06,601318,11:29:04,59.4100,213,1
2026-05-06,601318,11:29:07,59.4100,148,2
2026-05-06,601318,11:29:10,59.4100,178,2
2026-05-06,601318,11:29:13,59.4200,65,1
2026-05-06,601318,11:29:16,59.4100,85,2
2026-05-06,601318,11:29:19,59.4100,137,2
2026-05-06,601318,11:29:22,59.4000,185,2
2026-05-06,601318,11:29:25,59.4000,165,2
2026-05-06,601318,11:29:28,59.3900,86,2
2026-05-06,601318,11:29:31,59.3900,171,1
2026-05-06,601318,11:29:34,59.3900,233,2
2026-05-06,601318,11:29:37,59.3800,109,2
2026-05-06,601318,11:29:40,59.3800,31,2
2026-05-06,601318,11:29:43,59.3900,295,1
2026-05-06,601318,11:29:46,59.4000,104,1
2026-05-06,601318,11:29:49,59.3800,50,2
2026-05-06,601318,11:29:52,59.3900,69,1
2026-05-06,601318,11:29:55,59.3800,61,2
2026-05-06,601318,11:29:58,59.3900,42,1
2026-05-06,601318,13:00:01,59.3800,85,2
2026-05-06,601318,13:00:04,59.3900,217,1
2026-05-06,601318,13:00:07,59.3900,1097,2
2026-05-06,601318,13:00:10,59.3900,455,2
2026-05-06,601318,13:00:13,59.3900,883,2
2026-05-06,601318,13:00:16,59.3900,849,2
2026-05-06,601318,13:00:19,59.3700,244,2
2026-05-06,601318,13:00:22,59.3500,1206,2
2026-05-06,601318,13:00:25,59.3500,288,2
2026-05-06,601318,13:00:28,59.3100,965,2
2026-05-06,601318,13:00:31,59.3400,1708,1
2026-05-06,601318,13:00:34,59.2800,681,2
2026-05-06,601318,13:00:37,59.2700,248,2
2026-05-06,601318,13:00:40,59.2700,481,1
2026-05-06,601318,13:00:43,59.3200,481,1
2026-05-06,601318,13:00:46,59.2900,1192,4
2026-05-06,601318,13:00:49,59.2800,118,4
2026-05-06,601318,13:00:52,59.2700,1320,2
2026-05-06,601318,13:00:55,59.2700,202,1
2026-05-06,601318,13:00:58,59.2600,400,1
2026-05-06,601318,13:01:01,59.2600,640,1
2026-05-06,601318,13:01:04,59.2900,810,1
2026-05-06,601318,13:01:07,59.3400,151,1
2026-05-06,601318,13:01:10,59.3400,148,1
2026-05-06,601318,13:01:14,59.3400,846,2
2026-05-06,601318,13:01:17,59.3700,352,1
2026-05-06,601318,13:01:19,59.3300,398,2
2026-05-06,601318,13:01:22,59.3400,672,2
2026-05-06,601318,13:01:25,59.3200,382,2
2026-05-06,601318,13:01:28,59.3300,194,1
2026-05-06,601318,13:01:31,59.3300,205,1
2026-05-06,601318,13:01:34,59.3300,207,2
2026-05-06,601318,13:01:37,59.3400,204,2
2026-05-06,601318,13:01:40,59.3500,180,1
2026-05-06,601318,13:01:43,59.3500,112,2
2026-05-06,601318,13:01:46,59.3500,202,2
2026-05-06,601318,13:01:49,59.3400,338,2
2026-05-06,601318,13:01:52,59.3300,395,2
2026-05-06,601318,13:01:55,59.3200,107,2
2026-05-06,601318,13:01:58,59.2900,187,2
2026-05-06,601318,13:02:01,59.3000,114,1
2026-05-06,601318,13:02:04,59.3100,109,1
2026-05-06,601318,13:02:07,59.3100,383,1
2026-05-06,601318,13:02:10,59.3100,538,1
2026-05-06,601318,13:02:13,59.3000,329,2
2026-05-06,601318,13:02:16,59.2800,233,2
2026-05-06,601318,13:02:19,59.2700,869,2
2026-05-06,601318,13:02:22,59.2800,347,1
2026-05-06,601318,13:02:25,59.3000,397,1
2026-05-06,601318,13:02:28,59.2800,268,2
2026-05-06,601318,13:02:31,59.2900,347,1
2026-05-06,601318,13:02:34,59.2700,291,2
2026-05-06,601318,13:02:37,59.2800,312,1
2026-05-06,601318,13:02:40,59.2800,260,1
2026-05-06,601318,13:02:43,59.2800,526,1
2026-05-06,601318,13:02:46,59.2800,403,1
2026-05-06,601318,13:02:49,59.2900,606,1
2026-05-06,601318,13:02:52,59.3100,245,1
2026-05-06,601318,13:02:55,59.2900,432,2
2026-05-06,601318,13:02:58,59.3200,303,4
2026-05-06,601318,13:03:01,59.3300,515,1
2026-05-06,601318,13:03:04,59.3300,135,2
2026-05-06,601318,13:03:07,59.3100,88,2
2026-05-06,601318,13:03:10,59.2800,234,2
2026-05-06,601318,13:03:13,59.3300,388,1
2026-05-06,601318,13:03:16,59.3600,164,1
2026-05-06,601318,13:03:19,59.3600,93,4
2026-05-06,601318,13:03:22,59.3600,211,1
2026-05-06,601318,13:03:25,59.3600,77,2
2026-05-06,601318,13:03:28,59.3700,198,1
2026-05-06,601318,13:03:31,59.3700,267,1
2026-05-06,601318,13:03:34,59.3700,183,2
2026-05-06,601318,13:03:37,59.3700,156,2
2026-05-06,601318,13:03:40,59.3600,114,2
2026-05-06,601318,13:03:43,59.3300,310,2
2026-05-06,601318,13:03:46,59.3700,70,1
2026-05-06,601318,13:03:49,59.3600,75,1
2026-05-06,601318,13:03:52,59.3600,157,1
2026-05-06,601318,13:03:55,59.3500,57,4
2026-05-06,601318,13:03:58,59.3400,132,2
2026-05-06,601318,13:04:01,59.3500,87,1
2026-05-06,601318,13:04:04,59.3500,140,2
2026-05-06,601318,13:04:07,59.3600,138,1
2026-05-06,601318,13:04:10,59.3500,250,2
2026-05-06,601318,13:04:13,59.3100,503,2
2026-05-06,601318,13:04:16,59.3200,381,1
2026-05-06,601318,13:04:19,59.3500,345,1
2026-05-06,601318,13:04:22,59.3500,126,1
2026-05-06,601318,13:04:25,59.3600,144,1
2026-05-06,601318,13:04:28,59.3500,444,2
2026-05-06,601318,13:04:31,59.3600,76,1
2026-05-06,601318,13:04:34,59.3200,267,2
2026-05-06,601318,13:04:37,59.3600,130,1
2026-05-06,601318,13:04:40,59.3600,109,1
2026-05-06,601318,13:04:43,59.3400,69,2
2026-05-06,601318,13:04:46,59.3600,222,1
2026-05-06,601318,13:04:49,59.3400,100,2
2026-05-06,601318,13:04:52,59.3400,101,1
2026-05-06,601318,13:04:55,59.3500,53,1
2026-05-06,601318,13:04:58,59.3400,45,2
2026-05-06,601318,13:05:01,59.3400,23,2
2026-05-06,601318,13:05:04,59.3400,104,2
2026-05-06,601318,13:05:07,59.3500,100,4
2026-05-06,601318,13:05:10,59.3500,239,1
2026-05-06,601318,13:05:13,59.3400,292,2
2026-05-06,601318,13:05:16,59.3400,234,1
2026-05-06,601318,13:05:19,59.3400,82,1
2026-05-06,601318,13:05:22,59.3400,219,1
2026-05-06,601318,13:05:25,59.3400,137,2
2026-05-06,601318,13:05:28,59.3400,69,2
2026-05-06,601318,13:05:31,59.3600,213,1
2026-05-06,601318,13:05:34,59.3400,264,2
2026-05-06,601318,13:05:37,59.3300,81,2
2026-05-06,601318,13:05:40,59.3400,145,2
2026-05-06,601318,13:05:43,59.3400,53,2
2026-05-06,601318,13:05:46,59.3600,71,2
2026-05-06,601318,13:05:49,59.3700,37,1
2026-05-06,601318,13:05:52,59.3700,87,1
2026-05-06,601318,13:05:55,59.3700,88,1
2026-05-06,601318,13:05:58,59.3700,72,2
2026-05-06,601318,13:06:01,59.3700,53,1
2026-05-06,601318,13:06:04,59.3800,32,1
2026-05-06,601318,13:06:07,59.3700,241,2
2026-05-06,601318,13:06:10,59.3500,91,2
2026-05-06,601318,13:06:13,59.3500,141,2
2026-05-06,601318,13:06:16,59.3500,224,1
2026-05-06,601318,13:06:19,59.3400,31,2
2026-05-06,601318,13:06:22,59.3500,140,1
2026-05-06,601318,13:06:25,59.3500,100,1
2026-05-06,601318,13:06:28,59.3500,226,1
2026-05-06,601318,13:06:31,59.3500,123,1
2026-05-06,601318,13:06:34,59.3400,156,2
2026-05-06,601318,13:06:37,59.3500,114,1
2026-05-06,601318,13:06:40,59.3300,79,2
2026-05-06,601318,13:06:43,59.3400,44,4
2026-05-06,601318,13:06:46,59.3400,65,2
2026-05-06,601318,13:06:49,59.3300,52,2
2026-05-06,601318,13:06:52,59.3400,87,1
2026-05-06,601318,13:06:55,59.3300,194,2
2026-05-06,601318,13:06:58,59.3200,194,4
2026-05-06,601318,13:07:01,59.3400,201,1
2026-05-06,601318,13:07:04,59.3400,208,1
2026-05-06,601318,13:07:07,59.3200,265,2
2026-05-06,601318,13:07:10,59.3200,80,2
2026-05-06,601318,13:07:13,59.3400,285,1
2026-05-06,601318,13:07:16,59.3300,101,2
2026-05-06,601318,13:07:19,59.3400,102,1
2026-05-06,601318,13:07:22,59.3400,322,2
2026-05-06,601318,13:07:25,59.3200,202,2
2026-05-06,601318,13:07:28,59.3200,163,2
2026-05-06,601318,13:07:31,59.3600,169,1
2026-05-06,601318,13:07:34,59.3600,182,2
2026-05-06,601318,13:07:37,59.3600,36,2
2026-05-06,601318,13:07:40,59.3600,133,2
2026-05-06,601318,13:07:43,59.3700,115,1
2026-05-06,601318,13:07:46,59.3800,378,1
2026-05-06,601318,13:07:49,59.3700,939,4
2026-05-06,601318,13:07:52,59.3600,103,2
2026-05-06,601318,13:07:55,59.3800,525,1
2026-05-06,601318,13:07:58,59.3600,135,2
2026-05-06,601318,13:08:01,59.3600,120,2
2026-05-06,601318,13:08:04,59.3700,343,1
2026-05-06,601318,13:08:07,59.3700,200,2
2026-05-06,601318,13:08:10,59.3700,96,1
2026-05-06,601318,13:08:13,59.3600,317,2
2026-05-06,601318,13:08:16,59.3900,349,1
2026-05-06,601318,13:08:19,59.4200,237,1
2026-05-06,601318,13:08:22,59.3700,248,2
2026-05-06,601318,13:08:25,59.3700,202,2
2026-05-06,601318,13:08:28,59.3800,123,2
2026-05-06,601318,13:08:31,59.4000,79,1
2026-05-06,601318,13:08:34,59.4100,59,1
2026-05-06,601318,13:08:37,59.4000,236,2
2026-05-06,601318,13:08:40,59.4100,235,1
2026-05-06,601318,13:08:43,59.4000,194,2
2026-05-06,601318,13:08:46,59.3900,131,2
2026-05-06,601318,13:08:49,59.3900,56,1
2026-05-06,601318,13:08:52,59.3900,161,1
2026-05-06,601318,13:08:55,59.3900,175,2
2026-05-06,601318,13:08:58,59.4000,249,1
2026-05-06,601318,13:09:01,59.4000,171,2
2026-05-06,601318,13:09:04,59.4000,159,2
2026-05-06,601318,13:09:07,59.3900,75,2
2026-05-06,601318,13:09:10,59.4000,155,1
2026-05-06,601318,13:09:13,59.3900,42,2
2026-05-06,601318,13:09:16,59.4000,257,1
2026-05-06,601318,13:09:19,59.3800,223,2
2026-05-06,601318,13:09:22,59.3700,91,2
2026-05-06,601318,13:09:25,59.3700,262,2
2026-05-06,601318,13:09:28,59.3700,48,2
2026-05-06,601318,13:09:31,59.3700,126,1
2026-05-06,601318,13:09:34,59.3700,261,2
2026-05-06,601318,13:09:37,59.3700,14,1
2026-05-06,601318,13:09:40,59.3700,153,1
2026-05-06,601318,13:09:43,59.3600,184,2
2026-05-06,601318,13:09:46,59.3600,134,2
2026-05-06,601318,13:09:49,59.3500,61,2
2026-05-06,601318,13:09:52,59.3600,41,4
2026-05-06,601318,13:09:55,59.3500,169,2
2026-05-06,601318,13:09:58,59.3600,64,1
2026-05-06,601318,13:10:01,59.3600,424,1
2026-05-06,601318,13:10:04,59.3500,99,2
2026-05-06,601318,13:10:07,59.3600,111,2
2026-05-06,601318,13:10:10,59.3700,7,1
2026-05-06,601318,13:10:13,59.3700,152,1
2026-05-06,601318,13:10:16,59.3700,66,2
2026-05-06,601318,13:10:19,59.3700,56,2
2026-05-06,601318,13:10:22,59.3700,174,2
2026-05-06,601318,13:10:25,59.3800,83,1
2026-05-06,601318,13:10:28,59.3800,92,2
2026-05-06,601318,13:10:31,59.3800,145,2
2026-05-06,601318,13:10:34,59.4000,42,1
2026-05-06,601318,13:10:37,59.4000,138,2
2026-05-06,601318,13:10:40,59.4100,134,1
2026-05-06,601318,13:10:43,59.3900,222,2
2026-05-06,601318,13:10:46,59.3800,193,2
2026-05-06,601318,13:10:49,59.3800,79,1
2026-05-06,601318,13:10:52,59.3800,61,1
2026-05-06,601318,13:10:55,59.3900,146,1
2026-05-06,601318,13:10:58,59.3900,156,1
2026-05-06,601318,13:11:01,59.3900,78,1
2026-05-06,601318,13:11:04,59.3900,153,1
2026-05-06,601318,13:11:07,59.3800,123,2
2026-05-06,601318,13:11:10,59.3800,27,2
2026-05-06,601318,13:11:13,59.3800,176,2
2026-05-06,601318,13:11:16,59.3900,157,1
2026-05-06,601318,13:11:19,59.3900,115,1
2026-05-06,601318,13:11:22,59.3900,146,2
2026-05-06,601318,13:11:25,59.3800,174,2
2026-05-06,601318,13:11:28,59.3800,61,2
2026-05-06,601318,13:11:31,59.3900,74,1
2026-05-06,601318,13:11:34,59.3800,131,2
2026-05-06,601318,13:11:37,59.3800,30,2
2026-05-06,601318,13:11:40,59.3900,130,1
2026-05-06,601318,13:11:43,59.3900,67,2
2026-05-06,601318,13:11:46,59.3800,29,2
2026-05-06,601318,13:11:49,59.3800,24,2
2026-05-06,601318,13:11:52,59.3900,55,1
2026-05-06,601318,13:11:55,59.3900,45,2
2026-05-06,601318,13:11:58,59.3900,90,2
2026-05-06,601318,13:12:01,59.4000,99,1
