date,code,time,price,volume,bs
2026-03-26,601012,11:16:29,18.5900,547,1
2026-03-26,601012,11:16:32,18.5900,877,1
2026-03-26,601012,11:16:35,18.5800,3214,2
2026-03-26,601012,11:16:38,18.5800,131,2
2026-03-26,601012,11:16:41,18.5900,48,1
2026-03-26,601012,11:16:44,18.5900,106,1
2026-03-26,601012,11:16:47,18.5900,636,1
2026-03-26,601012,11:16:50,18.5900,295,1
2026-03-26,601012,11:16:53,18.5900,63,1
2026-03-26,601012,11:16:56,18.5800,707,2
2026-03-26,601012,11:16:59,18.5800,296,1
2026-03-26,601012,11:17:02,18.5800,118,1
2026-03-26,601012,11:17:05,18.5700,565,2
2026-03-26,601012,11:17:08,18.5700,59,2
2026-03-26,601012,11:17:11,18.5800,1011,1
2026-03-26,601012,11:17:14,18.5700,324,2
2026-03-26,601012,11:17:17,18.5800,251,1
2026-03-26,601012,11:17:20,18.5800,45,1
2026-03-26,601012,11:17:23,18.5800,111,1
2026-03-26,601012,11:17:26,18.5800,555,1
2026-03-26,601012,11:17:29,18.5600,9886,2
2026-03-26,601012,11:17:32,18.5700,350,1
2026-03-26,601012,11:17:35,18.5600,125,1
2026-03-26,601012,11:17:38,18.5500,839,2
2026-03-26,601012,11:17:41,18.5500,488,2
2026-03-26,601012,11:17:44,18.5600,5285,1
2026-03-26,601012,11:17:47,18.5500,225,2
2026-03-26,601012,11:17:50,18.5500,484,1
2026-03-26,601012,11:17:53,18.5400,385,2
2026-03-26,601012,11:17:56,18.5600,2413,1
2026-03-26,601012,11:17:59,18.5500,742,4
2026-03-26,601012,11:18:02,18.5500,166,2
2026-03-26,601012,11:18:05,18.5600,178,1
2026-03-26,601012,11:18:08,18.5600,709,2
2026-03-26,601012,11:18:11,18.5700,101,1
2026-03-26,601012,11:18:14,18.5600,1512,2
2026-03-26,601012,11:18:17,18.5800,179,1
2026-03-26,601012,11:18:20,18.5800,631,1
2026-03-26,601012,11:18:23,18.5800,26,1
2026-03-26,601012,11:18:26,18.5700,140,2
2026-03-26,601012,11:18:29,18.5700,530,2
2026-03-26,601012,11:18:32,18.5700,166,1
2026-03-26,601012,11:18:35,18.5700,1303,1
2026-03-26,601012,11:18:38,18.5700,121,1
2026-03-26,601012,11:18:41,18.5500,757,2
2026-03-26,601012,11:18:44,18.5700,26,1
2026-03-26,601012,11:18:47,18.5700,773,1
2026-03-26,601012,11:18:50,18.5800,616,1
2026-03-26,601012,11:18:53,18.5700,407,2
2026-03-26,601012,11:18:56,18.5800,702,1
2026-03-26,601012,11:18:59,18.5700,103,2
2026-03-26,601012,11:19:02,18.5800,62,1
2026-03-26,601012,11:19:05,18.5800,84,1
2026-03-26,601012,11:19:08,18.5800,103,1
2026-03-26,601012,11:19:11,18.5800,347,1
2026-03-26,601012,11:19:14,18.5800,72,2
2026-03-26,601012,11:19:17,18.5800,221,2
2026-03-26,601012,11:19:20,18.5800,98,1
2026-03-26,601012,11:19:23,18.5800,64,1
2026-03-26,601012,11:19:26,18.5800,272,1
2026-03-26,601012,11:19:29,18.5800,522,2
2026-03-26,601012,11:19:32,18.5800,378,2
2026-03-26,601012,11:19:35,18.5800,58,1
2026-03-26,601012,11:19:38,18.5800,175,1
2026-03-26,601012,11:19:41,18.5800,101,1
2026-03-26,601012,11:19:44,18.5800,123,1
2026-03-26,601012,11:19:47,18.5700,399,2
2026-03-26,601012,11:19:50,18.5800,342,1
2026-03-26,601012,11:19:53,18.5800,149,1
2026-03-26,601012,11:19:56,18.5800,153,1
2026-03-26,601012,11:19:59,18.5800,124,1
2026-03-26,601012,11:20:02,18.5800,182,1
2026-03-26,601012,11:20:05,18.5800,130,1
2026-03-26,601012,11:20:08,18.5700,144,2
2026-03-26,601012,11:20:11,18.5800,218,4
2026-03-26,601012,11:20:14,18.5800,202,2
2026-03-26,601012,11:20:17,18.5600,1833,2
2026-03-26,601012,11:20:20,18.5700,182,1
2026-03-26,601012,11:20:23,18.5600,341,2
2026-03-26,601012,11:20:26,18.5700,357,1
2026-03-26,601012,11:20:29,18.5700,235,1
2026-03-26,601012,11:20:32,18.5600,32,2
2026-03-26,601012,11:20:35,18.5600,606,2
2026-03-26,601012,11:20:38,18.5700,256,1
2026-03-26,601012,11:20:41,18.5700,33,1
2026-03-26,601012,11:20:44,18.5700,137,1
2026-03-26,601012,11:20:47,18.5600,1138,2
2026-03-26,601012,11:20:50,18.5600,172,1
2026-03-26,601012,11:20:53,18.5600,117,1
2026-03-26,601012,11:20:56,18.5600,198,1
2026-03-26,601012,11:20:59,18.5600,74,1
2026-03-26,601012,11:21:02,18.5600,202,2
2026-03-26,601012,11:21:05,18.5600,235,2
2026-03-26,601012,11:21:08,18.5600,177,1
2026-03-26,601012,11:21:11,18.5600,135,1
2026-03-26,601012,11:21:14,18.5600,86,1
2026-03-26,601012,11:21:17,18.5600,90,1
2026-03-26,601012,11:21:20,18.5600,44,2
2026-03-26,601012,11:21:23,18.5600,534,2
2026-03-26,601012,11:21:26,18.5700,56,1
2026-03-26,601012,11:21:29,18.5700,15,1
2026-03-26,601012,11:21:32,18.5700,50,1
2026-03-26,601012,11:21:35,18.5600,289,2
2026-03-26,601012,11:21:38,18.5700,22,1
2026-03-26,601012,11:21:41,18.5700,267,1
2026-03-26,601012,11:21:44,18.5500,6346,2
2026-03-26,601012,11:21:47,18.5500,105,1
2026-03-26,601012,11:21:50,18.5400,150,2
2026-03-26,601012,11:21:53,18.5500,194,1
2026-03-26,601012,11:21:56,18.5500,2573,1
2026-03-26,601012,11:21:59,18.5500,433,1
2026-03-26,601012,11:22:02,18.5400,125,4
2026-03-26,601012,11:22:05,18.5300,94,2
2026-03-26,601012,11:22:08,18.5400,76,1
2026-03-26,601012,11:22:11,18.5300,197,2
2026-03-26,601012,11:22:14,18.5400,208,1
2026-03-26,601012,11:22:17,18.5400,138,1
2026-03-26,601012,11:22:20,18.5400,373,1
2026-03-26,601012,11:22:23,18.5400,63,2
2026-03-26,601012,11:22:26,18.5400,90,2
2026-03-26,601012,11:22:29,18.5400,141,2
2026-03-26,601012,11:22:32,18.5500,142,1
2026-03-26,601012,11:22:35,18.5400,44,2
2026-03-26,601012,11:22:38,18.5500,47,1
2026-03-26,601012,11:22:41,18.5500,220,1
2026-03-26,601012,11:22:44,18.5400,792,2
2026-03-26,601012,11:22:47,18.5600,148,1
2026-03-26,601012,11:22:50,18.5600,122,1
2026-03-26,601012,11:22:53,18.5600,34,1
2026-03-26,601012,11:22:56,18.5600,72,1
2026-03-26,601012,11:22:59,18.5600,124,1
2026-03-26,601012,11:23:02,18.5600,264,1
2026-03-26,601012,11:23:05,18.5600,73,1
2026-03-26,601012,11:23:08,18.5600,28,1
2026-03-26,601012,11:23:11,18.5600,313,1
2026-03-26,601012,11:23:14,18.5500,105,2
2026-03-26,601012,11:23:17,18.5600,84,1
2026-03-26,601012,11:23:20,18.5500,124,2
2026-03-26,601012,11:23:23,18.5500,78,2
2026-03-26,601012,11:23:26,18.5600,216,1
2026-03-26,601012,11:23:29,18.5600,339,1
2026-03-26,601012,11:23:32,18.5600,156,1
2026-03-26,601012,11:23:35,18.5600,128,1
2026-03-26,601012,11:23:38,18.5600,115,1
2026-03-26,601012,11:23:41,18.5600,111,1
2026-03-26,601012,11:23:44,18.5600,370,1
2026-03-26,601012,11:23:47,18.5600,513,2
2026-03-26,601012,11:23:50,18.5600,299,1
2026-03-26,601012,11:23:53,18.5700,98,1
2026-03-26,601012,11:23:56,18.5700,162,1
2026-03-26,601012,11:23:59,18.5600,47,2
2026-03-26,601012,11:24:02,18.5600,405,2
2026-03-26,601012,11:24:05,18.5600,26,2
2026-03-26,601012,11:24:08,18.5700,59,1
2026-03-26,601012,11:24:11,18.5700,118,1
2026-03-26,601012,11:24:14,18.5700,407,1
2026-03-26,601012,11:24:17,18.5600,437,2
2026-03-26,601012,11:24:20,18.5700,71,1
2026-03-26,601012,11:24:23,18.5600,239,2
2026-03-26,601012,11:24:26,18.5700,161,1
2026-03-26,601012,11:24:29,18.5700,120,1
2026-03-26,601012,11:24:32,18.5700,357,1
2026-03-26,601012,11:24:35,18.5800,255,1
2026-03-26,601012,11:24:38,18.5800,183,1
2026-03-26,601012,11:24:41,18.5800,101,1
2026-03-26,601012,11:24:44,18.5800,52,2
2026-03-26,601012,11:24:47,18.5900,39,1
2026-03-26,601012,11:24:50,18.5900,99,1
2026-03-26,601012,11:24:53,18.5900,245,1
2026-03-26,601012,11:24:56,18.5900,104,1
2026-03-26,601012,11:24:59,18.5900,240,1
2026-03-26,601012,11:25:02,18.5900,156,1
2026-03-26,601012,11:25:05,18.5900,521,1
2026-03-26,601012,11:25:08,18.5900,850,2
2026-03-26,601012,11:25:11,18.5800,981,2
2026-03-26,601012,11:25:14,18.5800,1002,1
2026-03-26,601012,11:25:17,18.5800,158,1
2026-03-26,601012,11:25:20,18.5800,192,1
2026-03-26,601012,11:25:23,18.5800,158,1
2026-03-26,601012,11:25:26,18.5800,238,1
2026-03-26,601012,11:25:29,18.5700,625,2
2026-03-26,601012,11:25:32,18.5700,635,2
2026-03-26,601012,11:25:35,18.5700,123,1
2026-03-26,601012,11:25:38,18.5700,474,1
2026-03-26,601012,11:25:41,18.5700,337,1
2026-03-26,601012,11:25:44,18.5600,195,2
2026-03-26,601012,11:25:47,18.5600,982,2
2026-03-26,601012,11:25:50,18.5600,197,2
2026-03-26,601012,11:25:53,18.5600,135,1
2026-03-26,601012,11:25:56,18.5600,182,1
2026-03-26,601012,11:25:59,18.5600,109,1
2026-03-26,601012,11:26:02,18.5600,196,1
2026-03-26,601012,11:26:05,18.5600,171,1
2026-03-26,601012,11:26:08,18.5600,194,2
2026-03-26,601012,11:26:11,18.5600,341,2
2026-03-26,601012,11:26:14,18.5600,249,1
2026-03-26,601012,11:26:17,18.5600,102,1
2026-03-26,601012,11:26:20,18.5600,373,1
2026-03-26,601012,11:26:23,18.5600,135,1
2026-03-26,601012,11:26:26,18.5700,282,1
2026-03-26,601012,11:26:29,18.5600,42,2
2026-03-26,601012,11:26:32,18.5600,747,2
2026-03-26,601012,11:26:35,18.5700,92,1
2026-03-26,601012,11:26:38,18.5700,279,1
2026-03-26,601012,11:26:41,18.5700,66,1
2026-03-26,601012,11:26:44,18.5700,57,1
2026-03-26,601012,11:26:47,18.5700,51,4
2026-03-26,601012,11:26:50,18.5800,22,1
2026-03-26,601012,11:26:53,18.5700,39,2
2026-03-26,601012,11:26:56,18.5800,67,1
2026-03-26,601012,11:26:59,18.5800,24,1
2026-03-26,601012,11:27:02,18.5800,221,1
2026-03-26,601012,11:27:05,18.5600,395,2
2026-03-26,601012,11:27:08,18.5700,103,1
2026-03-26,601012,11:27:11,18.5700,256,1
2026-03-26,601012,11:27:14,18.5700,430,1
2026-03-26,601012,11:27:17,18.5600,47,2
2026-03-26,601012,11:27:20,18.5600,1795,2
2026-03-26,601012,11:27:23,18.5600,120,1
2026-03-26,601012,11:27:26,18.5600,109,1
2026-03-26,601012,11:27:29,18.5600,297,1
2026-03-26,601012,11:27:32,18.5600,164,1
2026-03-26,601012,11:27:35,18.5600,93,1
2026-03-26,601012,11:27:38,18.5600,43,2
2026-03-26,601012,11:27:41,18.5700,6,1
2026-03-26,601012,11:27:44,18.5700,78,1
2026-03-26,601012,11:27:47,18.5600,11,2
2026-03-26,601012,11:27:50,18.5600,91,2
2026-03-26,601012,11:27:53,18.5700,109,1
2026-03-26,601012,11:27:56,18.5700,96,1
2026-03-26,601012,11:27:59,18.5700,123,1
2026-03-26,601012,11:28:02,18.5600,134,2
2026-03-26,601012,11:28:05,18.5700,173,1
2026-03-26,601012,11:28:08,18.5700,39,1
2026-03-26,601012,11:28:11,18.5700,33,1
2026-03-26,601012,11:28:14,18.5600,49,2
2026-03-26,601012,11:28:17,18.5700,18,1
2026-03-26,601012,11:28:20,18.5700,42,1
2026-03-26,601012,11:28:23,18.5700,41,1
2026-03-26,601012,11:28:26,18.5700,1689,1
2026-03-26,601012,11:28:29,18.5700,264,1
2026-03-26,601012,11:28:32,18.5700,46,1
2026-03-26,601012,11:28:35,18.5700,69,1
2026-03-26,601012,11:28:38,18.5700,395,1
2026-03-26,601012,11:28:41,18.5700,48,1
2026-03-26,601012,11:28:44,18.5600,95,2
2026-03-26,601012,11:28:47,18.5700,424,1
2026-03-26,601012,11:28:50,18.5700,162,1
2026-03-26,601012,11:28:53,18.5600,106,2
2026-03-26,601012,11:28:56,18.5700,162,1
2026-03-26,601012,11:28:59,18.5700,10,1
2026-03-26,601012,11:29:02,18.5600,244,2
2026-03-26,601012,11:29:05,18.5700,60,1
2026-03-26,601012,11:29:08,18.5700,133,1
2026-03-26,601012,11:29:11,18.5700,201,1
2026-03-26,601012,11:29:14,18.5700,132,1
2026-03-26,601012,11:29:17,18.5700,189,1
2026-03-26,601012,11:29:20,18.5600,178,2
2026-03-26,601012,11:29:23,18.5600,2577,2
2026-03-26,601012,11:29:26,18.5500,531,2
2026-03-26,601012,11:29:29,18.5600,124,1
2026-03-26,601012,11:29:32,18.5600,63,1
2026-03-26,601012,11:29:35,18.5600,284,1
2026-03-26,601012,11:29:38,18.5600,28,1
2026-03-26,601012,11:29:41,18.5600,684,1
2026-03-26,601012,11:29:44,18.5600,197,1
2026-03-26,601012,11:29:47,18.5600,135,1
2026-03-26,601012,11:29:50,18.5600,121,1
2026-03-26,601012,11:29:53,18.5600,92,1
2026-03-26,601012,11:29:56,18.5600,206,1
2026-03-26,601012,11:29:59,18.5600,127,1
2026-03-26,601012,13:00:02,18.5700,854,1
2026-03-26,601012,13:00:05,18.5600,3087,2
2026-03-26,601012,13:00:08,18.5600,1722,2
2026-03-26,601012,13:00:11,18.5500,2496,2
2026-03-26,601012,13:00:14,18.5500,2900,2
2026-03-26,601012,13:00:17,18.5400,2127,2
2026-03-26,601012,13:00:20,18.5300,2881,2
2026-03-26,601012,13:00:23,18.5300,1818,2
2026-03-26,601012,13:00:26,18.5200,809,2
2026-03-26,601012,13:00:29,18.5200,2072,2
2026-03-26,601012,13:00:32,18.5100,8891,2
2026-03-26,601012,13:00:35,18.5100,5788,2
2026-03-26,601012,13:00:38,18.5100,1200,2
2026-03-26,601012,13:00:41,18.5100,290,2
2026-03-26,601012,13:00:44,18.5100,909,2
2026-03-26,601012,13:00:47,18.5200,149,1
2026-03-26,601012,13:00:50,18.5100,530,2
2026-03-26,601012,13:00:53,18.5200,332,1
2026-03-26,601012,13:00:56,18.5100,389,2
2026-03-26,601012,13:00:59,18.5200,905,1
2026-03-26,601012,13:01:02,18.5100,328,2
2026-03-26,601012,13:01:05,18.5100,4301,2
2026-03-26,601012,13:01:08,18.5000,152,2
2026-03-26,601012,13:01:11,18.5100,770,1
2026-03-26,601012,13:01:14,18.5100,241,1
2026-03-26,601012,13:01:17,18.5000,688,2
2026-03-26,601012,13:01:20,18.5100,661,1
2026-03-26,601012,13:01:23,18.5000,1187,2
2026-03-26,601012,13:01:26,18.5000,252,2
2026-03-26,601012,13:01:29,18.5000,2361,2
2026-03-26,601012,13:01:32,18.5000,363,2
2026-03-26,601012,13:01:35,18.5100,191,1
2026-03-26,601012,13:01:38,18.5100,301,1
2026-03-26,601012,13:01:41,18.5100,217,1
2026-03-26,601012,13:01:44,18.5100,391,1
2026-03-26,601012,13:01:47,18.5100,404,1
2026-03-26,601012,13:01:50,18.5000,449,2
2026-03-26,601012,13:01:53,18.5100,558,1
2026-03-26,601012,13:01:56,18.5100,488,2
2026-03-26,601012,13:01:59,18.5100,365,1
2026-03-26,601012,13:02:02,18.5200,374,1
2026-03-26,601012,13:02:05,18.5000,565,2
2026-03-26,601012,13:02:08,18.5100,586,1
2026-03-26,601012,13:02:11,18.5100,314,1
2026-03-26,601012,13:02:14,18.5100,2746,2
2026-03-26,601012,13:02:17,18.5000,472,2
2026-03-26,601012,13:02:20,18.5100,344,1
2026-03-26,601012,13:02:23,18.5100,207,1
2026-03-26,601012,13:02:26,18.5100,306,1
2026-03-26,601012,13:02:29,18.5100,495,1
2026-03-26,601012,13:02:32,18.5100,239,1
2026-03-26,601012,13:02:35,18.5000,253,2
2026-03-26,601012,13:02:38,18.5000,452,2
2026-03-26,601012,13:02:41,18.5100,188,1
2026-03-26,601012,13:02:44,18.5000,392,2
2026-03-26,601012,13:02:47,18.5100,1503,1
2026-03-26,601012,13:02:50,18.5000,223,2
2026-03-26,601012,13:02:53,18.5100,210,1
2026-03-26,601012,13:02:56,18.5000,712,2
2026-03-26,601012,13:02:59,18.5000,272,2
2026-03-26,601012,13:03:02,18.5000,432,2
2026-03-26,601012,13:03:05,18.4600,42447,2
2026-03-26,601012,13:03:08,18.4600,1810,2
2026-03-26,601012,13:03:11,18.4600,477,2
2026-03-26,601012,13:03:14,18.4500,5275,2
2026-03-26,601012,13:03:17,18.4600,1210,1
2026-03-26,601012,13:03:20,18.4600,1761,2
2026-03-26,601012,13:03:23,18.4700,1231,1
2026-03-26,601012,13:03:26,18.4700,922,2
2026-03-26,601012,13:03:29,18.4700,2235,2
2026-03-26,601012,13:03:32,18.4600,1826,2
2026-03-26,601012,13:03:35,18.4700,933,2
2026-03-26,601012,13:03:38,18.4700,689,2
2026-03-26,601012,13:03:41,18.4700,208,1
2026-03-26,601012,13:03:44,18.4700,3266,1
2026-03-26,601012,13:03:47,18.4800,199,4
2026-03-26,601012,13:03:50,18.4700,209,2
2026-03-26,601012,13:03:53,18.4700,781,2
2026-03-26,601012,13:03:56,18.4700,453,1
2026-03-26,601012,13:03:59,18.4700,396,2
2026-03-26,601012,13:04:02,18.4700,621,2
2026-03-26,601012,13:04:05,18.4800,168,1
2026-03-26,601012,13:04:08,18.4800,219,1
2026-03-26,601012,13:04:11,18.4800,169,1
2026-03-26,601012,13:04:14,18.4800,352,2
2026-03-26,601012,13:04:17,18.4800,266,1
2026-03-26,601012,13:04:20,18.4800,253,1
2026-03-26,601012,13:04:23,18.4800,239,1
2026-03-26,601012,13:04:26,18.4900,100,1
2026-03-26,601012,13:04:29,18.4900,547,1
2026-03-26,601012,13:04:32,18.4800,79,2
2026-03-26,601012,13:04:35,18.4900,161,1
2026-03-26,601012,13:04:38,18.5000,42,1
2026-03-26,601012,13:04:41,18.4800,344,2
2026-03-26,601012,13:04:44,18.4900,134,1
2026-03-26,601012,13:04:47,18.4900,275,1
2026-03-26,601012,13:04:50,18.4900,562,1
2026-03-26,601012,13:04:53,18.4900,32,2
2026-03-26,601012,13:04:56,18.4900,1130,2
2026-03-26,601012,13:04:59,18.4900,705,1
2026-03-26,601012,13:05:02,18.4900,124,1
2026-03-26,601012,13:05:05,18.4900,209,1
2026-03-26,601012,13:05:08,18.4900,135,2
2026-03-26,601012,13:05:11,18.4900,296,2
2026-03-26,601012,13:05:14,18.5000,276,1
2026-03-26,601012,13:05:17,18.4900,150,2
2026-03-26,601012,13:05:20,18.5000,126,1
2026-03-26,601012,13:05:23,18.4900,95,2
2026-03-26,601012,13:05:26,18.5000,321,1
2026-03-26,601012,13:05:29,18.4900,354,2
2026-03-26,601012,13:05:32,18.4900,695,2
2026-03-26,601012,13:05:35,18.4900,215,1
2026-03-26,601012,13:05:38,18.4900,131,1
2026-03-26,601012,13:05:41,18.4900,510,1
2026-03-26,601012,13:05:44,18.4900,172,4
2026-03-26,601012,13:05:47,18.4900,318,2
2026-03-26,601012,13:05:50,18.4900,274,1
2026-03-26,601012,13:05:53,18.4900,147,1
2026-03-26,601012,13:05:56,18.4900,133,1
2026-03-26,601012,13:05:59,18.4800,574,2
2026-03-26,601012,13:06:02,18.4900,154,1
2026-03-26,601012,13:06:05,18.4900,65,1
2026-03-26,601012,13:06:08,18.4900,288,1
2026-03-26,601012,13:06:11,18.4800,1003,2
2026-03-26,601012,13:06:14,18.4800,96,1
2026-03-26,601012,13:06:17,18.4800,305,1
2026-03-26,601012,13:06:20,18.4800,91,2
2026-03-26,601012,13:06:23,18.4800,63,2
2026-03-26,601012,13:06:26,18.4900,151,1
2026-03-26,601012,13:06:29,18.4800,357,2
2026-03-26,601012,13:06:32,18.4800,246,2
2026-03-26,601012,13:06:35,18.4800,213,2
2026-03-26,601012,13:06:38,18.4900,201,1
2026-03-26,601012,13:06:41,18.4900,298,1
2026-03-26,601012,13:06:44,18.4900,206,1
2026-03-26,601012,13:06:47,18.4800,165,2
2026-03-26,601012,13:06:50,18.4900,691,1
2026-03-26,601012,13:06:53,18.4900,144,1
2026-03-26,601012,13:06:56,18.4900,143,1
2026-03-26,601012,13:06:59,18.4900,305,1
2026-03-26,601012,13:07:02,18.4900,379,1
2026-03-26,601012,13:07:05,18.4800,189,2
2026-03-26,601012,13:07:08,18.4800,226,2
2026-03-26,601012,13:07:11,18.4900,89,1
2026-03-26,601012,13:07:14,18.4800,391,2
2026-03-26,601012,13:07:17,18.4800,164,2
2026-03-26,601012,13:07:20,18.4800,169,2
2026-03-26,601012,13:07:23,18.4900,194,1
2026-03-26,601012,13:07:26,18.4900,424,1
2026-03-26,601012,13:07:29,18.4900,52,1
2026-03-26,601012,13:07:32,18.4800,638,2
2026-03-26,601012,13:07:35,18.4800,1140,2
2026-03-26,601012,13:07:38,18.4900,449,1
2026-03-26,601012,13:07:41,18.4900,241,1
2026-03-26,601012,13:07:44,18.4900,102,1
2026-03-26,601012,13:07:47,18.4800,102,2
2026-03-26,601012,13:07:50,18.4900,90,1
2026-03-26,601012,13:07:53,18.4900,314,1
2026-03-26,601012,13:07:56,18.4900,63,1
2026-03-26,601012,13:07:59,18.4900,81,2
2026-03-26,601012,13:08:02,18.5000,30,1
2026-03-26,601012,13:08:05,18.5000,103,1
2026-03-26,601012,13:08:08,18.5000,80,1
2026-03-26,601012,13:08:11,18.5000,296,1
2026-03-26,601012,13:08:14,18.5000,173,1
2026-03-26,601012,13:08:17,18.5000,672,1
2026-03-26,601012,13:08:20,18.4800,2896,2
2026-03-26,601012,13:08:23,18.4800,440,1
2026-03-26,601012,13:08:26,18.4700,641,2
2026-03-26,601012,13:08:29,18.4600,622,2
2026-03-26,601012,13:08:32,18.4600,2098,2
2026-03-26,601012,13:08:35,18.4700,632,1
2026-03-26,601012,13:08:38,18.4500,309,2
2026-03-26,601012,13:08:41,18.4600,133,1
2026-03-26,601012,13:08:44,18.4500,613,2
2026-03-26,601012,13:08:47,18.4500,475,2
2026-03-26,601012,13:08:50,18.4600,1042,1
2026-03-26,601012,13:08:53,18.4600,2031,1
2026-03-26,601012,13:08:56,18.4500,320,2
2026-03-26,601012,13:08:59,18.4500,441,2
2026-03-26,601012,13:09:02,18.4400,218,2
2026-03-26,601012,13:09:05,18.4400,904,2
2026-03-26,601012,13:09:08,18.4500,791,1
2026-03-26,601012,13:09:11,18.4400,358,2
2026-03-26,601012,13:09:14,18.4400,277,1
2026-03-26,601012,13:09:17,18.4400,693,1
2026-03-26,601012,13:09:20,18.4500,1847,1
2026-03-26,601012,13:09:23,18.4500,630,1
2026-03-26,601012,13:09:26,18.4500,211,2
2026-03-26,601012,13:09:29,18.4600,348,1
2026-03-26,601012,13:09:32,18.4500,228,2
2026-03-26,601012,13:09:35,18.4600,98,1
2026-03-26,601012,13:09:38,18.4500,991,2
2026-03-26,601012,13:09:41,18.4500,91,1
2026-03-26,601012,13:09:44,18.4500,580,1
2026-03-26,601012,13:09:47,18.4500,618,1
2026-03-26,601012,13:09:50,18.4500,274,2
2026-03-26,601012,13:09:53,18.4500,103,2
2026-03-26,601012,13:09:56,18.4500,279,2
2026-03-26,601012,13:09:59,18.4600,277,1
2026-03-26,601012,13:10:02,18.4500,199,2
2026-03-26,601012,13:10:05,18.4600,158,1
2026-03-26,601012,13:10:08,18.4600,75,1
2026-03-26,601012,13:10:11,18.4500,767,2
2026-03-26,601012,13:10:14,18.4600,136,4
2026-03-26,601012,13:10:17,18.4600,222,2
2026-03-26,601012,13:10:20,18.4700,104,1
2026-03-26,601012,13:10:23,18.4600,299,2
2026-03-26,601012,13:10:26,18.4500,423,2
2026-03-26,601012,13:10:29,18.4600,196,1
2026-03-26,601012,13:10:32,18.4600,338,1
2026-03-26,601012,13:10:35,18.4600,1056,1
2026-03-26,601012,13:10:38,18.4600,619,2
2026-03-26,601012,13:10:41,18.4600,514,1
2026-03-26,601012,13:10:44,18.4600,321,1
2026-03-26,601012,13:10:47,18.4600,253,1
2026-03-26,601012,13:10:50,18.4600,254,1
2026-03-26,601012,13:10:53,18.4600,247,1
2026-03-26,601012,13:10:56,18.4600,635,1
2026-03-26,601012,13:10:59,18.4600,444,1
2026-03-26,601012,13:11:02,18.4600,112,2
2026-03-26,601012,13:11:05,18.4700,762,1
2026-03-26,601012,13:11:08,18.4600,351,2
2026-03-26,601012,13:11:11,18.4600,183,2
2026-03-26,601012,13:11:14,18.4600,207,2
2026-03-26,601012,13:11:17,18.4500,1297,2
2026-03-26,601012,13:11:20,18.4500,940,2
2026-03-26,601012,13:11:23,18.4500,305,1
2026-03-26,601012,13:11:26,18.4500,758,1
2026-03-26,601012,13:11:29,18.4500,478,1
2026-03-26,601012,13:11:32,18.4500,1433,1
2026-03-26,601012,13:11:35,18.4400,531,2
2026-03-26,601012,13:11:38,18.4400,539,2
2026-03-26,601012,13:11:41,18.4400,139,1
2026-03-26,601012,13:11:44,18.4400,332,1
2026-03-26,601012,13:11:47,18.4400,312,1
2026-03-26,601012,13:11:50,18.4400,336,1
2026-03-26,601012,13:11:53,18.4300,781,2
2026-03-26,601012,13:11:56,18.4400,1064,1
2026-03-26,601012,13:11:59,18.4400,415,1
2026-03-26,601012,13:12:02,18.4400,1216,1
2026-03-26,601012,13:12:05,18.4300,503,2
2026-03-26,601012,13:12:08,18.4300,357,1
2026-03-26,601012,13:12:11,18.4300,236,1
2026-03-26,601012,13:12:14,18.4300,437,2
2026-03-26,601012,13:12:17,18.4300,1689,1
2026-03-26,601012,13:12:20,18.4300,426,2
2026-03-26,601012,13:12:23,18.4300,286,2
2026-03-26,601012,13:12:26,18.4300,721,1
2026-03-26,601012,13:12:29,18.4300,400,2
2026-03-26,601012,13:12:32,18.4300,555,2
2026-03-26,601012,13:12:35,18.4200,1166,2
2026-03-26,601012,13:12:38,18.4300,334,1
2026-03-26,601012,13:12:41,18.4300,2586,1
2026-03-26,601012,13:12:44,18.4300,1323,2
2026-03-26,601012,13:12:47,18.4300,693,2
2026-03-26,601012,13:12:50,18.4300,741,2
2026-03-26,601012,13:12:53,18.4300,560,2
2026-03-26,601012,13:12:56,18.4200,541,2
2026-03-26,601012,13:12:59,18.4300,157,1
2026-03-26,601012,13:13:02,18.4300,648,1
2026-03-26,601012,13:13:05,18.4300,1342,1
2026-03-26,601012,13:13:08,18.4200,590,2
2026-03-26,601012,13:13:11,18.4200,223,2
2026-03-26,601012,13:13:14,18.4300,119,1
2026-03-26,601012,13:13:17,18.4300,315,1
2026-03-26,601012,13:13:20,18.4300,218,4
2026-03-26,601012,13:13:23,18.4300,192,2
2026-03-26,601012,13:13:26,18.4300,188,1
2026-03-26,601012,13:13:29,18.4300,413,1
2026-03-26,601012,13:13:32,18.4300,180,2
2026-03-26,601012,13:13:35,18.4300,340,2
2026-03-26,601012,13:13:38,18.4300,211,1
2026-03-26,601012,13:13:41,18.4300,363,1
2026-03-26,601012,13:13:44,18.4200,237,2
2026-03-26,601012,13:13:47,18.4300,1007,1
2026-03-26,601012,13:13:50,18.4200,1426,1
2026-03-26,601012,13:13:53,18.4300,274,1
2026-03-26,601012,13:13:56,18.4300,214,1
2026-03-26,601012,13:13:59,18.4200,281,2
2026-03-26,601012,13:14:02,18.4200,568,2
2026-03-26,601012,13:14:05,18.4200,326,2
2026-03-26,601012,13:14:08,18.4300,157,1
2026-03-26,601012,13:14:11,18.4200,945,2
2026-03-26,601012,13:14:14,18.4300,243,1
2026-03-26,601012,13:14:17,18.4300,178,1
