date,code,time,price,volume,bs
2026-05-27,601012,11:14:01,14.4800,192,1
2026-05-27,601012,11:14:04,14.4800,62,1
2026-05-27,601012,11:14:07,14.4800,1881,1
2026-05-27,601012,11:14:10,14.4600,128,2
2026-05-27,601012,11:14:13,14.4700,137,1
2026-05-27,601012,11:14:16,14.4700,729,1
2026-05-27,601012,11:14:19,14.4700,77,1
2026-05-27,601012,11:14:22,14.4700,301,1
2026-05-27,601012,11:14:25,14.4700,47,2
2026-05-27,601012,11:14:28,14.4800,42,1
2026-05-27,601012,11:14:31,14.4800,51,1
2026-05-27,601012,11:14:34,14.4700,676,2
2026-05-27,601012,11:14:37,14.4700,58,1
2026-05-27,601012,11:14:40,14.4700,141,1
2026-05-27,601012,11:14:43,14.4600,1256,2
2026-05-27,601012,11:14:46,14.4600,335,2
2026-05-27,601012,11:14:49,14.4600,238,2
2026-05-27,601012,11:14:52,14.4600,406,2
2026-05-27,601012,11:14:55,14.4600,75,1
2026-05-27,601012,11:14:58,14.4600,24,1
2026-05-27,601012,11:15:01,14.4600,122,1
2026-05-27,601012,11:15:04,14.4600,271,1
2026-05-27,601012,11:15:07,14.4600,56,1
2026-05-27,601012,11:15:10,14.4500,433,2
2026-05-27,601012,11:15:13,14.4600,450,1
2026-05-27,601012,11:15:16,14.4500,739,2
2026-05-27,601012,11:15:19,14.4600,180,1
2026-05-27,601012,11:15:22,14.4600,257,1
2026-05-27,601012,11:15:25,14.4600,61,1
2026-05-27,601012,11:15:28,14.4600,109,1
2026-05-27,601012,11:15:31,14.4600,112,1
2026-05-27,601012,11:15:34,14.4600,712,1
2026-05-27,601012,11:15:37,14.4600,280,1
2026-05-27,601012,11:15:40,14.4600,180,1
2026-05-27,601012,11:15:43,14.4500,232,2
2026-05-27,601012,11:15:46,14.4600,92,1
2026-05-27,601012,11:15:49,14.4600,209,1
2026-05-27,601012,11:15:52,14.4600,208,1
2026-05-27,601012,11:15:55,14.4600,795,1
2026-05-27,601012,11:15:58,14.4600,234,1
2026-05-27,601012,11:16:01,14.4700,281,1
2026-05-27,601012,11:16:04,14.4700,137,1
2026-05-27,601012,11:16:07,14.4700,10,1
2026-05-27,601012,11:16:10,14.4600,135,2
2026-05-27,601012,11:16:13,14.4700,185,1
2026-05-27,601012,11:16:16,14.4500,559,2
2026-05-27,601012,11:16:19,14.4600,327,1
2026-05-27,601012,11:16:22,14.4600,207,1
2026-05-27,601012,11:16:25,14.4500,148,2
2026-05-27,601012,11:16:28,14.4600,154,1
2026-05-27,601012,11:16:31,14.4500,171,2
2026-05-27,601012,11:16:34,14.4500,706,2
2026-05-27,601012,11:16:37,14.4500,96,2
2026-05-27,601012,11:16:40,14.4500,35,2
2026-05-27,601012,11:16:43,14.4500,171,2
2026-05-27,601012,11:16:46,14.4500,138,2
2026-05-27,601012,11:16:49,14.4500,82,2
2026-05-27,601012,11:16:52,14.4500,41,2
2026-05-27,601012,11:16:55,14.4500,1258,2
2026-05-27,601012,11:16:58,14.4500,77,1
2026-05-27,601012,11:17:01,14.4400,211,2
2026-05-27,601012,11:17:04,14.4500,133,1
2026-05-27,601012,11:17:07,14.4400,282,2
2026-05-27,601012,11:17:10,14.4400,60,2
2026-05-27,601012,11:17:13,14.4500,34,1
2026-05-27,601012,11:17:16,14.4400,744,2
2026-05-27,601012,11:17:19,14.4400,1107,2
2026-05-27,601012,11:17:22,14.4500,42,1
2026-05-27,601012,11:17:25,14.4400,56,2
2026-05-27,601012,11:17:28,14.4400,1449,2
2026-05-27,601012,11:17:31,14.4500,92,1
2026-05-27,601012,11:17:34,14.4400,642,2
2026-05-27,601012,11:17:37,14.4500,587,1
2026-05-27,601012,11:17:40,14.4400,56,2
2026-05-27,601012,11:17:43,14.4500,269,1
2026-05-27,601012,11:17:46,14.4400,199,2
2026-05-27,601012,11:17:49,14.4500,93,1
2026-05-27,601012,11:17:52,14.4500,55,1
2026-05-27,601012,11:17:55,14.4500,736,1
2026-05-27,601012,11:17:58,14.4500,165,1
2026-05-27,601012,11:18:01,14.4500,334,1
2026-05-27,601012,11:18:04,14.4400,120,2
2026-05-27,601012,11:18:07,14.4500,256,1
2026-05-27,601012,11:18:10,14.4500,97,1
2026-05-27,601012,11:18:13,14.4500,62,1
2026-05-27,601012,11:18:16,14.4500,673,1
2026-05-27,601012,11:18:19,14.4500,118,1
2026-05-27,601012,11:18:22,14.4500,18,1
2026-05-27,601012,11:18:25,14.4500,15,1
2026-05-27,601012,11:18:28,14.4500,76,1
2026-05-27,601012,11:18:31,14.4500,111,1
2026-05-27,601012,11:18:34,14.4400,681,2
2026-05-27,601012,11:18:37,14.4500,32,1
2026-05-27,601012,11:18:40,14.4400,30,2
2026-05-27,601012,11:18:43,14.4400,9,2
2026-05-27,601012,11:18:46,14.4500,76,1
2026-05-27,601012,11:18:49,14.4400,291,2
2026-05-27,601012,11:18:52,14.4500,77,1
2026-05-27,601012,11:18:55,14.4400,772,2
2026-05-27,601012,11:18:58,14.4400,153,1
2026-05-27,601012,11:19:01,14.4300,51,2
2026-05-27,601012,11:19:04,14.4400,128,1
2026-05-27,601012,11:19:07,14.4300,488,2
2026-05-27,601012,11:19:10,14.4300,134,2
2026-05-27,601012,11:19:13,14.4400,160,1
2026-05-27,601012,11:19:16,14.4400,694,1
2026-05-27,601012,11:19:19,14.4400,68,1
2026-05-27,601012,11:19:22,14.4300,163,2
2026-05-27,601012,11:19:25,14.4400,204,1
2026-05-27,601012,11:19:28,14.4400,79,1
2026-05-27,601012,11:19:31,14.4400,61,1
2026-05-27,601012,11:19:34,14.4300,669,2
2026-05-27,601012,11:19:37,14.4400,183,1
2026-05-27,601012,11:19:40,14.4300,37,2
2026-05-27,601012,11:19:43,14.4400,103,1
2026-05-27,601012,11:19:46,14.4300,5,2
2026-05-27,601012,11:19:49,14.4300,128,2
2026-05-27,601012,11:19:52,14.4300,1033,2
2026-05-27,601012,11:19:55,14.4200,113,2
2026-05-27,601012,11:19:58,14.4300,53,1
2026-05-27,601012,11:20:01,14.4200,198,2
2026-05-27,601012,11:20:04,14.4200,235,2
2026-05-27,601012,11:20:07,14.4300,34,1
2026-05-27,601012,11:20:10,14.4200,35,2
2026-05-27,601012,11:20:13,14.4300,278,1
2026-05-27,601012,11:20:16,14.4200,666,2
2026-05-27,601012,11:20:19,14.4200,316,2
2026-05-27,601012,11:20:22,14.4300,116,1
2026-05-27,601012,11:20:25,14.4200,242,2
2026-05-27,601012,11:20:28,14.4200,56,2
2026-05-27,601012,11:20:31,14.4300,120,1
2026-05-27,601012,11:20:34,14.4200,799,2
2026-05-27,601012,11:20:37,14.4300,114,1
2026-05-27,601012,11:20:40,14.4300,40,1
2026-05-27,601012,11:20:43,14.4200,71,2
2026-05-27,601012,11:20:46,14.4200,572,2
2026-05-27,601012,11:20:49,14.4300,41,1
2026-05-27,601012,11:20:52,14.4200,29,2
2026-05-27,601012,11:20:55,14.4300,891,1
2026-05-27,601012,11:20:58,14.4200,34,2
2026-05-27,601012,11:21:01,14.4100,683,2
2026-05-27,601012,11:21:04,14.4200,257,1
2026-05-27,601012,11:21:07,14.4200,276,1
2026-05-27,601012,11:21:10,14.4200,384,1
2026-05-27,601012,11:21:13,14.4200,245,1
2026-05-27,601012,11:21:16,14.4200,718,1
2026-05-27,601012,11:21:19,14.4200,730,1
2026-05-27,601012,11:21:22,14.4200,540,1
2026-05-27,601012,11:21:25,14.4200,180,1
2026-05-27,601012,11:21:28,14.4100,143,2
2026-05-27,601012,11:21:31,14.4100,140,2
2026-05-27,601012,11:21:34,14.4100,776,2
2026-05-27,601012,11:21:37,14.4100,155,2
2026-05-27,601012,11:21:40,14.4100,246,2
2026-05-27,601012,11:21:43,14.4100,84,2
2026-05-27,601012,11:21:46,14.4200,70,1
2026-05-27,601012,11:21:49,14.4200,3263,1
2026-05-27,601012,11:21:52,14.4100,135,2
2026-05-27,601012,11:21:55,14.4100,45,1
2026-05-27,601012,11:21:58,14.4000,166,2
2026-05-27,601012,11:22:01,14.4100,278,1
2026-05-27,601012,11:22:04,14.4000,214,2
2026-05-27,601012,11:22:07,14.4000,48,2
2026-05-27,601012,11:22:10,14.4100,315,1
2026-05-27,601012,11:22:13,14.4100,1228,1
2026-05-27,601012,11:22:16,14.4100,775,2
2026-05-27,601012,11:22:19,14.4100,212,2
2026-05-27,601012,11:22:22,14.4100,150,2
2026-05-27,601012,11:22:25,14.4200,69,1
2026-05-27,601012,11:22:28,14.4100,51,2
2026-05-27,601012,11:22:31,14.4100,588,2
2026-05-27,601012,11:22:34,14.4100,838,1
2026-05-27,601012,11:22:37,14.4100,174,1
2026-05-27,601012,11:22:40,14.4100,236,1
2026-05-27,601012,11:22:43,14.4100,99,1
2026-05-27,601012,11:22:46,14.4100,193,1
2026-05-27,601012,11:22:49,14.4100,109,1
2026-05-27,601012,11:22:52,14.4100,346,2
2026-05-27,601012,11:22:55,14.4100,238,2
2026-05-27,601012,11:22:58,14.4100,746,1
2026-05-27,601012,11:23:01,14.4100,139,1
2026-05-27,601012,11:23:04,14.4100,166,1
2026-05-27,601012,11:23:07,14.4100,90,2
2026-05-27,601012,11:23:10,14.4100,96,2
2026-05-27,601012,11:23:13,14.4100,601,2
2026-05-27,601012,11:23:16,14.4100,111,1
2026-05-27,601012,11:23:19,14.4100,359,1
2026-05-27,601012,11:23:22,14.4100,169,1
2026-05-27,601012,11:23:25,14.4100,98,1
2026-05-27,601012,11:23:28,14.4100,4874,1
2026-05-27,601012,11:23:31,14.4000,5769,2
2026-05-27,601012,11:23:34,14.3900,913,2
2026-05-27,601012,11:23:37,14.3900,331,1
2026-05-27,601012,11:23:40,14.3900,123,2
2026-05-27,601012,11:23:43,14.3800,146,2
2026-05-27,601012,11:23:46,14.3800,232,2
2026-05-27,601012,11:23:49,14.3800,542,2
2026-05-27,601012,11:23:52,14.3800,447,2
2026-05-27,601012,11:23:55,14.3800,702,2
2026-05-27,601012,11:23:58,14.3800,598,2
2026-05-27,601012,11:24:01,14.3800,635,2
2026-05-27,601012,11:24:04,14.3800,92,1
2026-05-27,601012,11:24:07,14.3700,409,2
2026-05-27,601012,11:24:10,14.3700,1051,2
2026-05-27,601012,11:24:13,14.3700,994,1
2026-05-27,601012,11:24:16,14.3800,311,1
2026-05-27,601012,11:24:19,14.3800,51,1
2026-05-27,601012,11:24:22,14.3700,139,2
2026-05-27,601012,11:24:25,14.3700,578,2
2026-05-27,601012,11:24:28,14.3800,794,1
2026-05-27,601012,11:24:31,14.3800,126,2
2026-05-27,601012,11:24:34,14.3800,59,2
2026-05-27,601012,11:24:37,14.3800,166,2
2026-05-27,601012,11:24:40,14.3900,125,1
2026-05-27,601012,11:24:43,14.3900,125,1
2026-05-27,601012,11:24:46,14.3900,165,1
2026-05-27,601012,11:24:49,14.3900,75,1
2026-05-27,601012,11:24:52,14.3900,84,1
2026-05-27,601012,11:24:55,14.3900,229,2
2026-05-27,601012,11:24:58,14.3800,346,2
2026-05-27,601012,11:25:01,14.3900,105,1
2026-05-27,601012,11:25:04,14.3900,354,1
2026-05-27,601012,11:25:07,14.4000,112,1
2026-05-27,601012,11:25:10,14.4000,794,1
2026-05-27,601012,11:25:13,14.4000,95,1
2026-05-27,601012,11:25:16,14.3900,56,2
2026-05-27,601012,11:25:19,14.4000,217,1
2026-05-27,601012,11:25:22,14.4000,433,1
2026-05-27,601012,11:25:25,14.3900,152,2
2026-05-27,601012,11:25:28,14.4000,764,1
2026-05-27,601012,11:25:31,14.4000,475,1
2026-05-27,601012,11:25:34,14.4000,848,1
2026-05-27,601012,11:25:37,14.4000,194,1
2026-05-27,601012,11:25:40,14.4000,71,1
2026-05-27,601012,11:25:43,14.4000,107,1
2026-05-27,601012,11:25:46,14.3900,113,2
2026-05-27,601012,11:25:49,14.3900,351,2
2026-05-27,601012,11:25:52,14.4000,159,1
2026-05-27,601012,11:25:55,14.3900,61,2
2026-05-27,601012,11:25:58,14.4000,82,1
2026-05-27,601012,11:26:01,14.4000,28,1
2026-05-27,601012,11:26:04,14.4000,484,1
2026-05-27,601012,11:26:07,14.4000,49,2
2026-05-27,601012,11:26:10,14.4100,151,1
2026-05-27,601012,11:26:13,14.4100,29,1
2026-05-27,601012,11:26:16,14.4100,72,1
2026-05-27,601012,11:26:19,14.4000,471,2
2026-05-27,601012,11:26:22,14.4000,253,2
2026-05-27,601012,11:26:25,14.4000,185,1
2026-05-27,601012,11:26:28,14.4000,172,1
2026-05-27,601012,11:26:31,14.4000,154,1
2026-05-27,601012,11:26:34,14.4000,64,1
2026-05-27,601012,11:26:37,14.4000,443,1
2026-05-27,601012,11:26:40,14.4100,90,1
2026-05-27,601012,11:26:43,14.4000,886,2
2026-05-27,601012,11:26:46,14.4000,122,1
2026-05-27,601012,11:26:49,14.3900,1695,2
2026-05-27,601012,11:26:52,14.3800,94,2
2026-05-27,601012,11:26:55,14.3800,193,2
2026-05-27,601012,11:26:58,14.3800,233,2
2026-05-27,601012,11:27:01,14.3800,116,2
2026-05-27,601012,11:27:04,14.3800,87,2
2026-05-27,601012,11:27:07,14.3900,130,1
2026-05-27,601012,11:27:10,14.3900,109,1
2026-05-27,601012,11:27:13,14.3900,119,1
2026-05-27,601012,11:27:16,14.3900,19,1
2026-05-27,601012,11:27:19,14.3800,86,2
2026-05-27,601012,11:27:22,14.3800,66,2
2026-05-27,601012,11:27:25,14.3800,102,2
2026-05-27,601012,11:27:28,14.3900,63,1
2026-05-27,601012,11:27:31,14.3900,249,1
2026-05-27,601012,11:27:34,14.3900,68,1
2026-05-27,601012,11:27:37,14.3800,234,2
2026-05-27,601012,11:27:40,14.3900,247,1
2026-05-27,601012,11:27:43,14.3900,157,1
2026-05-27,601012,11:27:46,14.3900,65,1
2026-05-27,601012,11:27:49,14.3900,128,1
2026-05-27,601012,11:27:52,14.3900,137,1
2026-05-27,601012,11:27:55,14.3900,349,1
2026-05-27,601012,11:27:58,14.3900,195,1
2026-05-27,601012,11:28:01,14.3900,498,1
2026-05-27,601012,11:28:04,14.3900,511,1
2026-05-27,601012,11:28:07,14.3900,613,2
2026-05-27,601012,11:28:10,14.3900,140,1
2026-05-27,601012,11:28:13,14.3800,124,2
2026-05-27,601012,11:28:16,14.3800,417,2
2026-05-27,601012,11:28:19,14.3900,116,1
2026-05-27,601012,11:28:22,14.3900,110,1
2026-05-27,601012,11:28:25,14.3900,407,1
2026-05-27,601012,11:28:28,14.3900,91,1
2026-05-27,601012,11:28:31,14.3800,491,2
2026-05-27,601012,11:28:34,14.3900,321,1
2026-05-27,601012,11:28:37,14.3900,27,1
2026-05-27,601012,11:28:40,14.3900,415,1
2026-05-27,601012,11:28:43,14.3900,157,1
2026-05-27,601012,11:28:46,14.3900,82,2
2026-05-27,601012,11:28:49,14.3900,78,2
2026-05-27,601012,11:28:52,14.4000,19,1
2026-05-27,601012,11:28:55,14.4000,5,1
2026-05-27,601012,11:28:58,14.4000,114,1
2026-05-27,601012,11:29:01,14.4000,89,1
2026-05-27,601012,11:29:04,14.4000,31,1
2026-05-27,601012,11:29:07,14.4000,167,1
2026-05-27,601012,11:29:10,14.4000,465,1
2026-05-27,601012,11:29:13,14.4000,285,1
2026-05-27,601012,11:29:16,14.4000,220,1
2026-05-27,601012,11:29:19,14.4000,10,2
2026-05-27,601012,11:29:22,14.3900,1882,2
2026-05-27,601012,11:29:25,14.3900,129,1
2026-05-27,601012,11:29:28,14.3900,472,2
2026-05-27,601012,11:29:31,14.4000,427,4
2026-05-27,601012,11:29:34,14.4000,23,2
2026-05-27,601012,11:29:37,14.4000,134,2
2026-05-27,601012,11:29:40,14.4000,32,1
2026-05-27,601012,11:29:43,14.4000,269,1
2026-05-27,601012,11:29:46,14.4000,88,2
2026-05-27,601012,11:29:49,14.4100,44,1
2026-05-27,601012,11:29:52,14.4100,81,1
2026-05-27,601012,11:29:55,14.4100,36,1
2026-05-27,601012,11:30:01,14.4100,128,1
2026-05-27,601012,11:30:02,14.4100,41,1
2026-05-27,601012,13:00:01,14.4100,71,1
2026-05-27,601012,13:00:04,14.4100,1055,2
2026-05-27,601012,13:00:07,14.4100,1555,2
2026-05-27,601012,13:00:10,14.4200,1747,1
2026-05-27,601012,13:00:13,14.4100,5009,2
2026-05-27,601012,13:00:16,14.4100,1501,1
2026-05-27,601012,13:00:19,14.4100,1848,1
2026-05-27,601012,13:00:22,14.4100,1021,1
2026-05-27,601012,13:00:25,14.4200,228,1
2026-05-27,601012,13:00:28,14.4300,116,1
2026-05-27,601012,13:00:31,14.4200,129,2
2026-05-27,601012,13:00:34,14.4200,375,2
2026-05-27,601012,13:00:37,14.4300,137,1
2026-05-27,601012,13:00:40,14.4300,879,2
2026-05-27,601012,13:00:43,14.4200,130,2
2026-05-27,601012,13:00:46,14.4300,107,1
2026-05-27,601012,13:00:49,14.4300,321,1
2026-05-27,601012,13:00:52,14.4300,49,2
2026-05-27,601012,13:00:55,14.4400,58,1
2026-05-27,601012,13:00:58,14.4300,349,2
2026-05-27,601012,13:01:01,14.4300,441,2
2026-05-27,601012,13:01:04,14.4400,1060,1
2026-05-27,601012,13:01:07,14.4400,31,2
2026-05-27,601012,13:01:10,14.4500,140,1
2026-05-27,601012,13:01:13,14.4500,307,1
2026-05-27,601012,13:01:16,14.4600,41,1
2026-05-27,601012,13:01:19,14.4600,49,1
2026-05-27,601012,13:01:22,14.4700,215,1
2026-05-27,601012,13:01:25,14.4800,229,1
2026-05-27,601012,13:01:28,14.4700,165,2
2026-05-27,601012,13:01:31,14.4700,330,1
2026-05-27,601012,13:01:34,14.4800,508,1
2026-05-27,601012,13:01:37,14.4700,243,2
2026-05-27,601012,13:01:40,14.4600,172,2
2026-05-27,601012,13:01:43,14.4600,102,2
2026-05-27,601012,13:01:46,14.4600,153,2
2026-05-27,601012,13:01:49,14.4700,51,1
2026-05-27,601012,13:01:52,14.4700,74,1
2026-05-27,601012,13:01:55,14.4700,659,1
2026-05-27,601012,13:01:58,14.4700,298,1
2026-05-27,601012,13:02:01,14.4700,1255,1
2026-05-27,601012,13:02:04,14.4600,112,2
2026-05-27,601012,13:02:07,14.4600,129,1
2026-05-27,601012,13:02:10,14.4400,1483,2
2026-05-27,601012,13:02:13,14.4400,86,1
2026-05-27,601012,13:02:16,14.4500,56,1
2026-05-27,601012,13:02:19,14.4500,17,1
2026-05-27,601012,13:02:22,14.4400,52,2
2026-05-27,601012,13:02:25,14.4500,65,1
2026-05-27,601012,13:02:28,14.4500,10,1
2026-05-27,601012,13:02:31,14.4400,17,2
2026-05-27,601012,13:02:34,14.4400,87,2
2026-05-27,601012,13:02:37,14.4500,21,1
2026-05-27,601012,13:02:40,14.4400,95,2
2026-05-27,601012,13:02:43,14.4500,325,1
2026-05-27,601012,13:02:46,14.4400,108,2
2026-05-27,601012,13:02:49,14.4500,70,1
2026-05-27,601012,13:02:52,14.4400,76,2
2026-05-27,601012,13:02:55,14.4500,64,1
2026-05-27,601012,13:02:58,14.4500,107,1
2026-05-27,601012,13:03:01,14.4600,840,1
2026-05-27,601012,13:03:04,14.4600,21,2
2026-05-27,601012,13:03:07,14.4600,54,1
2026-05-27,601012,13:03:10,14.4600,98,1
2026-05-27,601012,13:03:13,14.4500,26,2
2026-05-27,601012,13:03:16,14.4500,191,2
2026-05-27,601012,13:03:19,14.4600,149,1
2026-05-27,601012,13:03:22,14.4500,64,2
2026-05-27,601012,13:03:25,14.4500,102,1
2026-05-27,601012,13:03:28,14.4500,43,1
2026-05-27,601012,13:03:31,14.4500,43,1
2026-05-27,601012,13:03:34,14.4400,14,2
2026-05-27,601012,13:03:37,14.4400,30,2
2026-05-27,601012,13:03:40,14.4500,91,1
2026-05-27,601012,13:03:43,14.4500,1144,1
2026-05-27,601012,13:03:46,14.4500,146,2
2026-05-27,601012,13:03:49,14.4500,371,2
2026-05-27,601012,13:03:52,14.4500,5,1
2026-05-27,601012,13:03:55,14.4500,163,1
2026-05-27,601012,13:03:58,14.4400,73,2
2026-05-27,601012,13:04:01,14.4500,238,1
2026-05-27,601012,13:04:04,14.4500,56,2
2026-05-27,601012,13:04:07,14.4500,26,2
2026-05-27,601012,13:04:10,14.4500,1,2
2026-05-27,601012,13:04:13,14.4500,48,2
2026-05-27,601012,13:04:16,14.4600,99,1
2026-05-27,601012,13:04:19,14.4500,72,2
2026-05-27,601012,13:04:22,14.4600,114,1
2026-05-27,601012,13:04:25,14.4500,92,2
2026-05-27,601012,13:04:28,14.4500,112,2
2026-05-27,601012,13:04:31,14.4500,80,2
2026-05-27,601012,13:04:34,14.4600,1148,1
2026-05-27,601012,13:04:37,14.4700,38,2
2026-05-27,601012,13:04:40,14.4800,23,1
2026-05-27,601012,13:04:43,14.4900,320,1
2026-05-27,601012,13:04:46,14.4900,361,1
2026-05-27,601012,13:04:49,14.5000,71,1
2026-05-27,601012,13:04:52,14.4900,437,2
2026-05-27,601012,13:04:55,14.4900,835,2
2026-05-27,601012,13:04:58,14.4900,94,1
2026-05-27,601012,13:05:01,14.4900,677,1
2026-05-27,601012,13:05:04,14.4800,601,4
2026-05-27,601012,13:05:07,14.4800,110,2
2026-05-27,601012,13:05:10,14.4800,72,1
2026-05-27,601012,13:05:13,14.4800,229,1
2026-05-27,601012,13:05:16,14.4900,187,1
2026-05-27,601012,13:05:19,14.4800,67,2
2026-05-27,601012,13:05:22,14.4900,104,1
2026-05-27,601012,13:05:25,14.4900,20,1
2026-05-27,601012,13:05:28,14.4900,81,1
2026-05-27,601012,13:05:31,14.4900,97,1
2026-05-27,601012,13:05:34,14.4900,261,1
2026-05-27,601012,13:05:37,14.4900,228,2
2026-05-27,601012,13:05:40,14.4900,870,2
2026-05-27,601012,13:05:43,14.4900,44,2
2026-05-27,601012,13:05:46,14.5000,64,1
2026-05-27,601012,13:05:49,14.5000,883,1
2026-05-27,601012,13:05:52,14.5000,347,1
2026-05-27,601012,13:05:55,14.5000,288,1
2026-05-27,601012,13:05:58,14.5000,797,1
2026-05-27,601012,13:06:01,14.5000,194,1
2026-05-27,601012,13:06:04,14.5000,268,1
2026-05-27,601012,13:06:07,14.4800,6095,2
2026-05-27,601012,13:06:10,14.4900,142,1
2026-05-27,601012,13:06:13,14.4800,663,2
2026-05-27,601012,13:06:16,14.4800,153,2
2026-05-27,601012,13:06:19,14.4700,72,2
2026-05-27,601012,13:06:22,14.4700,948,2
2026-05-27,601012,13:06:25,14.4700,198,2
2026-05-27,601012,13:06:28,14.4800,19,1
2026-05-27,601012,13:06:31,14.4800,82,1
2026-05-27,601012,13:06:34,14.4800,123,1
2026-05-27,601012,13:06:37,14.4700,719,2
2026-05-27,601012,13:06:40,14.4700,107,2
2026-05-27,601012,13:06:43,14.4700,26,1
2026-05-27,601012,13:06:46,14.4700,29,1
2026-05-27,601012,13:06:49,14.4700,278,1
2026-05-27,601012,13:06:55,14.4800,14,1
2026-05-27,601012,13:06:58,14.4700,56,2
2026-05-27,601012,13:07:01,14.4700,25,2
2026-05-27,601012,13:07:04,14.4800,43,1
2026-05-27,601012,13:07:07,14.4800,34,1
2026-05-27,601012,13:07:10,14.4800,93,1
2026-05-27,601012,13:07:13,14.4800,287,2
2026-05-27,601012,13:07:16,14.4800,22,2
2026-05-27,601012,13:07:19,14.4900,16,1
2026-05-27,601012,13:07:22,14.4800,7,2
2026-05-27,601012,13:07:25,14.4900,72,1
2026-05-27,601012,13:07:28,14.4900,50,1
2026-05-27,601012,13:07:31,14.4900,490,1
2026-05-27,601012,13:07:34,14.4800,81,2
2026-05-27,601012,13:07:37,14.4900,29,1
2026-05-27,601012,13:07:40,14.4800,211,2
2026-05-27,601012,13:07:43,14.4800,123,1
2026-05-27,601012,13:07:46,14.4800,20,2
2026-05-27,601012,13:07:49,14.4800,19,2
2026-05-27,601012,13:07:52,14.4800,20,2
2026-05-27,601012,13:07:55,14.4800,152,2
2026-05-27,601012,13:07:58,14.4800,155,2
2026-05-27,601012,13:08:01,14.4900,2,1
2026-05-27,601012,13:08:04,14.4900,31,1
2026-05-27,601012,13:08:07,14.4800,9,2
2026-05-27,601012,13:08:10,14.5000,2052,1
2026-05-27,601012,13:08:13,14.5000,56,2
2026-05-27,601012,13:08:16,14.4900,54,2
2026-05-27,601012,13:08:19,14.5100,29,1
2026-05-27,601012,13:08:22,14.5000,58,2
2026-05-27,601012,13:08:25,14.5000,99,2
2026-05-27,601012,13:08:28,14.5000,118,2
2026-05-27,601012,13:08:31,14.5000,49,1
2026-05-27,601012,13:08:34,14.5000,36,1
2026-05-27,601012,13:08:37,14.5000,248,1
2026-05-27,601012,13:08:40,14.4900,633,2
2026-05-27,601012,13:08:43,14.4900,335,1
2026-05-27,601012,13:08:46,14.4900,165,1
2026-05-27,601012,13:08:49,14.4900,252,1
2026-05-27,601012,13:08:52,14.4800,81,2
2026-05-27,601012,13:08:55,14.4900,95,1
2026-05-27,601012,13:08:58,14.4800,157,2
2026-05-27,601012,13:09:01,14.4800,162,1
2026-05-27,601012,13:09:04,14.4800,82,1
2026-05-27,601012,13:09:07,14.4800,43,2
2026-05-27,601012,13:09:10,14.4800,33,2
2026-05-27,601012,13:09:13,14.4800,94,2
2026-05-27,601012,13:09:16,14.4800,113,2
2026-05-27,601012,13:09:19,14.4900,49,1
2026-05-27,601012,13:09:22,14.4800,23,2
2026-05-27,601012,13:09:25,14.4900,139,1
2026-05-27,601012,13:09:28,14.4900,51,1
2026-05-27,601012,13:09:31,14.4900,112,1
2026-05-27,601012,13:09:34,14.4900,39,1
2026-05-27,601012,13:09:37,14.4800,23,2
2026-05-27,601012,13:09:40,14.4800,146,2
2026-05-27,601012,13:09:43,14.4900,438,1
2026-05-27,601012,13:09:46,14.4900,74,2
2026-05-27,601012,13:09:49,14.4900,278,2
2026-05-27,601012,13:09:52,14.4900,108,2
2026-05-27,601012,13:09:55,14.4900,17,2
2026-05-27,601012,13:09:58,14.5000,72,1
2026-05-27,601012,13:10:01,14.4900,60,2
2026-05-27,601012,13:10:04,14.4800,27,2
2026-05-27,601012,13:10:07,14.4900,129,1
2026-05-27,601012,13:10:10,14.4900,15,1
2026-05-27,601012,13:10:13,14.4900,11,1
2026-05-27,601012,13:10:16,14.4700,448,2
2026-05-27,601012,13:10:19,14.4700,55,2
2026-05-27,601012,13:10:22,14.4800,4,1
2026-05-27,601012,13:10:25,14.4700,29,2
2026-05-27,601012,13:10:28,14.4800,60,1
2026-05-27,601012,13:10:31,14.4700,74,2
2026-05-27,601012,13:10:34,14.4700,672,2
2026-05-27,601012,13:10:37,14.4600,230,2
2026-05-27,601012,13:10:40,14.4700,51,1
2026-05-27,601012,13:10:43,14.4600,216,2
2026-05-27,601012,13:10:46,14.4600,10,2
2026-05-27,601012,13:10:49,14.4600,12,2
2026-05-27,601012,13:10:52,14.4700,29,1
2026-05-27,601012,13:10:55,14.4600,49,2
2026-05-27,601012,13:10:58,14.4600,198,2
2026-05-27,601012,13:11:01,14.4600,34,2
2026-05-27,601012,13:11:04,14.4600,161,2
2026-05-27,601012,13:11:07,14.4600,329,2
2026-05-27,601012,13:11:10,14.4600,149,2
2026-05-27,601012,13:11:13,14.4600,56,2
2026-05-27,601012,13:11:16,14.4600,10,1
2026-05-27,601012,13:11:19,14.4600,11,1
2026-05-27,601012,13:11:22,14.4500,47,2
2026-05-27,601012,13:11:25,14.4400,2295,2
2026-05-27,601012,13:11:28,14.4400,99,2
2026-05-27,601012,13:11:31,14.4400,282,2
2026-05-27,601012,13:11:34,14.4300,279,2
2026-05-27,601012,13:11:37,14.4400,148,1
2026-05-27,601012,13:11:40,14.4400,40,1
2026-05-27,601012,13:11:43,14.4300,70,2
2026-05-27,601012,13:11:46,14.4300,72,2
2026-05-27,601012,13:11:49,14.4200,121,2
2026-05-27,601012,13:11:52,14.4300,106,1
