date,code,time,price,volume,bs
2026-06-12,600900,11:17:14,27.9400,70,1
2026-06-12,600900,11:17:17,27.9400,12,1
2026-06-12,600900,11:17:20,27.9400,19,1
2026-06-12,600900,11:17:23,27.9300,10,2
2026-06-12,600900,11:17:26,27.9400,67,1
2026-06-12,600900,11:17:29,27.9400,94,1
2026-06-12,600900,11:17:32,27.9300,12,2
2026-06-12,600900,11:17:35,27.9400,152,1
2026-06-12,600900,11:17:38,27.9400,48,1
2026-06-12,600900,11:17:41,27.9400,39,1
2026-06-12,600900,11:17:44,27.9400,180,1
2026-06-12,600900,11:17:47,27.9400,80,1
2026-06-12,600900,11:17:50,27.9300,16,2
2026-06-12,600900,11:17:53,27.9300,79,2
2026-06-12,600900,11:17:56,27.9300,31,2
2026-06-12,600900,11:17:59,27.9400,57,1
2026-06-12,600900,11:18:02,27.9400,372,1
2026-06-12,600900,11:18:05,27.9400,271,1
2026-06-12,600900,11:18:08,27.9400,288,2
2026-06-12,600900,11:18:11,27.9500,125,1
2026-06-12,600900,11:18:14,27.9500,392,1
2026-06-12,600900,11:18:17,27.9500,43,1
2026-06-12,600900,11:18:20,27.9500,101,1
2026-06-12,600900,11:18:23,27.9400,36,2
2026-06-12,600900,11:18:26,27.9400,47,2
2026-06-12,600900,11:18:29,27.9500,47,1
2026-06-12,600900,11:18:32,27.9400,22,2
2026-06-12,600900,11:18:35,27.9400,24,2
2026-06-12,600900,11:18:41,27.9400,4,2
2026-06-12,600900,11:18:44,27.9500,375,1
2026-06-12,600900,11:18:47,27.9500,388,1
2026-06-12,600900,11:18:50,27.9400,95,2
2026-06-12,600900,11:18:53,27.9400,38,2
2026-06-12,600900,11:18:56,27.9500,45,1
2026-06-12,600900,11:18:59,27.9400,43,2
2026-06-12,600900,11:19:02,27.9500,112,1
2026-06-12,600900,11:19:05,27.9500,106,1
2026-06-12,600900,11:19:08,27.9500,46,1
2026-06-12,600900,11:19:11,27.9400,21,2
2026-06-12,600900,11:19:14,27.9500,5,1
2026-06-12,600900,11:19:17,27.9500,21,1
2026-06-12,600900,11:19:20,27.9500,23,1
2026-06-12,600900,11:19:23,27.9400,391,2
2026-06-12,600900,11:19:26,27.9500,10,1
2026-06-12,600900,11:19:29,27.9500,52,1
2026-06-12,600900,11:19:32,27.9400,91,2
2026-06-12,600900,11:19:35,27.9400,178,2
2026-06-12,600900,11:19:38,27.9400,99,2
2026-06-12,600900,11:19:41,27.9500,4,1
2026-06-12,600900,11:19:44,27.9500,47,1
2026-06-12,600900,11:19:47,27.9500,33,2
2026-06-12,600900,11:19:50,27.9600,36,1
2026-06-12,600900,11:19:53,27.9500,168,2
2026-06-12,600900,11:19:56,27.9600,39,1
2026-06-12,600900,11:19:59,27.9500,105,2
2026-06-12,600900,11:20:02,27.9600,88,1
2026-06-12,600900,11:20:05,27.9500,2538,2
2026-06-12,600900,11:20:08,27.9600,366,1
2026-06-12,600900,11:20:11,27.9600,140,2
2026-06-12,600900,11:20:14,27.9600,42,2
2026-06-12,600900,11:20:17,27.9700,601,1
2026-06-12,600900,11:20:20,27.9700,50,1
2026-06-12,600900,11:20:23,27.9700,102,1
2026-06-12,600900,11:20:26,27.9600,54,2
2026-06-12,600900,11:20:29,27.9600,511,2
2026-06-12,600900,11:20:32,27.9600,206,1
2026-06-12,600900,11:20:35,27.9600,320,1
2026-06-12,600900,11:20:38,27.9600,19,2
2026-06-12,600900,11:20:41,27.9700,295,1
2026-06-12,600900,11:20:44,27.9700,4058,1
2026-06-12,600900,11:20:47,27.9700,566,2
2026-06-12,600900,11:20:50,27.9700,43,2
2026-06-12,600900,11:20:53,27.9700,574,2
2026-06-12,600900,11:20:56,27.9600,131,2
2026-06-12,600900,11:20:59,27.9600,96,2
2026-06-12,600900,11:21:02,27.9600,9,2
2026-06-12,600900,11:21:05,27.9700,7,1
2026-06-12,600900,11:21:08,27.9600,5,2
2026-06-12,600900,11:21:11,27.9600,10,2
2026-06-12,600900,11:21:14,27.9600,66,2
2026-06-12,600900,11:21:17,27.9600,61,2
2026-06-12,600900,11:21:20,27.9700,5,1
2026-06-12,600900,11:21:23,27.9600,66,2
2026-06-12,600900,11:21:26,27.9600,169,2
2026-06-12,600900,11:21:29,27.9600,106,2
2026-06-12,600900,11:21:32,27.9600,147,2
2026-06-12,600900,11:21:35,27.9700,47,1
2026-06-12,600900,11:21:38,27.9600,189,2
2026-06-12,600900,11:21:41,27.9700,114,1
2026-06-12,600900,11:21:44,27.9600,429,2
2026-06-12,600900,11:21:47,27.9700,195,1
2026-06-12,600900,11:21:50,27.9600,5,2
2026-06-12,600900,11:21:53,27.9600,49,2
2026-06-12,600900,11:21:56,27.9700,4,1
2026-06-12,600900,11:21:59,27.9700,437,1
2026-06-12,600900,11:22:02,27.9600,312,2
2026-06-12,600900,11:22:05,27.9600,17,2
2026-06-12,600900,11:22:08,27.9700,177,1
2026-06-12,600900,11:22:11,27.9600,74,2
2026-06-12,600900,11:22:14,27.9600,21,2
2026-06-12,600900,11:22:17,27.9600,15,2
2026-06-12,600900,11:22:20,27.9700,329,1
2026-06-12,600900,11:22:23,27.9600,633,2
2026-06-12,600900,11:22:26,27.9600,571,1
2026-06-12,600900,11:22:29,27.9600,129,2
2026-06-12,600900,11:22:32,27.9700,1,1
2026-06-12,600900,11:22:35,27.9600,52,2
2026-06-12,600900,11:22:38,27.9700,2,1
2026-06-12,600900,11:22:41,27.9600,190,2
2026-06-12,600900,11:22:44,27.9600,59,2
2026-06-12,600900,11:22:47,27.9600,142,2
2026-06-12,600900,11:22:50,27.9600,53,2
2026-06-12,600900,11:22:53,27.9600,150,2
2026-06-12,600900,11:22:56,27.9600,48,2
2026-06-12,600900,11:22:59,27.9600,58,2
2026-06-12,600900,11:23:02,27.9700,475,1
2026-06-12,600900,11:23:05,27.9700,56,1
2026-06-12,600900,11:23:08,27.9700,335,1
2026-06-12,600900,11:23:11,27.9600,106,2
2026-06-12,600900,11:23:14,27.9800,1376,1
2026-06-12,600900,11:23:17,27.9800,599,1
2026-06-12,600900,11:23:20,27.9700,1376,2
2026-06-12,600900,11:23:23,27.9800,869,1
2026-06-12,600900,11:23:26,27.9800,2680,1
2026-06-12,600900,11:23:29,27.9800,1256,1
2026-06-12,600900,11:23:32,27.9800,1578,2
2026-06-12,600900,11:23:35,27.9900,194,1
2026-06-12,600900,11:23:38,27.9900,138,1
2026-06-12,600900,11:23:41,27.9800,140,2
2026-06-12,600900,11:23:44,27.9800,117,2
2026-06-12,600900,11:23:47,27.9900,206,1
2026-06-12,600900,11:23:50,27.9900,50,1
2026-06-12,600900,11:23:53,27.9800,14,2
2026-06-12,600900,11:23:56,27.9800,76,2
2026-06-12,600900,11:23:59,27.9900,116,1
2026-06-12,600900,11:24:02,27.9900,53,1
2026-06-12,600900,11:24:05,27.9900,32,1
2026-06-12,600900,11:24:08,27.9900,53,1
2026-06-12,600900,11:24:11,27.9800,17,2
2026-06-12,600900,11:24:14,27.9900,89,1
2026-06-12,600900,11:24:17,27.9900,68,1
2026-06-12,600900,11:24:20,27.9900,25,1
2026-06-12,600900,11:24:23,28.0100,28421,1
2026-06-12,600900,11:24:26,28.0100,1995,1
2026-06-12,600900,11:24:29,28.0000,919,2
2026-06-12,600900,11:24:32,28.0000,56,2
2026-06-12,600900,11:24:35,28.0100,235,1
2026-06-12,600900,11:24:38,28.0100,467,2
2026-06-12,600900,11:24:41,28.0200,412,1
2026-06-12,600900,11:24:44,28.0200,138,1
2026-06-12,600900,11:24:47,28.0200,164,1
2026-06-12,600900,11:24:50,28.0200,434,1
2026-06-12,600900,11:24:53,28.0200,94,1
2026-06-12,600900,11:24:56,28.0200,39,1
2026-06-12,600900,11:24:59,28.0200,324,1
2026-06-12,600900,11:25:02,28.0200,105,1
2026-06-12,600900,11:25:05,28.0200,1459,1
2026-06-12,600900,11:25:08,28.0200,277,1
2026-06-12,600900,11:25:11,28.0100,83,2
2026-06-12,600900,11:25:14,28.0100,80,2
2026-06-12,600900,11:25:17,28.0100,2139,1
2026-06-12,600900,11:25:20,28.0000,90,2
2026-06-12,600900,11:25:23,28.0100,67,1
2026-06-12,600900,11:25:26,27.9900,95,2
2026-06-12,600900,11:25:29,28.0000,87,4
2026-06-12,600900,11:25:32,28.0000,39,2
2026-06-12,600900,11:25:35,28.0000,230,2
2026-06-12,600900,11:25:38,28.0000,64,1
2026-06-12,600900,11:25:41,28.0000,28,1
2026-06-12,600900,11:25:47,28.0000,250,1
2026-06-12,600900,11:25:50,28.0000,50,1
2026-06-12,600900,11:25:53,28.0100,2343,1
2026-06-12,600900,11:25:56,28.0100,66,2
2026-06-12,600900,11:25:59,28.0100,71,2
2026-06-12,600900,11:26:02,28.0100,826,2
2026-06-12,600900,11:26:05,28.0100,88,2
2026-06-12,600900,11:26:08,28.0100,1639,2
2026-06-12,600900,11:26:11,28.0000,205,2
2026-06-12,600900,11:26:14,28.0100,22,1
2026-06-12,600900,11:26:17,28.0000,26,2
2026-06-12,600900,11:26:20,28.0000,82,2
2026-06-12,600900,11:26:23,28.0000,33,2
2026-06-12,600900,11:26:26,28.0000,111,2
2026-06-12,600900,11:26:29,28.0000,445,2
2026-06-12,600900,11:26:32,28.0100,26,1
2026-06-12,600900,11:26:35,28.0000,389,2
2026-06-12,600900,11:26:38,28.0000,26,1
2026-06-12,600900,11:26:41,27.9900,741,2
2026-06-12,600900,11:26:44,28.0000,668,1
2026-06-12,600900,11:26:47,27.9900,166,2
2026-06-12,600900,11:26:50,28.0000,39,1
2026-06-12,600900,11:26:53,28.0100,154,1
2026-06-12,600900,11:26:56,28.0000,83,2
2026-06-12,600900,11:26:59,28.0100,193,1
2026-06-12,600900,11:27:02,28.0100,758,1
2026-06-12,600900,11:27:05,28.0000,150,2
2026-06-12,600900,11:27:08,28.0000,149,2
2026-06-12,600900,11:27:11,28.0000,54,2
2026-06-12,600900,11:27:14,28.0000,101,1
2026-06-12,600900,11:27:17,27.9900,129,2
2026-06-12,600900,11:27:20,27.9900,16,2
2026-06-12,600900,11:27:23,28.0100,397,1
2026-06-12,600900,11:27:26,27.9900,2,2
2026-06-12,600900,11:27:29,28.0000,42,1
2026-06-12,600900,11:27:32,28.0000,5,1
2026-06-12,600900,11:27:35,27.9900,22,2
2026-06-12,600900,11:27:38,27.9900,164,2
2026-06-12,600900,11:27:41,28.0000,102,1
2026-06-12,600900,11:27:44,28.0000,64,1
2026-06-12,600900,11:27:47,28.0000,15,1
2026-06-12,600900,11:27:50,27.9900,51,2
2026-06-12,600900,11:27:53,27.9900,37,2
2026-06-12,600900,11:27:56,27.9900,21,2
2026-06-12,600900,11:27:59,27.9900,53,2
2026-06-12,600900,11:28:02,27.9900,30,2
2026-06-12,600900,11:28:05,27.9900,45,2
2026-06-12,600900,11:28:08,27.9900,53,2
2026-06-12,600900,11:28:11,27.9900,86,2
2026-06-12,600900,11:28:14,27.9900,91,2
2026-06-12,600900,11:28:17,28.0000,44,1
2026-06-12,600900,11:28:20,27.9900,107,2
2026-06-12,600900,11:28:23,27.9900,10,2
2026-06-12,600900,11:28:26,28.0000,753,1
2026-06-12,600900,11:28:29,28.0200,5426,1
2026-06-12,600900,11:28:32,28.0200,124,1
2026-06-12,600900,11:28:35,28.0300,226,1
2026-06-12,600900,11:28:38,28.0200,48,2
2026-06-12,600900,11:28:41,28.0200,362,2
2026-06-12,600900,11:28:44,28.0200,23,2
2026-06-12,600900,11:28:47,28.0200,178,2
2026-06-12,600900,11:28:50,28.0300,58,1
2026-06-12,600900,11:28:53,28.0300,51,1
2026-06-12,600900,11:28:56,28.0300,229,1
2026-06-12,600900,11:28:59,28.0300,73,1
2026-06-12,600900,11:29:02,28.0200,24,2
2026-06-12,600900,11:29:05,28.0200,113,1
2026-06-12,600900,11:29:08,28.0200,195,2
2026-06-12,600900,11:29:11,28.0200,137,2
2026-06-12,600900,11:29:14,28.0200,74,2
2026-06-12,600900,11:29:17,28.0100,193,2
2026-06-12,600900,11:29:20,28.0100,32,2
2026-06-12,600900,11:29:23,28.0100,98,2
2026-06-12,600900,11:29:26,28.0100,114,2
2026-06-12,600900,11:29:29,28.0100,168,2
2026-06-12,600900,11:29:32,28.0200,87,1
2026-06-12,600900,11:29:35,28.0100,132,2
2026-06-12,600900,11:29:38,28.0100,95,2
2026-06-12,600900,11:29:41,28.0200,46,1
2026-06-12,600900,11:29:44,28.0100,14,2
2026-06-12,600900,11:29:47,28.0200,48,1
2026-06-12,600900,11:29:50,28.0100,134,2
2026-06-12,600900,11:29:53,28.0100,130,2
2026-06-12,600900,11:29:56,28.0100,84,2
2026-06-12,600900,11:29:59,28.0200,117,1
2026-06-12,600900,11:30:02,28.0100,4,2
2026-06-12,600900,13:00:02,28.0100,31,2
2026-06-12,600900,13:00:05,28.0100,955,2
2026-06-12,600900,13:00:08,28.0100,1292,1
2026-06-12,600900,13:00:11,28.0000,1078,2
2026-06-12,600900,13:00:14,27.9900,1503,2
2026-06-12,600900,13:00:17,28.0000,600,2
2026-06-12,600900,13:00:20,28.0100,2155,1
2026-06-12,600900,13:00:23,28.0000,475,4
2026-06-12,600900,13:00:26,28.0100,1574,1
2026-06-12,600900,13:00:29,28.0200,601,1
2026-06-12,600900,13:00:32,28.0200,5187,1
2026-06-12,600900,13:00:35,28.0100,252,2
2026-06-12,600900,13:00:38,28.0200,4795,1
2026-06-12,600900,13:00:41,28.0300,941,1
2026-06-12,600900,13:00:44,28.0400,238,1
2026-06-12,600900,13:00:47,28.0400,246,1
2026-06-12,600900,13:00:50,28.0300,70,2
2026-06-12,600900,13:00:53,28.0400,97,1
2026-06-12,600900,13:00:56,28.0400,24,1
2026-06-12,600900,13:00:59,28.0400,70,1
2026-06-12,600900,13:01:02,28.0400,228,1
2026-06-12,600900,13:01:05,28.0300,166,2
2026-06-12,600900,13:01:08,28.0400,594,1
2026-06-12,600900,13:01:11,28.0300,71,2
2026-06-12,600900,13:01:14,28.0300,139,2
2026-06-12,600900,13:01:17,28.0300,176,2
2026-06-12,600900,13:01:20,28.0400,1574,1
2026-06-12,600900,13:01:23,28.0500,799,1
2026-06-12,600900,13:01:26,28.0500,548,1
2026-06-12,600900,13:01:29,28.0400,229,2
2026-06-12,600900,13:01:32,28.0400,238,1
2026-06-12,600900,13:01:35,28.0400,160,1
2026-06-12,600900,13:01:38,28.0400,320,1
2026-06-12,600900,13:01:41,28.0400,463,1
2026-06-12,600900,13:01:44,28.0400,139,2
2026-06-12,600900,13:01:47,28.0400,644,2
2026-06-12,600900,13:01:50,28.0400,247,1
2026-06-12,600900,13:01:53,28.0300,89,2
2026-06-12,600900,13:01:56,28.0300,196,2
2026-06-12,600900,13:01:59,28.0400,110,1
2026-06-12,600900,13:02:02,28.0300,198,2
2026-06-12,600900,13:02:05,28.0400,1226,1
2026-06-12,600900,13:02:08,28.0500,125,1
2026-06-12,600900,13:02:11,28.0500,473,1
2026-06-12,600900,13:02:14,28.0400,182,2
2026-06-12,600900,13:02:17,28.0500,118,1
2026-06-12,600900,13:02:20,28.0500,120,1
2026-06-12,600900,13:02:23,28.0500,62,1
2026-06-12,600900,13:02:26,28.0500,87,1
2026-06-12,600900,13:02:29,28.0500,267,1
2026-06-12,600900,13:02:32,28.0500,159,1
2026-06-12,600900,13:02:35,28.0600,7780,1
2026-06-12,600900,13:02:38,28.0600,528,2
2026-06-12,600900,13:02:41,28.0700,706,1
2026-06-12,600900,13:02:44,28.0700,214,1
2026-06-12,600900,13:02:47,28.0700,1266,1
2026-06-12,600900,13:02:50,28.0700,489,1
2026-06-12,600900,13:02:53,28.0700,671,1
2026-06-12,600900,13:02:56,28.0700,376,1
2026-06-12,600900,13:02:59,28.0700,301,1
2026-06-12,600900,13:03:02,28.0600,280,2
2026-06-12,600900,13:03:05,28.0700,28,1
2026-06-12,600900,13:03:08,28.0600,113,2
2026-06-12,600900,13:03:11,28.0600,110,2
2026-06-12,600900,13:03:14,28.0700,141,1
2026-06-12,600900,13:03:17,28.0700,74,1
2026-06-12,600900,13:03:20,28.0700,94,1
2026-06-12,600900,13:03:23,28.0600,75,2
2026-06-12,600900,13:03:26,28.0600,613,2
2026-06-12,600900,13:03:29,28.0600,144,1
2026-06-12,600900,13:03:32,28.0600,169,1
2026-06-12,600900,13:03:35,28.0600,169,1
2026-06-12,600900,13:03:38,28.0700,109,1
2026-06-12,600900,13:03:41,28.0600,85,2
2026-06-12,600900,13:03:44,28.0600,268,1
2026-06-12,600900,13:03:47,28.0600,157,1
2026-06-12,600900,13:03:50,28.0600,228,2
2026-06-12,600900,13:03:53,28.0600,98,1
2026-06-12,600900,13:03:56,28.0500,291,2
2026-06-12,600900,13:03:59,28.0600,276,1
2026-06-12,600900,13:04:02,28.0600,486,1
2026-06-12,600900,13:04:05,28.0600,192,1
2026-06-12,600900,13:04:08,28.0600,59,2
2026-06-12,600900,13:04:11,28.0600,72,2
2026-06-12,600900,13:04:14,28.0600,279,2
2026-06-12,600900,13:04:17,28.0600,245,2
2026-06-12,600900,13:04:20,28.0700,191,1
2026-06-12,600900,13:04:23,28.0700,74,1
2026-06-12,600900,13:04:26,28.0600,381,2
2026-06-12,600900,13:04:29,28.0600,319,2
2026-06-12,600900,13:04:32,28.0600,332,1
2026-06-12,600900,13:04:35,28.0600,175,2
2026-06-12,600900,13:04:38,28.0600,100,2
2026-06-12,600900,13:04:41,28.0600,79,2
2026-06-12,600900,13:04:44,28.0600,173,2
2026-06-12,600900,13:04:47,28.0500,111,2
2026-06-12,600900,13:04:50,28.0500,220,2
2026-06-12,600900,13:04:53,28.0600,145,2
2026-06-12,600900,13:04:56,28.0600,248,2
2026-06-12,600900,13:04:59,28.0700,447,1
2026-06-12,600900,13:05:02,28.0700,749,1
2026-06-12,600900,13:05:05,28.0700,1036,1
2026-06-12,600900,13:05:08,28.0700,634,1
2026-06-12,600900,13:05:11,28.0700,465,2
2026-06-12,600900,13:05:14,28.0700,261,2
2026-06-12,600900,13:05:17,28.0800,447,1
2026-06-12,600900,13:05:20,28.0800,387,1
2026-06-12,600900,13:05:23,28.0800,5598,1
2026-06-12,600900,13:05:26,28.0900,5422,1
2026-06-12,600900,13:05:29,28.0900,666,1
2026-06-12,600900,13:05:32,28.0900,1058,1
2026-06-12,600900,13:05:35,28.0800,129,2
2026-06-12,600900,13:05:38,28.0700,844,2
2026-06-12,600900,13:05:41,28.0700,135,1
2026-06-12,600900,13:05:44,28.0800,161,1
2026-06-12,600900,13:05:47,28.0800,118,1
2026-06-12,600900,13:05:50,28.0700,145,2
2026-06-12,600900,13:05:53,28.0700,150,2
2026-06-12,600900,13:05:56,28.0800,109,1
2026-06-12,600900,13:05:59,28.0800,190,2
2026-06-12,600900,13:06:02,28.0800,80,1
2026-06-12,600900,13:06:05,28.0800,103,2
2026-06-12,600900,13:06:08,28.0800,217,2
2026-06-12,600900,13:06:11,28.0800,75,1
2026-06-12,600900,13:06:14,28.0800,104,1
2026-06-12,600900,13:06:17,28.0700,49,2
2026-06-12,600900,13:06:20,28.0800,235,1
2026-06-12,600900,13:06:23,28.0800,181,1
2026-06-12,600900,13:06:26,28.0800,144,1
2026-06-12,600900,13:06:29,28.0700,27,2
2026-06-12,600900,13:06:32,28.0800,153,1
2026-06-12,600900,13:06:35,28.0700,135,2
2026-06-12,600900,13:06:38,28.0800,217,1
2026-06-12,600900,13:06:41,28.0800,129,1
2026-06-12,600900,13:06:44,28.0700,377,2
2026-06-12,600900,13:06:47,28.0800,114,1
2026-06-12,600900,13:06:50,28.0800,165,1
2026-06-12,600900,13:06:53,28.0800,541,2
2026-06-12,600900,13:06:56,28.0800,210,2
2026-06-12,600900,13:06:59,28.0800,337,2
2026-06-12,600900,13:07:02,28.0700,397,2
2026-06-12,600900,13:07:05,28.0800,91,1
2026-06-12,600900,13:07:08,28.0700,124,2
2026-06-12,600900,13:07:11,28.0800,146,1
2026-06-12,600900,13:07:14,28.0700,194,2
2026-06-12,600900,13:07:17,28.0800,301,1
2026-06-12,600900,13:07:20,28.0800,376,2
2026-06-12,600900,13:07:23,28.0800,142,2
2026-06-12,600900,13:07:26,28.0800,110,2
2026-06-12,600900,13:07:29,28.0900,173,1
2026-06-12,600900,13:07:32,28.0800,206,2
2026-06-12,600900,13:07:35,28.0800,29,1
2026-06-12,600900,13:07:38,28.0800,17,1
2026-06-12,600900,13:07:41,28.0800,26,1
2026-06-12,600900,13:07:44,28.0700,12,2
2026-06-12,600900,13:07:47,28.0800,63,1
2026-06-12,600900,13:07:50,28.0800,256,1
2026-06-12,600900,13:07:53,28.0700,96,2
2026-06-12,600900,13:07:56,28.0800,44,1
2026-06-12,600900,13:07:59,28.0700,734,2
2026-06-12,600900,13:08:02,28.0800,457,1
2026-06-12,600900,13:08:05,28.0800,122,1
2026-06-12,600900,13:08:08,28.0900,370,1
2026-06-12,600900,13:08:11,28.0800,284,2
2026-06-12,600900,13:08:14,28.0900,402,1
2026-06-12,600900,13:08:17,28.0900,4870,1
2026-06-12,600900,13:08:20,28.0900,416,2
2026-06-12,600900,13:08:23,28.0900,126,2
2026-06-12,600900,13:08:26,28.0900,122,2
2026-06-12,600900,13:08:29,28.0900,103,2
2026-06-12,600900,13:08:32,28.0900,292,2
2026-06-12,600900,13:08:35,28.0900,195,2
2026-06-12,600900,13:08:38,28.0900,1085,2
2026-06-12,600900,13:08:41,28.0900,106,1
2026-06-12,600900,13:08:44,28.0800,62,2
2026-06-12,600900,13:08:47,28.0800,169,2
2026-06-12,600900,13:08:50,28.0800,86,2
2026-06-12,600900,13:08:53,28.0800,176,2
2026-06-12,600900,13:08:56,28.0800,168,2
2026-06-12,600900,13:08:59,28.0800,93,2
2026-06-12,600900,13:09:02,28.0800,240,2
2026-06-12,600900,13:09:05,28.0700,115,2
2026-06-12,600900,13:09:08,28.0700,263,2
2026-06-12,600900,13:09:11,28.0800,139,1
2026-06-12,600900,13:09:14,28.0600,247,2
2026-06-12,600900,13:09:17,28.0800,196,1
2026-06-12,600900,13:09:20,28.0700,170,2
2026-06-12,600900,13:09:23,28.0700,386,2
2026-06-12,600900,13:09:26,28.0700,26,2
2026-06-12,600900,13:09:29,28.0700,98,2
2026-06-12,600900,13:09:32,28.0700,250,2
2026-06-12,600900,13:09:35,28.0700,170,2
2026-06-12,600900,13:09:38,28.0800,229,1
2026-06-12,600900,13:09:41,28.0600,324,2
2026-06-12,600900,13:09:44,28.0700,57,2
2026-06-12,600900,13:09:47,28.0700,69,2
2026-06-12,600900,13:09:50,28.0700,59,1
2026-06-12,600900,13:09:53,28.0800,133,1
2026-06-12,600900,13:09:56,28.0700,89,2
2026-06-12,600900,13:09:59,28.0800,415,1
2026-06-12,600900,13:10:02,28.0700,206,2
2026-06-12,600900,13:10:05,28.0700,196,2
2026-06-12,600900,13:10:08,28.0700,281,2
2026-06-12,600900,13:10:11,28.0700,1595,1
2026-06-12,600900,13:10:14,28.0700,1941,2
2026-06-12,600900,13:10:17,28.0700,222,2
2026-06-12,600900,13:10:20,28.0900,126,1
2026-06-12,600900,13:10:23,28.0800,391,2
2026-06-12,600900,13:10:26,28.0800,44,2
2026-06-12,600900,13:10:29,28.0800,82,2
2026-06-12,600900,13:10:32,28.0900,67,1
2026-06-12,600900,13:10:35,28.0800,76,2
2026-06-12,600900,13:10:38,28.0800,453,2
2026-06-12,600900,13:10:41,28.0800,43,2
2026-06-12,600900,13:10:44,28.0800,86,2
2026-06-12,600900,13:10:47,28.0800,72,2
2026-06-12,600900,13:10:50,28.0800,76,2
2026-06-12,600900,13:10:53,28.0800,135,2
2026-06-12,600900,13:10:56,28.0800,180,2
2026-06-12,600900,13:10:59,28.0800,76,1
2026-06-12,600900,13:11:02,28.0700,59,2
2026-06-12,600900,13:11:05,28.0800,45,1
2026-06-12,600900,13:11:08,28.0700,301,2
2026-06-12,600900,13:11:11,28.0800,59,1
2026-06-12,600900,13:11:14,28.0700,24,4
2026-06-12,600900,13:11:17,28.0700,32,4
2026-06-12,600900,13:11:20,28.0700,89,1
2026-06-12,600900,13:11:23,28.0600,82,2
2026-06-12,600900,13:11:26,28.0600,13,2
2026-06-12,600900,13:11:29,28.0600,133,2
2026-06-12,600900,13:11:32,28.0600,802,2
2026-06-12,600900,13:11:35,28.0600,219,1
2026-06-12,600900,13:11:38,28.0600,110,1
2026-06-12,600900,13:11:41,28.0500,63,2
2026-06-12,600900,13:11:44,28.0600,131,1
2026-06-12,600900,13:11:47,28.0500,103,2
2026-06-12,600900,13:11:50,28.0500,200,2
2026-06-12,600900,13:11:53,28.0500,282,2
2026-06-12,600900,13:11:56,28.0400,903,2
2026-06-12,600900,13:11:59,28.0400,131,2
2026-06-12,600900,13:12:02,28.0500,149,1
2026-06-12,600900,13:12:05,28.0500,412,2
2026-06-12,600900,13:12:08,28.0500,136,1
2026-06-12,600900,13:12:11,28.0500,72,2
2026-06-12,600900,13:12:14,28.0500,147,2
2026-06-12,600900,13:12:17,28.0500,736,2
2026-06-12,600900,13:12:20,28.0500,147,2
2026-06-12,600900,13:12:23,28.0500,406,2
2026-06-12,600900,13:12:26,28.0400,6,2
2026-06-12,600900,13:12:29,28.0500,173,1
2026-06-12,600900,13:12:32,28.0400,169,2
2026-06-12,600900,13:12:35,28.0500,68,1
2026-06-12,600900,13:12:38,28.0500,21,2
2026-06-12,600900,13:12:41,28.0500,35,2
2026-06-12,600900,13:12:44,28.0500,59,2
2026-06-12,600900,13:12:47,28.0600,68,1
2026-06-12,600900,13:12:50,28.0600,45,1
2026-06-12,600900,13:12:53,28.0500,403,2
2026-06-12,600900,13:12:56,28.0600,259,1
2026-06-12,600900,13:12:59,28.0600,150,1
2026-06-12,600900,13:13:02,28.0600,184,1
2026-06-12,600900,13:13:05,28.0600,229,1
2026-06-12,600900,13:13:08,28.0500,28,2
2026-06-12,600900,13:13:11,28.0600,303,1
2026-06-12,600900,13:13:14,28.0500,57,1
2026-06-12,600900,13:13:17,28.0600,802,1
2026-06-12,600900,13:13:20,28.0600,418,2
2026-06-12,600900,13:13:23,28.0800,992,1
2026-06-12,600900,13:13:26,28.0800,64,1
2026-06-12,600900,13:13:29,28.0800,18,1
2026-06-12,600900,13:13:32,28.0700,95,2
2026-06-12,600900,13:13:35,28.0700,158,2
2026-06-12,600900,13:13:38,28.0700,44,2
2026-06-12,600900,13:13:41,28.0800,114,1
2026-06-12,600900,13:13:44,28.0700,107,2
2026-06-12,600900,13:13:47,28.0800,329,1
2026-06-12,600900,13:13:50,28.0700,148,2
2026-06-12,600900,13:13:53,28.0700,223,2
2026-06-12,600900,13:13:56,28.0700,252,2
2026-06-12,600900,13:13:59,28.0700,153,2
2026-06-12,600900,13:14:02,28.0800,232,1
2026-06-12,600900,13:14:05,28.0700,124,2
2026-06-12,600900,13:14:08,28.0800,323,1
2026-06-12,600900,13:14:11,28.0700,283,2
2026-06-12,600900,13:14:14,28.0700,131,2
2026-06-12,600900,13:14:17,28.0900,1104,1
2026-06-12,600900,13:14:20,28.0800,271,2
2026-06-12,600900,13:14:23,28.0900,78,1
2026-06-12,600900,13:14:26,28.0800,72,2
2026-06-12,600900,13:14:29,28.0800,99,2
2026-06-12,600900,13:14:32,28.0800,405,2
2026-06-12,600900,13:14:35,28.0800,229,2
2026-06-12,600900,13:14:38,28.0800,671,2
2026-06-12,600900,13:14:41,28.0800,173,2
2026-06-12,600900,13:14:44,28.0800,148,2
2026-06-12,600900,13:14:47,28.0900,46,1
2026-06-12,600900,13:14:50,28.0900,110,1
2026-06-12,600900,13:14:53,28.0900,118,1
2026-06-12,600900,13:14:56,28.0900,176,1
2026-06-12,600900,13:14:59,28.0900,347,1
2026-06-12,600900,13:15:02,28.0900,248,1
2026-06-12,600900,13:15:05,28.1000,5859,1
2026-06-12,600900,13:15:08,28.1000,765,1
