date,code,time,price,volume,bs
2026-06-22,600900,10:34:22,26.6300,59,2
2026-06-22,600900,10:34:25,26.6400,41,1
2026-06-22,600900,10:34:28,26.6300,61,2
2026-06-22,600900,10:34:31,26.6300,100,2
2026-06-22,600900,10:34:34,26.6400,154,1
2026-06-22,600900,10:34:37,26.6400,109,1
2026-06-22,600900,10:34:40,26.6200,32,2
2026-06-22,600900,10:34:43,26.6200,43,2
2026-06-22,600900,10:34:46,26.6300,79,1
2026-06-22,600900,10:34:49,26.6300,70,1
2026-06-22,600900,10:34:52,26.6200,199,2
2026-06-22,600900,10:34:55,26.6300,72,1
2026-06-22,600900,10:34:58,26.6300,72,1
2026-06-22,600900,10:35:01,26.6300,439,1
2026-06-22,600900,10:35:04,26.6200,93,2
2026-06-22,600900,10:35:07,26.6300,131,1
2026-06-22,600900,10:35:10,26.6200,35,2
2026-06-22,600900,10:35:13,26.6200,32,2
2026-06-22,600900,10:35:16,26.6200,905,2
2026-06-22,600900,10:35:19,26.6200,147,1
2026-06-22,600900,10:35:22,26.6200,317,1
2026-06-22,600900,10:35:25,26.6200,216,1
2026-06-22,600900,10:35:28,26.6200,63,1
2026-06-22,600900,10:35:31,26.6100,115,2
2026-06-22,600900,10:35:34,26.6200,80,1
2026-06-22,600900,10:35:37,26.6200,47,1
2026-06-22,600900,10:35:40,26.6200,30,1
2026-06-22,600900,10:35:43,26.6100,1501,2
2026-06-22,600900,10:35:46,26.6000,1706,2
2026-06-22,600900,10:35:49,26.5900,4694,2
2026-06-22,600900,10:35:52,26.5800,61,2
2026-06-22,600900,10:35:55,26.5900,132,1
2026-06-22,600900,10:35:58,26.5800,97,2
2026-06-22,600900,10:36:01,26.5900,2529,1
2026-06-22,600900,10:36:04,26.5800,529,2
2026-06-22,600900,10:36:07,26.5900,204,1
2026-06-22,600900,10:36:10,26.5900,368,1
2026-06-22,600900,10:36:13,26.6000,433,1
2026-06-22,600900,10:36:16,26.6000,339,1
2026-06-22,600900,10:36:19,26.5900,163,2
2026-06-22,600900,10:36:22,26.5900,178,2
2026-06-22,600900,10:36:25,26.5900,181,2
2026-06-22,600900,10:36:28,26.5900,58,1
2026-06-22,600900,10:36:31,26.5900,653,1
2026-06-22,600900,10:36:34,26.5800,30,2
2026-06-22,600900,10:36:37,26.5800,383,2
2026-06-22,600900,10:36:40,26.5800,72,1
2026-06-22,600900,10:36:43,26.5800,281,1
2026-06-22,600900,10:36:46,26.5700,211,2
2026-06-22,600900,10:36:49,26.5800,1044,1
2026-06-22,600900,10:36:52,26.5700,99,2
2026-06-22,600900,10:36:55,26.5700,1042,2
2026-06-22,600900,10:36:58,26.5600,142,2
2026-06-22,600900,10:37:01,26.5700,352,2
2026-06-22,600900,10:37:04,26.5700,88,1
2026-06-22,600900,10:37:07,26.5700,250,2
2026-06-22,600900,10:37:10,26.5700,114,2
2026-06-22,600900,10:37:13,26.5700,85,2
2026-06-22,600900,10:37:16,26.5700,22,2
2026-06-22,600900,10:37:19,26.5700,192,2
2026-06-22,600900,10:37:22,26.5800,38,1
2026-06-22,600900,10:37:25,26.5800,37,1
2026-06-22,600900,10:37:28,26.5700,144,2
2026-06-22,600900,10:37:31,26.5700,97,2
2026-06-22,600900,10:37:34,26.5800,401,1
2026-06-22,600900,10:37:37,26.5800,71,1
2026-06-22,600900,10:37:40,26.5800,356,1
2026-06-22,600900,10:37:43,26.5700,164,2
2026-06-22,600900,10:37:46,26.5700,118,2
2026-06-22,600900,10:37:49,26.5700,412,1
2026-06-22,600900,10:37:52,26.5700,126,1
2026-06-22,600900,10:37:55,26.5600,91,2
2026-06-22,600900,10:37:58,26.5700,389,1
2026-06-22,600900,10:38:01,26.5700,135,1
2026-06-22,600900,10:38:04,26.5700,65,2
2026-06-22,600900,10:38:07,26.5700,105,2
2026-06-22,600900,10:38:10,26.5700,181,2
2026-06-22,600900,10:38:13,26.5800,169,1
2026-06-22,600900,10:38:16,26.5800,359,1
2026-06-22,600900,10:38:19,26.5800,56,1
2026-06-22,600900,10:38:22,26.5800,43,1
2026-06-22,600900,10:38:25,26.5800,7,1
2026-06-22,600900,10:38:28,26.5800,343,1
2026-06-22,600900,10:38:31,26.5800,82,2
2026-06-22,600900,10:38:34,26.5900,11,1
2026-06-22,600900,10:38:37,26.5800,67,2
2026-06-22,600900,10:38:40,26.5900,29,1
2026-06-22,600900,10:38:43,26.5900,28,1
2026-06-22,600900,10:38:46,26.5900,27,1
2026-06-22,600900,10:38:49,26.5800,24,2
2026-06-22,600900,10:38:52,26.5800,44,2
2026-06-22,600900,10:38:55,26.5900,34,1
2026-06-22,600900,10:38:58,26.5800,119,2
2026-06-22,600900,10:39:01,26.5800,37,2
2026-06-22,600900,10:39:04,26.5900,107,1
2026-06-22,600900,10:39:07,26.5600,1690,2
2026-06-22,600900,10:39:10,26.5600,261,2
2026-06-22,600900,10:39:13,26.5700,21,1
2026-06-22,600900,10:39:16,26.5700,50,1
2026-06-22,600900,10:39:19,26.5600,68,2
2026-06-22,600900,10:39:22,26.5700,68,1
2026-06-22,600900,10:39:25,26.5700,117,1
2026-06-22,600900,10:39:28,26.5600,238,2
2026-06-22,600900,10:39:31,26.5600,90,2
2026-06-22,600900,10:39:34,26.5700,42,1
2026-06-22,600900,10:39:37,26.5700,121,1
2026-06-22,600900,10:39:40,26.5700,249,2
2026-06-22,600900,10:39:46,26.5800,19,1
2026-06-22,600900,10:39:49,26.5800,58,1
2026-06-22,600900,10:39:52,26.5700,145,2
2026-06-22,600900,10:39:55,26.5700,97,2
2026-06-22,600900,10:39:58,26.5700,19,2
2026-06-22,600900,10:40:01,26.5700,197,2
2026-06-22,600900,10:40:04,26.5700,719,2
2026-06-22,600900,10:40:07,26.5700,119,1
2026-06-22,600900,10:40:10,26.5700,55,1
2026-06-22,600900,10:40:13,26.5700,70,2
2026-06-22,600900,10:40:16,26.5700,228,2
2026-06-22,600900,10:40:19,26.5700,339,2
2026-06-22,600900,10:40:22,26.5700,104,2
2026-06-22,600900,10:40:25,26.5800,125,1
2026-06-22,600900,10:40:28,26.5800,259,1
2026-06-22,600900,10:40:31,26.5800,18,1
2026-06-22,600900,10:40:34,26.5800,113,1
2026-06-22,600900,10:40:37,26.5800,53,1
2026-06-22,600900,10:40:40,26.5800,58,1
2026-06-22,600900,10:40:43,26.5800,19,2
2026-06-22,600900,10:40:46,26.5800,17,2
2026-06-22,600900,10:40:49,26.5800,114,2
2026-06-22,600900,10:40:52,26.5800,39,2
2026-06-22,600900,10:40:55,26.5800,216,2
2026-06-22,600900,10:40:58,26.5800,80,2
2026-06-22,600900,10:41:01,26.5900,125,1
2026-06-22,600900,10:41:04,26.5900,163,1
2026-06-22,600900,10:41:07,26.5900,70,1
2026-06-22,600900,10:41:10,26.5900,46,1
2026-06-22,600900,10:41:13,26.5900,241,1
2026-06-22,600900,10:41:16,26.6000,98,1
2026-06-22,600900,10:41:19,26.5900,88,2
2026-06-22,600900,10:41:22,26.5900,53,2
2026-06-22,600900,10:41:25,26.5900,29,2
2026-06-22,600900,10:41:28,26.5900,43,2
2026-06-22,600900,10:41:31,26.6000,14,1
2026-06-22,600900,10:41:34,26.6000,118,1
2026-06-22,600900,10:41:37,26.5900,212,2
2026-06-22,600900,10:41:40,26.6000,26,1
2026-06-22,600900,10:41:43,26.5900,120,2
2026-06-22,600900,10:41:46,26.5900,56,2
2026-06-22,600900,10:41:49,26.5900,120,2
2026-06-22,600900,10:41:52,26.5900,39,2
2026-06-22,600900,10:41:55,26.6000,124,1
2026-06-22,600900,10:41:58,26.5900,355,2
2026-06-22,600900,10:42:01,26.5900,190,1
2026-06-22,600900,10:42:04,26.5900,83,2
2026-06-22,600900,10:42:07,26.6000,48,1
2026-06-22,600900,10:42:10,26.5900,166,2
2026-06-22,600900,10:42:13,26.5800,40,2
2026-06-22,600900,10:42:16,26.5800,177,2
2026-06-22,600900,10:42:19,26.5900,46,1
2026-06-22,600900,10:42:22,26.5900,60,1
2026-06-22,600900,10:42:25,26.5900,37,1
2026-06-22,600900,10:42:28,26.5900,37,1
2026-06-22,600900,10:42:31,26.5800,127,2
2026-06-22,600900,10:42:34,26.6000,39,1
2026-06-22,600900,10:42:37,26.5900,15,2
2026-06-22,600900,10:42:40,26.5900,130,2
2026-06-22,600900,10:42:43,26.5900,27,1
2026-06-22,600900,10:42:46,26.6000,22,1
2026-06-22,600900,10:42:49,26.5900,141,2
2026-06-22,600900,10:42:52,26.6000,104,1
2026-06-22,600900,10:42:55,26.6000,21,1
2026-06-22,600900,10:42:58,26.6000,20,1
2026-06-22,600900,10:43:01,26.6000,126,1
2026-06-22,600900,10:43:04,26.6000,148,1
2026-06-22,600900,10:43:07,26.6000,43,1
2026-06-22,600900,10:43:10,26.5900,196,2
2026-06-22,600900,10:43:13,26.5900,141,2
2026-06-22,600900,10:43:16,26.6000,26,1
2026-06-22,600900,10:43:19,26.6000,203,1
2026-06-22,600900,10:43:22,26.6000,17,1
2026-06-22,600900,10:43:25,26.6000,29,1
2026-06-22,600900,10:43:28,26.6000,155,1
2026-06-22,600900,10:43:31,26.6000,71,1
2026-06-22,600900,10:43:34,26.6000,386,1
2026-06-22,600900,10:43:37,26.5900,262,2
2026-06-22,600900,10:43:40,26.5900,83,2
2026-06-22,600900,10:43:43,26.6000,54,1
2026-06-22,600900,10:43:46,26.6000,54,1
2026-06-22,600900,10:43:49,26.6000,28,1
2026-06-22,600900,10:43:52,26.5900,39,2
2026-06-22,600900,10:43:55,26.6000,131,1
2026-06-22,600900,10:43:58,26.6000,49,1
2026-06-22,600900,10:44:01,26.5900,69,2
2026-06-22,600900,10:44:04,26.6000,35,1
2026-06-22,600900,10:44:07,26.6000,30,1
2026-06-22,600900,10:44:10,26.6000,21,1
2026-06-22,600900,10:44:13,26.5900,103,2
2026-06-22,600900,10:44:16,26.6000,79,1
2026-06-22,600900,10:44:19,26.6200,987,1
2026-06-22,600900,10:44:22,26.6100,234,2
2026-06-22,600900,10:44:25,26.6100,4,2
2026-06-22,600900,10:44:28,26.6200,15,1
2026-06-22,600900,10:44:31,26.6100,199,2
2026-06-22,600900,10:44:34,26.6200,150,1
2026-06-22,600900,10:44:37,26.6100,77,2
2026-06-22,600900,10:44:40,26.6200,21,1
2026-06-22,600900,10:44:43,26.6100,42,2
2026-06-22,600900,10:44:46,26.6200,5,1
2026-06-22,600900,10:44:49,26.6100,393,2
2026-06-22,600900,10:44:52,26.6200,45,1
2026-06-22,600900,10:44:55,26.6200,688,1
2026-06-22,600900,10:44:58,26.6100,406,2
2026-06-22,600900,10:45:01,26.6200,35,1
2026-06-22,600900,10:45:04,26.6200,60,1
2026-06-22,600900,10:45:07,26.6100,147,2
2026-06-22,600900,10:45:10,26.6100,106,2
2026-06-22,600900,10:45:13,26.6200,31,1
2026-06-22,600900,10:45:16,26.6300,36,1
2026-06-22,600900,10:45:19,26.6200,62,2
2026-06-22,600900,10:45:22,26.6300,104,1
2026-06-22,600900,10:45:25,26.6200,32,2
2026-06-22,600900,10:45:28,26.6200,657,2
2026-06-22,600900,10:45:31,26.6200,17,2
2026-06-22,600900,10:45:34,26.6300,172,1
2026-06-22,600900,10:45:37,26.6300,40,1
2026-06-22,600900,10:45:40,26.6200,164,2
2026-06-22,600900,10:45:43,26.6300,151,1
2026-06-22,600900,10:45:46,26.6200,122,2
2026-06-22,600900,10:45:49,26.6300,295,1
2026-06-22,600900,10:45:52,26.6200,127,2
2026-06-22,600900,10:45:55,26.6200,643,2
2026-06-22,600900,10:45:58,26.6200,109,2
2026-06-22,600900,10:46:01,26.6200,74,2
2026-06-22,600900,10:46:04,26.6300,140,1
2026-06-22,600900,10:46:07,26.6300,1334,1
2026-06-22,600900,10:46:10,26.6300,136,1
2026-06-22,600900,10:46:13,26.6300,257,1
2026-06-22,600900,10:46:16,26.6200,458,2
2026-06-22,600900,10:46:19,26.6300,256,1
2026-06-22,600900,10:46:22,26.6200,7,2
2026-06-22,600900,10:46:25,26.6300,47,1
2026-06-22,600900,10:46:28,26.6300,117,1
2026-06-22,600900,10:46:31,26.6200,221,2
2026-06-22,600900,10:46:34,26.6300,162,1
2026-06-22,600900,10:46:37,26.6200,13,2
2026-06-22,600900,10:46:40,26.6300,440,1
2026-06-22,600900,10:46:43,26.6300,603,2
2026-06-22,600900,10:46:46,26.6300,415,2
2026-06-22,600900,10:46:49,26.6300,147,1
2026-06-22,600900,10:46:52,26.6300,50,1
2026-06-22,600900,10:46:55,26.6200,160,2
2026-06-22,600900,10:46:58,26.6200,57,2
2026-06-22,600900,10:47:01,26.6200,207,1
2026-06-22,600900,10:47:04,26.6300,554,1
2026-06-22,600900,10:47:07,26.6300,45,1
2026-06-22,600900,10:47:10,26.6200,52,2
2026-06-22,600900,10:47:13,26.6300,433,1
2026-06-22,600900,10:47:16,26.6300,92,2
2026-06-22,600900,10:47:19,26.6300,21,2
2026-06-22,600900,10:47:22,26.6400,193,1
2026-06-22,600900,10:47:25,26.6300,13,2
2026-06-22,600900,10:47:28,26.6400,107,1
2026-06-22,600900,10:47:31,26.6300,96,2
2026-06-22,600900,10:47:34,26.6400,164,1
2026-06-22,600900,10:47:37,26.6400,419,1
2026-06-22,600900,10:47:40,26.6400,371,1
2026-06-22,600900,10:47:43,26.6400,111,1
2026-06-22,600900,10:47:46,26.6400,113,2
2026-06-22,600900,10:47:49,26.6500,89,1
2026-06-22,600900,10:47:52,26.6400,23,2
2026-06-22,600900,10:47:55,26.6300,595,2
2026-06-22,600900,10:47:58,26.6400,423,1
2026-06-22,600900,10:48:01,26.6500,61,1
2026-06-22,600900,10:48:04,26.6500,64,1
2026-06-22,600900,10:48:07,26.6600,3432,1
2026-06-22,600900,10:48:10,26.6600,114,2
2026-06-22,600900,10:48:13,26.6600,78,2
2026-06-22,600900,10:48:16,26.6700,51,1
2026-06-22,600900,10:48:19,26.6700,327,1
2026-06-22,600900,10:48:22,26.6700,59,1
2026-06-22,600900,10:48:25,26.6700,399,1
2026-06-22,600900,10:48:28,26.6700,43,1
2026-06-22,600900,10:48:31,26.6600,333,2
2026-06-22,600900,10:48:34,26.6700,364,1
2026-06-22,600900,10:48:37,26.6700,118,1
2026-06-22,600900,10:48:40,26.6600,132,2
2026-06-22,600900,10:48:43,26.6700,118,1
2026-06-22,600900,10:48:46,26.6700,41,1
2026-06-22,600900,10:48:49,26.6600,168,2
2026-06-22,600900,10:48:52,26.6700,164,1
2026-06-22,600900,10:48:55,26.6700,74,1
2026-06-22,600900,10:48:58,26.6700,1330,1
2026-06-22,600900,10:49:01,26.6700,408,2
2026-06-22,600900,10:49:04,26.6800,97,1
2026-06-22,600900,10:49:07,26.6700,47,2
2026-06-22,600900,10:49:10,26.6700,535,2
2026-06-22,600900,10:49:13,26.6800,141,1
2026-06-22,600900,10:49:16,26.6800,233,2
2026-06-22,600900,10:49:19,26.6800,324,1
2026-06-22,600900,10:49:22,26.6800,54,1
2026-06-22,600900,10:49:25,26.6700,340,2
2026-06-22,600900,10:49:28,26.6700,345,2
2026-06-22,600900,10:49:31,26.6700,540,1
2026-06-22,600900,10:49:34,26.6700,140,2
2026-06-22,600900,10:49:37,26.6800,199,1
2026-06-22,600900,10:49:40,26.6800,352,1
2026-06-22,600900,10:49:43,26.6800,77,1
2026-06-22,600900,10:49:46,26.6800,75,1
2026-06-22,600900,10:49:49,26.6800,245,1
2026-06-22,600900,10:49:52,26.6900,86,1
2026-06-22,600900,10:49:55,26.6900,61,1
2026-06-22,600900,10:49:58,26.6800,461,2
2026-06-22,600900,10:50:01,26.6800,377,1
2026-06-22,600900,10:50:04,26.6800,215,1
2026-06-22,600900,10:50:07,26.6800,285,1
2026-06-22,600900,10:50:10,26.6800,160,2
2026-06-22,600900,10:50:13,26.6800,832,2
2026-06-22,600900,10:50:16,26.6800,147,1
2026-06-22,600900,10:50:19,26.6800,305,1
2026-06-22,600900,10:50:22,26.6900,390,1
2026-06-22,600900,10:50:25,26.6800,686,2
2026-06-22,600900,10:50:28,26.6800,150,2
2026-06-22,600900,10:50:31,26.6800,602,2
2026-06-22,600900,10:50:34,26.6600,235,2
2026-06-22,600900,10:50:37,26.6700,51,4
2026-06-22,600900,10:50:40,26.6700,165,2
2026-06-22,600900,10:50:43,26.6700,103,2
2026-06-22,600900,10:50:46,26.6800,244,1
2026-06-22,600900,10:50:49,26.6800,129,1
2026-06-22,600900,10:50:52,26.6800,190,1
2026-06-22,600900,10:50:55,26.6700,112,2
2026-06-22,600900,10:50:58,26.6700,102,2
2026-06-22,600900,10:51:01,26.6500,2794,2
2026-06-22,600900,10:51:04,26.6500,705,2
2026-06-22,600900,10:51:07,26.6400,191,2
2026-06-22,600900,10:51:10,26.6400,92,2
2026-06-22,600900,10:51:13,26.6500,30,1
2026-06-22,600900,10:51:16,26.6500,29,1
2026-06-22,600900,10:51:19,26.6400,105,2
2026-06-22,600900,10:51:22,26.6400,127,2
2026-06-22,600900,10:51:25,26.6600,2502,1
2026-06-22,600900,10:51:28,26.6600,451,2
2026-06-22,600900,10:51:31,26.6600,234,2
2026-06-22,600900,10:51:34,26.6700,2006,1
2026-06-22,600900,10:51:37,26.6700,1387,1
2026-06-22,600900,10:51:40,26.6800,869,1
2026-06-22,600900,10:51:43,26.6900,48,1
2026-06-22,600900,10:51:46,26.6900,72,1
2026-06-22,600900,10:51:49,26.6800,110,2
2026-06-22,600900,10:51:52,26.6900,146,1
2026-06-22,600900,10:51:55,26.6800,323,2
2026-06-22,600900,10:51:58,26.6900,31,1
2026-06-22,600900,10:52:01,26.6900,401,1
2026-06-22,600900,10:52:04,26.7000,3800,1
2026-06-22,600900,10:52:07,26.7000,323,1
2026-06-22,600900,10:52:10,26.7100,158,1
2026-06-22,600900,10:52:13,26.7100,175,1
2026-06-22,600900,10:52:16,26.7100,148,1
2026-06-22,600900,10:52:19,26.7000,524,2
2026-06-22,600900,10:52:22,26.7000,215,2
2026-06-22,600900,10:52:25,26.7100,230,1
2026-06-22,600900,10:52:28,26.7100,397,1
2026-06-22,600900,10:52:31,26.7000,424,2
2026-06-22,600900,10:52:34,26.7100,72,1
2026-06-22,600900,10:52:37,26.7100,160,1
2026-06-22,600900,10:52:40,26.7000,1035,2
2026-06-22,600900,10:52:43,26.7000,204,2
2026-06-22,600900,10:52:46,26.7000,416,1
2026-06-22,600900,10:52:49,26.7000,123,4
2026-06-22,600900,10:52:52,26.7000,653,1
2026-06-22,600900,10:52:55,26.7000,194,1
2026-06-22,600900,10:52:58,26.6900,467,2
2026-06-22,600900,10:53:01,26.7000,48,1
2026-06-22,600900,10:53:04,26.7000,515,1
2026-06-22,600900,10:53:07,26.6900,196,2
2026-06-22,600900,10:53:10,26.7000,1752,4
2026-06-22,600900,10:53:13,26.7100,142,1
2026-06-22,600900,10:53:16,26.7100,95,2
2026-06-22,600900,10:53:19,26.7100,122,2
2026-06-22,600900,10:53:22,26.7100,454,2
2026-06-22,600900,10:53:25,26.7100,111,1
2026-06-22,600900,10:53:28,26.7100,313,1
2026-06-22,600900,10:53:31,26.7200,1427,1
2026-06-22,600900,10:53:34,26.7200,432,2
2026-06-22,600900,10:53:37,26.7300,271,1
2026-06-22,600900,10:53:40,26.7300,187,1
2026-06-22,600900,10:53:43,26.7300,318,1
2026-06-22,600900,10:53:46,26.7300,603,1
2026-06-22,600900,10:53:49,26.7300,280,2
2026-06-22,600900,10:53:52,26.7300,88,2
2026-06-22,600900,10:53:55,26.7400,238,1
2026-06-22,600900,10:53:58,26.7400,441,1
2026-06-22,600900,10:54:01,26.7400,486,1
2026-06-22,600900,10:54:04,26.7200,819,2
2026-06-22,600900,10:54:07,26.7400,187,1
2026-06-22,600900,10:54:10,26.7200,101,2
2026-06-22,600900,10:54:13,26.7300,158,2
2026-06-22,600900,10:54:16,26.7300,1147,2
2026-06-22,600900,10:54:19,26.7300,97,1
2026-06-22,600900,10:54:22,26.7300,428,2
2026-06-22,600900,10:54:25,26.7300,86,2
2026-06-22,600900,10:54:28,26.7300,50,1
2026-06-22,600900,10:54:31,26.7300,253,1
2026-06-22,600900,10:54:34,26.7200,569,2
2026-06-22,600900,10:54:37,26.7200,98,1
2026-06-22,600900,10:54:40,26.7200,89,1
2026-06-22,600900,10:54:43,26.7200,159,1
2026-06-22,600900,10:54:46,26.7200,289,1
2026-06-22,600900,10:54:49,26.7100,200,2
2026-06-22,600900,10:54:52,26.7100,650,2
2026-06-22,600900,10:54:55,26.7200,661,1
2026-06-22,600900,10:54:58,26.7200,528,1
2026-06-22,600900,10:55:01,26.7200,878,2
2026-06-22,600900,10:55:04,26.7200,157,2
2026-06-22,600900,10:55:07,26.7200,587,2
2026-06-22,600900,10:55:10,26.7200,206,2
2026-06-22,600900,10:55:13,26.7200,46,2
2026-06-22,600900,10:55:16,26.7200,167,2
2026-06-22,600900,10:55:19,26.7300,477,1
2026-06-22,600900,10:55:22,26.7300,309,1
2026-06-22,600900,10:55:25,26.7300,90,2
2026-06-22,600900,10:55:28,26.7400,495,1
2026-06-22,600900,10:55:31,26.7400,904,1
2026-06-22,600900,10:55:34,26.7500,145,1
2026-06-22,600900,10:55:37,26.7400,261,2
2026-06-22,600900,10:55:40,26.7400,268,2
2026-06-22,600900,10:55:43,26.7600,5443,1
2026-06-22,600900,10:55:46,26.7500,3062,2
2026-06-22,600900,10:55:49,26.7700,2210,1
2026-06-22,600900,10:55:52,26.7600,272,1
2026-06-22,600900,10:55:55,26.7600,235,1
2026-06-22,600900,10:55:58,26.7600,208,2
2026-06-22,600900,10:56:01,26.7400,570,2
2026-06-22,600900,10:56:04,26.7600,168,1
2026-06-22,600900,10:56:07,26.7600,977,1
2026-06-22,600900,10:56:10,26.7400,1864,2
2026-06-22,600900,10:56:13,26.7400,365,1
2026-06-22,600900,10:56:16,26.7500,223,1
2026-06-22,600900,10:56:19,26.7500,260,1
2026-06-22,600900,10:56:22,26.7400,1172,2
2026-06-22,600900,10:56:25,26.7300,96,1
2026-06-22,600900,10:56:28,26.7300,1271,1
2026-06-22,600900,10:56:31,26.7300,290,1
2026-06-22,600900,10:56:34,26.7300,99,2
2026-06-22,600900,10:56:37,26.7400,249,1
2026-06-22,600900,10:56:40,26.7400,90,1
2026-06-22,600900,10:56:43,26.7400,87,1
2026-06-22,600900,10:56:46,26.7500,122,1
2026-06-22,600900,10:56:49,26.7400,431,2
2026-06-22,600900,10:56:52,26.7400,230,2
2026-06-22,600900,10:56:55,26.7300,825,2
2026-06-22,600900,10:56:58,26.7400,131,1
2026-06-22,600900,10:57:01,26.7400,408,2
2026-06-22,600900,09:25:04,26.6600,14744,4
2026-06-22,600900,09:30:01,26.6500,433,2
2026-06-22,600900,09:30:04,26.6100,3050,2
2026-06-22,600900,09:30:07,26.6000,2232,2
2026-06-22,600900,09:30:10,26.6100,1517,1
2026-06-22,600900,09:30:13,26.6000,3343,2
2026-06-22,600900,09:30:16,26.6000,2888,2
2026-06-22,600900,09:30:19,26.5700,2354,2
2026-06-22,600900,09:30:22,26.5600,1435,2
2026-06-22,600900,09:30:25,26.5500,2663,2
2026-06-22,600900,09:30:28,26.5600,1832,2
2026-06-22,600900,09:30:31,26.5800,1886,1
2026-06-22,600900,09:30:34,26.5300,1034,2
2026-06-22,600900,09:30:37,26.5400,2630,1
2026-06-22,600900,09:30:40,26.5200,2313,2
2026-06-22,600900,09:30:43,26.5200,1074,1
2026-06-22,600900,09:30:46,26.5200,2069,1
2026-06-22,600900,09:30:49,26.5500,1889,1
2026-06-22,600900,09:30:52,26.5100,2573,2
2026-06-22,600900,09:30:55,26.5200,2363,2
2026-06-22,600900,09:30:58,26.5200,1416,2
2026-06-22,600900,09:31:01,26.5300,2676,1
2026-06-22,600900,09:31:04,26.5700,1758,1
2026-06-22,600900,09:31:07,26.5600,905,1
2026-06-22,600900,09:31:10,26.5700,1015,1
2026-06-22,600900,09:31:13,26.5500,1784,2
2026-06-22,600900,09:31:16,26.5500,1994,2
2026-06-22,600900,09:31:19,26.5600,1263,1
2026-06-22,600900,09:31:22,26.5600,984,2
2026-06-22,600900,09:31:25,26.5600,709,2
2026-06-22,600900,09:31:28,26.5600,1561,2
2026-06-22,600900,09:31:31,26.6100,1073,1
2026-06-22,600900,09:31:34,26.6400,1387,1
2026-06-22,600900,09:31:37,26.6500,1033,1
2026-06-22,600900,09:31:40,26.6500,2785,1
2026-06-22,600900,09:31:43,26.6600,1759,1
2026-06-22,600900,09:31:46,26.6800,734,1
2026-06-22,600900,09:31:49,26.6900,3793,1
2026-06-22,600900,09:31:52,26.6800,7347,2
2026-06-22,600900,09:31:55,26.7400,1398,1
2026-06-22,600900,09:31:58,26.7400,1005,2
2026-06-22,600900,09:32:01,26.6800,1626,2
2026-06-22,600900,09:32:04,26.7400,1615,1
2026-06-22,600900,09:32:07,26.7200,881,2
2026-06-22,600900,09:32:10,26.6900,1042,2
2026-06-22,600900,09:32:13,26.7000,889,2
2026-06-22,600900,09:32:16,26.6800,1711,2
2026-06-22,600900,09:32:19,26.6900,2142,2
2026-06-22,600900,09:32:22,26.7300,1228,1
2026-06-22,600900,09:32:25,26.7100,896,2
2026-06-22,600900,09:32:28,26.7300,1520,1
2026-06-22,600900,09:32:31,26.7200,1137,4
2026-06-22,600900,09:32:34,26.7100,1452,2
2026-06-22,600900,09:32:37,26.7200,705,1
2026-06-22,600900,09:32:40,26.7100,1136,2
2026-06-22,600900,09:32:43,26.7100,361,2
2026-06-22,600900,09:32:46,26.7200,1673,4
2026-06-22,600900,09:32:49,26.7100,1606,2
2026-06-22,600900,09:32:52,26.7200,1415,1
2026-06-22,600900,09:32:55,26.7200,1179,1
2026-06-22,600900,09:32:58,26.6900,1454,2
2026-06-22,600900,09:33:01,26.7100,1824,1
2026-06-22,600900,09:33:04,26.7100,333,1
2026-06-22,600900,09:33:07,26.7100,246,1
2026-06-22,600900,09:33:10,26.7100,219,1
2026-06-22,600900,09:33:13,26.7100,380,1
2026-06-22,600900,09:33:16,26.7100,1582,1
2026-06-22,600900,09:33:19,26.7000,984,4
2026-06-22,600900,09:33:22,26.6900,1047,2
2026-06-22,600900,09:33:25,26.6900,1092,2
2026-06-22,600900,09:33:28,26.6900,880,2
2026-06-22,600900,09:33:31,26.7000,745,1
2026-06-22,600900,09:33:34,26.7000,186,1
2026-06-22,600900,09:33:37,26.7100,667,1
2026-06-22,600900,09:33:40,26.7100,684,1
2026-06-22,600900,09:33:43,26.7100,396,1
2026-06-22,600900,09:33:46,26.7100,402,1
2026-06-22,600900,09:33:49,26.7100,343,1
2026-06-22,600900,09:33:52,26.7200,906,1
2026-06-22,600900,09:33:55,26.7200,565,1
2026-06-22,600900,09:33:58,26.7300,1036,1
2026-06-22,600900,09:34:01,26.7300,1166,2
2026-06-22,600900,09:34:04,26.7400,525,1
2026-06-22,600900,09:34:07,26.7300,380,2
2026-06-22,600900,09:34:10,26.7400,262,2
2026-06-22,600900,09:34:13,26.7400,589,1
2026-06-22,600900,09:34:16,26.7400,222,1
2026-06-22,600900,09:34:19,26.7400,496,1
2026-06-22,600900,09:34:22,26.7300,518,2
2026-06-22,600900,09:34:25,26.7400,269,1
2026-06-22,600900,09:34:28,26.7400,1692,1
2026-06-22,600900,09:34:31,26.7400,1223,1
2026-06-22,600900,09:34:34,26.7400,433,1
2026-06-22,600900,09:34:37,26.7300,806,2
2026-06-22,600900,09:34:40,26.7200,644,2
2026-06-22,600900,09:34:43,26.7100,836,2
2026-06-22,600900,09:34:46,26.7000,619,2
2026-06-22,600900,09:34:49,26.7000,567,2
2026-06-22,600900,09:34:52,26.7000,187,2
2026-06-22,600900,09:34:55,26.7100,1126,1
2026-06-22,600900,09:34:58,26.7100,388,1
2026-06-22,600900,09:35:01,26.7200,376,1
2026-06-22,600900,09:35:04,26.7200,327,1
