date,code,time,price,volume,bs
2026-04-16,000001,13:41:27,11.0900,58,2
2026-04-16,000001,13:41:30,11.0900,10,2
2026-04-16,000001,13:41:36,11.0900,15,2
2026-04-16,000001,13:41:39,11.1000,10,1
2026-04-16,000001,13:41:42,11.1000,32,1
2026-04-16,000001,13:41:45,11.1000,67,1
2026-04-16,000001,13:41:48,11.0900,7,2
2026-04-16,000001,13:41:51,11.0900,5,2
2026-04-16,000001,13:41:54,11.0900,22,2
2026-04-16,000001,13:41:57,11.1000,40,1
2026-04-16,000001,13:42:03,11.0900,136,2
2026-04-16,000001,13:42:06,11.0900,18,2
2026-04-16,000001,13:42:09,11.1000,1,1
2026-04-16,000001,13:42:12,11.0900,934,2
2026-04-16,000001,13:42:15,11.0900,23,2
2026-04-16,000001,13:42:18,11.0900,4,2
2026-04-16,000001,13:42:21,11.0900,26,2
2026-04-16,000001,13:42:24,11.1000,24,1
2026-04-16,000001,13:42:30,11.0900,41,2
2026-04-16,000001,13:42:33,11.0900,19,2
2026-04-16,000001,13:42:39,11.0900,10,2
2026-04-16,000001,13:42:42,11.1000,34,1
2026-04-16,000001,13:42:45,11.1000,65,1
2026-04-16,000001,13:42:51,11.1000,75,1
2026-04-16,000001,13:42:54,11.1000,36,1
2026-04-16,000001,13:42:57,11.1000,202,1
2026-04-16,000001,13:43:00,11.1000,40,1
2026-04-16,000001,13:43:03,11.1000,30,1
2026-04-16,000001,13:43:06,11.0900,45,2
2026-04-16,000001,13:43:09,11.0900,13,2
2026-04-16,000001,13:43:15,11.0900,32,2
2026-04-16,000001,13:43:21,11.0900,52,2
2026-04-16,000001,13:43:27,11.1000,25,1
2026-04-16,000001,13:43:30,11.1000,201,1
2026-04-16,000001,13:43:36,11.0900,44,2
2026-04-16,000001,13:43:39,11.0900,2,2
2026-04-16,000001,13:43:42,11.0900,2,2
2026-04-16,000001,13:43:45,11.0900,51,2
2026-04-16,000001,13:43:48,11.0900,206,2
2026-04-16,000001,13:43:51,11.1000,27,1
2026-04-16,000001,13:43:54,11.0900,36,2
2026-04-16,000001,13:43:57,11.1000,110,1
2026-04-16,000001,13:44:00,11.1000,89,1
2026-04-16,000001,13:44:03,11.0900,91,2
2026-04-16,000001,13:44:06,11.0900,141,2
2026-04-16,000001,13:44:09,11.1000,138,1
2026-04-16,000001,13:44:12,11.0900,16,2
2026-04-16,000001,13:44:15,11.0900,260,2
2026-04-16,000001,13:44:18,11.0900,12,2
2026-04-16,000001,13:44:21,11.0900,5,2
2026-04-16,000001,13:44:24,11.1000,116,1
2026-04-16,000001,13:44:33,11.1000,7,1
2026-04-16,000001,13:44:36,11.1000,1,1
2026-04-16,000001,13:44:39,11.0900,31,2
2026-04-16,000001,13:44:42,11.1000,40,1
2026-04-16,000001,13:44:45,11.0900,14,2
2026-04-16,000001,13:44:48,11.0900,8,2
2026-04-16,000001,13:44:51,11.0900,1,2
2026-04-16,000001,13:44:54,11.0900,68,2
2026-04-16,000001,13:44:57,11.1000,1,1
2026-04-16,000001,13:45:00,11.0900,16,2
2026-04-16,000001,13:45:03,11.1000,89,1
2026-04-16,000001,13:45:06,11.1000,224,1
2026-04-16,000001,13:45:09,11.1000,18,1
2026-04-16,000001,13:45:12,11.0900,28,2
2026-04-16,000001,13:45:18,11.1000,100,1
2026-04-16,000001,13:45:21,11.1000,1,1
2026-04-16,000001,13:45:24,11.1000,2,1
2026-04-16,000001,13:45:27,11.1000,21,1
2026-04-16,000001,13:45:33,11.1000,26,1
2026-04-16,000001,13:45:36,11.1000,153,1
2026-04-16,000001,13:45:39,11.1000,10,1
2026-04-16,000001,13:45:45,11.1000,10,1
2026-04-16,000001,13:45:48,11.1000,14,1
2026-04-16,000001,13:45:51,11.1000,6,1
2026-04-16,000001,13:45:54,11.0900,5,2
2026-04-16,000001,13:45:57,11.0900,3,2
2026-04-16,000001,13:46:03,11.1000,89,1
2026-04-16,000001,13:46:06,11.0900,22,2
2026-04-16,000001,13:46:09,11.1000,31,1
2026-04-16,000001,13:46:12,11.1000,13,1
2026-04-16,000001,13:46:15,11.1000,5,1
2026-04-16,000001,13:46:18,11.1000,51,1
2026-04-16,000001,13:46:21,11.1000,82,1
2026-04-16,000001,13:46:24,11.1000,106,1
2026-04-16,000001,13:46:27,11.1000,11,1
2026-04-16,000001,13:46:30,11.1000,237,1
2026-04-16,000001,13:46:33,11.1000,56,1
2026-04-16,000001,13:46:39,11.1000,21,1
2026-04-16,000001,13:46:42,11.1000,101,1
2026-04-16,000001,13:46:45,11.1000,196,1
2026-04-16,000001,13:46:48,11.1000,61,1
2026-04-16,000001,13:46:51,11.1000,59,1
2026-04-16,000001,13:46:54,11.1000,51,1
2026-04-16,000001,13:46:57,11.1000,59,4
2026-04-16,000001,13:47:00,11.1000,56,1
2026-04-16,000001,13:47:03,11.1000,120,1
2026-04-16,000001,13:47:09,11.1000,18,1
2026-04-16,000001,13:47:12,11.1000,101,1
2026-04-16,000001,13:47:15,11.1000,2,1
2026-04-16,000001,13:47:18,11.1000,101,1
2026-04-16,000001,13:47:33,11.1000,9,1
2026-04-16,000001,13:47:36,11.1000,429,1
2026-04-16,000001,13:47:39,11.1000,28,1
2026-04-16,000001,13:47:45,11.1000,14,1
2026-04-16,000001,13:47:48,11.1000,8,1
2026-04-16,000001,13:47:51,11.1000,5,1
2026-04-16,000001,13:47:57,11.1000,6,1
2026-04-16,000001,13:48:09,11.1000,2,1
2026-04-16,000001,13:48:15,11.1000,113,1
2026-04-16,000001,13:48:21,11.1000,1,1
2026-04-16,000001,13:48:27,11.1000,15,1
2026-04-16,000001,13:48:33,11.1000,10,1
2026-04-16,000001,13:48:36,11.0900,6,2
2026-04-16,000001,13:48:39,11.1000,1,1
2026-04-16,000001,13:48:45,11.0900,19,2
2026-04-16,000001,13:48:51,11.1000,265,1
2026-04-16,000001,13:48:54,11.0900,2,2
2026-04-16,000001,13:49:00,11.1000,20,1
2026-04-16,000001,13:49:03,11.1000,1,1
2026-04-16,000001,13:49:06,11.1000,22,1
2026-04-16,000001,13:49:09,11.1000,3,1
2026-04-16,000001,13:49:12,11.1000,147,1
2026-04-16,000001,13:49:15,11.0900,240,2
2026-04-16,000001,13:49:18,11.0900,523,2
2026-04-16,000001,13:49:21,11.0900,485,2
2026-04-16,000001,13:49:24,11.1000,1,1
2026-04-16,000001,13:49:27,11.1000,44,1
2026-04-16,000001,13:49:30,11.1000,39,1
2026-04-16,000001,13:49:39,11.1000,4,1
2026-04-16,000001,13:49:54,11.0900,1,2
2026-04-16,000001,13:49:57,11.1000,183,1
2026-04-16,000001,13:50:00,11.0900,15,2
2026-04-16,000001,13:50:03,11.1000,11,1
2026-04-16,000001,13:50:06,11.0900,10,2
2026-04-16,000001,13:50:09,11.0900,510,2
2026-04-16,000001,13:50:21,11.1000,30,1
2026-04-16,000001,13:50:24,11.1000,40,1
2026-04-16,000001,13:50:27,11.0900,42,2
2026-04-16,000001,13:50:30,11.1000,5,1
2026-04-16,000001,13:50:39,11.1000,9,1
2026-04-16,000001,13:50:42,11.0900,12,2
2026-04-16,000001,13:50:45,11.0900,1,2
2026-04-16,000001,13:50:48,11.1000,8,1
2026-04-16,000001,13:50:54,11.1000,155,1
2026-04-16,000001,13:50:57,11.0900,10,2
2026-04-16,000001,13:51:03,11.1000,21,1
2026-04-16,000001,13:51:06,11.0900,5,2
2026-04-16,000001,13:51:18,11.1000,10,1
2026-04-16,000001,13:51:24,11.0900,1,2
2026-04-16,000001,13:51:27,11.0900,41,2
2026-04-16,000001,13:51:30,11.0900,1,2
2026-04-16,000001,13:51:33,11.0900,50,2
2026-04-16,000001,13:51:36,11.1000,13,1
2026-04-16,000001,13:51:42,11.1000,2,1
2026-04-16,000001,13:51:45,11.0900,72,2
2026-04-16,000001,13:51:57,11.1000,211,1
2026-04-16,000001,13:52:00,11.0900,13,2
2026-04-16,000001,13:52:06,11.1000,1,1
2026-04-16,000001,13:52:09,11.0900,8,2
2026-04-16,000001,13:52:12,11.1000,97,1
2026-04-16,000001,13:52:15,11.0900,80,2
2026-04-16,000001,13:52:18,11.1000,10,1
2026-04-16,000001,13:52:21,11.1000,78,1
2026-04-16,000001,13:52:24,11.1000,501,1
2026-04-16,000001,13:52:27,11.1000,109,1
2026-04-16,000001,13:52:30,11.1000,144,1
2026-04-16,000001,13:52:33,11.1000,169,1
2026-04-16,000001,13:52:36,11.1000,110,1
2026-04-16,000001,13:52:39,11.1000,35,1
2026-04-16,000001,13:52:42,11.1000,98,1
2026-04-16,000001,13:52:45,11.1000,13,1
2026-04-16,000001,13:52:51,11.0900,60,2
2026-04-16,000001,13:52:54,11.0900,25,2
2026-04-16,000001,13:52:57,11.1000,61,1
2026-04-16,000001,13:53:00,11.1000,18,1
2026-04-16,000001,13:53:03,11.1000,3,1
2026-04-16,000001,13:53:06,11.1000,1,1
2026-04-16,000001,13:53:09,11.1000,31,1
2026-04-16,000001,13:53:12,11.1000,2,1
2026-04-16,000001,13:53:15,11.1000,1,1
2026-04-16,000001,13:53:18,11.1000,185,1
2026-04-16,000001,13:53:21,11.1000,6,1
2026-04-16,000001,13:53:24,11.1000,105,1
2026-04-16,000001,13:53:27,11.1000,50,1
2026-04-16,000001,13:53:30,11.1000,184,1
2026-04-16,000001,13:53:33,11.1000,94,1
2026-04-16,000001,13:53:36,11.1000,21,1
2026-04-16,000001,13:53:39,11.1100,156,1
2026-04-16,000001,13:53:42,11.1000,33,2
2026-04-16,000001,13:53:45,11.1100,206,1
2026-04-16,000001,13:53:51,11.1100,4,1
2026-04-16,000001,13:53:57,11.1100,6,1
2026-04-16,000001,13:54:00,11.1100,20,1
2026-04-16,000001,13:54:06,11.1100,297,1
2026-04-16,000001,13:54:12,11.1000,2,2
2026-04-16,000001,13:54:15,11.1100,3,1
2026-04-16,000001,13:54:18,11.1000,49,2
2026-04-16,000001,13:54:21,11.1000,124,2
2026-04-16,000001,13:54:24,11.1000,446,2
2026-04-16,000001,13:54:27,11.0900,10,2
2026-04-16,000001,13:54:30,11.1000,144,1
2026-04-16,000001,13:54:33,11.0900,64,2
2026-04-16,000001,13:54:36,11.1000,39,1
2026-04-16,000001,13:54:39,11.1000,118,1
2026-04-16,000001,13:54:42,11.1000,51,1
2026-04-16,000001,13:54:45,11.1000,19,1
2026-04-16,000001,13:54:48,11.1000,2,1
2026-04-16,000001,13:54:51,11.1000,59,1
2026-04-16,000001,13:54:54,11.1000,46,1
2026-04-16,000001,13:54:57,11.1000,54,1
2026-04-16,000001,13:55:00,11.1000,11,4
2026-04-16,000001,13:55:03,11.1000,36,1
2026-04-16,000001,13:55:06,11.1000,5,1
2026-04-16,000001,13:55:12,11.1000,32,1
2026-04-16,000001,13:55:15,11.1000,34,1
2026-04-16,000001,13:55:18,11.1000,179,1
2026-04-16,000001,13:55:21,11.0900,110,2
2026-04-16,000001,13:55:24,11.1000,14,1
2026-04-16,000001,13:55:30,11.1000,8,1
2026-04-16,000001,13:55:33,11.1000,87,1
2026-04-16,000001,13:55:36,11.1000,3,1
2026-04-16,000001,13:55:39,11.1000,95,1
2026-04-16,000001,13:55:42,11.1000,86,1
2026-04-16,000001,13:55:48,11.1000,42,1
2026-04-16,000001,13:55:51,11.1000,5,1
2026-04-16,000001,13:55:54,11.1000,13,1
2026-04-16,000001,13:56:03,11.1000,110,1
2026-04-16,000001,13:56:06,11.1000,80,1
2026-04-16,000001,13:56:09,11.1000,2,1
2026-04-16,000001,13:56:15,11.1000,220,1
2026-04-16,000001,13:56:18,11.1000,185,1
2026-04-16,000001,13:56:21,11.1000,238,4
2026-04-16,000001,13:56:24,11.1000,4,1
2026-04-16,000001,13:56:27,11.1000,48,1
2026-04-16,000001,13:56:30,11.1000,63,2
2026-04-16,000001,13:56:33,11.1000,40,1
2026-04-16,000001,13:56:36,11.1000,50,1
2026-04-16,000001,13:56:39,11.1000,62,1
2026-04-16,000001,13:56:42,11.1000,49,1
2026-04-16,000001,13:56:45,11.1000,12,2
2026-04-16,000001,13:56:51,11.1000,64,1
2026-04-16,000001,13:56:54,11.1000,34,1
2026-04-16,000001,13:56:57,11.1100,7,1
2026-04-16,000001,13:57:00,11.1000,36,2
2026-04-16,000001,13:57:03,11.1000,132,1
2026-04-16,000001,13:57:06,11.1000,259,1
2026-04-16,000001,13:57:09,11.0900,39,2
2026-04-16,000001,13:57:15,11.1000,1,1
2026-04-16,000001,13:57:18,11.1000,114,1
2026-04-16,000001,13:57:21,11.1000,363,1
2026-04-16,000001,13:57:24,11.1000,259,1
2026-04-16,000001,13:57:27,11.1000,75,1
2026-04-16,000001,13:57:30,11.1100,227,1
2026-04-16,000001,13:57:33,11.1000,24,2
2026-04-16,000001,13:57:36,11.1100,73,1
2026-04-16,000001,13:57:39,11.1100,115,1
2026-04-16,000001,13:57:42,11.1100,112,1
2026-04-16,000001,13:57:45,11.1000,22,4
2026-04-16,000001,13:57:48,11.1100,98,1
2026-04-16,000001,13:57:51,11.1100,67,1
2026-04-16,000001,13:57:54,11.1000,31,2
2026-04-16,000001,13:57:57,11.1000,41,2
2026-04-16,000001,13:58:00,11.0900,32,2
2026-04-16,000001,13:58:03,11.1000,62,2
2026-04-16,000001,13:58:06,11.1000,59,2
2026-04-16,000001,13:58:09,11.1100,4,1
2026-04-16,000001,13:58:12,11.1000,561,2
2026-04-16,000001,13:58:15,11.1000,27,1
2026-04-16,000001,13:58:18,11.1100,104,1
2026-04-16,000001,13:58:21,11.1000,25,2
2026-04-16,000001,13:58:24,11.1000,2,2
2026-04-16,000001,13:58:27,11.1000,67,2
2026-04-16,000001,13:58:30,11.1000,158,2
2026-04-16,000001,13:58:33,11.1000,36,1
2026-04-16,000001,13:58:36,11.1000,82,1
2026-04-16,000001,13:58:39,11.1100,82,1
2026-04-16,000001,13:58:42,11.1100,153,1
2026-04-16,000001,13:58:45,11.1100,25,1
2026-04-16,000001,13:58:48,11.1000,76,2
2026-04-16,000001,13:58:51,11.1000,49,1
2026-04-16,000001,13:58:54,11.1000,57,1
2026-04-16,000001,13:58:57,11.1000,57,1
2026-04-16,000001,13:59:00,11.0900,5,2
2026-04-16,000001,13:59:03,11.1000,100,1
2026-04-16,000001,13:59:06,11.1100,513,1
2026-04-16,000001,13:59:09,11.1100,123,1
2026-04-16,000001,13:59:12,11.1100,23,1
2026-04-16,000001,13:59:15,11.1000,62,2
2026-04-16,000001,13:59:21,11.1100,1,1
2026-04-16,000001,13:59:30,11.1000,111,2
2026-04-16,000001,13:59:33,11.1000,26,2
2026-04-16,000001,13:59:36,11.1100,93,1
2026-04-16,000001,13:59:39,11.1100,2,1
2026-04-16,000001,13:59:42,11.1100,19,1
2026-04-16,000001,13:59:48,11.1000,6,2
2026-04-16,000001,13:59:54,11.1100,32,1
2026-04-16,000001,14:00:00,11.1100,1,1
2026-04-16,000001,14:00:03,11.1000,12,2
2026-04-16,000001,14:00:06,11.1000,112,2
2026-04-16,000001,14:00:09,11.1100,72,1
2026-04-16,000001,14:00:12,11.1100,1,1
2026-04-16,000001,14:00:18,11.1100,16,1
2026-04-16,000001,14:00:24,11.1100,5,1
2026-04-16,000001,14:00:27,11.1100,84,1
2026-04-16,000001,14:00:30,11.1100,19,1
2026-04-16,000001,14:00:36,11.1000,159,2
2026-04-16,000001,14:00:39,11.1100,15,1
2026-04-16,000001,14:00:42,11.1000,54,2
2026-04-16,000001,14:00:45,11.1000,14,2
2026-04-16,000001,14:00:48,11.1100,14,1
2026-04-16,000001,14:00:54,11.1100,30,1
2026-04-16,000001,14:01:00,11.1100,2,1
2026-04-16,000001,14:01:03,11.1100,9,1
2026-04-16,000001,14:01:12,11.1100,6,1
2026-04-16,000001,14:01:15,11.1100,47,1
2026-04-16,000001,14:01:21,11.1000,20,2
2026-04-16,000001,14:01:24,11.1100,14,1
2026-04-16,000001,14:01:33,11.1100,113,1
2026-04-16,000001,14:01:36,11.1100,34,1
2026-04-16,000001,14:01:39,11.1100,2,1
2026-04-16,000001,14:01:45,11.1100,1,1
2026-04-16,000001,14:01:48,11.1100,210,1
2026-04-16,000001,14:01:51,11.1100,85,1
2026-04-16,000001,10:29:42,11.1400,96,2
2026-04-16,000001,10:29:45,11.1500,94,1
2026-04-16,000001,10:29:48,11.1500,21,1
2026-04-16,000001,10:29:51,11.1400,64,2
2026-04-16,000001,10:29:54,11.1500,26,1
2026-04-16,000001,10:29:57,11.1400,32,2
2026-04-16,000001,10:30:00,11.1400,31,2
2026-04-16,000001,10:30:06,11.1500,57,1
2026-04-16,000001,10:30:09,11.1400,116,2
2026-04-16,000001,10:30:12,11.1500,55,1
2026-04-16,000001,10:30:15,11.1400,95,2
2026-04-16,000001,10:30:18,11.1500,10,1
2026-04-16,000001,10:30:21,11.1400,243,2
2026-04-16,000001,10:30:24,11.1500,21,1
2026-04-16,000001,10:30:27,11.1500,1,1
2026-04-16,000001,10:30:30,11.1400,14,2
2026-04-16,000001,10:30:33,11.1500,2,1
2026-04-16,000001,10:30:36,11.1400,291,2
2026-04-16,000001,10:30:39,11.1500,122,1
2026-04-16,000001,10:30:42,11.1400,11,2
2026-04-16,000001,10:30:45,11.1400,18,2
2026-04-16,000001,10:30:48,11.1400,7,2
2026-04-16,000001,10:30:57,11.1500,11,1
2026-04-16,000001,10:31:00,11.1500,53,1
2026-04-16,000001,10:31:03,11.1500,68,1
2026-04-16,000001,10:31:06,11.1500,56,1
2026-04-16,000001,10:31:09,11.1400,59,2
2026-04-16,000001,10:31:12,11.1500,130,1
2026-04-16,000001,10:31:15,11.1500,6,1
2026-04-16,000001,10:31:21,11.1400,298,2
2026-04-16,000001,10:31:24,11.1500,10,1
2026-04-16,000001,10:31:30,11.1400,74,2
2026-04-16,000001,10:31:33,11.1500,2,1
2026-04-16,000001,10:31:36,11.1500,2,1
2026-04-16,000001,10:31:39,11.1500,74,1
2026-04-16,000001,10:31:45,11.1500,36,1
2026-04-16,000001,10:31:51,11.1500,29,1
2026-04-16,000001,10:31:54,11.1400,131,2
2026-04-16,000001,10:31:57,11.1400,12,2
2026-04-16,000001,10:32:00,11.1400,40,2
2026-04-16,000001,10:32:03,11.1400,6,2
2026-04-16,000001,10:32:06,11.1500,74,1
2026-04-16,000001,10:32:09,11.1400,994,2
2026-04-16,000001,10:32:12,11.1400,100,2
2026-04-16,000001,10:32:15,11.1400,138,2
2026-04-16,000001,10:32:18,11.1400,27,2
2026-04-16,000001,10:32:21,11.1400,202,2
2026-04-16,000001,10:32:24,11.1400,162,2
2026-04-16,000001,10:32:27,11.1400,111,2
2026-04-16,000001,10:32:30,11.1400,5,2
2026-04-16,000001,10:32:33,11.1400,117,2
2026-04-16,000001,10:32:36,11.1400,123,2
2026-04-16,000001,10:32:39,11.1400,796,2
2026-04-16,000001,10:32:42,11.1400,311,2
2026-04-16,000001,10:32:45,11.1400,331,2
2026-04-16,000001,10:32:48,11.1400,976,2
2026-04-16,000001,10:32:51,11.1400,208,2
2026-04-16,000001,10:32:54,11.1300,171,2
2026-04-16,000001,10:32:57,11.1400,22,1
2026-04-16,000001,10:33:00,11.1300,40,2
2026-04-16,000001,10:33:03,11.1400,30,1
2026-04-16,000001,10:33:06,11.1300,16,2
2026-04-16,000001,10:33:09,11.1400,161,1
2026-04-16,000001,10:33:12,11.1400,103,1
2026-04-16,000001,10:33:15,11.1400,16,1
2026-04-16,000001,10:33:18,11.1400,30,1
2026-04-16,000001,10:33:21,11.1300,73,2
2026-04-16,000001,10:33:24,11.1400,142,1
2026-04-16,000001,10:33:27,11.1300,9,2
2026-04-16,000001,10:33:30,11.1400,120,1
2026-04-16,000001,10:33:33,11.1400,53,1
2026-04-16,000001,10:33:39,11.1400,33,1
2026-04-16,000001,10:33:42,11.1300,6,2
2026-04-16,000001,10:33:45,11.1400,51,1
2026-04-16,000001,10:33:48,11.1400,20,1
2026-04-16,000001,10:33:51,11.1300,45,2
2026-04-16,000001,10:33:57,11.1400,40,1
2026-04-16,000001,10:34:00,11.1300,36,2
2026-04-16,000001,10:34:03,11.1400,61,1
2026-04-16,000001,10:34:06,11.1400,18,1
2026-04-16,000001,10:34:09,11.1300,1,2
2026-04-16,000001,10:34:12,11.1400,11,1
2026-04-16,000001,10:34:15,11.1300,19,2
2026-04-16,000001,10:34:18,11.1400,70,1
2026-04-16,000001,10:34:21,11.1400,1622,1
2026-04-16,000001,10:34:24,11.1500,3,1
2026-04-16,000001,10:34:27,11.1400,45,2
2026-04-16,000001,10:34:30,11.1400,25,2
2026-04-16,000001,10:34:33,11.1400,743,2
2026-04-16,000001,10:34:36,11.1400,25,2
2026-04-16,000001,10:34:39,11.1400,29,2
2026-04-16,000001,10:34:42,11.1400,8,2
2026-04-16,000001,10:34:48,11.1400,10,2
2026-04-16,000001,10:34:51,11.1400,10,2
2026-04-16,000001,10:34:54,11.1400,6,2
2026-04-16,000001,10:34:57,11.1500,8,1
2026-04-16,000001,10:35:03,11.1400,8,2
2026-04-16,000001,10:35:06,11.1400,90,2
2026-04-16,000001,10:35:09,11.1400,7,2
2026-04-16,000001,10:35:12,11.1400,81,2
2026-04-16,000001,10:35:15,11.1400,59,2
2026-04-16,000001,10:35:18,11.1400,126,1
2026-04-16,000001,10:35:21,11.1400,19,1
2026-04-16,000001,10:35:24,11.1400,8,1
2026-04-16,000001,10:35:27,11.1400,11,1
2026-04-16,000001,10:35:30,11.1400,10,1
2026-04-16,000001,10:35:33,11.1300,6,2
2026-04-16,000001,10:35:39,11.1400,39,1
2026-04-16,000001,10:35:42,11.1400,11,1
2026-04-16,000001,10:35:48,11.1300,6,2
2026-04-16,000001,10:35:54,11.1300,50,2
2026-04-16,000001,10:35:57,11.1400,31,1
2026-04-16,000001,10:36:00,11.1400,8,1
2026-04-16,000001,10:36:03,11.1400,62,1
2026-04-16,000001,10:36:06,11.1300,22,2
2026-04-16,000001,10:36:09,11.1300,2,2
2026-04-16,000001,10:36:12,11.1300,2,2
2026-04-16,000001,10:36:15,11.1300,28,2
2026-04-16,000001,10:36:18,11.1300,8,2
2026-04-16,000001,10:36:27,11.1400,4,1
2026-04-16,000001,10:36:30,11.1300,6,2
2026-04-16,000001,10:36:33,11.1300,106,2
2026-04-16,000001,10:36:36,11.1300,514,2
2026-04-16,000001,10:36:39,11.1300,971,2
2026-04-16,000001,10:36:42,11.1300,81,2
2026-04-16,000001,10:36:45,11.1400,63,1
2026-04-16,000001,10:36:48,11.1300,53,2
2026-04-16,000001,10:36:51,11.1300,7,2
2026-04-16,000001,10:36:57,11.1300,10,2
2026-04-16,000001,10:37:00,11.1300,53,2
2026-04-16,000001,10:37:03,11.1300,4,2
2026-04-16,000001,10:37:06,11.1300,3,2
2026-04-16,000001,10:37:09,11.1300,28,2
2026-04-16,000001,10:37:12,11.1300,28,2
2026-04-16,000001,10:37:15,11.1300,161,2
2026-04-16,000001,10:37:21,11.1400,100,1
2026-04-16,000001,10:37:24,11.1400,24,1
2026-04-16,000001,10:37:27,11.1400,12,1
2026-04-16,000001,10:37:30,11.1300,72,2
2026-04-16,000001,10:37:33,11.1300,667,2
2026-04-16,000001,10:37:36,11.1300,462,2
2026-04-16,000001,10:37:39,11.1300,12222,2
2026-04-16,000001,10:37:42,11.1200,34,2
2026-04-16,000001,10:37:45,11.1200,504,2
2026-04-16,000001,10:37:48,11.1200,43,2
2026-04-16,000001,10:37:51,11.1200,37,2
2026-04-16,000001,10:37:54,11.1200,128,2
2026-04-16,000001,10:38:00,11.1200,57,2
2026-04-16,000001,10:38:03,11.1200,8,2
2026-04-16,000001,10:38:06,11.1200,106,2
2026-04-16,000001,10:38:09,11.1200,33,2
2026-04-16,000001,10:38:12,11.1200,5,2
2026-04-16,000001,10:38:15,11.1300,58,1
2026-04-16,000001,10:38:18,11.1300,10,1
2026-04-16,000001,10:38:21,11.1200,207,2
2026-04-16,000001,10:38:27,11.1300,38,1
2026-04-16,000001,10:38:30,11.1300,79,1
2026-04-16,000001,10:38:36,11.1300,29,1
2026-04-16,000001,10:38:39,11.1300,31,1
2026-04-16,000001,10:38:45,11.1200,932,2
2026-04-16,000001,10:38:48,11.1200,33,2
2026-04-16,000001,10:38:51,11.1200,11,2
2026-04-16,000001,10:38:54,11.1300,40,1
2026-04-16,000001,10:38:57,11.1200,12,2
2026-04-16,000001,10:39:00,11.1200,25,2
2026-04-16,000001,10:39:03,11.1300,40,1
2026-04-16,000001,10:39:06,11.1200,96,2
2026-04-16,000001,10:39:09,11.1200,2435,2
2026-04-16,000001,10:39:12,11.1200,575,2
2026-04-16,000001,10:39:15,11.1200,300,2
2026-04-16,000001,10:39:18,11.1200,354,2
2026-04-16,000001,10:39:21,11.1200,24,2
2026-04-16,000001,10:39:24,11.1200,12,2
2026-04-16,000001,10:39:27,11.1200,15,2
2026-04-16,000001,10:39:30,11.1200,8510,2
2026-04-16,000001,10:39:33,11.1300,81,1
2026-04-16,000001,10:39:36,11.1200,70,2
2026-04-16,000001,10:39:39,11.1200,54,2
2026-04-16,000001,10:39:42,11.1300,1,1
2026-04-16,000001,10:39:45,11.1300,28,1
2026-04-16,000001,10:39:48,11.1300,32,1
2026-04-16,000001,10:39:51,11.1300,89,1
2026-04-16,000001,10:39:54,11.1300,34,1
2026-04-16,000001,10:39:57,11.1300,20,1
2026-04-16,000001,10:40:00,11.1300,54,1
2026-04-16,000001,10:40:03,11.1300,637,1
2026-04-16,000001,10:40:06,11.1200,380,2
2026-04-16,000001,10:40:09,11.1300,72,1
2026-04-16,000001,10:40:12,11.1300,27,1
2026-04-16,000001,10:40:15,11.1300,51,1
2026-04-16,000001,10:40:21,11.1300,40,1
2026-04-16,000001,10:40:24,11.1300,35,1
2026-04-16,000001,10:40:27,11.1300,1,1
2026-04-16,000001,10:40:30,11.1300,60,1
2026-04-16,000001,10:40:36,11.1300,10,1
2026-04-16,000001,10:40:42,11.1300,13,1
2026-04-16,000001,10:40:45,11.1200,74,2
2026-04-16,000001,10:40:48,11.1300,29,1
2026-04-16,000001,10:40:51,11.1300,2,1
2026-04-16,000001,10:40:54,11.1200,42,2
2026-04-16,000001,10:40:57,11.1200,110,2
2026-04-16,000001,10:41:00,11.1200,24,2
2026-04-16,000001,10:41:03,11.1200,246,2
2026-04-16,000001,10:41:06,11.1200,65,2
2026-04-16,000001,10:41:09,11.1300,16,1
2026-04-16,000001,10:41:12,11.1200,38,2
2026-04-16,000001,10:41:15,11.1300,9,1
2026-04-16,000001,10:41:18,11.1200,15,2
2026-04-16,000001,10:41:21,11.1200,84,2
2026-04-16,000001,10:41:24,11.1300,1,1
2026-04-16,000001,10:41:27,11.1200,1,2
2026-04-16,000001,10:41:30,11.1300,4,1
2026-04-16,000001,10:41:33,11.1300,26,1
2026-04-16,000001,10:41:36,11.1300,29,1
2026-04-16,000001,10:41:39,11.1200,19,2
2026-04-16,000001,10:41:42,11.1300,27,1
2026-04-16,000001,10:41:45,11.1200,23,2
2026-04-16,000001,10:41:48,11.1300,35,1
2026-04-16,000001,10:41:51,11.1300,37,1
2026-04-16,000001,10:41:54,11.1300,425,1
2026-04-16,000001,10:42:00,11.1300,14,1
2026-04-16,000001,10:42:03,11.1200,99,2
2026-04-16,000001,10:42:06,11.1300,18,1
2026-04-16,000001,10:42:15,11.1200,12,2
2026-04-16,000001,10:42:18,11.1300,2,1
2026-04-16,000001,10:42:21,11.1200,83,2
2026-04-16,000001,10:42:24,11.1200,12,2
2026-04-16,000001,10:42:27,11.1300,1,1
2026-04-16,000001,10:42:33,11.1200,22,2
2026-04-16,000001,10:42:36,11.1300,20,1
2026-04-16,000001,10:42:42,11.1200,63,2
2026-04-16,000001,10:42:45,11.1200,3,2
2026-04-16,000001,10:42:48,11.1300,10,1
2026-04-16,000001,10:42:57,11.1200,675,2
2026-04-16,000001,10:43:03,11.1200,7,2
