date,code,time,price,volume,bs
2026-02-05,000858,11:14:18,108.8900,25,4
2026-02-05,000858,11:14:21,108.8800,6,2
2026-02-05,000858,11:14:24,108.8900,35,1
2026-02-05,000858,11:14:27,108.9000,11,1
2026-02-05,000858,11:14:30,108.9000,14,2
2026-02-05,000858,11:14:33,108.8800,136,2
2026-02-05,000858,11:14:36,108.8800,68,1
2026-02-05,000858,11:14:39,108.8700,41,2
2026-02-05,000858,11:14:42,108.8600,79,2
2026-02-05,000858,11:14:45,108.8600,34,1
2026-02-05,000858,11:14:48,108.8700,10,1
2026-02-05,000858,11:14:51,108.8800,17,1
2026-02-05,000858,11:14:54,108.8700,48,2
2026-02-05,000858,11:14:57,108.8700,2,1
2026-02-05,000858,11:15:00,108.8800,13,1
2026-02-05,000858,11:15:03,108.8700,6,4
2026-02-05,000858,11:15:06,108.8600,31,2
2026-02-05,000858,11:15:09,108.8800,37,1
2026-02-05,000858,11:15:12,108.8800,3,2
2026-02-05,000858,11:15:15,108.8700,41,2
2026-02-05,000858,11:15:18,108.8700,61,1
2026-02-05,000858,11:15:21,108.8800,67,1
2026-02-05,000858,11:15:24,108.8800,11,2
2026-02-05,000858,11:15:27,108.8700,16,2
2026-02-05,000858,11:15:30,108.8600,11,2
2026-02-05,000858,11:15:33,108.8700,15,1
2026-02-05,000858,11:15:36,108.8600,59,2
2026-02-05,000858,11:15:39,108.9200,101,1
2026-02-05,000858,11:15:42,108.9300,11,1
2026-02-05,000858,11:15:45,108.9700,70,1
2026-02-05,000858,11:15:48,108.9300,76,2
2026-02-05,000858,11:15:51,109.0000,91,1
2026-02-05,000858,11:15:54,109.0300,4,1
2026-02-05,000858,11:15:57,109.0000,13,2
2026-02-05,000858,11:16:00,109.0500,15,1
2026-02-05,000858,11:16:03,109.0800,33,1
2026-02-05,000858,11:16:06,109.0900,20,1
2026-02-05,000858,11:16:09,109.1000,11,1
2026-02-05,000858,11:16:12,109.1000,28,1
2026-02-05,000858,11:16:15,109.1100,61,1
2026-02-05,000858,11:16:18,109.1200,75,1
2026-02-05,000858,11:16:21,109.0600,52,2
2026-02-05,000858,11:16:24,109.0500,6,2
2026-02-05,000858,11:16:27,109.0600,13,1
2026-02-05,000858,11:16:30,109.0100,97,2
2026-02-05,000858,11:16:33,108.9900,25,2
2026-02-05,000858,11:16:36,108.9700,4,1
2026-02-05,000858,11:16:39,108.9500,1,2
2026-02-05,000858,11:16:42,108.9300,22,2
2026-02-05,000858,11:16:48,108.8900,19,2
2026-02-05,000858,11:16:51,108.9100,28,1
2026-02-05,000858,11:16:54,108.9000,8,2
2026-02-05,000858,11:16:57,108.9100,30,1
2026-02-05,000858,11:17:00,108.9100,2,2
2026-02-05,000858,11:17:03,108.9100,25,2
2026-02-05,000858,11:17:06,108.9400,65,1
2026-02-05,000858,11:17:09,108.9300,3,2
2026-02-05,000858,11:17:12,108.9300,1,2
2026-02-05,000858,11:17:18,108.9500,5,1
2026-02-05,000858,11:17:21,108.9300,8,2
2026-02-05,000858,11:17:24,108.9600,9,1
2026-02-05,000858,11:17:27,109.0000,36,1
2026-02-05,000858,11:17:30,108.9500,2,2
2026-02-05,000858,11:17:33,108.9500,19,2
2026-02-05,000858,11:17:36,108.9700,5,1
2026-02-05,000858,11:17:39,108.9700,9,1
2026-02-05,000858,11:17:42,108.9800,21,1
2026-02-05,000858,11:17:45,108.9800,8,1
2026-02-05,000858,11:17:48,109.0000,13,1
2026-02-05,000858,11:17:51,109.0300,35,1
2026-02-05,000858,11:17:54,109.0600,8,1
2026-02-05,000858,11:17:57,109.0900,30,1
2026-02-05,000858,11:18:00,109.1100,34,1
2026-02-05,000858,11:18:03,109.1000,20,4
2026-02-05,000858,11:18:06,109.1100,40,1
2026-02-05,000858,11:18:09,109.1100,20,4
2026-02-05,000858,11:18:12,109.1200,11,1
2026-02-05,000858,11:18:15,109.1100,14,4
2026-02-05,000858,11:18:18,109.1200,12,1
2026-02-05,000858,11:18:21,109.1200,70,1
2026-02-05,000858,11:18:24,109.1200,25,2
2026-02-05,000858,11:18:27,109.1300,42,1
2026-02-05,000858,11:18:30,109.1400,5,1
2026-02-05,000858,11:18:33,109.1400,19,1
2026-02-05,000858,11:18:36,109.1400,21,1
2026-02-05,000858,11:18:39,109.1400,24,2
2026-02-05,000858,11:18:42,109.1500,22,1
2026-02-05,000858,11:18:45,109.1500,58,1
2026-02-05,000858,11:18:48,109.1800,25,1
2026-02-05,000858,11:18:51,109.1900,19,1
2026-02-05,000858,11:18:54,109.1800,23,1
2026-02-05,000858,11:18:57,109.1500,58,2
2026-02-05,000858,11:19:00,109.1500,26,1
2026-02-05,000858,11:19:03,109.1500,17,1
2026-02-05,000858,11:19:06,109.1500,182,1
2026-02-05,000858,11:19:09,109.1500,211,2
2026-02-05,000858,11:19:12,109.1300,35,2
2026-02-05,000858,11:19:15,109.1200,1,2
2026-02-05,000858,11:19:18,109.1200,6,2
2026-02-05,000858,11:19:21,109.1300,33,4
2026-02-05,000858,11:19:24,109.1200,11,2
2026-02-05,000858,11:19:27,109.1200,38,1
2026-02-05,000858,11:19:30,109.1200,61,2
2026-02-05,000858,11:19:33,109.0900,31,2
2026-02-05,000858,11:19:36,109.0700,9,2
2026-02-05,000858,11:19:39,109.0400,6,1
2026-02-05,000858,11:19:42,109.0500,70,1
2026-02-05,000858,11:19:45,109.0900,47,1
2026-02-05,000858,11:19:48,109.0800,32,1
2026-02-05,000858,11:19:51,109.0500,43,2
2026-02-05,000858,11:19:54,109.0700,24,2
2026-02-05,000858,11:19:57,109.0600,10,2
2026-02-05,000858,11:20:00,109.0600,25,2
2026-02-05,000858,11:20:03,109.0800,15,1
2026-02-05,000858,11:20:06,109.0800,3,1
2026-02-05,000858,11:20:09,109.0600,14,2
2026-02-05,000858,11:20:12,109.0500,3,2
2026-02-05,000858,11:20:15,109.0500,20,2
2026-02-05,000858,11:20:18,109.0600,125,1
2026-02-05,000858,11:20:21,109.0600,40,2
2026-02-05,000858,11:20:24,109.0600,79,2
2026-02-05,000858,11:20:27,109.0700,39,1
2026-02-05,000858,11:20:30,109.0500,33,2
2026-02-05,000858,11:20:33,109.0600,39,1
2026-02-05,000858,11:20:36,109.0500,21,2
2026-02-05,000858,11:20:39,109.0400,8,2
2026-02-05,000858,11:20:42,109.0700,77,1
2026-02-05,000858,11:20:45,109.0500,31,2
2026-02-05,000858,11:20:48,109.0400,24,2
2026-02-05,000858,11:20:51,109.0400,2,2
2026-02-05,000858,11:20:54,109.0400,36,1
2026-02-05,000858,11:20:57,109.0400,5,2
2026-02-05,000858,11:21:00,109.0400,10,1
2026-02-05,000858,11:21:03,109.0400,100,1
2026-02-05,000858,11:21:06,109.0500,151,1
2026-02-05,000858,11:21:09,109.0900,3,1
2026-02-05,000858,11:21:12,109.0800,56,1
2026-02-05,000858,11:21:15,109.0900,5,1
2026-02-05,000858,11:21:18,109.0900,3,1
2026-02-05,000858,11:21:21,109.0300,17,2
2026-02-05,000858,11:21:24,109.0300,25,2
2026-02-05,000858,11:21:27,109.0300,3,2
2026-02-05,000858,11:21:30,109.0400,2,1
2026-02-05,000858,11:21:33,109.0400,13,1
2026-02-05,000858,11:21:36,109.0500,33,1
2026-02-05,000858,11:21:39,109.0500,9,1
2026-02-05,000858,11:21:42,109.0300,25,2
2026-02-05,000858,11:21:45,109.0400,16,1
2026-02-05,000858,11:21:48,109.0400,1,1
2026-02-05,000858,11:21:51,109.0200,1,2
2026-02-05,000858,11:21:54,109.0300,4,1
2026-02-05,000858,11:21:57,109.0300,13,1
2026-02-05,000858,11:22:00,109.0200,17,2
2026-02-05,000858,11:22:03,109.0300,22,1
2026-02-05,000858,11:22:06,109.0200,15,2
2026-02-05,000858,11:22:09,109.0200,1,1
2026-02-05,000858,11:22:12,109.0200,6,1
2026-02-05,000858,11:22:15,109.0300,11,1
2026-02-05,000858,11:22:18,109.0300,16,1
2026-02-05,000858,11:22:21,109.0200,5,2
2026-02-05,000858,11:22:24,109.0200,3,2
2026-02-05,000858,11:22:27,109.0300,9,1
2026-02-05,000858,11:22:33,109.0300,14,1
2026-02-05,000858,11:22:36,109.0200,10,2
2026-02-05,000858,11:22:39,109.0200,52,1
2026-02-05,000858,11:22:42,109.0100,9,4
2026-02-05,000858,11:22:45,109.0000,2,2
2026-02-05,000858,11:22:48,109.0000,5,2
2026-02-05,000858,11:22:51,109.0000,275,2
2026-02-05,000858,11:22:54,108.9000,29,2
2026-02-05,000858,11:22:57,108.9000,25,2
2026-02-05,000858,11:23:00,108.9000,6,2
2026-02-05,000858,11:23:03,108.8800,38,2
2026-02-05,000858,11:23:06,108.8900,8,4
2026-02-05,000858,11:23:09,108.8800,12,2
2026-02-05,000858,11:23:12,108.8800,12,2
2026-02-05,000858,11:23:15,108.8800,8,1
2026-02-05,000858,11:23:18,108.8900,21,1
2026-02-05,000858,11:23:21,108.8800,10,2
2026-02-05,000858,11:23:24,108.8800,63,2
2026-02-05,000858,11:23:27,108.8800,8,1
2026-02-05,000858,11:23:30,108.8800,4,1
2026-02-05,000858,11:23:33,108.8800,4,1
2026-02-05,000858,11:23:36,108.8700,17,2
2026-02-05,000858,11:23:39,108.8700,21,1
2026-02-05,000858,11:23:42,108.8600,20,2
2026-02-05,000858,11:23:45,108.8700,35,1
2026-02-05,000858,11:23:48,108.8700,11,1
2026-02-05,000858,11:23:51,108.8600,1,2
2026-02-05,000858,11:23:54,108.8600,7,2
2026-02-05,000858,11:23:57,108.8700,22,1
2026-02-05,000858,11:24:00,108.8600,13,2
2026-02-05,000858,11:24:03,108.8700,30,1
2026-02-05,000858,11:24:06,108.8700,17,1
2026-02-05,000858,11:24:09,108.8600,9,2
2026-02-05,000858,11:24:12,108.8600,4,2
2026-02-05,000858,11:24:15,108.8600,11,2
2026-02-05,000858,11:24:18,108.8700,11,1
2026-02-05,000858,11:24:21,108.8700,30,1
2026-02-05,000858,11:24:24,108.8900,137,1
2026-02-05,000858,11:24:27,108.8900,11,2
2026-02-05,000858,11:24:33,108.9000,55,4
2026-02-05,000858,11:24:36,108.9000,6,1
2026-02-05,000858,11:24:39,108.9200,7,1
2026-02-05,000858,11:24:42,108.9100,20,4
2026-02-05,000858,11:24:45,108.9100,2,2
2026-02-05,000858,11:24:48,108.9200,2,1
2026-02-05,000858,11:24:51,108.9300,5,1
2026-02-05,000858,11:24:54,108.9200,29,2
2026-02-05,000858,11:24:57,108.9200,7,2
2026-02-05,000858,11:25:00,108.9300,22,1
2026-02-05,000858,11:25:03,108.9300,18,1
2026-02-05,000858,11:25:06,108.9100,32,2
2026-02-05,000858,11:25:09,108.9100,23,1
2026-02-05,000858,11:25:12,108.8900,77,2
2026-02-05,000858,11:25:15,108.9100,6,1
2026-02-05,000858,11:25:18,108.9100,3,1
2026-02-05,000858,11:25:21,108.9100,5,1
2026-02-05,000858,11:25:24,108.9100,4,1
2026-02-05,000858,11:25:30,108.9100,4,1
2026-02-05,000858,11:25:33,108.9000,5,4
2026-02-05,000858,11:25:36,108.8900,16,2
2026-02-05,000858,11:25:39,108.9000,5,1
2026-02-05,000858,11:25:42,108.9100,13,1
2026-02-05,000858,11:25:45,108.8900,4,2
2026-02-05,000858,11:25:48,108.9000,5,4
2026-02-05,000858,11:25:51,108.9100,44,1
2026-02-05,000858,11:25:54,108.9000,12,1
2026-02-05,000858,11:26:00,108.9000,1,2
2026-02-05,000858,11:26:03,108.9100,64,1
2026-02-05,000858,11:26:06,108.9000,11,2
2026-02-05,000858,11:26:09,108.9100,19,1
2026-02-05,000858,11:26:12,108.9100,3,1
2026-02-05,000858,11:26:15,108.9100,4,1
2026-02-05,000858,11:26:18,108.9000,22,2
2026-02-05,000858,11:26:21,108.9000,7,2
2026-02-05,000858,11:26:24,108.9000,76,2
2026-02-05,000858,11:26:27,108.8900,11,2
2026-02-05,000858,11:26:30,108.9000,46,1
2026-02-05,000858,11:26:33,108.9000,4,1
2026-02-05,000858,11:26:36,108.8900,38,2
2026-02-05,000858,11:26:39,108.9000,3,1
2026-02-05,000858,11:26:42,108.8900,7,2
2026-02-05,000858,11:26:45,108.8900,35,2
2026-02-05,000858,11:26:48,108.8900,13,1
2026-02-05,000858,11:26:51,108.8900,7,1
2026-02-05,000858,11:26:54,108.8900,13,1
2026-02-05,000858,11:26:57,108.8800,31,2
2026-02-05,000858,11:27:00,108.8900,9,1
2026-02-05,000858,11:27:03,108.8800,19,2
2026-02-05,000858,11:27:06,108.8800,57,2
2026-02-05,000858,11:27:09,108.8700,33,2
2026-02-05,000858,11:27:12,108.8700,3,2
2026-02-05,000858,11:27:15,108.8800,9,1
2026-02-05,000858,11:27:18,108.8700,30,2
2026-02-05,000858,11:27:21,108.8600,5,2
2026-02-05,000858,11:27:24,108.8800,48,1
2026-02-05,000858,11:27:27,108.8800,6,2
2026-02-05,000858,11:27:30,108.8900,12,1
2026-02-05,000858,11:27:33,108.8800,29,2
2026-02-05,000858,11:27:36,108.8800,13,1
2026-02-05,000858,11:27:39,108.8800,18,1
2026-02-05,000858,11:27:42,108.8800,9,1
2026-02-05,000858,11:27:45,108.8800,1,2
2026-02-05,000858,11:27:48,108.8900,11,1
2026-02-05,000858,11:27:51,108.8900,14,1
2026-02-05,000858,11:27:54,108.8800,2,2
2026-02-05,000858,11:27:57,108.8800,70,2
2026-02-05,000858,11:28:00,108.8800,6,2
2026-02-05,000858,11:28:03,108.8900,18,1
2026-02-05,000858,11:28:06,108.8900,16,1
2026-02-05,000858,11:28:09,108.8900,11,2
2026-02-05,000858,11:28:15,108.8900,24,1
2026-02-05,000858,11:28:18,108.8900,5,1
2026-02-05,000858,11:28:21,108.8800,6,2
2026-02-05,000858,11:28:24,108.8900,76,1
2026-02-05,000858,11:28:27,108.8900,29,2
2026-02-05,000858,11:28:30,108.8900,13,2
2026-02-05,000858,11:28:33,108.9000,12,1
2026-02-05,000858,11:28:36,108.8900,13,2
2026-02-05,000858,11:28:39,108.9000,6,1
2026-02-05,000858,11:28:42,108.8800,18,2
2026-02-05,000858,11:28:45,108.8900,6,4
2026-02-05,000858,11:28:48,108.8600,27,2
2026-02-05,000858,11:28:51,108.8500,98,2
2026-02-05,000858,11:28:54,108.8400,6,2
2026-02-05,000858,11:28:57,108.8400,5,2
2026-02-05,000858,11:29:00,108.8300,4,2
2026-02-05,000858,11:29:03,108.8300,22,2
2026-02-05,000858,11:29:06,108.8000,109,2
2026-02-05,000858,11:29:09,108.8300,35,1
2026-02-05,000858,11:29:12,108.8200,2,1
2026-02-05,000858,11:29:15,108.8200,8,1
2026-02-05,000858,11:29:18,108.8000,42,2
2026-02-05,000858,11:29:21,108.8000,15,2
2026-02-05,000858,11:29:24,108.8300,9,1
2026-02-05,000858,11:29:27,108.8300,26,1
2026-02-05,000858,11:29:30,108.8300,4,1
2026-02-05,000858,11:29:33,108.8300,4,2
2026-02-05,000858,11:29:36,108.8700,54,1
2026-02-05,000858,11:29:39,108.8900,3,1
2026-02-05,000858,11:29:42,108.8900,12,2
2026-02-05,000858,11:29:45,108.9000,6,1
2026-02-05,000858,11:29:48,108.8900,2,1
2026-02-05,000858,11:29:51,108.8700,8,2
2026-02-05,000858,11:29:54,108.8700,1,1
2026-02-05,000858,11:29:57,108.8700,23,1
2026-02-05,000858,11:30:00,108.8700,10,2
2026-02-05,000858,13:00:00,108.8700,121,1
2026-02-05,000858,13:00:03,108.8600,710,2
2026-02-05,000858,13:00:06,108.8300,36,2
2026-02-05,000858,13:00:09,108.8200,102,2
2026-02-05,000858,13:00:12,108.8000,72,2
2026-02-05,000858,13:00:15,108.7800,199,2
2026-02-05,000858,13:00:18,108.7700,51,2
2026-02-05,000858,13:00:21,108.7400,80,2
2026-02-05,000858,13:00:24,108.7500,4,4
2026-02-05,000858,13:00:27,108.7000,27,2
2026-02-05,000858,13:00:30,108.7000,9,2
2026-02-05,000858,13:00:33,108.8000,136,1
2026-02-05,000858,13:00:36,108.8000,45,2
2026-02-05,000858,13:00:39,108.7900,8,2
2026-02-05,000858,13:00:42,108.8800,3,1
2026-02-05,000858,13:00:45,108.8000,11,2
2026-02-05,000858,13:00:48,108.8900,21,1
2026-02-05,000858,13:00:51,108.8900,5,1
2026-02-05,000858,13:00:54,108.8800,23,2
2026-02-05,000858,13:00:57,108.8800,8,2
2026-02-05,000858,13:01:00,108.8800,32,2
2026-02-05,000858,13:01:03,108.8700,22,4
2026-02-05,000858,13:01:06,108.8700,27,4
2026-02-05,000858,13:01:09,108.8000,45,2
2026-02-05,000858,13:01:12,108.8300,7,1
2026-02-05,000858,13:01:15,108.8200,20,4
2026-02-05,000858,13:01:18,108.8100,9,1
2026-02-05,000858,13:01:21,108.8100,17,2
2026-02-05,000858,13:01:24,108.8300,25,1
2026-02-05,000858,13:01:27,108.8100,24,2
2026-02-05,000858,13:01:30,108.8100,3,1
2026-02-05,000858,13:01:33,108.8000,40,2
2026-02-05,000858,13:01:36,108.7900,17,2
2026-02-05,000858,13:01:39,108.7800,19,2
2026-02-05,000858,13:01:42,108.7700,5,2
2026-02-05,000858,13:01:45,108.7700,43,2
2026-02-05,000858,13:01:48,108.7200,34,2
2026-02-05,000858,13:01:51,108.7200,3,2
2026-02-05,000858,13:01:54,108.7100,91,2
2026-02-05,000858,13:01:57,108.7100,20,2
2026-02-05,000858,13:02:00,108.7100,38,4
2026-02-05,000858,13:02:03,108.7000,54,2
2026-02-05,000858,13:02:06,108.7100,39,1
2026-02-05,000858,13:02:09,108.7100,5,1
2026-02-05,000858,13:02:12,108.7000,32,2
2026-02-05,000858,13:02:15,108.7100,47,1
2026-02-05,000858,13:02:18,108.7000,90,2
2026-02-05,000858,13:02:21,108.7000,12,1
2026-02-05,000858,13:02:24,108.7100,31,1
2026-02-05,000858,13:02:27,108.7100,64,1
2026-02-05,000858,13:02:30,108.7200,7,1
2026-02-05,000858,13:02:33,108.7000,47,2
2026-02-05,000858,13:02:36,108.7000,52,1
2026-02-05,000858,13:02:39,108.7700,6,1
2026-02-05,000858,13:02:42,108.7800,13,1
2026-02-05,000858,13:02:45,108.7900,11,1
2026-02-05,000858,13:02:48,108.8000,6,1
2026-02-05,000858,13:02:51,108.7500,19,2
2026-02-05,000858,13:02:54,108.7400,16,1
2026-02-05,000858,13:02:57,108.7500,39,1
2026-02-05,000858,13:03:00,108.8000,2,1
2026-02-05,000858,13:03:03,108.7900,7,2
2026-02-05,000858,13:03:06,108.8000,50,1
2026-02-05,000858,13:03:09,108.8200,25,1
2026-02-05,000858,13:03:12,108.8600,23,1
2026-02-05,000858,13:03:15,108.8700,4,1
2026-02-05,000858,13:03:18,108.8800,53,1
2026-02-05,000858,13:03:21,108.8100,11,2
2026-02-05,000858,13:03:24,108.8700,9,2
2026-02-05,000858,13:03:27,108.8700,3,1
2026-02-05,000858,13:03:30,108.8900,17,1
2026-02-05,000858,13:03:36,108.8700,9,2
2026-02-05,000858,13:03:39,108.8800,36,1
2026-02-05,000858,13:03:42,108.8900,30,1
2026-02-05,000858,13:03:45,108.9000,29,1
2026-02-05,000858,13:03:48,108.8900,75,2
2026-02-05,000858,13:03:51,108.9000,16,1
2026-02-05,000858,13:03:54,108.9000,64,1
2026-02-05,000858,13:03:57,108.9200,26,1
2026-02-05,000858,13:04:00,108.9300,21,1
2026-02-05,000858,13:04:03,108.9300,3,1
2026-02-05,000858,13:04:06,108.9300,9,1
2026-02-05,000858,13:04:09,108.9300,6,1
2026-02-05,000858,13:04:12,108.9400,16,1
2026-02-05,000858,13:04:15,108.9600,4,1
2026-02-05,000858,13:04:18,108.9400,1,2
2026-02-05,000858,13:04:21,108.9600,8,1
2026-02-05,000858,13:04:24,108.9600,1,2
2026-02-05,000858,13:04:27,108.9600,12,2
2026-02-05,000858,13:04:30,108.9700,35,1
2026-02-05,000858,13:04:33,108.9900,17,1
2026-02-05,000858,13:04:36,109.0000,61,1
2026-02-05,000858,13:04:39,108.9900,21,2
2026-02-05,000858,13:04:42,109.0000,11,1
2026-02-05,000858,13:04:45,109.0100,15,1
2026-02-05,000858,13:04:48,109.0000,4,2
2026-02-05,000858,13:04:51,109.0100,8,1
2026-02-05,000858,13:04:54,109.0200,5,1
2026-02-05,000858,13:04:57,109.0200,53,1
2026-02-05,000858,13:05:00,109.0200,21,1
2026-02-05,000858,13:05:03,108.9900,197,2
2026-02-05,000858,13:05:06,109.0000,147,4
2026-02-05,000858,13:05:09,109.0000,14,1
2026-02-05,000858,13:05:12,108.9800,42,2
2026-02-05,000858,13:05:15,108.9800,12,4
2026-02-05,000858,13:05:18,109.0000,31,1
2026-02-05,000858,13:05:21,109.0000,25,2
2026-02-05,000858,13:05:24,109.0300,17,1
2026-02-05,000858,13:05:27,109.0200,28,2
2026-02-05,000858,13:05:30,109.0400,13,1
2026-02-05,000858,13:05:33,109.0500,37,1
2026-02-05,000858,13:05:36,109.0200,6,2
2026-02-05,000858,13:05:39,109.0200,8,1
2026-02-05,000858,13:05:42,109.0400,21,1
2026-02-05,000858,13:05:45,109.0600,13,1
2026-02-05,000858,13:05:48,109.0700,14,1
2026-02-05,000858,13:05:51,109.0700,22,1
2026-02-05,000858,13:05:54,109.0600,22,4
2026-02-05,000858,13:05:57,109.0900,38,1
2026-02-05,000858,13:06:00,109.1100,64,1
2026-02-05,000858,13:06:03,109.1100,42,1
2026-02-05,000858,13:06:06,109.1000,7,4
2026-02-05,000858,13:06:09,109.1600,32,1
2026-02-05,000858,13:06:12,109.1700,43,1
2026-02-05,000858,13:06:15,109.1800,47,1
2026-02-05,000858,13:06:18,109.1700,24,2
2026-02-05,000858,13:06:21,109.1700,22,2
2026-02-05,000858,13:06:24,109.1700,124,2
2026-02-05,000858,13:06:27,109.1000,19,2
2026-02-05,000858,13:06:30,109.1100,38,1
2026-02-05,000858,13:06:33,109.1300,26,1
2026-02-05,000858,13:06:36,109.1500,77,1
2026-02-05,000858,13:06:39,109.1500,20,2
2026-02-05,000858,13:06:42,109.1400,16,4
2026-02-05,000858,13:06:45,109.1200,88,2
2026-02-05,000858,13:06:48,109.1500,14,1
2026-02-05,000858,13:06:51,109.1400,8,4
2026-02-05,000858,13:06:54,109.1300,4,2
2026-02-05,000858,13:06:57,109.1400,57,1
2026-02-05,000858,13:07:00,109.1300,23,4
2026-02-05,000858,13:07:03,109.1300,45,1
2026-02-05,000858,13:07:06,109.1400,31,1
2026-02-05,000858,13:07:09,109.1400,9,2
2026-02-05,000858,13:07:12,109.1500,26,1
2026-02-05,000858,13:07:15,109.1600,34,1
2026-02-05,000858,13:07:18,109.1500,11,1
2026-02-05,000858,13:07:21,109.1500,5,1
2026-02-05,000858,13:07:24,109.1600,26,1
2026-02-05,000858,13:07:27,109.1600,42,1
2026-02-05,000858,13:07:30,109.1500,14,2
2026-02-05,000858,13:07:33,109.1600,7,1
2026-02-05,000858,13:07:36,109.1600,24,1
2026-02-05,000858,13:07:39,109.1600,30,1
2026-02-05,000858,13:07:42,109.1500,77,2
2026-02-05,000858,13:07:45,109.1600,47,1
2026-02-05,000858,13:07:48,109.1400,17,2
2026-02-05,000858,13:07:51,109.1400,46,2
2026-02-05,000858,13:07:54,109.1500,12,1
2026-02-05,000858,13:07:57,109.1200,63,2
2026-02-05,000858,13:08:00,109.1200,9,2
2026-02-05,000858,13:08:03,109.1200,9,2
2026-02-05,000858,13:08:06,109.1200,26,1
2026-02-05,000858,13:08:09,109.1200,60,1
2026-02-05,000858,13:08:12,109.1200,6,2
2026-02-05,000858,13:08:15,109.1300,12,1
2026-02-05,000858,13:08:18,109.1300,12,2
2026-02-05,000858,13:08:21,109.1400,18,1
2026-02-05,000858,13:08:24,109.1500,11,1
2026-02-05,000858,13:08:27,109.1500,31,1
2026-02-05,000858,13:08:30,109.1500,23,1
2026-02-05,000858,13:08:33,109.1500,30,1
2026-02-05,000858,13:08:36,109.1600,28,1
2026-02-05,000858,13:08:39,109.1500,7,4
2026-02-05,000858,13:08:42,109.1600,39,1
2026-02-05,000858,13:08:45,109.1800,40,1
2026-02-05,000858,13:08:48,109.1600,17,2
2026-02-05,000858,13:08:51,109.1800,63,1
2026-02-05,000858,13:08:54,109.1500,10,2
2026-02-05,000858,13:08:57,109.1800,11,1
2026-02-05,000858,13:09:00,109.1700,3,1
2026-02-05,000858,13:09:03,109.1800,11,1
2026-02-05,000858,13:09:06,109.1800,53,1
2026-02-05,000858,13:09:09,109.1800,131,1
2026-02-05,000858,13:09:12,109.1800,17,1
2026-02-05,000858,13:09:15,109.2000,76,1
2026-02-05,000858,13:09:18,109.1500,12,2
2026-02-05,000858,13:09:21,109.1800,2,1
2026-02-05,000858,13:09:24,109.1800,1,1
2026-02-05,000858,13:09:27,109.1800,30,1
2026-02-05,000858,13:09:30,109.1800,18,1
2026-02-05,000858,13:09:33,109.1800,11,1
2026-02-05,000858,13:09:36,109.1800,40,1
2026-02-05,000858,13:09:39,109.1800,75,1
2026-02-05,000858,13:09:42,109.1900,9,1
2026-02-05,000858,13:09:45,109.1900,27,1
2026-02-05,000858,13:09:48,109.1900,3,1
2026-02-05,000858,13:09:51,109.1900,22,1
2026-02-05,000858,13:09:54,109.1900,13,2
2026-02-05,000858,13:09:57,109.1900,30,2
2026-02-05,000858,13:10:00,109.2000,41,1
2026-02-05,000858,13:10:03,109.1800,108,2
2026-02-05,000858,13:10:06,109.1400,97,2
2026-02-05,000858,13:10:09,109.1100,12,2
2026-02-05,000858,13:10:12,109.0800,65,2
2026-02-05,000858,13:10:15,109.1000,44,1
2026-02-05,000858,13:10:18,109.0500,12,2
2026-02-05,000858,13:10:21,109.0700,2,1
2026-02-05,000858,13:10:24,109.0500,24,2
2026-02-05,000858,13:10:27,109.0500,26,2
2026-02-05,000858,13:10:30,109.0500,10,1
2026-02-05,000858,13:10:33,109.0300,12,2
2026-02-05,000858,13:10:36,109.0500,27,1
2026-02-05,000858,13:10:39,109.0500,12,4
2026-02-05,000858,13:10:42,109.0500,19,2
2026-02-05,000858,13:10:45,109.0700,45,1
2026-02-05,000858,13:10:48,109.0700,7,2
2026-02-05,000858,13:10:51,109.0500,18,2
2026-02-05,000858,13:10:54,109.0500,9,1
2026-02-05,000858,13:10:57,109.0600,19,1
2026-02-05,000858,13:11:00,109.0500,6,2
2026-02-05,000858,13:11:03,109.0500,2,2
2026-02-05,000858,13:11:06,109.0700,74,1
2026-02-05,000858,13:11:09,109.0500,29,2
2026-02-05,000858,13:11:12,109.0500,9,2
2026-02-05,000858,13:11:15,109.0800,23,1
2026-02-05,000858,13:11:18,109.0600,32,2
2026-02-05,000858,13:11:21,109.0800,12,1
2026-02-05,000858,13:11:24,109.0700,146,2
2026-02-05,000858,13:11:27,109.1000,13,1
2026-02-05,000858,13:11:30,109.0600,12,2
2026-02-05,000858,13:11:33,109.0700,5,1
2026-02-05,000858,13:11:36,109.0600,48,2
2026-02-05,000858,13:11:39,109.0800,9,1
2026-02-05,000858,13:11:42,109.0700,27,2
2026-02-05,000858,13:11:45,109.1000,33,1
2026-02-05,000858,13:11:48,109.0700,11,2
2026-02-05,000858,13:11:51,109.0700,13,2
2026-02-05,000858,13:11:54,109.0900,6,2
2026-02-05,000858,13:11:57,109.1000,32,1
2026-02-05,000858,13:12:00,109.0900,5,1
2026-02-05,000858,13:12:03,109.0800,7,2
2026-02-05,000858,13:12:06,109.0800,35,2
2026-02-05,000858,13:12:09,109.0700,11,2
2026-02-05,000858,13:12:12,109.0700,17,2
2026-02-05,000858,13:12:15,109.0900,46,1
2026-02-05,000858,13:12:18,109.0700,7,2
2026-02-05,000858,13:12:21,109.0900,10,1
2026-02-05,000858,13:12:24,109.0800,12,2
2026-02-05,000858,13:12:27,109.0700,18,2
2026-02-05,000858,13:12:30,109.0900,9,4
2026-02-05,000858,13:12:33,109.1000,14,1
