date,code,time,price,volume,bs
2026-01-14,600036,10:34:27,41.0000,84,1
2026-01-14,600036,10:34:30,40.9900,35,2
2026-01-14,600036,10:34:33,41.0000,34,1
2026-01-14,600036,10:34:36,40.9900,157,2
2026-01-14,600036,10:34:39,40.9900,53,1
2026-01-14,600036,10:34:42,40.9800,102,2
2026-01-14,600036,10:34:45,40.9800,165,2
2026-01-14,600036,10:34:48,40.9800,44,2
2026-01-14,600036,10:34:51,40.9800,50,2
2026-01-14,600036,10:34:54,40.9800,148,2
2026-01-14,600036,10:34:57,40.9800,294,2
2026-01-14,600036,10:35:00,40.9700,24,2
2026-01-14,600036,10:35:03,40.9800,25,1
2026-01-14,600036,10:35:06,40.9900,20,1
2026-01-14,600036,10:35:09,40.9700,1049,2
2026-01-14,600036,10:35:12,40.9900,30,1
2026-01-14,600036,10:35:15,40.9800,79,2
2026-01-14,600036,10:35:18,40.9800,41,4
2026-01-14,600036,10:35:21,40.9800,9,1
2026-01-14,600036,10:35:24,40.9800,20,2
2026-01-14,600036,10:35:27,40.9800,198,2
2026-01-14,600036,10:35:30,40.9900,97,1
2026-01-14,600036,10:35:33,40.9900,10,1
2026-01-14,600036,10:35:36,40.9900,293,1
2026-01-14,600036,10:35:39,40.9900,15,1
2026-01-14,600036,10:35:42,40.9900,364,1
2026-01-14,600036,10:35:45,40.9900,58,1
2026-01-14,600036,10:35:48,40.9800,557,2
2026-01-14,600036,10:35:51,40.9900,206,1
2026-01-14,600036,10:35:54,40.9800,41,2
2026-01-14,600036,10:35:57,40.9900,69,1
2026-01-14,600036,10:36:00,40.9800,46,2
2026-01-14,600036,10:36:03,40.9900,38,1
2026-01-14,600036,10:36:06,40.9800,58,2
2026-01-14,600036,10:36:09,40.9900,680,1
2026-01-14,600036,10:36:12,40.9800,3,2
2026-01-14,600036,10:36:15,41.0000,900,1
2026-01-14,600036,10:36:18,40.9900,94,2
2026-01-14,600036,10:36:21,41.0000,585,1
2026-01-14,600036,10:36:24,41.0000,11,4
2026-01-14,600036,10:36:27,41.0000,143,1
2026-01-14,600036,10:36:30,41.0000,61,1
2026-01-14,600036,10:36:33,40.9900,52,2
2026-01-14,600036,10:36:36,40.9900,17,2
2026-01-14,600036,10:36:39,41.0000,31,1
2026-01-14,600036,10:36:42,41.0000,3,1
2026-01-14,600036,10:36:45,41.0000,84,1
2026-01-14,600036,10:36:48,41.0100,3610,1
2026-01-14,600036,10:36:51,41.0200,390,1
2026-01-14,600036,10:36:54,41.0300,185,1
2026-01-14,600036,10:36:57,41.0400,6,1
2026-01-14,600036,10:37:00,41.0300,76,2
2026-01-14,600036,10:37:03,41.0500,211,1
2026-01-14,600036,10:37:06,41.0600,423,1
2026-01-14,600036,10:37:09,41.0500,28,2
2026-01-14,600036,10:37:12,41.0600,390,1
2026-01-14,600036,10:37:15,41.0500,59,2
2026-01-14,600036,10:37:18,41.0600,321,1
2026-01-14,600036,10:37:21,41.0600,161,1
2026-01-14,600036,10:37:24,41.0500,189,2
2026-01-14,600036,10:37:27,41.0600,363,1
2026-01-14,600036,10:37:30,41.0600,221,2
2026-01-14,600036,10:37:33,41.0600,136,1
2026-01-14,600036,10:37:36,41.0700,59,1
2026-01-14,600036,10:37:39,41.0700,130,1
2026-01-14,600036,10:37:42,41.0700,39,1
2026-01-14,600036,10:37:45,41.0700,335,1
2026-01-14,600036,10:37:48,41.0600,338,2
2026-01-14,600036,10:37:51,41.0700,19,4
2026-01-14,600036,10:37:54,41.0700,432,2
2026-01-14,600036,10:37:57,41.0700,202,2
2026-01-14,600036,10:38:00,41.0800,30,4
2026-01-14,600036,10:38:03,41.0700,284,2
2026-01-14,600036,10:38:06,41.0800,89,1
2026-01-14,600036,10:38:09,41.0800,49,1
2026-01-14,600036,10:38:12,41.0800,172,1
2026-01-14,600036,10:38:15,41.0800,122,2
2026-01-14,600036,10:38:18,41.0800,97,1
2026-01-14,600036,10:38:21,41.0700,263,2
2026-01-14,600036,10:38:24,41.0800,117,1
2026-01-14,600036,10:38:27,41.0700,11,2
2026-01-14,600036,10:38:30,41.0700,262,2
2026-01-14,600036,10:38:33,41.0700,158,1
2026-01-14,600036,10:38:36,41.0700,252,2
2026-01-14,600036,10:38:39,41.0600,165,2
2026-01-14,600036,10:38:42,41.0800,50,1
2026-01-14,600036,10:38:45,41.0800,109,1
2026-01-14,600036,10:38:48,41.0600,360,2
2026-01-14,600036,10:38:51,41.0700,318,1
2026-01-14,600036,10:38:54,41.0800,143,1
2026-01-14,600036,10:38:57,41.0700,94,1
2026-01-14,600036,10:39:00,41.0700,176,1
2026-01-14,600036,10:39:03,41.0700,138,1
2026-01-14,600036,10:39:06,41.0700,72,1
2026-01-14,600036,10:39:09,41.0600,91,2
2026-01-14,600036,10:39:12,41.0600,151,2
2026-01-14,600036,10:39:15,41.0600,22,2
2026-01-14,600036,10:39:18,41.0700,118,1
2026-01-14,600036,10:39:21,41.0700,109,2
2026-01-14,600036,10:39:24,41.0700,69,4
2026-01-14,600036,10:39:27,41.0700,993,4
2026-01-14,600036,10:39:30,41.0700,273,2
2026-01-14,600036,10:39:33,41.0700,396,1
2026-01-14,600036,10:39:36,41.0700,187,1
2026-01-14,600036,10:39:39,41.0700,112,1
2026-01-14,600036,10:39:42,41.0700,40,1
2026-01-14,600036,10:39:45,41.0700,170,1
2026-01-14,600036,10:39:48,41.0700,212,2
2026-01-14,600036,10:39:51,41.0700,54,2
2026-01-14,600036,10:39:54,41.0800,411,1
2026-01-14,600036,10:39:57,41.0700,114,2
2026-01-14,600036,10:40:00,41.0700,53,2
2026-01-14,600036,10:40:03,41.0800,109,1
2026-01-14,600036,10:40:06,41.0700,39,2
2026-01-14,600036,10:40:09,41.0700,64,2
2026-01-14,600036,10:40:12,41.0800,299,1
2026-01-14,600036,10:40:15,41.0700,195,2
2026-01-14,600036,10:40:18,41.0700,194,2
2026-01-14,600036,10:40:21,41.0700,94,2
2026-01-14,600036,10:40:24,41.0700,34,1
2026-01-14,600036,10:40:27,41.0600,27,2
2026-01-14,600036,10:40:30,41.0600,20,2
2026-01-14,600036,10:40:33,41.0700,111,1
2026-01-14,600036,10:40:36,41.0700,167,1
2026-01-14,600036,10:40:39,41.0700,241,1
2026-01-14,600036,10:40:42,41.0700,15,1
2026-01-14,600036,10:40:45,41.0600,13,2
2026-01-14,600036,10:40:48,41.0600,127,2
2026-01-14,600036,10:40:51,41.0600,17,2
2026-01-14,600036,10:40:54,41.0600,13,1
2026-01-14,600036,10:40:57,41.0600,17,1
2026-01-14,600036,10:41:00,41.0600,88,1
2026-01-14,600036,10:41:03,41.0600,30,1
2026-01-14,600036,10:41:06,41.0500,299,2
2026-01-14,600036,10:41:09,41.0500,26,2
2026-01-14,600036,10:41:12,41.0600,59,1
2026-01-14,600036,10:41:15,41.0500,221,2
2026-01-14,600036,10:41:18,41.0500,231,1
2026-01-14,600036,10:41:21,41.0400,225,2
2026-01-14,600036,10:41:24,41.0500,58,1
2026-01-14,600036,10:41:27,41.0500,178,1
2026-01-14,600036,10:41:30,41.0400,123,2
2026-01-14,600036,10:41:33,41.0500,60,1
2026-01-14,600036,10:41:36,41.0500,85,2
2026-01-14,600036,10:41:39,41.0500,43,1
2026-01-14,600036,10:41:42,41.0500,110,1
2026-01-14,600036,10:41:45,41.0500,86,1
2026-01-14,600036,10:41:48,41.0600,274,1
2026-01-14,600036,10:41:51,41.0600,368,2
2026-01-14,600036,10:41:54,41.0700,5,1
2026-01-14,600036,10:41:57,41.0600,12,1
2026-01-14,600036,10:42:00,41.0700,24,1
2026-01-14,600036,10:42:03,41.0600,2,4
2026-01-14,600036,10:42:06,41.0700,45,1
2026-01-14,600036,10:42:09,41.0600,130,2
2026-01-14,600036,10:42:12,41.0600,26,2
2026-01-14,600036,10:42:15,41.0600,81,2
2026-01-14,600036,10:42:18,41.0600,106,1
2026-01-14,600036,10:42:21,41.0600,190,1
2026-01-14,600036,10:42:24,41.0600,231,1
2026-01-14,600036,10:42:27,41.0500,124,2
2026-01-14,600036,10:42:30,41.0500,313,2
2026-01-14,600036,10:42:33,41.0500,73,2
2026-01-14,600036,10:42:36,41.0500,108,1
2026-01-14,600036,10:42:39,41.0500,169,1
2026-01-14,600036,10:42:42,41.0400,137,2
2026-01-14,600036,10:42:45,41.0400,109,1
2026-01-14,600036,10:42:48,41.0400,15,4
2026-01-14,600036,10:42:51,41.0400,57,1
2026-01-14,600036,10:42:54,41.0300,2,2
2026-01-14,600036,10:42:57,41.0400,8,1
2026-01-14,600036,10:43:00,41.0300,36,2
2026-01-14,600036,10:43:03,41.0400,10,1
2026-01-14,600036,10:43:06,41.0300,42,2
2026-01-14,600036,10:43:09,41.0400,60,1
2026-01-14,600036,10:43:12,41.0400,166,1
2026-01-14,600036,10:43:15,41.0400,497,2
2026-01-14,600036,10:43:18,41.0500,262,1
2026-01-14,600036,10:43:21,41.0500,216,1
2026-01-14,600036,10:43:24,41.0500,138,1
2026-01-14,600036,10:43:27,41.0500,149,2
2026-01-14,600036,10:43:30,41.0300,213,2
2026-01-14,600036,10:43:33,41.0500,71,1
2026-01-14,600036,10:43:36,41.0600,491,1
2026-01-14,600036,10:43:39,41.0600,41,2
2026-01-14,600036,10:43:42,41.0600,21,1
2026-01-14,600036,10:43:45,41.0700,101,1
2026-01-14,600036,10:43:48,41.0600,90,2
2026-01-14,600036,10:43:51,41.0600,48,2
2026-01-14,600036,10:43:54,41.0600,16,1
2026-01-14,600036,10:43:57,41.0600,26,1
2026-01-14,600036,10:44:00,41.0600,58,2
2026-01-14,600036,10:44:03,41.0600,6,2
2026-01-14,600036,10:44:06,41.0600,62,2
2026-01-14,600036,10:44:09,41.0600,61,1
2026-01-14,600036,10:44:12,41.0600,179,1
2026-01-14,600036,10:44:15,41.0600,309,2
2026-01-14,600036,10:44:18,41.0400,519,2
2026-01-14,600036,10:44:21,41.0500,229,4
2026-01-14,600036,10:44:24,41.0500,49,1
2026-01-14,600036,10:44:27,41.0400,146,2
2026-01-14,600036,10:44:30,41.0500,24,4
2026-01-14,600036,10:44:33,41.0600,405,1
2026-01-14,600036,10:44:36,41.0400,389,1
2026-01-14,600036,10:44:39,41.0300,157,2
2026-01-14,600036,10:44:42,41.0400,94,1
2026-01-14,600036,10:44:45,41.0500,119,1
2026-01-14,600036,10:44:48,41.0500,364,1
2026-01-14,600036,10:44:51,41.0400,65,4
2026-01-14,600036,10:44:54,41.0500,207,1
2026-01-14,600036,10:44:57,41.0500,6,2
2026-01-14,600036,10:45:00,41.0600,87,1
2026-01-14,600036,10:45:03,41.0600,62,2
2026-01-14,600036,10:45:06,41.0700,102,1
2026-01-14,600036,10:45:09,41.0700,119,1
2026-01-14,600036,10:45:12,41.0700,230,1
2026-01-14,600036,10:45:15,41.0700,363,1
2026-01-14,600036,10:45:18,41.0700,609,1
2026-01-14,600036,10:45:21,41.0600,424,2
2026-01-14,600036,10:45:24,41.0700,225,1
2026-01-14,600036,10:45:27,41.0700,498,1
2026-01-14,600036,10:45:30,41.0700,58,1
2026-01-14,600036,10:45:34,41.0700,126,1
2026-01-14,600036,10:45:36,41.0500,154,2
2026-01-14,600036,10:45:39,41.0400,50,2
2026-01-14,600036,10:45:42,41.0300,36,2
2026-01-14,600036,10:45:45,41.0400,8,2
2026-01-14,600036,10:45:48,41.0500,38,1
2026-01-14,600036,10:45:51,41.0500,366,1
2026-01-14,600036,10:45:54,41.0600,159,1
2026-01-14,600036,10:45:57,41.0600,353,1
2026-01-14,600036,10:46:00,41.0600,368,1
2026-01-14,600036,10:46:03,41.0500,64,2
2026-01-14,600036,10:46:06,41.0500,76,2
2026-01-14,600036,10:46:09,41.0500,235,2
2026-01-14,600036,10:46:12,41.0500,100,2
2026-01-14,600036,10:46:15,41.0600,107,1
2026-01-14,600036,10:46:18,41.0600,479,1
2026-01-14,600036,10:46:21,41.0600,13,1
2026-01-14,600036,10:46:25,41.0500,217,2
2026-01-14,600036,10:46:27,41.0500,108,2
2026-01-14,600036,10:46:30,41.0400,333,2
2026-01-14,600036,10:46:33,41.0500,22,1
2026-01-14,600036,10:46:36,41.0500,121,1
2026-01-14,600036,10:46:39,41.0500,299,1
2026-01-14,600036,10:46:42,41.0400,31,4
2026-01-14,600036,10:46:45,41.0400,15,1
2026-01-14,600036,10:46:48,41.0400,35,1
2026-01-14,600036,10:46:51,41.0300,207,2
2026-01-14,600036,10:46:54,41.0400,18,4
2026-01-14,600036,10:46:57,41.0400,54,4
2026-01-14,600036,10:47:00,41.0400,170,1
2026-01-14,600036,10:47:03,41.0400,65,2
2026-01-14,600036,10:47:06,41.0400,112,2
2026-01-14,600036,10:47:09,41.0400,6,2
2026-01-14,600036,10:47:12,41.0400,107,2
2026-01-14,600036,10:47:15,41.0400,212,2
2026-01-14,600036,10:47:18,41.0500,174,1
2026-01-14,600036,10:47:21,41.0500,384,1
2026-01-14,600036,10:47:24,41.0500,126,1
2026-01-14,600036,10:47:27,41.0500,242,1
2026-01-14,600036,10:47:30,41.0500,182,1
2026-01-14,600036,10:47:33,41.0500,286,1
2026-01-14,600036,10:47:36,41.0500,53,2
2026-01-14,600036,10:47:39,41.0500,514,2
2026-01-14,600036,10:47:42,41.0600,389,1
2026-01-14,600036,10:47:45,41.0600,124,1
2026-01-14,600036,10:47:48,41.0600,504,1
2026-01-14,600036,10:47:51,41.0500,61,2
2026-01-14,600036,10:47:54,41.0600,128,1
2026-01-14,600036,10:47:57,41.0700,46,1
2026-01-14,600036,10:48:00,41.0600,283,2
2026-01-14,600036,10:48:03,41.0600,81,2
2026-01-14,600036,10:48:06,41.0500,214,2
2026-01-14,600036,10:48:09,41.0600,38,4
2026-01-14,600036,10:48:12,41.0600,131,2
2026-01-14,600036,10:48:15,41.0600,165,2
2026-01-14,600036,10:48:18,41.0600,460,2
2026-01-14,600036,10:48:21,41.0700,382,1
2026-01-14,600036,10:48:24,41.0600,65,4
2026-01-14,600036,10:48:27,41.0700,333,1
2026-01-14,600036,10:48:30,41.0700,128,1
2026-01-14,600036,10:48:33,41.0700,192,1
2026-01-14,600036,10:48:36,41.0600,40,2
2026-01-14,600036,10:48:39,41.0800,130,1
2026-01-14,600036,10:48:42,41.0700,415,4
2026-01-14,600036,10:48:45,41.0700,36,2
2026-01-14,600036,10:48:48,41.0700,124,2
2026-01-14,600036,10:48:51,41.0800,178,1
2026-01-14,600036,10:48:54,41.0700,51,2
2026-01-14,600036,10:48:57,41.0800,1025,1
2026-01-14,600036,10:49:00,41.0800,31,1
2026-01-14,600036,10:49:03,41.0700,40,2
2026-01-14,600036,10:49:06,41.0800,74,1
2026-01-14,600036,10:49:09,41.0700,17,2
2026-01-14,600036,10:49:12,41.0800,103,1
2026-01-14,600036,10:49:15,41.0900,302,1
2026-01-14,600036,10:49:18,41.0800,435,2
2026-01-14,600036,10:49:21,41.0900,318,1
2026-01-14,600036,10:49:24,41.0900,26,1
2026-01-14,600036,10:49:27,41.0900,316,1
2026-01-14,600036,10:49:30,41.0800,83,2
2026-01-14,600036,10:49:33,41.0900,14,1
2026-01-14,600036,10:49:36,41.0900,117,1
2026-01-14,600036,10:49:39,41.0900,119,1
2026-01-14,600036,10:49:42,41.0800,455,2
2026-01-14,600036,10:49:45,41.0900,138,1
2026-01-14,600036,10:49:48,41.0900,282,2
2026-01-14,600036,10:49:51,41.0900,193,2
2026-01-14,600036,10:49:54,41.1000,64,1
2026-01-14,600036,10:49:57,41.1000,200,1
2026-01-14,600036,10:50:00,41.0900,390,4
2026-01-14,600036,10:50:03,41.0900,175,1
2026-01-14,600036,10:50:06,41.0900,104,1
2026-01-14,600036,10:50:09,41.0700,277,2
2026-01-14,600036,10:50:12,41.0800,37,4
2026-01-14,600036,10:50:15,41.0900,291,1
2026-01-14,600036,10:50:18,41.1000,150,1
2026-01-14,600036,10:50:21,41.0900,57,2
2026-01-14,600036,10:50:24,41.0900,38,1
2026-01-14,600036,10:50:27,41.0900,86,2
2026-01-14,600036,10:50:30,41.0800,47,2
2026-01-14,600036,10:50:33,41.0900,217,1
2026-01-14,600036,10:50:36,41.0700,217,2
2026-01-14,600036,10:50:39,41.0800,314,1
2026-01-14,600036,10:50:42,41.0800,204,2
2026-01-14,600036,10:50:45,41.0800,233,1
2026-01-14,600036,10:50:48,41.0800,213,1
2026-01-14,600036,10:50:51,41.0800,14,1
2026-01-14,600036,10:50:54,41.0600,108,2
2026-01-14,600036,10:50:57,41.0700,161,1
2026-01-14,600036,10:51:00,41.0700,45,4
2026-01-14,600036,10:51:03,41.0700,65,4
2026-01-14,600036,10:51:06,41.0700,273,2
2026-01-14,600036,10:51:09,41.0600,98,2
2026-01-14,600036,10:51:12,41.0600,356,2
2026-01-14,600036,10:51:15,41.0700,38,1
2026-01-14,600036,10:51:18,41.0400,629,2
2026-01-14,600036,10:51:21,41.0700,112,1
2026-01-14,600036,10:51:24,41.0700,58,1
2026-01-14,600036,10:51:27,41.0800,194,1
2026-01-14,600036,10:51:30,41.0700,49,4
2026-01-14,600036,10:51:33,41.0600,26,2
2026-01-14,600036,10:51:36,41.0600,66,2
2026-01-14,600036,10:51:39,41.0700,45,4
2026-01-14,600036,10:51:42,41.0700,22,4
2026-01-14,600036,10:51:45,41.0700,17,1
2026-01-14,600036,10:51:48,41.0700,71,1
2026-01-14,600036,10:51:51,41.0600,9,2
2026-01-14,600036,10:51:54,41.0600,24,2
2026-01-14,600036,10:51:57,41.0700,5,1
2026-01-14,600036,10:52:00,41.0600,336,2
2026-01-14,600036,10:52:03,41.0700,77,1
2026-01-14,600036,10:52:06,41.0700,299,1
2026-01-14,600036,10:52:09,41.0700,13,2
2026-01-14,600036,10:52:12,41.0700,7,2
2026-01-14,600036,10:52:15,41.0600,17,2
2026-01-14,600036,10:52:18,41.0700,46,1
2026-01-14,600036,10:52:21,41.0700,237,2
2026-01-14,600036,10:52:24,41.0700,14,2
2026-01-14,600036,10:52:27,41.0600,22,2
2026-01-14,600036,10:52:30,41.0700,77,1
2026-01-14,600036,10:52:33,41.0700,307,1
2026-01-14,600036,10:52:36,41.0700,59,2
2026-01-14,600036,10:52:39,41.0800,297,1
2026-01-14,600036,10:52:42,41.0700,409,2
2026-01-14,600036,10:52:45,41.0700,129,4
2026-01-14,600036,10:52:48,41.0700,249,2
2026-01-14,600036,10:52:51,41.0700,36,2
2026-01-14,600036,10:52:54,41.0800,284,1
2026-01-14,600036,10:52:57,41.0900,888,1
2026-01-14,600036,10:53:00,41.0800,207,2
2026-01-14,600036,10:53:03,41.0900,50,1
2026-01-14,600036,10:53:06,41.0900,24,1
2026-01-14,600036,10:53:09,41.0900,93,1
2026-01-14,600036,10:53:12,41.0900,616,1
2026-01-14,600036,10:53:15,41.1000,281,1
2026-01-14,600036,10:53:18,41.0900,74,2
2026-01-14,600036,10:53:21,41.0900,154,2
2026-01-14,600036,10:53:24,41.1000,78,1
2026-01-14,600036,10:53:27,41.1000,52,1
2026-01-14,600036,10:53:30,41.1000,50,1
2026-01-14,600036,10:53:33,41.1000,85,1
2026-01-14,600036,10:53:36,41.1000,9,1
2026-01-14,600036,10:53:39,41.1000,38,1
2026-01-14,600036,10:53:42,41.0900,81,2
2026-01-14,600036,10:53:45,41.1000,35,1
2026-01-14,600036,10:53:48,41.1000,142,1
2026-01-14,600036,10:53:51,41.1000,39,1
2026-01-14,600036,10:53:54,41.1000,21,1
2026-01-14,600036,10:53:57,41.1000,18,1
2026-01-14,600036,10:54:00,41.1000,51,1
2026-01-14,600036,10:54:03,41.0900,89,2
2026-01-14,600036,10:54:06,41.0900,74,2
2026-01-14,600036,10:54:09,41.0800,336,2
2026-01-14,600036,10:54:12,41.0900,53,1
2026-01-14,600036,10:54:15,41.0800,28,2
2026-01-14,600036,10:54:18,41.0900,370,1
2026-01-14,600036,10:54:21,41.0900,164,1
2026-01-14,600036,10:54:24,41.1000,38,1
2026-01-14,600036,10:54:27,41.1000,86,1
2026-01-14,600036,10:54:30,41.1000,78,1
2026-01-14,600036,10:54:33,41.1000,139,1
2026-01-14,600036,10:54:36,41.1000,31,1
2026-01-14,600036,10:54:39,41.1000,91,1
2026-01-14,600036,10:54:42,41.1000,208,1
2026-01-14,600036,10:54:45,41.1000,137,1
2026-01-14,600036,10:54:48,41.0900,61,2
2026-01-14,600036,10:54:51,41.1000,289,1
2026-01-14,600036,10:54:54,41.0900,23,4
2026-01-14,600036,10:54:57,41.1000,88,1
2026-01-14,600036,10:55:00,41.0800,57,2
2026-01-14,600036,10:55:03,41.0900,142,1
2026-01-14,600036,10:55:06,41.0800,50,2
2026-01-14,600036,10:55:09,41.0800,72,2
2026-01-14,600036,10:55:12,41.0800,104,2
2026-01-14,600036,10:55:15,41.0900,48,1
2026-01-14,600036,10:55:18,41.0800,149,2
2026-01-14,600036,10:55:21,41.0900,495,1
2026-01-14,600036,10:55:24,41.0900,342,1
2026-01-14,600036,10:55:27,41.0700,56,2
2026-01-14,600036,10:55:30,41.0500,409,2
2026-01-14,600036,10:55:33,41.0800,98,1
2026-01-14,600036,10:55:36,41.0700,84,2
2026-01-14,600036,10:55:39,41.0700,122,2
2026-01-14,600036,10:55:42,41.0800,54,1
2026-01-14,600036,10:55:45,41.0700,47,2
2026-01-14,600036,10:55:48,41.0800,49,1
2026-01-14,600036,10:55:51,41.0700,79,2
2026-01-14,600036,10:55:54,41.0700,45,1
2026-01-14,600036,10:55:57,41.0800,125,1
2026-01-14,600036,10:56:00,41.0800,72,1
2026-01-14,600036,10:56:03,41.0800,156,2
2026-01-14,600036,10:56:06,41.0800,62,2
2026-01-14,600036,10:56:09,41.0700,49,2
2026-01-14,600036,10:56:12,41.0700,101,2
2026-01-14,600036,10:56:15,41.0700,40,2
2026-01-14,600036,10:56:18,41.0700,125,1
2026-01-14,600036,10:56:21,41.0700,610,1
2026-01-14,600036,10:56:24,41.0700,111,1
2026-01-14,600036,10:56:27,41.0700,282,1
2026-01-14,600036,10:56:30,41.0700,229,2
2026-01-14,600036,10:56:33,41.0600,87,2
2026-01-14,600036,10:56:36,41.0800,294,1
2026-01-14,600036,10:56:39,41.0700,201,2
2026-01-14,600036,10:56:42,41.0800,95,1
2026-01-14,600036,10:56:45,41.0800,201,1
2026-01-14,600036,10:56:48,41.0700,105,2
2026-01-14,600036,09:25:03,41.1300,3114,4
2026-01-14,600036,09:30:00,41.1400,725,1
2026-01-14,600036,09:30:03,41.1500,543,4
2026-01-14,600036,09:30:06,41.1600,1545,1
2026-01-14,600036,09:30:09,41.1500,785,2
2026-01-14,600036,09:30:12,41.1300,257,2
2026-01-14,600036,09:30:15,41.1200,393,2
2026-01-14,600036,09:30:18,41.1400,325,1
2026-01-14,600036,09:30:21,41.1000,733,2
2026-01-14,600036,09:30:24,41.1200,321,1
2026-01-14,600036,09:30:27,41.1100,453,4
2026-01-14,600036,09:30:30,41.1200,1038,1
2026-01-14,600036,09:30:33,41.1000,1991,2
2026-01-14,600036,09:30:36,41.1000,1303,1
2026-01-14,600036,09:30:39,41.0900,440,1
2026-01-14,600036,09:30:42,41.0600,650,2
2026-01-14,600036,09:30:45,41.0600,706,1
2026-01-14,600036,09:30:48,41.0600,688,2
2026-01-14,600036,09:30:51,41.0600,1141,1
2026-01-14,600036,09:30:55,41.0500,872,4
2026-01-14,600036,09:30:57,41.0800,322,1
2026-01-14,600036,09:31:00,41.0600,208,2
2026-01-14,600036,09:31:04,41.0700,404,1
2026-01-14,600036,09:31:06,41.0500,146,2
2026-01-14,600036,09:31:09,41.0600,777,2
2026-01-14,600036,09:31:12,41.0400,588,2
2026-01-14,600036,09:31:15,41.0300,1443,2
2026-01-14,600036,09:31:18,41.0200,664,2
2026-01-14,600036,09:31:21,41.0200,2791,1
2026-01-14,600036,09:31:25,41.0100,844,2
2026-01-14,600036,09:31:27,41.0200,2209,1
2026-01-14,600036,09:31:30,41.0400,1282,1
2026-01-14,600036,09:31:33,41.0100,466,2
2026-01-14,600036,09:31:36,41.0100,1466,1
2026-01-14,600036,09:31:39,41.0200,879,1
2026-01-14,600036,09:31:42,41.0200,447,2
2026-01-14,600036,09:31:45,41.0200,232,2
2026-01-14,600036,09:31:48,41.0200,1669,1
2026-01-14,600036,09:31:51,41.0200,625,1
2026-01-14,600036,09:31:54,41.0100,532,2
2026-01-14,600036,09:31:57,41.0100,464,2
2026-01-14,600036,09:32:00,41.0000,2193,2
2026-01-14,600036,09:32:03,41.0000,972,2
2026-01-14,600036,09:32:06,41.0100,1566,4
2026-01-14,600036,09:32:09,41.0100,462,2
2026-01-14,600036,09:32:12,41.0100,572,2
2026-01-14,600036,09:32:15,41.0100,1809,1
2026-01-14,600036,09:32:18,41.0100,581,1
2026-01-14,600036,09:32:21,41.0100,1148,1
2026-01-14,600036,09:32:24,41.0200,723,1
2026-01-14,600036,09:32:27,41.0100,445,2
2026-01-14,600036,09:32:30,41.0100,1027,2
2026-01-14,600036,09:32:33,41.0100,915,1
2026-01-14,600036,09:32:36,41.0000,250,2
2026-01-14,600036,09:32:39,41.0100,185,1
2026-01-14,600036,09:32:42,41.0100,244,2
2026-01-14,600036,09:32:45,41.0100,244,1
2026-01-14,600036,09:32:48,41.0100,841,1
2026-01-14,600036,09:32:51,41.0100,1887,1
2026-01-14,600036,09:32:54,41.0100,2143,2
2026-01-14,600036,09:32:57,41.0200,132,1
2026-01-14,600036,09:33:00,41.0200,512,1
2026-01-14,600036,09:33:03,41.0200,652,1
2026-01-14,600036,09:33:06,41.0200,277,2
2026-01-14,600036,09:33:09,41.0300,435,1
2026-01-14,600036,09:33:12,41.0400,460,1
2026-01-14,600036,09:33:15,41.0300,1320,2
2026-01-14,600036,09:33:18,41.0400,225,2
2026-01-14,600036,09:33:21,41.0400,632,2
2026-01-14,600036,09:33:24,41.0600,138,1
2026-01-14,600036,09:33:27,41.0500,206,2
2026-01-14,600036,09:33:30,41.0500,116,2
2026-01-14,600036,09:33:33,41.0800,159,1
2026-01-14,600036,09:33:36,41.0600,201,2
2026-01-14,600036,09:33:39,41.0600,632,2
2026-01-14,600036,09:33:42,41.0800,381,1
2026-01-14,600036,09:33:45,41.0700,103,2
2026-01-14,600036,09:33:48,41.0700,193,2
2026-01-14,600036,09:33:51,41.0800,329,1
2026-01-14,600036,09:33:54,41.0900,223,1
2026-01-14,600036,09:33:57,41.0900,146,1
2026-01-14,600036,09:34:00,41.0600,306,2
2026-01-14,600036,09:34:03,41.0900,244,1
2026-01-14,600036,09:34:06,41.0800,164,2
2026-01-14,600036,09:34:09,41.0700,307,2
2026-01-14,600036,09:34:12,41.0600,524,2
2026-01-14,600036,09:34:15,41.0500,628,2
2026-01-14,600036,09:34:18,41.0400,629,2
2026-01-14,600036,09:34:21,41.0300,620,2
2026-01-14,600036,09:34:24,41.0200,1919,2
2026-01-14,600036,09:34:27,41.0100,1121,2
2026-01-14,600036,09:34:30,41.0100,501,2
2026-01-14,600036,09:34:33,41.0200,468,1
2026-01-14,600036,09:34:36,41.0200,103,2
2026-01-14,600036,09:34:39,41.0200,303,2
2026-01-14,600036,09:34:42,41.0500,649,1
2026-01-14,600036,09:34:45,41.0300,103,2
2026-01-14,600036,09:34:48,41.0300,168,2
2026-01-14,600036,09:34:51,41.0200,246,2
2026-01-14,600036,09:34:54,41.0300,335,2
2026-01-14,600036,09:34:57,41.0300,306,1
2026-01-14,600036,09:35:00,41.0200,342,2
2026-01-14,600036,09:35:03,41.0300,376,1
2026-01-14,600036,09:35:06,41.0200,479,2
2026-01-14,600036,09:35:09,41.0100,999,2
2026-01-14,600036,09:35:12,41.0100,913,2
2026-01-14,600036,09:35:15,41.0100,469,2
2026-01-14,600036,09:35:18,41.0200,227,1
2026-01-14,600036,09:35:21,41.0200,152,1
2026-01-14,600036,09:35:25,41.0200,2475,2
