date,code,time,price,volume,bs
2026-06-25,600036,10:38:42,36.7800,68,1
2026-06-25,600036,10:38:45,36.7900,103,1
2026-06-25,600036,10:38:48,36.7900,145,1
2026-06-25,600036,10:38:51,36.8000,74,1
2026-06-25,600036,10:38:54,36.8000,55,1
2026-06-25,600036,10:38:57,36.8000,380,2
2026-06-25,600036,10:39:00,36.8000,245,2
2026-06-25,600036,10:39:03,36.8000,113,1
2026-06-25,600036,10:39:06,36.8000,60,1
2026-06-25,600036,10:39:09,36.8000,66,2
2026-06-25,600036,10:39:12,36.8000,144,2
2026-06-25,600036,10:39:15,36.8100,355,1
2026-06-25,600036,10:39:18,36.8100,199,1
2026-06-25,600036,10:39:21,36.8100,297,1
2026-06-25,600036,10:39:24,36.8100,247,1
2026-06-25,600036,10:39:27,36.8100,179,1
2026-06-25,600036,10:39:30,36.8000,390,2
2026-06-25,600036,10:39:33,36.7900,437,2
2026-06-25,600036,10:39:36,36.8000,88,1
2026-06-25,600036,10:39:39,36.8100,379,1
2026-06-25,600036,10:39:42,36.8300,157,1
2026-06-25,600036,10:39:45,36.8100,44,2
2026-06-25,600036,10:39:48,36.8200,364,1
2026-06-25,600036,10:39:51,36.8200,36,1
2026-06-25,600036,10:39:54,36.8400,314,1
2026-06-25,600036,10:39:57,36.8400,54,2
2026-06-25,600036,10:40:00,36.8400,109,2
2026-06-25,600036,10:40:03,36.8600,417,1
2026-06-25,600036,10:40:06,36.9000,714,1
2026-06-25,600036,10:40:09,36.8900,185,1
2026-06-25,600036,10:40:12,36.8900,1310,2
2026-06-25,600036,10:40:15,36.9000,407,1
2026-06-25,600036,10:40:18,36.9400,765,1
2026-06-25,600036,10:40:21,36.9400,184,2
2026-06-25,600036,10:40:24,36.9400,149,2
2026-06-25,600036,10:40:27,36.9100,142,2
2026-06-25,600036,10:40:30,36.9200,155,1
2026-06-25,600036,10:40:33,36.9000,246,2
2026-06-25,600036,10:40:36,36.8900,377,2
2026-06-25,600036,10:40:39,36.9000,101,2
2026-06-25,600036,10:40:42,36.9000,205,2
2026-06-25,600036,10:40:45,36.9000,140,1
2026-06-25,600036,10:40:48,36.9000,376,1
2026-06-25,600036,10:40:51,36.9000,66,1
2026-06-25,600036,10:40:54,36.9000,27,1
2026-06-25,600036,10:40:57,36.9000,266,1
2026-06-25,600036,10:41:00,36.8900,79,4
2026-06-25,600036,10:41:03,36.8800,31,2
2026-06-25,600036,10:41:06,36.8800,57,2
2026-06-25,600036,10:41:09,36.8900,567,1
2026-06-25,600036,10:41:12,36.8900,64,1
2026-06-25,600036,10:41:15,36.8800,63,2
2026-06-25,600036,10:41:18,36.8600,50,2
2026-06-25,600036,10:41:21,36.8700,133,1
2026-06-25,600036,10:41:24,36.8600,313,2
2026-06-25,600036,10:41:27,36.8600,58,2
2026-06-25,600036,10:41:30,36.8500,221,2
2026-06-25,600036,10:41:33,36.8500,237,1
2026-06-25,600036,10:41:36,36.8700,429,1
2026-06-25,600036,10:41:39,36.8600,193,2
2026-06-25,600036,10:41:42,36.8700,69,1
2026-06-25,600036,10:41:45,36.8700,560,1
2026-06-25,600036,10:41:48,36.8900,564,4
2026-06-25,600036,10:41:51,36.9000,387,4
2026-06-25,600036,10:41:54,36.9000,287,2
2026-06-25,600036,10:41:57,36.8700,66,2
2026-06-25,600036,10:42:00,36.8800,422,4
2026-06-25,600036,10:42:03,36.8900,93,1
2026-06-25,600036,10:42:06,36.9000,195,1
2026-06-25,600036,10:42:09,36.8900,113,2
2026-06-25,600036,10:42:12,36.9000,56,2
2026-06-25,600036,10:42:15,36.8900,70,2
2026-06-25,600036,10:42:18,36.8800,132,2
2026-06-25,600036,10:42:21,36.8800,95,2
2026-06-25,600036,10:42:24,36.8900,79,1
2026-06-25,600036,10:42:27,36.8800,62,2
2026-06-25,600036,10:42:30,36.8800,94,2
2026-06-25,600036,10:42:33,36.8600,263,2
2026-06-25,600036,10:42:36,36.8800,116,1
2026-06-25,600036,10:42:39,36.8900,948,1
2026-06-25,600036,10:42:42,36.9100,135,1
2026-06-25,600036,10:42:45,36.8900,57,2
2026-06-25,600036,10:42:48,36.9000,45,4
2026-06-25,600036,10:42:51,36.9000,372,2
2026-06-25,600036,10:42:54,36.8900,156,2
2026-06-25,600036,10:42:57,36.9000,187,1
2026-06-25,600036,10:43:00,36.9000,92,1
2026-06-25,600036,10:43:03,36.9000,36,1
2026-06-25,600036,10:43:06,36.8900,293,4
2026-06-25,600036,10:43:09,36.9000,82,1
2026-06-25,600036,10:43:12,36.9000,129,2
2026-06-25,600036,10:43:15,36.9000,22,1
2026-06-25,600036,10:43:18,36.8900,54,2
2026-06-25,600036,10:43:21,36.8900,124,2
2026-06-25,600036,10:43:24,36.8900,193,2
2026-06-25,600036,10:43:27,36.8800,82,2
2026-06-25,600036,10:43:30,36.8600,354,2
2026-06-25,600036,10:43:33,36.8600,33,1
2026-06-25,600036,10:43:36,36.8600,115,1
2026-06-25,600036,10:43:39,36.8400,183,2
2026-06-25,600036,10:43:42,36.8500,85,1
2026-06-25,600036,10:43:45,36.8500,158,2
2026-06-25,600036,10:43:48,36.8400,48,2
2026-06-25,600036,10:43:51,36.8500,57,1
2026-06-25,600036,10:43:54,36.8400,149,2
2026-06-25,600036,10:43:57,36.8500,79,1
2026-06-25,600036,10:44:00,36.8400,164,2
2026-06-25,600036,10:44:03,36.8500,259,1
2026-06-25,600036,10:44:06,36.8500,222,1
2026-06-25,600036,10:44:09,36.8400,202,2
2026-06-25,600036,10:44:12,36.8500,161,1
2026-06-25,600036,10:44:15,36.8300,224,2
2026-06-25,600036,10:44:18,36.8300,42,1
2026-06-25,600036,10:44:21,36.8100,365,2
2026-06-25,600036,10:44:24,36.8200,32,1
2026-06-25,600036,10:44:27,36.8100,55,2
2026-06-25,600036,10:44:30,36.8100,170,2
2026-06-25,600036,10:44:33,36.8400,597,1
2026-06-25,600036,10:44:36,36.8400,161,1
2026-06-25,600036,10:44:39,36.8300,92,2
2026-06-25,600036,10:44:42,36.8300,53,2
2026-06-25,600036,10:44:45,36.8300,12,2
2026-06-25,600036,10:44:48,36.8400,46,1
2026-06-25,600036,10:44:51,36.8300,88,2
2026-06-25,600036,10:44:54,36.8200,129,2
2026-06-25,600036,10:44:57,36.8300,49,4
2026-06-25,600036,10:45:00,36.8300,49,1
2026-06-25,600036,10:45:03,36.8200,126,2
2026-06-25,600036,10:45:06,36.8300,32,1
2026-06-25,600036,10:45:09,36.8000,147,2
2026-06-25,600036,10:45:12,36.8200,69,1
2026-06-25,600036,10:45:15,36.8000,97,2
2026-06-25,600036,10:45:18,36.8100,24,1
2026-06-25,600036,10:45:21,36.8000,35,2
2026-06-25,600036,10:45:24,36.8000,97,2
2026-06-25,600036,10:45:27,36.8000,258,2
2026-06-25,600036,10:45:30,36.7800,154,2
2026-06-25,600036,10:45:33,36.7900,110,1
2026-06-25,600036,10:45:36,36.7800,64,2
2026-06-25,600036,10:45:39,36.7900,110,1
2026-06-25,600036,10:45:42,36.7800,148,2
2026-06-25,600036,10:45:45,36.7800,36,2
2026-06-25,600036,10:45:48,36.7900,8,1
2026-06-25,600036,10:45:51,36.7800,117,2
2026-06-25,600036,10:45:54,36.7800,185,2
2026-06-25,600036,10:45:57,36.7700,42,2
2026-06-25,600036,10:46:00,36.7700,123,2
2026-06-25,600036,10:46:03,36.7700,83,1
2026-06-25,600036,10:46:06,36.7700,30,1
2026-06-25,600036,10:46:09,36.7700,7,1
2026-06-25,600036,10:46:12,36.7700,26,1
2026-06-25,600036,10:46:15,36.7600,118,2
2026-06-25,600036,10:46:18,36.7800,410,1
2026-06-25,600036,10:46:21,36.7800,269,2
2026-06-25,600036,10:46:24,36.7800,82,2
2026-06-25,600036,10:46:27,36.7900,73,1
2026-06-25,600036,10:46:30,36.7800,314,2
2026-06-25,600036,10:46:33,36.7800,163,1
2026-06-25,600036,10:46:36,36.7700,150,2
2026-06-25,600036,10:46:39,36.7900,60,1
2026-06-25,600036,10:46:42,36.7800,40,2
2026-06-25,600036,10:46:45,36.7800,19,2
2026-06-25,600036,10:46:48,36.7900,110,1
2026-06-25,600036,10:46:51,36.7900,61,1
2026-06-25,600036,10:46:54,36.7900,396,1
2026-06-25,600036,10:46:57,36.7900,472,2
2026-06-25,600036,10:47:00,36.7700,102,2
2026-06-25,600036,10:47:03,36.7800,146,1
2026-06-25,600036,10:47:06,36.7800,59,1
2026-06-25,600036,10:47:09,36.7800,54,1
2026-06-25,600036,10:47:12,36.7800,262,1
2026-06-25,600036,10:47:15,36.7600,76,2
2026-06-25,600036,10:47:18,36.7700,251,1
2026-06-25,600036,10:47:21,36.7500,407,2
2026-06-25,600036,10:47:24,36.7400,118,2
2026-06-25,600036,10:47:27,36.7500,188,1
2026-06-25,600036,10:47:30,36.7400,279,2
2026-06-25,600036,10:47:33,36.7400,43,1
2026-06-25,600036,10:47:36,36.7400,106,1
2026-06-25,600036,10:47:39,36.7300,118,2
2026-06-25,600036,10:47:42,36.7500,46,1
2026-06-25,600036,10:47:45,36.7500,430,1
2026-06-25,600036,10:47:48,36.7400,42,2
2026-06-25,600036,10:47:51,36.7400,49,2
2026-06-25,600036,10:47:54,36.7500,361,1
2026-06-25,600036,10:47:57,36.7400,5,2
2026-06-25,600036,10:48:00,36.7500,53,1
2026-06-25,600036,10:48:03,36.7500,267,1
2026-06-25,600036,10:48:06,36.7500,189,1
2026-06-25,600036,10:48:09,36.7200,138,2
2026-06-25,600036,10:48:12,36.7200,82,2
2026-06-25,600036,10:48:15,36.7300,73,1
2026-06-25,600036,10:48:18,36.7300,31,1
2026-06-25,600036,10:48:21,36.7300,26,1
2026-06-25,600036,10:48:24,36.7300,95,1
2026-06-25,600036,10:48:27,36.7500,436,1
2026-06-25,600036,10:48:30,36.7500,1381,1
2026-06-25,600036,10:48:33,36.7600,91,2
2026-06-25,600036,10:48:36,36.7600,20,2
2026-06-25,600036,10:48:39,36.7700,26,1
2026-06-25,600036,10:48:42,36.7600,55,2
2026-06-25,600036,10:48:45,36.7500,116,2
2026-06-25,600036,10:48:48,36.7500,23,2
2026-06-25,600036,10:48:51,36.7500,91,2
2026-06-25,600036,10:48:54,36.7600,46,1
2026-06-25,600036,10:48:57,36.7600,29,1
2026-06-25,600036,10:49:00,36.7600,45,1
2026-06-25,600036,10:49:03,36.7600,69,1
2026-06-25,600036,10:49:06,36.7600,247,1
2026-06-25,600036,10:49:09,36.7700,29,1
2026-06-25,600036,10:49:12,36.7700,318,1
2026-06-25,600036,10:49:15,36.7600,185,2
2026-06-25,600036,10:49:18,36.7600,133,2
2026-06-25,600036,10:49:21,36.7500,113,2
2026-06-25,600036,10:49:24,36.7600,180,1
2026-06-25,600036,10:49:27,36.7600,85,1
2026-06-25,600036,10:49:30,36.7600,178,1
2026-06-25,600036,10:49:33,36.7600,56,1
2026-06-25,600036,10:49:36,36.7500,145,2
2026-06-25,600036,10:49:39,36.7600,67,1
2026-06-25,600036,10:49:42,36.7600,66,1
2026-06-25,600036,10:49:45,36.7600,66,2
2026-06-25,600036,10:49:48,36.7600,72,1
2026-06-25,600036,10:49:51,36.7500,74,2
2026-06-25,600036,10:49:54,36.7600,41,1
2026-06-25,600036,10:49:57,36.7600,290,1
2026-06-25,600036,10:50:00,36.7600,321,1
2026-06-25,600036,10:50:03,36.7700,72,1
2026-06-25,600036,10:50:06,36.8000,410,1
2026-06-25,600036,10:50:09,36.7900,43,2
2026-06-25,600036,10:50:12,36.7700,166,2
2026-06-25,600036,10:50:15,36.7900,41,4
2026-06-25,600036,10:50:18,36.8000,30,1
2026-06-25,600036,10:50:21,36.8000,87,1
2026-06-25,600036,10:50:24,36.7900,74,2
2026-06-25,600036,10:50:27,36.8000,93,1
2026-06-25,600036,10:50:30,36.8100,63,1
2026-06-25,600036,10:50:33,36.8100,88,1
2026-06-25,600036,10:50:36,36.8100,152,1
2026-06-25,600036,10:50:39,36.8200,78,1
2026-06-25,600036,10:50:42,36.8000,189,2
2026-06-25,600036,10:50:45,36.8100,58,4
2026-06-25,600036,10:50:48,36.8200,89,1
2026-06-25,600036,10:50:51,36.8200,71,1
2026-06-25,600036,10:50:54,36.8100,52,4
2026-06-25,600036,10:50:57,36.8100,47,1
2026-06-25,600036,10:51:00,36.8000,383,2
2026-06-25,600036,10:51:03,36.8000,140,1
2026-06-25,600036,10:51:06,36.8000,49,1
2026-06-25,600036,10:51:09,36.8000,45,1
2026-06-25,600036,10:51:12,36.7900,191,2
2026-06-25,600036,10:51:15,36.7900,209,1
2026-06-25,600036,10:51:18,36.7900,94,1
2026-06-25,600036,10:51:21,36.7800,94,2
2026-06-25,600036,10:51:24,36.7800,67,2
2026-06-25,600036,10:51:27,36.7800,70,1
2026-06-25,600036,10:51:30,36.7800,135,1
2026-06-25,600036,10:51:33,36.7700,30,2
2026-06-25,600036,10:51:36,36.7700,100,2
2026-06-25,600036,10:51:39,36.7800,81,1
2026-06-25,600036,10:51:42,36.7800,202,1
2026-06-25,600036,10:51:45,36.7700,80,2
2026-06-25,600036,10:51:48,36.7800,95,4
2026-06-25,600036,10:51:51,36.7600,333,2
2026-06-25,600036,10:51:54,36.7700,129,1
2026-06-25,600036,10:51:57,36.7700,148,1
2026-06-25,600036,10:52:00,36.7700,66,1
2026-06-25,600036,10:52:03,36.7600,242,2
2026-06-25,600036,10:52:06,36.7500,69,2
2026-06-25,600036,10:52:09,36.7600,42,1
2026-06-25,600036,10:52:12,36.7600,98,1
2026-06-25,600036,10:52:15,36.7600,188,1
2026-06-25,600036,10:52:18,36.7600,24,1
2026-06-25,600036,10:52:21,36.7500,39,2
2026-06-25,600036,10:52:24,36.7400,74,2
2026-06-25,600036,10:52:27,36.7500,18,1
2026-06-25,600036,10:52:30,36.7500,65,1
2026-06-25,600036,10:52:33,36.7700,906,1
2026-06-25,600036,10:52:36,36.7600,297,2
2026-06-25,600036,10:52:39,36.7600,134,2
2026-06-25,600036,10:52:42,36.7600,13,1
2026-06-25,600036,10:52:45,36.7700,95,1
2026-06-25,600036,10:52:48,36.7600,33,2
2026-06-25,600036,10:52:51,36.7600,125,2
2026-06-25,600036,10:52:54,36.7700,34,1
2026-06-25,600036,10:52:57,36.7800,22,1
2026-06-25,600036,10:53:00,36.7800,53,1
2026-06-25,600036,10:53:03,36.7800,242,1
2026-06-25,600036,10:53:06,36.7700,204,4
2026-06-25,600036,10:53:09,36.8000,539,1
2026-06-25,600036,10:53:12,36.8100,236,1
2026-06-25,600036,10:53:15,36.8100,38,1
2026-06-25,600036,10:53:18,36.8100,88,1
2026-06-25,600036,10:53:21,36.8100,33,1
2026-06-25,600036,10:53:24,36.8000,82,2
2026-06-25,600036,10:53:27,36.8000,139,2
2026-06-25,600036,10:53:30,36.7700,295,2
2026-06-25,600036,10:53:33,36.7900,202,1
2026-06-25,600036,10:53:36,36.8000,56,1
2026-06-25,600036,10:53:39,36.7900,74,2
2026-06-25,600036,10:53:42,36.8000,46,1
2026-06-25,600036,10:53:45,36.7900,77,2
2026-06-25,600036,10:53:48,36.8000,72,1
2026-06-25,600036,10:53:51,36.7900,89,4
2026-06-25,600036,10:53:54,36.7900,50,1
2026-06-25,600036,10:53:57,36.7800,96,2
2026-06-25,600036,10:54:00,36.7900,93,1
2026-06-25,600036,10:54:03,36.7800,25,2
2026-06-25,600036,10:54:06,36.8000,166,1
2026-06-25,600036,10:54:09,36.8000,115,1
2026-06-25,600036,10:54:12,36.8000,141,1
2026-06-25,600036,10:54:15,36.8000,169,2
2026-06-25,600036,10:54:18,36.7900,50,2
2026-06-25,600036,10:54:21,36.7800,77,2
2026-06-25,600036,10:54:24,36.7800,22,2
2026-06-25,600036,10:54:27,36.7900,149,1
2026-06-25,600036,10:54:30,36.8000,202,1
2026-06-25,600036,10:54:33,36.8000,21,1
2026-06-25,600036,10:54:36,36.8000,22,1
2026-06-25,600036,10:54:39,36.7900,772,2
2026-06-25,600036,10:54:42,36.8100,75,1
2026-06-25,600036,10:54:45,36.8100,14,1
2026-06-25,600036,10:54:48,36.8100,240,1
2026-06-25,600036,10:54:51,36.8100,127,1
2026-06-25,600036,10:54:54,36.8100,28,1
2026-06-25,600036,10:54:57,36.8000,122,2
2026-06-25,600036,10:55:00,36.8000,327,2
2026-06-25,600036,10:55:03,36.8000,613,2
2026-06-25,600036,10:55:06,36.7800,287,2
2026-06-25,600036,10:55:09,36.8000,159,1
2026-06-25,600036,10:55:12,36.8200,279,1
2026-06-25,600036,10:55:15,36.8200,69,1
2026-06-25,600036,10:55:18,36.8300,136,1
2026-06-25,600036,10:55:21,36.8200,153,2
2026-06-25,600036,10:55:24,36.8200,38,1
2026-06-25,600036,10:55:27,36.8200,62,1
2026-06-25,600036,10:55:30,36.8100,78,2
2026-06-25,600036,10:55:33,36.8100,42,2
2026-06-25,600036,10:55:36,36.8200,82,1
2026-06-25,600036,10:55:39,36.8200,211,1
2026-06-25,600036,10:55:42,36.8200,189,1
2026-06-25,600036,10:55:45,36.8000,143,2
2026-06-25,600036,10:55:48,36.8000,104,2
2026-06-25,600036,10:55:51,36.8000,50,2
2026-06-25,600036,10:55:54,36.8000,153,2
2026-06-25,600036,10:55:57,36.8000,56,2
2026-06-25,600036,10:56:00,36.8000,106,2
2026-06-25,600036,10:56:03,36.8000,14,1
2026-06-25,600036,10:56:06,36.8000,125,1
2026-06-25,600036,10:56:09,36.7900,171,2
2026-06-25,600036,10:56:12,36.7900,222,1
2026-06-25,600036,10:56:15,36.7900,47,1
2026-06-25,600036,10:56:18,36.7800,378,2
2026-06-25,600036,10:56:21,36.7800,37,1
2026-06-25,600036,10:56:24,36.7800,66,1
2026-06-25,600036,10:56:27,36.7800,81,2
2026-06-25,600036,10:56:30,36.7800,141,2
2026-06-25,600036,10:56:33,36.7800,188,1
2026-06-25,600036,10:56:36,36.7800,26,4
2026-06-25,600036,10:56:39,36.7900,699,1
2026-06-25,600036,10:56:42,36.8100,202,1
2026-06-25,600036,10:56:45,36.8100,53,1
2026-06-25,600036,10:56:48,36.8000,48,2
2026-06-25,600036,10:56:51,36.8000,36,2
2026-06-25,600036,10:56:54,36.8200,69,1
2026-06-25,600036,10:56:57,36.8200,192,1
2026-06-25,600036,10:57:00,36.8200,258,2
2026-06-25,600036,09:25:03,36.7300,5405,4
2026-06-25,600036,09:30:00,36.7200,77,2
2026-06-25,600036,09:30:03,36.7200,529,2
2026-06-25,600036,09:30:06,36.7100,519,4
2026-06-25,600036,09:30:09,36.7000,661,2
2026-06-25,600036,09:30:12,36.7000,1065,1
2026-06-25,600036,09:30:15,36.6900,549,4
2026-06-25,600036,09:30:18,36.6700,677,2
2026-06-25,600036,09:30:21,36.6700,1154,1
2026-06-25,600036,09:30:24,36.6600,474,4
2026-06-25,600036,09:30:27,36.6700,392,1
2026-06-25,600036,09:30:30,36.6200,474,2
2026-06-25,600036,09:30:33,36.6100,498,2
2026-06-25,600036,09:30:36,36.6300,511,1
2026-06-25,600036,09:30:39,36.6100,1180,2
2026-06-25,600036,09:30:42,36.6100,551,2
2026-06-25,600036,09:30:45,36.6000,1188,2
2026-06-25,600036,09:30:48,36.6100,1306,1
2026-06-25,600036,09:30:51,36.5900,494,2
2026-06-25,600036,09:30:54,36.6000,1125,1
2026-06-25,600036,09:30:57,36.6000,630,1
2026-06-25,600036,09:31:00,36.6000,717,1
2026-06-25,600036,09:31:03,36.5700,1398,2
2026-06-25,600036,09:31:06,36.5900,615,1
2026-06-25,600036,09:31:09,36.5900,852,1
2026-06-25,600036,09:31:12,36.5900,560,1
2026-06-25,600036,09:31:15,36.5600,696,2
2026-06-25,600036,09:31:18,36.5600,434,1
2026-06-25,600036,09:31:21,36.5500,1238,2
2026-06-25,600036,09:31:24,36.5500,296,1
2026-06-25,600036,09:31:27,36.5500,505,1
2026-06-25,600036,09:31:30,36.5500,755,1
2026-06-25,600036,09:31:33,36.5500,817,1
2026-06-25,600036,09:31:36,36.5500,1038,2
2026-06-25,600036,09:31:39,36.5800,367,1
2026-06-25,600036,09:31:42,36.5900,810,1
2026-06-25,600036,09:31:45,36.6000,362,1
2026-06-25,600036,09:31:48,36.6000,907,1
2026-06-25,600036,09:31:51,36.6100,948,1
2026-06-25,600036,09:31:54,36.6300,1120,1
2026-06-25,600036,09:31:57,36.6500,673,1
2026-06-25,600036,09:32:00,36.6600,550,1
2026-06-25,600036,09:32:03,36.6700,640,1
2026-06-25,600036,09:32:06,36.6700,428,4
2026-06-25,600036,09:32:09,36.6800,519,1
2026-06-25,600036,09:32:12,36.6800,426,2
2026-06-25,600036,09:32:15,36.6700,543,2
2026-06-25,600036,09:32:18,36.6800,670,1
2026-06-25,600036,09:32:21,36.6700,460,1
2026-06-25,600036,09:32:24,36.6700,226,1
2026-06-25,600036,09:32:27,36.6600,787,2
2026-06-25,600036,09:32:30,36.6600,311,2
2026-06-25,600036,09:32:33,36.6700,482,1
2026-06-25,600036,09:32:36,36.6600,401,2
2026-06-25,600036,09:32:39,36.6600,1211,1
2026-06-25,600036,09:32:42,36.6600,347,1
2026-06-25,600036,09:32:45,36.6500,150,2
2026-06-25,600036,09:32:48,36.6500,597,1
2026-06-25,600036,09:32:51,36.6400,397,2
2026-06-25,600036,09:32:54,36.6400,660,1
2026-06-25,600036,09:32:57,36.6400,719,2
2026-06-25,600036,09:33:00,36.6400,293,2
2026-06-25,600036,09:33:03,36.6400,982,1
2026-06-25,600036,09:33:06,36.6600,1241,1
2026-06-25,600036,09:33:09,36.6700,106,1
2026-06-25,600036,09:33:12,36.6600,351,2
2026-06-25,600036,09:33:15,36.6400,349,2
2026-06-25,600036,09:33:18,36.6600,95,1
2026-06-25,600036,09:33:21,36.6700,167,1
2026-06-25,600036,09:33:24,36.6700,296,1
2026-06-25,600036,09:33:27,36.6600,702,2
2026-06-25,600036,09:33:30,36.6700,272,1
2026-06-25,600036,09:33:33,36.6700,398,1
2026-06-25,600036,09:33:36,36.6700,781,2
2026-06-25,600036,09:33:39,36.6800,89,1
2026-06-25,600036,09:33:42,36.7000,628,1
2026-06-25,600036,09:33:45,36.7200,1011,1
2026-06-25,600036,09:33:48,36.7400,659,1
2026-06-25,600036,09:33:51,36.7500,352,1
2026-06-25,600036,09:33:54,36.7500,818,2
2026-06-25,600036,09:33:57,36.7600,598,1
2026-06-25,600036,09:34:00,36.7600,547,1
2026-06-25,600036,09:34:03,36.7600,496,1
2026-06-25,600036,09:34:06,36.7800,257,1
2026-06-25,600036,09:34:09,36.7800,562,1
2026-06-25,600036,09:34:12,36.7800,83,1
2026-06-25,600036,09:34:15,36.7700,346,2
2026-06-25,600036,09:34:18,36.7900,415,1
2026-06-25,600036,09:34:21,36.8000,355,1
2026-06-25,600036,09:34:24,36.8000,419,1
2026-06-25,600036,09:34:27,36.8000,375,1
2026-06-25,600036,09:34:30,36.8000,394,1
2026-06-25,600036,09:34:33,36.7600,378,2
2026-06-25,600036,09:34:36,36.7800,988,1
2026-06-25,600036,09:34:39,36.7600,135,2
2026-06-25,600036,09:34:42,36.7400,97,2
2026-06-25,600036,09:34:45,36.7700,267,1
2026-06-25,600036,09:34:48,36.7500,168,2
2026-06-25,600036,09:34:51,36.7600,74,4
2026-06-25,600036,09:34:54,36.7700,175,1
2026-06-25,600036,09:34:57,36.7700,194,1
2026-06-25,600036,09:35:00,36.7600,452,4
2026-06-25,600036,09:35:03,36.7600,338,1
2026-06-25,600036,09:35:06,36.7500,352,2
2026-06-25,600036,09:35:09,36.7500,382,2
2026-06-25,600036,09:35:12,36.7500,317,1
2026-06-25,600036,09:35:15,36.7400,182,2
2026-06-25,600036,09:35:18,36.7300,179,2
2026-06-25,600036,09:35:21,36.7200,638,2
2026-06-25,600036,09:35:24,36.7200,360,1
2026-06-25,600036,09:35:27,36.7000,145,2
2026-06-25,600036,09:35:30,36.6600,975,2
2026-06-25,600036,09:35:33,36.6900,2527,1
2026-06-25,600036,09:35:36,36.6900,167,1
2026-06-25,600036,09:35:39,36.6800,109,1
2026-06-25,600036,09:35:42,36.6700,137,2
2026-06-25,600036,09:35:45,36.6500,473,2
2026-06-25,600036,09:35:48,36.6500,128,1
2026-06-25,600036,09:35:51,36.6400,196,2
2026-06-25,600036,09:35:54,36.6400,158,2
2026-06-25,600036,09:35:57,36.6300,175,2
2026-06-25,600036,09:36:00,36.6400,255,1
2026-06-25,600036,09:36:03,36.6300,127,2
2026-06-25,600036,09:36:06,36.6400,238,1
2026-06-25,600036,09:36:09,36.6400,57,2
2026-06-25,600036,09:36:12,36.6500,183,1
2026-06-25,600036,09:36:15,36.6400,212,2
2026-06-25,600036,09:36:18,36.6400,243,2
2026-06-25,600036,09:36:21,36.6600,312,1
2026-06-25,600036,09:36:24,36.6400,411,2
2026-06-25,600036,09:36:27,36.6500,369,2
2026-06-25,600036,09:36:30,36.6600,559,1
2026-06-25,600036,09:36:33,36.6600,156,2
2026-06-25,600036,09:36:36,36.6600,155,2
2026-06-25,600036,09:36:39,36.6400,365,2
2026-06-25,600036,09:36:42,36.6400,358,2
2026-06-25,600036,09:36:45,36.6400,610,1
2026-06-25,600036,09:36:48,36.6300,391,2
2026-06-25,600036,09:36:51,36.6300,102,1
2026-06-25,600036,09:36:54,36.6200,300,2
2026-06-25,600036,09:36:57,36.6300,384,1
2026-06-25,600036,09:37:00,36.6200,383,2
2026-06-25,600036,09:37:03,36.6200,333,1
2026-06-25,600036,09:37:06,36.6100,1443,2
2026-06-25,600036,09:37:09,36.6000,525,2
2026-06-25,600036,09:37:12,36.6000,451,2
2026-06-25,600036,09:37:15,36.6100,186,4
2026-06-25,600036,09:37:18,36.6100,604,1
2026-06-25,600036,09:37:21,36.6100,375,1
2026-06-25,600036,09:37:24,36.6000,448,2
2026-06-25,600036,09:37:27,36.5800,414,2
2026-06-25,600036,09:37:30,36.5900,367,1
2026-06-25,600036,09:37:33,36.5800,342,2
2026-06-25,600036,09:37:36,36.5900,529,1
2026-06-25,600036,09:37:39,36.5700,242,2
2026-06-25,600036,09:37:42,36.5700,307,2
2026-06-25,600036,09:37:45,36.5700,234,2
2026-06-25,600036,09:37:48,36.5600,484,2
2026-06-25,600036,09:37:51,36.5600,334,1
2026-06-25,600036,09:37:54,36.5600,688,2
2026-06-25,600036,09:37:57,36.5600,543,1
2026-06-25,600036,09:38:00,36.5400,428,2
2026-06-25,600036,09:38:03,36.5500,337,1
2026-06-25,600036,09:38:06,36.5400,464,2
2026-06-25,600036,09:38:09,36.5400,584,1
2026-06-25,600036,09:38:12,36.5400,1040,1
2026-06-25,600036,09:38:15,36.5300,465,2
2026-06-25,600036,09:38:18,36.5300,345,2
2026-06-25,600036,09:38:21,36.5400,265,1
2026-06-25,600036,09:38:24,36.5400,507,1
2026-06-25,600036,09:38:27,36.5300,194,2
2026-06-25,600036,09:38:30,36.5300,331,1
2026-06-25,600036,09:38:33,36.5300,335,1
2026-06-25,600036,09:38:36,36.5200,267,2
2026-06-25,600036,09:38:39,36.5300,982,1
2026-06-25,600036,09:38:42,36.5200,167,2
2026-06-25,600036,09:38:45,36.5300,369,1
2026-06-25,600036,09:38:48,36.5200,327,2
2026-06-25,600036,09:38:51,36.5100,246,2
2026-06-25,600036,09:38:54,36.5100,610,2
2026-06-25,600036,09:38:57,36.5100,394,2
2026-06-25,600036,09:39:00,36.5200,94,1
2026-06-25,600036,09:39:03,36.5200,371,1
2026-06-25,600036,09:39:06,36.5100,529,2
2026-06-25,600036,09:39:09,36.5200,111,2
2026-06-25,600036,09:39:12,36.5200,227,2
2026-06-25,600036,09:39:15,36.5200,223,2
2026-06-25,600036,09:39:18,36.5300,1226,1
2026-06-25,600036,09:39:21,36.5300,151,1
2026-06-25,600036,09:39:24,36.5300,62,1
2026-06-25,600036,09:39:27,36.5300,394,2
