date,code,time,price,volume,bs
2026-01-29,000858,10:37:30,102.4700,112,2
2026-01-29,000858,10:37:33,102.4700,61,2
2026-01-29,000858,10:37:36,102.4800,63,1
2026-01-29,000858,10:37:39,102.4700,63,4
2026-01-29,000858,10:37:42,102.4600,70,2
2026-01-29,000858,10:37:45,102.4500,53,2
2026-01-29,000858,10:37:48,102.4500,19,2
2026-01-29,000858,10:37:51,102.4500,99,2
2026-01-29,000858,10:37:54,102.4600,213,1
2026-01-29,000858,10:37:57,102.4600,64,2
2026-01-29,000858,10:38:00,102.4700,35,1
2026-01-29,000858,10:38:03,102.4600,38,2
2026-01-29,000858,10:38:06,102.4500,57,2
2026-01-29,000858,10:38:09,102.4500,14,1
2026-01-29,000858,10:38:12,102.4500,72,1
2026-01-29,000858,10:38:15,102.4400,42,2
2026-01-29,000858,10:38:18,102.4500,52,1
2026-01-29,000858,10:38:21,102.4600,99,1
2026-01-29,000858,10:38:24,102.4400,67,2
2026-01-29,000858,10:38:27,102.4400,51,2
2026-01-29,000858,10:38:30,102.4300,28,2
2026-01-29,000858,10:38:33,102.4300,88,2
2026-01-29,000858,10:38:36,102.4200,7,2
2026-01-29,000858,10:38:39,102.4300,177,1
2026-01-29,000858,10:38:42,102.4300,77,2
2026-01-29,000858,10:38:45,102.4400,46,1
2026-01-29,000858,10:38:48,102.4300,51,2
2026-01-29,000858,10:38:51,102.4300,195,2
2026-01-29,000858,10:38:54,102.4200,55,2
2026-01-29,000858,10:38:57,102.4300,86,1
2026-01-29,000858,10:39:00,102.4300,50,2
2026-01-29,000858,10:39:03,102.4300,85,2
2026-01-29,000858,10:39:06,102.4300,118,2
2026-01-29,000858,10:39:09,102.4200,44,2
2026-01-29,000858,10:39:12,102.4200,27,2
2026-01-29,000858,10:39:15,102.4200,46,2
2026-01-29,000858,10:39:18,102.4200,110,1
2026-01-29,000858,10:39:21,102.4200,127,2
2026-01-29,000858,10:39:24,102.4100,22,4
2026-01-29,000858,10:39:27,102.4000,57,2
2026-01-29,000858,10:39:30,102.4000,40,2
2026-01-29,000858,10:39:33,102.4200,123,1
2026-01-29,000858,10:39:36,102.4100,60,2
2026-01-29,000858,10:39:39,102.4100,12,1
2026-01-29,000858,10:39:42,102.4300,162,1
2026-01-29,000858,10:39:45,102.4300,30,2
2026-01-29,000858,10:39:48,102.4200,25,2
2026-01-29,000858,10:39:51,102.4300,49,1
2026-01-29,000858,10:39:54,102.4300,143,2
2026-01-29,000858,10:39:57,102.4400,42,1
2026-01-29,000858,10:40:00,102.4300,129,2
2026-01-29,000858,10:40:03,102.4200,132,2
2026-01-29,000858,10:40:06,102.4200,211,2
2026-01-29,000858,10:40:09,102.4200,55,1
2026-01-29,000858,10:40:12,102.4000,35,2
2026-01-29,000858,10:40:15,102.4200,33,1
2026-01-29,000858,10:40:18,102.4300,257,1
2026-01-29,000858,10:40:21,102.4000,34,2
2026-01-29,000858,10:40:24,102.4200,44,1
2026-01-29,000858,10:40:27,102.4300,18,1
2026-01-29,000858,10:40:30,102.4100,45,4
2026-01-29,000858,10:40:33,102.4000,35,2
2026-01-29,000858,10:40:36,102.4000,23,1
2026-01-29,000858,10:40:39,102.4000,17,1
2026-01-29,000858,10:40:42,102.3900,51,2
2026-01-29,000858,10:40:45,102.4000,13,1
2026-01-29,000858,10:40:48,102.3900,6,1
2026-01-29,000858,10:40:51,102.3800,12,2
2026-01-29,000858,10:40:54,102.3800,26,2
2026-01-29,000858,10:40:57,102.3800,75,2
2026-01-29,000858,10:41:00,102.3700,17,2
2026-01-29,000858,10:41:03,102.3700,36,2
2026-01-29,000858,10:41:06,102.3700,24,2
2026-01-29,000858,10:41:09,102.3700,39,1
2026-01-29,000858,10:41:12,102.3600,32,2
2026-01-29,000858,10:41:15,102.3700,30,1
2026-01-29,000858,10:41:18,102.3600,94,1
2026-01-29,000858,10:41:21,102.4000,97,1
2026-01-29,000858,10:41:24,102.3600,13,2
2026-01-29,000858,10:41:27,102.3700,24,2
2026-01-29,000858,10:41:30,102.3900,21,1
2026-01-29,000858,10:41:33,102.3800,22,4
2026-01-29,000858,10:41:36,102.3700,54,2
2026-01-29,000858,10:41:39,102.3800,23,4
2026-01-29,000858,10:41:42,102.3800,36,1
2026-01-29,000858,10:41:45,102.3800,20,1
2026-01-29,000858,10:41:48,102.3700,18,2
2026-01-29,000858,10:41:51,102.3800,18,1
2026-01-29,000858,10:41:54,102.3900,58,1
2026-01-29,000858,10:41:57,102.3800,101,2
2026-01-29,000858,10:42:00,102.3800,132,2
2026-01-29,000858,10:42:03,102.3900,22,1
2026-01-29,000858,10:42:06,102.3900,16,1
2026-01-29,000858,10:42:09,102.3900,93,2
2026-01-29,000858,10:42:12,102.3900,31,2
2026-01-29,000858,10:42:15,102.4000,36,1
2026-01-29,000858,10:42:18,102.4200,31,1
2026-01-29,000858,10:42:21,102.4100,34,2
2026-01-29,000858,10:42:24,102.4000,50,2
2026-01-29,000858,10:42:27,102.4000,43,2
2026-01-29,000858,10:42:30,102.4000,19,2
2026-01-29,000858,10:42:33,102.4000,34,2
2026-01-29,000858,10:42:36,102.3800,34,2
2026-01-29,000858,10:42:39,102.3900,13,4
2026-01-29,000858,10:42:42,102.3800,70,2
2026-01-29,000858,10:42:45,102.3800,35,2
2026-01-29,000858,10:42:48,102.3900,51,1
2026-01-29,000858,10:42:51,102.3800,43,2
2026-01-29,000858,10:42:54,102.3900,53,2
2026-01-29,000858,10:42:57,102.3900,31,2
2026-01-29,000858,10:43:00,102.3900,25,1
2026-01-29,000858,10:43:03,102.3900,27,2
2026-01-29,000858,10:43:06,102.4000,35,1
2026-01-29,000858,10:43:09,102.3900,35,2
2026-01-29,000858,10:43:12,102.3900,43,2
2026-01-29,000858,10:43:15,102.4000,19,1
2026-01-29,000858,10:43:18,102.3900,109,2
2026-01-29,000858,10:43:21,102.3700,37,2
2026-01-29,000858,10:43:24,102.4000,52,1
2026-01-29,000858,10:43:27,102.4000,74,1
2026-01-29,000858,10:43:30,102.3900,50,2
2026-01-29,000858,10:43:33,102.4000,121,1
2026-01-29,000858,10:43:36,102.4000,114,2
2026-01-29,000858,10:43:39,102.4100,45,1
2026-01-29,000858,10:43:42,102.4000,16,2
2026-01-29,000858,10:43:45,102.4000,22,2
2026-01-29,000858,10:43:48,102.4000,19,1
2026-01-29,000858,10:43:51,102.4000,24,2
2026-01-29,000858,10:43:54,102.4000,28,2
2026-01-29,000858,10:43:57,102.4000,29,2
2026-01-29,000858,10:44:00,102.4000,59,2
2026-01-29,000858,10:44:03,102.4000,27,1
2026-01-29,000858,10:44:06,102.4100,61,1
2026-01-29,000858,10:44:09,102.4100,47,2
2026-01-29,000858,10:44:12,102.4100,46,2
2026-01-29,000858,10:44:15,102.4200,190,1
2026-01-29,000858,10:44:18,102.4200,42,1
2026-01-29,000858,10:44:21,102.4200,43,2
2026-01-29,000858,10:44:24,102.4200,85,2
2026-01-29,000858,10:44:27,102.4300,89,1
2026-01-29,000858,10:44:30,102.4000,59,2
2026-01-29,000858,10:44:33,102.4100,38,1
2026-01-29,000858,10:44:36,102.4200,27,1
2026-01-29,000858,10:44:39,102.4300,31,1
2026-01-29,000858,10:44:42,102.4100,73,2
2026-01-29,000858,10:44:45,102.4300,84,1
2026-01-29,000858,10:44:48,102.4300,46,1
2026-01-29,000858,10:44:51,102.4300,50,1
2026-01-29,000858,10:44:54,102.4300,25,1
2026-01-29,000858,10:44:57,102.4300,13,1
2026-01-29,000858,10:45:00,102.4300,21,2
2026-01-29,000858,10:45:03,102.4300,55,1
2026-01-29,000858,10:45:06,102.4300,26,2
2026-01-29,000858,10:45:09,102.4300,28,2
2026-01-29,000858,10:45:12,102.4600,341,1
2026-01-29,000858,10:45:15,102.4700,73,1
2026-01-29,000858,10:45:18,102.4800,55,1
2026-01-29,000858,10:45:21,102.4700,58,2
2026-01-29,000858,10:45:24,102.4800,82,1
2026-01-29,000858,10:45:27,102.4800,140,1
2026-01-29,000858,10:45:30,102.4800,30,2
2026-01-29,000858,10:45:33,102.4900,73,1
2026-01-29,000858,10:45:36,102.4800,152,2
2026-01-29,000858,10:45:39,102.4800,71,2
2026-01-29,000858,10:45:42,102.4900,151,1
2026-01-29,000858,10:45:45,102.4900,33,2
2026-01-29,000858,10:45:48,102.4900,225,2
2026-01-29,000858,10:45:51,102.4900,63,2
2026-01-29,000858,10:45:54,102.4900,156,2
2026-01-29,000858,10:45:57,102.5000,242,1
2026-01-29,000858,10:46:00,102.4900,103,4
2026-01-29,000858,10:46:03,102.4900,80,1
2026-01-29,000858,10:46:06,102.4900,35,1
2026-01-29,000858,10:46:09,102.4800,59,2
2026-01-29,000858,10:46:12,102.4800,56,1
2026-01-29,000858,10:46:15,102.4900,95,1
2026-01-29,000858,10:46:18,102.4800,56,2
2026-01-29,000858,10:46:21,102.4900,83,1
2026-01-29,000858,10:46:24,102.4900,27,1
2026-01-29,000858,10:46:27,102.4900,64,1
2026-01-29,000858,10:46:30,102.4800,117,2
2026-01-29,000858,10:46:33,102.4900,56,1
2026-01-29,000858,10:46:36,102.4800,251,2
2026-01-29,000858,10:46:39,102.4600,137,2
2026-01-29,000858,10:46:42,102.4800,45,4
2026-01-29,000858,10:46:45,102.4900,11,1
2026-01-29,000858,10:46:48,102.4800,64,1
2026-01-29,000858,10:46:51,102.4600,12,2
2026-01-29,000858,10:46:54,102.4900,5,1
2026-01-29,000858,10:46:57,102.4900,38,1
2026-01-29,000858,10:47:00,102.4900,25,1
2026-01-29,000858,10:47:03,102.4900,80,1
2026-01-29,000858,10:47:06,102.4300,228,2
2026-01-29,000858,10:47:09,102.4600,391,1
2026-01-29,000858,10:47:12,102.4200,33,1
2026-01-29,000858,10:47:15,102.4500,12,1
2026-01-29,000858,10:47:18,102.4500,59,1
2026-01-29,000858,10:47:21,102.4200,31,1
2026-01-29,000858,10:47:24,102.4300,49,1
2026-01-29,000858,10:47:27,102.4300,11,1
2026-01-29,000858,10:47:30,102.4300,24,1
2026-01-29,000858,10:47:33,102.4400,56,1
2026-01-29,000858,10:47:36,102.4300,58,1
2026-01-29,000858,10:47:39,102.4400,54,1
2026-01-29,000858,10:47:42,102.4400,30,1
2026-01-29,000858,10:47:45,102.4400,29,2
2026-01-29,000858,10:47:48,102.4400,40,2
2026-01-29,000858,10:47:51,102.4400,9,1
2026-01-29,000858,10:47:54,102.4400,21,1
2026-01-29,000858,10:47:57,102.4300,14,2
2026-01-29,000858,10:48:00,102.4300,36,1
2026-01-29,000858,10:48:03,102.4400,54,1
2026-01-29,000858,10:48:06,102.4400,66,1
2026-01-29,000858,10:48:09,102.4300,116,2
2026-01-29,000858,10:48:12,102.4300,37,1
2026-01-29,000858,10:48:15,102.4200,27,4
2026-01-29,000858,10:48:18,102.4300,54,1
2026-01-29,000858,10:48:21,102.4100,47,2
2026-01-29,000858,10:48:24,102.4300,26,1
2026-01-29,000858,10:48:27,102.4200,23,4
2026-01-29,000858,10:48:30,102.4100,21,2
2026-01-29,000858,10:48:33,102.4100,36,2
2026-01-29,000858,10:48:36,102.4300,19,1
2026-01-29,000858,10:48:39,102.4300,20,1
2026-01-29,000858,10:48:42,102.4200,14,2
2026-01-29,000858,10:48:45,102.4300,37,1
2026-01-29,000858,10:48:48,102.4200,78,2
2026-01-29,000858,10:48:51,102.4300,40,1
2026-01-29,000858,10:48:54,102.4200,21,2
2026-01-29,000858,10:48:57,102.4100,16,2
2026-01-29,000858,10:49:00,102.4000,38,2
2026-01-29,000858,10:49:03,102.4000,16,2
2026-01-29,000858,10:49:06,102.4100,97,1
2026-01-29,000858,10:49:09,102.4100,15,2
2026-01-29,000858,10:49:12,102.4100,16,2
2026-01-29,000858,10:49:15,102.4000,33,2
2026-01-29,000858,10:49:18,102.4200,68,2
2026-01-29,000858,10:49:21,102.4100,25,2
2026-01-29,000858,10:49:24,102.4200,1,1
2026-01-29,000858,10:49:27,102.4200,116,1
2026-01-29,000858,10:49:30,102.4200,30,2
2026-01-29,000858,10:49:33,102.4300,47,1
2026-01-29,000858,10:49:36,102.4400,19,1
2026-01-29,000858,10:49:39,102.4200,80,2
2026-01-29,000858,10:49:42,102.4300,157,2
2026-01-29,000858,10:49:45,102.4200,38,2
2026-01-29,000858,10:49:48,102.4300,8,4
2026-01-29,000858,10:49:51,102.4400,45,1
2026-01-29,000858,10:49:54,102.4300,27,2
2026-01-29,000858,10:49:57,102.4400,49,2
2026-01-29,000858,10:50:00,102.4400,21,2
2026-01-29,000858,10:50:03,102.4500,5,1
2026-01-29,000858,10:50:06,102.4500,19,1
2026-01-29,000858,10:50:09,102.4400,6,4
2026-01-29,000858,10:50:12,102.4500,183,1
2026-01-29,000858,10:50:15,102.4500,234,1
2026-01-29,000858,10:50:18,102.4600,42,1
2026-01-29,000858,10:50:21,102.4700,44,1
2026-01-29,000858,10:50:24,102.4600,27,2
2026-01-29,000858,10:50:27,102.4700,43,1
2026-01-29,000858,10:50:30,102.4700,39,1
2026-01-29,000858,10:50:33,102.4500,42,2
2026-01-29,000858,10:50:36,102.4700,18,1
2026-01-29,000858,10:50:39,102.4700,21,1
2026-01-29,000858,10:50:42,102.4700,87,2
2026-01-29,000858,10:50:45,102.4700,14,2
2026-01-29,000858,10:50:48,102.4700,16,2
2026-01-29,000858,10:50:51,102.4700,42,2
2026-01-29,000858,10:50:54,102.4800,62,1
2026-01-29,000858,10:50:57,102.4600,27,2
2026-01-29,000858,10:51:00,102.4700,12,1
2026-01-29,000858,10:51:03,102.4600,26,2
2026-01-29,000858,10:51:06,102.4600,107,2
2026-01-29,000858,10:51:09,102.4600,16,1
2026-01-29,000858,10:51:12,102.4500,17,2
2026-01-29,000858,10:51:15,102.4600,33,1
2026-01-29,000858,10:51:18,102.4700,99,1
2026-01-29,000858,10:51:21,102.4700,40,2
2026-01-29,000858,10:51:24,102.4700,4,1
2026-01-29,000858,10:51:27,102.4600,19,2
2026-01-29,000858,10:51:30,102.4600,5,1
2026-01-29,000858,10:51:33,102.4600,8,1
2026-01-29,000858,10:51:36,102.4600,151,1
2026-01-29,000858,10:51:39,102.4700,25,1
2026-01-29,000858,10:51:42,102.4700,73,1
2026-01-29,000858,10:51:45,102.4600,48,2
2026-01-29,000858,10:51:48,102.4700,33,1
2026-01-29,000858,10:51:51,102.4400,80,2
2026-01-29,000858,10:51:54,102.4600,63,1
2026-01-29,000858,10:51:57,102.4600,43,1
2026-01-29,000858,10:52:00,102.4300,43,2
2026-01-29,000858,10:52:03,102.4300,27,2
2026-01-29,000858,10:52:06,102.4300,67,2
2026-01-29,000858,10:52:09,102.4200,32,2
2026-01-29,000858,10:52:12,102.4200,28,2
2026-01-29,000858,10:52:15,102.4300,33,4
2026-01-29,000858,10:52:18,102.4400,27,4
2026-01-29,000858,10:52:21,102.4300,33,2
2026-01-29,000858,10:52:24,102.4300,33,1
2026-01-29,000858,10:52:27,102.4200,50,2
2026-01-29,000858,10:52:30,102.4200,41,2
2026-01-29,000858,10:52:33,102.4200,29,2
2026-01-29,000858,10:52:36,102.4000,117,2
2026-01-29,000858,10:52:39,102.3700,286,2
2026-01-29,000858,10:52:42,102.3300,328,2
2026-01-29,000858,10:52:45,102.3100,60,2
2026-01-29,000858,10:52:48,102.2700,122,2
2026-01-29,000858,10:52:51,102.2600,63,2
2026-01-29,000858,10:52:54,102.2700,46,1
2026-01-29,000858,10:52:57,102.2400,145,2
2026-01-29,000858,10:53:00,102.2500,180,1
2026-01-29,000858,10:53:03,102.1900,204,2
2026-01-29,000858,10:53:06,102.1900,58,2
2026-01-29,000858,10:53:09,102.1800,212,2
2026-01-29,000858,10:53:12,102.1800,37,2
2026-01-29,000858,10:53:15,102.1800,45,2
2026-01-29,000858,10:53:18,102.1800,39,1
2026-01-29,000858,10:53:21,102.1800,180,1
2026-01-29,000858,10:53:24,102.1800,176,2
2026-01-29,000858,10:53:27,102.1700,115,2
2026-01-29,000858,10:53:30,102.1600,67,2
2026-01-29,000858,10:53:33,102.1700,30,1
2026-01-29,000858,10:53:36,102.1800,19,1
2026-01-29,000858,10:53:39,102.1700,56,2
2026-01-29,000858,10:53:42,102.1800,42,2
2026-01-29,000858,10:53:45,102.1800,29,2
2026-01-29,000858,10:53:48,102.1900,25,2
2026-01-29,000858,10:53:51,102.1900,22,1
2026-01-29,000858,10:53:54,102.1800,30,4
2026-01-29,000858,10:53:57,102.1700,54,2
2026-01-29,000858,10:54:00,102.1800,6,1
2026-01-29,000858,10:54:03,102.1600,85,2
2026-01-29,000858,10:54:06,102.1500,89,2
2026-01-29,000858,10:54:09,102.1500,27,2
2026-01-29,000858,10:54:12,102.1500,43,2
2026-01-29,000858,10:54:15,102.1500,48,2
2026-01-29,000858,10:54:18,102.1500,37,1
2026-01-29,000858,10:54:21,102.1400,66,2
2026-01-29,000858,10:54:24,102.1400,31,1
2026-01-29,000858,10:54:27,102.1300,61,2
2026-01-29,000858,10:54:30,102.1300,33,2
2026-01-29,000858,10:54:33,102.1300,57,2
2026-01-29,000858,10:54:36,102.1700,221,1
2026-01-29,000858,10:54:39,102.1400,24,2
2026-01-29,000858,10:54:42,102.1400,15,2
2026-01-29,000858,10:54:45,102.1400,13,2
2026-01-29,000858,10:54:48,102.1500,9,4
2026-01-29,000858,10:54:51,102.1600,17,1
2026-01-29,000858,10:54:54,102.1500,17,4
2026-01-29,000858,10:54:57,102.1400,43,2
2026-01-29,000858,10:55:00,102.1500,50,1
2026-01-29,000858,10:55:03,102.1600,10,1
2026-01-29,000858,10:55:06,102.1600,13,1
2026-01-29,000858,10:55:09,102.1500,14,2
2026-01-29,000858,10:55:12,102.1700,58,1
2026-01-29,000858,10:55:15,102.1600,65,2
2026-01-29,000858,10:55:18,102.1600,44,1
2026-01-29,000858,10:55:21,102.1700,38,2
2026-01-29,000858,10:55:24,102.1600,22,2
2026-01-29,000858,10:55:27,102.1500,74,2
2026-01-29,000858,10:55:30,102.1600,12,2
2026-01-29,000858,10:55:33,102.1900,7,1
2026-01-29,000858,10:55:36,102.1900,16,1
2026-01-29,000858,10:55:39,102.1900,12,2
2026-01-29,000858,10:55:42,102.1900,4,2
2026-01-29,000858,10:55:45,102.2000,25,1
2026-01-29,000858,10:55:48,102.2000,39,1
2026-01-29,000858,10:55:51,102.2000,15,1
2026-01-29,000858,10:55:54,102.2000,8,2
2026-01-29,000858,10:55:57,102.2200,5,1
2026-01-29,000858,10:56:00,102.2000,35,2
2026-01-29,000858,10:56:03,102.2300,14,1
2026-01-29,000858,10:56:06,102.1400,390,2
2026-01-29,000858,10:56:09,102.1600,325,1
2026-01-29,000858,10:56:12,102.1400,38,4
2026-01-29,000858,10:56:15,102.1100,64,2
2026-01-29,000858,10:56:18,102.1400,146,1
2026-01-29,000858,10:56:21,102.1800,30,1
2026-01-29,000858,10:56:24,102.1500,14,2
2026-01-29,000858,10:56:27,102.1600,12,2
2026-01-29,000858,10:56:30,102.1600,6,2
2026-01-29,000858,10:56:33,102.1500,87,2
2026-01-29,000858,10:56:36,102.1400,14,2
2026-01-29,000858,10:56:39,102.1200,15,2
2026-01-29,000858,10:56:42,102.1500,11,1
2026-01-29,000858,10:56:45,102.1400,32,2
2026-01-29,000858,10:56:48,102.1400,12,2
2026-01-29,000858,10:56:51,102.1500,42,1
2026-01-29,000858,10:56:54,102.1300,33,2
2026-01-29,000858,10:56:57,102.1300,48,1
2026-01-29,000858,10:57:00,102.1500,6,1
2026-01-29,000858,10:57:03,102.1400,35,1
2026-01-29,000858,09:25:00,100.7000,1251,4
2026-01-29,000858,09:30:00,100.7100,371,1
2026-01-29,000858,09:30:03,100.6900,1294,2
2026-01-29,000858,09:30:06,100.7000,671,1
2026-01-29,000858,09:30:09,100.6900,311,2
2026-01-29,000858,09:30:12,100.6900,259,1
2026-01-29,000858,09:30:15,100.6500,123,2
2026-01-29,000858,09:30:18,100.6400,156,1
2026-01-29,000858,09:30:21,100.6100,268,2
2026-01-29,000858,09:30:24,100.6300,169,1
2026-01-29,000858,09:30:27,100.6000,148,4
2026-01-29,000858,09:30:30,100.5700,223,2
2026-01-29,000858,09:30:33,100.5800,194,1
2026-01-29,000858,09:30:36,100.5800,312,2
2026-01-29,000858,09:30:39,100.5800,286,1
2026-01-29,000858,09:30:42,100.5800,223,1
2026-01-29,000858,09:30:45,100.5700,145,2
2026-01-29,000858,09:30:48,100.5600,98,2
2026-01-29,000858,09:30:51,100.5700,192,1
2026-01-29,000858,09:30:54,100.5600,124,2
2026-01-29,000858,09:30:57,100.5200,155,2
2026-01-29,000858,09:31:00,100.5700,685,1
2026-01-29,000858,09:31:03,100.6100,941,1
2026-01-29,000858,09:31:06,100.5900,428,2
2026-01-29,000858,09:31:09,100.6400,264,1
2026-01-29,000858,09:31:12,100.5900,246,2
2026-01-29,000858,09:31:15,100.5700,115,2
2026-01-29,000858,09:31:18,100.5600,73,1
2026-01-29,000858,09:31:21,100.6400,208,1
2026-01-29,000858,09:31:24,100.5700,142,2
2026-01-29,000858,09:31:27,100.6000,131,1
2026-01-29,000858,09:31:30,100.5800,194,2
2026-01-29,000858,09:31:33,100.6100,134,2
2026-01-29,000858,09:31:36,100.5900,80,2
2026-01-29,000858,09:31:39,100.6000,126,1
2026-01-29,000858,09:31:42,100.6500,83,1
2026-01-29,000858,09:31:45,100.6200,105,2
2026-01-29,000858,09:31:48,100.6400,129,1
2026-01-29,000858,09:31:51,100.7300,107,1
2026-01-29,000858,09:31:54,100.8000,161,1
2026-01-29,000858,09:31:57,100.8300,376,1
2026-01-29,000858,09:32:00,100.7500,534,2
2026-01-29,000858,09:32:03,100.7500,183,2
2026-01-29,000858,09:32:06,100.8300,222,1
2026-01-29,000858,09:32:09,101.0300,414,1
2026-01-29,000858,09:32:12,101.0500,283,1
2026-01-29,000858,09:32:15,101.0000,351,2
2026-01-29,000858,09:32:18,101.0000,121,1
2026-01-29,000858,09:32:21,101.0200,139,1
2026-01-29,000858,09:32:24,101.0000,252,1
2026-01-29,000858,09:32:27,101.0000,245,1
2026-01-29,000858,09:32:30,101.0100,159,2
2026-01-29,000858,09:32:33,101.0600,198,1
2026-01-29,000858,09:32:36,101.0100,162,2
2026-01-29,000858,09:32:39,101.0100,142,1
2026-01-29,000858,09:32:42,101.0200,121,1
2026-01-29,000858,09:32:45,101.0100,110,2
2026-01-29,000858,09:32:48,101.0100,259,2
2026-01-29,000858,09:32:51,101.0200,408,1
2026-01-29,000858,09:32:54,101.0100,144,2
2026-01-29,000858,09:32:57,101.0100,167,2
2026-01-29,000858,09:33:00,101.0000,130,2
2026-01-29,000858,09:33:03,100.9900,149,2
2026-01-29,000858,09:33:06,100.9100,69,2
2026-01-29,000858,09:33:09,100.9300,19,2
2026-01-29,000858,09:33:12,100.8900,34,2
2026-01-29,000858,09:33:15,100.8700,74,2
2026-01-29,000858,09:33:18,100.8900,136,1
2026-01-29,000858,09:33:21,100.8500,102,2
2026-01-29,000858,09:33:24,100.8500,87,1
2026-01-29,000858,09:33:27,100.8200,51,2
2026-01-29,000858,09:33:30,101.0000,1123,1
2026-01-29,000858,09:33:33,100.9500,172,2
2026-01-29,000858,09:33:36,100.9400,41,2
2026-01-29,000858,09:33:39,100.9000,67,2
2026-01-29,000858,09:33:42,100.9300,67,1
2026-01-29,000858,09:33:45,100.9300,97,1
2026-01-29,000858,09:33:48,100.8500,215,2
2026-01-29,000858,09:33:51,100.8400,114,2
2026-01-29,000858,09:33:54,100.8300,61,2
2026-01-29,000858,09:33:57,100.8300,123,2
2026-01-29,000858,09:34:00,100.8100,100,2
2026-01-29,000858,09:34:03,100.8200,89,1
2026-01-29,000858,09:34:06,100.9000,314,1
2026-01-29,000858,09:34:09,100.9800,220,1
2026-01-29,000858,09:34:12,101.0000,248,1
2026-01-29,000858,09:34:15,101.0300,978,1
2026-01-29,000858,09:34:18,101.0500,246,2
2026-01-29,000858,09:34:21,101.0500,43,2
2026-01-29,000858,09:34:24,101.0300,268,2
2026-01-29,000858,09:34:27,100.9500,203,2
2026-01-29,000858,09:34:30,101.0000,165,1
2026-01-29,000858,09:34:33,100.9800,96,2
2026-01-29,000858,09:34:36,101.0300,135,1
2026-01-29,000858,09:34:39,100.9800,71,1
2026-01-29,000858,09:34:42,100.9800,111,1
2026-01-29,000858,09:34:45,100.9700,86,4
2026-01-29,000858,09:34:48,100.9800,112,2
2026-01-29,000858,09:34:51,100.9700,99,2
2026-01-29,000858,09:34:54,100.9800,94,1
2026-01-29,000858,09:34:57,100.9600,55,1
2026-01-29,000858,09:35:00,100.9900,68,1
2026-01-29,000858,09:35:03,100.9900,674,2
2026-01-29,000858,09:35:06,100.9900,195,2
2026-01-29,000858,09:35:09,100.9900,48,2
2026-01-29,000858,09:35:12,100.9900,236,2
2026-01-29,000858,09:35:15,100.9800,118,2
2026-01-29,000858,09:35:18,100.9800,131,2
2026-01-29,000858,09:35:21,100.9800,234,2
2026-01-29,000858,09:35:24,100.9800,49,1
2026-01-29,000858,09:35:27,100.9800,92,1
2026-01-29,000858,09:35:30,100.9500,192,2
2026-01-29,000858,09:35:33,100.9400,72,2
2026-01-29,000858,09:35:36,100.9000,296,2
2026-01-29,000858,09:35:39,100.8800,170,1
2026-01-29,000858,09:35:42,100.8400,72,1
2026-01-29,000858,09:35:45,100.8400,62,1
2026-01-29,000858,09:35:48,100.8400,66,2
2026-01-29,000858,09:35:51,100.8300,78,2
2026-01-29,000858,09:35:54,100.8400,56,1
2026-01-29,000858,09:35:57,100.8300,54,2
2026-01-29,000858,09:36:00,100.8300,135,2
2026-01-29,000858,09:36:03,100.8200,833,2
2026-01-29,000858,09:36:06,100.8200,108,1
2026-01-29,000858,09:36:09,100.8000,43,2
2026-01-29,000858,09:36:12,100.8100,62,4
2026-01-29,000858,09:36:15,100.8000,50,2
2026-01-29,000858,09:36:18,100.8000,109,1
2026-01-29,000858,09:36:21,100.8000,134,1
2026-01-29,000858,09:36:24,100.8000,82,4
2026-01-29,000858,09:36:27,100.8000,60,1
2026-01-29,000858,09:36:30,100.7900,67,2
2026-01-29,000858,09:36:33,100.7900,457,1
2026-01-29,000858,09:36:36,100.8000,119,1
2026-01-29,000858,09:36:39,100.7900,80,2
2026-01-29,000858,09:36:42,100.7800,48,1
2026-01-29,000858,09:36:45,100.7000,60,2
2026-01-29,000858,09:36:48,100.7000,48,2
2026-01-29,000858,09:36:51,100.7300,44,1
2026-01-29,000858,09:36:54,100.7000,230,2
2026-01-29,000858,09:36:57,100.7200,167,2
2026-01-29,000858,09:37:00,100.7500,277,1
2026-01-29,000858,09:37:03,100.7500,216,2
2026-01-29,000858,09:37:06,100.7200,54,2
2026-01-29,000858,09:37:09,100.7500,36,1
2026-01-29,000858,09:37:12,100.7200,98,2
2026-01-29,000858,09:37:15,100.7300,103,1
2026-01-29,000858,09:37:18,100.7800,389,1
2026-01-29,000858,09:37:21,100.8000,321,1
2026-01-29,000858,09:37:24,100.8200,189,1
2026-01-29,000858,09:37:27,100.8500,130,1
2026-01-29,000858,09:37:30,100.8500,51,2
2026-01-29,000858,09:37:33,100.8600,44,1
2026-01-29,000858,09:37:36,100.8500,63,2
2026-01-29,000858,09:37:39,100.8400,71,2
2026-01-29,000858,09:37:42,100.9200,65,1
2026-01-29,000858,09:37:45,100.9500,66,1
2026-01-29,000858,09:37:48,100.9300,33,2
2026-01-29,000858,09:37:51,100.9500,59,1
2026-01-29,000858,09:37:54,100.9500,36,1
2026-01-29,000858,09:37:57,100.9500,352,2
2026-01-29,000858,09:38:00,101.0300,268,1
2026-01-29,000858,09:38:03,101.0300,125,1
2026-01-29,000858,09:38:06,101.2200,1242,1
2026-01-29,000858,09:38:09,101.2800,188,1
2026-01-29,000858,09:38:12,101.2500,285,2
2026-01-29,000858,09:38:15,101.2200,203,2
