date,code,time,price,volume,bs
2026-02-26,000858,10:30:09,104.1600,87,1
2026-02-26,000858,10:30:12,104.1500,67,2
2026-02-26,000858,10:30:15,104.1500,39,2
2026-02-26,000858,10:30:18,104.1300,58,2
2026-02-26,000858,10:30:21,104.1200,66,2
2026-02-26,000858,10:30:24,104.1500,61,1
2026-02-26,000858,10:30:27,104.1400,60,2
2026-02-26,000858,10:30:30,104.1400,91,1
2026-02-26,000858,10:30:33,104.1300,26,4
2026-02-26,000858,10:30:36,104.1200,42,2
2026-02-26,000858,10:30:39,104.1300,47,2
2026-02-26,000858,10:30:42,104.1300,82,1
2026-02-26,000858,10:30:45,104.1200,128,2
2026-02-26,000858,10:30:48,104.1200,117,2
2026-02-26,000858,10:30:51,104.1100,61,2
2026-02-26,000858,10:30:54,104.1200,192,1
2026-02-26,000858,10:30:57,104.1200,66,1
2026-02-26,000858,10:31:00,104.1200,117,1
2026-02-26,000858,10:31:03,104.1200,67,1
2026-02-26,000858,10:31:06,104.1200,97,1
2026-02-26,000858,10:31:09,104.1100,54,2
2026-02-26,000858,10:31:12,104.1200,55,1
2026-02-26,000858,10:31:15,104.1200,37,1
2026-02-26,000858,10:31:18,104.1200,79,1
2026-02-26,000858,10:31:21,104.1200,64,1
2026-02-26,000858,10:31:24,104.1200,56,1
2026-02-26,000858,10:31:27,104.1200,36,1
2026-02-26,000858,10:31:30,104.1100,76,2
2026-02-26,000858,10:31:33,104.1200,62,1
2026-02-26,000858,10:31:36,104.1100,139,2
2026-02-26,000858,10:31:39,104.1200,18,1
2026-02-26,000858,10:31:42,104.1300,57,1
2026-02-26,000858,10:31:45,104.1200,14,2
2026-02-26,000858,10:31:48,104.1300,24,1
2026-02-26,000858,10:31:51,104.1300,53,1
2026-02-26,000858,10:31:54,104.1300,44,2
2026-02-26,000858,10:31:57,104.1400,94,1
2026-02-26,000858,10:32:00,104.1400,46,2
2026-02-26,000858,10:32:03,104.1400,47,2
2026-02-26,000858,10:32:06,104.1500,21,1
2026-02-26,000858,10:32:09,104.1400,81,2
2026-02-26,000858,10:32:12,104.1500,55,1
2026-02-26,000858,10:32:15,104.1400,26,2
2026-02-26,000858,10:32:18,104.1500,27,1
2026-02-26,000858,10:32:21,104.1500,76,1
2026-02-26,000858,10:32:24,104.1500,79,1
2026-02-26,000858,10:32:27,104.1600,68,1
2026-02-26,000858,10:32:30,104.1600,24,1
2026-02-26,000858,10:32:33,104.1500,24,2
2026-02-26,000858,10:32:36,104.1500,68,2
2026-02-26,000858,10:32:39,104.1600,71,1
2026-02-26,000858,10:32:42,104.1600,55,2
2026-02-26,000858,10:32:45,104.1600,45,2
2026-02-26,000858,10:32:48,104.1600,24,1
2026-02-26,000858,10:32:51,104.1600,100,1
2026-02-26,000858,10:32:54,104.1600,187,1
2026-02-26,000858,10:32:57,104.1600,71,1
2026-02-26,000858,10:33:00,104.1600,65,1
2026-02-26,000858,10:33:03,104.1600,46,1
2026-02-26,000858,10:33:06,104.1500,18,2
2026-02-26,000858,10:33:09,104.1600,23,1
2026-02-26,000858,10:33:12,104.1500,49,2
2026-02-26,000858,10:33:15,104.1500,50,2
2026-02-26,000858,10:33:18,104.1600,50,1
2026-02-26,000858,10:33:21,104.1500,40,2
2026-02-26,000858,10:33:24,104.1600,43,1
2026-02-26,000858,10:33:27,104.1600,16,1
2026-02-26,000858,10:33:30,104.1500,97,2
2026-02-26,000858,10:33:33,104.1500,76,2
2026-02-26,000858,10:33:36,104.1600,49,1
2026-02-26,000858,10:33:39,104.1500,40,2
2026-02-26,000858,10:33:42,104.1500,28,1
2026-02-26,000858,10:33:45,104.1700,323,1
2026-02-26,000858,10:33:48,104.1800,129,1
2026-02-26,000858,10:33:51,104.1700,25,2
2026-02-26,000858,10:33:54,104.1800,16,1
2026-02-26,000858,10:33:57,104.1700,10,4
2026-02-26,000858,10:34:00,104.1800,24,1
2026-02-26,000858,10:34:03,104.1700,16,2
2026-02-26,000858,10:34:06,104.1800,59,1
2026-02-26,000858,10:34:09,104.1700,123,2
2026-02-26,000858,10:34:12,104.1700,74,1
2026-02-26,000858,10:34:15,104.1700,71,1
2026-02-26,000858,10:34:18,104.1700,18,1
2026-02-26,000858,10:34:21,104.1700,46,1
2026-02-26,000858,10:34:24,104.1700,22,1
2026-02-26,000858,10:34:27,104.1700,40,1
2026-02-26,000858,10:34:30,104.1700,30,1
2026-02-26,000858,10:34:33,104.1700,9,1
2026-02-26,000858,10:34:36,104.1600,40,2
2026-02-26,000858,10:34:39,104.1700,94,1
2026-02-26,000858,10:34:42,104.1600,19,2
2026-02-26,000858,10:34:45,104.1700,44,1
2026-02-26,000858,10:34:48,104.1700,21,1
2026-02-26,000858,10:34:51,104.1600,28,2
2026-02-26,000858,10:34:54,104.1600,70,2
2026-02-26,000858,10:34:57,104.1700,45,1
2026-02-26,000858,10:35:00,104.1600,46,2
2026-02-26,000858,10:35:03,104.1700,15,1
2026-02-26,000858,10:35:06,104.0600,1949,2
2026-02-26,000858,10:35:09,104.0500,129,2
2026-02-26,000858,10:35:12,104.0800,463,1
2026-02-26,000858,10:35:15,104.0400,154,2
2026-02-26,000858,10:35:18,104.0400,26,1
2026-02-26,000858,10:35:21,104.0400,314,1
2026-02-26,000858,10:35:24,104.0100,1450,2
2026-02-26,000858,10:35:27,104.0100,377,1
2026-02-26,000858,10:35:30,104.0300,16,1
2026-02-26,000858,10:35:33,104.0000,153,2
2026-02-26,000858,10:35:36,104.0100,234,2
2026-02-26,000858,10:35:39,104.0100,507,1
2026-02-26,000858,10:35:42,104.0300,349,2
2026-02-26,000858,10:35:45,104.0300,383,1
2026-02-26,000858,10:35:48,104.0000,201,2
2026-02-26,000858,10:35:51,104.0400,31,2
2026-02-26,000858,10:35:54,104.0400,8,2
2026-02-26,000858,10:35:57,104.0400,141,2
2026-02-26,000858,10:36:00,104.0400,129,2
2026-02-26,000858,10:36:03,104.0400,90,2
2026-02-26,000858,10:36:06,104.0500,178,2
2026-02-26,000858,10:36:09,104.0400,31,2
2026-02-26,000858,10:36:12,104.0400,59,1
2026-02-26,000858,10:36:15,104.0400,38,1
2026-02-26,000858,10:36:18,104.0300,68,2
2026-02-26,000858,10:36:21,104.0300,41,1
2026-02-26,000858,10:36:24,104.0300,40,1
2026-02-26,000858,10:36:27,104.0300,25,2
2026-02-26,000858,10:36:30,104.0300,58,2
2026-02-26,000858,10:36:33,104.0400,57,1
2026-02-26,000858,10:36:36,104.0300,42,2
2026-02-26,000858,10:36:39,104.0300,65,2
2026-02-26,000858,10:36:42,104.0300,77,1
2026-02-26,000858,10:36:45,104.0200,39,2
2026-02-26,000858,10:36:48,104.0200,44,2
2026-02-26,000858,10:36:51,104.0200,52,2
2026-02-26,000858,10:36:54,104.0300,65,1
2026-02-26,000858,10:36:57,104.0200,28,2
2026-02-26,000858,10:37:00,104.0300,51,1
2026-02-26,000858,10:37:03,104.0200,70,1
2026-02-26,000858,10:37:06,104.0200,72,1
2026-02-26,000858,10:37:09,104.0300,138,1
2026-02-26,000858,10:37:12,104.0100,341,2
2026-02-26,000858,10:37:15,104.0100,55,1
2026-02-26,000858,10:37:18,104.0100,27,1
2026-02-26,000858,10:37:21,104.0100,191,1
2026-02-26,000858,10:37:24,104.0100,71,2
2026-02-26,000858,10:37:27,104.0200,38,4
2026-02-26,000858,10:37:30,104.0200,176,1
2026-02-26,000858,10:37:33,104.0200,107,1
2026-02-26,000858,10:37:36,104.0200,63,4
2026-02-26,000858,10:37:39,104.0200,65,2
2026-02-26,000858,10:37:42,104.0200,59,1
2026-02-26,000858,10:37:45,104.0100,266,2
2026-02-26,000858,10:37:48,104.0200,150,1
2026-02-26,000858,10:37:51,104.0100,52,2
2026-02-26,000858,10:37:54,104.0100,38,2
2026-02-26,000858,10:37:57,104.0100,39,1
2026-02-26,000858,10:38:00,104.0100,48,1
2026-02-26,000858,10:38:03,104.0100,33,1
2026-02-26,000858,10:38:06,104.0200,47,1
2026-02-26,000858,10:38:09,104.0100,50,2
2026-02-26,000858,10:38:12,104.0100,55,2
2026-02-26,000858,10:38:15,104.0100,75,1
2026-02-26,000858,10:38:18,104.0100,101,1
2026-02-26,000858,10:38:21,104.0100,68,2
2026-02-26,000858,10:38:24,104.0100,38,2
2026-02-26,000858,10:38:27,104.0100,29,2
2026-02-26,000858,10:38:30,104.0200,72,2
2026-02-26,000858,10:38:33,104.0300,59,1
2026-02-26,000858,10:38:36,104.0100,46,2
2026-02-26,000858,10:38:39,104.0100,23,2
2026-02-26,000858,10:38:42,104.0200,36,2
2026-02-26,000858,10:38:45,104.0300,25,2
2026-02-26,000858,10:38:48,104.0300,14,2
2026-02-26,000858,10:38:51,104.0400,9,4
2026-02-26,000858,10:38:54,104.0300,30,2
2026-02-26,000858,10:38:57,104.0400,47,1
2026-02-26,000858,10:39:00,104.0300,106,2
2026-02-26,000858,10:39:03,104.0500,50,1
2026-02-26,000858,10:39:06,104.0400,30,2
2026-02-26,000858,10:39:09,104.0500,30,1
2026-02-26,000858,10:39:12,104.0400,24,2
2026-02-26,000858,10:39:15,104.0500,19,1
2026-02-26,000858,10:39:18,104.0400,29,1
2026-02-26,000858,10:39:21,104.0400,37,1
2026-02-26,000858,10:39:24,104.0300,52,2
2026-02-26,000858,10:39:27,104.0300,83,2
2026-02-26,000858,10:39:30,104.0400,110,1
2026-02-26,000858,10:39:33,104.0400,59,1
2026-02-26,000858,10:39:36,104.0300,32,2
2026-02-26,000858,10:39:39,104.0400,14,2
2026-02-26,000858,10:39:42,104.0500,15,1
2026-02-26,000858,10:39:45,104.0500,22,1
2026-02-26,000858,10:39:48,104.0500,9,1
2026-02-26,000858,10:39:51,104.0500,37,1
2026-02-26,000858,10:39:54,104.0500,30,2
2026-02-26,000858,10:39:57,104.0500,20,2
2026-02-26,000858,10:40:00,104.0500,15,2
2026-02-26,000858,10:40:03,104.0600,26,2
2026-02-26,000858,10:40:06,104.0600,26,1
2026-02-26,000858,10:40:09,104.0600,40,1
2026-02-26,000858,10:40:12,104.0600,40,1
2026-02-26,000858,10:40:15,104.0600,30,1
2026-02-26,000858,10:40:18,104.0600,44,1
2026-02-26,000858,10:40:21,104.0600,13,1
2026-02-26,000858,10:40:24,104.0500,33,2
2026-02-26,000858,10:40:27,104.0500,57,2
2026-02-26,000858,10:40:30,104.0500,19,1
2026-02-26,000858,10:40:33,104.0500,23,1
2026-02-26,000858,10:40:36,104.0500,15,1
2026-02-26,000858,10:40:39,104.0300,149,2
2026-02-26,000858,10:40:42,104.0600,25,1
2026-02-26,000858,10:40:45,104.0600,180,1
2026-02-26,000858,10:40:48,104.0300,31,2
2026-02-26,000858,10:40:51,104.0600,5,1
2026-02-26,000858,10:40:54,104.0500,8,2
2026-02-26,000858,10:40:57,104.0600,12,1
2026-02-26,000858,10:41:00,104.0500,15,2
2026-02-26,000858,10:41:03,104.0500,18,2
2026-02-26,000858,10:41:06,104.0600,79,1
2026-02-26,000858,10:41:09,104.0500,137,4
2026-02-26,000858,10:41:12,104.0400,64,2
2026-02-26,000858,10:41:15,104.0600,78,1
2026-02-26,000858,10:41:18,104.0400,48,2
2026-02-26,000858,10:41:21,104.0600,16,1
2026-02-26,000858,10:41:24,104.0500,17,2
2026-02-26,000858,10:41:27,104.0600,21,1
2026-02-26,000858,10:41:30,104.0600,38,1
2026-02-26,000858,10:41:33,104.0600,23,1
2026-02-26,000858,10:41:36,104.0600,37,1
2026-02-26,000858,10:41:39,104.0500,21,2
2026-02-26,000858,10:41:42,104.0500,20,1
2026-02-26,000858,10:41:45,104.0500,29,1
2026-02-26,000858,10:41:48,104.0500,27,1
2026-02-26,000858,10:41:51,104.0400,51,2
2026-02-26,000858,10:41:54,104.0400,23,2
2026-02-26,000858,10:41:57,104.0600,17,1
2026-02-26,000858,10:42:00,104.0400,14,2
2026-02-26,000858,10:42:03,104.0500,25,1
2026-02-26,000858,10:42:06,104.0500,7,1
2026-02-26,000858,10:42:09,104.0500,71,1
2026-02-26,000858,10:42:12,104.0400,29,2
2026-02-26,000858,10:42:15,104.0400,35,1
2026-02-26,000858,10:42:18,104.0300,107,2
2026-02-26,000858,10:42:21,104.0300,27,2
2026-02-26,000858,10:42:24,104.0400,62,1
2026-02-26,000858,10:42:27,104.0300,10,2
2026-02-26,000858,10:42:30,104.0300,36,2
2026-02-26,000858,10:42:33,104.0300,6,1
2026-02-26,000858,10:42:36,104.0300,196,1
2026-02-26,000858,10:42:39,104.0200,70,2
2026-02-26,000858,10:42:42,104.0300,44,4
2026-02-26,000858,10:42:45,104.0200,3,4
2026-02-26,000858,10:42:48,104.0300,21,1
2026-02-26,000858,10:42:51,104.0200,28,2
2026-02-26,000858,10:42:54,104.0300,25,1
2026-02-26,000858,10:42:57,104.0200,11,2
2026-02-26,000858,10:43:00,104.0200,10,2
2026-02-26,000858,10:43:03,104.0200,17,2
2026-02-26,000858,10:43:06,104.0200,42,2
2026-02-26,000858,10:43:09,104.0300,70,1
2026-02-26,000858,10:43:12,104.0300,18,1
2026-02-26,000858,10:43:15,104.0300,17,1
2026-02-26,000858,10:43:18,104.0200,71,2
2026-02-26,000858,10:43:21,104.0300,24,4
2026-02-26,000858,10:43:24,104.0300,11,1
2026-02-26,000858,10:43:27,104.0200,19,2
2026-02-26,000858,10:43:30,104.0400,10,1
2026-02-26,000858,10:43:33,104.0300,1,2
2026-02-26,000858,10:43:36,104.0400,6,1
2026-02-26,000858,10:43:39,104.0400,15,1
2026-02-26,000858,10:43:42,104.0300,12,2
2026-02-26,000858,10:43:45,104.0400,7,4
2026-02-26,000858,10:43:48,104.0400,12,1
2026-02-26,000858,10:43:51,104.0300,52,2
2026-02-26,000858,10:43:54,104.0300,14,2
2026-02-26,000858,10:43:57,104.0500,13,1
2026-02-26,000858,10:44:00,104.0300,13,2
2026-02-26,000858,10:44:03,104.0300,23,2
2026-02-26,000858,10:44:06,104.0400,26,1
2026-02-26,000858,10:44:09,104.0400,25,2
2026-02-26,000858,10:44:12,104.0500,18,1
2026-02-26,000858,10:44:15,104.0400,20,2
2026-02-26,000858,10:44:18,104.0400,5,2
2026-02-26,000858,10:44:21,104.0300,40,2
2026-02-26,000858,10:44:24,104.0500,18,1
2026-02-26,000858,10:44:27,104.0400,63,2
2026-02-26,000858,10:44:30,104.0300,27,2
2026-02-26,000858,10:44:33,104.0400,21,1
2026-02-26,000858,10:44:36,104.0500,6,1
2026-02-26,000858,10:44:39,104.0400,8,2
2026-02-26,000858,10:44:42,104.0400,51,2
2026-02-26,000858,10:44:45,104.0400,80,2
2026-02-26,000858,10:44:48,104.0500,25,2
2026-02-26,000858,10:44:51,104.0400,19,2
2026-02-26,000858,10:44:54,104.0600,5,1
2026-02-26,000858,10:44:57,104.0600,7,1
2026-02-26,000858,10:45:00,104.0600,30,1
2026-02-26,000858,10:45:03,104.0400,14,2
2026-02-26,000858,10:45:06,104.0400,46,2
2026-02-26,000858,10:45:09,104.0400,22,1
2026-02-26,000858,10:45:12,104.0400,28,1
2026-02-26,000858,10:45:15,104.0400,27,1
2026-02-26,000858,10:45:18,104.0400,53,1
2026-02-26,000858,10:45:21,104.0500,22,1
2026-02-26,000858,10:45:24,104.0500,35,1
2026-02-26,000858,10:45:27,104.0500,45,1
2026-02-26,000858,10:45:30,104.0500,14,1
2026-02-26,000858,10:45:33,104.0500,13,1
2026-02-26,000858,10:45:36,104.0400,6,4
2026-02-26,000858,10:45:39,104.0500,16,1
2026-02-26,000858,10:45:42,104.0500,60,2
2026-02-26,000858,10:45:45,104.0500,41,2
2026-02-26,000858,10:45:48,104.0600,34,1
2026-02-26,000858,10:45:51,104.0600,17,2
2026-02-26,000858,10:45:54,104.0700,19,1
2026-02-26,000858,10:45:57,104.0500,19,2
2026-02-26,000858,10:46:00,104.0600,9,1
2026-02-26,000858,10:46:03,104.0600,2,1
2026-02-26,000858,10:46:06,104.0500,65,2
2026-02-26,000858,10:46:09,104.0500,17,1
2026-02-26,000858,10:46:12,104.0600,43,1
2026-02-26,000858,10:46:15,104.0600,6,1
2026-02-26,000858,10:46:18,104.0500,31,2
2026-02-26,000858,10:46:21,104.0600,26,1
2026-02-26,000858,10:46:24,104.0600,25,1
2026-02-26,000858,10:46:27,104.0600,14,1
2026-02-26,000858,10:46:30,104.0600,7,1
2026-02-26,000858,10:46:33,104.0600,25,1
2026-02-26,000858,10:46:36,104.0500,40,2
2026-02-26,000858,10:46:39,104.0500,8,1
2026-02-26,000858,10:46:42,104.0500,13,1
2026-02-26,000858,10:46:45,104.0500,11,1
2026-02-26,000858,10:46:48,104.0500,16,1
2026-02-26,000858,10:46:51,104.0500,29,2
2026-02-26,000858,10:46:54,104.0600,62,1
2026-02-26,000858,10:46:57,104.0600,13,2
2026-02-26,000858,10:47:00,104.0700,8,1
2026-02-26,000858,10:47:03,104.0700,21,1
2026-02-26,000858,10:47:06,104.0700,23,1
2026-02-26,000858,10:47:09,104.0700,11,2
2026-02-26,000858,10:47:12,104.1000,100,1
2026-02-26,000858,10:47:15,104.1000,112,1
2026-02-26,000858,10:47:18,104.1000,95,1
2026-02-26,000858,10:47:21,104.1000,37,1
2026-02-26,000858,10:47:24,104.0800,62,2
2026-02-26,000858,10:47:27,104.1100,95,1
2026-02-26,000858,10:47:30,104.1000,74,2
2026-02-26,000858,10:47:33,104.1000,113,1
2026-02-26,000858,10:47:36,104.1000,17,1
2026-02-26,000858,10:47:39,104.1000,36,1
2026-02-26,000858,10:47:42,104.1000,18,1
2026-02-26,000858,10:47:45,104.0900,31,4
2026-02-26,000858,10:47:48,104.0900,23,1
2026-02-26,000858,10:47:51,104.1000,22,1
2026-02-26,000858,10:47:54,104.0900,12,1
2026-02-26,000858,10:47:57,104.0900,15,2
2026-02-26,000858,10:48:00,104.0900,25,1
2026-02-26,000858,10:48:03,104.1000,23,1
2026-02-26,000858,10:48:06,104.1000,35,1
2026-02-26,000858,10:48:09,104.1000,41,1
2026-02-26,000858,10:48:12,104.1000,8,1
2026-02-26,000858,10:48:15,104.1000,55,1
2026-02-26,000858,10:48:18,104.0900,7,4
2026-02-26,000858,10:48:21,104.1100,54,1
2026-02-26,000858,10:48:24,104.1100,44,1
2026-02-26,000858,10:48:27,104.1000,17,2
2026-02-26,000858,10:48:30,104.1100,33,1
2026-02-26,000858,10:48:33,104.1100,23,2
2026-02-26,000858,10:48:36,104.1200,11,4
2026-02-26,000858,10:48:39,104.1300,6,1
2026-02-26,000858,10:48:42,104.1400,8,1
2026-02-26,000858,10:48:45,104.1300,31,4
2026-02-26,000858,10:48:48,104.1400,159,1
2026-02-26,000858,10:48:51,104.1200,61,2
2026-02-26,000858,10:48:54,104.1400,14,1
2026-02-26,000858,10:48:57,104.1400,2,1
2026-02-26,000858,10:49:00,104.1400,62,1
2026-02-26,000858,10:49:03,104.1400,19,1
2026-02-26,000858,10:49:06,104.1100,47,2
2026-02-26,000858,10:49:09,104.1100,37,2
2026-02-26,000858,10:49:12,104.1300,117,1
2026-02-26,000858,10:49:15,104.1100,44,1
2026-02-26,000858,10:49:18,104.1300,10,1
2026-02-26,000858,10:49:21,104.1100,15,2
2026-02-26,000858,10:49:24,104.1100,13,2
2026-02-26,000858,10:49:27,104.1200,15,4
2026-02-26,000858,10:49:30,104.1100,19,2
2026-02-26,000858,10:49:33,104.1200,49,1
2026-02-26,000858,10:49:39,104.1100,31,2
2026-02-26,000858,10:49:42,104.1200,5,1
2026-02-26,000858,10:49:45,104.1200,4,1
2026-02-26,000858,10:49:48,104.1100,14,2
2026-02-26,000858,10:49:51,104.1200,12,1
2026-02-26,000858,10:49:54,104.1100,91,2
2026-02-26,000858,10:49:57,104.1000,23,2
2026-02-26,000858,10:50:00,104.1200,12,1
2026-02-26,000858,10:50:03,104.1100,13,2
2026-02-26,000858,10:50:06,104.1200,10,1
2026-02-26,000858,10:50:09,104.1200,70,1
2026-02-26,000858,10:50:12,104.1100,9,2
2026-02-26,000858,10:50:15,104.1100,13,2
2026-02-26,000858,10:50:18,104.1200,38,1
2026-02-26,000858,10:50:21,104.1200,5,1
2026-02-26,000858,10:50:24,104.1000,500,2
2026-02-26,000858,10:50:27,104.1000,88,1
2026-02-26,000858,10:50:30,104.0700,43,2
2026-02-26,000858,10:50:36,104.0900,4,1
2026-02-26,000858,10:50:39,104.0700,2,2
2026-02-26,000858,10:50:42,104.0700,6,2
2026-02-26,000858,10:50:45,104.0700,15,2
2026-02-26,000858,10:50:48,104.0800,40,1
2026-02-26,000858,10:50:51,104.0700,27,2
2026-02-26,000858,10:50:54,104.0700,9,2
2026-02-26,000858,10:50:57,104.0700,5,2
2026-02-26,000858,10:51:00,104.0800,4,1
2026-02-26,000858,10:51:03,104.0800,15,1
2026-02-26,000858,10:51:06,104.0800,30,1
2026-02-26,000858,10:51:09,104.0700,10,2
2026-02-26,000858,10:51:12,104.0800,3,2
2026-02-26,000858,10:51:15,104.0800,1,2
2026-02-26,000858,10:51:18,104.0800,9,2
2026-02-26,000858,10:51:21,104.0800,7,2
2026-02-26,000858,10:51:24,104.0900,16,1
2026-02-26,000858,10:51:27,104.0900,26,1
2026-02-26,000858,10:51:30,104.0900,28,1
2026-02-26,000858,10:51:33,104.0900,41,1
2026-02-26,000858,10:51:36,104.0900,15,1
2026-02-26,000858,10:51:39,104.0900,7,4
2026-02-26,000858,10:51:42,104.0900,26,2
2026-02-26,000858,10:51:45,104.1000,7,1
2026-02-26,000858,10:51:48,104.0900,5,2
2026-02-26,000858,10:51:51,104.1000,2,1
2026-02-26,000858,10:51:54,104.0900,9,2
2026-02-26,000858,10:51:57,104.0900,22,2
2026-02-26,000858,10:52:00,104.1000,12,1
2026-02-26,000858,10:52:03,104.1000,24,1
2026-02-26,000858,10:52:06,104.1000,6,1
2026-02-26,000858,10:52:09,104.1000,17,1
2026-02-26,000858,10:52:12,104.1000,8,1
2026-02-26,000858,10:52:15,104.1000,13,1
2026-02-26,000858,10:52:18,104.1100,27,1
2026-02-26,000858,10:52:21,104.1200,5,1
2026-02-26,000858,10:52:24,104.1200,6,1
2026-02-26,000858,10:52:27,104.1200,55,1
2026-02-26,000858,10:52:30,104.1200,6,2
2026-02-26,000858,10:52:33,104.1200,6,2
2026-02-26,000858,10:52:36,104.1300,12,1
2026-02-26,000858,10:52:39,104.1200,25,2
2026-02-26,000858,10:52:42,104.1300,5,1
2026-02-26,000858,10:52:45,104.1300,11,1
2026-02-26,000858,10:52:48,104.1300,1,1
2026-02-26,000858,09:25:00,105.0000,1139,4
2026-02-26,000858,09:30:00,105.0000,195,2
2026-02-26,000858,09:30:03,105.0000,841,2
2026-02-26,000858,09:30:06,104.9800,245,2
2026-02-26,000858,09:30:09,104.9700,139,2
2026-02-26,000858,09:30:12,104.9300,114,2
2026-02-26,000858,09:30:15,104.9200,119,2
2026-02-26,000858,09:30:18,104.9100,114,2
2026-02-26,000858,09:30:21,104.9000,224,2
2026-02-26,000858,09:30:24,104.9000,324,2
2026-02-26,000858,09:30:27,104.8800,68,2
2026-02-26,000858,09:30:30,104.8800,205,2
2026-02-26,000858,09:30:33,104.8800,168,2
2026-02-26,000858,09:30:36,104.8800,297,1
2026-02-26,000858,09:30:39,104.8600,182,2
2026-02-26,000858,09:30:42,104.8000,67,2
2026-02-26,000858,09:30:45,104.8500,304,1
2026-02-26,000858,09:30:48,104.8600,46,1
2026-02-26,000858,09:30:51,104.8500,68,1
2026-02-26,000858,09:30:54,104.8100,88,2
2026-02-26,000858,09:30:57,104.8600,56,1
2026-02-26,000858,09:31:00,104.8500,132,2
2026-02-26,000858,09:31:03,104.8600,78,1
2026-02-26,000858,09:31:06,104.8500,40,2
2026-02-26,000858,09:31:09,104.8500,134,2
2026-02-26,000858,09:31:12,104.8000,259,2
2026-02-26,000858,09:31:15,104.8300,126,1
2026-02-26,000858,09:31:18,104.8000,107,2
2026-02-26,000858,09:31:21,104.8100,71,2
2026-02-26,000858,09:31:24,104.8000,146,2
2026-02-26,000858,09:31:27,104.8000,73,1
2026-02-26,000858,09:31:30,104.7900,88,2
2026-02-26,000858,09:31:33,104.8000,27,1
2026-02-26,000858,09:31:36,104.7900,52,2
2026-02-26,000858,09:31:39,104.7700,167,2
2026-02-26,000858,09:31:42,104.7600,78,2
2026-02-26,000858,09:31:45,104.7800,58,1
2026-02-26,000858,09:31:48,104.7700,45,2
2026-02-26,000858,09:31:51,104.7700,78,2
2026-02-26,000858,09:31:54,104.7800,413,1
2026-02-26,000858,09:31:57,104.8200,330,1
2026-02-26,000858,09:32:00,104.8000,223,4
2026-02-26,000858,09:32:03,104.8200,29,1
2026-02-26,000858,09:32:06,104.9000,106,1
2026-02-26,000858,09:32:09,104.9000,49,2
2026-02-26,000858,09:32:12,104.9400,8,1
2026-02-26,000858,09:32:15,105.0000,36,1
2026-02-26,000858,09:32:18,104.9900,25,2
2026-02-26,000858,09:32:21,104.9900,53,1
2026-02-26,000858,09:32:24,105.0000,54,1
2026-02-26,000858,09:32:27,105.0000,42,2
2026-02-26,000858,09:32:30,104.9800,57,2
2026-02-26,000858,09:32:33,104.9600,71,2
2026-02-26,000858,09:32:36,104.9600,44,1
2026-02-26,000858,09:32:39,104.9100,9,2
2026-02-26,000858,09:32:42,104.9000,35,2
2026-02-26,000858,09:32:45,104.9000,44,2
2026-02-26,000858,09:32:48,104.9000,37,2
2026-02-26,000858,09:32:51,104.8800,14,2
2026-02-26,000858,09:32:54,104.9000,30,1
2026-02-26,000858,09:32:57,104.8600,21,2
2026-02-26,000858,09:33:00,104.8500,75,2
2026-02-26,000858,09:33:03,104.8500,22,1
2026-02-26,000858,09:33:06,104.8300,32,2
2026-02-26,000858,09:33:09,104.8600,130,1
2026-02-26,000858,09:33:12,104.8600,132,2
2026-02-26,000858,09:33:15,104.8600,40,2
2026-02-26,000858,09:33:18,104.9000,64,1
2026-02-26,000858,09:33:21,104.9400,43,1
2026-02-26,000858,09:33:24,104.9000,315,2
2026-02-26,000858,09:33:27,104.9300,46,1
2026-02-26,000858,09:33:30,104.9400,40,2
2026-02-26,000858,09:33:33,104.9100,75,2
2026-02-26,000858,09:33:36,104.9500,45,1
2026-02-26,000858,09:33:39,104.9600,92,1
2026-02-26,000858,09:33:42,104.9500,5,4
2026-02-26,000858,09:33:45,104.9700,22,1
2026-02-26,000858,09:33:48,104.9700,11,2
2026-02-26,000858,09:33:51,104.9700,15,2
2026-02-26,000858,09:33:54,104.9900,22,1
2026-02-26,000858,09:33:57,104.9700,43,2
2026-02-26,000858,09:34:00,104.9900,40,1
2026-02-26,000858,09:34:03,104.9900,92,2
2026-02-26,000858,09:34:06,104.9900,41,1
2026-02-26,000858,09:34:09,105.0000,34,1
2026-02-26,000858,09:34:12,105.0000,41,1
2026-02-26,000858,09:34:15,104.9900,14,2
2026-02-26,000858,09:34:18,105.0000,53,1
2026-02-26,000858,09:34:21,105.0000,22,1
2026-02-26,000858,09:34:24,104.9900,47,2
2026-02-26,000858,09:34:27,104.9900,16,1
2026-02-26,000858,09:34:30,104.9800,37,2
2026-02-26,000858,09:34:33,104.9400,229,2
2026-02-26,000858,09:34:36,104.9100,33,2
2026-02-26,000858,09:34:39,104.9000,174,2
2026-02-26,000858,09:34:42,104.9000,47,1
2026-02-26,000858,09:34:45,104.8900,13,2
2026-02-26,000858,09:34:48,104.8900,21,4
2026-02-26,000858,09:34:51,104.9000,31,1
2026-02-26,000858,09:34:54,104.9000,23,2
2026-02-26,000858,09:34:57,104.9000,31,4
2026-02-26,000858,09:35:00,104.8900,44,2
2026-02-26,000858,09:35:03,104.8900,70,1
2026-02-26,000858,09:35:06,104.8900,62,1
2026-02-26,000858,09:35:09,104.8800,341,2
2026-02-26,000858,09:35:12,104.8900,33,2
2026-02-26,000858,09:35:15,104.9500,19,1
