date,code,time,price,volume,bs
2026-04-09,600036,10:26:26,39.1900,139,1
2026-04-09,600036,10:26:29,39.1800,22,2
2026-04-09,600036,10:26:32,39.1900,162,1
2026-04-09,600036,10:26:35,39.1900,46,1
2026-04-09,600036,10:26:38,39.1800,21,2
2026-04-09,600036,10:26:41,39.1900,20,1
2026-04-09,600036,10:26:44,39.1800,4,2
2026-04-09,600036,10:26:47,39.1900,213,1
2026-04-09,600036,10:26:50,39.1800,119,2
2026-04-09,600036,10:26:53,39.1900,58,1
2026-04-09,600036,10:26:56,39.1800,36,2
2026-04-09,600036,10:26:59,39.1900,23,1
2026-04-09,600036,10:27:02,39.1800,18,2
2026-04-09,600036,10:27:05,39.1900,38,1
2026-04-09,600036,10:27:08,39.1900,33,1
2026-04-09,600036,10:27:11,39.1900,559,1
2026-04-09,600036,10:27:14,39.1900,23,1
2026-04-09,600036,10:27:17,39.1900,88,1
2026-04-09,600036,10:27:20,39.1800,45,2
2026-04-09,600036,10:27:23,39.1900,29,1
2026-04-09,600036,10:27:26,39.1900,83,1
2026-04-09,600036,10:27:29,39.1900,33,1
2026-04-09,600036,10:27:32,39.1900,84,1
2026-04-09,600036,10:27:35,39.1800,83,2
2026-04-09,600036,10:27:38,39.1800,80,2
2026-04-09,600036,10:27:41,39.1800,39,2
2026-04-09,600036,10:27:44,39.1800,37,2
2026-04-09,600036,10:27:47,39.1900,33,1
2026-04-09,600036,10:27:50,39.1800,79,2
2026-04-09,600036,10:27:53,39.1900,311,1
2026-04-09,600036,10:27:56,39.1800,49,2
2026-04-09,600036,10:27:59,39.1900,76,1
2026-04-09,600036,10:28:02,39.1800,101,2
2026-04-09,600036,10:28:05,39.1800,145,2
2026-04-09,600036,10:28:08,39.1900,57,1
2026-04-09,600036,10:28:11,39.1800,213,2
2026-04-09,600036,10:28:14,39.1800,16,2
2026-04-09,600036,10:28:17,39.1900,62,1
2026-04-09,600036,10:28:20,39.1900,107,1
2026-04-09,600036,10:28:23,39.1900,3,1
2026-04-09,600036,10:28:26,39.1800,53,2
2026-04-09,600036,10:28:29,39.1800,5,2
2026-04-09,600036,10:28:32,39.1800,64,2
2026-04-09,600036,10:28:35,39.1800,62,2
2026-04-09,600036,10:28:38,39.1900,63,1
2026-04-09,600036,10:28:41,39.1800,5,2
2026-04-09,600036,10:28:44,39.1900,51,1
2026-04-09,600036,10:28:47,39.1900,83,1
2026-04-09,600036,10:28:50,39.1800,171,2
2026-04-09,600036,10:28:53,39.1800,902,2
2026-04-09,600036,10:28:56,39.1700,265,2
2026-04-09,600036,10:28:59,39.1700,779,2
2026-04-09,600036,10:29:02,39.1700,500,2
2026-04-09,600036,10:29:05,39.1700,205,1
2026-04-09,600036,10:29:08,39.1700,326,1
2026-04-09,600036,10:29:11,39.1700,46,1
2026-04-09,600036,10:29:14,39.1700,370,1
2026-04-09,600036,10:29:17,39.1600,25,2
2026-04-09,600036,10:29:20,39.1700,50,1
2026-04-09,600036,10:29:23,39.1700,158,1
2026-04-09,600036,10:29:26,39.1700,78,1
2026-04-09,600036,10:29:29,39.1600,295,2
2026-04-09,600036,10:29:32,39.1700,87,1
2026-04-09,600036,10:29:35,39.1700,150,1
2026-04-09,600036,10:29:38,39.1700,88,1
2026-04-09,600036,10:29:41,39.1600,3249,2
2026-04-09,600036,10:29:44,39.1600,466,1
2026-04-09,600036,10:29:47,39.1600,161,1
2026-04-09,600036,10:29:50,39.1500,56,2
2026-04-09,600036,10:29:53,39.1600,24,1
2026-04-09,600036,10:29:56,39.1600,52,1
2026-04-09,600036,10:29:59,39.1500,163,2
2026-04-09,600036,10:30:02,39.1600,225,1
2026-04-09,600036,10:30:05,39.1500,18,2
2026-04-09,600036,10:30:08,39.1600,1,1
2026-04-09,600036,10:30:11,39.1600,113,1
2026-04-09,600036,10:30:14,39.1600,264,1
2026-04-09,600036,10:30:17,39.1600,39,1
2026-04-09,600036,10:30:20,39.1500,146,2
2026-04-09,600036,10:30:23,39.1500,723,2
2026-04-09,600036,10:30:26,39.1500,174,2
2026-04-09,600036,10:30:29,39.1600,482,1
2026-04-09,600036,10:30:32,39.1600,444,2
2026-04-09,600036,10:30:35,39.1600,204,1
2026-04-09,600036,10:30:38,39.1600,27,1
2026-04-09,600036,10:30:41,39.1500,37,2
2026-04-09,600036,10:30:44,39.1500,3411,2
2026-04-09,600036,10:30:47,39.1500,110,1
2026-04-09,600036,10:30:50,39.1500,92,1
2026-04-09,600036,10:30:53,39.1400,26,2
2026-04-09,600036,10:30:56,39.1400,186,2
2026-04-09,600036,10:30:59,39.1500,39,1
2026-04-09,600036,10:31:02,39.1500,57,1
2026-04-09,600036,10:31:05,39.1500,18,1
2026-04-09,600036,10:31:08,39.1500,6,1
2026-04-09,600036,10:31:11,39.1500,169,1
2026-04-09,600036,10:31:14,39.1500,108,1
2026-04-09,600036,10:31:17,39.1500,31,1
2026-04-09,600036,10:31:20,39.1400,75,2
2026-04-09,600036,10:31:23,39.1500,39,1
2026-04-09,600036,10:31:26,39.1500,14,1
2026-04-09,600036,10:31:29,39.1500,52,1
2026-04-09,600036,10:31:32,39.1400,127,2
2026-04-09,600036,10:31:35,39.1400,174,2
2026-04-09,600036,10:31:38,39.1400,63,2
2026-04-09,600036,10:31:41,39.1500,50,1
2026-04-09,600036,10:31:44,39.1500,10,1
2026-04-09,600036,10:31:47,39.1500,60,1
2026-04-09,600036,10:31:50,39.1500,43,1
2026-04-09,600036,10:31:53,39.1400,101,2
2026-04-09,600036,10:31:56,39.1500,48,1
2026-04-09,600036,10:31:59,39.1500,188,1
2026-04-09,600036,10:32:02,39.1500,156,1
2026-04-09,600036,10:32:05,39.1400,525,2
2026-04-09,600036,10:32:08,39.1500,52,1
2026-04-09,600036,10:32:11,39.1500,188,1
2026-04-09,600036,10:32:14,39.1400,15,2
2026-04-09,600036,10:32:17,39.1500,94,1
2026-04-09,600036,10:32:20,39.1500,44,1
2026-04-09,600036,10:32:23,39.1400,37,2
2026-04-09,600036,10:32:26,39.1500,53,1
2026-04-09,600036,10:32:29,39.1500,13,1
2026-04-09,600036,10:32:32,39.1500,19,1
2026-04-09,600036,10:32:35,39.1400,16,2
2026-04-09,600036,10:32:38,39.1400,36,2
2026-04-09,600036,10:32:41,39.1500,16,1
2026-04-09,600036,10:32:44,39.1400,16,2
2026-04-09,600036,10:32:47,39.1400,51,2
2026-04-09,600036,10:32:50,39.1500,46,1
2026-04-09,600036,10:32:53,39.1400,222,2
2026-04-09,600036,10:32:56,39.1400,61,2
2026-04-09,600036,10:32:59,39.1500,302,1
2026-04-09,600036,10:33:02,39.1500,9,2
2026-04-09,600036,10:33:05,39.1600,120,1
2026-04-09,600036,10:33:08,39.1500,212,2
2026-04-09,600036,10:33:11,39.1500,229,1
2026-04-09,600036,10:33:14,39.1400,694,2
2026-04-09,600036,10:33:17,39.1400,1133,2
2026-04-09,600036,10:33:20,39.1400,326,1
2026-04-09,600036,10:33:23,39.1300,97,2
2026-04-09,600036,10:33:26,39.1300,83,2
2026-04-09,600036,10:33:29,39.1400,647,1
2026-04-09,600036,10:33:32,39.1300,195,2
2026-04-09,600036,10:33:35,39.1300,471,2
2026-04-09,600036,10:33:38,39.1300,228,2
2026-04-09,600036,10:33:41,39.1300,315,2
2026-04-09,600036,10:33:44,39.1300,106,2
2026-04-09,600036,10:33:47,39.1300,128,2
2026-04-09,600036,10:33:50,39.1300,81,1
2026-04-09,600036,10:33:53,39.1200,74,2
2026-04-09,600036,10:33:56,39.1300,73,1
2026-04-09,600036,10:33:59,39.1300,23,1
2026-04-09,600036,10:34:02,39.1200,85,2
2026-04-09,600036,10:34:05,39.1200,54,2
2026-04-09,600036,10:34:08,39.1200,245,2
2026-04-09,600036,10:34:11,39.1300,46,1
2026-04-09,600036,10:34:14,39.1300,117,1
2026-04-09,600036,10:34:17,39.1300,24,1
2026-04-09,600036,10:34:20,39.1300,14,1
2026-04-09,600036,10:34:23,39.1300,30,1
2026-04-09,600036,10:34:26,39.1300,836,1
2026-04-09,600036,10:34:29,39.1400,29,1
2026-04-09,600036,10:34:32,39.1400,73,1
2026-04-09,600036,10:34:35,39.1300,77,2
2026-04-09,600036,10:34:38,39.1300,192,2
2026-04-09,600036,10:34:41,39.1300,52,2
2026-04-09,600036,10:34:44,39.1400,61,1
2026-04-09,600036,10:34:47,39.1400,64,1
2026-04-09,600036,10:34:50,39.1400,22,1
2026-04-09,600036,10:34:53,39.1400,315,1
2026-04-09,600036,10:34:56,39.1400,46,4
2026-04-09,600036,10:34:59,39.1400,34,1
2026-04-09,600036,10:35:02,39.1400,31,2
2026-04-09,600036,10:35:05,39.1500,5,1
2026-04-09,600036,10:35:08,39.1500,8,1
2026-04-09,600036,10:35:11,39.1500,22,1
2026-04-09,600036,10:35:14,39.1400,3,2
2026-04-09,600036,10:35:17,39.1500,16,1
2026-04-09,600036,10:35:20,39.1400,35,2
2026-04-09,600036,10:35:23,39.1600,735,1
2026-04-09,600036,10:35:26,39.1700,128,2
2026-04-09,600036,10:35:29,39.1700,34,4
2026-04-09,600036,10:35:32,39.1600,7,2
2026-04-09,600036,10:35:35,39.1700,8,1
2026-04-09,600036,10:35:38,39.1600,152,2
2026-04-09,600036,10:35:41,39.1700,32,1
2026-04-09,600036,10:35:44,39.1600,82,2
2026-04-09,600036,10:35:47,39.1600,100,2
2026-04-09,600036,10:35:50,39.1700,37,1
2026-04-09,600036,10:35:53,39.1700,154,1
2026-04-09,600036,10:35:56,39.1600,53,2
2026-04-09,600036,10:35:59,39.1600,26,2
2026-04-09,600036,10:36:02,39.1700,26,1
2026-04-09,600036,10:36:05,39.1700,193,1
2026-04-09,600036,10:36:08,39.1700,39,1
2026-04-09,600036,10:36:11,39.1600,25,2
2026-04-09,600036,10:36:14,39.1700,46,1
2026-04-09,600036,10:36:17,39.1600,123,2
2026-04-09,600036,10:36:20,39.1700,9,1
2026-04-09,600036,10:36:23,39.1700,87,1
2026-04-09,600036,10:36:26,39.1600,51,2
2026-04-09,600036,10:36:29,39.1700,25,1
2026-04-09,600036,10:36:32,39.1700,115,1
2026-04-09,600036,10:36:35,39.1700,33,1
2026-04-09,600036,10:36:38,39.1700,7,2
2026-04-09,600036,10:36:41,39.1800,11,1
2026-04-09,600036,10:36:44,39.1800,44,1
2026-04-09,600036,10:36:47,39.1800,23,1
2026-04-09,600036,10:36:50,39.1800,44,1
2026-04-09,600036,10:36:53,39.1800,46,1
2026-04-09,600036,10:36:56,39.1700,124,2
2026-04-09,600036,10:36:59,39.1800,24,1
2026-04-09,600036,10:37:02,39.1800,145,2
2026-04-09,600036,10:37:05,39.1900,63,1
2026-04-09,600036,10:37:08,39.1900,27,1
2026-04-09,600036,10:37:11,39.1900,13,1
2026-04-09,600036,10:37:14,39.1900,43,1
2026-04-09,600036,10:37:17,39.1800,117,2
2026-04-09,600036,10:37:20,39.1800,39,1
2026-04-09,600036,10:37:23,39.1800,33,1
2026-04-09,600036,10:37:26,39.1700,8,2
2026-04-09,600036,10:37:29,39.1800,108,1
2026-04-09,600036,10:37:32,39.1800,183,2
2026-04-09,600036,10:37:35,39.1800,28,2
2026-04-09,600036,10:37:38,39.1800,75,2
2026-04-09,600036,10:37:41,39.1800,8,2
2026-04-09,600036,10:37:44,39.1800,10,1
2026-04-09,600036,10:37:47,39.1800,8,1
2026-04-09,600036,10:37:50,39.1800,26,1
2026-04-09,600036,10:37:53,39.1800,3,1
2026-04-09,600036,10:37:56,39.1800,95,1
2026-04-09,600036,10:37:59,39.1800,22,2
2026-04-09,600036,10:38:02,39.1800,23,2
2026-04-09,600036,10:38:05,39.1900,70,1
2026-04-09,600036,10:38:08,39.1900,31,2
2026-04-09,600036,10:38:11,39.1900,12,1
2026-04-09,600036,10:38:14,39.1800,37,2
2026-04-09,600036,10:38:17,39.1900,111,1
2026-04-09,600036,10:38:20,39.1900,36,2
2026-04-09,600036,10:38:23,39.1900,93,2
2026-04-09,600036,10:38:26,39.1900,41,1
2026-04-09,600036,10:38:29,39.1900,31,1
2026-04-09,600036,10:38:32,39.1900,18,1
2026-04-09,600036,10:38:35,39.2000,55,1
2026-04-09,600036,10:38:38,39.1900,109,2
2026-04-09,600036,10:38:41,39.1900,56,1
2026-04-09,600036,10:38:44,39.1900,22,1
2026-04-09,600036,10:38:47,39.1900,96,1
2026-04-09,600036,10:38:50,39.1900,45,1
2026-04-09,600036,10:38:53,39.1900,7,1
2026-04-09,600036,10:38:56,39.1900,16,1
2026-04-09,600036,10:38:59,39.1800,48,2
2026-04-09,600036,10:39:02,39.1900,33,1
2026-04-09,600036,10:39:05,39.1900,12,1
2026-04-09,600036,10:39:08,39.1900,14,1
2026-04-09,600036,10:39:11,39.1900,36,1
2026-04-09,600036,10:39:14,39.1800,7,2
2026-04-09,600036,10:39:17,39.2000,54,1
2026-04-09,600036,10:39:20,39.1900,25,2
2026-04-09,600036,10:39:23,39.1900,20,2
2026-04-09,600036,10:39:26,39.2000,21,1
2026-04-09,600036,10:39:29,39.1900,70,2
2026-04-09,600036,10:39:32,39.2000,50,1
2026-04-09,600036,10:39:35,39.2000,19,1
2026-04-09,600036,10:39:38,39.2000,17,1
2026-04-09,600036,10:39:41,39.2000,60,1
2026-04-09,600036,10:39:44,39.1900,1,2
2026-04-09,600036,10:39:47,39.1900,11,2
2026-04-09,600036,10:39:50,39.1900,8,2
2026-04-09,600036,10:39:53,39.1900,139,2
2026-04-09,600036,10:39:56,39.1900,55,2
2026-04-09,600036,10:39:59,39.1900,11,1
2026-04-09,600036,10:40:02,39.1800,65,2
2026-04-09,600036,10:40:05,39.1900,66,1
2026-04-09,600036,10:40:08,39.2000,44,1
2026-04-09,600036,10:40:11,39.1900,10,2
2026-04-09,600036,10:40:14,39.2000,6,1
2026-04-09,600036,10:40:17,39.1900,16,2
2026-04-09,600036,10:40:20,39.2000,11,1
2026-04-09,600036,10:40:23,39.1900,48,2
2026-04-09,600036,10:40:26,39.2000,24,1
2026-04-09,600036,10:40:29,39.2000,52,1
2026-04-09,600036,10:40:32,39.2000,61,1
2026-04-09,600036,10:40:35,39.1900,14,2
2026-04-09,600036,10:40:38,39.2000,27,1
2026-04-09,600036,10:40:41,39.2000,12,1
2026-04-09,600036,10:40:44,39.2000,13,1
2026-04-09,600036,10:40:47,39.2000,4,1
2026-04-09,600036,10:40:50,39.2000,56,1
2026-04-09,600036,10:40:53,39.2000,6,1
2026-04-09,600036,10:40:56,39.2000,29,1
2026-04-09,600036,10:40:59,39.2000,10,1
2026-04-09,600036,10:41:02,39.2000,62,1
2026-04-09,600036,10:41:05,39.2000,51,1
2026-04-09,600036,10:41:08,39.2000,245,1
2026-04-09,600036,10:41:11,39.2100,43,1
2026-04-09,600036,10:41:14,39.2100,39,1
2026-04-09,600036,10:41:17,39.2000,104,2
2026-04-09,600036,10:41:20,39.2000,30,2
2026-04-09,600036,10:41:23,39.2000,19,2
2026-04-09,600036,10:41:26,39.2000,4,2
2026-04-09,600036,10:41:29,39.2100,34,1
2026-04-09,600036,10:41:32,39.2000,179,2
2026-04-09,600036,10:41:35,39.2000,54,2
2026-04-09,600036,10:41:38,39.2100,75,1
2026-04-09,600036,10:41:41,39.2100,10,1
2026-04-09,600036,10:41:44,39.2100,39,1
2026-04-09,600036,10:41:47,39.2000,60,2
2026-04-09,600036,10:41:50,39.2000,23,2
2026-04-09,600036,10:41:53,39.2000,17,2
2026-04-09,600036,10:41:56,39.2100,11,1
2026-04-09,600036,10:41:59,39.2100,18,1
2026-04-09,600036,10:42:02,39.2100,100,1
2026-04-09,600036,10:42:05,39.2100,22,1
2026-04-09,600036,10:42:08,39.2100,589,1
2026-04-09,600036,10:42:11,39.2100,195,2
2026-04-09,600036,10:42:14,39.2200,182,1
2026-04-09,600036,10:42:17,39.2200,38,2
2026-04-09,600036,10:42:20,39.2200,3,2
2026-04-09,600036,10:42:23,39.2200,21,2
2026-04-09,600036,10:42:26,39.2200,81,2
2026-04-09,600036,10:42:29,39.2300,71,1
2026-04-09,600036,10:42:32,39.2300,2,1
2026-04-09,600036,10:42:35,39.2300,58,1
2026-04-09,600036,10:42:38,39.2300,4,1
2026-04-09,600036,10:42:41,39.2300,30,1
2026-04-09,600036,10:42:44,39.2300,50,1
2026-04-09,600036,10:42:47,39.2300,27,1
2026-04-09,600036,10:42:50,39.2200,10,2
2026-04-09,600036,10:42:53,39.2300,41,1
2026-04-09,600036,10:42:56,39.2300,167,1
2026-04-09,600036,10:42:59,39.2300,12,1
2026-04-09,600036,10:43:02,39.2300,102,1
2026-04-09,600036,10:43:05,39.2200,46,2
2026-04-09,600036,10:43:08,39.2300,14,1
2026-04-09,600036,10:43:11,39.2200,178,2
2026-04-09,600036,10:43:14,39.2300,10,1
2026-04-09,600036,10:43:17,39.2300,42,1
2026-04-09,600036,10:43:20,39.2300,49,1
2026-04-09,600036,10:43:23,39.2300,8,1
2026-04-09,600036,10:43:26,39.2200,103,2
2026-04-09,600036,10:43:29,39.2200,78,1
2026-04-09,600036,10:43:32,39.2200,55,1
2026-04-09,600036,10:43:35,39.2200,16,1
2026-04-09,600036,10:43:38,39.2200,7,1
2026-04-09,600036,10:43:41,39.2200,47,1
2026-04-09,600036,10:43:44,39.2200,28,1
2026-04-09,600036,10:43:47,39.2100,28,2
2026-04-09,600036,10:43:50,39.2100,51,2
2026-04-09,600036,10:43:53,39.2100,39,2
2026-04-09,600036,10:43:56,39.2100,34,2
2026-04-09,600036,10:43:59,39.2100,6,2
2026-04-09,600036,10:44:02,39.2100,78,2
2026-04-09,600036,10:44:05,39.2100,1,2
2026-04-09,600036,10:44:08,39.2200,67,1
2026-04-09,600036,10:44:11,39.2100,156,2
2026-04-09,600036,10:44:14,39.2200,7,1
2026-04-09,600036,10:44:17,39.2200,72,1
2026-04-09,600036,10:44:20,39.2200,100,1
2026-04-09,600036,10:44:23,39.2200,126,1
2026-04-09,600036,10:44:26,39.2100,47,2
2026-04-09,600036,10:44:29,39.2100,32,2
2026-04-09,600036,10:44:32,39.2200,94,1
2026-04-09,600036,10:44:35,39.2100,280,2
2026-04-09,600036,10:44:38,39.2100,116,2
2026-04-09,600036,10:44:41,39.2200,50,1
2026-04-09,600036,10:44:44,39.2100,153,2
2026-04-09,600036,10:44:47,39.2100,245,2
2026-04-09,600036,10:44:50,39.2100,631,2
2026-04-09,600036,10:44:53,39.2000,11,2
2026-04-09,600036,10:44:56,39.2100,87,1
2026-04-09,600036,10:44:59,39.2000,27,2
2026-04-09,600036,10:45:02,39.2000,16,2
2026-04-09,600036,10:45:05,39.2000,47,2
2026-04-09,600036,10:45:08,39.2000,35,2
2026-04-09,600036,10:45:11,39.1900,26,2
2026-04-09,600036,10:45:14,39.1900,55,2
2026-04-09,600036,10:45:17,39.1900,12,2
2026-04-09,600036,10:45:20,39.1900,32,2
2026-04-09,600036,10:45:23,39.1900,12,2
2026-04-09,600036,10:45:26,39.2000,18,1
2026-04-09,600036,10:45:29,39.1900,20,2
2026-04-09,600036,10:45:32,39.1900,33,2
2026-04-09,600036,10:45:35,39.1900,219,2
2026-04-09,600036,10:45:38,39.2000,28,1
2026-04-09,600036,10:45:41,39.2000,57,2
2026-04-09,600036,10:45:44,39.2000,26,2
2026-04-09,600036,10:45:47,39.2000,19,2
2026-04-09,600036,10:45:50,39.2000,90,1
2026-04-09,600036,10:45:53,39.2000,25,1
2026-04-09,600036,10:45:56,39.2000,23,2
2026-04-09,600036,10:45:59,39.2000,110,2
2026-04-09,600036,10:46:02,39.2000,31,2
2026-04-09,600036,10:46:05,39.2000,63,1
2026-04-09,600036,10:46:08,39.2000,39,1
2026-04-09,600036,10:46:11,39.1900,19,2
2026-04-09,600036,10:46:14,39.2000,4,1
2026-04-09,600036,10:46:17,39.1900,22,2
2026-04-09,600036,10:46:20,39.2000,304,1
2026-04-09,600036,10:46:23,39.2000,18,1
2026-04-09,600036,10:46:26,39.2000,14,1
2026-04-09,600036,10:46:29,39.2000,26,1
2026-04-09,600036,10:46:32,39.2000,46,1
2026-04-09,600036,10:46:38,39.1900,46,2
2026-04-09,600036,10:46:41,39.2000,31,4
2026-04-09,600036,10:46:44,39.2000,6,1
2026-04-09,600036,10:46:47,39.2000,18,1
2026-04-09,600036,10:46:50,39.1900,24,2
2026-04-09,600036,10:46:53,39.2000,93,1
2026-04-09,600036,10:46:56,39.2100,25,1
2026-04-09,600036,10:46:59,39.1900,14,2
2026-04-09,600036,10:47:02,39.2000,23,4
2026-04-09,600036,10:47:05,39.2000,11,2
2026-04-09,600036,10:47:08,39.2000,37,2
2026-04-09,600036,10:47:11,39.2000,48,2
2026-04-09,600036,10:47:14,39.2100,109,1
2026-04-09,600036,10:47:17,39.2000,12,2
2026-04-09,600036,10:47:20,39.2000,7,2
2026-04-09,600036,10:47:23,39.2100,32,1
2026-04-09,600036,10:47:26,39.2100,57,1
2026-04-09,600036,10:47:29,39.2000,91,2
2026-04-09,600036,10:47:32,39.2000,264,1
2026-04-09,600036,10:47:35,39.2000,27,1
2026-04-09,600036,10:47:38,39.2000,100,1
2026-04-09,600036,10:47:41,39.2000,16,1
2026-04-09,600036,10:47:44,39.2000,6,1
2026-04-09,600036,10:47:47,39.2000,137,1
2026-04-09,600036,10:47:50,39.2000,704,2
2026-04-09,600036,10:47:53,39.1900,141,2
2026-04-09,600036,10:47:56,39.1900,19,2
2026-04-09,600036,10:47:59,39.2000,9,1
2026-04-09,600036,10:48:02,39.2000,8,1
2026-04-09,600036,10:48:05,39.2000,18,2
2026-04-09,600036,10:48:08,39.2000,46,2
2026-04-09,600036,10:48:11,39.2000,27,1
2026-04-09,600036,10:48:14,39.2000,123,1
2026-04-09,600036,10:48:17,39.2000,51,1
2026-04-09,600036,10:48:20,39.1800,78,2
2026-04-09,600036,10:48:23,39.2000,8,1
2026-04-09,600036,10:48:26,39.1800,12,2
2026-04-09,600036,10:48:29,39.1900,13,4
2026-04-09,600036,10:48:32,39.2000,10,1
2026-04-09,600036,10:48:35,39.2000,5,1
2026-04-09,600036,10:48:38,39.2000,93,1
2026-04-09,600036,10:48:41,39.2000,3,1
2026-04-09,600036,10:48:44,39.2000,33,1
2026-04-09,600036,10:48:47,39.2000,33,1
2026-04-09,600036,10:48:50,39.1900,94,2
2026-04-09,600036,10:48:53,39.1900,436,1
2026-04-09,600036,10:48:56,39.1800,163,2
2026-04-09,600036,10:48:59,39.1900,7,1
2026-04-09,600036,10:49:02,39.1900,114,1
2026-04-09,600036,10:49:05,39.1900,34,1
2026-04-09,600036,10:49:08,39.1800,177,2
2026-04-09,600036,10:49:11,39.2100,309,1
2026-04-09,600036,10:49:14,39.2100,7,1
2026-04-09,600036,10:49:17,39.2000,22,2
2026-04-09,600036,10:49:20,39.2100,117,1
2026-04-09,600036,10:49:23,39.2000,229,2
2026-04-09,600036,10:49:26,39.2100,20,2
2026-04-09,600036,10:49:29,39.2100,7,1
2026-04-09,600036,10:49:32,39.2200,36,1
2026-04-09,600036,10:49:35,39.2100,1,1
2026-04-09,600036,10:49:38,39.2100,20,1
2026-04-09,600036,10:49:44,39.2100,3,1
2026-04-09,600036,10:49:47,39.2100,119,1
2026-04-09,600036,10:49:50,39.2000,205,2
2026-04-09,600036,10:49:53,39.2000,101,1
2026-04-09,600036,10:49:56,39.1900,22,2
2026-04-09,600036,10:49:59,39.2000,32,1
2026-04-09,600036,10:50:02,39.1900,189,2
2026-04-09,600036,10:50:05,39.1900,281,1
2026-04-09,600036,10:50:08,39.2000,63,1
2026-04-09,600036,10:50:11,39.2200,205,1
2026-04-09,600036,10:50:14,39.2000,133,2
2026-04-09,600036,10:50:20,39.2100,80,1
2026-04-09,600036,10:50:23,39.2100,9,2
2026-04-09,600036,10:50:26,39.2200,6,1
2026-04-09,600036,10:50:29,39.2000,11,2
2026-04-09,600036,10:50:32,39.2000,18,2
2026-04-09,600036,10:50:35,39.2100,11,4
2026-04-09,600036,10:50:38,39.1900,123,2
2026-04-09,600036,10:50:41,39.1900,12,2
2026-04-09,600036,10:50:44,39.2100,35,1
2026-04-09,600036,10:50:47,39.2100,42,1
2026-04-09,600036,10:50:50,39.1900,405,2
2026-04-09,600036,10:50:53,39.1800,233,2
2026-04-09,600036,10:50:56,39.1800,18,2
2026-04-09,600036,10:50:59,39.1900,37,1
2026-04-09,600036,10:51:02,39.1900,105,1
2026-04-09,600036,10:51:05,39.1800,227,2
2026-04-09,600036,10:51:08,39.1900,31,2
2026-04-09,600036,10:51:11,39.2100,11,1
2026-04-09,600036,10:51:14,39.2200,618,1
2026-04-09,600036,10:51:17,39.2000,72,4
2026-04-09,600036,10:51:20,39.2100,609,1
2026-04-09,600036,10:51:23,39.2000,97,1
2026-04-09,600036,10:51:26,39.1900,58,2
2026-04-09,600036,10:51:29,39.2000,5,4
2026-04-09,600036,10:51:32,39.2000,62,1
2026-04-09,600036,09:25:03,39.4800,2324,4
2026-04-09,600036,09:30:02,39.4700,34,2
2026-04-09,600036,09:30:05,39.4500,4962,2
2026-04-09,600036,09:30:08,39.4500,284,1
2026-04-09,600036,09:30:11,39.4500,270,1
2026-04-09,600036,09:30:14,39.4500,189,1
2026-04-09,600036,09:30:17,39.4500,158,1
2026-04-09,600036,09:30:20,39.4500,163,2
2026-04-09,600036,09:30:23,39.4500,464,2
2026-04-09,600036,09:30:26,39.4600,641,1
2026-04-09,600036,09:30:29,39.4500,786,4
2026-04-09,600036,09:30:32,39.4400,182,2
2026-04-09,600036,09:30:35,39.4500,149,1
2026-04-09,600036,09:30:38,39.4500,290,1
2026-04-09,600036,09:30:41,39.4300,116,2
2026-04-09,600036,09:30:44,39.4300,228,1
2026-04-09,600036,09:30:47,39.4600,204,1
2026-04-09,600036,09:30:50,39.4500,173,4
2026-04-09,600036,09:30:53,39.4500,155,2
2026-04-09,600036,09:30:56,39.4600,270,1
2026-04-09,600036,09:30:59,39.4400,150,2
2026-04-09,600036,09:31:02,39.4600,324,1
2026-04-09,600036,09:31:05,39.4400,137,2
2026-04-09,600036,09:31:08,39.4500,425,1
2026-04-09,600036,09:31:11,39.4300,92,2
2026-04-09,600036,09:31:14,39.4400,116,1
2026-04-09,600036,09:31:17,39.4500,244,1
2026-04-09,600036,09:31:20,39.4500,117,1
2026-04-09,600036,09:31:23,39.4500,131,2
2026-04-09,600036,09:31:26,39.4600,172,1
2026-04-09,600036,09:31:29,39.4600,915,1
2026-04-09,600036,09:31:32,39.4600,468,2
2026-04-09,600036,09:31:35,39.4600,213,1
2026-04-09,600036,09:31:38,39.4500,617,2
2026-04-09,600036,09:31:41,39.4600,2119,1
2026-04-09,600036,09:31:44,39.4600,1576,1
2026-04-09,600036,09:31:47,39.4700,333,1
2026-04-09,600036,09:31:50,39.4900,1354,1
2026-04-09,600036,09:31:53,39.4900,1111,1
2026-04-09,600036,09:31:56,39.4900,193,1
2026-04-09,600036,09:31:59,39.5000,51,1
2026-04-09,600036,09:32:02,39.5000,349,1
2026-04-09,600036,09:32:05,39.5000,316,1
2026-04-09,600036,09:32:08,39.5000,124,2
2026-04-09,600036,09:32:11,39.5000,394,2
2026-04-09,600036,09:32:14,39.4900,638,2
2026-04-09,600036,09:32:17,39.4700,317,2
2026-04-09,600036,09:32:20,39.4700,288,2
2026-04-09,600036,09:32:23,39.4800,249,1
2026-04-09,600036,09:32:26,39.4800,66,1
2026-04-09,600036,09:32:29,39.4800,46,1
2026-04-09,600036,09:32:32,39.5200,3447,1
2026-04-09,600036,09:32:35,39.5100,253,2
2026-04-09,600036,09:32:38,39.5100,359,2
2026-04-09,600036,09:32:41,39.5100,638,2
2026-04-09,600036,09:32:44,39.4900,112,2
2026-04-09,600036,09:32:47,39.4900,79,1
2026-04-09,600036,09:32:50,39.5000,224,1
2026-04-09,600036,09:32:53,39.4900,92,2
