date,code,time,price,volume,bs
2026-04-24,600036,11:10:48,39.4800,113,2
2026-04-24,600036,11:10:51,39.4800,21,2
2026-04-24,600036,11:10:54,39.4800,73,2
2026-04-24,600036,11:10:57,39.4800,120,2
2026-04-24,600036,11:11:00,39.4900,109,1
2026-04-24,600036,11:11:03,39.4900,40,1
2026-04-24,600036,11:11:06,39.4900,11,1
2026-04-24,600036,11:11:09,39.4800,117,2
2026-04-24,600036,11:11:12,39.4900,19,1
2026-04-24,600036,11:11:15,39.4900,39,1
2026-04-24,600036,11:11:18,39.4900,122,1
2026-04-24,600036,11:11:21,39.5000,50,1
2026-04-24,600036,11:11:24,39.5000,1,1
2026-04-24,600036,11:11:27,39.5000,4,1
2026-04-24,600036,11:11:30,39.4900,25,2
2026-04-24,600036,11:11:33,39.5000,26,1
2026-04-24,600036,11:11:36,39.4900,187,2
2026-04-24,600036,11:11:39,39.4900,14,1
2026-04-24,600036,11:11:42,39.4800,32,2
2026-04-24,600036,11:11:45,39.4900,27,1
2026-04-24,600036,11:11:48,39.4800,11,2
2026-04-24,600036,11:11:51,39.4800,7,2
2026-04-24,600036,11:11:54,39.4900,2,1
2026-04-24,600036,11:11:57,39.4800,63,2
2026-04-24,600036,11:12:00,39.4900,221,1
2026-04-24,600036,11:12:03,39.4800,5,2
2026-04-24,600036,11:12:06,39.4800,11,2
2026-04-24,600036,11:12:09,39.4900,43,1
2026-04-24,600036,11:12:12,39.4900,14,1
2026-04-24,600036,11:12:15,39.4900,13,1
2026-04-24,600036,11:12:18,39.4900,1,1
2026-04-24,600036,11:12:21,39.4900,15,1
2026-04-24,600036,11:12:24,39.4800,72,2
2026-04-24,600036,11:12:27,39.4900,14,1
2026-04-24,600036,11:12:30,39.4900,51,1
2026-04-24,600036,11:12:33,39.4800,21,2
2026-04-24,600036,11:12:36,39.4800,10,2
2026-04-24,600036,11:12:39,39.4900,48,1
2026-04-24,600036,11:12:42,39.4800,34,2
2026-04-24,600036,11:12:45,39.4800,174,2
2026-04-24,600036,11:12:48,39.5100,892,1
2026-04-24,600036,11:12:51,39.5100,155,2
2026-04-24,600036,11:12:54,39.4900,4,2
2026-04-24,600036,11:12:57,39.5000,6,1
2026-04-24,600036,11:13:00,39.4900,14,2
2026-04-24,600036,11:13:03,39.4900,9,2
2026-04-24,600036,11:13:06,39.4900,6,2
2026-04-24,600036,11:13:09,39.4900,13,1
2026-04-24,600036,11:13:12,39.4900,14,1
2026-04-24,600036,11:13:15,39.4900,110,1
2026-04-24,600036,11:13:18,39.4700,20,2
2026-04-24,600036,11:13:21,39.4700,2,2
2026-04-24,600036,11:13:24,39.4700,7,2
2026-04-24,600036,11:13:27,39.4800,9,1
2026-04-24,600036,11:13:30,39.4800,184,1
2026-04-24,600036,11:13:33,39.4800,36,2
2026-04-24,600036,11:13:36,39.4800,5,2
2026-04-24,600036,11:13:39,39.4800,13,2
2026-04-24,600036,11:13:42,39.4900,20,1
2026-04-24,600036,11:13:45,39.4900,5,1
2026-04-24,600036,11:13:48,39.4900,2,1
2026-04-24,600036,11:13:51,39.4800,11,2
2026-04-24,600036,11:13:54,39.4800,32,2
2026-04-24,600036,11:13:57,39.4900,31,1
2026-04-24,600036,11:14:00,39.4900,13,1
2026-04-24,600036,11:14:03,39.4900,2,1
2026-04-24,600036,11:14:06,39.4800,4,2
2026-04-24,600036,11:14:09,39.4800,10,2
2026-04-24,600036,11:14:12,39.4800,81,2
2026-04-24,600036,11:14:15,39.4900,209,1
2026-04-24,600036,11:14:18,39.4800,40,2
2026-04-24,600036,11:14:21,39.4900,2,1
2026-04-24,600036,11:14:24,39.4800,17,2
2026-04-24,600036,11:14:27,39.4800,12,2
2026-04-24,600036,11:14:30,39.4800,23,2
2026-04-24,600036,11:14:33,39.4800,21,2
2026-04-24,600036,11:14:36,39.4800,1,2
2026-04-24,600036,11:14:39,39.4900,110,1
2026-04-24,600036,11:14:42,39.4800,37,4
2026-04-24,600036,11:14:45,39.4700,53,2
2026-04-24,600036,11:14:48,39.4700,35,2
2026-04-24,600036,11:14:51,39.4800,14,1
2026-04-24,600036,11:14:54,39.4700,29,2
2026-04-24,600036,11:14:57,39.4800,13,1
2026-04-24,600036,11:15:00,39.4700,51,2
2026-04-24,600036,11:15:03,39.4800,33,1
2026-04-24,600036,11:15:06,39.4700,36,2
2026-04-24,600036,11:15:09,39.4700,43,2
2026-04-24,600036,11:15:12,39.4800,30,1
2026-04-24,600036,11:15:15,39.4800,276,1
2026-04-24,600036,11:15:18,39.4900,37,1
2026-04-24,600036,11:15:21,39.4900,17,1
2026-04-24,600036,11:15:24,39.4800,18,2
2026-04-24,600036,11:15:27,39.4900,7,1
2026-04-24,600036,11:15:30,39.4800,24,2
2026-04-24,600036,11:15:33,39.4900,63,1
2026-04-24,600036,11:15:36,39.4800,375,2
2026-04-24,600036,11:15:39,39.4800,45,1
2026-04-24,600036,11:15:42,39.4700,61,2
2026-04-24,600036,11:15:45,39.4700,62,2
2026-04-24,600036,11:15:48,39.4700,118,2
2026-04-24,600036,11:15:51,39.4700,27,1
2026-04-24,600036,11:15:54,39.4600,26,2
2026-04-24,600036,11:15:57,39.4700,31,1
2026-04-24,600036,11:16:00,39.4700,62,1
2026-04-24,600036,11:16:03,39.4600,58,2
2026-04-24,600036,11:16:06,39.4700,77,1
2026-04-24,600036,11:16:09,39.4600,171,2
2026-04-24,600036,11:16:12,39.4600,11,1
2026-04-24,600036,11:16:15,39.4500,96,2
2026-04-24,600036,11:16:18,39.4600,18,1
2026-04-24,600036,11:16:21,39.4500,56,2
2026-04-24,600036,11:16:24,39.4500,36,2
2026-04-24,600036,11:16:27,39.4600,63,1
2026-04-24,600036,11:16:30,39.4600,115,1
2026-04-24,600036,11:16:33,39.4500,155,2
2026-04-24,600036,11:16:36,39.4600,39,1
2026-04-24,600036,11:16:39,39.4700,72,1
2026-04-24,600036,11:16:42,39.4600,59,2
2026-04-24,600036,11:16:45,39.4600,25,2
2026-04-24,600036,11:16:48,39.4600,80,1
2026-04-24,600036,11:16:51,39.4500,48,2
2026-04-24,600036,11:16:54,39.4600,31,1
2026-04-24,600036,11:17:00,39.4500,142,2
2026-04-24,600036,11:17:03,39.4500,54,2
2026-04-24,600036,11:17:06,39.4600,37,1
2026-04-24,600036,11:17:09,39.4500,85,2
2026-04-24,600036,11:17:12,39.4600,90,1
2026-04-24,600036,11:17:15,39.4600,812,1
2026-04-24,600036,11:17:21,39.4700,2,1
2026-04-24,600036,11:17:24,39.4600,83,2
2026-04-24,600036,11:17:27,39.4600,24,2
2026-04-24,600036,11:17:30,39.4700,53,1
2026-04-24,600036,11:17:33,39.4600,129,2
2026-04-24,600036,11:17:36,39.4500,127,2
2026-04-24,600036,11:17:39,39.4600,12,1
2026-04-24,600036,11:17:42,39.4600,29,1
2026-04-24,600036,11:17:45,39.4600,190,1
2026-04-24,600036,11:17:48,39.4600,93,2
2026-04-24,600036,11:17:51,39.4600,45,2
2026-04-24,600036,11:17:54,39.4600,87,2
2026-04-24,600036,11:17:57,39.4700,19,1
2026-04-24,600036,11:18:00,39.4600,24,2
2026-04-24,600036,11:18:03,39.4600,151,2
2026-04-24,600036,11:18:06,39.4600,654,2
2026-04-24,600036,11:18:09,39.4600,3,2
2026-04-24,600036,11:18:15,39.4600,135,2
2026-04-24,600036,11:18:18,39.4700,28,1
2026-04-24,600036,11:18:21,39.4600,40,2
2026-04-24,600036,11:18:24,39.4600,6,2
2026-04-24,600036,11:18:27,39.4600,21,2
2026-04-24,600036,11:18:30,39.4600,3,2
2026-04-24,600036,11:18:33,39.4600,189,2
2026-04-24,600036,11:18:36,39.4700,105,1
2026-04-24,600036,11:18:39,39.4700,13,1
2026-04-24,600036,11:18:42,39.4700,81,1
2026-04-24,600036,11:18:45,39.4700,113,1
2026-04-24,600036,11:18:48,39.4600,43,2
2026-04-24,600036,11:18:51,39.4600,3,2
2026-04-24,600036,11:18:54,39.4700,13,1
2026-04-24,600036,11:18:57,39.4600,40,2
2026-04-24,600036,11:19:00,39.4600,51,2
2026-04-24,600036,11:19:03,39.4600,82,2
2026-04-24,600036,11:19:06,39.4700,8,1
2026-04-24,600036,11:19:09,39.4600,22,2
2026-04-24,600036,11:19:12,39.4600,12,2
2026-04-24,600036,11:19:15,39.4600,9,2
2026-04-24,600036,11:19:18,39.4700,12,1
2026-04-24,600036,11:19:21,39.4700,5,1
2026-04-24,600036,11:19:27,39.4600,71,2
2026-04-24,600036,11:19:30,39.4600,96,2
2026-04-24,600036,11:19:33,39.4600,13,2
2026-04-24,600036,11:19:36,39.4600,63,2
2026-04-24,600036,11:19:39,39.4600,32,2
2026-04-24,600036,11:19:42,39.4600,25,2
2026-04-24,600036,11:19:45,39.4600,25,2
2026-04-24,600036,11:19:48,39.4700,42,1
2026-04-24,600036,11:19:51,39.4600,31,2
2026-04-24,600036,11:19:54,39.4700,18,1
2026-04-24,600036,11:19:57,39.4600,26,2
2026-04-24,600036,11:20:00,39.4700,12,1
2026-04-24,600036,11:20:03,39.4700,2,1
2026-04-24,600036,11:20:06,39.4600,15,2
2026-04-24,600036,11:20:09,39.4600,31,2
2026-04-24,600036,11:20:12,39.4600,3,2
2026-04-24,600036,11:20:15,39.4700,420,1
2026-04-24,600036,11:20:18,39.4700,32,1
2026-04-24,600036,11:20:21,39.4600,54,2
2026-04-24,600036,11:20:24,39.4600,180,2
2026-04-24,600036,11:20:27,39.4600,242,2
2026-04-24,600036,11:20:30,39.4600,55,2
2026-04-24,600036,11:20:33,39.4600,295,2
2026-04-24,600036,11:20:36,39.4600,88,1
2026-04-24,600036,11:20:39,39.4600,10,2
2026-04-24,600036,11:20:42,39.4600,9,2
2026-04-24,600036,11:20:45,39.4600,41,2
2026-04-24,600036,11:20:48,39.4600,3,2
2026-04-24,600036,11:20:51,39.4700,59,1
2026-04-24,600036,11:20:54,39.4600,60,2
2026-04-24,600036,11:20:57,39.4600,180,2
2026-04-24,600036,11:21:00,39.4600,22,2
2026-04-24,600036,11:21:03,39.4700,132,1
2026-04-24,600036,11:21:06,39.4600,2,2
2026-04-24,600036,11:21:09,39.4700,69,1
2026-04-24,600036,11:21:12,39.4700,98,1
2026-04-24,600036,11:21:15,39.4600,9,2
2026-04-24,600036,11:21:18,39.4700,5,1
2026-04-24,600036,11:21:21,39.4600,275,2
2026-04-24,600036,11:21:27,39.4700,99,1
2026-04-24,600036,11:21:33,39.4600,12,2
2026-04-24,600036,11:21:36,39.4700,11,1
2026-04-24,600036,11:21:39,39.4600,36,2
2026-04-24,600036,11:21:42,39.4600,14,2
2026-04-24,600036,11:21:45,39.4700,1,1
2026-04-24,600036,11:21:51,39.4600,116,2
2026-04-24,600036,11:21:54,39.4600,260,2
2026-04-24,600036,11:21:57,39.4700,16,1
2026-04-24,600036,11:22:00,39.4700,6,1
2026-04-24,600036,11:22:03,39.4700,29,1
2026-04-24,600036,11:22:06,39.4700,2,1
2026-04-24,600036,11:22:09,39.4600,12,2
2026-04-24,600036,11:22:12,39.4600,23,2
2026-04-24,600036,11:22:15,39.4600,38,2
2026-04-24,600036,11:22:18,39.4600,24,2
2026-04-24,600036,11:22:21,39.4600,126,2
2026-04-24,600036,11:22:24,39.4600,21,2
2026-04-24,600036,11:22:27,39.4700,18,1
2026-04-24,600036,11:22:30,39.4700,10,1
2026-04-24,600036,11:22:33,39.4700,42,1
2026-04-24,600036,11:22:39,39.4700,387,1
2026-04-24,600036,11:22:42,39.4700,39,2
2026-04-24,600036,11:22:45,39.4800,61,1
2026-04-24,600036,11:22:48,39.4700,20,4
2026-04-24,600036,11:22:51,39.4700,8,1
2026-04-24,600036,11:22:54,39.4700,23,2
2026-04-24,600036,11:22:57,39.4700,39,1
2026-04-24,600036,11:23:00,39.4700,9,1
2026-04-24,600036,11:23:03,39.4700,8,2
2026-04-24,600036,11:23:06,39.4800,11,1
2026-04-24,600036,11:23:09,39.4800,3,1
2026-04-24,600036,11:23:12,39.4700,4,2
2026-04-24,600036,11:23:15,39.4800,1,1
2026-04-24,600036,11:23:18,39.4600,168,2
2026-04-24,600036,11:23:21,39.4700,5,4
2026-04-24,600036,11:23:24,39.4700,130,1
2026-04-24,600036,11:23:27,39.4700,14,1
2026-04-24,600036,11:23:30,39.4700,15,1
2026-04-24,600036,11:23:33,39.4700,136,1
2026-04-24,600036,11:23:36,39.4800,114,1
2026-04-24,600036,11:23:39,39.4700,2,2
2026-04-24,600036,11:23:42,39.4700,2,2
2026-04-24,600036,11:23:45,39.4800,13,1
2026-04-24,600036,11:23:48,39.4700,10,2
2026-04-24,600036,11:23:51,39.4800,18,1
2026-04-24,600036,11:23:54,39.4700,41,2
2026-04-24,600036,11:23:57,39.4700,109,2
2026-04-24,600036,11:24:00,39.4700,10,2
2026-04-24,600036,11:24:03,39.4700,208,2
2026-04-24,600036,11:24:06,39.4800,11,1
2026-04-24,600036,11:24:09,39.4700,17,2
2026-04-24,600036,11:24:12,39.4800,26,1
2026-04-24,600036,11:24:15,39.4800,62,1
2026-04-24,600036,11:24:18,39.4700,50,2
2026-04-24,600036,11:24:21,39.4700,80,2
2026-04-24,600036,11:24:24,39.4800,18,1
2026-04-24,600036,11:24:27,39.4700,9,2
2026-04-24,600036,11:24:33,39.4700,69,2
2026-04-24,600036,11:24:36,39.4700,18,2
2026-04-24,600036,11:24:39,39.4700,5,2
2026-04-24,600036,11:24:42,39.4700,15,2
2026-04-24,600036,11:24:45,39.4700,54,2
2026-04-24,600036,11:24:48,39.4700,188,2
2026-04-24,600036,11:24:51,39.4700,206,2
2026-04-24,600036,11:24:54,39.4700,13,1
2026-04-24,600036,11:24:57,39.4600,11,2
2026-04-24,600036,11:25:00,39.4600,18,2
2026-04-24,600036,11:25:03,39.4700,167,1
2026-04-24,600036,11:25:06,39.4700,14,2
2026-04-24,600036,11:25:09,39.4700,13,2
2026-04-24,600036,11:25:12,39.4800,15,1
2026-04-24,600036,11:25:15,39.4600,15,2
2026-04-24,600036,11:25:18,39.4700,36,2
2026-04-24,600036,11:25:21,39.4700,10,2
2026-04-24,600036,11:25:24,39.4700,38,2
2026-04-24,600036,11:25:27,39.4700,6,2
2026-04-24,600036,11:25:30,39.4700,35,2
2026-04-24,600036,11:25:33,39.4800,15,1
2026-04-24,600036,11:25:36,39.4700,4,2
2026-04-24,600036,11:25:39,39.4700,28,2
2026-04-24,600036,11:25:42,39.4700,105,2
2026-04-24,600036,11:25:45,39.4700,124,2
2026-04-24,600036,11:25:48,39.4800,16,1
2026-04-24,600036,11:25:51,39.4800,1,1
2026-04-24,600036,11:25:54,39.4800,103,1
2026-04-24,600036,11:25:57,39.4700,11,2
2026-04-24,600036,11:26:00,39.4800,84,1
2026-04-24,600036,11:26:03,39.4800,15,1
2026-04-24,600036,11:26:06,39.4800,32,1
2026-04-24,600036,11:26:09,39.4800,386,1
2026-04-24,600036,11:26:12,39.4800,13,2
2026-04-24,600036,11:26:15,39.4700,45,2
2026-04-24,600036,11:26:18,39.4800,7,4
2026-04-24,600036,11:26:21,39.4800,22,2
2026-04-24,600036,11:26:24,39.4900,23,1
2026-04-24,600036,11:26:27,39.4800,17,2
2026-04-24,600036,11:26:30,39.4800,10,2
2026-04-24,600036,11:26:33,39.4800,8,2
2026-04-24,600036,11:26:36,39.4800,4,2
2026-04-24,600036,11:26:39,39.4900,6,1
2026-04-24,600036,11:26:42,39.4800,403,2
2026-04-24,600036,11:26:45,39.4700,94,2
2026-04-24,600036,11:26:48,39.4700,134,2
2026-04-24,600036,11:26:51,39.4800,5,1
2026-04-24,600036,11:26:54,39.4700,21,2
2026-04-24,600036,11:26:57,39.4800,1,1
2026-04-24,600036,11:27:00,39.4800,84,1
2026-04-24,600036,11:27:03,39.4700,3,2
2026-04-24,600036,11:27:06,39.4800,23,1
2026-04-24,600036,11:27:09,39.4800,5,1
2026-04-24,600036,11:27:12,39.4700,70,2
2026-04-24,600036,11:27:15,39.4700,64,2
2026-04-24,600036,11:27:18,39.4800,8,1
2026-04-24,600036,11:27:21,39.4800,118,1
2026-04-24,600036,11:27:24,39.4800,11,2
2026-04-24,600036,11:27:27,39.4800,61,2
2026-04-24,600036,11:27:30,39.4800,189,2
2026-04-24,600036,11:27:33,39.4800,11,1
2026-04-24,600036,11:27:36,39.4800,13,1
2026-04-24,600036,11:27:39,39.4800,51,1
2026-04-24,600036,11:27:42,39.4700,53,2
2026-04-24,600036,11:27:45,39.4700,71,2
2026-04-24,600036,11:27:48,39.4700,105,2
2026-04-24,600036,11:27:51,39.4700,89,2
2026-04-24,600036,11:27:54,39.4600,76,2
2026-04-24,600036,11:27:57,39.4700,202,1
2026-04-24,600036,11:28:00,39.4700,13,2
2026-04-24,600036,11:28:03,39.4600,385,2
2026-04-24,600036,11:28:06,39.4700,13,1
2026-04-24,600036,11:28:09,39.4600,28,2
2026-04-24,600036,11:28:12,39.4600,9,2
2026-04-24,600036,11:28:15,39.4700,39,1
2026-04-24,600036,11:28:18,39.4600,17,2
2026-04-24,600036,11:28:21,39.4600,24,2
2026-04-24,600036,11:28:24,39.4700,10,1
2026-04-24,600036,11:28:27,39.4600,386,2
2026-04-24,600036,11:28:30,39.4600,50,2
2026-04-24,600036,11:28:33,39.4600,58,2
2026-04-24,600036,11:28:36,39.4500,16,2
2026-04-24,600036,11:28:39,39.4500,123,2
2026-04-24,600036,11:28:42,39.4500,34,2
2026-04-24,600036,11:28:45,39.4600,15,1
2026-04-24,600036,11:28:48,39.4600,6,1
2026-04-24,600036,11:28:51,39.4600,66,1
2026-04-24,600036,11:28:54,39.4600,5,1
2026-04-24,600036,11:28:57,39.4500,123,2
2026-04-24,600036,11:29:00,39.4600,58,1
2026-04-24,600036,11:29:03,39.4500,3,2
2026-04-24,600036,11:29:06,39.4600,36,1
2026-04-24,600036,11:29:09,39.4600,156,1
2026-04-24,600036,11:29:12,39.4600,37,1
2026-04-24,600036,11:29:15,39.4600,25,1
2026-04-24,600036,11:29:18,39.4700,2,1
2026-04-24,600036,11:29:21,39.4700,22,1
2026-04-24,600036,11:29:27,39.4600,15,2
2026-04-24,600036,11:29:30,39.4700,94,1
2026-04-24,600036,11:29:33,39.4600,117,2
2026-04-24,600036,11:29:36,39.4700,23,1
2026-04-24,600036,11:29:39,39.4700,15,1
2026-04-24,600036,11:29:42,39.4600,106,2
2026-04-24,600036,11:29:45,39.4600,239,1
2026-04-24,600036,11:29:48,39.4600,63,1
2026-04-24,600036,11:29:51,39.4600,26,1
2026-04-24,600036,11:29:54,39.4600,307,1
2026-04-24,600036,11:29:57,39.4600,453,1
2026-04-24,600036,11:30:02,39.4600,9,2
2026-04-24,600036,13:00:00,39.4700,75,1
2026-04-24,600036,13:00:03,39.4700,546,1
2026-04-24,600036,13:00:06,39.4700,276,2
2026-04-24,600036,13:00:09,39.4900,418,1
2026-04-24,600036,13:00:12,39.5100,886,1
2026-04-24,600036,13:00:15,39.5200,230,1
2026-04-24,600036,13:00:18,39.5300,241,1
2026-04-24,600036,13:00:21,39.5500,138,1
2026-04-24,600036,13:00:24,39.5600,331,1
2026-04-24,600036,13:00:27,39.5700,423,1
2026-04-24,600036,13:00:30,39.5700,184,2
2026-04-24,600036,13:00:33,39.5700,260,1
2026-04-24,600036,13:00:36,39.5700,78,1
2026-04-24,600036,13:00:39,39.5600,453,4
2026-04-24,600036,13:00:42,39.5500,39,4
2026-04-24,600036,13:00:45,39.5500,95,2
2026-04-24,600036,13:00:48,39.5400,92,2
2026-04-24,600036,13:00:51,39.5400,41,2
2026-04-24,600036,13:00:54,39.5300,25,2
2026-04-24,600036,13:00:57,39.5400,1277,1
2026-04-24,600036,13:01:00,39.5300,30,4
2026-04-24,600036,13:01:03,39.5100,268,2
2026-04-24,600036,13:01:06,39.5000,132,2
2026-04-24,600036,13:01:09,39.4800,80,2
2026-04-24,600036,13:01:12,39.4800,87,2
2026-04-24,600036,13:01:15,39.5000,45,1
2026-04-24,600036,13:01:18,39.4900,95,2
2026-04-24,600036,13:01:21,39.4900,79,2
2026-04-24,600036,13:01:24,39.4900,20,1
2026-04-24,600036,13:01:27,39.5000,173,1
2026-04-24,600036,13:01:30,39.5000,180,1
2026-04-24,600036,13:01:33,39.4900,182,2
2026-04-24,600036,13:01:36,39.4900,88,2
2026-04-24,600036,13:01:39,39.5000,85,1
2026-04-24,600036,13:01:42,39.5000,4,2
2026-04-24,600036,13:01:45,39.5100,60,1
2026-04-24,600036,13:01:48,39.5100,112,1
2026-04-24,600036,13:01:51,39.5100,95,2
2026-04-24,600036,13:01:54,39.5100,27,2
2026-04-24,600036,13:01:57,39.5100,80,2
2026-04-24,600036,13:02:00,39.5100,258,2
2026-04-24,600036,13:02:03,39.5000,295,2
2026-04-24,600036,13:02:06,39.5000,364,1
2026-04-24,600036,13:02:09,39.5100,58,4
2026-04-24,600036,13:02:12,39.5300,92,1
2026-04-24,600036,13:02:15,39.5300,107,1
2026-04-24,600036,13:02:18,39.5300,131,2
2026-04-24,600036,13:02:21,39.5300,50,2
2026-04-24,600036,13:02:24,39.5300,16,1
2026-04-24,600036,13:02:27,39.5300,28,2
2026-04-24,600036,13:02:30,39.5300,258,2
2026-04-24,600036,13:02:33,39.5200,95,2
2026-04-24,600036,13:02:36,39.5300,13,1
2026-04-24,600036,13:02:39,39.5200,20,2
2026-04-24,600036,13:02:42,39.5200,24,2
2026-04-24,600036,13:02:45,39.5000,45,2
2026-04-24,600036,13:02:48,39.5100,3,4
2026-04-24,600036,13:02:51,39.5100,20,1
2026-04-24,600036,13:02:54,39.5100,18,2
2026-04-24,600036,13:02:57,39.5000,142,2
2026-04-24,600036,13:03:00,39.5100,27,4
2026-04-24,600036,13:03:03,39.5000,121,2
2026-04-24,600036,13:03:06,39.5000,23,1
2026-04-24,600036,13:03:09,39.5100,12,1
2026-04-24,600036,13:03:12,39.5000,42,2
2026-04-24,600036,13:03:15,39.5000,82,2
2026-04-24,600036,13:03:18,39.5000,55,2
2026-04-24,600036,13:03:21,39.5000,36,2
2026-04-24,600036,13:03:24,39.5000,15,2
2026-04-24,600036,13:03:27,39.5000,100,2
2026-04-24,600036,13:03:30,39.5100,150,1
2026-04-24,600036,13:03:33,39.5100,15,2
2026-04-24,600036,13:03:36,39.5200,7,1
2026-04-24,600036,13:03:39,39.5100,6,2
2026-04-24,600036,13:03:42,39.5100,396,2
2026-04-24,600036,13:03:45,39.5100,70,2
2026-04-24,600036,13:03:48,39.5100,3,2
2026-04-24,600036,13:03:51,39.5100,34,2
2026-04-24,600036,13:03:54,39.5200,30,1
2026-04-24,600036,13:03:57,39.5200,33,1
2026-04-24,600036,13:04:00,39.5100,23,2
2026-04-24,600036,13:04:03,39.5200,135,1
2026-04-24,600036,13:04:06,39.5200,56,1
2026-04-24,600036,13:04:12,39.5200,43,2
2026-04-24,600036,13:04:15,39.5200,15,2
2026-04-24,600036,13:04:18,39.5200,10,2
2026-04-24,600036,13:04:21,39.5100,72,2
2026-04-24,600036,13:04:24,39.5200,76,4
2026-04-24,600036,13:04:27,39.5200,66,2
2026-04-24,600036,13:04:30,39.5200,8,2
2026-04-24,600036,13:04:33,39.5300,56,1
2026-04-24,600036,13:04:36,39.5200,29,2
2026-04-24,600036,13:04:39,39.5300,14,1
2026-04-24,600036,13:04:42,39.5200,5,2
2026-04-24,600036,13:04:45,39.5200,23,2
2026-04-24,600036,13:04:48,39.5200,5,1
2026-04-24,600036,13:04:51,39.5100,66,2
2026-04-24,600036,13:04:54,39.5200,12,1
2026-04-24,600036,13:04:57,39.5200,49,1
2026-04-24,600036,13:05:00,39.5200,18,1
2026-04-24,600036,13:05:03,39.5200,160,1
2026-04-24,600036,13:05:06,39.5200,5,2
2026-04-24,600036,13:05:12,39.5300,4,1
2026-04-24,600036,13:05:18,39.5200,57,2
2026-04-24,600036,13:05:21,39.5200,35,2
2026-04-24,600036,13:05:24,39.5200,19,2
2026-04-24,600036,13:05:27,39.5300,30,1
2026-04-24,600036,13:05:30,39.5300,6,1
2026-04-24,600036,13:05:33,39.5200,21,2
2026-04-24,600036,13:05:36,39.5300,88,1
2026-04-24,600036,13:05:39,39.5300,68,1
2026-04-24,600036,13:05:42,39.5300,30,1
2026-04-24,600036,13:05:45,39.5300,90,1
2026-04-24,600036,13:05:48,39.5300,25,1
2026-04-24,600036,13:05:51,39.5200,103,2
2026-04-24,600036,13:05:54,39.5200,18,2
2026-04-24,600036,13:05:57,39.5300,66,1
2026-04-24,600036,13:06:00,39.5300,11,1
2026-04-24,600036,13:06:03,39.5300,579,1
2026-04-24,600036,13:06:06,39.5300,24,1
2026-04-24,600036,13:06:09,39.5200,21,2
2026-04-24,600036,13:06:15,39.5200,77,2
2026-04-24,600036,13:06:18,39.5300,10,1
2026-04-24,600036,13:06:21,39.5300,108,1
2026-04-24,600036,13:06:24,39.5300,209,1
2026-04-24,600036,13:06:27,39.5300,17,1
2026-04-24,600036,13:06:30,39.5300,43,1
2026-04-24,600036,13:06:33,39.5200,56,2
2026-04-24,600036,13:06:36,39.5300,19,1
2026-04-24,600036,13:06:39,39.5300,1,1
2026-04-24,600036,13:06:42,39.5300,40,1
2026-04-24,600036,13:06:45,39.5300,12,1
2026-04-24,600036,13:06:48,39.5300,112,1
2026-04-24,600036,13:06:51,39.5200,64,2
2026-04-24,600036,13:06:54,39.5200,40,2
2026-04-24,600036,13:06:57,39.5200,146,2
2026-04-24,600036,13:07:03,39.5200,115,2
2026-04-24,600036,13:07:06,39.5300,4,1
2026-04-24,600036,13:07:09,39.5300,63,1
2026-04-24,600036,13:07:12,39.5300,4,1
2026-04-24,600036,13:07:15,39.5200,17,2
2026-04-24,600036,13:07:18,39.5200,106,2
2026-04-24,600036,13:07:21,39.5200,193,2
2026-04-24,600036,13:07:24,39.5300,106,1
2026-04-24,600036,13:07:27,39.5200,167,2
2026-04-24,600036,13:07:30,39.5200,127,2
2026-04-24,600036,13:07:33,39.5300,13,1
2026-04-24,600036,13:07:36,39.5200,71,2
2026-04-24,600036,13:07:39,39.5200,67,2
2026-04-24,600036,13:07:42,39.5200,40,2
2026-04-24,600036,13:07:45,39.5100,77,2
2026-04-24,600036,13:07:48,39.5200,44,4
2026-04-24,600036,13:07:51,39.5100,74,2
2026-04-24,600036,13:07:54,39.5200,855,1
2026-04-24,600036,13:07:57,39.5200,33,2
2026-04-24,600036,13:08:00,39.5400,102,1
2026-04-24,600036,13:08:03,39.5300,86,2
2026-04-24,600036,13:08:06,39.5400,11,1
2026-04-24,600036,13:08:09,39.5300,2,2
2026-04-24,600036,13:08:12,39.5400,37,1
2026-04-24,600036,13:08:15,39.5300,2,2
2026-04-24,600036,13:08:18,39.5300,123,2
2026-04-24,600036,13:08:21,39.5200,13,2
2026-04-24,600036,13:08:24,39.5300,11,1
2026-04-24,600036,13:08:27,39.5200,12,2
2026-04-24,600036,13:08:30,39.5200,91,2
2026-04-24,600036,13:08:42,39.5300,9,1
2026-04-24,600036,13:08:45,39.5300,137,1
2026-04-24,600036,13:08:48,39.5100,142,2
2026-04-24,600036,13:08:51,39.5100,99,2
2026-04-24,600036,13:08:54,39.5100,1,2
2026-04-24,600036,13:08:57,39.5100,42,2
2026-04-24,600036,13:09:00,39.5200,31,1
2026-04-24,600036,13:09:03,39.5200,18,1
2026-04-24,600036,13:09:06,39.5200,15,1
2026-04-24,600036,13:09:09,39.5200,11,1
2026-04-24,600036,13:09:12,39.5200,146,1
2026-04-24,600036,13:09:15,39.5200,23,1
2026-04-24,600036,13:09:18,39.5200,32,1
2026-04-24,600036,13:09:21,39.5100,18,2
2026-04-24,600036,13:09:24,39.5200,4,1
2026-04-24,600036,13:09:27,39.5100,27,2
2026-04-24,600036,13:09:30,39.5100,52,2
2026-04-24,600036,13:09:33,39.5200,12,1
