date,code,time,price,volume,bs
2026-01-13,000001,11:03:00,11.5000,16,1
2026-01-13,000001,11:03:03,11.4900,32,2
2026-01-13,000001,11:03:06,11.4900,178,2
2026-01-13,000001,11:03:09,11.4900,112,2
2026-01-13,000001,11:03:12,11.4900,234,2
2026-01-13,000001,11:03:15,11.4900,92,2
2026-01-13,000001,11:03:18,11.4900,119,2
2026-01-13,000001,11:03:21,11.4900,24,2
2026-01-13,000001,11:03:24,11.4900,18,2
2026-01-13,000001,11:03:27,11.5000,83,1
2026-01-13,000001,11:03:30,11.5000,36,1
2026-01-13,000001,11:03:33,11.4900,119,2
2026-01-13,000001,11:03:36,11.4900,74,2
2026-01-13,000001,11:03:39,11.4900,238,2
2026-01-13,000001,11:03:42,11.4900,52,2
2026-01-13,000001,11:03:45,11.4900,94,2
2026-01-13,000001,11:03:48,11.4900,24,2
2026-01-13,000001,11:03:51,11.4900,47,2
2026-01-13,000001,11:03:54,11.4900,23,2
2026-01-13,000001,11:03:57,11.5000,6,1
2026-01-13,000001,11:04:00,11.5000,23,1
2026-01-13,000001,11:04:03,11.4900,1314,2
2026-01-13,000001,11:04:06,11.4900,74,2
2026-01-13,000001,11:04:09,11.4900,71,2
2026-01-13,000001,11:04:12,11.4900,40,2
2026-01-13,000001,11:04:15,11.5000,153,1
2026-01-13,000001,11:04:18,11.4900,12,2
2026-01-13,000001,11:04:21,11.5000,10,1
2026-01-13,000001,11:04:24,11.4900,1,2
2026-01-13,000001,11:04:27,11.5000,4,1
2026-01-13,000001,11:04:30,11.4900,393,2
2026-01-13,000001,11:04:33,11.4900,129,2
2026-01-13,000001,11:04:36,11.4900,27,2
2026-01-13,000001,11:04:39,11.4900,197,2
2026-01-13,000001,11:04:42,11.4900,37,2
2026-01-13,000001,11:04:45,11.4900,73,2
2026-01-13,000001,11:04:48,11.4900,68,2
2026-01-13,000001,11:04:51,11.4900,18,2
2026-01-13,000001,11:04:54,11.4900,1,2
2026-01-13,000001,11:04:57,11.4900,15,2
2026-01-13,000001,11:05:00,11.4900,167,2
2026-01-13,000001,11:05:03,11.4900,92,2
2026-01-13,000001,11:05:06,11.4900,81,2
2026-01-13,000001,11:05:09,11.4900,137,2
2026-01-13,000001,11:05:12,11.4900,50,2
2026-01-13,000001,11:05:15,11.4900,823,2
2026-01-13,000001,11:05:18,11.4900,116,2
2026-01-13,000001,11:05:21,11.4900,69,2
2026-01-13,000001,11:05:24,11.4900,7,2
2026-01-13,000001,11:05:27,11.5000,4,1
2026-01-13,000001,11:05:30,11.5000,55,1
2026-01-13,000001,11:05:33,11.4900,19,2
2026-01-13,000001,11:05:36,11.4900,374,2
2026-01-13,000001,11:05:39,11.4900,70,2
2026-01-13,000001,11:05:42,11.4900,73,2
2026-01-13,000001,11:05:45,11.4900,82,2
2026-01-13,000001,11:05:48,11.4900,13,2
2026-01-13,000001,11:05:54,11.4900,2,2
2026-01-13,000001,11:05:57,11.5000,6,1
2026-01-13,000001,11:06:00,11.4900,6,2
2026-01-13,000001,11:06:03,11.4900,72,2
2026-01-13,000001,11:06:06,11.4900,38,2
2026-01-13,000001,11:06:09,11.4900,87,2
2026-01-13,000001,11:06:12,11.4900,42,2
2026-01-13,000001,11:06:15,11.5000,83,1
2026-01-13,000001,11:06:18,11.4900,35,2
2026-01-13,000001,11:06:21,11.4900,1,2
2026-01-13,000001,11:06:24,11.4900,13,2
2026-01-13,000001,11:06:27,11.5000,4,1
2026-01-13,000001,11:06:30,11.4900,11,2
2026-01-13,000001,11:06:33,11.4900,37,2
2026-01-13,000001,11:06:36,11.4900,94,2
2026-01-13,000001,11:06:39,11.4900,104,2
2026-01-13,000001,11:06:42,11.4900,21,2
2026-01-13,000001,11:06:45,11.4900,94,2
2026-01-13,000001,11:06:48,11.4900,35,2
2026-01-13,000001,11:06:54,11.4900,112,2
2026-01-13,000001,11:06:57,11.5000,6,1
2026-01-13,000001,11:07:00,11.4900,8,2
2026-01-13,000001,11:07:03,11.4900,109,2
2026-01-13,000001,11:07:06,11.4900,23,2
2026-01-13,000001,11:07:09,11.4900,216,2
2026-01-13,000001,11:07:12,11.4900,123,2
2026-01-13,000001,11:07:15,11.5000,86,1
2026-01-13,000001,11:07:18,11.4900,28,2
2026-01-13,000001,11:07:21,11.5000,6,1
2026-01-13,000001,11:07:24,11.4900,13,2
2026-01-13,000001,11:07:27,11.5000,4,1
2026-01-13,000001,11:07:30,11.4900,5,2
2026-01-13,000001,11:07:33,11.4900,21,2
2026-01-13,000001,11:07:36,11.4900,24,2
2026-01-13,000001,11:07:39,11.4900,57,2
2026-01-13,000001,11:07:42,11.4900,37,2
2026-01-13,000001,11:07:45,11.4900,120,2
2026-01-13,000001,11:07:48,11.4900,52,2
2026-01-13,000001,11:07:51,11.4900,40,2
2026-01-13,000001,11:07:57,11.5000,52,1
2026-01-13,000001,11:08:00,11.5000,13,1
2026-01-13,000001,11:08:03,11.4900,44,2
2026-01-13,000001,11:08:06,11.4900,101,2
2026-01-13,000001,11:08:09,11.4900,61,2
2026-01-13,000001,11:08:12,11.4900,44,2
2026-01-13,000001,11:08:15,11.5000,133,1
2026-01-13,000001,11:08:18,11.4900,13,2
2026-01-13,000001,11:08:24,11.4900,235,2
2026-01-13,000001,11:08:27,11.5000,32,1
2026-01-13,000001,11:08:30,11.5000,10,1
2026-01-13,000001,11:08:33,11.4900,20,2
2026-01-13,000001,11:08:36,11.4900,315,2
2026-01-13,000001,11:08:39,11.4900,156,2
2026-01-13,000001,11:08:42,11.4900,26,2
2026-01-13,000001,11:08:45,11.4900,74,2
2026-01-13,000001,11:08:48,11.4900,28,2
2026-01-13,000001,11:08:51,11.4900,17,2
2026-01-13,000001,11:08:54,11.4900,20,2
2026-01-13,000001,11:08:57,11.5000,35,1
2026-01-13,000001,11:09:00,11.4900,7,2
2026-01-13,000001,11:09:03,11.4900,85,2
2026-01-13,000001,11:09:06,11.4900,235,2
2026-01-13,000001,11:09:09,11.4900,113,2
2026-01-13,000001,11:09:12,11.4900,21,2
2026-01-13,000001,11:09:15,11.4900,140,2
2026-01-13,000001,11:09:18,11.4900,21,2
2026-01-13,000001,11:09:21,11.5000,58,1
2026-01-13,000001,11:09:24,11.4900,83,2
2026-01-13,000001,11:09:27,11.5000,4,1
2026-01-13,000001,11:09:30,11.4900,216,2
2026-01-13,000001,11:09:33,11.4900,190,2
2026-01-13,000001,11:09:36,11.4900,80,2
2026-01-13,000001,11:09:39,11.4900,105,2
2026-01-13,000001,11:09:42,11.4900,59,2
2026-01-13,000001,11:09:45,11.4900,72,2
2026-01-13,000001,11:09:48,11.4900,186,2
2026-01-13,000001,11:09:51,11.4900,1,2
2026-01-13,000001,11:09:54,11.4900,138,2
2026-01-13,000001,11:09:57,11.4900,80,2
2026-01-13,000001,11:10:00,11.4900,34,2
2026-01-13,000001,11:10:03,11.4900,975,2
2026-01-13,000001,11:10:06,11.4900,90,2
2026-01-13,000001,11:10:09,11.4900,101,2
2026-01-13,000001,11:10:12,11.4900,61,2
2026-01-13,000001,11:10:15,11.4900,546,2
2026-01-13,000001,11:10:18,11.5000,108,1
2026-01-13,000001,11:10:21,11.5000,18,1
2026-01-13,000001,11:10:24,11.4900,123,2
2026-01-13,000001,11:10:27,11.5000,6,1
2026-01-13,000001,11:10:30,11.4900,45,2
2026-01-13,000001,11:10:33,11.4900,165,2
2026-01-13,000001,11:10:36,11.4900,65,2
2026-01-13,000001,11:10:39,11.4900,88,2
2026-01-13,000001,11:10:42,11.4900,84,2
2026-01-13,000001,11:10:45,11.4900,144,2
2026-01-13,000001,11:10:48,11.4900,13,2
2026-01-13,000001,11:10:51,11.4900,26,2
2026-01-13,000001,11:10:54,11.4900,45,2
2026-01-13,000001,11:10:57,11.5000,36,1
2026-01-13,000001,11:11:00,11.4900,24,2
2026-01-13,000001,11:11:03,11.4900,28,2
2026-01-13,000001,11:11:06,11.4900,24,2
2026-01-13,000001,11:11:09,11.4900,67,2
2026-01-13,000001,11:11:12,11.4900,40,2
2026-01-13,000001,11:11:15,11.5000,147,1
2026-01-13,000001,11:11:18,11.5000,33,1
2026-01-13,000001,11:11:24,11.5000,9,1
2026-01-13,000001,11:11:27,11.5000,137,1
2026-01-13,000001,11:11:30,11.4900,7,2
2026-01-13,000001,11:11:33,11.4900,49,2
2026-01-13,000001,11:11:36,11.4900,31,2
2026-01-13,000001,11:11:39,11.5000,1807,1
2026-01-13,000001,11:11:42,11.4900,54,2
2026-01-13,000001,11:11:45,11.4900,419,2
2026-01-13,000001,11:11:48,11.4900,23,2
2026-01-13,000001,11:11:51,11.5000,258,1
2026-01-13,000001,11:11:54,11.4900,17,2
2026-01-13,000001,11:11:57,11.5000,151,1
2026-01-13,000001,11:12:00,11.4900,58,2
2026-01-13,000001,11:12:03,11.4900,29,2
2026-01-13,000001,11:12:06,11.4900,47,2
2026-01-13,000001,11:12:09,11.4900,122,2
2026-01-13,000001,11:12:12,11.4900,12,2
2026-01-13,000001,11:12:15,11.5000,166,1
2026-01-13,000001,11:12:18,11.4900,48,2
2026-01-13,000001,11:12:21,11.5000,2,1
2026-01-13,000001,11:12:24,11.4900,133,2
2026-01-13,000001,11:12:27,11.5000,5,1
2026-01-13,000001,11:12:30,11.4900,4,2
2026-01-13,000001,11:12:33,11.4900,44,2
2026-01-13,000001,11:12:36,11.4900,41,2
2026-01-13,000001,11:12:39,11.4900,119,2
2026-01-13,000001,11:12:42,11.4900,34,2
2026-01-13,000001,11:12:45,11.4900,74,2
2026-01-13,000001,11:12:48,11.5000,14,1
2026-01-13,000001,11:12:51,11.5000,18,1
2026-01-13,000001,11:12:54,11.4900,125,2
2026-01-13,000001,11:12:57,11.5000,57,1
2026-01-13,000001,11:13:00,11.4900,74,2
2026-01-13,000001,11:13:03,11.4900,41,2
2026-01-13,000001,11:13:06,11.4900,59,2
2026-01-13,000001,11:13:09,11.5000,91,1
2026-01-13,000001,11:13:12,11.4900,2033,2
2026-01-13,000001,11:13:15,11.4900,460,2
2026-01-13,000001,11:13:18,11.4900,185,1
2026-01-13,000001,11:13:21,11.4900,150,1
2026-01-13,000001,11:13:24,11.4800,132,2
2026-01-13,000001,11:13:27,11.4900,218,1
2026-01-13,000001,11:13:30,11.4800,8,2
2026-01-13,000001,11:13:33,11.4800,19,2
2026-01-13,000001,11:13:36,11.4800,60,2
2026-01-13,000001,11:13:39,11.4800,101,2
2026-01-13,000001,11:13:42,11.4800,41,2
2026-01-13,000001,11:13:45,11.4800,101,2
2026-01-13,000001,11:13:48,11.4800,54,2
2026-01-13,000001,11:13:54,11.4900,11,1
2026-01-13,000001,11:13:57,11.4900,4,1
2026-01-13,000001,11:14:00,11.4900,37,1
2026-01-13,000001,11:14:03,11.4900,28,1
2026-01-13,000001,11:14:06,11.4800,146,2
2026-01-13,000001,11:14:09,11.4900,95,1
2026-01-13,000001,11:14:12,11.4800,313,2
2026-01-13,000001,11:14:15,11.4800,184,2
2026-01-13,000001,11:14:18,11.4800,28,2
2026-01-13,000001,11:14:21,11.4800,30,2
2026-01-13,000001,11:14:24,11.4900,172,1
2026-01-13,000001,11:14:27,11.4900,19,1
2026-01-13,000001,11:14:30,11.4900,559,1
2026-01-13,000001,11:14:33,11.4800,30,2
2026-01-13,000001,11:14:36,11.4800,41,2
2026-01-13,000001,11:14:39,11.4800,48,2
2026-01-13,000001,11:14:42,11.4900,26,1
2026-01-13,000001,11:14:45,11.4900,115,1
2026-01-13,000001,11:14:48,11.4800,14,2
2026-01-13,000001,11:14:51,11.4900,1,1
2026-01-13,000001,11:14:54,11.4900,230,1
2026-01-13,000001,11:14:57,11.4900,1119,1
2026-01-13,000001,11:15:00,11.4900,165,1
2026-01-13,000001,11:15:03,11.4900,185,1
2026-01-13,000001,11:15:06,11.5000,204,1
2026-01-13,000001,11:15:09,11.4900,157,2
2026-01-13,000001,11:15:12,11.4900,601,2
2026-01-13,000001,11:15:15,11.4900,168,1
2026-01-13,000001,11:15:18,11.4900,400,2
2026-01-13,000001,11:15:21,11.4900,88,1
2026-01-13,000001,11:15:27,11.4900,32,1
2026-01-13,000001,11:15:30,11.4800,89,2
2026-01-13,000001,11:15:33,11.4800,31,2
2026-01-13,000001,11:15:36,11.4800,133,2
2026-01-13,000001,11:15:39,11.4800,61,2
2026-01-13,000001,11:15:42,11.4800,13,2
2026-01-13,000001,11:15:45,11.4800,120,2
2026-01-13,000001,11:15:48,11.4800,25,2
2026-01-13,000001,11:15:57,11.4900,10,1
2026-01-13,000001,11:16:00,11.4800,19,2
2026-01-13,000001,11:16:03,11.4800,149,2
2026-01-13,000001,11:16:06,11.4800,18,2
2026-01-13,000001,11:16:09,11.4800,93,2
2026-01-13,000001,11:16:12,11.4800,18,2
2026-01-13,000001,11:16:15,11.4800,277,2
2026-01-13,000001,11:16:18,11.4800,11,2
2026-01-13,000001,11:16:21,11.4800,49,2
2026-01-13,000001,11:16:24,11.4800,74,2
2026-01-13,000001,11:16:27,11.4900,28,1
2026-01-13,000001,11:16:30,11.4800,3,2
2026-01-13,000001,11:16:33,11.4800,75,2
2026-01-13,000001,11:16:36,11.4800,28,2
2026-01-13,000001,11:16:39,11.4800,44,2
2026-01-13,000001,11:16:42,11.4900,16,1
2026-01-13,000001,11:16:45,11.4900,96,1
2026-01-13,000001,11:16:48,11.4900,106,1
2026-01-13,000001,11:16:51,11.4900,42,1
2026-01-13,000001,11:16:54,11.4800,38,2
2026-01-13,000001,11:16:57,11.4800,195,2
2026-01-13,000001,11:17:00,11.4800,229,2
2026-01-13,000001,11:17:03,11.4800,73,2
2026-01-13,000001,11:17:06,11.4800,107,2
2026-01-13,000001,11:17:09,11.4800,40,2
2026-01-13,000001,11:17:12,11.4800,14,2
2026-01-13,000001,11:17:15,11.4800,51,2
2026-01-13,000001,11:17:18,11.4800,48,2
2026-01-13,000001,11:17:21,11.4900,124,1
2026-01-13,000001,11:17:24,11.4900,3,1
2026-01-13,000001,11:17:27,11.4900,26,1
2026-01-13,000001,11:17:30,11.4900,12,1
2026-01-13,000001,11:17:33,11.4900,110,1
2026-01-13,000001,11:17:36,11.4800,7,2
2026-01-13,000001,11:17:39,11.4800,57,2
2026-01-13,000001,11:17:42,11.4800,18,2
2026-01-13,000001,11:17:45,11.4800,94,2
2026-01-13,000001,11:17:48,11.4800,746,2
2026-01-13,000001,11:17:51,11.4800,130,2
2026-01-13,000001,11:17:54,11.4800,17,2
2026-01-13,000001,11:17:57,11.4900,85,1
2026-01-13,000001,11:18:00,11.4900,1126,1
2026-01-13,000001,11:18:03,11.4800,69,2
2026-01-13,000001,11:18:06,11.4800,23,2
2026-01-13,000001,11:18:09,11.4800,14,2
2026-01-13,000001,11:18:12,11.4900,22,1
2026-01-13,000001,11:18:15,11.4900,161,1
2026-01-13,000001,11:18:18,11.4800,22,2
2026-01-13,000001,11:18:21,11.4900,229,1
2026-01-13,000001,11:18:24,11.4900,17,1
2026-01-13,000001,11:18:27,11.4900,34,1
2026-01-13,000001,11:18:30,11.4900,9,1
2026-01-13,000001,11:18:33,11.4900,38,1
2026-01-13,000001,11:18:36,11.4800,242,2
2026-01-13,000001,11:18:39,11.4900,102,1
2026-01-13,000001,11:18:42,11.4800,27,2
2026-01-13,000001,11:18:45,11.4800,34,2
2026-01-13,000001,11:18:48,11.4800,141,2
2026-01-13,000001,11:18:51,11.4800,19,2
2026-01-13,000001,11:18:54,11.4900,84,1
2026-01-13,000001,11:18:57,11.4900,160,1
2026-01-13,000001,11:19:00,11.4900,39,1
2026-01-13,000001,11:19:03,11.4800,38,2
2026-01-13,000001,11:19:06,11.4800,39,2
2026-01-13,000001,11:19:09,11.4800,205,2
2026-01-13,000001,11:19:12,11.4900,141,1
2026-01-13,000001,11:19:15,11.4900,59,1
2026-01-13,000001,11:19:18,11.4900,131,1
2026-01-13,000001,11:19:21,11.4900,12,1
2026-01-13,000001,11:19:24,11.4900,22,1
2026-01-13,000001,11:19:27,11.4900,41,1
2026-01-13,000001,11:19:30,11.4900,21,1
2026-01-13,000001,11:19:33,11.4800,32,2
2026-01-13,000001,11:19:36,11.4800,126,2
2026-01-13,000001,11:19:39,11.4800,54,2
2026-01-13,000001,11:19:42,11.4800,180,2
2026-01-13,000001,11:19:45,11.4900,62,1
2026-01-13,000001,11:19:48,11.4800,89,2
2026-01-13,000001,11:19:51,11.4800,61,2
2026-01-13,000001,11:19:54,11.4800,106,2
2026-01-13,000001,11:19:57,11.4900,1035,1
2026-01-13,000001,11:20:00,11.4900,5,1
2026-01-13,000001,11:20:03,11.4800,100,2
2026-01-13,000001,11:20:06,11.4800,22,2
2026-01-13,000001,11:20:15,11.4900,35,1
2026-01-13,000001,11:20:18,11.4900,132,1
2026-01-13,000001,11:20:21,11.4900,93,1
2026-01-13,000001,11:20:24,11.4800,548,2
2026-01-13,000001,11:20:27,11.4800,1147,2
2026-01-13,000001,11:20:30,11.4900,270,1
2026-01-13,000001,11:20:33,11.4800,51,2
2026-01-13,000001,11:20:36,11.4800,3309,2
2026-01-13,000001,11:20:39,11.4800,914,2
2026-01-13,000001,11:20:42,11.4800,119,2
2026-01-13,000001,11:20:45,11.4800,5982,2
2026-01-13,000001,11:20:48,11.4800,189,2
2026-01-13,000001,11:20:51,11.4800,29,2
2026-01-13,000001,11:20:54,11.4800,151,2
2026-01-13,000001,11:20:57,11.4800,63,2
2026-01-13,000001,11:21:00,11.4800,8,2
2026-01-13,000001,11:21:03,11.4800,51,2
2026-01-13,000001,11:21:06,11.4800,47,2
2026-01-13,000001,11:21:09,11.4800,129,2
2026-01-13,000001,11:21:12,11.4800,166,2
2026-01-13,000001,11:21:15,11.4800,104,2
2026-01-13,000001,11:21:18,11.4800,36,2
2026-01-13,000001,11:21:21,11.4900,695,1
2026-01-13,000001,11:21:24,11.4800,189,2
2026-01-13,000001,11:21:27,11.4900,124,1
2026-01-13,000001,11:21:30,11.4900,365,1
2026-01-13,000001,11:21:33,11.4800,107,2
2026-01-13,000001,11:21:36,11.4900,327,1
2026-01-13,000001,11:21:39,11.4800,60,2
2026-01-13,000001,11:21:42,11.4900,55,1
2026-01-13,000001,11:21:45,11.4800,2,2
2026-01-13,000001,11:21:48,11.4900,38,1
2026-01-13,000001,11:21:51,11.4800,26,2
2026-01-13,000001,11:21:54,11.4900,10,1
2026-01-13,000001,11:21:57,11.4800,1,2
2026-01-13,000001,11:22:00,11.4900,23,1
2026-01-13,000001,11:22:03,11.4800,14,2
2026-01-13,000001,11:22:06,11.4900,24,1
2026-01-13,000001,11:22:09,11.4900,334,1
2026-01-13,000001,11:22:12,11.4800,45,2
2026-01-13,000001,11:22:15,11.4900,248,1
2026-01-13,000001,11:22:18,11.4800,59,2
2026-01-13,000001,11:22:21,11.4800,40,2
2026-01-13,000001,11:22:27,11.4800,23,2
2026-01-13,000001,11:22:30,11.4800,125,2
2026-01-13,000001,11:22:33,11.4800,83,2
2026-01-13,000001,11:22:36,11.4800,27,2
2026-01-13,000001,11:22:39,11.4800,56,2
2026-01-13,000001,11:22:42,11.4900,182,1
2026-01-13,000001,11:22:45,11.4800,175,2
2026-01-13,000001,11:22:48,11.4800,30,2
2026-01-13,000001,11:22:51,11.4900,121,1
2026-01-13,000001,11:22:54,11.4800,19,2
2026-01-13,000001,11:22:57,11.4800,20,2
2026-01-13,000001,11:23:00,11.4800,22,2
2026-01-13,000001,11:23:03,11.4800,104,2
2026-01-13,000001,11:23:06,11.4800,66,2
2026-01-13,000001,11:23:09,11.4800,108,2
2026-01-13,000001,11:23:12,11.4800,46,2
2026-01-13,000001,11:23:15,11.4800,96,2
2026-01-13,000001,11:23:18,11.4900,14,1
2026-01-13,000001,11:23:21,11.4800,17,2
2026-01-13,000001,11:23:24,11.4800,17,2
2026-01-13,000001,11:23:27,11.4800,21,2
2026-01-13,000001,11:23:30,11.4800,24,2
2026-01-13,000001,11:23:33,11.4800,925,2
2026-01-13,000001,11:23:36,11.4800,44,2
2026-01-13,000001,11:23:39,11.4800,108,2
2026-01-13,000001,11:23:42,11.4800,57,2
2026-01-13,000001,11:23:45,11.4800,1491,2
2026-01-13,000001,11:23:48,11.4800,98,2
2026-01-13,000001,11:23:51,11.4800,21,2
2026-01-13,000001,11:23:54,11.4800,73,2
2026-01-13,000001,11:23:57,11.4800,50,2
2026-01-13,000001,11:24:00,11.4900,15,1
2026-01-13,000001,11:24:03,11.4800,923,2
2026-01-13,000001,11:24:06,11.4800,2653,2
2026-01-13,000001,11:24:09,11.4800,409,2
2026-01-13,000001,11:24:12,11.4800,35,2
2026-01-13,000001,11:24:15,11.4800,95,2
2026-01-13,000001,11:24:18,11.4800,293,2
2026-01-13,000001,11:24:21,11.4800,10,2
2026-01-13,000001,11:24:24,11.4800,88,2
2026-01-13,000001,11:24:27,11.4900,13,1
2026-01-13,000001,11:24:30,11.4800,4,2
2026-01-13,000001,11:24:33,11.4800,19,2
2026-01-13,000001,11:24:36,11.4800,94,2
2026-01-13,000001,11:24:39,11.4800,74,2
2026-01-13,000001,11:24:42,11.4800,621,2
2026-01-13,000001,11:24:45,11.4700,94,2
2026-01-13,000001,11:24:48,11.4800,113,1
2026-01-13,000001,11:24:51,11.4800,214,1
2026-01-13,000001,11:24:54,11.4800,31,1
2026-01-13,000001,11:24:57,11.4700,15,2
2026-01-13,000001,11:25:00,11.4800,1252,1
2026-01-13,000001,11:25:03,11.4800,1404,1
2026-01-13,000001,11:25:06,11.4800,77,2
2026-01-13,000001,11:25:09,11.4800,194,2
2026-01-13,000001,11:25:12,11.4800,20,2
2026-01-13,000001,11:25:15,11.4800,367,2
2026-01-13,000001,11:25:18,11.4800,17,2
2026-01-13,000001,11:25:21,11.4800,25,2
2026-01-13,000001,11:25:24,11.4800,42,2
2026-01-13,000001,11:25:27,11.4800,17,2
2026-01-13,000001,11:25:30,11.4800,65,2
2026-01-13,000001,11:25:33,11.4800,131,2
2026-01-13,000001,11:25:36,11.4800,102,2
2026-01-13,000001,11:25:39,11.4800,96,2
2026-01-13,000001,11:25:42,11.4800,16,2
2026-01-13,000001,11:25:45,11.4800,172,2
2026-01-13,000001,11:25:48,11.4800,89,2
2026-01-13,000001,11:25:54,11.4900,1,1
2026-01-13,000001,11:25:57,11.4800,3,2
2026-01-13,000001,11:26:00,11.4800,5,2
2026-01-13,000001,11:26:03,11.4800,340,2
2026-01-13,000001,11:26:06,11.4800,50,2
2026-01-13,000001,11:26:09,11.4800,229,2
2026-01-13,000001,11:26:12,11.4800,354,2
2026-01-13,000001,11:26:15,11.4800,213,2
2026-01-13,000001,11:26:18,11.4800,14,2
2026-01-13,000001,11:26:24,11.4900,1,1
2026-01-13,000001,11:26:27,11.4800,3,2
2026-01-13,000001,11:26:30,11.4900,10,1
2026-01-13,000001,11:26:33,11.4800,20,2
2026-01-13,000001,11:26:36,11.4800,28,2
2026-01-13,000001,11:26:39,11.4800,69,2
2026-01-13,000001,11:26:42,11.4800,20,2
2026-01-13,000001,11:26:45,11.4800,74,2
2026-01-13,000001,11:26:48,11.4900,218,1
2026-01-13,000001,11:26:54,11.4900,2,1
2026-01-13,000001,11:26:57,11.4800,75,2
2026-01-13,000001,11:27:00,11.4800,10,2
2026-01-13,000001,11:27:03,11.4800,286,2
2026-01-13,000001,11:27:06,11.4800,40,2
2026-01-13,000001,11:27:09,11.4800,89,2
2026-01-13,000001,11:27:12,11.4800,122,2
2026-01-13,000001,11:27:15,11.4800,73,2
2026-01-13,000001,11:27:18,11.4800,13,2
2026-01-13,000001,11:27:24,11.4900,1,1
2026-01-13,000001,11:27:27,11.4900,785,1
2026-01-13,000001,11:27:30,11.4900,42,1
2026-01-13,000001,11:27:33,11.4800,31,2
2026-01-13,000001,11:27:36,11.4800,134,2
2026-01-13,000001,11:27:39,11.4800,136,2
2026-01-13,000001,11:27:42,11.4800,47,2
2026-01-13,000001,11:27:45,11.4800,116,2
2026-01-13,000001,11:27:48,11.4800,11,2
2026-01-13,000001,11:27:51,11.4800,24,2
2026-01-13,000001,11:27:54,11.4800,28,2
2026-01-13,000001,11:27:57,11.4900,143,1
2026-01-13,000001,11:28:00,11.4800,19,2
2026-01-13,000001,11:28:03,11.4800,26,2
2026-01-13,000001,11:28:06,11.4800,590,2
2026-01-13,000001,11:28:09,11.4800,93,2
2026-01-13,000001,11:28:12,11.4800,27,2
2026-01-13,000001,11:28:15,11.4800,129,2
2026-01-13,000001,11:28:18,11.4900,122,1
2026-01-13,000001,11:28:21,11.4900,15,1
2026-01-13,000001,11:28:24,11.4800,3,2
2026-01-13,000001,11:28:27,11.4800,8,2
2026-01-13,000001,11:28:30,11.4800,7,2
2026-01-13,000001,11:28:33,11.4800,21,2
2026-01-13,000001,11:28:36,11.4900,80,1
2026-01-13,000001,11:28:39,11.4800,139,2
2026-01-13,000001,11:28:42,11.4800,29,2
2026-01-13,000001,11:28:45,11.4800,119,2
2026-01-13,000001,11:28:48,11.4800,28,2
2026-01-13,000001,11:28:51,11.4900,1,1
2026-01-13,000001,11:28:54,11.4900,5,1
2026-01-13,000001,11:28:57,11.4800,38,2
2026-01-13,000001,11:29:00,11.4800,28,2
2026-01-13,000001,11:29:03,11.4800,582,2
2026-01-13,000001,11:29:06,11.4800,101,2
2026-01-13,000001,11:29:09,11.4800,84,2
2026-01-13,000001,11:29:12,11.4800,24,2
2026-01-13,000001,11:29:15,11.4800,72,2
2026-01-13,000001,11:29:18,11.4900,81,1
2026-01-13,000001,11:29:21,11.4900,72,1
2026-01-13,000001,11:29:24,11.4900,2,1
2026-01-13,000001,11:29:27,11.4800,4,2
2026-01-13,000001,11:29:30,11.4800,218,2
2026-01-13,000001,11:29:33,11.4800,67,2
2026-01-13,000001,11:29:36,11.4800,53,2
2026-01-13,000001,11:29:39,11.4800,646,2
2026-01-13,000001,11:29:42,11.4800,101,2
2026-01-13,000001,11:29:45,11.4800,87,2
2026-01-13,000001,11:29:48,11.4800,23,2
2026-01-13,000001,11:29:51,11.4800,72,2
2026-01-13,000001,11:29:54,11.4900,3,1
2026-01-13,000001,11:29:57,11.4800,175,2
2026-01-13,000001,11:30:02,11.4800,28,1
2026-01-13,000001,13:00:00,11.4800,175,1
2026-01-13,000001,13:00:03,11.4800,3703,2
2026-01-13,000001,13:00:06,11.4800,358,2
2026-01-13,000001,13:00:09,11.4800,1079,2
2026-01-13,000001,13:00:12,11.4800,943,2
2026-01-13,000001,13:00:15,11.4700,209,2
2026-01-13,000001,13:00:18,11.4800,38,1
2026-01-13,000001,13:00:21,11.4800,442,1
2026-01-13,000001,13:00:24,11.4800,7,1
2026-01-13,000001,13:00:27,11.4700,33,2
2026-01-13,000001,13:00:30,11.4700,663,2
2026-01-13,000001,13:00:33,11.4800,68,1
2026-01-13,000001,13:00:36,11.4700,126,2
2026-01-13,000001,13:00:39,11.4800,106,1
2026-01-13,000001,13:00:42,11.4800,410,1
2026-01-13,000001,13:00:51,11.4800,50,1
2026-01-13,000001,13:00:54,11.4800,6,1
2026-01-13,000001,13:00:57,11.4800,53,1
2026-01-13,000001,13:01:00,11.4800,339,1
2026-01-13,000001,13:01:03,11.4700,147,2
2026-01-13,000001,13:01:06,11.4700,30,2
2026-01-13,000001,13:01:09,11.4800,237,1
2026-01-13,000001,13:01:12,11.4900,495,1
2026-01-13,000001,13:01:15,11.4800,50,2
2026-01-13,000001,13:01:18,11.4800,21,2
2026-01-13,000001,13:01:21,11.4900,31,1
2026-01-13,000001,13:01:24,11.4900,146,1
2026-01-13,000001,13:01:27,11.4900,9,1
2026-01-13,000001,13:01:33,11.4800,211,2
2026-01-13,000001,13:01:36,11.4800,4,2
2026-01-13,000001,13:01:39,11.4800,24,2
2026-01-13,000001,13:01:42,11.4800,342,2
2026-01-13,000001,13:01:45,11.4800,106,2
