date,code,time,price,volume,bs
2026-01-22,600900,11:16:48,26.4800,461,2
2026-01-22,600900,11:16:51,26.4800,428,1
2026-01-22,600900,11:16:54,26.4700,225,2
2026-01-22,600900,11:16:57,26.4800,84,1
2026-01-22,600900,11:17:00,26.4700,2330,2
2026-01-22,600900,11:17:03,26.4700,178,2
2026-01-22,600900,11:17:06,26.4700,84,2
2026-01-22,600900,11:17:09,26.4800,99,1
2026-01-22,600900,11:17:12,26.4800,47,1
2026-01-22,600900,11:17:15,26.4700,52,2
2026-01-22,600900,11:17:18,26.4800,53,1
2026-01-22,600900,11:17:21,26.4800,630,1
2026-01-22,600900,11:17:24,26.4800,67,1
2026-01-22,600900,11:17:27,26.4800,118,1
2026-01-22,600900,11:17:30,26.4700,54,2
2026-01-22,600900,11:17:33,26.4800,267,1
2026-01-22,600900,11:17:36,26.4700,163,2
2026-01-22,600900,11:17:39,26.4700,210,1
2026-01-22,600900,11:17:42,26.4500,13525,2
2026-01-22,600900,11:17:45,26.4600,412,1
2026-01-22,600900,11:17:48,26.4600,273,1
2026-01-22,600900,11:17:51,26.4500,108,2
2026-01-22,600900,11:17:54,26.4400,20636,2
2026-01-22,600900,11:17:57,26.4600,580,1
2026-01-22,600900,11:18:00,26.4600,104,2
2026-01-22,600900,11:18:03,26.4600,174,2
2026-01-22,600900,11:18:06,26.4600,197,1
2026-01-22,600900,11:18:09,26.4600,122,2
2026-01-22,600900,11:18:12,26.4600,330,1
2026-01-22,600900,11:18:15,26.4600,988,2
2026-01-22,600900,11:18:18,26.4500,265,2
2026-01-22,600900,11:18:21,26.4700,44,1
2026-01-22,600900,11:18:24,26.4600,1464,2
2026-01-22,600900,11:18:27,26.4600,54,2
2026-01-22,600900,11:18:30,26.4500,64,2
2026-01-22,600900,11:18:33,26.4600,115,4
2026-01-22,600900,11:18:36,26.4500,785,2
2026-01-22,600900,11:18:39,26.4600,387,1
2026-01-22,600900,11:18:42,26.4600,125,2
2026-01-22,600900,11:18:45,26.4700,363,1
2026-01-22,600900,11:18:48,26.4600,84,2
2026-01-22,600900,11:18:51,26.4500,80,2
2026-01-22,600900,11:18:54,26.4600,78,1
2026-01-22,600900,11:18:57,26.4600,807,1
2026-01-22,600900,11:19:00,26.4600,314,2
2026-01-22,600900,11:19:03,26.4600,26,2
2026-01-22,600900,11:19:06,26.4700,248,1
2026-01-22,600900,11:19:09,26.4800,302,1
2026-01-22,600900,11:19:12,26.4800,221,2
2026-01-22,600900,11:19:15,26.4800,57,2
2026-01-22,600900,11:19:18,26.4700,404,2
2026-01-22,600900,11:19:21,26.4800,130,2
2026-01-22,600900,11:19:24,26.4800,668,1
2026-01-22,600900,11:19:27,26.4700,194,2
2026-01-22,600900,11:19:30,26.4700,82,2
2026-01-22,600900,11:19:33,26.4700,2,1
2026-01-22,600900,11:19:36,26.4700,70,1
2026-01-22,600900,11:19:39,26.4700,357,2
2026-01-22,600900,11:19:42,26.4800,398,1
2026-01-22,600900,11:19:45,26.4800,185,2
2026-01-22,600900,11:19:48,26.4900,46,1
2026-01-22,600900,11:19:51,26.4900,108,1
2026-01-22,600900,11:19:54,26.4800,990,2
2026-01-22,600900,11:19:57,26.4700,82,2
2026-01-22,600900,11:20:00,26.4800,14,1
2026-01-22,600900,11:20:03,26.4800,32,1
2026-01-22,600900,11:20:06,26.4800,327,1
2026-01-22,600900,11:20:09,26.4800,79,1
2026-01-22,600900,11:20:12,26.4800,143,1
2026-01-22,600900,11:20:15,26.4800,136,2
2026-01-22,600900,11:20:18,26.4900,4,1
2026-01-22,600900,11:20:21,26.4800,59,2
2026-01-22,600900,11:20:24,26.4900,920,2
2026-01-22,600900,11:20:27,26.4900,90,2
2026-01-22,600900,11:20:30,26.4800,280,2
2026-01-22,600900,11:20:33,26.4700,390,2
2026-01-22,600900,11:20:36,26.4700,194,2
2026-01-22,600900,11:20:39,26.4800,388,1
2026-01-22,600900,11:20:42,26.4800,5,2
2026-01-22,600900,11:20:45,26.4800,83,2
2026-01-22,600900,11:20:48,26.4600,605,2
2026-01-22,600900,11:20:51,26.4600,191,2
2026-01-22,600900,11:20:54,26.4600,243,2
2026-01-22,600900,11:20:57,26.4600,852,2
2026-01-22,600900,11:21:00,26.4600,1383,1
2026-01-22,600900,11:21:03,26.4500,165,2
2026-01-22,600900,11:21:07,26.4500,322,2
2026-01-22,600900,11:21:09,26.4400,1009,2
2026-01-22,600900,11:21:12,26.4400,483,2
2026-01-22,600900,11:21:15,26.4400,277,2
2026-01-22,600900,11:21:18,26.4500,57,1
2026-01-22,600900,11:21:21,26.4400,6809,2
2026-01-22,600900,11:21:24,26.4400,397,1
2026-01-22,600900,11:21:27,26.4500,189,1
2026-01-22,600900,11:21:30,26.4400,242,2
2026-01-22,600900,11:21:33,26.4400,198,2
2026-01-22,600900,11:21:36,26.4300,302,2
2026-01-22,600900,11:21:39,26.4400,511,2
2026-01-22,600900,11:21:42,26.4400,1065,1
2026-01-22,600900,11:21:45,26.4300,342,2
2026-01-22,600900,11:21:48,26.4400,226,2
2026-01-22,600900,11:21:51,26.4300,256,2
2026-01-22,600900,11:21:54,26.4300,3152,2
2026-01-22,600900,11:21:57,26.4300,234,2
2026-01-22,600900,11:22:00,26.4300,236,1
2026-01-22,600900,11:22:03,26.4200,2632,2
2026-01-22,600900,11:22:06,26.4200,712,1
2026-01-22,600900,11:22:09,26.4200,61,2
2026-01-22,600900,11:22:12,26.4300,279,1
2026-01-22,600900,11:22:15,26.4300,449,2
2026-01-22,600900,11:22:18,26.4300,31,1
2026-01-22,600900,11:22:21,26.4200,294,2
2026-01-22,600900,11:22:24,26.4300,388,1
2026-01-22,600900,11:22:27,26.4300,455,2
2026-01-22,600900,11:22:30,26.4300,197,1
2026-01-22,600900,11:22:33,26.4200,170,2
2026-01-22,600900,11:22:36,26.4200,137,2
2026-01-22,600900,11:22:39,26.4400,356,1
2026-01-22,600900,11:22:42,26.4300,101,1
2026-01-22,600900,11:22:45,26.4300,28,2
2026-01-22,600900,11:22:49,26.4400,36,1
2026-01-22,600900,11:22:51,26.4400,105,1
2026-01-22,600900,11:22:54,26.4400,60,1
2026-01-22,600900,11:22:57,26.4500,147,1
2026-01-22,600900,11:23:00,26.4500,385,1
2026-01-22,600900,11:23:03,26.4500,70,1
2026-01-22,600900,11:23:06,26.4500,41,1
2026-01-22,600900,11:23:09,26.4300,533,2
2026-01-22,600900,11:23:12,26.4400,88,4
2026-01-22,600900,11:23:15,26.4400,98,1
2026-01-22,600900,11:23:18,26.4300,172,2
2026-01-22,600900,11:23:21,26.4400,93,2
2026-01-22,600900,11:23:24,26.4400,639,2
2026-01-22,600900,11:23:27,26.4500,65,1
2026-01-22,600900,11:23:30,26.4500,210,1
2026-01-22,600900,11:23:33,26.4500,276,1
2026-01-22,600900,11:23:36,26.4400,77,2
2026-01-22,600900,11:23:39,26.4500,340,1
2026-01-22,600900,11:23:42,26.4500,184,2
2026-01-22,600900,11:23:45,26.4400,259,2
2026-01-22,600900,11:23:48,26.4400,250,2
2026-01-22,600900,11:23:51,26.4400,175,2
2026-01-22,600900,11:23:54,26.4300,562,2
2026-01-22,600900,11:23:57,26.4400,220,1
2026-01-22,600900,11:24:00,26.4500,116,1
2026-01-22,600900,11:24:03,26.4400,229,2
2026-01-22,600900,11:24:06,26.4300,206,2
2026-01-22,600900,11:24:09,26.4400,174,1
2026-01-22,600900,11:24:12,26.4400,547,1
2026-01-22,600900,11:24:15,26.4300,242,2
2026-01-22,600900,11:24:18,26.4300,315,1
2026-01-22,600900,11:24:21,26.4300,228,1
2026-01-22,600900,11:24:24,26.4300,191,1
2026-01-22,600900,11:24:27,26.4300,499,2
2026-01-22,600900,11:24:30,26.4400,121,1
2026-01-22,600900,11:24:33,26.4300,332,2
2026-01-22,600900,11:24:36,26.4300,85,2
2026-01-22,600900,11:24:39,26.4300,181,2
2026-01-22,600900,11:24:42,26.4300,304,1
2026-01-22,600900,11:24:45,26.4300,333,2
2026-01-22,600900,11:24:48,26.4200,421,2
2026-01-22,600900,11:24:51,26.4200,379,2
2026-01-22,600900,11:24:54,26.4300,213,4
2026-01-22,600900,11:24:57,26.4300,643,1
2026-01-22,600900,11:25:00,26.4300,218,1
2026-01-22,600900,11:25:03,26.4200,497,2
2026-01-22,600900,11:25:06,26.4100,502,2
2026-01-22,600900,11:25:09,26.4200,652,1
2026-01-22,600900,11:25:12,26.4100,321,2
2026-01-22,600900,11:25:15,26.4100,8582,2
2026-01-22,600900,11:25:18,26.4100,457,1
2026-01-22,600900,11:25:21,26.4100,329,1
2026-01-22,600900,11:25:24,26.4100,850,1
2026-01-22,600900,11:25:27,26.3900,22413,2
2026-01-22,600900,11:25:30,26.3900,1142,1
2026-01-22,600900,11:25:33,26.3900,645,2
2026-01-22,600900,11:25:36,26.3800,4961,2
2026-01-22,600900,11:25:39,26.3900,266,1
2026-01-22,600900,11:25:42,26.3900,285,1
2026-01-22,600900,11:25:45,26.3800,605,2
2026-01-22,600900,11:25:48,26.3800,164,2
2026-01-22,600900,11:25:51,26.4000,704,1
2026-01-22,600900,11:25:54,26.4100,242,1
2026-01-22,600900,11:25:57,26.4000,4542,2
2026-01-22,600900,11:26:00,26.4000,96,2
2026-01-22,600900,11:26:03,26.4100,137,1
2026-01-22,600900,11:26:06,26.4000,107,2
2026-01-22,600900,11:26:09,26.3800,355,2
2026-01-22,600900,11:26:12,26.3800,821,2
2026-01-22,600900,11:26:15,26.3900,387,1
2026-01-22,600900,11:26:18,26.4000,1019,1
2026-01-22,600900,11:26:21,26.4000,408,1
2026-01-22,600900,11:26:24,26.4000,180,1
2026-01-22,600900,11:26:27,26.4000,496,1
2026-01-22,600900,11:26:30,26.4000,453,1
2026-01-22,600900,11:26:33,26.3900,217,4
2026-01-22,600900,11:26:36,26.4000,187,1
2026-01-22,600900,11:26:39,26.4000,400,1
2026-01-22,600900,11:26:42,26.3900,161,2
2026-01-22,600900,11:26:45,26.4000,181,1
2026-01-22,600900,11:26:48,26.4000,1076,2
2026-01-22,600900,11:26:51,26.4000,184,1
2026-01-22,600900,11:26:54,26.3900,336,2
2026-01-22,600900,11:26:57,26.4000,129,1
2026-01-22,600900,11:27:00,26.4100,53,1
2026-01-22,600900,11:27:03,26.4000,140,2
2026-01-22,600900,11:27:06,26.4000,49,2
2026-01-22,600900,11:27:09,26.4100,133,1
2026-01-22,600900,11:27:12,26.4000,1134,2
2026-01-22,600900,11:27:15,26.4100,82,4
2026-01-22,600900,11:27:18,26.4100,64,2
2026-01-22,600900,11:27:21,26.4000,137,2
2026-01-22,600900,11:27:24,26.4100,687,1
2026-01-22,600900,11:27:27,26.4100,143,1
2026-01-22,600900,11:27:30,26.4100,182,1
2026-01-22,600900,11:27:33,26.4000,144,2
2026-01-22,600900,11:27:36,26.4000,39,2
2026-01-22,600900,11:27:39,26.4100,424,1
2026-01-22,600900,11:27:43,26.4100,13,2
2026-01-22,600900,11:27:45,26.4100,145,2
2026-01-22,600900,11:27:48,26.4200,174,1
2026-01-22,600900,11:27:51,26.4200,47,1
2026-01-22,600900,11:27:54,26.4200,757,1
2026-01-22,600900,11:27:57,26.4200,884,2
2026-01-22,600900,11:28:00,26.4200,932,1
2026-01-22,600900,11:28:03,26.4100,141,2
2026-01-22,600900,11:28:06,26.4200,403,1
2026-01-22,600900,11:28:09,26.4100,164,1
2026-01-22,600900,11:28:12,26.4200,148,1
2026-01-22,600900,11:28:15,26.4200,330,1
2026-01-22,600900,11:28:18,26.4200,299,1
2026-01-22,600900,11:28:21,26.4200,142,2
2026-01-22,600900,11:28:24,26.4200,406,1
2026-01-22,600900,11:28:27,26.4200,206,1
2026-01-22,600900,11:28:30,26.4100,198,2
2026-01-22,600900,11:28:33,26.4100,244,1
2026-01-22,600900,11:28:36,26.4200,97,1
2026-01-22,600900,11:28:39,26.4200,1995,1
2026-01-22,600900,11:28:42,26.4200,65,1
2026-01-22,600900,11:28:45,26.4200,41,1
2026-01-22,600900,11:28:48,26.4100,4,2
2026-01-22,600900,11:28:51,26.4200,166,1
2026-01-22,600900,11:28:54,26.4200,426,1
2026-01-22,600900,11:28:57,26.4000,184,2
2026-01-22,600900,11:29:00,26.4100,596,1
2026-01-22,600900,11:29:03,26.3900,2014,2
2026-01-22,600900,11:29:06,26.4000,141,1
2026-01-22,600900,11:29:09,26.4000,487,1
2026-01-22,600900,11:29:12,26.3900,141,2
2026-01-22,600900,11:29:15,26.4100,453,1
2026-01-22,600900,11:29:18,26.3900,127,2
2026-01-22,600900,11:29:21,26.3900,230,2
2026-01-22,600900,11:29:24,26.4000,378,1
2026-01-22,600900,11:29:27,26.4100,187,1
2026-01-22,600900,11:29:30,26.4100,151,1
2026-01-22,600900,11:29:33,26.4100,95,1
2026-01-22,600900,11:29:36,26.4000,264,2
2026-01-22,600900,11:29:39,26.4000,682,1
2026-01-22,600900,11:29:42,26.3900,194,2
2026-01-22,600900,11:29:45,26.3900,236,2
2026-01-22,600900,11:29:48,26.3800,210,2
2026-01-22,600900,11:29:51,26.3900,180,1
2026-01-22,600900,11:29:54,26.3900,48,2
2026-01-22,600900,11:29:57,26.3900,481,2
2026-01-22,600900,11:30:03,26.3900,11,2
2026-01-22,600900,13:00:03,26.3900,385,2
2026-01-22,600900,13:00:06,26.4000,1391,1
2026-01-22,600900,13:00:09,26.4000,2248,2
2026-01-22,600900,13:00:12,26.4000,1468,2
2026-01-22,600900,13:00:15,26.4000,1642,2
2026-01-22,600900,13:00:18,26.4000,1965,2
2026-01-22,600900,13:00:21,26.3900,1302,2
2026-01-22,600900,13:00:24,26.3900,2067,2
2026-01-22,600900,13:00:27,26.3900,2291,1
2026-01-22,600900,13:00:30,26.3900,115,1
2026-01-22,600900,13:00:33,26.3900,1547,1
2026-01-22,600900,13:00:36,26.3700,4366,2
2026-01-22,600900,13:00:39,26.3800,710,1
2026-01-22,600900,13:00:42,26.3700,404,2
2026-01-22,600900,13:00:45,26.3800,307,2
2026-01-22,600900,13:00:48,26.3900,562,1
2026-01-22,600900,13:00:51,26.3700,6393,2
2026-01-22,600900,13:00:54,26.3800,9,1
2026-01-22,600900,13:00:57,26.3800,204,1
2026-01-22,600900,13:01:00,26.3800,1224,2
2026-01-22,600900,13:01:03,26.3800,82,2
2026-01-22,600900,13:01:06,26.3800,36,2
2026-01-22,600900,13:01:09,26.3800,599,2
2026-01-22,600900,13:01:12,26.3800,296,2
2026-01-22,600900,13:01:15,26.3800,913,2
2026-01-22,600900,13:01:18,26.3800,215,4
2026-01-22,600900,13:01:21,26.3700,33,2
2026-01-22,600900,13:01:24,26.3800,417,1
2026-01-22,600900,13:01:27,26.3900,344,1
2026-01-22,600900,13:01:30,26.3800,121,2
2026-01-22,600900,13:01:33,26.3800,584,2
2026-01-22,600900,13:01:36,26.3800,95,1
2026-01-22,600900,13:01:39,26.3900,316,1
2026-01-22,600900,13:01:42,26.3800,47,2
2026-01-22,600900,13:01:45,26.3800,262,2
2026-01-22,600900,13:01:48,26.3900,45,1
2026-01-22,600900,13:01:51,26.3800,71,2
2026-01-22,600900,13:01:54,26.3800,373,2
2026-01-22,600900,13:01:57,26.3900,458,1
2026-01-22,600900,13:02:00,26.3900,3,1
2026-01-22,600900,13:02:03,26.3800,75,2
2026-01-22,600900,13:02:06,26.3900,393,1
2026-01-22,600900,13:02:09,26.3800,447,2
2026-01-22,600900,13:02:12,26.3800,141,1
2026-01-22,600900,13:02:15,26.3800,129,1
2026-01-22,600900,13:02:18,26.3700,1465,2
2026-01-22,600900,13:02:21,26.3600,107,2
2026-01-22,600900,13:02:24,26.3700,246,1
2026-01-22,600900,13:02:27,26.3700,49,2
2026-01-22,600900,13:02:30,26.3700,452,2
2026-01-22,600900,13:02:33,26.3700,212,2
2026-01-22,600900,13:02:36,26.3700,149,1
2026-01-22,600900,13:02:39,26.3600,541,2
2026-01-22,600900,13:02:42,26.3600,214,2
2026-01-22,600900,13:02:45,26.3700,131,1
2026-01-22,600900,13:02:48,26.3700,96,1
2026-01-22,600900,13:02:51,26.3600,68,2
2026-01-22,600900,13:02:54,26.3500,5741,2
2026-01-22,600900,13:02:57,26.3700,241,1
2026-01-22,600900,13:03:00,26.3600,153,2
2026-01-22,600900,13:03:03,26.3600,235,2
2026-01-22,600900,13:03:06,26.3600,151,2
2026-01-22,600900,13:03:09,26.3600,755,1
2026-01-22,600900,13:03:12,26.3800,445,1
2026-01-22,600900,13:03:15,26.3600,959,2
2026-01-22,600900,13:03:18,26.3500,276,2
2026-01-22,600900,13:03:21,26.3700,661,1
2026-01-22,600900,13:03:24,26.3700,650,4
2026-01-22,600900,13:03:27,26.3900,817,1
2026-01-22,600900,13:03:30,26.3900,703,1
2026-01-22,600900,13:03:33,26.3900,1661,1
2026-01-22,600900,13:03:36,26.3800,418,2
2026-01-22,600900,13:03:39,26.4000,167,1
2026-01-22,600900,13:03:42,26.3900,60,2
2026-01-22,600900,13:03:45,26.4000,20,1
2026-01-22,600900,13:03:48,26.4000,347,1
2026-01-22,600900,13:03:51,26.4000,28,1
2026-01-22,600900,13:03:54,26.4000,351,1
2026-01-22,600900,13:03:57,26.3900,703,2
2026-01-22,600900,13:04:00,26.3900,86,1
2026-01-22,600900,13:04:03,26.4000,49,1
2026-01-22,600900,13:04:06,26.3900,116,2
2026-01-22,600900,13:04:09,26.3900,63,1
2026-01-22,600900,13:04:12,26.4000,170,1
2026-01-22,600900,13:04:15,26.4000,61,1
2026-01-22,600900,13:04:18,26.4000,338,1
2026-01-22,600900,13:04:21,26.3900,354,2
2026-01-22,600900,13:04:24,26.3900,121,1
2026-01-22,600900,13:04:27,26.3900,208,1
2026-01-22,600900,13:04:30,26.4000,10,1
2026-01-22,600900,13:04:33,26.4000,433,1
2026-01-22,600900,13:04:36,26.3900,33,2
2026-01-22,600900,13:04:39,26.4000,8,1
2026-01-22,600900,13:04:42,26.4100,461,1
2026-01-22,600900,13:04:45,26.4000,215,2
2026-01-22,600900,13:04:48,26.4000,67,1
2026-01-22,600900,13:04:51,26.4000,18,1
2026-01-22,600900,13:04:54,26.4000,486,1
2026-01-22,600900,13:04:57,26.4000,90,2
2026-01-22,600900,13:05:00,26.4100,92,1
2026-01-22,600900,13:05:03,26.4100,49,1
2026-01-22,600900,13:05:06,26.4000,196,2
2026-01-22,600900,13:05:09,26.4000,466,2
2026-01-22,600900,13:05:12,26.4000,159,2
2026-01-22,600900,13:05:15,26.3900,364,2
2026-01-22,600900,13:05:18,26.3900,207,2
2026-01-22,600900,13:05:21,26.3900,211,1
2026-01-22,600900,13:05:24,26.3800,392,2
2026-01-22,600900,13:05:27,26.3900,156,1
2026-01-22,600900,13:05:30,26.3800,807,2
2026-01-22,600900,13:05:33,26.3800,304,1
2026-01-22,600900,13:05:36,26.3800,89,1
2026-01-22,600900,13:05:39,26.3700,1610,2
2026-01-22,600900,13:05:42,26.3700,197,1
2026-01-22,600900,13:05:45,26.3700,162,1
2026-01-22,600900,13:05:48,26.3800,248,1
2026-01-22,600900,13:05:51,26.3700,4273,2
2026-01-22,600900,13:05:54,26.3600,79,2
2026-01-22,600900,13:05:57,26.3700,367,1
2026-01-22,600900,13:06:00,26.3800,151,1
2026-01-22,600900,13:06:03,26.3700,182,2
2026-01-22,600900,13:06:06,26.3700,227,1
2026-01-22,600900,13:06:09,26.3800,289,1
2026-01-22,600900,13:06:12,26.3700,38,2
2026-01-22,600900,13:06:15,26.3700,156,2
2026-01-22,600900,13:06:18,26.3800,89,1
2026-01-22,600900,13:06:21,26.3700,91,2
2026-01-22,600900,13:06:24,26.3700,83,2
2026-01-22,600900,13:06:27,26.3800,417,1
2026-01-22,600900,13:06:30,26.3700,148,2
2026-01-22,600900,13:06:33,26.3800,55,1
2026-01-22,600900,13:06:36,26.3800,1413,1
2026-01-22,600900,13:06:39,26.3800,381,1
2026-01-22,600900,13:06:42,26.3800,131,1
2026-01-22,600900,13:06:45,26.3800,299,1
2026-01-22,600900,13:06:48,26.3700,137,4
2026-01-22,600900,13:06:51,26.3700,120,1
2026-01-22,600900,13:06:54,26.3700,281,1
2026-01-22,600900,13:06:57,26.3700,54,2
2026-01-22,600900,13:07:00,26.3700,298,2
2026-01-22,600900,13:07:03,26.3800,94,1
2026-01-22,600900,13:07:06,26.3800,135,1
2026-01-22,600900,13:07:09,26.3700,852,2
2026-01-22,600900,13:07:12,26.3800,132,1
2026-01-22,600900,13:07:15,26.3700,218,2
2026-01-22,600900,13:07:18,26.3700,266,1
2026-01-22,600900,13:07:21,26.3600,1159,2
2026-01-22,600900,13:07:24,26.3700,55,1
2026-01-22,600900,13:07:27,26.3700,536,1
2026-01-22,600900,13:07:30,26.3700,259,1
2026-01-22,600900,13:07:33,26.3700,1036,1
2026-01-22,600900,13:07:36,26.3700,77,1
2026-01-22,600900,13:07:39,26.3700,189,1
2026-01-22,600900,13:07:42,26.3700,155,1
2026-01-22,600900,13:07:45,26.3700,315,2
2026-01-22,600900,13:07:48,26.3700,8,2
2026-01-22,600900,13:07:51,26.3800,37,1
2026-01-22,600900,13:07:54,26.3800,475,1
2026-01-22,600900,13:07:57,26.3800,267,1
2026-01-22,600900,13:08:00,26.3700,44,2
2026-01-22,600900,13:08:03,26.3700,81,1
2026-01-22,600900,13:08:06,26.3700,705,2
2026-01-22,600900,13:08:09,26.3800,415,1
2026-01-22,600900,13:08:12,26.3700,42,2
2026-01-22,600900,13:08:15,26.3800,67,1
2026-01-22,600900,13:08:18,26.3700,345,2
2026-01-22,600900,13:08:21,26.3800,40,1
2026-01-22,600900,13:08:24,26.3700,240,2
2026-01-22,600900,13:08:27,26.3700,613,2
2026-01-22,600900,13:08:30,26.3700,98,1
2026-01-22,600900,13:08:33,26.3700,131,1
2026-01-22,600900,13:08:36,26.3600,5070,2
2026-01-22,600900,13:08:39,26.3700,254,1
2026-01-22,600900,13:08:42,26.3700,295,2
2026-01-22,600900,13:08:45,26.3600,97,2
2026-01-22,600900,13:08:48,26.3600,1618,2
2026-01-22,600900,13:08:51,26.3600,182,2
2026-01-22,600900,13:08:54,26.3500,500,2
2026-01-22,600900,13:08:57,26.3500,755,2
2026-01-22,600900,13:09:00,26.3400,14096,2
2026-01-22,600900,13:09:03,26.3500,704,1
2026-01-22,600900,13:09:06,26.3500,446,1
2026-01-22,600900,13:09:09,26.3400,941,2
2026-01-22,600900,13:09:12,26.3400,1273,2
2026-01-22,600900,13:09:15,26.3400,237,1
2026-01-22,600900,13:09:18,26.3400,253,1
2026-01-22,600900,13:09:21,26.3500,3007,1
2026-01-22,600900,13:09:24,26.3500,705,1
2026-01-22,600900,13:09:27,26.3400,86,2
2026-01-22,600900,13:09:30,26.3500,365,1
2026-01-22,600900,13:09:33,26.3500,370,1
2026-01-22,600900,13:09:36,26.3400,55,2
2026-01-22,600900,13:09:39,26.3500,471,1
2026-01-22,600900,13:09:42,26.3500,771,2
2026-01-22,600900,13:09:45,26.3500,176,1
2026-01-22,600900,13:09:48,26.3500,32,2
2026-01-22,600900,13:09:51,26.3600,143,1
2026-01-22,600900,13:09:54,26.3500,585,2
2026-01-22,600900,13:09:57,26.3600,170,1
2026-01-22,600900,13:10:00,26.3500,249,2
2026-01-22,600900,13:10:03,26.3600,42,1
2026-01-22,600900,13:10:06,26.3500,2075,2
2026-01-22,600900,13:10:09,26.3500,160,1
2026-01-22,600900,13:10:12,26.3400,586,2
2026-01-22,600900,13:10:15,26.3500,50,4
2026-01-22,600900,13:10:18,26.3500,182,2
2026-01-22,600900,13:10:21,26.3500,60,2
2026-01-22,600900,13:10:24,26.3600,752,1
2026-01-22,600900,13:10:27,26.3500,341,2
2026-01-22,600900,13:10:30,26.3500,273,1
2026-01-22,600900,13:10:33,26.3500,227,1
2026-01-22,600900,13:10:36,26.3600,262,1
2026-01-22,600900,13:10:39,26.3600,106,1
2026-01-22,600900,13:10:42,26.3600,149,1
2026-01-22,600900,13:10:45,26.3600,58,2
2026-01-22,600900,13:10:48,26.3700,303,1
2026-01-22,600900,13:10:51,26.3600,235,2
2026-01-22,600900,13:10:54,26.3600,370,1
2026-01-22,600900,13:10:57,26.3600,81,1
2026-01-22,600900,13:11:00,26.3500,223,2
2026-01-22,600900,13:11:03,26.3600,744,1
2026-01-22,600900,13:11:06,26.3600,80,1
2026-01-22,600900,13:11:09,26.3500,166,2
2026-01-22,600900,13:11:12,26.3600,492,1
2026-01-22,600900,13:11:15,26.3600,50,1
2026-01-22,600900,13:11:18,26.3600,79,1
2026-01-22,600900,13:11:21,26.3600,41,1
2026-01-22,600900,13:11:24,26.3500,3297,2
2026-01-22,600900,13:11:27,26.3500,194,1
2026-01-22,600900,13:11:30,26.3400,313,2
2026-01-22,600900,13:11:33,26.3500,139,1
2026-01-22,600900,13:11:36,26.3400,3284,2
2026-01-22,600900,13:11:39,26.3400,153,1
2026-01-22,600900,13:11:42,26.3400,446,1
2026-01-22,600900,13:11:45,26.3400,162,2
2026-01-22,600900,13:11:48,26.3500,305,1
2026-01-22,600900,13:11:51,26.3400,96,2
2026-01-22,600900,13:11:54,26.3500,691,1
2026-01-22,600900,13:11:57,26.3400,17,2
2026-01-22,600900,13:12:00,26.3400,635,2
2026-01-22,600900,13:12:03,26.3400,333,2
2026-01-22,600900,13:12:06,26.3400,162,1
2026-01-22,600900,13:12:09,26.3400,434,2
2026-01-22,600900,13:12:12,26.3300,3855,2
2026-01-22,600900,13:12:15,26.3400,234,1
2026-01-22,600900,13:12:18,26.3500,130,1
2026-01-22,600900,13:12:21,26.3400,148,2
2026-01-22,600900,13:12:24,26.3400,78,1
2026-01-22,600900,13:12:27,26.3400,95,1
2026-01-22,600900,13:12:30,26.3400,389,2
2026-01-22,600900,13:12:33,26.3500,84,1
2026-01-22,600900,13:12:36,26.3400,6,2
2026-01-22,600900,13:12:39,26.3500,428,1
2026-01-22,600900,13:12:42,26.3500,239,1
2026-01-22,600900,13:12:45,26.3500,64,1
2026-01-22,600900,13:12:48,26.3500,36,1
2026-01-22,600900,13:12:51,26.3400,95,2
2026-01-22,600900,13:12:54,26.3500,420,4
2026-01-22,600900,13:12:57,26.3500,259,1
2026-01-22,600900,13:13:00,26.3500,32,1
2026-01-22,600900,13:13:03,26.3400,167,2
2026-01-22,600900,13:13:06,26.3500,55,1
2026-01-22,600900,13:13:09,26.3600,400,1
2026-01-22,600900,13:13:12,26.3600,51,1
2026-01-22,600900,13:13:15,26.3600,259,1
2026-01-22,600900,13:13:18,26.3600,76,1
2026-01-22,600900,13:13:21,26.3600,25,1
2026-01-22,600900,13:13:24,26.3600,379,1
2026-01-22,600900,13:13:27,26.3600,214,1
2026-01-22,600900,13:13:30,26.3600,68,1
2026-01-22,600900,13:13:33,26.3600,293,1
2026-01-22,600900,13:13:36,26.3500,136,2
2026-01-22,600900,13:13:39,26.3500,258,1
2026-01-22,600900,13:13:42,26.3500,142,1
2026-01-22,600900,13:13:45,26.3600,114,1
2026-01-22,600900,13:13:48,26.3400,467,2
2026-01-22,600900,13:13:51,26.3500,92,1
2026-01-22,600900,13:13:54,26.3500,74,1
2026-01-22,600900,13:13:57,26.3500,310,1
2026-01-22,600900,13:14:00,26.3500,862,2
2026-01-22,600900,13:14:03,26.3500,336,1
2026-01-22,600900,13:14:06,26.3500,275,1
2026-01-22,600900,13:14:09,26.3500,69,1
2026-01-22,600900,13:14:12,26.3500,391,1
2026-01-22,600900,13:14:15,26.3500,145,1
2026-01-22,600900,13:14:18,26.3400,87,2
2026-01-22,600900,13:14:21,26.3400,133,2
2026-01-22,600900,13:14:24,26.3400,560,2
2026-01-22,600900,13:14:27,26.3400,43,2
2026-01-22,600900,13:14:30,26.3400,47,2
2026-01-22,600900,13:14:33,26.3400,231,2
2026-01-22,600900,13:14:36,26.3400,38,2
