date,code,time,price,volume,bs
2026-01-26,600036,10:36:11,38.2300,297,1
2026-01-26,600036,10:36:14,38.2200,146,2
2026-01-26,600036,10:36:17,38.2500,847,1
2026-01-26,600036,10:36:20,38.2300,239,2
2026-01-26,600036,10:36:23,38.2400,145,1
2026-01-26,600036,10:36:26,38.2400,90,1
2026-01-26,600036,10:36:29,38.2300,120,2
2026-01-26,600036,10:36:32,38.2300,436,2
2026-01-26,600036,10:36:35,38.2400,110,1
2026-01-26,600036,10:36:38,38.2400,332,1
2026-01-26,600036,10:36:41,38.2400,1084,2
2026-01-26,600036,10:36:44,38.2400,143,2
2026-01-26,600036,10:36:47,38.2500,504,1
2026-01-26,600036,10:36:50,38.2600,1681,1
2026-01-26,600036,10:36:53,38.2600,428,1
2026-01-26,600036,10:36:56,38.2500,530,2
2026-01-26,600036,10:36:59,38.2600,162,1
2026-01-26,600036,10:37:02,38.2600,223,1
2026-01-26,600036,10:37:05,38.2500,231,2
2026-01-26,600036,10:37:08,38.2400,216,2
2026-01-26,600036,10:37:11,38.2400,116,1
2026-01-26,600036,10:37:14,38.2400,143,1
2026-01-26,600036,10:37:17,38.2300,393,2
2026-01-26,600036,10:37:20,38.2200,742,2
2026-01-26,600036,10:37:23,38.2200,115,1
2026-01-26,600036,10:37:26,38.2200,70,1
2026-01-26,600036,10:37:29,38.2200,411,1
2026-01-26,600036,10:37:32,38.2200,345,2
2026-01-26,600036,10:37:35,38.2300,269,1
2026-01-26,600036,10:37:38,38.2500,802,1
2026-01-26,600036,10:37:41,38.2400,347,2
2026-01-26,600036,10:37:44,38.2400,145,2
2026-01-26,600036,10:37:47,38.2500,505,1
2026-01-26,600036,10:37:50,38.2300,361,2
2026-01-26,600036,10:37:53,38.2300,312,2
2026-01-26,600036,10:37:56,38.2200,357,2
2026-01-26,600036,10:37:59,38.2200,432,2
2026-01-26,600036,10:38:02,38.2000,575,2
2026-01-26,600036,10:38:05,38.2000,784,2
2026-01-26,600036,10:38:08,38.1700,902,2
2026-01-26,600036,10:38:11,38.1800,202,2
2026-01-26,600036,10:38:14,38.1700,365,2
2026-01-26,600036,10:38:17,38.1800,759,1
2026-01-26,600036,10:38:20,38.1700,493,2
2026-01-26,600036,10:38:23,38.1700,303,1
2026-01-26,600036,10:38:26,38.1700,398,2
2026-01-26,600036,10:38:29,38.1700,330,2
2026-01-26,600036,10:38:32,38.1500,425,2
2026-01-26,600036,10:38:35,38.1300,161,2
2026-01-26,600036,10:38:38,38.1300,208,2
2026-01-26,600036,10:38:41,38.1200,278,2
2026-01-26,600036,10:38:44,38.1200,256,2
2026-01-26,600036,10:38:47,38.1100,449,2
2026-01-26,600036,10:38:50,38.1200,482,1
2026-01-26,600036,10:38:53,38.1100,529,2
2026-01-26,600036,10:38:56,38.1100,151,1
2026-01-26,600036,10:38:59,38.1100,993,1
2026-01-26,600036,10:39:02,38.1100,394,1
2026-01-26,600036,10:39:05,38.1200,420,1
2026-01-26,600036,10:39:08,38.1300,204,1
2026-01-26,600036,10:39:11,38.1300,293,1
2026-01-26,600036,10:39:14,38.1300,446,1
2026-01-26,600036,10:39:17,38.1000,1582,2
2026-01-26,600036,10:39:20,38.1200,839,1
2026-01-26,600036,10:39:23,38.0900,485,2
2026-01-26,600036,10:39:26,38.0700,400,2
2026-01-26,600036,10:39:29,38.0800,237,1
2026-01-26,600036,10:39:32,38.0800,615,1
2026-01-26,600036,10:39:35,38.0800,509,2
2026-01-26,600036,10:39:38,38.0700,266,2
2026-01-26,600036,10:39:41,38.0700,220,2
2026-01-26,600036,10:39:44,38.0700,454,2
2026-01-26,600036,10:39:47,38.0800,462,1
2026-01-26,600036,10:39:50,38.0700,726,4
2026-01-26,600036,10:39:53,38.0800,191,1
2026-01-26,600036,10:39:56,38.0800,476,1
2026-01-26,600036,10:39:59,38.0800,920,1
2026-01-26,600036,10:40:02,38.0800,341,2
2026-01-26,600036,10:40:05,38.0800,320,1
2026-01-26,600036,10:40:08,38.0800,222,1
2026-01-26,600036,10:40:11,38.0700,519,2
2026-01-26,600036,10:40:14,38.0800,319,4
2026-01-26,600036,10:40:17,38.0700,1365,2
2026-01-26,600036,10:40:20,38.0800,238,1
2026-01-26,600036,10:40:23,38.0900,444,1
2026-01-26,600036,10:40:26,38.0900,264,1
2026-01-26,600036,10:40:29,38.0900,478,1
2026-01-26,600036,10:40:32,38.1200,275,1
2026-01-26,600036,10:40:35,38.1300,224,1
2026-01-26,600036,10:40:38,38.1400,195,1
2026-01-26,600036,10:40:41,38.1500,438,1
2026-01-26,600036,10:40:44,38.1500,602,1
2026-01-26,600036,10:40:47,38.1400,804,2
2026-01-26,600036,10:40:50,38.1200,645,2
2026-01-26,600036,10:40:53,38.1200,311,2
2026-01-26,600036,10:40:56,38.1400,572,1
2026-01-26,600036,10:40:59,38.1400,512,1
2026-01-26,600036,10:41:02,38.1200,564,2
2026-01-26,600036,10:41:05,38.1100,413,2
2026-01-26,600036,10:41:08,38.1200,96,4
2026-01-26,600036,10:41:11,38.1200,216,1
2026-01-26,600036,10:41:14,38.1200,591,2
2026-01-26,600036,10:41:17,38.1200,213,1
2026-01-26,600036,10:41:20,38.1100,231,2
2026-01-26,600036,10:41:23,38.1000,938,2
2026-01-26,600036,10:41:26,38.0900,1038,2
2026-01-26,600036,10:41:29,38.0900,786,2
2026-01-26,600036,10:41:32,38.0900,448,1
2026-01-26,600036,10:41:35,38.0800,220,2
2026-01-26,600036,10:41:38,38.0900,545,1
2026-01-26,600036,10:41:41,38.0900,365,2
2026-01-26,600036,10:41:44,38.0800,237,2
2026-01-26,600036,10:41:47,38.0800,1001,2
2026-01-26,600036,10:41:50,38.0900,158,1
2026-01-26,600036,10:41:53,38.0900,441,1
2026-01-26,600036,10:41:56,38.0800,650,2
2026-01-26,600036,10:41:59,38.0900,1102,1
2026-01-26,600036,10:42:02,38.0800,435,2
2026-01-26,600036,10:42:05,38.0800,442,1
2026-01-26,600036,10:42:08,38.0700,1061,2
2026-01-26,600036,10:42:11,38.0700,208,2
2026-01-26,600036,10:42:14,38.0700,443,2
2026-01-26,600036,10:42:17,38.0800,435,2
2026-01-26,600036,10:42:20,38.0800,230,2
2026-01-26,600036,10:42:23,38.0800,252,2
2026-01-26,600036,10:42:26,38.0800,197,1
2026-01-26,600036,10:42:29,38.0800,308,1
2026-01-26,600036,10:42:32,38.0600,823,2
2026-01-26,600036,10:42:35,38.0800,45,1
2026-01-26,600036,10:42:38,38.0800,192,1
2026-01-26,600036,10:42:41,38.0900,792,1
2026-01-26,600036,10:42:44,38.0900,296,2
2026-01-26,600036,10:42:47,38.0900,587,2
2026-01-26,600036,10:42:50,38.0800,568,2
2026-01-26,600036,10:42:53,38.0700,596,2
2026-01-26,600036,10:42:56,38.0700,211,2
2026-01-26,600036,10:42:59,38.0600,321,2
2026-01-26,600036,10:43:02,38.0500,457,2
2026-01-26,600036,10:43:05,38.0500,700,2
2026-01-26,600036,10:43:08,38.0500,327,1
2026-01-26,600036,10:43:11,38.0400,163,2
2026-01-26,600036,10:43:14,38.0400,228,2
2026-01-26,600036,10:43:17,38.0300,460,2
2026-01-26,600036,10:43:20,38.0400,540,1
2026-01-26,600036,10:43:23,38.0200,385,2
2026-01-26,600036,10:43:26,38.0200,363,2
2026-01-26,600036,10:43:29,38.0200,1344,2
2026-01-26,600036,10:43:32,38.0200,400,1
2026-01-26,600036,10:43:35,38.0100,464,2
2026-01-26,600036,10:43:38,38.0100,385,2
2026-01-26,600036,10:43:41,38.0100,1375,2
2026-01-26,600036,10:43:44,38.0000,297,2
2026-01-26,600036,10:43:47,38.0000,841,2
2026-01-26,600036,10:43:50,38.0000,2248,2
2026-01-26,600036,10:43:53,37.9900,2002,2
2026-01-26,600036,10:43:56,38.0000,1485,1
2026-01-26,600036,10:43:59,37.9900,577,2
2026-01-26,600036,10:44:02,37.9900,455,2
2026-01-26,600036,10:44:05,37.9900,447,1
2026-01-26,600036,10:44:08,37.9800,870,2
2026-01-26,600036,10:44:11,38.0000,1309,1
2026-01-26,600036,10:44:14,38.0100,543,1
2026-01-26,600036,10:44:17,38.0100,519,2
2026-01-26,600036,10:44:20,38.0200,368,1
2026-01-26,600036,10:44:23,38.0100,96,2
2026-01-26,600036,10:44:26,38.0200,104,1
2026-01-26,600036,10:44:29,38.0300,168,1
2026-01-26,600036,10:44:32,38.0300,373,1
2026-01-26,600036,10:44:35,38.0200,211,2
2026-01-26,600036,10:44:38,38.0100,218,2
2026-01-26,600036,10:44:41,38.0200,152,1
2026-01-26,600036,10:44:44,38.0200,250,1
2026-01-26,600036,10:44:47,38.0100,998,2
2026-01-26,600036,10:44:50,37.9900,1252,2
2026-01-26,600036,10:44:53,37.9800,485,2
2026-01-26,600036,10:44:56,38.0000,371,1
2026-01-26,600036,10:44:59,38.0000,604,2
2026-01-26,600036,10:45:02,38.0100,487,4
2026-01-26,600036,10:45:05,38.0000,275,2
2026-01-26,600036,10:45:08,38.0200,54,1
2026-01-26,600036,10:45:11,38.0200,148,1
2026-01-26,600036,10:45:14,38.0100,159,2
2026-01-26,600036,10:45:17,38.0100,103,2
2026-01-26,600036,10:45:20,38.0200,291,1
2026-01-26,600036,10:45:23,38.0100,796,1
2026-01-26,600036,10:45:26,38.0000,260,4
2026-01-26,600036,10:45:29,38.0000,556,1
2026-01-26,600036,10:45:32,38.0100,170,1
2026-01-26,600036,10:45:35,38.0100,265,1
2026-01-26,600036,10:45:38,38.0100,214,1
2026-01-26,600036,10:45:41,38.0100,195,1
2026-01-26,600036,10:45:44,38.0200,375,1
2026-01-26,600036,10:45:47,38.0200,441,1
2026-01-26,600036,10:45:50,38.0300,208,1
2026-01-26,600036,10:45:53,38.0100,61,2
2026-01-26,600036,10:45:56,38.0100,220,2
2026-01-26,600036,10:45:59,38.0200,42,1
2026-01-26,600036,10:46:02,38.0100,684,2
2026-01-26,600036,10:46:05,38.0200,481,1
2026-01-26,600036,10:46:08,38.0200,74,1
2026-01-26,600036,10:46:11,38.0100,114,2
2026-01-26,600036,10:46:14,38.0100,148,2
2026-01-26,600036,10:46:17,38.0200,947,1
2026-01-26,600036,10:46:20,38.0200,749,2
2026-01-26,600036,10:46:23,38.0200,405,1
2026-01-26,600036,10:46:26,38.0200,216,2
2026-01-26,600036,10:46:29,38.0300,198,4
2026-01-26,600036,10:46:32,38.0200,341,2
2026-01-26,600036,10:46:35,38.0300,96,1
2026-01-26,600036,10:46:38,38.0200,288,2
2026-01-26,600036,10:46:41,38.0200,442,2
2026-01-26,600036,10:46:44,38.0200,319,2
2026-01-26,600036,10:46:47,38.0200,218,1
2026-01-26,600036,10:46:50,38.0200,303,1
2026-01-26,600036,10:46:53,38.0100,185,2
2026-01-26,600036,10:46:56,38.0100,54,2
2026-01-26,600036,10:46:59,38.0100,897,2
2026-01-26,600036,10:47:02,38.0100,296,2
2026-01-26,600036,10:47:05,38.0000,917,2
2026-01-26,600036,10:47:08,38.0100,1499,1
2026-01-26,600036,10:47:11,38.0100,416,1
2026-01-26,600036,10:47:14,37.9700,619,2
2026-01-26,600036,10:47:17,37.9700,354,2
2026-01-26,600036,10:47:20,37.9700,225,2
2026-01-26,600036,10:47:23,37.9800,93,1
2026-01-26,600036,10:47:26,37.9700,353,2
2026-01-26,600036,10:47:29,37.9600,153,2
2026-01-26,600036,10:47:32,37.9700,158,1
2026-01-26,600036,10:47:35,37.9600,261,2
2026-01-26,600036,10:47:38,37.9600,455,2
2026-01-26,600036,10:47:41,37.9500,281,2
2026-01-26,600036,10:47:44,37.9500,431,2
2026-01-26,600036,10:47:47,37.9500,735,2
2026-01-26,600036,10:47:50,37.9500,280,2
2026-01-26,600036,10:47:53,37.9700,1046,1
2026-01-26,600036,10:47:56,37.9600,165,2
2026-01-26,600036,10:47:59,37.9600,300,2
2026-01-26,600036,10:48:02,37.9600,177,1
2026-01-26,600036,10:48:05,37.9600,195,1
2026-01-26,600036,10:48:08,37.9800,642,1
2026-01-26,600036,10:48:11,37.9600,98,2
2026-01-26,600036,10:48:14,37.9700,87,1
2026-01-26,600036,10:48:17,37.9600,496,2
2026-01-26,600036,10:48:20,37.9700,210,1
2026-01-26,600036,10:48:23,37.9600,400,2
2026-01-26,600036,10:48:26,37.9600,544,2
2026-01-26,600036,10:48:29,37.9700,152,1
2026-01-26,600036,10:48:32,37.9600,267,2
2026-01-26,600036,10:48:35,37.9800,61,1
2026-01-26,600036,10:48:38,37.9600,410,2
2026-01-26,600036,10:48:41,37.9900,349,1
2026-01-26,600036,10:48:44,37.9800,23,4
2026-01-26,600036,10:48:47,37.9900,342,1
2026-01-26,600036,10:48:50,37.9800,359,2
2026-01-26,600036,10:48:53,37.9900,28,1
2026-01-26,600036,10:48:56,37.9900,83,1
2026-01-26,600036,10:48:59,37.9600,421,2
2026-01-26,600036,10:49:02,37.9800,170,1
2026-01-26,600036,10:49:05,37.9800,347,2
2026-01-26,600036,10:49:08,37.9900,104,1
2026-01-26,600036,10:49:11,37.9800,147,2
2026-01-26,600036,10:49:14,37.9800,257,2
2026-01-26,600036,10:49:17,37.9700,617,2
2026-01-26,600036,10:49:20,37.9800,235,1
2026-01-26,600036,10:49:23,37.9800,23,1
2026-01-26,600036,10:49:26,37.9700,263,2
2026-01-26,600036,10:49:29,37.9700,473,1
2026-01-26,600036,10:49:32,37.9800,275,1
2026-01-26,600036,10:49:35,37.9800,129,1
2026-01-26,600036,10:49:38,37.9800,24,1
2026-01-26,600036,10:49:41,37.9700,275,2
2026-01-26,600036,10:49:44,37.9700,422,2
2026-01-26,600036,10:49:47,37.9800,391,1
2026-01-26,600036,10:49:50,37.9800,144,2
2026-01-26,600036,10:49:53,37.9800,82,2
2026-01-26,600036,10:49:56,37.9800,454,2
2026-01-26,600036,10:49:59,37.9800,311,2
2026-01-26,600036,10:50:02,37.9700,181,2
2026-01-26,600036,10:50:05,37.9700,315,1
2026-01-26,600036,10:50:08,37.9600,283,2
2026-01-26,600036,10:50:11,37.9600,343,2
2026-01-26,600036,10:50:14,37.9600,163,2
2026-01-26,600036,10:50:17,37.9600,137,1
2026-01-26,600036,10:50:20,37.9600,632,2
2026-01-26,600036,10:50:23,37.9600,127,1
2026-01-26,600036,10:50:26,37.9600,657,1
2026-01-26,600036,10:50:29,37.9600,326,1
2026-01-26,600036,10:50:32,37.9600,428,1
2026-01-26,600036,10:50:35,37.9600,90,2
2026-01-26,600036,10:50:38,37.9700,208,1
2026-01-26,600036,10:50:41,37.9800,579,1
2026-01-26,600036,10:50:44,37.9700,369,4
2026-01-26,600036,10:50:47,37.9600,642,2
2026-01-26,600036,10:50:50,37.9600,471,2
2026-01-26,600036,10:50:53,37.9600,325,2
2026-01-26,600036,10:50:56,37.9700,369,1
2026-01-26,600036,10:50:59,37.9600,434,2
2026-01-26,600036,10:51:02,37.9500,210,2
2026-01-26,600036,10:51:05,37.9500,180,1
2026-01-26,600036,10:51:08,37.9500,231,1
2026-01-26,600036,10:51:11,37.9400,228,2
2026-01-26,600036,10:51:14,37.9500,321,1
2026-01-26,600036,10:51:17,37.9400,568,2
2026-01-26,600036,10:51:20,37.9300,216,2
2026-01-26,600036,10:51:23,37.9300,121,2
2026-01-26,600036,10:51:26,37.9300,273,2
2026-01-26,600036,10:51:29,37.9300,650,2
2026-01-26,600036,10:51:32,37.9300,243,1
2026-01-26,600036,10:51:35,37.9300,357,1
2026-01-26,600036,10:51:38,37.9200,385,2
2026-01-26,600036,10:51:41,37.9200,441,1
2026-01-26,600036,10:51:44,37.9100,541,2
2026-01-26,600036,10:51:47,37.9200,404,1
2026-01-26,600036,10:51:50,37.9100,1044,2
2026-01-26,600036,10:51:53,37.9200,161,1
2026-01-26,600036,10:51:56,37.9100,818,2
2026-01-26,600036,10:51:59,37.9200,283,1
2026-01-26,600036,10:52:02,37.9100,1184,2
2026-01-26,600036,10:52:05,37.9200,467,1
2026-01-26,600036,10:52:08,37.9200,609,1
2026-01-26,600036,10:52:11,37.9100,155,2
2026-01-26,600036,10:52:14,37.9100,428,2
2026-01-26,600036,10:52:17,37.9200,258,2
2026-01-26,600036,10:52:20,37.9300,180,1
2026-01-26,600036,10:52:23,37.9300,150,1
2026-01-26,600036,10:52:26,37.9300,61,2
2026-01-26,600036,10:52:29,37.9300,219,2
2026-01-26,600036,10:52:32,37.9300,379,2
2026-01-26,600036,10:52:35,37.9100,1743,2
2026-01-26,600036,10:52:38,37.9000,679,2
2026-01-26,600036,10:52:41,37.9000,2200,2
2026-01-26,600036,10:52:44,37.9000,147,2
2026-01-26,600036,10:52:47,37.9000,163,2
2026-01-26,600036,10:52:50,37.9000,1773,2
2026-01-26,600036,10:52:53,37.9000,424,1
2026-01-26,600036,10:52:56,37.9000,309,2
2026-01-26,600036,10:52:59,37.9100,123,1
2026-01-26,600036,10:53:02,37.9000,637,2
2026-01-26,600036,10:53:05,37.8900,409,2
2026-01-26,600036,10:53:08,37.8900,372,1
2026-01-26,600036,10:53:11,37.8800,1030,2
2026-01-26,600036,10:53:14,37.8800,544,2
2026-01-26,600036,10:53:17,37.8800,348,2
2026-01-26,600036,10:53:20,37.8700,336,2
2026-01-26,600036,10:53:23,37.8700,230,2
2026-01-26,600036,10:53:26,37.8700,378,1
2026-01-26,600036,10:53:29,37.8500,404,2
2026-01-26,600036,10:53:32,37.8500,571,2
2026-01-26,600036,10:53:35,37.8600,753,1
2026-01-26,600036,10:53:38,37.8500,780,2
2026-01-26,600036,10:53:41,37.8500,280,1
2026-01-26,600036,10:53:44,37.8500,117,1
2026-01-26,600036,10:53:47,37.8400,402,2
2026-01-26,600036,10:53:50,37.8400,1368,2
2026-01-26,600036,10:53:53,37.8400,433,2
2026-01-26,600036,10:53:56,37.8400,278,1
2026-01-26,600036,10:53:59,37.8200,1055,2
2026-01-26,600036,10:54:02,37.8100,481,2
2026-01-26,600036,10:54:05,37.8100,362,2
2026-01-26,600036,10:54:08,37.8400,1024,1
2026-01-26,600036,10:54:11,37.8100,901,2
2026-01-26,600036,10:54:14,37.8100,221,2
2026-01-26,600036,10:54:17,37.8200,556,4
2026-01-26,600036,10:54:20,37.8200,394,2
2026-01-26,600036,10:54:23,37.8100,495,2
2026-01-26,600036,10:54:26,37.8200,295,1
2026-01-26,600036,10:54:29,37.8100,1201,2
2026-01-26,600036,10:54:32,37.8100,533,2
2026-01-26,600036,10:54:35,37.8200,359,1
2026-01-26,600036,10:54:38,37.8300,1024,1
2026-01-26,600036,10:54:41,37.8200,440,2
2026-01-26,600036,10:54:44,37.8100,325,2
2026-01-26,600036,10:54:47,37.8100,611,2
2026-01-26,600036,10:54:50,37.8100,656,2
2026-01-26,600036,10:54:53,37.8100,624,1
2026-01-26,600036,10:54:56,37.8100,354,2
2026-01-26,600036,10:54:59,37.8100,473,1
2026-01-26,600036,10:55:02,37.8100,3808,1
2026-01-26,600036,10:55:05,37.8100,99,2
2026-01-26,600036,10:55:08,37.8200,768,1
2026-01-26,600036,10:55:11,37.8300,313,1
2026-01-26,600036,10:55:14,37.8200,281,2
2026-01-26,600036,10:55:17,37.8200,322,2
2026-01-26,600036,10:55:20,37.8200,154,2
2026-01-26,600036,10:55:23,37.8200,78,2
2026-01-26,600036,10:55:26,37.8200,401,2
2026-01-26,600036,10:55:29,37.8300,350,1
2026-01-26,600036,10:55:32,37.8300,112,1
2026-01-26,600036,10:55:35,37.8300,148,1
2026-01-26,600036,10:55:38,37.8200,881,2
2026-01-26,600036,10:55:41,37.8000,877,2
2026-01-26,600036,10:55:44,37.8000,543,2
2026-01-26,600036,10:55:47,37.8000,1546,1
2026-01-26,600036,10:55:50,37.8000,253,1
2026-01-26,600036,10:55:53,37.7700,476,2
2026-01-26,600036,10:55:56,37.7800,244,2
2026-01-26,600036,10:55:59,37.8100,412,1
2026-01-26,600036,10:56:02,37.7900,267,2
2026-01-26,600036,10:56:05,37.7800,434,2
2026-01-26,600036,10:56:08,37.7900,160,1
2026-01-26,600036,10:56:11,37.7800,305,2
2026-01-26,600036,10:56:14,37.7800,249,2
2026-01-26,600036,10:56:17,37.7800,471,1
2026-01-26,600036,10:56:20,37.7700,1160,2
2026-01-26,600036,10:56:23,37.7800,1204,1
2026-01-26,600036,10:56:26,37.7600,385,2
2026-01-26,600036,10:56:29,37.7700,189,1
2026-01-26,600036,10:56:32,37.7700,406,4
2026-01-26,600036,10:56:35,37.7800,525,1
2026-01-26,600036,10:56:38,37.8000,355,1
2026-01-26,600036,10:56:41,37.8000,571,2
2026-01-26,600036,10:56:44,37.8000,124,2
2026-01-26,600036,10:56:47,37.8000,301,2
2026-01-26,600036,10:56:50,37.7900,331,2
2026-01-26,600036,10:56:53,37.8000,473,1
2026-01-26,600036,10:56:56,37.8000,196,2
2026-01-26,600036,10:56:59,37.8100,59,1
2026-01-26,600036,10:57:02,37.8100,600,1
2026-01-26,600036,10:57:05,37.8000,34,2
2026-01-26,600036,09:25:02,37.5000,13235,4
2026-01-26,600036,09:30:02,37.5200,1597,1
2026-01-26,600036,09:30:05,37.5200,207,1
2026-01-26,600036,09:30:08,37.5500,2645,1
2026-01-26,600036,09:30:11,37.5000,2907,2
2026-01-26,600036,09:30:14,37.4900,1474,2
2026-01-26,600036,09:30:17,37.5000,937,1
2026-01-26,600036,09:30:20,37.4900,529,2
2026-01-26,600036,09:30:23,37.4700,1177,2
2026-01-26,600036,09:30:26,37.5000,1066,1
2026-01-26,600036,09:30:29,37.5100,863,1
2026-01-26,600036,09:30:32,37.4700,650,2
2026-01-26,600036,09:30:35,37.4900,957,1
2026-01-26,600036,09:30:38,37.4700,865,4
2026-01-26,600036,09:30:41,37.4600,558,4
2026-01-26,600036,09:30:44,37.4300,1220,2
2026-01-26,600036,09:30:47,37.4600,412,2
2026-01-26,600036,09:30:50,37.4800,731,1
2026-01-26,600036,09:30:53,37.5000,847,1
2026-01-26,600036,09:30:56,37.4600,636,2
2026-01-26,600036,09:30:59,37.4600,1124,2
2026-01-26,600036,09:31:02,37.4700,2108,1
2026-01-26,600036,09:31:05,37.4900,807,1
2026-01-26,600036,09:31:08,37.4900,818,1
2026-01-26,600036,09:31:11,37.4700,490,2
2026-01-26,600036,09:31:14,37.4700,326,2
2026-01-26,600036,09:31:17,37.4600,1918,2
2026-01-26,600036,09:31:20,37.4700,626,1
2026-01-26,600036,09:31:23,37.4700,512,1
2026-01-26,600036,09:31:26,37.4700,625,1
2026-01-26,600036,09:31:29,37.4700,763,1
2026-01-26,600036,09:31:32,37.4600,712,2
2026-01-26,600036,09:31:35,37.4400,720,2
2026-01-26,600036,09:31:38,37.4400,1191,1
2026-01-26,600036,09:31:41,37.4400,486,1
2026-01-26,600036,09:31:44,37.4300,246,4
2026-01-26,600036,09:31:47,37.4300,541,1
2026-01-26,600036,09:31:50,37.4200,1042,2
2026-01-26,600036,09:31:53,37.4200,767,1
2026-01-26,600036,09:31:56,37.4100,439,2
2026-01-26,600036,09:31:59,37.4100,565,2
2026-01-26,600036,09:32:02,37.4200,2449,1
2026-01-26,600036,09:32:05,37.4000,426,2
2026-01-26,600036,09:32:08,37.4000,1444,2
2026-01-26,600036,09:32:11,37.4000,262,1
2026-01-26,600036,09:32:14,37.3900,955,2
2026-01-26,600036,09:32:17,37.3900,479,1
2026-01-26,600036,09:32:20,37.3800,585,2
2026-01-26,600036,09:32:23,37.3800,1031,2
2026-01-26,600036,09:32:26,37.3600,2527,2
2026-01-26,600036,09:32:29,37.3700,770,1
2026-01-26,600036,09:32:32,37.3700,1210,2
2026-01-26,600036,09:32:35,37.3700,862,2
2026-01-26,600036,09:32:38,37.3700,973,2
2026-01-26,600036,09:32:41,37.3700,564,1
2026-01-26,600036,09:32:44,37.3600,537,4
2026-01-26,600036,09:32:47,37.3600,498,1
2026-01-26,600036,09:32:50,37.3500,270,2
2026-01-26,600036,09:32:53,37.3500,1193,2
2026-01-26,600036,09:32:56,37.3500,1199,1
2026-01-26,600036,09:32:59,37.3400,781,2
2026-01-26,600036,09:33:02,37.3400,844,1
2026-01-26,600036,09:33:05,37.3400,1048,1
2026-01-26,600036,09:33:08,37.3300,608,2
2026-01-26,600036,09:33:11,37.3400,1148,1
2026-01-26,600036,09:33:14,37.3400,939,1
2026-01-26,600036,09:33:17,37.3400,317,2
2026-01-26,600036,09:33:20,37.3400,266,1
2026-01-26,600036,09:33:23,37.3300,363,2
2026-01-26,600036,09:33:26,37.3500,367,1
2026-01-26,600036,09:33:29,37.3700,467,1
2026-01-26,600036,09:33:32,37.3600,610,2
2026-01-26,600036,09:33:35,37.3600,1356,1
2026-01-26,600036,09:33:38,37.3500,576,4
2026-01-26,600036,09:33:41,37.3400,464,4
2026-01-26,600036,09:33:44,37.3500,522,1
2026-01-26,600036,09:33:47,37.3400,329,1
2026-01-26,600036,09:33:50,37.3400,748,2
2026-01-26,600036,09:33:53,37.3500,790,1
2026-01-26,600036,09:33:56,37.3700,697,1
2026-01-26,600036,09:33:59,37.4000,549,1
2026-01-26,600036,09:34:02,37.3700,390,2
2026-01-26,600036,09:34:05,37.4000,198,1
2026-01-26,600036,09:34:08,37.3700,492,2
2026-01-26,600036,09:34:11,37.3800,419,2
2026-01-26,600036,09:34:14,37.3800,921,1
2026-01-26,600036,09:34:17,37.3800,377,1
2026-01-26,600036,09:34:20,37.3600,623,2
2026-01-26,600036,09:34:23,37.3700,264,1
2026-01-26,600036,09:34:26,37.3600,461,2
2026-01-26,600036,09:34:29,37.3700,1942,1
2026-01-26,600036,09:34:32,37.3700,587,1
2026-01-26,600036,09:34:35,37.3800,648,1
2026-01-26,600036,09:34:38,37.3700,885,2
2026-01-26,600036,09:34:41,37.4000,912,1
2026-01-26,600036,09:34:44,37.4000,550,1
2026-01-26,600036,09:34:47,37.4100,375,1
2026-01-26,600036,09:34:50,37.4000,364,2
2026-01-26,600036,09:34:53,37.4200,320,1
2026-01-26,600036,09:34:56,37.4300,337,1
2026-01-26,600036,09:34:59,37.4400,96,4
2026-01-26,600036,09:35:02,37.4500,313,1
2026-01-26,600036,09:35:05,37.4300,634,2
2026-01-26,600036,09:35:08,37.4200,376,2
2026-01-26,600036,09:35:11,37.4600,541,1
2026-01-26,600036,09:35:14,37.4700,206,1
2026-01-26,600036,09:35:17,37.4600,218,1
2026-01-26,600036,09:35:20,37.4600,825,2
2026-01-26,600036,09:35:23,37.4600,242,2
2026-01-26,600036,09:35:26,37.4700,320,1
2026-01-26,600036,09:35:29,37.4600,1354,2
2026-01-26,600036,09:35:32,37.5000,614,1
2026-01-26,600036,09:35:35,37.4800,1286,2
2026-01-26,600036,09:35:38,37.4900,598,1
2026-01-26,600036,09:35:41,37.4900,612,1
2026-01-26,600036,09:35:44,37.4700,354,2
2026-01-26,600036,09:35:47,37.4900,234,1
2026-01-26,600036,09:35:50,37.4900,105,1
2026-01-26,600036,09:35:53,37.5000,276,1
2026-01-26,600036,09:35:56,37.5000,1406,1
2026-01-26,600036,09:35:59,37.5100,325,1
2026-01-26,600036,09:36:02,37.5100,525,1
2026-01-26,600036,09:36:05,37.5300,621,1
2026-01-26,600036,09:36:08,37.5300,296,1
2026-01-26,600036,09:36:11,37.5300,362,1
2026-01-26,600036,09:36:14,37.5100,478,2
2026-01-26,600036,09:36:17,37.5500,1470,1
2026-01-26,600036,09:36:20,37.5500,612,1
2026-01-26,600036,09:36:23,37.5700,430,1
2026-01-26,600036,09:36:26,37.6000,1435,1
2026-01-26,600036,09:36:29,37.6000,904,1
2026-01-26,600036,09:36:32,37.6100,903,1
2026-01-26,600036,09:36:35,37.6000,395,2
2026-01-26,600036,09:36:38,37.6200,627,1
2026-01-26,600036,09:36:41,37.6200,1018,1
2026-01-26,600036,09:36:44,37.6200,853,1
2026-01-26,600036,09:36:47,37.6200,474,2
