date,code,time,price,volume,bs
2026-02-12,600036,10:34:31,38.9600,103,2
2026-02-12,600036,10:34:34,38.9800,59,1
2026-02-12,600036,10:34:37,38.9700,26,4
2026-02-12,600036,10:34:40,38.9600,76,2
2026-02-12,600036,10:34:43,38.9600,27,2
2026-02-12,600036,10:34:46,38.9600,82,2
2026-02-12,600036,10:34:49,38.9600,14,2
2026-02-12,600036,10:34:52,38.9700,35,1
2026-02-12,600036,10:34:55,38.9600,57,2
2026-02-12,600036,10:34:58,38.9700,19,1
2026-02-12,600036,10:35:01,38.9700,101,1
2026-02-12,600036,10:35:04,38.9700,106,1
2026-02-12,600036,10:35:07,38.9700,16,2
2026-02-12,600036,10:35:10,38.9700,12,2
2026-02-12,600036,10:35:13,38.9700,4,2
2026-02-12,600036,10:35:16,38.9800,64,1
2026-02-12,600036,10:35:19,38.9700,38,2
2026-02-12,600036,10:35:22,38.9800,8,1
2026-02-12,600036,10:35:25,38.9800,101,1
2026-02-12,600036,10:35:28,38.9600,58,2
2026-02-12,600036,10:35:31,38.9700,26,4
2026-02-12,600036,10:35:34,38.9600,33,2
2026-02-12,600036,10:35:37,38.9700,64,4
2026-02-12,600036,10:35:40,38.9600,213,2
2026-02-12,600036,10:35:43,38.9600,402,2
2026-02-12,600036,10:35:46,38.9600,24,1
2026-02-12,600036,10:35:48,38.9500,39,2
2026-02-12,600036,10:35:52,38.9600,79,1
2026-02-12,600036,10:35:55,38.9500,225,2
2026-02-12,600036,10:35:58,38.9500,242,2
2026-02-12,600036,10:36:01,38.9500,54,2
2026-02-12,600036,10:36:04,38.9500,83,2
2026-02-12,600036,10:36:07,38.9600,23,1
2026-02-12,600036,10:36:10,38.9500,30,2
2026-02-12,600036,10:36:13,38.9500,242,2
2026-02-12,600036,10:36:16,38.9500,62,2
2026-02-12,600036,10:36:19,38.9500,152,2
2026-02-12,600036,10:36:22,38.9500,42,2
2026-02-12,600036,10:36:25,38.9500,118,2
2026-02-12,600036,10:36:28,38.9600,108,1
2026-02-12,600036,10:36:31,38.9500,341,2
2026-02-12,600036,10:36:34,38.9500,26,2
2026-02-12,600036,10:36:37,38.9500,733,2
2026-02-12,600036,10:36:40,38.9400,103,2
2026-02-12,600036,10:36:43,38.9400,124,2
2026-02-12,600036,10:36:46,38.9400,62,2
2026-02-12,600036,10:36:48,38.9500,6,1
2026-02-12,600036,10:36:52,38.9400,1,2
2026-02-12,600036,10:36:55,38.9400,74,2
2026-02-12,600036,10:36:58,38.9500,108,1
2026-02-12,600036,10:37:01,38.9400,193,2
2026-02-12,600036,10:37:04,38.9400,236,2
2026-02-12,600036,10:37:07,38.9500,553,1
2026-02-12,600036,10:37:10,38.9400,95,2
2026-02-12,600036,10:37:13,38.9400,73,1
2026-02-12,600036,10:37:16,38.9400,46,2
2026-02-12,600036,10:37:19,38.9400,23,2
2026-02-12,600036,10:37:22,38.9500,23,1
2026-02-12,600036,10:37:25,38.9500,4,1
2026-02-12,600036,10:37:28,38.9400,73,2
2026-02-12,600036,10:37:31,38.9500,24,1
2026-02-12,600036,10:37:34,38.9400,74,2
2026-02-12,600036,10:37:36,38.9300,222,2
2026-02-12,600036,10:37:40,38.9400,32,1
2026-02-12,600036,10:37:43,38.9300,797,2
2026-02-12,600036,10:37:46,38.9400,775,1
2026-02-12,600036,10:37:49,38.9300,25,2
2026-02-12,600036,10:37:52,38.9400,134,1
2026-02-12,600036,10:37:55,38.9300,110,2
2026-02-12,600036,10:37:58,38.9300,31,2
2026-02-12,600036,10:38:01,38.9400,41,1
2026-02-12,600036,10:38:04,38.9300,196,2
2026-02-12,600036,10:38:07,38.9300,169,2
2026-02-12,600036,10:38:10,38.9300,28,2
2026-02-12,600036,10:38:13,38.9400,36,1
2026-02-12,600036,10:38:16,38.9300,1034,2
2026-02-12,600036,10:38:19,38.9300,29,2
2026-02-12,600036,10:38:22,38.9300,21,2
2026-02-12,600036,10:38:25,38.9400,18,1
2026-02-12,600036,10:38:28,38.9300,68,2
2026-02-12,600036,10:38:31,38.9400,625,1
2026-02-12,600036,10:38:34,38.9300,80,2
2026-02-12,600036,10:38:37,38.9300,44,2
2026-02-12,600036,10:38:40,38.9300,2,2
2026-02-12,600036,10:38:46,38.9300,46,2
2026-02-12,600036,10:38:49,38.9400,11,1
2026-02-12,600036,10:38:52,38.9400,15,1
2026-02-12,600036,10:38:55,38.9300,63,2
2026-02-12,600036,10:38:58,38.9300,26,2
2026-02-12,600036,10:39:01,38.9300,47,2
2026-02-12,600036,10:39:04,38.9300,427,2
2026-02-12,600036,10:39:07,38.9400,237,1
2026-02-12,600036,10:39:10,38.9300,242,2
2026-02-12,600036,10:39:13,38.9400,124,1
2026-02-12,600036,10:39:16,38.9200,950,2
2026-02-12,600036,10:39:19,38.9100,798,2
2026-02-12,600036,10:39:22,38.9200,107,1
2026-02-12,600036,10:39:25,38.9100,111,2
2026-02-12,600036,10:39:28,38.9200,173,1
2026-02-12,600036,10:39:31,38.9200,136,1
2026-02-12,600036,10:39:34,38.9100,52,2
2026-02-12,600036,10:39:37,38.9100,14,2
2026-02-12,600036,10:39:40,38.9200,181,1
2026-02-12,600036,10:39:43,38.9200,27,1
2026-02-12,600036,10:39:46,38.9100,95,2
2026-02-12,600036,10:39:49,38.9100,135,2
2026-02-12,600036,10:39:52,38.9100,104,2
2026-02-12,600036,10:39:55,38.9200,27,1
2026-02-12,600036,10:39:58,38.9200,81,1
2026-02-12,600036,10:40:01,38.9200,108,1
2026-02-12,600036,10:40:04,38.9100,270,2
2026-02-12,600036,10:40:07,38.8900,11199,2
2026-02-12,600036,10:40:10,38.8900,3108,2
2026-02-12,600036,10:40:13,38.8900,1340,1
2026-02-12,600036,10:40:16,38.8800,3476,2
2026-02-12,600036,10:40:19,38.8800,1472,2
2026-02-12,600036,10:40:22,38.8800,418,1
2026-02-12,600036,10:40:25,38.8700,533,2
2026-02-12,600036,10:40:28,38.8600,1127,2
2026-02-12,600036,10:40:31,38.8700,97,1
2026-02-12,600036,10:40:34,38.8700,395,1
2026-02-12,600036,10:40:37,38.8600,936,2
2026-02-12,600036,10:40:40,38.8800,2870,1
2026-02-12,600036,10:40:43,38.8700,319,2
2026-02-12,600036,10:40:46,38.8600,848,2
2026-02-12,600036,10:40:49,38.8800,2922,1
2026-02-12,600036,10:40:52,38.8800,246,1
2026-02-12,600036,10:40:55,38.8800,299,2
2026-02-12,600036,10:40:58,38.8800,373,1
2026-02-12,600036,10:41:01,38.8800,340,2
2026-02-12,600036,10:41:04,38.8900,1028,4
2026-02-12,600036,10:41:07,38.9000,1577,1
2026-02-12,600036,10:41:10,38.9100,14,1
2026-02-12,600036,10:41:13,38.9000,50,2
2026-02-12,600036,10:41:16,38.9200,1496,1
2026-02-12,600036,10:41:19,38.9200,104,2
2026-02-12,600036,10:41:22,38.9200,51,4
2026-02-12,600036,10:41:25,38.9300,27,1
2026-02-12,600036,10:41:28,38.9300,10,1
2026-02-12,600036,10:41:31,38.9200,57,2
2026-02-12,600036,10:41:34,38.9200,18,2
2026-02-12,600036,10:41:37,38.9200,11,2
2026-02-12,600036,10:41:40,38.9300,109,1
2026-02-12,600036,10:41:43,38.9400,8,1
2026-02-12,600036,10:41:46,38.9400,618,1
2026-02-12,600036,10:41:49,38.9500,10,1
2026-02-12,600036,10:41:51,38.9400,21,2
2026-02-12,600036,10:41:55,38.9500,7,1
2026-02-12,600036,10:41:58,38.9500,19,1
2026-02-12,600036,10:42:01,38.9400,11,2
2026-02-12,600036,10:42:04,38.9500,5,1
2026-02-12,600036,10:42:07,38.9500,9,1
2026-02-12,600036,10:42:10,38.9500,15,1
2026-02-12,600036,10:42:13,38.9400,172,2
2026-02-12,600036,10:42:16,38.9300,31,2
2026-02-12,600036,10:42:19,38.9300,29,2
2026-02-12,600036,10:42:22,38.9400,86,1
2026-02-12,600036,10:42:25,38.9400,49,1
2026-02-12,600036,10:42:28,38.9300,30,2
2026-02-12,600036,10:42:31,38.9300,16,2
2026-02-12,600036,10:42:34,38.9300,45,2
2026-02-12,600036,10:42:37,38.9400,49,2
2026-02-12,600036,10:42:40,38.9300,37,2
2026-02-12,600036,10:42:43,38.9400,83,2
2026-02-12,600036,10:42:46,38.9400,3,2
2026-02-12,600036,10:42:49,38.9400,149,2
2026-02-12,600036,10:42:52,38.9300,161,2
2026-02-12,600036,10:42:55,38.9300,190,2
2026-02-12,600036,10:42:58,38.9300,115,1
2026-02-12,600036,10:43:01,38.9200,58,2
2026-02-12,600036,10:43:04,38.9200,67,1
2026-02-12,600036,10:43:07,38.9100,83,2
2026-02-12,600036,10:43:10,38.9000,18,2
2026-02-12,600036,10:43:13,38.9200,23,1
2026-02-12,600036,10:43:16,38.9200,2,1
2026-02-12,600036,10:43:19,38.9200,8,1
2026-02-12,600036,10:43:22,38.9100,42,2
2026-02-12,600036,10:43:25,38.9100,25,2
2026-02-12,600036,10:43:28,38.9100,104,2
2026-02-12,600036,10:43:31,38.9300,160,1
2026-02-12,600036,10:43:34,38.9300,57,1
2026-02-12,600036,10:43:37,38.9200,27,4
2026-02-12,600036,10:43:40,38.9300,12,1
2026-02-12,600036,10:43:43,38.9300,76,1
2026-02-12,600036,10:43:46,38.9300,39,1
2026-02-12,600036,10:43:49,38.9300,84,1
2026-02-12,600036,10:43:52,38.9300,151,1
2026-02-12,600036,10:43:55,38.9300,32,1
2026-02-12,600036,10:43:58,38.9200,119,2
2026-02-12,600036,10:44:01,38.9300,83,1
2026-02-12,600036,10:44:04,38.9300,145,1
2026-02-12,600036,10:44:07,38.9300,46,1
2026-02-12,600036,10:44:10,38.9300,53,1
2026-02-12,600036,10:44:13,38.9200,71,2
2026-02-12,600036,10:44:16,38.9200,107,2
2026-02-12,600036,10:44:19,38.9200,33,1
2026-02-12,600036,10:44:22,38.9200,65,1
2026-02-12,600036,10:44:25,38.9200,28,1
2026-02-12,600036,10:44:28,38.9100,26,2
2026-02-12,600036,10:44:31,38.9100,28,2
2026-02-12,600036,10:44:34,38.9100,90,2
2026-02-12,600036,10:44:37,38.9100,327,2
2026-02-12,600036,10:44:40,38.9200,39,1
2026-02-12,600036,10:44:43,38.9100,54,2
2026-02-12,600036,10:44:46,38.9000,96,2
2026-02-12,600036,10:44:49,38.9100,37,2
2026-02-12,600036,10:44:52,38.9200,8,1
2026-02-12,600036,10:44:55,38.9100,9,2
2026-02-12,600036,10:44:58,38.9100,26,2
2026-02-12,600036,10:45:00,38.9000,213,2
2026-02-12,600036,10:45:04,38.9000,46,2
2026-02-12,600036,10:45:07,38.9100,401,1
2026-02-12,600036,10:45:10,38.9000,236,2
2026-02-12,600036,10:45:13,38.8900,421,2
2026-02-12,600036,10:45:16,38.9000,286,1
2026-02-12,600036,10:45:19,38.8800,94,2
2026-02-12,600036,10:45:22,38.8800,32,2
2026-02-12,600036,10:45:25,38.9000,11,1
2026-02-12,600036,10:45:27,38.8900,148,2
2026-02-12,600036,10:45:31,38.9000,52,4
2026-02-12,600036,10:45:34,38.8900,220,2
2026-02-12,600036,10:45:37,38.8800,196,2
2026-02-12,600036,10:45:40,38.8800,20,2
2026-02-12,600036,10:45:43,38.8800,53,2
2026-02-12,600036,10:45:46,38.8800,2,2
2026-02-12,600036,10:45:49,38.8800,46,2
2026-02-12,600036,10:45:52,38.8800,27,2
2026-02-12,600036,10:45:55,38.8900,44,1
2026-02-12,600036,10:45:58,38.8800,205,2
2026-02-12,600036,10:46:01,38.8800,66,2
2026-02-12,600036,10:46:04,38.8800,112,2
2026-02-12,600036,10:46:07,38.8900,30,1
2026-02-12,600036,10:46:10,38.8900,98,1
2026-02-12,600036,10:46:13,38.8900,34,2
2026-02-12,600036,10:46:16,38.8900,28,2
2026-02-12,600036,10:46:19,38.9000,27,1
2026-02-12,600036,10:46:22,38.8900,54,2
2026-02-12,600036,10:46:25,38.8900,76,2
2026-02-12,600036,10:46:28,38.9000,44,1
2026-02-12,600036,10:46:31,38.9000,83,1
2026-02-12,600036,10:46:34,38.9000,134,1
2026-02-12,600036,10:46:37,38.8900,136,2
2026-02-12,600036,10:46:40,38.8900,46,2
2026-02-12,600036,10:46:46,38.9000,20,1
2026-02-12,600036,10:46:49,38.9000,55,1
2026-02-12,600036,10:46:52,38.9000,27,1
2026-02-12,600036,10:46:55,38.9000,120,1
2026-02-12,600036,10:46:57,38.9000,71,1
2026-02-12,600036,10:47:01,38.9000,65,2
2026-02-12,600036,10:47:04,38.9000,144,2
2026-02-12,600036,10:47:07,38.9000,79,2
2026-02-12,600036,10:47:10,38.9000,53,2
2026-02-12,600036,10:47:13,38.8900,159,2
2026-02-12,600036,10:47:16,38.9000,95,4
2026-02-12,600036,10:47:19,38.9100,22,1
2026-02-12,600036,10:47:22,38.9000,61,2
2026-02-12,600036,10:47:25,38.9100,239,1
2026-02-12,600036,10:47:28,38.9000,73,2
2026-02-12,600036,10:47:31,38.8900,128,2
2026-02-12,600036,10:47:34,38.8900,91,2
2026-02-12,600036,10:47:37,38.9100,25,1
2026-02-12,600036,10:47:40,38.9000,29,2
2026-02-12,600036,10:47:43,38.9000,29,1
2026-02-12,600036,10:47:46,38.8900,116,2
2026-02-12,600036,10:47:49,38.9000,6,1
2026-02-12,600036,10:47:51,38.9000,6,1
2026-02-12,600036,10:47:55,38.9000,9,1
2026-02-12,600036,10:47:58,38.9000,11,1
2026-02-12,600036,10:48:01,38.9000,12,1
2026-02-12,600036,10:48:04,38.9000,15,1
2026-02-12,600036,10:48:07,38.9000,9,1
2026-02-12,600036,10:48:10,38.9000,48,1
2026-02-12,600036,10:48:13,38.8900,167,2
2026-02-12,600036,10:48:16,38.9000,22,1
2026-02-12,600036,10:48:19,38.9000,50,1
2026-02-12,600036,10:48:21,38.9000,37,1
2026-02-12,600036,10:48:25,38.9000,9,1
2026-02-12,600036,10:48:28,38.8900,17,2
2026-02-12,600036,10:48:31,38.8900,9,2
2026-02-12,600036,10:48:34,38.8800,207,2
2026-02-12,600036,10:48:37,38.8900,76,2
2026-02-12,600036,10:48:40,38.8900,42,2
2026-02-12,600036,10:48:43,38.9000,5,1
2026-02-12,600036,10:48:46,38.8900,34,2
2026-02-12,600036,10:48:49,38.9000,73,1
2026-02-12,600036,10:48:52,38.8900,9,2
2026-02-12,600036,10:48:55,38.8900,25,2
2026-02-12,600036,10:48:58,38.9000,10,1
2026-02-12,600036,10:49:01,38.8900,39,2
2026-02-12,600036,10:49:04,38.8900,27,2
2026-02-12,600036,10:49:07,38.8900,17,2
2026-02-12,600036,10:49:10,38.9000,41,1
2026-02-12,600036,10:49:13,38.8900,163,2
2026-02-12,600036,10:49:16,38.8900,69,2
2026-02-12,600036,10:49:19,38.8800,477,2
2026-02-12,600036,10:49:22,38.8900,46,1
2026-02-12,600036,10:49:25,38.8800,122,2
2026-02-12,600036,10:49:28,38.8900,1,1
2026-02-12,600036,10:49:31,38.8800,210,2
2026-02-12,600036,10:49:34,38.8900,51,1
2026-02-12,600036,10:49:37,38.8900,38,1
2026-02-12,600036,10:49:40,38.8900,22,1
2026-02-12,600036,10:49:43,38.8900,14,1
2026-02-12,600036,10:49:46,38.8800,92,2
2026-02-12,600036,10:49:49,38.8800,581,2
2026-02-12,600036,10:49:52,38.8800,46,2
2026-02-12,600036,10:49:55,38.8700,325,2
2026-02-12,600036,10:49:58,38.8800,134,4
2026-02-12,600036,10:50:01,38.8700,49,2
2026-02-12,600036,10:50:04,38.8700,36,2
2026-02-12,600036,10:50:07,38.8800,121,1
2026-02-12,600036,10:50:10,38.8700,167,2
2026-02-12,600036,10:50:13,38.8700,993,1
2026-02-12,600036,10:50:16,38.8800,215,1
2026-02-12,600036,10:50:19,38.8800,21,1
2026-02-12,600036,10:50:25,38.8700,103,2
2026-02-12,600036,10:50:28,38.8800,1,2
2026-02-12,600036,10:50:31,38.8800,10,2
2026-02-12,600036,10:50:34,38.8700,144,2
2026-02-12,600036,10:50:37,38.8800,872,2
2026-02-12,600036,10:50:40,38.8900,2,2
2026-02-12,600036,10:50:43,38.8900,35,2
2026-02-12,600036,10:50:46,38.8900,44,2
2026-02-12,600036,10:50:49,38.9000,264,1
2026-02-12,600036,10:50:52,38.8900,14,2
2026-02-12,600036,10:50:55,38.9000,1,1
2026-02-12,600036,10:50:58,38.9000,4,1
2026-02-12,600036,10:51:01,38.8900,17,2
2026-02-12,600036,10:51:04,38.9000,5,1
2026-02-12,600036,10:51:07,38.8900,91,2
2026-02-12,600036,10:51:10,38.8900,14,2
2026-02-12,600036,10:51:13,38.8900,40,2
2026-02-12,600036,10:51:16,38.8900,35,2
2026-02-12,600036,10:51:19,38.8800,202,2
2026-02-12,600036,10:51:22,38.8900,164,1
2026-02-12,600036,10:51:25,38.8900,130,1
2026-02-12,600036,10:51:28,38.8900,73,1
2026-02-12,600036,10:51:31,38.8800,258,2
2026-02-12,600036,10:51:34,38.8800,97,1
2026-02-12,600036,10:51:37,38.8800,20,1
2026-02-12,600036,10:51:40,38.8800,47,1
2026-02-12,600036,10:51:43,38.8800,18,1
2026-02-12,600036,10:51:46,38.8800,49,1
2026-02-12,600036,10:51:49,38.8800,91,1
2026-02-12,600036,10:51:52,38.8800,8,2
2026-02-12,600036,10:51:55,38.8800,13,2
2026-02-12,600036,10:51:58,38.8800,23,2
2026-02-12,600036,10:52:01,38.8800,124,2
2026-02-12,600036,10:52:04,38.8700,90,2
2026-02-12,600036,10:52:07,38.8800,164,1
2026-02-12,600036,10:52:10,38.8900,38,1
2026-02-12,600036,10:52:13,38.8900,35,2
2026-02-12,600036,10:52:16,38.8900,111,2
2026-02-12,600036,10:52:19,38.9000,42,1
2026-02-12,600036,10:52:22,38.8900,91,2
2026-02-12,600036,10:52:25,38.8800,13,2
2026-02-12,600036,10:52:28,38.8800,124,2
2026-02-12,600036,10:52:31,38.8800,240,1
2026-02-12,600036,10:52:34,38.8800,17,1
2026-02-12,600036,10:52:37,38.8700,153,2
2026-02-12,600036,10:52:40,38.8800,49,1
2026-02-12,600036,10:52:43,38.8800,26,1
2026-02-12,600036,10:52:46,38.8700,1130,2
2026-02-12,600036,10:52:49,38.8600,175,2
2026-02-12,600036,10:52:52,38.8800,31,1
2026-02-12,600036,10:52:55,38.8700,15,2
2026-02-12,600036,10:52:58,38.8700,86,2
2026-02-12,600036,10:53:01,38.8800,87,1
2026-02-12,600036,10:53:04,38.8600,41,2
2026-02-12,600036,10:53:07,38.8700,131,1
2026-02-12,600036,10:53:10,38.8600,50,2
2026-02-12,600036,10:53:13,38.8800,405,1
2026-02-12,600036,10:53:16,38.8700,22,2
2026-02-12,600036,10:53:19,38.8600,131,2
2026-02-12,600036,10:53:22,38.8700,32,2
2026-02-12,600036,10:53:25,38.8700,15,2
2026-02-12,600036,10:53:28,38.8700,24,2
2026-02-12,600036,10:53:31,38.8800,69,1
2026-02-12,600036,10:53:34,38.8800,130,1
2026-02-12,600036,10:53:37,38.8800,11,1
2026-02-12,600036,10:53:40,38.8700,80,2
2026-02-12,600036,10:53:43,38.8700,61,2
2026-02-12,600036,10:53:46,38.8800,7,1
2026-02-12,600036,10:53:49,38.8700,67,2
2026-02-12,600036,10:53:52,38.8700,23,2
2026-02-12,600036,10:53:55,38.8700,24,2
2026-02-12,600036,10:53:58,38.8800,3,1
2026-02-12,600036,10:54:01,38.8800,38,1
2026-02-12,600036,10:54:04,38.8800,23,1
2026-02-12,600036,10:54:07,38.8700,126,2
2026-02-12,600036,10:54:13,38.8700,70,2
2026-02-12,600036,10:54:16,38.8700,25,2
2026-02-12,600036,10:54:19,38.8700,59,2
2026-02-12,600036,10:54:21,38.8700,20,2
2026-02-12,600036,10:54:25,38.8700,72,2
2026-02-12,600036,10:54:28,38.8700,1,2
2026-02-12,600036,10:54:31,38.8700,48,2
2026-02-12,600036,10:54:34,38.8800,16,1
2026-02-12,600036,10:54:37,38.8800,7,1
2026-02-12,600036,10:54:40,38.8700,105,2
2026-02-12,600036,10:54:43,38.8800,4,1
2026-02-12,600036,10:54:46,38.8800,8,1
2026-02-12,600036,10:54:48,38.8700,191,2
2026-02-12,600036,10:54:52,38.8800,58,1
2026-02-12,600036,10:54:55,38.8700,13,2
2026-02-12,600036,10:54:58,38.8700,987,2
2026-02-12,600036,10:55:01,38.8700,42,1
2026-02-12,600036,10:55:04,38.8600,273,2
2026-02-12,600036,10:55:07,38.8600,101,2
2026-02-12,600036,10:55:10,38.8600,78,2
2026-02-12,600036,10:55:13,38.8700,455,1
2026-02-12,600036,10:55:16,38.8700,22,1
2026-02-12,600036,10:55:18,38.8700,160,1
2026-02-12,600036,10:55:22,38.8700,77,2
2026-02-12,600036,10:55:25,38.8700,378,2
2026-02-12,600036,09:25:01,39.4000,1824,4
2026-02-12,600036,09:30:01,39.4100,14,1
2026-02-12,600036,09:30:04,39.4000,313,2
2026-02-12,600036,09:30:06,39.4100,375,4
2026-02-12,600036,09:30:10,39.3900,968,2
2026-02-12,600036,09:30:13,39.4000,565,1
2026-02-12,600036,09:30:16,39.4000,431,1
2026-02-12,600036,09:30:19,39.3700,139,2
2026-02-12,600036,09:30:22,39.3800,174,1
2026-02-12,600036,09:30:25,39.3600,554,2
2026-02-12,600036,09:30:28,39.3300,213,2
2026-02-12,600036,09:30:31,39.3200,321,2
2026-02-12,600036,09:30:34,39.3100,501,2
2026-02-12,600036,09:30:37,39.3100,243,1
2026-02-12,600036,09:30:40,39.3100,345,1
2026-02-12,600036,09:30:43,39.3100,122,1
2026-02-12,600036,09:30:46,39.3000,160,2
2026-02-12,600036,09:30:49,39.3000,632,1
2026-02-12,600036,09:30:52,39.2700,439,2
2026-02-12,600036,09:30:55,39.2600,948,2
2026-02-12,600036,09:30:58,39.2600,405,2
2026-02-12,600036,09:31:01,39.2700,416,1
2026-02-12,600036,09:31:04,39.2800,670,4
2026-02-12,600036,09:31:07,39.2600,429,2
2026-02-12,600036,09:31:10,39.3000,702,1
2026-02-12,600036,09:31:13,39.2800,579,2
2026-02-12,600036,09:31:16,39.2700,68,2
2026-02-12,600036,09:31:19,39.2900,295,1
2026-02-12,600036,09:31:22,39.2800,479,2
2026-02-12,600036,09:31:25,39.2700,330,2
2026-02-12,600036,09:31:28,39.2600,195,2
2026-02-12,600036,09:31:31,39.2600,143,2
2026-02-12,600036,09:31:34,39.2900,374,1
2026-02-12,600036,09:31:37,39.2800,252,2
2026-02-12,600036,09:31:40,39.2700,283,2
2026-02-12,600036,09:31:43,39.2800,190,1
2026-02-12,600036,09:31:45,39.2800,300,1
2026-02-12,600036,09:31:49,39.2700,183,2
2026-02-12,600036,09:31:52,39.2700,315,1
2026-02-12,600036,09:31:55,39.2700,240,2
2026-02-12,600036,09:31:58,39.2600,192,2
2026-02-12,600036,09:32:01,39.2700,222,1
2026-02-12,600036,09:32:04,39.2700,193,2
2026-02-12,600036,09:32:07,39.2400,3351,2
2026-02-12,600036,09:32:10,39.2300,2973,2
2026-02-12,600036,09:32:13,39.2400,84,2
2026-02-12,600036,09:32:16,39.2500,103,1
2026-02-12,600036,09:32:19,39.2400,130,2
2026-02-12,600036,09:32:22,39.2500,190,1
2026-02-12,600036,09:32:25,39.2600,35,4
2026-02-12,600036,09:32:28,39.2700,65,1
2026-02-12,600036,09:32:31,39.2700,70,4
2026-02-12,600036,09:32:34,39.2700,113,2
2026-02-12,600036,09:32:37,39.2700,146,2
2026-02-12,600036,09:32:40,39.2800,124,4
2026-02-12,600036,09:32:43,39.2900,185,1
2026-02-12,600036,09:32:46,39.2800,233,2
2026-02-12,600036,09:32:49,39.2900,165,4
2026-02-12,600036,09:32:52,39.2700,191,2
2026-02-12,600036,09:32:55,39.2800,39,1
2026-02-12,600036,09:32:58,39.2800,20,2
2026-02-12,600036,09:33:01,39.2900,54,1
2026-02-12,600036,09:33:04,39.2800,13,2
2026-02-12,600036,09:33:07,39.2800,80,2
2026-02-12,600036,09:33:10,39.3000,76,1
2026-02-12,600036,09:33:13,39.2800,26,2
2026-02-12,600036,09:33:16,39.2700,184,2
2026-02-12,600036,09:33:19,39.2800,98,1
2026-02-12,600036,09:33:22,39.2700,148,2
2026-02-12,600036,09:33:25,39.2800,328,1
2026-02-12,600036,09:33:28,39.2700,88,2
2026-02-12,600036,09:33:31,39.2600,73,2
2026-02-12,600036,09:33:33,39.2600,206,2
2026-02-12,600036,09:33:37,39.2600,132,2
2026-02-12,600036,09:33:40,39.2600,86,2
2026-02-12,600036,09:33:43,39.2600,46,1
2026-02-12,600036,09:33:46,39.2600,24,2
2026-02-12,600036,09:33:49,39.2600,126,2
2026-02-12,600036,09:33:52,39.2500,53,2
2026-02-12,600036,09:33:55,39.2400,357,2
2026-02-12,600036,09:33:58,39.2400,194,2
2026-02-12,600036,09:34:01,39.2400,61,2
2026-02-12,600036,09:34:04,39.2400,139,2
2026-02-12,600036,09:34:07,39.2500,29,2
2026-02-12,600036,09:34:10,39.2500,26,2
2026-02-12,600036,09:34:13,39.2500,101,2
2026-02-12,600036,09:34:16,39.2500,46,2
2026-02-12,600036,09:34:19,39.2500,79,2
2026-02-12,600036,09:34:22,39.2500,43,2
2026-02-12,600036,09:34:25,39.2500,260,2
2026-02-12,600036,09:34:28,39.2400,322,2
2026-02-12,600036,09:34:31,39.2600,125,1
2026-02-12,600036,09:34:33,39.2600,127,2
2026-02-12,600036,09:34:37,39.2500,125,2
2026-02-12,600036,09:34:40,39.2600,50,1
2026-02-12,600036,09:34:43,39.2600,99,1
2026-02-12,600036,09:34:46,39.2700,81,1
2026-02-12,600036,09:34:49,39.2700,171,1
2026-02-12,600036,09:34:52,39.2600,81,2
2026-02-12,600036,09:34:55,39.2700,89,1
2026-02-12,600036,09:34:58,39.2700,45,4
2026-02-12,600036,09:35:01,39.2800,97,1
2026-02-12,600036,09:35:04,39.2800,100,1
2026-02-12,600036,09:35:06,39.3000,350,1
2026-02-12,600036,09:35:10,39.3000,163,2
2026-02-12,600036,09:35:13,39.3100,58,1
2026-02-12,600036,09:35:16,39.3100,96,2
2026-02-12,600036,09:35:19,39.3100,61,2
2026-02-12,600036,09:35:22,39.3200,161,2
2026-02-12,600036,09:35:25,39.3100,253,2
2026-02-12,600036,09:35:28,39.3100,94,2
2026-02-12,600036,09:35:31,39.3100,92,2
2026-02-12,600036,09:35:34,39.3200,159,1
2026-02-12,600036,09:35:37,39.3100,74,2
2026-02-12,600036,09:35:40,39.3100,71,1
2026-02-12,600036,09:35:43,39.3100,93,2
2026-02-12,600036,09:35:46,39.3100,39,2
2026-02-12,600036,09:35:49,39.3100,106,2
2026-02-12,600036,09:35:52,39.3000,420,2
2026-02-12,600036,09:35:55,39.2800,138,2
2026-02-12,600036,09:35:58,39.2900,59,1
2026-02-12,600036,09:36:01,39.3000,19,1
2026-02-12,600036,09:36:04,39.3000,53,1
2026-02-12,600036,09:36:07,39.2800,48,2
2026-02-12,600036,09:36:10,39.2700,79,2
2026-02-12,600036,09:36:12,39.2800,152,1
2026-02-12,600036,09:36:16,39.2500,144,2
2026-02-12,600036,09:36:19,39.2500,39,2
2026-02-12,600036,09:36:22,39.2700,9,1
2026-02-12,600036,09:36:25,39.2600,9,2
2026-02-12,600036,09:36:28,39.2600,46,2
2026-02-12,600036,09:36:31,39.2700,3,1
2026-02-12,600036,09:36:34,39.2600,68,2
2026-02-12,600036,09:36:37,39.2600,60,1
2026-02-12,600036,09:36:40,39.2400,896,2
2026-02-12,600036,09:36:43,39.2500,304,1
2026-02-12,600036,09:36:46,39.2400,63,2
2026-02-12,600036,09:36:49,39.2400,49,2
2026-02-12,600036,09:36:52,39.2400,189,2
2026-02-12,600036,09:36:55,39.2400,260,2
2026-02-12,600036,09:36:58,39.2200,1631,2
2026-02-12,600036,09:37:01,39.2200,742,2
2026-02-12,600036,09:37:04,39.2200,513,2
