date,code,time,price,volume,bs
2026-06-24,601318,10:39:19,49.3000,250,2
2026-06-24,601318,10:39:22,49.3000,54,1
2026-06-24,601318,10:39:25,49.3000,105,1
2026-06-24,601318,10:39:28,49.2800,140,2
2026-06-24,601318,10:39:31,49.2800,119,2
2026-06-24,601318,10:39:34,49.2600,70,2
2026-06-24,601318,10:39:37,49.2800,41,1
2026-06-24,601318,10:39:40,49.2800,23,2
2026-06-24,601318,10:39:43,49.2800,109,1
2026-06-24,601318,10:39:46,49.2800,20,1
2026-06-24,601318,10:39:49,49.2800,180,1
2026-06-24,601318,10:39:52,49.2800,32,2
2026-06-24,601318,10:39:55,49.2800,148,1
2026-06-24,601318,10:39:58,49.2700,254,1
2026-06-24,601318,10:40:01,49.2600,39,2
2026-06-24,601318,10:40:04,49.2700,36,1
2026-06-24,601318,10:40:07,49.2700,19,4
2026-06-24,601318,10:40:10,49.2600,501,2
2026-06-24,601318,10:40:13,49.2600,36,1
2026-06-24,601318,10:40:16,49.2600,136,1
2026-06-24,601318,10:40:19,49.2500,236,2
2026-06-24,601318,10:40:22,49.2500,44,2
2026-06-24,601318,10:40:25,49.2700,111,1
2026-06-24,601318,10:40:28,49.2700,48,1
2026-06-24,601318,10:40:31,49.2500,95,2
2026-06-24,601318,10:40:34,49.2400,119,1
2026-06-24,601318,10:40:37,49.2400,131,1
2026-06-24,601318,10:40:40,49.2300,168,2
2026-06-24,601318,10:40:43,49.2300,167,2
2026-06-24,601318,10:40:46,49.2200,228,2
2026-06-24,601318,10:40:49,49.2100,318,2
2026-06-24,601318,10:40:52,49.2100,62,1
2026-06-24,601318,10:40:55,49.2100,283,1
2026-06-24,601318,10:40:58,49.2000,55,2
2026-06-24,601318,10:41:01,49.1900,109,2
2026-06-24,601318,10:41:04,49.1800,163,2
2026-06-24,601318,10:41:07,49.1900,179,1
2026-06-24,601318,10:41:10,49.1900,78,2
2026-06-24,601318,10:41:13,49.1900,81,2
2026-06-24,601318,10:41:16,49.2000,25,1
2026-06-24,601318,10:41:19,49.2000,158,1
2026-06-24,601318,10:41:22,49.2000,251,1
2026-06-24,601318,10:41:25,49.1900,81,2
2026-06-24,601318,10:41:28,49.2000,24,1
2026-06-24,601318,10:41:31,49.1900,75,2
2026-06-24,601318,10:41:34,49.1900,120,2
2026-06-24,601318,10:41:37,49.2000,197,1
2026-06-24,601318,10:41:40,49.1900,54,2
2026-06-24,601318,10:41:43,49.2000,65,1
2026-06-24,601318,10:41:46,49.2000,17,1
2026-06-24,601318,10:41:49,49.2000,65,1
2026-06-24,601318,10:41:52,49.2000,33,1
2026-06-24,601318,10:41:55,49.2000,122,1
2026-06-24,601318,10:41:58,49.2000,137,1
2026-06-24,601318,10:42:01,49.2000,293,1
2026-06-24,601318,10:42:04,49.2200,40,1
2026-06-24,601318,10:42:07,49.2300,31,1
2026-06-24,601318,10:42:10,49.2400,263,1
2026-06-24,601318,10:42:13,49.2500,19,2
2026-06-24,601318,10:42:16,49.2500,17,2
2026-06-24,601318,10:42:19,49.2600,37,1
2026-06-24,601318,10:42:22,49.2600,37,1
2026-06-24,601318,10:42:25,49.2600,22,1
2026-06-24,601318,10:42:28,49.2500,61,2
2026-06-24,601318,10:42:31,49.2600,19,1
2026-06-24,601318,10:42:34,49.2600,80,1
2026-06-24,601318,10:42:37,49.2600,28,1
2026-06-24,601318,10:42:40,49.2500,45,2
2026-06-24,601318,10:42:43,49.2600,269,1
2026-06-24,601318,10:42:46,49.2700,96,1
2026-06-24,601318,10:42:49,49.2700,83,2
2026-06-24,601318,10:42:52,49.2700,47,2
2026-06-24,601318,10:42:55,49.2700,652,2
2026-06-24,601318,10:42:58,49.2600,93,2
2026-06-24,601318,10:43:01,49.2300,583,2
2026-06-24,601318,10:43:04,49.2200,106,2
2026-06-24,601318,10:43:07,49.2200,53,2
2026-06-24,601318,10:43:10,49.2200,53,1
2026-06-24,601318,10:43:13,49.2100,25,2
2026-06-24,601318,10:43:16,49.2300,98,1
2026-06-24,601318,10:43:19,49.2200,88,2
2026-06-24,601318,10:43:22,49.2200,338,2
2026-06-24,601318,10:43:25,49.2400,46,1
2026-06-24,601318,10:43:28,49.2700,129,1
2026-06-24,601318,10:43:31,49.2700,26,2
2026-06-24,601318,10:43:34,49.2800,56,1
2026-06-24,601318,10:43:37,49.2800,19,1
2026-06-24,601318,10:43:40,49.2700,80,2
2026-06-24,601318,10:43:43,49.2800,23,1
2026-06-24,601318,10:43:46,49.2800,93,1
2026-06-24,601318,10:43:49,49.2800,119,1
2026-06-24,601318,10:43:52,49.3000,277,1
2026-06-24,601318,10:43:55,49.3000,148,2
2026-06-24,601318,10:43:58,49.3000,72,1
2026-06-24,601318,10:44:01,49.3000,44,1
2026-06-24,601318,10:44:04,49.3000,114,1
2026-06-24,601318,10:44:07,49.2900,182,2
2026-06-24,601318,10:44:10,49.2800,118,2
2026-06-24,601318,10:44:13,49.2800,110,2
2026-06-24,601318,10:44:16,49.2900,216,1
2026-06-24,601318,10:44:19,49.3000,206,1
2026-06-24,601318,10:44:22,49.3200,242,1
2026-06-24,601318,10:44:25,49.3100,107,2
2026-06-24,601318,10:44:28,49.3200,60,1
2026-06-24,601318,10:44:31,49.3100,109,2
2026-06-24,601318,10:44:34,49.3200,313,1
2026-06-24,601318,10:44:37,49.3500,202,1
2026-06-24,601318,10:44:40,49.3300,218,2
2026-06-24,601318,10:44:43,49.3500,16,1
2026-06-24,601318,10:44:46,49.3700,248,1
2026-06-24,601318,10:44:49,49.3700,51,1
2026-06-24,601318,10:44:52,49.3900,230,1
2026-06-24,601318,10:44:55,49.4000,66,1
2026-06-24,601318,10:44:58,49.4000,53,1
2026-06-24,601318,10:45:01,49.4000,328,1
2026-06-24,601318,10:45:04,49.4100,49,2
2026-06-24,601318,10:45:07,49.4200,40,1
2026-06-24,601318,10:45:10,49.4200,28,2
2026-06-24,601318,10:45:13,49.4300,56,1
2026-06-24,601318,10:45:16,49.4400,269,1
2026-06-24,601318,10:45:19,49.4400,59,2
2026-06-24,601318,10:45:22,49.4400,16,2
2026-06-24,601318,10:45:25,49.4400,113,2
2026-06-24,601318,10:45:28,49.4700,807,1
2026-06-24,601318,10:45:31,49.4600,103,2
2026-06-24,601318,10:45:34,49.4900,837,1
2026-06-24,601318,10:45:37,49.5000,92,1
2026-06-24,601318,10:45:40,49.5200,1519,1
2026-06-24,601318,10:45:43,49.5200,124,2
2026-06-24,601318,10:45:46,49.5100,510,4
2026-06-24,601318,10:45:49,49.5100,360,1
2026-06-24,601318,10:45:52,49.5100,118,1
2026-06-24,601318,10:45:55,49.5100,297,1
2026-06-24,601318,10:45:58,49.4600,1162,2
2026-06-24,601318,10:46:01,49.4300,514,2
2026-06-24,601318,10:46:04,49.4000,117,2
2026-06-24,601318,10:46:07,49.4200,120,1
2026-06-24,601318,10:46:10,49.4100,126,2
2026-06-24,601318,10:46:13,49.4200,230,1
2026-06-24,601318,10:46:16,49.4000,67,2
2026-06-24,601318,10:46:19,49.4200,504,1
2026-06-24,601318,10:46:22,49.4000,150,2
2026-06-24,601318,10:46:25,49.4700,3,1
2026-06-24,601318,10:46:28,49.4700,127,1
2026-06-24,601318,10:46:31,49.4500,115,2
2026-06-24,601318,10:46:34,49.4600,71,1
2026-06-24,601318,10:46:37,49.4500,35,4
2026-06-24,601318,10:46:40,49.4500,159,2
2026-06-24,601318,10:46:43,49.4600,140,1
2026-06-24,601318,10:46:46,49.4600,412,2
2026-06-24,601318,10:46:49,49.4600,44,2
2026-06-24,601318,10:46:52,49.4700,30,2
2026-06-24,601318,10:46:55,49.4800,169,1
2026-06-24,601318,10:46:58,49.4900,95,1
2026-06-24,601318,10:47:01,49.5000,401,1
2026-06-24,601318,10:47:04,49.4900,41,2
2026-06-24,601318,10:47:07,49.5000,148,1
2026-06-24,601318,10:47:10,49.4900,69,2
2026-06-24,601318,10:47:13,49.4800,48,2
2026-06-24,601318,10:47:16,49.4800,104,1
2026-06-24,601318,10:47:19,49.4600,170,2
2026-06-24,601318,10:47:22,49.4600,183,1
2026-06-24,601318,10:47:25,49.5300,1833,1
2026-06-24,601318,10:47:28,49.5200,229,2
2026-06-24,601318,10:47:31,49.5300,243,1
2026-06-24,601318,10:47:34,49.5000,164,2
2026-06-24,601318,10:47:37,49.5200,73,1
2026-06-24,601318,10:47:40,49.5200,53,2
2026-06-24,601318,10:47:43,49.5200,354,1
2026-06-24,601318,10:47:46,49.5200,435,1
2026-06-24,601318,10:47:49,49.4700,739,2
2026-06-24,601318,10:47:52,49.5100,295,1
2026-06-24,601318,10:47:55,49.5200,250,1
2026-06-24,601318,10:47:58,49.5100,125,1
2026-06-24,601318,10:48:01,49.5000,219,2
2026-06-24,601318,10:48:04,49.5100,147,2
2026-06-24,601318,10:48:07,49.4600,424,2
2026-06-24,601318,10:48:10,49.4500,280,2
2026-06-24,601318,10:48:13,49.4300,164,2
2026-06-24,601318,10:48:16,49.4000,96,2
2026-06-24,601318,10:48:19,49.4100,52,1
2026-06-24,601318,10:48:22,49.4100,32,1
2026-06-24,601318,10:48:25,49.4100,128,1
2026-06-24,601318,10:48:28,49.4100,198,1
2026-06-24,601318,10:48:31,49.4000,206,2
2026-06-24,601318,10:48:34,49.4000,103,1
2026-06-24,601318,10:48:37,49.4200,82,1
2026-06-24,601318,10:48:40,49.4000,262,2
2026-06-24,601318,10:48:43,49.4100,33,1
2026-06-24,601318,10:48:46,49.4100,84,2
2026-06-24,601318,10:48:49,49.4100,85,2
2026-06-24,601318,10:48:52,49.4200,88,1
2026-06-24,601318,10:48:55,49.4200,36,1
2026-06-24,601318,10:48:58,49.4200,168,1
2026-06-24,601318,10:49:01,49.4100,106,2
2026-06-24,601318,10:49:04,49.4200,64,1
2026-06-24,601318,10:49:07,49.4100,22,2
2026-06-24,601318,10:49:10,49.4100,57,2
2026-06-24,601318,10:49:13,49.4100,9,2
2026-06-24,601318,10:49:16,49.4200,11,1
2026-06-24,601318,10:49:19,49.4200,66,1
2026-06-24,601318,10:49:22,49.4200,39,1
2026-06-24,601318,10:49:25,49.4200,171,1
2026-06-24,601318,10:49:28,49.4700,59,1
2026-06-24,601318,10:49:31,49.4900,149,1
2026-06-24,601318,10:49:34,49.4800,92,2
2026-06-24,601318,10:49:37,49.4600,33,2
2026-06-24,601318,10:49:40,49.4700,51,1
2026-06-24,601318,10:49:43,49.4500,259,2
2026-06-24,601318,10:49:46,49.4700,414,1
2026-06-24,601318,10:49:49,49.5000,37,1
2026-06-24,601318,10:49:52,49.5000,37,1
2026-06-24,601318,10:49:55,49.5100,58,1
2026-06-24,601318,10:49:58,49.5000,112,2
2026-06-24,601318,10:50:01,49.4700,50,2
2026-06-24,601318,10:50:04,49.5000,39,1
2026-06-24,601318,10:50:07,49.5000,26,1
2026-06-24,601318,10:50:10,49.5000,33,2
2026-06-24,601318,10:50:13,49.5100,60,1
2026-06-24,601318,10:50:16,49.5100,187,1
2026-06-24,601318,10:50:19,49.5100,29,2
2026-06-24,601318,10:50:22,49.5700,362,1
2026-06-24,601318,10:50:25,49.5800,178,1
2026-06-24,601318,10:50:28,49.5800,93,2
2026-06-24,601318,10:50:31,49.5800,178,2
2026-06-24,601318,10:50:34,49.5700,80,4
2026-06-24,601318,10:50:37,49.5900,127,1
2026-06-24,601318,10:50:40,49.6000,336,1
2026-06-24,601318,10:50:43,49.6100,83,1
2026-06-24,601318,10:50:46,49.6100,199,4
2026-06-24,601318,10:50:49,49.6200,640,1
2026-06-24,601318,10:50:52,49.6200,386,2
2026-06-24,601318,10:50:55,49.6000,655,2
2026-06-24,601318,10:50:58,49.6000,391,2
2026-06-24,601318,10:51:01,49.5600,263,2
2026-06-24,601318,10:51:04,49.5800,164,4
2026-06-24,601318,10:51:07,49.5900,150,1
2026-06-24,601318,10:51:10,49.5800,30,4
2026-06-24,601318,10:51:13,49.5900,39,1
2026-06-24,601318,10:51:16,49.5900,100,2
2026-06-24,601318,10:51:19,49.5900,109,2
2026-06-24,601318,10:51:22,49.5800,90,2
2026-06-24,601318,10:51:25,49.5800,139,2
2026-06-24,601318,10:51:28,49.5800,26,2
2026-06-24,601318,10:51:31,49.5800,62,2
2026-06-24,601318,10:51:34,49.5700,66,2
2026-06-24,601318,10:51:37,49.5700,174,2
2026-06-24,601318,10:51:40,49.5700,38,2
2026-06-24,601318,10:51:43,49.5700,197,2
2026-06-24,601318,10:51:46,49.5700,40,1
2026-06-24,601318,10:51:49,49.5700,74,1
2026-06-24,601318,10:51:52,49.5700,61,1
2026-06-24,601318,10:51:55,49.5700,49,1
2026-06-24,601318,10:51:58,49.5800,123,1
2026-06-24,601318,10:52:01,49.5700,118,2
2026-06-24,601318,10:52:04,49.5700,64,2
2026-06-24,601318,10:52:07,49.5600,26,2
2026-06-24,601318,10:52:10,49.5600,93,2
2026-06-24,601318,10:52:13,49.5600,26,2
2026-06-24,601318,10:52:16,49.5600,39,2
2026-06-24,601318,10:52:19,49.5700,78,1
2026-06-24,601318,10:52:22,49.5700,102,1
2026-06-24,601318,10:52:25,49.5600,62,2
2026-06-24,601318,10:52:28,49.5500,197,2
2026-06-24,601318,10:52:31,49.5400,30,2
2026-06-24,601318,10:52:34,49.5200,225,2
2026-06-24,601318,10:52:37,49.5100,50,1
2026-06-24,601318,10:52:40,49.5000,42,2
2026-06-24,601318,10:52:43,49.5000,103,2
2026-06-24,601318,10:52:46,49.5600,201,1
2026-06-24,601318,10:52:49,49.5800,159,1
2026-06-24,601318,10:52:52,49.5600,18,1
2026-06-24,601318,10:52:55,49.5700,45,1
2026-06-24,601318,10:52:58,49.5800,184,1
2026-06-24,601318,10:53:01,49.5500,154,2
2026-06-24,601318,10:53:04,49.5700,253,1
2026-06-24,601318,10:53:07,49.5700,26,1
2026-06-24,601318,10:53:10,49.5600,38,2
2026-06-24,601318,10:53:13,49.5700,73,1
2026-06-24,601318,10:53:16,49.5500,31,2
2026-06-24,601318,10:53:19,49.5500,65,2
2026-06-24,601318,10:53:22,49.5300,166,2
2026-06-24,601318,10:53:25,49.5300,72,2
2026-06-24,601318,10:53:28,49.5300,105,1
2026-06-24,601318,10:53:31,49.5200,63,2
2026-06-24,601318,10:53:34,49.5200,76,2
2026-06-24,601318,10:53:37,49.5400,177,1
2026-06-24,601318,10:53:40,49.5400,151,2
2026-06-24,601318,10:53:43,49.5500,60,1
2026-06-24,601318,10:53:46,49.5500,88,2
2026-06-24,601318,10:53:49,49.5600,184,1
2026-06-24,601318,10:53:52,49.5500,117,2
2026-06-24,601318,10:53:55,49.5400,57,2
2026-06-24,601318,10:53:58,49.5400,87,1
2026-06-24,601318,10:54:01,49.5200,115,2
2026-06-24,601318,10:54:04,49.5200,73,2
2026-06-24,601318,10:54:07,49.5200,153,2
2026-06-24,601318,10:54:10,49.5200,56,1
2026-06-24,601318,10:54:13,49.5100,158,2
2026-06-24,601318,10:54:16,49.5000,69,2
2026-06-24,601318,10:54:19,49.5000,81,2
2026-06-24,601318,10:54:22,49.5000,75,2
2026-06-24,601318,10:54:25,49.4900,50,2
2026-06-24,601318,10:54:28,49.4900,66,1
2026-06-24,601318,10:54:31,49.4800,15,2
2026-06-24,601318,10:54:34,49.4800,71,2
2026-06-24,601318,10:54:37,49.4800,59,1
2026-06-24,601318,10:54:40,49.4700,52,1
2026-06-24,601318,10:54:43,49.4600,129,2
2026-06-24,601318,10:54:46,49.4900,37,1
2026-06-24,601318,10:54:49,49.4900,627,1
2026-06-24,601318,10:54:52,49.4900,138,2
2026-06-24,601318,10:54:55,49.5000,148,1
2026-06-24,601318,10:54:58,49.5000,55,1
2026-06-24,601318,10:55:01,49.4800,63,2
2026-06-24,601318,10:55:04,49.4700,59,2
2026-06-24,601318,10:55:07,49.4800,141,2
2026-06-24,601318,10:55:10,49.4900,73,1
2026-06-24,601318,10:55:13,49.4700,31,2
2026-06-24,601318,10:55:16,49.4800,23,1
2026-06-24,601318,10:55:19,49.4700,40,2
2026-06-24,601318,10:55:22,49.5100,299,1
2026-06-24,601318,10:55:25,49.5100,437,1
2026-06-24,601318,10:55:28,49.5000,13,4
2026-06-24,601318,10:55:31,49.5000,54,2
2026-06-24,601318,10:55:34,49.5000,95,2
2026-06-24,601318,10:55:37,49.5100,15,1
2026-06-24,601318,10:55:40,49.5100,38,2
2026-06-24,601318,10:55:43,49.5000,56,2
2026-06-24,601318,10:55:46,49.4900,156,2
2026-06-24,601318,10:55:49,49.4700,227,2
2026-06-24,601318,10:55:52,49.4700,43,2
2026-06-24,601318,10:55:55,49.4600,100,2
2026-06-24,601318,10:55:58,49.4500,110,2
2026-06-24,601318,10:56:01,49.4500,14,2
2026-06-24,601318,10:56:04,49.4500,75,2
2026-06-24,601318,10:56:07,49.4500,45,1
2026-06-24,601318,10:56:10,49.4300,51,2
2026-06-24,601318,10:56:13,49.4200,87,2
2026-06-24,601318,10:56:16,49.4400,439,1
2026-06-24,601318,10:56:19,49.4600,399,1
2026-06-24,601318,10:56:22,49.4600,90,2
2026-06-24,601318,10:56:25,49.4600,149,2
2026-06-24,601318,10:56:28,49.4700,115,2
2026-06-24,601318,10:56:31,49.5200,257,1
2026-06-24,601318,10:56:34,49.5200,74,1
2026-06-24,601318,10:56:37,49.5400,14,1
2026-06-24,601318,10:56:40,49.5300,127,2
2026-06-24,601318,10:56:43,49.5400,147,4
2026-06-24,601318,10:56:46,49.5400,80,2
2026-06-24,601318,10:56:49,49.5300,32,2
2026-06-24,601318,10:56:52,49.5500,180,1
2026-06-24,601318,10:56:55,49.5400,109,1
2026-06-24,601318,10:56:58,49.5700,218,1
2026-06-24,601318,10:57:01,49.5400,96,2
2026-06-24,601318,09:25:04,50.6900,3768,4
2026-06-24,601318,09:30:01,50.6700,32,2
2026-06-24,601318,09:30:04,50.6900,503,1
2026-06-24,601318,09:30:07,50.7000,917,1
2026-06-24,601318,09:30:10,50.6900,826,2
2026-06-24,601318,09:30:13,50.7000,512,2
2026-06-24,601318,09:30:16,50.7000,1837,2
2026-06-24,601318,09:30:19,50.7500,795,2
2026-06-24,601318,09:30:22,50.6900,745,2
2026-06-24,601318,09:30:25,50.6900,628,2
2026-06-24,601318,09:30:28,50.7600,354,1
2026-06-24,601318,09:30:31,50.6900,1150,2
2026-06-24,601318,09:30:34,50.6900,1216,2
2026-06-24,601318,09:30:37,50.6900,738,1
2026-06-24,601318,09:30:40,50.6300,429,2
2026-06-24,601318,09:30:43,50.6300,383,1
2026-06-24,601318,09:30:46,50.5700,1477,2
2026-06-24,601318,09:30:49,50.6000,499,1
2026-06-24,601318,09:30:52,50.5000,487,2
2026-06-24,601318,09:30:55,50.4300,856,2
2026-06-24,601318,09:30:58,50.3700,643,2
2026-06-24,601318,09:31:01,50.3200,118,2
2026-06-24,601318,09:31:04,50.2800,450,2
2026-06-24,601318,09:31:07,50.2200,388,2
2026-06-24,601318,09:31:10,50.1900,306,2
2026-06-24,601318,09:31:13,50.1600,381,2
2026-06-24,601318,09:31:16,50.1600,222,1
2026-06-24,601318,09:31:19,50.1400,356,2
2026-06-24,601318,09:31:22,50.1100,458,2
2026-06-24,601318,09:31:25,50.0700,596,2
2026-06-24,601318,09:31:28,50.0500,650,2
2026-06-24,601318,09:31:31,50.0100,1253,2
2026-06-24,601318,09:31:34,49.9800,2870,2
2026-06-24,601318,09:31:37,49.9700,880,2
2026-06-24,601318,09:31:40,49.9700,1412,1
2026-06-24,601318,09:31:43,49.9700,1087,2
2026-06-24,601318,09:31:46,50.0200,1726,1
2026-06-24,601318,09:31:49,50.0500,1918,1
2026-06-24,601318,09:31:52,50.1000,644,1
2026-06-24,601318,09:31:55,50.1000,401,1
2026-06-24,601318,09:31:58,50.1300,195,1
2026-06-24,601318,09:32:01,50.1100,924,2
2026-06-24,601318,09:32:04,50.0600,232,2
2026-06-24,601318,09:32:07,50.0600,790,1
2026-06-24,601318,09:32:10,50.0500,862,4
2026-06-24,601318,09:32:13,50.0400,557,2
2026-06-24,601318,09:32:16,50.0400,943,1
2026-06-24,601318,09:32:19,50.0000,621,2
2026-06-24,601318,09:32:22,49.9900,1485,2
2026-06-24,601318,09:32:25,49.9700,945,2
2026-06-24,601318,09:32:28,49.9700,841,1
2026-06-24,601318,09:32:31,49.9200,187,2
2026-06-24,601318,09:32:34,49.9200,679,2
2026-06-24,601318,09:32:37,49.9100,785,2
2026-06-24,601318,09:32:40,49.9100,628,1
2026-06-24,601318,09:32:43,49.9100,357,2
2026-06-24,601318,09:32:46,49.9100,656,1
2026-06-24,601318,09:32:49,49.9000,1209,2
2026-06-24,601318,09:32:52,49.9000,1073,1
2026-06-24,601318,09:32:55,49.9000,893,1
2026-06-24,601318,09:32:58,49.8900,2243,2
2026-06-24,601318,09:33:01,49.8900,534,1
2026-06-24,601318,09:33:04,49.9000,984,1
2026-06-24,601318,09:33:07,49.9100,177,2
2026-06-24,601318,09:33:10,49.9500,355,1
2026-06-24,601318,09:33:13,50.0000,415,1
2026-06-24,601318,09:33:16,50.0000,371,1
2026-06-24,601318,09:33:19,50.0500,405,1
2026-06-24,601318,09:33:22,50.0700,393,2
2026-06-24,601318,09:33:25,50.0700,2970,2
2026-06-24,601318,09:33:28,50.0600,2035,2
2026-06-24,601318,09:33:31,50.0600,932,1
2026-06-24,601318,09:33:34,50.0400,894,4
2026-06-24,601318,09:33:37,50.0200,341,4
2026-06-24,601318,09:33:40,49.9800,948,2
2026-06-24,601318,09:33:43,50.0400,516,1
2026-06-24,601318,09:33:46,50.0200,483,2
2026-06-24,601318,09:33:49,50.0100,177,2
2026-06-24,601318,09:33:52,50.0000,668,2
2026-06-24,601318,09:33:55,49.9700,442,2
2026-06-24,601318,09:33:58,49.9500,842,2
2026-06-24,601318,09:34:01,49.9400,830,4
2026-06-24,601318,09:34:04,49.9300,376,2
2026-06-24,601318,09:34:07,49.9300,538,2
2026-06-24,601318,09:34:10,50.0100,1033,1
2026-06-24,601318,09:34:13,50.0200,353,1
2026-06-24,601318,09:34:16,50.0200,1226,1
2026-06-24,601318,09:34:19,50.0400,731,1
2026-06-24,601318,09:34:22,50.0400,817,2
2026-06-24,601318,09:34:25,50.0400,132,1
2026-06-24,601318,09:34:28,50.0600,249,1
2026-06-24,601318,09:34:31,50.0900,453,1
2026-06-24,601318,09:34:34,50.1800,182,1
2026-06-24,601318,09:34:37,50.1600,258,2
2026-06-24,601318,09:34:40,50.2400,178,1
2026-06-24,601318,09:34:43,50.1900,156,2
2026-06-24,601318,09:34:46,50.1800,141,2
2026-06-24,601318,09:34:49,50.1800,148,2
2026-06-24,601318,09:34:52,50.1600,197,2
2026-06-24,601318,09:34:55,50.1400,286,4
2026-06-24,601318,09:34:58,50.1800,363,1
2026-06-24,601318,09:35:01,50.2000,342,1
2026-06-24,601318,09:35:04,50.2200,120,1
2026-06-24,601318,09:35:07,50.2300,174,4
2026-06-24,601318,09:35:10,50.2700,50,1
2026-06-24,601318,09:35:13,50.3000,202,1
2026-06-24,601318,09:35:16,50.3000,142,2
2026-06-24,601318,09:35:19,50.3400,63,4
2026-06-24,601318,09:35:22,50.3600,427,1
2026-06-24,601318,09:35:25,50.3900,486,1
2026-06-24,601318,09:35:28,50.3900,190,2
2026-06-24,601318,09:35:31,50.3900,237,1
2026-06-24,601318,09:35:34,50.3900,199,1
2026-06-24,601318,09:35:37,50.3900,143,2
2026-06-24,601318,09:35:40,50.3600,254,2
2026-06-24,601318,09:35:43,50.3900,647,1
2026-06-24,601318,09:35:46,50.3800,228,1
2026-06-24,601318,09:35:49,50.3200,182,2
2026-06-24,601318,09:35:52,50.3100,225,2
2026-06-24,601318,09:35:55,50.3100,217,1
2026-06-24,601318,09:35:58,50.3100,265,2
2026-06-24,601318,09:36:01,50.3000,519,2
2026-06-24,601318,09:36:04,50.2900,143,2
2026-06-24,601318,09:36:07,50.2900,286,1
2026-06-24,601318,09:36:10,50.2900,152,1
2026-06-24,601318,09:36:13,50.2200,173,2
2026-06-24,601318,09:36:16,50.2500,230,1
2026-06-24,601318,09:36:19,50.2700,432,1
2026-06-24,601318,09:36:22,50.2700,65,1
2026-06-24,601318,09:36:25,50.2700,94,2
2026-06-24,601318,09:36:28,50.2700,81,2
2026-06-24,601318,09:36:31,50.2700,122,1
2026-06-24,601318,09:36:34,50.2400,505,2
2026-06-24,601318,09:36:37,50.2100,240,2
2026-06-24,601318,09:36:40,50.2000,271,2
2026-06-24,601318,09:36:43,50.1900,122,2
2026-06-24,601318,09:36:46,50.1800,111,2
2026-06-24,601318,09:36:49,50.1400,109,2
2026-06-24,601318,09:36:52,50.1400,479,2
2026-06-24,601318,09:36:55,50.1700,351,1
2026-06-24,601318,09:36:58,50.1400,68,2
2026-06-24,601318,09:37:01,50.1200,173,2
2026-06-24,601318,09:37:04,50.1700,64,1
2026-06-24,601318,09:37:07,50.1700,217,1
2026-06-24,601318,09:37:10,50.1800,602,1
2026-06-24,601318,09:37:13,50.2100,493,1
2026-06-24,601318,09:37:16,50.1600,222,2
2026-06-24,601318,09:37:19,50.1300,223,2
2026-06-24,601318,09:37:22,50.1600,370,1
2026-06-24,601318,09:37:25,50.1800,137,1
2026-06-24,601318,09:37:28,50.2000,488,1
2026-06-24,601318,09:37:31,50.2200,545,1
2026-06-24,601318,09:37:34,50.2400,241,1
2026-06-24,601318,09:37:37,50.2900,605,1
2026-06-24,601318,09:37:40,50.2100,134,2
2026-06-24,601318,09:37:43,50.1700,213,2
2026-06-24,601318,09:37:46,50.2200,368,1
2026-06-24,601318,09:37:49,50.2300,475,1
2026-06-24,601318,09:37:52,50.1900,186,2
2026-06-24,601318,09:37:55,50.1900,243,1
2026-06-24,601318,09:37:58,50.1900,105,1
2026-06-24,601318,09:38:01,50.1700,212,2
2026-06-24,601318,09:38:04,50.1300,220,2
2026-06-24,601318,09:38:07,50.1000,171,2
2026-06-24,601318,09:38:10,50.0900,271,2
2026-06-24,601318,09:38:13,50.0900,241,2
2026-06-24,601318,09:38:16,50.1600,435,1
2026-06-24,601318,09:38:19,50.1800,271,1
2026-06-24,601318,09:38:22,50.1800,167,2
2026-06-24,601318,09:38:25,50.2000,253,1
2026-06-24,601318,09:38:28,50.2000,193,2
2026-06-24,601318,09:38:31,50.2000,79,1
2026-06-24,601318,09:38:34,50.2000,404,1
2026-06-24,601318,09:38:37,50.2200,201,1
2026-06-24,601318,09:38:40,50.2100,79,4
2026-06-24,601318,09:38:43,50.2000,124,2
2026-06-24,601318,09:38:46,50.2100,824,1
2026-06-24,601318,09:38:49,50.2300,118,1
2026-06-24,601318,09:38:52,50.2300,48,1
2026-06-24,601318,09:38:55,50.2300,371,2
2026-06-24,601318,09:38:58,50.2500,406,1
2026-06-24,601318,09:39:01,50.2500,188,2
2026-06-24,601318,09:39:04,50.1700,907,2
2026-06-24,601318,09:39:07,50.1500,263,2
2026-06-24,601318,09:39:10,50.1600,369,1
2026-06-24,601318,09:39:13,50.1800,309,1
2026-06-24,601318,09:39:16,50.1800,69,1
2026-06-24,601318,09:39:19,50.2200,686,1
2026-06-24,601318,09:39:22,50.2200,167,2
2026-06-24,601318,09:39:25,50.1900,37,2
2026-06-24,601318,09:39:28,50.1900,159,2
2026-06-24,601318,09:39:31,50.1700,715,2
2026-06-24,601318,09:39:34,50.1700,206,1
2026-06-24,601318,09:39:37,50.1700,462,2
2026-06-24,601318,09:39:40,50.2000,274,1
2026-06-24,601318,09:39:43,50.2200,1900,1
2026-06-24,601318,09:39:46,50.2700,376,1
2026-06-24,601318,09:39:49,50.2300,76,2
2026-06-24,601318,09:39:52,50.2200,137,2
2026-06-24,601318,09:39:55,50.2300,73,1
2026-06-24,601318,09:39:58,50.2100,107,2
2026-06-24,601318,09:40:01,50.2200,152,1
2026-06-24,601318,09:40:04,50.2200,152,2
