date,code,time,price,volume,bs
2026-06-12,000333,10:36:51,82.9300,147,1
2026-06-12,000333,10:36:54,82.9700,43,1
2026-06-12,000333,10:36:57,82.9300,17,2
2026-06-12,000333,10:37:00,82.9400,25,1
2026-06-12,000333,10:37:03,82.9300,162,2
2026-06-12,000333,10:37:06,82.9300,50,2
2026-06-12,000333,10:37:09,82.8800,302,2
2026-06-12,000333,10:37:12,82.8800,186,2
2026-06-12,000333,10:37:15,82.8800,199,1
2026-06-12,000333,10:37:18,82.8700,245,4
2026-06-12,000333,10:37:21,82.8500,158,2
2026-06-12,000333,10:37:24,82.8400,382,2
2026-06-12,000333,10:37:27,82.8400,302,2
2026-06-12,000333,10:37:30,82.8400,129,1
2026-06-12,000333,10:37:33,82.8400,183,1
2026-06-12,000333,10:37:36,82.8400,210,4
2026-06-12,000333,10:37:39,82.8400,78,2
2026-06-12,000333,10:37:42,82.8700,43,1
2026-06-12,000333,10:37:45,82.8700,66,1
2026-06-12,000333,10:37:48,82.8600,13,2
2026-06-12,000333,10:37:51,82.8700,51,1
2026-06-12,000333,10:37:54,82.8800,3045,1
2026-06-12,000333,10:37:57,82.8900,243,1
2026-06-12,000333,10:38:00,82.8300,99,2
2026-06-12,000333,10:38:03,82.8300,63,2
2026-06-12,000333,10:38:06,82.8200,193,2
2026-06-12,000333,10:38:09,82.8200,51,2
2026-06-12,000333,10:38:12,82.8700,1778,1
2026-06-12,000333,10:38:15,82.8400,57,2
2026-06-12,000333,10:38:18,82.8100,25,2
2026-06-12,000333,10:38:21,82.7900,134,2
2026-06-12,000333,10:38:24,82.8000,60,1
2026-06-12,000333,10:38:27,82.8000,18,1
2026-06-12,000333,10:38:30,82.8100,43,1
2026-06-12,000333,10:38:33,82.8000,62,2
2026-06-12,000333,10:38:36,82.7800,28,2
2026-06-12,000333,10:38:39,82.8000,24,1
2026-06-12,000333,10:38:42,82.7900,31,2
2026-06-12,000333,10:38:45,82.7700,41,2
2026-06-12,000333,10:38:48,82.7600,262,2
2026-06-12,000333,10:38:51,82.7500,132,2
2026-06-12,000333,10:38:54,82.7500,19,1
2026-06-12,000333,10:38:57,82.7500,61,1
2026-06-12,000333,10:39:00,82.7300,120,2
2026-06-12,000333,10:39:03,82.7100,573,2
2026-06-12,000333,10:39:06,82.7100,60,4
2026-06-12,000333,10:39:09,82.7100,43,2
2026-06-12,000333,10:39:12,82.7500,308,1
2026-06-12,000333,10:39:15,82.7600,71,4
2026-06-12,000333,10:39:18,82.7700,73,1
2026-06-12,000333,10:39:21,82.7800,34,1
2026-06-12,000333,10:39:24,82.7800,49,2
2026-06-12,000333,10:39:27,82.7700,12,2
2026-06-12,000333,10:39:30,82.7800,61,1
2026-06-12,000333,10:39:33,82.7700,34,2
2026-06-12,000333,10:39:36,82.7800,47,1
2026-06-12,000333,10:39:39,82.7700,35,2
2026-06-12,000333,10:39:42,82.7600,15,2
2026-06-12,000333,10:39:45,82.7500,48,2
2026-06-12,000333,10:39:48,82.7500,33,1
2026-06-12,000333,10:39:51,82.7500,7,1
2026-06-12,000333,10:39:54,82.7500,87,2
2026-06-12,000333,10:39:57,82.7600,26,1
2026-06-12,000333,10:40:00,82.7400,82,2
2026-06-12,000333,10:40:03,82.7300,130,2
2026-06-12,000333,10:40:06,82.7300,124,1
2026-06-12,000333,10:40:09,82.7200,21,2
2026-06-12,000333,10:40:12,82.7100,114,2
2026-06-12,000333,10:40:15,82.7000,226,2
2026-06-12,000333,10:40:18,82.7000,198,1
2026-06-12,000333,10:40:21,82.7000,143,1
2026-06-12,000333,10:40:24,82.7200,139,1
2026-06-12,000333,10:40:27,82.7200,16,1
2026-06-12,000333,10:40:30,82.7400,118,1
2026-06-12,000333,10:40:33,82.7600,170,1
2026-06-12,000333,10:40:36,82.7700,36,1
2026-06-12,000333,10:40:39,82.7900,23,1
2026-06-12,000333,10:40:42,82.8200,27,1
2026-06-12,000333,10:40:45,82.8200,8,2
2026-06-12,000333,10:40:48,82.8400,48,1
2026-06-12,000333,10:40:51,82.8500,1,1
2026-06-12,000333,10:40:54,82.8400,134,2
2026-06-12,000333,10:40:57,82.8500,34,1
2026-06-12,000333,10:41:00,82.8400,21,2
2026-06-12,000333,10:41:03,82.8400,105,1
2026-06-12,000333,10:41:06,82.8400,94,1
2026-06-12,000333,10:41:09,82.8300,36,1
2026-06-12,000333,10:41:12,82.8200,39,2
2026-06-12,000333,10:41:15,82.8400,49,1
2026-06-12,000333,10:41:18,82.8500,77,1
2026-06-12,000333,10:41:21,82.8500,41,2
2026-06-12,000333,10:41:24,82.8500,22,2
2026-06-12,000333,10:41:27,82.8600,81,1
2026-06-12,000333,10:41:30,82.8700,5,1
2026-06-12,000333,10:41:33,82.8600,76,2
2026-06-12,000333,10:41:36,82.8700,7,1
2026-06-12,000333,10:41:39,82.8700,25,2
2026-06-12,000333,10:41:42,82.8500,41,2
2026-06-12,000333,10:41:45,82.8200,123,2
2026-06-12,000333,10:41:48,82.8500,162,1
2026-06-12,000333,10:41:51,82.8500,2,1
2026-06-12,000333,10:41:54,82.8300,17,2
2026-06-12,000333,10:41:57,82.8400,5,1
2026-06-12,000333,10:42:00,82.8400,19,1
2026-06-12,000333,10:42:03,82.8300,32,2
2026-06-12,000333,10:42:06,82.8400,94,1
2026-06-12,000333,10:42:09,82.8500,29,1
2026-06-12,000333,10:42:12,82.8500,13,1
2026-06-12,000333,10:42:15,82.8500,7,2
2026-06-12,000333,10:42:18,82.8600,24,1
2026-06-12,000333,10:42:21,82.8600,66,2
2026-06-12,000333,10:42:24,82.8600,61,1
2026-06-12,000333,10:42:27,82.8500,19,2
2026-06-12,000333,10:42:30,82.8400,84,2
2026-06-12,000333,10:42:33,82.8200,55,2
2026-06-12,000333,10:42:36,82.8200,84,2
2026-06-12,000333,10:42:39,82.8000,173,2
2026-06-12,000333,10:42:42,82.7700,49,2
2026-06-12,000333,10:42:45,82.7700,13,1
2026-06-12,000333,10:42:48,82.7500,45,2
2026-06-12,000333,10:42:51,82.7700,20,1
2026-06-12,000333,10:42:54,82.7600,65,2
2026-06-12,000333,10:42:57,82.7700,5,1
2026-06-12,000333,10:43:00,82.7600,12,2
2026-06-12,000333,10:43:03,82.7600,60,2
2026-06-12,000333,10:43:06,82.7600,27,1
2026-06-12,000333,10:43:09,82.7600,59,1
2026-06-12,000333,10:43:12,82.7600,25,1
2026-06-12,000333,10:43:15,82.7600,36,1
2026-06-12,000333,10:43:18,82.7600,70,1
2026-06-12,000333,10:43:21,82.7700,52,1
2026-06-12,000333,10:43:24,82.7600,44,2
2026-06-12,000333,10:43:30,82.7600,7,2
2026-06-12,000333,10:43:33,82.7600,98,2
2026-06-12,000333,10:43:36,82.7600,36,2
2026-06-12,000333,10:43:39,82.7600,54,2
2026-06-12,000333,10:43:42,82.7600,10,1
2026-06-12,000333,10:43:45,82.7600,9,1
2026-06-12,000333,10:43:48,82.7500,48,2
2026-06-12,000333,10:43:51,82.7600,63,1
2026-06-12,000333,10:43:54,82.7500,96,2
2026-06-12,000333,10:43:57,82.7400,37,2
2026-06-12,000333,10:44:00,82.7400,40,1
2026-06-12,000333,10:44:03,82.7200,82,2
2026-06-12,000333,10:44:06,82.7400,19,1
2026-06-12,000333,10:44:09,82.7400,20,2
2026-06-12,000333,10:44:12,82.7400,33,4
2026-06-12,000333,10:44:15,82.7200,43,2
2026-06-12,000333,10:44:18,82.7300,14,1
2026-06-12,000333,10:44:21,82.7300,47,1
2026-06-12,000333,10:44:24,82.7100,34,2
2026-06-12,000333,10:44:27,82.6900,279,2
2026-06-12,000333,10:44:30,82.6900,46,2
2026-06-12,000333,10:44:33,82.6800,173,2
2026-06-12,000333,10:44:36,82.6700,129,2
2026-06-12,000333,10:44:39,82.6700,78,2
2026-06-12,000333,10:44:42,82.6700,16,1
2026-06-12,000333,10:44:45,82.6600,173,2
2026-06-12,000333,10:44:48,82.6800,26,1
2026-06-12,000333,10:44:51,82.6700,92,2
2026-06-12,000333,10:44:54,82.6700,38,2
2026-06-12,000333,10:44:57,82.6800,87,4
2026-06-12,000333,10:45:00,82.6900,53,4
2026-06-12,000333,10:45:03,82.7000,69,1
2026-06-12,000333,10:45:06,82.7100,59,1
2026-06-12,000333,10:45:09,82.7000,11,2
2026-06-12,000333,10:45:12,82.7200,20,1
2026-06-12,000333,10:45:15,82.7200,5,1
2026-06-12,000333,10:45:18,82.7500,154,1
2026-06-12,000333,10:45:21,82.7700,18,1
2026-06-12,000333,10:45:24,82.7600,46,2
2026-06-12,000333,10:45:27,82.7700,133,1
2026-06-12,000333,10:45:30,82.7800,49,1
2026-06-12,000333,10:45:33,82.7900,307,1
2026-06-12,000333,10:45:36,82.7900,7,4
2026-06-12,000333,10:45:39,82.7800,8,2
2026-06-12,000333,10:45:42,82.8000,58,1
2026-06-12,000333,10:45:45,82.7900,33,4
2026-06-12,000333,10:45:48,82.8000,37,1
2026-06-12,000333,10:45:51,82.7900,28,2
2026-06-12,000333,10:45:54,82.8000,50,1
2026-06-12,000333,10:45:57,82.8000,12,2
2026-06-12,000333,10:46:00,82.8100,48,1
2026-06-12,000333,10:46:03,82.7900,77,2
2026-06-12,000333,10:46:06,82.8100,114,1
2026-06-12,000333,10:46:09,82.7900,134,2
2026-06-12,000333,10:46:12,82.7800,74,2
2026-06-12,000333,10:46:15,82.7500,43,2
2026-06-12,000333,10:46:18,82.7300,58,2
2026-06-12,000333,10:46:21,82.7300,38,1
2026-06-12,000333,10:46:24,82.7300,26,1
2026-06-12,000333,10:46:27,82.7200,67,2
2026-06-12,000333,10:46:30,82.7200,6,1
2026-06-12,000333,10:46:33,82.7100,222,2
2026-06-12,000333,10:46:36,82.7600,45,1
2026-06-12,000333,10:46:39,82.7600,22,2
2026-06-12,000333,10:46:42,82.7600,14,2
2026-06-12,000333,10:46:45,82.7700,117,1
2026-06-12,000333,10:46:48,82.7700,112,1
2026-06-12,000333,10:46:51,82.7300,43,2
2026-06-12,000333,10:46:54,82.7600,2,2
2026-06-12,000333,10:46:57,82.7600,31,2
2026-06-12,000333,10:47:00,82.7700,98,4
2026-06-12,000333,10:47:03,82.7800,134,1
2026-06-12,000333,10:47:06,82.7700,15,2
2026-06-12,000333,10:47:09,82.7700,6,2
2026-06-12,000333,10:47:12,82.7600,78,2
2026-06-12,000333,10:47:15,82.7700,41,1
2026-06-12,000333,10:47:18,82.7700,68,1
2026-06-12,000333,10:47:21,82.7700,35,1
2026-06-12,000333,10:47:24,82.7700,84,1
2026-06-12,000333,10:47:27,82.7400,80,2
2026-06-12,000333,10:47:30,82.7400,264,2
2026-06-12,000333,10:47:33,82.7100,112,2
2026-06-12,000333,10:47:36,82.6900,170,2
2026-06-12,000333,10:47:39,82.6600,149,2
2026-06-12,000333,10:47:42,82.6800,45,1
2026-06-12,000333,10:47:45,82.6500,239,2
2026-06-12,000333,10:47:48,82.6600,109,2
2026-06-12,000333,10:47:51,82.7000,48,1
2026-06-12,000333,10:47:54,82.6900,134,2
2026-06-12,000333,10:47:57,82.7000,24,1
2026-06-12,000333,10:48:00,82.6800,21,2
2026-06-12,000333,10:48:03,82.6800,166,2
2026-06-12,000333,10:48:06,82.7100,17,2
2026-06-12,000333,10:48:09,82.6800,45,2
2026-06-12,000333,10:48:12,82.7000,7,1
2026-06-12,000333,10:48:15,82.6900,72,4
2026-06-12,000333,10:48:18,82.6900,100,2
2026-06-12,000333,10:48:21,82.7200,89,1
2026-06-12,000333,10:48:24,82.7300,100,1
2026-06-12,000333,10:48:27,82.7500,43,1
2026-06-12,000333,10:48:30,82.7500,29,2
2026-06-12,000333,10:48:33,82.7500,62,2
2026-06-12,000333,10:48:36,82.7700,54,1
2026-06-12,000333,10:48:39,82.8100,81,1
2026-06-12,000333,10:48:42,82.8600,257,1
2026-06-12,000333,10:48:45,82.8600,15,2
2026-06-12,000333,10:48:48,82.8500,36,2
2026-06-12,000333,10:48:51,82.8600,32,1
2026-06-12,000333,10:48:54,82.8500,119,2
2026-06-12,000333,10:48:57,82.8600,125,1
2026-06-12,000333,10:49:00,82.8600,58,2
2026-06-12,000333,10:49:03,82.8600,38,2
2026-06-12,000333,10:49:06,82.8500,62,2
2026-06-12,000333,10:49:09,82.8700,113,1
2026-06-12,000333,10:49:12,82.8600,40,1
2026-06-12,000333,10:49:15,82.8600,56,1
2026-06-12,000333,10:49:18,82.8600,80,1
2026-06-12,000333,10:49:21,82.8600,33,2
2026-06-12,000333,10:49:24,82.8700,70,1
2026-06-12,000333,10:49:27,82.8800,6,1
2026-06-12,000333,10:49:30,82.8700,48,2
2026-06-12,000333,10:49:33,82.8600,16,2
2026-06-12,000333,10:49:36,82.8400,17,2
2026-06-12,000333,10:49:39,82.8400,43,2
2026-06-12,000333,10:49:42,82.8500,94,1
2026-06-12,000333,10:49:45,82.8500,24,1
2026-06-12,000333,10:49:48,82.8600,30,1
2026-06-12,000333,10:49:51,82.8600,2,4
2026-06-12,000333,10:49:54,82.8500,12,2
2026-06-12,000333,10:49:57,82.8400,60,2
2026-06-12,000333,10:50:00,82.8500,82,1
2026-06-12,000333,10:50:03,82.8500,43,2
2026-06-12,000333,10:50:06,82.8400,14,4
2026-06-12,000333,10:50:09,82.8500,56,1
2026-06-12,000333,10:50:12,82.8600,5,1
2026-06-12,000333,10:50:15,82.8400,30,2
2026-06-12,000333,10:50:18,82.8600,60,1
2026-06-12,000333,10:50:21,82.8700,47,1
2026-06-12,000333,10:50:24,82.8900,73,1
2026-06-12,000333,10:50:27,82.9000,34,1
2026-06-12,000333,10:50:30,82.9300,43,1
2026-06-12,000333,10:50:33,82.9400,32,1
2026-06-12,000333,10:50:36,82.9400,20,2
2026-06-12,000333,10:50:39,82.9400,43,2
2026-06-12,000333,10:50:42,82.9300,54,2
2026-06-12,000333,10:50:45,82.9300,61,1
2026-06-12,000333,10:50:48,82.9300,95,1
2026-06-12,000333,10:50:51,82.9000,63,2
2026-06-12,000333,10:50:54,82.9000,30,1
2026-06-12,000333,10:50:57,82.8600,23,2
2026-06-12,000333,10:51:00,82.8500,44,2
2026-06-12,000333,10:51:03,82.8500,106,2
2026-06-12,000333,10:51:06,82.8400,65,4
2026-06-12,000333,10:51:09,82.8300,76,2
2026-06-12,000333,10:51:12,82.8200,99,2
2026-06-12,000333,10:51:15,82.8100,40,2
2026-06-12,000333,10:51:18,82.8000,178,2
2026-06-12,000333,10:51:21,82.8000,27,2
2026-06-12,000333,10:51:24,82.8100,128,2
2026-06-12,000333,10:51:27,82.8300,21,1
2026-06-12,000333,10:51:30,82.8400,61,1
2026-06-12,000333,10:51:33,82.8400,58,1
2026-06-12,000333,10:51:36,82.8700,23,1
2026-06-12,000333,10:51:39,82.8800,83,1
2026-06-12,000333,10:51:42,82.8700,47,2
2026-06-12,000333,10:51:45,82.8700,8,2
2026-06-12,000333,10:51:48,82.8600,27,2
2026-06-12,000333,10:51:51,82.8400,40,2
2026-06-12,000333,10:51:54,82.8300,39,4
2026-06-12,000333,10:51:57,82.8200,53,2
2026-06-12,000333,10:52:00,82.8300,15,2
2026-06-12,000333,10:52:03,82.8300,62,2
2026-06-12,000333,10:52:06,82.8200,5,2
2026-06-12,000333,10:52:09,82.8100,116,2
2026-06-12,000333,10:52:12,82.8300,24,1
2026-06-12,000333,10:52:15,82.8100,74,2
2026-06-12,000333,10:52:18,82.8400,70,1
2026-06-12,000333,10:52:21,82.8200,24,2
2026-06-12,000333,10:52:24,82.8100,102,2
2026-06-12,000333,10:52:27,82.8200,11,1
2026-06-12,000333,10:52:30,82.8200,11,1
2026-06-12,000333,10:52:33,82.8300,15,1
2026-06-12,000333,10:52:36,82.8300,33,1
2026-06-12,000333,10:52:39,82.8000,269,2
2026-06-12,000333,10:52:42,82.8200,14,4
2026-06-12,000333,10:52:45,82.7800,33,2
2026-06-12,000333,10:52:48,82.7800,57,2
2026-06-12,000333,10:52:51,82.7800,74,2
2026-06-12,000333,10:52:54,82.8000,41,2
2026-06-12,000333,10:52:57,82.8100,33,1
2026-06-12,000333,10:53:00,82.8000,9,2
2026-06-12,000333,10:53:03,82.8300,22,1
2026-06-12,000333,10:53:06,82.8300,57,1
2026-06-12,000333,10:53:09,82.8300,6,2
2026-06-12,000333,10:53:12,82.8200,72,2
2026-06-12,000333,10:53:15,82.8200,20,1
2026-06-12,000333,10:53:18,82.8200,54,1
2026-06-12,000333,10:53:21,82.8100,22,2
2026-06-12,000333,10:53:24,82.8000,31,2
2026-06-12,000333,10:53:27,82.8500,134,1
2026-06-12,000333,10:53:30,82.8400,22,2
2026-06-12,000333,10:53:33,82.8500,10,1
2026-06-12,000333,10:53:36,82.8500,25,1
2026-06-12,000333,10:53:39,82.8500,13,1
2026-06-12,000333,10:53:42,82.8400,24,2
2026-06-12,000333,10:53:45,82.8600,36,1
2026-06-12,000333,10:53:48,82.8700,5,1
2026-06-12,000333,10:53:51,82.8700,50,1
2026-06-12,000333,10:53:54,82.8800,37,2
2026-06-12,000333,10:53:57,82.8900,64,4
2026-06-12,000333,10:54:00,82.9200,86,1
2026-06-12,000333,10:54:03,82.9300,85,1
2026-06-12,000333,10:54:06,82.9300,34,2
2026-06-12,000333,10:54:09,83.0000,266,1
2026-06-12,000333,10:54:12,83.0000,91,2
2026-06-12,000333,10:54:15,82.9900,337,2
2026-06-12,000333,10:54:18,82.9700,76,2
2026-06-12,000333,10:54:21,82.9700,30,2
2026-06-12,000333,10:54:24,82.9600,137,4
2026-06-12,000333,10:54:27,82.9700,21,1
2026-06-12,000333,10:54:30,82.9600,13,2
2026-06-12,000333,10:54:33,82.9500,34,2
2026-06-12,000333,10:54:36,82.9500,8,1
2026-06-12,000333,10:54:39,82.9400,24,2
2026-06-12,000333,10:54:42,82.9200,14,2
2026-06-12,000333,10:54:45,82.9400,6,1
2026-06-12,000333,10:54:48,82.9400,28,1
2026-06-12,000333,10:54:51,82.9400,20,1
2026-06-12,000333,10:54:54,82.9200,38,2
2026-06-12,000333,10:54:57,82.9100,86,2
2026-06-12,000333,10:55:00,82.9000,82,2
2026-06-12,000333,10:55:03,82.9100,29,1
2026-06-12,000333,10:55:06,82.9200,73,1
2026-06-12,000333,10:55:09,82.9100,57,4
2026-06-12,000333,10:55:12,82.9000,50,2
2026-06-12,000333,10:55:15,82.9200,62,1
2026-06-12,000333,10:55:18,82.9200,18,2
2026-06-12,000333,10:55:21,82.9400,75,1
2026-06-12,000333,10:55:24,82.9400,90,2
2026-06-12,000333,10:55:27,82.9600,12,1
2026-06-12,000333,10:55:30,82.9500,36,2
2026-06-12,000333,10:55:33,82.9500,20,2
2026-06-12,000333,10:55:36,82.9500,49,2
2026-06-12,000333,10:55:39,82.9400,7,2
2026-06-12,000333,10:55:42,82.9400,13,2
2026-06-12,000333,10:55:45,82.9300,25,2
2026-06-12,000333,10:55:48,82.9300,24,2
2026-06-12,000333,10:55:51,82.9300,17,1
2026-06-12,000333,10:55:54,82.9000,42,2
2026-06-12,000333,10:55:57,82.9200,10,1
2026-06-12,000333,10:56:00,82.9500,76,1
2026-06-12,000333,10:56:03,82.9600,10,1
2026-06-12,000333,10:56:06,82.9700,21,1
2026-06-12,000333,10:56:09,82.9700,8,1
2026-06-12,000333,10:56:12,82.9700,67,1
2026-06-12,000333,10:56:15,82.9700,5,2
2026-06-12,000333,10:56:18,82.9700,45,2
2026-06-12,000333,10:56:21,82.9800,8,1
2026-06-12,000333,10:56:24,82.9700,45,2
2026-06-12,000333,10:56:27,82.9800,18,1
2026-06-12,000333,10:56:30,82.9900,7,1
2026-06-12,000333,10:56:33,82.9900,33,1
2026-06-12,000333,10:56:36,82.9800,94,2
2026-06-12,000333,10:56:39,82.9700,21,4
2026-06-12,000333,10:56:42,82.9500,40,2
2026-06-12,000333,10:56:45,82.9400,44,2
2026-06-12,000333,10:56:48,82.9400,18,2
2026-06-12,000333,09:25:00,84.5000,2849,4
2026-06-12,000333,09:30:00,84.5000,679,2
2026-06-12,000333,09:30:03,84.4500,1869,2
2026-06-12,000333,09:30:06,84.4700,689,1
2026-06-12,000333,09:30:09,84.3800,350,2
2026-06-12,000333,09:30:12,84.2500,259,2
2026-06-12,000333,09:30:15,84.1500,451,2
2026-06-12,000333,09:30:18,84.0800,2144,2
2026-06-12,000333,09:30:21,84.0000,959,2
2026-06-12,000333,09:30:24,84.0400,1197,1
2026-06-12,000333,09:30:27,84.2000,659,1
2026-06-12,000333,09:30:30,84.2400,377,1
2026-06-12,000333,09:30:33,84.1000,820,2
2026-06-12,000333,09:30:36,84.1000,266,2
2026-06-12,000333,09:30:39,84.0900,409,1
2026-06-12,000333,09:30:42,83.9100,325,2
2026-06-12,000333,09:30:45,83.9100,311,1
2026-06-12,000333,09:30:48,84.0900,204,1
2026-06-12,000333,09:30:51,84.0000,226,2
2026-06-12,000333,09:30:54,84.0100,170,2
2026-06-12,000333,09:30:57,84.0000,818,2
2026-06-12,000333,09:31:00,84.0800,337,1
2026-06-12,000333,09:31:03,84.0000,253,2
2026-06-12,000333,09:31:06,84.0000,425,2
2026-06-12,000333,09:31:09,84.0000,397,2
2026-06-12,000333,09:31:12,84.0000,909,1
2026-06-12,000333,09:31:15,83.9900,515,1
2026-06-12,000333,09:31:18,83.9100,217,2
2026-06-12,000333,09:31:21,83.9000,225,2
2026-06-12,000333,09:31:24,83.9000,460,2
2026-06-12,000333,09:31:27,83.8500,372,2
2026-06-12,000333,09:31:30,83.8000,1293,2
2026-06-12,000333,09:31:33,83.7100,742,1
2026-06-12,000333,09:31:36,83.6800,351,2
2026-06-12,000333,09:31:39,83.7400,358,1
2026-06-12,000333,09:31:42,83.8100,781,1
2026-06-12,000333,09:31:45,83.7400,565,2
2026-06-12,000333,09:31:48,83.7400,311,1
2026-06-12,000333,09:31:51,83.7300,635,2
2026-06-12,000333,09:31:54,83.6700,358,2
2026-06-12,000333,09:31:57,83.6100,150,2
2026-06-12,000333,09:32:00,83.4700,951,2
2026-06-12,000333,09:32:03,83.5200,286,1
2026-06-12,000333,09:32:06,83.6200,337,1
2026-06-12,000333,09:32:09,83.6400,790,1
2026-06-12,000333,09:32:12,83.7300,242,1
2026-06-12,000333,09:32:15,83.8200,589,1
2026-06-12,000333,09:32:18,83.8100,254,1
2026-06-12,000333,09:32:21,83.7700,93,2
2026-06-12,000333,09:32:24,83.8600,225,1
2026-06-12,000333,09:32:27,83.8800,101,2
2026-06-12,000333,09:32:30,83.7600,337,2
2026-06-12,000333,09:32:33,83.8700,165,1
2026-06-12,000333,09:32:36,83.7500,206,2
2026-06-12,000333,09:32:39,83.8600,106,1
2026-06-12,000333,09:32:42,83.8600,138,1
2026-06-12,000333,09:32:45,83.8000,117,2
2026-06-12,000333,09:32:48,83.8200,89,2
2026-06-12,000333,09:32:51,83.9100,107,1
2026-06-12,000333,09:32:54,83.9500,111,1
2026-06-12,000333,09:32:57,83.9100,42,2
2026-06-12,000333,09:33:00,83.9000,51,2
2026-06-12,000333,09:33:03,83.8700,74,2
2026-06-12,000333,09:33:06,83.8800,376,4
2026-06-12,000333,09:33:09,83.8900,222,1
2026-06-12,000333,09:33:12,83.9500,219,1
2026-06-12,000333,09:33:15,83.9200,159,2
2026-06-12,000333,09:33:18,83.9200,52,2
2026-06-12,000333,09:33:21,83.9000,192,2
2026-06-12,000333,09:33:24,83.9000,369,1
2026-06-12,000333,09:33:27,83.8800,131,2
2026-06-12,000333,09:33:30,83.8900,78,1
2026-06-12,000333,09:33:33,83.8500,190,1
2026-06-12,000333,09:33:36,83.8700,199,1
2026-06-12,000333,09:33:39,83.8800,167,1
2026-06-12,000333,09:33:42,83.8800,78,1
2026-06-12,000333,09:33:45,83.8800,37,2
2026-06-12,000333,09:33:48,83.8800,344,1
2026-06-12,000333,09:33:51,83.9000,133,1
2026-06-12,000333,09:33:54,83.9000,97,2
2026-06-12,000333,09:33:57,83.9400,34,1
2026-06-12,000333,09:34:00,84.0600,464,1
2026-06-12,000333,09:34:03,83.9900,211,2
2026-06-12,000333,09:34:06,83.9800,37,2
2026-06-12,000333,09:34:09,84.0300,188,1
2026-06-12,000333,09:34:12,83.9700,204,2
2026-06-12,000333,09:34:15,83.8800,325,2
2026-06-12,000333,09:34:18,83.8800,211,1
2026-06-12,000333,09:34:21,83.9000,110,1
2026-06-12,000333,09:34:24,83.9000,201,1
2026-06-12,000333,09:34:27,83.8600,93,4
2026-06-12,000333,09:34:30,83.7500,641,2
2026-06-12,000333,09:34:33,83.7600,297,1
2026-06-12,000333,09:34:36,83.7400,172,1
2026-06-12,000333,09:34:39,83.7500,177,1
2026-06-12,000333,09:34:42,83.7500,125,4
2026-06-12,000333,09:34:45,83.7600,100,2
2026-06-12,000333,09:34:48,83.7700,58,1
2026-06-12,000333,09:34:51,83.7800,165,1
2026-06-12,000333,09:34:54,83.7700,290,2
2026-06-12,000333,09:34:57,83.7200,114,2
2026-06-12,000333,09:35:00,83.7900,82,1
2026-06-12,000333,09:35:03,83.7500,96,1
2026-06-12,000333,09:35:06,83.7400,74,1
2026-06-12,000333,09:35:09,83.7900,223,1
2026-06-12,000333,09:35:12,83.7400,119,2
2026-06-12,000333,09:35:15,83.7300,135,2
2026-06-12,000333,09:35:18,83.7500,143,2
2026-06-12,000333,09:35:21,83.7800,44,4
2026-06-12,000333,09:35:24,83.7900,61,2
2026-06-12,000333,09:35:27,83.7100,301,2
2026-06-12,000333,09:35:30,83.6900,511,2
2026-06-12,000333,09:35:33,83.6900,179,1
2026-06-12,000333,09:35:36,83.6400,322,2
2026-06-12,000333,09:35:39,83.5900,552,2
2026-06-12,000333,09:35:42,83.5700,273,2
2026-06-12,000333,09:35:45,83.4400,1940,2
2026-06-12,000333,09:35:48,83.5300,1662,1
2026-06-12,000333,09:35:51,83.5000,531,2
2026-06-12,000333,09:35:54,83.5700,156,1
2026-06-12,000333,09:35:57,83.5000,175,2
2026-06-12,000333,09:36:00,83.5100,300,2
2026-06-12,000333,09:36:03,83.5600,208,1
2026-06-12,000333,09:36:06,83.5000,98,2
2026-06-12,000333,09:36:09,83.5300,584,1
2026-06-12,000333,09:36:12,83.5100,430,2
2026-06-12,000333,09:36:15,83.5500,126,1
2026-06-12,000333,09:36:18,83.5100,133,2
2026-06-12,000333,09:36:21,83.5100,85,2
2026-06-12,000333,09:36:24,83.5100,198,2
2026-06-12,000333,09:36:27,83.5100,135,2
2026-06-12,000333,09:36:30,83.5100,136,2
2026-06-12,000333,09:36:33,83.4400,671,2
2026-06-12,000333,09:36:36,83.4700,444,1
2026-06-12,000333,09:36:39,83.3400,129,2
2026-06-12,000333,09:36:42,83.2700,322,2
2026-06-12,000333,09:36:45,83.3800,547,1
2026-06-12,000333,09:36:48,83.3300,225,2
2026-06-12,000333,09:36:51,83.3600,122,1
2026-06-12,000333,09:36:54,83.3300,80,2
2026-06-12,000333,09:36:57,83.3100,68,2
2026-06-12,000333,09:37:00,83.3000,74,2
2026-06-12,000333,09:37:03,83.2900,135,2
2026-06-12,000333,09:37:06,83.2700,100,2
2026-06-12,000333,09:37:09,83.2700,161,2
2026-06-12,000333,09:37:12,83.2700,132,1
2026-06-12,000333,09:37:15,83.2600,392,2
2026-06-12,000333,09:37:18,83.2600,116,1
2026-06-12,000333,09:37:21,83.3200,364,1
2026-06-12,000333,09:37:24,83.3000,178,2
2026-06-12,000333,09:37:27,83.3000,99,2
2026-06-12,000333,09:37:30,83.3300,49,4
2026-06-12,000333,09:37:33,83.3300,66,1
2026-06-12,000333,09:37:36,83.3100,152,2
2026-06-12,000333,09:37:39,83.3800,153,1
2026-06-12,000333,09:37:42,83.3800,178,2
2026-06-12,000333,09:37:45,83.4100,697,1
2026-06-12,000333,09:37:48,83.4400,181,1
2026-06-12,000333,09:37:51,83.4900,152,1
2026-06-12,000333,09:37:54,83.5800,80,1
