date,code,time,price,volume,bs
2026-02-11,000858,10:59:00,105.9500,11,2
2026-02-11,000858,10:59:03,105.9600,2,1
2026-02-11,000858,10:59:06,105.9500,17,2
2026-02-11,000858,10:59:09,105.9600,1,1
2026-02-11,000858,10:59:12,105.9600,7,1
2026-02-11,000858,10:59:15,105.9500,12,2
2026-02-11,000858,10:59:18,105.9600,1,1
2026-02-11,000858,10:59:21,105.9600,11,1
2026-02-11,000858,10:59:24,105.9500,5,2
2026-02-11,000858,10:59:27,105.9500,2,2
2026-02-11,000858,10:59:30,105.9500,1,2
2026-02-11,000858,10:59:33,105.9500,10,2
2026-02-11,000858,10:59:36,105.9600,72,1
2026-02-11,000858,10:59:39,105.9700,26,1
2026-02-11,000858,10:59:42,105.9700,74,1
2026-02-11,000858,10:59:45,105.9800,20,1
2026-02-11,000858,10:59:48,105.9700,15,2
2026-02-11,000858,10:59:51,105.9800,2,4
2026-02-11,000858,10:59:57,105.9800,12,2
2026-02-11,000858,11:00:00,105.9700,6,2
2026-02-11,000858,11:00:03,105.9700,25,2
2026-02-11,000858,11:00:09,105.9700,5,2
2026-02-11,000858,11:00:12,105.9700,15,2
2026-02-11,000858,11:00:15,105.9700,6,4
2026-02-11,000858,11:00:18,105.9700,5,1
2026-02-11,000858,11:00:21,105.9600,5,2
2026-02-11,000858,11:00:24,105.9700,8,1
2026-02-11,000858,11:00:27,105.9600,44,2
2026-02-11,000858,11:00:30,105.9600,10,2
2026-02-11,000858,11:00:33,105.9600,1,2
2026-02-11,000858,11:00:36,105.9700,7,1
2026-02-11,000858,11:00:42,105.9600,6,2
2026-02-11,000858,11:00:45,105.9700,1,1
2026-02-11,000858,11:00:48,105.9700,7,1
2026-02-11,000858,11:00:51,105.9700,27,1
2026-02-11,000858,11:00:54,105.9700,2,1
2026-02-11,000858,11:00:57,105.9600,11,2
2026-02-11,000858,11:01:00,105.9600,37,2
2026-02-11,000858,11:01:03,105.9700,2,1
2026-02-11,000858,11:01:06,105.9700,16,1
2026-02-11,000858,11:01:09,105.9700,22,2
2026-02-11,000858,11:01:12,105.9700,20,4
2026-02-11,000858,11:01:15,105.9600,31,2
2026-02-11,000858,11:01:18,105.9600,17,2
2026-02-11,000858,11:01:21,105.9700,11,1
2026-02-11,000858,11:01:24,105.9800,262,1
2026-02-11,000858,11:01:27,105.9700,15,2
2026-02-11,000858,11:01:30,105.9700,201,2
2026-02-11,000858,11:01:33,105.9800,3,1
2026-02-11,000858,11:01:36,105.9800,3,2
2026-02-11,000858,11:01:39,105.9900,3,1
2026-02-11,000858,11:01:45,105.9800,11,4
2026-02-11,000858,11:01:48,105.9800,5,1
2026-02-11,000858,11:01:51,105.9800,1,1
2026-02-11,000858,11:01:54,105.9800,21,1
2026-02-11,000858,11:01:57,105.9800,98,1
2026-02-11,000858,11:02:00,105.9800,12,2
2026-02-11,000858,11:02:03,105.9800,13,2
2026-02-11,000858,11:02:06,105.9900,1,1
2026-02-11,000858,11:02:09,105.9800,10,2
2026-02-11,000858,11:02:15,105.9800,5,2
2026-02-11,000858,11:02:18,105.9900,10,1
2026-02-11,000858,11:02:21,105.9800,4,2
2026-02-11,000858,11:02:24,105.9900,74,1
2026-02-11,000858,11:02:27,105.9800,35,2
2026-02-11,000858,11:02:30,105.9800,2,2
2026-02-11,000858,11:02:33,105.9900,14,1
2026-02-11,000858,11:02:36,105.9900,11,1
2026-02-11,000858,11:02:39,105.9900,2,2
2026-02-11,000858,11:02:42,105.9900,2,1
2026-02-11,000858,11:02:45,105.9900,2,1
2026-02-11,000858,11:02:48,105.9900,9,1
2026-02-11,000858,11:02:51,105.9900,6,1
2026-02-11,000858,11:02:57,106.0000,4,1
2026-02-11,000858,11:03:00,106.0000,77,1
2026-02-11,000858,11:03:03,105.9900,13,2
2026-02-11,000858,11:03:09,106.0400,118,1
2026-02-11,000858,11:03:12,106.0300,126,2
2026-02-11,000858,11:03:15,106.0100,9,2
2026-02-11,000858,11:03:18,105.9800,19,2
2026-02-11,000858,11:03:21,106.0200,1,1
2026-02-11,000858,11:03:24,106.0000,1,1
2026-02-11,000858,11:03:27,105.9800,23,2
2026-02-11,000858,11:03:33,106.0000,2,1
2026-02-11,000858,11:03:39,106.0000,4,1
2026-02-11,000858,11:03:42,106.0000,5,1
2026-02-11,000858,11:03:45,105.9900,1,2
2026-02-11,000858,11:03:48,105.9900,12,2
2026-02-11,000858,11:03:51,105.9500,268,2
2026-02-11,000858,11:03:54,105.9800,5,1
2026-02-11,000858,11:04:03,105.9500,30,2
2026-02-11,000858,11:04:06,105.9800,1,1
2026-02-11,000858,11:04:09,105.9500,73,2
2026-02-11,000858,11:04:12,106.0000,20,1
2026-02-11,000858,11:04:15,105.9800,11,1
2026-02-11,000858,11:04:21,105.9800,3,2
2026-02-11,000858,11:04:24,106.0000,3,1
2026-02-11,000858,11:04:27,105.9800,15,2
2026-02-11,000858,11:04:30,105.9900,14,1
2026-02-11,000858,11:04:33,105.9900,5,4
2026-02-11,000858,11:04:36,105.9800,4,2
2026-02-11,000858,11:04:39,105.9800,6,2
2026-02-11,000858,11:04:42,105.9800,14,2
2026-02-11,000858,11:04:45,105.9800,3,2
2026-02-11,000858,11:04:51,105.9600,31,2
2026-02-11,000858,11:04:54,105.9600,88,1
2026-02-11,000858,11:04:57,105.9600,131,1
2026-02-11,000858,11:05:00,105.9300,30,2
2026-02-11,000858,11:05:03,105.9300,56,2
2026-02-11,000858,11:05:06,105.9300,16,2
2026-02-11,000858,11:05:09,105.9300,10,2
2026-02-11,000858,11:05:12,105.9300,95,2
2026-02-11,000858,11:05:15,105.9400,5,4
2026-02-11,000858,11:05:18,105.9300,40,1
2026-02-11,000858,11:05:21,105.9800,11,1
2026-02-11,000858,11:05:24,105.9300,6,2
2026-02-11,000858,11:05:27,105.9300,2,2
2026-02-11,000858,11:05:30,105.9300,16,2
2026-02-11,000858,11:05:33,105.9200,10,2
2026-02-11,000858,11:05:36,105.9300,8,1
2026-02-11,000858,11:05:39,105.9800,21,1
2026-02-11,000858,11:05:42,105.9300,7,2
2026-02-11,000858,11:05:45,105.9300,2,2
2026-02-11,000858,11:05:48,105.9400,2,2
2026-02-11,000858,11:05:51,105.9400,1,1
2026-02-11,000858,11:05:54,105.9500,4,1
2026-02-11,000858,11:06:00,105.9400,4,2
2026-02-11,000858,11:06:03,105.9500,12,2
2026-02-11,000858,11:06:06,105.9500,4,1
2026-02-11,000858,11:06:09,105.9500,5,1
2026-02-11,000858,11:06:12,105.9400,11,2
2026-02-11,000858,11:06:15,105.9400,8,2
2026-02-11,000858,11:06:18,105.9500,7,1
2026-02-11,000858,11:06:21,105.9500,25,1
2026-02-11,000858,11:06:24,105.9500,13,2
2026-02-11,000858,11:06:27,105.9700,1,1
2026-02-11,000858,11:06:30,105.9800,12,1
2026-02-11,000858,11:06:33,105.9700,18,1
2026-02-11,000858,11:06:36,106.0000,10,1
2026-02-11,000858,11:06:39,105.9900,7,1
2026-02-11,000858,11:06:42,105.9900,2,2
2026-02-11,000858,11:06:45,106.0000,9,1
2026-02-11,000858,11:06:48,105.9800,45,2
2026-02-11,000858,11:06:51,105.9900,2,1
2026-02-11,000858,11:06:54,105.9900,3,1
2026-02-11,000858,11:06:57,106.0000,9,1
2026-02-11,000858,11:07:00,105.9800,29,2
2026-02-11,000858,11:07:03,105.9900,7,2
2026-02-11,000858,11:07:12,106.0100,1,1
2026-02-11,000858,11:07:15,106.0000,5,2
2026-02-11,000858,11:07:18,106.0100,3,1
2026-02-11,000858,11:07:21,106.0000,3,2
2026-02-11,000858,11:07:24,106.0000,1,2
2026-02-11,000858,11:07:27,106.0200,3,1
2026-02-11,000858,11:07:30,106.0000,4,2
2026-02-11,000858,11:07:33,106.0100,1,1
2026-02-11,000858,11:07:36,106.0100,21,1
2026-02-11,000858,11:07:39,106.0000,3,2
2026-02-11,000858,11:07:42,106.0000,23,2
2026-02-11,000858,11:07:45,106.0000,15,1
2026-02-11,000858,11:07:48,106.0000,13,1
2026-02-11,000858,11:07:51,106.0100,8,1
2026-02-11,000858,11:07:54,106.0000,3,2
2026-02-11,000858,11:07:57,106.0200,32,1
2026-02-11,000858,11:08:00,106.0500,18,1
2026-02-11,000858,11:08:03,106.0500,4,1
2026-02-11,000858,11:08:06,106.0500,2,1
2026-02-11,000858,11:08:09,106.0500,5,1
2026-02-11,000858,11:08:12,106.0400,6,2
2026-02-11,000858,11:08:15,106.0000,72,2
2026-02-11,000858,11:08:18,106.0400,52,1
2026-02-11,000858,11:08:21,105.9800,32,2
2026-02-11,000858,11:08:24,105.9700,35,2
2026-02-11,000858,11:08:27,105.9700,12,1
2026-02-11,000858,11:08:30,105.9500,61,2
2026-02-11,000858,11:08:33,105.9700,32,1
2026-02-11,000858,11:08:36,105.9700,20,2
2026-02-11,000858,11:08:39,105.9800,3,2
2026-02-11,000858,11:08:42,105.9700,4,2
2026-02-11,000858,11:08:45,105.9700,81,2
2026-02-11,000858,11:08:48,105.9700,7,1
2026-02-11,000858,11:08:51,105.9700,5,1
2026-02-11,000858,11:08:54,105.9500,4,2
2026-02-11,000858,11:08:57,105.9500,5,2
2026-02-11,000858,11:09:00,105.9500,27,2
2026-02-11,000858,11:09:03,105.9500,3,2
2026-02-11,000858,11:09:06,105.9600,1,1
2026-02-11,000858,11:09:09,105.9600,10,1
2026-02-11,000858,11:09:12,105.9600,112,1
2026-02-11,000858,11:09:15,105.9600,1,1
2026-02-11,000858,11:09:18,105.9400,105,2
2026-02-11,000858,11:09:21,105.9500,5,1
2026-02-11,000858,11:09:24,105.9600,14,1
2026-02-11,000858,11:09:27,105.9600,5,1
2026-02-11,000858,11:09:30,105.9600,2,1
2026-02-11,000858,11:09:33,105.9600,3,1
2026-02-11,000858,11:09:42,105.9700,28,1
2026-02-11,000858,11:09:45,105.9600,29,2
2026-02-11,000858,11:09:57,105.9600,14,1
2026-02-11,000858,11:10:00,105.9600,8,1
2026-02-11,000858,11:10:03,105.9600,7,1
2026-02-11,000858,11:10:06,105.9600,11,1
2026-02-11,000858,11:10:09,105.9500,34,2
2026-02-11,000858,11:10:12,105.9500,15,1
2026-02-11,000858,11:10:18,105.9400,27,2
2026-02-11,000858,11:10:21,105.9500,20,1
2026-02-11,000858,11:10:24,105.9500,2,1
2026-02-11,000858,11:10:27,105.9400,8,2
2026-02-11,000858,11:10:30,105.9500,18,1
2026-02-11,000858,11:10:33,105.9500,1,2
2026-02-11,000858,11:10:36,105.9400,12,2
2026-02-11,000858,11:10:39,105.9500,1,1
2026-02-11,000858,11:10:42,105.9500,3,1
2026-02-11,000858,11:10:45,105.9500,1,1
2026-02-11,000858,11:10:48,105.9500,10,1
2026-02-11,000858,11:10:51,105.9400,30,2
2026-02-11,000858,11:10:54,105.9400,33,2
2026-02-11,000858,11:10:57,105.9200,245,2
2026-02-11,000858,11:11:00,105.9200,88,2
2026-02-11,000858,11:11:03,105.9100,157,2
2026-02-11,000858,11:11:06,105.9100,22,2
2026-02-11,000858,11:11:09,105.9200,91,1
2026-02-11,000858,11:11:12,105.9100,18,2
2026-02-11,000858,11:11:15,105.9100,3,2
2026-02-11,000858,11:11:18,105.9100,15,2
2026-02-11,000858,11:11:21,105.9100,21,2
2026-02-11,000858,11:11:24,105.9000,9,2
2026-02-11,000858,11:11:27,105.9100,7,1
2026-02-11,000858,11:11:30,105.9000,10,2
2026-02-11,000858,11:11:33,105.9200,3,1
2026-02-11,000858,11:11:36,105.9100,13,2
2026-02-11,000858,11:11:39,105.9100,8,4
2026-02-11,000858,11:11:42,105.9000,24,2
2026-02-11,000858,11:11:48,105.9100,5,2
2026-02-11,000858,11:11:51,105.9000,31,2
2026-02-11,000858,11:11:54,105.9000,37,2
2026-02-11,000858,11:11:57,105.9000,7,2
2026-02-11,000858,11:12:00,105.9000,30,2
2026-02-11,000858,11:12:03,105.9000,18,2
2026-02-11,000858,11:12:06,105.9000,3,2
2026-02-11,000858,11:12:09,105.9100,3,1
2026-02-11,000858,11:12:12,105.9200,17,1
2026-02-11,000858,11:12:15,105.9000,41,2
2026-02-11,000858,11:12:18,105.9100,11,4
2026-02-11,000858,11:12:21,105.9100,4,1
2026-02-11,000858,11:12:24,105.9000,28,2
2026-02-11,000858,11:12:27,105.9100,7,1
2026-02-11,000858,11:12:30,105.9100,38,4
2026-02-11,000858,11:12:33,105.9100,13,1
2026-02-11,000858,11:12:36,105.9100,18,1
2026-02-11,000858,11:12:39,105.9100,10,2
2026-02-11,000858,11:12:42,105.9300,13,1
2026-02-11,000858,11:12:45,105.9100,3,2
2026-02-11,000858,11:12:48,105.9300,12,1
2026-02-11,000858,11:12:51,105.9200,11,4
2026-02-11,000858,11:12:54,105.9300,8,1
2026-02-11,000858,11:12:57,105.9200,9,4
2026-02-11,000858,11:13:00,105.9200,1,1
2026-02-11,000858,11:13:03,105.9100,14,2
2026-02-11,000858,11:13:06,105.9100,11,2
2026-02-11,000858,11:13:09,105.9100,33,2
2026-02-11,000858,11:13:12,105.9100,3,2
2026-02-11,000858,11:13:15,105.9200,3,2
2026-02-11,000858,11:13:18,105.9300,11,1
2026-02-11,000858,11:13:21,105.9100,4,2
2026-02-11,000858,11:13:24,105.9100,4,2
2026-02-11,000858,11:13:27,105.9200,15,1
2026-02-11,000858,11:13:30,105.9100,19,2
2026-02-11,000858,11:13:33,105.9100,20,2
2026-02-11,000858,11:13:36,105.9100,33,2
2026-02-11,000858,11:13:39,105.9300,11,4
2026-02-11,000858,11:13:42,105.9400,16,1
2026-02-11,000858,11:13:45,105.9500,8,1
2026-02-11,000858,11:13:48,105.9400,5,1
2026-02-11,000858,11:13:51,105.9300,21,1
2026-02-11,000858,11:13:54,105.9300,2,1
2026-02-11,000858,11:13:57,105.9100,8,2
2026-02-11,000858,11:14:03,105.9200,2,1
2026-02-11,000858,11:14:06,105.9300,3,4
2026-02-11,000858,11:14:09,105.9200,1,2
2026-02-11,000858,11:14:12,105.9400,1,1
2026-02-11,000858,11:14:21,105.9200,32,2
2026-02-11,000858,11:14:24,105.9200,3,2
2026-02-11,000858,11:14:27,105.9300,1,1
2026-02-11,000858,11:14:30,105.9300,6,1
2026-02-11,000858,11:14:33,105.9300,14,1
2026-02-11,000858,11:14:36,105.9200,44,2
2026-02-11,000858,11:14:39,105.9300,4,1
2026-02-11,000858,11:14:42,105.9300,6,1
2026-02-11,000858,11:14:45,105.9200,8,4
2026-02-11,000858,11:14:48,105.9100,24,2
2026-02-11,000858,11:14:51,105.9200,32,1
2026-02-11,000858,11:14:54,105.9100,15,2
2026-02-11,000858,11:15:06,105.9400,1,1
2026-02-11,000858,11:15:09,105.9300,6,2
2026-02-11,000858,11:15:12,105.9500,12,1
2026-02-11,000858,11:15:18,105.9400,1,4
2026-02-11,000858,11:15:21,105.9400,3,1
2026-02-11,000858,11:15:24,105.9500,8,1
2026-02-11,000858,11:15:27,105.9200,13,2
2026-02-11,000858,11:15:30,105.9100,59,2
2026-02-11,000858,11:15:33,105.9200,14,2
2026-02-11,000858,11:15:36,105.9200,10,2
2026-02-11,000858,11:15:42,105.9200,52,2
2026-02-11,000858,11:15:45,105.9200,4,1
2026-02-11,000858,11:15:48,105.9200,2,2
2026-02-11,000858,11:15:54,105.9200,8,2
2026-02-11,000858,11:15:57,105.9300,2,4
2026-02-11,000858,11:16:00,105.9400,1,1
2026-02-11,000858,11:16:03,105.9400,4,1
2026-02-11,000858,11:16:06,105.9400,14,1
2026-02-11,000858,11:16:09,105.9300,1,2
2026-02-11,000858,11:16:12,105.9200,2,2
2026-02-11,000858,11:16:15,105.9200,53,2
2026-02-11,000858,11:16:18,105.9300,6,1
2026-02-11,000858,11:16:21,105.9200,3,4
2026-02-11,000858,11:16:24,105.9200,5,4
2026-02-11,000858,11:16:27,105.9100,2,2
2026-02-11,000858,11:16:30,105.9200,10,2
2026-02-11,000858,11:16:33,105.9200,9,2
2026-02-11,000858,11:16:36,105.9100,8,2
2026-02-11,000858,11:16:39,105.9300,5,1
2026-02-11,000858,11:16:42,105.9200,61,1
2026-02-11,000858,11:16:45,105.9200,22,1
2026-02-11,000858,11:16:48,105.9200,28,1
2026-02-11,000858,11:16:51,105.9100,4,2
2026-02-11,000858,11:16:54,105.9200,54,2
2026-02-11,000858,11:16:57,105.9300,1,2
2026-02-11,000858,11:17:00,105.9300,4,2
2026-02-11,000858,11:17:03,105.9200,8,2
2026-02-11,000858,11:17:06,105.9200,4,2
2026-02-11,000858,11:17:09,105.9300,5,1
2026-02-11,000858,11:17:12,105.9000,349,2
2026-02-11,000858,11:17:15,105.9100,5,1
2026-02-11,000858,11:17:18,105.9100,5,1
2026-02-11,000858,11:17:21,105.9000,12,2
2026-02-11,000858,11:17:24,105.9200,29,1
2026-02-11,000858,11:17:27,105.9100,5,4
2026-02-11,000858,11:17:30,105.9000,8,2
2026-02-11,000858,11:17:33,105.9100,10,1
2026-02-11,000858,11:17:36,105.8800,1324,2
2026-02-11,000858,11:17:39,105.9000,232,1
2026-02-11,000858,11:17:42,105.8900,20,4
2026-02-11,000858,11:17:45,105.8900,1,2
2026-02-11,000858,11:17:48,105.8800,21,2
2026-02-11,000858,11:17:51,105.8800,4,2
2026-02-11,000858,11:17:54,105.8900,1,1
2026-02-11,000858,11:17:57,105.8800,58,2
2026-02-11,000858,11:18:00,105.8800,45,2
2026-02-11,000858,11:18:03,105.8800,6,2
2026-02-11,000858,11:18:06,105.8800,3,2
2026-02-11,000858,11:18:09,105.8800,220,2
2026-02-11,000858,11:18:12,105.8800,7,1
2026-02-11,000858,11:18:15,105.8800,3,1
2026-02-11,000858,11:18:18,105.8800,3,2
2026-02-11,000858,11:18:21,105.8700,53,2
2026-02-11,000858,11:18:24,105.8700,12,2
2026-02-11,000858,11:18:27,105.8800,1,1
2026-02-11,000858,11:18:30,105.8700,5,2
2026-02-11,000858,11:18:33,105.8800,4,1
2026-02-11,000858,11:18:36,105.8700,373,2
2026-02-11,000858,11:18:39,105.8800,5,1
2026-02-11,000858,11:18:42,105.8700,9,2
2026-02-11,000858,11:18:45,105.8800,3,1
2026-02-11,000858,11:18:48,105.8700,8,2
2026-02-11,000858,11:18:51,105.8700,9,2
2026-02-11,000858,11:18:54,105.8600,3,2
2026-02-11,000858,11:18:57,105.8700,9,1
2026-02-11,000858,11:19:00,105.8600,6,2
2026-02-11,000858,11:19:03,105.8700,51,1
2026-02-11,000858,11:19:06,105.8700,10,1
2026-02-11,000858,11:19:09,105.8700,16,1
2026-02-11,000858,11:19:12,105.8700,4,1
2026-02-11,000858,11:19:15,105.8600,130,2
2026-02-11,000858,11:19:18,105.8700,19,1
2026-02-11,000858,11:19:21,105.8700,93,1
2026-02-11,000858,11:19:24,105.8600,14,2
2026-02-11,000858,11:19:27,105.8700,8,1
2026-02-11,000858,11:19:30,105.8700,7,1
2026-02-11,000858,11:19:33,105.8600,54,2
2026-02-11,000858,11:19:36,105.8500,21,2
2026-02-11,000858,11:19:39,105.8600,8,1
2026-02-11,000858,11:19:42,105.8600,5,2
2026-02-11,000858,11:19:45,105.8700,14,1
2026-02-11,000858,11:19:48,105.8600,3,2
2026-02-11,000858,11:19:51,105.8700,1,4
2026-02-11,000858,11:19:54,105.8700,9,2
2026-02-11,000858,11:19:57,105.8700,4,4
2026-02-11,000858,11:20:00,105.8700,3,1
2026-02-11,000858,11:20:03,105.8700,11,1
2026-02-11,000858,11:20:06,105.8700,3,2
2026-02-11,000858,11:20:09,105.8600,5,2
2026-02-11,000858,11:20:12,105.8700,7,1
2026-02-11,000858,11:20:15,105.8700,6,1
2026-02-11,000858,11:20:18,105.8700,16,1
2026-02-11,000858,11:20:21,105.8700,24,2
2026-02-11,000858,11:20:24,105.8700,17,2
2026-02-11,000858,11:20:27,105.8800,7,1
2026-02-11,000858,11:20:30,105.8700,2,2
2026-02-11,000858,11:20:33,105.8700,24,2
2026-02-11,000858,11:20:36,105.8700,18,1
2026-02-11,000858,11:20:39,105.8700,19,1
2026-02-11,000858,11:20:42,105.8700,13,1
2026-02-11,000858,11:20:45,105.8800,87,1
2026-02-11,000858,11:20:51,105.8700,8,2
2026-02-11,000858,11:20:54,105.8700,4,2
2026-02-11,000858,11:20:57,105.8700,14,2
2026-02-11,000858,11:21:00,105.8800,6,1
2026-02-11,000858,11:21:03,105.8700,7,2
2026-02-11,000858,11:21:06,105.8800,10,1
2026-02-11,000858,11:21:09,105.8800,22,1
2026-02-11,000858,11:21:12,105.8800,32,1
2026-02-11,000858,11:21:15,105.8800,16,1
2026-02-11,000858,11:21:18,105.8700,10,2
2026-02-11,000858,11:21:21,105.8800,4,1
2026-02-11,000858,11:21:24,105.8700,2,2
2026-02-11,000858,11:21:27,105.8800,7,1
2026-02-11,000858,11:21:30,105.8800,47,1
2026-02-11,000858,11:21:33,105.8800,3,1
2026-02-11,000858,11:21:36,105.8700,14,2
2026-02-11,000858,11:21:39,105.8800,2,1
2026-02-11,000858,11:21:42,105.8700,16,2
2026-02-11,000858,11:21:45,105.8800,8,1
2026-02-11,000858,11:21:48,105.8800,26,1
2026-02-11,000858,11:21:51,105.8700,20,2
2026-02-11,000858,11:21:54,105.8800,1,2
2026-02-11,000858,11:21:57,105.8800,48,2
2026-02-11,000858,11:22:00,105.8800,14,2
2026-02-11,000858,11:22:03,105.8800,17,1
2026-02-11,000858,11:22:06,105.8800,4,2
2026-02-11,000858,11:22:09,105.8800,7,2
2026-02-11,000858,11:22:12,105.8900,5,4
2026-02-11,000858,11:22:18,105.9000,12,1
2026-02-11,000858,11:22:21,105.9000,1,1
2026-02-11,000858,11:22:27,105.9000,12,1
2026-02-11,000858,11:22:30,105.9000,6,1
2026-02-11,000858,11:22:33,105.9000,14,1
2026-02-11,000858,11:22:36,105.9000,6,1
2026-02-11,000858,11:22:39,105.9000,1,1
2026-02-11,000858,11:22:42,105.9000,4,1
2026-02-11,000858,11:22:45,105.9000,11,1
2026-02-11,000858,11:22:48,105.9000,2,1
2026-02-11,000858,11:22:51,105.9000,13,1
2026-02-11,000858,11:22:57,105.9000,12,2
2026-02-11,000858,11:23:00,105.9200,2,1
2026-02-11,000858,11:23:03,105.9100,4,2
2026-02-11,000858,11:23:06,105.9100,1,2
2026-02-11,000858,11:23:09,105.9100,4,2
2026-02-11,000858,11:23:12,105.9000,8,2
2026-02-11,000858,11:23:15,105.9100,1,4
2026-02-11,000858,11:23:21,105.9100,1,1
2026-02-11,000858,11:23:24,105.9100,12,1
2026-02-11,000858,11:23:27,105.9200,1,1
2026-02-11,000858,11:23:30,105.9100,6,2
2026-02-11,000858,11:23:36,105.9100,5,2
2026-02-11,000858,11:23:39,105.9100,11,2
2026-02-11,000858,11:23:42,105.9100,13,2
2026-02-11,000858,11:23:45,105.9100,1,1
2026-02-11,000858,11:23:48,105.9000,3,2
2026-02-11,000858,11:23:51,105.9000,2,2
2026-02-11,000858,11:23:54,105.9000,14,2
2026-02-11,000858,11:23:57,105.9000,7,2
2026-02-11,000858,11:24:00,105.9000,14,2
2026-02-11,000858,11:24:03,105.9000,9,1
2026-02-11,000858,11:24:06,105.9000,1,1
2026-02-11,000858,11:24:09,105.9100,9,1
2026-02-11,000858,11:24:12,105.9000,4,2
2026-02-11,000858,11:24:15,105.8900,16,2
2026-02-11,000858,11:24:18,105.9000,7,1
2026-02-11,000858,11:24:21,105.9000,10,1
2026-02-11,000858,11:24:27,105.9000,4,1
2026-02-11,000858,11:24:30,105.8900,9,2
2026-02-11,000858,11:24:33,105.8900,28,2
2026-02-11,000858,11:24:36,105.8900,10,2
2026-02-11,000858,11:24:39,105.9000,1,4
2026-02-11,000858,11:24:45,105.9000,12,2
2026-02-11,000858,11:24:48,105.9000,7,2
2026-02-11,000858,11:24:51,105.9000,4,2
2026-02-11,000858,11:24:54,105.9000,2,2
2026-02-11,000858,11:24:57,105.9000,2,2
2026-02-11,000858,11:25:00,105.9000,6,2
2026-02-11,000858,11:25:03,105.9000,9,1
2026-02-11,000858,11:25:06,105.9000,4,1
2026-02-11,000858,11:25:15,105.9000,6,1
2026-02-11,000858,11:25:18,105.8900,3,2
2026-02-11,000858,11:25:21,105.8900,1,2
2026-02-11,000858,11:25:24,105.8900,6,2
2026-02-11,000858,11:25:27,105.9000,19,1
2026-02-11,000858,11:25:30,105.9000,41,1
2026-02-11,000858,11:25:33,105.9100,8,1
2026-02-11,000858,11:25:36,105.9200,8,1
2026-02-11,000858,11:25:39,105.9100,2,2
2026-02-11,000858,11:25:45,105.9200,1,1
2026-02-11,000858,11:25:48,105.9200,2,1
2026-02-11,000858,11:25:54,105.9100,10,2
2026-02-11,000858,11:25:57,105.9200,1,1
2026-02-11,000858,11:26:03,105.9200,1,1
2026-02-11,000858,11:26:06,105.9100,6,2
2026-02-11,000858,11:26:09,105.9200,2,1
2026-02-11,000858,11:26:15,105.9100,4,2
2026-02-11,000858,11:26:18,105.9100,10,2
2026-02-11,000858,11:26:21,105.9200,14,1
2026-02-11,000858,11:26:24,105.9100,3,2
2026-02-11,000858,11:26:27,105.9200,8,1
2026-02-11,000858,11:26:30,105.9100,2,2
2026-02-11,000858,11:26:33,105.9200,1,1
2026-02-11,000858,11:26:36,105.9100,7,2
2026-02-11,000858,11:26:39,105.9100,4,2
2026-02-11,000858,11:26:42,105.9200,2,1
2026-02-11,000858,11:26:45,105.9200,5,1
2026-02-11,000858,11:26:48,105.9200,18,1
2026-02-11,000858,11:26:51,105.9200,1,1
2026-02-11,000858,11:26:54,105.9100,21,2
2026-02-11,000858,11:26:57,105.9100,2,2
2026-02-11,000858,11:27:00,105.9200,4,1
2026-02-11,000858,11:27:03,105.9200,13,1
2026-02-11,000858,11:27:06,105.9100,4,2
2026-02-11,000858,11:27:09,105.9100,46,2
2026-02-11,000858,11:27:12,105.9100,2,1
2026-02-11,000858,11:27:15,105.9100,4,1
2026-02-11,000858,11:27:18,105.9200,6,1
2026-02-11,000858,11:27:21,105.9000,5,2
2026-02-11,000858,11:27:24,105.9100,1,2
2026-02-11,000858,11:27:27,105.9100,6,1
2026-02-11,000858,11:27:30,105.9100,1,4
2026-02-11,000858,11:27:33,105.9200,3,1
2026-02-11,000858,11:27:36,105.9200,8,1
2026-02-11,000858,11:27:42,105.9200,14,1
2026-02-11,000858,11:27:45,105.9200,1,1
2026-02-11,000858,11:27:48,105.9200,16,1
2026-02-11,000858,11:27:51,105.9200,2,2
2026-02-11,000858,11:27:54,105.9200,10,2
2026-02-11,000858,11:27:57,105.9200,3,2
2026-02-11,000858,11:28:00,105.9200,2,2
2026-02-11,000858,11:28:03,105.9100,17,2
2026-02-11,000858,11:28:06,105.9300,3,1
2026-02-11,000858,11:28:09,105.9100,8,2
2026-02-11,000858,11:28:15,105.9200,2,1
2026-02-11,000858,11:28:18,105.9100,2,2
2026-02-11,000858,11:28:24,105.9100,1,2
2026-02-11,000858,11:28:27,105.9200,2,1
2026-02-11,000858,11:28:30,105.9200,5,1
2026-02-11,000858,11:28:36,105.9200,4,1
2026-02-11,000858,11:28:39,105.9100,8,2
2026-02-11,000858,11:28:42,105.9100,1,2
2026-02-11,000858,11:28:45,105.9100,15,2
2026-02-11,000858,11:28:48,105.9100,1,2
2026-02-11,000858,11:28:54,105.9200,2,1
2026-02-11,000858,11:29:00,105.9100,19,2
2026-02-11,000858,11:29:03,105.9100,8,2
2026-02-11,000858,11:29:06,105.9100,3,2
2026-02-11,000858,11:29:09,105.9100,18,2
2026-02-11,000858,11:29:12,105.9100,96,1
2026-02-11,000858,11:29:15,105.9100,7,1
2026-02-11,000858,11:29:18,105.9200,24,1
2026-02-11,000858,11:29:21,105.9200,26,2
2026-02-11,000858,11:29:24,105.9200,3,4
2026-02-11,000858,11:29:27,105.9200,1,1
2026-02-11,000858,11:29:30,105.9200,12,1
