date,code,time,price,volume,bs
2026-01-20,000858,11:09:54,105.2700,20,1
2026-01-20,000858,11:09:57,105.2200,11,2
2026-01-20,000858,11:10:00,105.2700,32,1
2026-01-20,000858,11:10:03,105.2900,230,1
2026-01-20,000858,11:10:06,105.2900,36,2
2026-01-20,000858,11:10:09,105.3000,15,4
2026-01-20,000858,11:10:12,105.3100,15,1
2026-01-20,000858,11:10:15,105.2900,159,2
2026-01-20,000858,11:10:18,105.2800,18,2
2026-01-20,000858,11:10:21,105.2900,1,1
2026-01-20,000858,11:10:24,105.2800,36,2
2026-01-20,000858,11:10:27,105.2900,71,1
2026-01-20,000858,11:10:30,105.2900,15,1
2026-01-20,000858,11:10:33,105.2800,15,2
2026-01-20,000858,11:10:36,105.2800,24,1
2026-01-20,000858,11:10:39,105.2700,41,2
2026-01-20,000858,11:10:42,105.2800,15,1
2026-01-20,000858,11:10:45,105.2800,20,1
2026-01-20,000858,11:10:48,105.2800,35,1
2026-01-20,000858,11:10:51,105.2800,16,1
2026-01-20,000858,11:10:54,105.2800,20,1
2026-01-20,000858,11:10:57,105.2800,17,1
2026-01-20,000858,11:11:00,105.2700,9,2
2026-01-20,000858,11:11:03,105.3000,138,1
2026-01-20,000858,11:11:06,105.3100,22,1
2026-01-20,000858,11:11:09,105.3100,8,1
2026-01-20,000858,11:11:12,105.3000,2,2
2026-01-20,000858,11:11:15,105.3000,18,2
2026-01-20,000858,11:11:18,105.3000,14,2
2026-01-20,000858,11:11:21,105.3100,8,1
2026-01-20,000858,11:11:24,105.3000,1,2
2026-01-20,000858,11:11:27,105.3000,17,2
2026-01-20,000858,11:11:30,105.3000,11,2
2026-01-20,000858,11:11:33,105.3100,43,1
2026-01-20,000858,11:11:36,105.3100,21,1
2026-01-20,000858,11:11:39,105.3000,12,2
2026-01-20,000858,11:11:42,105.3000,21,2
2026-01-20,000858,11:11:45,105.2900,24,2
2026-01-20,000858,11:11:48,105.3000,19,1
2026-01-20,000858,11:11:54,105.3000,28,2
2026-01-20,000858,11:11:57,105.2900,24,2
2026-01-20,000858,11:12:00,105.3100,23,1
2026-01-20,000858,11:12:03,105.3100,65,1
2026-01-20,000858,11:12:06,105.3000,30,2
2026-01-20,000858,11:12:09,105.3000,12,2
2026-01-20,000858,11:12:12,105.3000,9,1
2026-01-20,000858,11:12:15,105.3000,3,1
2026-01-20,000858,11:12:18,105.2900,4,2
2026-01-20,000858,11:12:21,105.2900,10,2
2026-01-20,000858,11:12:24,105.3000,7,1
2026-01-20,000858,11:12:27,105.2900,3,2
2026-01-20,000858,11:12:30,105.3000,21,1
2026-01-20,000858,11:12:33,105.2900,19,2
2026-01-20,000858,11:12:36,105.3000,7,1
2026-01-20,000858,11:12:39,105.3000,4,1
2026-01-20,000858,11:12:42,105.2900,36,2
2026-01-20,000858,11:12:45,105.2900,2,4
2026-01-20,000858,11:12:48,105.2900,20,1
2026-01-20,000858,11:12:51,105.2800,14,2
2026-01-20,000858,11:12:54,105.2800,25,2
2026-01-20,000858,11:12:57,105.2900,26,1
2026-01-20,000858,11:13:00,105.2700,7,2
2026-01-20,000858,11:13:03,105.2800,161,1
2026-01-20,000858,11:13:06,105.3000,15,1
2026-01-20,000858,11:13:09,105.2900,60,2
2026-01-20,000858,11:13:12,105.2900,9,2
2026-01-20,000858,11:13:15,105.2900,25,2
2026-01-20,000858,11:13:18,105.3000,15,1
2026-01-20,000858,11:13:21,105.2900,8,2
2026-01-20,000858,11:13:24,105.2900,13,1
2026-01-20,000858,11:13:27,105.2900,6,1
2026-01-20,000858,11:13:30,105.2900,11,2
2026-01-20,000858,11:13:33,105.2900,13,2
2026-01-20,000858,11:13:36,105.3000,40,1
2026-01-20,000858,11:13:39,105.3000,4,2
2026-01-20,000858,11:13:42,105.3000,12,2
2026-01-20,000858,11:13:45,105.3100,15,1
2026-01-20,000858,11:13:48,105.3100,28,1
2026-01-20,000858,11:13:51,105.3400,711,1
2026-01-20,000858,11:13:54,105.3800,38,1
2026-01-20,000858,11:13:57,105.3800,138,1
2026-01-20,000858,11:14:00,105.3700,22,2
2026-01-20,000858,11:14:03,105.3900,175,1
2026-01-20,000858,11:14:06,105.4000,47,1
2026-01-20,000858,11:14:09,105.3900,24,2
2026-01-20,000858,11:14:12,105.3900,126,2
2026-01-20,000858,11:14:15,105.3900,10,2
2026-01-20,000858,11:14:18,105.4000,22,1
2026-01-20,000858,11:14:21,105.3900,60,2
2026-01-20,000858,11:14:24,105.4000,20,1
2026-01-20,000858,11:14:27,105.3900,18,2
2026-01-20,000858,11:14:30,105.3900,5,1
2026-01-20,000858,11:14:33,105.3900,21,1
2026-01-20,000858,11:14:36,105.3900,22,1
2026-01-20,000858,11:14:39,105.3900,69,1
2026-01-20,000858,11:14:42,105.3900,31,1
2026-01-20,000858,11:14:45,105.3600,18,2
2026-01-20,000858,11:14:48,105.3800,9,1
2026-01-20,000858,11:14:51,105.3800,14,1
2026-01-20,000858,11:14:54,105.3700,30,2
2026-01-20,000858,11:14:57,105.3700,7,2
2026-01-20,000858,11:15:00,105.3600,6,2
2026-01-20,000858,11:15:03,105.3800,125,1
2026-01-20,000858,11:15:06,105.3700,10,2
2026-01-20,000858,11:15:09,105.3700,33,2
2026-01-20,000858,11:15:12,105.3700,26,2
2026-01-20,000858,11:15:15,105.3700,11,2
2026-01-20,000858,11:15:18,105.3800,20,1
2026-01-20,000858,11:15:21,105.3700,24,2
2026-01-20,000858,11:15:24,105.3800,67,1
2026-01-20,000858,11:15:27,105.3700,10,2
2026-01-20,000858,11:15:30,105.3800,133,1
2026-01-20,000858,11:15:33,105.3600,37,2
2026-01-20,000858,11:15:36,105.3500,21,2
2026-01-20,000858,11:15:39,105.3400,27,2
2026-01-20,000858,11:15:42,105.3300,29,2
2026-01-20,000858,11:15:45,105.3700,37,1
2026-01-20,000858,11:15:48,105.3400,12,2
2026-01-20,000858,11:15:51,105.3400,9,1
2026-01-20,000858,11:15:54,105.3300,12,2
2026-01-20,000858,11:15:57,105.3300,5,2
2026-01-20,000858,11:16:00,105.3400,11,2
2026-01-20,000858,11:16:03,105.3700,109,1
2026-01-20,000858,11:16:06,105.3800,63,2
2026-01-20,000858,11:16:09,105.3900,4,1
2026-01-20,000858,11:16:12,105.3800,13,2
2026-01-20,000858,11:16:15,105.3800,7,2
2026-01-20,000858,11:16:18,105.3900,10,1
2026-01-20,000858,11:16:21,105.3800,21,2
2026-01-20,000858,11:16:24,105.3800,8,2
2026-01-20,000858,11:16:27,105.3800,10,2
2026-01-20,000858,11:16:30,105.3800,2,2
2026-01-20,000858,11:16:33,105.3800,34,2
2026-01-20,000858,11:16:36,105.3800,38,2
2026-01-20,000858,11:16:39,105.3900,27,1
2026-01-20,000858,11:16:42,105.3800,31,2
2026-01-20,000858,11:16:45,105.3800,3,1
2026-01-20,000858,11:16:48,105.3800,8,1
2026-01-20,000858,11:16:51,105.3800,5,1
2026-01-20,000858,11:16:54,105.3700,18,2
2026-01-20,000858,11:16:57,105.3700,2,1
2026-01-20,000858,11:17:00,105.3700,7,1
2026-01-20,000858,11:17:03,105.3800,50,1
2026-01-20,000858,11:17:06,105.3600,37,2
2026-01-20,000858,11:17:09,105.3700,12,2
2026-01-20,000858,11:17:12,105.3700,6,1
2026-01-20,000858,11:17:15,105.3500,7,2
2026-01-20,000858,11:17:18,105.3600,4,4
2026-01-20,000858,11:17:21,105.3700,22,1
2026-01-20,000858,11:17:24,105.3700,7,1
2026-01-20,000858,11:17:27,105.3500,4,2
2026-01-20,000858,11:17:30,105.3600,2,1
2026-01-20,000858,11:17:33,105.3600,13,1
2026-01-20,000858,11:17:36,105.3500,18,2
2026-01-20,000858,11:17:39,105.3500,6,2
2026-01-20,000858,11:17:42,105.3500,32,2
2026-01-20,000858,11:17:45,105.3500,24,2
2026-01-20,000858,11:17:48,105.3600,5,1
2026-01-20,000858,11:17:51,105.3600,3,1
2026-01-20,000858,11:17:54,105.3600,16,1
2026-01-20,000858,11:17:57,105.3600,5,2
2026-01-20,000858,11:18:00,105.3700,3,1
2026-01-20,000858,11:18:03,105.3600,89,2
2026-01-20,000858,11:18:06,105.3700,12,1
2026-01-20,000858,11:18:09,105.3600,2,2
2026-01-20,000858,11:18:12,105.3600,15,2
2026-01-20,000858,11:18:15,105.3700,2,1
2026-01-20,000858,11:18:18,105.3500,47,2
2026-01-20,000858,11:18:21,105.3400,22,2
2026-01-20,000858,11:18:24,105.3600,1,1
2026-01-20,000858,11:18:27,105.3500,5,2
2026-01-20,000858,11:18:30,105.3500,12,2
2026-01-20,000858,11:18:33,105.3400,8,2
2026-01-20,000858,11:18:36,105.3400,43,2
2026-01-20,000858,11:18:39,105.3600,32,1
2026-01-20,000858,11:18:42,105.3400,19,2
2026-01-20,000858,11:18:45,105.3600,2,1
2026-01-20,000858,11:18:48,105.3500,13,2
2026-01-20,000858,11:18:51,105.3400,11,2
2026-01-20,000858,11:18:54,105.3400,21,2
2026-01-20,000858,11:19:00,105.3400,5,1
2026-01-20,000858,11:19:03,105.3100,35,2
2026-01-20,000858,11:19:09,105.3100,3,2
2026-01-20,000858,11:19:12,105.3100,30,2
2026-01-20,000858,11:19:15,105.3000,35,2
2026-01-20,000858,11:19:21,105.3000,25,2
2026-01-20,000858,11:19:24,105.3000,9,2
2026-01-20,000858,11:19:27,105.3100,38,4
2026-01-20,000858,11:19:30,105.3000,13,2
2026-01-20,000858,11:19:33,105.3100,25,1
2026-01-20,000858,11:19:36,105.3000,7,1
2026-01-20,000858,11:19:39,105.2700,53,2
2026-01-20,000858,11:19:42,105.2900,3,1
2026-01-20,000858,11:19:45,105.2800,7,2
2026-01-20,000858,11:19:48,105.2900,17,1
2026-01-20,000858,11:19:51,105.2900,3,1
2026-01-20,000858,11:19:54,105.2800,9,2
2026-01-20,000858,11:19:57,105.2800,12,1
2026-01-20,000858,11:20:03,105.2800,24,1
2026-01-20,000858,11:20:06,105.2800,10,2
2026-01-20,000858,11:20:09,105.2800,37,1
2026-01-20,000858,11:20:12,105.2800,4,1
2026-01-20,000858,11:20:15,105.2800,34,1
2026-01-20,000858,11:20:18,105.2600,80,2
2026-01-20,000858,11:20:21,105.2700,17,1
2026-01-20,000858,11:20:24,105.2500,11,2
2026-01-20,000858,11:20:27,105.2600,4,1
2026-01-20,000858,11:20:30,105.2600,8,2
2026-01-20,000858,11:20:33,105.2600,12,2
2026-01-20,000858,11:20:36,105.2700,4,1
2026-01-20,000858,11:20:39,105.2500,6,2
2026-01-20,000858,11:20:42,105.2200,18,2
2026-01-20,000858,11:20:45,105.2200,12,2
2026-01-20,000858,11:20:48,105.2100,57,2
2026-01-20,000858,11:20:51,105.2100,18,2
2026-01-20,000858,11:20:54,105.2000,29,2
2026-01-20,000858,11:20:57,105.1800,9,2
2026-01-20,000858,11:21:00,105.1800,14,2
2026-01-20,000858,11:21:03,105.1600,40,2
2026-01-20,000858,11:21:06,105.1700,29,2
2026-01-20,000858,11:21:09,105.2000,32,2
2026-01-20,000858,11:21:12,105.1800,3,2
2026-01-20,000858,11:21:15,105.1800,5,2
2026-01-20,000858,11:21:18,105.1800,35,2
2026-01-20,000858,11:21:21,105.2000,79,1
2026-01-20,000858,11:21:24,105.2000,10,1
2026-01-20,000858,11:21:27,105.2000,2,1
2026-01-20,000858,11:21:30,105.2000,2,4
2026-01-20,000858,11:21:33,105.2000,2,2
2026-01-20,000858,11:21:36,105.2100,18,1
2026-01-20,000858,11:21:39,105.1800,30,2
2026-01-20,000858,11:21:45,105.2000,15,2
2026-01-20,000858,11:21:48,105.1800,17,2
2026-01-20,000858,11:21:51,105.1800,19,2
2026-01-20,000858,11:21:54,105.1800,15,2
2026-01-20,000858,11:21:57,105.1700,48,2
2026-01-20,000858,11:22:00,105.1400,30,2
2026-01-20,000858,11:22:03,105.1300,18,2
2026-01-20,000858,11:22:06,105.1200,10,2
2026-01-20,000858,11:22:09,105.1300,3,2
2026-01-20,000858,11:22:12,105.1100,28,2
2026-01-20,000858,11:22:15,105.1100,6,2
2026-01-20,000858,11:22:18,105.1200,23,4
2026-01-20,000858,11:22:21,105.1400,16,4
2026-01-20,000858,11:22:24,105.1100,8,2
2026-01-20,000858,11:22:27,105.1000,13,2
2026-01-20,000858,11:22:30,105.1000,6,2
2026-01-20,000858,11:22:33,105.1100,2,2
2026-01-20,000858,11:22:36,105.1000,11,2
2026-01-20,000858,11:22:39,105.1400,19,1
2026-01-20,000858,11:22:42,105.1400,19,1
2026-01-20,000858,11:22:45,105.1000,24,2
2026-01-20,000858,11:22:48,105.1000,33,1
2026-01-20,000858,11:22:51,105.0900,12,2
2026-01-20,000858,11:22:54,105.0800,22,2
2026-01-20,000858,11:22:57,105.0900,12,2
2026-01-20,000858,11:23:00,105.1100,8,1
2026-01-20,000858,11:23:03,105.0800,15,2
2026-01-20,000858,11:23:06,105.0900,27,4
2026-01-20,000858,11:23:09,105.0900,27,1
2026-01-20,000858,11:23:12,105.0800,27,1
2026-01-20,000858,11:23:15,105.0800,29,1
2026-01-20,000858,11:23:18,105.0700,20,2
2026-01-20,000858,11:23:21,105.0900,34,1
2026-01-20,000858,11:23:24,105.1000,46,1
2026-01-20,000858,11:23:27,105.1000,5,2
2026-01-20,000858,11:23:30,105.1000,3,2
2026-01-20,000858,11:23:33,105.0800,10,2
2026-01-20,000858,11:23:36,105.0800,6,2
2026-01-20,000858,11:23:39,105.0800,10,2
2026-01-20,000858,11:23:42,105.0700,25,2
2026-01-20,000858,11:23:45,105.0700,13,2
2026-01-20,000858,11:23:48,105.0600,21,2
2026-01-20,000858,11:23:51,105.0600,6,2
2026-01-20,000858,11:23:54,105.0600,10,2
2026-01-20,000858,11:23:57,105.0700,31,1
2026-01-20,000858,11:24:00,105.0700,12,2
2026-01-20,000858,11:24:03,105.0800,28,1
2026-01-20,000858,11:24:06,105.0800,8,1
2026-01-20,000858,11:24:09,105.0600,45,2
2026-01-20,000858,11:24:12,105.0800,13,2
2026-01-20,000858,11:24:15,105.0800,16,1
2026-01-20,000858,11:24:18,105.0500,23,2
2026-01-20,000858,11:24:21,105.0500,20,2
2026-01-20,000858,11:24:24,105.0800,28,1
2026-01-20,000858,11:24:27,105.0300,15,2
2026-01-20,000858,11:24:30,105.0500,9,2
2026-01-20,000858,11:24:33,105.0700,10,1
2026-01-20,000858,11:24:36,105.0400,12,2
2026-01-20,000858,11:24:39,105.0300,15,2
2026-01-20,000858,11:24:42,105.0400,15,2
2026-01-20,000858,11:24:45,105.0300,21,2
2026-01-20,000858,11:24:48,105.0400,22,4
2026-01-20,000858,11:24:51,105.0400,3,2
2026-01-20,000858,11:24:54,105.0500,7,1
2026-01-20,000858,11:24:57,105.0600,16,1
2026-01-20,000858,11:25:00,105.0700,4,1
2026-01-20,000858,11:25:03,105.0700,20,1
2026-01-20,000858,11:25:09,105.0600,8,2
2026-01-20,000858,11:25:12,105.1100,101,1
2026-01-20,000858,11:25:15,105.0900,6,2
2026-01-20,000858,11:25:18,105.0900,5,2
2026-01-20,000858,11:25:21,105.0900,3,2
2026-01-20,000858,11:25:24,105.1000,11,1
2026-01-20,000858,11:25:27,105.1200,16,1
2026-01-20,000858,11:25:30,105.1200,14,1
2026-01-20,000858,11:25:33,105.1100,3,2
2026-01-20,000858,11:25:36,105.1200,16,1
2026-01-20,000858,11:25:39,105.1200,3,2
2026-01-20,000858,11:25:42,105.1200,6,2
2026-01-20,000858,11:25:45,105.1100,8,2
2026-01-20,000858,11:25:48,105.1800,17,1
2026-01-20,000858,11:25:51,105.1200,11,2
2026-01-20,000858,11:25:54,105.1500,18,2
2026-01-20,000858,11:25:57,105.1200,22,2
2026-01-20,000858,11:26:00,105.1600,22,1
2026-01-20,000858,11:26:03,105.1500,209,2
2026-01-20,000858,11:26:06,105.1400,5,1
2026-01-20,000858,11:26:09,105.1000,15,2
2026-01-20,000858,11:26:12,105.1000,19,2
2026-01-20,000858,11:26:18,105.1000,12,2
2026-01-20,000858,11:26:21,105.1000,9,2
2026-01-20,000858,11:26:24,105.1300,4,1
2026-01-20,000858,11:26:27,105.1000,9,2
2026-01-20,000858,11:26:30,105.0900,13,2
2026-01-20,000858,11:26:33,105.1000,4,4
2026-01-20,000858,11:26:36,105.0800,6,2
2026-01-20,000858,11:26:39,105.0800,17,2
2026-01-20,000858,11:26:42,105.0800,7,1
2026-01-20,000858,11:26:45,105.0600,34,2
2026-01-20,000858,11:26:48,105.0800,5,1
2026-01-20,000858,11:26:51,105.0800,19,1
2026-01-20,000858,11:26:54,105.0600,3,2
2026-01-20,000858,11:26:57,105.0400,74,2
2026-01-20,000858,11:27:00,105.0600,15,1
2026-01-20,000858,11:27:03,105.0600,2,2
2026-01-20,000858,11:27:06,105.0800,4,2
2026-01-20,000858,11:27:09,105.0800,1,1
2026-01-20,000858,11:27:12,105.0600,12,2
2026-01-20,000858,11:27:15,105.0800,9,1
2026-01-20,000858,11:27:18,105.0800,3,1
2026-01-20,000858,11:27:21,105.0700,11,4
2026-01-20,000858,11:27:24,105.0600,16,2
2026-01-20,000858,11:27:27,105.0500,14,2
2026-01-20,000858,11:27:30,105.0500,21,2
2026-01-20,000858,11:27:33,105.0400,18,2
2026-01-20,000858,11:27:36,105.0400,3,2
2026-01-20,000858,11:27:39,105.0400,4,2
2026-01-20,000858,11:27:42,105.0400,7,2
2026-01-20,000858,11:27:45,105.0400,11,2
2026-01-20,000858,11:27:48,105.0500,57,1
2026-01-20,000858,11:27:51,105.0300,20,2
2026-01-20,000858,11:27:54,105.0500,14,1
2026-01-20,000858,11:27:57,105.0500,28,2
2026-01-20,000858,11:28:00,105.0400,10,2
2026-01-20,000858,11:28:03,105.0400,23,2
2026-01-20,000858,11:28:06,105.0600,14,1
2026-01-20,000858,11:28:09,105.0400,43,2
2026-01-20,000858,11:28:15,105.0400,24,2
2026-01-20,000858,11:28:18,105.0300,15,2
2026-01-20,000858,11:28:21,105.0400,3,2
2026-01-20,000858,11:28:24,105.0400,9,2
2026-01-20,000858,11:28:27,105.0600,6,4
2026-01-20,000858,11:28:30,105.1100,17,1
2026-01-20,000858,11:28:33,105.0600,12,2
2026-01-20,000858,11:28:36,105.0400,4,2
2026-01-20,000858,11:28:39,105.0400,13,2
2026-01-20,000858,11:28:42,105.0400,9,2
2026-01-20,000858,11:28:45,105.0400,6,2
2026-01-20,000858,11:28:48,105.0400,18,2
2026-01-20,000858,11:28:51,105.0300,12,2
2026-01-20,000858,11:28:54,105.0500,7,1
2026-01-20,000858,11:28:57,105.0300,11,2
2026-01-20,000858,11:29:00,105.0300,28,2
2026-01-20,000858,11:29:03,105.0400,23,1
2026-01-20,000858,11:29:06,105.0900,30,1
2026-01-20,000858,11:29:09,105.0300,18,2
2026-01-20,000858,11:29:12,105.0300,27,2
2026-01-20,000858,11:29:15,105.0300,23,2
2026-01-20,000858,11:29:18,105.0300,6,2
2026-01-20,000858,11:29:21,105.0300,21,2
2026-01-20,000858,11:29:24,105.0300,93,2
2026-01-20,000858,11:29:27,105.0400,7,2
2026-01-20,000858,11:29:30,105.0400,7,2
2026-01-20,000858,11:29:33,105.0400,4,2
2026-01-20,000858,11:29:36,105.0800,1,1
2026-01-20,000858,11:29:39,105.0500,33,2
2026-01-20,000858,11:29:42,105.0300,12,2
2026-01-20,000858,11:29:45,105.0300,12,2
2026-01-20,000858,11:29:48,105.0300,9,2
2026-01-20,000858,11:29:51,105.0300,7,2
2026-01-20,000858,11:29:54,105.0200,98,2
2026-01-20,000858,11:29:57,105.0400,3,1
2026-01-20,000858,11:30:00,105.0500,2,1
2026-01-20,000858,13:00:00,105.0800,15,1
2026-01-20,000858,13:00:03,105.0800,367,2
2026-01-20,000858,13:00:06,105.0800,27,2
2026-01-20,000858,13:00:09,105.0900,171,4
2026-01-20,000858,13:00:12,105.0600,63,2
2026-01-20,000858,13:00:15,105.0900,15,2
2026-01-20,000858,13:00:18,105.0900,3,1
2026-01-20,000858,13:00:21,105.0800,11,2
2026-01-20,000858,13:00:24,105.0800,5,1
2026-01-20,000858,13:00:27,105.0800,1,1
2026-01-20,000858,13:00:30,105.0800,6,1
2026-01-20,000858,13:00:33,105.0800,21,1
2026-01-20,000858,13:00:36,105.0700,13,1
2026-01-20,000858,13:00:39,105.0600,16,2
2026-01-20,000858,13:00:42,105.0600,4,2
2026-01-20,000858,13:00:45,105.0800,1,1
2026-01-20,000858,13:00:48,105.0800,4,1
2026-01-20,000858,13:00:51,105.0800,2,1
2026-01-20,000858,13:00:54,105.0800,16,2
2026-01-20,000858,13:00:57,105.0800,16,2
2026-01-20,000858,13:01:00,105.0800,3,2
2026-01-20,000858,13:01:03,105.0900,18,1
2026-01-20,000858,13:01:06,105.0900,27,1
2026-01-20,000858,13:01:09,105.0900,5,1
2026-01-20,000858,13:01:12,105.0800,11,2
2026-01-20,000858,13:01:15,105.0800,46,2
2026-01-20,000858,13:01:18,105.0800,12,4
2026-01-20,000858,13:01:21,105.0900,9,1
2026-01-20,000858,13:01:24,105.0800,1,4
2026-01-20,000858,13:01:27,105.0700,1,2
2026-01-20,000858,13:01:30,105.0800,2,4
2026-01-20,000858,13:01:36,105.0800,5,1
2026-01-20,000858,13:01:39,105.0700,17,2
2026-01-20,000858,13:01:42,105.0800,8,1
2026-01-20,000858,13:01:45,105.0800,11,2
2026-01-20,000858,13:01:48,105.0900,4,1
2026-01-20,000858,13:01:51,105.0900,2,1
2026-01-20,000858,13:01:54,105.0800,19,2
2026-01-20,000858,13:01:57,105.0800,15,2
2026-01-20,000858,13:02:00,105.0800,4,2
2026-01-20,000858,13:02:03,105.0900,4,1
2026-01-20,000858,13:02:06,105.0900,4,1
2026-01-20,000858,13:02:09,105.0800,13,2
2026-01-20,000858,13:02:12,105.0900,9,1
2026-01-20,000858,13:02:15,105.0900,10,1
2026-01-20,000858,13:02:18,105.0700,22,2
2026-01-20,000858,13:02:21,105.0700,4,2
2026-01-20,000858,13:02:24,105.0800,7,1
2026-01-20,000858,13:02:27,105.0800,18,1
2026-01-20,000858,13:02:30,105.0700,11,2
2026-01-20,000858,13:02:33,105.0700,13,1
2026-01-20,000858,13:02:36,105.0800,11,1
2026-01-20,000858,13:02:39,105.0900,21,1
2026-01-20,000858,13:02:42,105.1000,22,1
2026-01-20,000858,13:02:45,105.0800,36,2
2026-01-20,000858,13:02:48,105.1000,34,1
2026-01-20,000858,13:02:51,105.1000,3,1
2026-01-20,000858,13:02:54,105.1000,35,1
2026-01-20,000858,13:02:57,105.1000,6,1
2026-01-20,000858,13:03:00,105.1000,8,1
2026-01-20,000858,13:03:03,105.1000,18,1
2026-01-20,000858,13:03:06,105.1000,10,1
2026-01-20,000858,13:03:09,105.0900,28,2
2026-01-20,000858,13:03:12,105.1300,27,1
2026-01-20,000858,13:03:15,105.1000,9,2
2026-01-20,000858,13:03:18,105.1200,1,1
2026-01-20,000858,13:03:21,105.1100,2,1
2026-01-20,000858,13:03:24,105.1200,6,1
2026-01-20,000858,13:03:30,105.1200,7,2
2026-01-20,000858,13:03:33,105.1100,20,2
2026-01-20,000858,13:03:36,105.1200,7,1
2026-01-20,000858,13:03:39,105.1300,1,1
2026-01-20,000858,13:03:42,105.1300,5,2
2026-01-20,000858,13:03:45,105.1500,5,1
2026-01-20,000858,13:03:48,105.1400,22,1
2026-01-20,000858,13:03:51,105.1500,29,1
2026-01-20,000858,13:03:54,105.1100,18,2
2026-01-20,000858,13:03:57,105.1100,65,2
2026-01-20,000858,13:04:00,105.0900,31,2
2026-01-20,000858,13:04:03,105.1100,3,1
2026-01-20,000858,13:04:06,105.1100,1,1
2026-01-20,000858,13:04:09,105.0800,5,2
2026-01-20,000858,13:04:12,105.0800,14,2
2026-01-20,000858,13:04:15,105.0800,2,2
2026-01-20,000858,13:04:18,105.1100,27,1
2026-01-20,000858,13:04:21,105.0800,19,2
2026-01-20,000858,13:04:24,105.1100,6,1
2026-01-20,000858,13:04:27,105.0900,6,2
2026-01-20,000858,13:04:30,105.0900,4,4
2026-01-20,000858,13:04:33,105.1000,1,1
2026-01-20,000858,13:04:36,105.1000,2,1
2026-01-20,000858,13:04:39,105.1000,21,1
2026-01-20,000858,13:04:42,105.1000,6,1
2026-01-20,000858,13:04:45,105.1000,2,1
2026-01-20,000858,13:04:48,105.1000,11,1
2026-01-20,000858,13:04:51,105.1000,10,1
2026-01-20,000858,13:04:54,105.0900,4,2
2026-01-20,000858,13:04:57,105.1000,19,1
2026-01-20,000858,13:05:00,105.0900,14,2
2026-01-20,000858,13:05:03,105.0900,16,2
2026-01-20,000858,13:05:06,105.0900,3,2
2026-01-20,000858,13:05:09,105.0900,46,2
2026-01-20,000858,13:05:12,105.0900,13,1
2026-01-20,000858,13:05:15,105.0900,6,1
2026-01-20,000858,13:05:18,105.0900,2,1
2026-01-20,000858,13:05:21,105.0800,15,2
2026-01-20,000858,13:05:24,105.0800,10,2
2026-01-20,000858,13:05:27,105.0900,6,1
2026-01-20,000858,13:05:30,105.0900,9,1
2026-01-20,000858,13:05:33,105.0800,30,2
2026-01-20,000858,13:05:36,105.0800,4,2
2026-01-20,000858,13:05:39,105.0800,4,2
2026-01-20,000858,13:05:42,105.0800,12,2
2026-01-20,000858,13:05:45,105.0800,9,1
2026-01-20,000858,13:05:48,105.0800,6,1
2026-01-20,000858,13:05:51,105.0800,29,1
2026-01-20,000858,13:05:54,105.1000,41,1
2026-01-20,000858,13:05:57,105.1200,25,1
2026-01-20,000858,13:06:00,105.1000,3,2
2026-01-20,000858,13:06:03,105.0900,3,2
2026-01-20,000858,13:06:06,105.0900,2,1
2026-01-20,000858,13:06:09,105.0800,8,2
2026-01-20,000858,13:06:12,105.0900,1,1
2026-01-20,000858,13:06:15,105.0800,8,2
2026-01-20,000858,13:06:18,105.0900,7,1
2026-01-20,000858,13:06:21,105.0900,3,1
2026-01-20,000858,13:06:24,105.0800,11,2
2026-01-20,000858,13:06:30,105.0800,8,2
2026-01-20,000858,13:06:33,105.0800,64,2
2026-01-20,000858,13:06:36,105.0700,25,2
2026-01-20,000858,13:06:39,105.0900,27,1
2026-01-20,000858,13:06:42,105.0800,56,4
2026-01-20,000858,13:06:48,105.0800,2,1
2026-01-20,000858,13:06:51,105.0700,5,4
2026-01-20,000858,13:06:54,105.0600,12,2
2026-01-20,000858,13:06:57,105.0700,8,1
2026-01-20,000858,13:07:00,105.0700,10,1
2026-01-20,000858,13:07:03,105.0700,8,1
2026-01-20,000858,13:07:06,105.0600,32,2
2026-01-20,000858,13:07:09,105.0600,9,2
2026-01-20,000858,13:07:12,105.0600,121,2
2026-01-20,000858,13:07:15,105.0500,63,2
2026-01-20,000858,13:07:18,105.0500,6,2
2026-01-20,000858,13:07:21,105.0500,11,2
2026-01-20,000858,13:07:24,105.0500,92,2
2026-01-20,000858,13:07:27,105.0500,18,1
2026-01-20,000858,13:07:30,105.0500,20,1
2026-01-20,000858,13:07:33,105.0400,7,2
2026-01-20,000858,13:07:36,105.0400,6,4
2026-01-20,000858,13:07:39,105.0300,21,2
2026-01-20,000858,13:07:42,105.0300,6,2
2026-01-20,000858,13:07:45,105.0300,20,2
2026-01-20,000858,13:07:48,105.0300,4,1
2026-01-20,000858,13:07:51,105.0200,18,2
2026-01-20,000858,13:07:54,105.0400,11,1
2026-01-20,000858,13:07:57,105.0200,9,2
2026-01-20,000858,13:08:00,105.0300,2,4
2026-01-20,000858,13:08:03,105.0300,11,1
2026-01-20,000858,13:08:06,105.0100,86,2
2026-01-20,000858,13:08:09,105.0100,2,2
2026-01-20,000858,13:08:12,105.0100,12,2
2026-01-20,000858,13:08:15,105.0100,12,2
2026-01-20,000858,13:08:18,105.0200,18,1
2026-01-20,000858,13:08:21,105.0100,3,2
2026-01-20,000858,13:08:27,105.0100,17,2
