date,code,time,price,volume,bs
2026-03-19,000858,11:01:48,103.2100,6,1
2026-03-19,000858,11:01:51,103.2100,15,1
2026-03-19,000858,11:01:54,103.2100,16,1
2026-03-19,000858,11:01:57,103.2000,4,4
2026-03-19,000858,11:02:03,103.2000,4,1
2026-03-19,000858,11:02:06,103.2000,8,1
2026-03-19,000858,11:02:09,103.1900,16,2
2026-03-19,000858,11:02:12,103.2100,8,1
2026-03-19,000858,11:02:15,103.2000,3,4
2026-03-19,000858,11:02:18,103.1800,21,2
2026-03-19,000858,11:02:24,103.1900,22,1
2026-03-19,000858,11:02:27,103.1700,5,2
2026-03-19,000858,11:02:30,103.1700,29,1
2026-03-19,000858,11:02:36,103.1700,44,2
2026-03-19,000858,11:02:45,103.1700,7,2
2026-03-19,000858,11:02:48,103.1700,11,2
2026-03-19,000858,11:02:54,103.1700,1,2
2026-03-19,000858,11:02:57,103.1800,34,1
2026-03-19,000858,11:03:03,103.1800,3,1
2026-03-19,000858,11:03:06,103.1800,3,2
2026-03-19,000858,11:03:09,103.1700,5,2
2026-03-19,000858,11:03:12,103.1800,35,4
2026-03-19,000858,11:03:18,103.1800,1,1
2026-03-19,000858,11:03:21,103.1700,1,2
2026-03-19,000858,11:03:24,103.1700,4,2
2026-03-19,000858,11:03:27,103.1700,7,2
2026-03-19,000858,11:03:30,103.1800,4,1
2026-03-19,000858,11:03:33,103.1700,4,2
2026-03-19,000858,11:03:36,103.1700,1,2
2026-03-19,000858,11:03:42,103.1700,3,2
2026-03-19,000858,11:03:45,103.1700,1,2
2026-03-19,000858,11:03:48,103.1700,6,2
2026-03-19,000858,11:03:51,103.1800,2,1
2026-03-19,000858,11:03:54,103.1700,1,2
2026-03-19,000858,11:04:00,103.1700,1,2
2026-03-19,000858,11:04:03,103.1700,5,2
2026-03-19,000858,11:04:06,103.1500,52,2
2026-03-19,000858,11:04:09,103.1600,49,1
2026-03-19,000858,11:04:12,103.1000,14,2
2026-03-19,000858,11:04:15,103.1000,17,2
2026-03-19,000858,11:04:18,103.0900,2,2
2026-03-19,000858,11:04:21,103.0600,2,2
2026-03-19,000858,11:04:27,103.0600,5,2
2026-03-19,000858,11:04:30,103.0800,4,2
2026-03-19,000858,11:04:33,103.0800,4,1
2026-03-19,000858,11:04:36,103.0900,16,1
2026-03-19,000858,11:04:39,103.0900,45,2
2026-03-19,000858,11:04:45,103.0900,3,2
2026-03-19,000858,11:04:48,103.1000,10,1
2026-03-19,000858,11:04:51,103.0800,5,2
2026-03-19,000858,11:04:54,103.0900,6,1
2026-03-19,000858,11:04:57,103.1100,10,1
2026-03-19,000858,11:05:00,103.0800,10,2
2026-03-19,000858,11:05:03,103.1200,7,1
2026-03-19,000858,11:05:06,103.1300,7,1
2026-03-19,000858,11:05:09,103.1300,1,2
2026-03-19,000858,11:05:15,103.1500,6,1
2026-03-19,000858,11:05:21,103.1200,1,2
2026-03-19,000858,11:05:24,103.1500,2,1
2026-03-19,000858,11:05:30,103.1300,14,2
2026-03-19,000858,11:05:33,103.1500,6,1
2026-03-19,000858,11:05:36,103.1500,1,1
2026-03-19,000858,11:05:39,103.1500,6,1
2026-03-19,000858,11:05:42,103.1300,1,2
2026-03-19,000858,11:05:45,103.1300,9,2
2026-03-19,000858,11:05:48,103.1500,5,1
2026-03-19,000858,11:05:51,103.1400,2,2
2026-03-19,000858,11:05:54,103.1500,7,1
2026-03-19,000858,11:05:57,103.1300,3,2
2026-03-19,000858,11:06:03,103.1400,3,1
2026-03-19,000858,11:06:06,103.1400,8,1
2026-03-19,000858,11:06:09,103.1400,6,2
2026-03-19,000858,11:06:12,103.1400,8,1
2026-03-19,000858,11:06:15,103.1400,1,1
2026-03-19,000858,11:06:18,103.1300,3,2
2026-03-19,000858,11:06:21,103.1300,7,2
2026-03-19,000858,11:06:24,103.1400,5,1
2026-03-19,000858,11:06:27,103.1300,4,2
2026-03-19,000858,11:06:30,103.1300,2,2
2026-03-19,000858,11:06:33,103.1400,8,1
2026-03-19,000858,11:06:36,103.1300,3,2
2026-03-19,000858,11:06:42,103.1200,29,2
2026-03-19,000858,11:06:45,103.1000,2,2
2026-03-19,000858,11:06:48,103.1000,4,2
2026-03-19,000858,11:06:51,103.1300,1,1
2026-03-19,000858,11:06:54,103.1300,11,1
2026-03-19,000858,11:06:57,103.1300,3,1
2026-03-19,000858,11:07:00,103.1300,6,1
2026-03-19,000858,11:07:03,103.1100,2,2
2026-03-19,000858,11:07:06,103.1100,7,2
2026-03-19,000858,11:07:09,103.1000,17,2
2026-03-19,000858,11:07:12,103.0900,2,2
2026-03-19,000858,11:07:15,103.1000,10,1
2026-03-19,000858,11:07:30,103.1000,3,1
2026-03-19,000858,11:07:33,103.1000,9,1
2026-03-19,000858,11:07:36,103.0900,5,2
2026-03-19,000858,11:07:39,103.1000,17,2
2026-03-19,000858,11:07:42,103.0900,2,2
2026-03-19,000858,11:07:48,103.1000,45,1
2026-03-19,000858,11:07:51,103.1100,1,1
2026-03-19,000858,11:07:54,103.1000,9,2
2026-03-19,000858,11:07:57,103.1100,64,1
2026-03-19,000858,11:08:00,103.1200,3,2
2026-03-19,000858,11:08:03,103.0000,800,2
2026-03-19,000858,11:08:06,103.0900,4,1
2026-03-19,000858,11:08:09,103.0700,6,2
2026-03-19,000858,11:08:12,103.0000,63,2
2026-03-19,000858,11:08:18,103.0900,13,1
2026-03-19,000858,11:08:21,103.0700,8,2
2026-03-19,000858,11:08:24,103.1200,8,1
2026-03-19,000858,11:08:30,103.1200,8,1
2026-03-19,000858,11:08:36,103.1200,3,1
2026-03-19,000858,11:08:39,103.1000,1,2
2026-03-19,000858,11:08:42,103.1000,3,2
2026-03-19,000858,11:08:45,103.0000,439,2
2026-03-19,000858,11:08:48,102.9900,74,2
2026-03-19,000858,11:08:51,103.0000,74,1
2026-03-19,000858,11:08:54,103.0400,1451,1
2026-03-19,000858,11:08:57,103.0100,33,2
2026-03-19,000858,11:09:00,103.0600,3,2
2026-03-19,000858,11:09:03,103.1100,20,1
2026-03-19,000858,11:09:12,103.0800,12,2
2026-03-19,000858,11:09:15,103.0700,4,2
2026-03-19,000858,11:09:18,103.0400,8,2
2026-03-19,000858,11:09:21,103.0400,1,1
2026-03-19,000858,11:09:24,103.0400,6,1
2026-03-19,000858,11:09:27,103.0300,2,2
2026-03-19,000858,11:09:33,103.0200,11,2
2026-03-19,000858,11:09:36,103.0400,2,1
2026-03-19,000858,11:09:39,103.0300,3,1
2026-03-19,000858,11:09:42,103.0300,5,1
2026-03-19,000858,11:09:45,103.0300,4,2
2026-03-19,000858,11:09:48,103.0300,2,2
2026-03-19,000858,11:09:54,103.0300,24,1
2026-03-19,000858,11:09:57,103.0300,3,1
2026-03-19,000858,11:10:03,103.0200,1,1
2026-03-19,000858,11:10:06,103.0100,14,2
2026-03-19,000858,11:10:09,103.0100,19,2
2026-03-19,000858,11:10:12,103.0300,3,1
2026-03-19,000858,11:10:15,103.0300,10,1
2026-03-19,000858,11:10:18,103.0300,49,1
2026-03-19,000858,11:10:21,103.0700,8,1
2026-03-19,000858,11:10:24,103.0600,4,1
2026-03-19,000858,11:10:27,103.0600,6,1
2026-03-19,000858,11:10:30,103.0600,1,4
2026-03-19,000858,11:10:36,103.0600,5,1
2026-03-19,000858,11:10:39,103.0600,5,1
2026-03-19,000858,11:10:42,103.0600,2,2
2026-03-19,000858,11:10:45,103.0600,14,2
2026-03-19,000858,11:10:48,103.0600,1,2
2026-03-19,000858,11:10:51,103.0800,3,1
2026-03-19,000858,11:10:54,103.0700,11,2
2026-03-19,000858,11:11:00,103.0700,5,2
2026-03-19,000858,11:11:03,103.0800,1,2
2026-03-19,000858,11:11:06,103.0900,5,1
2026-03-19,000858,11:11:09,103.0700,16,2
2026-03-19,000858,11:11:12,103.0400,63,2
2026-03-19,000858,11:11:15,103.0700,3,1
2026-03-19,000858,11:11:18,103.0700,11,1
2026-03-19,000858,11:11:21,103.0400,1,2
2026-03-19,000858,11:11:24,103.0500,5,2
2026-03-19,000858,11:11:27,103.0400,18,2
2026-03-19,000858,11:11:30,103.0400,2,1
2026-03-19,000858,11:11:33,103.0400,1,1
2026-03-19,000858,11:11:36,103.0300,1,2
2026-03-19,000858,11:11:39,103.0400,24,1
2026-03-19,000858,11:11:42,103.0300,4,2
2026-03-19,000858,11:11:45,103.0400,2,2
2026-03-19,000858,11:11:48,103.0600,12,1
2026-03-19,000858,11:11:51,103.0500,1,1
2026-03-19,000858,11:11:54,103.0500,49,2
2026-03-19,000858,11:11:57,103.0500,4,2
2026-03-19,000858,11:12:00,103.0600,4,1
2026-03-19,000858,11:12:03,103.0600,6,2
2026-03-19,000858,11:12:06,103.0600,2,2
2026-03-19,000858,11:12:09,103.0700,2,1
2026-03-19,000858,11:12:12,103.0800,2,1
2026-03-19,000858,11:12:15,103.0800,5,1
2026-03-19,000858,11:12:18,103.0800,1,1
2026-03-19,000858,11:12:21,103.0800,2,2
2026-03-19,000858,11:12:24,103.0800,5,2
2026-03-19,000858,11:12:27,103.0700,10,2
2026-03-19,000858,11:12:33,103.0900,8,1
2026-03-19,000858,11:12:36,103.0900,55,1
2026-03-19,000858,11:12:42,103.0800,13,2
2026-03-19,000858,11:12:45,103.0800,16,1
2026-03-19,000858,11:12:48,103.0900,12,1
2026-03-19,000858,11:12:51,103.1000,1,1
2026-03-19,000858,11:12:54,103.0900,21,2
2026-03-19,000858,11:12:57,103.1000,3,1
2026-03-19,000858,11:13:03,103.1000,8,1
2026-03-19,000858,11:13:06,103.0900,1,2
2026-03-19,000858,11:13:09,103.0800,29,2
2026-03-19,000858,11:13:12,103.0900,16,1
2026-03-19,000858,11:13:15,103.0900,1,1
2026-03-19,000858,11:13:21,103.0800,6,2
2026-03-19,000858,11:13:24,103.1000,1,1
2026-03-19,000858,11:13:27,103.1000,5,1
2026-03-19,000858,11:13:30,103.1000,3,1
2026-03-19,000858,11:13:33,103.0900,4,2
2026-03-19,000858,11:13:36,103.0800,4,2
2026-03-19,000858,11:13:39,103.0800,1,2
2026-03-19,000858,11:13:42,103.0900,3,1
2026-03-19,000858,11:13:45,103.1000,10,1
2026-03-19,000858,11:13:48,103.0900,2,1
2026-03-19,000858,11:13:51,103.1000,9,1
2026-03-19,000858,11:13:54,103.1000,1,2
2026-03-19,000858,11:13:57,103.0900,8,2
2026-03-19,000858,11:14:00,103.0900,1,1
2026-03-19,000858,11:14:03,103.0900,4,1
2026-03-19,000858,11:14:12,103.1000,21,1
2026-03-19,000858,11:14:21,103.0900,5,2
2026-03-19,000858,11:14:24,103.0900,1,2
2026-03-19,000858,11:14:27,103.1000,4,1
2026-03-19,000858,11:14:30,103.0900,1,2
2026-03-19,000858,11:14:39,103.1200,120,1
2026-03-19,000858,11:14:42,103.1300,18,1
2026-03-19,000858,11:14:45,103.1300,10,1
2026-03-19,000858,11:14:48,103.1100,25,2
2026-03-19,000858,11:14:51,103.0900,13,2
2026-03-19,000858,11:14:54,103.0900,6,2
2026-03-19,000858,11:14:57,103.0900,9,2
2026-03-19,000858,11:15:00,103.0900,2,1
2026-03-19,000858,11:15:03,103.1000,3,1
2026-03-19,000858,11:15:06,103.0900,4,2
2026-03-19,000858,11:15:09,103.0900,1,2
2026-03-19,000858,11:15:12,103.1000,18,1
2026-03-19,000858,11:15:15,103.1100,31,1
2026-03-19,000858,11:15:18,103.1200,5,2
2026-03-19,000858,11:15:21,103.1200,4,2
2026-03-19,000858,11:15:24,103.1200,7,1
2026-03-19,000858,11:15:30,103.1300,8,1
2026-03-19,000858,11:15:39,103.1400,5,1
2026-03-19,000858,11:15:42,103.1500,9,1
2026-03-19,000858,11:15:45,103.1300,2,2
2026-03-19,000858,11:15:48,103.1300,9,2
2026-03-19,000858,11:15:51,103.1300,1,2
2026-03-19,000858,11:15:54,103.1300,8,2
2026-03-19,000858,11:15:57,103.1300,20,2
2026-03-19,000858,11:16:00,103.1400,7,1
2026-03-19,000858,11:16:03,103.1400,4,2
2026-03-19,000858,11:16:06,103.1400,2,4
2026-03-19,000858,11:16:09,103.1500,3,1
2026-03-19,000858,11:16:12,103.1600,11,1
2026-03-19,000858,11:16:15,103.1600,7,1
2026-03-19,000858,11:16:21,103.1600,12,2
2026-03-19,000858,11:16:24,103.1600,10,1
2026-03-19,000858,11:16:27,103.1600,13,1
2026-03-19,000858,11:16:30,103.1500,11,4
2026-03-19,000858,11:16:33,103.1400,12,2
2026-03-19,000858,11:16:36,103.1400,2,2
2026-03-19,000858,11:16:39,103.1400,3,2
2026-03-19,000858,11:16:42,103.1500,60,1
2026-03-19,000858,11:16:45,103.1200,10,2
2026-03-19,000858,11:16:48,103.1200,6,2
2026-03-19,000858,11:16:51,103.1500,13,1
2026-03-19,000858,11:16:54,103.1200,1,2
2026-03-19,000858,11:16:57,103.1300,4,2
2026-03-19,000858,11:17:09,103.1300,21,1
2026-03-19,000858,11:17:12,103.1500,9,1
2026-03-19,000858,11:17:15,103.1300,27,2
2026-03-19,000858,11:17:18,103.1200,31,2
2026-03-19,000858,11:17:21,103.1200,22,2
2026-03-19,000858,11:17:24,103.1200,3,2
2026-03-19,000858,11:17:27,103.1300,1,4
2026-03-19,000858,11:17:30,103.1400,12,1
2026-03-19,000858,11:17:33,103.1500,9,1
2026-03-19,000858,11:17:36,103.1400,6,4
2026-03-19,000858,11:17:42,103.1400,6,4
2026-03-19,000858,11:17:45,103.1300,22,2
2026-03-19,000858,11:17:51,103.1300,26,1
2026-03-19,000858,11:17:54,103.1400,2,1
2026-03-19,000858,11:17:57,103.1400,8,1
2026-03-19,000858,11:18:00,103.1400,3,2
2026-03-19,000858,11:18:03,103.1500,1,1
2026-03-19,000858,11:18:06,103.1400,1,2
2026-03-19,000858,11:18:09,103.1500,14,1
2026-03-19,000858,11:18:12,103.1500,9,1
2026-03-19,000858,11:18:15,103.1400,12,2
2026-03-19,000858,11:18:18,103.1400,4,1
2026-03-19,000858,11:18:21,103.1400,3,1
2026-03-19,000858,11:18:24,103.1300,2,2
2026-03-19,000858,11:18:27,103.1400,7,1
2026-03-19,000858,11:18:30,103.1400,1,2
2026-03-19,000858,11:18:33,103.1500,7,1
2026-03-19,000858,11:18:36,103.1400,1,2
2026-03-19,000858,11:18:39,103.1400,4,2
2026-03-19,000858,11:18:42,103.1400,2,2
2026-03-19,000858,11:18:45,103.1500,1,1
2026-03-19,000858,11:18:48,103.1500,2,1
2026-03-19,000858,11:18:54,103.1500,5,1
2026-03-19,000858,11:18:57,103.1500,1,1
2026-03-19,000858,11:19:00,103.1400,4,2
2026-03-19,000858,11:19:06,103.1900,79,1
2026-03-19,000858,11:19:09,103.1700,20,2
2026-03-19,000858,11:19:12,103.1800,1,1
2026-03-19,000858,11:19:15,103.1700,11,2
2026-03-19,000858,11:19:18,103.1900,14,1
2026-03-19,000858,11:19:21,103.1700,10,4
2026-03-19,000858,11:19:24,103.1800,8,1
2026-03-19,000858,11:19:27,103.1800,2,1
2026-03-19,000858,11:19:33,103.1700,30,2
2026-03-19,000858,11:19:36,103.1700,9,1
2026-03-19,000858,11:19:39,103.1700,3,1
2026-03-19,000858,11:19:42,103.1700,3,1
2026-03-19,000858,11:19:45,103.1700,2,1
2026-03-19,000858,11:19:48,103.1600,3,2
2026-03-19,000858,11:19:51,103.1700,17,1
2026-03-19,000858,11:20:00,103.1800,3,1
2026-03-19,000858,11:20:03,103.1800,10,1
2026-03-19,000858,11:20:06,103.1700,19,2
2026-03-19,000858,11:20:09,103.1800,18,1
2026-03-19,000858,11:20:12,103.1800,1,2
2026-03-19,000858,11:20:15,103.1800,9,1
2026-03-19,000858,11:20:18,103.1900,18,1
2026-03-19,000858,11:20:21,103.1900,9,1
2026-03-19,000858,11:20:24,103.2000,9,1
2026-03-19,000858,11:20:27,103.2000,125,1
2026-03-19,000858,11:20:30,103.2000,96,1
2026-03-19,000858,11:20:33,103.2100,11,1
2026-03-19,000858,11:20:36,103.2000,33,2
2026-03-19,000858,11:20:39,103.2100,1,4
2026-03-19,000858,11:20:42,103.2000,12,2
2026-03-19,000858,11:20:45,103.2200,149,1
2026-03-19,000858,11:20:48,103.2200,54,1
2026-03-19,000858,11:20:51,103.2200,1,1
2026-03-19,000858,11:20:54,103.2000,3,2
2026-03-19,000858,11:21:00,103.2000,6,1
2026-03-19,000858,11:21:03,103.2000,27,1
2026-03-19,000858,11:21:06,103.1500,55,2
2026-03-19,000858,11:21:09,103.1000,28,2
2026-03-19,000858,11:21:12,103.0900,13,2
2026-03-19,000858,11:21:15,103.1100,20,2
2026-03-19,000858,11:21:18,103.1400,1,1
2026-03-19,000858,11:21:21,103.1100,10,2
2026-03-19,000858,11:21:24,103.1100,21,2
2026-03-19,000858,11:21:30,103.1200,29,1
2026-03-19,000858,11:21:33,103.1100,1,2
2026-03-19,000858,11:21:36,103.1100,1,2
2026-03-19,000858,11:21:39,103.1100,1,2
2026-03-19,000858,11:21:42,103.1100,5,2
2026-03-19,000858,11:21:45,103.1200,16,1
2026-03-19,000858,11:21:48,103.1300,2,1
2026-03-19,000858,11:21:51,103.1300,17,1
2026-03-19,000858,11:21:54,103.1200,45,2
2026-03-19,000858,11:21:57,103.1400,3,1
2026-03-19,000858,11:22:00,103.1300,25,2
2026-03-19,000858,11:22:03,103.1400,1,1
2026-03-19,000858,11:22:06,103.1400,2,1
2026-03-19,000858,11:22:09,103.1000,72,2
2026-03-19,000858,11:22:12,103.0900,7,2
2026-03-19,000858,11:22:15,103.0700,33,2
2026-03-19,000858,11:22:18,103.0700,2,2
2026-03-19,000858,11:22:21,103.0600,9,2
2026-03-19,000858,11:22:24,103.0600,12,2
2026-03-19,000858,11:22:27,103.0300,12,2
2026-03-19,000858,11:22:30,103.0300,6,2
2026-03-19,000858,11:22:33,103.0300,5,2
2026-03-19,000858,11:22:36,103.0300,1,2
2026-03-19,000858,11:22:39,103.0300,8,2
2026-03-19,000858,11:22:42,103.0300,28,2
2026-03-19,000858,11:22:45,103.0400,11,1
2026-03-19,000858,11:22:48,103.0200,11,2
2026-03-19,000858,11:22:51,103.0300,11,1
2026-03-19,000858,11:22:54,103.0200,19,2
2026-03-19,000858,11:22:57,103.0300,1,1
2026-03-19,000858,11:23:00,103.0300,15,1
2026-03-19,000858,11:23:03,103.0300,2,1
2026-03-19,000858,11:23:06,103.0300,4,1
2026-03-19,000858,11:23:09,103.0300,7,1
2026-03-19,000858,11:23:12,103.0300,10,1
2026-03-19,000858,11:23:15,103.0400,5,1
2026-03-19,000858,11:23:18,103.0400,17,1
2026-03-19,000858,11:23:24,103.0400,1,2
2026-03-19,000858,11:23:27,103.0500,8,1
2026-03-19,000858,11:23:30,103.0600,1,1
2026-03-19,000858,11:23:33,103.0600,1,1
2026-03-19,000858,11:23:36,103.0600,2,1
2026-03-19,000858,11:23:39,103.0600,5,1
2026-03-19,000858,11:23:42,103.0600,3,1
2026-03-19,000858,11:23:45,103.0600,13,1
2026-03-19,000858,11:23:48,103.0500,6,2
2026-03-19,000858,11:23:51,103.0600,2,1
2026-03-19,000858,11:23:54,103.0400,3,2
2026-03-19,000858,11:23:57,103.0400,28,2
2026-03-19,000858,11:24:00,103.0400,4,2
2026-03-19,000858,11:24:03,103.0400,3,2
2026-03-19,000858,11:24:06,103.0400,11,2
2026-03-19,000858,11:24:12,103.0500,4,1
2026-03-19,000858,11:24:15,103.0400,4,2
2026-03-19,000858,11:24:18,103.0500,5,1
2026-03-19,000858,11:24:21,103.0400,1,2
2026-03-19,000858,11:24:24,103.0500,14,1
2026-03-19,000858,11:24:27,103.0500,6,2
2026-03-19,000858,11:24:30,103.0500,3,2
2026-03-19,000858,11:24:33,103.0400,1,2
2026-03-19,000858,11:24:36,103.0400,1,2
2026-03-19,000858,11:24:39,103.0300,21,2
2026-03-19,000858,11:24:42,103.0400,10,1
2026-03-19,000858,11:24:45,103.0300,12,2
2026-03-19,000858,11:24:48,103.0200,35,2
2026-03-19,000858,11:24:51,103.0200,21,2
2026-03-19,000858,11:24:54,103.0000,37,2
2026-03-19,000858,11:24:57,103.0100,9,4
2026-03-19,000858,11:25:00,103.0000,19,2
2026-03-19,000858,11:25:03,103.0000,39,2
2026-03-19,000858,11:25:06,103.0000,7,2
2026-03-19,000858,11:25:09,103.0000,1,2
2026-03-19,000858,11:25:12,103.0100,6,1
2026-03-19,000858,11:25:15,103.0100,5,1
2026-03-19,000858,11:25:24,103.0100,8,1
2026-03-19,000858,11:25:27,103.0000,38,2
2026-03-19,000858,11:25:30,103.0000,13,2
2026-03-19,000858,11:25:33,103.0000,15,2
2026-03-19,000858,11:25:36,103.0000,19,2
2026-03-19,000858,11:25:39,102.9800,91,2
2026-03-19,000858,11:25:42,102.9700,35,2
2026-03-19,000858,11:25:45,102.9800,18,4
2026-03-19,000858,11:25:48,102.9900,12,1
2026-03-19,000858,11:25:54,102.9800,11,2
2026-03-19,000858,11:25:57,102.9900,3,1
2026-03-19,000858,11:26:00,102.9900,5,1
2026-03-19,000858,11:26:03,102.9900,6,1
2026-03-19,000858,11:26:06,102.9900,10,1
2026-03-19,000858,11:26:09,103.0000,32,1
2026-03-19,000858,11:26:12,102.9900,15,2
2026-03-19,000858,11:26:15,103.0000,8,4
2026-03-19,000858,11:26:18,103.0100,27,1
2026-03-19,000858,11:26:21,103.0200,4,1
2026-03-19,000858,11:26:24,103.0000,21,2
2026-03-19,000858,11:26:30,103.0100,1,2
2026-03-19,000858,11:26:33,103.0100,8,2
2026-03-19,000858,11:26:36,103.0100,2,4
2026-03-19,000858,11:26:39,103.0100,2,2
2026-03-19,000858,11:26:45,103.0100,1,2
2026-03-19,000858,11:26:48,103.0200,18,1
2026-03-19,000858,11:26:51,103.0200,6,2
2026-03-19,000858,11:26:54,103.0400,4,1
2026-03-19,000858,11:26:57,103.0200,8,2
2026-03-19,000858,11:27:00,103.0400,1,4
2026-03-19,000858,11:27:03,103.0400,2,1
2026-03-19,000858,11:27:06,103.0600,6,1
2026-03-19,000858,11:27:12,103.0500,2,1
2026-03-19,000858,11:27:15,103.0500,2,1
2026-03-19,000858,11:27:18,103.1000,10,1
2026-03-19,000858,11:27:21,103.0600,5,2
2026-03-19,000858,11:27:24,103.0900,9,1
2026-03-19,000858,11:27:27,103.1200,14,1
2026-03-19,000858,11:27:30,103.1200,2,1
2026-03-19,000858,11:27:33,103.1300,5,1
2026-03-19,000858,11:27:36,103.1400,3,1
2026-03-19,000858,11:27:39,103.1000,6,2
2026-03-19,000858,11:27:42,103.1400,1,1
2026-03-19,000858,11:27:45,103.1500,3,1
2026-03-19,000858,11:27:48,103.1500,11,1
2026-03-19,000858,11:27:51,103.1500,10,1
2026-03-19,000858,11:27:54,103.1500,3,1
2026-03-19,000858,11:27:57,103.1500,8,1
2026-03-19,000858,11:28:00,103.1200,4,2
2026-03-19,000858,11:28:03,103.1200,2,1
2026-03-19,000858,11:28:06,103.1200,4,1
2026-03-19,000858,11:28:09,103.1200,8,1
2026-03-19,000858,11:28:12,103.1200,1,2
2026-03-19,000858,11:28:15,103.1200,30,2
2026-03-19,000858,11:28:18,103.1300,5,1
2026-03-19,000858,11:28:21,103.1300,2,1
2026-03-19,000858,11:28:24,103.1100,1,2
2026-03-19,000858,11:28:27,103.1200,1,4
2026-03-19,000858,11:28:30,103.1300,1,1
2026-03-19,000858,11:28:33,103.1200,6,4
2026-03-19,000858,11:28:36,103.1100,10,2
2026-03-19,000858,11:28:39,103.1100,3,2
2026-03-19,000858,11:28:42,103.1100,5,2
2026-03-19,000858,11:28:45,103.1200,5,1
2026-03-19,000858,11:28:51,103.1200,2,1
2026-03-19,000858,11:28:54,103.1200,1,1
2026-03-19,000858,11:28:57,103.1100,1,2
2026-03-19,000858,11:29:00,103.1100,25,2
2026-03-19,000858,11:29:03,103.1100,8,1
2026-03-19,000858,11:29:06,103.0900,16,1
2026-03-19,000858,11:29:09,103.0900,3,1
2026-03-19,000858,11:29:12,103.1100,13,1
2026-03-19,000858,11:29:15,103.1200,7,1
2026-03-19,000858,11:29:18,103.1300,14,1
2026-03-19,000858,11:29:21,103.1100,3,2
2026-03-19,000858,11:29:24,103.1100,1,1
2026-03-19,000858,11:29:27,103.1300,12,1
2026-03-19,000858,11:29:30,103.1100,6,2
2026-03-19,000858,11:29:33,103.1300,8,1
2026-03-19,000858,11:29:36,103.1300,1,1
2026-03-19,000858,11:29:39,103.1300,4,1
2026-03-19,000858,11:29:42,103.1300,1,2
2026-03-19,000858,11:29:45,103.1400,18,1
2026-03-19,000858,11:29:48,103.1500,7,1
2026-03-19,000858,11:29:51,103.1300,12,2
2026-03-19,000858,11:29:54,103.1500,3,1
2026-03-19,000858,11:29:57,103.1600,8,1
2026-03-19,000858,11:30:02,103.1600,12,1
2026-03-19,000858,13:00:00,103.1600,92,1
2026-03-19,000858,13:00:03,103.1200,266,2
2026-03-19,000858,13:00:06,103.1000,80,2
2026-03-19,000858,13:00:09,103.0500,64,2
2026-03-19,000858,13:00:12,103.0300,34,2
2026-03-19,000858,13:00:15,103.0300,27,1
2026-03-19,000858,13:00:18,103.0000,148,2
2026-03-19,000858,13:00:21,102.9900,10,2
2026-03-19,000858,13:00:24,102.9800,66,2
2026-03-19,000858,13:00:27,102.9800,36,2
2026-03-19,000858,13:00:30,103.0000,2,1
2026-03-19,000858,13:00:33,103.0000,8,1
2026-03-19,000858,13:00:36,103.0000,22,4
2026-03-19,000858,13:00:39,102.9700,4,2
2026-03-19,000858,13:00:42,103.0300,49,1
2026-03-19,000858,13:00:45,102.9700,11,2
2026-03-19,000858,13:00:48,102.9700,3,2
2026-03-19,000858,13:00:51,102.9700,8,2
2026-03-19,000858,13:00:54,102.9700,3,2
2026-03-19,000858,13:00:57,102.9700,5,2
2026-03-19,000858,13:01:03,102.9800,7,4
2026-03-19,000858,13:01:06,102.9800,12,2
2026-03-19,000858,13:01:09,102.9800,15,2
2026-03-19,000858,13:01:12,102.9900,43,1
2026-03-19,000858,13:01:15,102.9800,5,2
2026-03-19,000858,13:01:18,102.9800,7,2
2026-03-19,000858,13:01:24,102.9800,1,2
2026-03-19,000858,13:01:27,102.9800,4,2
2026-03-19,000858,13:01:30,102.9800,3,2
2026-03-19,000858,13:01:33,102.9900,20,1
2026-03-19,000858,13:01:36,102.9800,6,2
2026-03-19,000858,13:01:39,102.9800,4,2
2026-03-19,000858,13:01:42,102.9800,8,2
2026-03-19,000858,13:01:45,102.9800,15,2
2026-03-19,000858,13:01:51,102.9700,5,2
2026-03-19,000858,13:01:54,102.9800,2,1
2026-03-19,000858,13:01:57,102.9800,4,1
2026-03-19,000858,13:02:00,102.9700,1,2
2026-03-19,000858,13:02:03,102.9800,4,1
2026-03-19,000858,13:02:06,102.9800,14,1
2026-03-19,000858,13:02:09,102.9900,13,1
2026-03-19,000858,13:02:15,102.9800,1,2
2026-03-19,000858,13:02:18,102.9800,21,2
2026-03-19,000858,13:02:21,102.9900,3,1
2026-03-19,000858,13:02:24,102.9800,3,2
2026-03-19,000858,13:02:27,102.9800,49,2
2026-03-19,000858,13:02:30,102.9800,18,2
2026-03-19,000858,13:02:33,102.9800,5,2
2026-03-19,000858,13:02:39,102.9800,4,2
2026-03-19,000858,13:02:42,102.9800,15,2
2026-03-19,000858,13:02:45,102.9800,2,2
2026-03-19,000858,13:02:48,102.9800,1,2
2026-03-19,000858,13:02:51,102.9800,7,2
2026-03-19,000858,13:02:54,102.9800,5,2
2026-03-19,000858,13:03:00,102.9900,8,1
2026-03-19,000858,13:03:03,102.9900,10,1
2026-03-19,000858,13:03:06,102.9800,29,2
2026-03-19,000858,13:03:09,102.9800,43,1
2026-03-19,000858,13:03:12,102.9800,3,4
2026-03-19,000858,13:03:15,102.9700,24,2
2026-03-19,000858,13:03:18,102.9800,5,1
